Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:28:59  15.3   0.0   1.2  83.5   0.0   18  12756   5624    0    0    0 143.60 
17:28:59  14.9   0.0   1.6  83.5   0.0   18  12552   5576    0    0    0 142.96 
17:29:00  15.2   0.0   1.3  83.5   0.0   18  12800   5658    0    0    0 143.04 
17:29:00  15.3   0.0   1.1  83.5   0.0   18  13036   5794    0    0    0 142.41 
17:29:01  15.1   0.0   1.4  83.5   0.0   18  12728   5576    0    0    0 143.82 
17:29:01  15.3   0.0   1.2  83.4   0.0   18  12304   5590    0    0    0 144.26 
17:29:02  15.1   0.0   1.4  83.5   0.0   18  12386   5474    0    0    0 141.78 
17:29:02  15.0   0.0   1.5  83.5   0.0   19  12688   5758    0    0    0 143.60 
17:29:03  15.2   0.0   1.3  83.5   0.0   18  12172   5564    0    0    0 143.12 
17:29:03  15.3   0.0   1.2  83.5   0.0   18  12730   5604    0    0    0 143.29 
17:29:04  15.3   0.0   1.2  83.5   0.0   18  12458   5452    0    0    0 144.35 
17:29:04  15.4   0.0   1.1  83.5   0.0   18  12252   5534    0    0    0 143.62 
17:29:05  15.1   0.0   1.4  83.4   0.0   18  13122   5668    0    0    0 144.02 
17:29:05  15.3   0.0   1.2  83.5   0.0   18  12904   6016    0    0    0 144.35 
17:29:06  15.2   0.0   1.3  83.6   0.0   18  12804   5660    0    0    0 143.53 
17:29:06  15.2   0.0   1.3  83.5   0.0   18  12850   5834    0    0    0 144.06 
17:29:07  15.4   0.0   1.2  83.4   0.0   18  15348   6598    0    0    0 143.43 
17:29:07  15.1   0.0   1.4  83.5   0.0   18  13610   5936    0    0    0 144.48 
17:29:08  15.3   0.0   1.3  83.5   0.0   18  12188   5522    0    0    0 143.55 
17:29:08  15.1   0.0   1.3  83.5   0.0   18  12676   5608    0    0    0 141.46 
17:29:09  15.3   0.0   1.2  83.5   0.0   19  12508   5520    0    0    0 144.34 
17:29:09  15.1   0.0   1.3  83.5   0.0   19  12448   5566    0    0    0 142.94 
17:29:10  15.1   0.0   1.4  83.5   0.0   18  12408   5558    0    0    0 143.29 
17:29:10  15.2   0.0   1.3  83.5   0.0   18  12944   5934    0    0    0 144.11 
17:29:11  15.2   0.0   1.2  83.5   0.0   18  12470   5626    0    0    0 142.03 
17:29:11  15.2   0.0   1.4  83.5   0.0   18  12492   5676    0    0    0 144.03 
17:29:12  15.3   0.0   1.2  83.5   0.0   18  12058   5470    0    0    0 143.68 
17:29:12  15.3   0.0   1.2  83.5   0.0   19  12084   5538    0    0    0 142.15 
17:29:13  15.1   0.0   1.4  83.5   0.0   18  12420   5566    0    0    0 144.11 
17:29:13  15.3   0.0   1.2  83.5   0.0   18  12056   5478    0    0    0 143.91 
17:29:14  15.1   0.0   1.3  83.5   0.0   18  12436   5590    0    0    0 142.23 
17:29:14  15.3   0.0   1.2  83.4   0.0   18  12280   5668    0    0    0 144.17 
17:29:15  15.6   0.0   1.3  83.1   0.0   19  13002   5906    0    0    0 143.78 
17:29:15  15.0   0.0   1.7  83.3   0.0   20  20376   8014    8    8    8 147.01 
17:29:16  15.0   0.0   1.5  83.5   0.0   18  12566   5882    0    0    0 143.25 
17:29:16  15.0   0.0   1.4  83.5   0.0   18  12590   5652    0    0    0 141.38 
17:29:17  15.1   0.0   1.4  83.5   0.0   18  12200   5630    0    0    0 143.08 
17:29:17  15.3   0.0   1.2  83.5   0.0   18  12186   5478    0    0    0 142.19 
17:29:18  15.1   0.0   1.4  83.5   0.0   18  12118   5674    0    0    0 143.73 
17:29:18  15.4   0.0   1.1  83.5   0.0   18  12244   5614    0    0    0 144.53 
17:29:19  15.1   0.0   1.4  83.5   0.0   19  12512   5718    0    0    0 141.65 
17:29:19  15.1   0.0   1.4  83.5   0.0   19  12166   5582    0    0    0 144.03 
17:29:20  15.3   0.0   1.2  83.4   0.0   20  11748   5388    0    0    0 142.75 
17:29:20  15.1   0.0   1.4  83.5   0.0   18  12426   5588    0    0    0 142.45 
17:29:21  15.3   0.0   1.2  83.5   0.0   18  12602   5966    0    0    0 144.15 
17:29:21  15.2   0.0   1.3  83.5   0.0   18  12056   5556    0    0    0 141.89 
17:29:22  15.0   0.0   1.5  83.5   0.0   18  12404   5532    0    0    0 144.17 
17:29:22  15.4   0.0   1.1  83.5   0.0   18  12312   5612    0    0    0 144.63 
17:29:23  15.2   0.0   1.3  83.5   0.0   18  12884   5758    0    0    0 143.10 
17:29:23  15.2   0.0   1.3  83.5   0.0   18  11918   5524    0    0    0 143.64 
17:29:24  15.2   0.0   1.3  83.5   0.0   18  11690   5440    0    0    0 142.46 
17:29:24  15.3   0.0   1.2  83.5   0.0   18  12462   5562    0    0    0 143.45 
17:29:25  15.1   0.0   1.4  83.5   0.0   18  12416   5548    0    0    0 143.74 
17:29:25  15.1   0.0   1.4  83.5   0.0   18  13060   5696    0    0    0 141.34 
17:29:26  15.2   0.0   1.3  83.4   0.0   18  13438   6846    0    0    0 144.40 
17:29:26  15.3   0.0   1.2  83.5   0.0   18  12888   5724    0    0    0 143.16 
17:29:27  15.1   0.0   1.4  83.5   0.0   18  12688   5768    0    0    0 143.51 
17:29:27  15.3   0.0   1.2  83.5   0.0   18  12200   5552    0    0    0 144.88 
17:29:28  15.2   0.0   1.3  83.5   0.0   19  12384   5620    0    0    0 143.28 
17:29:28  15.2   0.0   1.3  83.5   0.0   18  12632   5576    0    0    0 143.80 
17:29:29  15.2   0.0   1.4  83.4   0.0   18  12884   5628    0    0    0 143.10 
17:29:29  15.1   0.0   1.4  83.5   0.0   18  12384   5540    0    0    0 143.55 
17:29:30  15.3   0.0   1.2  83.5   0.0   18  12064   5548    0    0    0 144.42 
17:29:30  15.4   0.0   1.1  83.5   0.0   18  12732   5622    0    0    0 143.64 
17:29:31  15.0   0.0   1.5  83.5   0.0   19  13014   6044    0    0    0 144.86 
17:29:31  15.3   0.0   1.2  83.5   0.0   19  12284   5582    0    0    0 144.33 
17:29:32  15.3   0.0   1.3  83.5   0.0   18  12696   5976    1    0    1 143.59 
17:29:32  15.1   0.0   1.4  83.4   0.0   18  12652   5648    0    0    0 143.43 
17:29:33   1.7   0.0   1.3  97.0   0.0    4  13350   2232    0    0    0  97.06 
17:29:33   0.3   0.0   1.1  98.5   0.0    2  13650   2476    0    0    0  92.50 
17:29:34   0.0   0.0   1.1  98.8   0.0    2  13418   9362    0    0    0  93.18 
17:29:34   0.1   0.0   1.1  98.9   0.0    2  13940   2758    0    0    0  91.67 
17:29:35   0.1   0.0   1.1  98.8   0.0    3  13970   7012    0    0    0  93.27 
17:29:35   0.1   0.0   1.1  98.9   0.0    2  13032   1546    0    0    0  90.62 
17:29:36   0.0   0.0   1.0  99.0   0.0    3  13142   2072    0    0    0  90.70 
17:29:36   0.0   0.0   1.1  98.9   0.0    2  13482   2850    0    0    0  90.97 
17:29:37   0.0   0.0   1.0  98.9   0.0    3  13516   2042    0    0    0  90.93 
17:29:37   0.0   0.0   1.0  99.0   0.0    2  13248   2344    0    0    0  90.82 
17:29:38   0.0   0.0   1.0  98.9   0.0    2  13068   2124    0    0    0  90.80 
17:29:38   0.0   0.0   1.0  98.9   0.0    2  13132   2222    0    0    0  90.73 
17:29:39   0.1   0.0   1.1  98.9   0.0    2  12802   2286    0    0    0  90.78 
17:29:39   0.0   0.0   1.0  99.0   0.0    2  13042   2120    0    0    0  90.58 
17:29:40   0.0   0.0   1.0  99.0   0.0    3  12778   2326    0    0    0  90.75 
17:29:40   0.0   0.0   1.0  98.9   0.0    2  12784   1988    0    0    0  90.55 
17:29:41   0.0   0.0   1.0  98.9   0.0    2  12716   1936    0    0    0  90.53 
17:29:41   0.1   0.0   1.1  98.8   0.0    2  13460   2736    0    0    0  91.11 
17:29:42   0.0   0.0   1.0  98.9   0.0    2  10218   9132    0    0   16  92.40 
17:29:42   0.0   0.0   1.0  99.0   0.0    2  11852   1586    0    0    0  90.26 
17:29:43   0.3   0.0   3.7  96.1   0.0    2  14594   5450    0    0   16 100.26 
17:29:43   0.0   0.0   1.0  98.9   0.0    2  16794   5540    0    0    2  93.23 
17:29:44   0.0   0.0   1.0  99.0   0.0    2  11634   3470    0    0   15  91.09 
17:29:44   0.0   0.0   1.0  98.9   0.0    2  12278   1102    0    0    0  89.32 
17:29:45   0.0   0.0   1.0  98.9   0.0    2  12756   1392    0    0    2  90.08 
17:29:45   0.1   0.0   1.1  98.8   0.0    2  11850   1128    0    0    0  89.45 
17:29:46   0.0   0.0   1.0  99.0   0.0    2  12828   1274    0    0    0  89.93 
17:29:46   0.0   0.0   1.0  99.0   0.0    2  12586   1638    0    0    0  89.75 
17:29:47   0.1   0.0   1.1  98.8   0.0    2  13370   2046    0    0    2  90.47 
17:29:47   0.0   0.0   1.0  99.0   0.0    2  12182   1240    0    0    0  89.77 
17:29:48   0.0   0.0   1.0  99.0   0.0    2  12196   1210    0    0    0  89.79 
17:29:48   0.0   0.0   1.0  98.9   0.0    2  12060   1198    0    0    0  89.72 
17:29:49   0.0   0.0   1.1  98.9   0.0    2  11902   1144    0    0    0  89.67 
17:29:49   0.0   0.0   1.0  99.0   0.0    3  12254   1334    0    0    2  89.95 
17:29:50   0.0   0.0   1.1  98.9   0.0    2  12144   1170    0    0    0  89.72 
17:29:50   0.1   0.0   1.0  98.9   0.0    3  12124   1384    0    0    0  89.62 
17:29:51   0.0   0.0   1.0  99.0   0.0    2  12302   1290    0    0    0  89.77 
17:29:51   0.0   0.0   1.0  98.9   0.0    2  12592   1626    0    0    0  89.93 
17:29:52   0.0   0.0   1.0  98.9   0.0    2  12038   1366    0    0    2  89.83 
17:29:52   0.0   0.0   1.1  98.9   0.0    2  12252   1184    0    0    0  89.67 
17:29:53   0.1   0.0   1.0  98.9   0.0    2  12240   1140    0    0    0  89.85 
17:29:53   0.0   0.0   1.0  99.0   0.0    3  12236   1228    0    0    0  89.78 
17:29:54   0.1   0.0   1.0  98.9   0.0    2  11662   1102    0    0    0  89.64 
17:29:54   0.0   0.0   1.0  99.0   0.0    2  12152   1348    0    0    2  90.08 
17:29:55   0.0   0.0   1.0  98.9   0.0    2  12342   1268    0    0    0  89.80 
17:29:55   0.0   0.0   1.1  98.9   0.0    2  12088   1190    0    0    0  89.99 
17:29:56   0.0   0.0   1.0  99.0   0.0    3  11846   1172    0    0    0  89.84 
17:29:56   0.0   0.0   1.1  98.9   0.0    2  12196   1124    0    0    0  89.73 
17:29:57   0.0   0.0   1.0  98.9   0.0    3  13172   2504    0    0    2  90.01 
17:29:57   0.1   0.0   1.1  98.9   0.0    3  11988   1198    0    0    0  89.77 
17:29:58   0.0   0.0   1.0  98.9   0.0    2  12348   1176    0    0    0  89.76 
17:29:58   0.1   0.0   1.0  98.9   0.0    2  11992   1300    0    0    0  89.70 
17:29:59   0.0   0.0   1.0  99.0   0.0    2  12368   1352    0    0    2  90.04 
17:29:59   0.0   0.0   1.1  98.9   0.0    2  12266   1212    0    0    0  89.70 
17:30:00   0.0   0.0   1.0  98.9   0.0    2  12080   1194    0    0    0  89.60 
17:30:00   0.1   0.0   1.0  98.9   0.0    2  11982   1180    0    0    0  89.69 
17:30:01   0.0   0.0   1.0  98.9   0.0    3  12214   1144    0    0    0  89.72 
17:30:01   0.3   0.0   1.2  98.5   0.0    3  13192   2500    3    2    8  92.53 
17:30:02   0.8   0.0   3.7  95.5   0.0   18  24204   5600   26   43    2 102.03 
17:30:02   1.1   0.0  11.1  87.9   0.0   11  41784  10770    0    0    0 124.45 
17:30:03   0.6   0.0   2.1  97.3   0.0    2  25674   6264    0    0    0  96.70 
17:30:03   0.0   0.0   1.0  99.0   0.0    2  12316   1910    0    0    0  90.44 
17:30:04   0.1   0.0   1.0  98.9   0.0    2  12410   2176    0    0    0  90.49 
17:30:04   0.0   0.0   1.1  98.9   0.0    2  12446   1896    0    0    0  90.09 
17:30:05   0.0   0.0   1.0  99.0   0.0    2  12226   1710    0    0    0  90.09 
17:30:05   0.0   0.0   1.0  99.0   0.0    2  13526   1472    0    0    0  90.33 
17:30:06   0.1   0.0   1.0  98.9   0.0    3  13508   1276    0    0    0  89.91 
17:30:06   0.0   0.0   1.0  99.0   0.0    2  12918   1438    0    0    0  89.83 
17:30:07   0.0   0.0   1.0  98.9   0.0    2  14264   2418    0    0    0  90.66 
17:30:07   0.1   0.0   1.0  98.9   0.0    2  13096   1396    0    0    0  90.01 
17:30:08   0.0   0.0   1.0  98.9   0.0    2  13826   1262    0    0    0  90.23 
17:30:08   0.0   0.0   1.0  99.0   0.0    2  12656   1360    0    0    0  90.01 
17:30:09   0.1   0.0   1.0  98.9   0.0    2  14042   1636    0    0    0  90.48 
17:30:09   0.0   0.0   1.0  99.0   0.0    2  13422   1294    0    0    0  89.88 
17:30:10   0.1   0.0   1.0  98.9   0.0    2  13780   1280    0    0    0  90.13 
17:30:10   0.0   0.0   1.1  98.9   0.0    2  13638   1686    0    0    0  90.19 
17:30:11   0.0   0.0   1.1  98.9   0.0    2  13396   1512    0    0    0  90.07 
17:30:11   0.0   0.0   1.0  98.9   0.0    2  13362   1162    0    0    0  89.88 
17:30:12   0.0   0.0   1.0  99.0   0.0    2  13850   1668    0    0    0  90.33 
17:30:12   0.0   0.0   1.0  98.9   0.0    2  13594   1510    0    0    0  90.07 
17:30:13   0.0   0.0   1.0  99.0   0.0    2  13608   1260    0    0    0  90.04 
17:30:13   0.0   0.0   1.1  98.9   0.0    4  13546   1238    0    0    0  90.04 
17:30:14   0.1   0.0   1.0  98.9   0.0    3  13322   1524    0    0    0  90.23 
17:30:14   0.0   0.0   1.0  98.9   0.0    2  13380   1470    0    0    0  90.19 
17:30:15   0.0   0.0   1.1  98.9   0.0    3  13792   1420    0    0    0  89.94 
17:30:15   0.1   0.0   1.0  98.9   0.0    2  13110   1272    0    0    0  89.88 
17:30:16   0.0   0.0   1.0  98.9   0.0    2  13382   1482    0    0    0  90.07 
17:30:16   0.0   0.0   1.0  98.9   0.0    2  13390   1374    0    0    0  89.99 
17:30:17   0.1   0.0   1.0  98.9   0.0    2  14108   1594    0    0    0  90.20 
17:30:17   0.1   0.0   1.0  98.9   0.0    2  13436   1542    0    0    0  89.96 
17:30:18   0.1   0.0   1.0  98.9   0.0    2  13166   1460    0    0    0  90.25 
17:30:18   0.0   0.0   1.1  98.9   0.0    2  13174   1538    0    0    0  90.19 
17:30:19   0.0   0.0   1.0  98.9   0.0    2  13674   1374    0    0    0  90.28 
17:30:19   0.0   0.0   1.0  98.9   0.0    2  12960   1182    0    0    0  90.01 
17:30:20   0.0   0.0   1.0  99.0   0.0    2  11888   1088    0    0    0  89.52 
17:30:20   0.0   0.0   1.0  99.0   0.0    2  11538   1114    0    0    0  89.87 
17:30:21   0.1   0.0   1.0  98.9   0.0    2  11682   1368    2    0    0  89.77 
17:30:21   0.0   0.0   1.0  98.9   0.0    2  12032   1182    0    0    0  89.85 
17:30:22   0.0   0.0   1.0  98.9   0.0    2  11656   1184    0    0    0  89.59 
17:30:22   0.1   0.0   1.1  98.9   0.0    2  12664   1732    0    0    0  90.03 
17:30:23   0.0   0.0   1.0  99.0   0.0    2  12180   1338    0    0    0  89.83 
17:30:23   0.1   0.0   1.0  98.9   0.0    2  12044   1184    0    0    0  89.90 
17:30:24   0.0   0.0   1.0  99.0   0.0    2  12194   1188    0    0    0  89.77 
17:30:24   0.0   0.0   1.0  99.0   0.0    2  11978   1172    0    0    0  89.93 
17:30:25   0.1   0.0   1.0  99.0   0.0    2  11688   1098    0    0    0  89.52 
17:30:25   0.0   0.0   1.1  98.9   0.0    2  11874   1418    2    0    0  89.89 
17:30:26   0.0   0.0   1.0  98.9   0.0    3  11722   1106    0    0    0  89.84 
17:30:26   0.1   0.0   1.0  98.9   0.0    2  12026   1226    0    0    0  89.68 
17:30:27   0.1   0.0   1.0  98.9   0.0    2  11644   1394    0    0    0  89.58 
17:30:27   0.0   0.0   1.0  99.0   0.0    2  11888   2080    0    0    0  89.79 
17:30:28   0.0   0.0   1.0  98.9   0.0    2  11566   1116    0    0    0  89.57 
17:30:28   0.0   0.0   1.0  99.0   0.0    2  12066   1142    0    0    0  89.79 
17:30:29   0.1   0.0   1.0  98.9   0.0    2  11160   1096    0    0    0  89.49 
17:30:29   0.0   0.0   1.0  99.0   0.0    2  11606   1060    0    0    0  89.71 
17:30:30   0.0   0.0   1.0  99.0   0.0    3  12034   1148    0    0    0  89.68 
17:30:30   0.0   0.0   1.1  98.9   0.0    2  11884   1272    0    0    0  89.77 
17:30:31   0.0   0.0   1.0  98.9   0.0    2  12024   1248    0    0    0  89.93 
17:30:31   0.0   0.0   1.0  99.0   0.0    2  12138   1202    0    0    0  90.03 
17:30:32   0.0   0.0   1.0  98.9   0.0    2  11850   1218    0    0    0  89.78 
17:30:32   0.1   0.0   1.0  98.9   0.0    3  13194   1862    0    0    0  90.07 
17:30:33   0.0   0.0   1.1  98.9   0.0    2  11704   1124    0    0    0  89.74 
17:30:33   0.0   0.0   1.0  99.0   0.0    2  12194   1164    0    0    0  90.00 
17:30:34   0.1   0.0   1.0  98.9   0.0    2  11830   1134    0    0    0  89.79 
17:30:34   0.0   0.0   1.0  98.9   0.0    2  11882   1294    0    0    0  89.84 
17:30:35   0.0   0.0   1.0  98.9   0.0    1  11836   1218    0    0    0  89.70 
17:30:35   0.1   0.0   1.0  98.9   0.0    3  11940   1122    0    0    0  89.79 
17:30:36   0.1   0.0   1.0  98.9   0.0    2  12044   1130    0    0    0  89.74 
17:30:36   0.0   0.0   1.0  98.9   0.0    2  11940   1202    0    0    0  89.83 
17:30:37   0.1   0.0   1.0  98.9   0.0    2  12198   1286    0    0    0  89.80 
17:30:37   0.0   0.0   1.0  98.9   0.0    2  12170   1442    2    0    0  89.99 
17:30:38   0.1   0.0   1.0  98.9   0.0    2  12598   1674    0    0    0  89.92 
17:30:38   0.1   0.0   1.0  98.9   0.0    2  12268   1370    0    0    0  89.84 
17:30:39   0.0   0.0   1.0  98.9   0.0    2  12274   1292    0    0    0  89.89 
17:30:39   0.0   0.0   1.0  98.9   0.0    2  11954   1188    0    0    0  89.65 
17:30:40   0.0   0.0   1.0  98.9   0.0    2  11768   1206    0    0    0  89.69 
17:30:40   0.0   0.0   1.1  98.9   0.0    2  11506   1138    0    0    0  89.57 
17:30:41   0.1   0.0   1.0  98.9   0.0    2  11558   1074    0    0    0  89.50 
17:30:41   0.0   0.0   1.0  98.9   0.0    2  12034   1188    0    0    0  89.75 
17:30:42   0.0   0.0   1.0  98.9   0.0    2  11808   1228    0    0    0  89.52 
17:30:42   0.1   0.0   1.1  98.9   0.0    2  12526   1584    2    0    0  89.92 
17:30:43   0.0   0.0   1.0  99.0   0.0    2  12650   1642    0    0    0  89.86 
17:30:43   0.1   0.0   1.0  98.9   0.0    2  12114   1182    0    0    0  89.73 
17:30:44   0.0   0.0   1.1  98.9   0.0    2  11876   1228    0    0    0  89.61 
17:30:44   0.1   0.0   1.0  98.9   0.0    3  12018   1136    0    0    0  89.70 
17:30:45   0.1   0.0   1.0  98.9   0.0    2  12076   1244    0    0    0  89.80 
17:30:45   0.0   0.0   1.0  99.0   0.0    3  12206   1134    0    0    0  89.70 
17:30:46   0.1   0.0   1.0  98.9   0.0    2  12150   1192    0    0    0  89.69 
17:30:46   0.0   0.0   1.0  98.9   0.0    2  12100   1250    0    0    0  89.81 
17:30:47   0.1   0.0   1.0  98.9   0.0    2  13000   1774    0    0    0  90.19 
17:30:47   0.1   0.0   1.0  98.9   0.0    2  11700   1122    0    0    0  89.53 
17:30:48   0.0   0.0   1.0  99.0   0.0    2  12360   1522    0    0    0  89.73 
17:30:48   0.1   0.0   1.0  98.9   0.0    2  12006   1200    0    0    0  89.55 
17:30:49   0.0   0.0   1.0  98.9   0.0    2  12256   1194    0    0    0  89.70 
17:30:49   0.0   0.0   1.0  98.9   0.0    2  12060   1232    0    0    0  89.76 
17:30:50   0.0   0.0   1.0  99.0   0.0    2  12082   1232    0    0    0  89.75 
17:30:50   0.0   0.0   1.0  99.0   0.0    3  12134   1304    0    0    0  89.67 
17:30:51   0.1   0.0   1.0  98.9   0.0    3  12342   1266    0    0    0  89.80 
17:30:51   0.1   0.0   1.0  98.9   0.0    3  11904   1124    0    0    0  89.60 
17:30:52   0.0   0.0   1.0  98.9   0.0    2  12184   1264    0    0    0  89.70 
17:30:52   0.1   0.0   1.1  98.8   0.0    2  12268   1220    0    0    0  89.63 
17:30:53   0.1   0.0   1.0  98.9   0.0    2  12560   1562    0    0    0  89.71 
17:30:53   0.0   0.0   1.0  99.0   0.0    2  11810   1158    0    0    0  89.61 
17:30:54   0.1   0.0   1.0  98.9   0.0    2  12032   1136    0    0    0  89.66 
17:30:54   0.0   0.0   1.0  98.9   0.0    2  11996   1218    0    0    0  89.63 
17:30:55   0.0   0.0   1.0  98.9   0.0    2  12064   1550    2    0    0  89.93 
17:30:55   0.0   0.0   1.0  99.0   0.0    2  12096   1156    0    0    0  89.69 
17:30:56   0.0   0.0   1.0  98.9   0.0    2  11988   1308    0    0    0  89.88 
17:30:56   0.0   0.0   1.0  99.0   0.0    2  11726   1142    0    0    0  89.70 
17:30:57   0.0   0.0   1.0  98.9   0.0    3  12188   1322    0    0    0  89.96 
17:30:57   0.0   0.0   1.0  98.9   0.0    2  12232   1234    0    0    0  89.80 
17:30:58   0.1   0.0   1.0  98.9   0.0    2  11958   1208    0    0    0  89.81 
17:30:58   0.1   0.0   1.0  98.9   0.0    2  12654   1586    0    0    0  89.89 
17:30:59   0.1   0.0   1.0  98.9   0.0    2  11964   1316    0    0    0  89.63 
17:30:59   0.0   0.0   1.0  99.0   0.0    2  12020   1142    0    0    0  89.62 
17:31:00   0.0   0.0   1.0  99.0   0.0    3  12536   1392    2    0    0  89.98 
17:31:00   0.0   0.0   1.0  98.9   0.0    2  11316   1084    0    0    0  89.40 
17:31:01   0.0   0.0   1.0  98.9   0.0    2  12390   1234    0    0    0  89.55 
17:31:01   0.0   0.0   1.0  99.0   0.0    2  11822   1140    0    0    0  89.68 
17:31:02   0.1   0.0   1.0  98.9   0.0    3  11656   1206    0    0    0  89.52 
17:31:02   0.0   0.0   1.0  99.0   0.0    2  11764   1266    0    0    0  89.62 
17:31:03   0.0   0.0   1.0  98.9   0.0    2  11974   1328    0    0    0  89.62 
17:31:03   0.1   0.0   1.0  98.9   0.0    2  13194   2326    0    0    0  89.89 
17:31:04   0.0   0.0   1.0  99.0   0.0    2  12318   1200    0    0    0  89.60 
17:31:04   0.0   0.0   1.0  98.9   0.0    2  11870   1172    0    0    0  89.45 
17:31:05   0.0   0.0   1.0  98.9   0.0    2  11782   1110    0    0    0  89.50 
17:31:05   0.1   0.0   1.0  98.9   0.0    2  12174   1210    0    0    0  89.66 
17:31:06   0.0   0.0   1.0  99.0   0.0    2  12062   1118    0    0    0  89.54 
17:31:06   0.1   0.0   1.0  98.9   0.0    2  12374   1404    0    0    0  89.77 
17:31:07   0.1   0.0   1.0  98.9   0.0    2  12470   1384    0    0    0  89.90 
17:31:07   0.1   0.0   1.0  98.9   0.0    2  11944   1202    0    0    0  89.57 
17:31:08   0.0   0.0   1.1  98.9   0.0    2  11992   1210    0    0    0  89.90 
17:31:08   0.1   0.0   1.0  99.0   0.0    2  12552   1658    0    0    0  89.66 
17:31:09   0.1   0.0   1.0  99.0   0.0    2  11878   1136    0    0    0  89.58 
17:31:09   0.1   0.0   1.0  98.9   0.0    2  12044   1120    0    0    0  89.44 
17:31:10   0.1   0.0   1.0  98.9   0.0    2  12258   1110    0    0    0  89.69 
17:31:10   0.0   0.0   1.0  99.0   0.0    2  12472   1310    0    0    0  89.81 
17:31:11   0.1   0.0   1.0  98.9   0.0    2  12144   1336    0    0    0  89.62 
17:31:11   0.0   0.0   1.0  99.0   0.0    3  11948   1124    0    0    0  89.38 
17:31:12   0.0   0.0   1.0  99.0   0.0    2  12002   1214    0    0    0  89.55 
17:31:12   0.0   0.0   1.0  98.9   0.0    2  11752   1538    2    0    0  89.74 
17:31:13   0.0   0.0   1.0  98.9   0.0    2  11974   1166    0    0    0  89.53 
17:31:13   0.1   0.0   1.1  98.8   0.0    2  12794   1580    0    0    0  89.90 
17:31:14   0.0   0.0   1.0  99.0   0.0    4  11950   1162    0    0    0  89.55 
17:31:14   0.0   0.0   1.1  98.9   0.0    2  12220   1288    0    0    0  89.63 
17:31:15   0.0   0.0   1.0  98.9   0.0    4  11972   1334    0    0    0  89.55 
17:31:15   0.1   0.0   1.0  98.9   0.0    2  11784   1232    0    0    0  89.56 
17:31:16   0.0   0.0   1.0  98.9   0.0    2  12030   1282    0    0    0  89.72 
17:31:16   0.0   0.0   1.0  99.0   0.0    2  11998   1182    0    0    0  89.50 
17:31:17   0.0   0.0   1.0  99.0   0.0    2  11956   1318    0    0    0  89.36 
17:31:17   0.0   0.0   1.0  98.9   0.0    4  11788   1198    0    0    0  89.56 
17:31:18   0.0   0.0   1.0  99.0   0.0    2  11632   1108    0    0    0  89.39 
17:31:18   0.1   0.0   1.0  98.9   0.0    2  12510   1816    2    0    0  89.52 
17:31:19   0.1   0.0   1.0  98.9   0.0    2  12436   1330    0    0    0  89.66 
17:31:19   0.0   0.0   1.0  98.9   0.0    3  12100   1258    0    0    0  89.60 
17:31:20   0.0   0.0   1.1  98.9   0.0    2  11854   1160    0    0    0  89.43 
17:31:20   0.1   0.0   1.0  98.9   0.0    2  12012   1244    0    0    0  89.59 
17:31:21   0.1   0.0   1.0  98.9   0.0    2  11756   1170    0    0    0  89.56 
17:31:21   0.0   0.0   1.1  98.9   0.0    2  11902   1188    0    0    0  89.39 
17:31:22   0.0   0.0   1.0  98.9   0.0    2  11982   1220    0    0    0  89.41 
17:31:22   0.0   0.0   1.0  98.9   0.0    2  12324   1370    0    0    0  89.62 
17:31:23   0.0   0.0   1.0  99.0   0.0    4  12106   1296    0    0    0  89.62 
17:31:23   0.0   0.0   1.1  98.9   0.0    2  11910   1218    0    0    0  89.53 
17:31:24   0.0   0.0   1.0  99.0   0.0    3  12552   1564    0    0    0  89.54 
17:31:24   0.0   0.0   1.0  99.0   0.0    2  11964   1554    1    0    0  89.93 
17:31:25   0.0   0.0   1.0  99.0   0.0    2  12402   1500    1    0    0  89.83 
17:31:25   0.1   0.0   1.0  98.9   0.0    2  12390   1498    1    0    0  89.88 
17:31:26   0.6   0.0   1.3  98.2   0.0    3  12406   1584    1    0    0  92.78 
17:31:26   1.3   0.0   1.5  97.2   0.0    5  12938   1956    1    0    0  95.88 
17:31:27   2.2   0.0   1.6  96.3   0.0    5  12770   2214    0    0    0  98.85 
17:31:27   2.6   0.0   2.0  95.4   0.0    6  12462   2162    0    0    0 101.94 
17:31:28   3.6   0.0   2.1  94.3   0.0    8  12182   2478    0    0    0 105.42 
17:31:28   3.3   0.0   2.5  94.1   0.0    7  12656   2734    1    0    0 106.22 
17:31:29   3.5   0.0   2.3  94.1   0.0    7  13544   2980    1    0    0 106.51 
17:31:29   4.2   0.0   2.6  93.2   0.0    8  12892   3010    1    0    0 109.09 
17:31:30   4.2   0.0   2.7  93.1   0.0    9  12984   3240    1    0    0 109.86 
17:31:30   4.9   0.0   2.9  92.1   0.0   10  12930   3288    1    0    0 112.88 
17:31:31   5.8   0.0   3.2  91.1   0.0   11  12790   3440    0    0    0 116.26 
17:31:31   6.5   0.0   3.4  90.1   0.0   12  12778   3934    2    0    0 119.49 
17:31:32   7.2   0.0   3.5  89.3   0.0   12  12810   4374    2    0    0 122.13 
17:31:32   6.9   0.0   3.9  89.2   0.0   13  13070   4298    2    0    0 122.33 
