Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:46:44   0.0   0.0   1.0  98.9   0.0    4  17056   5648    0    0    0  93.77 
13:46:45   0.1   0.0   1.0  98.9   0.0    2  16918   4910    0    0    0  93.28 
13:46:45   0.1   0.0   1.1  98.9   0.0    2  17174   4964    0    0    0  93.30 
13:46:46   0.1   0.0   1.2  98.7   0.0    2  14650  14582    0    0   24  95.77 
13:46:46   0.0   0.0   1.1  98.8   0.0    2  18932   4866    0    0    0  93.82 
13:46:47   0.4   0.0   1.6  98.0   0.0    2  21548   3954   24    0    0  93.91 
13:46:47   0.1   0.0   1.1  98.9   0.0    2  10480   6642    0    0    0  92.56 
13:46:48   0.0   0.0   1.0  99.0   0.0    2   7180   6474    0    0    0  90.86 
13:46:48   0.0   0.0   1.1  98.8   0.0    2  10964   4778    0    0    0  91.80 
13:46:49   0.1   0.0   1.1  98.9   0.0    2  20566   2718    0    0    0  92.93 
13:46:49   0.0   0.0   1.0  99.0   0.0    2  16072   2490    0    0    0  91.52 
13:46:50   0.1   0.0   1.1  98.8   0.0    2  20926   2942    0    0    0  93.04 
13:46:50   0.1   0.0   1.1  98.9   0.0    2  18210   2652    0    0    0  91.92 
13:46:51   0.0   0.0   1.1  98.9   0.0    2  18126   2406    0    0    0  92.13 
13:46:51   0.1   0.0   1.0  98.9   0.0    3  19404   2442    0    0    2  92.58 
13:46:52   0.1   0.0   1.0  98.9   0.0    2  17772   3430    1    0    0  92.42 
13:46:52   0.2   0.0   1.2  98.7   0.0    4  16374   8228    0    0    0  94.00 
13:46:53   1.8   0.0   2.0  96.2   0.0   18  21510   4004    0    0    0 102.15 
13:46:53  18.7   0.0   1.8  79.5   0.0   25  27914  12304    0    0    0 147.35 
13:46:54  16.4   0.0   2.5  81.1   0.0   27  12738  21082    0    0    0 139.50 
13:46:54  21.7   0.0   2.0  76.3   0.0   26   6056   8334    0    0    0 150.41 
13:46:55  21.4   0.0   2.3  76.3   0.0   26   6350   7994    0    0    0 150.53 
13:46:55  21.8   0.0   2.0  76.3   0.0   26   6130   7968    0    0    0 149.92 
13:46:56   8.6   0.0   1.5  89.8   0.0    2  27020  15904    4    4    4 120.27 
13:46:56   0.0   0.0   1.0  98.9   0.0    1  17620  10282    0    0    0  94.93 
13:46:57   0.0   0.0   1.0  98.9   0.0    2  16748   5230    0    0    0  93.74 
13:46:57   0.1   0.0   1.0  98.9   0.0    2  16492   5124    0    0    0  93.62 
13:46:58   0.0   0.0   1.1  98.9   0.0    2  16732   5698    0    0    0  93.91 
13:46:58   0.0   0.0   1.0  98.9   0.0    2  16970   4992    0    0    0  93.24 
13:46:59   0.0   0.0   1.1  98.8   0.0    2  14944  15038    0    0   24  96.19 
13:46:59   0.2   0.0   3.2  96.6   0.0    2  29752   7446    0    0   40 100.48 
13:47:00   0.1   0.0   1.0  98.9   0.0    2  13104   3186    0    0   19  90.93 
13:47:00   0.6   0.0   1.0  98.4   0.0    2  11242   3938    2    2   12  92.96 
13:47:01   1.6   0.0  13.0  85.5   0.0   25  34710  13206   34   59    2 129.93 
13:47:01   1.5   0.0  10.1  88.4   0.0    2  61506  12688    0    0    0 122.69 
13:47:02   0.0   0.0   1.1  98.9   0.0    2  25486   4214    0    0    0  94.57 
13:47:02   0.0   0.0   1.0  99.0   0.0    2  21224   3624    0    0    0  93.84 
13:47:03   0.0   0.0   1.0  99.0   0.0    3  22592   4172    0    0    0  94.06 
13:47:03   0.0   0.0   1.1  98.9   0.0    2  21890   3462    0    0    0  93.87 
13:47:04   0.0   0.0   1.1  98.9   0.0    2  20358   3284    0    0    0  93.04 
13:47:04   0.0   0.0   1.0  98.9   0.0    4  21758   3414    0    0    0  93.53 
13:47:05   0.0   0.0   1.1  98.9   0.0    2  19254   2982    0    0    0  92.75 
13:47:05   0.0   0.0   1.1  98.9   0.0    2  18442   2594    0    0    0  92.24 
13:47:06   0.1   0.0   1.0  98.9   0.0    2  14068   3034    2    0    0  90.84 
13:47:06   0.0   0.0   1.1  98.9   0.0    2  11942   4296    4    0    0  90.12 
13:47:07   0.0   0.0   1.1  98.9   0.0    4  11476   3812    6    0    0  90.13 
13:47:07   0.2   0.0   1.4  98.4   0.0    3  13976   5106    6    0    1  91.31 
13:47:08   3.0   0.0   2.3  94.7   0.0   12  22626   9820   11    0    0 107.20 
13:47:08   9.9   0.0   5.0  85.1   0.0   23  22436  13260   11    0    0 139.15 
13:47:09   1.1   0.0   1.4  97.6   0.0    2  14836   6472   24    0    0  97.54 
13:47:09   0.1   0.0   1.0  98.9   0.0    2   6582   6396    0    0    0  91.31 
13:47:10   0.0   0.0   1.1  98.9   0.0    2   7026   6500    0    0    0  91.72 
13:47:10   0.0   0.0   1.1  98.9   0.0    3  17548   2654    0    0    0  92.21 
13:47:11   0.0   0.0   1.1  98.9   0.0    2  18508   2534    0    0    0  92.18 
13:47:11   0.0   0.0   1.0  98.9   0.0    3  14020   2288    0    0    0  91.01 
13:47:12   0.0   0.0   1.1  98.9   0.0    2  18056   2296    0    0    0  91.93 
13:47:12   0.0   0.0   1.0  98.9   0.0    2  17122   2238    0    0    0  91.47 
13:47:13   0.0   0.0   1.1  98.9   0.0    2  16136   2314    0    0    0  91.53 
13:47:13   0.1   0.0   1.0  98.9   0.0    2  18818   3048    0    0    0  92.41 
13:47:14   0.0   0.0   1.1  98.8   0.0    2  16678   2482    0    0    0  91.64 
13:47:14   0.1   0.0   1.0  98.8   0.0    3  16922   2888    0    0    0  91.99 
13:47:15   0.1   0.0   1.2  98.7   0.0    3  16790   8116    0    0    0  94.93 
13:47:15   3.4   0.0   2.3  94.3   0.0    3  22806   5266    0    0    0 107.21 
13:47:16   0.1   0.0   1.1  98.8   0.0    2  17646   9358    0    0    0  94.03 
13:47:16   0.0   0.0   1.0  99.0   0.0    2  17654   6196    0    0    0  93.87 
13:47:17   0.0   0.0   1.0  98.9   0.0    2  16788   5596    0    0    0  93.21 
13:47:17   0.1   0.0   1.0  98.9   0.0    2  15322   4542    0    0    0  92.41 
13:47:18   0.0   0.0   1.0  98.9   0.0    3  16566   6232    0    0    0  93.86 
13:47:18   0.0   0.0   1.1  98.8   0.0    2  11090  13640    0    0    0  94.53 
13:47:19   0.1   0.0   1.2  98.7   0.0    2  20610   5938    0    0   24  94.14 
13:47:19   0.1   0.0   1.0  98.9   0.0    2  19158   2380    0    0    0  92.20 
13:47:20   0.3   0.0   1.8  97.9   0.0    4  15390   6404   24    0    0  94.50 
13:47:20   0.0   0.0   1.0  99.0   0.0    2   7172   6000    0    0    0  91.00 
13:47:21   0.0   0.0   1.1  98.9   0.0    2   7118   6216    0    0    0  91.24 
13:47:21   0.1   0.0   1.0  98.9   0.0    2  19850   2704    0    0    0  92.74 
13:47:22   0.0   0.0   1.1  98.9   0.0    2  17898   2620    0    0    0  92.10 
13:47:22   0.0   0.0   1.1  98.9   0.0    3  17206   2672    0    0    0  91.85 
13:47:23   0.1   0.0   1.0  98.9   0.0    4  16782   2294    0    0    0  91.46 
13:47:23   0.0   0.0   1.1  98.9   0.0    2  19638   3144    0    0    0  92.39 
13:47:24   0.1   0.0   1.1  98.8   0.0    2  17382   2294    0    0    0  91.73 
13:47:24   0.0   0.0   1.1  98.9   0.0    2  18280   2488    0    0    0  91.84 
13:47:25   0.1   0.0   1.1  98.8   0.0    2  18334   2862    0    0    0  92.21 
13:47:25   0.2   0.0   1.3  98.5   0.0   15  17162   8100    0    0    0  94.75 
13:47:26   7.8   0.0   2.1  90.0   0.0   25  18640   5186    0    0    0 117.41 
13:47:26  17.5   0.0   2.6  79.9   0.0    3  30898  15986    0    0    0 143.45 
13:47:27  18.2   0.0   2.7  79.1   0.0   26  11118  18356    0    0    0 144.88 
13:47:27  21.9   0.0   1.8  76.3   0.0   26   7078   8218    0    0    0 150.64 
13:47:28  21.8   0.0   2.0  76.3   0.0   27   6478   8068    0    0    0 150.30 
13:47:28  21.8   0.0   2.0  76.3   0.0   26   6634   8164    0    0    0 149.83 
13:47:29   3.9   0.0   1.5  94.6   0.0    2  19484  16922    0    0    0 107.84 
13:47:29   0.0   0.0   1.1  98.9   0.0    4  16084   4228    0    0    0  92.88 
13:47:30   0.1   0.0   1.1  98.8   0.0    3  16510   5308    0    0    0  93.35 
13:47:30   0.0   0.0   1.0  98.9   0.0    2  17132   5804    0    0    0  93.98 
13:47:31   0.0   0.0   1.1  98.9   0.0    2  16856   5036    0    0    0  93.37 
13:47:31   0.1   0.0   1.1  98.8   0.0    2  16972   4806    0    0    0  93.07 
13:47:32   0.0   0.0   1.1  98.9   0.0    2  14586  14154    0    0   24  95.47 
13:47:32   0.1   0.0   3.2  96.7   0.0    2  29946   7968    0    0   49 100.07 
13:47:33   0.1   0.0   1.1  98.8   0.0    2  10600   2926    0    0   14  90.49 
13:47:33   0.8   0.0   0.9  98.3   0.0    1  19054   5000    9    9    8  93.94 
13:47:34   1.7   0.0  17.8  80.5   0.0   26  26580  14828   27   52    2 146.18 
13:47:34   1.0   0.0   6.1  92.9   0.0    2  73780  11750    0    0    0 110.51 
13:47:35   0.0   0.0   1.0  98.9   0.0    2  20976   3544    0    0    0  93.67 
13:47:35   0.0   0.0   1.0  98.9   0.0    2  20664   3282    0    0    0  93.23 
13:47:36   0.0   0.0   1.1  98.9   0.0    2  21994   3252    0    0    0  93.52 
13:47:36   0.0   0.0   1.1  98.9   0.0    2  21634   3318    0    0    0  93.59 
13:47:37   0.1   0.0   1.0  98.9   0.0    2  20286   3212    0    0    0  92.93 
13:47:37   0.0   0.0   1.0  98.9   0.0    2  19762   2870    0    0    0  92.86 
13:47:38   0.0   0.0   1.0  98.9   0.0    3  21266   3242    0    0    0  93.43 
13:47:38   0.1   0.0   1.0  98.9   0.0    2  17148   2602    0    0    0  91.87 
13:47:39   0.0   0.0   1.1  98.9   0.0    3  13686   3758    4    0    0  91.19 
13:47:39   0.1   0.0   1.3  98.6   0.0    2  11886   4934    4    0    0  90.66 
13:47:40   0.0   0.0   1.2  98.8   0.0    2  11300   4400    6    0    0  90.41 
13:47:40   0.2   0.0   1.2  98.7   0.0    3  12672   4574    4    0    0  91.48 
13:47:41   4.6   0.0   3.0  92.5   0.0   15  24302  11960   12    0    0 116.48 
13:47:41  10.2   0.0   5.2  84.6   0.0    3  23574  15566   34    0    0 142.03 
13:47:42   0.0   0.0   1.1  98.9   0.0    2  10966   5438    0    0    0  91.72 
13:47:42   0.0   0.0   1.0  99.0   0.0    2   7164   6438    0    0    0  91.21 
13:47:43   0.0   0.0   1.1  98.9   0.0    3   9130   5044    0    0    0  91.46 
13:47:43   0.1   0.0   1.1  98.9   0.0    2  19798   2716    0    0    0  92.64 
13:47:44   0.0   0.0   1.0  99.0   0.0    2  16636   2650    0    0    0  91.61 
13:47:44   0.0   0.0   1.1  98.9   0.0    2  16704   4134    1    0    1  92.12 
13:47:45   0.1   0.0   1.1  98.9   0.0    2  17032   2412    0    0    0  91.88 
13:47:45   0.1   0.0   1.1  98.9   0.0    2  18562   2696    0    0    0  92.15 
13:47:46   0.0   0.0   1.1  98.9   0.0    2  16784   2560    0    0    0  91.52 
13:47:46   0.1   0.0   1.1  98.9   0.0    2  17676   2742    0    0    0  92.23 
13:47:47   0.0   0.0   1.1  98.9   0.0    2  18660   3104    0    0    0  92.49 
13:47:47   0.1   0.0   1.1  98.8   0.0    3  16016   2946    0    0    0  91.97 
13:47:48   0.3   0.0   1.4  98.4   0.0    2  16310   7886    0    0    0  95.56 
13:47:48   3.0   0.0   2.2  94.8   0.0    4  23052   6036    0    0    0 106.22 
13:47:49   0.0   0.0   1.1  98.9   0.0    2  16830   9774    0    0    0  93.55 
13:47:49   0.0   0.0   1.0  98.9   0.0    2  16448   5252    0    0    0  93.17 
13:47:50   0.1   0.0   1.0  98.9   0.0    2  16986   5770    0    0    0  93.94 
13:47:50   0.1   0.0   1.0  98.9   0.0    2  16238   4462    0    0    0  92.59 
13:47:51   0.0   0.0   1.1  98.9   0.0    2  16446   5360    0    0    0  93.55 
13:47:51   0.0   0.0   1.1  98.8   0.0    2  10442  13808    0    0    0  94.69 
13:47:52   0.1   0.0   1.2  98.7   0.0    2  21752   5424    0    0   26  94.56 
13:47:52   0.1   0.0   1.0  98.9   0.0    3  18934   2290    0    0    0  92.03 
13:47:53   0.3   0.0   1.3  98.4   0.0    2  14822   5676   24    0    0  94.56 
13:47:53   0.0   0.0   1.0  99.0   0.0    2   7448   6434    0    0    0  90.98 
13:47:54   0.0   0.0   1.1  98.9   0.0    2   9020   5968    0    0    0  91.79 
13:47:54   0.0   0.0   1.0  98.9   0.0    2  20932   3462    0    0    0  93.22 
13:47:55   0.0   0.0   1.0  99.0   0.0    2  16902   2366    0    0    0  91.96 
13:47:55   0.1   0.0   1.0  98.9   0.0    2  17554   2308    0    0    0  91.85 
13:47:56   0.0   0.0   1.0  98.9   0.0    2  18396   2376    0    0    0  91.80 
13:47:56   0.0   0.0   1.0  98.9   0.0    2  18334   2460    0    0    0  92.33 
13:47:57   0.1   0.0   1.1  98.9   0.0    2  19730   2642    0    0    0  92.72 
13:47:57   0.0   0.0   1.1  98.9   0.0    2  16426   2324    0    0    0  91.36 
13:47:58   0.1   0.0   1.0  98.8   0.0    2  17836   2938    0    0    1  92.50 
13:47:58   0.4   0.0   1.4  98.2   0.0    2  18232   8350    0    0    0  96.75 
13:47:59  11.8   0.0   2.5  85.7   0.0   25  15160   6150    0    0    0 131.89 
13:47:59  14.0   0.0   2.8  83.2   0.0   26  33542  25564    0    0    0 134.55 
13:48:00  21.5   0.0   2.3  76.2   0.0   25   7184   8268    0    0    0 150.42 
13:48:00  21.9   0.0   1.9  76.2   0.0   26   6926   8146    0    0    0 150.77 
13:48:01  21.6   0.0   2.2  76.2   0.0   26   6362   8250    0    0    0 150.37 
13:48:01  19.8   0.0   2.1  78.1   0.0    2   7946   7966    0    0    0 145.64 
13:48:02   0.1   0.0   1.1  98.8   0.0    2  18558  16508    0    0    0  97.09 
13:48:02   0.0   0.0   1.1  98.9   0.0    2  17376   5158    0    0    0  93.76 
13:48:03   0.0   0.0   1.1  98.9   0.0    2  17060   5444    0    0    0  93.92 
13:48:03   0.0   0.0   1.0  98.9   0.0    2  16348   5148    0    0    0  93.32 
13:48:04   0.0   0.0   1.0  99.0   0.0    2  16736   5422    0    0    0  93.83 
13:48:04   0.0   0.0   1.1  98.8   0.0    8  16864   6076    0    0    0  94.10 
13:48:05   0.0   0.0   1.1  98.9   0.0    4  14908  14028    0    0   24  95.26 
13:48:05   0.3   0.0   3.3  96.4   0.0    2  27774   8414    0    0   49 100.86 
13:48:06   0.0   0.0   1.1  98.9   0.0    2  10920   2986    0    0   14  90.55 
13:48:06   0.8   0.0   1.0  98.2   0.0    2  11546   4642    3    2    8  93.34 
13:48:07   1.5   0.0  15.5  83.0   0.0   26  35268  15138   33   59    2 137.27 
13:48:07   1.6   0.0   8.4  90.0   0.0    3  63802  14778    0    0    0 118.24 
13:48:08   0.1   0.0   1.1  98.9   0.0    2  22978   3496    0    0    0  93.57 
13:48:08   0.0   0.0   1.0  98.9   0.0    2  22948   3652    0    0    0  94.35 
13:48:09   0.0   0.0   1.0  99.0   0.0    2  20928   3240    0    0    0  93.39 
13:48:09   0.1   0.0   1.0  98.9   0.0    2  19914   3326    0    0    0  93.28 
13:48:10   0.1   0.0   1.0  98.9   0.0    2  19270   3106    0    0    0  92.77 
13:48:10   0.1   0.0   1.0  98.9   0.0    2  21080   3454    0    0    0  93.40 
13:48:11   0.0   0.0   1.0  99.0   0.0    2  20448   3022    0    0    0  92.99 
13:48:11   0.0   0.0   1.1  98.9   0.0    2  19198   2972    0    0    0  92.56 
13:48:12   0.1   0.0   1.1  98.9   0.0    2  16378   2394    0    0    0  91.57 
13:48:12   0.0   0.0   1.1  98.9   0.0    2  13468   4354    4    0    0  91.02 
13:48:13   0.0   0.0   1.1  98.9   0.0    2  11640   4718    4    0    0  90.56 
13:48:13   0.0   0.0   1.1  98.8   0.0    2  12172   4530    4    0    0  90.41 
13:48:14   0.1   0.0   1.1  98.7   0.0    3  12758   5322    5    0    0  91.27 
13:48:14   3.1   0.0   2.4  94.5   0.0   12  24160  10164   11    0    0 108.22 
13:48:15  10.4   0.0   4.9  84.7   0.0   22  22918  15170   12    0    0 140.93 
13:48:15   2.7   0.0   2.4  94.9   0.0    2  15504   7344   24    0    0 105.11 
13:48:16   0.0   0.0   1.0  99.0   0.0    2   6790   6718    0    0    0  91.45 
13:48:16   0.0   0.0   1.1  98.9   0.0    2   6774   6414    0    0    0  91.41 
13:48:17   0.0   0.0   1.1  98.9   0.0    2  16430   3018    0    0    0  91.94 
13:48:17   0.1   0.0   1.1  98.8   0.0    2  18760   2554    0    0    0  92.32 
13:48:18   0.0   0.0   1.0  98.9   0.0    2  13824   2414    0    0    0  91.05 
13:48:18   0.0   0.0   1.1  98.9   0.0    2  18418   2784    0    0    0  92.24 
13:48:19   0.0   0.0   1.0  98.9   0.0    3  16200   2360    0    0    0  91.42 
13:48:19   0.1   0.0   1.0  98.9   0.0    3  17686   2388    0    0    0  91.81 
13:48:20   0.0   0.0   1.1  98.9   0.0    2  17776   2850    0    0    0  92.05 
13:48:20   0.0   0.0   1.1  98.9   0.0    4  17062   2450    0    0    0  91.59 
13:48:21   0.1   0.0   1.1  98.9   0.0    2  16676   2408    0    0    0  91.72 
13:48:21   0.2   0.0   1.1  98.7   0.0    2  15122   7332    0    0    0  93.61 
13:48:22   1.1   0.0   2.0  96.9   0.0    8  16932   4230    0    0    0 100.02 
13:48:22   4.9   0.0   1.5  93.6   0.0    2  24200  12282    0    0    0 108.22 
13:48:23   0.1   0.0   1.1  98.9   0.0    2  16120   4088    0    0    0  92.52 
13:48:23   0.1   0.0   1.0  98.9   0.0    2  16254   4716    0    0    0  92.90 
13:48:24   0.1   0.0   1.1  98.9   0.0    3  15496   4854    0    0    0  92.52 
13:48:24   0.0   0.0   1.0  98.9   0.0    2  14898   3912    0    0    0  92.05 
13:48:25   0.0   0.0   1.0  98.9   0.0    2  16576   5480    0    0    0  93.29 
13:48:25   0.1   0.0   1.1  98.8   0.0    2  12982  11026    0    0    0  94.70 
13:48:26   0.1   0.0   1.1  98.8   0.0    2  18344   7818    0    0   24  94.01 
13:48:26   0.1   0.0   1.1  98.8   0.0    2  21028   3578    0    0    0  93.36 
13:48:27   0.2   0.0   1.5  98.3   0.0    2  16700   4978   24    0    0  93.76 
13:48:27   0.1   0.0   1.0  98.9   0.0    2   6858   6556    0    0    0  91.18 
13:48:28   0.0   0.0   1.2  98.8   0.0    2   7106   6324    0    0    0  91.66 
13:48:28   0.1   0.0   1.1  98.9   0.0    3  18326   3048    0    0    0  92.50 
13:48:29   0.0   0.0   1.1  98.9   0.0    3  19068   2692    0    0    0  92.64 
13:48:29   0.0   0.0   1.0  99.0   0.0    2  14152   2392    0    0    0  91.10 
13:48:30   0.0   0.0   1.1  98.9   0.0    1  19482   2782    0    0    0  92.29 
13:48:30   0.1   0.0   1.1  98.9   0.0    2  19618   2874    0    0    0  92.45 
13:48:31   0.0   0.0   1.0  99.0   0.0    3  16224   2370    0    0    0  91.54 
13:48:31   0.1   0.0   1.1  98.9   0.0    2  18210   2500    0    0    0  92.08 
13:48:32   0.0   0.0   1.0  98.9   0.0    3  17742   2434    0    0    0  91.86 
13:48:32   0.2   0.0   1.2  98.6   0.0    2  15198   6530    0    0    0  93.39 
13:48:33   0.9   0.0   1.9  97.2   0.0    7  17770   4688    0    0    0  99.74 
13:48:33  14.3   0.0   2.2  83.5   0.0   26  14668   6860    0    0    0 137.45 
13:48:34  13.4   0.0   2.8  83.8   0.0   26  32992  25112    0    0    0 132.33 
13:48:34  21.6   0.0   2.4  76.0   0.0   26   8960   8612    0    0    0 151.34 
13:48:35  22.0   0.0   1.8  76.2   0.0   26   7108   7968    0    0    0 151.16 
13:48:35  21.5   0.0   2.3  76.2   0.0   25   7116   8244    0    0    0 150.51 
13:48:36  17.6   0.0   2.2  80.2   0.0    2   9764  12804    0    0    0 141.47 
13:48:36   0.2   0.0   1.1  98.7   0.0    2  19008  11190    0    0    0  96.50 
13:48:37   0.0   0.0   1.1  98.9   0.0    2  16098   4862    0    0    0  93.34 
13:48:37   0.0   0.0   1.1  98.9   0.0    2  16558   4900    0    0    0  93.36 
13:48:38   0.1   0.0   1.0  98.9   0.0    2  16312   4674    0    0    0  93.37 
13:48:38   0.1   0.0   1.1  98.9   0.0    2  16920   5330    0    0    0  93.54 
13:48:39   0.0   0.0   1.1  98.9   0.0    2  16294   4974    0    0    0  93.46 
13:48:39   0.0   0.0   1.2  98.8   0.0    2  15164  14604    0    0   24  95.53 
13:48:40   0.3   0.0   3.2  96.5   0.0    2  29986   7848    0    0   48 100.39 
13:48:40   0.0   0.0   1.0  98.9   0.0    2  12106   3224    0    0   13  90.48 
13:48:41   0.6   0.0   0.9  98.5   0.0    2  11250   4188    2    2   10  93.04 
13:48:41   1.6   0.0  12.9  85.5   0.0   26  37306  13324   34   59    2 129.40 
13:48:42   1.2   0.0  10.5  88.3   0.0    1  63052  16496    0    0    0 123.26 
13:48:42   0.5   0.0   1.6  97.9   0.0    2  20788   4350    0    0    0  96.49 
13:48:43   0.0   0.0   1.0  99.0   0.0    2  23478   3776    0    0    0  94.00 
13:48:43   0.1   0.0   1.0  98.9   0.0    2  21172   3466    0    0    0  93.27 
13:48:44   0.1   0.0   0.9  99.0   0.0    2  20252   3354    0    0    0  93.29 
13:48:44   0.1   0.0   1.0  98.9   0.0    2  20282   3364    0    0    0  93.26 
13:48:45   0.0   0.0   0.9  99.0   0.0    1  21502   3406    0    0    0  93.38 
13:48:45   0.0   0.0   1.1  98.9   0.0    2  19856   3136    0    0    0  92.75 
13:48:46   0.0   0.0   1.0  98.9   0.0    3  19832   3178    0    0    0  93.03 
13:48:46   0.1   0.0   1.1  98.9   0.0    2  17932   2724    0    0    0  92.23 
13:48:47   0.1   0.0   1.1  98.8   0.0    2  15342   4922    4    0    0  92.22 
13:48:47   0.1   0.0   1.5  98.4   0.0    2  12516   4222    6    0    0  90.43 
13:48:48   0.0   0.0   1.5  98.5   0.0    2  11424   5656    4    0    0  91.37 
13:48:48   0.2   0.0   1.3  98.4   0.0    5  15476   5042    5    0    0  92.12 
13:48:49   3.9   0.0   2.6  93.4   0.0   13  21858  10792   10    0    0 112.49 
13:48:49  10.6   0.0   5.1  84.3   0.0   23  22784  14442   11    0    0 141.85 
13:48:50   0.6   0.0   1.7  97.7   0.0    2  14716   6182   24    0    0  95.84 
13:48:50   0.0   0.0   1.0  99.0   0.0    2   7144   6676    0    0    0  91.43 
13:48:51   0.0   0.0   1.2  98.8   0.0    2   6900   5996    0    0    0  91.28 
13:48:51   0.0   0.0   1.1  98.9   0.0    2  16882   3020    0    0    0  92.38 
13:48:52   0.1   0.0   1.1  98.8   0.0    3  18938   2732    0    0    0  92.33 
13:48:52   0.1   0.0   1.0  98.9   0.0    2  14556   2378    0    0    0  91.23 
13:48:53   0.1   0.0   1.1  98.9   0.0    2  18368   2560    0    0    0  92.31 
13:48:53   0.1   0.0   1.0  98.9   0.0    2  17608   2412    0    0    0  91.85 
13:48:54   0.1   0.0   1.0  98.9   0.0    2  17012   2572    0    0    0  91.87 
13:48:54   0.0   0.0   1.0  98.9   0.0    2  18354   2956    0    0    0  92.39 
13:48:55   0.1   0.0   1.0  98.9   0.0    2  17458   2512    0    0    0  91.98 
13:48:55   0.1   0.0   1.1  98.9   0.0    2  17222   2590    0    0    0  92.03 
13:48:56   0.1   0.0   1.2  98.7   0.0    2  17456   9160    0    0    0  94.92 
13:48:56   3.4   0.0   2.4  94.1   0.0    2  22052   4628    0    0    0 107.96 
13:48:57   0.1   0.0   1.1  98.8   0.0    2  17508  10264    0    0    0  94.73 
13:48:57   0.1   0.0   1.0  98.9   0.0    2  16894   5200    0    0    0  93.54 
13:48:58   0.1   0.0   1.0  98.9   0.0    2  16202   4688    0    0    0  92.78 
13:48:58   0.1   0.0   1.0  98.9   0.0    2  16848   5342    0    0    0  93.49 
13:48:59   0.0   0.0   1.0  99.0   0.0    2  17122   5224    0    0    0  93.36 
13:48:59   0.0   0.0   1.1  98.8   0.0    2  15568   7232    0    0    0  93.94 
13:49:00   0.0   0.0   1.0  98.9   0.0    2  16168  11690    0    0   24  94.38 
13:49:00   0.1   0.0   1.1  98.9   0.0    2  19752   3848    0    0    0  93.38 
13:49:01   0.2   0.0   1.6  98.2   0.0    2  19932   4378   24    0    0  94.26 
13:49:01   0.0   0.0   1.0  99.0   0.0    2   6538   6848    0    0    0  91.25 
13:49:02   0.0   0.0   1.2  98.8   0.0    2   7306   6542    0    0    0  91.48 
13:49:02   0.0   0.0   1.1  98.9   0.0    2  15160   3964    0    0    0  92.52 
13:49:03   0.0   0.0   1.1  98.9   0.0    2  20530   2724    0    0    0  92.69 
13:49:03   0.0   0.0   1.1  98.9   0.0    2  14638   2426    0    0    0  91.10 
13:49:04   0.1   0.0   1.0  98.9   0.0    3  20510   2734    0    0    0  92.86 
13:49:04   0.0   0.0   1.0  98.9   0.0    3  18654   2470    0    0    0  92.11 
13:49:05   0.0   0.0   1.1  98.9   0.0    2  17650   2572    0    0    0  92.07 
13:49:05   0.0   0.0   1.1  98.9   0.0    2  18908   2626    0    0    0  92.18 
13:49:06   0.0   0.0   1.1  98.9   0.0    2  19130   3152    0    0    0  92.58 
13:49:06   0.2   0.0   1.2  98.7   0.0    3  16416   8462    0    0    0  94.28 
13:49:07   1.6   0.0   2.1  96.3   0.0   17  21770   3674    0    0    0 102.00 
13:49:07  18.7   0.0   2.3  79.0   0.0   25  29084  11226    0    0    0 148.50 
13:49:08  16.4   0.0   2.3  81.3   0.0   25  13598  22500    0    0    0 137.73 
13:49:08  21.7   0.0   2.1  76.2   0.0   25   7398   8360    0    0    0 150.09 
13:49:09  21.9   0.0   1.9  76.2   0.0   26   6790   8182    0    0    0 149.96 
13:49:09  22.0   0.0   1.8  76.2   0.0   25   7160   8284    0    0    0 149.82 
13:49:10  11.1   0.0   1.7  87.2   0.0    2  15386  12990    0    0    0 125.07 
13:49:10   0.0   0.0   1.1  98.9   0.0    2  17444  10208    0    0    0  94.85 
13:49:11   0.1   0.0   1.0  98.9   0.0    2  16636   5202    0    0    0  93.49 
13:49:11   0.0   0.0   1.0  99.0   0.0    2  16336   5446    0    0    0  93.87 
13:49:12   0.0   0.0   1.0  98.9   0.0    2  16946   5314    0    0    0  93.74 
13:49:12   0.0   0.0   1.0  98.9   0.0    2  16384   5316    0    0    0  93.70 
13:49:13   0.0   0.0   1.1  98.9   0.0    2  11952  12730    0    0    0  95.02 
13:49:13   0.1   0.0   1.2  98.7   0.0    6  20836   7014    0    0   24  94.97 
13:49:14   0.3   0.0   3.1  96.6   0.0    2  29470   6546    0    0   49  99.15 
13:49:14   0.2   0.0   1.0  98.8   0.0    3  12430   3676    0    0   23  91.06 
13:49:15   0.0   0.0   0.6  99.3   0.0    1   7206   1682    0    0    0  84.52 
13:49:15   0.1   0.0   0.7  99.2   0.0    2   8064   1904    0    0    0  86.26 
13:49:16   0.0   0.0   0.6  99.3   0.0    2   6368   1822    0    0    0  84.67 
13:49:16   0.0   0.0   0.6  99.3   0.0    2   6504   2170    0    0    0  85.06 
13:49:17   0.0   0.0   0.7  99.3   0.0    2   6866   1852    0    0    0  85.16 
13:49:17   0.0   0.0   0.7  99.3   0.0    1   6924   1712    0    0    0  85.43 
13:49:18   0.0   0.0   0.7  99.3   0.0    2   7308   1816    0    0    0  85.84 
