Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:48:40   0.0   0.0   1.1  98.9   0.0    2  15232   3472    0    0    0  91.87 
15:48:40   0.0   0.0   1.1  98.9   0.0    2  15264   4712    0    0    0  92.61 
15:48:41   0.1   0.0   1.1  98.9   0.0    2  14562   3466    0    0    0  91.83 
15:48:41   0.1   0.0   1.0  98.9   0.0    3  14990   3636    0    0    0  91.75 
15:48:42   0.1   0.0   1.0  98.9   0.0    2  14260   3812    0    0    0  91.72 
15:48:42   0.0   0.0   1.0  98.9   0.0    2  15434   3984    0    0    0  92.07 
15:48:43   0.1   0.0   1.1  98.9   0.0    2  14810   4392    0    0    0  92.12 
15:48:43   0.1   0.0   1.1  98.9   0.0    2  14524   3232    0    0    0  91.48 
15:48:44   0.1   0.0   1.0  98.9   0.0    2  14624   3802    0    0    0  91.58 
15:48:44   0.0   0.0   1.0  98.9   0.0    2  15036   4954    0    0    0  91.73 
15:48:45   0.0   0.0   1.2  98.8   0.0    2   7454  17984    0    0    2  95.10 
15:48:45   0.0   0.0   1.1  98.8   0.0    3  16652   4532    0    0   36  92.03 
15:48:46   0.0   0.0   1.1  98.8   0.0    2  14484   5006    0    0    0  93.01 
15:48:46   0.7   0.0  11.0  88.3   0.0    2  18392  13140    0    0   36 118.15 
15:48:47   0.0   0.0   1.0  99.0   0.0    3  26406   8840    0    0   37  95.72 
15:48:47   0.0   0.0   1.0  98.9   0.0    2  11888   1748    0    0    2  89.79 
15:48:48   0.0   0.0   1.0  99.0   0.0    3  12810   2304    0    0   10  89.64 
15:48:48   0.2   0.0   1.2  98.7   0.0    5  12480   2676    2    2   10  90.65 
15:48:49   0.8   0.0   1.4  97.8   0.0   60  27664   5704   42   57    2  96.31 
15:48:49   2.7   0.0  32.5  64.8   0.0   38  15520  15318    4   26    0 183.68 
15:48:50   1.2   0.0   6.6  92.3   0.0    2  97484  16230    0    0    0 112.44 
15:48:50   0.0   0.0   1.1  98.9   0.0    3  17376   5560    0    0    0  93.41 
15:48:51   0.0   0.0   1.0  99.0   0.0    2  16416   2082    0    0    0  91.11 
15:48:51   0.1   0.0   1.1  98.9   0.0    2  16366   2096    0    0    0  91.03 
15:48:52   0.1   0.0   1.0  98.9   0.0    2  17034   2968    0    0    0  92.14 
15:48:52   0.0   0.0   1.0  98.9   0.0    2  15676   2326    0    0    0  90.99 
15:48:53   0.0   0.0   1.0  99.0   0.0    2  16446   1880    0    0    0  90.82 
15:48:53   0.1   0.0   1.0  98.9   0.0    2  14788   2208    0    0    0  90.77 
15:48:54   0.0   0.0   1.0  99.0   0.0    2  15306   2620    0    0    0  91.05 
15:48:54   0.0   0.0   1.1  98.9   0.0    2  15978   2658    0    0    0  91.23 
15:48:55   0.1   0.0   1.0  98.9   0.0    2  16294   2240    0    0    0  91.10 
15:48:55   0.1   0.0   1.0  98.9   0.0    2  15328   2396    0    0    0  91.11 
15:48:56   0.0   0.0   1.1  98.9   0.0    3  15588   2488    0    0    0  91.09 
15:48:56   0.0   0.0   1.0  98.9   0.0    2  16168   2368    0    0    0  91.18 
15:48:57   0.1   0.0   1.0  98.9   0.0    2  15820   2042    0    0    0  90.67 
15:48:57   0.0   0.0   1.0  98.9   0.0    2  14904   2144    0    0    0  90.76 
15:48:58   0.0   0.0   1.0  98.9   0.0    3  15254   2292    0    0    0  90.88 
15:48:58   0.0   0.0   1.1  98.9   0.0    2  16472   2334    0    0    0  91.03 
15:48:59   0.0   0.0   1.0  98.9   0.0    2  16380   2260    0    0    0  91.03 
15:48:59   0.0   0.0   1.0  99.0   0.0    2  15038   2122    0    0    0  90.64 
15:49:00   0.0   0.0   1.0  98.9   0.0    2  16382   2746    0    0    0  91.17 
15:49:00   0.0   0.0   1.1  98.9   0.0    2  15910   2224    0    0    0  90.82 
15:49:01   0.0   0.0   1.0  98.9   0.0    2  15900   2052    0    0    0  90.78 
15:49:01   0.1   0.0   1.0  98.9   0.0    3  15760   2272    0    0    0  90.98 
15:49:02   0.0   0.0   1.0  98.9   0.0    2  15528   2148    0    0    0  90.71 
15:49:02   0.0   0.0   1.1  98.9   0.0    2  15738   2200    0    0    0  90.82 
15:49:03   0.0   0.0   1.0  99.0   0.0    2  15630   2178    0    0    0  90.93 
15:49:03   0.0   0.0   1.0  98.9   0.0    2  15144   2066    0    0    0  90.63 
15:49:04   0.0   0.0   1.1  98.9   0.0    2  14718   2282    0    0    0  90.67 
15:49:04   0.0   0.0   1.0  99.0   0.0    2  15382   2074    0    0    0  90.66 
15:49:05   0.1   0.0   1.0  98.9   0.0    2  15576   2212    0    0    0  90.64 
15:49:05   0.1   0.0   1.0  98.9   0.0    2  13728   1804    0    0    0  89.93 
15:49:06   0.1   0.0   1.0  98.9   0.0    2  13994   1572    0    0    0  89.93 
15:49:06   0.1   0.0   1.3  98.7   0.0    3  13794   2436    2    0    0  90.43 
15:49:07   0.0   0.0   1.0  98.9   0.0    2  12570   1832    0    0    0  89.68 
15:49:07   0.1   0.0   1.0  98.9   0.0    3  12136   1758    0    0    0  89.50 
15:49:08   0.0   0.0   1.1  98.9   0.0    3  12066   1864    0    0    0  89.62 
15:49:08   0.1   0.0   1.0  98.9   0.0    3  12292   1712    0    0    0  89.46 
15:49:09   0.0   0.0   1.0  98.9   0.0    2  12718   2498    2    0    0  90.05 
15:49:09   0.0   0.0   1.1  98.9   0.0    2  12500   1854    0    0    0  89.65 
15:49:10   0.1   0.0   1.0  98.9   0.0    2  12990   2234    0    0    0  89.79 
15:49:10   0.0   0.0   1.0  99.0   0.0    2  13300   2062    0    0    0  89.60 
15:49:11   0.1   0.0   1.1  98.8   0.0    3  13084   2090    0    0    0  89.70 
15:49:11   0.0   0.0   1.1  98.9   0.0    2  13230   1918    0    0    0  89.57 
15:49:12   0.0   0.0   1.1  98.9   0.0    2  13118   1820    0    0    0  89.64 
15:49:12   0.0   0.0   1.0  99.0   0.0    2  13006   1830    0    0    0  89.50 
15:49:13   0.0   0.0   1.1  98.9   0.0    2  12918   1834    0    0    0  89.70 
15:49:13   0.1   0.0   1.0  98.9   0.0    2  12482   1798    0    0    0  89.55 
15:49:14   0.0   0.0   1.0  99.0   0.0    2  13054   1820    0    0    0  89.57 
15:49:14   0.0   0.0   1.0  98.9   0.0    2  13448   1874    0    0    0  89.69 
15:49:15   0.1   0.0   1.1  98.8   0.0    2  14192   4316    2    0    0  90.46 
15:49:15   0.0   0.0   1.1  98.9   0.0    2  12778   2052    0    0    0  89.81 
15:49:16   0.0   0.0   1.0  98.9   0.0    2  12928   1902    0    0    0  89.59 
15:49:16   0.1   0.0   1.0  98.9   0.0    3  12774   1876    0    0    0  89.66 
15:49:17   0.1   0.0   1.0  98.9   0.0    2  13118   2654    2    0    0  90.12 
15:49:17   0.0   0.0   1.0  98.9   0.0    2  12466   1850    0    0    0  89.67 
15:49:18   0.0   0.0   1.0  99.0   0.0    2  12868   1900    0    0    0  89.74 
15:49:18   0.1   0.0   1.0  98.9   0.0    2  12888   1974    0    0    0  89.74 
15:49:19   0.0   0.0   1.0  98.9   0.0    4  13438   2144    0    0    0  89.68 
15:49:19   0.1   0.0   1.0  98.9   0.0    2  13080   1916    0    0    0  89.67 
15:49:20   0.0   0.0   1.0  99.0   0.0    2  12930   1892    0    0    0  89.60 
15:49:20   0.0   0.0   1.0  99.0   0.0    2  13536   2242    0    0    0  89.46 
15:49:21   0.0   0.0   1.0  98.9   0.0    4  13116   1910    0    0    0  89.64 
15:49:21   0.0   0.0   1.1  98.9   0.0    2  12450   1834    0    0    0  89.29 
15:49:22   0.0   0.0   1.0  98.9   0.0    2  12872   1872    0    0    0  89.57 
15:49:22   0.1   0.0   1.0  98.9   0.0    2  13506   1976    0    0    0  89.81 
15:49:23   0.1   0.0   1.0  98.9   0.0    2  13582   2900    2    0    0  90.21 
15:49:23   0.0   0.0   1.0  98.9   0.0    2  12890   1894    0    0    0  89.70 
15:49:24   0.1   0.0   1.0  98.9   0.0    2  12748   1900    0    0    0  89.76 
15:49:24   0.0   0.0   1.1  98.9   0.0    2  12898   2280    2    0    0  89.91 
15:49:25   0.0   0.0   1.1  98.9   0.0    3  12392   1968    0    0    0  89.68 
15:49:25   0.0   0.0   1.0  98.9   0.0    2  12834   2166    0    0    0  89.79 
15:49:26   0.0   0.0   1.0  98.9   0.0    2  13224   1960    0    0    0  89.91 
15:49:26   0.1   0.0   1.1  98.9   0.0    2  12928   1976    0    0    0  89.77 
15:49:27   0.0   0.0   1.0  98.9   0.0    2  13206   2074    0    0    0  89.83 
15:49:27   0.0   0.0   1.1  98.9   0.0    2  12630   1774    0    0    0  89.85 
15:49:28   0.1   0.0   1.1  98.9   0.0    2  12626   1774    0    0    0  89.71 
15:49:28   0.0   0.0   1.0  99.0   0.0    2  12634   1892    0    0    0  89.70 
15:49:29   0.0   0.0   1.0  98.9   0.0    2  12690   1794    0    0    0  89.58 
15:49:29   0.1   0.0   1.0  98.9   0.0    2  12830   1816    0    0    0  89.85 
15:49:30   0.0   0.0   1.0  98.9   0.0    2  12718   1794    0    0    0  89.51 
15:49:30   0.0   0.0   1.0  99.0   0.0    2  13200   2200    0    0    0  89.60 
15:49:31   0.0   0.0   1.0  98.9   0.0    2  12110   1842    0    0    0  89.52 
15:49:31   0.1   0.0   1.0  98.9   0.0    2  11930   1744    0    0    0  89.37 
15:49:32   0.0   0.0   1.1  98.9   0.0    2  12838   2518    2    0    0  89.86 
15:49:32   0.1   0.0   1.1  98.9   0.0    2  12638   1816    0    0    0  89.56 
15:49:33   0.0   0.0   1.1  98.9   0.0    2  12860   1826    0    0    0  89.57 
15:49:33   0.0   0.0   1.0  99.0   0.0    3  12638   1870    0    0    0  89.54 
15:49:34   0.1   0.0   1.1  98.9   0.0    2  12352   1724    0    0    0  89.60 
15:49:34   0.0   0.0   1.1  98.9   0.0    2  12960   2578    2    0    0  89.93 
15:49:35   0.0   0.0   1.0  98.9   0.0    2  13192   1870    0    0    0  89.81 
15:49:35   0.0   0.0   1.1  98.9   0.0    2  12858   2048    0    0    0  89.83 
15:49:36   0.1   0.0   1.0  99.0   0.0    3  12416   1766    0    0    0  89.46 
15:49:36   0.0   0.0   1.0  98.9   0.0    2  13234   3378    2    0    0  90.58 
15:49:37   0.3   0.0   1.1  98.6   0.0    3  13824   2112    0    0    0  90.90 
15:49:37   1.4   0.0   1.6  97.1   0.0    5  14780   3806    3    0    0  97.85 
15:49:38   2.9   0.0   2.2  94.9   0.0    7  13740   3876    2    0    0 103.96 
15:49:38   4.1   0.0   2.8  93.1   0.0   10  14528   4572    2    0    0 110.12 
15:49:39   5.7   0.0   3.1  91.2   0.0   11  14580   5370    2    0    0 117.05 
15:49:39   7.0   0.0   3.7  89.2   0.0   13  13806   5618    2    0    0 122.93 
15:49:40   8.1   0.0   4.4  87.5   0.0   15  14146   6276    2    0    0 128.44 
15:49:40   9.6   0.0   4.8  85.6   0.0   17  13602   6194    1    0    0 134.24 
15:49:41  10.4   0.0   5.3  84.2   0.0   18  14374   7666    3    0    0 138.87 
15:49:41  11.8   0.0   5.8  82.3   0.0   21  13834   7112    1    0    0 144.38 
15:49:42  13.4   0.0   6.4  80.2   0.0   22  14602   8536    3    0    0 151.70 
15:49:42  14.9   0.0   6.7  78.4   0.0   24  14136   8580    2    0    0 157.25 
15:49:43  16.2   0.0   7.4  76.4   0.0   26  14270   9172    2    0    0 163.55 
15:49:43  17.7   0.0   7.7  74.6   0.0   28  13594   9412    2    0    0 168.82 
15:49:44  18.9   0.0   8.2  72.9   0.0   30  14210  10444    3    0    0 174.99 
15:49:44  20.0   0.0   8.9  71.2   0.0   32  14220  11378    3    0    0 180.09 
15:49:45  21.7   0.0   9.8  68.4   0.0   36  13708  10834    1    0    0 188.15 
15:49:45  11.3   0.0   5.4  83.3   0.0    3  16296   7602   36    0    0 140.76 
15:49:46   0.1   0.0   1.1  98.8   0.0    2  16226   3248    0    0    0  90.86 
15:49:46   0.1   0.0   1.0  98.9   0.0    2   7990   5372    0    0    0  90.66 
15:49:47   0.0   0.0   1.0  99.0   0.0    2   9636   5352    0    0    0  90.94 
15:49:47   0.0   0.0   1.0  99.0   0.0    2   7576   5176    0    0    0  90.15 
15:49:48   0.0   0.0   1.1  98.9   0.0    2   8292   5246    0    0    0  90.46 
15:49:48   0.2   0.0   1.3  98.5   0.0    2  11862   4752    1    1    0  92.21 
15:49:49   0.4   0.0   1.1  98.5   0.0    2  16132   2322    0    0    0  92.72 
15:49:49   0.3   0.0   1.2  98.5   0.0    3  16388   2356    0    0    0  92.57 
15:49:50   0.4   0.0   1.1  98.5   0.0    2  19020   3066    2    0    0  92.76 
15:49:50   0.1   0.0   1.1  98.7   0.0    3  18132   3488    1    0    3  91.96 
15:49:51   0.0   0.0   1.1  98.9   0.0    3  15430   2512    0    0    0  90.66 
15:49:51   0.0   0.0   1.0  98.9   0.0    2  12550   1990    0    0    0  89.77 
15:49:52   0.0   0.0   1.1  98.9   0.0    4  16756   2092    0    0    0  91.03 
15:49:52   0.1   0.0   1.1  98.9   0.0    2  15684   2094    0    0    0  90.55 
15:49:53   0.0   0.0   1.1  98.9   0.0    2  15428   2020    0    0    0  90.50 
15:49:53   0.1   0.0   1.1  98.9   0.0    2  17694   2256    0    0    0  91.23 
15:49:54   0.0   0.0   1.0  99.0   0.0    2  14088   1872    0    0    0  89.86 
15:49:54   0.0   0.0   1.0  98.9   0.0    2  17908   2286    0    0    0  91.27 
15:49:55   0.1   0.0   1.0  98.9   0.0    2  14128   1976    0    0    0  89.94 
15:49:55   0.0   0.0   1.0  98.9   0.0    2  16620   2656    0    0    0  90.92 
15:49:56   0.0   0.0   1.1  98.9   0.0    2  15516   2356    0    0    0  90.57 
15:49:56   0.1   0.0   1.1  98.9   0.0    2  14194   2096    0    0    0  90.07 
15:49:57   0.0   0.0   1.1  98.9   0.0    2  16420   2238    0    0    0  90.84 
15:49:57   0.1   0.0   1.1  98.8   0.0    2  15788   2040    0    0    0  90.58 
15:49:58   0.0   0.0   1.0  98.9   0.0    2  13694   1988    0    0    0  90.12 
15:49:58   0.0   0.0   1.0  98.9   0.0    2  17052   2338    0    0    0  91.06 
15:49:59   0.1   0.0   1.1  98.9   0.0    2  15072   2016    0    0    0  90.24 
15:49:59   0.2   0.0   1.0  98.8   0.0    2  14012   2586    0    0    0  90.70 
15:50:00   0.1   0.0   1.1  98.7   0.0    3  15012   2766    0    0    0  91.44 
15:50:00   0.1   0.0   1.2  98.7   0.0    2  15066  10068    0    0    0  93.39 
15:50:01   0.4   0.0   1.3  98.3   0.0    2  15684   2212    0    0    0  93.13 
15:50:01   1.6   0.0   2.5  95.9   0.0    2  15826   3412    0    0    0 102.09 
15:50:02  10.0   0.0   2.7  87.3   0.0   31  19710   5706    0    0    0 121.71 
15:50:02  18.4   0.0   1.7  79.9   0.0    2  18328   9488    0    0    0 130.20 
15:50:03   0.2   0.0   1.2  98.6   0.0    2  16360  13518    0    0    0  95.61 
15:50:03   0.0   0.0   1.0  98.9   0.0    2  16412   3218    0    0    0  91.30 
15:50:04   0.1   0.0   1.1  98.8   0.0    2  15582   3942    0    0    0  91.82 
15:50:04   0.1   0.0   1.0  98.9   0.0    2  14310   3496    0    0    0  91.21 
15:50:05   0.0   0.0   1.0  98.9   0.0    2  15116   3778    0    0    0  91.35 
15:50:05   0.0   0.0   1.1  98.9   0.0    2  13828   3228    0    0    0  90.82 
15:50:06   0.1   0.0   1.0  98.9   0.0    2  15586   3810    0    0    0  91.73 
15:50:06   0.0   0.0   1.0  99.0   0.0    2  14686   4460    0    0    0  91.72 
15:50:07   0.1   0.0   1.0  98.9   0.0    2  15712   3754    0    0    0  91.26 
15:50:07   0.0   0.0   1.1  98.9   0.0    3  14676   4020    0    0    0  91.56 
15:50:08   0.1   0.0   1.1  98.9   0.0    2  14434   3138    0    0    0  90.94 
15:50:08   0.1   0.0   1.0  98.9   0.0    2  14968   3928    0    0    0  91.59 
15:50:09   0.1   0.0   1.1  98.8   0.0    2  14990   4240    0    0    0  91.85 
15:50:09   0.0   0.0   1.0  98.9   0.0    3  14862   2998    0    0    0  90.94 
15:50:10   0.0   0.0   1.1  98.8   0.0    2  12600   8212    0    0    0  93.31 
15:50:10   0.0   0.0   1.0  98.9   0.0    4   9946  13980    0    0   10  93.31 
15:50:11   0.1   0.0   1.3  98.7   0.0    2  14996   3262    0    0   26  91.07 
15:50:11   0.1   0.0   1.2  98.7   0.0    2  18460   6688    0    0    0  94.25 
15:50:12   0.0   0.0   1.0  98.9   0.0    2  15298   1620    0    0    0  90.41 
15:50:12   0.1   0.0   1.0  98.9   0.0    2  15502   1598    0    0    0  90.42 
15:50:13   0.0   0.0   1.0  99.0   0.0    2  14906   1520    0    0    0  90.24 
15:50:13   0.7   0.0   1.4  97.9   0.0    2  18288   3490   36    0    0  94.77 
15:50:14   0.2   0.0   1.1  98.8   0.0    2  15982   2156    0    0    0  90.99 
15:50:14   0.0   0.0   1.1  98.9   0.0    2   7188   5440    0    0    0  90.28 
15:50:15   0.0   0.0   1.0  99.0   0.0    4   8876   5020    0    0    0  90.56 
15:50:15   0.0   0.0   1.0  98.9   0.0    2   7864   4718    0    0    0  90.00 
15:50:16   0.0   0.0   1.2  98.8   0.0    3   7774   5624    0    0    0  90.91 
15:50:16   0.1   0.0   1.1  98.9   0.0    2  11998   4170    0    0    0  90.65 
15:50:17   0.1   0.0   1.0  98.9   0.0    2  17094   2072    0    0    0  91.34 
15:50:17   0.1   0.0   1.1  98.8   0.0    2  16456   2224    0    0    0  91.09 
15:50:18   0.0   0.0   1.0  98.9   0.0    2  17978   2090    0    0    0  91.44 
15:50:18   0.0   0.0   1.0  98.9   0.0    3  16170   2234    0    0    0  90.94 
15:50:19   0.0   0.0   1.1  98.9   0.0    2  13322   2038    0    0    0  90.02 
15:50:19   0.1   0.0   1.0  98.9   0.0    2  13208   1982    0    0    0  89.98 
15:50:20   0.1   0.0   1.1  98.8   0.0    3  17700   2168    0    0    0  91.29 
15:50:20   0.0   0.0   1.0  98.9   0.0    2  14870   2082    0    0    0  90.45 
15:50:21   0.1   0.0   1.1  98.8   0.0    2  17254   1986    0    0    0  91.08 
15:50:21   0.1   0.0   1.0  98.9   0.0    2  15488   2120    0    0    0  90.63 
15:50:22   0.0   0.0   1.0  99.0   0.0    2  17880   3586    0    0    0  91.13 
15:50:22   0.0   0.0   1.1  98.9   0.0    2  16644   2282    0    0    0  91.02 
15:50:23   0.0   0.0   1.0  98.9   0.0    3  14892   2108    0    0    0  90.38 
15:50:23   0.1   0.0   1.1  98.8   0.0    2  16938   2186    0    0    0  91.09 
15:50:24   0.0   0.0   1.0  99.0   0.0    2  14084   1858    0    0    0  90.46 
15:50:24   0.1   0.0   1.1  98.8   0.0    3  17584   2242    0    0    0  91.16 
15:50:25   0.0   0.0   1.1  98.9   0.0    2  14774   1918    0    0    0  90.54 
15:50:25   0.1   0.0   1.0  98.9   0.0    2  14448   2694    1    0    1  90.54 
15:50:26   0.1   0.0   1.0  98.9   0.0    2  16250   2030    0    0    0  90.99 
15:50:26   0.0   0.0   1.1  98.9   0.0    2  14854   2112    0    0    0  90.56 
15:50:27   0.1   0.0   1.0  98.9   0.0    2  14090   2764    0    0    0  90.62 
15:50:27   0.1   0.0   1.2  98.7   0.0    2  15068   2620    0    0    0  91.66 
15:50:28   0.1   0.0   1.1  98.8   0.0    2  14172   9888    0    0    0  93.38 
15:50:28   0.3   0.0   1.3  98.4   0.0    3  16192   2186    0    0    0  93.06 
15:50:29   2.8   0.0   2.3  94.9   0.0    3  15326   3172    0    0    0 105.46 
15:50:29  14.0   0.0   1.9  84.1   0.0   38  21246   6610    0    0    0 125.25 
15:50:30  28.2   0.0   5.9  65.9   0.0   34  45992  16404    0    0    0 190.71 
15:50:30  30.2   0.0   2.1  67.7   0.0   34  16024  15002    0    0    0 147.44 
15:50:31  30.0   0.0   2.2  67.8   0.0   37  16500  14864    0    0    0 152.29 
15:50:31  30.3   0.0   2.0  67.8   0.0   34  15478  11014    0    0    0 149.84 
15:50:32  30.1   0.0   2.1  67.8   0.0   35  16670  11458    0    0    0 154.96 
15:50:32  13.4   0.0   4.8  81.8   0.0    3  14732  22990    0    0    0 134.55 
15:50:33   1.8   0.0   1.3  96.8   0.0   39  16772   2740    0    0    0  97.55 
15:50:33  32.2   0.0   3.4  64.4   0.0   38  11036  11740    0    0    0 191.96 
15:50:34  33.5   0.0   2.3  64.2   0.0   38  12906  11930    0    0    0 194.95 
15:50:34  33.4   0.0   2.3  64.3   0.0   38  10840  11588    0    0    0 196.16 
15:50:35  32.6   0.0   3.2  64.2   0.0   38  13160  11930    0    0    0 194.23 
15:50:35  32.9   0.0   2.8  64.2   0.0   38  11846  11712    0    0    0 194.94 
15:50:36  33.4   0.0   2.4  64.1   0.0   38  13340  12058    0    0    0 196.11 
15:50:36  33.2   0.0   2.6  64.2   0.0   38  12342  11902    0    0    0 197.37 
15:50:37  33.3   0.0   2.4  64.2   0.0   38  12892  11928    0    0    0 194.73 
15:50:37  33.1   0.0   2.7  64.2   0.0   38  12738  11608    0    0    0 195.87 
15:50:38  33.7   0.0   2.0  64.3   0.0   38  12800  11680    0    0    0 197.31 
15:50:38  33.3   0.0   2.5  64.2   0.0   38  12958  11732    0    0    0 196.32 
15:50:39  33.3   0.0   2.4  64.3   0.0   38  12486  11680    0    0    0 195.87 
15:50:39  33.6   0.0   2.2  64.2   0.0   38  12912  11684    0    0    0 195.71 
15:50:40  33.6   0.0   2.1  64.2   0.0   38  12752  11662    0    0    0 195.76 
15:50:40  33.6   0.0   2.1  64.2   0.0   38  12524  11726    0    0    0 196.05 
15:50:41  33.5   0.0   2.3  64.2   0.0   39  12796  11752    0    0    0 196.50 
15:50:41  33.5   0.0   2.3  64.2   0.0   38  12774  11704    0    0    0 195.11 
15:50:42  33.5   0.0   2.3  64.2   0.0   38  12536  11688    0    0    0 196.37 
15:50:42  33.3   0.0   2.5  64.2   0.0   38  13154  12008    0    0    0 197.51 
15:50:43  33.3   0.0   2.4  64.3   0.0   38  12456  11948    0    0    0 195.22 
15:50:43  33.7   0.0   2.1  64.2   0.0   38  13268  11866    0    0    0 196.51 
15:50:44  33.4   0.0   2.3  64.3   0.0   38  12500  11922    0    0    0 196.51 
15:50:44  33.6   0.0   2.2  64.2   0.0   40  12788  11854    0    0    0 196.18 
15:50:45  33.4   0.0   2.3  64.3   0.0   38  12914  11962    0    0    0 196.32 
15:50:45  33.7   0.0   2.1  64.2   0.0   38  12632  11974    0    0    0 196.12 
15:50:46  33.5   0.0   2.3  64.2   0.0   38  12850  11946    0    0    0 196.31 
15:50:46  33.5   0.0   2.3  64.2   0.0   38  12832  11968    0    0    0 197.35 
15:50:47  33.6   0.0   2.3  64.1   0.0   38  13886  12686    0    0    0 197.19 
15:50:47  33.3   0.0   2.4  64.2   0.0   39  13500  12586    0    0    0 196.87 
15:50:48  33.8   0.0   2.0  64.2   0.0   39  12814  11900    0    0    0 197.37 
15:50:48  33.7   0.0   2.1  64.2   0.0   38  12756  11862    0    0    0 197.46 
15:50:49  33.6   0.0   2.1  64.3   0.0   38  13022  11938    0    0    0 196.77 
15:50:49  33.5   0.0   2.3  64.2   0.0   38  13062  11790    0    0    0 195.56 
15:50:50  33.8   0.0   2.0  64.2   0.0   39  12902  11914    0    0    0 196.98 
15:50:50  33.8   0.0   2.1  64.1   0.0   39  12808  11992    0    0    0 197.15 
15:50:51  33.9   0.0   1.9  64.2   0.0   38  12932  12136    0    0    0 197.70 
15:50:51  33.5   0.0   2.3  64.2   0.0   38  12716  11956    0    0    0 197.10 
15:50:52  33.8   0.0   2.0  64.2   0.0   38  12758  12000    0    0    0 197.83 
15:50:52  33.6   0.0   2.2  64.3   0.0   38  13512  12468    0    0    0 196.71 
15:50:53  33.8   0.0   2.0  64.2   0.0   38  12738  11998    0    0    0 196.08 
15:50:53  33.9   0.0   1.9  64.2   0.0   38  12790  11838    0    0    0 198.05 
15:50:54  33.5   0.0   2.2  64.2   0.0   38  12824  11948    0    0    0 196.73 
15:50:54  33.6   0.0   2.2  64.3   0.0    2  13446  12038    0    0    0 196.16 
15:50:55   0.5   0.0   1.2  98.2   0.0    2  17024   4526    0    0    0  94.79 
15:50:55   0.1   0.0   1.2  98.7   0.0    3  17096  11384    0    0    0  94.32 
15:50:56   0.2   0.0   1.1  98.7   0.0    2  15800   6112    0    0    0  94.63 
15:50:56   0.1   0.0   1.1  98.8   0.0    2  15800  13464    0    0    0  95.12 
15:50:57   0.0   0.0   1.1  98.9   0.0    2  14904   2030    0    0    0  90.98 
15:50:57   0.0   0.0   1.0  98.9   0.0    2  14524   4854    0    0    0  92.06 
15:50:58   0.1   0.0   1.1  98.9   0.0    2  14660   3684    0    0    0  92.09 
15:50:58   0.1   0.0   1.0  98.9   0.0    2  15194   3856    0    0    0  92.07 
15:50:59   0.1   0.0   1.0  98.9   0.0    2  15188   4074    0    0    0  92.34 
15:50:59   0.0   0.0   1.1  98.9   0.0    2  15084   3566    0    0    0  92.04 
15:51:00   0.1   0.0   1.0  98.9   0.0    2  14352   4178    0    0    0  92.11 
15:51:00   0.0   0.0   1.0  99.0   0.0    2  14750   3398    0    0    0  91.70 
15:51:01   0.1   0.0   1.1  98.9   0.0    2  15154   4274    0    0    0  92.22 
15:51:01   0.1   0.0   1.0  98.9   0.0    3  14216   3280    0    0    0  91.23 
15:51:02   0.0   0.0   1.0  98.9   0.0    2  14916   3848    0    0    0  92.10 
15:51:02   0.1   0.0   1.1  98.9   0.0    2  15150   4940    0    0    0  92.44 
15:51:03   0.0   0.0   1.0  98.9   0.0    2  14660   3114    0    0    0  91.18 
15:51:03   0.1   0.0   1.1  98.8   0.0    2  12940   7908    0    0    0  93.63 
15:51:04   0.0   0.0   1.1  98.9   0.0    4  11882  14418    0    0   26  94.07 
15:51:04   0.1   0.0   1.1  98.8   0.0    2  13848   3544    0    0   10  91.41 
15:51:05   0.8   0.0   3.2  96.0   0.0   39  16662   6632    0    0   36  99.69 
15:51:05   0.0   0.0   8.9  91.1   0.0    2  28938  13864    0    0    3 113.23 
15:51:06   0.0   0.0   1.0  98.9   0.0    2  13918   3956    0    0   34  91.51 
15:51:06   0.0   0.0   1.0  98.9   0.0    2  10782   2328    0    0   14  89.78 
15:51:07   0.2   0.0   1.2  98.6   0.0    2  15912   3478    2    2    8  92.42 
15:51:07   0.7   0.0   1.2  98.1   0.0   10  17950   4550   17   11    2  93.56 
15:51:08   3.0   0.0  32.1  64.9   0.0   37  25216  15224   29   72    0 183.61 
15:51:08   1.3   0.0   7.0  91.7   0.0    2  92196  14828    0    0    0 112.14 
15:51:09   0.1   0.0   1.0  98.9   0.0    3  19662   5850    0    0    0  94.38 
15:51:09   0.0   0.0   1.1  98.9   0.0    3  15924   1904    0    0    0  90.70 
15:51:10   0.1   0.0   1.0  98.9   0.0    2  17944   2944    0    0    0  92.41 
15:51:10   0.1   0.0   1.0  98.9   0.0    2  15204   2530    0    0    0  91.13 
15:51:11   0.1   0.0   1.0  99.0   0.0    3  17722   2390    0    0    0  91.63 
15:51:11   0.1   0.0   1.1  98.9   0.0    2  14152   2230    0    0    0  90.68 
15:51:12   0.0   0.0   1.0  99.0   0.0    2  17038   2864    0    0    0  91.95 
15:51:12   0.1   0.0   1.0  98.9   0.0    2  14860   2168    0    0    0  90.69 
15:51:13   0.1   0.0   1.0  99.0   0.0    2  16214   2300    0    0    0  90.85 
15:51:13   0.0   0.0   1.0  98.9   0.0    2  15742   2336    0    0    0  91.15 
