Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:45:47   0.1   0.0   0.3  99.6   0.0    1   5774   3694    7    1    0  85.64 
15:45:47   0.2   0.0   0.5  99.3   0.0    2   1130   2082    2    0    0  87.26 
15:45:48   0.9   0.0   0.2  99.0   0.0    3    680    758    0    0    0  89.62 
15:45:48   0.8   0.0   0.2  99.0   0.0    2    796    662    0    0    0  89.22 
15:45:49   0.9   0.0   0.1  99.0   0.0    2    878    686    0    0    0  89.29 
15:45:49   1.0   0.0   0.1  99.0   0.0    2    970    792    0    0    0  89.60 
15:45:50   0.8   0.0   0.2  99.0   0.0    2    752    630    0    0    0  89.78 
15:45:50   0.7   0.0   0.3  99.0   0.0    2    876   1158    0    0    0  89.74 
15:45:51   0.8   0.0   0.2  99.0   0.0    2    614    598    0    0    0  90.62 
15:45:51   0.9   0.0   0.1  99.0   0.0    2    650    616    0    0    0  90.15 
15:45:52   0.9   0.0   0.1  99.0   0.0    2    644    586    0    0    0  90.70 
15:45:52   0.8   0.0   0.2  99.0   0.0    2    640    606    0    0    0  90.20 
15:45:53   0.8   0.0   0.2  99.0   0.0    2    774    658    0    0    0  90.24 
15:45:53   0.8   0.0   0.2  99.0   0.0    2    896    694    0    0    0  90.47 
15:45:54   0.9   0.0   0.1  99.0   0.0    2    612    570    0    0    0  90.57 
15:45:54   0.9   0.0   0.1  99.0   0.0    2    724    638    0    0    0  90.42 
15:45:55   0.8   0.0   0.2  99.0   0.0    2    668    636    0    0    0  90.29 
15:45:55   0.8   0.0   0.2  99.0   0.0    2    624    642    0    0    0  90.60 
15:45:56   0.8   0.0   0.1  99.0   0.0    2    676    644    0    0    0  90.30 
15:45:56   0.9   0.0   0.1  99.0   0.0    2    702    604    0    0    0  90.73 
15:45:57   0.9   0.0   0.1  99.0   0.0    2    802    672    0    0    0  90.89 
15:45:57   0.9   0.0   0.1  99.0   0.0    2    938    720    0    0    0  90.52 
15:45:58   0.8   0.0   0.2  99.0   0.0    2    684    588    0    0    0  89.67 
15:45:58   0.8   0.0   0.2  99.0   0.0    2    646    638    0    0    0  90.46 
15:45:59   0.9   0.0   0.1  99.0   0.0    2    776    674    0    0    0  90.93 
15:45:59   0.8   0.0   0.2  99.0   0.0    2    690    640    0    0    0  89.96 
15:46:00   0.9   0.0   0.1  99.0   0.0    2   1192    778    0    0    0  91.17 
15:46:00   0.8   0.0   0.2  99.0   0.0    2    656    620    0    0    0  89.33 
15:46:01   0.9   0.0   0.1  99.0   0.0    2    890    662    0    0    0  90.84 
15:46:01   0.8   0.0   0.2  99.0   0.0    2    874    702    0    0    0  90.21 
15:46:02   0.9   0.0   0.1  99.0   0.0    2    746    674    0    0    0  90.91 
15:46:02   0.8   0.0   0.1  99.0   0.0    2    638    586    0    0    0  90.47 
15:46:03   0.9   0.0   0.1  99.0   0.0    2    668    644    0    0    0  90.99 
15:46:03   0.8   0.0   0.2  99.0   0.0    2    576    608    0    0    0  90.84 
15:46:04   0.8   0.0   0.2  99.0   0.0    2    692    652    0    0    0  90.73 
15:46:04   0.8   0.0   0.1  99.0   0.0    2    664    672    0    0    0  90.22 
15:46:05   0.9   0.0   0.1  99.0   0.0    2    880    756    0    0    0  90.90 
15:46:05   0.8   0.0   0.1  99.0   0.0    2    854    718    0    0    0  89.08 
15:46:06   0.9   0.0   0.1  99.0   0.0    2    700    640    0    0    0  90.92 
15:46:06   0.9   0.0   0.1  99.0   0.0    2    680    594    0    0    0  89.75 
15:46:07   1.0   0.0   0.1  99.0   0.0    2    680    634    0    0    0  90.03 
15:46:07   0.9   0.0   0.1  99.0   0.0    2    704    590    0    0    0  89.64 
15:46:08   1.0   0.0   0.0  99.0   0.0    2    640    664    0    0    0  88.92 
15:46:08   1.0   0.0   0.0  99.0   0.0    2    572    578    0    0    0  88.94 
15:46:09   0.9   0.0   0.0  99.0   0.0    2    954    768    0    0    0  89.81 
15:46:09   1.0   0.0   0.1  99.0   0.0    2    910    728    0    0    0  89.48 
15:46:10   1.0   0.0   0.0  99.0   0.0    2    932    674    0    0    0  89.56 
15:46:10   1.0   0.0   0.0  99.0   0.0    2    592    550    0    0    0  89.14 
15:46:11   0.9   0.0   0.0  99.0   0.0    2    846    688    0    0    0  89.60 
15:46:11   1.0   0.0   0.0  99.0   0.0    2    576    552    0    0    0  89.30 
15:46:12   1.0   0.0   0.0  99.0   0.0    2    688    624    0    0    0  89.30 
15:46:12   1.0   0.0   0.0  99.0   0.0    2    582    606    0    0    0  89.72 
15:46:13   1.0   0.0   0.0  99.0   0.0    2    832    714    0    0    0  89.68 
15:46:13   1.0   0.0   0.0  99.0   0.0    2    846    658    0    0    0  89.40 
15:46:14   1.0   0.0   0.1  99.0   0.0    2    680    630    0    0    0  89.76 
15:46:14   0.9   0.0   0.0  99.0   0.0    2    620    650    0    0    0  89.13 
15:46:15   1.0   0.0   0.0  99.0   0.0    3    674    678    0    0    0  89.61 
15:46:15   1.0   0.0   0.1  99.0   0.0    3    938    908    2    2    1  89.74 
15:46:16   0.9   0.0   0.1  99.0   0.0    3    652    690    0    0    0  89.13 
15:46:16   1.0   0.0   0.0  99.0   0.0    2    608    638    0    0    0  89.72 
15:46:17   0.9   0.0   0.0  99.0   0.0    2    776    684    0    0    0  89.55 
15:46:17   0.9   0.0   0.1  99.0   0.0    2    978    738    0    0    0  89.22 
15:46:18   0.9   0.0   0.0  99.0   0.0    2    644    704    0    0    0  89.74 
15:46:18   1.0   0.0   0.0  99.0   0.0    2    574    594    0    0    0  89.43 
15:46:19   0.9   0.0   0.1  99.0   0.0    2   2624   1352    0    0    0  89.91 
15:46:19   1.0   0.0   0.1  99.0   0.0    2    672    660    0    0    0  89.54 
15:46:20   0.9   0.0   0.1  99.0   0.0    2    666    600    0    0    0  89.37 
15:46:20   1.0   0.0   0.0  99.0   0.0    2    602    582    0    0    0  89.30 
15:46:21   1.0   0.0   0.0  99.0   0.0    2    832    676    0    0    0  89.35 
15:46:21   1.0   0.0   0.0  99.0   0.0    2    896    716    0    0    0  89.17 
15:46:22   1.0   0.0   0.0  99.0   0.0    2    774    608    0    0    0  89.33 
15:46:22   0.9   0.0   0.0  99.0   0.0    2    686    614    0    0    0  89.29 
15:46:23   1.0   0.0   0.1  99.0   0.0    2    626    580    0    0    0  89.43 
15:46:23   1.0   0.0   0.0  99.0   0.0    2    602    616    0    0    0  89.08 
15:46:24   1.0   0.0   0.0  99.0   0.0    2    666    580    0    0    0  89.37 
15:46:24   0.9   0.0   0.1  99.0   0.0    2    666    608    0    0    0  89.28 
15:46:25   1.0   0.0   0.0  99.0   0.0    2    756    636    0    0    0  89.19 
15:46:25   1.0   0.0   0.0  99.0   0.0    2    910    698    0    0    0  88.79 
15:46:26   1.0   0.0   0.0  99.0   0.0    2    990    690    1    1    2  89.40 
15:46:26   1.0   0.0   0.1  99.0   0.0    2    692    922    0    0    0  88.86 
15:46:27   0.9   0.0   0.1  99.0   0.0    2    676    610    0    0    0  89.45 
15:46:27   1.0   0.0   0.0  99.0   0.0    2    736    602    0    0    0  89.22 
15:46:28   1.0   0.0   0.0  99.0   0.0    2    722    648    0    0    0  89.70 
15:46:28   1.0   0.0   0.0  99.0   0.0    2    624    594    0    0    0  89.39 
15:46:29   0.9   0.0   0.1  99.0   0.0    2    888    720    0    0    0  89.42 
15:46:29   1.0   0.0   0.0  99.0   0.0    2    980    838    0    0    0  89.12 
15:46:30   1.0   0.0   0.0  99.0   0.0    2    658    692    0    0    0  89.54 
15:46:30   1.0   0.0   0.0  99.0   0.0    2    612    652    0    0    0  89.04 
15:46:31   0.9   0.0   0.1  99.0   0.0    2    626    558    0    0    0  89.04 
15:46:31   0.9   0.0   0.0  99.0   0.0    2    690    662    0    0    0  88.96 
15:46:32   1.0   0.0   0.0  99.0   0.0    2    630    624    0    0    0  89.03 
15:46:32   1.0   0.0   0.0  99.0   0.0    2    698    604    0    0    0  89.18 
15:46:33   0.9   0.0   0.0  99.0   0.0    2    948    734    0    0    0  89.38 
15:46:33   0.9   0.0   0.0  99.0   0.0    2    928    762    0    0    0  89.41 
15:46:34   1.0   0.0   0.0  99.0   0.0    2    626    598    0    0    0  89.21 
15:46:34   1.0   0.0   0.0  99.0   0.0    2    640    686    0    0    0  89.01 
15:46:35   1.0   0.0   0.0  99.0   0.0    2    650    616    0    0    0  89.36 
15:46:35   0.9   0.0   0.0  99.0   0.0    2    650    636    0    0    0  88.90 
15:46:36   1.0   0.0   0.1  99.0   0.0    2    630    576    0    0    0  89.19 
15:46:36   1.0   0.0   0.0  99.0   0.0    2    628    606    0    0    0  89.16 
15:46:37   1.0   0.0   0.0  99.0   0.0    2    812    708    0    0    0  89.26 
15:46:37   0.8   0.0   0.2  99.0   0.0    2   1462    878    0    0    3  89.49 
15:46:38   3.5   0.0   3.6  93.0   0.0    2   8102   9224   66    3   90 107.13 
15:46:38   0.4   0.0   0.5  99.0   0.0    2   4130   2454   13    7    0  90.50 
15:46:39   0.1   0.0   0.7  99.2   0.0    1   6578   4068   14    1    0  89.17 
15:46:39   0.0   0.0   0.4  99.6   0.0    2   1546   2730    3    0    0  82.87 
15:46:40   0.7   0.0   0.3  99.0   0.0    2    838    712    0    0    0  89.74 
15:46:40   0.9   0.0   0.1  98.9   0.0    2    856    712    0    0    0  89.59 
15:46:41   0.7   0.0   0.3  99.0   0.0    2    884    832    0    0    0  89.78 
15:46:41   1.0   0.0   0.0  99.0   0.0    2    944    756    0    0    0  89.07 
15:46:42   0.9   0.0   0.1  99.0   0.0    2    800    708    0    0    0  89.93 
15:46:42   0.6   0.0   0.4  99.0   0.0    2    756    730    0    0    0  89.59 
15:46:43   0.8   0.0   0.2  99.0   0.0    2    712    674    0    0    0  90.32 
15:46:43   0.9   0.0   0.1  99.0   0.0    2    628    592    0    0    0  90.41 
15:46:44   0.9   0.0   0.1  99.0   0.0    2    800    632    0    0    0  89.96 
15:46:44   0.9   0.0   0.1  99.0   0.0    2    664    630    0    0    0  90.16 
15:46:45   0.8   0.0   0.2  99.0   0.0    2    904    710    0    0    0  89.82 
15:46:45   0.8   0.0   0.2  99.0   0.0    2    906    718    0    0    0  90.47 
15:46:46   0.9   0.0   0.1  99.0   0.0    2    848    736    0    0    0  89.87 
15:46:46   0.9   0.0   0.1  99.0   0.0    2    682    596    0    0    0  89.88 
15:46:47   0.7   0.0   0.3  99.0   0.0    2    736    710    0    0    0  90.40 
15:46:47   0.8   0.0   0.1  99.0   0.0    2    674    642    0    0    0  89.96 
15:46:48   0.9   0.0   0.1  99.0   0.0    2    732    676    0    0    0  90.54 
15:46:48   0.8   0.0   0.1  99.0   0.0    2    604    560    0    0    0  90.40 
15:46:49   0.9   0.0   0.1  99.0   0.0    2   1124    766    0    0    0  90.82 
15:46:49   0.9   0.0   0.1  99.0   0.0    2    974    720    0    0    0  89.99 
15:46:50   0.8   0.0   0.2  99.0   0.0    2    812    656    0    0    0  90.40 
15:46:50   0.8   0.0   0.2  99.0   0.0    2    638    614    0    0    0  90.23 
15:46:51   0.8   0.0   0.2  99.0   0.0    2    774    650    0    0    0  90.77 
15:46:51   0.8   0.0   0.2  99.0   0.0    2    678    564    0    0    0  89.82 
15:46:52   0.9   0.0   0.1  99.0   0.0    2    808    742    0    0    0  90.92 
15:46:52   0.8   0.0   0.2  99.0   0.0    2    640    562    0    0    0  89.99 
15:46:53   0.9   0.0   0.1  99.0   0.0    2    910    678    0    0    0  90.76 
15:46:53   0.8   0.0   0.2  99.0   0.0    2    964    690    0    0    0  89.79 
15:46:54   0.8   0.0   0.1  99.0   0.0    3    732    610    0    0    0  90.65 
15:46:54   0.8   0.0   0.2  99.0   0.0    2    626    580    0    0    0  89.67 
15:46:55   0.8   0.0   0.2  99.0   0.0    2    786    626    0    0    0  90.53 
15:46:55   0.8   0.0   0.2  99.0   0.0    2    618    550    0    0    0  89.63 
15:46:56   0.8   0.0   0.2  99.0   0.0    2    746    616    0    0    0  90.24 
15:46:56   0.8   0.0   0.2  99.0   0.0    2    628    586    0    0    0  90.15 
15:46:57   0.9   0.0   0.1  99.0   0.0    2    876    698    0    0    0  90.81 
15:46:57   0.9   0.0   0.1  99.0   0.0    2   1020    748    0    0    0  90.61 
15:46:58   0.9   0.0   0.1  99.0   0.0    2    724    614    0    0    0  90.57 
15:46:58   0.9   0.0   0.1  99.0   0.0    2    738    722    1    0    0  90.90 
15:46:59   0.8   0.0   0.2  99.0   0.0    2    864    624    0    0    0  90.01 
15:46:59   0.9   0.0   0.1  99.0   0.0    2    796    658    0    0    0  89.84 
15:47:00   0.9   0.0   0.0  99.0   0.0    2   1174    744    0    0    0  89.73 
15:47:00   0.9   0.0   0.1  99.0   0.0    2    674    664    0    0    0  89.81 
15:47:01   1.0   0.0   0.1  99.0   0.0    2    860    750    0    0    0  89.48 
15:47:01   0.9   0.0   0.1  99.0   0.0    2    922    726    0    0    0  89.33 
15:47:02   0.9   0.0   0.0  99.0   0.0    2   1190   1262    2    2    1  89.88 
15:47:02   1.0   0.0   0.1  99.0   0.0    2    860    810    0    0    0  89.33 
15:47:03   0.9   0.0   0.1  99.0   0.0    2    694    596    0    0    0  89.13 
15:47:03   1.0   0.0   0.0  99.0   0.0    2    640    578    0    0    0  88.72 
15:47:04   0.9   0.0   0.1  99.0   0.0    2    720    620    0    0    0  88.76 
15:47:04   1.0   0.0   0.0  99.0   0.0    2   1084    974    1    1    2  89.91 
15:47:05   1.0   0.0   0.0  99.0   0.0    2    912    690    0    0    0  89.43 
15:47:05   1.0   0.0   0.0  99.0   0.0    2    960    718    0    0    0  89.43 
15:47:06   1.0   0.0   0.1  99.0   0.0    2    686    580    0    0    0  88.89 
15:47:06   1.0   0.0   0.0  99.0   0.0    2    668    618    0    0    0  89.32 
15:47:07   1.0   0.0   0.1  99.0   0.0    2    680    568    0    0    0  89.17 
15:47:07   1.0   0.0   0.0  99.0   0.0    2    760    676    0    0    0  89.17 
15:47:08   0.9   0.0   0.0  99.0   0.0    2    670    600    0    0    0  89.46 
15:47:08   1.0   0.0   0.1  99.0   0.0    2    708    630    0    0    0  88.70 
15:47:09   0.9   0.0   0.1  99.0   0.0    2    960    752    0    0    0  89.71 
15:47:09   1.0   0.0   0.0  99.0   0.0    2   1064    738    0    0    0  88.85 
15:47:10   0.9   0.0   0.1  99.0   0.0    2    868    634    0    0    0  89.49 
15:47:10   0.9   0.0   0.1  99.0   0.0    2    682    690    0    0    0  89.80 
15:47:11   1.0   0.0   0.0  99.0   0.0    2    712    638    0    0    0  89.37 
15:47:11   1.0   0.0   0.0  99.0   0.0    2    738    674    0    0    0  89.42 
15:47:12   0.9   0.0   0.1  99.0   0.0    2    702    622    0    0    0  88.66 
15:47:12   1.0   0.0   0.0  99.0   0.0    2    864    908    0    0    0  88.57 
15:47:13   1.0   0.0   0.0  99.0   0.0    2    854    668    0    0    0  89.14 
15:47:13   0.9   0.0   0.1  99.0   0.0    2   1004    738    0    0    0  88.96 
15:47:14   1.0   0.0   0.0  99.0   0.0    2    690    642    0    0    0  87.79 
15:47:14   1.0   0.0   0.0  99.0   0.0    2    720    640    0    0    0  88.39 
15:47:15   1.0   0.0   0.0  99.0   0.0    2    734    648    0    0    0  89.19 
15:47:15   1.0   0.0   0.0  99.0   0.0    2    650    630    0    0    0  88.39 
15:47:16   1.0   0.0   0.0  99.0   0.0    2    678    616    0    0    0  89.19 
15:47:16   1.0   0.0   0.0  99.0   0.0    2    658    648    0    0    0  88.85 
15:47:17   1.0   0.0   0.0  99.0   0.0    2    870    692    0    0    0  89.58 
15:47:17   0.9   0.0   0.1  99.0   0.0    2   1000    798    0    0    0  88.57 
15:47:18   1.0   0.0   0.1  99.0   0.0    2    706    702    0    0    0  89.46 
15:47:18   0.9   0.0   0.0  99.0   0.0    2    656    630    0    0    0  89.19 
15:47:19   1.0   0.0   0.0  98.9   0.0    2   2154   1182    0    0    0  89.07 
15:47:19   0.9   0.0   0.0  99.0   0.0    2    760    678    0    0    0  88.31 
15:47:20   1.0   0.0   0.0  99.0   0.0    2    760    678    0    0    0  89.36 
15:47:20   0.9   0.0   0.1  99.0   0.0    2    676    574    0    0    0  89.17 
15:47:21   1.0   0.0   0.0  99.0   0.0    2    878    686    0    0    0  89.04 
15:47:21   1.0   0.0   0.0  99.0   0.0    2    976    710    0    0    0  89.30 
15:47:22   0.9   0.0   0.0  99.0   0.0    2    670    614    0    0    0  88.93 
15:47:22   0.9   0.0   0.0  99.0   0.0    2    644    592    0    0    0  89.32 
15:47:23   1.0   0.0   0.0  99.0   0.0    3    780    656    0    0    0  89.15 
15:47:23   1.0   0.0   0.0  99.0   0.0    3    666    578    0    0    0  88.99 
15:47:24   1.1   0.0   0.1  98.8   0.0    4   1088   1172    1    1    0  90.52 
15:47:24   1.3   0.0   0.1  98.6   0.0    4    734    932    0    0    0  91.04 
15:47:25   1.3   0.0   0.1  98.7   0.0    2   1546   1214    2    0    0  91.03 
15:47:25   1.2   0.0   0.1  98.6   0.0    2   2222   1474    0    0    3  90.73 
15:47:26   0.9   0.0   0.0  99.0   0.0    2    842    994    1    0    0  89.21 
15:47:26   0.9   0.0   0.1  99.0   0.0    2    608    560    0    0    0  89.21 
15:47:27   1.0   0.0   0.0  99.0   0.0    2    754    618    0    0    0  89.07 
15:47:27   1.0   0.0   0.0  99.0   0.0    2   1094    734    0    0    0  89.50 
15:47:28   1.0   0.0   0.0  99.0   0.0    2    730    660    0    0    0  88.28 
15:47:28   0.9   0.0   0.0  99.0   0.0    2    644    590    0    0    0  89.29 
15:47:29   1.0   0.0   0.0  99.0   0.0    2   1026    722    0    0    0  88.80 
15:47:29   1.0   0.0   0.0  99.0   0.0    2    958    740    0    0    0  88.98 
15:47:30   0.7   0.0   0.3  99.0   0.0    2   1464   1728    0    0    3  89.87 
15:47:30   3.5   0.0   3.6  92.9   0.0    2   8712   9906   66    3   90 107.24 
15:47:31   0.3   0.0   0.7  99.0   0.0    2   4728   2778   17    7    0  90.45 
15:47:31   0.1   0.0   0.4  99.5   0.0    1   6458   4532   11    1    0  88.24 
15:47:32   0.1   0.0   0.5  99.4   0.0    2   1268   1952    2    0    0  84.80 
15:47:32   0.8   0.0   0.2  99.0   0.0    2    788    688    0    0    0  89.01 
15:47:33   0.9   0.0   0.1  99.0   0.0    2   1786   1546    0    0    0  89.88 
15:47:33   0.7   0.0   0.3  99.0   0.0    2   1066    850    0    0    0  88.92 
15:47:34   1.0   0.0   0.0  99.0   0.0    2    770    696    0    0    0  89.09 
15:47:34   0.8   0.0   0.1  99.0   0.0    2    724    634    0    0    0  89.63 
15:47:35   0.7   0.0   0.4  99.0   0.0    2    916    814    0    0    0  89.95 
15:47:35   0.8   0.0   0.2  99.0   0.0    2    722    634    0    0    0  89.76 
15:47:36   0.9   0.0   0.1  99.0   0.0    2    818    618    0    0    0  90.60 
15:47:36   0.9   0.0   0.1  99.0   0.0    2    776    588    0    0    0  90.51 
15:47:37   0.8   0.0   0.2  99.0   0.0    2   1086    782    0    0    0  90.44 
15:47:37   0.8   0.0   0.2  99.0   0.0    2   1050    732    0    0    0  90.01 
15:47:38   0.8   0.0   0.1  99.0   0.0    2    828    604    0    0    0  90.27 
15:47:38   0.9   0.0   0.1  99.0   0.0    2    748    578    0    0    0  90.51 
15:47:39   0.9   0.0   0.1  99.0   0.0    2    960    694    0    0    0  90.74 
15:47:39   0.8   0.0   0.2  99.0   0.0    2    790    598    0    0    0  89.87 
15:47:40   0.8   0.0   0.2  99.0   0.0    2    822    696    0    0    0  90.70 
15:47:40   0.8   0.0   0.2  99.0   0.0    2    832    638    0    0    0  90.41 
15:47:41   0.8   0.0   0.2  99.0   0.0    2    936    754    0    0    0  90.39 
15:47:41   0.8   0.0   0.2  99.0   0.0    2   1032    858    0    0    0  90.66 
15:47:42   0.8   0.0   0.2  99.0   0.0    2    782    668    0    0    0  89.90 
15:47:42   0.9   0.0   0.1  99.0   0.0    2    706    692    0    0    0  90.41 
15:47:43   0.8   0.0   0.2  99.0   0.0    2    812    654    0    0    0  90.44 
15:47:43   0.8   0.0   0.1  99.0   0.0    2    720    636    0    0    0  90.01 
15:47:44   0.8   0.0   0.2  99.0   0.0    2    768    650    0    0    0  90.31 
15:47:44   0.9   0.0   0.1  99.0   0.0    2    698    634    0    0    0  90.34 
15:47:45   0.9   0.0   0.1  99.0   0.0    2    938    742    0    0    0  90.69 
15:47:45   0.9   0.0   0.2  99.0   0.0    2    996    808    0    0    0  90.49 
15:47:46   0.9   0.0   0.1  99.0   0.0    2    786    602    0    0    0  90.30 
15:47:46   0.8   0.0   0.1  99.1   0.0    2    664    642    0    0    0  90.28 
15:47:47   0.9   0.0   0.1  99.0   0.0    2    732    622    0    0    0  90.31 
15:47:47   0.9   0.0   0.1  99.0   0.0    2    756    666    0    0    0  90.16 
15:47:48   0.8   0.0   0.1  99.0   0.0    2    782    626    0    0    0  89.35 
15:47:48   0.8   0.0   0.2  99.0   0.0    2    692    624    0    0    0  90.48 
15:47:49   0.9   0.0   0.1  99.0   0.0    2   1004    710    0    0    0  90.07 
15:47:49   0.9   0.0   0.1  99.0   0.0    2   1050    810    0    0    0  90.59 
15:47:50   0.9   0.0   0.1  99.0   0.0    2    848    706    0    0    0  90.49 
15:47:50   0.9   0.0   0.2  99.0   0.0    2    774    698    0    0    0  90.29 
15:47:51   0.9   0.0   0.1  99.0   0.0    2    764    586    0    0    0  90.67 
15:47:51   0.8   0.0   0.2  99.0   0.0    2    716    614    0    0    0  90.14 
15:47:52   1.3   0.0   0.1  98.6   0.0    3   1096    984    0    0    0  91.06 
15:47:52   1.2   0.0   0.2  98.7   0.0    2  10442   2922    8    8    8  94.51 
15:47:53   1.0   0.0   0.0  99.0   0.0    2    868    774    0    0    0  89.31 
15:47:53   0.9   0.0   0.1  99.0   0.0    2   1028    820    0    0    0  89.50 
15:47:54   1.0   0.0   0.1  99.0   0.0    2    756    672    0    0    0  89.65 
15:47:54   0.9   0.0   0.1  99.0   0.0    2    680    638    0    0    0  89.76 
15:47:55   1.0   0.0   0.0  99.0   0.0    2    762    734    0    0    0  89.35 
15:47:55   0.9   0.0   0.1  99.0   0.0    2    726    658    0    0    0  89.60 
15:47:56   1.0   0.0   0.0  99.0   0.0    2    700    580    0    0    0  88.82 
15:47:56   0.9   0.0   0.0  99.0   0.0    2    704    608    0    0    0  89.21 
15:47:57   1.0   0.0   0.0  99.0   0.0    2    854    726    0    0    0  89.47 
15:47:57   1.0   0.0   0.1  99.0   0.0    2   1050    752    0    0    0  89.78 
15:47:58   1.0   0.0   0.1  99.0   0.0    2    686    630    0    0    0  89.29 
15:47:58   1.0   0.0   0.0  99.0   0.0    2    670    632    0    0    0  89.67 
15:47:59   1.0   0.0   0.0  99.0   0.0    2    828    656    0    0    0  88.65 
15:47:59   1.0   0.0   0.0  99.0   0.0    2    674    636    0    0    0  89.08 
15:48:00   1.0   0.0   0.0  99.0   0.0    2   1142    738    0    0    0  89.41 
15:48:00   1.0   0.0   0.0  99.0   0.0    2    676    624    0    0    0  89.35 
15:48:01   1.0   0.0   0.0  99.0   0.0    2    926    688    0    0    0  89.56 
15:48:01   0.9   0.0   0.1  99.0   0.0    2   1416   1140    2    2    1  89.57 
15:48:02   1.0   0.0   0.0  99.0   0.0    2    692    768    0    0    0  89.57 
15:48:02   1.0   0.0   0.0  99.0   0.0    2    744    702    0    0    0  89.19 
15:48:03   0.9   0.0   0.1  99.0   0.0    2    658    658    0    0    0  89.74 
15:48:03   1.0   0.0   0.0  99.0   0.0    2    668    606    0    0    0  89.21 
15:48:04   0.9   0.0   0.0  99.0   0.0    2    706    664    0    0    0  89.33 
15:48:04   0.9   0.0   0.1  99.0   0.0    2    738    624    0    0    0  89.36 
15:48:05   1.0   0.0   0.0  99.0   0.0    2    934    762    0    0    0  89.51 
15:48:05   1.0   0.0   0.0  99.0   0.0    2    968    752    0    0    0  89.35 
15:48:06   0.9   0.0   0.1  99.0   0.0    2    712    642    0    0    0  89.14 
15:48:06   1.0   0.0   0.0  99.0   0.0    2    700    638    0    0    0  89.14 
15:48:07   1.0   0.0   0.0  99.0   0.0    2    742    596    0    0    0  89.25 
15:48:07   1.0   0.0   0.0  99.0   0.0    2    742    660    0    0    0  88.48 
15:48:08   0.9   0.0   0.0  99.0   0.0    2    752    656    0    0    0  89.45 
15:48:08   1.0   0.0   0.0  99.0   0.0    2    666    610    0    0    0  89.24 
15:48:09   1.0   0.0   0.0  99.0   0.0    2   1108   1016    0    0    0  89.58 
15:48:09   1.0   0.0   0.1  99.0   0.0    2    974    750    0    0    0  89.65 
15:48:10   1.0   0.0   0.0  99.0   0.0    2   1410   1060    1    1    2  90.30 
15:48:10   1.0   0.0   0.0  99.0   0.0    2    756    648    0    0    0  89.31 
15:48:11   1.0   0.0   0.1  99.0   0.0    2    970    708    0    0    0  89.53 
15:48:11   0.9   0.0   0.0  99.0   0.0    2    682    570    0    0    0  89.21 
15:48:12   1.0   0.0   0.0  99.0   0.0    2    732    650    0    0    0  89.27 
15:48:12   1.0   0.0   0.1  99.0   0.0    2    628    542    0    0    0  88.93 
15:48:13   0.9   0.0   0.1  99.0   0.0    2    936    798    0    0    0  89.55 
15:48:13   1.0   0.0   0.0  99.0   0.0    2    940    700    0    0    0  89.33 
15:48:14   1.0   0.0   0.1  99.0   0.0    2    746    682    0    0    0  89.55 
15:48:14   1.0   0.0   0.0  99.0   0.0    2    692    678    0    0    0  89.51 
15:48:15   0.9   0.0   0.1  99.0   0.0    2    896    696    0    0    0  89.29 
15:48:15   1.0   0.0   0.0  99.0   0.0    2    662    622    0    0    0  89.42 
15:48:16   1.0   0.0   0.0  99.0   0.0    2    736    618    0    0    0  88.89 
15:48:16   0.9   0.0   0.0  99.0   0.0    2    680    556    0    0    0  89.03 
15:48:17   0.9   0.0   0.1  99.0   0.0    2    920    732    0    0    0  89.08 
15:48:17   1.0   0.0   0.0  99.0   0.0    2    998    686    0    0    0  88.89 
15:48:18   1.0   0.0   0.0  99.0   0.0    3    742    644    0    0    0  89.49 
15:48:18   0.9   0.0   0.1  99.0   0.0    3    618    568    0    0    0  89.52 
15:48:19   1.0   0.0   0.1  98.9   0.0    2   2264   1300    0    0    0  90.15 
15:48:19   1.0   0.0   0.0  99.0   0.0    2    652    566    0    0    0  89.23 
15:48:20   1.0   0.0   0.0  99.0   0.0    2    770    722    0    0    0  89.51 
15:48:20   1.0   0.0   0.0  99.0   0.0    2    652    604    0    0    0  88.98 
15:48:21   1.0   0.0   0.0  99.0   0.0    2    894    726    0    0    0  89.37 
15:48:21   1.0   0.0   0.0  99.0   0.0    2   1024    750    0    0    0  89.19 
15:48:22   1.0   0.0   0.0  99.0   0.0    2    754    664    0    0    0  89.61 
15:48:22   0.8   0.0   0.2  99.0   0.0    2    846    694    0    0    3  89.61 
15:48:23   3.4   0.0   3.8  92.8   0.0    2   9446  10474   66    3   90 107.70 
15:48:23   0.4   0.0   0.5  99.1   0.0    2   4596   3300   15    7    0  90.56 
15:48:24   0.1   0.0   0.6  99.4   0.0    1   6506   4468   12    1    0  88.90 
15:48:24   0.1   0.0   0.4  99.6   0.0    2   1674   2622    3    0    0  83.91 
15:48:25   0.7   0.0   0.3  99.0   0.0    2   1064    908    0    0    0  89.79 
15:48:25   0.9   0.0   0.1  99.0   0.0    2   1148    822    0    0    0  89.67 
15:48:26   0.7   0.0   0.3  99.0   0.0    2    782    658    0    0    0  89.35 
15:48:26   0.9   0.0   0.1  99.0   0.0    2    736    630    0    0    0  89.47 
15:48:27   0.8   0.0   0.2  99.0   0.0    2    846    684    0    0    0  89.40 
