Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:44:11   0.0   0.0   0.0 100.0   0.0    1    634    266    0    0    0  77.35 
15:44:11   0.0   0.0   0.1  99.9   0.0    1    514    246    0    0    0  77.34 
15:44:12   0.0   0.0   0.0 100.0   0.0    1    502    236    0    0    0  77.08 
15:44:12   0.0   0.0   0.0 100.0   0.0    1    522    226    0    0    0  77.20 
15:44:13   0.0   0.0   0.0  99.9   0.0    1   1242    504    0    0    0  78.33 
15:44:13   0.0   0.0   0.0 100.0   0.0    1   1348    488    0    0    0  78.33 
15:44:14   0.0   0.0   0.0 100.0   0.0    1    554    254    0    0    0  76.64 
15:44:14   0.0   0.0   0.0 100.0   0.0    1    482    232    0    0    0  77.43 
15:44:15   0.0   0.0   0.0 100.0   0.0    1    650    272    0    0    0  76.60 
15:44:15   0.0   0.0   0.0 100.0   0.0    1    510    224    0    0    0  76.49 
15:44:16   0.0   0.0   0.0  99.9   0.0    1    536    224    0    0    0  77.03 
15:44:16   0.0   0.0   0.0 100.0   0.0    1    702    354    0    0    1  78.06 
15:44:17   0.0   0.0   0.0 100.0   0.0    1    678    370    0    0    0  77.78 
15:44:17   0.0   0.0   0.0 100.0   0.0    1    830    392    0    0    0  77.35 
15:44:18   0.0   0.0   0.0  99.9   0.0    1    524    278    0    0    0  76.92 
15:44:18   0.0   0.0   0.0 100.0   0.0    1    550    266    0    0    0  77.57 
15:44:19   0.0   0.0   0.0  99.9   0.0    1   1062    514    0    0    0  77.39 
15:44:19   0.0   0.0   0.0 100.0   0.0    1    522    246    0    0    0  76.89 
15:44:20   0.0   0.0   0.0 100.0   0.0    1    542    230    0    0    0  76.46 
15:44:20   0.0   0.0   0.0  99.9   0.0    1    556    266    0    0    0  76.90 
15:44:21   0.0   0.0   0.0  99.9   0.0    1    722    314    0    0    0  76.87 
15:44:21   0.0   0.0   0.0 100.0   0.0    1    714    352    0    0    0  76.76 
15:44:22   0.0   0.0   0.0 100.0   0.0    1    586    302    0    0    0  77.59 
15:44:22   0.0   0.0   0.0 100.0   0.0    1    512    282    0    0    0  78.12 
15:44:23   0.0   0.0   0.0 100.0   0.0    1    518    246    0    0    0  76.65 
15:44:23   3.2   0.0   3.4  93.5   0.0    2   5840   7938   67    4   64  99.81 
15:44:24   0.3   0.0   0.8  99.0   0.0    2   3928   2282   17    7    0  90.41 
15:44:24   0.0   0.0   0.4  99.5   0.0    1   6402   3588   12    1    0  87.13 
15:44:25   0.1   0.0   0.5  99.4   0.0    2   1284   2246    2    0    0  84.44 
15:44:25   0.8   0.0   0.2  99.0   0.0    2    920    732    0    0    0  89.08 
15:44:26   0.8   0.0   0.2  99.0   0.0    2    752    628    0    0    0  89.63 
15:44:26   0.3   0.0   0.6  99.0   0.0    2    608    752    0    0    0  89.00 
15:44:27   2.3   0.0   2.3  95.4   0.0   66   5904   3676   65    2   11  98.93 
15:44:27   5.0   0.0   4.1  91.0   0.0    3   8866  11642   73   10  130 115.17 
15:44:28   1.1   0.0   0.3  98.6   0.0    4  10004   4626   12    8   16  93.97 
15:44:28   9.6   0.0   8.9  81.5   0.0   67 463896  20382  197    6  133 134.16 
15:44:29  10.9   0.0  10.9  78.2   0.0    3 705858  29756  202   10  265 141.23 
15:44:29   1.9   0.0   0.0  98.1   0.0    3   1160   1530    0    0    0  90.42 
15:44:30   1.8   0.0   0.2  98.1   0.0    3    614    934    0    0    0  89.83 
15:44:30   1.2   0.0   0.8  98.0   0.0    3    622   1114    0    0    0  89.59 
15:44:31   1.2   0.0   0.7  98.0   0.0    3    634   1082    0    0    0  89.99 
15:44:31   1.3   0.0   0.7  98.1   0.0    3    660   1014    0    0    0  89.35 
15:44:32   1.7   0.0   0.3  98.0   0.0    3    672   1006    0    0    0  90.94 
15:44:32   1.9   0.0   0.1  98.1   0.0    3    612    922    0    0    0  89.91 
15:44:33   1.9   0.0   0.0  98.1   0.0    3    758   1046    0    0    0  90.11 
15:44:33   1.9   0.0   0.1  98.0   0.0    3    802   1030    0    0    0  89.91 
15:44:34   1.7   0.0   0.2  98.1   0.0    3    654    960    0    0    0  90.30 
15:44:34   1.7   0.0   0.2  98.1   0.0    3    702    972    0    0    0  89.46 
15:44:35   1.9   0.0   0.1  98.1   0.0    3    614   1000    0    0    0  90.38 
15:44:35   1.9   0.0   0.1  98.0   0.0    3    604    976    0    0    0  90.69 
15:44:36   1.8   0.0   0.2  98.1   0.0    3    552    944    0    0    0  90.38 
15:44:36   1.8   0.0   0.1  98.0   0.0    3    568    914    0    0    0  90.73 
15:44:37   1.7   0.0   0.2  98.0   0.0    3    732   1052    0    0    0  90.35 
15:44:37   1.8   0.0   0.2  98.0   0.0    3   1990   1662    8    0    8  91.27 
15:44:38   1.8   0.0   0.2  98.0   0.0    3    678   1030    0    0    0  90.20 
15:44:38   1.8   0.0   0.2  98.0   0.0    3    578    946    0    0    0  90.35 
15:44:39   1.7   0.0   0.3  98.0   0.0    3   1652   1510    8    0    8  90.86 
15:44:39   1.8   0.0   0.2  98.0   0.0    3   1488   1426    8    0    8  90.45 
15:44:40   1.8   0.0   0.2  98.0   0.0    3    706   1206    0    0    1  89.55 
15:44:40   1.8   0.0   0.1  98.1   0.0    3    528    938    0    0    0  90.32 
15:44:41   1.9   0.0   0.1  98.0   0.0    3   1746   1622    8    0    8  90.27 
15:44:41   1.4   0.0   0.5  98.0   0.0    3    772   1108    0    0    0  90.23 
15:44:42   1.4   0.0   0.5  98.1   0.0    3    662   1018    0    0    0  90.49 
15:44:42   1.9   0.0   0.1  98.0   0.0    3   1508   1534    8    0    8  90.40 
15:44:43   1.8   0.0   0.1  98.0   0.0    3    634   1000    0    0    0  90.29 
15:44:43   1.8   0.0   0.1  98.1   0.0    3    490    924    0    0    0  89.88 
15:44:44   1.6   0.0   0.4  98.0   0.0    3   1614   1678    8    0    8  90.81 
15:44:44   1.8   0.0   0.3  98.0   0.0    3    842   1090    1    1    0  89.81 
15:44:45   1.4   0.0   0.5  98.1   0.0    3    902   1138    0    0    0  91.22 
15:44:45   1.1   0.0   0.9  98.0   0.0    3   1384   2080    0    0    4  90.54 
15:44:46   0.7   0.0   0.3  99.0   0.0    3    698    738    0    0    0  89.26 
15:44:46   0.8   0.0   0.2  99.0   0.0    2    534    532    0    0    0  89.68 
15:44:47   0.9   0.0   0.1  99.0   0.0    2   1238    688    0    0    0  89.16 
15:44:47   0.9   0.0   0.1  99.0   0.0    2    946    628    0    0    0  87.95 
15:44:48   0.8   0.0   0.2  99.0   0.0    2    586    620    0    0    0  89.87 
15:44:48   0.9   0.0   0.1  99.0   0.0    2    594    550    0    0    0  87.34 
15:44:49   0.4   0.0   0.6  99.0   0.0    2   1188    980    0    0    3  89.27 
15:44:49   0.0   0.0   0.8  99.2   0.0    1   2556   2598    0    0   17  86.66 
15:44:50   0.0   0.0   0.0 100.0   0.0    1    876    484    1    0    1  78.29 
15:44:50   0.0   0.0   0.1  99.9   0.0    1    466    292    0    0    0  77.08 
15:44:51   0.0   0.0   0.0 100.0   0.0    1    566    254    0    0    0  76.82 
15:44:51   0.0   0.0   0.0 100.0   0.0    1    484    244    0    0    0  76.85 
15:44:52   0.0   0.0   0.1  99.9   0.0    1    830    442    0    0    1  77.89 
15:44:52   0.0   0.0   0.0 100.0   0.0    1    536    246    0    0    0  76.33 
15:44:53   0.0   0.0   0.0 100.0   0.0    1    696    336    0    0    0  76.26 
15:44:53   0.5   0.0   0.6  99.0   0.0   65   4240   1650   66    3    0  81.04 
15:44:54   3.1   0.0   3.1  93.8   0.0    2   4454   8158   12    8   64 104.66 
15:44:54   0.1   0.0   0.7  99.2   0.0    1   4716   3730   16    1    0  89.67 
15:44:55   0.0   0.0   0.3  99.7   0.0    2   2902   3752    3    0    0  82.96 
15:44:55   0.6   0.0   0.4  99.0   0.0    2    830   1188    0    0    0  88.60 
15:44:56   0.9   0.0   0.1  99.0   0.0    2    960    956    1    1    2  89.93 
15:44:56   0.7   0.0   0.3  99.0   0.0    2    808    648    0    0    0  89.69 
15:44:57   0.9   0.0   0.1  99.0   0.0    2    784    656    0    0    0  89.52 
15:44:57   0.9   0.0   0.2  99.0   0.0    2    874    670    0    0    0  89.50 
15:44:58   0.5   0.0   0.5  99.0   0.0    2    698    740    0    0    0  90.13 
15:44:58   0.8   0.0   0.2  99.0   0.0    2    602    620    0    0    0  89.39 
15:44:59   0.9   0.0   0.1  99.0   0.0    2    738    664    0    0    0  89.79 
15:44:59   0.8   0.0   0.2  99.0   0.0    2    966   1066    0    0    0  90.17 
15:45:00   0.8   0.0   0.2  99.0   0.0    2   1042    688    0    0    0  89.40 
15:45:00   0.8   0.0   0.3  99.0   0.0    2    692    618    0    0    0  90.11 
15:45:01   0.9   0.0   0.1  99.0   0.0    2    774    666    0    0    0  89.53 
15:45:01   0.8   0.0   0.2  99.0   0.0    2    796    670    0    0    0  89.60 
15:45:02   0.9   0.0   0.1  99.0   0.0    2    738    952    0    0    0  90.54 
15:45:02   0.8   0.0   0.2  99.0   0.0    2    622    562    0    0    0  90.00 
15:45:03   0.8   0.0   0.2  99.0   0.0    2    556    546    0    0    0  89.23 
15:45:03   0.9   0.0   0.1  99.0   0.0    2    576    504    0    0    0  90.39 
15:45:04   0.8   0.0   0.1  99.0   0.0    2    618    610    0    0    0  89.43 
15:45:04   0.9   0.0   0.1  99.0   0.0    2    658    594    0    0    0  90.64 
15:45:05   0.9   0.0   0.1  99.0   0.0    2    792    642    0    0    0  90.07 
15:45:05   0.8   0.0   0.1  99.0   0.0    2    828    654    0    0    0  89.07 
15:45:06   0.8   0.0   0.2  99.0   0.0    2    634    596    0    0    0  90.26 
15:45:06   0.8   0.0   0.2  99.0   0.0    2    592    598    0    0    0  90.55 
15:45:07   0.8   0.0   0.2  99.0   0.0    2    776    572    0    0    0  90.31 
15:45:07   0.9   0.0   0.1  99.0   0.0    2    658    616    0    0    0  89.80 
15:45:08   0.9   0.0   0.1  99.0   0.0    2    570    552    0    0    0  90.36 
15:45:08   0.9   0.0   0.1  99.0   0.0    2    606    632    0    0    0  90.44 
15:45:09   0.9   0.0   0.1  99.0   0.0    2    856    662    0    0    0  90.31 
15:45:09   0.9   0.0   0.1  99.0   0.0    2    808    690    0    0    0  90.30 
15:45:10   0.8   0.0   0.2  99.0   0.0    2    614    584    0    0    0  90.62 
15:45:10   0.8   0.0   0.1  99.0   0.0    2    590    578    0    0    0  90.22 
15:45:11   0.9   0.0   0.1  99.0   0.0    2    596    594    0    0    0  90.85 
15:45:11   0.8   0.0   0.2  99.0   0.0    2    644    622    0    0    0  90.36 
15:45:12   0.9   0.0   0.1  99.0   0.0    2    556    616    0    0    0  90.75 
15:45:12   0.9   0.0   0.2  99.0   0.0    2    622    564    0    0    0  90.39 
15:45:13   0.9   0.0   0.1  99.0   0.0    2    752    638    0    0    0  90.64 
15:45:13   0.9   0.0   0.1  99.0   0.0    2    840    698    0    0    0  90.84 
15:45:14   0.8   0.0   0.2  99.0   0.0    2    578    596    0    0    0  89.37 
15:45:14   0.9   0.0   0.1  99.0   0.0    2    622    564    0    0    0  89.64 
15:45:15   0.9   0.0   0.1  99.0   0.0    2    606    546    0    0    0  89.33 
15:45:15   0.9   0.0   0.1  99.0   0.0    2    540    526    0    0    0  89.42 
15:45:16   0.9   0.0   0.1  99.0   0.0    2    584    588    0    0    0  89.03 
15:45:16   0.9   0.0   0.1  99.0   0.0    2    542    564    0    0    0  88.54 
15:45:17   1.0   0.0   0.1  99.0   0.0    2    760    668    0    0    0  88.89 
15:45:17   1.2   0.0   0.1  98.8   0.0    2   1294    858    0    0    0  88.99 
15:45:18   1.0   0.0   0.0  99.0   0.0    2    612    588    0    0    1  88.96 
15:45:18   1.0   0.0   0.0  99.0   0.0    2    542    548    0    0    0  89.16 
15:45:19   1.0   0.0   0.0  99.0   0.0    2   1376    956    0    0    0  89.81 
15:45:19   1.0   0.0   0.0  99.0   0.0    2    588    594    0    0    0  88.97 
15:45:20   1.0   0.0   0.0  99.0   0.0    2    588    564    0    0    0  89.06 
15:45:20   1.0   0.0   0.0  99.0   0.0    2    546    544    0    0    0  89.44 
15:45:21   1.0   0.0   0.0  99.0   0.0    2    826    768    0    0    0  89.12 
15:45:21   1.0   0.0   0.0  99.0   0.0    2    758    640    0    0    0  89.24 
15:45:22   0.9   0.0   0.1  99.0   0.0    2    606    600    0    0    0  89.22 
15:45:22   1.0   0.0   0.0  99.0   0.0    2    532    568    0    0    0  89.26 
15:45:23   1.0   0.0   0.0  99.0   0.0    2    626    642    0    0    0  89.49 
15:45:23   0.9   0.0   0.0  99.0   0.0    2    512    534    0    0    0  89.26 
15:45:24   0.9   0.0   0.0  99.0   0.0    2    628    632    0    0    0  89.35 
15:45:24   1.0   0.0   0.0  99.0   0.0    2    584    534    0    0    0  89.15 
15:45:25   0.9   0.0   0.1  99.0   0.0    2    792    656    0    0    0  88.76 
15:45:25   1.0   0.0   0.0  99.0   0.0    2    768    622    0    0    0  89.38 
15:45:26   1.0   0.0   0.0  99.0   0.0    2    644    574    0    0    0  88.86 
15:45:26   0.9   0.0   0.0  99.0   0.0    2    544    560    0    0    0  88.88 
15:45:27   0.9   0.0   0.0  99.0   0.0    2    588    656    0    0    0  88.76 
15:45:27   1.0   0.0   0.1  99.0   0.0    2    596    610    0    0    0  89.47 
15:45:28   1.0   0.0   0.0  99.0   0.0    2    594    594    0    0    0  88.88 
15:45:28   1.0   0.0   0.0  99.0   0.0    2    550    554    0    0    0  89.36 
15:45:29   1.0   0.0   0.1  99.0   0.0    2    906    780    0    0    0  89.33 
15:45:29   1.0   0.0   0.0  99.0   0.0    2    816    698    0    0    0  88.52 
15:45:30   1.0   0.0   0.0  99.0   0.0    2    666    642    0    0    0  88.76 
15:45:30   1.0   0.0   0.0  99.0   0.0    2    522    608    0    0    0  89.49 
15:45:31   1.0   0.0   0.0  99.0   0.0    2    618    634    0    0    0  89.25 
15:45:31   1.0   0.0   0.0  99.0   0.0    2    572    526    0    0    0  89.12 
15:45:32   0.9   0.0   0.1  99.0   0.0    2    624    690    0    0    0  89.44 
15:45:32   1.0   0.0   0.0  99.0   0.0    2    538    582    0    0    0  88.88 
15:45:33   1.0   0.0   0.0  99.0   0.0    2    784    712    0    0    0  89.32 
15:45:33   1.0   0.0   0.0  99.0   0.0    2    778    678    0    0    0  89.31 
15:45:34   0.9   0.0   0.1  99.0   0.0    2    578    582    0    0    0  88.35 
15:45:34   1.0   0.0   0.0  99.0   0.0    2    530    566    0    0    0  88.76 
15:45:35   1.0   0.0   0.0  99.0   0.0    2    610    588    0    0    0  88.97 
15:45:35   1.0   0.0   0.0  99.0   0.0    2    616    654    0    0    0  88.89 
15:45:36   0.9   0.0   0.1  99.0   0.0    2    590    562    0    0    0  89.47 
15:45:36   1.0   0.0   0.0  99.0   0.0    2    564    588    0    0    0  89.47 
15:45:37   1.0   0.0   0.0  99.0   0.0    2    894    734    0    0    0  89.56 
15:45:37   1.0   0.0   0.0  99.0   0.0    2    862    658    0    0    0  89.26 
15:45:38   1.0   0.0   0.1  99.0   0.0    2    576    562    0    0    0  89.10 
15:45:38   1.0   0.0   0.0  99.0   0.0    2    544    546    0    0    0  88.21 
15:45:39   1.0   0.0   0.0  99.0   0.0    2    704    632    0    0    0  89.15 
15:45:39   1.0   0.0   0.0  99.0   0.0    2    600    622    0    0    0  88.85 
15:45:40   1.0   0.0   0.0  99.0   0.0    2    614    572    0    0    0  89.17 
15:45:40   0.9   0.0   0.1  99.0   0.0    2    576    652    0    0    0  89.22 
15:45:41   1.0   0.0   0.0  99.0   0.0    2    714    684    0    0    0  89.44 
15:45:41   1.0   0.0   0.0  99.0   0.0    2    770    674    0    0    0  88.58 
15:45:42   1.0   0.0   0.1  99.0   0.0    2    604    602    0    0    0  89.39 
15:45:42   0.9   0.0   0.0  99.0   0.0    2    528    560    0    0    0  88.02 
15:45:43   1.0   0.0   0.0  99.0   0.0    2    502    566    0    0    0  89.18 
15:45:43   1.0   0.0   0.1  99.0   0.0    2    558    646    0    0    0  89.29 
15:45:44   1.0   0.0   0.0  99.0   0.0    2    558    536    0    0    0  89.15 
15:45:44   1.0   0.0   0.0  99.0   0.0    2    594    624    0    0    0  89.49 
15:45:45   0.9   0.0   0.1  99.0   0.0    2    754    666    0    0    0  88.97 
15:45:45   0.4   0.0   0.6  99.0   0.0    2   2488   2116    0    0   15  89.33 
15:45:46   3.8   0.0   3.2  93.0   0.0    2   6502   9494   66    3   78 107.45 
15:45:46   0.1   0.0   0.9  99.0   0.0    2   4884   2896   23    7    0  90.62 
15:45:47   0.1   0.0   0.1  99.7   0.0    1   5582   3392    5    1    0  84.56 
15:45:47   0.3   0.0   0.6  99.2   0.0    2   1148   2192    2    0    0  88.42 
15:45:48   0.9   0.0   0.2  99.0   0.0    2    674    728    0    0    0  89.53 
15:45:48   0.7   0.0   0.2  99.0   0.0    2    814    638    0    0    0  89.14 
15:45:49   1.0   0.0   0.0  99.0   0.0    2    916    698    0    0    0  89.39 
15:45:49   0.9   0.0   0.1  99.0   0.0    2    934    772    0    0    0  89.52 
15:45:50   0.8   0.0   0.2  99.0   0.0    2    732    670    0    0    0  89.91 
15:45:50   0.7   0.0   0.3  99.0   0.0    2    864   1114    0    0    0  89.88 
15:45:51   0.8   0.0   0.2  99.0   0.0    2    614    624    0    0    0  90.41 
15:45:51   0.9   0.0   0.1  99.0   0.0    2    670    594    0    0    0  90.33 
15:45:52   0.9   0.0   0.1  99.0   0.0    2    624    580    0    0    0  90.51 
15:45:52   0.8   0.0   0.2  99.0   0.0    2    660    624    0    0    0  90.24 
15:45:53   0.8   0.0   0.2  99.0   0.0    2    810    670    0    0    0  90.42 
15:45:53   0.8   0.0   0.2  99.0   0.0    2    852    666    0    0    0  90.31 
15:45:54   0.9   0.0   0.1  99.0   0.0    2    648    596    0    0    0  90.54 
15:45:54   0.8   0.0   0.1  99.0   0.0    2    684    670    0    0    0  90.46 
15:45:55   0.8   0.0   0.2  99.0   0.0    2    676    610    0    0    0  90.34 
15:45:55   0.8   0.0   0.2  99.0   0.0    2    636    646    0    0    0  90.55 
15:45:56   0.9   0.0   0.1  99.0   0.0    2    648    612    0    0    0  90.44 
15:45:56   0.8   0.0   0.1  99.0   0.0    3    732    620    0    0    0  90.61 
15:45:57   0.9   0.0   0.1  99.0   0.0    2    820    666    0    0    0  90.79 
15:45:57   0.9   0.0   0.1  99.0   0.0    2    890    698    0    0    0  90.83 
15:45:58   0.8   0.0   0.2  99.0   0.0    2    692    600    0    0    0  89.37 
15:45:58   0.8   0.0   0.2  99.0   0.0    2    638    628    0    0    0  90.67 
15:45:59   0.8   0.0   0.1  99.0   0.0    2    780    724    0    0    0  90.78 
15:45:59   0.8   0.0   0.2  99.0   0.0    2    694    596    0    0    0  90.03 
15:46:00   0.9   0.0   0.1  99.0   0.0    2   1184    776    0    0    0  91.15 
15:46:00   0.9   0.0   0.1  99.0   0.0    2    680    640    0    0    0  89.50 
15:46:01   0.9   0.0   0.1  99.0   0.0    2    918    658    0    0    0  90.58 
15:46:01   0.8   0.0   0.2  99.0   0.0    2    842    718    0    0    0  90.43 
15:46:02   0.9   0.0   0.1  99.0   0.0    2    738    678    0    0    0  90.76 
15:46:02   0.8   0.0   0.2  99.0   0.0    2    634    546    0    0    0  90.48 
15:46:03   0.9   0.0   0.1  99.0   0.0    2    656    642    0    0    0  91.11 
15:46:03   0.8   0.0   0.2  99.0   0.0    2    584    614    0    0    0  90.68 
15:46:04   0.8   0.0   0.2  99.0   0.0    2    684    698    0    0    0  90.56 
15:46:04   0.9   0.0   0.1  99.0   0.0    2    676    652    0    0    0  90.68 
15:46:05   0.9   0.0   0.1  99.0   0.0    2    916    776    0    0    0  90.60 
15:46:05   0.9   0.0   0.1  99.0   0.0    2    802    654    0    0    0  89.22 
15:46:06   0.9   0.0   0.1  99.0   0.0    2    712    668    0    0    0  90.92 
15:46:06   0.9   0.0   0.1  99.0   0.0    2    672    576    0    0    0  89.50 
15:46:07   1.0   0.0   0.1  99.0   0.0    2    676    642    0    0    0  90.16 
15:46:07   0.9   0.0   0.1  99.0   0.0    2    704    626    0    0    0  89.61 
15:46:08   1.0   0.0   0.0  99.0   0.0    2    636    640    0    0    0  88.84 
15:46:08   0.9   0.0   0.0  99.0   0.0    2    616    570    0    0    0  89.22 
15:46:09   1.0   0.0   0.0  99.0   0.0    2    972    794    0    0    0  89.66 
15:46:09   1.0   0.0   0.1  99.0   0.0    2    876    718    0    0    0  89.35 
15:46:10   0.9   0.0   0.0  99.0   0.0    2    924    652    0    0    0  89.54 
15:46:10   1.0   0.0   0.0  99.0   0.0    2    584    542    0    0    0  89.11 
15:46:11   0.9   0.0   0.0  99.0   0.0    2    846    718    0    0    0  89.60 
15:46:11   1.0   0.0   0.0  99.0   0.0    2    576    522    0    0    0  89.41 
15:46:12   1.0   0.0   0.0  99.0   0.0    2    676    614    0    0    0  89.33 
15:46:12   1.0   0.0   0.0  99.0   0.0    2    594    626    0    0    0  89.74 
15:46:13   1.0   0.0   0.0  99.0   0.0    2    872    724    0    0    0  89.83 
15:46:13   1.0   0.0   0.0  99.0   0.0    2    802    640    0    0    0  89.31 
15:46:14   0.9   0.0   0.1  99.0   0.0    2    696    658    0    0    0  89.51 
15:46:14   1.0   0.0   0.0  99.0   0.0    2    596    644    0    0    0  89.39 
15:46:15   0.9   0.0   0.0  99.0   0.0    2    680    656    0    0    0  89.45 
15:46:15   1.0   0.0   0.0  99.0   0.0    2    946    920    2    2    1  89.76 
15:46:16   0.9   0.0   0.1  99.0   0.0    2    652    710    0    0    0  89.24 
15:46:16   1.0   0.0   0.0  99.0   0.0    2    634    616    0    0    0  89.78 
15:46:17   0.9   0.0   0.0  99.0   0.0    2    836    724    0    0    0  89.43 
15:46:17   0.9   0.0   0.1  99.0   0.0    2    902    764    0    0    0  89.34 
15:46:18   1.0   0.0   0.0  99.0   0.0    2    684    652    0    0    0  89.61 
15:46:18   1.0   0.0   0.0  99.0   0.0    2    556    586    0    0    0  89.53 
15:46:19   0.9   0.0   0.1  99.0   0.0    2   2634   1376    0    0    0  89.99 
15:46:19   1.0   0.0   0.0  99.0   0.0    2    656    630    0    0    0  89.36 
15:46:20   1.0   0.0   0.1  99.0   0.0    2    662    586    0    0    0  89.32 
15:46:20   1.0   0.0   0.0  99.0   0.0    2    610    586    0    0    0  89.26 
15:46:21   0.9   0.0   0.0  99.0   0.0    2    868    704    0    0    0  89.31 
15:46:21   1.0   0.0   0.1  99.0   0.0    2    852    684    0    0    0  89.25 
15:46:22   1.0   0.0   0.0  99.0   0.0    2    802    632    0    0    0  89.28 
15:46:22   1.0   0.0   0.0  99.0   0.0    2    654    594    0    0    0  89.45 
15:46:23   1.0   0.0   0.1  99.0   0.0    2    654    608    0    0    0  89.24 
15:46:23   1.0   0.0   0.0  99.0   0.0    2    580    582    0    0    0  89.15 
15:46:24   1.0   0.0   0.0  99.0   0.0    2    664    582    0    0    0  89.36 
15:46:24   1.0   0.0   0.1  99.0   0.0    2    674    614    0    0    0  89.37 
15:46:25   1.0   0.0   0.0  99.0   0.0    2    816    656    0    0    0  89.13 
15:46:25   0.9   0.0   0.0  99.0   0.0    2    858    678    0    0    0  88.77 
15:46:26   1.0   0.0   0.0  99.0   0.0    2   1010    886    1    1    2  89.48 
15:46:26   1.0   0.0   0.1  99.0   0.0    2    656    734    0    0    0  88.88 
15:46:27   0.9   0.0   0.1  99.0   0.0    2    672    602    0    0    0  89.24 
15:46:27   1.0   0.0   0.0  99.0   0.0    2    750    596    0    0    0  89.30 
15:46:28   1.0   0.0   0.0  99.0   0.0    2    708    684    0    0    0  89.80 
15:46:28   1.0   0.0   0.0  99.0   0.0    2    642    558    0    0    0  89.33 
15:46:29   0.9   0.0   0.1  99.0   0.0    2    934    810    0    0    0  89.44 
15:46:29   1.0   0.0   0.0  99.0   0.0    2    928    808    0    0    0  89.16 
15:46:30   1.0   0.0   0.0  99.0   0.0    2    678    708    0    0    0  89.25 
15:46:30   1.0   0.0   0.0  99.0   0.0    2    602    590    0    0    0  89.27 
15:46:31   0.9   0.0   0.1  99.0   0.0    2    628    598    0    0    0  89.17 
15:46:31   1.0   0.0   0.0  99.0   0.0    2    692    628    0    0    0  88.82 
15:46:32   0.9   0.0   0.0  99.0   0.0    2    660    644    0    0    0  89.08 
15:46:32   0.9   0.0   0.0  99.0   0.0    2    702    590    0    0    0  89.15 
15:46:33   1.0   0.0   0.0  99.0   0.0    2    948    790    0    0    0  89.63 
15:46:33   1.0   0.0   0.0  99.0   0.0    2    876    694    0    0    0  89.29 
15:46:34   1.0   0.0   0.0  99.0   0.0    2    622    608    0    0    0  89.08 
15:46:34   1.0   0.0   0.0  99.0   0.0    3    626    674    0    0    0  89.14 
15:46:35   1.0   0.0   0.0  99.0   0.0    2    628    638    0    0    0  89.13 
15:46:35   1.0   0.0   0.0  99.0   0.0    2    666    604    0    0    0  89.02 
15:46:36   1.0   0.0   0.1  99.0   0.0    2    614    570    0    0    0  89.10 
15:46:36   1.0   0.0   0.0  99.0   0.0    2    644    634    0    0    0  89.19 
15:46:37   0.9   0.0   0.0  99.0   0.0    2    856    710    0    0    0  89.32 
15:46:37   0.8   0.0   0.3  99.0   0.0    2   1758    950    0    0    3  89.62 
15:46:38   3.6   0.0   3.5  93.0   0.0    2   7770   9520   66    3   90 107.19 
15:46:38   0.4   0.0   0.6  99.0   0.0    2   4310   2324   15    7    0  90.49 
15:46:39   0.1   0.0   0.6  99.3   0.0    1   6834   4152   13    1    0  88.53 
15:46:39   0.1   0.0   0.4  99.5   0.0    2   1214   2442    2    0    0  83.51 
15:46:40   0.7   0.0   0.3  99.0   0.0    2    706    664    0    0    0  89.40 
15:46:40   0.9   0.0   0.1  99.0   0.0    2    904    738    0    0    0  89.85 
15:46:41   0.7   0.0   0.3  99.0   0.0    2    896    842    0    0    0  89.75 
15:46:41   1.0   0.0   0.0  99.0   0.0    2    908    716    0    0    0  89.00 
15:46:42   0.9   0.0   0.2  99.0   0.0    2    824    740    0    0    0  89.93 
15:46:42   0.5   0.0   0.4  99.0   0.0    2    732    746    0    0    0  89.63 
15:46:43   0.8   0.0   0.2  99.0   0.0    2    708    664    0    0    0  90.38 
15:46:43   0.9   0.0   0.1  99.0   0.0    2    654    586    0    0    0  90.45 
15:46:44   0.9   0.0   0.1  99.0   0.0    2    770    640    0    0    0  89.75 
15:46:44   0.8   0.0   0.2  99.0   0.0    2    696    604    0    0    0  90.24 
15:46:45   0.8   0.0   0.2  99.0   0.0    2    924    726    0    0    0  89.86 
15:46:45   0.8   0.0   0.1  99.0   0.0    2    866    722    0    0    0  90.46 
15:46:46   0.9   0.0   0.1  99.0   0.0    2    866    726    0    0    0  89.59 
15:46:46   0.9   0.0   0.1  99.0   0.0    2    644    580    0    0    0  90.26 
15:46:47   0.7   0.0   0.3  99.0   0.0    2    752    730    0    0    0  90.29 
15:46:47   0.8   0.0   0.1  99.0   0.0    2    662    638    0    0    0  89.97 
15:46:48   0.9   0.0   0.1  99.0   0.0    2    728    648    0    0    0  90.75 
15:46:48   0.8   0.0   0.2  99.0   0.0    2    624    564    0    0    0  90.24 
15:46:49   0.9   0.0   0.1  99.0   0.0    2   1172    796    0    0    0  90.85 
15:46:49   0.9   0.0   0.1  99.0   0.0    2    914    682    0    0    0  90.06 
15:46:50   0.8   0.0   0.2  99.0   0.0    2    836    682    0    0    0  90.16 
15:46:50   0.8   0.0   0.2  99.0   0.0    2    614    590    0    0    0  90.56 
15:46:51   0.8   0.0   0.2  99.0   0.0    2    778    668    0    0    0  90.53 
