Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:31:26  32.9   0.0   2.8  64.4   0.0   37  12196  11890    0    0    0 195.57 
15:31:27  33.2   0.0   2.6  64.3   0.0   39  13644  12112    0    0    0 196.42 
15:31:27  32.7   0.0   2.9  64.4   0.0   39  10446  11852    0    0    0 194.19 
15:31:28  33.7   0.0   2.1  64.2   0.0   37  13002  12116    0    0    0 197.08 
15:31:28  33.2   0.0   2.4  64.3   0.0   38  11240  11954    0    0    0 195.84 
15:31:29  33.4   0.0   2.3  64.3   0.0   37  10768  11810    0    0    0 195.39 
15:31:29  32.8   0.0   2.9  64.2   0.0   38  12808  12010    0    0    0 195.32 
15:31:30  33.4   0.0   2.3  64.3   0.0   38  11874  11996    0    0    0 197.81 
15:31:30  33.1   0.0   2.6  64.3   0.0   38  12812  12524    0    0    0 196.76 
15:31:31  33.3   0.0   2.4  64.3   0.0   38  12366  11934    0    0    0 196.20 
15:31:31  33.1   0.0   2.6  64.3   0.0   38  11826  11596    0    0    0 196.28 
15:31:32  33.3   0.0   2.4  64.3   0.0   38  12038  11554    0    0    0 195.77 
15:31:32  33.0   0.0   2.7  64.2   0.0   38  13004  11776    0    0    0 196.30 
15:31:33  33.3   0.0   2.5  64.3   0.0   38  11980  11616    0    0    0 196.16 
15:31:33  33.2   0.0   2.4  64.3   0.0   39  10714  11590    0    0    0 196.68 
15:31:34  33.4   0.0   2.3  64.3   0.0   38  11896  11682    0    0    0 195.84 
15:31:34  33.4   0.0   2.2  64.3   0.0   38  11432  11762    0    0    0 196.67 
15:31:35  33.4   0.0   2.3  64.3   0.0   37  12930  12056    0    0    0 197.19 
15:31:35  33.7   0.0   2.0  64.3   0.0   39  12598  12316    0    0    0 198.28 
15:31:36  33.4   0.0   2.3  64.3   0.0   38  11580  11964    0    0    0 196.20 
15:31:36  33.5   0.0   2.2  64.3   0.0   39  12910  11844    0    0    0 196.19 
15:31:37  33.2   0.0   2.5  64.3   0.0   38  12936  12060    0    0    0 197.42 
15:31:37  33.8   0.0   1.9  64.3   0.0   38  11496  11684    0    0    0 197.46 
15:31:38  33.6   0.0   2.2  64.2   0.0   38  12784  11914    0    0    0 198.27 
15:31:38  33.5   0.0   2.2  64.3   0.0   38  11462  11752    0    0    0 196.71 
15:31:39  33.7   0.0   2.1  64.2   0.0   38  12854  11996    0    0    0 198.71 
15:31:39  33.6   0.0   2.1  64.3   0.0   38  11904  11806    0    0    0 198.68 
15:31:40  33.4   0.0   2.3  64.3   0.0   38  11798  11750    0    0    0 197.22 
15:31:40  33.1   0.0   2.6  64.3   0.0   38  11096  11890    0    0    0 194.92 
15:31:41  33.5   0.0   2.2  64.3   0.0   38  11866  11866    0    0    0 196.91 
15:31:41  33.5   0.0   2.2  64.3   0.0   38  12566  11724    0    0    0 197.12 
15:31:42  33.5   0.0   2.3  64.3   0.0   39  12346  11802    0    0    0 198.31 
15:31:42  34.1   0.0   1.6  64.3   0.0   38  12164  11794    0    0    0 198.52 
15:31:43  33.5   0.0   2.2  64.3   0.0   38  12724  12044    0    0    0 197.74 
15:31:43  33.4   0.0   2.3  64.3   0.0   38  11046  11850    0    0    0 198.49 
15:31:44  33.6   0.0   2.1  64.3   0.0   39  11980  11872    0    0    0 198.59 
15:31:44  33.5   0.0   2.2  64.3   0.0   38  12220  12000    0    0    0 198.35 
15:31:45  33.4   0.0   2.3  64.3   0.0   38  11542  11848    0    0    0 196.83 
15:31:45  33.4   0.0   2.3  64.3   0.0   39  11856  12310    0    0    0 197.25 
15:31:46  33.5   0.0   2.3  64.3   0.0   38  12086  12226    0    0    0 195.94 
15:31:46  33.0   0.0   2.8  64.3   0.0   38  12762  11958    0    0    0 198.36 
15:31:47  33.5   0.0   2.1  64.3   0.0   38  11918  12362    0    0    0 196.98 
15:31:47  33.8   0.0   1.9  64.3   0.0   38  11676  11980    0    0    0 197.85 
15:31:48  33.8   0.0   1.9  64.3   0.0   38  11644  11886    0    0    0 197.13 
15:31:48  34.0   0.0   1.8  64.2   0.0   38  12262  12022    0    0    0 199.52 
15:31:49  33.6   0.0   2.1  64.3   0.0   39  11196  11732    0    0    0 198.35 
15:31:49  33.7   0.0   2.1  64.2   0.0   38  13122  12022    0    0    0 197.69 
15:31:50   7.0   0.0   1.5  91.5   0.0    2  16614   6830    0    0    0 116.49 
15:31:50   0.0   0.0   1.1  98.9   0.0    2  16876  10916    0    0    0  93.47 
15:31:51   0.2   0.0   1.1  98.7   0.0    3  17964   8570    0    0    0  96.16 
15:31:51   0.1   0.0   1.1  98.8   0.0    2  15380  11854    0    0    0  93.97 
15:31:52   0.1   0.0   1.0  98.9   0.0    2  15544   3406    0    0    0  91.71 
15:31:52   0.0   0.0   1.1  98.9   0.0    2  13980   3984    0    0    0  92.05 
15:31:53   0.0   0.0   1.1  98.9   0.0    2  15556   3880    0    0    0  92.01 
15:31:53   0.0   0.0   1.0  99.0   0.0    2  14946   3824    0    0    0  92.06 
15:31:54   0.0   0.0   1.1  98.9   0.0    2  15186   4044    0    0    0  92.55 
15:31:54   0.0   0.0   1.0  98.9   0.0    2  14694   4588    0    0    0  92.75 
15:31:55   0.0   0.0   1.0  98.9   0.0    2  15482   3734    0    0    0  92.41 
15:31:55   0.0   0.0   1.0  98.9   0.0    3  14486   4262    0    0    0  92.41 
15:31:56   0.0   0.0   1.1  98.9   0.0    2  15144   4228    0    0    0  92.37 
15:31:56   0.0   0.0   1.0  98.9   0.0    2  14784   3546    0    0    0  92.05 
15:31:57   0.1   0.0   1.0  99.0   0.0    2  14934   3938    0    0    0  92.23 
15:31:57   0.0   0.0   1.1  98.9   0.0    3  14774   3612    0    0    0  92.25 
15:31:58   0.0   0.0   1.2  98.8   0.0    2   9464  13748    0    0    0  94.89 
15:31:58   0.0   0.0   1.2  98.8   0.0    2  15884   9270    0    0   36  93.45 
15:31:59   0.1   0.0   1.1  98.9   0.0    3  14748   4418    0    0    0  93.18 
15:31:59   0.3   0.0  10.9  88.7   0.0    2  17200  13178    0    0   36 116.62 
15:32:00   0.0   0.0   1.1  98.9   0.0    2  27134   7928    0    0   37  95.49 
15:32:00   0.0   0.0   1.0  98.9   0.0    2  12302   1938    0    0    4  89.65 
15:32:01   0.0   0.0   1.0  98.9   0.0    2  12604   2694    0    0   10  89.97 
15:32:01   0.3   0.0   1.1  98.6   0.0    2  11112   2840    2    2    8  91.41 
15:32:02   1.4   0.0   6.0  92.6   0.0   38  37432   9362   46   83    2 108.99 
15:32:02   2.3   0.0  28.3  69.4   0.0    2  38242  16344    0    0    0 175.17 
15:32:03   1.0   0.0   5.6  93.4   0.0    2  71822  13834    0    0    0 109.60 
15:32:03   0.0   0.0   1.0  98.9   0.0    3  15364   2336    0    0    0  91.45 
15:32:04   0.0   0.0   1.1  98.9   0.0    2  17424   2206    0    0    0  91.80 
15:32:04   0.0   0.0   1.0  99.0   0.0    2  16530   2786    0    0    0  91.90 
15:32:05   0.0   0.0   1.0  98.9   0.0    4  15478   2660    0    0    0  91.57 
15:32:05   0.1   0.0   1.1  98.9   0.0    3  16910   2116    0    0    0  91.44 
15:32:06   0.0   0.0   1.1  98.9   0.0    3  16126   2686    0    0    0  91.43 
15:32:06   0.0   0.0   1.0  98.9   0.0    2  17604   2928    0    0    0  92.39 
15:32:07   0.0   0.0   1.1  98.9   0.0    3  17200   2346    0    0    0  91.73 
15:32:07   0.0   0.0   1.1  98.9   0.0    2  15418   2306    0    0    0  91.33 
15:32:08   0.0   0.0   1.0  98.9   0.0    3  16546   2502    0    0    0  91.52 
15:32:08   0.1   0.0   1.0  98.9   0.0    4  15612   2160    0    0    0  91.10 
15:32:09   0.1   0.0   1.0  98.9   0.0    2  17080   2304    0    0    0  91.68 
15:32:09   0.0   0.0   1.1  98.9   0.0    2  14990   2294    0    0    0  91.01 
15:32:10   0.1   0.0   1.1  98.8   0.0    2  16828   2532    0    0    0  91.70 
15:32:10   0.0   0.0   1.1  98.9   0.0    3  15980   2120    0    0    0  91.16 
15:32:11   0.0   0.0   1.0  99.0   0.0    2  16336   2552    0    0    0  91.55 
15:32:11   0.0   0.0   1.1  98.9   0.0    3  15570   2458    0    0    0  91.34 
15:32:12   0.0   0.0   1.0  99.0   0.0    2  16040   2430    0    0    0  91.30 
15:32:12   0.1   0.0   1.1  98.9   0.0    2  15494   2148    0    0    0  91.19 
15:32:13   0.0   0.0   1.0  99.0   0.0    2  16016   2210    0    0    0  91.22 
15:32:13   0.1   0.0   1.1  98.9   0.0    2  15820   2300    0    0    0  91.03 
15:32:14   0.0   0.0   1.0  98.9   0.0    2  16236   2248    0    0    0  91.29 
15:32:14   0.0   0.0   1.1  98.9   0.0    1  16068   2252    0    0    0  91.12 
15:32:15   0.0   0.0   1.1  98.9   0.0    2  17140   2778    0    0    0  91.85 
15:32:15   0.0   0.0   1.0  98.9   0.0    2  16012   2292    0    0    0  91.29 
15:32:16   0.1   0.0   1.1  98.8   0.0    2  16364   2404    0    0    2  91.56 
15:32:16   0.0   0.0   1.0  98.9   0.0    2  15230   2662    0    0    0  90.45 
15:32:17   0.0   0.0   1.0  98.9   0.0    2  15046   2276    2    0    0  90.59 
15:32:17   0.1   0.0   1.0  98.9   0.0    2  12614   1576    0    0    0  89.90 
15:32:18   0.1   0.0   1.0  98.9   0.0    2  12756   1846    0    0    0  90.00 
15:32:18   0.0   0.0   1.2  98.8   0.0    2  12860   3130    2    0    0  90.13 
15:32:19   0.0   0.0   1.0  98.9   0.0    2  13472   2146    0    0    0  89.66 
15:32:19   0.0   0.0   1.0  98.9   0.0    2  12664   1724    0    0    0  89.64 
15:32:20   0.0   0.0   1.0  99.0   0.0    2  12510   1732    0    0    0  89.53 
15:32:20   0.0   0.0   1.0  98.9   0.0    2  12238   1850    0    0    0  89.68 
15:32:21   0.1   0.0   1.0  98.9   0.0    2  13520   1870    0    0    0  89.49 
15:32:21   0.0   0.0   1.1  98.9   0.0    2  13802   2546    0    0    0  90.03 
15:32:22   0.0   0.0   1.0  99.0   0.0    2  13004   1772    0    0    0  89.76 
15:32:22   0.0   0.0   1.1  98.9   0.0    2  12732   2798    2    0    0  90.21 
15:32:23   0.1   0.0   1.0  98.9   0.0    2  12910   2262    0    0    0  89.90 
15:32:23   0.0   0.0   1.1  98.9   0.0    2  12960   2656    2    0    0  90.07 
15:32:24   0.0   0.0   1.1  98.9   0.0    2  12622   1852    0    0    0  89.81 
15:32:24   0.0   0.0   1.0  98.9   0.0    2  12330   1832    0    0    0  89.75 
15:32:25   0.0   0.0   1.0  98.9   0.0    2  12148   1742    0    0    0  89.84 
15:32:25   0.0   0.0   1.0  98.9   0.0    2  13020   1796    0    0    0  89.57 
15:32:26   0.0   0.0   1.0  98.9   0.0    2  12320   1860    0    0    0  89.90 
15:32:26   0.0   0.0   1.0  98.9   0.0    2  12996   2252    0    0    0  89.90 
15:32:27   0.1   0.0   1.0  98.9   0.0    2  14550   3078    2    2    1  90.77 
15:32:27   0.0   0.0   1.0  99.0   0.0    3  13266   1774    0    0    0  90.06 
15:32:28   0.0   0.0   1.0  99.0   0.0    2  12952   1692    0    0    0  89.76 
15:32:28   0.0   0.0   1.0  99.0   0.0    2  12930   2514    2    0    0  90.25 
15:32:29   0.1   0.0   1.0  98.9   0.0    2  12984   1912    0    0    0  90.01 
15:32:29   0.0   0.0   1.1  98.9   0.0    2  13254   2324    1    1    2  90.18 
15:32:30   0.1   0.0   1.0  98.9   0.0    2  13192   2464    2    0    0  90.31 
15:32:30   0.0   0.0   1.0  98.9   0.0    2  12842   1914    0    0    0  89.90 
15:32:31   0.1   0.0   1.0  98.9   0.0    2  13342   2118    0    0    0  89.69 
15:32:31   0.0   0.0   1.0  99.0   0.0    2  12696   1918    0    0    0  89.74 
15:32:32   0.0   0.0   1.0  98.9   0.0    2  13702   2184    0    0    0  89.71 
15:32:32   0.0   0.0   1.0  99.0   0.0    2  12884   1768    0    0    0  89.57 
15:32:33   0.1   0.0   1.0  98.9   0.0    2  13460   1850    0    0    0  90.02 
15:32:33   0.0   0.0   1.1  98.9   0.0    4  13356   1922    0    0    0  89.90 
15:32:34   0.1   0.0   1.1  98.9   0.0    2  13568   1766    0    0    0  89.58 
15:32:34   0.0   0.0   1.1  98.9   0.0    2  13170   2452    2    0    0  89.92 
15:32:35   0.0   0.0   1.0  98.9   0.0    2  13174   2106    0    0    0  89.66 
15:32:35   0.0   0.0   1.0  98.9   0.0    2  12422   1896    0    0    0  89.65 
15:32:36   0.0   0.0   1.1  98.9   0.0    2  13114   2654    2    0    0  90.03 
15:32:36   0.1   0.0   1.0  98.9   0.0    2  12792   1768    0    0    0  89.51 
15:32:37   0.0   0.0   1.1  98.9   0.0    2  14248   2764    1    0    0  89.84 
15:32:37   0.2   0.0   1.0  98.8   0.0    3  13730   3646    2    0    0  91.28 
15:32:38   1.5   0.0   1.6  97.0   0.0    5  14702   3568    2    0    0  97.47 
15:32:38   3.2   0.0   2.3  94.5   0.0    7  14570   4036    2    0    0 104.98 
15:32:39   4.5   0.0   2.7  92.9   0.0    9  15354   5548    2    0    0 111.09 
15:32:39   5.8   0.0   3.2  91.0   0.0   11  14116   5230    2    0    0 116.82 
15:32:40   7.4   0.0   3.8  88.8   0.0   15  15120   6532    3    0    0 124.44 
15:32:40   9.2   0.0   4.4  86.4   0.0   18  14360   6510    2    0    0 131.79 
15:32:41  11.1   0.0   5.0  83.9   0.0   19  14690   6974    2    0    0 139.45 
15:32:41  12.4   0.0   5.7  82.0   0.0   20  13724   7678    2    0    0 145.32 
15:32:42  13.5   0.0   6.2  80.3   0.0   23  14698   9146    3    0    0 151.21 
15:32:42  14.6   0.0   6.8  78.5   0.0   24  14754  10488    4    0    0 157.07 
15:32:43  17.2   0.0   6.9  75.9   0.0   29  15766  11096    4    0    0 165.66 
15:32:43  18.9   0.0   8.8  72.2   0.0   32  14968  11554    4    0    1 176.59 
15:32:44  22.3   0.0   9.7  67.9   0.0   37  14146  11616    1    0    0 189.48 
15:32:44   0.4   0.0   1.4  98.2   0.0    2  18952   3822   36    0    0  94.52 
15:32:45   0.0   0.0   1.0  98.9   0.0    2   9832   4538    0    0    0  90.83 
15:32:45   0.0   0.0   1.0  99.0   0.0    2   8030   5400    0    0    0  90.47 
15:32:46   0.0   0.0   1.0  98.9   0.0    2   8310   4860    0    0    0  90.46 
15:32:46   0.0   0.0   1.0  99.0   0.0    2   7424   5584    0    0    0  90.57 
15:32:47   0.1   0.0   1.2  98.7   0.0    2  11342   5404    0    0    0  91.97 
15:32:47   0.1   0.0   1.1  98.9   0.0    2  14596   1900    0    0    0  90.67 
15:32:48   0.1   0.0   1.2  98.8   0.0    3  17940   2324    0    0    0  91.41 
15:32:48   0.1   0.0   1.0  98.9   0.0    2  16200   2086    0    0    0  91.11 
15:32:49   0.0   0.0   1.1  98.9   0.0    3  17288   2232    0    0    0  91.51 
15:32:49   0.0   0.0   1.1  98.9   0.0    2  14968   1994    0    0    0  90.55 
15:32:50   0.0   0.0   1.0  98.9   0.0    3  12406   1912    0    0    0  89.88 
15:32:50   0.2   0.0   1.2  98.6   0.0    3  17690   2694    0    0    0  91.20 
15:32:51   0.0   0.0   1.0  99.0   0.0    2  16994   2454    0    0    0  91.15 
15:32:51   0.0   0.0   1.1  98.9   0.0    2  14956   1978    0    0    0  90.39 
15:32:52   0.1   0.0   1.1  98.9   0.0    2  17984   2250    0    0    0  91.50 
15:32:52   0.0   0.0   1.0  98.9   0.0    3  16316   3486    0    0    0  90.69 
15:32:53   0.1   0.0   1.0  98.9   0.0    2  18506   2292    0    0    0  91.66 
15:32:53   0.1   0.0   1.0  98.9   0.0    2  13422   1932    0    0    0  90.11 
15:32:54   0.0   0.0   1.1  98.9   0.0    2  19272   2264    0    0    0  91.61 
15:32:54   0.0   0.0   1.0  99.0   0.0    2  12892   1946    0    0    0  89.90 
15:32:55   0.0   0.0   1.1  98.9   0.0    4  19158   2428    0    0    0  91.72 
15:32:55   0.0   0.0   1.1  98.9   0.0    2  14140   1974    0    0    0  90.28 
15:32:56   0.0   0.0   1.1  98.9   0.0    2  18938   2416    0    0    0  91.77 
15:32:56   0.0   0.0   1.1  98.9   0.0    2  14050   1992    0    0    0  90.26 
15:32:57   0.3   0.0   1.2  98.5   0.0    2  14870   8024    0    0    0  93.10 
15:32:57   0.1   0.0   1.1  98.8   0.0    2  15408   5242    0    0    0  92.24 
15:32:58   0.4   0.0   1.4  98.2   0.0    5  16894   2502    0    0    0  94.11 
15:32:58   1.9   0.0   2.4  95.7   0.0    2  16108   3304    0    0    0 102.73 
15:32:59   3.5   0.0   1.8  94.7   0.0    3  25018   6634    0    0    0 105.68 
15:32:59   0.1   0.0   1.1  98.8   0.0    3  14692  12798    0    0    0  94.56 
15:33:00   0.0   0.0   1.1  98.9   0.0    2  18152   4256    0    0    0  92.61 
15:33:00   0.0   0.0   1.1  98.9   0.0    2  14524   4042    0    0    0  91.87 
15:33:01   0.0   0.0   1.0  98.9   0.0    2  15948   5126    0    0    0  92.73 
15:33:01   0.0   0.0   1.0  98.9   0.0    2  13990   3086    0    0    0  91.13 
15:33:02   0.1   0.0   1.0  98.9   0.0    2  15754   4458    0    0    0  92.15 
15:33:02   0.0   0.0   1.0  98.9   0.0    2  15326   3836    0    0    0  91.52 
15:33:03   0.0   0.0   1.0  98.9   0.0    2  15898   4780    0    0    0  92.21 
15:33:03   0.0   0.0   1.0  98.9   0.0    2  14498   4156    0    0    0  91.68 
15:33:04   0.1   0.0   1.0  98.9   0.0    2  14730   3988    0    0    0  91.74 
15:33:04   0.0   0.0   1.0  99.0   0.0    2  14568   3186    0    0    0  91.07 
15:33:05   0.0   0.0   1.1  98.9   0.0    3  15052   4914    0    0    0  92.29 
15:33:05   0.0   0.0   1.1  98.9   0.0    3  14410   3314    0    0    0  91.12 
15:33:06   0.1   0.0   1.1  98.8   0.0    2   9658  13554    0    0    0  94.41 
15:33:06   0.1   0.0   1.1  98.8   0.0    2  15922   9874    0    0   36  93.51 
15:33:07   0.0   0.0   1.0  98.9   0.0    2  12928   2832    0    0    0  91.25 
15:33:07   0.0   0.0   1.2  98.8   0.0    2  17410   5484    0    0    0  93.73 
15:33:08   0.0   0.0   1.0  99.0   0.0    2  14646   1518    0    0    0  90.31 
15:33:08   0.0   0.0   1.1  98.9   0.0    2  17104   1764    0    0    0  90.87 
15:33:09   0.7   0.0   1.4  97.9   0.0    1  17250   3460   36    0    0  95.04 
15:33:09   0.1   0.0   1.1  98.8   0.0    2  16784   2320    0    0    0  91.63 
15:33:10   0.1   0.0   1.0  98.8   0.0    2   8872   5008    0    0    0  90.61 
15:33:10   0.0   0.0   1.0  98.9   0.0    2   7282   5718    0    0    0  90.63 
15:33:11   0.1   0.0   1.0  98.9   0.0    2   8692   5050    0    0    0  90.64 
15:33:11   0.0   0.0   1.0  99.0   0.0    2   7974   5512    0    0    0  90.48 
15:33:12   0.0   0.0   1.2  98.8   0.0    2  11734   3600    0    0    0  91.20 
15:33:12   0.0   0.0   1.1  98.9   0.0    2  15100   2012    0    0    0  90.70 
15:33:13   0.0   0.0   1.1  98.9   0.0    2  17554   2424    0    0    0  91.32 
15:33:13   0.0   0.0   1.0  98.9   0.0    2  16614   2088    0    0    0  91.03 
15:33:14   0.0   0.0   1.1  98.9   0.0    2  17210   2136    0    0    0  91.32 
15:33:14   0.0   0.0   1.1  98.9   0.0    3  13258   1934    0    0    0  90.08 
15:33:15   0.1   0.0   1.0  98.9   0.0    2  13038   2138    0    0    0  90.10 
15:33:15   0.0   0.0   1.1  98.9   0.0    2  18000   2144    0    0    0  91.35 
15:33:16   0.1   0.0   1.1  98.9   0.0    2  14596   2100    0    0    0  90.32 
15:33:16   0.1   0.0   1.1  98.9   0.0    3  18128   2210    0    0    1  91.40 
15:33:17   0.0   0.0   1.1  98.9   0.0    2  14706   2046    0    0    0  90.51 
15:33:17   0.0   0.0   1.0  98.9   0.0    4  17032   2072    0    0    0  91.05 
15:33:18   0.1   0.0   1.0  98.9   0.0    2  16342   2464    0    0    0  90.92 
15:33:18   0.1   0.0   1.1  98.8   0.0    2  17320   2212    0    0    0  91.07 
15:33:19   0.0   0.0   1.1  98.9   0.0    2  17268   2516    0    0    0  91.39 
15:33:19   0.1   0.0   1.0  98.9   0.0    2  17882   2066    0    0    0  91.09 
15:33:20   0.0   0.0   1.0  98.9   0.0    3  15732   2310    0    0    0  90.85 
15:33:20   0.1   0.0   1.1  98.9   0.0    2  18168   2196    0    0    0  91.53 
15:33:21   0.1   0.0   1.1  98.9   0.0    2  15100   2236    0    0    0  90.54 
15:33:21   0.2   0.0   1.1  98.7   0.0    2  14968   7494    0    0    0  93.00 
15:33:22   0.1   0.0   1.1  98.8   0.0    2  16224   5438    0    0    0  92.50 
15:33:22   0.7   0.0   1.8  97.5   0.0   28  17194   2558    0    0    0  96.25 
15:33:23   3.6   0.0   1.7  94.7   0.0    2  16372   4272    0    0    0 106.03 
15:33:23  19.9   0.0   2.7  77.4   0.0   38  19654   8406    0    0    0 157.62 
15:33:24  26.7   0.0   5.7  67.6   0.0   35  48138  21012    0    0    0 168.56 
15:33:24  30.0   0.0   2.3  67.7   0.0   37  15458  13952    0    0    0 159.21 
15:33:25  29.0   0.0   4.8  66.2   0.0   38  17240  11186    0    0    0 162.38 
15:33:25   0.1   0.0   1.0  98.9   0.0    2  15550  18234    0    0    0  94.91 
15:33:26  16.0   0.0   2.7  81.3   0.0   37  13730   7134    0    0    0 142.35 
15:33:26  32.8   0.0   3.0  64.2   0.0   38  12394  11736    0    0    0 194.17 
15:33:27  33.5   0.0   2.2  64.3   0.0   38  11490  11590    0    0    0 197.81 
15:33:27  32.6   0.0   3.2  64.2   0.0   38  12370  11612    0    0    0 192.70 
15:33:28  32.6   0.0   3.1  64.3   0.0   38  11954  12364    0    0    0 196.37 
15:33:28  34.0   0.0   1.7  64.3   0.0   38  12390  11566    0    0    0 197.17 
15:33:29  33.1   0.0   2.7  64.2   0.0   38  12674  11542    0    0    0 194.35 
15:33:29  32.9   0.0   2.9  64.2   0.0   38  12348  11514    0    0    0 194.90 
15:33:30  33.9   0.0   2.0  64.2   0.0   38  12880  11750    0    0    0 196.71 
15:33:30  33.4   0.0   2.4  64.3   0.0   38  12144  11552    0    0    0 196.86 
15:33:31  33.2   0.0   2.6  64.2   0.0   38  12908  11902    0    0    0 195.59 
15:33:31  33.1   0.0   2.7  64.2   0.0   39  12240  11906    0    0    0 193.36 
15:33:32  33.2   0.0   2.6  64.2   0.0   38  12408  11724    0    0    0 196.49 
15:33:32  33.4   0.0   2.3  64.2   0.0   38  12352  11620    0    0    0 196.66 
15:33:33  33.9   0.0   1.8  64.2   0.0   38  12522  11646    0    0    0 196.66 
15:33:33  33.3   0.0   2.5  64.2   0.0   38  12384  11984    0    0    0 196.16 
15:33:34  33.2   0.0   2.6  64.2   0.0   39  12862  11740    0    0    0 195.50 
15:33:34  33.0   0.0   2.8  64.2   0.0   39  12134  11720    0    0    0 193.80 
15:33:35  33.1   0.0   2.7  64.2   0.0   38  12790  11810    0    0    0 196.15 
15:33:35  33.6   0.0   2.2  64.3   0.0   38  12454  11676    0    0    0 197.73 
15:33:36  33.4   0.0   2.4  64.2   0.0   38  12720  11838    0    0    0 196.06 
15:33:36  33.3   0.0   2.4  64.2   0.0   38  12250  11738    0    0    2 195.85 
15:33:37  33.5   0.0   2.3  64.2   0.0   38  13172  11940    0    0    0 195.74 
15:33:37  33.4   0.0   2.3  64.3   0.0   38  11410  11580    0    0    0 195.29 
15:33:38  33.3   0.0   2.5  64.2   0.0   38  12648  11662    0    0    0 195.20 
15:33:38  33.7   0.0   2.0  64.3   0.0   38  12134  11980    0    0    0 196.13 
15:33:39  33.7   0.0   2.1  64.2   0.0   38  13000  12048    0    0    0 196.95 
15:33:39  33.8   0.0   2.0  64.2   0.0   40  12778  11952    0    0    0 197.75 
15:33:40  33.7   0.0   2.1  64.3   0.0   38  12672  11774    0    0    0 196.87 
15:33:40  33.6   0.0   2.2  64.2   0.0   38  12626  11878    0    0    0 197.06 
15:33:41  33.4   0.0   2.3  64.2   0.0   38  12120  11920    0    0    0 196.21 
15:33:41  33.6   0.0   2.2  64.2   0.0   38  12966  11892    0    0    0 196.21 
15:33:42  33.4   0.0   2.3  64.3   0.0   38  12492  11814    0    0    0 196.58 
15:33:42  33.5   0.0   2.2  64.2   0.0   40  12614  11874    0    0    0 196.63 
15:33:43  33.3   0.0   2.4  64.3   0.0   39  13306  11872    0    0    0 196.36 
15:33:43  33.6   0.0   2.1  64.3   0.0   39  11760  11996    0    0    0 197.72 
15:33:44  33.4   0.0   2.3  64.3   0.0   39  12230  11800    0    0    0 197.31 
15:33:44  33.9   0.0   1.9  64.2   0.0   38  12522  11880    0    0    0 198.82 
15:33:45  33.4   0.0   2.4  64.2   0.0   39  12576  11968    0    0    0 197.42 
15:33:45  33.6   0.0   2.1  64.3   0.0   38  12082  11796    0    0    0 197.88 
15:33:46  33.8   0.0   2.0  64.3   0.0   38  12662  11952    0    0    0 197.61 
15:33:46  32.9   0.0   2.9  64.3   0.0   38  11646  11806    0    0    0 196.24 
15:33:47  33.4   0.0   2.4  64.2   0.0   38  14460  12622    0    0    0 194.99 
15:33:47   9.9   0.0   1.5  88.6   0.0    5  16796   6494    0    0    0 124.12 
15:33:48   0.1   0.0   1.1  98.8   0.0    2  15724  11880    0    0    0  94.04 
15:33:48   0.3   0.0   1.1  98.6   0.0    2  18150   7166    0    0    0  95.60 
15:33:49   0.1   0.0   1.1  98.8   0.0    2  16150  12988    0    0    0  94.82 
15:33:49   0.0   0.0   1.1  98.9   0.0    2  15342   2620    0    0    0  91.53 
15:33:50   0.1   0.0   1.1  98.8   0.0    3  14804   3882    0    0    0  92.20 
15:33:50   0.0   0.0   1.1  98.9   0.0    2  15646   4428    0    0    0  92.88 
15:33:51   0.0   0.0   1.1  98.9   0.0    2  15388   3530    0    0    0  92.22 
15:33:51   0.0   0.0   1.0  98.9   0.0    2  15350   4050    0    0    0  92.64 
15:33:52   0.1   0.0   1.1  98.9   0.0    2  14876   4008    0    0    0  92.29 
15:33:52   0.0   0.0   1.1  98.9   0.0    2  14506   3468    0    0    0  91.90 
15:33:53   0.0   0.0   1.0  98.9   0.0    2  14160   3994    0    0    0  92.00 
15:33:53   0.0   0.0   1.0  98.9   0.0    2  15402   4384    0    0    0  92.22 
15:33:54   0.0   0.0   1.0  98.9   0.0    2  15104   3892    0    0    0  92.06 
15:33:54   0.0   0.0   1.0  99.0   0.0    2  14736   4526    0    0    0  92.56 
15:33:55   0.1   0.0   1.0  98.9   0.0    2  14990   3538    0    0    0  91.71 
15:33:55   0.0   0.0   1.2  98.8   0.0    3  11368   9686    0    0    0  93.89 
15:33:56   0.0   0.0   1.0  98.9   0.0    2  14050  13826    0    0   36  94.42 
15:33:56   0.0   0.0   1.1  98.9   0.0    2  11634   2652    0    0    0  90.75 
15:33:57   0.8   0.0   9.0  90.2   0.0   37  16936   9922    0    0   36 112.28 
15:33:57   0.0   0.0   2.9  97.1   0.0    2  27976  11872    0    0   10 101.56 
15:33:58   0.0   0.0   1.0  99.0   0.0    2  13964   3092    0    0   27  91.19 
15:33:58   0.0   0.0   1.0  98.9   0.0    2  10148   2402    0    0   14  89.50 
15:33:59   0.1   0.0   1.1  98.8   0.0    3  13050   2866    1    0    6  90.96 
15:33:59   0.8   0.0   1.1  98.1   0.0    2  18136   4624   12   13    4  94.60 
15:34:00   2.5   0.0  27.7  69.8   0.0   38  28000  15040   36   72    0 171.34 
