Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:34:40   0.0   0.0   1.1  98.9   0.0    2  29092   3742    0    0    0  93.70 
13:34:40   0.1   0.0   1.3  98.6   0.0    2  14840   6678    8    0    0  92.14 
13:34:41   0.1   0.0   1.3  98.7   0.0    3  10268   7130    9    0    0  91.85 
13:34:41   1.8   0.0   2.0  96.2   0.0    2  21582  11330   23    0    0 103.06 
13:34:42   0.0   0.0   1.1  98.9   0.0    2   8290   5970    0    0    0  91.17 
13:34:42   0.1   0.0   1.1  98.9   0.0    2  20806   2802    0    0    0  92.57 
13:34:43   0.0   0.0   1.0  98.9   0.0    2  21876   2834    0    0    0  92.50 
13:34:43   0.2   0.0   1.2  98.6   0.0    5  18650   5564    0    0    0  94.07 
13:34:44   1.1   0.0   1.5  97.4   0.0    3  23222   6988    0    0    0  98.97 
13:34:44   0.1   0.0   1.0  98.9   0.0    2  19176   4244    0    0    0  92.61 
13:34:45   0.1   0.0   1.1  98.8   0.0    2  17754   8646    0    0   12  94.07 
13:34:45   0.1   0.0   1.3  98.6   0.0    2  13244   7794   12    0    2  93.83 
13:34:46   0.1   0.0   1.1  98.8   0.0    2  15250   4238    0    0    0  92.09 
13:34:46   0.0   0.0   1.0  98.9   0.0    2  18122   2742    0    0    0  92.06 
13:34:47   0.1   0.0   1.0  98.9   0.0    2  20978   3410    0    0    0  93.08 
13:34:47   1.9   0.0   1.7  96.4   0.0   14  20288   6328    0    0    0 101.11 
13:34:48   9.4   0.0   1.3  89.4   0.0    2  15744   9402    0    0    0 117.39 
13:34:48  10.0   0.0   1.0  89.0   0.0   13   6846   8744    0    0    0 120.00 
13:34:49  10.9   0.0   1.1  88.0   0.0   14   4742   4904    0    0    0 121.88 
13:34:49  11.1   0.0   0.9  88.0   0.0   14   3528   4514    0    0    0 121.37 
13:34:50  11.2   0.0   0.8  88.1   0.0   13   4192   4782    0    0    0 121.48 
13:34:50  10.9   0.0   1.0  88.1   0.0   13   4448   4898    0    0    0 121.60 
13:34:51  10.9   0.0   1.0  88.0   0.0   14   4384   4882    0    0    0 121.59 
13:34:51  11.1   0.0   0.9  88.0   0.0   14   3918   4796    0    0    0 121.43 
13:34:52   3.0   0.0   1.1  95.9   0.0    2  16356   9530    0    0    0 102.03 
13:34:52   0.0   0.0   1.0  98.9   0.0    2  18362   4466    0    0    0  93.07 
13:34:53   0.0   0.0   1.1  98.8   0.0    3  16434   9502    0    0   12  94.02 
13:34:53   0.0   0.0   1.5  98.4   0.0    2  18834   4746    0    0   37  93.79 
13:34:54   0.1   0.0   0.6  99.4   0.0    2   6176   2058    0    0    8  83.45 
13:34:54   0.0   0.0   0.4  99.6   0.0    2   4228   1454    0    0    0  82.32 
13:34:55   0.0   0.0   0.4  99.6   0.0    1   4682   1684    0    0    0  81.98 
13:34:55   0.0   0.0   0.4  99.6   0.0    1   3398   1502    0    0    0  82.30 
13:34:56   0.0   0.0   0.4  99.6   0.0    1   3846   1474    0    0    0  82.07 
13:34:56   0.0   0.0   0.4  99.6   0.0    1   3766   1422    0    0    0  81.70 
13:34:57   0.0   0.0   0.4  99.6   0.0    1   3882   1502    0    0    0  82.13 
13:34:57   0.0   0.0   0.4  99.6   0.0    1   3388   1400    0    0    0  82.45 
13:34:58   0.0   0.0   0.4  99.6   0.0    1   3850   1534    0    0    0  82.40 
13:34:58   0.0   0.0   0.5  99.5   0.0    1   3748   1564    0    0    0  82.02 
13:34:59   0.0   0.0   0.4  99.6   0.0    1   4688   1660    0    0    0  82.09 
13:34:59   0.0   0.0   0.4  99.6   0.0    2   4318   1330    0    0    0  81.69 
13:35:00   0.0   0.0   0.4  99.6   0.0    2   3930   1510    0    0    0  82.35 
13:35:00   0.0   0.0   0.4  99.6   0.0    1   3292   1418    0    0    0  82.17 
13:35:01   0.0   0.0   0.4  99.6   0.0    1   3814   1522    0    0    0  81.97 
13:35:01   0.0   0.0   0.4  99.6   0.0    1   4468   1916    0    0    0  82.29 
13:35:02   0.0   0.0   0.5  99.5   0.0    1   4076   1888    0    0    0  81.69 
13:35:02   0.0   0.0   0.4  99.6   0.0    1   3730   1446    0    0    0  81.83 
13:35:03   0.0   0.0   0.4  99.5   0.0    2   4068   1738    0    0    0  81.78 
13:35:03   0.0   0.0   0.4  99.6   0.0    1   3988   1470    0    0    0  81.61 
13:35:04   0.6   0.0   0.5  98.8   0.0    2   5768   2506    2    2    2  87.68 
13:35:04   1.0   0.0   6.7  92.3   0.0   13  25398   9962   22   35    2 110.93 
13:35:05   0.6   0.0   4.5  94.9   0.0    2  35786  10932    0    0    0 102.55 
13:35:05   0.0   0.0   1.1  98.9   0.0    2  30652   3578    0    0    0  93.51 
13:35:06   0.0   0.0   1.0  98.9   0.0    2  30802   3432    0    0    0  93.40 
13:35:06   0.1   0.0   1.2  98.7   0.0    2  18938   5044    4    0    0  92.18 
13:35:07   0.0   0.0   1.4  98.6   0.0    2  10404   8184   10    0    0  92.55 
13:35:07   2.3   0.0   1.9  95.8   0.0    2  23470  11238   26    0    0 104.33 
13:35:08   0.0   0.0   1.1  98.9   0.0    2   6896   6678    0    0    0  91.48 
13:35:08   0.1   0.0   1.0  98.9   0.0    2  17186   3424    0    0    0  92.11 
13:35:09   0.0   0.0   1.1  98.9   0.0    2  20046   2654    0    0    0  92.28 
13:35:09   0.0   0.0   1.1  98.9   0.0    2  19116   2626    0    0    0  92.20 
13:35:10   1.1   0.0   1.8  97.2   0.0    7  20122   6270    0    0    0  98.63 
13:35:10   0.0   0.0   1.1  98.9   0.0    2  18630   6968    0    0    0  93.51 
13:35:11   0.1   0.0   1.1  98.8   0.0    3  18102   6256    0    0    0  93.59 
13:35:11   0.0   0.0   1.1  98.9   0.0    2  18570   6608    0    0   12  93.30 
13:35:12   0.1   0.0   1.1  98.8   0.0    2   9794   7894   12    0    0  92.81 
13:35:12   0.1   0.0   1.1  98.9   0.0    2  17512   3424    0    0    2  92.42 
13:35:13   0.0   0.0   1.1  98.9   0.0    2  20088   2624    0    0    0  92.28 
13:35:13   0.0   0.0   1.1  98.9   0.0    2  19484   2482    0    0    0  92.02 
13:35:14   3.9   0.0   1.8  94.3   0.0   15  17308   6692    0    0    0 106.86 
13:35:14   9.0   0.0   1.3  89.7   0.0   13  16356  13616    0    0    0 118.07 
13:35:15  11.1   0.0   1.0  87.9   0.0   14   5476   5126    0    0    0 120.97 
13:35:15  11.0   0.0   1.0  88.0   0.0   14   4182   4608    0    0    0 120.49 
13:35:16  11.2   0.0   0.8  88.0   0.0   13   4214   4632    0    0    0 120.06 
13:35:16  11.1   0.0   0.9  88.0   0.0   13   3756   4646    0    0    0 120.38 
13:35:17   8.1   0.0   1.0  90.9   0.0    2  11330   9966    0    0    0 114.73 
13:35:17   0.1   0.0   1.1  98.9   0.0    2  16976   4048    0    0    0  92.80 
13:35:18   0.1   0.0   1.0  98.9   0.0    2  17116   4586    0    0    0  93.09 
13:35:18   0.2   0.0   1.7  98.2   0.0    2  21266  10258    0    0   37  96.47 
13:35:19   0.0   0.0   0.9  99.1   0.0    1   9660   3096    0    0   20  88.15 
13:35:19   0.0   0.0   0.4  99.6   0.0    1   4178   1522    0    0    0  81.49 
13:35:20   0.0   0.0   0.4  99.5   0.0    2   4356   1502    0    0    0  81.86 
13:35:20   0.0   0.0   0.4  99.5   0.0    2   3840   1372    0    0    0  81.66 
13:35:21   0.1   0.0   0.4  99.5   0.0    2   3960   1494    0    0    0  81.49 
13:35:21   0.0   0.0   0.4  99.6   0.0    1   3910   1330    0    0    0  81.70 
13:35:22   0.0   0.0   0.4  99.6   0.0    2   4216   1706    0    0    0  82.30 
13:35:22   0.0   0.0   0.4  99.6   0.0    1   4058   1514    0    0    0  81.71 
13:35:23   0.0   0.0   0.4  99.5   0.0    1   3980   1760    0    0    0  82.03 
13:35:23   0.0   0.0   0.4  99.6   0.0    2   3792   1386    0    0    0  81.39 
13:35:24   0.1   0.0   0.5  99.5   0.0    2   4206   1384    0    0    0  82.04 
13:35:24   0.0   0.0   0.4  99.6   0.0    2   4250   1364    0    0    0  81.35 
13:35:25   0.0   0.0   0.4  99.6   0.0    2   4552   1476    0    0    0  81.94 
13:35:25   0.0   0.0   0.4  99.6   0.0    2   4666   1400    0    0    0  81.91 
13:35:26   0.0   0.0   0.4  99.6   0.0    2   4654   1462    0    0    0  81.80 
13:35:26   0.0   0.0   0.4  99.6   0.0    2   4380   1612    0    0    0  82.27 
13:35:27   0.0   0.0   0.4  99.5   0.0    2   4404   1880    0    0    0  82.26 
13:35:27   0.0   0.0   0.4  99.6   0.0    1   3468   1390    0    0    0  81.99 
13:35:28   0.0   0.0   0.4  99.6   0.0    2   3762   1694    0    0    0  81.69 
13:35:28   0.0   0.0   0.4  99.5   0.0    2   3194   1468    0    0    0  81.32 
13:35:29   0.2   0.0   0.5  99.3   0.0    2   4972   3172    3    2    2  83.90 
13:35:29   0.9   0.0   1.1  98.0   0.0   13  25040   6986   22   35    2  94.97 
13:35:30   0.7   0.0   9.5  89.7   0.0    7  15546   9756    0    0    0 116.40 
13:35:30   0.4   0.0   1.4  98.1   0.0    2  43068   7800    0    0    0  95.04 
13:35:31   0.0   0.0   1.1  98.9   0.0    2  30912   3722    0    0    0  93.78 
13:35:31   0.0   0.0   1.0  99.0   0.0    2  24012   3150    0    0    0  93.02 
13:35:32   0.1   0.0   1.5  98.5   0.0    2  10430   6712   12    0    0  91.69 
13:35:32   0.4   0.0   1.3  98.3   0.0    7  18502   7188   12    0    0  93.80 
13:35:33   1.5   0.0   1.8  96.6   0.0    2  14464   9368   16    0    0 100.30 
13:35:33   0.0   0.0   1.1  98.9   0.0    2  10348   4880    0    0    0  91.25 
13:35:34   0.0   0.0   1.1  98.9   0.0    2  19400   2594    0    0    0  92.06 
13:35:34   0.1   0.0   1.1  98.9   0.0    4  20766   2752    0    0    0  92.34 
13:35:35   0.2   0.0   1.2  98.6   0.0    2  19188   5904    0    0    0  94.09 
13:35:35   0.8   0.0   1.6  97.6   0.0    2  22168   6536    0    0    0  97.43 
13:35:36   0.0   0.0   1.1  98.9   0.0    3  18898   4526    0    0    0  93.35 
13:35:36   0.1   0.0   1.1  98.8   0.0    2  16454   9064    0    0   12  94.60 
13:35:37   0.1   0.0   1.3  98.6   0.0    2  15736   6910   12    0    0  93.83 
13:35:37   0.1   0.0   1.2  98.8   0.0    4  12568   5530    0    0    0  91.77 
13:35:38   0.1   0.0   1.1  98.8   0.0    3  19298   2758    0    0    0  92.41 
13:35:38   0.0   0.0   1.1  98.8   0.0    2  21672   2828    0    0    0  93.04 
13:35:39   0.8   0.0   1.7  97.5   0.0    8  20568   6138    0    0    0  98.59 
13:35:39   9.4   0.0   1.3  89.3   0.0   11  16570   8784    0    0    2 119.92 
13:35:40   9.1   0.0   1.0  89.9   0.0   13   7488   9526    0    0    0 116.48 
13:35:40  11.2   0.0   0.8  88.0   0.0   14   4710   4628    0    0    0 120.92 
13:35:41  11.2   0.0   0.8  88.0   0.0   14   4408   4706    0    0    0 120.71 
13:35:41  11.2   0.0   0.8  88.0   0.0   15   4128   4650    0    0    0 120.90 
13:35:42  11.0   0.0   0.9  88.0   0.0   14   4350   4718    0    0    0 120.73 
13:35:42   1.9   0.0   1.2  96.9   0.0    2  18476  10092    0    0    0  99.59 
13:35:43   0.1   0.0   1.1  98.9   0.0    2  18380   4796    0    0    0  93.33 
13:35:43   0.1   0.0   1.2  98.8   0.0    3  16334   9470    0    0   12  94.24 
13:35:44   0.1   0.0   1.6  98.4   0.0    2  17574   4298    0    0   37  93.34 
13:35:44   0.0   0.0   0.5  99.4   0.0    1   6796   1880    0    0    8  83.42 
13:35:45   0.0   0.0   0.4  99.6   0.0    2   4240   1418    0    0    0  81.60 
13:35:45   0.0   0.0   0.4  99.6   0.0    2   3142   1256    0    0    0  81.22 
13:35:46   0.0   0.0   0.4  99.6   0.0    1   3582   1340    0    0    0  81.45 
13:35:46   0.0   0.0   0.5  99.5   0.0    2   4096   1348    0    0    0  81.98 
13:35:47   0.0   0.0   0.4  99.6   0.0    3   4822   1962    0    0    0  81.98 
13:35:47   0.0   0.0   0.4  99.5   0.0    2   4000   1666    0    0    0  82.10 
13:35:48   0.0   0.0   0.4  99.6   0.0    1   4096   1436    0    0    0  82.07 
13:35:48   0.0   0.0   0.4  99.6   0.0    1   3988   1420    0    0    0  82.03 
13:35:49   0.0   0.0   0.4  99.5   0.0    1   4600   1430    0    0    0  81.86 
13:35:49   0.0   0.0   0.4  99.5   0.0    1   3514   1330    0    0    0  81.58 
13:35:50   0.0   0.0   0.5  99.5   0.0    1   4048   1518    0    0    0  82.23 
13:35:50   0.0   0.0   0.4  99.5   0.0    2   4034   1474    0    0    0  81.79 
13:35:51   0.0   0.0   0.4  99.6   0.0    1   3674   1616    0    0    0  81.70 
13:35:51   0.0   0.0   0.4  99.6   0.0    1   3574   1420    0    0    1  81.81 
13:35:52   0.0   0.0   0.5  99.5   0.0    1   3512   1388    0    0    0  81.81 
13:35:52   0.0   0.0   0.4  99.6   0.0    1   3474   1426    0    0    0  82.11 
13:35:53   0.0   0.0   0.4  99.5   0.0    2   3730   1470    0    0    0  82.10 
13:35:53   0.0   0.0   0.5  99.5   0.0    2   3390   1454    0    0    0  82.11 
13:35:54   0.0   0.0   0.5  99.5   0.0    2   3294   1422    0    0    0  82.42 
13:35:54   0.6   0.0   0.6  98.8   0.0    2   5242   4328    3    2    2  89.53 
13:35:55   1.2   0.0   7.2  91.7   0.0   13  24738   9870   22   35    2 114.35 
13:35:55   0.7   0.0   3.7  95.6   0.0    2  36636  11016    0    0    0 100.38 
13:35:56   0.0   0.0   1.1  98.9   0.0    2  28900   3818    0    0    0  93.47 
13:35:56   0.1   0.0   1.0  98.9   0.0    3  28084   3674    0    0    0  93.37 
13:35:57   0.0   0.0   1.1  98.9   0.0    2  20636   4032    4    0    0  92.07 
13:35:57   0.0   0.0   1.3  98.7   0.0    2   9772   7424   10    0    0  91.73 
13:35:58   2.3   0.0   2.3  95.4   0.0    2  23792  11840   26    0    0 105.27 
13:35:58   0.0   0.0   1.1  98.9   0.0    2   7580   7284    0    0    0  91.48 
13:35:59   0.1   0.0   1.0  98.9   0.0    2  17226   3606    0    0    0  92.21 
13:35:59   0.1   0.0   1.1  98.9   0.0    2  18332   2528    0    0    0  91.98 
13:36:00   0.0   0.0   1.1  98.8   0.0    2  19610   2590    0    0    0  92.25 
13:36:00   0.3   0.0   1.3  98.4   0.0    8  17298   5596    0    0    0  94.21 
13:36:01   0.9   0.0   1.5  97.6   0.0    2  21244   7164    0    0    0  97.14 
13:36:01   0.1   0.0   1.0  98.9   0.0    2  18324   4158    0    0    0  92.79 
13:36:02   0.0   0.0   1.1  98.9   0.0    2  17308   8898    0    0   12  93.97 
13:36:02   0.1   0.0   1.1  98.8   0.0    2  13038   6412   12    0    0  93.16 
13:36:03   0.1   0.0   1.1  98.9   0.0    2  14710   4316    0    0    0  91.84 
13:36:03   0.0   0.0   1.0  98.9   0.0    2  18034   2426    0    0    0  91.86 
13:36:04   0.0   0.0   1.1  98.9   0.0    3  20582   2596    0    0    0  92.32 
13:36:04   1.5   0.0   1.8  96.7   0.0   13  19506   6124    0    0    0 100.12 
13:36:05   8.7   0.0   1.3  90.1   0.0    5  17550  13208    0    0    0 118.53 
13:36:05  11.0   0.0   1.1  87.9   0.0   13   5216   4988    0    0    0 120.57 
13:36:06  11.1   0.0   0.9  88.0   0.0   14   5234   5010    0    0    2 120.31 
13:36:06  11.1   0.0   0.9  88.0   0.0   13   4328   4650    0    0    0 119.90 
13:36:07  11.2   0.0   0.8  88.0   0.0   13   4974   5004    0    0    0 120.19 
13:36:07  10.3   0.0   0.9  88.7   0.0    2   5856   5702    0    0    0 117.97 
13:36:08   0.1   0.0   1.1  98.7   0.0    5  20364   9168    0    0    0  94.45 
13:36:08   0.1   0.0   1.1  98.9   0.0    2  18144   4500    0    0    0  92.54 
13:36:09   0.1   0.0   1.7  98.2   0.0    2  22480   9950    0    0   37  96.07 
13:36:09   0.0   0.0   0.9  99.1   0.0    2  10376   2890    0    0   20  88.54 
13:36:10   0.0   0.0   0.4  99.5   0.0    1   5048   1602    0    0    0  82.01 
13:36:10   0.0   0.0   0.4  99.6   0.0    1   4142   1534    0    0    0  81.69 
13:36:11   0.0   0.0   0.4  99.6   0.0    1   4326   1628    0    0    0  82.21 
13:36:11   0.0   0.0   0.4  99.6   0.0    1   3994   1440    0    0    0  81.50 
13:36:12   0.0   0.0   0.4  99.6   0.0    2   4376   1494    0    0    0  81.94 
13:36:12   0.0   0.0   0.4  99.6   0.0    1   4346   1384    0    0    0  81.97 
13:36:13   0.0   0.0   0.4  99.6   0.0    1   4316   1444    0    0    0  81.84 
13:36:13   0.0   0.0   0.4  99.6   0.0    2   4326   1902    0    0    0  81.94 
13:36:14   0.0   0.0   0.4  99.6   0.0    2   3840   1362    0    0    0  82.01 
13:36:14   0.0   0.0   0.4  99.6   0.0    2   3720   1482    0    0    0  81.81 
13:36:15   0.0   0.0   0.4  99.5   0.0    1   4252   1698    0    0    0  82.22 
13:36:15   0.0   0.0   0.4  99.6   0.0    1   3816   1512    0    0    0  82.14 
13:36:16   0.0   0.0   0.4  99.6   0.0    2   4024   1442    0    0    0  82.24 
13:36:16   0.0   0.0   0.5  99.5   0.0    2   3698   1466    0    0    0  81.21 
13:36:17   0.1   0.0   0.4  99.5   0.0    1   5372   2092    0    0    0  82.26 
13:36:17   0.0   0.0   0.5  99.5   0.0    1   4218   1438    0    0    0  82.27 
13:36:18   0.0   0.0   0.4  99.6   0.0    1   3714   1508    0    0    0  82.40 
13:36:18   0.0   0.0   0.5  99.5   0.0    1   4082   1796    0    0    0  82.18 
13:36:19   0.0   0.0   0.4  99.5   0.0    2   4476   1810    0    0    0  81.69 
13:36:19   0.1   0.0   0.4  99.5   0.0    3   3928   1782    0    0    0  82.37 
13:36:20   0.8   0.0   1.2  98.0   0.0    3  15908   5554   12   13    4  92.35 
13:36:20   1.1   0.0   9.5  89.4   0.0    6  15872  10034   12   24    0 117.35 
13:36:21   0.4   0.0   1.9  97.7   0.0    2  41880   8794    0    0    0  95.02 
13:36:21   0.0   0.0   1.0  98.9   0.0    3  30072   3608    0    0    0  93.49 
13:36:22   0.0   0.0   1.0  98.9   0.0    2  26846   3582    0    0    0  93.12 
13:36:22   0.0   0.0   1.1  98.9   0.0    2  13282   5152    8    0    0  91.54 
13:36:23   0.0   0.0   1.2  98.7   0.0    2  10182   6642    9    0    0  91.48 
13:36:23   2.7   0.0   2.3  95.0   0.0    2  23476  12636   23    0    0 108.04 
13:36:24   0.1   0.0   1.0  98.9   0.0    2   8174   5926    0    0    0  91.46 
13:36:24   0.1   0.0   1.1  98.9   0.0    2  19400   3030    0    0    0  92.25 
13:36:25   0.1   0.0   1.0  98.9   0.0    3  20426   2604    0    0    0  92.26 
13:36:25   0.1   0.0   1.1  98.8   0.0    2  18944   4584    0    0    0  92.98 
13:36:26   0.7   0.0   1.7  97.6   0.0    2  22256   7146    0    0    0  98.46 
13:36:26   0.0   0.0   1.0  99.0   0.0    2  18786   4920    0    0    0  93.00 
13:36:27   0.0   0.0   1.1  98.9   0.0    2  16642   9610    0    0   12  94.21 
13:36:27   0.1   0.0   1.5  98.4   0.0    2  18342   4630   12    0    0  93.38 
13:36:28   0.0   0.0   1.1  98.8   0.0    4   6936   6440    0    0    0  91.17 
13:36:28   0.0   0.0   1.1  98.9   0.0    2  21148   3268    0    0    0  92.84 
13:36:29   0.0   0.0   1.1  98.9   0.0    2  20734   2798    0    0    0  92.59 
13:36:29   0.1   0.0   1.1  98.7   0.0    2  18954   5480    0    0    0  93.38 
13:36:30   7.1   0.0   1.5  91.4   0.0   13  12508   4278    0    0    0 114.59 
13:36:30   7.8   0.0   1.4  90.7   0.0   13  17824  13340    0    0    0 113.05 
13:36:31  10.9   0.0   1.1  87.9   0.0   13   5342   4950    0    0    0 120.24 
13:36:31  11.0   0.0   1.0  88.0   0.0   13   4716   4802    0    0    0 120.21 
13:36:32  11.1   0.0   0.9  88.0   0.0   14   4252   4684    0    0    0 119.89 
13:36:32  11.1   0.0   0.8  88.1   0.0   13   3838   4688    0    0    0 119.74 
13:36:33   6.8   0.0   1.1  92.1   0.0    2  12044  10170    0    0    2 111.10 
13:36:33   0.0   0.0   1.0  98.9   0.0    3  17802   4586    0    0    0  92.87 
13:36:34   0.1   0.0   1.1  98.9   0.0    2  17262   5274    0    0    0  93.30 
13:36:34   0.2   0.0   1.6  98.2   0.0    2  21754   9300    0    0   37  95.86 
13:36:35   0.0   0.0   0.9  99.1   0.0    2  10272   3048    0    0   20  88.70 
13:36:35   0.0   0.0   0.3  99.6   0.0    2   4034   1330    0    0    0  81.58 
13:36:36   0.0   0.0   0.4  99.5   0.0    1   4320   1466    0    0    0  82.32 
13:36:36   0.0   0.0   0.4  99.6   0.0    1   4770   1502    0    0    0  81.91 
13:36:37   0.0   0.0   0.5  99.5   0.0    3   4480   1446    0    0    0  82.20 
13:36:37   0.0   0.0   0.4  99.6   0.0    2   3934   1398    0    0    0  81.88 
13:36:38   0.0   0.0   0.5  99.5   0.0    1   4396   1542    0    0    0  82.54 
13:36:38   0.0   0.0   0.4  99.5   0.0    2   4286   1592    0    0    0  81.89 
13:36:39   0.0   0.0   0.4  99.5   0.0    1   4400   1890    0    0    0  82.14 
13:36:39   0.0   0.0   0.5  99.5   0.0    1   3926   1414    0    0    0  81.87 
13:36:40   0.0   0.0   0.5  99.5   0.0    1   3608   1368    0    0    0  81.58 
13:36:40   0.0   0.0   0.4  99.5   0.0    2   4418   1414    0    0    0  82.11 
13:36:41   0.0   0.0   0.4  99.5   0.0    2   3932   1410    0    0    0  83.25 
13:36:41   0.0   0.0   0.4  99.5   0.0    2   3356   1290    0    0    0  81.72 
13:36:42   0.0   0.0   0.5  99.5   0.0    1   3716   1394    0    0    0  82.63 
13:36:42   0.0   0.0   0.4  99.6   0.0    2   3428   1500    0    0    0  82.09 
13:36:43   0.0   0.0   0.4  99.6   0.0    2   3680   1608    0    0    0  82.59 
13:36:43   0.0   0.0   0.5  99.5   0.0    2   3106   1334    0    0    0  81.63 
13:36:44   0.0   0.0   0.4  99.6   0.0    2   3612   1672    0    0    0  81.79 
13:36:44   0.0   0.0   0.5  99.5   0.0    1   3122   1266    0    0    0  81.67 
13:36:45   0.3   0.0   0.4  99.3   0.0    3   4976   2448    2    2    2  83.98 
13:36:45   0.9   0.0   2.3  96.9   0.0   14  24518   7448   22   35    2  96.58 
13:36:46   0.8   0.0   9.4  89.8   0.0    1  15276   9504    0    0    0 113.82 
13:36:46   0.4   0.0   1.4  98.2   0.0    5  39612   6744    0    0    0  94.13 
13:36:47   0.1   0.0   1.0  99.0   0.0    2  29368   4248    0    0    0  94.28 
13:36:47   0.1   0.0   1.0  98.9   0.0    2  25804   3314    0    0    0  93.28 
13:36:48   0.0   0.0   1.2  98.8   0.0    2  11808   5052    8    0    0  90.95 
13:36:48   0.0   0.0   1.2  98.7   0.0    3  11214   7372    9    0    0  91.89 
13:36:49   1.9   0.0   2.2  95.9   0.0    2  23544  11570   23    0    0 104.69 
13:36:49   0.1   0.0   1.1  98.9   0.0    2   7996   6236    0    0    0  91.09 
13:36:50   0.1   0.0   1.0  98.9   0.0    2  18592   3146    0    0    0  92.19 
13:36:50   0.0   0.0   1.1  98.9   0.0    4  19004   2848    0    0    0  92.02 
13:36:51   0.0   0.0   1.1  98.9   0.0    2  18856   2860    0    0    0  92.01 
13:36:51   1.1   0.0   1.7  97.1   0.0    5  19804   6860    0    0    0  98.40 
13:36:52   0.1   0.0   1.1  98.9   0.0    3  18588   6080    0    0    0  92.97 
13:36:52   0.1   0.0   1.1  98.8   0.0    2  17814   8480    1    0    0  94.04 
13:36:53   0.1   0.0   1.5  98.4   0.0    2  20730   5502   12    0   12  93.95 
13:36:53   0.1   0.0   1.1  98.9   0.0    2   7744   7686    0    0    0  91.96 
13:36:54   0.0   0.0   1.1  98.9   0.0    2  17286   3546    0    0    0  91.87 
13:36:54   0.1   0.0   1.1  98.9   0.0    2  20196   2782    0    0    0  92.14 
13:36:55   0.1   0.0   1.1  98.9   0.0    2  20232   2830    0    0    0  92.14 
13:36:55   2.9   0.0   1.8  95.3   0.0   13  18126   6462    0    0    0 104.13 
13:36:56   8.8   0.0   1.5  89.7   0.0   15  30438  16360    4    4    4 119.95 
13:36:56  11.0   0.0   1.2  87.9   0.0   13   4564   5070    0    0    0 120.88 
13:36:57  11.0   0.0   1.1  87.9   0.0   14   4680   4954    0    0    0 120.93 
13:36:57  11.2   0.0   0.9  88.0   0.0   13   4482   4714    0    0    0 120.54 
13:36:58  10.9   0.0   1.1  88.0   0.0   14   4230   4840    0    0    0 120.55 
13:36:58  11.4   0.0   1.2  87.4   0.0    4   6362   5390    0    0    0 120.71 
13:36:59   0.1   0.0   1.1  98.8   0.0    2  21978  10478    0    0    0  95.09 
13:36:59   0.0   0.0   1.0  98.9   0.0    2  17966   4454    0    0    0  92.75 
13:37:00   0.1   0.0   1.6  98.3   0.0   13  17572   9846    0    0   26  96.06 
13:37:00   0.0   0.0   1.2  98.7   0.0    2  17290   3858    0    0   27  91.38 
13:37:01   0.0   0.0   0.4  99.5   0.0    2   5332   1660    0    0    6  82.34 
13:37:01   0.0   0.0   0.4  99.6   0.0    2   3864   1270    0    0    0  81.28 
13:37:02   0.0   0.0   0.4  99.6   0.0    2   3894   1264    0    0    0  81.49 
13:37:02   0.0   0.0   0.4  99.6   0.0    2   3542   1318    0    0    0  82.24 
13:37:03   0.0   0.0   0.4  99.6   0.0    1   4484   1534    0    0    0  81.84 
13:37:03   0.0   0.0   0.4  99.6   0.0    1   4154   1272    0    0    0  82.22 
13:37:04   0.0   0.0   0.5  99.5   0.0    2   4138   1310    0    0    0  81.61 
13:37:04   0.0   0.0   0.4  99.5   0.0    2   4552   1814    0    0    0  81.81 
13:37:05   0.0   0.0   0.4  99.6   0.0    1   3834   1200    0    0    0  81.79 
13:37:05   0.0   0.0   0.5  99.5   0.0    2   4468   1240    0    0    0  82.10 
13:37:06   0.0   0.0   0.5  99.5   0.0    2   4778   1318    0    0    0  81.78 
13:37:06   0.0   0.0   0.4  99.6   0.0    1   4908   1338    0    0    0  82.21 
13:37:07   0.1   0.0   0.4  99.5   0.0    1   4864   1496    0    0    0  81.99 
13:37:07   0.0   0.0   0.5  99.5   0.0    2   3950   1308    0    0    0  82.01 
13:37:08   0.0   0.0   0.5  99.5   0.0    2   3770   1322    0    0    1  81.81 
13:37:08   0.0   0.0   0.4  99.5   0.0    1   3832   1318    0    0    0  81.86 
13:37:09   0.0   0.0   0.5  99.5   0.0    1   3984   1298    0    0    0  81.52 
13:37:09   0.0   0.0   0.4  99.5   0.0    1   3978   1722    0    0    0  81.45 
13:37:10   0.0   0.0   0.4  99.5   0.0    2   3694   1280    0    0    0  82.30 
13:37:10   0.0   0.0   0.5  99.5   0.0    2   3384   1254    0    0    0  81.87 
13:37:11   0.7   0.0   0.7  98.7   0.0    3  12836   3832    9    8    2  90.52 
13:37:11   0.8   0.0   8.3  90.9   0.0   13  16992  11222   15   29    2 117.04 
13:37:12   0.7   0.0   3.0  96.3   0.0    2  39396   9634    0    0    0  97.92 
13:37:12   0.0   0.0   1.1  98.9   0.0    3  28570   3484    0    0    0  93.46 
13:37:13   0.0   0.0   1.0  98.9   0.0    2  25934   3502    0    0    0  93.22 
13:37:13   0.1   0.0   1.1  98.8   0.0    2  20962   4186    2    0    0  92.22 
