Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:24:24   0.0   0.0   1.1  98.9   0.0    2  16688   6442    0    0    0  93.45 
14:24:24   0.0   0.0   1.1  98.9   0.0    2  17760   5504    0    0    0  93.08 
14:24:25   0.0   0.0   1.1  98.9   0.0    2  16530   5910    0    0    0  93.07 
14:24:25   0.1   0.0   1.1  98.9   0.0    3  18060   6048    0    0    0  93.40 
14:24:26   0.1   0.0   1.0  98.9   0.0    3  17472   5792    0    0    0  93.14 
14:24:26   0.1   0.0   1.0  98.9   0.0    2  17530   6206    0    0    0  93.30 
14:24:27   0.0   0.0   1.0  98.9   0.0    2  16194   5650    0    0    0  92.86 
14:24:27   0.1   0.0   1.1  98.8   0.0    2  19200   6928    1    1    2  93.97 
14:24:28   0.0   0.0   1.0  98.9   0.0    2  16674   6710    0    0    0  93.68 
14:24:28   0.0   0.0   1.1  98.9   0.0    2  16828   6658    0    0    0  93.74 
14:24:29   0.0   0.0   1.2  98.8   0.0    2   6198  23076    0    0    0  96.35 
14:24:29   0.1   0.0   1.2  98.7   0.0    2  32048   7600    0    0   48  95.60 
14:24:30   0.6   0.0  13.3  86.1   0.0    2  21714  15958    0    0   48 122.53 
14:24:30   0.0   0.0   1.2  98.8   0.0    2  41788  11914    0    0   37  98.18 
14:24:31   0.0   0.0   1.1  98.9   0.0    2  16774   4446    0    0   18  91.69 
14:24:31   0.4   0.0   1.2  98.4   0.0    5  17052   6740    2    2   16  94.48 
14:24:32   1.7   0.0   8.0  90.2   0.0   50  72904  18894   58  107    2 114.74 
14:24:32   2.9   0.0  42.2  54.9   0.0    5  20772  22120    0    0    0 208.69 
14:24:33   1.4   0.0   8.8  89.9   0.0    2 114782  19248    0    0    0 116.61 
14:24:33   0.0   0.0   1.1  98.9   0.0    2  23888   6064    0    0    0  94.53 
14:24:34   0.1   0.0   1.1  98.9   0.0    2  21710   4184    0    0    0  92.93 
14:24:34   0.1   0.0   1.1  98.9   0.0    2  22568   5258    0    0    0  94.16 
14:24:35   0.1   0.0   1.0  98.9   0.0    2  19876   3606    0    0    0  92.31 
14:24:35   0.1   0.0   1.2  98.8   0.0    2  22736   5072    0    0    0  93.77 
14:24:36   0.0   0.0   1.1  98.8   0.0    2  21252   4108    0    0    0  93.18 
14:24:36   0.1   0.0   1.0  98.9   0.0    2  22168   4912    0    0    0  93.97 
14:24:37   0.1   0.0   1.0  98.9   0.0    3  18394   3716    0    0    0  92.47 
14:24:37   0.0   0.0   1.0  99.0   0.0    3  20370   3778    0    0    0  92.87 
14:24:38   0.0   0.0   1.0  98.9   0.0    2  20442   4770    0    0    0  93.64 
14:24:38   0.1   0.0   1.1  98.8   0.0    2  20646   4076    0    0    0  93.23 
14:24:39   0.0   0.0   1.0  98.9   0.0    2  19574   4022    0    0    0  92.75 
14:24:39   0.1   0.0   1.0  98.9   0.0    2  19592   4410    0    0    0  93.21 
14:24:40   0.0   0.0   1.0  98.9   0.0    2  20728   3952    0    0    0  93.20 
14:24:40   0.1   0.0   1.0  98.9   0.0    2  18976   4462    0    0    0  92.66 
14:24:41   0.0   0.0   1.0  99.0   0.0    2  19396   4350    0    0    0  93.04 
14:24:41   0.0   0.0   1.1  98.8   0.0    2  20102   3744    0    0    0  92.81 
14:24:42   0.0   0.0   1.0  98.9   0.0    2  19372   4302    0    0    0  93.01 
14:24:42   0.0   0.0   1.1  98.8   0.0    2  20568   4580    0    0    0  93.32 
14:24:43   0.0   0.0   1.0  98.9   0.0    2  18712   3298    0    0    0  92.27 
14:24:43   0.1   0.0   1.1  98.9   0.0    2  16316   3966    2    0    0  91.56 
14:24:44   0.0   0.0   1.0  98.9   0.0    2  14838   3002    0    0    0  91.13 
14:24:44   0.0   0.0   1.1  98.9   0.0    2  13120   2992    0    0    0  90.32 
14:24:45   0.0   0.0   1.0  98.9   0.0    2  13508   5934    4    0    0  91.08 
14:24:45   0.1   0.0   1.2  98.8   0.0    4  13292   5278    2    0    0  91.19 
14:24:46   0.1   0.0   1.4  98.4   0.0    3  14908   7832    4    0    0  91.75 
14:24:46   0.0   0.0   1.1  98.9   0.0    2  14590   4620    2    0    0  90.93 
14:24:47   0.1   0.0   1.2  98.7   0.0    2  15434   4064    0    0    0  90.70 
14:24:47   0.1   0.0   1.1  98.7   0.0    3  15380   6398    3    0    0  92.08 
14:24:48   1.9   0.0   2.3  95.7   0.0    6  18596  10450    5    0    0 103.04 
14:24:48   5.0   0.0   3.3  91.8   0.0   12  21778  14250    6    0    0 118.32 
14:24:49   8.8   0.0   5.2  86.0   0.0   21  21148  15848    7    0    0 137.28 
14:24:49  14.3   0.0   6.5  79.2   0.0   26  21754  19954    8    0    0 158.51 
14:24:50  18.4   0.0   8.2  73.4   0.0   33  20294  21812    7    0    0 176.68 
14:24:50  23.7   0.0  10.6  65.7   0.0   41  20264  23102    7    0    0 198.73 
14:24:51  29.0   0.0  12.1  58.9   0.0   46  19934  24768    7    0    0 218.74 
14:24:51   5.3   0.0   5.0  89.8   0.0    2  24542  10080   48    0    0 119.21 
14:24:52   0.0   0.0   1.1  98.9   0.0    2  10464   6454    0    0    0  91.89 
14:24:52   0.1   0.0   1.0  98.9   0.0    2   8926   7232    0    0    0  91.85 
14:24:53   0.1   0.0   1.0  98.9   0.0    2   8060   7422    0    0    0  91.65 
14:24:53   0.1   0.0   1.0  98.9   0.0    2   8490   7794    0    0    0  92.13 
14:24:54   0.0   0.0   1.2  98.7   0.0    2   9278   7420    0    0    0  92.64 
14:24:54   0.0   0.0   1.1  98.9   0.0    4  14488   5116    0    0    0  92.42 
14:24:55   0.1   0.0   1.1  98.9   0.0    2  19116   3514    0    0    0  92.87 
14:24:55   0.0   0.0   1.1  98.9   0.0    2  20518   3754    0    0    0  93.00 
14:24:56   0.1   0.0   1.1  98.9   0.0    2  20624   3624    0    0    0  93.02 
14:24:56   0.1   0.0   1.0  98.9   0.0    2  18150   3778    0    0    0  92.11 
14:24:57   0.0   0.0   1.0  98.9   0.0    2  13226   3164    0    0    0  90.96 
14:24:57   0.1   0.0   1.1  98.8   0.0    2  19282   3462    0    0    0  92.45 
14:24:58   0.1   0.0   1.1  98.9   0.0    2  18164   3544    0    0    0  92.02 
14:24:58   0.1   0.0   1.1  98.9   0.0    2  21368   3698    0    0    0  92.98 
14:24:59   0.0   0.0   1.1  98.8   0.0    2  17660   3652    0    0    0  92.03 
14:24:59   0.0   0.0   1.1  98.8   0.0    2  20464   3662    0    0    0  92.71 
14:25:00   0.0   0.0   1.1  98.9   0.0    2  17664   3492    0    0    1  91.90 
14:25:00   0.0   0.0   1.1  98.9   0.0    2  21432   3688    0    0    0  92.87 
14:25:01   0.0   0.0   1.0  98.9   0.0    4  16900   3372    0    0    0  91.65 
14:25:01   0.1   0.0   1.2  98.8   0.0    2  22954   3894    0    0    0  93.39 
14:25:02   0.0   0.0   1.1  98.9   0.0    2  16156   3436    0    0    0  91.51 
14:25:02   0.0   0.0   1.1  98.8   0.0    2  23290   3962    0    0    0  93.72 
14:25:03   0.2   0.0   1.1  98.7   0.0    4  15642   3750    0    0    0  91.79 
14:25:03   0.2   0.0   1.3  98.6   0.0    3  18784  14144    0    0    0  96.87 
14:25:04   0.2   0.0   1.2  98.6   0.0    3  18474   4370    0    0    0  94.07 
14:25:04   3.7   0.0   3.4  93.0   0.0    2  19294   5642    0    0    0 113.95 
14:25:05   6.1   0.0   1.7  92.2   0.0    3  29446   8758    0    0    0 113.01 
14:25:05   0.2   0.0   1.2  98.6   0.0    3  18454  18106    0    0    0  97.27 
14:25:06   0.2   0.0   1.1  98.8   0.0    2  20106   5610    0    0    0  93.95 
14:25:06   0.1   0.0   1.0  98.8   0.0    3  18892   7064    0    0    0  94.19 
14:25:07   0.0   0.0   1.1  98.9   0.0    3  18450   6910    0    0    0  94.19 
14:25:07   0.0   0.0   1.1  98.9   0.0    3  16710   5258    0    0    0  92.84 
14:25:08   0.1   0.0   1.1  98.9   0.0    2  18242   6202    0    0    0  93.76 
14:25:08   0.1   0.0   1.0  98.9   0.0    2  18182   6284    0    0    0  93.82 
14:25:09   0.1   0.0   1.0  99.0   0.0    2  17876   7312    0    0    0  94.43 
14:25:09   0.1   0.0   1.1  98.8   0.0    2  17904   6386    0    0    0  93.97 
14:25:10   0.0   0.0   1.0  98.9   0.0    2  17336   5446    0    0    0  93.28 
14:25:10   0.0   0.0   1.0  98.9   0.0    2  17896   6030    0    0    0  93.61 
14:25:11   0.1   0.0   1.3  98.6   0.0    2  16456   6638    0    0    0  94.40 
14:25:11   0.0   0.0   1.0  98.9   0.0    2   6154  23682    0    0    0  95.97 
14:25:12   0.1   0.0   1.2  98.7   0.0    2  30462   6804    0    0   48  94.58 
14:25:12   0.1   0.0   1.2  98.7   0.0    2  18458   7748    0    0    0  95.85 
14:25:13   0.0   0.0   1.1  98.9   0.0    2  17828   2844    0    0    0  91.71 
14:25:13   0.1   0.0   1.0  98.9   0.0    2  19920   2898    0    0    0  92.07 
14:25:14   1.0   0.0   3.0  96.0   0.0    2  24504   6698   48    0    0  99.26 
14:25:14   0.1   0.0   1.1  98.8   0.0    2  18190   4630    0    0    0  93.08 
14:25:15   0.1   0.0   1.0  98.9   0.0    2   8652   7220    0    0    0  91.46 
14:25:15   0.0   0.0   1.0  98.9   0.0    2   8540   7470    0    0    0  91.93 
14:25:16   0.1   0.0   1.0  98.9   0.0    2   8916   7900    0    0    0  91.98 
14:25:16   0.1   0.0   1.0  98.9   0.0    2   7606   7562    0    0    0  91.79 
14:25:17   0.0   0.0   1.2  98.7   0.0    2  11458   7560    0    0    0  92.93 
14:25:17   0.1   0.0   1.1  98.8   0.0    2  18782   3634    0    0    0  92.90 
14:25:18   0.0   0.0   1.1  98.9   0.0    2  20260   3996    0    0    0  92.80 
14:25:18   0.1   0.0   1.1  98.8   0.0    2  21922   4108    0    0    0  93.44 
14:25:19   0.1   0.0   1.1  98.9   0.0    2  19624   3638    0    0    0  92.41 
14:25:19   0.1   0.0   1.0  98.9   0.0    2  14078   3284    0    0    0  91.21 
14:25:20   0.1   0.0   1.0  98.9   0.0    2  18368   3358    0    0    0  92.03 
14:25:20   0.0   0.0   1.1  98.9   0.0    2  19198   3506    0    0    0  92.40 
14:25:21   0.0   0.0   1.0  98.9   0.0    4  19454   3338    0    0    0  92.23 
14:25:21   0.1   0.0   1.0  98.9   0.0    2  18636   3474    0    0    0  92.09 
14:25:22   0.1   0.0   1.1  98.8   0.0    2  19388   4366    0    0    0  92.36 
14:25:22   0.1   0.0   1.1  98.8   0.0    3  19694   3738    0    0    0  92.62 
14:25:23   0.1   0.0   1.0  98.9   0.0    3  19932   3516    0    0    0  92.28 
14:25:23   0.1   0.0   1.0  98.9   0.0    3  18292   3488    0    0    0  92.04 
14:25:24   0.1   0.0   1.1  98.8   0.0    2  20854   3390    0    0    0  92.74 
14:25:24   0.0   0.0   1.1  98.9   0.0    2  16510   3440    0    0    0  91.64 
14:25:25   0.1   0.0   1.1  98.8   0.0    4  22066   3588    0    0    0  93.10 
14:25:25   0.1   0.0   1.1  98.8   0.0    3  16946   3578    0    0    0  91.65 
14:25:26   0.2   0.0   1.3  98.5   0.0    2  18706  14164    0    0    0  96.60 
14:25:26   0.1   0.0   1.3  98.6   0.0    2  18448   4732    0    0    0  93.77 
14:25:27   4.6   0.0   3.0  92.3   0.0    2  20040   5844    0    0    0 115.53 
14:25:27  15.1   0.0   2.4  82.4   0.0   50  23848   8634    0    0    0 136.14 
14:25:28  39.8   0.0   5.7  54.4   0.0   45  26200  27064    0    0    0 206.62 
14:25:28  20.3   0.0   3.3  76.3   0.0    3  17134  33744    0    0    0 144.11 
14:25:29  26.6   0.0   4.3  69.0   0.0   50  15060  12396    0    0    0 171.92 
14:25:29  43.7   0.0   3.5  52.8   0.0   49  12662  16568    0    0    0 215.16 
14:25:30  43.1   0.0   3.9  52.9   0.0   50  10438  16432    0    0    0 216.95 
14:25:30  43.6   0.0   3.4  52.9   0.0   50   9234  16462    0    0    0 216.89 
14:25:31  43.8   0.0   3.3  52.9   0.0   49   9840  16538    0    0    0 217.05 
14:25:31  43.8   0.0   3.3  52.9   0.0   50  10274  16220    0    0    0 217.46 
14:25:32  44.2   0.0   2.9  52.9   0.0   50  10310  16412    0    0    0 218.36 
14:25:32  44.1   0.0   3.1  52.8   0.0   49  11144  16660    0    0    0 218.68 
14:25:33  44.1   0.0   3.1  52.9   0.0   50  10000  16410    0    0    0 218.04 
14:25:33  43.7   0.0   3.3  52.9   0.0   51   8590  16214    0    0    0 217.76 
14:25:34  43.6   0.0   3.6  52.8   0.0   50  10066  16232    0    0    0 216.89 
14:25:34  44.0   0.0   3.2  52.9   0.0   49  10862  16330    0    0    0 217.74 
14:25:35  43.9   0.0   3.2  52.8   0.0   49   9900  16312    0    0    0 218.26 
14:25:35  29.6   0.0   2.3  68.1   0.0    2  14282  12950    0    0    0 177.28 
14:25:36   0.1   0.0   1.1  98.8   0.0    2  19718  17696    0    0    0  96.39 
14:25:36   0.2   0.0   1.2  98.6   0.0    2  19718  19124    0    0    0  98.50 
14:25:37   0.0   0.0   1.1  98.9   0.0    2  16952   4082    0    0    0  91.97 
14:25:37   0.0   0.0   1.0  99.0   0.0    3  17770   6676    0    0    0  93.68 
14:25:38   0.1   0.0   1.1  98.9   0.0    2  17462   6692    0    0    0  93.89 
14:25:38   0.0   0.0   1.1  98.9   0.0    2  17876   5974    0    0    0  93.39 
14:25:39   0.1   0.0   1.1  98.9   0.0    2  17536   5888    0    0    0  93.30 
14:25:39   0.1   0.0   1.0  98.9   0.0    3  17662   7300    0    0    0  94.08 
14:25:40   0.0   0.0   1.0  98.9   0.0    2  17064   5840    0    0    0  93.42 
14:25:40   0.0   0.0   1.1  98.9   0.0    2  17182   5962    0    0    0  93.27 
14:25:41   0.1   0.0   1.0  98.9   0.0    2  16784   6510    0    0    0  93.95 
14:25:41   0.1   0.0   1.0  98.9   0.0    2  17288   6142    0    0    0  93.84 
14:25:42   0.1   0.0   1.0  98.9   0.0    2  17312   5844    0    0    0  93.46 
14:25:42   0.1   0.0   1.2  98.7   0.0    2  13352  14904    0    0    0  96.42 
14:25:43   0.0   0.0   1.1  98.8   0.0    3  25256  17502    0    0   46  97.11 
14:25:43   0.1   0.0   1.2  98.7   0.0    2  18934   8230    0    0    2  96.05 
14:25:44   0.9   0.0  13.5  85.6   0.0    3  39456  17834    0    0   51 125.93 
14:25:44   0.0   0.0   1.2  98.8   0.0    4  24652   5838    0    0   46  94.11 
14:25:45   0.1   0.0   1.1  98.8   0.0    3  13552   4996    0    0   20  92.33 
14:25:45   0.7   0.0   1.0  98.2   0.0    2  30386   9572   12   13    4  97.93 
14:25:46   2.8   0.0  36.7  60.6   0.0   50  56878  28210   48   96    0 186.48 
14:25:46   2.5   0.0  22.7  74.7   0.0    2 123724  23660    0    0    0 159.94 
14:25:47   0.0   0.0   1.1  98.8   0.0    2  26844  11512    0    0    0  98.40 
14:25:47   0.0   0.0   1.1  98.9   0.0    2  21916   4164    0    0    0  92.99 
14:25:48   0.0   0.0   1.0  98.9   0.0    2  22412   5392    0    0    0  94.37 
14:25:48   0.1   0.0   1.0  98.9   0.0    2  21536   3842    0    0    0  93.40 
14:25:49   0.0   0.0   1.0  98.9   0.0    2  22168   4680    0    0    0  93.99 
14:25:49   0.0   0.0   1.1  98.9   0.0    2  20136   3610    0    0    0  92.65 
14:25:50   0.0   0.0   1.0  98.9   0.0    3  20530   4372    0    0    0  93.35 
14:25:50   0.0   0.0   1.1  98.9   0.0    3  21802   4802    0    0    0  94.03 
14:25:51   0.1   0.0   1.1  98.9   0.0    2  19898   3640    0    0    0  92.91 
14:25:51   0.0   0.0   1.1  98.9   0.0    4  19594   4346    0    0    0  92.93 
14:25:52   0.1   0.0   1.0  98.9   0.0    2  20564   4218    0    0    0  93.36 
14:25:52   0.0   0.0   1.1  98.9   0.0    2  19038   3594    0    0    0  92.45 
14:25:53   0.1   0.0   1.0  98.9   0.0    2  20860   5028    0    0    0  93.94 
14:25:53   0.0   0.0   1.0  98.9   0.0    2  19988   3598    0    0    0  92.88 
14:25:54   0.1   0.0   1.1  98.9   0.0    2  19498   4086    0    0    0  93.05 
14:25:54   0.0   0.0   1.0  98.9   0.0    2  20498   4692    0    0    0  93.78 
14:25:55   0.1   0.0   1.0  98.9   0.0    2  18638   3648    0    0    0  92.75 
14:25:55   0.1   0.0   1.0  98.9   0.0    2  19514   3996    0    0    0  93.05 
14:25:56   0.0   0.0   1.1  98.9   0.0    2  18834   4192    0    0    0  92.99 
14:25:56   0.1   0.0   1.0  98.9   0.0    2  19062   3710    0    0    0  92.64 
14:25:57   0.1   0.0   1.0  98.9   0.0    2  16764   3314    0    0    0  92.06 
14:25:57   0.1   0.0   1.0  98.9   0.0    2  16122   4784    2    0    0  92.46 
14:25:58   0.1   0.0   1.2  98.7   0.0    2  15960   3916    0    0    0  91.58 
14:25:58   0.1   0.0   1.1  98.9   0.0    2  13986   4460    2    0    0  91.26 
14:25:59   0.1   0.0   1.1  98.9   0.0    2  13398   5072    2    0    0  91.41 
14:25:59   0.0   0.0   1.2  98.8   0.0    2  13516   4530    2    0    0  90.89 
14:26:00   0.0   0.0   1.1  98.8   0.0    2  14606   5806    4    0    0  91.67 
14:26:00   0.0   0.0   1.1  98.9   0.0    2  14164   6444    2    0    0  91.93 
14:26:01   0.0   0.0   1.1  98.9   0.0    2  14122   3098    0    0    0  90.07 
14:26:01   0.1   0.0   1.1  98.8   0.0    3  15646   6102    3    0    0  92.14 
14:26:02   1.7   0.0   1.8  96.5   0.0    5  17914   8040    3    0    0 101.45 
14:26:02   4.0   0.0   2.9  93.1   0.0   10  20534  14982    6    0    0 115.81 
14:26:03   8.0   0.0   4.6  87.4   0.0   18  22066  17718    7    0    0 134.15 
14:26:03  12.6   0.0   6.8  80.6   0.0   23  20798  18658    7    0    0 153.27 
14:26:04  16.9   0.0   7.5  75.6   0.0   29  18588  20854    6    0    0 169.70 
14:26:04  21.0   0.0   9.7  69.2   0.0   35  19854  22726    7    0    0 187.28 
14:26:05  26.0   0.0  10.6  63.4   0.0   42  18784  23196    6    0    0 205.21 
14:26:05  23.9   0.0  11.8  64.2   0.0    2  26960  22696   53    0    0 199.87 
14:26:06   0.1   0.0   1.1  98.8   0.0    2  17422   3732    0    0    0  92.14 
14:26:06   0.0   0.0   1.0  98.9   0.0    2   8622   7458    0    0    0  91.52 
14:26:07   0.0   0.0   1.0  98.9   0.0    2   9200   7348    0    0    0  91.68 
14:26:07   0.1   0.0   1.0  98.9   0.0    2   8196   7760    0    0    0  91.86 
14:26:08   0.0   0.0   1.0  98.9   0.0    2   9032   7912    0    0    0  92.01 
14:26:08   0.1   0.0   1.2  98.7   0.0    2   9738   6802    0    0    0  92.63 
14:26:09   0.1   0.0   1.1  98.9   0.0    2  15210   4178    0    0    0  92.13 
14:26:09   0.1   0.0   1.1  98.8   0.0    2  19278   3566    0    0    0  92.96 
14:26:10   0.1   0.0   1.1  98.8   0.0    4  20226   3678    0    0    0  92.92 
14:26:10   0.1   0.0   1.1  98.8   0.0    2  20380   3902    0    0    0  93.21 
14:26:11   0.0   0.0   1.1  98.9   0.0    2  17138   3630    0    0    0  92.37 
14:26:11   0.0   0.0   1.0  98.9   0.0    2  13324   3348    0    0    0  91.15 
14:26:12   0.1   0.0   1.1  98.9   0.0    2  21064   3676    0    0    0  93.09 
14:26:12   0.0   0.0   1.0  98.9   0.0    2  17046   3438    0    0    0  92.16 
14:26:13   0.1   0.0   1.1  98.8   0.0    2  22174   3848    0    0    0  93.15 
14:26:13   0.0   0.0   1.1  98.9   0.0    2  16418   3340    0    0    0  91.82 
14:26:14   0.0   0.0   1.0  98.9   0.0    2  20958   3558    0    0    0  93.04 
14:26:14   0.0   0.0   1.0  98.9   0.0    2  17130   3446    0    0    0  91.93 
14:26:15   0.1   0.0   1.1  98.8   0.0    2  21890   3868    0    0    0  93.26 
14:26:15   0.1   0.0   1.1  98.9   0.0    2  16128   3260    0    0    0  91.45 
14:26:16   0.0   0.0   1.1  98.9   0.0    2  21968   3558    0    0    0  93.33 
14:26:16   0.0   0.0   1.1  98.9   0.0    2  15720   3422    0    0    0  91.62 
14:26:17   0.0   0.0   1.1  98.9   0.0    2  23830   3956    0    0    2  93.76 
14:26:17   0.1   0.0   1.0  98.8   0.0    2  15624   3654    0    0    0  91.99 
14:26:18   0.2   0.0   1.3  98.5   0.0    2  18988  14604    0    0    0  96.95 
14:26:18   0.1   0.0   1.3  98.5   0.0    3  19706   6678    1    0    0  94.66 
14:26:19   3.7   0.0   3.3  93.0   0.0    2  19266   5580    0    0    0 113.84 
14:26:19   7.0   0.0   1.9  91.2   0.0    2  29616   9090    0    0    0 115.01 
14:26:20   0.2   0.0   1.2  98.6   0.0    2  17618  18224    0    0    0  97.41 
14:26:20   0.1   0.0   1.1  98.8   0.0    2  20108   5068    0    0    0  93.46 
14:26:21   0.1   0.0   1.1  98.9   0.0    3  17848   6310    0    0    0  93.94 
14:26:21   0.1   0.0   1.1  98.9   0.0    2  18460   7384    0    0    0  94.76 
14:26:22   0.1   0.0   1.1  98.9   0.0    3  16230   4924    0    0    0  92.66 
14:26:22   0.1   0.0   1.0  98.9   0.0    3  19198   6600    0    0    0  94.40 
14:26:23   0.0   0.0   1.1  98.9   0.0    2  17632   6500    0    0    0  93.89 
14:26:23   0.0   0.0   1.0  98.9   0.0    2  18912   7186    0    0    0  94.56 
14:26:24   0.1   0.0   1.1  98.9   0.0    2  17432   5682    0    0    0  93.68 
14:26:24   0.1   0.0   1.1  98.9   0.0    3  17558   5790    0    0    0  93.25 
14:26:25   0.1   0.0   1.0  98.9   0.0    2  16824   5958    0    0    0  93.42 
14:26:25   0.1   0.0   1.2  98.7   0.0    2  17808   7686    0    0    0  95.33 
14:26:26   0.0   0.0   1.0  98.9   0.0    2   5938  22378    0    0    0  95.19 
14:26:26   0.1   0.0   1.1  98.8   0.0    2  30206   6506    0    0   48  95.32 
14:26:27   0.0   0.0   1.2  98.8   0.0    4  17422   7116    0    0    0  95.06 
14:26:27   0.0   0.0   1.1  98.9   0.0    3  18202   3940    0    0    0  92.85 
14:26:28   0.0   0.0   1.0  99.0   0.0    2  17680   2926    0    0    0  91.95 
14:26:28   0.0   0.0   1.0  98.9   0.0    2  19390   3684    0    0    0  92.38 
14:26:29   1.1   0.0   1.6  97.3   0.0    2  24900   6556   48    0    0 100.07 
14:26:29   0.1   0.0   1.1  98.9   0.0    2  11408   6542    0    0    0  92.28 
14:26:30   0.0   0.0   1.0  98.9   0.0    2   8596   6742    0    0    0  91.68 
14:26:30   0.1   0.0   1.0  98.9   0.0    2   8646   7898    0    0    0  92.01 
14:26:31   0.0   0.0   1.0  98.9   0.0    2   8446   7566    0    0    0  92.07 
14:26:31   0.0   0.0   1.2  98.7   0.0    2   8826   7038    0    0    0  92.46 
14:26:32   0.1   0.0   1.2  98.8   0.0    2  14390   5208    0    0    0  92.42 
14:26:32   0.0   0.0   1.1  98.9   0.0    2  18746   3608    0    0    0  93.05 
14:26:33   0.1   0.0   1.1  98.8   0.0    2  19162   3654    0    0    0  92.80 
14:26:33   0.1   0.0   1.1  98.9   0.0    3  21296   3948    0    0    0  93.29 
14:26:34   0.0   0.0   1.0  98.9   0.0    2  18134   3442    0    0    0  92.47 
14:26:34   0.0   0.0   1.0  98.9   0.0    2  13816   3398    0    0    0  91.24 
14:26:35   0.0   0.0   1.1  98.9   0.0    4  19450   3458    0    0    0  92.54 
14:26:35   0.1   0.0   1.0  98.9   0.0    2  18188   3494    0    0    0  92.17 
14:26:36   0.1   0.0   1.0  98.9   0.0    2  19278   3588    0    0    0  92.75 
14:26:36   0.1   0.0   1.1  98.8   0.0    2  18654   3490    0    0    0  92.43 
14:26:37   0.1   0.0   1.1  98.8   0.0    2  20706   3638    0    0    0  92.88 
14:26:37   0.0   0.0   1.1  98.9   0.0    2  17934   3514    0    0    0  92.19 
14:26:38   0.1   0.0   1.1  98.9   0.0    3  20804   3608    0    0    0  92.93 
14:26:38   0.0   0.0   1.1  98.9   0.0    2  17798   3918    0    0    0  92.49 
14:26:39   0.0   0.0   1.0  99.0   0.0    2  22440   3914    0    0    0  93.62 
14:26:39   0.1   0.0   1.0  98.9   0.0    2  16052   3340    0    0    0  91.68 
14:26:40   0.0   0.0   1.1  98.9   0.0    2  21762   3564    0    0    0  93.04 
14:26:40   0.1   0.0   1.1  98.9   0.0    2  16076   3500    0    0    0  91.88 
14:26:41   0.3   0.0   1.3  98.5   0.0    2  17392  13108    0    0    0  96.29 
14:26:41   0.1   0.0   1.3  98.7   0.0    2  16996   5402    0    0    0  93.74 
14:26:42   1.1   0.0   1.9  97.0   0.0   32  19154   4150    0    0    0  99.45 
14:26:42  13.1   0.0   2.8  84.1   0.0   44  24710   8376    0    0    0 130.52 
14:26:43  41.6   0.0   4.8  53.6   0.0    2  24628  19336    0    0    0 215.15 
14:26:43  27.9   0.0   3.6  68.5   0.0    2  18866  43652    0    0    2 160.50 
14:26:44  11.4   0.0   2.7  85.8   0.0   49  17320   8082    0    0    0 126.74 
14:26:44  42.5   0.0   4.6  52.8   0.0   50  11434  16934    0    0    0 216.32 
14:26:45  43.4   0.0   3.5  53.1   0.0   50   8014  16144    0    0    0 216.44 
14:26:45  43.5   0.0   3.7  52.8   0.0   50  11510  16598    0    0    0 217.54 
14:26:46  43.4   0.0   3.8  52.9   0.0   50  11136  16514    0    0    0 217.25 
14:26:46  43.8   0.0   3.2  53.0   0.0   50   9054  16290    0    0    0 217.07 
14:26:47  43.9   0.0   3.2  52.8   0.0   50  11618  17416    0    0    0 218.57 
14:26:47  43.9   0.0   3.3  52.8   0.0   50  10404  16294    0    0    0 218.23 
14:26:48  43.5   0.0   3.6  52.9   0.0   50  10164  16428    0    0    0 218.55 
14:26:48  44.0   0.0   3.1  52.9   0.0   49  10064  16406    0    0    0 219.23 
14:26:49  43.7   0.0   3.5  52.8   0.0   50  11002  17274    0    0    0 217.66 
14:26:49  44.0   0.0   3.1  52.9   0.0   49   9776  16346    0    0    0 218.03 
14:26:50  43.4   0.0   3.7  52.9   0.0   50   9898  16320    0    0    0 217.89 
14:26:50  44.1   0.0   3.1  52.8   0.0    2  10488  16380    0    0    0 218.75 
14:26:51   0.7   0.0   1.2  98.1   0.0    2  21154  17088    0    0    0  98.98 
14:26:51   0.2   0.0   1.2  98.6   0.0    2  19138  11068    0    0    0  98.42 
14:26:52   0.1   0.0   1.0  98.9   0.0    2  19060  16452    1    0    0  95.87 
14:26:52   0.0   0.0   1.0  99.0   0.0    2  17530   5860    0    0    0  93.93 
14:26:53   0.0   0.0   1.0  98.9   0.0    2  16360   5604    0    0    0  93.01 
14:26:53   0.0   0.0   1.1  98.9   0.0    2  18192   5914    0    0    0  93.75 
14:26:54   0.1   0.0   1.1  98.9   0.0    2  16996   6202    0    0    0  93.33 
14:26:54   0.0   0.0   1.1  98.9   0.0    2  17950   6522    0    0    0  93.87 
14:26:55   0.0   0.0   1.1  98.9   0.0    2  16606   5052    0    0    0  92.60 
14:26:55   0.1   0.0   1.1  98.8   0.0    2  17362   6688    0    0    0  93.88 
14:26:56   0.1   0.0   1.1  98.8   0.0    2  38664   9278    4    4    4  97.74 
14:26:56   0.0   0.0   1.1  98.9   0.0    2  17696   5844    0    0    0  93.38 
14:26:57   0.0   0.0   1.0  98.9   0.0    2  16760   6402    0    0    0  93.51 
14:26:57   0.1   0.0   1.0  98.9   0.0    3  17678   5596    0    0    0  93.39 
