Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:46:44   0.1   0.0   1.1  98.8   0.0    2  18084   9640    0    0    0  94.46 
13:46:44   0.0   0.0   1.1  98.9   0.0    2  17534   5876    0    0    0  94.06 
13:46:45   0.0   0.0   1.0  98.9   0.0    2  17318   5572    0    0    0  93.73 
13:46:45   0.0   0.0   1.0  98.9   0.0    2  16872   5146    0    0    0  93.42 
13:46:46   0.1   0.0   1.0  98.9   0.0    2  17090   4906    0    0    0  93.23 
13:46:46   0.1   0.0   1.2  98.7   0.0    2  14426  14720    0    0   24  95.69 
13:46:47   0.0   0.0   1.1  98.8   0.0    6  19480   4606    0    0    0  93.80 
13:46:47   0.4   0.0   1.6  98.0   0.0    3  21286   4622   24    0    0  94.23 
13:46:48   0.1   0.0   1.1  98.9   0.0    2   9664   6382    0    0    0  92.03 
13:46:48   0.0   0.0   1.0  99.0   0.0    2   6994   6348    0    0    0  90.87 
13:46:49   0.0   0.0   1.1  98.8   0.0    3  12064   4376    0    0    0  91.99 
13:46:49   0.1   0.0   1.1  98.9   0.0    2  20954   2786    0    0    0  92.93 
13:46:50   0.0   0.0   1.0  98.9   0.0    2  15412   2440    0    0    0  91.34 
13:46:50   0.1   0.0   1.1  98.8   0.0    4  21252   2986    0    0    0  93.21 
13:46:51   0.1   0.0   1.1  98.9   0.0    4  18950   2644    0    0    0  92.33 
13:46:51   0.0   0.0   1.1  98.9   0.0    2  16900   2336    0    0    0  91.59 
13:46:52   0.1   0.0   1.0  98.9   0.0    2  19378   2512    0    0    2  92.60 
13:46:52   0.1   0.0   1.0  98.9   0.0    3  17838   3354    1    0    0  92.34 
13:46:53   0.2   0.0   1.2  98.6   0.0    2  16654   8268    0    0    0  94.30 
13:46:53   3.1   0.0   2.0  94.9   0.0   26  22106   4440    0    0    0 105.09 
13:46:54  18.7   0.0   1.8  79.6   0.0   19  27434  15134    0    0    0 147.61 
13:46:54  16.9   0.0   2.6  80.6   0.0   25  11382  18224    0    0    0 141.04 
13:46:55  21.7   0.0   2.0  76.3   0.0   25   6696   8352    0    0    0 150.29 
13:46:55  21.5   0.0   2.3  76.2   0.0   26   6082   8004    0    0    0 150.49 
13:46:56  21.8   0.0   1.9  76.3   0.0   29   7668   8408    1    1    0 150.05 
13:46:56   6.9   0.0   1.4  91.7   0.0    2  26506  15436    3    3    4 115.74 
13:46:57   0.0   0.0   1.0  98.9   0.0    2  17708  10280    0    0    0  94.94 
13:46:57   0.0   0.0   1.0  98.9   0.0    2  16544   5102    0    0    0  93.54 
13:46:58   0.1   0.0   1.0  98.9   0.0    3  16262   4868    0    0    0  93.43 
13:46:58   0.0   0.0   1.1  98.9   0.0    2  17010   6006    0    0    0  94.07 
13:46:59   0.0   0.0   1.0  99.0   0.0    2  16914   4970    0    0    0  93.34 
13:46:59   0.0   0.0   1.2  98.8   0.0    2  14566  14924    0    0   24  95.97 
13:47:00   0.2   0.0   3.1  96.6   0.0    2  30096   7522    0    0   46 100.52 
13:47:00   0.1   0.0   1.1  98.9   0.0    2  12452   3018    0    0   17  90.73 
13:47:01   0.7   0.0   0.9  98.4   0.0    2  10564   3732    2    2    8  92.72 
13:47:01   1.6   0.0  14.7  83.7   0.0   25  34818  13884   34   59    2 136.42 
13:47:02   1.3   0.0   8.4  90.2   0.0    2  62502  12372    0    0    0 116.77 
13:47:02   0.1   0.0   1.1  98.9   0.0    2  26558   4204    0    0    0  94.65 
13:47:03   0.0   0.0   1.0  99.0   0.0    3  21058   3498    0    0    0  93.87 
13:47:03   0.0   0.0   1.0  99.0   0.0    2  22180   4154    0    0    0  93.86 
13:47:04   0.0   0.0   1.1  98.9   0.0    2  21978   3446    0    0    0  93.81 
13:47:04   0.0   0.0   1.1  98.9   0.0    2  19860   3164    0    0    0  93.00 
13:47:05   0.0   0.0   1.0  98.9   0.0    2  22402   3574    0    0    0  93.72 
13:47:05   0.0   0.0   1.1  98.9   0.0    2  19490   2978    0    0    0  92.75 
13:47:06   0.0   0.0   1.1  98.9   0.0    3  17530   2424    0    0    0  91.81 
13:47:06   0.1   0.0   1.0  98.9   0.0    2  13876   3778    4    0    0  91.18 
13:47:07   0.0   0.0   1.1  98.9   0.0    2  12278   3726    4    0    0  89.97 
13:47:07   0.0   0.0   1.1  98.9   0.0    2  11344   3660    4    0    0  89.90 
13:47:08   0.2   0.0   1.4  98.4   0.0    4  14154   5212    6    0    1  91.75 
13:47:08   3.4   0.0   2.5  94.0   0.0   12  22750  10818   11    0    0 109.90 
13:47:09  10.4   0.0   5.1  84.5   0.0    2  24736  13410   35    0    0 141.41 
13:47:09   0.0   0.0   1.0  98.9   0.0    4  11536   5714    0    0    0  92.40 
13:47:10   0.1   0.0   1.0  98.9   0.0    2   6762   6456    0    0    0  91.19 
13:47:10   0.0   0.0   1.1  98.9   0.0    2   7596   6006    0    0    0  91.87 
13:47:11   0.0   0.0   1.0  98.9   0.0    2  18192   2714    0    0    0  92.33 
13:47:11   0.0   0.0   1.1  98.9   0.0    2  18172   2492    0    0    0  92.04 
13:47:12   0.0   0.0   1.1  98.9   0.0    2  14006   2246    0    0    0  90.97 
13:47:12   0.0   0.0   1.1  98.9   0.0    2  18006   2298    0    0    0  91.92 
13:47:13   0.0   0.0   1.0  98.9   0.0    2  17438   2278    0    0    0  91.66 
13:47:13   0.0   0.0   1.1  98.9   0.0    3  15702   2320    0    0    0  91.42 
13:47:14   0.1   0.0   1.0  98.9   0.0    3  18724   3028    0    0    0  92.40 
13:47:14   0.0   0.0   1.1  98.8   0.0    2  16918   2448    0    0    0  91.66 
13:47:15   0.2   0.0   1.0  98.8   0.0    2  16518   3048    0    0    0  92.08 
13:47:15   0.3   0.0   1.3  98.5   0.0    2  16982   8020    0    0    0  95.56 
13:47:16   3.3   0.0   2.3  94.5   0.0    2  23262   5464    0    0    0 106.84 
13:47:16   0.1   0.0   1.0  98.9   0.0    2  17154   9336    0    0    0  93.64 
13:47:17   0.0   0.0   1.0  98.9   0.0    2  17688   6172    0    0    0  93.78 
13:47:17   0.0   0.0   1.0  98.9   0.0    2  16766   5526    0    0    0  93.29 
13:47:18   0.1   0.0   1.0  98.9   0.0    2  15246   4686    0    0    0  92.63 
13:47:18   0.0   0.0   1.0  98.9   0.0    2  16662   5926    0    0    0  93.43 
13:47:19   0.0   0.0   1.2  98.8   0.0    2  10560  14436    0    0    0  94.81 
13:47:19   0.1   0.0   1.2  98.7   0.0    1  21880   5332    0    0   24  94.25 
13:47:20   0.1   0.0   1.0  98.9   0.0    2  18466   2220    0    0    0  91.93 
13:47:20   0.3   0.0   1.8  97.9   0.0    2  14434   6884   24    0    0  94.52 
13:47:21   0.0   0.0   1.0  99.0   0.0    2   7368   5916    0    0    0  90.94 
13:47:21   0.0   0.0   1.1  98.9   0.0    2   8046   5872    0    0    0  91.47 
13:47:22   0.0   0.0   1.0  98.9   0.0    2  19918   2726    0    0    0  92.70 
13:47:22   0.0   0.0   1.1  98.9   0.0    2  17362   2590    0    0    0  92.06 
13:47:23   0.0   0.0   1.1  98.9   0.0    2  17420   2644    0    0    0  91.67 
13:47:23   0.1   0.0   1.0  98.9   0.0    2  17102   2304    0    0    0  91.71 
13:47:24   0.0   0.0   1.1  98.9   0.0    2  19380   3142    0    0    0  92.33 
13:47:24   0.1   0.0   1.1  98.8   0.0    2  18042   2304    0    0    0  91.78 
13:47:25   0.0   0.0   1.0  98.9   0.0    2  17564   2514    0    0    0  91.70 
13:47:25   0.2   0.0   1.1  98.8   0.0    2  18386   2938    0    0    0  92.39 
13:47:26   0.3   0.0   1.4  98.3   0.0    5  17578   8072    0    0    0  95.75 
13:47:26   9.5   0.0   2.0  88.5   0.0   25  17144   5578    0    0    0 121.15 
13:47:27  15.6   0.0   2.7  81.7   0.0    5  31816  25684    0    0    0 140.30 
13:47:27  20.0   0.0   2.7  77.3   0.0   25  10082   8584    0    0    0 147.82 
13:47:28  21.9   0.0   1.8  76.2   0.0   27   7480   8236    0    0    0 150.89 
13:47:28  21.6   0.0   2.1  76.2   0.0   27   7112   8118    0    0    0 150.50 
13:47:29  21.8   0.0   1.9  76.3   0.0   26   6538   8312    0    0    0 149.74 
13:47:29   2.2   0.0   1.4  96.5   0.0    2  19830  16304    0    0    0 102.78 
13:47:30   0.0   0.0   1.0  99.0   0.0    2  15984   4590    0    0    0  93.08 
13:47:30   0.1   0.0   1.1  98.8   0.0    2  16472   5180    0    0    0  93.48 
13:47:31   0.0   0.0   1.0  98.9   0.0    2  17082   5788    0    0    0  93.85 
13:47:31   0.1   0.0   1.1  98.9   0.0    2  17084   5104    0    0    0  93.43 
13:47:32   0.0   0.0   1.2  98.8   0.0    2  16256   5984    0    0    0  93.69 
13:47:32   0.0   0.0   1.0  98.9   0.0    2  15078  12904    0    0   24  94.59 
13:47:33   0.1   0.0   3.2  96.7   0.0    2  29798   7792    0    0   49 100.09 
13:47:33   0.1   0.0   1.1  98.7   0.0    3  11966   3332    0    0   20  90.80 
13:47:34   0.7   0.0   0.9  98.4   0.0    2  19990   5302   12   13    4  94.19 
13:47:34   1.7   0.0  19.6  78.7   0.0   26  23386  14642   24   48    0 150.67 
13:47:35   0.9   0.0   4.4  94.7   0.0    2  75456  11288    0    0    0 105.44 
13:47:35   0.0   0.0   1.0  98.9   0.0    2  21346   3484    0    0    0  93.93 
13:47:36   0.0   0.0   1.0  98.9   0.0    1  20356   3274    0    0    0  93.08 
13:47:36   0.0   0.0   1.1  98.9   0.0    1  21874   3226    0    0    0  93.65 
13:47:37   0.0   0.0   1.1  98.9   0.0    2  21492   3348    0    0    0  93.37 
13:47:37   0.1   0.0   1.0  99.0   0.0    3  20252   3160    0    0    0  93.06 
13:47:38   0.0   0.0   1.0  98.9   0.0    3  19866   2860    0    0    0  92.86 
13:47:38   0.0   0.0   1.0  99.0   0.0    2  21000   3274    0    0    0  93.38 
13:47:39   0.1   0.0   1.0  98.9   0.0    2  16840   2566    0    0    0  91.73 
13:47:39   0.1   0.0   1.1  98.9   0.0    2  12960   4248    4    0    0  91.08 
13:47:40   0.0   0.0   1.4  98.6   0.0    3  11886   4502    4    0    0  90.57 
13:47:40   0.0   0.0   1.2  98.8   0.0    2  11698   4330    6    0    0  90.54 
13:47:41   0.2   0.0   1.2  98.6   0.0    3  13266   5180    5    0    0  92.15 
13:47:41   5.3   0.0   3.1  91.6   0.0   17  24118  12148   11    0    0 119.73 
13:47:42   9.4   0.0   5.0  85.6   0.0    4  24016  14886   34    0    0 138.32 
13:47:42   0.0   0.0   1.1  98.9   0.0    2   9914   5378    0    0    0  91.52 
13:47:43   0.0   0.0   1.0  99.0   0.0    2   7200   6446    0    0    0  91.22 
13:47:43   0.0   0.0   1.1  98.9   0.0    2  10060   5058    0    0    0  91.71 
13:47:44   0.1   0.0   1.0  98.9   0.0    2  19772   2744    0    0    0  92.50 
13:47:44   0.0   0.0   1.0  99.0   0.0    2  16020   2586    0    0    0  91.55 
13:47:45   0.0   0.0   1.1  98.9   0.0    2  17352   4112    1    0    1  92.36 
13:47:45   0.1   0.0   1.1  98.8   0.0    2  17080   2454    0    0    0  91.69 
13:47:46   0.1   0.0   1.1  98.9   0.0    2  18182   2602    0    0    0  91.93 
13:47:46   0.0   0.0   1.1  98.9   0.0    3  17132   2612    0    0    0  91.92 
13:47:47   0.0   0.0   1.0  98.9   0.0    3  17940   2932    0    0    0  92.18 
13:47:47   0.0   0.0   1.1  98.9   0.0    2  18224   2916    0    0    0  92.30 
13:47:48   0.1   0.0   1.1  98.8   0.0    2  15436   6100    0    0    0  92.74 
13:47:48   0.6   0.0   2.0  97.4   0.0   17  16890   4992    0    0    0  98.15 
13:47:49   2.6   0.0   1.7  95.7   0.0    3  22844  11162    0    0    0 104.00 
13:47:49   0.0   0.0   1.0  98.9   0.0    2  16818   4546    0    0    0  92.54 
13:47:50   0.0   0.0   1.0  98.9   0.0    3  16500   5414    0    0    0  93.31 
13:47:50   0.1   0.0   1.0  98.9   0.0    2  16926   5428    0    0    0  93.68 
13:47:51   0.0   0.0   1.0  98.9   0.0    2  16404   4886    0    0    0  92.91 
13:47:51   0.1   0.0   1.1  98.9   0.0    2  16312   4914    0    0    0  93.21 
13:47:52   0.0   0.0   1.1  98.8   0.0    3  10450  13826    0    0    0  94.63 
13:47:52   0.1   0.0   1.2  98.7   0.0    2  22526   5568    0    0   26  94.77 
13:47:53   0.1   0.0   1.0  98.9   0.0    2  18094   2124    0    0    0  91.73 
13:47:53   0.3   0.0   1.3  98.4   0.0    2  14040   6640   24    0    0  94.81 
13:47:54   0.0   0.0   1.0  99.0   0.0    2   7608   5928    0    0    0  90.86 
13:47:54   0.0   0.0   1.1  98.9   0.0    2  10044   5602    0    0    0  91.94 
13:47:55   0.0   0.0   1.1  98.9   0.0    2  20922   3478    0    0    0  93.24 
13:47:55   0.0   0.0   1.0  99.0   0.0    2  16420   2346    0    0    0  91.78 
13:47:56   0.1   0.0   1.0  98.9   0.0    2  17792   2346    0    0    0  91.85 
13:47:56   0.0   0.0   1.0  98.9   0.0    2  18374   2336    0    0    0  91.92 
13:47:57   0.0   0.0   1.0  98.9   0.0    2  18606   2576    0    0    0  92.36 
13:47:57   0.1   0.0   1.1  98.8   0.0    2  19970   2602    0    0    0  92.78 
13:47:58   0.0   0.0   1.0  98.9   0.0    2  16514   2258    0    0    0  91.28 
13:47:58   0.1   0.0   1.1  98.8   0.0    2  17108   2978    0    0    1  92.40 
13:47:59   0.9   0.0   1.9  97.2   0.0   11  18484   8604    0    0    0 100.62 
13:47:59  13.0   0.0   2.1  84.9   0.0   26  14142   6338    0    0    0 134.60 
13:48:00  13.9   0.0   2.9  83.2   0.0   31  33902  25580    0    0    0 133.00 
13:48:00  21.6   0.0   2.2  76.2   0.0   26   6996   8192    0    0    0 150.37 
13:48:01  21.8   0.0   1.9  76.3   0.0   26   6686   8106    0    0    0 150.63 
13:48:01  21.6   0.0   2.2  76.2   0.0   26   6342   8256    0    0    0 150.21 
13:48:02  18.0   0.0   2.0  80.0   0.0    2   9008  13106    0    0    0 141.98 
13:48:02   0.1   0.0   1.1  98.8   0.0    2  18976  11166    0    0    0  96.38 
13:48:03   0.0   0.0   1.1  98.9   0.0    2  16890   5152    0    0    0  93.77 
13:48:03   0.0   0.0   1.1  98.9   0.0    3  16960   5160    0    0    0  93.69 
13:48:04   0.0   0.0   1.0  98.9   0.0    3  16390   5556    0    0    0  93.56 
13:48:04   0.0   0.0   1.0  99.0   0.0    2  16722   5280    0    0    0  93.65 
13:48:05   0.0   0.0   1.1  98.8   0.0    2  16016   7734    0    0    0  94.71 
13:48:05   0.0   0.0   1.1  98.8   0.0    2  15578  12404    0    0   24  94.69 
13:48:06   0.3   0.0   3.3  96.5   0.0    2  27794   8300    0    0   49 100.78 
13:48:06   0.0   0.0   1.1  98.8   0.0    3  10122   3110    0    0   14  90.34 
13:48:07   0.9   0.0   1.4  97.8   0.0    3  19238   5452    9    9    8  94.65 
13:48:07   1.7   0.0  16.7  81.6   0.0   25  27420  14804   27   52    2 142.39 
13:48:08   1.3   0.0   6.9  91.8   0.0    2  68434  14638    0    0    0 112.52 
13:48:08   0.1   0.0   1.0  98.9   0.0    2  19902   3000    0    0    0  93.24 
13:48:09   0.0   0.0   1.0  98.9   0.0    3  22778   3616    0    0    0  94.09 
13:48:09   0.0   0.0   1.0  99.0   0.0    3  21118   3288    0    0    0  93.54 
13:48:10   0.1   0.0   1.0  98.9   0.0    2  19542   3248    0    0    0  93.20 
13:48:10   0.0   0.0   1.0  98.9   0.0    3  19494   3114    0    0    0  92.86 
13:48:11   0.1   0.0   1.0  98.9   0.0    3  20954   3466    0    0    0  93.29 
13:48:11   0.0   0.0   1.0  99.0   0.0    2  20944   3064    0    0    0  93.16 
13:48:12   0.0   0.0   1.1  98.9   0.0    3  19008   3022    0    0    0  92.50 
13:48:12   0.1   0.0   1.1  98.9   0.0    2  15592   2232    0    0    0  91.17 
13:48:13   0.0   0.0   1.1  98.9   0.0    3  13336   4406    4    0    0  91.15 
13:48:13   0.0   0.0   1.1  98.8   0.0    2  11654   4680    4    0    0  90.50 
13:48:14   0.0   0.0   1.1  98.8   0.0    2  12212   5026    6    0    0  90.49 
13:48:14   0.2   0.0   1.2  98.6   0.0    3  13642   5122    4    0    0  91.66 
13:48:15   3.6   0.0   2.6  93.8   0.0   13  23766  10636   10    0    0 111.12 
13:48:15  10.9   0.0   5.1  83.9   0.0   24  22980  15456   12    0    0 143.42 
13:48:16   1.5   0.0   2.0  96.5   0.0    2  14528   6756   24    0    0  99.34 
13:48:16   0.0   0.0   1.0  98.9   0.0    2   6906   6696    0    0    0  91.53 
13:48:17   0.0   0.0   1.1  98.9   0.0    2   6982   6486    0    0    0  91.49 
13:48:17   0.0   0.0   1.1  98.9   0.0    2  17582   2510    0    0    0  92.06 
13:48:18   0.1   0.0   1.1  98.9   0.0    3  18004   2554    0    0    0  92.13 
13:48:18   0.0   0.0   1.0  98.9   0.0    2  13788   2390    0    0    0  90.88 
13:48:19   0.0   0.0   1.0  98.9   0.0    2  18578   2836    0    0    0  92.45 
13:48:19   0.0   0.0   1.0  98.9   0.0    3  16216   2316    0    0    0  91.28 
13:48:20   0.1   0.0   1.0  98.9   0.0    3  17570   2424    0    0    0  91.84 
13:48:20   0.1   0.0   1.1  98.9   0.0    2  17866   2878    0    0    0  91.98 
13:48:21   0.0   0.0   1.1  98.9   0.0    2  17122   2450    0    0    0  91.76 
13:48:21   0.0   0.0   1.0  98.9   0.0    2  16456   2328    0    0    0  91.65 
13:48:22   0.2   0.0   1.2  98.6   0.0    2  15040   8044    0    0    0  93.78 
13:48:22   1.3   0.0   2.2  96.5   0.0    8  20000   3930    0    0    0 101.91 
13:48:23   4.7   0.0   1.4  93.9   0.0    2  21574  12318    0    0    0 106.30 
13:48:23   0.1   0.0   1.0  98.9   0.0    2  15854   3846    0    0    0  92.41 
13:48:24   0.1   0.0   1.0  98.9   0.0    2  16286   4664    0    0    0  92.78 
13:48:24   0.1   0.0   1.1  98.9   0.0    2  15700   4776    0    0    0  92.66 
13:48:25   0.0   0.0   1.0  98.9   0.0    2  14822   4224    0    0    0  92.21 
13:48:25   0.1   0.0   1.0  98.9   0.0    3  16416   5276    0    0    0  93.24 
13:48:26   0.0   0.0   1.1  98.9   0.0    2  11970  12512    0    0    0  94.81 
13:48:26   0.1   0.0   1.1  98.8   0.0    2  20156   6562    0    0   24  94.22 
13:48:27   0.1   0.0   1.1  98.9   0.0    3  20446   3270    0    0    0  92.88 
13:48:27   0.2   0.0   1.5  98.2   0.0    2  15674   5348   24    0    0  93.84 
13:48:28   0.0   0.0   1.0  99.0   0.0    2   7124   6602    0    0    0  91.20 
13:48:28   0.0   0.0   1.2  98.8   0.0    3   6910   6262    0    0    0  91.52 
13:48:29   0.1   0.0   1.1  98.9   0.0    2  19600   2732    0    0    0  92.81 
13:48:29   0.0   0.0   1.1  98.9   0.0    2  18182   2586    0    0    0  92.25 
13:48:30   0.0   0.0   1.0  98.9   0.0    2  14824   2422    0    0    0  91.26 
13:48:30   0.0   0.0   1.1  98.9   0.0    3  19424   2800    0    0    0  92.22 
13:48:31   0.1   0.0   1.1  98.9   0.0    2  19240   2846    0    0    0  92.39 
13:48:31   0.0   0.0   1.0  98.9   0.0    2  17320   2472    0    0    0  91.96 
13:48:32   0.1   0.0   1.0  98.9   0.0    2  17244   2446    0    0    0  91.73 
13:48:32   0.0   0.0   1.0  99.0   0.0    2  17866   2394    0    0    0  91.87 
13:48:33   0.2   0.0   1.2  98.6   0.0    2  15306   7404    0    0    0  93.71 
13:48:33   1.1   0.0   2.0  97.0   0.0    2  17996   3952    0    0    0 100.77 
13:48:34  15.7   0.0   2.4  81.9   0.0   26  14128   7262    0    0    0 141.76 
13:48:34  13.5   0.0   2.7  83.8   0.0   26  32638  25078    0    0    0 131.91 
13:48:35  21.8   0.0   2.2  76.1   0.0   25   8294   8466    0    0    0 151.07 
13:48:35  21.9   0.0   1.9  76.2   0.0   25   7152   7986    0    0    0 151.09 
13:48:36  21.5   0.0   2.3  76.2   0.0   26   7140   8244    0    0    0 150.62 
13:48:36  15.8   0.0   2.1  82.1   0.0    2  11770  12692    0    0    0 137.05 
13:48:37   0.2   0.0   1.2  98.7   0.0    2  18236  10974    0    0    0  95.99 
13:48:37   0.0   0.0   1.1  98.9   0.0    3  15806   4852    0    0    0  93.32 
13:48:38   0.0   0.0   1.1  98.9   0.0    3  16570   4752    0    0    0  93.25 
13:48:38   0.1   0.0   1.1  98.9   0.0    2  16330   5006    0    0    0  93.55 
13:48:39   0.1   0.0   1.1  98.9   0.0    2  16974   5080    0    0    0  93.39 
13:48:39   0.0   0.0   1.1  98.9   0.0    2  16310   5202    0    0    0  93.61 
13:48:40   0.0   0.0   1.1  98.8   0.0    4  15314  14340    0    0   24  95.35 
13:48:40   0.3   0.0   3.2  96.5   0.0    2  29888   7958    0    0   49 100.40 
13:48:41   0.0   0.0   1.0  99.0   0.0    2  11222   3226    0    0   14  90.29 
13:48:41   0.7   0.0   0.8  98.5   0.0    2  10930   3990    2    2    8  93.11 
13:48:42   1.7   0.0  14.6  83.7   0.0   26  37314  14080   34   59    2 135.02 
13:48:42   1.4   0.0   9.4  89.2   0.0   13  64016  16204    0    0    0 120.36 
13:48:43   0.1   0.0   1.1  98.8   0.0    2  21280   4032    0    0    0  93.93 
13:48:43   0.0   0.0   1.0  99.0   0.0    2  23222   3816    0    0    0  94.05 
13:48:44   0.1   0.0   1.1  98.9   0.0    3  21390   3508    0    0    0  93.32 
13:48:44   0.1   0.0   0.9  99.0   0.0    2  20574   3352    0    0    0  93.35 
13:48:45   0.1   0.0   1.0  98.9   0.0    2  20372   3288    0    0    0  93.28 
13:48:45   0.0   0.0   0.9  99.0   0.0    3  21164   3388    0    0    0  93.32 
13:48:46   0.0   0.0   1.1  98.9   0.0    3  20286   3154    0    0    0  92.89 
13:48:46   0.0   0.0   1.0  98.9   0.0    2  19366   3150    0    0    0  92.88 
13:48:47   0.1   0.0   1.1  98.8   0.0    3  18108   2928    0    0    0  92.30 
13:48:47   0.1   0.0   1.1  98.9   0.0    2  14724   4716    4    0    0  91.87 
13:48:48   0.1   0.0   1.5  98.4   0.0    4  12484   5020    6    0    0  90.78 
13:48:48   0.0   0.0   1.5  98.5   0.0    4  11342   4828    4    0    0  91.04 
13:48:49   0.4   0.0   1.4  98.2   0.0    5  15610   5132    5    0    0  92.95 
13:48:49   4.4   0.0   2.8  92.8   0.0   14  22418  11160   10    0    0 114.96 
13:48:50  10.5   0.0   5.5  84.0   0.0    2  23868  15078   35    0    0 142.40 
13:48:50   0.0   0.0   1.1  98.9   0.0    2  12466   5560    0    0    0  92.13 
13:48:51   0.0   0.0   1.0  99.0   0.0    2   7250   6248    0    0    0  91.19 
13:48:51   0.0   0.0   1.1  98.8   0.0    2   6680   6396    0    0    0  91.61 
13:48:52   0.1   0.0   1.1  98.9   0.0    2  18400   2708    0    0    0  92.56 
13:48:52   0.0   0.0   1.1  98.9   0.0    3  18144   2648    0    0    0  92.02 
13:48:53   0.1   0.0   1.0  98.9   0.0    2  14836   2388    0    0    0  91.39 
13:48:53   0.1   0.0   1.1  98.9   0.0    2  18554   2596    0    0    0  92.23 
13:48:54   0.1   0.0   1.0  98.9   0.0    2  17754   2394    0    0    0  91.84 
13:48:54   0.1   0.0   1.0  98.9   0.0    2  16400   2570    0    0    0  91.72 
13:48:55   0.0   0.0   1.1  98.9   0.0    2  18594   2962    0    0    0  92.56 
13:48:55   0.1   0.0   1.0  98.9   0.0    2  17656   2462    0    0    0  91.98 
13:48:56   0.1   0.0   1.1  98.8   0.0    2  17140   3060    0    0    0  92.00 
13:48:56   0.1   0.0   1.2  98.7   0.0    2  17186   8700    0    0    0  94.90 
13:48:57   3.4   0.0   2.4  94.1   0.0    2  22568   5086    0    0    0 108.27 
13:48:57   0.1   0.0   1.1  98.8   0.0    2  17016   9750    0    0    0  94.41 
13:48:58   0.0   0.0   1.0  98.9   0.0    2  16938   5478    0    0    0  93.68 
13:48:58   0.1   0.0   1.0  98.9   0.0    2  16270   4770    0    0    0  92.77 
13:48:59   0.1   0.0   1.0  98.9   0.0    2  16896   5210    0    0    0  93.42 
13:48:59   0.0   0.0   1.0  98.9   0.0    2  16958   5164    0    0    0  93.33 
13:49:00   0.0   0.0   1.1  98.8   0.0    2  14956   9000    0    0    0  94.33 
13:49:00   0.0   0.0   1.1  98.9   0.0    3  16716   9968    0    0   24  94.11 
13:49:01   0.1   0.0   1.1  98.9   0.0    2  19840   3658    0    0    0  93.33 
13:49:01   0.2   0.0   1.6  98.2   0.0    2  19016   4840   24    0    0  94.13 
13:49:02   0.0   0.0   1.0  99.0   0.0    2   6900   6880    0    0    0  91.30 
13:49:02   0.0   0.0   1.2  98.8   0.0    4   7016   6490    0    0    0  91.56 
13:49:03   0.0   0.0   1.1  98.9   0.0    3  16510   3590    0    0    0  92.55 
13:49:03   0.0   0.0   1.1  98.9   0.0    2  20358   2728    0    0    0  92.71 
13:49:04   0.0   0.0   1.1  98.9   0.0    2  15028   2420    0    0    0  91.17 
13:49:04   0.1   0.0   1.0  98.9   0.0    2  19832   2700    0    0    0  92.71 
13:49:05   0.0   0.0   1.1  98.9   0.0    3  19182   2492    0    0    0  92.21 
13:49:05   0.0   0.0   1.1  98.9   0.0    4  17598   2574    0    0    0  92.07 
13:49:06   0.0   0.0   1.1  98.9   0.0    2  18738   2600    0    0    0  92.19 
13:49:06   0.0   0.0   1.0  98.9   0.0    3  18588   3126    0    0    0  92.30 
13:49:07   0.2   0.0   1.2  98.6   0.0    2  16860   8578    0    0    0  94.64 
13:49:07   2.8   0.0   2.3  94.9   0.0   25  22168   4004    0    0    0 104.92 
13:49:08  18.8   0.0   2.1  79.1   0.0   18  28570  13634    0    0    0 149.06 
13:49:08  16.9   0.0   2.3  80.8   0.0   26  13144  20158    0    0    0 139.21 
13:49:09  21.7   0.0   2.0  76.2   0.0   26   6506   8274    0    0    0 149.83 
13:49:09  21.9   0.0   1.9  76.2   0.0   26   6802   8174    0    0    0 149.81 
13:49:10  21.9   0.0   1.9  76.2   0.0   26   7146   8286    0    0    0 149.97 
13:49:10   9.4   0.0   1.6  89.0   0.0    4  16876  12974    0    0    0 120.57 
13:49:11   0.0   0.0   1.1  98.9   0.0    2  17192  10094    0    0    0  94.67 
13:49:11   0.1   0.0   1.0  98.9   0.0    3  16698   5142    0    0    0  93.51 
13:49:12   0.0   0.0   1.0  99.0   0.0    2  16222   5592    0    0    0  93.75 
13:49:12   0.0   0.0   1.0  98.9   0.0    2  16944   5286    0    0    0  93.76 
13:49:13   0.0   0.0   1.0  98.9   0.0    1  16506   5174    0    0    0  93.67 
13:49:13   0.0   0.0   1.1  98.9   0.0    2  10676  14314    0    0    0  95.32 
13:49:14   0.3   0.0   2.4  97.3   0.0   25  23302   6184    0    0   48  98.14 
13:49:14   0.1   0.0   1.9  98.0   0.0    2  27544   5544    0    0   25  95.34 
13:49:15   0.2   0.0   1.0  98.8   0.0    2  12860   3714    0    0   23  91.15 
13:49:15   0.0   0.0   0.6  99.4   0.0    2   6218   1652    0    0    0  83.76 
13:49:16   0.1   0.0   0.7  99.2   0.0    1   8072   1876    0    0    0  85.96 
13:49:16   0.0   0.0   0.7  99.3   0.0    1   7488   2388    0    0    0  85.37 
13:49:17   0.1   0.0   0.6  99.3   0.0    2   6356   1688    0    0    0  85.42 
13:49:17   0.0   0.0   0.7  99.3   0.0    1   6486   1764    0    0    0  84.84 
