Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:25   0.4   0.0   6.2  93.4   0.0   15  24438   8736    0    0   51 105.43 
14:12:26   0.2   0.0   1.1  98.7   0.0    2  30738   5712    0    0   28  93.64 
14:12:26   0.3   0.0   1.2  98.5   0.0    6  15772   6120    2    2   22  94.16 
14:12:27   1.3   0.0   5.3  93.4   0.0   29  49066  13292   38   67    2 106.39 
14:12:27   1.3   0.0  21.1  77.6   0.0   11  38140  18446    0    0    0 154.32 
14:12:28   1.3   0.0   3.4  95.3   0.0    2  50768  11430    0    0    0 103.07 
14:12:28   0.0   0.0   1.0  98.9   0.0    2  21990   3834    0    0    0  93.11 
14:12:29   0.1   0.0   1.0  98.9   0.0    2  23346   3892    0    0    0  93.71 
14:12:29   0.0   0.0   1.1  98.9   0.0    2  20972   4306    0    0    0  93.04 
14:12:30   0.1   0.0   1.0  98.9   0.0    2  20758   3770    0    0    0  92.98 
14:12:30   0.0   0.0   1.1  98.9   0.0    3  21516   3978    0    0    0  93.40 
14:12:31   0.1   0.0   1.1  98.9   0.0    2  21712   3978    0    0    0  93.17 
14:12:31   0.1   0.0   1.0  98.9   0.0    2  19432   3422    0    0    0  92.56 
14:12:32   0.1   0.0   1.0  99.0   0.0    2  19360   3720    0    0    0  92.75 
14:12:32   0.1   0.0   1.0  98.9   0.0    2  20130   3658    0    0    0  92.79 
14:12:33   0.1   0.0   1.0  98.9   0.0    3  19240   3328    0    0    0  92.55 
14:12:33   0.2   0.0   1.3  98.5   0.0    2  15184   3514    2    0    0  91.15 
14:12:34   0.1   0.0   1.1  98.9   0.0    2  13198   4044    2    0    0  90.51 
14:12:34   0.1   0.0   1.2  98.7   0.0    2  13402   5662    4    0    0  90.99 
14:12:35   0.0   0.0   1.1  98.8   0.0    2  14100   5244    4    0    0  90.52 
14:12:35   0.0   0.0   1.5  98.4   0.0    2  13288   5868    4    0    0  90.85 
14:12:36   1.7   0.0   1.9  96.3   0.0    7  21424  12648    8    0    0 103.27 
14:12:36   6.7   0.0   3.7  89.6   0.0   16  22432  17434   10    0    0 126.04 
14:12:37  12.7   0.0   6.8  80.4   0.0   27  22296  19302    9    0    0 150.74 
14:12:37   4.9   0.0   3.8  91.2   0.0    2  18486  10126   29    0    0 116.99 
14:12:38   0.0   0.0   1.0  98.9   0.0    2   7748   7140    0    0    0  91.53 
14:12:38   0.0   0.0   1.0  99.0   0.0    2   7630   6682    0    0    0  91.25 
14:12:39   0.0   0.0   1.1  98.8   0.0    2  11710   5802    0    0    0  92.20 
14:12:39   0.1   0.0   1.1  98.9   0.0    2  19508   3496    0    0    0  92.46 
14:12:40   0.1   0.0   1.0  98.9   0.0    2  18486   3060    0    0    0  91.87 
14:12:40   0.0   0.0   1.1  98.9   0.0    5  14876   3084    0    0    0  91.16 
14:12:41   0.0   0.0   1.1  98.9   0.0    2  19734   3120    0    0    0  92.13 
14:12:41   0.1   0.0   1.0  98.9   0.0    2  18512   3160    0    0    0  91.96 
14:12:42   0.1   0.0   1.1  98.8   0.0    2  18734   3046    0    0    0  91.75 
14:12:42   0.1   0.0   1.0  98.9   0.0    2  19102   3158    0    0    0  91.96 
14:12:43   0.1   0.0   1.1  98.9   0.0    3  17428   3350    0    0    0  91.66 
14:12:43   0.0   0.0   1.1  98.9   0.0    2  18398   3198    0    0    0  91.87 
14:12:44   0.1   0.0   1.1  98.8   0.0    2  18638   3154    0    0    0  92.01 
14:12:44   0.2   0.0   1.2  98.7   0.0    3  15910   9382    0    0    0  93.86 
14:12:45   1.2   0.0   2.1  96.8   0.0    4  18272   4216    0    0    0 100.54 
14:12:45   2.7   0.0   1.7  95.7   0.0    2  26858  12936    0    0    0 103.51 
14:12:46   0.0   0.0   1.0  98.9   0.0    3  16526   3958    0    0    0  91.89 
14:12:46   0.0   0.0   1.1  98.9   0.0    4  17658   5048    0    0    0  92.87 
14:12:47   0.2   0.0   1.0  98.8   0.0    2  17610   6228    0    0    0  93.45 
14:12:47   0.1   0.0   1.0  98.9   0.0    2  16708   5556    0    0    0  92.52 
14:12:48   0.0   0.0   1.0  98.9   0.0    2  17184   5598    0    0    0  92.89 
14:12:48   0.1   0.0   1.0  98.9   0.0    2  16888   5148    0    0    0  92.60 
14:12:49   0.1   0.0   1.1  98.8   0.0    2  12128  13516    0    0    0  94.73 
14:12:49   0.0   0.0   1.1  98.9   0.0    3  21800   7864    0    0   28  94.34 
14:12:50   0.0   0.0   1.1  98.8   0.0    2  20474   4098    0    0    0  92.92 
14:12:50   0.4   0.0   1.3  98.3   0.0    2  21884   5002   28    0    0  95.09 
14:12:51   0.1   0.0   1.0  98.9   0.0    2  12948   5504    0    0    0  92.30 
14:12:51   0.0   0.0   1.1  98.9   0.0    3   6976   6850    0    0    0  90.91 
14:12:52   0.0   0.0   1.2  98.8   0.0    2   7808   6740    0    0    0  91.42 
14:12:52   0.0   0.0   1.1  98.9   0.0    3  12616   4346    0    0    0  91.64 
14:12:53   0.1   0.0   1.0  98.9   0.0    2  19844   3418    0    0    0  92.46 
14:12:53   0.1   0.0   1.1  98.8   0.0    2  18528   3226    0    0    0  91.95 
14:12:54   0.0   0.0   1.0  98.9   0.0    2  13544   3182    0    0    0  90.95 
14:12:54   0.1   0.0   1.0  98.9   0.0    2  18626   3280    0    0    0  91.93 
14:12:55   0.1   0.0   1.1  98.8   0.0    2  19684   4962    0    0    0  92.49 
14:12:55   0.0   0.0   1.1  98.9   0.0    2  17258   2918    0    0    0  91.41 
14:12:56   0.1   0.0   1.1  98.9   0.0    2  18496   3088    0    0    0  91.83 
14:12:56   0.0   0.0   1.1  98.9   0.0    3  16716   2872    0    0    0  91.45 
14:12:57   0.1   0.0   1.1  98.8   0.0    2  18482   3168    0    0    0  91.75 
14:12:57   0.0   0.0   1.1  98.9   0.0    2  18312   3198    0    0    0  92.04 
14:12:58   0.2   0.0   1.1  98.7   0.0    2  16054   3788    0    0    0  92.16 
14:12:58   0.4   0.0   1.3  98.3   0.0    3  17910   9542    0    0    0  96.13 
14:12:59  13.4   0.0   2.5  84.1   0.0   29  18924   7532    0    0    0 130.93 
14:12:59  25.3   0.0   2.0  72.6   0.0   28  15304  16252    0    0    0 156.13 
14:13:00  12.2   0.0   3.2  84.6   0.0   11  15856  21272    0    0    0 125.90 
14:13:00  23.3   0.0   3.0  73.6   0.0   30   8934  10144    0    0    0 165.84 
14:13:01  25.4   0.0   2.4  72.3   0.0   30   8920  10652    0    0    0 169.76 
14:13:01  25.6   0.0   2.1  72.3   0.0   30   8896  10524    0    0    0 170.35 
14:13:02  25.9   0.0   1.8  72.2   0.0   30   8644  10402    0    0    0 172.17 
14:13:02  25.9   0.0   1.8  72.3   0.0   30   7924  10574    0    0    0 172.11 
14:13:03  26.1   0.0   1.6  72.3   0.0   30   7810  10598    0    0    0 171.60 
14:13:03  25.9   0.0   1.8  72.3   0.0   29   7548  10596    0    0    0 172.34 
14:13:04  25.7   0.0   2.0  72.3   0.0   30   7808  10652    0    0    0 172.13 
14:13:04  26.0   0.0   1.7  72.3   0.0   30   6650  10638    0    0    0 171.71 
14:13:05  25.6   0.0   2.1  72.3   0.0   29   8274  10840    0    0    0 170.82 
14:13:05  25.8   0.0   1.9  72.3   0.0   29   8336  10538    0    0    0 170.30 
14:13:06  26.0   0.0   1.8  72.2   0.0   30   7976  10410    0    0    0 170.49 
14:13:06  26.0   0.0   1.8  72.3   0.0   32   8182  10612    0    0    0 172.34 
14:13:07  26.0   0.0   1.8  72.3   0.0   30   8020  10716    0    0    0 172.17 
14:13:07  26.0   0.0   1.6  72.3   0.0   30   7616  10416    0    0    0 172.25 
14:13:08  25.8   0.0   1.9  72.3   0.0   30   8368  10532    0    0    0 172.42 
14:13:08  26.0   0.0   1.7  72.3   0.0   30   7564  10364    0    0    0 172.00 
14:13:09  25.7   0.0   2.0  72.3   0.0   30   7502  10556    0    0    0 171.96 
14:13:09  25.8   0.0   2.0  72.3   0.0   29   8870  10584    0    0    0 172.63 
14:13:10  26.2   0.0   1.6  72.3   0.0   30   8228  10816    0    0    0 172.18 
14:13:10  25.8   0.0   1.9  72.3   0.0   31   7628  10602    0    0    0 170.74 
14:13:11   6.2   0.0   1.5  92.3   0.0    2  19888  13886    0    0    0 114.52 
14:13:11   0.1   0.0   1.1  98.8   0.0    2  17504  12288    0    0    0  96.41 
14:13:12   0.1   0.0   1.0  98.9   0.0    2  16042   4590    0    0    0  93.15 
14:13:12   0.0   0.0   1.1  98.9   0.0    2  16764   5456    0    0    0  93.54 
14:13:13   0.1   0.0   1.0  98.9   0.0    2  16484   5338    0    0    0  93.19 
14:13:13   0.0   0.0   1.1  98.9   0.0    2  15910   5120    0    0    0  93.12 
14:13:14   0.1   0.0   1.1  98.9   0.0    2  16348   5262    0    0    0  93.07 
14:13:14   0.0   0.0   1.0  98.9   0.0    2  16608   4918    0    0    0  92.94 
14:13:15   0.0   0.0   1.2  98.8   0.0    2  11638  13206    0    0    0  95.08 
14:13:15   0.1   0.0   1.2  98.7   0.0    2  21660   8534    0    0   28  94.77 
14:13:16   0.3   0.0   6.7  92.9   0.0    2  36070  10938    0    0   57 107.29 
14:13:16   0.0   0.0   1.1  98.9   0.0    3  12240   3414    0    0   14  91.04 
14:13:17   0.8   0.0   1.0  98.2   0.0    3  23900   5444    9    9    8  95.31 
14:13:17   1.8   0.0  20.9  77.3   0.0   34  40548  20184   35   68    2 149.85 
14:13:18   2.2   0.0  13.7  84.2   0.0    2  80214  17888    0    0    0 133.96 
14:13:18   0.1   0.0   1.1  98.9   0.0    2  22734   5524    0    0    0  94.73 
14:13:19   0.1   0.0   1.0  98.9   0.0    2  19748   4072    0    0    0  93.39 
14:13:19   0.1   0.0   1.1  98.8   0.0    2  19628   3476    0    0    0  92.97 
14:13:20   0.0   0.0   1.0  99.0   0.0    2  22268   4180    0    0    0  94.22 
14:13:20   0.0   0.0   1.0  99.0   0.0    2  19294   3772    0    0    0  92.74 
14:13:21   0.1   0.0   1.1  98.9   0.0    2  18570   3470    0    0    0  92.61 
14:13:21   0.0   0.0   1.0  98.9   0.0    2  21694   4180    0    0    0  93.91 
14:13:22   0.0   0.0   1.0  98.9   0.0    3  20030   3518    0    0    0  93.01 
14:13:22   0.1   0.0   1.0  98.9   0.0    2  19298   3684    0    0    0  93.04 
14:13:23   0.0   0.0   1.0  98.9   0.0    2  20656   3928    0    0    0  93.46 
14:13:23   0.1   0.0   1.1  98.9   0.0    2  20276   3630    0    0    0  93.20 
14:13:24   0.1   0.0   1.1  98.9   0.0    2  18992   3586    0    0    0  93.09 
14:13:24   0.0   0.0   1.0  98.9   0.0    2  17756   2832    0    0    0  92.17 
14:13:25   0.1   0.0   1.0  98.9   0.0    2  15712   3520    2    0    0  91.74 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  13146   5836    4    0    0  91.55 
14:13:26   0.0   0.0   1.1  98.9   0.0    2  13006   3718    2    0    0  90.49 
14:13:26   0.0   0.0   1.2  98.8   0.0    2  13058   5264    4    0    0  91.26 
14:13:27   0.1   0.0   1.1  98.9   0.0    2  13538   4844    2    0    0  90.89 
14:13:27   0.1   0.0   1.2  98.7   0.0    4  14976   5970    4    0    0  91.65 
14:13:28   3.1   0.0   2.2  94.7   0.0   12  22206  13124    9    0    0 108.93 
14:13:28   8.8   0.0   4.3  86.9   0.0   18  21884  17344    9    0    0 135.30 
14:13:29  14.8   0.0   6.5  78.7   0.0   27  21180  17704    9    0    0 158.49 
14:13:29  11.2   0.0   6.5  82.3   0.0    2  22140  14440   35    0    0 145.58 
14:13:30   0.0   0.0   1.1  98.9   0.0    2   9928   6578    0    0    0  92.00 
14:13:30   0.0   0.0   1.0  98.9   0.0    2   8242   8088    0    0    0  91.56 
14:13:31   0.0   0.0   1.0  98.9   0.0    2   8148   7308    0    0    0  91.67 
14:13:31   0.0   0.0   1.2  98.8   0.0    2  12228   4506    0    0    0  92.03 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  20270   3228    0    0    0  93.09 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  19288   3186    0    0    0  92.53 
14:13:33   0.0   0.0   1.0  98.9   0.0    2  14788   3092    0    0    0  91.56 
14:13:33   0.0   0.0   1.1  98.9   0.0    2  19334   3064    0    0    0  92.27 
14:13:34   0.1   0.0   1.1  98.8   0.0    3  17866   3200    0    0    0  92.03 
14:13:34   0.0   0.0   1.1  98.9   0.0    2  17992   3154    0    0    0  92.08 
14:13:35   0.1   0.0   1.1  98.9   0.0    2  19764   3440    0    0    0  92.77 
14:13:35   0.0   0.0   1.0  98.9   0.0    2  19126   3214    0    0    0  92.39 
14:13:36   0.1   0.0   1.1  98.9   0.0    3  16760   3232    0    0    0  91.74 
14:13:36   0.0   0.0   1.1  98.8   0.0    3  18714   3198    0    0    0  92.09 
14:13:37   0.1   0.0   1.1  98.8   0.0    3  19582   3176    0    0    0  92.37 
14:13:37   0.2   0.0   1.2  98.6   0.0    2  16324   8772    0    0    0  94.04 
14:13:38   0.3   0.0   1.4  98.3   0.0    3  18420   5404    0    0    0  95.41 
14:13:38   3.8   0.0   2.8  93.4   0.0    2  26266   6704    0    0    0 110.00 
14:13:39   0.1   0.0   1.1  98.7   0.0    2  19018  13760    0    0    0  95.93 
14:13:39   0.0   0.0   1.0  98.9   0.0    2  18058   5458    0    0    0  93.27 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  16850   4784    0    0    0  92.38 
14:13:40   0.0   0.0   1.1  98.9   0.0    3  17282   5404    0    0    0  93.42 
14:13:41   0.0   0.0   1.1  98.9   0.0    2  17978   6780    0    0    0  93.84 
14:13:41   0.0   0.0   1.0  98.9   0.0    2  16504   5486    0    0    0  92.88 
14:13:42   0.0   0.0   1.1  98.9   0.0    2  18090   6958    0    0    0  94.08 
14:13:42   0.0   0.0   1.2  98.7   0.0    2  15330   8792    0    0    0  93.98 
14:13:43   0.0   0.0   1.1  98.9   0.0    2  19164  15594    0    0   32  96.13 
14:13:43   0.1   0.0   1.2  98.8   0.0    2  16696   6170    0    0    0  94.14 
14:13:44   0.0   0.0   1.1  98.9   0.0    2  19260   2932    0    0    0  91.98 
14:13:44   0.4   0.0   1.6  98.0   0.0    2  23448   6588   32    0    0  96.36 
14:13:45   0.1   0.0   1.1  98.8   0.0    2   9848   5962    0    0    0  91.54 
14:13:45   0.0   0.0   1.0  99.0   0.0    2   7066   7240    0    0    0  91.65 
14:13:46   0.0   0.0   1.0  98.9   0.0    2   8398   7390    0    0    0  91.75 
14:13:46   0.0   0.0   1.2  98.8   0.0    2  11998   5090    0    0    0  92.10 
14:13:47   0.1   0.0   1.1  98.8   0.0    2  23406   4426    0    0    0  94.34 
14:13:47   0.0   0.0   1.1  98.9   0.0    3  19540   3248    0    0    0  92.45 
14:13:48   0.0   0.0   1.1  98.9   0.0    2  14000   2966    0    0    0  91.08 
14:13:48   0.1   0.0   1.0  98.9   0.0    2  20842   3400    0    0    0  92.78 
14:13:49   0.0   0.0   1.1  98.9   0.0    3  19068   3212    0    0    0  92.45 
14:13:49   0.1   0.0   1.0  98.9   0.0    3  18748   3074    0    0    0  92.09 
14:13:50   0.0   0.0   1.0  99.0   0.0    2  18236   3090    0    0    0  92.17 
14:13:50   0.0   0.0   1.1  98.9   0.0    2  17596   3186    0    0    0  92.02 
14:13:51   0.1   0.0   1.1  98.8   0.0    2  20646   4060    0    0    0  92.96 
14:13:51   0.1   0.0   1.0  98.9   0.0    3  19146   3276    0    0    0  92.32 
14:13:52   0.2   0.0   1.1  98.7   0.0    3  16290   3794    0    0    0  92.36 
14:13:52   0.2   0.0   1.4  98.4   0.0   14  19072  10646    0    0    0  96.89 
14:13:53   4.1   0.0   2.2  93.7   0.0   20  20508   4704    0    0    0 109.21 
14:13:53  27.0   0.0   4.1  68.9   0.0   34  14388  11762    0    0    0 179.07 
14:13:54  14.5   0.0   3.2  82.3   0.0    2  20322  29502    0    0    0 128.99 
14:13:54  28.0   0.0   2.5  69.5   0.0   34   9198  11278    0    0    0 175.33 
14:13:55  29.4   0.0   2.2  68.4   0.0   34  10382  11756    0    0    0 178.68 
14:13:55  29.3   0.0   2.3  68.4   0.0   34   9094  11582    0    0    0 179.10 
14:13:56  29.8   0.0   1.8  68.4   0.0   34   8234  11576    0    0    0 180.22 
14:13:56  29.8   0.0   1.7  68.5   0.0   34   7204  11524    0    0    0 180.16 
14:13:57  29.8   0.0   1.8  68.4   0.0   34   8622  11628    0    0    0 180.20 
14:13:57  29.7   0.0   1.9  68.3   0.0   33   8740  11456    0    0    0 181.00 
14:13:58  29.8   0.0   1.8  68.4   0.0   34   8926  11288    0    0    0 180.56 
14:13:58  29.4   0.0   2.2  68.4   0.0   35   8978  11566    0    0    0 180.77 
14:13:59  29.6   0.0   2.0  68.4   0.0   34   8676  11518    0    0    0 180.03 
14:13:59  29.6   0.0   2.0  68.4   0.0   34   7862  11596    0    0    0 178.11 
14:14:00  29.6   0.0   2.0  68.5   0.0   35   7658  11578    0    0    0 178.90 
14:14:00  29.5   0.0   2.1  68.4   0.0   33   8190  11594    0    0    0 180.18 
14:14:01  29.8   0.0   1.8  68.4   0.0   34   7916  11500    0    0    0 180.74 
14:14:01  29.9   0.0   1.7  68.4   0.0   34   8054  11946    0    0    0 180.54 
14:14:02  20.0   0.0   1.5  78.5   0.0    2  12356   9336    0    0    0 151.35 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  18746  14222    0    0    0  97.19 
14:14:03   0.1   0.0   1.0  98.8   0.0    2  18428  12396    0    0    0  94.97 
14:14:03   0.0   0.0   1.0  99.0   0.0    2  16376   5966    0    0    0  93.93 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  17176   5346    0    0    0  93.41 
14:14:04   0.1   0.0   1.1  98.9   0.0    3  17114   6032    0    0    0  93.80 
14:14:05   0.1   0.0   1.0  98.9   0.0    2  17310   5788    0    0    0  93.60 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  17294   5940    0    0    0  93.79 
14:14:06   0.1   0.0   1.0  98.9   0.0    2  17336   5314    0    0    0  93.54 
14:14:06   0.0   0.0   1.3  98.7   0.0    2  12890  14022    0    0    0  95.54 
14:14:07   0.2   0.0   1.1  98.7   0.0    2  23020  10904    0    0   32  95.21 
14:14:07   0.4   0.0   7.0  92.7   0.0    2  38298  11830    0    0   62 108.26 
14:14:08   0.1   0.0   1.1  98.9   0.0    2  14446   3608    0    0   15  90.87 
14:14:08   0.6   0.0   1.1  98.3   0.0    2  13984   5018    2    2   10  94.50 
14:14:09   1.7   0.0  15.8  82.5   0.0   34  52144  18380   42   75    2 133.48 
14:14:09   1.3   0.0  18.2  80.5   0.0   29  73420  20320    0    0    0 143.02 
14:14:10   1.0   0.0   2.4  96.7   0.0    2  26922   9200    0    0    0 101.76 
14:14:10   0.0   0.0   1.0  98.9   0.0    2  19782   3546    0    0    0  93.02 
14:14:11   0.0   0.0   1.0  98.9   0.0    2  23832   4726    0    0    0  94.68 
14:14:11   0.0   0.0   1.0  98.9   0.0    2  23446   4242    0    0    0  94.22 
14:14:12   0.0   0.0   1.0  98.9   0.0    3  19536   3682    0    0    0  93.06 
14:14:12   0.0   0.0   1.1  98.9   0.0    2  20134   3772    0    0    0  93.04 
14:14:13   0.0   0.0   1.0  99.0   0.0    2  22068   3980    0    0    0  93.55 
14:14:13   0.0   0.0   1.1  98.9   0.0    2  19584   3426    0    0    0  92.78 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  20038   3636    0    0    0  92.98 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  22134   3996    0    0    0  93.64 
14:14:15   0.0   0.0   1.1  98.9   0.0    3  20462   4094    0    0    0  93.04 
14:14:15   0.1   0.0   1.1  98.8   0.0    2  18358   3542    0    0    0  92.34 
14:14:16   0.0   0.0   1.1  98.9   0.0    2  17922   4094    2    0    0  92.40 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  12756   3860    2    0    0  90.88 
14:14:17   0.0   0.0   1.1  98.8   0.0    2  14002   5750    4    0    0  91.50 
14:14:17   0.0   0.0   1.2  98.8   0.0    3  12890   4742    2    0    0  91.02 
14:14:18   0.0   0.0   1.1  98.9   0.0    2  13440   5222    4    0    0  91.67 
14:14:18   0.4   0.0   1.6  98.0   0.0    4  15106   7164    4    0    0  94.53 
14:14:19   3.8   0.0   3.1  93.1   0.0   11  23620  14400    9    0    0 114.70 
14:14:19   9.5   0.0   4.8  85.7   0.0   20  23016  17490   10    0    0 137.63 
14:14:20  15.5   0.0   6.6  77.8   0.0   27  20518  20886    9    0    0 161.31 
14:14:20  10.0   0.0   5.7  84.2   0.0    2  21814  13164   34    0    0 139.23 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   9254   6420    0    0    0  92.01 
14:14:21   0.0   0.0   1.0  99.0   0.0    2   7964   6634    0    0    1  91.70 
14:14:22   0.1   0.0   1.0  98.9   0.0    2   7958   7492    0    0    0  91.88 
14:14:22   0.0   0.0   1.2  98.8   0.0    2  12592   5064    0    0    0  92.31 
14:14:23   0.1   0.0   1.1  98.8   0.0    2  20624   3588    0    0    0  93.64 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  19510   3240    0    0    0  92.63 
14:14:24   0.0   0.0   1.1  98.9   0.0    2  14580   2974    0    0    0  91.53 
14:14:24   0.1   0.0   1.0  98.9   0.0    3  19270   3122    0    0    0  92.60 
14:14:25   0.1   0.0   1.0  98.9   0.0    2  17572   3188    0    0    0  92.13 
14:14:25   0.0   0.0   1.1  98.8   0.0    2  18270   3496    0    0    0  92.50 
14:14:26   0.1   0.0   1.0  98.9   0.0    2  19482   3454    0    0    0  93.02 
14:14:26   0.1   0.0   1.1  98.8   0.0    2  19290   3190    0    0    0  92.67 
14:14:27   0.0   0.0   1.1  98.9   0.0    3  17756   3596    0    0    0  92.22 
14:14:27   0.1   0.0   1.1  98.8   0.0    2  17926   3376    0    0    0  92.37 
14:14:28   0.1   0.0   1.1  98.9   0.0    2  19378   3030    0    0    0  92.56 
14:14:28   0.2   0.0   1.2  98.7   0.0    2  15920   8426    0    0    0  94.01 
14:14:29   0.3   0.0   1.3  98.3   0.0    5  18524   5884    0    0    0  95.85 
14:14:29   5.2   0.0   3.1  91.6   0.0    3  24204   5752    0    0    0 115.89 
14:14:30   0.1   0.0   1.2  98.7   0.0    2  19656  15042    0    0    0  97.63 
14:14:30   0.1   0.0   1.1  98.8   0.0    4  18452   5436    0    0    0  93.95 
14:14:31   0.1   0.0   1.1  98.9   0.0    3  16910   5228    0    0    0  92.95 
14:14:31   0.1   0.0   1.0  98.9   0.0    3  18200   5886    0    0    0  93.86 
14:14:32   0.0   0.0   1.0  98.9   0.0    3  18068   6136    0    0    0  93.68 
14:14:32   0.0   0.0   1.0  98.9   0.0    2  17074   5308    0    0    0  93.35 
14:14:33   0.1   0.0   1.0  98.9   0.0    2  18398   5676    0    0    0  93.87 
14:14:33   0.1   0.0   1.2  98.7   0.0    2  13318   9084    0    0    0  93.97 
14:14:34   0.0   0.0   1.1  98.9   0.0    2  19244  14066    0    0   32  95.70 
14:14:34   0.1   0.0   1.2  98.7   0.0    2  17784   5796    0    0    0  94.22 
14:14:35   0.0   0.0   1.1  98.9   0.0    2  19140   3044    0    0    0  92.45 
14:14:35   0.2   0.0   1.4  98.3   0.0    5  23492   5850   32    0    0  95.38 
14:14:36   0.1   0.0   1.1  98.8   0.0    2  10416   6120    0    0    0  92.22 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7682   7358    0    0    0  91.67 
14:14:37   0.0   0.0   1.1  98.9   0.0    2   7660   7194    0    0    0  91.68 
14:14:37   0.0   0.0   1.1  98.8   0.0    2  11754   5150    0    0    0  91.85 
14:14:38   0.1   0.0   1.1  98.8   0.0    2  21720   3604    0    0    0  93.62 
14:14:38   0.0   0.0   1.1  98.9   0.0    3  19514   3362    0    0    0  92.51 
14:14:39   0.1   0.0   1.0  98.9   0.0    2  14508   3174    0    0    0  91.48 
14:14:39   0.0   0.0   1.0  99.0   0.0    2  19480   3072    0    0    0  92.35 
14:14:40   0.1   0.0   1.1  98.9   0.0    3  18642   3262    0    0    0  92.15 
14:14:40   0.0   0.0   1.1  98.9   0.0    2  17478   3348    0    0    0  92.08 
14:14:41   0.1   0.0   1.1  98.8   0.0    2  18904   3240    0    0    0  92.43 
14:14:41   0.1   0.0   1.0  98.9   0.0    2  19318   3444    0    0    0  92.30 
14:14:42   0.1   0.0   1.0  98.9   0.0    4  16898   2946    0    0    0  91.69 
14:14:42   0.1   0.0   1.1  98.9   0.0    2  19176   4432    0    0    0  92.20 
14:14:43   0.1   0.0   1.1  98.8   0.0    2  19680   3692    0    0    0  92.69 
14:14:43   0.2   0.0   1.2  98.7   0.0    6  17990  10700    0    0    0  95.41 
14:14:44   0.7   0.0   1.6  97.7   0.0   19  18470   3658    0    0    0  96.99 
14:14:44  22.0   0.0   3.4  74.6   0.0   34  18744  10354    0    0    0 158.72 
14:14:45  26.1   0.0   3.6  70.3   0.0   33  20328  19588    0    0    0 160.64 
14:14:45  18.3   0.0   3.0  78.8   0.0   36  15460  23246    0    0    0 151.20 
14:14:46  28.5   0.0   3.0  68.5   0.0   34   8348  11824    0    0    0 178.98 
14:14:46  29.1   0.0   2.3  68.6   0.0   34   6196  11504    0    0    0 178.72 
14:14:47  29.6   0.0   2.0  68.3   0.0   34  10066  12258    0    0    0 181.17 
14:14:47  29.7   0.0   1.8  68.5   0.0   34   7838  11818    0    0    0 181.86 
14:14:48  29.8   0.0   1.8  68.4   0.0   34   8128  11726    0    0    0 180.62 
14:14:48  29.6   0.0   2.0  68.4   0.0   33   8724  11708    0    0    0 181.76 
14:14:49  29.7   0.0   2.0  68.4   0.0   33   9022  11634    0    0    0 181.46 
14:14:49  29.9   0.0   1.6  68.4   0.0   34   8230  11532    0    0    0 180.56 
14:14:50  29.6   0.0   2.0  68.4   0.0   34   7772  11870    0    0    0 180.77 
14:14:50  29.1   0.0   2.5  68.5   0.0   34   7944  11822    0    0    0 178.87 
14:14:51  29.6   0.0   2.0  68.4   0.0   33   7872  11712    0    0    0 180.33 
14:14:51  29.7   0.0   1.8  68.4   0.0   33   8150  11422    0    0    0 181.19 
14:14:52  29.7   0.0   1.9  68.4   0.0   34   8852  11562    0    0    0 180.91 
14:14:52  29.8   0.0   1.8  68.4   0.0   33   8504  11738    0    0    0 181.06 
14:14:53  29.9   0.0   1.6  68.4   0.0   34   8660  11644    0    0    0 181.14 
14:14:53   1.2   0.0   1.3  97.5   0.0    3  20532  13760    0    0    0  99.87 
14:14:54   0.1   0.0   1.2  98.7   0.0    2  19044  12956    0    0    0  96.23 
14:14:54   0.1   0.0   1.0  98.9   0.0    2  16420   5298    0    0    0  93.47 
14:14:55   0.1   0.0   1.0  98.9   0.0    2  17994   6074    0    0    0  94.18 
14:14:55   0.1   0.0   1.0  98.9   0.0    2  16372   5418    0    0    0  93.58 
14:14:56   0.0   0.0   1.0  99.0   0.0    2  16654   5524    0    0    0  93.54 
14:14:56   0.1   0.0   1.0  98.9   0.0    2  17328   5834    0    0    0  94.04 
14:14:57   0.1   0.0   1.1  98.8   0.0    4  16458   5122    0    0    0  93.17 
14:14:57   0.1   0.0   1.1  98.9   0.0    2  16960   5442    0    0    0  93.48 
14:14:58   0.1   0.0   1.2  98.7   0.0    2  18678  19166    0    0   32  97.64 
14:14:58   0.2   0.0   6.8  93.0   0.0    2  20734   9044    0    0   33 106.23 
14:14:59   0.1   0.0   1.1  98.8   0.0    2  34660   7426    0    0   32  95.29 
