Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:02:22   0.8   0.0   1.2  97.9   0.0    2  22284   6978   12   13    4  95.75 
14:02:23   1.5   0.0  12.4  86.1   0.0   18  21922  11496   16   32    0 130.60 
14:02:23   0.6   0.0   2.0  97.4   0.0    3  51742  11956    0    0    0  97.20 
14:02:24   0.1   0.0   1.0  98.9   0.0    1  22132   3122    0    0    0  92.94 
14:02:24   0.0   0.0   1.0  98.9   0.0    3  18766   3420    0    0    0  92.48 
14:02:25   0.0   0.0   1.0  98.9   0.0    2  21132   4052    0    0    0  93.64 
14:02:25   0.0   0.0   1.0  99.0   0.0    2  20006   3422    0    0    0  92.97 
14:02:26   0.0   0.0   1.1  98.9   0.0    2  19254   3050    0    0    0  92.96 
14:02:26   0.1   0.0   1.0  98.9   0.0    2  18998   3006    0    0    0  92.53 
14:02:27   0.1   0.0   1.1  98.9   0.0    2  14576   4136    4    0    0  91.70 
14:02:27   0.0   0.0   1.2  98.8   0.0    2  11842   4716    4    0    0  90.93 
14:02:28   0.0   0.0   1.4  98.6   0.0    2  12060   6212    6    0    0  91.70 
14:02:28   0.6   0.0   1.3  98.1   0.0    5  17152   7434    7    0    0  95.39 
14:02:29   5.1   0.0   2.8  92.0   0.0   15  22668  12574   11    0    0 118.61 
14:02:29   1.6   0.0   1.9  96.5   0.0    2  13218   6880   16    0    0 100.18 
14:02:30   0.0   0.0   1.0  98.9   0.0    2   7514   6690    0    0    0  91.84 
14:02:30   0.0   0.0   1.1  98.9   0.0    5  17668   3288    0    0    0  92.83 
14:02:31   0.1   0.0   1.0  98.9   0.0    2  15100   2866    0    0    0  91.60 
14:02:31   0.1   0.0   1.1  98.9   0.0    3  19414   3052    0    0    0  92.91 
14:02:32   0.0   0.0   1.0  98.9   0.0    2  18614   2874    0    0    0  92.48 
14:02:32   0.1   0.0   1.0  98.9   0.0    3  16196   2724    0    0    0  91.84 
14:02:33   0.2   0.0   1.1  98.7   0.0    4  16668   3100    0    0    0  92.34 
14:02:33   0.5   0.0   1.5  98.0   0.0   13  16126   6742    0    0    0  97.06 
14:02:34   1.0   0.0   1.5  97.6   0.0    2  21450   8602    0    0    0  98.43 
14:02:34   0.1   0.0   1.1  98.9   0.0    2  16600   4388    0    0    0  92.72 
14:02:35   0.0   0.0   1.0  99.0   0.0    2  17832   5118    0    0    0  93.34 
14:02:35   0.1   0.0   1.0  98.9   0.0    2  15400   4536    0    0    0  92.43 
14:02:36   0.0   0.0   1.1  98.9   0.0    2  11368  10806    0    0    0  93.58 
14:02:36   0.1   0.0   1.2  98.7   0.0    3  21472   4494    0    0   16  93.69 
14:02:37   0.2   0.0   1.5  98.2   0.0    2  18616   4700   16    0    0  94.21 
14:02:37   0.0   0.0   1.0  99.0   0.0    3   6832   7332    0    0    0  91.57 
14:02:38   0.1   0.0   1.1  98.9   0.0    2  11438   4248    0    0    0  91.60 
14:02:38   0.0   0.0   1.0  98.9   0.0    3  19006   3138    0    0    0  92.65 
14:02:39   0.1   0.0   1.0  98.9   0.0    2  16654   2594    0    0    0  91.66 
14:02:39   0.0   0.0   1.1  98.9   0.0    2  17718   2672    0    0    0  92.06 
14:02:40   0.1   0.0   1.1  98.9   0.0    2  17268   2724    0    0    0  92.00 
14:02:40   0.0   0.0   1.1  98.9   0.0    3  17950   2786    0    0    0  92.17 
14:02:41   0.1   0.0   1.1  98.8   0.0    2  14984   5814    0    0    0  92.74 
14:02:41   6.1   0.0   2.0  92.0   0.0   18  19302   5428    0    0    0 110.40 
14:02:42  13.9   0.0   2.0  84.1   0.0   17   8104   6820    0    0    0 130.73 
14:02:42  11.0   0.0   2.1  86.9   0.0    3  10868  15460    0    0    0 115.37 
14:02:43  12.9   0.0   1.3  85.8   0.0   18   8886   6148    0    0    0 132.76 
14:02:43  14.7   0.0   1.4  83.9   0.0   18   7564   6292    0    0    0 138.08 
14:02:44  15.0   0.0   1.2  83.8   0.0   17   7662   6536    0    0    0 138.43 
14:02:44  15.0   0.0   1.1  83.9   0.0   19   7350   6292    0    0    0 139.14 
14:02:45  14.9   0.0   1.1  84.0   0.0   18   6090   6364    0    0    0 138.89 
14:02:45  15.0   0.0   1.1  83.9   0.0   18   6532   6798    0    0    0 138.86 
14:02:46  15.0   0.0   1.1  83.9   0.0   18   6880   6312    0    0    0 138.76 
14:02:46  14.9   0.0   1.2  83.8   0.0   17   7120   6448    0    0    0 138.97 
14:02:47  15.0   0.0   1.1  83.8   0.0   18   9240   7170    0    0    0 139.55 
14:02:47  15.0   0.0   1.1  83.9   0.0   18   6888   6226    0    0    0 138.50 
14:02:48  14.9   0.0   1.3  83.9   0.0   18   6206   6272    0    0    0 137.34 
14:02:48  14.9   0.0   1.2  83.9   0.0   18   6616   6378    0    0    0 138.39 
14:02:49  15.0   0.0   1.2  83.9   0.0   18   6532   6324    0    0    0 138.83 
14:02:49  15.1   0.0   1.0  83.9   0.0   19   6078   6166    0    0    0 138.54 
14:02:50  15.1   0.0   1.1  83.9   0.0   17   6340   6202    0    0    0 138.64 
14:02:50  15.2   0.0   1.0  83.8   0.0   19   6414   6550    0    0    0 139.06 
14:02:51  15.1   0.0   1.0  83.9   0.0   18   6134   6332    0    0    0 138.63 
14:02:51  15.1   0.0   1.0  83.9   0.0   19   6334   6236    0    0    0 139.01 
14:02:52  15.1   0.0   1.1  83.9   0.0   19   6654   6244    0    0    0 138.81 
14:02:52  15.1   0.0   1.0  83.9   0.0   20   6590   6350    0    0    0 138.77 
14:02:53  14.8   0.0   1.3  83.8   0.0   18   6802   6188    0    0    0 138.04 
14:02:53  15.0   0.0   1.2  83.9   0.0   17   6482   6244    0    0    0 138.00 
14:02:54  14.9   0.0   1.2  83.9   0.0   18   6688   6296    0    0    0 137.85 
14:02:54  15.2   0.0   1.0  83.8   0.0   18   6128   6330    0    0    0 138.39 
14:02:55  15.1   0.0   1.0  83.9   0.0   18   6910   6460    0    0    0 138.78 
14:02:55  15.1   0.0   1.0  83.9   0.0   19   6780   6218    0    0    0 138.71 
14:02:56  15.1   0.0   1.0  83.8   0.0   18   7548   7270    0    0    0 139.26 
14:02:56  15.1   0.0   1.0  83.9   0.0   19   6614   6102    0    0    0 138.43 
14:02:57  15.1   0.0   0.9  83.9   0.0   18   6780   6120    0    0    0 138.75 
14:02:57   7.7   0.0   1.3  91.0   0.0    3  15598  10586    0    0    0 118.06 
14:02:58   0.0   0.0   1.0  99.0   0.0    2  15592   6276    0    0    0  92.96 
14:02:58   0.0   0.0   1.0  99.0   0.0    2  15572   5256    0    0    0  92.89 
14:02:59   0.1   0.0   1.0  98.9   0.0    2  16102   5276    0    0    0  93.14 
14:02:59   0.1   0.0   1.0  98.9   0.0    2  15574   4928    0    0    0  92.97 
14:03:00   0.1   0.0   1.1  98.9   0.0    2  15942  11288    0    0   16  95.34 
14:03:00   0.2   0.0   2.8  97.0   0.0    2  23976   6860    0    0   33  98.42 
14:03:01   0.0   0.0   1.1  98.9   0.0    2  12356   3196    0    0   12  90.76 
14:03:01   0.6   0.0   1.1  98.4   0.0    3  12442   5384    3    2   10  93.60 
14:03:02   1.2   0.0   7.4  91.4   0.0   17  33672  12748   26   43    2 115.83 
14:03:02   0.8   0.0   7.4  91.8   0.0    1  46096  13976    0    0    0 111.52 
14:03:03   0.4   0.0   1.4  98.2   0.0    2  22652   4846    0    0    0  95.80 
14:03:03   0.0   0.0   1.1  98.9   0.0    2  19686   3346    0    0    0  93.20 
14:03:04   0.0   0.0   1.0  99.0   0.0    2  19760   3392    0    0    0  93.12 
14:03:04   0.0   0.0   1.0  98.9   0.0    3  19608   3458    0    0    0  92.82 
14:03:05   0.0   0.0   1.1  98.9   0.0    2  19378   3402    0    0    0  93.16 
14:03:05   0.1   0.0   1.0  98.9   0.0    3  19244   3494    0    0    0  92.76 
14:03:06   0.1   0.0   1.0  98.9   0.0    2  16482   2988    0    0    0  91.78 
14:03:06   0.1   0.0   1.5  98.4   0.0    2  13004   6956    6    0    0  92.20 
14:03:07   0.1   0.0   1.3  98.6   0.0    2  12988   5422    6    0    0  91.25 
14:03:07   0.1   0.0   1.4  98.4   0.0    3  11736   5294    4    0    0  91.31 
14:03:08   1.8   0.0   1.5  96.8   0.0    7  18606  10566    7    0    0 102.66 
14:03:08   4.7   0.0   2.7  92.6   0.0    2  24202  12074   25    0    0 116.33 
14:03:09   0.0   0.0   1.0  99.0   0.0    2   6986   6584    0    0    0  91.52 
14:03:09   0.0   0.0   1.1  98.9   0.0    2   9902   4838    0    0    0  91.44 
14:03:10   0.1   0.0   1.1  98.8   0.0    3  19872   3168    0    0    0  92.93 
14:03:10   0.0   0.0   1.0  98.9   0.0    2  15554   2654    0    0    0  91.69 
14:03:11   0.0   0.0   1.1  98.9   0.0    2  16856   3164    0    0    0  92.15 
14:03:11   0.1   0.0   1.0  98.9   0.0    2  18488   2860    0    0    0  92.46 
14:03:12   0.0   0.0   1.0  98.9   0.0    2  16480   2532    0    0    0  91.94 
14:03:12   0.1   0.0   1.1  98.8   0.0    2  16296   3114    0    0    0  92.41 
14:03:13   0.8   0.0   1.7  97.5   0.0    2  17176   6898    0    0    0  99.31 
14:03:13   1.3   0.0   1.3  97.5   0.0    3  20192   7724    0    0    0  97.36 
14:03:14   0.0   0.0   1.1  98.9   0.0    3  15594   4644    0    0    0  92.86 
14:03:14   0.0   0.0   1.0  99.0   0.0    2  16282   4642    0    0    0  93.10 
14:03:15   0.1   0.0   1.0  98.9   0.0    2  16970   5462    0    0    0  93.69 
14:03:15   0.1   0.0   1.1  98.8   0.0    2  13190   6354    0    0    0  93.07 
14:03:16   0.0   0.0   1.1  98.9   0.0    2  16094   8582    0    0   16  93.90 
14:03:16   0.3   0.0   1.2  98.5   0.0    4  20410   5298   16    0    0  95.28 
14:03:17   0.0   0.0   1.0  98.9   0.0    2  10322   5848    0    0    0  92.06 
14:03:17   0.0   0.0   1.1  98.9   0.0    3   7832   6238    0    0    0  92.03 
14:03:18   0.1   0.0   1.0  98.9   0.0    2  19412   2928    0    0    0  92.65 
14:03:18   0.1   0.0   1.1  98.9   0.0    2  13956   2550    0    0    0  91.31 
14:03:19   0.1   0.0   1.1  98.9   0.0    2  19434   3152    0    0    0  92.60 
14:03:19   0.0   0.0   1.1  98.9   0.0    2  17738   2568    0    0    0  91.99 
14:03:20   0.1   0.0   1.1  98.9   0.0    2  16198   2694    0    0    0  91.82 
14:03:20   0.1   0.0   1.0  98.9   0.0    4  16512   2702    0    0    0  92.04 
14:03:21   0.3   0.0   1.2  98.5   0.0    4  16094   6552    0    0    0  95.05 
14:03:21  10.7   0.0   1.9  87.3   0.0   18  14012   6216    0    0    0 124.21 
14:03:22  13.6   0.0   2.0  84.3   0.0   17   9234   9846    0    0    0 128.73 
14:03:22  10.2   0.0   2.3  87.6   0.0   18  11668  12846    0    0    0 122.49 
14:03:23  14.7   0.0   1.4  83.9   0.0   18   6620   6676    0    0    0 137.75 
14:03:23  14.7   0.0   1.3  83.9   0.0   19   5844   6578    0    0    0 137.01 
14:03:24  15.1   0.0   1.1  83.8   0.0   17   7762   6668    0    0    0 138.43 
14:03:24  15.1   0.0   1.0  83.9   0.0   19   7034   6594    0    0    0 138.57 
14:03:25  14.9   0.0   1.2  83.9   0.0   17   7870   6584    0    0    0 138.94 
14:03:25  15.0   0.0   1.1  83.9   0.0   19   6460   6784    0    0    0 138.46 
14:03:26  15.1   0.0   1.1  83.8   0.0   18   7614   6804    0    0    0 138.89 
14:03:26  15.0   0.0   1.1  83.8   0.0   18   7154   6906    0    0    0 138.60 
14:03:27  15.1   0.0   1.2  83.7   0.0   18   7152   6838    0    0    0 138.44 
14:03:27  14.8   0.0   1.3  84.0   0.0   18   7006   6574    0    0    0 137.82 
14:03:28  14.8   0.0   1.3  83.9   0.0   18   6406   6570    0    0    0 137.41 
14:03:28  14.9   0.0   1.2  83.9   0.0   19   6702   6564    0    0    0 138.20 
14:03:29  15.2   0.0   1.0  83.9   0.0   18   7194   6626    0    0    0 138.65 
14:03:29  15.0   0.0   1.1  83.9   0.0   18   6950   6594    0    0    0 138.40 
14:03:30  15.0   0.0   1.2  83.9   0.0   17   7332   6530    0    0    0 138.67 
14:03:30  15.1   0.0   1.0  83.9   0.0   19   6926   6838    0    0    0 138.70 
14:03:31  15.0   0.0   1.1  83.9   0.0   19   7242   6672    0    0    0 138.79 
14:03:31  15.0   0.0   1.1  83.9   0.0   19   6392   7336    0    0    0 138.57 
14:03:32  15.0   0.0   1.1  83.9   0.0   18   6122   6378    0    0    0 138.30 
14:03:32  15.1   0.0   1.0  83.9   0.0   19   6428   6654    0    0    0 138.45 
14:03:33  14.8   0.0   1.3  83.9   0.0   19   6960   6552    0    0    0 137.40 
14:03:33  14.8   0.0   1.3  83.9   0.0   19   6184   6562    0    0    0 137.26 
14:03:34  15.0   0.0   1.1  83.9   0.0   18   6242   6558    0    0    0 137.86 
14:03:34  15.1   0.0   1.0  83.9   0.0   19   6268   6650    0    0    0 138.74 
14:03:35  15.2   0.0   0.9  83.8   0.0   18   6792   6602    0    0    0 138.60 
14:03:35  15.1   0.0   1.0  83.9   0.0   20   6252   6440    0    0    0 138.72 
14:03:36  15.1   0.0   1.1  83.8   0.0   18   6488   6502    0    0    0 138.48 
14:03:36  15.0   0.0   1.1  83.8   0.0   18   7008   7134    0    0    0 139.05 
14:03:37  15.0   0.0   1.1  83.8   0.0   18   6330   6594    0    0    0 138.71 
14:03:37   3.4   0.0   1.1  95.5   0.0    2  15242   8170    0    0    0 103.98 
14:03:38   0.1   0.0   1.1  98.8   0.0    2  16454   8478    0    0    0  94.30 
14:03:38   0.1   0.0   1.0  98.9   0.0    4  16282   4816    0    0    0  93.12 
14:03:39   0.0   0.0   1.0  98.9   0.0    2  15568   5294    0    0    0  93.22 
14:03:39   0.1   0.0   1.0  98.9   0.0    2  16024   5092    0    0    0  93.18 
14:03:40   0.1   0.0   1.1  98.8   0.0    3  15472  11186    0    0   16  94.86 
14:03:40   0.2   0.0   2.8  96.9   0.0    2  23470   6702    0    0   33  98.50 
14:03:41   0.0   0.0   1.0  98.9   0.0    4  11896   2856    0    0    8  90.74 
14:03:41   0.1   0.0   1.0  98.8   0.0    2  14078   3144    0    0   12  90.80 
14:03:42   0.7   0.0   0.9  98.4   0.0    1  21570   6876   12   13    4  94.79 
14:03:42   1.5   0.0  12.9  85.6   0.0    7  23318  13596   16   32    0 127.30 
14:03:43   0.6   0.0   2.7  96.7   0.0    3  52544  12264    0    0    0  98.84 
14:03:43   0.1   0.0   1.0  98.9   0.0    3  21108   3244    0    0    0  92.72 
14:03:44   0.0   0.0   1.1  98.9   0.0    2  22366   3756    0    0    0  93.52 
14:03:44   0.1   0.0   1.0  98.9   0.0    2  21716   3432    0    0    0  93.52 
14:03:45   0.0   0.0   1.0  98.9   0.0    3  19866   3434    0    0    0  92.99 
14:03:45   0.0   0.0   1.0  98.9   0.0    2  19218   3310    0    0    0  92.85 
14:03:46   0.0   0.0   1.1  98.9   0.0    2  17724   2908    0    0    0  92.21 
14:03:46   0.1   0.0   1.4  98.6   0.0    2  12188   6546    6    0    0  91.85 
14:03:47   0.1   0.0   1.5  98.5   0.0    3  13768   6578    4    0    0  92.33 
14:03:47   0.1   0.0   1.2  98.8   0.0    3  11780   4460    4    0    0  91.43 
14:03:48   1.5   0.0   1.8  96.6   0.0    7  18328   9480    8    0    0 101.34 
14:03:48   3.9   0.0   2.8  93.3   0.0    2  25900  11832   26    0    0 113.32 
14:03:49   0.0   0.0   1.0  99.0   0.0    2   6600   6586    0    0    0  91.40 
14:03:49   0.1   0.0   1.1  98.9   0.0    2   9952   5016    0    0    0  91.72 
14:03:50   0.0   0.0   1.0  98.9   0.0    2  19656   3152    0    0    0  93.08 
14:03:50   0.1   0.0   1.1  98.8   0.0    2  15140   2730    0    0    0  91.89 
14:03:51   0.0   0.0   1.1  98.9   0.0    2  16714   3012    0    0    0  92.30 
14:03:51   0.1   0.0   1.1  98.9   0.0    2  16656   2734    0    0    0  92.31 
14:03:52   0.0   0.0   1.1  98.9   0.0    2  16734   2960    0    0    0  92.29 
14:03:52   0.1   0.0   1.0  98.9   0.0    2  16748   2842    0    0    0  92.23 
14:03:53   0.1   0.0   1.2  98.7   0.0    3  14490   6702    0    0    0  93.51 
14:03:53   1.9   0.0   1.9  96.2   0.0    2  21194   4820    0    0    0 102.23 
14:03:54   0.1   0.0   1.0  98.9   0.0    2  16052   7740    0    0    0  93.23 
14:03:54   0.0   0.0   1.0  99.0   0.0    2  16220   5020    0    0    0  93.18 
14:03:55   0.0   0.0   1.0  99.0   0.0    2  16652   5154    0    0    0  93.34 
14:03:55   0.1   0.0   1.1  98.8   0.0    2  16074   4568    0    0    0  92.96 
14:03:56   0.1   0.0   1.2  98.8   0.0    4  14964  11136    0    0   16  94.77 
14:03:56   0.1   0.0   1.1  98.8   0.0    2  18178   4124    0    0    0  93.34 
14:03:57   0.3   0.0   1.2  98.5   0.0    2  16244   4692   16    0    0  93.91 
14:03:57   0.0   0.0   1.1  98.9   0.0    2   6844   6668    0    0    0  91.55 
14:03:58   0.0   0.0   1.1  98.9   0.0    2  12426   4230    0    0    0  91.78 
14:03:58   0.1   0.0   1.0  98.9   0.0    2  18692   3056    0    0    0  92.76 
14:03:59   0.0   0.0   1.1  98.9   0.0    2  17860   2894    0    0    0  92.38 
14:03:59   0.1   0.0   1.0  98.9   0.0    3  17428   2754    0    0    0  92.21 
14:04:00   0.0   0.0   1.1  98.9   0.0    2  17470   2936    0    0    0  92.52 
14:04:00   0.1   0.0   1.1  98.8   0.0    2  18122   2730    0    0    0  92.54 
14:04:01   0.1   0.0   1.1  98.7   0.0    2  14154   5660    0    0    0  92.66 
14:04:01   6.3   0.0   1.9  91.9   0.0   17  17874   5626    0    0    0 110.68 
14:04:02  13.9   0.0   1.9  84.2   0.0   17   7992   7020    0    0    0 132.75 
14:04:02  10.6   0.0   2.1  87.3   0.0   18  11292  16086    0    0    0 118.45 
14:04:03  14.8   0.0   1.3  83.9   0.0   19   8370   6870    0    0    0 139.35 
14:04:03  14.7   0.0   1.4  83.9   0.0   19   7498   6592    0    0    0 137.59 
14:04:04  14.9   0.0   1.2  83.9   0.0   17   6652   6746    0    0    0 137.94 
14:04:04  15.0   0.0   1.1  83.9   0.0   18   7314   6574    0    0    0 138.73 
14:04:05  15.1   0.0   1.0  83.9   0.0   19   7722   6482    0    0    0 139.16 
14:04:05  15.0   0.0   1.1  83.9   0.0   18   8406   6420    0    0    0 139.03 
14:04:06  15.2   0.0   1.0  83.8   0.0   17   8912   6546    0    0    0 139.59 
14:04:06  15.0   0.0   1.2  83.9   0.0   19   7608   6516    0    0    0 138.94 
14:04:07  15.1   0.0   1.0  83.9   0.0   17   7864   6808    0    0    0 138.96 
14:04:07  15.0   0.0   1.1  83.9   0.0   19   7482   7260    0    0    0 138.54 
14:04:08  14.9   0.0   1.2  83.9   0.0   17   7794   6700    0    0    0 137.96 
14:04:08  14.9   0.0   1.3  83.9   0.0   18   7426   6586    0    0    0 137.73 
14:04:09  15.1   0.0   1.1  83.8   0.0   18   6930   6424    0    0    0 138.90 
14:04:09  15.0   0.0   1.0  84.0   0.0   20   7122   6656    0    0    0 139.03 
14:04:10  15.1   0.0   1.0  83.9   0.0   17   7180   6516    0    0    0 138.77 
14:04:10  14.9   0.0   1.3  83.9   0.0   20   7514   6740    0    0    0 139.13 
14:04:11  15.1   0.0   1.0  83.9   0.0   18   7350   6500    0    0    0 138.91 
14:04:11  15.0   0.0   1.1  83.9   0.0   18   7450   6752    0    0    0 139.28 
14:04:12  15.1   0.0   1.1  83.9   0.0   19   6968   6500    0    0    0 138.85 
14:04:12  15.0   0.0   1.1  83.9   0.0   19   7000   7116    0    0    0 139.01 
14:04:13  14.8   0.0   1.3  83.8   0.0   17   6744   6516    0    0    0 138.71 
14:04:13  14.9   0.0   1.2  83.9   0.0   20   5910   6468    0    0    0 137.60 
14:04:14  14.7   0.0   1.4  83.9   0.0   18   7028   6508    0    0    0 138.14 
14:04:14  15.0   0.0   1.2  83.8   0.0   19   7446   6574    0    0    0 138.92 
14:04:15  14.9   0.0   1.2  83.9   0.0   18   7492   6802    0    0    0 139.14 
14:04:15  15.1   0.0   1.0  83.9   0.0   18   6906   6510    0    0    0 138.99 
14:04:16  15.1   0.0   1.0  83.9   0.0   17   7408   6436    0    0    0 139.05 
14:04:16  15.1   0.0   1.0  83.9   0.0   19   6074   6544    0    0    0 138.51 
14:04:17  15.0   0.0   1.1  83.9   0.0   18   6822   6606    0    0    0 139.06 
14:04:17   8.0   0.0   1.1  90.8   0.0    3  13026   9712    0    0    0 118.48 
14:04:18   0.1   0.0   1.1  98.8   0.0    2  16450   8508    0    0    0  94.50 
14:04:18   0.1   0.0   1.0  98.9   0.0    3  15584   4780    0    0    0  93.06 
14:04:19   0.0   0.0   1.0  99.0   0.0    2  16036   5392    0    0    0  93.33 
14:04:19   0.0   0.0   1.1  98.9   0.0    2  16036   4972    0    0    0  93.11 
14:04:20   0.1   0.0   1.1  98.8   0.0    2  12140   9028    0    0    0  93.54 
14:04:20   0.1   0.0   2.1  97.8   0.0   18  18186   6810    0    0   32  95.63 
14:04:21   0.0   0.0   2.0  98.0   0.0    2  21962   4876    0    0   17  95.26 
14:04:21   0.0   0.0   1.1  98.9   0.0    2  12422   3268    0    0   14  90.39 
14:04:22   0.7   0.0   1.1  98.1   0.0    3  10296   3688    2    2    8  92.18 
14:04:22   1.2   0.0   9.5  89.3   0.0   18  35448  14390   26   43    2 123.05 
14:04:23   0.8   0.0   5.6  93.6   0.0    2  50008  14138    0    0    0 107.89 
14:04:23   0.1   0.0   1.0  98.9   0.0    2  24256   4220    0    0    0  93.73 
14:04:24   0.1   0.0   1.0  98.9   0.0    2  21736   3596    0    0    0  93.39 
14:04:24   0.0   0.0   1.0  98.9   0.0    3  20602   3432    0    0    0  93.21 
14:04:25   0.0   0.0   1.0  98.9   0.0    4  18512   3258    0    0    0  92.41 
14:04:25   0.0   0.0   1.1  98.9   0.0    3  20028   3250    0    0    0  93.04 
14:04:26   0.1   0.0   1.0  99.0   0.0    2  19506   3260    0    0    0  92.74 
14:04:26   0.1   0.0   1.0  98.9   0.0    2  13648   3528    2    0    0  91.24 
14:04:27   0.1   0.0   1.2  98.7   0.0    2  13276   7522    6    0    0  92.40 
14:04:27   0.0   0.0   1.1  98.8   0.0    2  11988   7164    6    0    0  92.22 
14:04:28   0.5   0.0   1.2  98.3   0.0    5  15732   7962    5    0    0  94.57 
14:04:28   4.7   0.0   3.0  92.4   0.0   12  23690  14562   13    0    0 118.40 
14:04:29   2.8   0.0   2.1  95.1   0.0    2  13444   7738   16    0    0 105.32 
14:04:29   0.0   0.0   1.1  98.9   0.0    3   7576   6206    0    0    0  91.61 
14:04:30   0.0   0.0   1.1  98.8   0.0    3  18776   3618    0    0    0  93.07 
14:04:30   0.0   0.0   1.0  98.9   0.0    2  14418   2684    0    0    0  91.45 
14:04:31   0.0   0.0   1.1  98.9   0.0    2  19528   3204    0    0    0  92.97 
14:04:31   0.1   0.0   1.1  98.9   0.0    3  17518   2734    0    0    0  92.04 
14:04:32   0.0   0.0   1.0  98.9   0.0    2  18074   2712    0    0    0  92.20 
14:04:32   0.1   0.0   1.1  98.9   0.0    3  16922   3002    0    0    0  92.00 
14:04:33   0.7   0.0   1.9  97.5   0.0   13  18046   7210    0    0    0  99.19 
14:04:33   3.1   0.0   1.6  95.3   0.0    3  19814   8778    0    0    0 102.87 
14:04:34   0.0   0.0   1.0  98.9   0.0    2  16112   4456    0    0    0  92.87 
14:04:34   0.0   0.0   1.0  98.9   0.0    2  16864   4634    0    0    0  93.09 
14:04:35   0.1   0.0   1.0  98.8   0.1    2  17134   5128    0    0    0  93.30 
14:04:35   0.1   0.0   1.1  98.8   0.0    4  11892   8522    0    0    0  93.09 
14:04:36   0.0   0.0   1.2  98.8   0.0    2  19262   7204    0    0   16  94.43 
14:04:36   0.3   0.0   1.2  98.6   0.0    2  19880   4698   16    0    0  94.52 
14:04:37   0.0   0.0   1.0  98.9   0.0    2   8934   6386    0    0    0  92.11 
14:04:37   0.0   0.0   1.1  98.9   0.0    3   9794   5274    0    0    0  91.70 
14:04:38   0.1   0.0   1.1  98.8   0.0    3  20216   3412    0    0    0  93.18 
14:04:38   0.1   0.0   1.1  98.8   0.0    2  15842   2720    0    0    0  91.69 
14:04:39   0.0   0.0   1.1  98.9   0.0    2  17912   2990    0    0    0  92.18 
14:04:39   0.1   0.0   1.0  98.9   0.0    2  18900   2652    0    0    0  92.44 
14:04:40   0.0   0.0   1.0  98.9   0.0    2  17782   2834    0    0    0  92.26 
14:04:40   0.1   0.0   1.1  98.8   0.0    2  15478   6560    0    0    0  93.43 
14:04:41   4.8   0.0   1.8  93.4   0.0   18  17498   4438    0    0    0 109.90 
14:04:41  13.7   0.0   2.1  84.2   0.0   20   8624   9826    0    0    0 129.05 
14:04:42  10.1   0.0   2.2  87.6   0.0   18  11778  12680    0    0    0 119.87 
14:04:42  15.1   0.0   1.0  83.9   0.0   18   7616   6328    0    0    0 139.24 
14:04:43  14.8   0.0   1.3  83.9   0.0   19   7730   6764    0    0    0 138.23 
14:04:43  14.8   0.0   1.3  83.9   0.0   19   7730   7056    0    0    0 139.08 
14:04:44  15.0   0.0   1.1  83.9   0.0   19   6738   6284    0    0    0 139.28 
14:04:44  15.1   0.0   1.1  83.9   0.0   20   7044   6290    0    0    0 139.26 
14:04:45  15.0   0.0   1.1  83.9   0.0   17   6616   6310    0    0    0 139.18 
14:04:45  14.9   0.0   1.2  83.9   0.0   19   6844   6398    0    0    0 139.02 
14:04:46  15.0   0.0   1.2  83.9   0.0   18   6718   6384    0    0    0 139.10 
14:04:46  15.0   0.0   1.1  83.9   0.0   19   6812   6578    0    0    0 139.47 
14:04:47  15.1   0.0   1.0  83.9   0.0   17   8026   7010    0    0    0 138.88 
14:04:47  14.8   0.0   1.4  83.8   0.0   18   7420   6508    0    0    0 137.57 
14:04:48  14.9   0.0   1.3  83.9   0.0   18   7084   6474    0    0    0 138.35 
14:04:48  15.1   0.0   1.1  83.9   0.0   19   7700   6920    0    0    0 139.14 
14:04:49  15.1   0.0   1.0  83.9   0.0   18   6774   6206    0    0    0 138.88 
14:04:49  15.2   0.0   0.9  83.8   0.0   19   6432   6196    0    0    0 138.74 
14:04:50  15.1   0.0   1.0  83.9   0.0   18   6374   6414    0    0    0 138.97 
14:04:50  15.0   0.0   1.1  83.9   0.0   19   6396   6304    0    0    0 138.82 
14:04:51  15.1   0.0   1.0  83.9   0.0   18   6868   6472    0    0    0 139.31 
14:04:51  15.0   0.0   1.2  83.8   0.0   19   6700   6174    0    0    0 139.26 
14:04:52  15.1   0.0   1.0  83.9   0.0   18   6256   6194    0    0    0 138.70 
14:04:52  14.8   0.0   1.3  83.8   0.0   18   7156   6496    0    0    0 138.70 
14:04:53  14.8   0.0   1.3  83.9   0.0   18   6892   6302    0    0    0 138.08 
14:04:53  15.0   0.0   1.1  83.9   0.0   19   6614   6892    0    0    0 138.52 
14:04:54  15.0   0.0   1.1  83.9   0.0   18   6116   6220    0    0    0 139.26 
14:04:54  15.0   0.0   1.1  83.9   0.0   19   7308   6584    0    0    0 139.75 
14:04:55  15.1   0.0   1.0  83.9   0.0   18   7442   6432    0    0    0 139.08 
14:04:55  15.2   0.0   1.0  83.8   0.0   19   6278   6230    0    0    0 138.91 
14:04:56  15.1   0.0   1.0  83.9   0.0   17   6630   6396    0    0    0 139.42 
