Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14810   6734    4    0    0  87.18 
09:34:53   0.1   0.0   1.5  98.5   0.0    2  15104   6836    4    0    0  87.16 
09:34:53   0.3   0.0   1.2  98.5   0.0    4  15978   6570    3    0    0  88.52 
09:34:54   2.6   0.0   2.4  95.0   0.0   10  24382  17268    9    0    0 105.53 
09:34:54   7.5   0.0   4.3  88.1   0.0   18  21836  19706    8    0    0 128.96 
09:34:55   0.5   0.0   1.4  98.1   0.0    2  15168   7616   18    0    0  91.32 
09:34:55   0.0   0.0   1.1  98.9   0.0    4   7656   6766    0    0    0  87.02 
09:34:56   0.1   0.0   1.1  98.9   0.0    2   8112   6052    0    0    0  87.18 
09:34:56   0.0   0.0   1.1  98.9   0.0    2  19106   3926    0    0    0  88.62 
09:34:57   0.0   0.0   1.0  98.9   0.0    3  16964   3676    0    0    0  87.50 
09:34:57   0.1   0.0   1.1  98.9   0.0    5  16720   3724    0    0    0  87.54 
09:34:58   0.0   0.0   1.1  98.9   0.0    4  18194   3866    0    0    0  87.98 
09:34:58   0.1   0.0   1.1  98.8   0.0    6  17296   3544    0    0    0  87.60 
09:34:59   0.0   0.0   1.1  98.9   0.0    3  18566   3500    0    0    0  87.68 
09:34:59   0.1   0.0   1.1  98.9   0.0    3  17658   3320    0    0    0  87.59 
09:35:00   0.1   0.0   1.1  98.8   0.0    3  16722   3524    0    0    0  87.32 
09:35:00   0.1   0.0   1.2  98.7   0.0    2  15906   7538    0    0    0  89.62 
09:35:01   2.0   0.0   2.0  95.9   0.0    2  20684   4614    0    0    0  98.54 
09:35:01   0.2   0.0   1.1  98.7   0.0    3  17674   9064    0    0    0  89.65 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  17892   5728    0    0    0  88.83 
09:35:02   0.0   0.0   1.0  98.9   0.0    2  16006   5026    0    0    0  88.07 
09:35:03   0.0   0.0   1.1  98.9   0.0    3  17416   5698    0    0    0  88.85 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  16020   5280    0    0    0  88.11 
09:35:04   0.5   0.0   1.1  98.4   0.0    4  13942   8790    0    0    0  91.28 
09:35:04   0.4   0.0   1.1  98.5   0.0    5  18468  10254    0    0   18  91.60 
09:35:05   0.0   0.0   1.1  98.8   0.0    2  21594   4026    0    0    0  89.13 
09:35:05   0.5   0.0   1.9  97.6   0.0    2  18558   6330   18    0    0  91.30 
09:35:06   0.1   0.0   1.0  98.9   0.0    3   8122   7522    0    0    0  87.36 
09:35:06   0.0   0.0   1.2  98.8   0.0    3   7522   6346    0    0    0  86.93 
09:35:07   0.0   0.0   1.1  98.9   0.0    3  17610   4604    0    0    0  88.40 
09:35:07   0.1   0.0   1.1  98.9   0.0    2  18552   3782    0    0    0  87.94 
09:35:08   0.0   0.0   1.1  98.9   0.0    2  17916   3634    0    0    0  87.50 
09:35:08   0.0   0.0   1.1  98.8   0.0    3  17068   3518    0    0    0  87.36 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  17822   3512    0    0    0  87.68 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  18462   3636    0    0    0  87.72 
09:35:10   0.1   0.0   1.0  98.9   0.0    2  18298   3610    0    0    0  87.87 
09:35:10   0.1   0.0   1.1  98.8   0.0    3  16298   3484    0    0    0  87.16 
09:35:11   0.2   0.0   1.2  98.6   0.0    4  17206   7610    0    0    0  90.64 
09:35:11   7.9   0.0   1.6  90.5   0.0   14  17906   6456    0    0    0 114.14 
09:35:12   6.5   0.0   1.3  92.2   0.0    2  17350  21086    0    0    0 107.35 
09:35:12   0.1   0.0   1.1  98.7   0.0    2  18916   9244    0    0    0  90.39 
09:35:13   0.1   0.0   1.1  98.8   0.0    2  18530   6854    0    0    0  89.28 
09:35:13   0.1   0.0   1.1  98.9   0.0    2  16700   5286    0    0    0  88.30 
09:35:14   0.0   0.0   1.1  98.9   0.0    2  18262   6134    0    0    0  89.09 
09:35:14   0.1   0.0   1.1  98.9   0.0    2  17602   5670    0    0    0  89.00 
09:35:15   0.0   0.0   1.1  98.9   0.0    2   6224  11172    0    0    0  88.21 
09:35:15   0.2   0.0   1.8  97.9   0.0    2  33876   6286    0    0   44  92.37 
09:35:16   0.0   0.0   1.0  98.9   0.0    3  18078   4164    0    0   15  87.35 
09:35:16   0.4   0.0   1.0  98.6   0.0    5  17082   5916    2    2   18  88.82 
09:35:17   1.0   0.0   4.5  94.6   0.0   20  47828  13776   28   47    2 101.26 
09:35:17   1.2   0.0  13.2  85.6   0.0    1  33786  17240    0    0    0 129.01 
09:35:18   0.5   0.0   2.2  97.3   0.0    3  36388  10694    0    0    0  94.39 
09:35:18   0.0   0.0   1.0  98.9   0.0    2  22208   4376    0    0    0  89.37 
09:35:19   0.0   0.0   1.0  98.9   0.0    2  21208   4036    0    0    0  88.77 
09:35:19   0.0   0.0   1.1  98.9   0.0    2  18950   4000    0    0    0  88.27 
09:35:20   0.1   0.0   1.1  98.9   0.0    2  19744   3990    0    0    0  88.38 
09:35:20   0.0   0.0   1.0  98.9   0.0    2  20150   4060    0    0    0  88.57 
09:35:21   0.1   0.0   1.1  98.8   0.0    2  19538   3896    0    0    0  88.16 
09:35:21   0.0   0.0   1.0  98.9   0.0    3  18898   4112    0    0    0  88.32 
09:35:22   0.1   0.0   1.1  98.9   0.0    3  19776   4124    0    0    0  88.19 
09:35:22   0.1   0.0   1.0  98.9   0.0    2  14286   5162    2    0    0  87.11 
09:35:23   0.0   0.0   1.0  98.9   0.0    2  15846   8478    4    0    0  87.99 
09:35:23   0.0   0.0   1.1  98.8   0.0    2  14834   8242    4    0    0  88.20 
09:35:24   0.2   0.0   1.2  98.7   0.0    2  16974   7536    4    0    0  88.02 
09:35:24   0.6   0.0   1.7  97.8   0.0    4  17590  11068    5    0    0  92.68 
09:35:25   3.9   0.0   2.7  93.4   0.0   12  24174  17392    9    0    0 112.55 
09:35:25   5.0   0.0   3.8  91.2   0.0    2  26480  16078   25    0    1 115.44 
09:35:26   0.0   0.0   1.1  98.9   0.0    3   8212   7382    0    0    0  87.54 
09:35:26   0.0   0.0   1.1  98.9   0.0    3   8702   6634    0    0    0  87.66 
09:35:27   0.1   0.0   1.1  98.9   0.0    3  15160   4932    0    0    0  87.93 
09:35:27   0.1   0.0   1.1  98.8   0.0    3  18472   3688    0    0    0  87.89 
09:35:28   0.0   0.0   1.1  98.8   0.0    4  17098   3738    0    0    0  87.44 
09:35:28   0.0   0.0   1.0  98.9   0.0    2  17484   3478    0    0    0  87.60 
09:35:29   0.1   0.0   1.1  98.8   0.0    3  17386   3488    0    0    0  87.67 
09:35:29   0.0   0.0   1.1  98.9   0.0    2  18016   3480    0    0    0  87.57 
09:35:30   0.1   0.0   1.2  98.8   0.0    2  18332   3754    0    0    0  88.15 
09:35:30   0.1   0.0   1.1  98.9   0.0    3  17174   3554    0    0    0  87.58 
09:35:31   0.1   0.0   1.1  98.8   0.0    4  16006   6404    0    0    0  88.71 
09:35:31   0.6   0.0   1.7  97.7   0.0   11  16910   5196    0    0    0  92.86 
09:35:32   1.5   0.0   1.5  97.1   0.0    2  22234  10090    0    0    0  96.28 
09:35:32   0.1   0.0   1.1  98.9   0.0    3  17070   5112    0    0    0  88.43 
09:35:33   0.1   0.0   1.0  98.9   0.0    2  17288   6020    0    0    0  88.92 
09:35:33   0.0   0.0   1.1  98.9   0.0    4  16276   5318    0    0    0  88.59 
09:35:34   0.1   0.0   1.1  98.8   0.0    4  17632   6156    0    0    0  89.12 
09:35:34   0.0   0.0   1.0  98.9   0.0    3  16186   4972    0    0    0  88.10 
09:35:35   0.1   0.0   1.1  98.8   0.0    3   6646  11208    0    0    0  88.52 
09:35:35   0.1   0.0   1.2  98.7   0.0    2  26186   5002    0    0   18  90.38 
09:35:36   0.2   0.0   1.8  98.0   0.0    2  21830   6288   18    0    0  90.67 
09:35:36   0.0   0.0   1.1  98.9   0.0    2   9096   7354    0    0    0  87.99 
09:35:37   0.0   0.0   1.1  98.9   0.0    3   8274   6772    0    0    0  87.46 
09:35:37   0.0   0.0   1.2  98.8   0.0    3  11988   5066    0    0    0  87.45 
09:35:38   0.0   0.0   1.1  98.9   0.0    2  23060   4146    0    0    0  89.39 
09:35:38   0.1   0.0   1.1  98.9   0.0    3  18330   3380    0    0    0  87.74 
09:35:39   0.1   0.0   1.1  98.9   0.0    2  20038   3616    0    0    0  88.54 
09:35:39   0.1   0.0   1.1  98.9   0.0    3  19472   3680    0    0    0  88.31 
09:35:40   0.0   0.0   1.0  98.9   0.0    2  18842   3628    0    0    0  88.16 
09:35:40   0.1   0.0   1.1  98.9   0.0    3  18196   3618    0    0    0  87.80 
09:35:41   0.9   0.0   2.0  97.2   0.0    3  19354   8562    0    0    0  96.68 
09:35:41   7.5   0.0   1.0  91.5   0.0   20  14290   5460    0    0    0 107.15 
09:35:42   8.2   0.0   1.5  90.3   0.0    2  16236  21986    0    0    0 111.22 
09:35:42   0.1   0.0   1.1  98.8   0.0    3  20096   9558    0    0    0  90.96 
09:35:43   0.0   0.0   1.1  98.9   0.0    2  18162   5450    0    0    0  88.76 
09:35:43   0.3   0.0   1.1  98.7   0.0    3  18844   5904    0    0    0  88.83 
09:35:44   0.1   0.0   1.1  98.8   0.0    2  18516   5496    0    0    0  89.15 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  15660   6896    0    0    0  89.12 
09:35:45   0.0   0.0   1.0  99.0   0.0    3   8074   9870    0    0    1  87.94 
09:35:45   0.2   0.0   1.8  98.1   0.0    2  36976   6790    0    0   56  92.62 
09:35:46   0.0   0.0   1.0  98.9   0.0    2  16546   4002    0    0   10  87.14 
09:35:46   0.4   0.0   1.1  98.5   0.0    3  16044   5758    2    2   10  89.35 
09:35:47   1.2   0.0   7.1  91.8   0.0   20  50854  16248   28   47    2 113.13 
09:35:47   0.9   0.0  10.8  88.3   0.0   13  47852  18026    0    0    0 120.03 
09:35:48   0.6   0.0   1.3  98.1   0.0    2  26912   7644    0    0    0  93.36 
09:35:48   0.0   0.0   1.1  98.9   0.0    3  21268   4388    0    0    0  88.75 
09:35:49   0.1   0.0   1.1  98.9   0.0    4  24582   4642    0    0    0  89.62 
09:35:49   0.1   0.0   1.0  98.9   0.0    3  20202   3690    0    0    0  88.64 
09:35:50   0.0   0.0   1.1  98.9   0.0    2  19648   4124    0    0    0  88.54 
09:35:50   0.1   0.0   1.1  98.9   0.0    2  20760   4126    0    0    0  88.94 
09:35:51   0.1   0.0   1.1  98.9   0.0    3  20894   4114    0    0    0  88.81 
09:35:51   0.0   0.0   1.0  98.9   0.0    2  17860   3306    0    0    0  87.63 
09:35:52   0.1   0.0   1.1  98.9   0.0    2  15266   4662    2    0    0  87.22 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  13710   6880    4    0    0  87.52 
09:35:53   0.1   0.0   1.7  98.3   0.0    2  15024   7266    6    0    0  87.82 
09:35:53   0.0   0.0   1.1  98.8   0.0    3  14496   7818    2    0    0  87.67 
09:35:54   0.2   0.0   1.5  98.3   0.0    3  16578   8212    3    0    0  88.87 
09:35:54   3.0   0.0   2.2  94.8   0.0    9  21838  13680    7    0    0 105.80 
09:35:55   7.2   0.0   3.9  88.9   0.0   15  21664  17502    9    0    0 126.96 
09:35:55   2.6   0.0   2.7  94.7   0.0    2  15268   9874   19    0    0 102.05 
09:35:56   0.0   0.0   1.0  99.0   0.0    3   8400   6344    0    0    0  86.93 
09:35:56   0.0   0.0   1.1  98.8   0.0    2   7724   6358    0    0    0  87.08 
09:35:57   0.0   0.0   1.1  98.9   0.0    2  18762   4080    0    0    0  88.41 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  17706   3688    0    0    0  87.74 
09:35:58   0.0   0.0   1.0  99.0   0.0    3  16482   3728    0    0    0  87.41 
09:35:58   0.1   0.0   1.1  98.9   0.0    2  18056   3536    0    0    0  87.89 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  16482   3438    0    0    0  87.30 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  17354   3386    0    0    0  87.66 
09:36:00   0.1   0.0   1.0  98.9   0.0    3  18232   3556    0    0    0  87.85 
09:36:00   0.0   0.0   1.2  98.8   0.0    2  15668   3542    0    0    0  86.97 
09:36:01   0.2   0.0   1.1  98.7   0.0    4  17172   4076    0    0    0  88.12 
09:36:01   0.2   0.0   1.2  98.6   0.0    3  16188   7474    0    0    0  89.98 
09:36:02   2.7   0.0   2.3  95.0   0.0    3  20408   5212    0    0    0 100.70 
09:36:02   0.1   0.0   1.1  98.8   0.0    3  17418   9640    0    0    0  90.09 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  16470   5530    0    0    0  88.41 
09:36:03   0.1   0.0   1.1  98.8   0.0    4  16814   5230    0    0    0  88.53 
09:36:04   0.0   0.0   1.1  98.9   0.0    2  17336   5912    0    0    0  88.96 
09:36:04   0.1   0.0   1.1  98.8   0.0    2  15592   4952    0    0    0  87.54 
09:36:05   0.1   0.0   1.1  98.9   0.0    2  16010   5212    0    0    0  88.06 
09:36:05   0.1   0.0   1.1  98.9   0.0    2   6654  11074    0    0    0  88.51 
09:36:06   0.1   0.0   1.2  98.8   0.0    2  24238   5512    0    0   18  89.74 
09:36:06   0.3   0.0   1.2  98.4   0.0   18  18796   3696    0    0    0  89.55 
09:36:07   0.2   0.0   1.7  98.1   0.0    2  14500   7744   18    0    0  89.72 
09:36:07   0.0   0.0   1.1  98.9   0.0    2   8442   6922    0    0    0  87.33 
09:36:08   0.1   0.0   1.1  98.8   0.0    2   7868   6412    0    0    0  87.09 
09:36:08   0.1   0.0   1.1  98.9   0.0    2  20180   3588    0    0    0  88.36 
09:36:09   0.1   0.0   1.0  98.9   0.0    2  17480   3626    0    0    0  87.39 
09:36:09   0.1   0.0   1.1  98.8   0.0    3  18286   3668    0    0    0  87.74 
09:36:10   0.1   0.0   1.1  98.9   0.0    4  19904   3788    0    0    0  88.21 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  17120   3386    0    0    0  87.25 
09:36:11   0.1   0.0   1.1  98.9   0.0    2  20236   3764    0    0    0  88.42 
09:36:11   0.1   0.0   1.1  98.8   0.0    4  18266   3504    0    0    0  87.55 
09:36:12   0.1   0.0   1.1  98.8   0.0    2  15586   7630    0    0    0  89.02 
09:36:12   7.6   0.0   1.9  90.4   0.0   21  18954   5990    0    0    0 113.59 
09:36:13  11.7   0.0   1.6  86.7   0.0    3  15672  18806    0    0    0 119.69 
09:36:13   0.2   0.0   1.1  98.7   0.0    3  18078  13944    0    0    0  91.83 
09:36:14   0.1   0.0   1.2  98.7   0.0    2  19222   6704    0    0    0  89.05 
09:36:14   0.1   0.0   1.0  98.9   0.0    2  17384   5346    0    0    0  88.62 
09:36:15   0.1   0.0   1.1  98.8   0.0    2  16660   5302    0    0    0  88.61 
09:36:15   0.0   0.0   1.0  98.9   0.0    3  16838   5424    0    0    0  88.91 
09:36:16   0.1   0.0   1.1  98.9   0.0    2  15848   5016    0    0    0  88.13 
09:36:16   0.0   0.0   1.1  98.9   0.0    3   6922  11812    0    0    0  88.79 
09:36:17   0.3   0.0   1.8  97.9   0.0    3  34060   6218    0    0   42  92.34 
09:36:17   0.0   0.0   1.1  98.9   0.0    3  19122   4522    0    0   19  88.09 
09:36:18   0.5   0.0   0.9  98.6   0.0    4  16808   6638    2    2   16  89.11 
09:36:18   1.3   0.0   6.4  92.4   0.0   20  50388  16416   28   47    2 109.41 
09:36:19   1.0   0.0  11.0  88.1   0.0   20  49192  18242    0    0    0 121.43 
09:36:19   0.6   0.0   2.0  97.4   0.0    3  22834   6996    0    0    0  93.17 
09:36:20   0.0   0.0   1.1  98.9   0.0    3  25988   4770    0    0    0  89.89 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  20336   3848    0    0    0  88.46 
09:36:21   0.0   0.0   1.1  98.9   0.0    2  19274   4216    0    0    0  88.73 
09:36:21   0.0   0.0   1.0  99.0   0.0    3  21602   4242    0    0    0  89.14 
09:36:22   0.0   0.0   1.0  98.9   0.0    2  20378   4306    0    0    0  88.73 
09:36:22   0.0   0.0   1.1  98.9   0.0    2  18836   3872    0    0    0  88.34 
09:36:23   0.0   0.0   1.1  98.9   0.0    2  19692   3708    0    0    0  88.63 
09:36:23   0.1   0.0   1.5  98.4   0.0    2  15814   5934    2    0    0  88.01 
09:36:24   0.0   0.0   1.0  98.9   0.0    2  16070   5924    2    0    0  87.47 
09:36:24   0.0   0.0   1.2  98.8   0.0    2  14440   7552    4    0    0  88.09 
09:36:25   0.1   0.0   1.8  98.1   0.0    2  14150   8824    4    0    0  89.40 
09:36:25   0.0   0.0   1.2  98.8   0.0    2  13892   6632    4    0    0  87.60 
09:36:26   0.4   0.0   1.3  98.2   0.0    5  19106   9710    4    0    0  92.18 
09:36:26   3.7   0.0   2.5  93.8   0.0   12  23204  14370    8    0    0 109.67 
09:36:27   7.3   0.0   4.1  88.6   0.0    4  22954  18614   24    0    0 125.95 
09:36:27   0.0   0.0   1.1  98.8   0.0    2  10860   6320    0    0    0  87.94 
09:36:28   0.0   0.0   1.0  99.0   0.0    2   8606   6684    0    0    0  87.46 
09:36:28   0.0   0.0   1.1  98.9   0.0    2   8322   6018    0    0    0  87.45 
09:36:29   0.1   0.0   1.1  98.8   0.0    2  20474   3716    0    0    0  88.61 
09:36:29   0.0   0.0   1.1  98.9   0.0    2  15910   4176    0    0    0  87.28 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  17686   3928    0    0    0  88.09 
09:36:30   0.0   0.0   1.1  98.8   0.0    4  17388   3528    0    0    0  87.63 
09:36:31   0.0   0.0   1.0  98.9   0.0    2  17860   3600    0    0    0  87.94 
09:36:31   0.0   0.0   1.1  98.8   0.0    2  16750   3490    0    0    0  87.55 
09:36:32   0.0   0.0   1.1  98.9   0.0    2  18244   3644    0    0    0  88.15 
09:36:32   0.0   0.0   1.1  98.9   0.0    4  17098   3438    0    0    0  87.43 
09:36:33   0.2   0.0   1.1  98.7   0.0    3  15596   5638    0    0    0  88.35 
09:36:33   0.8   0.0   2.0  97.2   0.0    6  18100   6110    0    0    0  95.12 
09:36:34   3.3   0.0   1.5  95.1   0.0    3  21420  10232    0    0    0  99.89 
09:36:34   0.0   0.0   1.1  98.9   0.0    3  16786   4466    0    0    0  88.16 
09:36:35   0.0   0.0   1.1  98.9   0.0    4  17290   6014    0    0    0  89.03 
09:36:35   0.1   0.0   1.1  98.9   0.0    3  16220   5272    0    0    0  88.32 
09:36:36   0.1   0.0   1.1  98.9   0.0    2  16350   5024    0    0    0  88.09 
09:36:36   0.0   0.0   1.1  98.9   0.0    3  16228   5432    0    0    0  88.09 
09:36:37   0.0   0.0   1.1  98.9   0.0    3  11914   8778    0    0    0  88.81 
09:36:37   0.0   0.0   1.1  98.9   0.0    3  16984   7876    0    0   18  88.88 
09:36:38   0.1   0.0   1.2  98.8   0.0    3  22926   4508    0    0    0  88.99 
09:36:38   0.3   0.0   1.3  98.4   0.0    2  17804   6408   18    0    0  90.65 
09:36:39   0.0   0.0   1.0  98.9   0.0    3   7460   7616    0    0    0  87.42 
09:36:39   0.0   0.0   1.1  98.9   0.0    3   7510   6276    0    0    0  87.11 
09:36:40   0.0   0.0   1.1  98.9   0.0    4  18388   4714    0    0    0  88.80 
09:36:40   0.1   0.0   1.1  98.8   0.0    3  17862   3622    0    0    0  87.77 
09:36:41   0.0   0.0   1.1  98.9   0.0    4  17432   3626    0    0    0  87.42 
09:36:41   0.0   0.0   1.1  98.9   0.0    4  17816   3684    0    0    0  87.95 
09:36:42   0.1   0.0   1.1  98.9   0.0    3  17724   3962    0    0    0  87.85 
09:36:42   0.1   0.0   1.1  98.9   0.0    3  18094   3474    0    0    0  87.70 
09:36:43   0.1   0.0   1.1  98.8   0.0    3  17724   3386    0    0    0  87.49 
09:36:43   0.0   0.0   1.0  98.9   0.0    2  17066   3436    0    0    0  87.49 
09:36:44   0.3   0.0   1.3  98.4   0.0    3  16884   8026    0    0    0  90.20 
09:36:44   3.6   0.0   1.7  94.7   0.0   20  18404   4992    0    0    0 101.70 
09:36:45  10.4   0.0   1.4  88.2   0.0   20  15324  19264    0    0    0 117.54 
09:36:45   3.8   0.0   1.2  94.9   0.0    4  18210  14776    0    0    0 101.18 
09:36:46   0.1   0.0   1.1  98.8   0.0    3  17412   5210    0    0    0  88.47 
09:36:46   0.0   0.0   1.0  98.9   0.0    4  16902   5570    0    0    0  88.30 
09:36:47   0.0   0.0   1.1  98.9   0.0    2  16750   5150    0    0    0  88.24 
09:36:47   0.1   0.0   1.0  98.9   0.0    2  15278   4600    0    0    0  87.68 
09:36:48   0.1   0.0   1.0  98.9   0.0    3  17524   5898    0    0    0  89.12 
09:36:48   0.0   0.0   1.2  98.8   0.0    2  10742   8504    0    0    0  88.18 
09:36:49   0.0   0.0   1.0  98.9   0.0    2  17970   7414    0    0   18  88.48 
09:36:49   0.2   0.0   1.7  98.2   0.0    2  29988   6018    0    0   41  91.31 
09:36:50   0.1   0.0   1.0  98.9   0.0    3  16346   4096    0    0    8  86.69 
09:36:50   0.7   0.0   1.1  98.2   0.0    3  15502   6242    2    2   10  89.95 
09:36:51   1.5   0.0  13.0  85.5   0.0   26  57214  20698   34   59    2 128.67 
09:36:51   1.1   0.0  12.0  86.9   0.0    3  64128  19338    0    0    0 124.44 
09:36:52   0.6   0.0   1.5  97.9   0.0    3  24020   7972    0    0    0  94.16 
09:36:52   0.1   0.0   1.1  98.8   0.0    3  18928   4132    0    0    0  88.49 
09:36:53   0.0   0.0   1.1  98.9   0.0    3  19716   4064    0    0    0  88.54 
09:36:53   0.0   0.0   1.1  98.9   0.0    4  20050   4078    0    0    0  88.56 
09:36:54   0.0   0.0   1.0  98.9   0.0    2  18814   4412    0    0    0  88.35 
09:36:54   0.0   0.0   1.1  98.8   0.0    2  19076   4100    0    0    0  88.42 
09:36:55   0.0   0.0   1.1  98.9   0.0    3  21452   4404    0    0    0  89.14 
09:36:55   0.1   0.0   1.0  98.9   0.0    2  19516   4148    0    0    0  88.54 
09:36:56   0.0   0.0   1.0  98.9   0.0    2  18752   3834    0    0    0  88.02 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  19988   4018    0    0    0  88.30 
09:36:57   0.0   0.0   1.0  99.0   0.0    3  19088   3716    0    0    0  88.24 
09:36:57   0.0   0.0   1.1  98.8   0.0    2  17710   3774    0    0    0  87.94 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  16142   5294    2    0    0  87.81 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  14918   7552    4    0    0  87.92 
09:36:59   0.0   0.0   1.1  98.8   0.0    3  14300   5478    2    0    0  86.75 
09:36:59   0.0   0.0   1.1  98.8   0.0    5  14900   6596    4    0    0  87.85 
09:37:00   0.0   0.0   1.4  98.6   0.0    3  14560   7148    2    0    0  88.22 
09:37:00   0.1   0.0   1.1  98.8   0.0    3  14724   7630    3    0    0  87.96 
09:37:01   0.9   0.0   1.8  97.3   0.0    7  18952   9930    5    0    0  93.89 
09:37:01   4.7   0.0   3.0  92.3   0.0   11  19590  13858    5    0    0 113.31 
09:37:02   9.4   0.0   4.3  86.4   0.0   19  22922  16924    8    0    0 135.04 
09:37:02   8.0   0.0   5.3  86.7   0.0    2  24106  17460   29    0    0 131.82 
09:37:03   0.0   0.0   1.0  99.0   0.0    2  10452   5854    0    0    0  87.25 
09:37:03   0.1   0.0   1.0  98.9   0.0    3   8116   6326    0    0    0  87.12 
09:37:04   0.0   0.0   1.0  98.9   0.0    3   8574   7350    0    0    0  87.39 
09:37:04   0.0   0.0   1.2  98.8   0.0    4  10106   5496    0    0    0  87.66 
09:37:05   0.0   0.0   1.1  98.9   0.0    2  19432   3670    0    0    0  88.34 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  18364   4390    0    0    0  87.96 
09:37:06   0.0   0.0   1.1  98.9   0.0    3  15572   3534    0    0    0  87.05 
09:37:06   0.1   0.0   1.1  98.9   0.0    3  17844   3770    0    0    0  87.90 
09:37:07   0.0   0.0   1.1  98.9   0.0    4  17386   3710    0    0    0  87.57 
09:37:07   0.1   0.0   1.0  98.9   0.0    2  17858   3910    0    0    0  87.73 
09:37:08   0.0   0.0   1.1  98.9   0.0    3  17572   3864    0    0    0  87.92 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  18436   3808    0    0    0  88.11 
09:37:09   0.1   0.0   1.0  98.9   0.0    3  17780   3846    0    0    0  87.91 
09:37:09   0.0   0.0   1.0  98.9   0.0    4  17328   3840    0    0    0  87.74 
09:37:10   0.1   0.0   1.1  98.8   0.0    2  18304   4226    0    0    0  88.21 
09:37:10   0.2   0.0   1.1  98.7   0.0    2  15574   9218    0    0    0  89.72 
09:37:11   0.9   0.0   1.9  97.2   0.0   19  17526   4018    0    0    0  94.31 
09:37:11   3.7   0.0   2.0  94.3   0.0    3  22750   6158    0    0    0 101.51 
09:37:12   0.1   0.0   1.1  98.8   0.0    3  16964  11068    0    0    0  90.96 
09:37:12   0.1   0.0   1.1  98.8   0.0    2  16978   5136    0    0    0  88.53 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  16520   5236    0    0    0  88.11 
09:37:13   0.1   0.0   1.0  98.9   0.0    3  15726   5018    0    0    0  87.92 
09:37:14   0.1   0.0   1.0  98.9   0.0    3  16632   5884    0    0    0  88.85 
09:37:14   0.0   0.0   1.1  98.9   0.0    2  15552   5336    0    0    0  88.15 
09:37:15   0.1   0.0   1.0  98.9   0.0    2  16576   6056    0    0    0  88.94 
09:37:15   0.1   0.0   1.0  98.9   0.0    2  17184   7146    0    0    0  88.77 
09:37:16   0.0   0.0   1.1  98.9   0.0    2   5100  12090    0    0    0  88.51 
09:37:16   0.1   0.0   1.2  98.7   0.0    4  20826   6574    0    0   24  89.48 
09:37:17   0.1   0.0   1.1  98.8   0.0    3  20002   5816    0    0    0  90.17 
09:37:17   0.1   0.0   1.1  98.8   0.0    3  18048   3362    0    0    0  87.81 
09:37:18   0.2   0.0   2.1  97.6   0.0    2  16824   9454   24    0    0  91.62 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8518   6266    0    0    0  87.43 
09:37:19   0.0   0.0   1.0  99.0   0.0    3   7954   6850    0    0    0  87.54 
09:37:19   0.0   0.0   1.1  98.9   0.0    2  12582   5024    0    0    0  87.54 
09:37:20   0.1   0.0   1.1  98.8   0.0    3  20834   3638    0    0    0  88.82 
09:37:20   0.1   0.0   1.1  98.8   0.0    2  18524   3512    0    0    0  87.94 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  17364   3610    0    0    0  87.63 
09:37:21   0.0   0.0   1.1  98.9   0.0    4  19376   3368    0    0    0  87.87 
09:37:22   0.0   0.0   1.0  98.9   0.0    3  18152   3862    0    0    0  87.89 
09:37:22   0.1   0.0   1.1  98.8   0.0    3  19094   3738    0    0    0  88.18 
09:37:23   0.1   0.0   1.0  98.9   0.0    3  18516   3496    0    0    0  87.91 
09:37:23   0.0   0.0   1.0  98.9   0.0    2  18676   3492    0    0    0  88.18 
09:37:24   0.1   0.0   1.1  98.8   0.0    3  17682   3568    0    0    0  87.65 
09:37:24   0.2   0.0   1.1  98.8   0.0    2  15948   3934    0    0    0  87.71 
09:37:25   0.1   0.0   1.2  98.7   0.0    3  16386   9058    0    0    0  90.08 
09:37:25   1.0   0.0   1.9  97.1   0.0    5  17832   4064    0    0    0  95.81 
09:37:26  13.7   0.0   2.1  84.2   0.0   20  19508  13580    0    0    0 126.60 
