Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:56:45   0.2   0.0   1.2  98.6   0.0    2  28074   7070    0    0    0  92.17 
13:56:45   0.0   0.0   1.0  98.9   0.0    2  22152   3098    0    0    0  91.81 
13:56:46   0.0   0.0   1.1  98.9   0.0    2  21442   2820    0    0    0  91.53 
13:56:46   0.1   0.0   1.3  98.6   0.0    2  12674   6942    8    0    0  91.94 
13:56:47   0.1   0.0   1.3  98.6   0.0    2  13096   7430    6    0    0  91.84 
13:56:47   0.2   0.0   1.1  98.7   0.0    3  16336   7044    8    0    0  92.66 
13:56:48   0.6   0.0   1.2  98.1   0.0    4  11892   7282    6    0    0  95.71 
13:56:48   0.0   0.0   1.0  99.0   0.0    3  16170   2928    0    0    0  90.95 
13:56:49   0.0   0.0   1.1  98.9   0.0    2  16358   2600    0    0    0  91.16 
13:56:49   0.1   0.0   1.1  98.8   0.0    3  15522   3570    0    0    0  91.27 
13:56:50   0.4   0.0   1.4  98.2   0.0    2  17586   5056    0    0    0  94.50 
13:56:50   0.1   0.0   1.0  98.9   0.0    2  15832   3428    0    0    0  91.39 
13:56:51   0.1   0.0   1.1  98.9   0.0    2  15940   5860    0    0    6  92.42 
13:56:51   0.1   0.0   1.1  98.8   0.0    2  11866   6230    6    0    0  92.25 
13:56:52   0.0   0.0   1.0  99.0   0.0    2  19706   2804    0    0    0  91.22 
13:56:52   0.0   0.0   1.1  98.9   0.0    2  16902   3404    1    0    0  91.51 
13:56:53   3.6   0.0   1.3  95.1   0.0    8  13792   4964    0    0    0 102.84 
13:56:53   4.7   0.0   1.4  93.9   0.0    7   7778   4658    0    0    0 104.68 
13:56:54   2.6   0.0   1.8  95.6   0.0    8   9794   6948    0    0    0 100.11 
13:56:54   5.8   0.0   0.7  93.6   0.0    8   5882   3328    0    0    0 109.19 
13:56:55   5.6   0.0   1.0  93.5   0.0    7   7356   3588    0    0    0 108.99 
13:56:55   5.7   0.0   0.7  93.5   0.0    8   7100   3374    0    0    0 109.59 
13:56:56   5.7   0.0   0.9  93.4   0.0   10  21266   6128    4    4    4 112.87 
13:56:56   5.7   0.0   0.7  93.5   0.0    8   6686   3354    0    0    0 110.03 
13:56:57   5.7   0.0   0.8  93.5   0.0    8   6540   3402    0    0    0 109.15 
13:56:57   5.7   0.0   0.7  93.6   0.0    8   6212   3520    0    0    0 109.51 
13:56:58   5.7   0.0   0.8  93.5   0.0    8   5858   3338    0    0    0 109.22 
13:56:58   5.7   0.0   0.8  93.5   0.0    8   7038   3418    0    0    0 109.53 
13:56:59   5.7   0.0   0.8  93.5   0.0    8   7226   3632    0    0    0 109.82 
13:56:59   5.6   0.0   0.9  93.5   0.0    7   6490   3340    0    0    0 108.70 
13:57:00   5.7   0.0   0.8  93.5   0.0    8   6690   3528    0    0    0 109.23 
13:57:00   5.7   0.0   0.7  93.6   0.0    7   6602   3418    0    0    0 109.17 
13:57:01   5.8   0.0   0.7  93.5   0.0    8   6584   3232    0    0    0 109.10 
13:57:01   5.8   0.0   0.7  93.6   0.0    7   5928   3296    0    0    0 109.06 
13:57:02   5.7   0.0   0.8  93.5   0.0    7   6032   3466    0    0    0 109.18 
13:57:02   5.8   0.0   0.7  93.5   0.0    8   6198   4220    0    0    0 109.05 
13:57:03   5.7   0.0   0.8  93.5   0.0    8   5876   3482    0    0    0 109.25 
13:57:03   5.8   0.0   0.7  93.5   0.0    8   4918   3396    0    0    0 108.90 
13:57:04   5.7   0.0   0.8  93.6   0.0    9   5282   3168    0    0    0 108.86 
13:57:04   5.7   0.0   0.8  93.5   0.0    8   5544   3292    0    0    0 108.80 
13:57:05   5.7   0.0   0.8  93.6   0.0    7   5916   3404    0    0    0 108.75 
13:57:05   5.7   0.0   0.7  93.6   0.0    8   5788   3318    0    0    0 108.39 
13:57:06   5.7   0.0   0.7  93.5   0.0    7   5476   3272    0    0    0 108.73 
13:57:06   5.7   0.0   0.8  93.5   0.0    8   6238   3546    0    0    0 108.93 
13:57:07   5.7   0.0   0.7  93.6   0.0    8   6446   3768    0    0    0 109.35 
13:57:07   5.7   0.0   0.8  93.5   0.0    8   6654   3880    0    0    0 109.21 
13:57:08   5.7   0.0   0.7  93.6   0.0    8   6114   3538    0    0    1 109.25 
13:57:08   5.6   0.0   0.8  93.6   0.0    8   6320   3392    0    0    0 108.97 
13:57:09   5.6   0.0   0.8  93.6   0.0    8   6350   3290    0    0    0 108.75 
13:57:09   5.7   0.0   0.7  93.6   0.0    8   6676   3406    0    0    0 109.13 
13:57:10   5.8   0.0   0.8  93.5   0.0    8   6636   3510    0    0    0 109.23 
13:57:10   5.8   0.0   0.7  93.6   0.0    7   6428   3380    0    0    0 109.20 
13:57:11   5.7   0.0   0.8  93.6   0.0    8   6560   3528    0    0    0 109.17 
13:57:11   5.6   0.0   0.8  93.6   0.0    8   6556   3228    0    0    0 108.27 
13:57:12   5.7   0.0   0.8  93.5   0.0    7   6552   3254    0    0    0 108.98 
13:57:12   5.8   0.0   0.7  93.5   0.0    8   7274   3546    0    0    0 109.45 
13:57:13   5.6   0.0   0.8  93.5   0.0    8   7102   3464    0    0    0 109.07 
13:57:13   5.8   0.0   0.7  93.5   0.0    7   6164   3308    0    0    0 108.96 
13:57:14   5.6   0.0   0.8  93.6   0.0    8   6084   3178    0    0    0 108.92 
13:57:14   5.8   0.0   0.8  93.5   0.0    7   6056   3354    0    0    0 109.02 
13:57:15   5.7   0.0   0.8  93.5   0.0    7   6368   3562    0    0    0 109.16 
13:57:15   5.8   0.0   0.7  93.5   0.0    8   6698   3396    0    0    0 109.38 
13:57:16   5.7   0.0   0.7  93.6   0.0    7   5824   3274    0    0    0 108.98 
13:57:16   5.8   0.0   0.7  93.5   0.0    8   5012   3420    0    0    0 108.98 
13:57:17   5.7   0.0   0.8  93.5   0.0    7   6424   3438    0    0    0 108.94 
13:57:17   5.8   0.0   0.8  93.5   0.0    8   6880   3426    0    0    0 109.27 
13:57:18   5.7   0.0   0.8  93.5   0.0    9   5968   3886    0    0    0 109.03 
13:57:18   2.7   0.0   1.0  96.4   0.0    3  12774   7248    0    0    0 100.62 
13:57:19   0.1   0.0   1.0  98.9   0.0    2  15626   3732    0    0    0  91.99 
13:57:19   0.0   0.0   1.1  98.9   0.0    2  15032   5836    0    0    6  92.73 
13:57:20   0.1   0.0   1.5  98.4   0.0    2  16180   3490    0    0   21  92.32 
13:57:20   0.1   0.0   0.9  99.0   0.0    2  13042   2806    0    0   12  90.48 
13:57:21   0.7   0.0   1.2  98.1   0.0    2  19830   6088   12   13    4  94.04 
13:57:21   0.5   0.0   4.8  94.7   0.0    3  18316   9000    6   12    0 104.97 
13:57:22   0.2   0.0   1.3  98.5   0.0    2  29706   6860    0    0    0  92.86 
13:57:22   0.1   0.0   1.0  98.9   0.0    2  20946   2960    0    0    0  91.53 
13:57:23   0.1   0.0   1.0  99.0   0.0    2  19880   3192    0    0    0  91.47 
13:57:23   0.0   0.0   1.1  98.9   0.0    2  13228   6652    8    0    0  91.84 
13:57:24   0.0   0.0   1.1  98.8   0.0    2  12570   5746    6    0    0  91.26 
13:57:24   0.3   0.0   1.1  98.6   0.0    4  16646   6804    8    0    0  93.25 
13:57:25   0.7   0.0   1.2  98.1   0.0    2  12236   6878    6    0    0  95.17 
13:57:25   0.0   0.0   1.0  99.0   0.0    2  16368   2758    0    0    0  91.17 
13:57:26   0.1   0.0   1.0  98.9   0.0    3  17274   2446    0    0    0  91.28 
13:57:26   0.2   0.0   1.1  98.7   0.0    6  15128   4064    0    0    0  91.94 
13:57:27   0.3   0.0   1.3  98.4   0.0    2  17962   5012    0    0    0  93.95 
13:57:27   0.1   0.0   1.1  98.9   0.0    3  14636   5286    0    0    0  92.06 
13:57:28   0.1   0.0   1.3  98.5   0.0    2  18566   4248    6    0    6  92.82 
13:57:28   0.0   0.0   1.1  98.9   0.0    2   9994   4980    0    0    0  91.40 
13:57:29   0.0   0.0   1.1  98.9   0.0    2  19572   2466    0    0    0  91.13 
13:57:29   0.4   0.0   1.2  98.4   0.0    6  17936   3998    0    0    0  93.40 
13:57:30   4.5   0.0   1.2  94.3   0.0    7   9426   3382    0    0    0 104.83 
13:57:30   4.5   0.0   1.8  93.8   0.0    7   8522   4954    0    0    0 103.69 
13:57:31   4.1   0.0   0.9  95.0   0.0    8  10162   7164    0    0    0 104.85 
13:57:31   5.7   0.0   0.8  93.5   0.0    7   6936   3590    0    0    0 109.11 
13:57:32   5.7   0.0   0.8  93.5   0.0    7   7776   3846    0    0    0 109.48 
13:57:32   5.8   0.0   0.7  93.5   0.0    8   6100   3630    0    0    0 109.22 
13:57:33   5.7   0.0   0.7  93.6   0.0    7   5690   3890    0    0    0 108.97 
13:57:33   5.7   0.0   0.8  93.5   0.0    8   5608   3610    0    0    0 108.68 
13:57:34   5.6   0.0   0.9  93.6   0.0    7   5846   3754    0    0    0 108.39 
13:57:34   5.8   0.0   0.7  93.5   0.0   10   5766   3714    0    0    0 108.86 
13:57:35   5.8   0.0   0.7  93.5   0.0    7   6528   3996    0    0    0 109.21 
13:57:35   5.7   0.0   0.8  93.5   0.0    9   5704   3558    0    0    0 108.79 
13:57:36   5.7   0.0   0.8  93.5   0.0    9   7140   3664    0    0    0 108.73 
13:57:36   5.6   0.0   0.9  93.5   0.0    9   6136   3686    0    0    0 108.41 
13:57:37   5.9   0.0   1.1  93.0   0.0    8  36080   7872    8    8    8 115.20 
13:57:37   5.8   0.0   0.7  93.5   0.0    8   6712   4270    0    0    0 109.74 
13:57:38   5.8   0.0   0.7  93.5   0.0    8   6680   3850    0    0    0 109.21 
13:57:38   5.6   0.0   0.8  93.5   0.0    8   7182   4948    0    0    0 108.86 
13:57:39   5.7   0.0   0.8  93.5   0.0    8   6942   3916    0    0    0 108.86 
13:57:39   5.7   0.0   0.7  93.6   0.0    8   5284   3606    0    0    0 108.61 
13:57:40   5.7   0.0   0.8  93.5   0.0    8   5936   3724    0    0    0 109.03 
13:57:40   5.8   0.0   0.7  93.5   0.0    7   5334   3670    0    0    0 108.82 
13:57:41   5.8   0.0   0.8  93.5   0.0    7   5612   3888    0    0    0 108.94 
13:57:41   5.7   0.0   0.8  93.5   0.0    7   5624   3582    0    0    0 108.53 
13:57:42   5.7   0.0   0.8  93.5   0.0    8   6040   3626    0    0    0 108.61 
13:57:42   5.7   0.0   0.8  93.5   0.0    8   5932   3668    0    0    0 108.43 
13:57:43   5.7   0.0   0.8  93.5   0.0    8   6992   3730    0    0    0 108.97 
13:57:43   5.7   0.0   0.8  93.5   0.0    7   5908   3788    0    0    0 108.82 
13:57:44   5.8   0.0   0.8  93.5   0.0    8   7186   3754    0    0    0 109.09 
13:57:44   5.7   0.0   0.8  93.5   0.0    8   6924   3638    0    0    0 108.84 
13:57:45   5.7   0.0   0.8  93.5   0.0    8   5452   3616    0    0    0 108.54 
13:57:45   5.7   0.0   0.8  93.5   0.0    7   5496   3556    0    0    0 108.33 
13:57:46   5.7   0.0   0.7  93.5   0.0    7   5812   3646    0    0    0 108.51 
13:57:46   5.7   0.0   0.8  93.5   0.0    8   5712   3592    0    0    0 108.73 
13:57:47   6.0   0.0   0.8  93.2   0.0    9   6738   4350    0    0    0 110.51 
13:57:47   6.3   0.0   0.7  93.0   0.0    8   7670   5002    0    0    0 111.29 
13:57:48   5.7   0.0   0.8  93.5   0.0    7   5748   3562    0    0    0 108.47 
13:57:48   5.7   0.0   0.8  93.5   0.0    7   6858   3914    0    0    0 108.95 
13:57:49   5.7   0.0   0.7  93.6   0.0    8   6414   3550    0    0    0 108.38 
13:57:49   5.8   0.0   0.7  93.5   0.0    8   6218   3710    0    0    0 108.84 
13:57:50   5.7   0.0   1.0  93.3   0.0    8   7254   4506    2    2    1 109.38 
13:57:50   5.8   0.0   0.7  93.5   0.0    8   5918   3726    0    0    0 108.77 
13:57:51   5.8   0.0   0.7  93.5   0.0    8   6416   3798    0    0    0 108.77 
13:57:51   5.7   0.0   0.8  93.5   0.0    9   6138   3776    0    0    0 108.79 
13:57:52   5.7   0.0   0.7  93.6   0.0    8   7108   3686    0    0    0 108.87 
13:57:52   5.7   0.0   0.7  93.5   0.0    8   5776   3714    0    0    0 108.56 
13:57:53   5.6   0.0   0.9  93.6   0.0    8   6556   3712    0    0    0 108.69 
13:57:53   5.8   0.0   0.7  93.5   0.0    8   6968   4408    0    0    0 108.92 
13:57:54   5.7   0.0   0.7  93.6   0.0    7   6446   3710    0    0    0 108.81 
13:57:54   5.8   0.0   0.7  93.5   0.0    7   7782   3930    0    0    0 109.36 
13:57:55   4.1   0.0   0.9  94.9   0.0    2  13218   7676    0    0    0 105.57 
13:57:55   0.1   0.0   1.0  99.0   0.0    2  16052   3412    0    0    0  91.71 
13:57:56   0.1   0.0   1.1  98.9   0.0    2  15580   6214    0    0    6  92.65 
13:57:56   0.2   0.0   1.4  98.4   0.0    4  15872   3658    0    0   21  92.16 
13:57:57   0.3   0.0   1.0  98.7   0.0    3  13936   3658    2    2   14  91.33 
13:57:57   0.8   0.0   1.7  97.5   0.0    3  29972   8184   16   23   25  96.96 
13:57:58   0.8   0.0   0.8  98.4   0.0    3   9596   4456    4    4    7  92.85 
13:57:58   0.6   0.0   4.4  95.0   0.0    7  25244   9554   16   23    2 104.96 
13:57:59   0.7   0.0   1.7  97.6   0.0    4  14504   6690    4    4   17  95.39 
13:57:59   0.8   0.0   0.8  98.3   0.0    2  10560   5328    6    6    7  93.35 
13:58:00   0.9   0.0   0.8  98.4   0.0    2  11140   6320    6    6    6  93.90 
13:58:00   0.9   0.0   1.2  97.9   0.0    3  12256   6614    8    8    8  94.42 
13:58:01   0.8   0.0   0.9  98.2   0.0    3  10040   4998    6    6    6  93.29 
13:58:01   0.9   0.0   0.8  98.3   0.0    3  10180   5628    6    6    6  93.46 
13:58:02   0.8   0.0   0.8  98.3   0.0    3   9504   5528    6    6    6  93.14 
13:58:02   0.8   0.0   0.9  98.3   0.0    3  10812   5350    6    6    6  93.73 
13:58:03   0.9   0.0   0.7  98.4   0.0    3  10994   5490    6    6    6  93.46 
13:58:03   0.9   0.0   0.8  98.3   0.0    3   8900   5674    4    4    4  93.47 
13:58:04   0.9   0.0   1.1  98.0   0.0    3  10350   6874    6    6    6  93.88 
13:58:04   0.8   0.0   0.9  98.2   0.0    3  10556   5720    6    6    6  93.25 
13:58:05   0.8   0.0   0.9  98.3   0.0    3  10098   5486    6    6    6  93.53 
13:58:05   0.9   0.0   1.2  97.9   0.0    3  10796   5552    6    6    6  93.40 
13:58:06   0.9   0.0   0.9  98.2   0.0    2   8766   4926    4    4    4  92.93 
13:58:06   0.2   0.0   0.7  99.2   0.0    2   6730   2086    0    0    3  85.48 
13:58:07   0.0   0.0   0.7  99.3   0.0    2   6238   1914    0    0    0  85.13 
13:58:07   0.0   0.0   0.7  99.3   0.0    1   6254   1596    0    0    0  85.27 
13:58:08   0.0   0.0   0.6  99.3   0.0    2   5296   1824    0    0    0  85.18 
13:58:08   0.0   0.0   0.7  99.3   0.0    3   4500   1666    0    0    0  84.46 
13:58:09   0.0   0.0   0.7  99.3   0.0    1   6286   2124    0    0    0  85.18 
13:58:09   0.0   0.0   0.7  99.3   0.0    2   5742   1560    0    0    0  85.01 
13:58:10   0.0   0.0   0.7  99.3   0.0    1   5894   1554    0    0    0  85.15 
13:58:10   0.1   0.0   0.7  99.2   0.0    1   6682   2870    1    1    0  86.27 
13:58:11   0.0   0.0   0.7  99.3   0.0    2   5988   2126    0    0    0  85.46 
13:58:11   0.0   0.0   0.7  99.3   0.0    2   5532   1946    0    0    0  85.02 
13:58:12   0.0   0.0   0.7  99.3   0.0    1   6000   1604    0    0    0  85.15 
13:58:12   0.0   0.0   0.7  99.3   0.0    2   5706   1664    0    0    0  85.07 
13:58:13   0.0   0.0   0.6  99.3   0.0    1   5896   1744    0    0    0  85.01 
13:58:13   0.0   0.0   0.8  99.2   0.0    1   6298   1744    0    0    0  85.23 
13:58:14   0.0   0.0   0.7  99.3   0.0    2   6630   2258    0    0    0  85.32 
13:58:14   0.0   0.0   0.7  99.3   0.0    1   5726   1602    0    0    0  84.81 
13:58:15   0.0   0.0   0.7  99.3   0.0    1   6258   1994    0    0    0  84.96 
13:58:15   0.0   0.0   0.7  99.3   0.0    1   5650   1662    0    0    0  84.76 
13:58:16   0.0   0.0   0.7  99.3   0.0    1   7094   1894    0    0    1  85.52 
13:58:16   0.0   0.0   0.7  99.3   0.0    1   6660   1780    0    0    0  85.14 
13:58:17   0.0   0.0   0.7  99.3   0.0    2   5692   1886    0    0    0  84.84 
13:58:17   0.0   0.0   0.7  99.3   0.0    2   5570   1694    0    0    0  84.53 
13:58:18   0.0   0.0   0.7  99.3   0.0    1   6324   1724    0    0    0  84.67 
13:58:18   0.1   0.0   0.7  99.3   0.0    2   5478   1718    0    0    0  84.44 
13:58:19   0.0   0.0   0.7  99.3   0.0    3   6844   1870    0    0    0  84.57 
13:58:19   0.0   0.0   0.6  99.3   0.0    2   5598   1858    0    0    0  84.42 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5450   1564    0    0    0  84.22 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5468   1536    0    0    0  84.37 
13:58:21   0.0   0.0   0.7  99.3   0.0    1   6494   1604    0    0    0  84.82 
13:58:21   0.0   0.0   0.7  99.3   0.0    2   5488   1520    0    0    0  84.50 
13:58:22   0.0   0.0   0.7  99.3   0.0    2   4148   1566    0    0    0  84.32 
13:58:22   0.0   0.0   0.6  99.3   0.0    2   6210   1692    0    0    0  84.74 
13:58:23   0.0   0.0   0.6  99.3   0.0    1   6048   1804    0    0    0  84.66 
13:58:23   0.0   0.0   0.7  99.3   0.0    2   5412   1488    0    0    0  84.57 
13:58:24   0.0   0.0   0.7  99.3   0.0    3   5374   1584    0    0    0  84.81 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5428   1758    0    0    0  84.53 
13:58:25   0.0   0.0   0.7  99.3   0.0    1   5824   1696    0    0    0  84.79 
13:58:25   0.0   0.0   0.7  99.3   0.0    2   5712   1592    0    0    0  85.11 
13:58:26   0.0   0.0   0.7  99.3   0.0    2   6562   1526    0    0    0  84.85 
13:58:26   0.1   0.0   0.7  99.3   0.0    1   6180   1640    0    0    0  85.19 
13:58:27   0.0   0.0   0.7  99.3   0.0    2   5410   1882    0    0    0  84.54 
13:58:27   0.3   0.0   0.7  99.1   0.0    3   6616   3676    3    3    0  86.82 
13:58:28   1.2   0.0   3.5  95.4   0.0   17  30216   8658   26   43    2 100.93 
13:58:28   1.0   0.0  10.8  88.2   0.0    2  33048  12142    0    0    0 122.63 
13:58:29   0.6   0.0   1.8  97.6   0.0    1  30352   6736    0    0    0  96.39 
13:58:29   0.0   0.0   1.0  98.9   0.0    2  21620   4106    0    0    0  92.62 
13:58:30   0.0   0.0   1.0  98.9   0.0    2  20140   4232    1    1    2  92.82 
13:58:30   0.1   0.0   1.0  98.9   0.0    2  19522   3066    0    0    0  92.13 
13:58:31   0.0   0.0   1.1  98.9   0.0    2  20226   3414    0    0    0  92.53 
13:58:31   0.0   0.0   1.1  98.9   0.0    3  19194   3156    0    0    0  91.96 
13:58:32   0.0   0.0   1.0  98.9   0.0    2  16942   2506    0    0    0  91.20 
13:58:32   0.1   0.0   1.4  98.5   0.0    2  11614   4966    6    0    0  91.04 
13:58:33   0.0   0.0   1.1  98.9   0.0    3  11936   4596    4    0    0  90.77 
13:58:33   0.0   0.0   1.2  98.8   0.0    2  12194   4414    6    0    0  90.60 
13:58:34   1.8   0.0   1.7  96.5   0.0    7  18390   8014    6    0    0 101.11 
13:58:34   6.6   0.0   3.9  89.5   0.0    2  23498  13784   26    0    0 124.85 
13:58:35   0.0   0.0   1.0  98.9   0.0    2   8826   6586    0    0    0  91.67 
13:58:35   0.0   0.0   1.1  98.9   0.0    2   8680   4998    0    0    0  90.80 
13:58:36   0.0   0.0   1.1  98.9   0.0    4  19802   2766    0    0    0  92.20 
13:58:36   0.1   0.0   1.0  98.9   0.0    2  15106   2260    0    0    0  90.88 
13:58:37   0.0   0.0   1.0  98.9   0.0    3  17214   2662    0    0    0  91.40 
13:58:37   0.0   0.0   1.1  98.9   0.0    4  18394   2522    0    0    0  91.59 
13:58:38   0.0   0.0   1.1  98.9   0.0    3  17452   2568    0    0    0  91.76 
13:58:38   0.2   0.0   1.1  98.8   0.0    2  15176   4178    0    0    0  91.80 
13:58:39   1.6   0.0   2.0  96.4   0.0    4  21686   6498    0    0    0 101.92 
13:58:39   0.1   0.0   1.0  98.9   0.0    2  16286   7818    0    0    0  93.33 
13:58:40   0.0   0.0   1.0  99.0   0.0    2  17288   4750    0    0    0  92.47 
13:58:40   0.0   0.0   1.0  98.9   0.0    2  16994   5210    0    0    0  92.87 
13:58:41   0.1   0.0   1.0  98.9   0.0    2  14416   3834    0    0    0  91.49 
13:58:41   0.1   0.0   1.1  98.8   0.0    2  14344  10650    0    0   16  93.96 
13:58:42   0.2   0.0   1.4  98.4   0.0    3  20404   4130   16    0    0  93.63 
13:58:42   0.1   0.0   1.1  98.8   0.0    2  11366   5312    0    0    0  91.58 
13:58:43   0.0   0.0   1.1  98.9   0.0    2   7606   6614    0    0    0  91.05 
13:58:43   0.0   0.0   1.1  98.9   0.0    3  19538   3098    0    0    0  92.55 
13:58:44   0.0   0.0   1.0  98.9   0.0    2  13582   2402    0    0    0  90.69 
13:58:44   0.1   0.0   1.1  98.8   0.0    2  19666   2796    0    0    0  92.37 
13:58:45   0.0   0.0   1.1  98.9   0.0    2  18450   2540    0    0    0  91.78 
13:58:45   0.0   0.0   1.0  98.9   0.0    2  16076   2332    0    0    0  91.29 
13:58:46   0.1   0.0   1.1  98.8   0.0    2  16964   4492    0    0    0  92.43 
13:58:46   1.5   0.0   1.7  96.8   0.0    9  15642   5178    0    0    0  99.17 
13:58:47  13.9   0.0   2.0  84.1   0.0   17  12702   7544    0    0    0 133.13 
13:58:47  13.5   0.0   2.1  84.4   0.0   19   9748   9102    0    0    0 117.35 
13:58:48  11.5   0.0   1.4  87.1   0.0   17  11404  12500    0    0    0 129.58 
13:58:48  14.8   0.0   1.3  83.9   0.0   18   6568   6136    0    0    0 137.68 
13:58:49  14.7   0.0   1.3  84.0   0.0   18   5798   6074    0    0    0 137.65 
13:58:49  14.8   0.0   1.3  83.9   0.0   18   7216   6146    0    0    0 138.73 
13:58:50  15.0   0.0   1.1  83.8   0.0   17   7828   6802    0    0    0 139.09 
13:58:50  15.0   0.0   1.1  83.9   0.0   19   6772   6058    0    0    0 138.95 
13:58:51  15.0   0.0   1.2  83.9   0.0   18   6730   6454    0    0    0 139.12 
13:58:51  15.1   0.0   1.1  83.8   0.0   17   6078   6086    0    0    0 138.78 
13:58:52  15.1   0.0   1.0  83.9   0.0   18   5586   6022    0    0    0 138.90 
13:58:52  15.0   0.0   1.1  83.9   0.0   18   6302   6072    0    0    0 138.63 
13:58:53  14.6   0.0   1.5  83.9   0.0   18   5968   6022    0    0    0 137.51 
13:58:53  14.8   0.0   1.2  83.9   0.0   18   6428   6098    0    0    0 137.80 
13:58:54  14.9   0.0   1.2  83.9   0.0   17   7174   6262    0    0    0 139.32 
13:58:54  15.1   0.0   1.1  83.9   0.0   17   6738   6258    0    0    0 138.97 
13:58:55  15.1   0.0   1.0  83.9   0.0   17   7740   6450    0    0    0 139.28 
13:58:55  15.0   0.0   1.1  83.9   0.0   17   6272   6170    0    0    0 138.84 
13:58:56  15.0   0.0   1.1  83.9   0.0   17   6584   6242    0    0    0 139.03 
13:58:56  15.1   0.0   0.9  83.9   0.0   18   5940   6088    0    0    0 138.88 
13:58:57  15.0   0.0   1.1  83.9   0.0   18   6208   6120    0    0    0 139.00 
13:58:57  15.2   0.0   0.9  83.9   0.0   18   5636   6106    0    0    0 138.62 
13:58:58  14.8   0.0   1.3  83.9   0.0   18   6546   6110    0    0    0 138.47 
13:58:58  15.0   0.0   1.1  83.9   0.0   18   6090   6118    0    0    0 137.69 
13:58:59  14.9   0.0   1.2  84.0   0.0   18   6106   6322    0    0    0 138.16 
13:58:59  15.0   0.0   1.1  83.9   0.0   19   6520   6042    0    0    0 138.70 
13:59:00  15.0   0.0   1.1  83.9   0.0   17   7872   6288    0    0    0 139.21 
13:59:00  15.1   0.0   0.9  84.0   0.0   17   6068   6190    0    0    0 138.95 
13:59:01  15.1   0.0   1.0  83.9   0.0   17   5944   6128    0    0    0 138.89 
13:59:01  15.0   0.0   1.2  83.9   0.0   17   5548   6142    0    0    0 138.98 
13:59:02  15.0   0.0   1.1  83.9   0.0   18   6322   6062    0    0    0 138.95 
13:59:02  12.0   0.0   1.1  86.9   0.0    2  10182   6866    0    0    0 129.96 
13:59:03   0.1   0.0   1.1  98.8   0.0    2  17758  10598    0    0    0  94.58 
13:59:03   0.1   0.0   1.1  98.9   0.0    2  15778   4780    0    0    0  92.77 
13:59:04   0.0   0.0   1.0  98.9   0.0    2  15592   4422    0    0    0  92.65 
13:59:04   0.1   0.0   1.0  98.9   0.0    2  15260   4308    0    0    0  92.43 
13:59:05   0.0   0.0   1.0  99.0   0.0    3  12346  10674    0    0    0  93.81 
13:59:05   0.2   0.0   2.7  97.1   0.0    2  25160   6358    0    0   34  98.09 
13:59:06   0.0   0.0   1.1  98.9   0.0    2  14950   3768    0    0   19  91.52 
13:59:06   0.4   0.0   1.1  98.5   0.0    3  15206   5170    2    2   18  92.36 
13:59:07   0.8   0.0   3.0  96.1   0.0   17  33038   8500   26   43    2 100.60 
13:59:07   1.0   0.0  10.7  88.3   0.0    2  33252  10860    0    0    0 124.28 
13:59:08   0.6   0.0   1.9  97.5   0.0    2  31504   5302    0    0    0  96.69 
13:59:08   0.1   0.0   1.0  98.9   0.0    2  21284   3358    0    0    0  92.85 
13:59:09   0.0   0.0   1.0  99.0   0.0    3  20860   3324    0    0    0  93.05 
13:59:09   0.0   0.0   1.0  99.0   0.0    3  18714   3008    0    0    0  91.90 
13:59:10   0.1   0.0   1.0  98.9   0.0    2  19424   3326    0    0    0  92.47 
13:59:10   0.0   0.0   1.0  98.9   0.0    2  20872   3898    0    0    0  92.68 
13:59:11   0.0   0.0   1.0  98.9   0.0    2  14904   2476    0    0    0  90.76 
13:59:11   0.1   0.0   1.3  98.6   0.0    2  12336   6266    8    0    0  90.91 
13:59:12   0.0   0.0   1.2  98.8   0.0    2  11780   3730    4    0    0  90.34 
13:59:12   0.2   0.0   1.2  98.7   0.0    3  15342   6226    8    0    0  91.61 
13:59:13   3.6   0.0   2.4  94.0   0.0   13  22850  10156   11    0    0 110.09 
13:59:13   2.7   0.0   2.1  95.2   0.0    2  14510   8248   17    0    0 104.31 
13:59:14   0.0   0.0   1.0  99.0   0.0    2   7232   6424    0    0    0  91.18 
13:59:14   0.1   0.0   1.0  98.9   0.0    3  16660   3348    0    0    0  91.82 
13:59:15   0.0   0.0   1.1  98.9   0.0    5  15300   2664    0    0    0  91.24 
13:59:15   0.0   0.0   1.1  98.9   0.0    2  19064   2668    0    0    0  92.06 
13:59:16   0.1   0.0   1.1  98.9   0.0    2  17440   2514    0    0    0  91.54 
13:59:16   0.1   0.0   1.0  98.9   0.0    2  17796   2600    0    0    0  92.00 
13:59:17   0.1   0.0   1.1  98.8   0.0    2  16496   2882    0    0    0  91.73 
13:59:17   0.6   0.0   1.6  97.8   0.0   16  16232   6740    0    0    0  96.96 
13:59:18   2.3   0.0   1.4  96.2   0.0    2  20044   8558    0    0    0 100.60 
13:59:18   0.1   0.0   1.0  98.9   0.0    3  16616   4724    0    0    0  92.57 
