Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:31:22   0.0   0.0   1.1  98.8   0.0    2  18722   3440    0    0    0  92.20 
14:31:22   0.0   0.0   1.1  98.9   0.0    3  20556   3658    0    0    0  92.73 
14:31:23   0.1   0.0   1.1  98.9   0.0    2  18492   3680    0    0    0  91.93 
14:31:23   0.0   0.0   1.1  98.9   0.0    2  16800   3330    0    0    0  91.63 
14:31:24   0.0   0.0   1.0  98.9   0.0    2  13280   3016    0    0    0  90.66 
14:31:24   0.0   0.0   1.1  98.9   0.0    2  20676   3308    0    0    0  92.38 
14:31:25   0.0   0.0   1.1  98.9   0.0    2  16310   3092    0    0    0  91.11 
14:31:25   0.1   0.0   1.1  98.8   0.0    2  20082   3444    0    0    0  92.31 
14:31:26   0.1   0.0   1.1  98.9   0.0    2  18162   4276    0    0    0  91.77 
14:31:26   0.0   0.0   1.1  98.9   0.0    2  19366   3512    0    0    0  92.02 
14:31:27   0.0   0.0   1.1  98.9   0.0    2  18582   3662    0    0    0  92.03 
14:31:27   0.1   0.0   1.0  98.9   0.0    2  18268   3344    0    0    0  91.91 
14:31:28   0.0   0.0   1.1  98.9   0.0    3  18274   3334    0    0    0  91.84 
14:31:28   0.1   0.0   1.1  98.9   0.0    2  16272   3102    0    0    0  91.34 
14:31:29   0.0   0.0   1.1  98.9   0.0    3  19244   3478    0    0    0  92.21 
14:31:29   0.1   0.0   1.1  98.8   0.0    3  16412   3210    0    0    0  91.38 
14:31:30   0.0   0.0   1.1  98.9   0.0    2  17708   3176    0    0    0  91.54 
14:31:30   0.0   0.0   1.1  98.8   0.0    3  17978   3434    0    0    0  91.89 
14:31:31   0.1   0.0   1.0  98.8   0.0    2  15684   3852    0    0    0  91.63 
14:31:31   0.3   0.0   1.2  98.5   0.0    7  16282   4418    0    0    0  92.80 
14:31:32   0.1   0.0   1.2  98.8   0.0    3  16414  13758    0    0    0  95.45 
14:31:32   0.6   0.0   1.5  98.0   0.0    3  18292   3686    0    0    0  95.75 
14:31:33   2.9   0.0   3.1  94.0   0.0    2  17160   4900    0    0    0 109.36 
14:31:33  15.6   0.0   2.7  81.6   0.0    3  29316  11428    0    0    1 136.10 
14:31:34   0.1   0.0   1.2  98.7   0.0    2  17284   7368    0    0    0  95.36 
14:31:34   0.1   0.0   1.1  98.8   0.0    2  19876  16852    0    0    0  95.37 
14:31:35   0.1   0.0   1.0  98.9   0.0    3  16646   5404    0    0    0  92.78 
14:31:35   0.1   0.0   1.1  98.8   0.0    2  17664   6578    0    0    2  93.96 
14:31:36   0.1   0.0   1.1  98.9   0.0    2  17052   4974    0    0    0  92.51 
14:31:36   0.1   0.0   1.0  98.9   0.0    2  17044   6050    0    0    0  93.31 
14:31:37   0.0   0.0   1.1  98.9   0.0    2  17142   5472    0    0    0  92.70 
14:31:37   0.1   0.0   1.2  98.8   0.0    2  17576   5502    0    0    0  93.10 
14:31:38   0.0   0.0   1.1  98.9   0.0    2  17006   6882    0    0    0  93.74 
14:31:38   0.0   0.0   1.0  98.9   0.0    2  17190   4720    0    0    0  92.30 
14:31:39   0.0   0.0   1.0  98.9   0.0    2  17088   5504    0    0    0  92.88 
14:31:39   0.1   0.0   1.0  98.9   0.0    2  16916   6470    0    0    0  93.34 
14:31:40   0.0   0.0   1.1  98.9   0.0    3  16784   5418    0    0    0  92.98 
14:31:40   0.0   0.0   1.2  98.8   0.0    2   9412  19574    0    0    0  96.57 
14:31:41   0.0   0.0   1.2  98.8   0.0    2  26688  12626    0    0   48  95.92 
14:31:41   0.1   0.0   1.1  98.8   0.0    2  15402   5832    0    0    0  93.22 
14:31:42   0.1   0.0   1.1  98.9   0.0    2  19100   5426    0    0    0  94.17 
14:31:42   0.0   0.0   1.0  98.9   0.0    3  18906   2804    0    0    0  91.95 
14:31:43   0.0   0.0   1.0  98.9   0.0    2  18604   2876    0    0    0  91.58 
14:31:43   0.6   0.0   2.3  97.1   0.0    2  23870   6340   48    0    0  97.54 
14:31:44   0.1   0.0   1.1  98.9   0.0    2  13680   5178    0    0    0  92.13 
14:31:44   0.0   0.0   1.1  98.9   0.0    2   8832   7044    0    0    0  91.48 
14:31:45   0.0   0.0   1.0  98.9   0.0    2   8076   7394    0    0    0  91.32 
14:31:45   0.0   0.0   1.1  98.9   0.0    2   8710   6998    0    0    0  91.67 
14:31:46   0.1   0.0   1.0  98.9   0.0    2   8042   7360    0    0    0  91.78 
14:31:46   0.0   0.0   1.4  98.6   0.0    2  12386   6290    0    0    0  92.84 
14:31:47   0.1   0.0   1.0  98.9   0.0    3  21016   4374    0    0    0  93.06 
14:31:47   0.1   0.0   1.1  98.8   0.0    2  19614   3454    0    0    0  92.31 
14:31:48   0.0   0.0   1.1  98.9   0.0    2  22110   3800    0    0    0  93.16 
14:31:48   0.1   0.0   1.1  98.9   0.0    2  18300   3430    0    0    0  91.96 
14:31:49   0.1   0.0   1.3  98.6   0.0    2  18884   5310    8    0    8  92.78 
14:31:49   0.1   0.0   1.0  98.9   0.0    3  18798   3440    0    0    0  92.00 
14:31:50   0.0   0.0   1.0  98.9   0.0    3  19334   3544    0    0    0  92.30 
14:31:50   0.1   0.0   1.1  98.9   0.0    2  20388   3712    0    0    0  92.55 
14:31:51   0.1   0.0   1.1  98.8   0.0    2  18790   3734    0    0    0  92.43 
14:31:51   0.1   0.0   1.2  98.8   0.0    3  25958   5878    8    0    8  94.43 
14:31:52   0.1   0.0   1.0  98.9   0.0    2  17840   3376    0    0    0  91.81 
14:31:52   0.1   0.0   1.1  98.9   0.0    2  21040   3450    0    0    0  92.38 
14:31:53   0.1   0.0   1.1  98.8   0.0    2  21772   4980    8    0    8  92.94 
14:31:53   0.1   0.0   1.1  98.9   0.0    2  20010   3410    0    0    0  92.49 
14:31:54   0.0   0.0   1.1  98.9   0.0    2  17330   3226    0    0    0  91.61 
14:31:54   0.0   0.0   1.1  98.8   0.0    2  21130   3434    0    0    0  92.49 
14:31:55   0.1   0.0   1.1  98.9   0.0    2  17538   3468    0    0    0  91.40 
14:31:55   0.3   0.0   1.2  98.5   0.0    2  18036   6576    0    0    0  94.15 
14:31:56   0.1   0.0   1.2  98.7   0.0    2  16924  11946    0    0    0  94.91 
14:31:56   0.7   0.0   1.8  97.5   0.0   31  20306   4422    0    0    0  98.07 
14:31:57   8.5   0.0   2.8  88.7   0.0   45  25300   7242    0    0    0 121.58 
14:31:57  39.4   0.0   6.7  53.9   0.0   49  29354  22806    8    0    8 217.77 
14:31:58  32.8   0.0   4.0  63.2   0.0    2  17846  38456    0    0    0 169.08 
14:31:58  12.8   0.0   4.1  83.1   0.0   50  19356  15218    1    1    0 134.31 
14:31:59  43.1   0.0   3.8  53.1   0.0   50  10520  16662    0    0    0 215.95 
14:31:59  43.3   0.0   3.6  53.0   0.0   49   9668  15854    0    0    0 216.35 
14:32:00  43.5   0.0   3.7  52.8   0.0   50  11712  15804    0    0    0 218.10 
14:32:00  43.5   0.0   3.5  53.0   0.0   50   9092  15588    0    0    0 217.59 
14:32:01  43.6   0.0   3.3  53.0   0.0   50   8180  15756    0    0    0 216.80 
14:32:01  44.1   0.0   3.2  52.8   0.0   50  12314  16628    0    0    2 217.65 
14:32:02  43.7   0.0   3.4  52.9   0.0   50  10570  15966    0    0    0 217.99 
14:32:02  43.8   0.0   3.3  53.0   0.0   50   8574  15794    0    0    0 217.71 
14:32:03  43.9   0.0   3.2  52.9   0.0   50  10900  16090    0    0    0 218.28 
14:32:03  44.1   0.0   3.0  52.8   0.0   50  11026  16060    0    0    0 217.49 
14:32:04  43.7   0.0   3.5  52.9   0.0   50  10046  15806    0    0    0 218.07 
14:32:04  43.8   0.0   3.4  52.9   0.0   50   9892  15886    0    0    0 218.56 
14:32:05  43.7   0.0   3.1  53.2   0.0    2   9736  15454    0    0    0 217.82 
14:32:05   0.6   0.0   1.2  98.2   0.0    2  20452  16454    0    0    0  97.90 
14:32:06   0.2   0.0   1.3  98.5   0.0    2  19320  12532    0    0    0  98.59 
14:32:06   0.0   0.0   1.0  98.9   0.0    2  18338  13634    0    0    0  94.94 
14:32:07   0.1   0.0   1.1  98.9   0.0    2  17526   5572    0    0    0  93.10 
14:32:07   0.1   0.0   1.0  98.9   0.0    2  16808   6068    0    0    0  93.48 
14:32:08   0.1   0.0   1.0  98.9   0.0    2  17976   6638    0    0    0  93.89 
14:32:08   0.1   0.0   1.1  98.9   0.0    2  16660   6350    0    0    0  93.59 
14:32:09   0.0   0.0   1.1  98.9   0.0    2  17372   5290    0    0    0  93.05 
14:32:09   0.1   0.0   1.0  98.9   0.0    2  17688   6400    0    0    0  93.80 
14:32:10   0.0   0.0   1.1  98.9   0.0    2  17176   6282    0    0    0  93.87 
14:32:10   0.1   0.0   1.1  98.9   0.0    3  17504   5674    0    0    0  93.11 
14:32:11   0.0   0.0   1.0  98.9   0.0    2  17900   5784    0    0    0  93.49 
14:32:11   0.1   0.0   1.0  98.9   0.0    2  16582   5916    0    0    0  93.55 
14:32:12   0.0   0.0   1.0  98.9   0.0    2  17204   5818    0    0    0  93.19 
14:32:12   0.1   0.0   1.2  98.7   0.0    2  11008  15622    0    0    0  95.73 
14:32:13   0.1   0.0   1.3  98.7   0.0    2  25566  16058    0    0   48  97.01 
14:32:13   0.1   0.0   1.2  98.7   0.0    2  18352   7258    0    0    0  95.44 
14:32:14   1.0   0.0  14.0  85.0   0.0    2  35762  18252    0    0   49 126.54 
14:32:14   0.1   0.0   1.3  98.6   0.0    2  25434   7064    0    0   48  95.17 
14:32:15   0.0   0.0   1.0  98.9   0.0    2  12128   3868    0    0   14  90.43 
14:32:15   0.7   0.0   1.0  98.3   0.0    2  15044   5524    2    2    8  94.15 
14:32:16   2.2   0.0  26.3  71.5   0.0   50  72688  26118   58  107    2 157.84 
14:32:16   2.2   0.0  26.6  71.2   0.0   50 117124  24614    0    0    0 172.96 
14:32:17   1.8   0.0   6.5  91.6   0.0    2  22832  13988    0    0    0 113.78 
14:32:17   0.0   0.0   1.1  98.9   0.0    2  19454   3506    0    0    0  92.60 
14:32:18   0.1   0.0   1.0  98.9   0.0    2  19362   3694    0    0    0  92.35 
14:32:18   0.1   0.0   1.1  98.8   0.0    2  22410   5110    0    0    0  94.29 
14:32:19   0.1   0.0   1.1  98.9   0.0    2  18746   3298    0    0    0  92.09 
14:32:19   0.0   0.0   1.1  98.9   0.0    3  19570   4194    0    0    0  92.70 
14:32:20   0.1   0.0   1.1  98.8   0.0    2  19930   4120    0    0    0  92.88 
14:32:20   0.0   0.0   1.0  98.9   0.0    2  19530   3400    0    0    0  92.32 
14:32:21   0.1   0.0   1.0  98.9   0.0    2  18688   4226    0    0    0  92.63 
14:32:21   0.0   0.0   1.1  98.9   0.0    2  19950   3898    0    0    0  92.74 
14:32:22   0.1   0.0   1.0  98.9   0.0    2  19706   3882    0    0    0  92.53 
14:32:22   0.0   0.0   1.1  98.9   0.0    2  19050   4196    0    0    0  92.78 
14:32:23   0.1   0.0   1.0  98.9   0.0    2  19160   4010    0    0    0  92.61 
14:32:23   0.0   0.0   1.0  98.9   0.0    2  19720   3406    0    0    0  92.46 
14:32:24   0.1   0.0   1.0  98.9   0.0    2  18044   3916    0    0    0  92.57 
14:32:24   0.0   0.0   1.1  98.8   0.0    3  18190   3844    0    0    0  92.15 
14:32:25   0.1   0.0   1.1  98.9   0.0    2  19750   3542    0    0    0  92.57 
14:32:25   0.1   0.0   1.1  98.9   0.0    2  18836   4010    0    0    0  92.49 
14:32:26   0.1   0.0   1.1  98.9   0.0    2  18536   3880    0    0    0  92.43 
14:32:26   0.0   0.0   1.1  98.9   0.0    2  18574   3554    0    0    0  92.23 
14:32:27   0.0   0.0   1.0  98.9   0.0    2  18672   4856    0    0    0  91.95 
14:32:27   0.1   0.0   1.1  98.9   0.0    2  19254   3996    0    0    2  92.76 
14:32:28   0.0   0.0   1.1  98.9   0.0    2  18134   3824    0    0    0  92.13 
14:32:28   0.0   0.0   1.1  98.9   0.0    3  16604   3116    0    0    0  91.61 
14:32:29   0.1   0.0   1.0  98.9   0.0    2  17410   4382    2    0    0  92.21 
14:32:29   0.1   0.0   1.0  98.9   0.0    2  14006   2902    0    0    0  90.56 
14:32:30   0.0   0.0   1.1  98.9   0.0    2  13830   2834    0    0    0  90.51 
14:32:30   0.0   0.0   1.1  98.9   0.0    2  12846   5952    4    0    0  91.46 
14:32:31   0.1   0.0   1.1  98.8   0.0    2  14270   4488    2    0    0  90.88 
14:32:31   0.1   0.0   1.0  98.9   0.0    3  13762   2994    0    0    0  90.06 
14:32:32   0.0   0.0   1.2  98.8   0.0    2  14154   4438    2    0    0  90.56 
14:32:32   0.0   0.0   1.1  98.9   0.0    2  14354   4872    2    0    0  90.68 
14:32:33   0.0   0.0   1.2  98.8   0.0    2  13912   2922    0    0    0  90.05 
14:32:33   0.1   0.0   1.3  98.6   0.0    2  14384   6254    4    0    0  91.74 
14:32:34   0.4   0.0   1.2  98.4   0.0    4  16838   5860    2    0    1  93.34 
14:32:34   2.1   0.0   1.7  96.2   0.0    6  17984   7906    3    0    0 102.29 
14:32:35   4.6   0.0   2.8  92.7   0.0   11  18500  11144    4    0    0 115.30 
14:32:35   7.9   0.0   4.5  87.6   0.0   16  20542  16036    7    0    0 132.02 
14:32:36  11.8   0.0   5.8  82.4   0.0   22  19350  14404    5    0    0 147.39 
14:32:36  15.0   0.0   7.4  77.6   0.0   28  19692  16786    7    0    0 160.77 
14:32:37  18.9   0.0   8.1  73.0   0.0   32  18724  17944    6    0    0 176.36 
14:32:37  22.8   0.0  10.3  66.9   0.0   39  18466  21230    6    0    0 194.44 
14:32:38  26.6   0.0  12.0  61.3   0.0   44  18364  23092    5    0    0 212.19 
14:32:38  16.7   0.0   8.3  75.0   0.0    2  24698  16154   52    0    0 167.94 
14:32:39   0.1   0.0   1.1  98.9   0.0    2  15192   4380    0    0    0  92.31 
14:32:39   0.0   0.0   1.0  98.9   0.0    2   8502   7432    0    0    0  91.74 
14:32:40   0.1   0.0   1.0  98.9   0.0    3   9188   6722    0    0    0  91.47 
14:32:40   0.0   0.0   1.0  98.9   0.0    2   8134   7052    0    0    0  91.74 
14:32:41   0.0   0.0   1.0  99.0   0.0    2   8136   7346    0    0    0  91.74 
14:32:41   0.1   0.0   1.3  98.6   0.0    2  10042   6274    0    0    0  92.43 
14:32:42   0.0   0.0   1.1  98.8   0.0    2  16688   3532    0    0    0  92.42 
14:32:42   0.0   0.0   1.1  98.8   0.0    2  19620   3856    0    0    0  92.61 
14:32:43   0.1   0.0   1.0  98.9   0.0    2  20144   3714    0    0    0  92.59 
14:32:43   0.1   0.0   1.0  98.9   0.0    2  18486   3342    0    0    0  92.01 
14:32:44   0.1   0.0   1.1  98.9   0.0    2  17146   3122    0    0    0  91.70 
14:32:44   0.0   0.0   1.1  98.9   0.0    2  13340   2972    0    0    0  90.67 
14:32:45   0.1   0.0   1.1  98.8   0.0    2  20510   3324    0    0    0  92.63 
14:32:45   0.1   0.0   1.0  98.9   0.0    4  16512   3176    0    0    0  91.47 
14:32:46   0.1   0.0   1.1  98.9   0.0    2  19830   3552    0    0    0  92.76 
14:32:46   0.1   0.0   1.1  98.9   0.0    3  17544   3528    0    0    0  91.85 
14:32:47   0.1   0.0   1.1  98.9   0.0    2  19972   3716    0    0    0  92.33 
14:32:47   0.1   0.0   1.1  98.8   0.0    4  19290   3948    0    0    0  92.26 
14:32:48   0.1   0.0   1.2  98.8   0.0    2  17488   3176    0    0    0  91.91 
14:32:48   0.1   0.0   1.1  98.8   0.0    2  18788   3472    0    0    0  92.14 
14:32:49   0.0   0.0   1.1  98.9   0.0    2  16758   3108    0    0    0  91.51 
14:32:49   0.1   0.0   1.1  98.8   0.0    2  18890   3378    0    0    0  92.19 
14:32:50   0.0   0.0   1.1  98.9   0.0    3  16408   3144    0    0    0  91.55 
14:32:50   0.0   0.0   1.1  98.9   0.0    2  19020   3468    0    0    0  92.16 
14:32:51   0.0   0.0   1.1  98.9   0.0    2  18822   3514    0    0    0  92.30 
14:32:51   0.3   0.0   1.0  98.7   0.0    2  16822   4282    0    0    0  92.32 
14:32:52   0.2   0.0   1.3  98.6   0.0    3  16218   4136    0    0    0  92.66 
14:32:52   0.1   0.0   1.2  98.7   0.0    3  16506  13772    0    0    0  95.60 
14:32:53   0.5   0.0   1.5  98.0   0.0    2  17818   3800    0    0    0  95.59 
14:32:53   2.8   0.0   2.9  94.3   0.0    3  19528   4828    0    0    2 109.11 
14:32:54   8.2   0.0   2.4  89.4   0.0    2  28154   9474    0    0    0 120.27 
14:32:54   0.2   0.0   1.2  98.6   0.0    2  18840  18576    0    0    0  97.23 
14:32:55   0.0   0.0   1.1  98.9   0.0    2  18434   5232    0    0    0  93.17 
14:32:55   0.1   0.0   1.0  98.9   0.0    2  16800   5406    0    0    0  93.05 
14:32:56   0.1   0.0   1.1  98.8   0.0    2  18266   6046    0    0    0  93.74 
14:32:56   0.1   0.0   1.1  98.8   0.0    2  15822   4694    0    0    0  92.15 
14:32:57   0.0   0.0   1.0  98.9   0.0    2  18404   6246    0    0    0  93.63 
14:32:57   0.1   0.0   1.0  98.9   0.0    2  16388   6038    0    0    0  93.03 
14:32:58   0.0   0.0   1.1  98.9   0.0    2  18390   5956    0    0    0  93.22 
14:32:58   0.1   0.0   1.0  98.9   0.0    2  16826   5226    0    0    0  92.60 
14:32:59   0.1   0.0   1.0  98.9   0.0    2  16906   6098    0    0    0  93.30 
14:32:59   0.0   0.0   1.1  98.9   0.0    2  16002   5378    0    0    0  92.88 
14:33:00   0.0   0.0   1.1  98.9   0.0    2  17968   5630    0    0    0  93.26 
14:33:00   0.1   0.0   1.3  98.7   0.0    2  16778   6226    0    0    0  94.24 
14:33:01   0.0   0.0   1.1  98.9   0.0    2   6284  23576    0    0    0  95.95 
14:33:01   0.1   0.0   1.3  98.6   0.0    2  28054   6260    0    0   48  94.58 
14:33:02   0.1   0.0   1.2  98.7   0.0    2  18682   8614    0    0    0  96.03 
14:33:02   0.1   0.0   1.0  98.9   0.0    2  17526   2744    0    0    0  91.47 
14:33:03   0.0   0.0   1.1  98.9   0.0    3  19582   3666    0    0    0  91.92 
14:33:03   0.1   0.0   1.1  98.9   0.0    3  18148   2866    0    0    0  91.73 
14:33:04   0.7   0.0   2.1  97.2   0.0    2  25282   6940   48    0    0  99.11 
14:33:04   0.0   0.0   1.0  98.9   0.0    3   8744   7106    0    0    0  91.53 
14:33:05   0.0   0.0   1.0  98.9   0.0    2   8832   7118    0    0    0  91.54 
14:33:05   0.1   0.0   1.1  98.9   0.0    3   8558   7608    0    0    0  91.69 
14:33:06   0.0   0.0   1.0  99.0   0.0    2   8078   6898    0    0    0  91.29 
14:33:06   0.1   0.0   1.2  98.7   0.0    2   9454   7502    0    0    0  92.51 
14:33:07   0.0   0.0   1.1  98.9   0.0    2  16464   3966    0    0    0  91.93 
14:33:07   0.1   0.0   1.1  98.8   0.0    2  20702   3674    0    0    0  92.96 
14:33:08   0.1   0.0   1.1  98.9   0.0    2  20034   3586    0    0    0  92.33 
14:33:08   0.0   0.0   1.1  98.9   0.0    2  21236   3640    0    0    0  93.04 
14:33:09   0.1   0.0   1.1  98.9   0.0    2  15128   3048    0    0    0  91.24 
14:33:09   0.0   0.0   1.0  98.9   0.0    2  14378   3206    0    0    0  90.89 
14:33:10   0.1   0.0   1.1  98.8   0.0    2  22610   3616    0    0    0  93.27 
14:33:10   0.1   0.0   1.1  98.8   0.0    2  16164   3178    0    0    0  91.15 
14:33:11   0.0   0.0   1.1  98.9   0.0    2  22166   3728    0    0    0  93.17 
14:33:11   0.0   0.0   1.1  98.9   0.0    4  16012   3054    0    0    0  91.22 
14:33:12   0.0   0.0   1.1  98.8   0.0    2  22148   3490    0    0    0  93.05 
14:33:12   0.1   0.0   1.1  98.9   0.0    2  15532   3116    0    0    0  91.08 
14:33:13   0.1   0.0   1.1  98.9   0.0    2  22342   3392    0    0    0  92.90 
14:33:13   0.0   0.0   1.1  98.9   0.0    2  16026   3382    0    0    0  91.36 
14:33:14   0.0   0.0   1.1  98.9   0.0    2  23012   3538    0    0    0  93.28 
14:33:14   0.1   0.0   1.0  98.9   0.0    2  16722   3194    0    0    0  91.46 
14:33:15   0.0   0.0   1.0  98.9   0.0    2  21942   3830    0    0    0  93.42 
14:33:15   0.2   0.0   1.1  98.8   0.0    3  16422   3752    0    0    0  91.96 
14:33:16   0.1   0.0   1.2  98.6   0.0    2  17998  14138    0    0    0  96.30 
14:33:16   0.2   0.0   1.2  98.6   0.0    2  18768   3392    0    0    0  93.69 
14:33:17   4.1   0.0   2.9  93.0   0.0    2  21126   6166    0    0    0 113.59 
14:33:17  28.1   0.0   3.6  68.3   0.0   50  24140  12188    0    0    0 178.52 
14:33:18  37.8   0.0   5.5  56.7   0.0   44  26554  26228    0    0    0 192.43 
14:33:18  13.0   0.0   2.7  84.3   0.0    2  18306  31262    0    0    0 127.75 
14:33:19  32.6   0.0   5.1  62.3   0.0   49  12992  13952    0    0    0 188.79 
14:33:19  43.2   0.0   4.1  52.7   0.0   50  13628  16668    0    0    2 216.15 
14:33:20  43.8   0.0   3.0  53.2   0.0   50   7328  15468    0    0    0 215.52 
14:33:20  43.4   0.0   3.7  52.9   0.0   49   9718  15736    0    0    0 217.93 
14:33:21  43.5   0.0   3.7  52.8   0.0   50  10740  15970    0    0    0 217.14 
14:33:21  43.7   0.0   3.3  53.0   0.0   50   8180  15610    0    0    0 217.29 
14:33:22  43.5   0.0   3.7  52.8   0.0   50  11184  15880    0    0    0 217.84 
14:33:22  43.9   0.0   3.4  52.7   0.0   51  11734  15780    0    0    0 218.06 
14:33:23  43.8   0.0   3.3  52.9   0.0   51   9356  15664    0    0    0 218.30 
14:33:23  43.3   0.0   3.8  52.9   0.0   50   9272  15884    0    0    0 217.70 
14:33:24  43.7   0.0   3.5  52.8   0.0   49  11278  15860    0    0    0 217.53 
14:33:24  43.4   0.0   3.8  52.8   0.0   50  10466  15854    0    0    0 218.00 
14:33:25  43.8   0.0   3.3  52.8   0.0   49  10608  15874    0    0    0 217.80 
14:33:25  24.6   0.0   2.7  72.7   0.0    4  16010  12374    0    0    0 164.34 
14:33:26   0.1   0.0   1.1  98.7   0.0    2  20118  16910    0    0    0  97.21 
14:33:26   0.2   0.0   1.2  98.6   0.0    2  19000  19140    0    0    0  98.77 
14:33:27   0.0   0.0   1.1  98.9   0.0    2  16884   4236    0    0    0  92.73 
14:33:27   0.0   0.0   1.0  98.9   0.0    2  16408   6204    0    0    0  93.84 
14:33:28   0.1   0.0   1.1  98.9   0.0    3  15880   5578    0    0    0  93.12 
14:33:28   0.1   0.0   1.0  98.9   0.0    2  17990   5626    0    0    0  93.01 
14:33:29   0.0   0.0   1.0  99.0   0.0    2  16804   6696    0    0    0  93.95 
14:33:29   0.0   0.0   1.1  98.8   0.0    2  17094   5554    0    0    0  93.45 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  17080   5266    0    0    0  93.03 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  17826   7974    1    0    1  94.28 
14:33:31   0.1   0.0   1.1  98.8   0.0    2  17298   5586    0    0    0  93.20 
14:33:31   0.1   0.0   1.0  98.9   0.0    2  16738   5762    0    0    0  93.11 
14:33:32   0.1   0.0   1.1  98.9   0.0    2  16526   6048    0    0    0  93.57 
14:33:32   0.1   0.0   1.1  98.8   0.0    2  17244   5450    0    0    0  93.34 
14:33:33   0.0   0.0   1.2  98.7   0.0    2  10914  15740    0    0    0  95.74 
14:33:33   0.0   0.0   1.2  98.8   0.0    3  25172  15788    0    0   48  96.98 
14:33:34   0.1   0.0   1.1  98.9   0.0    2  18540   7518    0    0    0  95.95 
14:33:34   0.7   0.0  13.4  86.0   0.0    2  40188  18866    0    0   51 125.18 
14:33:35   0.1   0.0   1.3  98.6   0.0    2  21942   5592    0    0   46  93.56 
14:33:35   0.0   0.0   1.2  98.7   0.0    2  11092   3594    0    0   14  90.85 
14:33:36   0.8   0.0   1.5  97.7   0.0    2  24798   6132    8    8    8  95.47 
14:33:36   2.3   0.0  31.0  66.6   0.0   49  59878  27414   52  101    2 170.25 
14:33:37   2.1   0.0  26.4  71.5   0.0   45 117696  22496    0    0    0 168.21 
14:33:37   1.4   0.0   3.3  95.3   0.0    2  24502  11814    0    0    0 107.97 
14:33:38   0.0   0.0   1.1  98.9   0.0    2  19424   3072    0    0    0  92.39 
14:33:38   0.0   0.0   1.1  98.9   0.0    3  21724   4498    0    0    0  93.53 
14:33:39   0.1   0.0   1.0  98.9   0.0    2  21736   4890    0    0    0  93.57 
14:33:39   0.1   0.0   1.1  98.9   0.0    2  17996   3548    0    0    0  92.05 
14:33:40   0.0   0.0   1.0  98.9   0.0    2  20144   4822    0    0    0  93.58 
14:33:40   0.1   0.0   1.1  98.9   0.0    2  20086   3276    0    0    0  92.65 
14:33:41   0.1   0.0   1.0  98.9   0.0    2  18908   4028    0    0    0  92.77 
14:33:41   0.1   0.0   1.1  98.9   0.0    2  19698   4100    0    0    0  92.60 
14:33:42   0.1   0.0   1.0  98.9   0.0    2  19178   3176    0    0    0  92.23 
14:33:42   0.1   0.0   1.0  98.9   0.0    2  19048   4020    0    0    0  92.48 
14:33:43   0.0   0.0   1.1  98.9   0.0    2  19114   4032    0    0    0  92.89 
14:33:43   0.1   0.0   1.1  98.8   0.0    2  20428   3644    0    0    0  92.85 
14:33:44   0.0   0.0   1.0  98.9   0.0    4  18800   4098    0    0    0  92.47 
14:33:44   0.1   0.0   1.0  99.0   0.0    2  17278   3884    0    0    0  92.27 
14:33:45   0.1   0.0   1.0  98.9   0.0    2  19606   3570    0    0    0  92.72 
14:33:45   0.0   0.0   1.1  98.9   0.0    2  18248   3324    0    0    0  91.79 
14:33:46   0.1   0.0   1.1  98.9   0.0    2  19978   4218    0    0    2  93.31 
14:33:46   0.1   0.0   1.1  98.8   0.0    2  18814   3618    0    0    0  92.20 
14:33:47   0.1   0.0   1.1  98.8   0.0    2  17926   3674    0    0    0  92.08 
14:33:47   0.0   0.0   1.1  98.9   0.0    2  19012   3768    0    0    0  92.68 
14:33:48   0.0   0.0   1.0  98.9   0.0    2  17594   3466    0    0    0  91.99 
14:33:48   0.1   0.0   1.0  98.9   0.0    2  18092   3288    0    0    0  92.04 
14:33:49   0.1   0.0   1.0  98.9   0.0    3  17488   4576    2    0    0  92.00 
14:33:49   0.1   0.0   1.0  98.9   0.0    2  14682   3130    0    0    0  91.23 
14:33:50   0.0   0.0   1.1  98.9   0.0    2  13934   2610    0    0    0  90.50 
14:33:50   0.0   0.0   1.1  98.9   0.0    2  12812   2816    0    0    0  90.13 
14:33:51   0.1   0.0   1.1  98.8   0.0    2  15096   7618    6    0    0  92.06 
14:33:51   0.0   0.0   1.2  98.8   0.0    2  13268   3026    0    0    0  89.86 
14:33:52   0.0   0.0   1.1  98.9   0.0    2  14132   4546    2    0    0  90.54 
14:33:52   0.0   0.0   1.1  98.9   0.0    2  13888   4100    2    0    0  90.36 
14:33:53   0.1   0.0   1.1  98.8   0.0    2  13542   2804    0    0    0  89.64 
14:33:53   0.1   0.0   1.1  98.8   0.0    2  14144   4112    2    0    0  90.08 
14:33:54   0.1   0.0   1.0  99.0   0.0    2  14620   4818    3    0    0  90.81 
14:33:54   0.9   0.0   1.4  97.7   0.0    5  17142   7142    2    0    0  96.71 
14:33:55   2.7   0.0   2.3  95.0   0.0    9  20176  10946    5    0    0 107.00 
14:33:55   5.6   0.0   3.3  91.1   0.0   12  18088  11104    4    0    0 118.96 
