Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:36:38   0.3   0.0   1.4  98.3   0.0    2  25020   5674   18    0    0  91.23 
09:36:38   0.1   0.0   1.1  98.9   0.0    2  13896   6504    0    0    0  88.67 
09:36:39   0.0   0.0   1.0  98.9   0.0    2   7882   6866    0    0    0  87.14 
09:36:39   0.0   0.0   1.1  98.9   0.0    2   7566   6462    0    0    0  87.21 
09:36:40   0.1   0.0   1.1  98.8   0.0    2  20938   4244    0    0    0  89.00 
09:36:40   0.0   0.0   1.1  98.8   0.0    2  16038   3448    0    0    0  87.26 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  18174   3710    0    0    0  87.79 
09:36:41   0.1   0.0   1.1  98.9   0.0    2  17404   3610    0    0    0  87.61 
09:36:42   0.0   0.0   1.1  98.9   0.0    2  18262   4112    0    0    0  88.27 
09:36:42   0.1   0.0   1.0  98.9   0.0    3  17620   3342    0    0    0  87.44 
09:36:43   0.0   0.0   1.1  98.8   0.0    3  19078   3468    0    0    0  87.84 
09:36:43   0.2   0.0   1.0  98.8   0.0    3  15758   3524    0    0    0  87.41 
09:36:44   0.2   0.0   1.3  98.6   0.0    2  16988   7956    0    0    0  90.01 
09:36:44   6.4   0.0   1.7  91.9   0.0   20  16590   5584    0    0    0 110.35 
09:36:45  10.3   0.0   1.6  88.1   0.0   21  17154  19478    0    0    0 115.82 
09:36:45   1.2   0.0   1.2  97.7   0.0    2  18734  14304    0    0    0  94.52 
09:36:46   0.1   0.0   1.1  98.8   0.0    2  17090   5102    0    0    0  88.34 
09:36:46   0.0   0.0   1.0  98.9   0.0    2  16236   5330    0    0    0  88.05 
09:36:47   0.0   0.0   1.1  98.9   0.0    3  17318   5398    0    0    0  88.58 
09:36:47   0.1   0.0   1.0  98.9   0.0    3  15112   4566    0    0    0  87.70 
09:36:48   0.1   0.0   1.0  98.9   0.0    3  17612   5750    0    0    0  88.91 
09:36:48   0.0   0.0   1.2  98.8   0.0    2   8556   9888    0    0    0  88.16 
09:36:49   0.1   0.0   1.1  98.9   0.0    2  20860   5950    0    0   18  88.59 
09:36:49   0.2   0.0   1.6  98.2   0.0    2  29086   5988    0    0   41  91.10 
09:36:50   0.0   0.0   1.0  98.9   0.0    2  15424   4022    0    0   10  86.30 
09:36:50   0.8   0.0   1.1  98.1   0.0    2  29446   7602    9    9    8  92.20 
09:36:51   1.7   0.0  16.2  82.0   0.0   26  43466  21228   27   52    2 138.24 
09:36:51   1.3   0.0   9.1  89.6   0.0    2  66744  18516    0    0    0 116.39 
09:36:52   0.1   0.0   1.1  98.8   0.0    2  23252   7002    0    0    0  91.11 
09:36:52   0.1   0.0   1.0  98.9   0.0    2  19046   4364    0    0    0  88.60 
09:36:53   0.0   0.0   1.1  98.9   0.0    2  18414   3694    0    0    0  87.99 
09:36:53   0.0   0.0   1.0  99.0   0.0    2  20732   4334    0    0    0  88.82 
09:36:54   0.0   0.0   1.0  98.9   0.0    2  18796   4368    0    0    0  88.40 
09:36:54   0.0   0.0   1.1  98.8   0.0    2  19062   3986    0    0    0  88.32 
09:36:55   0.1   0.0   1.1  98.8   0.0    2  21282   4424    0    0    0  89.11 
09:36:55   0.1   0.0   1.0  98.9   0.0    2  20170   4238    0    0    0  88.64 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  18034   3648    0    0    0  87.75 
09:36:56   0.0   0.0   1.1  98.9   0.0    3  20038   4070    0    0    0  88.50 
09:36:57   0.0   0.0   1.1  98.9   0.0    2  19654   3956    0    0    0  88.40 
09:36:57   0.0   0.0   1.1  98.9   0.0    3  16866   3548    0    0    0  87.69 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  15960   5300    2    0    0  87.58 
09:36:58   0.0   0.0   1.0  98.9   0.0    2  14722   7546    4    0    0  87.80 
09:36:59   0.0   0.0   1.1  98.9   0.0    2  14442   5490    2    0    0  86.98 
09:36:59   0.0   0.0   1.1  98.8   0.0    2  14920   8596    4    0    0  88.46 
09:37:00   0.0   0.0   1.4  98.6   0.0    2  14608   5270    2    0    0  87.72 
09:37:00   0.1   0.0   1.1  98.8   0.0    2  14652   8592    3    0    0  88.41 
09:37:01   1.3   0.0   2.3  96.5   0.0    7  20428  11760    6    0    0  96.99 
09:37:01   5.5   0.0   2.9  91.6   0.0   12  19628  13872    5    0    0 116.21 
09:37:02   9.9   0.0   4.9  85.2   0.0   20  22188  17176    8    0    0 138.71 
09:37:02   6.2   0.0   4.4  89.4   0.0    2  23744  14348   28    0    0 121.81 
09:37:03   0.1   0.0   1.0  98.9   0.0    2   9068   6216    0    0    0  87.15 
09:37:03   0.0   0.0   1.0  98.9   0.0    2   7970   6790    0    0    0  87.20 
09:37:04   0.0   0.0   1.1  98.8   0.0    2   8708   6826    0    0    0  87.53 
09:37:04   0.0   0.0   1.1  98.8   0.0    2  11462   5072    0    0    0  87.37 
09:37:05   0.0   0.0   1.1  98.9   0.0    2  19814   3688    0    0    0  88.52 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  18184   4446    0    0    0  88.03 
09:37:06   0.0   0.0   1.1  98.9   0.0    2  15012   3544    0    0    0  86.81 
09:37:06   0.1   0.0   1.0  98.9   0.0    2  18216   3794    0    0    0  87.91 
09:37:07   0.0   0.0   1.1  98.9   0.0    2  18206   3794    0    0    0  87.95 
09:37:07   0.1   0.0   1.0  98.9   0.0    2  17108   3786    0    0    0  87.47 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17230   3860    0    0    0  87.76 
09:37:08   0.0   0.0   1.1  98.9   0.0    3  18488   3834    0    0    0  88.17 
09:37:09   0.1   0.0   1.1  98.9   0.0    2  18184   3874    0    0    0  87.95 
09:37:09   0.0   0.0   1.1  98.9   0.0    4  17782   3928    0    0    0  88.01 
09:37:10   0.2   0.0   1.1  98.8   0.0    3  17194   4178    0    0    0  87.91 
09:37:10   0.1   0.0   1.1  98.8   0.0    4  15846   9132    0    0    0  89.92 
09:37:11   1.2   0.0   2.1  96.7   0.0    2  18264   4342    0    0    0  96.73 
09:37:11   3.5   0.0   1.7  94.8   0.0    2  21998   6320    0    0    0  99.67 
09:37:12   0.1   0.0   1.1  98.8   0.0    2  17394  10556    0    0    0  90.28 
09:37:12   0.1   0.0   1.1  98.9   0.0    2  16396   5354    0    0    0  88.36 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  16832   5424    0    0    0  88.41 
09:37:13   0.0   0.0   1.0  98.9   0.0    2  15446   4942    0    0    0  87.83 
09:37:14   0.1   0.0   1.0  98.9   0.0    2  16834   6050    0    0    0  88.93 
09:37:14   0.1   0.0   1.1  98.9   0.0    2  15334   5196    0    0    0  88.18 
09:37:15   0.1   0.0   1.0  99.0   0.0    2  17092   6424    0    0    0  89.28 
09:37:15   0.0   0.0   1.1  98.8   0.0    2  15922   7668    0    0    0  88.98 
09:37:16   0.0   0.0   1.0  99.0   0.0    2   4270  12108    0    0    0  87.78 
09:37:16   0.1   0.0   1.2  98.7   0.0    2  22502   5182    0    0   24  89.42 
09:37:17   0.0   0.0   1.1  98.8   0.0    2  21292   6018    0    0    0  90.62 
09:37:17   0.3   0.0   2.1  97.6   0.0    2  21136   4438   24    0    0  89.75 
09:37:18   0.0   0.0   1.1  98.9   0.0    2  11246   8926    0    0    0  89.25 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8306   6456    0    0    0  87.32 
09:37:19   0.0   0.0   1.0  99.0   0.0    2   7924   6376    0    0    0  87.65 
09:37:19   0.0   0.0   1.1  98.9   0.0    2  14096   4582    0    0    0  87.62 
09:37:20   0.1   0.0   1.1  98.8   0.0    2  21224   3712    0    0    0  88.86 
09:37:20   0.1   0.0   1.1  98.8   0.0    2  18140   3730    0    0    0  87.90 
09:37:21   0.0   0.0   1.1  98.9   0.0    3  17558   3320    0    0    0  87.48 
09:37:21   0.1   0.0   1.1  98.9   0.0    2  20016   3558    0    0    0  88.20 
09:37:22   0.0   0.0   1.0  98.9   0.0    2  18060   3772    0    0    0  87.81 
09:37:22   0.1   0.0   1.1  98.8   0.0    2  18502   3694    0    0    0  87.94 
09:37:23   0.1   0.0   1.0  98.9   0.0    2  18658   3546    0    0    0  88.03 
09:37:23   0.0   0.0   1.0  98.9   0.0    2  18508   3474    0    0    0  88.16 
09:37:24   0.1   0.0   1.1  98.8   0.0    2  17708   3504    0    0    0  87.53 
09:37:24   0.2   0.0   1.1  98.7   0.0    2  15782   4126    0    0    0  87.78 
09:37:25   0.1   0.0   1.2  98.7   0.0    6  16852   8926    0    0    0  90.42 
09:37:25   1.0   0.0   1.9  97.1   0.0    4  19462   4262    0    0    0  96.13 
09:37:26  16.1   0.0   2.2  81.7   0.0   19  17784  14134    0    0    0 132.20 
09:37:26   6.3   0.0   1.5  92.2   0.0    2  18106  22532    0    0    0 109.42 
09:37:27   0.1   0.0   1.1  98.8   0.0    3  18538  11302    0    0    0  91.53 
09:37:27   0.0   0.0   1.1  98.8   0.0    2  17318   5582    0    0    0  89.11 
09:37:28   0.0   0.0   1.1  98.9   0.0    2  17136   4902    0    0    0  88.47 
09:37:28   0.1   0.0   1.0  98.9   0.0    2  18000   6290    0    0    0  89.83 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  17432   5368    0    0    0  88.87 
09:37:29   0.1   0.0   1.1  98.8   0.0    2  16654   5192    0    0    0  88.52 
09:37:30   0.0   0.0   1.0  98.9   0.0    3  17658   6282    0    0    0  89.61 
09:37:30   0.0   0.0   1.1  98.9   0.0    2   5514  12226    0    0    0  88.81 
09:37:31   0.0   0.0   1.1  98.9   0.0    2  22834   6596    0    0   24  89.97 
09:37:31   0.1   0.0   2.4  97.5   0.0    4  34978   7270    0    0   49  93.65 
09:37:32   0.0   0.0   1.2  98.8   0.0    3  15882   4292    0    0   14  87.00 
09:37:32   0.7   0.0   1.1  98.3   0.0    3  13996   6490    2    2    8  89.52 
09:37:33   1.6   0.0  12.2  86.3   0.0   26  60438  21262   34   59    2 129.55 
09:37:33   1.0   0.0  11.8  87.2   0.0    2  66222  18636    0    0    0 124.91 
09:37:34   0.7   0.0   1.4  97.8   0.0    3  25090   7150    0    0    0  93.90 
09:37:34   0.0   0.0   1.0  99.0   0.0    4  19636   4338    0    0    0  88.92 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  19086   3732    0    0    0  88.33 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  21680   4560    0    0    0  89.82 
09:37:36   0.0   0.0   1.1  98.9   0.0    2  19936   4102    0    0    0  88.86 
09:37:36   0.1   0.0   1.1  98.9   0.0    2  20068   4120    0    0    0  88.76 
09:37:37   0.0   0.0   1.1  98.8   0.0    2  20124   4040    0    0    0  88.85 
09:37:37   0.0   0.0   1.0  99.0   0.0    2  21672   4322    0    0    0  89.60 
09:37:38   0.0   0.0   1.1  98.9   0.0    2  20094   4186    0    0    0  88.92 
09:37:38   0.1   0.0   1.1  98.8   0.0    2  19202   3856    0    0    0  88.59 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  19042   3754    0    0    0  88.33 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  16662   4482    2    0    0  87.67 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  14732   4126    2    0    0  86.74 
09:37:40   0.0   0.0   1.1  98.9   0.0    3  15084   7486    2    0    0  87.61 
09:37:41   0.2   0.0   1.3  98.6   0.0    2  15860   9066    4    0    0  88.08 
09:37:41   0.0   0.0   1.1  98.9   0.0    2  15128   6562    2    0    0  87.56 
09:37:42   0.1   0.0   1.1  98.8   0.0    3  15250   4994    2    0    0  86.28 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  14612   5002    2    0    0  86.77 
09:37:43   0.9   0.0   1.4  97.7   0.0    6  19728  12572    6    0    0  95.28 
09:37:43   4.4   0.0   3.0  92.6   0.0   13  21094  17642    6    0    0 114.46 
09:37:44   8.3   0.0   5.1  86.6   0.0   19  22242  19576    8    0    0 135.27 
09:37:44   9.8   0.0   5.5  84.6   0.0    2  23514  17174   28    0    0 137.53 
09:37:45   0.0   0.0   1.1  98.9   0.0    2  11398   5374    0    0    0  87.53 
09:37:45   0.0   0.0   1.0  98.9   0.0    3   8162   6680    0    0    0  87.10 
09:37:46   0.1   0.0   1.1  98.9   0.0    3   8412   7170    0    0    0  87.96 
09:37:46   0.0   0.0   1.1  98.9   0.0    2  10272   6504    0    0    0  87.46 
09:37:47   0.1   0.0   1.1  98.8   0.0    3  18770   3616    0    0    0  88.24 
09:37:47   0.0   0.0   1.1  98.9   0.0    2  18446   3686    0    0    0  88.11 
09:37:48   0.0   0.0   1.1  98.9   0.0    2  15522   3436    0    0    0  87.21 
09:37:48   0.0   0.0   1.0  98.9   0.0    2  17650   3266    0    0    0  87.78 
09:37:49   0.1   0.0   1.1  98.9   0.0    2  17404   3568    0    0    0  87.81 
09:37:49   0.1   0.0   1.1  98.9   0.0    2  18046   3632    0    0    0  87.90 
09:37:50   0.1   0.0   1.0  98.9   0.0    2  18108   3642    0    0    0  87.97 
09:37:50   0.1   0.0   1.1  98.9   0.0    2  17680   3472    0    0    0  87.99 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  17596   3498    0    0    0  87.87 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  17866   4598    0    0    0  87.79 
09:37:52   0.0   0.0   1.1  98.9   0.0    2  18264   3684    0    0    0  87.97 
09:37:52   0.2   0.0   1.1  98.7   0.0    2  15994   4200    0    0    0  88.33 
09:37:53   0.2   0.0   1.3  98.5   0.0    2  17660   8876    0    0    0  91.36 
09:37:53   2.2   0.0   2.1  95.7   0.0    2  24508   5592    0    0    0  99.98 
09:37:54   0.1   0.0   1.1  98.7   0.0    2  17840  11564    0    0    0  91.50 
09:37:54   0.1   0.0   1.1  98.9   0.0    4  17622   5466    0    0    0  89.22 
09:37:55   0.1   0.0   1.1  98.8   0.0    2  17964   5244    0    0    2  89.03 
09:37:55   0.0   0.0   1.0  98.9   0.0    2  16664   5498    0    0    0  88.74 
09:37:56   0.1   0.0   1.0  98.9   0.0    2  17432   6308    0    0    0  89.42 
09:37:56   0.1   0.0   1.0  98.9   0.0    2  16826   5284    0    0    0  88.53 
09:37:57   0.0   0.0   1.1  98.9   0.0    2  17116   5704    0    0    0  88.63 
09:37:57   0.0   0.0   1.2  98.7   0.0    2  10210   9390    0    0    0  88.81 
09:37:58   0.0   0.0   1.0  99.0   0.0    2  12990   9510    0    0   11  88.69 
09:37:58   0.0   0.0   1.1  98.8   0.0    3  22620   5326    0    0   13  90.01 
09:37:59   0.0   0.0   1.1  98.9   0.0    2  18790   3386    0    0    0  87.78 
09:37:59   0.4   0.0   2.2  97.4   0.0    2  20440   6982   24    0    0  91.94 
09:38:00   0.0   0.0   1.0  98.9   0.0    2   8980   6656    0    0    0  87.49 
09:38:00   0.1   0.0   1.0  98.9   0.0    2   7928   6772    0    0    0  86.78 
09:38:01   0.0   0.0   1.1  98.9   0.0    3   8558   6470    0    0    0  87.65 
09:38:01   0.0   0.0   1.1  98.8   0.0    3  18728   3804    0    0    0  88.23 
09:38:02   0.1   0.0   1.1  98.8   0.0    2  21388   4052    0    0    0  88.74 
09:38:02   0.1   0.0   1.1  98.9   0.0    2  16006   3396    0    0    0  87.29 
09:38:03   0.1   0.0   1.1  98.8   0.0    2  19050   3538    0    0    0  88.28 
09:38:03   0.0   0.0   1.1  98.9   0.0    2  18850   3712    0    0    0  88.03 
09:38:04   0.1   0.0   1.0  98.8   0.0    2  19458   4126    0    0    0  88.42 
09:38:04   0.0   0.0   1.1  98.9   0.0    3  18002   3580    0    0    0  87.83 
09:38:05   0.0   0.0   1.1  98.9   0.0    2  17470   3714    0    0    0  87.88 
09:38:05   0.0   0.0   1.2  98.8   0.0    2  18704   3798    0    0    0  88.43 
09:38:06   0.1   0.0   1.1  98.8   0.0    3  18642   4016    0    0    0  88.36 
09:38:06   0.2   0.0   1.1  98.8   0.0    2  15258   3992    0    0    0  87.69 
09:38:07   0.3   0.0   1.3  98.4   0.0    4  18218   9610    0    0    0  92.26 
09:38:07   5.2   0.0   2.0  92.8   0.0   26  20144   5662    0    0    0 107.22 
09:38:08  14.1   0.0   2.0  83.9   0.0    2  15000  23102    0    0    0 128.90 
09:38:08   4.8   0.0   1.6  93.6   0.0    2  19900  13402    0    0    0 104.89 
09:38:09   0.0   0.0   1.1  98.9   0.0    2  17908  10538    0    0    0  90.39 
09:38:09   0.0   0.0   1.1  98.8   0.0    2  17682   6172    0    0    0  89.78 
09:38:10   0.1   0.0   1.1  98.8   0.0    2  18002   5372    0    0    0  89.11 
09:38:10   0.0   0.0   1.1  98.9   0.0    2  16068   5258    0    0    0  88.50 
09:38:11   0.0   0.0   1.0  98.9   0.0    2  17814   6446    0    0    0  89.78 
09:38:11   0.1   0.0   1.1  98.8   0.0    2  16798   5100    0    0    0  88.51 
09:38:12   0.0   0.0   1.1  98.9   0.0    2  14754   9924    0    0    0  90.30 
09:38:12   0.0   0.0   1.0  98.9   0.0    2   6736  10312    0    0    0  87.84 
09:38:13   0.2   0.0   2.1  97.8   0.0    2  38392   7618    0    0   55  95.02 
09:38:13   0.1   0.0   1.3  98.6   0.0    2  18940   4534    0    0   18  88.08 
09:38:14   0.1   0.0   1.2  98.7   0.0    2  15076   4208    0    0   14  86.60 
09:38:14   0.6   0.0   1.0  98.4   0.0    2  13706   6464    2    2    8  89.12 
09:38:15   1.4   0.0  10.4  88.1   0.0   26  57148  19574   34   59    2 123.17 
09:38:15   1.0   0.0  14.0  85.1   0.0   25  64664  19216    0    0    0 131.32 
09:38:16   1.2   0.0   2.4  96.5   0.0    7  42452  10618    3    3    2  99.21 
09:38:16   0.1   0.0   1.6  98.3   0.0    2  48750   8654    5    5    6  94.42 
09:38:17   0.1   0.0   1.1  98.8   0.0    2  18328   3900    0    0    0  87.84 
09:38:17   0.0   0.0   1.1  98.8   0.0    2  21338   4574    0    0    0  89.13 
09:38:18   0.0   0.0   1.1  98.9   0.0    2  18940   4030    0    0    0  88.49 
09:38:18   0.0   0.0   1.0  98.9   0.0    3  19086   3726    0    0    0  88.27 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  20874   4128    0    0    0  89.15 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  18546   3746    0    0    0  88.42 
09:38:20   0.0   0.0   1.0  99.0   0.0    2  18506   3866    0    0    0  88.27 
09:38:20   0.1   0.0   1.1  98.9   0.0    2  21912   4654    0    0    2  89.64 
09:38:21   0.1   0.0   1.0  98.9   0.0    2  18530   3714    0    0    0  88.32 
09:38:21   0.1   0.0   1.1  98.8   0.0    4  18710   3948    0    0    0  88.52 
09:38:22   0.0   0.0   1.1  98.9   0.0    2  17144   4602    2    0    0  87.58 
09:38:22   0.1   0.0   1.1  98.8   0.0    2  13564   4874    0    0    0  87.48 
09:38:23   0.0   0.0   1.1  98.8   0.0    2  14348   7676    4    0    0  88.34 
09:38:23   0.0   0.0   1.2  98.8   0.0    2  14470   5508    2    0    0  87.22 
09:38:24   0.1   0.0   1.4  98.5   0.0    2  15046   5910    2    0    0  87.13 
09:38:24   0.0   0.0   1.2  98.8   0.0    2  14838   5006    2    0    0  86.88 
09:38:25   0.0   0.0   1.1  98.9   0.0    2  14800   5260    2    0    0  87.10 
09:38:25   0.0   0.0   1.6  98.4   0.0    2  14692   5666    2    0    0  87.15 
09:38:26   0.8   0.0   1.9  97.3   0.0    5  19464  12014    5    0    0  95.42 
09:38:26   4.4   0.0   3.1  92.5   0.0   12  21030  14828    6    0    0 112.54 
09:38:27   8.1   0.0   4.1  87.9   0.0   15  18460  15118    5    0    0 129.37 
09:38:27  10.5   0.0   5.0  84.5   0.0   19  19098  20204    6    0    0 142.29 
09:38:28   5.8   0.0   4.4  89.7   0.0    2  21864  12850   26    0    0 119.16 
09:38:28   0.1   0.0   1.0  98.9   0.0    2   7512   6640    0    0    0  87.18 
09:38:29   0.0   0.0   1.0  98.9   0.0    2   8130   6276    0    0    0  86.79 
09:38:29   0.1   0.0   1.2  98.8   0.0    2   7600   6606    0    0    0  87.28 
09:38:30   0.1   0.0   1.1  98.9   0.0    2  13738   4664    0    0    0  87.53 
09:38:30   0.1   0.0   1.1  98.9   0.0    2  20834   3830    0    0    0  88.76 
09:38:31   0.1   0.0   1.1  98.9   0.0    2  18278   3492    0    0    0  87.90 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  14572   3288    0    0    0  87.02 
09:38:32   0.0   0.0   1.1  98.9   0.0    3  18668   3486    0    0    0  88.01 
09:38:32   0.1   0.0   1.1  98.8   0.0    3  18454   3602    0    0    0  87.92 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  16666   3660    0    0    0  87.54 
09:38:33   0.1   0.0   1.1  98.9   0.0    2  16518   3750    0    0    0  87.42 
09:38:34   0.1   0.0   1.1  98.8   0.0    2  20172   4480    0    0    0  88.69 
09:38:34   0.1   0.0   1.1  98.8   0.0    2  18144   3488    0    0    0  87.84 
09:38:35   0.0   0.0   1.1  98.9   0.0    2  17442   3458    0    0    0  87.73 
09:38:35   0.1   0.0   1.1  98.8   0.0    2  17066   3642    0    0    0  87.75 
09:38:36   0.1   0.0   1.2  98.7   0.0    2  16288   9086    0    0    0  89.99 
09:38:36   1.0   0.0   2.0  97.0   0.0    7  17722   3832    0    0    0  95.02 
09:38:37   3.6   0.0   1.6  94.8   0.0    2  22574   6178    0    0    0 100.02 
09:38:37   0.1   0.0   1.1  98.8   0.0    2  17608  11368    0    0    0  91.28 
09:38:38   0.0   0.0   1.1  98.9   0.0    2  17432   5130    0    0    0  88.78 
09:38:38   0.1   0.0   1.1  98.9   0.0    2  16498   5218    0    0    0  88.39 
09:38:39   0.1   0.0   1.1  98.9   0.0    2  16668   5498    0    0    0  88.60 
09:38:39   0.0   0.0   1.1  98.9   0.0    3  16418   5214    0    0    0  88.60 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16486   4974    0    0    0  88.40 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16816   5206    0    0    0  88.65 
09:38:41   0.0   0.0   1.2  98.8   0.0    4  15498   6956    0    0    0  89.34 
09:38:41   0.0   0.0   1.0  98.9   0.0    4   4976  12110    0    0    0  87.76 
09:38:42   0.1   0.0   1.1  98.8   0.0    5  26080   5880    0    0   24  90.42 
09:38:42   0.0   0.0   1.1  98.8   0.0    2  19530   4016    0    0    0  88.26 
09:38:43   0.4   0.0   1.8  97.8   0.0    2  22188   5976   24    0    0  91.46 
09:38:43   0.1   0.0   1.0  98.9   0.0    2   9170   6958    0    0    0  87.37 
09:38:44   0.0   0.0   1.0  98.9   0.0    2   8280   6598    0    0    0  87.07 
09:38:44   0.0   0.0   1.2  98.8   0.0    2   7322   7272    0    0    0  87.77 
09:38:45   0.0   0.0   1.2  98.8   0.0    2  14202   4396    0    0    0  87.40 
09:38:45   0.0   0.0   1.1  98.8   0.0    2  21958   3940    0    0    0  89.00 
09:38:46   0.1   0.0   1.1  98.9   0.0    2  18092   4098    0    0    2  87.97 
09:38:46   0.1   0.0   1.1  98.8   0.0    2  17972   3596    0    0    0  87.68 
09:38:47   0.0   0.0   1.1  98.8   0.0    2  20454   3862    0    0    0  88.57 
09:38:47   0.0   0.0   1.1  98.9   0.0    3  18144   5036    0    0    0  87.58 
09:38:48   0.0   0.0   1.1  98.9   0.0    2  18854   3514    0    0    0  88.11 
09:38:48   0.0   0.0   1.1  98.9   0.0    2  18250   3554    0    0    0  87.74 
09:38:49   0.1   0.0   1.1  98.8   0.0    3  17636   3470    0    0    0  87.60 
09:38:49   0.1   0.0   1.1  98.8   0.0    2  17554   3608    0    0    0  87.70 
09:38:50   0.2   0.0   1.1  98.7   0.0    2  15662   3984    0    0    0  87.84 
09:38:50   0.1   0.0   1.2  98.7   0.0    2  16294   8828    0    0    0  89.73 
09:38:51   4.6   0.0   2.1  93.3   0.0   18  23244   5586    0    0    0 103.93 
09:38:51  16.5   0.0   2.1  81.4   0.0    2  15786  22128    0    0    0 134.17 
09:38:52   5.0   0.0   1.2  93.8   0.0    3  18280  14162    0    0    0 103.45 
09:38:52   0.1   0.0   1.1  98.7   0.0    2  19480  11338    0    0    0  91.96 
09:38:53   0.0   0.0   1.1  98.9   0.0    2  17512   6624    0    0    0  89.27 
09:38:53   0.0   0.0   1.1  98.9   0.0    2  17616   6022    0    0    0  89.47 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  18004   5672    0    0    0  89.06 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  16180   5418    0    0    0  88.72 
09:38:55   0.0   0.0   1.1  98.9   0.0    2  17896   5736    0    0    0  89.37 
09:38:55   0.0   0.0   1.0  99.0   0.0    2  16844   5236    0    0    0  88.68 
09:38:56   0.0   0.0   1.1  98.9   0.0    3   4372  13066    0    0    0  88.64 
09:38:56   0.1   0.0   1.0  98.9   0.0    3  25176   6004    0    0   24  89.91 
09:38:57   0.1   0.0   2.5  97.4   0.0    2  33368   7404    0    0   49  93.46 
09:38:57   0.0   0.0   1.1  98.9   0.0    2  15956   4094    0    0   14  87.05 
09:38:58   0.7   0.0   1.2  98.2   0.0    2  15846   6318    2    2    8  90.36 
09:38:58   1.6   0.0  12.7  85.7   0.0   26  59342  19212   34   59    2 128.14 
09:38:59   0.9   0.0  12.1  87.0   0.0    2  64086  18002    0    0    0 124.95 
09:38:59   0.6   0.0   1.5  97.9   0.0    3  24248   7882    0    0    0  94.01 
09:39:00   0.0   0.0   1.1  98.9   0.0    3  18112   3958    0    0    0  88.32 
09:39:00   0.1   0.0   1.0  98.9   0.0    2  20284   4296    0    0    0  88.96 
09:39:01   0.0   0.0   1.0  98.9   0.0    2  19526   4010    0    0    0  88.83 
09:39:01   0.1   0.0   1.0  98.9   0.0    3  18892   4412    0    0    0  88.43 
09:39:02   0.1   0.0   1.1  98.8   0.0    2  19998   4328    0    0    0  88.78 
09:39:02   0.1   0.0   1.0  98.9   0.0    2  19870   4040    0    0    0  88.85 
09:39:03   0.0   0.0   1.1  98.9   0.0    3  18220   3792    0    0    0  87.75 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  19660   4060    0    0    0  88.84 
09:39:04   0.0   0.0   1.0  98.9   0.0    2  20418   4374    0    0    0  88.97 
09:39:04   0.1   0.0   1.1  98.9   0.0    2  18466   3726    0    0    0  88.43 
09:39:05   0.1   0.0   1.1  98.9   0.0    2  20002   3950    0    0    0  88.66 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  15782   3212    0    0    0  87.21 
09:39:06   0.1   0.0   1.1  98.8   0.0    2  15322   5654    2    0    0  88.01 
09:39:06   0.0   0.0   1.1  98.8   0.0    2  14366   6682    4    0    0  87.76 
09:39:07   0.1   0.0   1.8  98.2   0.0    4  14200   5132    2    0    0  86.82 
09:39:07   0.0   0.0   1.1  98.9   0.0    2  14336   5158    2    0    0  87.01 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  15050   6090    2    0    0  87.36 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  14942   5272    2    0    0  86.87 
09:39:09   0.1   0.0   1.1  98.9   0.0    4  16750   7854    3    0    0  88.25 
09:39:09   1.2   0.0   1.8  97.0   0.0    7  19930  11338    5    0    0  96.69 
09:39:10   5.0   0.0   3.0  92.0   0.0   12  21228  15134    6    0    0 115.99 
09:39:10   8.9   0.0   4.7  86.4   0.0   18  20518  18788    6    0    0 134.38 
09:39:11  12.2   0.0   6.3  81.5   0.0    2  23248  19368   30    0    0 148.16 
09:39:11   0.1   0.0   1.1  98.8   0.0    2  14874   6080    0    0    2  88.58 
