Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:02:03  14.9   0.0   1.0  84.0   0.0   19   5146   6394    0    0    0 139.11 
14:02:04  14.6   0.0   1.5  83.9   0.0   17   7582   6648    0    0    0 138.84 
14:02:04  15.0   0.0   1.1  83.9   0.0   18   7024   6770    0    0    0 139.13 
14:02:05  14.9   0.0   1.3  83.8   0.0   17   6676   6458    0    0    0 138.86 
14:02:05  15.0   0.0   1.1  83.9   0.0   18   7020   6380    0    0    0 139.67 
14:02:06  15.2   0.0   0.9  83.9   0.0   19   6088   6586    0    0    0 139.78 
14:02:06  15.1   0.0   0.9  83.9   0.0   18   6596   6488    0    0    0 139.56 
14:02:07  15.0   0.0   1.1  83.9   0.0   17   7742   6546    0    0    0 140.10 
14:02:07  15.2   0.0   1.0  83.8   0.0   18   7674   6476    0    0    0 139.58 
14:02:08  15.0   0.0   1.1  83.9   0.0   18   6664   6548    0    0    0 139.18 
14:02:08  14.7   0.0   1.3  84.0   0.0   18   7078   6404    0    0    0 138.31 
14:02:09  15.0   0.0   1.2  83.9   0.0   17   6972   6340    0    0    0 139.18 
14:02:09  15.1   0.0   1.0  83.8   0.0   18   7358   6772    0    0    0 139.54 
14:02:10  15.2   0.0   0.9  83.9   0.0   17   6958   6634    0    0    0 139.44 
14:02:10  15.1   0.0   1.1  83.8   0.0   19   8000   6660    0    0    0 139.92 
14:02:11  15.0   0.0   1.1  83.9   0.0   18   7146   6558    0    0    0 139.43 
14:02:11  15.0   0.0   1.1  83.9   0.0   18   6900   6664    0    0    0 139.28 
14:02:12  15.0   0.0   1.1  83.9   0.0   17   6744   6540    0    0    0 139.45 
14:02:12  15.0   0.0   1.1  83.8   0.0   17   7138   6428    0    0    0 139.47 
14:02:13  15.2   0.0   0.9  83.9   0.0   18   7126   6602    0    0    0 139.28 
14:02:13  15.0   0.0   1.2  83.9   0.0   18   7246   6524    0    0    0 139.18 
14:02:14  14.8   0.0   1.4  83.9   0.0   18   7064   6608    0    0    0 138.60 
14:02:14  14.9   0.0   1.2  83.9   0.0   18   7528   7650    0    0    0 138.86 
14:02:15  15.1   0.0   1.0  83.9   0.0   18   5774   6408    0    0    0 138.66 
14:02:15  15.0   0.0   1.1  83.9   0.0   18   6218   6438    0    0    0 139.34 
14:02:16  15.0   0.0   1.1  83.9   0.0   17   5822   6448    0    0    0 138.68 
14:02:16  15.1   0.0   1.0  83.9   0.0   18   6778   6514    0    0    0 138.99 
14:02:17  15.1   0.0   0.9  83.9   0.0   18   5900   6452    0    0    0 139.33 
14:02:17  15.1   0.0   1.0  83.9   0.0   18   6866   6392    0    0    0 139.31 
14:02:18   3.3   0.0   1.1  95.6   0.0    3  16802  12474    0    0    0 105.62 
14:02:18   0.1   0.0   1.1  98.9   0.0    3  15908   4564    0    0    0  93.01 
14:02:19   0.0   0.0   1.0  99.0   0.0    2  15490   4796    0    0    0  93.08 
14:02:19   0.0   0.0   1.0  99.0   0.0    2  16466   5496    0    0    0  93.38 
14:02:20   0.0   0.0   1.0  98.9   0.0    2  15434   4746    0    0    0  93.04 
14:02:20   0.1   0.0   1.1  98.8   0.0    2  15242  11354    0    0   16  95.34 
14:02:21   0.0   0.0   2.9  97.1   0.0    3  24068   6320    0    0   33  98.85 
14:02:21   0.0   0.0   1.0  99.0   0.0    2  12644   2984    0    0   14  90.76 
14:02:22   0.6   0.0   0.8  98.6   0.0    2  10898   5774    3    2    8  93.44 
14:02:22   1.3   0.0   7.9  90.8   0.0   17  36100  10988   26   43    2 117.40 
14:02:23   0.7   0.0   6.7  92.5   0.0    2  46984  13388    0    0    0 110.70 
14:02:23   0.4   0.0   1.3  98.3   0.0    3  19754   3958    0    0    0  94.47 
14:02:24   0.0   0.0   1.0  99.0   0.0    4  22552   3496    0    0    0  93.33 
14:02:24   0.1   0.0   1.0  98.9   0.0    2  21278   4058    0    0    0  93.54 
14:02:25   0.0   0.0   1.0  98.9   0.0    2  18854   3380    0    0    0  92.80 
14:02:25   0.0   0.0   1.0  99.0   0.0    3  19054   3306    0    0    0  92.94 
14:02:26   0.0   0.0   1.0  98.9   0.0    2  20606   3148    0    0    0  93.13 
14:02:26   0.1   0.0   1.1  98.9   0.0    2  15258   3350    2    0    0  91.61 
14:02:27   0.0   0.0   1.2  98.8   0.0    3  12434   5572    6    0    0  91.28 
14:02:27   0.0   0.0   1.4  98.6   0.0    2  12138   4518    4    0    0  91.08 
14:02:28   0.1   0.0   1.0  98.9   0.0    3  13434   5826    5    0    0  92.13 
14:02:28   2.9   0.0   2.1  95.0   0.0   13  22694  12060   11    0    0 108.73 
14:02:29   4.4   0.0   2.9  92.8   0.0    2  19222   8892   20    0    0 113.68 
14:02:29   0.0   0.0   1.0  98.9   0.0    8   6972   7050    0    0    0  91.80 
14:02:30   0.0   0.0   1.1  98.9   0.0    2  11888   4366    0    0    0  91.80 
14:02:30   0.1   0.0   1.1  98.9   0.0    2  19192   3168    0    0    0  93.05 
14:02:31   0.0   0.0   1.0  98.9   0.0    3  18008   2694    0    0    0  92.24 
14:02:31   0.1   0.0   1.1  98.9   0.0    3  16736   2970    0    0    0  92.16 
14:02:32   0.1   0.0   1.0  98.9   0.0    2  18002   2826    0    0    0  92.22 
14:02:32   0.1   0.0   1.1  98.9   0.0    3  17472   2860    0    0    0  92.26 
14:02:33   0.2   0.0   1.1  98.7   0.0    2  15126   6718    0    0    0  94.00 
14:02:33   1.3   0.0   1.9  96.8   0.0    3  21172   4726    0    0    0 100.69 
14:02:34   0.0   0.0   1.1  98.9   0.0    2  17784   8138    0    0    0  93.71 
14:02:34   0.1   0.0   1.0  98.9   0.0    2  15734   4656    0    0    0  92.64 
14:02:35   0.0   0.0   1.0  98.9   0.0    2  17062   4570    0    0    0  92.80 
14:02:35   0.1   0.0   1.0  98.9   0.0    4  15482   5094    0    0    0  92.86 
14:02:36   0.1   0.0   1.2  98.8   0.0    2  14502  10354    0    0   16  93.79 
14:02:36   0.2   0.0   1.6  98.2   0.0    2  21430   5322   16    0    0  94.97 
14:02:37   0.0   0.0   1.0  98.9   0.0    4   9692   6144    0    0    0  91.93 
14:02:37   0.0   0.0   1.0  98.9   0.0    2   8316   5678    0    0    0  91.45 
14:02:38   0.1   0.0   1.1  98.8   0.0    2  20542   2946    0    0    0  92.81 
14:02:38   0.1   0.0   1.0  98.9   0.0    2  14832   2694    0    0    0  91.44 
14:02:39   0.0   0.0   1.1  98.9   0.0    4  18028   2632    0    0    0  92.14 
14:02:39   0.1   0.0   1.1  98.9   0.0    3  18262   2756    0    0    0  92.15 
14:02:40   0.1   0.0   1.1  98.8   0.0    2  15920   2656    0    0    0  91.61 
14:02:40   0.1   0.0   1.1  98.9   0.0    4  16664   2926    0    0    0  92.09 
14:02:41   1.1   0.0   1.8  97.1   0.0   15  19204   7018    0    0    0 100.26 
14:02:41  14.2   0.0   1.5  84.2   0.0   17   9012   6354    0    0    0 131.22 
14:02:42  13.6   0.0   2.0  84.4   0.0   17  11292   9848    0    0    0 117.65 
14:02:42   9.6   0.0   2.1  88.3   0.0   18  11834  12494    0    0    0 124.81 
14:02:43  14.7   0.0   1.4  83.9   0.0   18   7380   6270    0    0    0 138.14 
14:02:43  14.9   0.0   1.1  83.9   0.0   19   6100   6370    0    0    0 137.78 
14:02:44  15.0   0.0   1.1  83.9   0.0   17   6332   6294    0    0    0 138.45 
14:02:44  14.8   0.0   1.3  83.9   0.0   17   7676   6314    0    0    0 139.29 
14:02:45  15.1   0.0   1.0  83.9   0.0   19   7276   6886    0    0    0 139.06 
14:02:45  15.1   0.0   1.0  83.9   0.0   18   6576   6306    0    0    0 139.02 
14:02:46  14.9   0.0   1.3  83.8   0.0   17   7250   6380    0    0    0 139.06 
14:02:46  15.0   0.0   1.2  83.8   0.0   18   7546   6520    0    0    0 138.91 
14:02:47  15.1   0.0   1.0  83.9   0.0   18   8468   7020    0    0    0 139.57 
14:02:47  14.9   0.0   1.2  83.8   0.0   18   6394   6126    0    0    0 137.47 
14:02:48  14.8   0.0   1.3  83.9   0.0   17   6782   6354    0    0    0 138.04 
14:02:48  15.0   0.0   1.1  83.9   0.0   19   5598   6410    0    0    0 138.19 
14:02:49  14.9   0.0   1.2  83.9   0.0   18   5784   6132    0    0    0 138.53 
14:02:49  15.1   0.0   1.1  83.9   0.0   17   6394   6292    0    0    0 138.82 
14:02:50  15.2   0.0   0.9  83.9   0.0   18   5974   6194    0    0    0 138.69 
14:02:50  15.1   0.0   1.0  83.9   0.0   20   6608   6636    0    0    0 138.93 
14:02:51  15.0   0.0   1.1  83.9   0.0   18   6600   6176    0    0    0 138.94 
14:02:51  15.1   0.0   1.0  83.9   0.0   18   6010   6212    0    0    0 138.67 
14:02:52  15.1   0.0   1.0  83.9   0.0   18   6552   6364    0    0    0 138.82 
14:02:52  15.0   0.0   1.2  83.9   0.0   20   6314   6190    0    0    0 138.41 
14:02:53  14.9   0.0   1.3  83.9   0.0   19   6576   6204    0    0    0 137.83 
14:02:53  14.9   0.0   1.2  83.9   0.0   18   7052   6310    0    0    0 137.84 
14:02:54  15.1   0.0   1.0  83.9   0.0   17   6860   6326    0    0    0 138.51 
14:02:54  15.0   0.0   1.1  83.9   0.0   19   6722   6548    0    0    0 138.84 
14:02:55  15.2   0.0   0.9  83.9   0.0   19   6006   6108    0    0    0 138.22 
14:02:55  15.0   0.0   1.1  83.8   0.0   17   8158   7336    0    0    0 139.17 
14:02:56  15.1   0.0   1.0  83.9   0.0   18   6790   6196    0    0    0 138.73 
14:02:56  15.1   0.0   1.0  83.9   0.0   18   6932   6100    0    0    0 138.92 
14:02:57  13.0   0.0   1.2  85.8   0.0    2  10448   7902    0    0    0 133.09 
14:02:57   0.1   0.0   1.1  98.7   0.0    2  17372   9394    0    0    0  94.40 
14:02:58   0.0   0.0   1.0  99.0   0.0    2  16050   5284    0    0    0  92.96 
14:02:58   0.1   0.0   1.0  98.9   0.0    2  15880   5120    0    0    0  93.08 
14:02:59   0.0   0.0   1.1  98.9   0.0    2  15404   4780    0    0    0  92.74 
14:02:59   0.1   0.0   1.1  98.9   0.0    2  12872  10158    0    0    0  94.47 
14:03:00   0.2   0.0   2.8  97.1   0.0   10  24140   7318    0    0   33  98.95 
14:03:00   0.1   0.0   1.1  98.8   0.0    3  17138   4692    0    0   18  92.17 
14:03:01   0.2   0.0   1.2  98.5   0.0    3  14516   5922    3    2   20  93.61 
14:03:01   1.0   0.0   2.3  96.7   0.0   18  32712   8710   26   43    2  99.51 
14:03:02   1.1   0.0  11.6  87.3   0.0    2  27644  13850    0    0    0 125.80 
14:03:02   0.6   0.0   2.0  97.5   0.0    2  37770   8366    0    0    0  97.15 
14:03:03   0.0   0.0   1.1  98.9   0.0    2  19104   3566    0    0    0  93.22 
14:03:03   0.0   0.0   1.0  99.0   0.0    2  18756   3368    0    0    0  92.67 
14:03:04   0.0   0.0   1.0  98.9   0.0    2  19240   3438    0    0    0  92.87 
14:03:04   0.0   0.0   1.1  98.9   0.0    2  21092   3434    0    0    0  93.40 
14:03:05   0.0   0.0   1.0  99.0   0.0    2  18742   3190    0    0    0  92.69 
14:03:05   0.1   0.0   1.0  98.9   0.0    2  18582   3574    0    0    0  92.70 
14:03:06   0.1   0.0   1.0  98.8   0.0    3  13408   4450    4    0    0  91.38 
14:03:06   0.1   0.0   1.6  98.4   0.0    2  12440   6546    4    0    0  91.70 
14:03:07   0.1   0.0   1.6  98.2   0.0    3  11888   6118    6    0    0  91.26 
14:03:07   0.4   0.0   1.1  98.4   0.0    5  16934   8362    7    0    0  95.91 
14:03:08   5.2   0.0   2.8  92.0   0.0   16  22604  11556   11    0    0 118.08 
14:03:08   0.8   0.0   1.3  98.0   0.0    3  12104   8608   16    0    0  96.56 
14:03:09   0.0   0.0   1.1  98.9   0.0    2   7294   6008    0    0    0  91.36 
14:03:09   0.1   0.0   1.1  98.8   0.0    2  19466   2986    0    0    0  92.82 
14:03:10   0.0   0.0   1.0  98.9   0.0    3  14464   2756    0    0    0  91.43 
14:03:10   0.0   0.0   1.1  98.9   0.0    3  18722   3150    0    0    0  92.64 
14:03:11   0.1   0.0   1.0  98.9   0.0    2  16618   2840    0    0    0  91.86 
14:03:11   0.1   0.0   1.0  98.9   0.0    2  17060   2658    0    0    0  92.19 
14:03:12   0.1   0.0   1.0  98.9   0.0    2  18030   2872    0    0    0  92.54 
14:03:12   0.3   0.0   1.3  98.4   0.0    9  15784   6734    0    0    0  95.10 
14:03:13   1.8   0.0   1.7  96.4   0.0    2  19708   7620    0    0    0 101.14 
14:03:13   0.0   0.0   1.0  98.9   0.0    2  15744   4148    0    0    0  92.64 
14:03:14   0.0   0.0   1.1  98.9   0.0    2  16974   5258    0    0    0  93.60 
14:03:14   0.1   0.0   1.0  98.9   0.0    2  16862   5026    0    0    0  93.42 
14:03:15   0.1   0.0   1.0  98.9   0.0    2  14754   4270    0    0    0  92.49 
14:03:15   0.0   0.0   1.1  98.8   0.0    2  15176  10912    0    0   16  94.50 
14:03:16   0.0   0.0   1.1  98.9   0.0    2  18428   4324    0    0    0  93.31 
14:03:16   0.3   0.0   1.1  98.6   0.0    2  15322   5230   16    0    0  94.47 
14:03:17   0.0   0.0   1.1  98.9   0.0    4   7068   7166    0    0    0  91.99 
14:03:17   0.0   0.0   1.0  98.9   0.0    5  14308   3894    0    0    0  91.98 
14:03:18   0.1   0.0   1.0  98.9   0.0    2  17004   2910    0    0    0  92.22 
14:03:18   0.1   0.0   1.1  98.8   0.0    2  18792   2950    0    0    0  92.49 
14:03:19   0.0   0.0   1.1  98.9   0.0    3  16140   2656    0    0    0  91.68 
14:03:19   0.0   0.0   1.1  98.9   0.0    2  17026   2768    0    0    0  91.99 
14:03:20   0.1   0.0   1.0  98.9   0.0    3  17828   2676    0    0    0  92.25 
14:03:20   0.2   0.0   1.1  98.7   0.0    2  14342   6348    0    0    0  93.10 
14:03:21   5.6   0.0   2.1  92.3   0.0   17  18946   4958    0    0    0 111.02 
14:03:21  14.0   0.0   1.8  84.2   0.0   17   7726   7078    0    0    0 132.27 
14:03:22   9.9   0.0   2.2  87.9   0.0   18  11090  15608    0    0    0 116.88 
14:03:22  14.8   0.0   1.3  83.9   0.0   17   6938   6600    0    0    0 138.23 
14:03:23  14.6   0.0   1.6  83.8   0.0   19   7496   6684    0    0    0 137.42 
14:03:23  15.0   0.0   1.2  83.8   0.0   18   7652   6664    0    0    0 138.35 
14:03:24  15.1   0.0   1.0  83.9   0.0   17   7292   6662    0    0    0 138.41 
14:03:24  15.0   0.0   1.1  83.9   0.0   18   8128   6676    0    0    0 138.89 
14:03:25  14.9   0.0   1.2  83.9   0.0   18   6536   6556    0    0    0 138.39 
14:03:25  15.1   0.0   1.1  83.8   0.0   19   7550   6924    0    0    0 138.96 
14:03:26  15.1   0.0   1.0  83.9   0.0   18   6368   6828    0    0    0 138.20 
14:03:26  14.9   0.0   1.3  83.8   0.0   17   7320   6784    0    0    0 138.64 
14:03:27  15.0   0.0   1.2  83.9   0.0   18   7306   6670    0    0    0 138.54 
14:03:27  14.7   0.0   1.4  83.8   0.0   19   6084   6648    0    0    0 137.04 
14:03:28  14.9   0.0   1.2  83.9   0.0   18   6422   6478    0    0    0 137.68 
14:03:28  15.1   0.0   1.1  83.8   0.0   18   7024   6650    0    0    0 138.64 
14:03:29  15.1   0.0   1.0  83.9   0.0   18   6570   6524    0    0    0 138.39 
14:03:29  14.9   0.0   1.2  83.9   0.0   18   7340   6584    0    0    0 138.43 
14:03:30  15.1   0.0   0.9  83.9   0.0   18   6380   6640    0    0    0 138.47 
14:03:30  15.1   0.0   1.0  83.9   0.0   18   7636   6868    0    0    0 138.93 
14:03:31  14.9   0.0   1.3  83.8   0.0   17   7056   6602    0    0    0 138.83 
14:03:31  15.1   0.0   1.0  83.9   0.0   17   6560   7260    0    0    0 138.63 
14:03:32  15.0   0.0   1.1  83.9   0.0   18   5802   6472    0    0    0 138.22 
14:03:32  15.0   0.0   1.1  83.9   0.0   18   6650   6600    0    0    0 137.52 
14:03:33  14.9   0.0   1.2  83.9   0.0   18   6832   6542    0    0    0 137.64 
14:03:33  14.8   0.0   1.3  83.9   0.0   17   6944   6566    0    0    0 137.73 
14:03:34  15.0   0.0   1.1  83.9   0.0   18   6032   6642    0    0    0 138.25 
14:03:34  15.2   0.0   0.9  83.9   0.0   19   6518   6690    0    0    0 138.90 
14:03:35  15.2   0.0   0.9  83.9   0.0   18   6490   6420    0    0    0 138.63 
14:03:35  15.1   0.0   1.0  83.8   0.0   17   6712   6466    0    0    0 138.62 
14:03:36  15.1   0.0   1.1  83.8   0.0   17   6366   6624    0    0    0 138.98 
14:03:36  15.1   0.0   1.1  83.8   0.0   17   6936   7076    0    0    0 138.58 
14:03:37   8.7   0.0   1.1  90.2   0.0    2  10680   8890    0    0    0 120.37 
14:03:37   0.1   0.0   1.1  98.8   0.0    2  17220   8216    0    0    0  94.34 
14:03:38   0.1   0.0   1.0  98.9   0.0    2  15356   4856    0    0    0  92.93 
14:03:38   0.0   0.0   1.0  98.9   0.0    3  16840   5370    0    0    0  93.41 
14:03:39   0.0   0.0   1.1  98.9   0.0    2  15928   5230    0    0    0  93.25 
14:03:39   0.1   0.0   1.1  98.8   0.0    2  12692   8948    0    0    0  93.86 
14:03:40   0.2   0.0   1.1  98.7   0.0   19  17938   7264    0    0   16  94.87 
14:03:40   0.1   0.0   2.8  97.1   0.0    2  22026   5146    0    0   33  96.32 
14:03:41   0.0   0.0   1.0  98.9   0.0    2  12892   2916    0    0   14  90.64 
14:03:41   0.7   0.0   0.8  98.5   0.0    3  10338   4532    2    2    8  92.52 
14:03:42   1.1   0.0   8.3  90.6   0.0   18  34864  13458   26   43    2 115.83 
14:03:42   0.8   0.0   7.1  92.2   0.0   18  46974  13362    0    0    0 109.21 
14:03:43   0.4   0.0   1.3  98.3   0.0    2  25014   4996    0    0    0  95.77 
14:03:43   0.1   0.0   1.0  98.9   0.0    4  21890   3216    0    0    0  93.10 
14:03:44   0.1   0.0   1.0  98.9   0.0    2  20250   3652    0    0    0  93.10 
14:03:44   0.0   0.0   1.0  99.0   0.0    3  19884   3424    0    0    0  93.10 
14:03:45   0.0   0.0   1.1  98.9   0.0    2  20788   3436    0    0    0  93.20 
14:03:45   0.0   0.0   1.1  98.9   0.0    4  19172   3204    0    0    0  92.68 
14:03:46   0.0   0.0   1.0  98.9   0.0    2  12742   3700    2    0    0  91.16 
14:03:46   0.1   0.0   1.4  98.5   0.0    2  13340   8004    6    0    0  92.74 
14:03:47   0.1   0.0   1.6  98.4   0.0    2  12398   5862    6    0    0  92.00 
14:03:47   0.6   0.0   1.5  97.9   0.0    5  16794   7756    7    0    0  95.75 
14:03:48   4.9   0.0   3.1  92.0   0.0    2  25572  12780   27    0    0 117.75 
14:03:48   0.0   0.0   1.0  99.0   0.0    2  10022   6024    0    0    0  92.18 
14:03:49   0.1   0.0   1.1  98.9   0.0    4   7478   6228    0    0    0  91.70 
14:03:49   0.0   0.0   1.1  98.9   0.0    2  18800   3034    0    0    0  92.90 
14:03:50   0.1   0.0   1.1  98.9   0.0    2  13886   2728    0    0    0  91.40 
14:03:50   0.1   0.0   1.1  98.8   0.0    2  18298   3040    0    0    0  92.80 
14:03:51   0.0   0.0   1.0  98.9   0.0    3  16478   2798    0    0    0  92.20 
14:03:51   0.0   0.0   1.1  98.9   0.0    2  16290   2698    0    0    0  92.10 
14:03:52   0.1   0.0   1.0  98.9   0.0    2  17038   3130    0    0    0  92.53 
14:03:52   0.1   0.0   1.1  98.8   0.0    2  15006   4924    0    0    0  92.91 
14:03:53   1.4   0.0   1.9  96.6   0.0   15  18784   5302    0    0    0 100.64 
14:03:53   0.5   0.0   1.0  98.5   0.0    3  18028   8166    0    0    0  95.05 
14:03:54   0.0   0.0   1.0  98.9   0.0    2  16536   5316    0    0    0  93.28 
14:03:54   0.0   0.0   1.0  98.9   0.0    2  16396   5116    0    0    0  93.17 
14:03:55   0.1   0.0   1.1  98.9   0.0    2  15826   4580    0    0    0  93.03 
14:03:55   0.0   0.0   1.1  98.8   0.0    2  12518  10016    0    0    0  94.14 
14:03:56   0.1   0.0   1.2  98.7   0.0    2  19482   5670    0    0   16  93.95 
14:03:56   0.3   0.0   1.1  98.6   0.0    2  18472   3606   16    0    0  93.78 
14:03:57   0.0   0.0   1.0  98.9   0.0    3   9266   6768    0    0    0  92.27 
14:03:57   0.0   0.0   1.1  98.9   0.0    2   9222   5330    0    0    0  91.59 
14:03:58   0.1   0.0   1.0  98.9   0.0    3  19790   3216    0    0    0  93.09 
14:03:58   0.0   0.0   1.1  98.9   0.0    5  15716   2744    0    0    0  91.80 
14:03:59   0.0   0.0   1.0  98.9   0.0    2  17596   2836    0    0    0  92.31 
14:03:59   0.1   0.0   1.1  98.9   0.0    3  18360   2880    0    0    0  92.65 
14:04:00   0.0   0.0   1.0  98.9   0.0    2  16932   2818    0    0    0  92.34 
14:04:00   0.1   0.0   1.1  98.8   0.0    2  15854   2820    0    0    0  92.08 
14:04:01   2.2   0.0   1.9  95.9   0.0   11  17580   7240    0    0    0 102.92 
14:04:01  13.6   0.0   1.1  85.3   0.0   17   9216   6206    0    0    0 128.69 
14:04:02  13.5   0.0   2.1  84.4   0.0   18  10782  10332    0    0    0 123.32 
14:04:02  11.2   0.0   2.0  86.8   0.0   19  11240  13246    0    0    0 130.38 
14:04:03  14.7   0.0   1.4  83.9   0.0   18   7714   6562    0    0    0 137.80 
14:04:03  14.8   0.0   1.3  83.9   0.0   17   6866   6576    0    0    0 137.82 
14:04:04  15.0   0.0   1.1  83.9   0.0   18   7248   6796    0    0    0 138.85 
14:04:04  15.0   0.0   1.1  83.9   0.0   19   7458   6550    0    0    0 138.88 
14:04:05  15.1   0.0   1.0  83.9   0.0   19   7962   6404    0    0    0 139.11 
14:04:05  15.1   0.0   1.0  83.9   0.0   18   8904   6476    0    0    0 139.63 
14:04:06  15.1   0.0   1.0  83.9   0.0   18   7330   6546    0    0    0 138.73 
14:04:06  15.1   0.0   1.1  83.9   0.0   18   7750   6658    0    0    0 138.74 
14:04:07  15.2   0.0   1.0  83.9   0.0   17   7604   7292    0    0    0 139.36 
14:04:07  14.9   0.0   1.2  83.9   0.0   18   7744   6622    0    0    0 137.78 
14:04:08  14.7   0.0   1.4  83.9   0.0   18   6870   6632    0    0    0 137.45 
14:04:08  15.1   0.0   1.0  83.8   0.0   17   6644   6456    0    0    0 138.28 
14:04:09  15.0   0.0   1.1  83.9   0.0   18   7482   6590    0    0    0 139.43 
14:04:09  15.0   0.0   1.0  83.9   0.0   18   7534   6602    0    0    0 138.88 
14:04:10  15.0   0.0   1.1  83.9   0.0   18   6630   6572    0    0    0 138.82 
14:04:10  14.9   0.0   1.2  83.9   0.0   18   7870   6728    0    0    0 139.11 
14:04:11  15.1   0.0   1.0  83.9   0.0   18   7230   6418    0    0    0 138.87 
14:04:11  15.0   0.0   1.1  83.9   0.0   19   7024   6676    0    0    0 139.13 
14:04:12  15.1   0.0   1.1  83.9   0.0   18   7278   6646    0    0    0 139.44 
14:04:12  14.9   0.0   1.3  83.9   0.0   18   6776   7084    0    0    0 138.54 
14:04:13  14.9   0.0   1.2  83.9   0.0   18   6692   6450    0    0    0 138.45 
14:04:13  14.7   0.0   1.4  83.9   0.0   17   6264   6422    0    0    0 137.28 
14:04:14  14.9   0.0   1.3  83.8   0.0   17   7616   6674    0    0    0 138.85 
14:04:14  15.0   0.0   1.2  83.9   0.0   18   7338   6696    0    0    0 138.99 
14:04:15  15.0   0.0   1.1  83.9   0.0   18   7264   6554    0    0    0 139.06 
14:04:15  15.0   0.0   1.0  83.9   0.0   17   6402   6420    0    0    0 138.78 
14:04:16  15.1   0.0   1.0  83.9   0.0   17   7436   6544    0    0    0 139.04 
14:04:16  15.1   0.0   1.1  83.8   0.0   18   6070   6572    0    0    0 138.86 
14:04:17  13.4   0.0   1.2  85.4   0.0    2   8710   6384    0    0    0 133.96 
14:04:17   0.1   0.0   1.1  98.8   0.0    2  17968  12806    0    0    0  95.69 
14:04:18   0.0   0.0   1.0  98.9   0.0    2  15712   4672    0    0    0  92.97 
14:04:18   0.0   0.0   1.0  99.0   0.0    2  16286   5236    0    0    0  93.51 
14:04:19   0.0   0.0   1.0  98.9   0.0    2  15730   4912    0    0    0  92.83 
14:04:19   0.1   0.0   1.0  98.9   0.0    3  15098   4528    0    0    0  92.63 
14:04:20   0.0   0.0   1.2  98.8   0.0    2  14842  10864    0    0   16  94.44 
14:04:20   0.1   0.0   3.0  96.9   0.0    3  23390   6402    0    0   33  98.22 
14:04:21   0.0   0.0   1.1  98.9   0.0    2  12308   3050    0    0   14  90.49 
14:04:21   0.5   0.0   1.2  98.4   0.0    3  11942   3868    2    2    8  91.59 
14:04:22   1.1   0.0   4.4  94.5   0.0   18  35906  10750   26   43    2 106.55 
14:04:22   0.9   0.0   9.5  89.6   0.0    2  44182  15276    0    0    0 120.06 
14:04:23   0.4   0.0   2.2  97.4   0.0    2  26476   6472    0    0    0  98.02 
14:04:23   0.1   0.0   1.0  98.9   0.0    3  19602   3348    0    0    0  92.78 
14:04:24   0.0   0.0   1.1  98.9   0.0    3  19718   3186    0    0    0  92.99 
14:04:24   0.0   0.0   1.0  98.9   0.0    2  21390   3722    0    0    0  93.44 
14:04:25   0.0   0.0   1.1  98.9   0.0    3  19180   3282    0    0    0  92.72 
14:04:25   0.1   0.0   1.0  98.9   0.0    2  19598   3320    0    0    0  92.83 
14:04:26   0.0   0.0   1.0  99.0   0.0    2  16306   2756    0    0    0  91.67 
14:04:26   0.1   0.0   1.3  98.7   0.0    2  12268   7370    6    0    0  92.24 
14:04:27   0.0   0.0   1.1  98.9   0.0    2  12530   6966    6    0    0  91.92 
14:04:27   0.1   0.0   1.1  98.8   0.0    3  14288   6628    6    0    0  92.24 
14:04:28   2.8   0.0   1.9  95.3   0.0   12  22894  12446   11    0    0 107.88 
14:04:28   5.1   0.0   3.2  91.7   0.0    2  18526  10494   19    0    0 118.50 
14:04:29   0.1   0.0   1.0  98.9   0.0    2   7020   6888    0    0    0  91.76 
14:04:29   0.0   0.0   1.1  98.9   0.0    3  13288   4502    0    0    0  92.17 
14:04:30   0.0   0.0   1.0  98.9   0.0    2  17738   3058    0    0    0  92.37 
14:04:30   0.0   0.0   1.1  98.9   0.0    2  18148   3102    0    0    0  92.58 
14:04:31   0.0   0.0   1.1  98.9   0.0    2  17618   2694    0    0    0  92.08 
14:04:31   0.0   0.0   1.0  99.0   0.0    2  17184   2648    0    0    0  91.93 
14:04:32   0.0   0.0   1.0  98.9   0.0    4  18578   2978    0    0    0  92.41 
14:04:32   0.2   0.0   1.2  98.7   0.0    2  15058   6796    0    0    0  93.45 
14:04:33   3.6   0.0   2.2  94.1   0.0    9  21052   4974    0    0    0 107.05 
14:04:33   0.1   0.0   1.1  98.8   0.0    2  17404   8142    0    0    0  94.11 
14:04:34   0.0   0.0   1.1  98.9   0.0    2  17198   4910    0    0    0  93.21 
14:04:34   0.1   0.0   1.0  98.8   0.1    2  15830   4606    0    0    0  92.73 
14:04:35   0.1   0.0   1.0  99.0   0.0    2  15978   4478    0    0    0  92.73 
14:04:35   0.1   0.0   1.2  98.7   0.0    2  15290  11184    0    0   16  94.58 
14:04:36   0.0   0.0   1.1  98.9   0.0    2  18742   3704    0    0    0  93.20 
14:04:36   0.3   0.0   1.2  98.6   0.0    2  14312   7006   16    0    0  94.52 
14:04:37   0.0   0.0   1.1  98.9   0.0    2   7864   6342    0    0    0  91.73 
