Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:47:33   0.0   0.0   1.0  98.9   0.0    2  14420   1904    0    0    0  90.32 
15:47:34   0.0   0.0   1.0  98.9   0.0    2  12300   1910    0    0    0  89.83 
15:47:34   0.0   0.0   1.0  98.9   0.0    2  15500   2178    0    0    0  90.62 
15:47:35   0.0   0.0   1.1  98.9   0.0    2  17434   2298    0    0    0  91.21 
15:47:35   0.0   0.0   1.1  98.9   0.0    2  15012   1876    0    0    0  90.18 
15:47:36   0.0   0.0   1.1  98.9   0.0    2  17532   2186    0    0    0  91.11 
15:47:36   0.0   0.0   1.0  98.9   0.0    2  13786   1816    0    0    0  90.11 
15:47:37   0.1   0.0   1.0  98.9   0.0    2  17366   2232    0    0    0  91.18 
15:47:37   0.0   0.0   1.1  98.9   0.0    2  14710   1898    0    0    0  90.19 
15:47:38   0.1   0.0   1.0  98.8   0.0    2  15394   2490    0    0    0  90.70 
15:47:38   0.0   0.0   1.1  98.9   0.0    2  15860   2152    0    0    0  90.61 
15:47:39   0.1   0.0   1.1  98.9   0.0    2  14820   2068    0    0    0  90.45 
15:47:39   0.0   0.0   1.1  98.9   0.0    2  14296   1980    0    0    0  90.17 
15:47:40   0.1   0.0   1.1  98.8   0.0    2  17424   2268    0    0    0  91.33 
15:47:40   0.0   0.0   1.0  98.9   0.0    2  13558   1836    0    0    0  89.89 
15:47:41   0.5   0.0   1.1  98.4   0.0    3  17682   2474    0    0    0  92.98 
15:47:41   0.4   0.0   1.2  98.4   0.0    2  31948   5246    8    8    8  96.65 
15:47:42   0.1   0.0   1.1  98.8   0.0    2  13170   2300    0    0    0  90.17 
15:47:42   0.2   0.0   1.1  98.7   0.0    4  14448   2882    0    0    0  91.09 
15:47:43   0.1   0.0   1.2  98.7   0.0    2  15922  10794    0    0    0  93.97 
15:47:43   0.1   0.0   1.2  98.7   0.0    3  15454   2018    0    0    0  91.49 
15:47:44   1.6   0.0   2.6  95.9   0.0    3  15976   3000    0    0    0 102.09 
15:47:44   9.3   0.0   1.9  88.8   0.0   35  20660   5226    0    0    0 114.43 
15:47:45   2.1   0.0   1.4  96.5   0.0    2  18340   6062    0    0    0  97.94 
15:47:45   0.1   0.0   1.2  98.7   0.0    2  16002  13006    0    0    0  94.62 
15:47:46   0.0   0.0   1.1  98.8   0.0    2  15572   3392    0    0    0  91.52 
15:47:46   0.0   0.0   1.0  98.9   0.0    3  15402   4488    0    0    0  91.94 
15:47:47   0.1   0.0   1.0  98.9   0.0    2  15128   4278    0    0    0  91.88 
15:47:47   0.0   0.0   1.0  99.0   0.0    2  15036   3272    0    0    0  91.07 
15:47:48   0.0   0.0   1.0  98.9   0.0    2  15080   4538    0    0    0  91.87 
15:47:48   0.0   0.0   1.0  98.9   0.0    2  14904   3290    0    0    0  91.02 
15:47:49   0.1   0.0   1.1  98.9   0.0    2  15910   4416    0    0    0  92.23 
15:47:49   0.0   0.0   1.1  98.9   0.0    4  14206   3542    0    0    0  91.16 
15:47:50   0.0   0.0   1.1  98.9   0.0    2  15332   3370    0    0    0  91.37 
15:47:50   0.1   0.0   1.1  98.9   0.0    2  14754   4084    0    0    0  91.47 
15:47:51   0.0   0.0   1.0  99.0   0.0    2  15172   3924    0    0    0  91.53 
15:47:51   0.1   0.0   1.0  98.9   0.0    2  14660   3714    0    0    0  91.23 
15:47:52   0.0   0.0   1.1  98.9   0.0    3  15116   3822    0    0    0  91.40 
15:47:52   0.0   0.0   1.2  98.8   0.0    2   6538  17894    0    0    0  94.55 
15:47:53   0.0   0.0   1.2  98.8   0.0    2  16238   4410    0    0   36  91.88 
15:47:53   0.0   0.0   1.1  98.9   0.0    2  14426   4052    0    0    0  91.54 
15:47:54   0.0   0.0   1.2  98.8   0.0    2  16388   3578    0    0    0  92.12 
15:47:54   0.0   0.0   1.0  98.9   0.0    2  15304   1678    0    0    0  90.32 
15:47:55   0.0   0.0   1.0  98.9   0.0    2  17170   1966    0    0    0  90.78 
15:47:55   0.4   0.0   1.3  98.3   0.0    2  18442   2630   36    0    0  92.35 
15:47:56   0.1   0.0   1.1  98.8   0.0    3  15698   2286    0    0    0  90.86 
15:47:56   0.1   0.0   1.0  98.9   0.0    3   8930   4860    0    0    0  90.52 
15:47:57   0.0   0.0   1.0  98.9   0.0    2   8230   5188    0    0    0  90.27 
15:47:57   0.0   0.0   1.1  98.9   0.0    2   8366   4692    0    0    0  90.15 
15:47:58   0.0   0.0   1.0  98.9   0.0    2   7648   5444    0    0    0  90.59 
15:47:58   0.1   0.0   1.2  98.7   0.0    2  11940   4464    0    0    0  91.57 
15:47:59   0.0   0.0   1.1  98.9   0.0    3  16054   2068    0    0    0  91.03 
15:47:59   0.1   0.0   1.1  98.8   0.0    2  16680   2100    0    0    0  91.03 
15:48:00   0.0   0.0   1.1  98.9   0.0    2  18204   2324    0    0    0  91.46 
15:48:00   0.1   0.0   1.1  98.9   0.0    2  16646   1970    0    0    0  90.73 
15:48:01   0.0   0.0   1.0  98.9   0.0    2  14576   1906    0    0    0  90.52 
15:48:01   0.0   0.0   1.0  98.9   0.0    2  12442   1902    0    0    0  89.87 
15:48:02   0.1   0.0   1.1  98.8   0.0    2  18310   2156    0    0    0  91.29 
15:48:02   0.0   0.0   1.1  98.9   0.0    2  15306   2228    0    0    0  90.66 
15:48:03   0.0   0.0   1.1  98.9   0.0    2  17442   2118    0    0    0  90.93 
15:48:03   0.0   0.0   1.0  98.9   0.0    2  15568   2290    0    0    0  90.61 
15:48:04   0.1   0.0   1.1  98.9   0.0    2  17042   2134    0    0    0  91.12 
15:48:04   0.0   0.0   1.0  98.9   0.0    2  15666   2096    0    0    0  90.60 
15:48:05   0.0   0.0   1.1  98.9   0.0    2  16476   2104    0    0    0  90.78 
15:48:05   0.1   0.0   1.0  98.9   0.0    2  16316   2180    0    0    0  90.71 
15:48:06   0.0   0.0   1.0  98.9   0.0    2  13684   1994    0    0    0  90.06 
15:48:06   0.0   0.0   1.0  99.0   0.0    2  18734   2380    0    0    0  91.48 
15:48:07   0.0   0.0   1.0  98.9   0.0    2  14110   2038    0    0    0  90.29 
15:48:07   0.1   0.0   1.1  98.8   0.0    2  18500   2208    0    0    0  91.45 
15:48:08   0.0   0.0   1.1  98.9   0.0    2  13380   1820    0    0    0  90.15 
15:48:08   0.2   0.0   1.1  98.7   0.0    2  15284   3812    0    0    0  91.28 
15:48:09   0.1   0.0   1.2  98.7   0.0    2  14936   8894    0    0    0  93.05 
15:48:09   0.1   0.0   1.2  98.8   0.0    2  15942   3394    0    0    0  92.08 
15:48:10   1.5   0.0   2.1  96.4   0.0   30  15842   2784    0    0    0  99.60 
15:48:10   2.2   0.0   1.3  96.5   0.0    2  17138   3056    0    0    0  99.81 
15:48:11  22.8   0.0   2.4  74.8   0.0   34  18020   9104    0    0    0 144.14 
15:48:11  31.9   0.0   2.7  65.4   0.0   38  14210  11876    0    0    0 187.06 
15:48:12  27.4   0.0   4.8  67.7   0.0   34  47204  18066    0    0    0 160.79 
15:48:12  29.9   0.0   2.1  68.0   0.0   35  16106  14000    0    0    0 156.05 
15:48:13  29.7   0.0   2.3  68.0   0.0   35  16120  12998    0    0    0 156.58 
15:48:13  30.0   0.0   2.0  68.0   0.0   35  16688  11674    0    0    0 155.46 
15:48:14  24.0   0.0   5.2  70.8   0.0    2  15604  22832    0    0    0 157.25 
15:48:14   0.1   0.0   1.1  98.8   0.0    3  17194   5858    0    0    0  92.39 
15:48:15  23.2   0.0   3.1  73.6   0.0   38  12970   9168    0    0    0 164.79 
15:48:15  33.3   0.0   2.4  64.3   0.0   39  11916  11684    0    0    0 195.40 
15:48:16  33.7   0.0   1.9  64.4   0.0   38  10906  11384    0    0    0 195.83 
15:48:16  33.1   0.0   2.7  64.2   0.0   38  12972  11632    0    0    0 195.71 
15:48:17  32.9   0.0   2.8  64.3   0.0   38  12368  11734    0    0    0 194.13 
15:48:17  33.1   0.0   2.7  64.2   0.0   38  12918  11662    0    0    0 197.68 
15:48:18  33.5   0.0   2.2  64.2   0.0   38  11858  11504    0    0    0 196.28 
15:48:18  33.1   0.0   2.7  64.2   0.0   39  13276  11692    0    0    0 194.43 
15:48:19  33.3   0.0   2.4  64.2   0.0   38  13146  12120    0    0    0 197.47 
15:48:19  33.2   0.0   2.5  64.3   0.0   38  13228  11804    0    0    0 195.80 
15:48:20  33.8   0.0   2.0  64.2   0.0   39  13088  11996    0    0    0 197.01 
15:48:20  33.2   0.0   2.6  64.2   0.0   38  13066  11940    0    0    0 196.94 
15:48:21  33.0   0.0   2.8  64.2   0.0   40  13514  12606    2    2    1 195.15 
15:48:21  33.5   0.0   2.3  64.2   0.0   38  12836  11908    0    0    0 196.97 
15:48:22  33.0   0.0   2.8  64.3   0.0   38  12522  11486    0    0    0 196.94 
15:48:22  33.5   0.0   2.2  64.3   0.0   38  12802  11606    0    0    0 196.03 
15:48:23  33.4   0.0   2.3  64.3   0.0   38  12558  11534    0    0    0 195.01 
15:48:23  33.4   0.0   2.3  64.3   0.0   38  12642  11598    0    0    0 197.85 
15:48:24  33.5   0.0   2.2  64.2   0.0   38  13210  11908    0    0    0 196.30 
15:48:24  33.7   0.0   2.1  64.2   0.0   38  13506  12398    1    1    2 196.20 
15:48:25  33.6   0.0   2.2  64.2   0.0   38  12754  11858    0    0    0 199.11 
15:48:25  33.2   0.0   2.5  64.3   0.0   38  12856  11718    0    0    0 195.81 
15:48:26  34.1   0.0   2.1  63.9   0.0   38  13834  12584    1    0    0 198.36 
15:48:26  33.5   0.0   2.2  64.3   0.0   38  12952  11742    0    0    0 196.53 
15:48:27  33.3   0.0   2.5  64.2   0.0   38  13376  12190    0    0    0 196.54 
15:48:27  33.6   0.0   2.1  64.2   0.0   38  12698  11908    0    0    0 197.45 
15:48:28  33.5   0.0   2.2  64.2   0.0   38  12864  11980    0    0    0 197.17 
15:48:28  33.7   0.0   2.1  64.2   0.0   38  12692  11912    0    0    0 198.30 
15:48:29  33.5   0.0   2.3  64.2   0.0   38  12838  12192    0    0    0 197.94 
15:48:29  33.6   0.0   2.1  64.2   0.0   38  13036  11776    0    0    0 196.74 
15:48:30  33.6   0.0   2.2  64.2   0.0   38  13124  11844    0    0    0 197.11 
15:48:30  33.7   0.0   2.1  64.2   0.0   38  13068  11830    0    0    0 196.88 
15:48:31  33.8   0.0   2.0  64.2   0.0   38  13560  12060    0    0    0 197.06 
15:48:31  33.4   0.0   2.4  64.3   0.0   38  12822  11800    0    0    0 196.26 
15:48:32  34.0   0.0   1.8  64.2   0.0   39  12826  12026    0    0    0 198.75 
15:48:32  33.8   0.0   2.0  64.2   0.0   38  12834  11962    0    0    0 197.33 
15:48:33  33.5   0.0   2.3  64.2   0.0   38  12908  11984    0    0    0 197.05 
15:48:33  33.9   0.0   1.9  64.2   0.0   38  12878  11914    0    0    0 198.49 
15:48:34  33.8   0.0   1.9  64.3   0.0   38  13202  12270    0    0    0 198.18 
15:48:34  33.7   0.0   2.1  64.2   0.0   38  13218  12004    0    0    0 198.03 
15:48:35  33.5   0.0   2.2  64.2   0.0   38  13114  12114    0    0    0 195.95 
15:48:35  33.5   0.0   2.3  64.2   0.0   38  12742  11870    0    0    0 196.53 
15:48:36  28.8   0.0   2.0  69.2   0.0    2  13370  10380    0    0    0 183.36 
15:48:36   0.7   0.0   1.4  97.9   0.0    2  16674   5074    0    0    0  95.43 
15:48:37   0.2   0.0   1.1  98.7   0.0    2  18094  11602    0    0    0  94.08 
15:48:37   0.1   0.0   1.1  98.8   0.0    2  15908   6280    0    0    0  94.77 
15:48:38   0.0   0.0   1.1  98.9   0.0    5  15916  12622    0    0    0  94.59 
15:48:38   0.1   0.0   1.1  98.8   0.0    2  15700   3452    0    0    0  91.94 
15:48:39   0.1   0.0   1.1  98.8   0.0    2  13990   3568    0    0    0  91.67 
15:48:39   0.0   0.0   1.1  98.9   0.0    2  15754   4684    0    0    0  92.53 
15:48:40   0.0   0.0   1.1  98.9   0.0    2  14866   3412    0    0    0  91.75 
15:48:40   0.0   0.0   1.1  98.9   0.0    2  15274   4724    0    0    0  92.67 
15:48:41   0.1   0.0   1.0  98.9   0.0    2  14674   3898    0    0    0  92.11 
15:48:41   0.1   0.0   1.0  98.9   0.0    3  14712   3184    0    0    0  91.44 
15:48:42   0.1   0.0   1.0  98.9   0.0    2  14462   4238    0    0    0  92.11 
15:48:42   0.0   0.0   1.1  98.9   0.0    2  15522   3720    0    0    0  91.89 
15:48:43   0.1   0.0   1.1  98.9   0.0    2  14718   4276    0    0    0  92.02 
15:48:43   0.1   0.0   1.1  98.9   0.0    2  14720   3418    0    0    0  91.51 
15:48:44   0.1   0.0   1.0  98.9   0.0    2  14488   3584    0    0    0  91.57 
15:48:44   0.0   0.0   1.0  98.9   0.0    2  14870   4960    0    0    0  91.71 
15:48:45   0.0   0.0   1.2  98.8   0.0    2   7636  18436    0    0    2  95.24 
15:48:45   0.0   0.0   1.1  98.8   0.0    2  16458   4078    0    0   36  91.80 
15:48:46   0.1   0.0   1.2  98.8   0.0    2  14922   5596    0    0    0  93.68 
15:48:46   0.7   0.0  11.0  88.3   0.0    4  19134  13380    0    0   36 118.32 
15:48:47   0.0   0.0   1.0  99.0   0.0    2  25290   8094    0    0   37  95.00 
15:48:47   0.0   0.0   1.0  98.9   0.0    2  11660   1746    0    0    6  89.57 
15:48:48   0.0   0.0   1.0  99.0   0.0    2  13084   2244    0    0    6  89.83 
15:48:48   0.2   0.0   1.1  98.6   0.0    3  11958   2864    2    2   10  90.81 
15:48:49   1.4   0.0   3.6  95.1   0.0   38  34008   7526   46   83    2 103.07 
15:48:49   2.1   0.0  31.6  66.3   0.0    7  20840  15264    0    0    0 180.49 
15:48:50   1.0   0.0   5.4  93.6   0.0    3  86356  14736    0    0    0 108.91 
15:48:50   0.0   0.0   1.1  98.9   0.0    4  17724   5184    0    0    0  93.32 
15:48:51   0.0   0.0   1.0  99.0   0.0    2  16374   1980    0    0    0  91.03 
15:48:51   0.1   0.0   1.0  98.9   0.0    2  16050   2080    0    0    0  90.98 
15:48:52   0.1   0.0   1.0  98.9   0.0    2  17284   3126    0    0    0  92.26 
15:48:52   0.0   0.0   1.0  98.9   0.0    3  15668   2184    0    0    0  90.88 
15:48:53   0.0   0.0   1.0  99.0   0.0    2  16396   1946    0    0    0  90.85 
15:48:53   0.1   0.0   1.1  98.9   0.0    2  14804   2284    0    0    0  90.76 
15:48:54   0.0   0.0   1.0  99.0   0.0    3  15156   2530    0    0    0  91.09 
15:48:54   0.0   0.0   1.1  98.9   0.0    2  16330   2718    0    0    0  91.18 
15:48:55   0.1   0.0   1.0  98.9   0.0    2  16020   2262    0    0    0  91.13 
15:48:55   0.1   0.0   1.0  98.9   0.0    2  15408   2334    0    0    0  91.03 
15:48:56   0.0   0.0   1.1  98.9   0.0    4  15604   2454    0    0    0  91.09 
15:48:56   0.1   0.0   1.0  98.9   0.0    2  16058   2384    0    0    0  91.13 
15:48:57   0.1   0.0   1.0  99.0   0.0    2  15598   1996    0    0    0  90.77 
15:48:57   0.0   0.0   1.1  98.9   0.0    3  15250   2240    0    0    0  90.76 
15:48:58   0.0   0.0   1.0  98.9   0.0    2  15132   2192    0    0    0  90.79 
15:48:58   0.1   0.0   1.1  98.9   0.0    3  16562   2420    0    0    0  91.21 
15:48:59   0.0   0.0   1.0  99.0   0.0    3  16154   2190    0    0    0  90.94 
15:48:59   0.0   0.0   1.0  99.0   0.0    2  15062   2084    0    0    0  90.59 
15:49:00   0.0   0.0   1.0  98.9   0.0    3  16674   2882    0    0    0  91.24 
15:49:00   0.0   0.0   1.1  98.9   0.0    2  15554   2126    0    0    0  90.77 
15:49:01   0.1   0.0   1.0  98.9   0.0    2  16192   2078    0    0    0  90.83 
15:49:01   0.0   0.0   1.0  98.9   0.0    2  15792   2314    0    0    0  91.06 
15:49:02   0.0   0.0   1.0  98.9   0.0    2  15444   2114    0    0    0  90.66 
15:49:02   0.1   0.0   1.1  98.9   0.0    3  15682   2264    0    0    0  90.84 
15:49:03   0.0   0.0   1.0  98.9   0.0    3  15678   2086    0    0    0  90.83 
15:49:03   0.0   0.0   1.0  99.0   0.0    2  15100   2114    0    0    0  90.74 
15:49:04   0.0   0.0   1.1  98.9   0.0    2  14682   2226    0    0    0  90.55 
15:49:04   0.0   0.0   1.0  99.0   0.0    2  15550   2094    0    0    0  90.71 
15:49:05   0.0   0.0   1.1  98.9   0.0    2  15368   2292    0    0    0  90.72 
15:49:05   0.1   0.0   1.0  98.9   0.0    2  13730   1672    0    0    0  89.75 
15:49:06   0.1   0.0   1.2  98.7   0.0    2  14176   1734    2    0    0  90.13 
15:49:06   0.0   0.0   1.1  98.8   0.0    2  13548   2314    0    0    0  90.22 
15:49:07   0.1   0.0   1.0  98.9   0.0    2  12436   1806    0    0    0  89.72 
15:49:07   0.1   0.0   1.0  98.9   0.0    3  11932   1756    0    0    0  89.38 
15:49:08   0.0   0.0   1.1  98.9   0.0    2  12140   1902    0    0    0  89.67 
15:49:08   0.1   0.0   1.0  98.9   0.0    3  12722   2128    2    0    0  89.74 
15:49:09   0.0   0.0   1.0  98.9   0.0    2  12346   2076    0    0    0  89.80 
15:49:09   0.1   0.0   1.1  98.9   0.0    2  12654   1872    0    0    0  89.70 
15:49:10   0.1   0.0   1.0  98.9   0.0    2  13020   2302    0    0    0  89.83 
15:49:10   0.0   0.0   1.0  99.0   0.0    2  13466   2026    0    0    0  89.53 
15:49:11   0.1   0.0   1.1  98.9   0.0    2  12854   2026    0    0    0  89.75 
15:49:11   0.0   0.0   1.1  98.9   0.0    2  13322   1928    0    0    0  89.54 
15:49:12   0.0   0.0   1.0  98.9   0.0    2  13022   1848    0    0    0  89.56 
15:49:12   0.0   0.0   1.0  98.9   0.0    2  13148   1776    0    0    0  89.62 
15:49:13   0.0   0.0   1.0  98.9   0.0    2  12754   1884    0    0    0  89.70 
15:49:13   0.1   0.0   1.0  98.9   0.0    2  12516   1770    0    0    0  89.42 
15:49:14   0.0   0.0   1.0  99.0   0.0    3  13060   1780    0    0    0  89.55 
15:49:14   0.1   0.0   1.0  98.9   0.0    2  13374   1926    0    0    0  89.76 
15:49:15   0.0   0.0   1.1  98.8   0.0    3  14228   4390    2    0    0  90.40 
15:49:15   0.0   0.0   1.0  98.9   0.0    2  12778   1962    0    0    0  89.88 
15:49:16   0.0   0.0   1.1  98.9   0.0    2  12812   1904    0    0    0  89.62 
15:49:16   0.1   0.0   1.1  98.9   0.0    2  13174   2204    2    0    0  89.81 
15:49:17   0.1   0.0   1.0  98.9   0.0    2  12826   2354    0    0    0  89.98 
15:49:17   0.0   0.0   1.0  98.9   0.0    3  12532   1796    0    0    0  89.52 
15:49:18   0.0   0.0   1.0  99.0   0.0    2  12766   1966    0    0    0  89.92 
15:49:18   0.1   0.0   1.0  98.9   0.0    2  12962   1978    0    0    0  89.60 
15:49:19   0.0   0.0   1.0  98.9   0.0    2  13394   2096    0    0    0  89.64 
15:49:19   0.1   0.0   1.0  98.9   0.0    2  13106   1940    0    0    0  89.83 
15:49:20   0.0   0.0   1.0  99.0   0.0    2  12870   1874    0    0    0  89.54 
15:49:20   0.0   0.0   1.0  99.0   0.0    2  13644   2214    0    0    0  89.39 
15:49:21   0.0   0.0   1.1  98.9   0.0    2  13034   1954    0    0    0  89.71 
15:49:21   0.0   0.0   1.0  98.9   0.0    2  12458   1816    0    0    0  89.29 
15:49:22   0.0   0.0   1.1  98.9   0.0    3  12884   1894    0    0    0  89.47 
15:49:22   0.1   0.0   1.0  98.9   0.0    2  13756   1982    0    0    0  89.97 
15:49:23   0.0   0.0   1.0  98.9   0.0    2  13502   2894    2    0    0  90.11 
15:49:23   0.0   0.0   1.0  98.9   0.0    2  12778   1902    0    0    0  89.80 
15:49:24   0.1   0.0   1.1  98.9   0.0    2  12770   1880    0    0    0  89.68 
15:49:24   0.0   0.0   1.1  98.9   0.0    2  12904   2338    2    0    0  90.04 
15:49:25   0.0   0.0   1.1  98.9   0.0    2  12342   2022    0    0    0  89.73 
15:49:25   0.0   0.0   1.0  98.9   0.0    2  12962   2086    0    0    0  89.68 
15:49:26   0.0   0.0   1.0  98.9   0.0    2  13094   1918    0    0    0  89.84 
15:49:26   0.1   0.0   1.1  98.9   0.0    3  13052   2000    0    0    0  89.87 
15:49:27   0.0   0.0   1.0  98.9   0.0    2  12994   2056    0    0    0  89.79 
15:49:27   0.0   0.0   1.0  98.9   0.0    2  12754   1720    0    0    0  89.77 
15:49:28   0.1   0.0   1.1  98.9   0.0    2  12550   1852    0    0    0  89.75 
15:49:28   0.0   0.0   1.0  99.0   0.0    2  12722   1856    0    0    0  89.75 
15:49:29   0.0   0.0   1.0  98.9   0.0    2  12646   1782    0    0    0  89.45 
15:49:29   0.0   0.0   1.0  98.9   0.0    4  12890   1820    0    0    0  89.97 
15:49:30   0.1   0.0   1.0  98.9   0.0    2  12638   1862    0    0    0  89.50 
15:49:30   0.0   0.0   1.0  98.9   0.0    3  13272   2166    0    0    0  89.61 
15:49:31   0.0   0.0   1.0  98.9   0.0    2  11802   1826    0    0    0  89.41 
15:49:31   0.1   0.0   1.0  98.9   0.0    2  12126   1722    0    0    0  89.50 
15:49:32   0.0   0.0   1.1  98.9   0.0    2  12830   2564    2    0    0  89.83 
15:49:32   0.1   0.0   1.0  98.9   0.0    2  12678   1794    0    0    0  89.45 
15:49:33   0.0   0.0   1.1  98.9   0.0    2  12820   1852    0    0    0  89.63 
15:49:33   0.0   0.0   1.0  99.0   0.0    2  12722   1828    0    0    0  89.55 
15:49:34   0.1   0.0   1.1  98.9   0.0    2  12292   1760    0    0    0  89.68 
15:49:34   0.1   0.0   1.1  98.9   0.0    2  13044   2566    2    0    0  89.86 
15:49:35   0.0   0.0   1.1  98.9   0.0    3  13074   1924    0    0    0  89.78 
15:49:35   0.0   0.0   1.0  98.9   0.0    2  12804   1972    0    0    0  89.74 
15:49:36   0.1   0.0   1.0  98.9   0.0    2  12510   1766    0    0    0  89.63 
15:49:36   0.0   0.0   1.0  98.9   0.0    2  13276   3350    2    0    0  90.53 
15:49:37   0.3   0.0   1.2  98.5   0.0    3  13982   2542    1    0    0  91.50 
15:49:37   1.5   0.0   1.6  96.9   0.0    6  14702   3498    2    0    0  98.21 
15:49:38   3.0   0.0   2.3  94.8   0.0    7  13716   3882    2    0    0 104.43 
15:49:38   4.3   0.0   2.8  92.9   0.0   10  14592   4704    2    0    0 111.02 
15:49:39   5.8   0.0   3.2  91.1   0.0   11  14552   5694    3    0    0 117.33 
15:49:39   7.0   0.0   3.9  89.1   0.0   13  13686   5358    1    0    0 123.33 
15:49:40   8.3   0.0   4.4  87.3   0.0   17  14184   6378    2    0    0 128.91 
15:49:40   9.8   0.0   4.8  85.4   0.0   17  13816   6560    2    0    0 135.18 
15:49:41  10.5   0.0   5.4  84.1   0.0   18  14278   7364    2    0    0 138.92 
15:49:41  12.0   0.0   5.8  82.1   0.0   21  14152   7244    2    0    0 144.89 
15:49:42  13.6   0.0   6.4  80.0   0.0   23  14146   8436    2    0    0 152.27 
15:49:42  14.9   0.0   6.9  78.2   0.0   24  14236   8634    2    0    0 157.55 
15:49:43  16.4   0.0   7.3  76.2   0.0   28  14126   9220    2    0    0 164.38 
15:49:43  17.9   0.0   7.7  74.5   0.0   28  13648   9606    2    0    0 169.22 
15:49:44  18.9   0.0   8.4  72.7   0.0   31  14218  10542    3    0    0 175.45 
15:49:44  20.0   0.0   9.0  71.0   0.0   32  14354  11344    3    0    0 180.66 
15:49:45  22.3   0.0   9.6  68.1   0.0   37  13556  10838    1    0    0 189.04 
15:49:45   9.0   0.0   4.8  86.1   0.0    2  16670   6828   36    0    0 131.99 
15:49:46   0.1   0.0   1.1  98.8   0.0    2  15906   3264    0    0    0  90.78 
15:49:46   0.1   0.0   1.0  98.9   0.0    2   7558   5762    0    0    0  90.69 
15:49:47   0.0   0.0   1.0  99.0   0.0    2   9288   5280    0    0    0  90.66 
15:49:47   0.0   0.0   1.0  99.0   0.0    3   7782   5178    0    0    0  90.31 
15:49:48   0.0   0.0   1.2  98.8   0.0    2   8664   5290    0    0    0  91.01 
15:49:48   0.2   0.0   1.1  98.7   0.0    3  12088   4336    1    1    0  91.72 
15:49:49   0.4   0.0   1.1  98.5   0.0    2  16332   2298    0    0    0  92.78 
15:49:49   0.3   0.0   1.2  98.5   0.0    2  16466   2366    0    0    0  92.51 
15:49:50   0.4   0.0   1.1  98.5   0.0    3  19164   3178    2    0    0  92.93 
15:49:50   0.1   0.0   1.1  98.7   0.0    2  17842   3380    1    0    3  91.85 
15:49:51   0.0   0.0   1.1  98.9   0.0    2  15138   2460    0    0    0  90.44 
15:49:51   0.0   0.0   1.1  98.9   0.0    2  12704   1978    0    0    0  89.93 
15:49:52   0.0   0.0   1.1  98.9   0.0    2  16920   2116    0    0    0  91.11 
15:49:52   0.1   0.0   1.1  98.9   0.0    2  15462   2088    0    0    0  90.48 
15:49:53   0.0   0.0   1.0  98.9   0.0    2  15952   2000    0    0    0  90.57 
15:49:53   0.1   0.0   1.1  98.8   0.0    2  17238   2252    0    0    0  91.03 
15:49:54   0.0   0.0   1.0  99.0   0.0    2  14236   1896    0    0    0  89.97 
15:49:54   0.0   0.0   1.0  98.9   0.0    2  17860   2268    0    0    0  91.18 
15:49:55   0.1   0.0   1.0  98.9   0.0    3  13794   2028    0    0    0  89.87 
15:49:55   0.0   0.0   1.0  98.9   0.0    2  17002   2640    0    0    0  91.10 
15:49:56   0.1   0.0   1.1  98.9   0.0    2  15508   2310    0    0    0  90.43 
15:49:56   0.0   0.0   1.0  98.9   0.0    2  14118   2122    0    0    0  90.10 
15:49:57   0.0   0.0   1.1  98.9   0.0    2  16668   2248    0    0    0  90.94 
15:49:57   0.1   0.0   1.1  98.8   0.0    2  15390   2002    0    0    0  90.48 
15:49:58   0.0   0.0   1.0  98.9   0.0    2  13974   2070    0    0    0  90.28 
15:49:58   0.0   0.0   1.0  98.9   0.0    2  16948   2306    0    0    0  90.98 
15:49:59   0.1   0.0   1.0  98.9   0.0    3  14838   1952    0    0    0  90.12 
15:49:59   0.2   0.0   1.0  98.7   0.0    4  14140   2718    0    0    0  90.93 
15:50:00   0.1   0.0   1.1  98.7   0.0    2  14914   6244    0    0    0  92.13 
15:50:00   0.1   0.0   1.2  98.7   0.0    4  15456   6498    0    0    0  92.80 
15:50:01   0.4   0.0   1.3  98.3   0.0    4  15374   2218    0    0    0  92.89 
15:50:01   1.6   0.0   2.5  95.9   0.0    3  16014   3438    0    0    0 102.11 
15:50:02  12.3   0.0   2.8  84.9   0.0   31  19632   6326    0    0    0 126.59 
15:50:02  16.1   0.0   1.6  82.3   0.0    3  18726   9074    0    0    0 125.64 
15:50:03   0.2   0.0   1.2  98.6   0.0    2  16050  13282    0    0    0  95.30 
15:50:03   0.0   0.0   1.1  98.9   0.0    2  16512   3204    0    0    0  91.32 
15:50:04   0.1   0.0   1.1  98.8   0.0    2  15354   3930    0    0    0  91.72 
15:50:04   0.1   0.0   1.0  98.9   0.0    2  13974   3506    0    0    0  91.19 
15:50:05   0.0   0.0   1.0  98.9   0.0    2  15362   3828    0    0    0  91.51 
15:50:05   0.0   0.0   1.1  98.9   0.0    2  13834   3220    0    0    0  90.77 
15:50:06   0.1   0.0   1.0  98.9   0.0    2  15682   3872    0    0    0  91.73 
15:50:06   0.1   0.0   1.0  98.9   0.0    4  14572   4508    0    0    0  91.56 
15:50:07   0.1   0.0   1.0  98.9   0.0    2  15900   3950    0    0    0  91.62 
