Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:56:50   0.0   0.0   1.1  98.9   0.0    3  13846   2588    0    0    4  90.81 
14:56:50   0.7   0.0   1.0  98.3   0.0    3  12192   5048    2    2    8  94.41 
14:56:51   1.8   0.0  22.3  75.9   0.0   38  47340  19278   46   83    2 153.30 
14:56:51   2.7   0.0  18.6  78.8   0.0    2  95454  17984    0    0    0 149.80 
14:56:52   0.1   0.0   1.1  98.8   0.0    2  22906   7694    1    0    0  96.50 
14:56:52   0.0   0.0   1.1  98.9   0.0    2  16828   2514    0    0    0  91.96 
14:56:53   0.0   0.0   1.1  98.9   0.0    2  19678   3942    0    0    0  93.50 
14:56:53   0.0   0.0   1.0  99.0   0.0    2  18484   2614    0    0    0  92.67 
14:56:54   0.1   0.0   1.0  98.9   0.0    2  15280   2724    0    0    0  91.74 
14:56:54   0.0   0.0   1.1  98.9   0.0    2  18668   3366    0    0    0  93.05 
14:56:55   0.1   0.0   1.0  98.9   0.0    2  15998   2490    0    0    0  91.59 
14:56:55   0.1   0.0   1.0  98.9   0.0    2  17232   3148    0    0    0  92.45 
14:56:56   0.1   0.0   1.2  98.7   0.0    2  31182   5278    4    4    4  95.97 
14:56:56   0.1   0.0   1.0  98.9   0.0    2  16866   2982    0    0    0  92.09 
14:56:57   0.0   0.0   1.1  98.9   0.0    2  16724   2936    0    0    0  92.37 
14:56:57   0.1   0.0   1.0  98.9   0.0    3  16606   3010    0    0    0  92.20 
14:56:58   0.0   0.0   1.1  98.9   0.0    3  16850   2774    0    0    0  92.10 
14:56:58   0.0   0.0   1.0  99.0   0.0    2  16878   2946    0    0    0  92.16 
14:56:59   0.0   0.0   1.1  98.9   0.0    2  16286   2994    0    0    0  92.07 
14:56:59   0.0   0.0   1.0  99.0   0.0    2  16362   2856    0    0    0  91.99 
14:57:00   0.1   0.0   1.1  98.8   0.0    2  16974   2868    0    0    0  92.24 
14:57:00   0.0   0.0   1.0  98.9   0.0    2  16160   2670    0    0    0  92.07 
14:57:01   0.0   0.0   1.0  98.9   0.0    3  16230   2848    0    0    0  92.00 
14:57:01   0.0   0.0   1.0  99.0   0.0    2  17878   3608    0    0    0  92.48 
14:57:02   0.1   0.0   1.1  98.9   0.0    2  15818   2522    0    0    0  91.67 
14:57:02   0.0   0.0   1.0  98.9   0.0    2  17556   3306    0    0    0  92.59 
14:57:03   0.1   0.0   1.1  98.8   0.0    2  15688   3028    0    0    0  91.86 
14:57:03   0.0   0.0   1.0  98.9   0.0    2  15838   2428    0    0    0  91.72 
14:57:04   0.1   0.0   1.0  98.9   0.0    3  14548   2024    0    0    0  91.18 
14:57:04   0.1   0.0   1.1  98.8   0.0    2  13906   3192    2    0    0  91.42 
14:57:05   0.0   0.0   1.0  99.0   0.0    2  12384   2064    0    0    0  90.42 
14:57:05   0.0   0.0   1.1  98.9   0.0    2  13798   3134    2    0    0  90.58 
14:57:06   0.1   0.0   1.0  98.9   0.0    2  13050   2584    0    0    0  90.99 
14:57:06   0.1   0.0   1.1  98.9   0.0    3  14028   2650    0    0    0  90.68 
14:57:07   0.0   0.0   1.1  98.9   0.0    2  15558   4770    2    0    0  91.75 
14:57:07   0.1   0.0   1.0  98.9   0.0    2  13680   2470    0    0    1  90.96 
14:57:08   0.0   0.0   1.0  99.0   0.0    2  13252   2354    0    0    0  90.62 
14:57:08   0.0   0.0   1.0  98.9   0.0    2  14050   2278    0    0    0  90.57 
14:57:09   0.0   0.0   1.1  98.9   0.0    2  13588   2350    0    0    0  90.78 
14:57:09   0.1   0.0   1.1  98.9   0.0    2  13508   3006    2    0    0  91.12 
14:57:10   0.1   0.0   1.1  98.9   0.0    2  14132   2506    0    0    0  90.91 
14:57:10   0.0   0.0   1.0  98.9   0.0    2  14240   3114    2    0    0  91.20 
14:57:11   0.0   0.0   1.1  98.9   0.0    2  13792   2602    0    0    0  90.80 
14:57:11   0.1   0.0   1.0  98.9   0.0    2  13962   3260    2    0    0  91.08 
14:57:12   0.1   0.0   1.1  98.8   0.0    2  13668   3550    0    0    0  90.93 
14:57:12   0.0   0.0   1.0  99.0   0.0    2  14144   2384    0    0    0  91.01 
14:57:13   0.0   0.0   1.1  98.9   0.0    2  13894   2384    0    0    0  90.55 
14:57:13   0.0   0.0   1.0  99.0   0.0    2  13598   2386    0    0    0  90.75 
14:57:14   0.0   0.0   1.0  98.9   0.0    2  13604   3028    2    0    0  91.02 
14:57:14   0.1   0.0   1.0  98.9   0.0    2  13860   2634    0    0    0  91.26 
14:57:15   0.0   0.0   1.1  98.9   0.0    2  13250   2520    0    0    0  90.79 
14:57:15   0.2   0.0   1.1  98.7   0.0    2  14604   3542    2    0    0  91.03 
14:57:16   0.0   0.0   1.1  98.9   0.0    2  13140   2422    0    0    0  90.80 
14:57:16   0.5   0.0   1.3  98.2   0.0    3  14858   3108    1    0    0  93.65 
14:57:17   0.7   0.0   1.4  98.0   0.0    3  15148   5016    2    0    0  96.01 
14:57:17   1.7   0.0   1.8  96.6   0.0    6  15318   5320    2    0    0 100.61 
14:57:18   3.7   0.0   2.5  93.8   0.0    9  15486   7864    3    0    0 111.15 
14:57:18   5.5   0.0   3.2  91.3   0.0   11  16088   9154    4    0    0 119.60 
14:57:19   7.5   0.0   3.9  88.6   0.0   14  15034   8162    2    0    0 126.76 
14:57:19   9.4   0.0   5.0  85.6   0.0   18  15424   8988    2    0    0 136.35 
14:57:20  12.0   0.0   5.3  82.7   0.0   20  16358  11636    4    0    0 145.82 
14:57:20  13.3   0.0   6.3  80.4   0.0   23  15124  10612    3    0    0 152.34 
14:57:21  15.2   0.0   7.1  77.6   0.0   26  15606  12122    3    0    0 161.68 
14:57:21  17.8   0.0   7.6  74.5   0.0   28  16372  13790    4    0    0 170.76 
14:57:22  19.4   0.0   9.2  71.4   0.0   32  15806  15548    4    0    0 180.83 
14:57:22  22.7   0.0   9.4  67.9   0.0   38  15530  13892    2    0    0 190.26 
14:57:23   4.2   0.0   3.0  92.7   0.0    2  20148   6554   36    0    0 112.95 
14:57:23   0.0   0.0   1.1  98.9   0.0    2  10718   4812    0    0    0  91.44 
14:57:24   0.0   0.0   1.0  98.9   0.0    2   8050   5976    0    0    0  91.23 
14:57:24   0.0   0.0   1.0  98.9   0.0    2   8058   6398    0    0    0  91.72 
14:57:25   0.0   0.0   1.0  99.0   0.0    2   8152   5632    0    0    0  91.63 
14:57:25   0.0   0.0   1.3  98.7   0.0    2  11080   5084    0    0    0  92.28 
14:57:26   0.0   0.0   1.1  98.9   0.0    2  16258   2624    0    0    0  92.33 
14:57:26   0.1   0.0   1.1  98.8   0.0    2  17826   2976    0    0    0  92.46 
14:57:27   0.0   0.0   1.1  98.9   0.0    2  17392   2848    0    0    0  92.31 
14:57:27   0.1   0.0   1.0  98.9   0.0    2  17208   2822    0    0    0  91.94 
14:57:28   0.1   0.0   1.1  98.9   0.0    2  13996   2496    0    0    0  91.34 
14:57:28   0.0   0.0   1.0  98.9   0.0    2  13782   2468    0    0    0  91.09 
14:57:29   0.0   0.0   1.1  98.9   0.0    2  19606   2824    0    0    0  92.79 
14:57:29   0.1   0.0   1.1  98.9   0.0    2  15230   2562    0    0    0  91.21 
14:57:30   0.0   0.0   1.1  98.8   0.0    3  19258   2830    0    0    0  92.70 
14:57:30   0.0   0.0   1.1  98.9   0.0    2  16360   2938    0    0    0  91.91 
14:57:31   0.0   0.0   1.1  98.8   0.0    2  18526   3028    0    0    0  92.63 
14:57:31   0.1   0.0   1.1  98.9   0.0    2  17598   2610    0    0    0  92.07 
14:57:32   0.0   0.0   1.1  98.8   0.0    2  17020   2586    0    0    0  92.16 
14:57:32   0.1   0.0   1.1  98.8   0.0    2  19804   3504    0    0    0  92.76 
14:57:33   0.0   0.0   1.1  98.9   0.0    2  15510   2562    0    0    0  91.61 
14:57:33   0.1   0.0   1.1  98.8   0.0    3  18826   2818    0    0    0  92.60 
14:57:34   0.0   0.0   1.1  98.9   0.0    2  14998   2588    0    0    0  91.42 
14:57:34   0.3   0.0   1.2  98.5   0.0    2  15562   9296    0    0    0  94.75 
14:57:35   0.1   0.0   1.2  98.7   0.0    2  16602   5198    0    0    0  93.69 
14:57:35   2.6   0.0   3.0  94.4   0.0   10  21920   4376    0    0    0 108.67 
14:57:36  11.8   0.0   4.2  84.0   0.0   32  16852   7086    0    0    0 133.60 
14:57:36   2.9   0.0   1.5  95.6   0.0    3  21692  16170    0    0    0 105.21 
14:57:37   0.0   0.0   1.0  98.9   0.0    2  16730   3930    0    0    0  92.91 
14:57:37   0.0   0.0   1.0  99.0   0.0    2  16790   5084    0    0    0  93.60 
14:57:38   0.0   0.0   1.0  98.9   0.0    4  14864   4548    0    0    0  92.76 
14:57:38   0.1   0.0   1.0  98.9   0.0    2  16422   4878    0    0    0  93.11 
14:57:39   0.1   0.0   1.0  98.9   0.0    2  15166   4600    0    0    0  92.76 
14:57:39   0.0   0.0   1.0  98.9   0.0    2  16804   5604    0    0    0  93.90 
14:57:40   0.0   0.0   1.0  98.9   0.0    2  14874   3700    0    0    0  92.18 
14:57:40   0.1   0.0   1.1  98.9   0.0    2  16416   4650    0    0    0  93.09 
14:57:41   0.0   0.0   1.1  98.9   0.0    2  14342   4714    0    0    0  92.47 
14:57:41   0.0   0.0   1.1  98.9   0.0    2  15740   4596    0    0    0  92.90 
14:57:42   0.1   0.0   1.0  98.9   0.0    2  15184   4140    0    0    0  92.51 
14:57:42   0.0   0.0   1.2  98.8   0.0    2  12994  11222    0    0    0  94.93 
14:57:43   0.0   0.0   1.1  98.9   0.0    3  17728  13772    0    0   36  95.25 
14:57:43   0.1   0.0   1.1  98.8   0.0    3  12696   2930    0    0    0  91.53 
14:57:44   0.0   0.0   1.2  98.8   0.0    3  17454   5678    0    0    0  94.67 
14:57:44   0.1   0.0   1.0  98.9   0.0    2  14818   2010    0    0    0  90.84 
14:57:45   0.0   0.0   1.0  98.9   0.0    2  16902   2282    0    0    0  91.64 
14:57:45   0.6   0.0   1.7  97.6   0.0    3  18422   4198   36    0    0  96.41 
14:57:46   0.1   0.0   1.1  98.9   0.0    2  16420   3186    0    0    0  92.65 
14:57:46   0.0   0.0   1.0  98.9   0.0    2   8314   6456    0    0    0  91.53 
14:57:47   0.3   0.0   1.0  98.7   0.0    2   9678   7194    0    0    0  92.87 
14:57:47   0.0   0.0   1.1  98.9   0.0    2   8462   5708    0    0    0  90.92 
14:57:48   0.0   0.0   1.2  98.8   0.0    2   9214   6704    0    0    0  91.80 
14:57:48   0.0   0.0   1.1  98.9   0.0    2  14586   3322    0    0    0  91.80 
14:57:49   0.1   0.0   1.1  98.9   0.0    2  18002   2778    0    0    0  92.37 
14:57:49   0.0   0.0   1.1  98.9   0.0    2  17644   2702    0    0    0  92.14 
14:57:50   0.1   0.0   1.1  98.8   0.0    2  17816   2734    0    0    0  91.96 
14:57:50   0.1   0.0   1.0  98.9   0.0    2  15050   2722    0    0    0  91.38 
14:57:51   0.0   0.0   1.0  98.9   0.0    4  12586   2612    0    0    0  90.78 
14:57:51   0.0   0.0   1.1  98.9   0.0    2  18148   2978    0    0    0  92.43 
14:57:52   0.1   0.0   1.0  98.9   0.0    2  15054   2738    0    0    0  91.27 
14:57:52   0.1   0.0   1.0  98.9   0.0    2  17636   2590    0    0    0  92.01 
14:57:53   0.1   0.0   1.0  98.9   0.0    2  15948   2718    0    0    0  91.43 
14:57:53   0.1   0.0   1.0  98.9   0.0    2  18072   2718    0    0    0  92.13 
14:57:54   0.0   0.0   1.1  98.8   0.0    2  15082   2628    0    0    0  91.31 
14:57:54   0.1   0.0   1.1  98.8   0.0    3  17216   2760    0    0    0  91.69 
14:57:55   0.0   0.0   1.0  98.9   0.0    2  16508   2898    0    0    0  91.74 
14:57:55   0.1   0.0   1.1  98.8   0.0    2  17540   2626    0    0    0  91.93 
14:57:56   0.1   0.0   1.0  98.9   0.0    2  15452   2924    0    0    0  91.38 
14:57:56   0.1   0.0   1.1  98.8   0.0    3  19140   2784    0    0    0  92.43 
14:57:57   0.1   0.0   1.0  98.9   0.0    2  14686   2684    0    0    0  91.31 
14:57:57   0.2   0.0   1.1  98.7   0.0    2  17204  10676    0    0    0  95.16 
14:57:58   0.1   0.0   1.2  98.7   0.0    3  16744   3626    0    0    0  93.12 
14:57:58   3.6   0.0   2.5  94.0   0.0    2  17368   4238    0    0    0 109.86 
14:57:59  16.2   0.0   2.3  81.5   0.0   37  20660   7980    0    0    0 129.77 
14:57:59  31.3   0.0   3.9  64.8   0.0   38  16234  12992    0    0    0 188.25 
14:58:00  28.8   0.0   4.0  67.2   0.0   37  42584  20968    0    0    0 160.81 
14:58:00  32.7   0.0   2.0  65.2   0.0   38  13866  14386    0    0    0 159.36 
14:58:01  32.6   0.0   2.1  65.2   0.0   37  14592  12962    0    0    0 149.06 
14:58:01  32.8   0.0   2.0  65.2   0.0   38  14544  12432    0    0    0 154.31 
14:58:02  27.8   0.0   4.8  67.4   0.0    2  13470  19530    0    0    0 161.14 
14:58:02   0.0   0.0   1.1  98.9   0.0    2  17110  11210    0    0    0  94.65 
14:58:03  21.4   0.0   2.6  76.0   0.0   38  10916   9258    0    0    0 160.45 
14:58:03  32.8   0.0   2.9  64.3   0.0   37  13326  12580    0    0    0 197.77 
14:58:04  33.2   0.0   2.3  64.5   0.0   38   9060  12186    0    0    0 196.75 
14:58:04  33.2   0.0   2.4  64.4   0.0   38  10822  12294    0    0    0 197.13 
14:58:05  32.9   0.0   2.7  64.3   0.0   38  12158  12710    0    0    0 198.27 
14:58:05  33.4   0.0   2.2  64.4   0.0   40  11006  12254    0    0    0 198.06 
14:58:06  32.8   0.0   2.8  64.3   0.0   38  10352  12414    0    0    0 196.41 
14:58:06  33.6   0.0   2.2  64.2   0.0   37  13388  12590    0    0    0 198.37 
14:58:07  33.2   0.0   2.5  64.4   0.0   38  12284  12786    0    0    0 197.85 
14:58:07  33.3   0.0   2.3  64.4   0.0   38  11100  12528    0    0    0 198.72 
14:58:08  33.4   0.0   2.2  64.4   0.0   38  10868  12400    0    0    0 198.31 
14:58:08  33.2   0.0   2.5  64.3   0.0   38  11450  12542    0    0    0 196.98 
14:58:09  33.5   0.0   2.2  64.4   0.0   38  10274  12308    0    0    0 197.43 
14:58:09  33.4   0.0   2.3  64.4   0.0   38  11896  12372    0    0    0 197.82 
14:58:10  33.6   0.0   2.1  64.3   0.0   38  10862  12368    0    0    0 199.19 
14:58:10  33.4   0.0   2.3  64.3   0.0   38  12082  12462    0    0    0 198.51 
14:58:11  33.2   0.0   2.4  64.4   0.0   38  11836  12866    0    0    0 197.94 
14:58:11  33.5   0.0   2.2  64.3   0.0   38  12132  12666    0    0    0 199.12 
14:58:12  33.3   0.0   2.3  64.4   0.0   38  10888  12316    0    0    0 198.02 
14:58:12  33.3   0.0   2.3  64.4   0.0   38  10778  12266    0    0    0 198.44 
14:58:13  33.4   0.0   2.3  64.4   0.0   38  11326  12370    0    0    0 198.48 
14:58:13  33.4   0.0   2.2  64.4   0.0   39  10526  12596    0    0    0 198.35 
14:58:14  33.5   0.0   2.2  64.3   0.0   38  11502  12398    0    0    0 198.22 
14:58:14  32.8   0.0   2.9  64.3   0.0   38  10870  12558    0    0    0 198.14 
14:58:15  33.5   0.0   2.2  64.4   0.0   38  10466  12496    0    0    0 198.03 
14:58:15  33.7   0.0   2.0  64.3   0.0   38  11730  12422    0    0    0 199.71 
14:58:16  33.4   0.0   2.2  64.4   0.0   38  10720  12374    0    0    0 198.14 
14:58:16  33.6   0.0   2.0  64.3   0.0   38  11396  12302    0    0    0 199.23 
14:58:17  33.4   0.0   2.2  64.4   0.0   39  10332  12244    0    0    0 198.55 
14:58:17  33.6   0.0   2.1  64.3   0.0   39  11604  12312    0    0    0 199.32 
14:58:18  33.2   0.0   2.5  64.3   0.0   38  12132  12412    0    0    0 198.21 
14:58:18  33.0   0.0   2.7  64.3   0.0   38  11234  12890    0    0    0 197.85 
14:58:19  32.9   0.0   2.7  64.3   0.0   38  11042  12772    0    0    0 198.04 
14:58:19  33.5   0.0   2.2  64.3   0.0   38  11652  12624    0    0    0 199.35 
14:58:20  33.4   0.0   2.2  64.4   0.0   38  11628  12394    0    0    0 199.60 
14:58:20  33.2   0.0   2.5  64.3   0.0   38  12074  12426    0    0    0 199.71 
14:58:21  33.6   0.0   2.1  64.3   0.0   38  11586  12490    0    0    0 199.36 
14:58:21  33.3   0.0   2.3  64.4   0.0   40  10990  12576    0    0    0 199.28 
14:58:22  33.6   0.0   2.0  64.4   0.0   38  11228  12512    0    0    0 198.86 
14:58:22  33.4   0.0   2.2  64.4   0.0   37  11364  12674    0    0    0 199.81 
14:58:23  33.6   0.0   2.1  64.3   0.0   38  12548  12646    0    0    0 199.44 
14:58:23  33.2   0.0   2.4  64.3   0.0   38  11700  13566    0    0    0 198.21 
14:58:24  33.2   0.0   2.3  64.4   0.0   38   9802  12530    0    0    0 198.70 
14:58:24  33.7   0.0   2.0  64.4   0.0   38  11874  12668    0    0    0 201.20 
14:58:25  33.5   0.0   2.2  64.3   0.0   38  11312  12376    0    0    0 198.77 
14:58:25  33.3   0.0   2.3  64.4   0.0   38  11278  12248    0    0    0 198.85 
14:58:26  33.3   0.0   2.4  64.3   0.0   38  10896  12412    0    0    0 198.32 
14:58:26  33.4   0.0   2.3  64.4   0.0   38  12544  12458    0    0    0 200.47 
14:58:27  33.4   0.0   2.3  64.3   0.0   38  12848  12556    0    0    0 201.03 
14:58:27  33.2   0.0   2.5  64.3   0.0   38  12096  12428    0    0    0 199.09 
14:58:28  33.4   0.0   2.3  64.3   0.0   38  11332  12882    0    0    2 200.12 
14:58:28  33.2   0.0   2.5  64.3   0.0   38  11282  12616    0    0    0 199.48 
14:58:29  33.1   0.0   2.5  64.4   0.0   40  10964  12522    0    0    0 200.08 
14:58:29  33.3   0.0   2.4  64.3   0.0   37  11608  12390    0    0    0 199.65 
14:58:30  33.4   0.0   2.2  64.4   0.0   38  11422  12172    0    0    0 198.33 
14:58:30  33.4   0.0   2.3  64.3   0.0   38  11434  12506    0    0    0 198.81 
14:58:31  33.3   0.0   2.3  64.3   0.0   38  10968  12572    0    0    0 199.35 
14:58:31  33.2   0.0   2.5  64.3   0.0   38  12160  12464    0    0    0 200.08 
14:58:32  33.5   0.0   2.1  64.4   0.0   39  10768  12134    0    0    0 199.44 
14:58:32  33.6   0.0   2.0  64.4   0.0   38  11030  12240    0    0    0 198.44 
14:58:33  33.5   0.0   2.2  64.3   0.0   38  10968  12270    0    0    0 198.88 
14:58:33  33.3   0.0   2.3  64.3   0.0   38  12128  12440    0    0    0 198.18 
14:58:34  33.4   0.0   2.3  64.3   0.0   38  10464  12750    0    0    0 199.16 
14:58:34  33.5   0.0   2.2  64.3   0.0   38  12162  12556    0    0    0 200.67 
14:58:35  33.3   0.0   2.4  64.4   0.0   38  12218  12696    0    0    0 199.20 
14:58:35  33.1   0.0   2.6  64.3   0.0   38  12494  12680    0    0    0 200.48 
14:58:36  33.6   0.0   2.1  64.4   0.0   37  11032  12532    0    0    0 199.75 
14:58:36  33.5   0.0   2.1  64.4   0.0   38  10204  12494    0    0    0 198.31 
14:58:37  33.6   0.0   2.0  64.4   0.0   38  10574  12596    0    0    0 197.94 
14:58:37  33.4   0.0   2.3  64.3   0.0   38  11854  12696    0    0    0 199.42 
14:58:38  33.4   0.0   2.3  64.4   0.0   38  11414  12564    0    0    0 198.48 
14:58:38  33.3   0.0   2.2  64.4   0.0   38  11088  12524    0    0    0 198.68 
14:58:39  33.1   0.0   2.5  64.4   0.0   38  11804  12766    0    0    0 199.01 
14:58:39  33.2   0.0   2.5  64.3   0.0   38  11814  12634    0    0    0 199.32 
14:58:40   4.2   0.0   1.3  94.4   0.0    3  18274   6594    0    0    0 107.48 
14:58:40   0.1   0.0   1.1  98.8   0.0    2  18198  12958    0    0    0  95.54 
14:58:41   0.2   0.0   1.2  98.6   0.0    2  16008  14182    0    0    0  97.09 
14:58:41   0.0   0.0   1.0  98.9   0.0    2  15248   3498    0    0    0  92.38 
14:58:42   0.1   0.0   1.1  98.9   0.0    2  15180   4324    0    0    0  92.87 
14:58:42   0.0   0.0   1.1  98.9   0.0    2  15064   4680    0    0    0  92.99 
14:58:43   0.1   0.0   1.0  98.9   0.0    4  16188   4406    0    0    0  92.85 
14:58:43   0.1   0.0   1.1  98.9   0.0    2  15166   4754    0    0    0  92.98 
14:58:44   0.0   0.0   1.0  98.9   0.0    2  15378   4366    0    0    0  92.79 
14:58:44   0.1   0.0   1.1  98.9   0.0    2  14986   4200    0    0    0  92.37 
14:58:45   0.0   0.0   1.0  99.0   0.0    2  15150   4710    0    0    0  92.92 
14:58:45   0.1   0.0   1.1  98.8   0.0    2  15010   4004    0    0    0  92.36 
14:58:46   0.0   0.0   1.0  98.9   0.0    2  15130   5172    0    0    0  93.05 
14:58:46   0.0   0.0   1.0  99.0   0.0    2  14722   4338    0    0    0  92.58 
14:58:47   0.1   0.0   1.0  98.9   0.0    2  17358   4878    0    0    0  93.13 
14:58:47   0.0   0.0   1.2  98.8   0.0    2  13814   8098    0    0    0  94.52 
14:58:48   0.0   0.0   1.0  99.0   0.0    2   9094  15486    0    0    4  94.64 
14:58:48   0.1   0.0   1.2  98.7   0.0    2  21252   6022    0    0   32  94.19 
14:58:49   0.7   0.0  11.1  88.1   0.0    2  17890  12428    0    0   36 117.53 
14:58:49   0.0   0.0   1.1  98.9   0.0    2  30488   9022    0    0   37  96.64 
14:58:50   0.1   0.0   1.0  98.9   0.0    2  12504   2616    0    0    6  90.42 
14:58:50   0.0   0.0   1.0  98.9   0.0    2  14598   3324    0    0    8  91.06 
14:58:51   0.5   0.0   1.0  98.6   0.0    3  11666   4836    2    2    8  92.72 
14:58:51   1.2   0.0  13.0  85.8   0.0   37  49364  14792   46   83    2 123.31 
14:58:52   2.0   0.0  23.5  74.6   0.0    2  70350  19126    0    0    1 166.03 
14:58:52   1.4   0.0   5.3  93.3   0.0    2  46462   9822    0    0    0 108.93 
14:58:53   0.0   0.0   1.0  98.9   0.0    2  16794   2434    0    0    0  91.74 
14:58:53   0.1   0.0   1.0  98.9   0.0    3  21998   3942    0    0    0  93.71 
14:58:54   0.0   0.0   1.0  98.9   0.0    3  18462   2838    0    0    0  92.17 
14:58:54   0.0   0.0   1.1  98.8   0.0    2  17520   3852    0    0    0  92.49 
14:58:55   0.1   0.0   1.0  98.9   0.0    3  17868   2974    0    0    0  92.38 
14:58:55   0.1   0.0   1.1  98.9   0.0    2  16360   2800    0    0    0  91.72 
14:58:56   0.0   0.0   1.0  98.9   0.0    2  17874   3570    0    0    0  92.86 
14:58:56   0.0   0.0   1.1  98.9   0.0    3  16704   2518    0    0    0  91.83 
14:58:57   0.0   0.0   1.0  98.9   0.0    2  16358   3078    0    0    0  91.87 
14:58:57   0.0   0.0   1.0  98.9   0.0    2  16810   3174    0    0    0  92.27 
14:58:58   0.0   0.0   1.1  98.9   0.0    3  15878   2894    0    0    0  91.64 
14:58:58   0.0   0.0   1.1  98.9   0.0    2  17240   2868    0    0    0  91.82 
14:58:59   0.0   0.0   1.0  99.0   0.0    2  15788   2970    0    0    0  91.66 
14:58:59   0.0   0.0   1.1  98.9   0.0    2  17546   4150    0    0    0  92.27 
14:59:00   0.1   0.0   1.0  98.9   0.0    2  16530   2778    0    0    0  91.65 
14:59:00   0.0   0.0   1.0  99.0   0.0    2  15464   2670    0    0    0  91.53 
14:59:01   0.0   0.0   1.0  98.9   0.0    2  17150   2968    0    0    0  92.03 
14:59:01   0.0   0.0   1.0  98.9   0.0    2  16666   2838    0    0    0  91.91 
14:59:02   0.0   0.0   1.1  98.9   0.0    2  16786   2706    0    0    0  91.99 
14:59:02   0.1   0.0   1.1  98.8   0.0    2  16622   3130    0    0    0  91.95 
14:59:03   0.0   0.0   1.0  98.9   0.0    4  16542   2968    0    0    0  91.93 
14:59:03   0.0   0.0   1.0  99.0   0.0    3  15588   2418    0    0    0  91.40 
14:59:04   0.0   0.0   1.0  98.9   0.0    2  15064   2160    0    0    0  91.11 
14:59:04   0.1   0.0   1.1  98.8   0.0    2  14880   4172    2    0    0  91.72 
14:59:05   0.1   0.0   1.1  98.9   0.0    2  12964   2194    0    0    0  90.81 
14:59:05   0.0   0.0   1.0  98.9   0.0    2  13308   3746    2    0    0  91.10 
14:59:06   0.1   0.0   1.1  98.9   0.0    2  14294   2760    0    0    0  90.94 
14:59:06   0.0   0.0   1.0  98.9   0.0    2  14708   2588    0    0    0  90.47 
14:59:07   0.0   0.0   1.1  98.9   0.0    3  14966   3768    2    0    2  91.14 
14:59:07   0.0   0.0   1.0  99.0   0.0    2  13116   2554    0    0    0  90.61 
14:59:08   0.1   0.0   1.0  98.9   0.0    2  14114   2222    2    0    0  90.35 
14:59:08   0.1   0.0   1.0  98.9   0.0    2  14092   3502    0    0    0  90.77 
14:59:09   0.0   0.0   1.1  98.9   0.0    3  14408   3352    2    0    0  90.64 
14:59:09   0.0   0.0   1.1  98.9   0.0    2  13902   2550    0    0    0  90.31 
14:59:10   0.0   0.0   1.0  98.9   0.0    2  14288   2380    0    0    0  90.36 
14:59:10   0.0   0.0   1.1  98.9   0.0    2  14596   2542    0    0    0  89.97 
14:59:11   0.1   0.0   1.4  98.6   0.0    2  13626   3808    2    0    0  91.54 
14:59:11   0.0   0.0   1.0  98.9   0.0    2  13808   2352    0    0    0  90.24 
14:59:12   0.0   0.0   1.0  99.0   0.0    2  13408   2302    0    0    0  90.61 
14:59:12   0.0   0.0   1.1  98.9   0.0    2  14138   3832    2    0    0  91.15 
14:59:13   0.0   0.0   1.1  98.9   0.0    2  12870   2264    0    0    0  90.25 
14:59:13   0.1   0.0   1.1  98.9   0.0    2  13164   2174    0    0    0  90.45 
14:59:14   0.0   0.0   1.0  98.9   0.0    3  14232   2210    0    0    0  90.13 
14:59:14   0.1   0.0   1.0  98.9   0.0    2  14386   2552    0    0    0  90.12 
14:59:15   0.0   0.0   1.1  98.8   0.0    2  14226   3748    2    0    0  91.10 
14:59:15   0.0   0.0   1.1  98.9   0.0    2  13896   2404    0    0    0  90.40 
14:59:16   0.2   0.0   1.1  98.7   0.0    3  14952   5564    3    0    0  93.03 
14:59:16   1.9   0.0   1.9  96.2   0.0    8  16012   6028    3    0    0 101.62 
14:59:17   4.3   0.0   2.8  92.9   0.0   10  16138   7596    3    0    0 112.35 
14:59:17   6.3   0.0   3.8  89.9   0.0   12  16080   8322    3    0    0 121.11 
14:59:18   7.9   0.0   4.4  87.7   0.0   15  15484   8052    3    0    0 128.15 
14:59:18  10.2   0.0   5.1  84.7   0.0   18  16428  10262    3    0    0 138.97 
14:59:19  12.3   0.0   5.4  82.3   0.0   21  16530  11194    4    0    0 146.89 
14:59:19  14.7   0.0   6.5  78.9   0.0   24  16170  13148    4    0    0 158.11 
14:59:20  17.2   0.0   7.9  74.9   0.0   29  17038  14408    5    0    0 169.29 
14:59:20  20.2   0.0   8.4  71.4   0.0   32  15686  14274    3    0    0 180.21 
14:59:21  18.3   0.0   8.9  72.7   0.0    2  18648  13698   38    0    0 176.07 
14:59:21   0.0   0.0   1.1  98.9   0.0    2  16524   2644    0    0    0  92.22 
14:59:22   0.0   0.0   1.0  98.9   0.0    2   8412   5798    0    0    0  91.31 
14:59:22   0.0   0.0   1.0  99.0   0.0    2   8752   5958    0    0    0  91.42 
14:59:23   0.0   0.0   1.0  99.0   0.0    2   8160   6064    0    0    0  91.04 
14:59:23   0.0   0.0   1.2  98.8   0.0    2   8278   6094    0    0    0  91.93 
