Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:21:33   3.1   0.0   2.8  94.1   0.0   26  22648   5062    0    0    0 109.03 
14:21:33   1.6   0.0   1.3  97.1   0.0    3  21856  14592    0    0    0 100.11 
14:21:34   0.0   0.0   1.0  98.9   0.0    3  18930   5962    0    0    0  93.57 
14:21:34   0.0   0.0   1.1  98.9   0.0    5  16682   5478    0    0    0  92.74 
14:21:35   0.0   0.0   1.1  98.9   0.0    2  19270   6570    0    0    0  93.87 
14:21:35   0.1   0.0   1.0  98.9   0.0    5  16084   4852    0    0    0  92.14 
14:21:36   0.1   0.0   1.1  98.9   0.0    2  17222   5350    0    0    0  92.89 
14:21:36   0.1   0.0   1.1  98.9   0.0    2  17584   6032    0    0    0  93.11 
14:21:37   0.0   0.0   1.0  98.9   0.0    2  17008   5320    0    0    0  92.30 
14:21:37   0.1   0.0   1.1  98.8   0.0    2  10094  17848    0    0    0  95.49 
14:21:38   0.1   0.0   1.1  98.9   0.0    3  26458   6400    0    0   32  94.87 
14:21:38   0.1   0.0   1.1  98.8   0.0    2  20392   4742    0    0    0  93.27 
14:21:39   0.1   0.0   1.1  98.8   0.0    3  19048   3056    0    0    0  92.05 
14:21:39   0.3   0.0   2.0  97.7   0.0    2  20748   6334   32    0    0  96.23 
14:21:40   0.0   0.0   1.0  99.0   0.0    2   7698   7534    0    0    0  91.58 
14:21:40   0.0   0.0   1.1  98.9   0.0    2   8138   7272    0    0    0  91.64 
14:21:41   0.1   0.0   1.1  98.8   0.0    2   8316   6912    0    0    0  91.97 
14:21:41   0.1   0.0   1.1  98.8   0.0    2  15242   4160    0    0    0  92.21 
14:21:42   0.1   0.0   1.1  98.7   0.0    2  21982   4658    0    0    0  93.12 
14:21:42   0.0   0.0   1.1  98.9   0.0    2  20404   3808    0    0    0  92.85 
14:21:43   0.0   0.0   1.0  99.0   0.0    2  14278   3216    0    0    0  91.25 
14:21:43   0.1   0.0   1.1  98.8   0.0    2  20110   4066    0    0    1  92.95 
14:21:44   0.1   0.0   1.0  98.9   0.0    2  17270   3330    0    0    0  91.69 
14:21:44   0.0   0.0   1.1  98.9   0.0    2  19032   3478    0    0    0  92.62 
14:21:45   0.0   0.0   1.0  98.9   0.0    2  19010   3348    0    0    0  92.60 
14:21:45   0.1   0.0   1.1  98.9   0.0    2  18184   3386    0    0    0  92.20 
14:21:46   0.1   0.0   1.0  98.9   0.0    2  16714   3580    0    0    0  92.00 
14:21:46   0.0   0.0   1.1  98.9   0.0    2  19546   3512    0    0    0  92.38 
14:21:47   0.1   0.0   1.1  98.8   0.0    3  20556   5002    0    0    0  93.09 
14:21:47   0.1   0.0   1.1  98.7   0.0    3  17228   3706    0    0    0  92.36 
14:21:48   0.1   0.0   1.3  98.6   0.0    4  18470  10854    0    0    0  96.17 
14:21:48   4.0   0.0   2.5  93.5   0.0   18  21516   4838    0    0    0 110.48 
14:21:49  25.5   0.0   2.4  72.1   0.0   34  16040  10864    0    0    0 164.90 
14:21:49  23.6   0.0   3.9  72.5   0.0    2  18966  27600    0    0    0 155.73 
14:21:50  13.1   0.0   2.0  84.9   0.0   33  14914  12672    0    0    0 132.81 
14:21:50  29.4   0.0   2.2  68.4   0.0   34   9814  12152    0    0    0 178.12 
14:21:51  29.5   0.0   1.9  68.5   0.0   34   7270  11714    0    0    0 178.50 
14:21:51  29.4   0.0   2.3  68.4   0.0   33   8734  11770    0    0    0 180.20 
14:21:52  29.9   0.0   1.8  68.3   0.0   33   9048  11774    0    0    0 180.82 
14:21:52  29.4   0.0   2.2  68.3   0.0   34  10034  12256    0    0    0 180.18 
14:21:53  29.9   0.0   1.8  68.3   0.0   34   8576  11654    0    0    0 180.03 
14:21:53  29.8   0.0   1.9  68.3   0.0   34   8388  11710    0    0    0 180.96 
14:21:54  29.8   0.0   1.8  68.4   0.0   34   8850  11688    0    0    0 180.20 
14:21:54  29.7   0.0   1.9  68.4   0.0   34   8056  11710    0    0    0 179.71 
14:21:55  29.4   0.0   2.2  68.4   0.0   33   8200  11702    0    0    0 178.92 
14:21:55  29.4   0.0   2.2  68.4   0.0   34   8214  11488    0    0    0 179.20 
14:21:56  29.6   0.0   2.0  68.4   0.0   34   7336  11616    0    0    0 180.04 
14:21:56  29.7   0.0   1.9  68.4   0.0   33   9130  11658    0    0    0 180.79 
14:21:57  29.9   0.0   1.8  68.3   0.0   33   9002  11600    0    0    0 181.30 
14:21:57  29.7   0.0   2.0  68.3   0.0   34   9424  12074    0    0    0 180.72 
14:21:58   5.2   0.0   1.2  93.6   0.0    2  17800  13182    0    0    0 109.74 
14:21:58   0.2   0.0   1.2  98.6   0.0    2  19712  14492    0    0    0  96.87 
14:21:59   0.1   0.0   1.1  98.8   0.0    2  15746   4020    0    0    0  91.88 
14:21:59   0.1   0.0   1.1  98.9   0.0    2  17988   6606    0    0    0  93.94 
14:22:00   0.0   0.0   1.0  98.9   0.0    2  17774   5478    0    0    0  93.36 
14:22:00   0.0   0.0   1.0  98.9   0.0    2  17062   5586    0    0    0  92.91 
14:22:01   0.0   0.0   1.0  99.0   0.0    2  16658   5372    0    0    0  93.00 
14:22:01   0.0   0.0   1.1  98.9   0.0    3  16904   5166    0    0    0  92.73 
14:22:02   0.1   0.0   1.0  98.9   0.0    2  17120   5334    0    0    0  93.02 
14:22:02   0.0   0.0   1.1  98.8   0.0    2  15268   9934    0    0    0  94.38 
14:22:03   0.0   0.0   1.0  98.9   0.0    2  21700  14208    0    0   32  95.42 
14:22:03   0.4   0.0   7.1  92.5   0.0    2  37532  11782    0    0   41 107.67 
14:22:04   0.1   0.0   1.1  98.9   0.0   12  18542   4922    0    0   24  92.30 
14:22:04   0.3   0.0   1.3  98.5   0.0    3  17366   5914    2    2   22  93.15 
14:22:05   1.2   0.0   2.7  96.1   0.0   43  68212  14280   58   94    2 101.03 
14:22:05   2.9   0.0  43.0  54.1   0.0   50  17064  22534    0   13    0 204.83 
14:22:06   1.7   0.0  14.8  83.4   0.0    2 124226  24468    0    0    0 134.61 
14:22:06   0.1   0.0   1.1  98.8   0.0    2  26452   8026    0    0    0  96.28 
14:22:07   0.1   0.0   1.1  98.9   0.0    3  23032   4394    0    0    0  93.50 
14:22:07   0.1   0.0   1.1  98.8   0.0    2  19684   4694    0    0    0  93.05 
14:22:08   0.0   0.0   1.1  98.9   0.0    2  22198   4052    0    0    0  93.36 
14:22:08   0.1   0.0   1.1  98.9   0.0    2  20788   4284    0    0    0  93.32 
14:22:09   0.1   0.0   1.0  98.9   0.0    2  19650   3274    0    0    0  92.09 
14:22:09   0.0   0.0   1.1  98.9   0.0    2  19134   4458    0    0    0  92.90 
14:22:10   0.0   0.0   1.0  98.9   0.0    2  19370   3926    0    0    0  92.79 
14:22:10   0.0   0.0   1.1  98.9   0.0    3  20078   3928    0    0    0  92.68 
14:22:11   0.0   0.0   1.1  98.9   0.0    2  19956   4716    0    0    0  93.27 
14:22:11   0.0   0.0   1.0  98.9   0.0    2  18494   3652    0    0    0  91.97 
14:22:12   0.0   0.0   1.0  98.9   0.0    2  19572   3710    0    0    0  92.60 
14:22:12   0.1   0.0   1.0  98.9   0.0    4  19554   4296    0    0    0  93.06 
14:22:13   0.1   0.0   1.1  98.8   0.0    2  20310   4094    0    0    0  92.66 
14:22:13   0.0   0.0   1.0  98.9   0.0    2  18492   3420    0    0    0  91.96 
14:22:14   0.1   0.0   1.1  98.8   0.0    2  20014   4098    0    0    0  93.15 
14:22:14   0.0   0.0   1.0  98.9   0.0    2  19410   3834    0    0    0  92.56 
14:22:15   0.0   0.0   1.1  98.9   0.0    2  18544   3722    0    0    0  92.24 
14:22:15   0.1   0.0   1.0  98.9   0.0    2  19312   4302    0    0    0  92.99 
14:22:16   0.0   0.0   1.1  98.9   0.0    2  18666   3580    0    0    0  92.32 
14:22:16   0.1   0.0   1.0  98.9   0.0    3  17662   3410    0    0    0  91.79 
14:22:17   0.1   0.0   1.0  98.9   0.0    3  16614   4546    2    0    0  92.04 
14:22:17   0.1   0.0   1.1  98.8   0.0    2  14838   2800    0    0    0  90.74 
14:22:18   0.0   0.0   1.3  98.6   0.0    2  13258   4764    2    0    0  90.96 
14:22:18   0.0   0.0   1.1  98.8   0.0    2  13498   4880    2    0    0  90.94 
14:22:19   0.0   0.0   1.1  98.9   0.0    4  13516   5790    2    0    0  91.25 
14:22:19   0.1   0.0   1.5  98.4   0.0    2  14230   7660    4    0    0  92.36 
14:22:20   0.0   0.0   1.1  98.8   0.0    3  12472   4864    2    0    0  90.83 
14:22:20   0.1   0.0   1.3  98.6   0.0    2  14642   6328    3    0    0  91.96 
14:22:21   1.7   0.0   2.2  96.1   0.0    7  18530  11018    4    0    0 102.28 
14:22:21   4.6   0.0   3.4  92.0   0.0   11  19988  12778    6    0    0 115.53 
14:22:22   8.6   0.0   4.5  86.8   0.0   18  20858  16352    7    0    0 134.66 
14:22:22  13.2   0.0   6.1  80.8   0.0   24  20648  18308    6    0    0 153.09 
14:22:23  17.5   0.0   8.2  74.3   0.0   32  22842  23340    9    0    0 173.10 
14:22:23  23.1   0.0  10.2  66.6   0.0   39  19418  22310    7    0    0 195.13 
14:22:24  28.0   0.0  12.3  59.8   0.0   45  20404  25340    8    0    0 216.19 
14:22:24   5.9   0.0   4.1  90.0   0.0    2  26206   8782   48    0    0 119.11 
14:22:25   0.0   0.0   1.1  98.9   0.0    2  10186   6362    0    0    0  91.49 
14:22:25   0.0   0.0   1.0  98.9   0.0    2   8780   7218    0    0    0  91.59 
14:22:26   0.0   0.0   1.1  98.9   0.0    5   8124   7480    0    0    0  91.62 
14:22:26   0.0   0.0   1.1  98.9   0.0    2   8086   7766    0    0    0  91.76 
14:22:27   0.0   0.0   1.2  98.8   0.0    3   9428   7380    0    0    0  92.28 
14:22:27   0.0   0.0   1.1  98.9   0.0    3  12510   5106    0    0    0  92.17 
14:22:28   0.1   0.0   1.1  98.8   0.0    3  19048   3702    0    0    0  92.89 
14:22:28   0.1   0.0   1.0  98.8   0.0    2  19116   3394    0    0    0  92.24 
14:22:29   0.0   0.0   1.1  98.9   0.0    4  20380   3614    0    0    0  92.87 
14:22:29   0.0   0.0   1.1  98.9   0.0    2  18564   3454    0    0    0  92.64 
14:22:30   0.0   0.0   1.0  99.0   0.0    2  12962   3116    0    0    0  90.86 
14:22:30   0.1   0.0   1.0  98.8   0.0    2  17612   3484    0    0    0  91.96 
14:22:31   0.1   0.0   1.0  98.9   0.0    2  19032   3614    0    0    0  92.45 
14:22:31   0.0   0.0   1.1  98.9   0.0    2  18636   3396    0    0    0  92.22 
14:22:32   0.0   0.0   1.1  98.9   0.0    2  18926   3440    0    0    0  92.27 
14:22:32   0.1   0.0   1.1  98.8   0.0    2  19692   3362    0    0    0  92.34 
14:22:33   0.0   0.0   1.0  98.9   0.0    2  18308   3570    0    0    0  92.08 
14:22:33   0.1   0.0   1.1  98.9   0.0    2  18932   3428    0    0    0  92.34 
14:22:34   0.1   0.0   1.0  98.9   0.0    2  18342   3426    0    0    0  92.04 
14:22:34   0.0   0.0   1.1  98.9   0.0    2  19096   3458    0    0    0  92.36 
14:22:35   0.1   0.0   1.1  98.8   0.0    2  18852   3492    0    0    0  92.34 
14:22:35   0.1   0.0   1.2  98.8   0.0    2  19704   3254    0    0    0  92.34 
14:22:36   0.0   0.0   1.1  98.8   0.0    2  18772   5410    1    0    1  92.70 
14:22:36   0.3   0.0   1.1  98.6   0.0    3  15864   4500    0    0    0  92.54 
14:22:37   0.1   0.0   1.2  98.7   0.0    2  17768  14272    0    0    0  96.23 
14:22:37   0.5   0.0   1.5  97.9   0.0    3  18942   3720    0    0    0  96.53 
14:22:38   4.1   0.0   3.2  92.8   0.0   21  24020   5778    0    0    0 114.05 
14:22:38   9.5   0.0   2.3  88.2   0.0    2  24896  11042    0    0    0 120.67 
14:22:39   0.1   0.0   1.2  98.7   0.0    2  20386  18802    0    0    0  97.42 
14:22:39   0.0   0.0   1.1  98.9   0.0    2  18188   5718    0    0    0  93.67 
14:22:40   0.1   0.0   1.0  98.9   0.0    3  17174   6438    0    0    0  93.89 
14:22:40   0.1   0.0   1.1  98.9   0.0    2  19176   6404    0    0    0  93.89 
14:22:41   0.1   0.0   1.1  98.9   0.0    2  16972   6518    0    0    0  93.58 
14:22:41   0.1   0.0   1.1  98.9   0.0    3  18152   6688    0    0    0  94.05 
14:22:42   0.1   0.0   1.0  98.9   0.0    2  17512   5914    0    0    0  93.69 
14:22:42   0.1   0.0   1.1  98.9   0.0    2  18622   6028    0    0    0  93.65 
14:22:43   0.0   0.0   1.0  99.0   0.0    2  17612   6074    0    0    0  93.44 
14:22:43   0.1   0.0   1.1  98.8   0.0    2  17214   6758    0    0    0  93.41 
14:22:44   0.1   0.0   1.1  98.9   0.0    2  17506   5988    0    0    0  93.59 
14:22:44   0.1   0.0   1.1  98.8   0.0    2   7814  22082    0    0    0  97.28 
14:22:45   0.1   0.0   1.1  98.8   0.0    2  28444   8516    0    0   48  94.95 
14:22:45   0.1   0.0   1.2  98.8   0.0    4  18448   7344    0    0    0  95.53 
14:22:46   0.1   0.0   1.1  98.9   0.0    2  18916   3904    0    0    0  92.83 
14:22:46   0.0   0.0   1.1  98.9   0.0    2  21084   3210    0    0    0  92.74 
14:22:47   0.4   0.0   2.4  97.2   0.0    2  25526   6864   48    0    0  97.51 
14:22:47   0.1   0.0   1.1  98.7   0.0    2  16700   5012    0    0    0  93.07 
14:22:48   0.1   0.0   1.0  98.9   0.0    2   8718   7346    0    0    0  91.99 
14:22:48   0.0   0.0   1.0  99.0   0.0    2   9012   7550    0    0    0  91.93 
14:22:49   0.0   0.0   1.0  98.9   0.0    2   7102   8706    0    0    0  92.10 
14:22:49   0.0   0.0   1.0  98.9   0.0    3   8936   6958    0    0    0  91.76 
14:22:50   0.1   0.0   1.3  98.7   0.0    2  12254   5996    0    0    0  93.00 
14:22:50   0.1   0.0   1.1  98.8   0.0    2  18190   3558    0    0    0  92.55 
14:22:51   0.1   0.0   1.1  98.8   0.0    2  22742   3770    0    0    0  93.48 
14:22:51   0.1   0.0   1.1  98.9   0.0    2  19822   3446    0    0    0  92.50 
14:22:52   0.0   0.0   1.0  99.0   0.0    2  18700   3522    0    0    0  92.41 
14:22:52   0.1   0.0   1.0  98.9   0.0    2  14192   3206    0    0    0  91.19 
14:22:53   0.1   0.0   1.1  98.8   0.0    2  21964   3618    0    0    0  93.05 
14:22:53   0.0   0.0   1.0  98.9   0.0    3  17392   3438    0    0    0  91.91 
14:22:54   0.0   0.0   1.1  98.9   0.0    2  22744   3620    0    0    0  93.39 
14:22:54   0.1   0.0   1.0  98.9   0.0    2  17440   3200    0    0    0  91.82 
14:22:55   0.0   0.0   1.1  98.9   0.0    2  21196   3644    0    0    0  93.15 
14:22:55   0.0   0.0   1.0  98.9   0.0    3  17886   3338    0    0    0  92.07 
14:22:56   0.1   0.0   1.1  98.9   0.0    2  20258   3574    0    0    0  92.99 
14:22:56   0.0   0.0   1.0  98.9   0.0    2  19294   3250    0    0    0  92.41 
14:22:57   0.1   0.0   1.1  98.9   0.0    2  19214   3524    0    0    0  92.51 
14:22:57   0.1   0.0   1.0  98.9   0.0    3  21410   3442    0    0    0  93.19 
14:22:58   0.0   0.0   1.0  99.0   0.0    4  16638   3276    0    0    0  91.86 
14:22:58   0.3   0.0   1.2  98.5   0.0    2  17710  12886    0    0    0  96.11 
14:22:59   0.1   0.0   1.2  98.7   0.0    2  18584   6614    0    0    0  94.53 
14:22:59   3.3   0.0   3.0  93.6   0.0   21  19848   5098    0    0    0 110.62 
14:23:00  14.7   0.0   2.8  82.5   0.0   50  25870   8692    0    0    0 135.41 
14:23:00  39.7   0.0   5.7  54.6   0.0   44  24330  25392    0    0    0 207.40 
14:23:01  19.2   0.0   2.9  77.9   0.0    2  18756  34304    0    0    0 139.21 
14:23:01  32.7   0.0   5.0  62.3   0.0   50  13956  14340    0    0    0 189.57 
14:23:02  43.2   0.0   4.0  52.8   0.0   49  12044  16818    0    0    0 216.03 
14:23:02  43.2   0.0   3.8  53.0   0.0   50   9574  16170    0    0    0 216.34 
14:23:03  43.8   0.0   3.3  52.9   0.0   50   9096  18004    1    0    0 216.85 
14:23:03  43.6   0.0   3.5  52.9   0.0   50   9842  16418    0    0    0 217.34 
14:23:04  44.0   0.0   3.1  52.9   0.0   50  10336  16628    0    0    0 217.55 
14:23:04  43.6   0.0   3.6  52.9   0.0   50  10248  16406    0    0    0 218.19 
14:23:05  43.8   0.0   3.2  52.9   0.0   50   9348  16404    0    0    0 218.79 
14:23:05  44.1   0.0   2.9  53.0   0.0   50   7896  16278    0    0    0 218.10 
14:23:06  43.5   0.0   3.6  52.9   0.0   50   9752  16454    0    0    0 218.14 
14:23:06  44.3   0.0   2.9  52.8   0.0   50  10068  16908    0    0    0 216.82 
14:23:07  44.0   0.0   3.1  52.9   0.0   50   9802  16404    0    0    0 216.96 
14:23:07  44.0   0.0   3.2  52.9   0.0   50   9580  16422    0    0    0 218.63 
14:23:08  25.5   0.0   2.6  71.9   0.0    3  15332  13218    0    0    0 167.99 
14:23:08   0.1   0.0   1.1  98.8   0.0    2  20332  17020    0    0    0  97.05 
14:23:09   0.2   0.0   1.3  98.5   0.0    2  19424  19928    0    0    0  99.22 
14:23:09   0.0   0.0   1.1  98.9   0.0    2  16812   4044    0    0    0  92.19 
14:23:10   0.1   0.0   1.1  98.8   0.0    2  19678   7856    2    2    1  94.96 
14:23:10   0.1   0.0   1.1  98.8   0.0    2  17626   6032    0    0    0  93.40 
14:23:11   0.1   0.0   1.0  98.9   0.0    2  17574   6170    0    0    0  93.67 
14:23:11   0.1   0.0   1.1  98.8   0.0    3  17792   5822    0    0    0  93.48 
14:23:12   0.0   0.0   1.0  98.9   0.0    2  17154   6198    0    0    0  93.32 
14:23:12   0.1   0.0   1.0  98.9   0.0    2  16710   5864    0    0    0  93.06 
14:23:13   0.0   0.0   1.0  99.0   0.0    2  17018   5662    0    0    0  93.07 
14:23:13   0.0   0.0   1.1  98.9   0.0    2  19280   8258    1    1    2  94.98 
14:23:14   0.1   0.0   1.0  98.9   0.0    2  17572   7058    0    0    0  93.75 
14:23:14   0.1   0.0   1.0  98.9   0.0    3  17314   5950    0    0    0  93.45 
14:23:15   0.0   0.0   1.2  98.8   0.0    2  10038  19274    0    0    0  96.29 
14:23:15   0.1   0.0   1.2  98.7   0.0    2  27814  13100    0    0   48  96.44 
14:23:16   0.6   0.0   4.4  95.1   0.0   50  22228  10486    0    0   48 103.24 
14:23:16   0.1   0.0  10.5  89.4   0.0    2  37894  17406    0    0   13 117.34 
14:23:17   0.1   0.0   1.1  98.8   0.0    2  21942   4356    0    0   36  92.96 
14:23:17   0.1   0.0   1.2  98.7   0.0    3  13784   4838    0    0   20  91.55 
14:23:18   0.9   0.0   1.5  97.6   0.0    3  29346   8870   12   13    4  97.04 
14:23:18   2.7   0.0  37.0  60.4   0.0   50  54582  27860   48   96    0 186.25 
14:23:19   3.0   0.0  22.3  74.7   0.0    2 121030  22702    0    0    0 160.40 
14:23:19   0.1   0.0   1.1  98.8   0.0    3  24130   9890    0    0    0  96.79 
14:23:20   0.0   0.0   1.0  98.9   0.0    2  22368   3586    0    0    0  92.96 
14:23:20   0.1   0.0   1.1  98.8   0.0    2  19556   4840    0    0    0  93.20 
14:23:21   0.0   0.0   1.0  98.9   0.0    2  19744   3866    0    0    0  92.78 
14:23:21   0.1   0.0   1.1  98.9   0.0    2  20816   4854    0    0    0  92.96 
14:23:22   0.1   0.0   1.0  98.9   0.0    3  20932   4288    0    0    0  93.37 
14:23:22   0.1   0.0   1.1  98.9   0.0    2  19818   3978    0    0    0  92.65 
14:23:23   0.0   0.0   1.1  98.9   0.0    2  20668   4932    0    0    0  93.43 
14:23:23   0.0   0.0   1.0  98.9   0.0    2  19430   3944    0    0    0  92.61 
14:23:24   0.0   0.0   1.0  99.0   0.0    2  20216   3922    0    0    0  92.76 
14:23:24   0.0   0.0   1.0  98.9   0.0    2  20074   4740    0    0    0  93.11 
14:23:25   0.1   0.0   1.1  98.9   0.0    3  20670   3864    0    0    0  92.91 
14:23:25   0.1   0.0   1.0  98.9   0.0    2  20464   4678    0    0    0  93.58 
14:23:26   0.0   0.0   1.1  98.9   0.0    2  18630   4098    0    0    0  92.80 
14:23:26   0.1   0.0   1.0  99.0   0.0    2  19534   3820    0    0    0  92.69 
14:23:27   0.1   0.0   1.1  98.9   0.0    2  18648   4150    0    0    0  92.63 
14:23:27   0.0   0.0   1.0  98.9   0.0    2  19398   4054    0    0    0  92.88 
14:23:28   0.0   0.0   1.1  98.9   0.0    2  19824   3596    0    0    0  92.57 
14:23:28   0.1   0.0   1.0  98.9   0.0    2  19360   4182    0    0    0  93.07 
14:23:29   0.1   0.0   1.1  98.8   0.0    2  19092   3896    0    0    0  92.83 
14:23:29   0.0   0.0   1.0  98.9   0.0    2  18502   4134    0    0    0  92.50 
14:23:30   0.0   0.0   1.1  98.9   0.0    2  16960   4276    2    0    0  92.08 
14:23:30   0.1   0.0   1.0  98.9   0.0    2  15180   3164    0    0    0  91.27 
14:23:31   0.1   0.0   1.1  98.8   0.0    2  13350   3216    0    0    0  90.77 
14:23:31   0.0   0.0   1.1  98.9   0.0    2  13166   6792    4    0    0  91.60 
14:23:32   0.0   0.0   1.2  98.8   0.0    2  13062   5634    2    0    0  91.22 
14:23:32   0.1   0.0   1.1  98.8   0.0    3  13680   4534    2    0    0  90.95 
14:23:33   0.1   0.0   1.1  98.9   0.0    2  13822   5246    2    0    0  91.03 
14:23:33   0.1   0.0   1.2  98.7   0.0    2  14248   4424    2    0    0  90.81 
14:23:34   0.0   0.0   1.1  98.8   0.0    2  14932   6082    3    0    0  91.57 
14:23:34   1.5   0.0   1.6  96.9   0.0    6  19738  10222    3    0    0 100.51 
14:23:35   3.5   0.0   2.6  93.9   0.0   11  19984  13582    7    0    0 112.24 
14:23:35   8.8   0.0   4.6  86.6   0.0   19  21634  18342    6    0    0 135.10 
14:23:36  13.3   0.0   6.1  80.7   0.0   24  20984  20262    8    0    0 154.63 
14:23:36  17.8   0.0   8.1  74.1   0.0   32  20972  19936    7    0    0 173.33 
14:23:37  21.7   0.0   9.8  68.5   0.0   38  19370  20704    6    0    0 190.10 
14:23:37  27.1   0.0  10.9  61.9   0.0   43  19044  22808    7    0    0 209.98 
14:23:38  15.4   0.0   8.2  76.3   0.0    3  26090  18246   51    0    0 163.38 
14:23:38   0.0   0.0   1.1  98.8   0.0    2  14464   5026    0    0    0  91.80 
14:23:39   0.0   0.0   1.1  98.9   0.0    2   8628   7810    0    0    0  91.81 
14:23:39   0.0   0.0   1.1  98.9   0.0    2   8078   7196    0    0    0  91.66 
14:23:40   0.0   0.0   1.1  98.9   0.0    2  10812   9690    3    2    1  92.64 
14:23:40   0.0   0.0   1.1  98.9   0.0    2   8490   7464    0    0    0  91.87 
14:23:41   0.0   0.0   1.3  98.7   0.0    2  11018   6636    0    0    0  92.50 
14:23:41   0.1   0.0   1.1  98.9   0.0    2  17788   3448    0    0    0  92.59 
14:23:42   0.0   0.0   1.1  98.9   0.0    3  19478   3598    0    0    0  92.45 
14:23:42   0.1   0.0   1.1  98.9   0.0    2  21804   3990    0    0    0  93.31 
14:23:43   0.1   0.0   1.0  98.9   0.0    2  18102   3674    0    0    0  92.23 
14:23:43   0.1   0.0   1.0  98.9   0.0    2  14848   3518    0    0    0  91.62 
14:23:44   0.1   0.0   1.1  98.9   0.0    2  16732   3458    0    0    0  91.82 
14:23:44   0.1   0.0   1.1  98.9   0.0    2  20498   3550    0    0    0  92.88 
14:23:45   0.1   0.0   1.3  98.6   0.0    2  21112   6076    1    1    2  93.35 
14:23:45   0.0   0.0   1.1  98.8   0.0    2  19326   3466    0    0    0  92.59 
14:23:46   0.1   0.0   1.1  98.8   0.0    3  19126   3568    0    0    0  92.51 
14:23:46   0.1   0.0   1.1  98.8   0.0    2  19676   3682    0    0    0  92.54 
14:23:47   0.1   0.0   1.1  98.8   0.0    2  19460   3902    0    0    0  92.66 
14:23:47   0.1   0.0   1.1  98.8   0.0    2  19138   3560    0    0    0  92.42 
14:23:48   0.1   0.0   1.1  98.9   0.0    2  20074   3624    0    0    0  92.71 
14:23:48   0.0   0.0   1.1  98.9   0.0    2  17804   3462    0    0    0  92.25 
14:23:49   0.1   0.0   1.1  98.8   0.0    2  20068   3640    0    0    0  93.07 
14:23:49   0.0   0.0   1.1  98.8   0.0    3  17644   3410    0    0    0  92.21 
14:23:50   0.3   0.0   1.1  98.5   0.0    2  17862   9490    0    0    0  95.45 
14:23:50   0.1   0.0   1.3  98.7   0.0    2  18040  10068    0    0    0  95.20 
14:23:51   1.5   0.0   2.9  95.6   0.0   40  19468   4676    0    0    0 104.62 
14:23:51   8.5   0.0   2.5  88.9   0.0    2  25914   7072    0    0    0 121.46 
14:23:52   0.3   0.0   1.1  98.6   0.0    2  22140   9250    0    0    0  97.14 
14:23:52   0.1   0.0   1.1  98.8   0.0    2  20806  16824    0    0    0  96.54 
14:23:53   0.1   0.0   1.1  98.9   0.0    2  17308   5764    0    0    0  93.31 
14:23:53   0.1   0.0   1.1  98.8   0.0    2  18026   6878    0    0    0  94.43 
14:23:54   0.0   0.0   1.0  98.9   0.0    2  17874   5642    0    0    0  93.40 
14:23:54   0.1   0.0   1.1  98.8   0.0    5  18444   6020    0    0    0  93.57 
14:23:55   0.1   0.0   1.1  98.9   0.0    2  17490   6552    0    0    0  93.86 
14:23:55   0.1   0.0   1.1  98.8   0.0    2  18390   6588    0    0    0  94.10 
14:23:56   0.1   0.0   1.1  98.8   0.0    2  16974   5078    0    0    0  92.90 
14:23:56   0.1   0.0   1.1  98.9   0.0    2  17396   5810    0    0    0  93.45 
14:23:57   0.0   0.0   1.0  98.9   0.0    2  17228   6588    0    0    0  94.05 
14:23:57   0.1   0.0   1.0  98.9   0.0    2  17504   5720    0    0    0  93.56 
14:23:58   0.0   0.0   1.2  98.8   0.0    2   8556  19612    0    0    0  96.38 
14:23:58   0.0   0.0   1.1  98.9   0.0    2  28138  11514    0    0   48  95.96 
14:23:59   0.0   0.0   1.1  98.9   0.0    3  15552   5596    0    0    0  93.46 
14:23:59   0.1   0.0   1.2  98.8   0.0    2  18648   4894    0    0    0  94.17 
14:24:00   0.1   0.0   1.0  98.9   0.0    2  19288   3108    0    0    0  92.44 
14:24:00   0.0   0.0   1.0  99.0   0.0    2  19342   3058    0    0    0  92.09 
14:24:01   0.7   0.0   2.3  97.0   0.0    2  24298   6436   48    0    0  99.17 
14:24:01   0.1   0.0   1.2  98.8   0.0    2  12534   6014    0    0    0  92.34 
14:24:02   0.0   0.0   1.1  98.9   0.0    2   8806   7176    0    0    0  91.69 
14:24:02   0.1   0.0   1.0  98.9   0.0    2   7872   8170    0    0    0  92.20 
14:24:03   0.0   0.0   1.0  98.9   0.0    2   8964   7294    0    0    0  92.09 
14:24:03   0.0   0.0   1.2  98.7   0.0    2   8772   7714    0    0    0  92.93 
14:24:04   0.0   0.0   1.1  98.8   0.0    2  15036   4622    0    0    0  92.42 
14:24:04   0.1   0.0   1.1  98.8   0.0    3  20192   3602    0    0    0  93.42 
14:24:05   0.1   0.0   1.1  98.9   0.0    2  21300   3512    0    0    0  93.17 
14:24:05   0.1   0.0   1.1  98.8   0.0    2  21508   3898    0    0    0  93.31 
14:24:06   0.0   0.0   1.0  98.9   0.0    2  15754   3182    0    0    0  91.64 
14:24:06   0.1   0.0   1.1  98.9   0.0    3  15240   3530    0    0    0  91.64 
