Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:35:39   7.4   0.0   2.1  90.5   0.0    3  29326   9356    0    0    0 117.66 
14:35:39   0.1   0.0   1.2  98.7   0.0    2  16810   6618    0    0    0  94.76 
14:35:40   0.0   0.0   1.1  98.9   0.0    2  18968  16134    0    0    0  95.18 
14:35:40   0.1   0.0   1.0  98.9   0.0    2  16810   5174    0    0    0  92.63 
14:35:41   0.1   0.0   1.0  98.9   0.0    2  17588   6242    0    0    0  93.87 
14:35:41   0.0   0.0   1.1  98.9   0.0    2  16484   4652    0    0    0  92.37 
14:35:42   0.0   0.0   1.1  98.9   0.0    3  17038   6108    0    0    0  93.23 
14:35:42   0.0   0.0   1.0  98.9   0.0    3  17286   5096    0    0    0  92.70 
14:35:43   0.0   0.0   1.1  98.9   0.0    2  17362   6240    0    0    0  93.35 
14:35:43   0.0   0.0   1.0  99.0   0.0    2  16288   6236    0    0    0  93.26 
14:35:44   0.0   0.0   1.0  98.9   0.0    2  17068   5678    0    0    0  93.18 
14:35:44   0.1   0.0   1.0  98.9   0.0    2  15274   5316    0    0    0  92.61 
14:35:45   0.1   0.0   1.1  98.8   0.0    2  17138   5754    0    0    0  93.57 
14:35:45   0.0   0.0   1.0  99.0   0.0    2  16464   4546    0    0    0  92.54 
14:35:46   0.1   0.0   1.3  98.7   0.0    3  12964  14172    0    0    0  96.05 
14:35:46   0.1   0.0   1.1  98.9   0.0    2  18426  16620    0    0   31  95.93 
14:35:47   0.1   0.0   1.1  98.8   0.0    2  18264   5034    0    0   17  92.81 
14:35:47   0.0   0.0   1.3  98.7   0.0    2  17714   7358    0    0    0  95.72 
14:35:48   0.1   0.0   1.0  98.9   0.0    2  17068   2394    0    0    0  91.62 
14:35:48   0.0   0.0   1.1  98.9   0.0    2  19866   2650    0    0    0  92.20 
14:35:49   0.8   0.0   2.2  97.0   0.0    2  22418   5150   48    0    0  97.28 
14:35:49   0.1   0.0   1.2  98.7   0.0    2  18794   3674    0    0    0  93.10 
14:35:50   0.1   0.0   1.0  98.9   0.0    2   9682   6660    0    0    0  91.76 
14:35:50   0.0   0.0   1.1  98.9   0.0    2   8664   6924    0    0    0  91.69 
14:35:51   0.0   0.0   1.0  99.0   0.0    2   8964   7104    0    0    0  92.02 
14:35:51   0.0   0.0   1.0  99.0   0.0    2   8108   7310    0    0    0  91.36 
14:35:52   0.0   0.0   1.2  98.8   0.0    2   9276   7108    0    0    0  92.71 
14:35:52   0.0   0.0   1.0  98.9   0.0    2  14046   4146    0    0    0  91.62 
14:35:53   0.1   0.0   1.1  98.9   0.0    2  18660   3284    0    0    0  92.59 
14:35:53   0.1   0.0   1.1  98.8   0.0    2  19272   3224    0    0    0  92.48 
14:35:54   0.1   0.0   1.0  98.9   0.0    2  20792   3454    0    0    0  93.00 
14:35:54   0.1   0.0   1.1  98.9   0.0    2  18750   3362    0    0    2  92.37 
14:35:55   0.0   0.0   1.0  99.0   0.0    2  13734   3128    0    0    0  91.13 
14:35:55   0.1   0.0   1.1  98.9   0.0    3  19772   3232    0    0    0  92.55 
14:35:56   0.1   0.0   1.0  98.9   0.0    3  18566   3284    0    0    0  92.25 
14:35:56   0.0   0.0   1.1  98.9   0.0    2  20972   3292    0    0    0  92.43 
14:35:57   0.0   0.0   1.1  98.9   0.0    2  18348   3758    0    0    0  91.94 
14:35:57   0.0   0.0   1.1  98.9   0.0    2  21252   3390    0    0    0  92.72 
14:35:58   0.1   0.0   1.1  98.8   0.0    2  16502   3130    0    0    0  91.39 
14:35:58   0.1   0.0   1.1  98.9   0.0    2  21116   3498    0    0    0  92.81 
14:35:59   0.0   0.0   1.1  98.9   0.0    2  17210   3294    0    0    0  91.98 
14:35:59   0.1   0.0   1.1  98.8   0.0    2  21554   3382    0    0    0  93.21 
14:36:00   0.0   0.0   1.0  99.0   0.0    3  16606   3300    0    0    0  91.79 
14:36:00   0.1   0.0   1.1  98.8   0.0    4  21824   3556    0    0    0  93.06 
14:36:01   0.0   0.0   1.1  98.9   0.0    2  16168   3086    0    0    0  91.48 
14:36:01   0.3   0.0   1.3  98.4   0.0    2  17758  12838    0    0    0  96.09 
14:36:02   0.1   0.0   1.2  98.7   0.0    2  17102   5224    0    0    0  93.05 
14:36:02   2.7   0.0   2.7  94.6   0.0   21  20048   5160    0    0    0 107.95 
14:36:03   8.9   0.0   2.3  88.8   0.0   49  26384   6950    0    0    0 117.14 
14:36:03  40.5   0.0   4.9  54.6   0.0   45  24490  22680    0    0    0 216.44 
14:36:04  27.2   0.0   3.6  69.3   0.0    2  16910  39196    0    0    0 157.54 
14:36:04  19.3   0.0   4.2  76.4   0.0   49  18180  10358    0    0    0 149.01 
14:36:05  43.8   0.0   3.3  53.0   0.0   51  10610  16476    0    0    0 212.24 
14:36:05  43.9   0.0   3.0  53.1   0.0   59   8358  15786    0    0    0 213.81 
14:36:06  44.5   0.0   2.7  52.8   0.0   49  11818  16136    0    0    0 215.01 
14:36:06  44.1   0.0   3.1  52.8   0.0   52  10636  16048    0    0    0 215.32 
14:36:07  43.5   0.0   3.6  52.9   0.0   50  10086  16088    0    0    0 214.53 
14:36:07  43.8   0.0   3.5  52.7   0.0   50  11818  16188    0    0    0 215.91 
14:36:08  44.0   0.0   3.2  52.8   0.0   49  11724  16162    0    0    0 216.10 
14:36:08  44.2   0.0   2.9  52.9   0.0   51  10010  15934    0    0    0 216.26 
14:36:09  44.4   0.0   2.7  52.9   0.0   50   9436  15888    0    0    0 216.13 
14:36:09  43.6   0.0   3.6  52.8   0.0   51  10958  16326    0    0    0 215.04 
14:36:10  44.4   0.0   2.8  52.8   0.0   50   9946  16002    0    0    0 215.47 
14:36:10  23.5   0.0   2.1  74.3   0.0    2  15734  12038    0    0    0 158.76 
14:36:11   0.1   0.0   1.1  98.8   0.0    2  19704  17086    0    0    0  96.50 
14:36:11   0.2   0.0   1.2  98.6   0.0    2  19056  19206    0    0    0  98.38 
14:36:12   0.0   0.0   1.1  98.9   0.0    2  16116   4172    0    0    0  91.61 
14:36:12   0.0   0.0   1.1  98.9   0.0    2  17108   6046    0    0    0  92.99 
14:36:13   0.1   0.0   1.0  98.8   0.0    3  16568   6782    0    0    0  93.43 
14:36:13   0.0   0.0   1.1  98.9   0.0    2  17262   5016    0    0    0  92.39 
14:36:14   0.1   0.0   1.1  98.9   0.0    2  16628   6240    0    0    0  93.38 
14:36:14   0.1   0.0   1.0  98.9   0.0    3  17252   5386    0    0    0  92.94 
14:36:15   0.1   0.0   1.0  98.9   0.0    2  16872   5254    0    0    0  92.50 
14:36:15   0.0   0.0   1.0  98.9   0.0    2  16838   6176    0    0    0  93.15 
14:36:16   0.0   0.0   1.0  99.0   0.0    2  16608   5024    0    0    0  92.62 
14:36:16   0.1   0.0   1.1  98.8   0.0    2  16930   6144    0    0    0  93.40 
14:36:17   0.1   0.0   1.0  98.9   0.0    2  16092   5796    0    0    0  92.99 
14:36:17   0.0   0.0   1.1  98.9   0.0    3  17324   5706    0    0    0  92.75 
14:36:18   0.1   0.0   1.3  98.7   0.0    2  13688  11052    0    0    0  94.92 
14:36:18   0.0   0.0   1.0  98.9   0.0    2   9900  19118    0    0    4  95.58 
14:36:19   0.1   0.0   1.1  98.8   0.0    3  28972   8018    0    0   44  96.27 
14:36:19   0.6   0.0  13.1  86.2   0.0    3  21946  16650    0    0   48 121.95 
14:36:20   0.0   0.0   1.0  98.9   0.0    2  40156   9414    0    0   51  97.29 
14:36:20   0.0   0.0   1.1  98.9   0.0    2  13628   3468    0    0   10  90.67 
14:36:21   0.5   0.0   1.2  98.3   0.0    4  16204   5974    2    2   12  94.76 
14:36:21   1.9   0.0  16.3  81.8   0.0   50  62506  19694   58  107    2 129.56 
14:36:22   2.8   0.0  34.7  62.4   0.0   12  65396  21464    0    0    0 195.41 
14:36:22   1.5   0.0   8.8  89.7   0.0    2  70846  16708    0    0    0 117.03 
14:36:23   0.0   0.0   1.1  98.9   0.0    3  21958   5188    0    0    0  93.57 
14:36:23   0.0   0.0   1.1  98.9   0.0    4  21874   3620    0    0    0  92.94 
14:36:24   0.1   0.0   1.0  98.9   0.0    2  17554   4078    0    0    0  92.23 
14:36:24   0.1   0.0   1.0  98.9   0.0    2  20044   3596    0    0    0  92.47 
14:36:25   0.0   0.0   1.0  98.9   0.0    2  18742   3622    0    0    0  92.20 
14:36:25   0.1   0.0   1.0  98.9   0.0    2  18684   4120    0    0    0  92.50 
14:36:26   0.0   0.0   1.0  98.9   0.0    3  19028   3266    0    0    0  92.33 
14:36:26   0.1   0.0   1.1  98.9   0.0    2  17952   3820    0    0    0  91.80 
14:36:27   0.0   0.0   1.0  99.0   0.0    2  19348   4640    0    0    0  93.25 
14:36:27   0.1   0.0   1.1  98.9   0.0    5  18336   3494    0    0    0  92.17 
14:36:28   0.1   0.0   1.0  98.9   0.0    2  18620   3880    0    0    0  92.06 
14:36:28   0.0   0.0   1.0  98.9   0.0    3  19388   4078    0    0    0  92.85 
14:36:29   0.1   0.0   1.0  98.9   0.0    2  17192   3230    0    0    0  91.69 
14:36:29   0.1   0.0   1.1  98.9   0.0    2  17270   3226    0    0    0  91.44 
14:36:30   0.0   0.0   1.0  98.9   0.0    2  18170   3442    0    0    0  92.20 
14:36:30   0.0   0.0   1.0  98.9   0.0    3  17346   3846    0    0    0  92.26 
14:36:31   0.0   0.0   1.1  98.9   0.0    2  18530   3416    0    0    0  92.47 
14:36:31   0.0   0.0   1.1  98.9   0.0    3  17782   3158    0    0    0  92.00 
14:36:32   0.0   0.0   1.1  98.9   0.0    2  15956   3368    0    0    0  91.79 
14:36:32   0.0   0.0   1.0  98.9   0.0    3  18254   3780    0    0    0  92.55 
14:36:33   0.0   0.0   1.1  98.9   0.0    2  18146   4420    0    0    0  92.05 
14:36:33   0.0   0.0   1.1  98.9   0.0    2  17916   3058    0    0    0  92.00 
14:36:34   0.0   0.0   1.1  98.9   0.0    2  17986   3686    0    0    0  92.45 
14:36:34   0.0   0.0   1.0  98.9   0.0    2  16324   3542    0    0    0  91.89 
14:36:35   0.0   0.0   1.0  98.9   0.0    2  17764   3118    0    0    0  92.09 
14:36:35   0.1   0.0   1.1  98.9   0.0    2  16110   2736    0    0    0  91.09 
14:36:36   0.0   0.0   1.1  98.9   0.0    3  16428   4468    2    0    0  92.21 
14:36:36   0.1   0.0   1.0  98.9   0.0    2  14060   2604    0    0    0  90.78 
14:36:37   0.1   0.0   1.0  98.9   0.0    3  13070   2728    0    0    0  90.66 
14:36:37   0.1   0.0   1.0  98.9   0.0    2  12962   5152    4    0    0  90.97 
14:36:38   0.0   0.0   1.1  98.9   0.0    2  13556   4424    2    0    0  91.22 
14:36:38   0.4   0.0   1.1  98.6   0.0    2  24154   3980    0    0    3  92.91 
14:36:39   0.0   0.0   1.2  98.8   0.0    2  14344   3074    0    0    0  90.24 
14:36:39   0.1   0.0   1.1  98.8   0.0    2  14848   4360    4    0    0  90.77 
14:36:40   0.0   0.0   1.1  98.9   0.0    2  13646   3788    0    0    0  90.52 
14:36:40   0.1   0.0   1.1  98.8   0.0    2  14188   2912    0    0    0  89.89 
14:36:41   0.0   0.0   1.1  98.9   0.0    3  13694   3948    2    0    0  90.62 
14:36:41   0.0   0.0   1.1  98.9   0.0    7  13666   2930    0    0    0  90.16 
14:36:42   0.0   0.0   1.1  98.9   0.0    2  14132   3806    2    0    0  90.67 
14:36:42   0.4   0.0   1.2  98.4   0.0    3  14900   4152    1    0    0  92.43 
14:36:43   1.7   0.0   1.7  96.6   0.0    5  17254   5620    2    0    0  99.84 
14:36:43   3.1   0.0   2.3  94.6   0.0   11  18566   9482    5    0    0 108.82 
14:36:44   6.5   0.0   3.6  89.9   0.0   14  18232  12152    5    0    0 124.59 
14:36:44   9.0   0.0   5.1  85.9   0.0   18  17274  12410    4    0    0 136.36 
14:36:45  11.9   0.0   6.2  81.9   0.0   22  17666  13834    5    0    0 148.49 
14:36:45  15.6   0.0   6.7  77.7   0.0   27  18570  15696    4    0    2 161.72 
14:36:46  18.7   0.0   8.2  73.1   0.0   31  17734  16516    4    0    0 175.80 
14:36:46  22.3   0.0   8.5  69.2   0.0   34  19162  19702    7    0    0 186.89 
14:36:47  24.2   0.0  10.3  65.4   0.0   40  18502  19718    5    0    0 199.43 
14:36:47  28.8   0.0  11.9  59.3   0.0   45  17050  19954    5    0    0 217.27 
14:36:48  23.0   0.0  10.7  66.2   0.0    2  20626  17124   49    0    0 194.88 
14:36:48   0.0   0.0   1.1  98.9   0.0    2  17686   3534    0    0    0  92.04 
14:36:49   0.1   0.0   1.0  98.9   0.0    2   8054   6814    0    0    0  91.31 
14:36:49   0.0   0.0   1.1  98.9   0.0    2   8728   6552    0    0    0  91.23 
14:36:50   0.0   0.0   1.1  98.9   0.0    2   7930   6718    0    0    0  91.37 
14:36:50   0.1   0.0   1.0  98.9   0.0    2   8496   6938    0    0    0  91.22 
14:36:51   0.1   0.0   1.0  98.9   0.0    2   8876   6480    0    0    0  91.45 
14:36:51   0.0   0.0   1.3  98.7   0.0    2  12506   5294    0    0    0  92.52 
14:36:52   0.1   0.0   1.0  98.9   0.0    3  17654   4248    1    0    0  92.85 
14:36:52   0.1   0.0   1.1  98.9   0.0    2  18276   3180    0    0    0  91.92 
14:36:53   0.0   0.0   1.1  98.9   0.0    2  19824   3198    0    0    0  92.40 
14:36:53   0.1   0.0   1.1  98.9   0.0    2  18028   3534    0    0    0  91.94 
14:36:54   0.0   0.0   1.0  98.9   0.0    2  16312   3080    0    0    0  91.71 
14:36:54   0.0   0.0   1.0  98.9   0.0    3  13152   2902    0    0    0  90.70 
14:36:55   0.1   0.0   1.1  98.9   0.0    3  18920   3254    0    0    0  92.13 
14:36:55   0.1   0.0   1.1  98.8   0.0    2  17292   3016    0    0    0  91.62 
14:36:56   0.1   0.0   1.2  98.7   0.0    2  35210   6390    4    4    4  95.85 
14:36:56   0.1   0.0   1.0  98.9   0.0    5  18476   3276    0    0    0  92.31 
14:36:57   0.0   0.0   1.0  99.0   0.0    2  15806   3016    0    0    0  91.47 
14:36:57   0.1   0.0   1.1  98.9   0.0    4  17258   3208    0    0    0  91.88 
14:36:58   0.0   0.0   1.1  98.9   0.0    2  18110   3040    0    0    0  92.22 
14:36:58   0.0   0.0   1.1  98.9   0.0    2  15028   3264    0    0    0  91.33 
14:36:59   0.1   0.0   1.1  98.8   0.0    2  20356   3368    0    0    0  92.86 
14:36:59   0.0   0.0   1.0  98.9   0.0    2  15574   2818    0    0    0  91.36 
14:37:00   0.1   0.0   1.1  98.9   0.0    3  18092   3248    0    0    0  92.19 
14:37:00   0.0   0.0   1.0  98.9   0.0    2  17776   3308    0    0    0  92.26 
14:37:01   0.1   0.0   1.1  98.9   0.0    2  15436   3022    0    0    0  91.42 
14:37:01   0.1   0.0   1.0  98.9   0.0    2  18606   3290    0    0    0  92.28 
14:37:02   0.0   0.0   1.1  98.8   0.0    3  16832   2942    0    0    0  91.76 
14:37:02   0.2   0.0   1.0  98.8   0.0    2  14840   3640    0    0    0  91.89 
14:37:03   0.2   0.0   1.2  98.6   0.0    2  16714   4238    0    0    0  93.24 
14:37:03   0.1   0.0   1.2  98.7   0.0    3  16554  14342    0    0    0  95.60 
14:37:04   0.5   0.0   1.5  98.0   0.0    2  17704   3518    0    0    0  95.65 
14:37:04   2.6   0.0   3.3  94.1   0.0    2  16698   4650    0    0    0 108.71 
14:37:05  12.9   0.0   3.7  83.4   0.0    3  27024   9572    0    0    0 133.55 
14:37:05   0.2   0.0   1.1  98.7   0.0    3  16822   7092    0    0    0  94.88 
14:37:06   0.1   0.0   1.2  98.7   0.0    2  19428  17948    0    0    0  96.78 
14:37:06   0.1   0.0   1.0  98.9   0.0    2  17384   4072    0    0    0  92.52 
14:37:07   0.1   0.0   1.1  98.8   0.0    2  17662   6690    0    0    0  94.00 
14:37:07   0.1   0.0   1.1  98.9   0.0    2  16466   5446    0    0    1  93.02 
14:37:08   0.1   0.0   1.0  98.9   0.0    2  16478   5414    0    0    0  93.18 
14:37:08   0.0   0.0   1.0  98.9   0.0    2  16536   5100    0    0    0  93.11 
14:37:09   0.1   0.0   1.0  98.9   0.0    2  18210   7452    0    0    0  93.95 
14:37:09   0.1   0.0   1.1  98.9   0.0    3  16386   4708    0    0    0  92.68 
14:37:10   0.1   0.0   1.0  98.9   0.0    3  16984   6308    0    0    0  93.78 
14:37:10   0.0   0.0   1.0  98.9   0.0    2  15506   4490    0    0    0  92.43 
14:37:11   0.1   0.0   1.0  98.9   0.0    2  17718   5648    0    0    2  93.49 
14:37:11   0.1   0.0   1.1  98.9   0.0    2  16328   6562    0    0    0  93.91 
14:37:12   0.0   0.0   1.0  99.0   0.0    2  16528   5124    0    0    0  93.10 
14:37:12   0.1   0.0   1.2  98.7   0.0    2  11688  13312    0    0    0  95.38 
14:37:13   0.0   0.0   1.0  99.0   0.0    2  13238  15736    0    0   15  95.09 
14:37:13   0.1   0.0   1.2  98.7   0.0    2  21542   4984    0    0   33  93.29 
14:37:14   0.1   0.0   1.2  98.7   0.0    2  17760   8062    0    0    0  95.88 
14:37:14   0.0   0.0   1.0  98.9   0.0    2  17680   2670    0    0    0  91.84 
14:37:15   0.0   0.0   1.1  98.9   0.0    2  18990   2674    0    0    0  92.51 
14:37:15   0.0   0.0   1.0  98.9   0.0    3  17764   2466    0    0    0  92.04 
14:37:16   1.0   0.0   2.4  96.5   0.0    2  24536   6148   48    0    0 100.33 
14:37:16   0.1   0.0   1.0  98.9   0.0    2  10944   6202    0    0    0  92.19 
14:37:17   0.0   0.0   1.1  98.9   0.0    2   8658   6650    0    0    0  91.79 
14:37:17   0.0   0.0   1.0  99.0   0.0    5   8700   7016    0    0    0  91.81 
14:37:18   0.0   0.0   1.0  98.9   0.0    2   7936   7206    0    0    0  91.87 
14:37:18   0.0   0.0   1.0  98.9   0.0   10   8826   6636    0    0    0  91.95 
14:37:19   0.0   0.0   1.2  98.7   0.0    2  12312   5472    0    0    0  92.59 
14:37:19   0.1   0.0   1.1  98.8   0.0    2  18522   3304    0    0    0  92.79 
14:37:20   0.0   0.0   1.1  98.9   0.0    2  19132   3230    0    0    0  92.51 
14:37:20   0.1   0.0   1.1  98.8   0.0    2  20920   3292    0    0    0  93.17 
14:37:21   0.1   0.0   1.0  98.9   0.0    2  17834   3020    0    0    0  92.24 
14:37:21   0.1   0.0   1.1  98.9   0.0    2  14934   3288    0    0    0  91.60 
14:37:22   0.1   0.0   1.1  98.9   0.0    2  16008   2808    0    0    0  91.25 
14:37:22   0.1   0.0   1.1  98.9   0.0    2  20932   3532    0    0    0  93.23 
14:37:23   0.0   0.0   1.0  98.9   0.0    4  17508   2994    0    0    0  91.66 
14:37:23   0.1   0.0   1.1  98.8   0.0    2  20620   3306    0    0    0  92.97 
14:37:24   0.1   0.0   1.1  98.8   0.0    2  17624   3176    0    0    0  91.73 
14:37:24   0.1   0.0   1.1  98.9   0.0    2  20196   3304    0    0    0  92.76 
14:37:25   0.1   0.0   1.1  98.9   0.0    2  19730   3014    0    0    0  92.57 
14:37:25   0.0   0.0   1.0  98.9   0.0   10  18558   3104    0    0    0  92.25 
14:37:26   0.1   0.0   1.1  98.8   0.0    4  19310   3056    0    0    0  92.38 
14:37:26   0.0   0.0   1.0  98.9   0.0    2  19156   3364    0    0    0  92.55 
14:37:27   0.1   0.0   1.1  98.8   0.0    3  18852   3352    0    0    0  92.30 
14:37:27   0.1   0.0   1.1  98.9   0.0    2  19360   3270    0    0    0  92.68 
14:37:28   0.1   0.0   1.0  98.8   0.0    3  15830   3640    0    0    0  92.03 
14:37:28   0.2   0.0   1.2  98.7   0.0    2  18086  13986    0    0    0  96.49 
14:37:29   0.4   0.0   1.3  98.3   0.0   23  19048   3406    0    0    0  95.44 
14:37:29   2.9   0.0   2.7  94.4   0.0    2  18542   4864    0    0    0 109.09 
14:37:30  29.1   0.0   3.0  67.9   0.0   51  21462  12184    0    0    0 175.35 
14:37:30  35.5   0.0   7.1  57.4   0.0   42  27452  26952    0    0    0 194.56 
14:37:31   9.7   0.0   2.6  87.7   0.0    2  18620  28972    0    0    0 121.34 
14:37:31  35.8   0.0   5.2  59.0   0.0   49  11832  14810    0    0    0 194.42 
14:37:32  43.8   0.0   3.5  52.6   0.0   49  13450  16440    0    0    0 213.42 
14:37:32  43.5   0.0   3.5  53.0   0.0   50   8972  15736    0    0    0 215.01 
14:37:33  44.2   0.0   2.9  52.8   0.0   51  10774  15704    0    0    0 214.91 
14:37:33  44.0   0.0   3.2  52.8   0.0   50  11266  15886    0    0    0 215.35 
14:37:34  44.3   0.0   2.9  52.8   0.0   50   9504  15862    0    0    0 215.55 
14:37:34  44.2   0.0   3.0  52.9   0.0   51  10670  16118    0    0    0 215.63 
14:37:35  44.6   0.0   2.7  52.7   0.0   50  12416  16210    0    0    0 216.66 
14:37:35  44.0   0.0   3.2  52.7   0.0   51  11290  15892    0    0    0 217.16 
14:37:36  44.1   0.0   3.0  52.9   0.0   52   9576  15864    0    0    0 215.94 
14:37:36  44.4   0.0   2.8  52.8   0.0   49  10996  15794    0    0    2 215.58 
14:37:37  44.3   0.0   2.9  52.8   0.0   50  11684  15872    0    0    0 216.93 
14:37:37   8.1   0.0   1.5  90.4   0.0    2  19142  17548    0    0    0 118.42 
14:37:38   0.2   0.0   1.2  98.7   0.0    2  17950   8156    0    0    0  96.61 
14:37:38   0.1   0.0   1.2  98.8   0.0    2  18594  18392    0    0    0  97.14 
14:37:39   0.0   0.0   1.1  98.9   0.0    2  16948   4024    0    0    0  92.00 
14:37:39   0.1   0.0   1.0  98.9   0.0    2  16496   5734    0    0    0  93.26 
14:37:40   0.1   0.0   1.0  98.9   0.0    2  16220   6258    0    0    0  93.37 
14:37:40   0.0   0.0   1.1  98.9   0.0    2  17134   5018    0    0    0  92.86 
14:37:41   0.1   0.0   1.0  98.9   0.0    2  16816   6192    0    0    0  93.46 
14:37:41   0.0   0.0   1.1  98.9   0.0   13  16544   5672    0    0    0  93.26 
14:37:42   0.1   0.0   1.0  98.9   0.0    2  16916   5318    0    0    0  92.81 
14:37:42   0.1   0.0   1.0  98.9   0.0    2  16948   6246    0    0    0  93.52 
14:37:43   0.0   0.0   1.1  98.9   0.0    2  16492   5176    0    0    0  92.81 
14:37:43   0.1   0.0   1.0  98.9   0.0    2  16686   4840    0    0    0  92.62 
14:37:44   0.0   0.0   1.1  98.9   0.0    2  16200   6202    0    0    0  93.40 
14:37:44   0.1   0.0   1.1  98.8   0.0    4  17344   6088    0    0    0  92.79 
14:37:45   0.0   0.0   1.2  98.7   0.0    2  11394  14536    0    0    0  95.40 
14:37:45   0.1   0.0   1.1  98.9   0.0    2  22726  16564    0    0   48  96.68 
14:37:46   0.1   0.0   1.1  98.8   0.0    2  17226   6500    0    0    0  94.75 
14:37:46   1.1   0.0  13.3  85.5   0.0    2  22028  17202    0    0   48 124.47 
14:37:47   0.0   0.0   1.2  98.7   0.0    3  39488   9240    0    0   49  96.93 
14:37:47   0.0   0.0   1.1  98.9   0.0    3  13382   3330    0    0   12  90.59 
14:37:48   0.7   0.0   1.1  98.2   0.0    2  15398   5820    2    2   10  95.23 
14:37:48   1.5   0.0  21.8  76.7   0.0   50  60456  21314   58  107    2 137.77 
14:37:49   2.9   0.0  30.8  66.2   0.0    7  87290  23822    0    0    0 188.08 
14:37:49   2.1   0.0   8.0  89.9   0.0    2  47838  14968    0    0    0 116.28 
14:37:50   0.0   0.0   1.0  99.0   0.0    2  25062   7044    0    0    0  95.14 
14:37:50   0.0   0.0   1.0  98.9   0.0    2  20550   3346    0    0    1  92.06 
14:37:51   0.1   0.0   1.0  98.9   0.0    3  20092   5046    0    0    0  93.39 
14:37:51   0.0   0.0   1.1  98.9   0.0    2  19758   3042    0    0    0  92.38 
14:37:52   0.0   0.0   1.1  98.9   0.0    3  16062   3270    0    0    0  91.49 
14:37:52   0.0   0.0   1.0  99.0   0.0    3  19908   4146    0    0    0  92.88 
14:37:53   0.0   0.0   1.0  99.0   0.0    2  19264   3004    0    0    0  92.40 
14:37:53   0.0   0.0   1.0  98.9   0.0    2  16814   3220    0    0    0  91.46 
14:37:54   0.0   0.0   1.0  99.0   0.0    2  20024   4158    0    0    0  92.94 
14:37:54   0.1   0.0   1.0  98.9   0.0    2  18608   3382    0    0    0  92.15 
14:37:55   0.1   0.0   1.1  98.9   0.0    2  17786   3786    0    0    0  91.76 
14:37:55   0.0   0.0   1.0  98.9   0.0    2  19804   4418    0    0    0  92.95 
14:37:56   0.0   0.0   1.0  99.0   0.0    2  17606   3136    0    0    0  91.95 
14:37:56   0.0   0.0   1.0  98.9   0.0    3  18180   3146    0    0    0  91.84 
14:37:57   0.0   0.0   1.1  98.9   0.0    2  19498   4140    0    0    0  92.90 
14:37:57   0.0   0.0   1.0  98.9   0.0    2  17130   3574    0    0    0  91.98 
14:37:58   0.0   0.0   1.1  98.9   0.0    2  19458   3354    0    0    0  92.57 
14:37:58   0.0   0.0   1.1  98.9   0.0    2  18282   3812    0    0    0  92.21 
14:37:59   0.0   0.0   1.1  98.9   0.0    3  16004   3222    0    0    0  91.59 
14:37:59   0.0   0.0   1.0  98.9   0.0    2  18300   3286    0    0    0  92.41 
14:38:00   0.0   0.0   1.1  98.9   0.0    2  18786   3422    0    0    0  92.52 
14:38:00   0.1   0.0   1.0  98.9   0.0    4  17288   3540    0    0    0  92.04 
14:38:01   0.0   0.0   1.0  98.9   0.0    2  18368   3614    0    0    0  92.53 
14:38:01   0.0   0.0   1.0  98.9   0.0    2  15244   2912    0    0    0  91.38 
14:38:02   0.0   0.0   1.0  98.9   0.0    3  16232   2796    0    0    0  91.69 
14:38:02   0.1   0.0   1.0  98.9   0.0    2  16760   4250    2    0    2  92.27 
14:38:03   0.0   0.0   1.1  98.8   0.0    2  14882   2744    0    0    0  91.37 
14:38:03   0.1   0.0   1.1  98.8   0.0    2  13098   2330    0    0    0  90.54 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  13206   3274    2    0    0  90.95 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  13208   4830    2    0    0  91.08 
14:38:05   0.1   0.0   1.1  98.9   0.0    2  13884   4218    2    0    0  90.73 
14:38:05   0.0   0.0   1.1  98.9   0.0    2  13816   2680    0    0    0  90.06 
14:38:06   0.0   0.0   1.1  98.9   0.0    2  13474   2698    0    0    0  90.27 
14:38:06   0.0   0.0   1.0  99.0   0.0    2  14642   6062    4    0    0  92.00 
14:38:07   0.0   0.0   1.0  98.9   0.0    2  14030   2970    0    0    0  90.40 
14:38:07   0.0   0.0   1.1  98.9   0.0    2  14226   2550    0    0    0  89.90 
14:38:08   0.0   0.0   1.1  98.8   0.0    2  14750   4000    2    0    0  90.63 
14:38:08   0.0   0.0   1.1  98.9   0.0    3  14342   3652    2    0    0  90.75 
14:38:09   0.2   0.0   1.1  98.7   0.0    3  15662   4108    1    0    0  91.52 
14:38:09   0.9   0.0   1.4  97.7   0.0    5  16368   5742    2    0    0  96.24 
14:38:10   2.4   0.0   2.2  95.4   0.0    7  17736   7262    3    0    0 104.06 
14:38:10   4.8   0.0   3.0  92.3   0.0   12  19270  11708    5    0    0 116.34 
14:38:11   8.3   0.0   4.0  87.7   0.0   16  16902  11136    4    0    0 130.39 
14:38:11  11.2   0.0   5.4  83.4   0.0   20  18388  14630    5    0    0 144.40 
14:38:12  14.0   0.0   6.3  79.8   0.0   25  18050  13868    5    0    0 155.55 
14:38:12  17.4   0.0   7.5  75.2   0.0   28  17722  15396    5    0    0 170.12 
