Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:33:13   0.1   0.0   1.1  98.8   0.0    2  17320   5058    0    0    0  88.54 
09:33:14   0.1   0.0   1.1  98.8   0.0    2  16376   4982    0    0    0  88.17 
09:33:14   0.1   0.0   1.1  98.9   0.0    3  17516   5568    0    0    0  88.90 
09:33:15   0.0   0.0   1.1  98.9   0.0    2  16192   6550    0    0    0  89.24 
09:33:15   0.0   0.0   1.0  99.0   0.0    2  11144  10126    0    0   11  88.37 
09:33:16   0.1   0.0   1.8  98.2   0.0    2  32290   6596    0    0   46  92.07 
09:33:16   0.2   0.0   1.2  98.6   0.0    2  16008   3732    0    0   12  86.95 
09:33:17   0.7   0.0   0.9  98.3   0.0    2  13352   5818    2    2    8  89.52 
09:33:17   1.4   0.0  11.1  87.5   0.0   20  47112  19570   28   47    2 126.99 
09:33:18   1.0   0.0   6.5  92.6   0.0    4  52422  15552    0    0    0 107.32 
09:33:18   0.1   0.0   1.1  98.9   0.0    4  22214   5442    0    0    0  89.74 
09:33:19   0.0   0.0   1.1  98.9   0.0    2  19868   3946    0    0    0  88.69 
09:33:19   0.1   0.0   1.0  98.9   0.0    2  21578   4336    0    0    0  89.29 
09:33:20   0.0   0.0   1.0  98.9   0.0    2  21478   4170    0    0    0  89.08 
09:33:20   0.0   0.0   1.1  98.9   0.0    2  19768   3778    0    0    0  88.43 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  21306   4254    0    0    0  88.95 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  21500   3910    0    0    0  88.78 
09:33:22   0.1   0.0   1.0  98.9   0.0    3  16738   3392    0    0    0  87.30 
09:33:22   0.1   0.0   1.4  98.6   0.0    2  14378   7424    6    0    0  87.92 
09:33:23   0.0   0.0   1.1  98.8   0.0    3  13408   5680    2    0    0  87.02 
09:33:23   0.0   0.0   1.1  98.8   0.0    2  15210   6208    6    0    0  87.14 
09:33:24   0.0   0.0   1.1  98.9   0.0    2  13930   6032    2    0    0  87.15 
09:33:24   2.9   0.0   2.2  94.9   0.0   12  25970  17686   11    0    0 107.96 
09:33:25   7.8   0.0   3.8  88.4   0.0    3  23912  18520   25    0    0 128.26 
09:33:25   0.0   0.0   1.1  98.9   0.0    2  10070   6518    0    0    0  87.61 
09:33:26   0.0   0.0   1.1  98.9   0.0    2   7794   6576    0    0    0  87.04 
09:33:26   0.1   0.0   1.1  98.8   0.0    2   9976   5310    0    0    0  86.86 
09:33:27   0.1   0.0   1.2  98.8   0.0    2  21212   3714    0    0    0  88.95 
09:33:27   0.0   0.0   1.1  98.9   0.0    2  14500   3218    0    0    0  86.66 
09:33:28   0.1   0.0   1.1  98.8   0.0    2  17972   3640    0    0    0  87.72 
09:33:28   0.1   0.0   1.0  98.9   0.0    2  18132   3354    0    0    0  87.77 
09:33:29   0.1   0.0   1.1  98.8   0.0    3  17718   3340    0    0    0  87.37 
09:33:29   0.0   0.0   1.1  98.9   0.0    4  18398   5034    1    0    0  88.15 
09:33:30   0.0   0.0   1.1  98.9   0.0    2  17776   3576    0    0    0  87.52 
09:33:30   0.2   0.0   1.1  98.7   0.0    3  16586   6380    0    0    0  88.70 
09:33:31   0.6   0.0   1.7  97.7   0.0    7  17102   5988    0    0    0  93.29 
09:33:31   2.2   0.0   1.4  96.4   0.0    2  21874   9980    0    0    0  97.13 
09:33:32   0.1   0.0   1.0  98.9   0.0    2  16436   5012    0    0    0  88.45 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  17312   5368    0    0    0  88.59 
09:33:33   0.1   0.0   1.0  98.9   0.0    2  16792   5460    0    0    0  88.63 
09:33:33   0.0   0.0   1.1  98.9   0.0    2  16436   5258    0    0    0  88.41 
09:33:34   0.0   0.0   1.2  98.8   0.0    2  17356   7642    0    0    0  90.16 
09:33:34   0.0   0.0   1.0  99.0   0.0    2  12064   9982    0    0   13  88.56 
09:33:35   0.0   0.0   1.1  98.8   0.0    2  21840   4654    0    0    5  89.69 
09:33:35   0.3   0.0   1.3  98.4   0.0    2  21252   6892   18    0    0  90.97 
09:33:36   0.0   0.0   1.1  98.9   0.0    3   6332   7944    0    0    0  87.53 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7684   5796    0    0    0  87.00 
09:33:37   0.1   0.0   1.1  98.8   0.0    2  17346   4468    0    0    0  88.11 
09:33:37   0.0   0.0   1.1  98.8   0.0    3  18448   3568    0    0    0  87.84 
09:33:38   0.0   0.0   1.0  98.9   0.0    3  18792   4052    0    0    0  87.89 
09:33:38   0.1   0.0   1.1  98.9   0.0    3  16884   3584    0    0    0  87.39 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  19844   3578    0    0    0  88.07 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  18398   3322    0    0    0  87.68 
09:33:40   0.0   0.0   1.1  98.9   0.0    2  17510   3396    0    0    0  87.68 
09:33:40   0.2   0.0   1.1  98.7   0.0    2  17466   8934    0    0    0  89.70 
09:33:41   7.8   0.0   1.8  90.4   0.0   15  19022   7442    0    0    0 115.55 
09:33:41   8.5   0.0   1.4  90.1   0.0    2  16010  21960    1    0    0 111.23 
09:33:42   0.1   0.0   1.1  98.8   0.0    2  18400  10176    0    0    0  91.00 
09:33:42   0.1   0.0   1.0  98.9   0.0    2  17438   5624    0    0    0  89.02 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  16928   5832    0    0    0  89.05 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17292   5510    0    0    0  88.83 
09:33:44   0.1   0.0   1.0  98.9   0.0    3  18146   5766    0    0    0  89.21 
09:33:44   0.0   0.0   1.1  98.9   0.0    2   8242  10582    0    0    0  89.05 
09:33:45   0.0   0.0   1.1  98.8   0.0    3  22496   6078    0    0   19  89.89 
09:33:45   0.0   0.0   1.8  98.2   0.0    2  27996   5750    0    0   41  90.57 
09:33:46   0.2   0.0   1.5  98.2   0.0    2  17140   6014    2    2   18  88.54 
09:33:46   1.1   0.0   2.8  96.1   0.0   20  48156  12542   28   47    2  99.53 
09:33:47   1.0   0.0  14.0  85.0   0.0    9  29128  15694    0    0    0 132.09 
09:33:47   0.7   0.0   2.1  97.2   0.0    2  36426   9874    0    0    0  92.95 
09:33:48   0.0   0.0   1.0  98.9   0.0    2  24696   4940    0    0    0  90.13 
09:33:48   0.0   0.0   1.0  98.9   0.0    2  20878   4182    0    0    0  88.92 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  17528   3742    0    0    0  88.07 
09:33:49   0.1   0.0   1.0  98.9   0.0    2  20294   4032    0    0    0  88.72 
09:33:50   0.0   0.0   1.1  98.9   0.0    3  21562   4384    0    0    0  89.04 
09:33:50   0.0   0.0   1.1  98.9   0.0    3  18956   4152    0    0    0  88.43 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  19970   4482    0    0    0  88.54 
09:33:51   0.1   0.0   1.1  98.9   0.0    2  17740   3394    0    0    0  87.74 
09:33:52   0.0   0.0   1.1  98.9   0.0    4  13420   6736    4    0    0  87.72 
09:33:52   0.1   0.0   1.3  98.7   0.0    2  14398   6832    4    0    0  87.52 
09:33:53   0.0   0.0   1.1  98.8   0.0    2  14644   7178    4    0    0  87.92 
09:33:53   0.0   0.0   1.1  98.8   0.0    2  14582   6946    4    0    0  87.62 
09:33:54   1.0   0.0   1.7  97.3   0.0    7  21238  12710    6    0    0  96.02 
09:33:54   5.9   0.0   3.3  90.8   0.0   14  23724  16642    9    0    0 119.38 
09:33:55   7.2   0.0   4.1  88.7   0.0    2  21076  13770   21    0    0 124.00 
09:33:55   0.0   0.0   1.0  98.9   0.0    2   7464   7254    0    0    0  87.58 
09:33:56   0.0   0.0   1.1  98.9   0.0    2   7432   6378    0    0    0  86.88 
09:33:56   0.0   0.0   1.2  98.8   0.0    2  13168   4674    0    0    0  87.65 
09:33:57   0.1   0.0   1.1  98.9   0.0    2  20032   3524    0    0    0  88.25 
09:33:57   0.0   0.0   1.0  98.9   0.0    2  17288   3292    0    0    0  87.34 
09:33:58   0.1   0.0   1.1  98.9   0.0    3  17418   3764    0    0    0  87.51 
09:33:58   0.1   0.0   1.1  98.9   0.0    2  17964   3454    0    0    0  87.71 
09:33:59   0.0   0.0   1.0  98.9   0.0    4  17520   3542    0    0    0  87.69 
09:33:59   0.1   0.0   1.1  98.9   0.0    2  16878   3316    0    0    0  87.33 
09:34:00   0.1   0.0   1.1  98.8   0.0    2  18328   3788    0    0    0  88.08 
09:34:00   0.2   0.0   1.2  98.6   0.0    2  16244   7716    0    0    0  89.77 
09:34:01   1.9   0.0   1.8  96.2   0.0    2  20560   4558    0    0    0  97.54 
09:34:01   0.1   0.0   1.1  98.8   0.0    2  18684   9096    0    0    0  90.16 
09:34:02   0.0   0.0   1.1  98.9   0.0    2  18150   6030    0    0    0  89.00 
09:34:02   0.0   0.0   1.0  98.9   0.0    3  16498   5490    0    0    0  88.73 
09:34:03   0.0   0.0   1.1  98.9   0.0    2  17002   5412    0    0    0  88.80 
09:34:03   0.0   0.0   1.0  99.0   0.0    2  16220   4924    0    0    0  87.98 
09:34:04   0.0   0.0   1.1  98.8   0.0    3   9134  11940    0    0    0  89.46 
09:34:04   0.1   0.0   1.2  98.8   0.0    2  24730   5282    0    0   18  90.23 
09:34:05   0.3   0.0   1.5  98.2   0.0    3  21728   5636   18    0    0  91.21 
09:34:05   0.0   0.0   1.1  98.9   0.0    2   9522   6768    0    0    0  87.52 
09:34:06   0.0   0.0   1.1  98.9   0.0    2   8358   6314    0    0    0  87.07 
09:34:06   0.1   0.0   1.1  98.8   0.0    2  11156   6056    0    0    0  87.47 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  22410   3990    0    0    0  88.62 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  17132   3262    0    0    0  87.44 
09:34:08   0.0   0.0   1.0  98.9   0.0    2  18178   3438    0    0    1  87.72 
09:34:08   0.1   0.0   1.1  98.8   0.0    2  17766   3376    0    0    0  87.62 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  17342   3440    0    0    0  87.64 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  17566   3542    0    0    0  87.43 
09:34:10   0.2   0.0   1.1  98.7   0.0    3  18616   4100    0    0    0  88.64 
09:34:10   0.5   0.0   1.7  97.8   0.0   15  16958   7446    0    0    0  93.10 
09:34:11  11.8   0.0   1.6  86.6   0.0    2  19282  10782    0    0    0 121.90 
09:34:11   3.9   0.0   1.1  94.9   0.0    7  17616  19056    0    0    0 101.53 
09:34:12   0.1   0.0   1.1  98.8   0.0    3  18408   9412    0    0    0  90.42 
09:34:12   0.1   0.0   1.1  98.9   0.0    2  17138   5560    0    0    0  88.92 
09:34:13   0.1   0.0   1.2  98.7   0.0    2  39112   8482    4    4    4  92.64 
09:34:13   0.1   0.0   1.0  98.9   0.0    2  17170   5754    0    0    0  88.98 
09:34:14   0.1   0.0   1.1  98.8   0.0    8  17476   5764    0    0    0  89.02 
09:34:14   0.0   0.0   1.1  98.9   0.0    2   6664  11028    0    0    0  88.36 
09:34:15   0.2   0.0   2.0  97.9   0.0    2  35514   6784    0    0   55  93.09 
09:34:15   0.1   0.0   1.1  98.8   0.0    2  15196   3902    0    0   10  86.74 
09:34:16   0.5   0.0   1.1  98.4   0.0    2  16908   6944    2    2   12  89.86 
09:34:16   1.2   0.0   6.7  92.0   0.0   22  45830  16908   28   47    2 109.43 
09:34:17   0.8   0.0  11.3  87.9   0.0   11  46034  17460    0    0    0 120.47 
09:34:17   0.6   0.0   2.2  97.2   0.0    2  24604   7292    0    0    0  93.79 
09:34:18   0.0   0.0   1.1  98.9   0.0    2  21136   4084    0    0    0  88.44 
09:34:18   0.1   0.0   1.1  98.8   0.0    2  21504   4176    0    0    0  88.88 
09:34:19   0.0   0.0   1.1  98.9   0.0    3  19912   3846    0    0    0  88.37 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  18124   3646    0    0    0  88.16 
09:34:20   0.0   0.0   1.1  98.9   0.0    3  21650   4170    0    0    0  89.03 
09:34:20   0.0   0.0   1.0  98.9   0.0    2  19494   3998    0    0    0  88.52 
09:34:21   0.0   0.0   1.0  98.9   0.0    2  19342   4002    0    0    0  88.45 
09:34:21   0.1   0.0   1.0  98.9   0.0    2  16300   3368    0    0    0  87.03 
09:34:22   0.1   0.0   1.0  98.9   0.0    2  14246   6864    4    0    0  87.80 
09:34:22   0.1   0.0   1.1  98.8   0.0    2  14754   6856    4    0    0  87.68 
09:34:23   0.1   0.0   1.2  98.7   0.0    2  15146   6314    4    0    0  87.49 
09:34:23   0.0   0.0   1.1  98.9   0.0    2  14756   6122    4    0    0  87.28 
09:34:24   1.0   0.0   1.9  97.2   0.0    6  20406  11388    5    0    0  94.46 
09:34:24   5.4   0.0   3.2  91.4   0.0   13  22864  17670    8    0    0 119.34 
09:34:25   4.8   0.0   3.5  91.7   0.0    2  22398  14470   23    0    0 114.60 
09:34:25   0.0   0.0   1.0  98.9   0.0    2   6792   7186    0    0    0  87.20 
09:34:26   0.0   0.0   1.1  98.9   0.0    2   8594   6382    0    0    0  87.21 
09:34:26   0.0   0.0   1.1  98.9   0.0    2  13756   5262    0    0    0  87.88 
09:34:27   0.1   0.0   1.1  98.8   0.0    2  19204   3880    0    0    0  88.26 
09:34:27   0.0   0.0   1.1  98.9   0.0    4  15792   3300    0    0    0  87.07 
09:34:28   0.1   0.0   1.0  98.9   0.0    2  17396   3316    0    0    0  87.31 
09:34:28   0.0   0.0   1.0  98.9   0.0    2  17372   3404    0    0    0  87.40 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  18152   3522    0    0    0  87.86 
09:34:29   0.0   0.0   1.1  98.8   0.0    2  17504   3470    0    0    0  87.28 
09:34:30   0.1   0.0   1.1  98.8   0.0    2  17956   3906    0    0    0  88.10 
09:34:30   0.1   0.0   1.1  98.8   0.0    2  15828   5854    0    0    0  88.63 
09:34:31   0.8   0.0   1.8  97.4   0.0    8  17690   6178    0    0    0  94.65 
09:34:31   1.5   0.0   1.3  97.2   0.0    2  21408   9860    0    0    0  94.00 
09:34:32   0.1   0.0   1.1  98.9   0.0    2  16732   4920    0    0    0  88.32 
09:34:32   0.0   0.0   1.1  98.9   0.0    2  16702   5594    0    0    0  88.84 
09:34:33   0.1   0.0   1.1  98.9   0.0    2  16644   5238    0    0    0  88.51 
09:34:33   0.0   0.0   1.1  98.9   0.0    2  15864   4988    0    0    0  87.94 
09:34:34   0.0   0.0   1.0  99.0   0.0    2  17360   5474    0    0    0  88.57 
09:34:34   0.0   0.0   1.1  98.9   0.0    2   7860  10898    0    0    0  88.60 
09:34:35   0.1   0.0   1.2  98.7   0.0    2  23596   5404    0    0   18  89.58 
09:34:35   0.2   0.0   1.3  98.5   0.0    2  23230   5710   18    0    0  91.17 
09:34:36   0.0   0.0   1.0  98.9   0.0    2  10714   5672    0    0    0  87.31 
09:34:36   0.1   0.0   1.0  98.9   0.0    2   7760   6460    0    0    0  86.95 
09:34:37   0.0   0.0   1.2  98.8   0.0    2   9848   6114    0    0    0  87.52 
09:34:37   0.1   0.0   1.1  98.8   0.0    2  21816   3904    0    0    0  89.29 
09:34:38   0.1   0.0   1.1  98.9   0.0    2  16662   3560    0    0    0  87.46 
09:34:38   0.1   0.0   1.0  98.9   0.0    2  17362   3666    0    0    0  87.59 
09:34:39   0.1   0.0   1.1  98.8   0.0    3  19494   3598    0    0    0  87.98 
09:34:39   0.0   0.0   1.1  98.9   0.0    2  16840   3300    0    0    0  87.22 
09:34:40   0.1   0.0   1.1  98.8   0.0    3  18632   3542    0    0    0  87.56 
09:34:40   0.1   0.0   1.1  98.8   0.0    3  17792   3804    0    0    0  88.06 
09:34:41   0.2   0.0   1.3  98.4   0.0    3  17278   7492    0    0    0  90.45 
09:34:41  10.6   0.0   2.1  87.3   0.0   15  20672  10928    0    0    0 121.94 
09:34:42   4.3   0.0   1.2  94.5   0.0    2  17654  20028    0    0    0 102.58 
09:34:42   0.1   0.0   1.1  98.8   0.0    2  19062   9954    0    0    0  90.85 
09:34:43   0.0   0.0   1.1  98.9   0.0    1  17198   4948    0    0    0  88.15 
09:34:43   0.1   0.0   1.1  98.9   0.0    2  17144   5306    0    0    0  88.43 
09:34:44   0.0   0.0   1.0  98.9   0.0    3  17732   5708    0    0    0  88.70 
09:34:44   0.1   0.0   1.1  98.9   0.0   11  16178   5016    0    0    0  88.04 
09:34:45   0.1   0.0   1.1  98.8   0.0    2   6956  11122    0    0    0  88.30 
09:34:45   0.2   0.0   1.8  98.0   0.0    2  37300   6924    0    0   55  92.64 
09:34:46   0.1   0.0   1.1  98.9   0.0    2  16232   3768    0    0   12  86.67 
09:34:46   0.7   0.0   1.3  97.9   0.0    2  15294   5868    2    2   10  89.62 
09:34:47   1.2   0.0   8.9  89.9   0.0   21  48560  19282   28   47    2 120.31 
09:34:47   1.1   0.0   8.5  90.4   0.0    3  54552  14470    0    0    0 115.66 
09:34:48   0.1   0.0   1.1  98.9   0.0    2  21922   4432    0    0    0  88.68 
09:34:48   0.1   0.0   1.1  98.9   0.0    2  23664   4426    0    0    0  89.26 
09:34:49   0.0   0.0   1.1  98.9   0.0    3  24138   4276    0    0    0  89.36 
09:34:49   0.1   0.0   1.0  98.9   0.0    2  18630   3642    0    0    0  88.02 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  20526   4188    0    0    0  88.66 
09:34:50   0.0   0.0   1.1  98.9   0.0    2  21428   4278    0    0    0  88.72 
09:34:51   0.0   0.0   1.0  98.9   0.0    2  18786   3614    0    0    0  87.93 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  16558   4556    2    0    0  87.75 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14746   7656    4    0    0  87.92 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14774   6680    4    0    0  87.12 
09:34:53   0.1   0.0   1.5  98.5   0.0    2  14988   6860    4    0    0  87.28 
09:34:53   0.1   0.0   1.2  98.7   0.0    3  16028   6444    3    0    0  87.80 
09:34:54   2.2   0.0   2.1  95.8   0.0    9  23738  15308    8    0    0 101.67 
09:34:54   6.6   0.0   4.2  89.2   0.0   16  21426  18820    8    0    0 125.19 
09:34:55   2.0   0.0   2.0  96.0   0.0    2  17352  10130   19    0    0  99.34 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   7804   6310    0    0    0  86.85 
09:34:56   0.0   0.0   1.1  98.9   0.0    2   7860   6964    0    0    0  87.31 
09:34:56   0.0   0.0   1.1  98.9   0.0    2  16986   3722    0    0    0  88.29 
09:34:57   0.1   0.0   1.1  98.9   0.0    2  18406   3812    0    0    0  88.07 
09:34:57   0.1   0.0   1.0  98.9   0.0    2  16298   3588    0    0    0  87.29 
09:34:58   0.0   0.0   1.1  98.9   0.0    2  18048   3906    0    0    0  87.89 
09:34:58   0.0   0.0   1.1  98.8   0.0    2  17568   3624    0    0    0  87.77 
09:34:59   0.0   0.0   1.1  98.9   0.0    2  18270   3512    0    0    0  87.69 
09:34:59   0.1   0.0   1.0  98.9   0.0    3  17456   3312    0    0    0  87.30 
09:35:00   0.1   0.0   1.1  98.8   0.0    2  17078   3464    0    0    0  87.49 
09:35:00   0.2   0.0   1.1  98.7   0.0    3  15460   7610    0    0    0  89.38 
09:35:01   1.1   0.0   1.9  97.0   0.0    8  19416   4124    0    0    0  95.34 
09:35:01   1.1   0.0   1.4  97.5   0.0    2  19296   9576    0    0    0  93.06 
09:35:02   0.0   0.0   1.0  98.9   0.0    2  17642   5490    0    0    0  88.69 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  16088   4708    0    0    0  87.85 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  17878   6018    0    0    0  89.19 
09:35:03   0.0   0.0   1.0  98.9   0.0    2  15814   5104    0    0    0  87.95 
09:35:04   0.3   0.0   1.1  98.6   0.0    3  15494   7696    0    0    0  90.63 
09:35:04   0.5   0.0   1.1  98.4   0.0    2  16534  11504    0    0   16  92.22 
09:35:05   0.0   0.0   1.1  98.8   0.0    2  21036   4184    0    0    2  89.14 
09:35:05   0.5   0.0   1.9  97.6   0.0    2  20992   5968   18    0    0  91.64 
09:35:06   0.1   0.0   1.0  98.9   0.0    2   7382   7464    0    0    0  87.22 
09:35:06   0.0   0.0   1.1  98.8   0.0    2   8076   6262    0    0    0  87.02 
09:35:07   0.0   0.0   1.1  98.9   0.0    2  14528   5042    0    0    0  87.92 
09:35:07   0.0   0.0   1.1  98.9   0.0    2  20398   3928    0    0    0  88.38 
09:35:08   0.0   0.0   1.1  98.9   0.0    3  17474   3564    0    0    0  87.48 
09:35:08   0.0   0.0   1.1  98.8   0.0    4  17378   3524    0    0    0  87.39 
09:35:09   0.1   0.0   1.0  98.9   0.0    3  17762   3598    0    0    0  87.69 
09:35:09   0.1   0.0   1.0  98.9   0.0    3  18218   3538    0    0    0  87.58 
09:35:10   0.1   0.0   1.0  98.9   0.0    2  17716   3606    0    0    0  87.70 
09:35:10   0.1   0.0   1.1  98.9   0.0    2  17574   3430    0    0    0  87.49 
09:35:11   0.2   0.0   1.2  98.6   0.0    2  16394   7658    0    0    0  89.89 
09:35:11   5.5   0.0   1.7  92.7   0.0   20  19344   5436    0    0    0 107.98 
09:35:12   8.9   0.0   1.3  89.8   0.0    2  15856  18148    0    0    0 112.96 
09:35:12   0.1   0.0   1.1  98.8   0.0    2  19382  13018    0    0    0  91.45 
09:35:13   0.1   0.0   1.1  98.8   0.0    2  18484   6836    0    0    0  89.22 
09:35:13   0.1   0.0   1.1  98.9   0.0    4  16538   5088    0    0    0  88.24 
09:35:14   0.0   0.0   1.1  98.9   0.0    2  18200   6260    0    0    0  89.08 
09:35:14   0.1   0.0   1.1  98.9   0.0    2  17716   5620    0    0    0  89.02 
09:35:15   0.1   0.0   1.1  98.9   0.0    2   8092  10308    0    0    0  88.43 
09:35:15   0.1   0.0   1.3  98.7   0.0    2  22140   6106    0    0   18  89.64 
09:35:16   0.2   0.0   1.6  98.2   0.0    2  28436   5602    0    0   41  90.28 
09:35:16   0.3   0.0   1.1  98.7   0.0    3  17570   5674    2    2   18  88.34 
09:35:17   1.0   0.0   2.1  96.9   0.0   13  47288  11072   28   47    2  95.77 
09:35:17   1.2   0.0  15.2  83.6   0.0    4  21520  17672    0    0    0 133.67 
09:35:18   0.5   0.0   2.5  97.0   0.0    2  46312  12644    0    0    0  94.85 
09:35:18   0.1   0.0   1.0  98.9   0.0    2  24276   4992    0    0    0  90.20 
09:35:19   0.0   0.0   1.0  98.9   0.0    3  20148   3872    0    0    0  88.22 
09:35:19   0.0   0.0   1.0  98.9   0.0    2  18914   4036    0    0    0  88.37 
09:35:20   0.1   0.0   1.1  98.8   0.0    2  20622   4100    0    0    0  88.70 
09:35:20   0.0   0.0   1.0  98.9   0.0    2  20064   4036    0    0    0  88.54 
09:35:21   0.1   0.0   1.1  98.8   0.0    3  19408   3808    0    0    0  88.04 
09:35:21   0.1   0.0   1.0  98.9   0.0    4  18728   3984    0    0    0  88.27 
09:35:22   0.0   0.0   1.1  98.9   0.0    2  20360   4276    0    0    0  88.48 
09:35:22   0.1   0.0   1.0  98.9   0.0    2  14736   5192    2    0    0  87.32 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15500   8582    4    0    0  88.02 
09:35:23   0.0   0.0   1.1  98.8   0.0    2  14978   8198    4    0    0  87.96 
09:35:24   0.1   0.0   1.1  98.7   0.0    2  16404   7404    4    0    0  88.02 
09:35:24   0.3   0.0   1.6  98.0   0.0    4  17220   9092    4    0    0  90.63 
09:35:25   3.3   0.0   2.5  94.3   0.0   10  24754  17854   10    0    0 109.80 
09:35:25   5.8   0.0   4.1  90.0   0.0    2  27136  17590   25    0    1 120.21 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8780   6972    0    0    0  87.46 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8440   6694    0    0    0  87.55 
09:35:27   0.1   0.0   1.1  98.9   0.0    2  12762   5176    0    0    0  87.59 
09:35:27   0.1   0.0   1.1  98.9   0.0    3  20174   3928    0    0    0  88.46 
09:35:28   0.1   0.0   1.1  98.9   0.0    2  16514   3678    0    0    0  87.36 
09:35:28   0.0   0.0   1.1  98.9   0.0    2  16814   3408    0    0    0  87.30 
09:35:29   0.1   0.0   1.1  98.8   0.0    2  18356   3514    0    0    0  87.80 
09:35:29   0.0   0.0   1.1  98.9   0.0    3  17804   3482    0    0    0  87.79 
09:35:30   0.0   0.0   1.2  98.8   0.0    2  17876   3668    0    0    0  87.74 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  17958   3722    0    0    0  87.93 
09:35:31   0.1   0.0   1.1  98.8   0.0    2  15994   5540    0    0    0  88.36 
09:35:31   0.2   0.0   1.3  98.5   0.0    2  16584   5764    0    0    0  89.80 
09:35:32   1.9   0.0   1.9  96.2   0.0    2  22282   7660    0    0    0  98.73 
09:35:32   0.1   0.0   1.1  98.9   0.0    2  17442   7682    0    0    0  89.44 
09:35:33   0.1   0.0   1.0  98.9   0.0    2  16718   5494    0    0    0  88.48 
09:35:33   0.0   0.0   1.1  98.9   0.0    2  16780   5742    0    0    0  88.83 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  17634   6288    0    0    0  89.22 
09:35:34   0.0   0.0   1.0  98.9   0.0    2  16226   4850    0    0    0  88.05 
09:35:35   0.1   0.0   1.1  98.8   0.0    2   7726  10634    0    0    0  88.76 
09:35:35   0.1   0.0   1.2  98.7   0.0    3  23230   5636    0    0   18  89.82 
09:35:36   0.2   0.0   1.8  98.0   0.0    2  23310   6458   18    0    0  91.05 
09:35:36   0.0   0.0   1.1  98.9   0.0    2  10702   6658    0    0    0  87.97 
09:35:37   0.0   0.0   1.0  98.9   0.0    3   8124   7020    0    0    0  87.43 
09:35:37   0.0   0.0   1.2  98.8   0.0    2  10658   5422    0    0    0  87.21 
09:35:38   0.0   0.0   1.1  98.9   0.0    3  23184   4232    0    0    0  89.80 
09:35:38   0.0   0.0   1.0  98.9   0.0    2  18274   3398    0    0    0  87.75 
09:35:39   0.1   0.0   1.0  98.9   0.0    2  18930   3580    0    0    0  88.12 
09:35:39   0.1   0.0   1.1  98.9   0.0    3  20266   3678    0    0    0  88.39 
09:35:40   0.0   0.0   1.1  98.9   0.0    2  18438   3678    0    0    0  88.21 
09:35:40   0.1   0.0   1.1  98.9   0.0    2  19428   3694    0    0    0  88.15 
09:35:41   0.7   0.0   1.9  97.3   0.0   13  18264   8214    0    0    0  95.44 
09:35:41   5.2   0.0   1.0  93.8   0.0   20  16364   5012    0    0    0 101.86 
09:35:42  10.6   0.0   1.5  87.9   0.0    2  14970  18486    0    0    0 116.49 
09:35:42   0.1   0.0   1.1  98.8   0.0    2  19774  13546    0    0    0  91.99 
09:35:43   0.0   0.0   1.1  98.9   0.0    2  17382   5390    0    0    0  88.57 
09:35:43   0.3   0.0   1.1  98.6   0.0    2  19932   6252    0    0    0  89.20 
09:35:44   0.1   0.0   1.1  98.9   0.0    2  18378   5346    0    0    0  89.01 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  16962   5284    0    0    0  88.37 
09:35:45   0.0   0.0   1.1  98.9   0.0    2   6438  11328    0    0    0  88.50 
09:35:45   0.2   0.0   1.8  98.1   0.0    2  37654   6966    0    0   55  93.14 
09:35:46   0.0   0.0   1.0  98.9   0.0    2  16490   3936    0    0   10  87.16 
09:35:46   0.3   0.0   1.2  98.5   0.0    3  17618   5934    2    2   12  89.21 
09:35:47   1.1   0.0   4.7  94.2   0.0   20  49064  14872   28   47    2 104.41 
