Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:49:45   0.9   0.0   0.1  99.0   0.0    2    976    804    0    0    0  89.32 
15:49:45   1.0   0.0   0.0  99.0   0.0    3   1082    824    0    0    0  89.14 
15:49:46   0.9   0.0   0.0  99.0   0.0    4    814    754    0    0    0  88.54 
15:49:46   0.9   0.0   0.1  99.0   0.0    2   1078   1276    0    0    0  89.35 
15:49:47   0.9   0.0   0.1  99.0   0.0    2    798    772    0    0    0  89.71 
15:49:47   1.0   0.0   0.0  99.0   0.0    2    920    802    0    0    0  89.47 
15:49:48   1.0   0.0   0.0  99.0   0.0    2    800    748    0    0    0  89.50 
15:49:48   0.9   0.0   0.1  99.0   0.0    2    760    652    0    0    0  89.37 
15:49:49   1.0   0.0   0.0  99.0   0.0    2   2264   1160    0    0    0  89.85 
15:49:49   1.0   0.0   0.0  99.0   0.0    2   1780   1098    0    0    0  89.71 
15:49:50   1.0   0.0   0.1  99.0   0.0    2    876    778    0    0    0  88.96 
15:49:50   1.0   0.0   0.0  99.0   0.0    2    780    646    0    0    0  89.43 
15:49:51   1.0   0.0   0.0  99.0   0.0    2    858    682    0    0    0  88.93 
15:49:51   0.9   0.0   0.1  99.0   0.0    2    836    752    0    0    0  89.41 
15:49:52   1.0   0.0   0.0  99.0   0.0    2    800    692    0    0    0  89.32 
15:49:52   1.0   0.0   0.0  99.0   0.0    2    880    734    0    0    0  88.45 
15:49:53   1.0   0.0   0.0  99.0   0.0    2    898    726    0    0    0  89.17 
15:49:53   0.9   0.0   0.1  99.0   0.0    2   1190    870    0    0    0  89.31 
15:49:54   1.0   0.0   0.0  99.0   0.0    2    780    748    0    0    0  89.13 
15:49:54   0.9   0.0   0.1  99.0   0.0    2   1070   1066    1    0    1  89.96 
15:49:55   0.9   0.0   0.1  99.0   0.0    2    812    814    0    0    0  89.74 
15:49:55   1.0   0.0   0.0  99.0   0.0    2    840    762    0    0    0  89.29 
15:49:56   1.0   0.0   0.1  99.0   0.0    2    758    802    0    0    0  88.63 
15:49:56   1.0   0.0   0.0  99.0   0.0    2    806    742    0    0    0  89.51 
15:49:57   0.9   0.0   0.1  99.0   0.0    2    914    806    0    0    0  89.40 
15:49:57   1.0   0.0   0.0  99.0   0.0    2   1204    904    0    0    0  88.58 
15:49:58   1.0   0.0   0.1  99.0   0.0    2    796    638    0    0    0  89.37 
15:49:58   1.0   0.0   0.0  99.0   0.0    2    804    704    0    0    0  89.31 
15:49:59   0.9   0.0   0.1  99.0   0.0    2    924    686    0    0    0  89.23 
15:49:59   1.0   0.0   0.0  99.0   0.0    2    872    760    0    0    0  89.04 
15:50:00   1.0   0.0   0.0  99.0   0.0    2   1240    790    0    0    0  89.56 
15:50:00   0.9   0.0   0.1  99.0   0.0    2    836    702    0    0    0  88.73 
15:50:01   1.0   0.0   0.0  99.0   0.0    2    906    850    0    0    0  89.17 
15:50:01   1.0   0.0   0.0  99.0   0.0    2   1142    876    0    0    0  88.11 
15:50:02   0.9   0.0   0.1  99.0   0.0    2    802    690    0    0    0  89.09 
15:50:02   1.0   0.0   0.0  99.0   0.0    2    832    664    0    0    0  88.80 
15:50:03   1.0   0.0   0.0  99.0   0.0    2    784    706    0    0    0  89.19 
15:50:03   1.0   0.0   0.0  99.0   0.0    2    834    660    0    0    0  89.58 
15:50:04   1.0   0.0   0.0  99.0   0.0    2    828    650    0    0    0  89.42 
15:50:04   1.0   0.0   0.0  99.0   0.0    2    874    776    0    0    0  89.11 
15:50:05   1.0   0.0   0.0  99.0   0.0    2    934    730    0    0    0  89.07 
15:50:05   0.9   0.0   0.1  99.0   0.0    2   1114    838    0    0    0  89.24 
15:50:06   1.0   0.0   0.0  99.0   0.0    2    784    640    0    0    0  88.99 
15:50:06   1.0   0.0   0.0  99.0   0.0    2    806    688    0    0    0  89.11 
15:50:07   1.0   0.0   0.0  99.0   0.0    2    848    704    0    0    0  89.10 
15:50:07   0.2   0.0   0.8  99.0   0.0    2   4696   3500    3    2   29  90.32 
15:50:08   3.8   0.0   3.6  92.7   0.0    2  10640  10244   73    8   64 108.06 
15:50:08   0.1   0.0   0.8  99.2   0.0    1   5122   4688   18    1    0  89.84 
15:50:09   0.0   0.0   0.3  99.7   0.0    2   3812   2682    3    0    0  82.99 
15:50:09   0.6   0.0   0.4  99.0   0.0    2   1460   2564    0    0    0  90.18 
15:50:10   1.0   0.0   0.1  98.9   0.0    2   1140    746    0    0    0  88.75 
15:50:10   0.7   0.0   0.3  99.0   0.0    2   1024    768    0    0    0  89.71 
15:50:11   0.9   0.0   0.1  99.0   0.0    2    848    700    0    0    0  88.98 
15:50:11   0.9   0.0   0.1  99.0   0.0    2   1008    736    0    0    0  89.85 
15:50:12   0.5   0.0   0.5  99.0   0.0    2    968    876    0    0    0  89.56 
15:50:12   0.9   0.0   0.1  99.0   0.0    2    852    770    0    0    0  90.31 
15:50:13   0.8   0.0   0.2  99.0   0.0    2   1124   1308    0    0    0  91.00 
15:50:13   0.9   0.0   0.1  99.0   0.0    2   1154    920    0    0    0  90.48 
15:50:14   0.9   0.0   0.1  99.0   0.0    2    974    814    0    0    0  90.53 
15:50:14   0.7   0.0   0.3  99.0   0.0    2    836    782    0    0    0  90.34 
15:50:15   0.9   0.0   0.1  99.0   0.0    2    864    808    0    0    0  90.81 
15:50:15   0.9   0.0   0.1  99.0   0.0    2    792    690    0    0    0  90.73 
15:50:16   0.9   0.0   0.2  99.0   0.0    2    882    760    0    0    0  90.76 
15:50:16   0.8   0.0   0.2  99.0   0.0    2    834    692    0    0    0  89.53 
15:50:17   0.8   0.0   0.1  99.0   0.0    2    994    786    0    0    0  90.29 
15:50:17   0.9   0.0   0.1  99.0   0.0    2   1238   1128    0    0    0  90.89 
15:50:18   0.8   0.0   0.2  99.0   0.0    2    892    782    0    0    0  90.39 
15:50:18   0.9   0.0   0.1  99.0   0.0    2    798    690    0    0    0  90.77 
15:50:19   1.1   0.0   0.1  98.8   0.0    3   1532   1072    0    0    0  91.57 
15:50:19   1.4   0.0   0.1  98.5   0.0    2   3452   1844    0    0    0  92.88 
15:50:20   0.8   0.0   0.1  99.0   0.0    2    916    720    0    0    0  90.37 
15:50:20   0.9   0.0   0.2  99.0   0.0    2    862    764    0    0    0  90.65 
15:50:21   0.8   0.0   0.2  99.0   0.0    2    972    932    0    0    0  90.39 
15:50:21   0.8   0.0   0.1  99.0   0.0    2   1152    886    0    0    0  90.74 
15:50:22   0.9   0.0   0.1  99.0   0.0    2    822    790    0    0    0  90.60 
15:50:22   0.9   0.0   0.1  99.0   0.0    2   1904   1070    0    0    0  91.34 
15:50:23   0.8   0.0   0.2  99.0   0.0    2    944    818    0    0    0  89.39 
15:50:23   0.8   0.0   0.2  99.0   0.0    2    824    714    0    0    0  90.44 
15:50:24   0.8   0.0   0.2  99.0   0.0    2    874    856    0    0    0  90.30 
15:50:24   0.9   0.0   0.1  99.0   0.0    2    984    818    0    0    0  90.86 
15:50:25   0.9   0.0   0.1  99.0   0.0    2   1040    908    0    0    0  91.35 
15:50:25   0.8   0.0   0.2  99.0   0.0    2   1154    948    0    0    0  90.45 
15:50:26   0.9   0.0   0.1  99.0   0.0    2    890    696    0    0    0  90.43 
15:50:26   0.9   0.0   0.1  99.0   0.0    2    822    776    0    0    0  91.00 
15:50:27   0.8   0.0   0.2  99.0   0.0    2    936    754    0    0    0  90.47 
15:50:27   0.8   0.0   0.2  99.0   0.0    2   1034   1010    0    0    0  90.51 
15:50:28   0.9   0.0   0.1  99.0   0.0    2   3144   1292    9    9   11  91.83 
15:50:28   0.9   0.0   0.1  99.0   0.0    2   1136   1808    1    0    0  91.07 
15:50:29   1.0   0.0   0.0  99.0   0.0    2   1138    914    0    0    0  90.24 
15:50:29   0.9   0.0   0.1  99.0   0.0    2   1164    876    0    0    0  89.56 
15:50:30   0.9   0.0   0.1  99.0   0.0    2    890    726    0    0    0  89.79 
15:50:30   0.9   0.0   0.1  99.0   0.0    2    840    738    0    0    0  89.25 
15:50:31   1.0   0.0   0.0  99.0   0.0    2    820    716    0    0    0  89.49 
15:50:31   0.9   0.0   0.1  99.0   0.0    2    880    718    0    0    0  88.93 
15:50:32   0.9   0.0   0.1  99.0   0.0    2    830    680    0    0    0  89.29 
15:50:32   1.0   0.0   0.0  99.0   0.0    2    844    694    0    0    0  88.75 
15:50:33   0.9   0.0   0.1  99.0   0.0    2   1098    914    0    0    0  89.38 
15:50:33   1.0   0.0   0.0  99.0   0.0    2   1192    942    0    0    0  89.03 
15:50:34   1.0   0.0   0.0  99.0   0.0    2    812    660    0    0    0  89.27 
15:50:34   1.0   0.0   0.0  99.0   0.0    2    904    696    0    0    0  89.28 
15:50:35   1.0   0.0   0.0  99.0   0.0    2    832    690    0    0    0  88.78 
15:50:35   1.0   0.0   0.0  99.0   0.0    2    856    662    0    0    0  89.16 
15:50:36   1.0   0.0   0.1  99.0   0.0    2    820    636    0    0    0  88.85 
15:50:36   1.0   0.0   0.0  99.0   0.0    2    858    704    0    0    0  89.13 
15:50:37   1.0   0.0   0.0  99.0   0.0    2    900    742    0    0    0  89.20 
15:50:37   1.1   0.0   0.1  98.9   0.0    2   1554   1016    0    0    0  89.76 
15:50:38   1.0   0.0   0.1  99.0   0.0    2    864    756    0    0    0  89.07 
15:50:38   1.0   0.0   0.0  99.0   0.0    2    866    676    0    0    0  89.30 
15:50:39   0.9   0.0   0.1  99.0   0.0    2    928    700    0    0    0  89.40 
15:50:39   1.0   0.0   0.0  99.0   0.0    2    914    696    0    0    0  89.63 
15:50:40   1.0   0.0   0.0  99.0   0.0    2    822    632    0    0    0  89.07 
15:50:40   0.9   0.0   0.1  99.0   0.0    2    830    722    0    0    0  89.52 
15:50:41   1.0   0.0   0.0  99.0   0.0    2    936    766    0    0    0  89.16 
15:50:41   1.0   0.0   0.0  99.0   0.0    5   1718   1356    2    2    1  89.78 
15:50:42   1.0   0.0   0.0  99.0   0.0    2    842    756    0    0    0  89.52 
15:50:42   0.9   0.0   0.1  99.0   0.0    2    792    634    0    0    0  88.98 
15:50:43   1.0   0.0   0.0  99.0   0.0    2    966   1022    1    0    0  89.32 
15:50:43   0.9   0.0   0.0  99.0   0.0    2   1360   1200    1    1    2  89.69 
15:50:44   0.9   0.0   0.1  99.0   0.0    2    856    730    0    0    0  89.22 
15:50:44   1.0   0.0   0.0  99.0   0.0    2    942    646    0    0    0  89.21 
15:50:45   0.9   0.0   0.1  99.0   0.0    2    882    720    0    0    0  88.75 
15:50:45   1.0   0.0   0.0  99.0   0.0    2   1182    874    0    0    0  89.26 
15:50:46   1.0   0.0   0.0  99.0   0.0    2    818    736    0    0    0  88.75 
15:50:46   1.0   0.0   0.0  99.0   0.0    2    800    658    0    0    0  89.46 
15:50:47   0.9   0.0   0.1  99.0   0.0    2    794    648    0    0    0  88.94 
15:50:47   1.0   0.0   0.0  99.0   0.0    2    888    722    0    0    0  88.94 
15:50:48   1.0   0.0   0.0  99.0   0.0    2    836    702    0    0    0  88.81 
15:50:48   1.0   0.0   0.1  99.0   0.0    2    858    730    0    0    0  89.35 
15:50:49   1.0   0.0   0.0  99.0   0.0    2   1020    784    0    0    0  88.97 
15:50:49   1.0   0.0   0.0  99.0   0.0    2   1156    870    0    0    0  89.36 
15:50:50   1.0   0.0   0.1  99.0   0.0    2    888    730    0    0    0  89.46 
15:50:50   0.9   0.0   0.0  99.0   0.0    2    792    640    0    0    0  89.31 
15:50:51   1.0   0.0   0.0  99.0   0.0    2    806    638    0    0    0  89.50 
15:50:51   0.9   0.0   0.1  99.0   0.0    2    820    672    0    0    0  89.28 
15:50:52   0.9   0.0   0.0  99.0   0.0    2    840    622    0    0    0  89.66 
15:50:52   1.0   0.0   0.1  99.0   0.0    2    806    648    0    0    0  89.43 
15:50:53   1.0   0.0   0.0  99.0   0.0    2   1026    958    0    0    0  89.43 
15:50:53   0.9   0.0   0.0  99.0   0.0    2   1148    870    0    0    0  89.65 
15:50:54   1.0   0.0   0.0  99.0   0.0    2    812    708    0    0    0  89.68 
15:50:54   1.0   0.0   0.0  99.0   0.0    2    806    656    0    0    0  89.37 
15:50:55   1.0   0.0   0.0  99.0   0.0    2    916    714    0    0    0  89.33 
15:50:55   1.0   0.0   0.0  99.0   0.0    2    796    676    0    0    0  89.24 
15:50:56   0.9   0.0   0.1  99.0   0.0    2    828    722    0    0    0  89.78 
15:50:56   1.0   0.0   0.0  99.0   0.0    2    792    658    0    0    0  89.27 
15:50:57   1.0   0.0   0.1  99.0   0.0    2    948    742    0    0    0  89.55 
15:50:57   1.0   0.0   0.0  99.0   0.0    2   1178    810    0    0    0  89.07 
15:50:58   0.9   0.0   0.1  99.0   0.0    2    872    678    0    0    0  89.20 
15:50:58   0.9   0.0   0.0  99.0   0.0    2   1018    950    0    0    0  89.54 
15:50:59   1.0   0.0   0.0  99.0   0.0    2    966    720    0    0    0  89.46 
15:50:59   0.7   0.0   0.3  99.0   0.0    2   1380   1628    0    0    3  89.57 
15:51:00   3.5   0.0   3.8  92.7   0.0    2  11064  11314   66    3   90 108.24 
15:51:00   0.3   0.0   0.8  98.9   0.0    2   5614   2872   17    7    0  91.07 
15:51:01   0.1   0.0   0.5  99.5   0.0    1   6836   4422   11    1    0  87.92 
15:51:01   0.1   0.0   0.6  99.3   0.0    2   1750   2632    2    0    0  84.82 
15:51:02   0.8   0.0   0.2  99.0   0.0    2    884    670    0    0    0  89.29 
15:51:02   0.9   0.0   0.1  99.0   0.0    2   1076    666    0    0    0  89.37 
15:51:03   0.8   0.0   0.3  99.0   0.0    2    908    852    0    0    0  89.86 
15:51:03   0.9   0.0   0.1  99.0   0.0    2    948    764    0    0    0  89.39 
15:51:04   0.8   0.0   0.2  99.0   0.0    2    944    738    0    0    0  89.57 
15:51:04   0.7   0.0   0.3  99.0   0.0    2    928    742    0    0    0  89.70 
15:51:05   0.9   0.0   0.1  99.0   0.0    2   1178    792    0    0    0  90.48 
15:51:05   0.9   0.0   0.1  99.0   0.0    2   1228    916    0    0    0  90.82 
15:51:06   0.9   0.0   0.2  99.0   0.0    2    906    762    0    0    0  90.35 
15:51:06   0.8   0.0   0.2  99.0   0.0    2    950    716    0    0    0  90.46 
15:51:07   0.8   0.0   0.2  99.0   0.0    2    860    772    0    0    0  90.37 
15:51:07   0.9   0.0   0.1  99.0   0.0    2    920    696    0    0    0  89.99 
15:51:08   0.8   0.0   0.2  99.0   0.0    2    898    744    0    0    0  90.43 
15:51:08   0.8   0.0   0.2  99.0   0.0    2    986    800    0    0    0  90.41 
15:51:09   0.9   0.0   0.1  99.0   0.0    2   2320   1178    0    0    0  91.04 
15:51:09   0.8   0.0   0.4  98.8   0.0    2   2642   1366    0    0    0  90.70 
15:51:10   0.8   0.0   0.2  99.0   0.0    2   1106    758    0    0    0  90.59 
15:51:10   0.9   0.0   0.1  99.0   0.0    2    924    746    0    0    0  90.72 
15:51:11   0.9   0.0   0.1  99.0   0.0    2    962    768    0    0    0  90.64 
15:51:11   0.9   0.0   0.2  99.0   0.0    2    884    720    0    0    0  90.46 
15:51:12   0.8   0.0   0.2  99.0   0.0    2    902    650    0    0    0  90.52 
15:51:12   0.8   0.0   0.2  99.0   0.0    2    890    698    0    0    0  90.29 
15:51:13   0.8   0.0   0.2  99.0   0.0    2   1028    756    0    0    0  90.62 
15:51:13   0.8   0.0   0.1  99.0   0.0    2   1184    864    0    0    0  90.46 
15:51:14   0.9   0.0   0.1  99.0   0.0    2    882    694    0    0    0  90.13 
15:51:14   0.9   0.0   0.1  99.0   0.0    2    830    714    0    0    0  91.12 
15:51:15   0.7   0.0   0.3  99.0   0.0    2    896    740    0    0    0  89.92 
15:51:15   0.9   0.0   0.1  99.0   0.0    2    892    744    0    0    0  90.40 
15:51:16   0.8   0.0   0.2  99.0   0.0    2    866    654    0    0    0  89.87 
15:51:16   0.9   0.0   0.1  99.0   0.0    2    820    658    0    0    0  90.57 
15:51:17   0.8   0.0   0.2  99.0   0.0    2    914    744    0    0    0  90.20 
15:51:17   0.9   0.0   0.2  99.0   0.0    2   1224    918    0    0    0  90.56 
15:51:18   0.9   0.0   0.1  99.0   0.0    2    768    662    0    0    0  90.70 
15:51:18   0.9   0.0   0.1  99.0   0.0    2    870    700    0    0    0  89.69 
15:51:19   0.9   0.0   0.1  98.9   0.0    2   1528   1062    0    0    0  90.64 
15:51:19   0.9   0.0   0.1  99.0   0.0    2    884    736    0    0    0  90.62 
15:51:20   0.9   0.0   0.2  99.0   0.0    2    830    660    0    0    0  90.57 
15:51:20   0.8   0.0   0.2  99.0   0.0    2    866    742    0    0    0  90.49 
15:51:21   0.9   0.0   0.1  99.0   0.0    2    952    770    0    0    0  90.26 
15:51:21   0.9   0.0   0.1  99.0   0.0    2   1182    870    0    0    0  89.38 
15:51:22   1.0   0.0   0.1  99.0   0.0    2    780    648    0    0    0  89.16 
15:51:22   0.9   0.0   0.1  99.0   0.0    2    844    690    0    0    0  89.43 
15:51:23   1.0   0.0   0.1  99.0   0.0    2    804    686    0    0    0  88.88 
15:51:23   1.0   0.0   0.0  99.0   0.0    2    860    706    0    0    0  89.14 
15:51:24   0.9   0.0   0.1  99.0   0.0    2    866    880    0    0    0  88.62 
15:51:24   1.0   0.0   0.1  99.0   0.0    2    918    688    0    0    0  89.45 
15:51:25   1.0   0.0   0.0  99.0   0.0    2    908    690    0    0    0  89.15 
15:51:25   1.0   0.0   0.1  99.0   0.0    2   1204    814    0    0    0  89.57 
15:51:26   1.0   0.0   0.0  99.0   0.0    2    800    642    0    0    0  89.39 
15:51:26   1.0   0.0   0.0  99.0   0.0    2    836    702    0    0    0  89.22 
15:51:27   0.9   0.0   0.1  99.0   0.0    2    806    684    0    0    0  89.36 
15:51:27   1.0   0.0   0.0  99.0   0.0    2    904    724    0    0    0  89.11 
15:51:28   0.9   0.0   0.1  99.0   0.0    2    780    630    0    0    0  89.44 
15:51:28   0.9   0.0   0.1  99.0   0.0    2    888    730    0    0    0  89.48 
15:51:29   1.0   0.0   0.0  99.0   0.0    2   1086    826    0    0    0  89.34 
15:51:29   0.9   0.0   0.1  99.0   0.0    2   1214   1014    0    0    0  89.52 
15:51:30   1.0   0.0   0.0  99.0   0.0    2    820    694    0    0    0  89.31 
15:51:30   0.9   0.0   0.1  99.0   0.0    2    854    706    0    0    0  89.85 
15:51:31   1.0   0.0   0.0  99.0   0.0    2    838    714    0    0    0  89.23 
15:51:31   1.0   0.0   0.0  99.0   0.0    2    904    694    0    0    0  89.36 
15:51:32   0.9   0.0   0.1  99.0   0.0    2    808    646    0    0    0  88.95 
15:51:32   1.0   0.0   0.0  99.0   0.0    2   1390   1462    2    2    1  90.09 
15:51:33   1.0   0.0   0.0  99.0   0.0    2    990    784    0    0    0  88.77 
15:51:33   1.0   0.0   0.0  99.0   0.0    2   1312    924    0    0    0  89.46 
15:51:34   1.0   0.0   0.0  99.0   0.0    2   1042    940    0    0    0  89.24 
15:51:34   0.9   0.0   0.1  99.0   0.0    2    860    708    0    0    0  89.58 
15:51:35   1.0   0.0   0.0  99.0   0.0    2    878    710    0    0    0  89.50 
15:51:35   1.0   0.0   0.0  99.0   0.0    2    874    674    0    0    0  89.38 
15:51:36   1.0   0.0   0.0  99.0   0.0    2    898    682    0    0    0  89.18 
15:51:36   1.0   0.0   0.0  99.0   0.0    2    926    754    0    0    0  89.65 
15:51:37   0.9   0.0   0.1  99.0   0.0    2   1126    794    0    0    0  89.13 
15:51:37   1.0   0.0   0.1  99.0   0.0    2   2024   1388    1    1    2  90.23 
15:51:38   1.0   0.0   0.0  99.0   0.0    2    890    744    0    0    0  89.62 
15:51:38   0.9   0.0   0.1  99.0   0.0    2    872    744    0    0    0  89.35 
15:51:39   1.0   0.0   0.0  99.0   0.0    2   1024    734    0    0    0  89.01 
15:51:39   1.0   0.0   0.0  99.0   0.0    2    962    814    0    0    0  89.29 
15:51:40   0.9   0.0   0.0  99.0   0.0    2    866    704    0    0    0  89.36 
15:51:40   0.9   0.0   0.1  99.0   0.0    2    856    674    0    0    0  89.01 
15:51:41   1.0   0.0   0.0  99.0   0.0    3    992    766    0    0    0  89.36 
15:51:41   0.9   0.0   0.0  99.0   0.0    2   1174    770    0    0    0  89.22 
15:51:42   1.0   0.0   0.1  99.0   0.0    2    896    710    0    0    0  89.17 
15:51:42   0.9   0.0   0.1  99.0   0.0    2    836    650    0    0    0  89.38 
15:51:43   1.0   0.0   0.1  99.0   0.0    2    886    776    0    0    0  89.61 
15:51:43   0.9   0.0   0.0  99.0   0.0    2    890    720    0    0    0  88.72 
15:51:44   1.0   0.0   0.1  99.0   0.0    2    924    704    0    0    0  89.49 
15:51:44   1.0   0.0   0.0  99.0   0.0    2    860    726    0    0    0  89.55 
15:51:45   1.0   0.0   0.0  99.0   0.0    2    966    724    0    0    0  89.17 
15:51:45   1.0   0.0   0.1  99.0   0.0    2   1124    870    0    0    0  89.92 
15:51:46   0.9   0.0   0.0  99.0   0.0    2    910    720    0    0    0  89.19 
15:51:46   1.0   0.0   0.0  99.0   0.0    2    836    658    0    0    0  89.83 
15:51:47   1.0   0.0   0.0  99.0   0.0    2    868    686    0    0    0  89.52 
15:51:47   1.0   0.0   0.0  99.0   0.0    2    896    672    0    0    0  89.10 
15:51:48   0.9   0.0   0.1  99.0   0.0    2    908    710    0    0    0  89.14 
15:51:48   1.0   0.0   0.0  99.0   0.0    2    866    710    0    0    0  89.33 
15:51:49   1.0   0.0   0.0  99.0   0.0    2   1076    790    0    0    0  88.93 
15:51:49   1.0   0.0   0.0  99.0   0.0    2   1184    880    0    0    0  89.48 
15:51:50   0.9   0.0   0.1  99.0   0.0    2    900    714    0    0    0  89.15 
15:51:50   1.0   0.0   0.0  99.0   0.0    2    840    662    0    0    0  89.27 
15:51:51   1.0   0.0   0.1  99.0   0.0    2    852    700    0    0    0  89.23 
15:51:51   0.9   0.0   0.0  99.0   0.0    3    794    632    0    0    0  88.99 
15:51:52   0.4   0.0   0.6  99.0   0.0    2   3156   2078    0    0   15  89.29 
15:51:52   3.7   0.0   3.7  92.6   0.0    2   9130  10820   66    3   78 108.63 
15:51:53   0.1   0.0   1.0  98.9   0.0    2   6526   4052   21    7    0  91.31 
15:51:53   0.1   0.0   0.2  99.6   0.0    2   6606   4560    7    1    0  85.67 
15:51:54   0.3   0.0   0.6  99.2   0.0    2   1402   2546    2    0    0  87.72 
15:51:54   0.8   0.0   0.2  99.0   0.0    2    982    832    0    0    0  89.45 
15:51:55   0.7   0.0   0.3  99.0   0.0    2   1144    844    0    0    0  89.59 
15:51:55   0.9   0.0   0.1  99.0   0.0    2    922    776    0    0    0  89.68 
15:51:56   0.9   0.0   0.1  99.0   0.0    2    940    900    0    0    0  89.96 
15:51:56   0.7   0.0   0.3  99.0   0.0    2   1116    796    0    0    0  90.12 
15:51:57   0.7   0.0   0.3  99.0   0.0    2   1036    898    0    0    0  90.14 
15:51:57   0.9   0.0   0.1  99.0   0.0    2   1326    952    0    0    0  90.80 
15:51:58   0.9   0.0   0.1  99.0   0.0    2    960    818    0    0    0  90.69 
15:51:58   0.8   0.0   0.2  99.0   0.0    2    964    840    0    0    0  90.09 
15:51:59   0.8   0.0   0.2  99.0   0.0    2    992    836    0    0    0  90.59 
15:51:59   0.8   0.0   0.2  99.0   0.0    2   1000    928    0    0    0  90.49 
15:52:00   0.8   0.0   0.2  99.0   0.0    2   1356    874    0    0    0  90.53 
15:52:00   0.8   0.0   0.2  99.0   0.0    2   1100    816    0    0    0  90.60 
15:52:01   0.9   0.0   0.2  99.0   0.0    2   1020    838    0    0    0  90.41 
15:52:01   0.8   0.0   0.2  99.0   0.0    2   1282    962    0    0    0  90.27 
15:52:02   0.8   0.0   0.2  99.0   0.0    2    866    778    0    0    0  90.25 
15:52:02   0.8   0.0   0.2  99.0   0.0    2   1014    772    0    0    0  90.75 
15:52:03   0.9   0.0   0.1  99.0   0.0    2    912    742    0    0    0  90.30 
15:52:03   0.9   0.0   0.1  99.0   0.0    2    996    782    0    0    0  90.57 
15:52:04   0.8   0.0   0.2  99.0   0.0    2    838    720    0    0    0  90.29 
15:52:04   0.8   0.0   0.1  99.0   0.0    2   1006    686    0    0    0  90.67 
15:52:05   0.9   0.0   0.2  99.0   0.0    2   1064    830    0    0    0  89.88 
15:52:05   0.9   0.0   0.1  99.0   0.0    2   1244    892    0    0    0  90.75 
15:52:06   0.8   0.0   0.2  99.0   0.0    2    956    772    0    0    0  89.74 
15:52:06   0.9   0.0   0.1  99.0   0.0    2   1018    688    0    0    0  90.61 
15:52:07   0.9   0.0   0.1  99.0   0.0    2    950    698    0    0    0  90.77 
15:52:07   0.9   0.0   0.2  99.0   0.0    2    978    698    0    0    0  90.59 
15:52:08   0.8   0.0   0.2  99.0   0.0    2    846    918    0    0    0  90.55 
15:52:08   0.9   0.0   0.1  99.0   0.0    2   1066    828    0    0    0  90.67 
15:52:09   0.8   0.0   0.2  99.0   0.0    2   2134   1180    0    0    0  90.98 
15:52:09   0.8   0.0   0.2  99.0   0.0    2   1294    952    0    0    0  90.23 
15:52:10   0.9   0.0   0.1  98.9   0.0    2   1162    886    0    0    0  91.09 
15:52:10   0.8   0.0   0.2  99.0   0.0    2   1012    754    0    0    0  90.38 
15:52:11   0.9   0.0   0.1  99.0   0.0    2    898    744    0    0    0  90.47 
15:52:11   0.9   0.0   0.1  99.0   0.0    2   1102    718    0    0    0  90.71 
15:52:12   0.9   0.0   0.1  99.0   0.0    2    988    680    0    0    0  90.05 
15:52:12   0.9   0.0   0.1  99.0   0.0    2    884    686    0    0    0  90.01 
15:52:13   0.9   0.0   0.2  99.0   0.0    2    976    748    0    0    0  90.16 
15:52:13   0.9   0.0   0.1  99.0   0.0    2   1316    982    0    0    0  89.98 
15:52:14   0.9   0.0   0.0  99.0   0.0    2    832    814    0    0    0  89.13 
15:52:14   1.0   0.0   0.0  99.0   0.0    2    888    758    0    0    0  89.40 
15:52:15   1.0   0.0   0.0  99.0   0.0    2    912    900    0    0    0  88.71 
15:52:15   0.9   0.0   0.0  99.0   0.0    2    908    826    0    0    0  88.88 
15:52:16   0.9   0.0   0.1  99.0   0.0    2    892    776    0    0    0  89.66 
15:52:16   0.9   0.0   0.1  99.0   0.0    2    886    688    0    0    0  88.84 
15:52:17   0.9   0.0   0.0  99.0   0.0    2   1128    798    0    0    0  89.27 
15:52:17   1.0   0.0   0.1  99.0   0.0    2   1272    894    0    0    0  89.41 
15:52:18   1.0   0.0   0.0  99.0   0.0    2    840    692    0    0    0  89.25 
15:52:18   1.0   0.0   0.0  99.0   0.0    2    932    718    0    0    0  88.86 
15:52:19   1.0   0.0   0.0  99.0   0.0    3   1468   1070    0    0    0  89.45 
15:52:19   0.9   0.0   0.1  99.0   0.0    3    920    726    0    0    0  89.22 
15:52:20   1.0   0.0   0.0  99.0   0.0    2    918    854    0    0    0  89.61 
15:52:20   0.9   0.0   0.1  99.0   0.0    3    866    732    0    0    0  89.39 
15:52:21   0.9   0.0   0.1  99.0   0.0    2   1054    882    0    0    0  89.56 
15:52:21   1.0   0.0   0.0  99.0   0.0    2   1206    868    0    0    0  89.22 
15:52:22   1.0   0.0   0.1  99.0   0.0    2    896    868    0    0    0  89.59 
15:52:22   1.0   0.0   0.1  98.9   0.0    2   2502   1362    0    0    0  89.83 
15:52:23   1.0   0.0   0.0  99.0   0.0    2    988    920    0    0    0  89.59 
15:52:23   0.9   0.0   0.1  99.0   0.0    2    878    778    0    0    0  89.06 
15:52:24   0.9   0.0   0.1  99.0   0.0    2    906    840    0    0    0  89.47 
