Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:59:25   0.0   0.0   1.0  99.0   0.0    2  13158   1906    0    0    0  90.06 
15:59:26   0.1   0.0   1.0  98.9   0.0    2  12688   1808    0    0    0  89.85 
15:59:26   0.1   0.0   1.0  98.9   0.0    2  13650   1930    0    0    0  90.30 
15:59:27   0.0   0.0   1.1  98.9   0.0    2  13554   2098    0    0    0  90.23 
15:59:27   0.1   0.0   1.0  98.9   0.0    2  13154   1994    0    0    0  90.15 
15:59:28   0.0   0.0   1.0  99.0   0.0    2  13194   1742    0    0    0  90.02 
15:59:28   0.1   0.0   1.0  98.9   0.0    2  12852   1822    0    0    0  90.04 
15:59:29   0.1   0.0   1.1  98.8   0.0    2  12860   1818    0    0    0  90.03 
15:59:29   0.0   0.0   1.1  98.9   0.0    2  12878   1696    0    0    0  89.92 
15:59:30   0.0   0.0   1.1  98.8   0.0    2  13270   2284    0    0    0  90.19 
15:59:30   0.0   0.0   1.0  98.9   0.0    2  13112   1850    0    0    0  90.21 
15:59:31   0.0   0.0   1.0  98.9   0.0    2  12920   1946    0    0    0  90.07 
15:59:31   0.0   0.0   1.0  98.9   0.0    2  12810   1668    0    0    0  90.10 
15:59:32   0.1   0.0   1.0  98.9   0.0    2  12840   1752    0    0    0  90.08 
15:59:32   0.1   0.0   1.0  98.9   0.0    2  12980   1922    0    0    0  90.08 
15:59:33   0.1   0.0   1.0  98.9   0.0    2  13006   1826    0    0    0  90.12 
15:59:33   0.0   0.0   1.0  98.9   0.0    2  12900   1762    0    0    0  90.04 
15:59:34   0.1   0.0   1.0  98.9   0.0    2  13230   2216    2    0    0  90.36 
15:59:34   0.0   0.0   1.0  99.0   0.0    2  12812   1848    0    0    0  90.15 
15:59:35   0.0   0.0   1.1  98.9   0.0    2  13910   2438    0    0    0  90.40 
15:59:35   0.1   0.0   1.0  98.9   0.0    3  13248   2636    2    0    0  90.50 
15:59:36   0.0   0.0   1.1  98.9   0.0    2  13072   1826    0    0    0  90.23 
15:59:36   0.0   0.0   1.1  98.9   0.0    2  13046   1846    0    0    0  90.22 
15:59:37   0.1   0.0   1.0  98.9   0.0    2  13038   1956    0    0    0  90.34 
15:59:37   0.1   0.0   1.1  98.9   0.0    2  13140   1890    0    0    0  89.99 
15:59:38   0.0   0.0   1.0  98.9   0.0    2  13224   1716    0    0    0  89.98 
15:59:38   0.0   0.0   1.0  98.9   0.0    2  12592   1858    0    0    0  89.90 
15:59:39   0.1   0.0   1.0  98.9   0.0    2  13772   1922    0    0    0  89.75 
15:59:39   0.0   0.0   1.0  99.0   0.0    2  12570   1558    0    0    0  89.93 
15:59:40   0.0   0.0   1.0  98.9   0.0    2  12960   1928    0    0    0  89.85 
15:59:40   0.0   0.0   1.0  99.0   0.0    2  12308   1766    0    0    0  89.97 
15:59:41   0.0   0.0   1.0  98.9   0.0    2  12748   1782    0    0    0  89.72 
15:59:41   0.0   0.0   1.0  98.9   0.0    2  12482   1716    0    0    0  89.74 
15:59:42   0.0   0.0   1.0  98.9   0.0    2  12914   1700    0    0    0  89.88 
15:59:42   0.1   0.0   1.0  98.9   0.0    2  12752   1884    0    0    0  90.18 
15:59:43   0.1   0.0   1.0  98.9   0.0    2  12670   1966    0    0    0  89.97 
15:59:43   0.1   0.0   1.0  98.9   0.0    2  12732   1748    0    0    0  89.84 
15:59:44   0.1   0.0   1.0  98.9   0.0    2  13022   1796    0    0    0  89.90 
15:59:44   0.0   0.0   1.0  98.9   0.0    2  12612   1832    0    0    0  89.98 
15:59:45   0.1   0.0   1.0  98.9   0.0    2  13302   2158    0    0    0  89.82 
15:59:45   0.0   0.0   1.1  98.9   0.0    2  12482   1794    0    0    0  89.75 
15:59:46   0.0   0.0   1.0  99.0   0.0    2  13148   2344    2    0    0  90.21 
15:59:46   0.1   0.0   1.1  98.9   0.0    2  12936   1816    0    0    0  89.85 
15:59:47   0.1   0.0   1.1  98.8   0.0    3  14662   2614    0    0    0  90.55 
15:59:47   0.1   0.0   1.0  98.9   0.0    3  12696   1924    0    0    0  90.01 
15:59:48   0.1   0.0   1.0  98.9   0.0    2  12516   2012    2    0    0  90.07 
15:59:48   0.0   0.0   1.1  98.9   0.0    2  12296   1672    0    0    0  89.78 
15:59:49   0.0   0.0   1.0  98.9   0.0    2  12732   1872    0    0    0  89.84 
15:59:49   0.0   0.0   1.1  98.9   0.0    2  12522   1818    0    0    0  89.91 
15:59:50   0.1   0.0   1.1  98.9   0.0    2  12882   1854    0    0    0  90.02 
15:59:50   0.0   0.0   1.1  98.9   0.0    2  13572   2932    0    0    0  90.19 
15:59:51   0.0   0.0   1.1  98.9   0.0    2  12892   2014    0    0    0  90.06 
15:59:51   0.1   0.0   1.0  98.9   0.0    2  12670   1654    0    0    0  89.90 
15:59:52   0.1   0.0   1.0  98.9   0.0    2  12614   1742    0    0    0  89.69 
15:59:52   0.1   0.0   1.1  98.9   0.0    3  12664   1878    0    0    0  89.89 
15:59:53   0.1   0.0   1.0  98.9   0.0    2  12672   1750    0    0    0  89.81 
15:59:53   0.0   0.0   1.0  99.0   0.0    4  12470   1674    0    0    0  89.82 
15:59:54   0.1   0.0   1.0  98.9   0.0    2  12560   1740    0    0    0  90.00 
15:59:54   0.0   0.0   1.0  98.9   0.0    3  12348   1736    0    0    0  89.72 
15:59:55   0.0   0.0   1.0  98.9   0.0    2  12862   1964    0    0    0  90.07 
15:59:55   0.0   0.0   1.0  99.0   0.0    2  13040   1930    0    0    0  89.93 
15:59:56   0.1   0.0   1.1  98.8   0.0    2  13040   1800    0    0    0  90.08 
15:59:56   0.0   0.0   1.0  99.0   0.0    2  12460   1688    0    0    0  89.68 
15:59:57   0.0   0.0   1.0  98.9   0.0    4  12318   1864    0    0    0  89.77 
15:59:57   0.0   0.0   1.0  99.0   0.0    2  12708   1822    0    0    0  89.84 
15:59:58   0.0   0.0   1.0  98.9   0.0    2  13048   1818    0    0    0  89.90 
15:59:58   0.0   0.0   1.0  98.9   0.0    2  12716   1820    0    0    0  89.83 
15:59:59   0.0   0.0   1.1  98.9   0.0    2  12460   1920    0    0    0  89.65 
15:59:59   0.0   0.0   1.0  99.0   0.0    3  12386   1674    0    0    0  89.66 
16:00:00   0.1   0.0   1.0  98.9   0.0    2  13340   2396    2    0    0  90.17 
16:00:00   0.0   0.0   1.1  98.9   0.0    2  13166   2220    0    0    0  89.88 
16:00:01   0.1   0.0   1.0  98.9   0.0    2  12936   1866    0    0    0  90.05 
16:00:01   0.0   0.0   1.0  98.9   0.0    2  12128   1708    0    0    0  89.61 
16:00:02   0.0   0.0   1.0  99.0   0.0    2  12260   1720    0    0    0  89.84 
16:00:02   0.0   0.0   1.1  98.9   0.0    2  12374   1814    0    0    0  89.71 
16:00:03   0.0   0.0   1.0  98.9   0.0    3  12768   2478    2    0    0  90.15 
16:00:03   0.0   0.0   1.1  98.9   0.0    2  12132   1664    0    0    0  89.52 
16:00:04   0.0   0.0   1.0  98.9   0.0    2  12494   1746    0    0    0  89.80 
16:00:04   0.0   0.0   1.0  98.9   0.0    2  12034   1588    0    0    0  89.46 
16:00:05   0.0   0.0   1.0  98.9   0.0    2  12080   1550    0    0    0  89.58 
16:00:05   0.0   0.0   1.1  98.9   0.0    2  12728   2122    0    0    0  89.72 
16:00:06   0.0   0.0   1.1  98.9   0.0    2  12604   2172    1    0    0  89.87 
16:00:06   0.0   0.0   1.1  98.9   0.0    2  12712   2144    1    0    0  89.70 
16:00:07   1.0   0.0   1.4  97.6   0.0    4  13104   2388    0    0    0  94.41 
16:00:07   1.4   0.0   1.6  97.0   0.0    4  13918   3800    2    0    0  97.13 
16:00:08   1.8   0.0   1.7  96.5   0.0    5  13538   3400    2    0    0  98.65 
16:00:08   3.0   0.0   2.2  94.8   0.0    7  13960   4252    2    0    0 104.68 
16:00:09   4.4   0.0   2.6  93.0   0.0    9  13858   4456    2    0    0 110.70 
16:00:09   5.7   0.0   3.0  91.3   0.0   11  13286   3898    0    0    0 115.53 
16:00:10   6.8   0.0   3.8  89.4   0.0   13  14742   6112    3    0    0 122.69 
16:00:10   7.9   0.0   4.0  88.1   0.0   14  13002   5110    1    0    0 125.94 
16:00:11   8.6   0.0   4.9  86.5   0.0   16  14188   6486    2    0    0 131.48 
16:00:11   9.9   0.0   5.2  84.8   0.0   17  13292   6020    1    0    0 136.40 
16:00:12  11.6   0.0   4.8  83.5   0.0   19  13534   6692    2    0    0 140.32 
16:00:12  11.7   0.0   5.9  82.4   0.0   20  13394   6578    1    0    0 143.85 
16:00:13  13.2   0.0   6.0  80.8   0.0   22  13642   7418    2    0    0 148.98 
16:00:13  14.2   0.0   6.5  79.3   0.0   23  14242   7982    2    0    0 153.89 
16:00:14  15.7   0.0   6.9  77.5   0.0   25  14044   8424    2    0    0 160.04 
16:00:14  16.6   0.0   7.5  75.9   0.0   27  13648   8620    1    0    0 165.02 
16:00:15  18.0   0.0   7.9  74.1   0.0   29  13956   9080    1    0    0 171.00 
16:00:15  19.6   0.0   8.1  72.3   0.0   30  13754   9910    2    0    0 176.24 
16:00:16  19.9   0.0   8.9  71.3   0.0   32  14020  10486    2    0    0 179.79 
16:00:16  21.4   0.0   9.2  69.4   0.0   34  13808  10262    1    0    0 185.36 
16:00:17  22.1   0.0  10.5  67.4   0.0   35  14424  12092    3    0    0 192.00 
16:00:17  23.2   0.0   9.9  67.0   0.0   36  14502  12158    3    0    0 193.56 
16:00:18  25.0   0.0  10.5  64.5   0.0   39  13758  12018    2    0    0 199.94 
16:00:18  26.2   0.0  11.7  62.1   0.0   41  14206  13504    3    0    0 207.52 
16:00:19  27.4   0.0  12.2  60.3   0.0   44  14368  13494    2    0    0 213.37 
16:00:19  29.4   0.0  13.0  57.5   0.0   46  13286  14204    2    0    0 221.79 
16:00:20  31.6   0.0  13.4  55.0   0.0   49  12880  13712    0    0    0 229.15 
16:00:20   1.9   0.0   2.4  95.7   0.0    3  19794   5144   48    0    0 102.77 
16:00:21   0.1   0.0   1.1  98.9   0.0    2  14348   2920    0    0    0  91.17 
16:00:21   0.0   0.0   1.0  98.9   0.0    2   7786   5932    0    0    0  90.86 
16:00:22   0.0   0.0   1.0  99.0   0.0    2   8894   4964    0    0    0  90.56 
16:00:22   0.0   0.0   1.0  99.0   0.0    2   8256   5480    0    0    0  90.70 
16:00:23   0.0   0.0   1.0  98.9   0.0    2   8550   5588    0    0    0  91.06 
16:00:23   0.0   0.0   1.0  98.9   0.0    2   8596   5376    0    0    0  90.54 
16:00:24   0.1   0.0   1.2  98.7   0.0    2   9176   4638    0    0    0  91.61 
16:00:24   0.0   0.0   1.0  98.9   0.0    2  15378   2508    0    0    0  91.12 
16:00:25   0.1   0.0   1.1  98.9   0.0    2  16252   2292    0    0    0  91.48 
16:00:25   0.1   0.0   1.0  98.9   0.0    2  16372   2146    0    0    0  91.08 
16:00:26   0.1   0.0   1.0  98.9   0.0    2  17978   3422    0    0    0  91.43 
16:00:26   0.1   0.0   1.1  98.9   0.0    2  16626   2232    0    0    0  91.14 
16:00:27   0.0   0.0   1.0  98.9   0.0    2  17576   2536    0    0    0  91.44 
16:00:27   0.1   0.0   1.0  98.9   0.0    2  13852   2026    0    0    0  90.38 
16:00:28   0.0   0.0   1.0  98.9   0.0    2  12626   2032    0    0    0  90.23 
16:00:28   0.1   0.0   1.0  98.9   0.0    5  15104   2132    0    0    0  90.44 
16:00:29   0.0   0.0   1.1  98.9   0.0    3  19224   2408    0    0    0  91.97 
16:00:29   0.0   0.0   1.1  98.9   0.0    2  14560   1896    0    0    0  90.47 
16:00:30   0.0   0.0   1.0  98.9   0.0    2  15260   2360    0    0    0  90.90 
16:00:30   0.0   0.0   1.1  98.9   0.0    2  16782   2322    0    0    0  91.30 
16:00:31   0.1   0.0   1.1  98.8   0.0    2  17142   2842    0    0    0  91.25 
16:00:31   0.0   0.0   1.1  98.9   0.0    2  14274   2132    0    0    0  90.43 
16:00:32   0.1   0.0   1.1  98.9   0.0    3  17132   2124    0    0    0  91.21 
16:00:32   0.1   0.0   1.1  98.8   0.0    2  16982   2364    0    0    0  91.36 
16:00:33   0.1   0.0   1.0  98.9   0.0    4  14788   2040    0    0    0  90.65 
16:00:33   0.1   0.0   1.0  98.9   0.0    3  14986   2280    0    0    0  90.69 
16:00:34   0.0   0.0   1.1  98.9   0.0    2  18582   2454    0    0    0  91.83 
16:00:34   0.0   0.0   1.0  98.9   0.0    2  15462   2114    0    0    0  90.71 
16:00:35   0.0   0.0   1.0  99.0   0.0    2  15350   2442    0    0    0  90.84 
16:00:35   0.0   0.0   1.1  98.8   0.0    4  17166   2330    0    0    0  91.39 
16:00:36   0.0   0.0   1.0  98.9   0.0    2  16126   2158    0    0    0  90.95 
16:00:36   0.0   0.0   1.0  98.9   0.0    4  14934   2458    0    0    0  90.51 
16:00:37   0.0   0.0   1.1  98.9   0.0    2  16034   2478    0    0    0  90.92 
16:00:37   0.1   0.0   1.1  98.8   0.0    2  17636   2308    0    0    0  91.34 
16:00:38   0.0   0.0   1.1  98.9   0.0    2  15590   2094    0    0    0  90.86 
16:00:38   0.2   0.0   1.1  98.7   0.0    2  14102   2574    0    0    0  90.80 
16:00:39   0.2   0.0   1.1  98.7   0.0    3  15536   3108    0    0    0  91.45 
16:00:39   0.1   0.0   1.2  98.7   0.0    2  16054  12610    0    0    0  94.86 
16:00:40   0.1   0.0   1.3  98.6   0.0    5  17100   2588    0    0    0  92.60 
16:00:40   0.7   0.0   1.4  97.9   0.0    2  16698   2648    0    0    0  95.08 
16:00:41   3.6   0.0   3.2  93.1   0.0   23  21422   4304    0    0    0 111.81 
16:00:41  13.8   0.0   2.2  84.0   0.0    2  23148   9640    0    0    0 127.01 
16:00:42   0.2   0.0   1.0  98.8   0.0    2  15334   5292    0    0    0  93.77 
16:00:42   0.1   0.0   1.1  98.8   0.0    3  18862  15862    0    0    0  94.93 
16:00:43   0.1   0.0   1.0  98.9   0.0    3  15570   3094    0    0    0  91.52 
16:00:43   0.0   0.0   1.0  98.9   0.0    2  15864   4462    0    0    0  92.43 
16:00:44   0.0   0.0   1.0  98.9   0.0    3  14690   4286    0    0    0  91.76 
16:00:44   0.0   0.0   1.0  99.0   0.0    2  15776   3728    0    0    0  91.63 
16:00:45   0.1   0.0   1.1  98.9   0.0    2  15950   4614    0    0    0  92.44 
16:00:45   0.0   0.0   1.0  98.9   0.0    2  15316   3620    0    0    0  91.68 
16:00:46   0.1   0.0   1.0  98.9   0.0    2  15680   4430    0    0    0  92.21 
16:00:46   0.0   0.0   1.0  99.0   0.0    2  15532   4056    0    0    0  91.43 
16:00:47   0.1   0.0   1.0  98.9   0.0    2  16878   5046    0    0    0  92.73 
16:00:47   0.1   0.0   1.0  98.9   0.0    2  15364   3904    0    0    0  91.56 
16:00:48   0.1   0.0   1.0  98.9   0.0    2  15448   4624    0    0    0  92.26 
16:00:48   0.0   0.0   1.0  98.9   0.0    2  15406   3506    0    0    0  91.72 
16:00:49   0.0   0.0   1.0  98.9   0.0    3  15252   4526    0    0    0  92.35 
16:00:49   0.0   0.0   1.0  99.0   0.0    2  16050   3532    0    0    0  91.67 
16:00:50   0.0   0.0   1.1  98.9   0.0    3  15006   4428    0    0    0  92.28 
16:00:50   0.1   0.0   1.2  98.8   0.0    2   7700  18438    0    0    0  95.55 
16:00:51   0.0   0.0   1.0  99.0   0.0    2  18264   9988    0    0   50  94.04 
16:00:51   0.0   0.0   1.1  98.9   0.0    2  13386   2578    0    0    0  91.25 
16:00:52   0.0   0.0   1.1  98.8   0.0    2  17606   6332    0    0    0  94.64 
16:00:52   0.1   0.0   1.0  98.9   0.0    2  15642   1684    0    0    0  90.57 
16:00:53   0.1   0.0   1.1  98.9   0.0    2  17306   1570    0    0    0  90.95 
16:00:53   0.0   0.0   1.0  98.9   0.0    2  16264   1564    0    0    0  90.35 
16:00:54   0.9   0.0   1.7  97.4   0.0    2  18718   3232   48    0    0  96.35 
16:00:54   0.0   0.0   1.1  98.9   0.0    2  17014   2588    0    0    0  91.80 
16:00:55   0.1   0.0   1.0  98.8   0.0    2  12598   4418    0    0    0  91.45 
16:00:55   0.1   0.0   1.0  98.9   0.0    2   9106   5020    0    0    0  90.52 
16:00:56   0.0   0.0   1.0  98.9   0.0    2   8944   5286    0    0    0  90.70 
16:00:56   0.0   0.0   1.0  98.9   0.0    2   7808   6332    0    0    0  90.78 
16:00:57   0.0   0.0   1.0  99.0   0.0    2   9332   5468    0    0    0  90.29 
16:00:57   0.0   0.0   1.2  98.8   0.0    2   8878   5376    0    0    0  91.42 
16:00:58   0.0   0.0   1.1  98.9   0.0    2  14798   2928    0    0    0  90.99 
16:00:58   0.1   0.0   1.1  98.8   0.0    2  17112   2316    0    0    0  91.39 
16:00:59   0.1   0.0   1.1  98.8   0.0    2  18386   2530    0    0    0  91.59 
16:00:59   0.0   0.0   1.0  98.9   0.0    2  18692   2306    0    0    0  91.36 
16:01:00   0.0   0.0   1.0  98.9   0.0    2  17992   2430    0    0    0  91.25 
16:01:00   0.1   0.0   1.1  98.8   0.0    2  18112   2432    0    0    0  91.32 
16:01:01   0.0   0.0   1.0  98.9   0.0    2  12464   1918    0    0    0  89.99 
16:01:01   0.0   0.0   1.0  98.9   0.0    2  13634   2026    0    0    0  90.01 
16:01:02   0.1   0.0   1.1  98.8   0.0    2  21682   3664    0    0    0  92.11 
16:01:02   0.0   0.0   1.0  99.0   0.0    2  15108   2122    0    0    0  90.38 
16:01:03   0.0   0.0   1.1  98.9   0.0    3  15894   2562    0    0    0  90.81 
16:01:03   0.1   0.0   1.1  98.9   0.0    2  17976   2288    0    0    0  91.30 
16:01:04   0.1   0.0   1.0  98.9   0.0    2  16376   2090    0    0    0  90.96 
16:01:04   0.0   0.0   1.1  98.9   0.0    2  14524   2184    0    0    0  90.34 
16:01:05   0.0   0.0   1.1  98.9   0.0    2  18144   2334    0    0    0  91.39 
16:01:05   0.0   0.0   1.1  98.9   0.0    2  16652   2160    0    0    0  90.67 
16:01:06   0.0   0.0   1.1  98.9   0.0    2  14624   2002    0    0    0  90.34 
16:01:06   0.0   0.0   1.1  98.9   0.0    3  15722   2420    0    0    0  90.66 
16:01:07   0.0   0.0   1.1  98.9   0.0    2  19016   2942    0    0    0  91.79 
16:01:07   0.1   0.0   1.0  98.9   0.0    3  15270   2094    0    0    0  90.49 
16:01:08   0.0   0.0   1.0  98.9   0.0    2  14656   2244    0    0    0  90.14 
16:01:08   0.0   0.0   1.1  98.9   0.0    2  18298   2284    0    0    0  91.26 
16:01:09   0.1   0.0   1.0  98.9   0.0    2  15928   2084    0    0    0  90.65 
16:01:09   0.0   0.0   1.1  98.9   0.0    2  14866   2192    0    0    0  90.33 
16:01:10   0.1   0.0   1.0  98.9   0.0    2  17562   2306    0    0    0  91.05 
16:01:10   0.1   0.0   1.0  98.9   0.0    2  17088   2086    0    0    0  90.77 
16:01:11   0.0   0.0   1.0  98.9   0.0    3  14654   2152    0    0    0  90.16 
16:01:11   0.1   0.0   1.1  98.8   0.0    3  14594   2742    0    0    0  90.70 
16:01:12   0.2   0.0   1.1  98.7   0.0    3  16066   7544    0    0    0  93.07 
16:01:12   0.1   0.0   1.1  98.9   0.0    3  15316   8096    0    0    0  92.61 
16:01:13   0.1   0.0   1.3  98.5   0.0    2  17574   3024    1    0    1  92.63 
16:01:13   1.7   0.0   2.4  95.9   0.0   33  15680   2806    0    0    0 101.69 
16:01:14   7.0   0.0   1.8  91.2   0.0   44  23406   4956    0    0    0 112.77 
16:01:14  42.4   0.0   3.9  53.7   0.0   50  21360  16158    0    0    0 214.01 
16:01:15  36.8   0.0   4.5  58.7   0.0   44  59854  25110    0    0    0 175.42 
16:01:15  39.1   0.0   2.4  58.5   0.0   44  14814  15994    0    0    0 170.21 
16:01:16  37.8   0.0   4.2  58.1   0.0   49  17052  18234    1    0    0 182.11 
16:01:16  37.3   0.0   5.8  56.9   0.0   47  16608  13824    0    0    0 191.46 
16:01:17  25.3   0.0   6.5  68.3   0.0    2  15424  26642    0    0    0 158.78 
16:01:17   0.1   0.0   1.1  98.7   0.0   10  16688   8412    0    0    0  93.60 
16:01:18  29.2   0.0   4.3  66.5   0.0   50  13138  11216    0    0    0 179.98 
16:01:18  43.6   0.0   3.7  52.7   0.0   50  12334  15210    0    0    0 223.74 
16:01:19  44.6   0.0   2.7  52.6   0.0   50  12278  15016    0    0    0 225.07 
16:01:19  44.0   0.0   3.4  52.6   0.0   50  12126  15012    0    0    0 224.07 
16:01:20  43.6   0.0   3.7  52.6   0.0   52  13032  14946    0    0    0 219.74 
16:01:20  44.5   0.0   2.9  52.6   0.0   50  12166  14934    0    0    0 223.64 
16:01:21  44.9   0.0   2.4  52.6   0.0   50  12310  14940    0    0    0 224.30 
16:01:21  44.3   0.0   3.1  52.6   0.0   50  12028  14960    0    0    0 224.02 
16:01:22  43.9   0.0   3.5  52.6   0.0   50  12544  15114    0    0    0 221.89 
16:01:22  44.0   0.0   3.3  52.7   0.0   52  12622  15440    0    0    0 222.20 
16:01:23  44.9   0.0   2.5  52.6   0.0   50  11906  15110    0    0    0 225.36 
16:01:23  44.4   0.0   2.9  52.7   0.0   50  11742  15088    0    0    0 223.92 
16:01:24  44.6   0.0   2.8  52.6   0.0   50  12742  15300    0    0    1 224.59 
16:01:24  44.3   0.0   3.1  52.6   0.0   50  12124  15000    0    0    0 224.26 
16:01:25  43.9   0.0   3.5  52.6   0.0   50  12800  15222    0    0    0 222.69 
16:01:25  44.7   0.0   2.7  52.6   0.0   50  12426  15260    0    0    0 225.13 
16:01:26  44.8   0.0   2.5  52.7   0.0   50  12306  15174    0    0    0 225.39 
16:01:26  44.6   0.0   2.8  52.6   0.0   50  12298  15222    0    0    0 224.98 
16:01:27  44.8   0.0   2.6  52.6   0.0   51  13086  15388    0    0    0 225.38 
16:01:27  44.6   0.0   2.8  52.7   0.0   50  13018  15488    0    0    0 225.07 
16:01:28  44.4   0.0   3.0  52.6   0.0   50  12760  15416    0    0    0 224.43 
16:01:28  43.9   0.0   3.5  52.6   0.0   50  12516  15248    0    0    0 222.13 
16:01:29  44.3   0.0   3.1  52.6   0.0   50  12544  15220    0    0    0 224.61 
16:01:29  44.8   0.0   2.5  52.7   0.0   50  12652  15230    0    0    0 224.39 
16:01:30  44.8   0.0   2.6  52.6   0.0   50  13102  15350    0    0    0 225.67 
16:01:30  44.7   0.0   2.7  52.6   0.0   51  12840  15198    0    0    0 225.24 
16:01:31  44.8   0.0   2.5  52.7   0.0   51  13066  15272    0    0    0 226.09 
16:01:31  44.7   0.0   2.7  52.6   0.0   50  12462  15182    0    0    0 224.34 
16:01:32  44.9   0.0   2.4  52.7   0.0   50  12616  15150    0    0    0 225.77 
16:01:32  44.7   0.0   2.7  52.6   0.0   50  12986  15620    0    0    0 224.35 
16:01:33  44.2   0.0   3.2  52.6   0.0   50  12590  15284    0    0    0 224.82 
16:01:33  44.2   0.0   3.1  52.7   0.0   50  12826  15218    0    0    0 223.27 
16:01:34  44.7   0.0   2.7  52.6   0.0   50  12702  15294    0    0    0 225.44 
16:01:34  44.8   0.0   2.5  52.6   0.0   50  12810  15226    0    0    0 225.50 
16:01:35  44.6   0.0   2.7  52.7   0.0   51  12888  15348    0    0    0 224.72 
16:01:35  14.2   0.0   2.2  83.7   0.0    2  16242   7872    0    0    0 136.41 
16:01:36   0.9   0.0   1.3  97.9   0.0    2  17262   4566    0    0    0  94.77 
16:01:36   0.1   0.0   1.1  98.8   0.0    2  18146  16850    0    0    0  96.23 
16:01:37   0.2   0.0   1.2  98.6   0.0    2  15630   5300    0    0    0  94.06 
16:01:37   0.0   0.0   1.1  98.9   0.0    2  16878  16338    0    0    0  95.56 
16:01:38   0.1   0.0   1.0  98.9   0.0    2  15976   3644    0    0    0  91.09 
16:01:38   0.1   0.0   1.1  98.8   0.0    2  14670   3928    0    0    0  92.07 
16:01:39   0.0   0.0   1.0  98.9   0.0    2  16084   4840    0    0    0  92.88 
16:01:39   0.0   0.0   1.0  98.9   0.0    2  15136   4978    0    0    0  92.67 
16:01:40   0.0   0.0   1.0  98.9   0.0    3  15484   3318    0    0    0  91.60 
16:01:40   0.1   0.0   1.0  98.9   0.0    2  14676   4684    0    0    0  92.47 
16:01:41   0.0   0.0   1.0  99.0   0.0    2  14766   3662    0    0    0  91.66 
16:01:41   0.0   0.0   1.1  98.9   0.0    2  15126   4288    0    0    0  92.32 
16:01:42   0.0   0.0   1.1  98.9   0.0    3  14944   3616    0    0    0  91.92 
16:01:42   0.0   0.0   1.1  98.9   0.0    2  14856   3794    0    0    0  91.96 
16:01:43   0.0   0.0   1.0  98.9   0.0    2  15984   5204    0    0    0  92.59 
16:01:43   0.1   0.0   1.1  98.8   0.0    2  14414   3760    0    0    0  91.89 
16:01:44   0.0   0.0   1.1  98.9   0.0    2  15474   4500    0    0    0  92.66 
16:01:44   0.1   0.0   1.1  98.8   0.0    2  15162   3590    0    0    0  91.80 
16:01:45   0.0   0.0   1.0  99.0   0.0    2  15464   4168    0    0    0  92.21 
16:01:45   0.0   0.0   1.0  98.9   0.0    2  14904   3520    0    0    0  91.97 
16:01:46   0.0   0.0   1.2  98.7   0.0    2  13188   8632    0    0    0  94.15 
16:01:46   0.0   0.0   1.0  99.0   0.0    2   7002  17734    0    0    0  94.41 
16:01:47   0.1   0.0   1.1  98.8   0.0    2  17684   5180    0    0   48  92.74 
16:01:47   0.1   0.0   1.1  98.8   0.0    2  14788   4694    0    0    0  93.38 
16:01:48   1.3   0.0  17.0  81.7   0.0   50  17958  13102    0    0   48 129.10 
16:01:48   0.0   0.0   3.5  96.5   0.0    2  32148  13168    0    0   21 103.36 
16:01:49   0.0   0.0   1.0  98.9   0.0    2  14186   2402    0    0   28  90.80 
16:01:49   0.0   0.0   1.1  98.8   0.0    3   9766   2578    0    0   14  90.43 
16:01:50   0.7   0.0   1.1  98.2   0.0    2  14062   3984    3    2    8  94.35 
16:01:50   1.9   0.0  24.8  73.2   0.0   50  38074  15710   58  107    2 149.54 
16:01:51   2.3   0.0  26.5  71.2   0.0   49 119216  20892    0    0    0 173.57 
16:01:51   1.6   0.0   7.4  91.1   0.0    2  15642   9612    0    0    0 112.94 
16:01:52   0.1   0.0   1.0  98.9   0.0    3  22076   5570    0    0    0  94.84 
16:01:52   0.0   0.0   1.0  99.0   0.0    2  16202   2008    0    0    0  91.22 
16:01:53   0.1   0.0   1.0  99.0   0.0    2  24156   4740    1    0    0  94.25 
16:01:53   0.0   0.0   1.0  99.0   0.0    3  14542   2082    0    0    0  90.80 
16:01:54   0.0   0.0   1.0  98.9   0.0    2  18646   2378    0    0    0  92.17 
16:01:54   0.0   0.0   1.0  98.9   0.0    3  16246   2204    0    0    0  91.32 
16:01:55   0.1   0.0   1.1  98.9   0.0    2  17104   3430    0    0    0  92.32 
16:01:55   0.1   0.0   1.1  98.9   0.0    3  15426   2380    0    0    0  91.12 
16:01:56   0.1   0.0   1.1  98.9   0.0    2  16260   2212    0    0    0  91.33 
16:01:56   0.0   0.0   1.1  98.9   0.0    3  16724   1858    0    0    0  91.45 
16:01:57   0.1   0.0   1.1  98.8   0.0    3  15428   2290    0    0    0  91.26 
16:01:57   0.0   0.0   1.1  98.9   0.0    2  16076   2668    0    0    0  91.55 
16:01:58   0.0   0.0   1.0  99.0   0.0    2  15500   2280    0    0    0  91.17 
16:01:58   0.0   0.0   1.0  98.9   0.0    2  16150   2480    0    0    0  91.54 
16:01:59   0.0   0.0   1.0  99.0   0.0    2  16364   2124    0    0    0  91.24 
