Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:02:43   0.0   0.0   1.0  98.9   0.0    2  11802   1132    0    0    0  89.21 
20:02:43   0.0   0.0   1.0  99.0   0.0    2  11826   1062    0    0    0  89.21 
20:02:44   0.1   0.0   1.0  98.9   0.0    2  11852   1116    0    0    0  89.34 
20:02:44   0.1   0.0   1.1  98.9   0.0    2  11786   1092    0    0    0  89.20 
20:02:45   0.0   0.0   1.0  98.9   0.0    2  11866   1094    0    0    0  89.35 
20:02:45   0.0   0.0   1.0  99.0   0.0    2  12134   1114    0    0    0  89.41 
20:02:46   0.0   0.0   1.0  99.0   0.0    2  11860   1182    0    0    0  89.39 
20:02:46   0.1   0.0   1.0  98.9   0.0    2  12432   1710    0    0    0  89.65 
20:02:47   0.0   0.0   1.0  99.0   0.0    2  13188   1512    0    0    0  89.89 
20:02:47   0.1   0.0   1.0  98.9   0.0    2  11682   1074    0    0    0  89.13 
20:02:48   0.0   0.0   1.0  99.0   0.0    2  11500   1076    0    0    0  89.17 
20:02:48   0.0   0.0   1.0  98.9   0.0    2  11602    986    0    0    0  89.25 
20:02:49   0.0   0.0   1.0  98.9   0.0    2  11792   1114    0    0    0  89.24 
20:02:49   0.0   0.0   1.0  99.0   0.0    2  11910   1186    2    0    0  89.21 
20:02:50   0.0   0.0   1.0  99.0   0.0    2  11632   1040    0    0    0  89.32 
20:02:50   0.1   0.0   1.0  98.9   0.0    2  12252   1302    0    0    0  89.40 
20:02:51   0.0   0.0   1.0  99.0   0.0    2  12262   1318    0    0    0  89.58 
20:02:51   0.0   0.0   1.0  99.0   0.0    2  12336   1420    0    0    0  89.49 
20:02:52   0.0   0.0   1.0  98.9   0.0    2  12006   1126    0    0    0  89.59 
20:02:52   0.1   0.0   1.0  98.9   0.0    2  12262   1234    0    0    0  89.47 
20:02:53   0.0   0.0   1.0  99.0   0.0    2  12072   1094    0    0    0  89.44 
20:02:53   0.0   0.0   1.0  98.9   0.0    2  11704   1132    0    0    0  89.38 
20:02:54   0.0   0.0   1.0  98.9   0.0    2  11748   1098    0    0    0  89.46 
20:02:54   0.0   0.0   1.0  98.9   0.0    2  12266   1276    0    0    0  89.41 
20:02:55   0.0   0.0   1.1  98.9   0.0    2  12060   1218    0    0    0  89.55 
20:02:55   0.0   0.0   1.0  99.0   0.0    2  11750   1118    0    0    0  89.27 
20:02:56   0.0   0.0   1.1  98.9   0.0    2  11550   1252    0    0    0  89.21 
20:02:56   0.0   0.0   1.0  99.0   0.0    3  12112   1100    0    0    0  89.34 
20:02:57   0.0   0.0   1.1  98.9   0.0    2  13248   2608    0    0    0  89.60 
20:02:57   0.0   0.0   1.0  98.9   0.0    2  12222   1072    0    0    0  89.32 
20:02:58   0.0   0.0   1.0  99.0   0.0    2  11780   1086    0    0    0  89.14 
20:02:58   0.0   0.0   1.0  99.0   0.0    2  11938   1278    0    0    0  89.43 
20:02:59   0.1   0.0   1.0  98.9   0.0    2  11932   1152    0    0    0  89.33 
20:02:59   0.0   0.0   1.0  98.9   0.0    2  11924   1072    0    0    0  89.41 
20:03:00   0.1   0.0   1.1  98.8   0.0    2  12328   1214    0    0    0  89.62 
20:03:00   0.0   0.0   1.1  98.9   0.0    2  11504   1064    0    0    0  89.08 
20:03:01   0.0   0.0   1.0  99.0   0.0    2  11656   1196    0    0    0  89.45 
20:03:01   0.0   0.0   1.0  99.0   0.0    2  11634   1112    0    0    0  89.32 
20:03:02   0.0   0.0   1.0  99.0   0.0    2  11962   1446    0    0    0  89.42 
20:03:02   0.0   0.0   1.0  98.9   0.0    2  11988   1280    0    0    0  89.28 
20:03:03   0.0   0.0   1.0  99.0   0.0    2  11626   1158    0    0    0  89.25 
20:03:03   0.0   0.0   1.0  98.9   0.0    2  11586   1116    0    0    0  89.10 
20:03:04   0.0   0.0   1.0  99.0   0.0    2  11954   1108    0    0    0  89.45 
20:03:04   0.0   0.0   1.0  99.0   0.0    3  11664   1100    0    0    0  89.38 
20:03:05   0.0   0.0   1.0  98.9   0.0    2  11750   1120    0    0    0  89.38 
20:03:05   0.0   0.0   1.0  98.9   0.0    2  11572   1194    0    0    0  89.24 
20:03:06   0.1   0.0   1.0  98.9   0.0    3  11734   1212    0    0    0  89.39 
20:03:06   0.0   0.0   1.1  98.9   0.0    2  12290   1298    0    0    0  89.51 
20:03:07   0.0   0.0   1.0  98.9   0.0    3  12458   1590    0    0    0  89.50 
20:03:07   0.0   0.0   1.0  98.9   0.0    2  12442   1094    0    0    0  89.63 
20:03:08   0.1   0.0   1.1  98.9   0.0    2  12032   1144    0    0    0  89.56 
20:03:08   0.0   0.0   1.0  99.0   0.0    2  11936   1062    0    0    0  89.43 
20:03:09   0.1   0.0   1.0  99.0   0.0    2  12102   1098    0    0    0  89.51 
20:03:09   0.0   0.0   1.0  99.0   0.0    2  11984   1096    0    0    0  89.29 
20:03:10   0.1   0.0   1.0  98.9   0.0    2  12202   1136    0    0    0  89.55 
20:03:10   0.0   0.0   1.0  99.0   0.0    2  12418   1310    0    0    0  89.67 
20:03:11   0.1   0.0   1.0  99.0   0.0    3  11826   1252    0    0    0  89.44 
20:03:11   0.0   0.0   1.0  98.9   0.0    2  11700   1054    0    0    0  89.21 
20:03:12   0.0   0.0   1.0  99.0   0.0    2  12404   1642    0    0    0  89.42 
20:03:12   0.0   0.0   1.1  98.9   0.0    3  11882   1118    0    0    0  89.40 
20:03:13   0.0   0.0   1.0  98.9   0.0    2  11988   1134    0    0    0  89.39 
20:03:13   0.0   0.0   1.0  98.9   0.0    2  11704   1070    0    0    0  89.48 
20:03:14   0.0   0.0   1.0  99.0   0.0    2  12040   1116    0    0    0  89.52 
20:03:14   0.0   0.0   1.0  98.9   0.0    2  12402   1364    0    0    0  89.64 
20:03:15   0.0   0.0   1.0  99.0   0.0    2  11976   1222    0    0    0  89.59 
20:03:15   0.1   0.0   1.1  98.9   0.0    2  12008   1150    0    0    0  89.33 
20:03:16   0.1   0.0   1.1  98.9   0.0    2  12152   1272    0    0    0  89.52 
20:03:16   0.1   0.0   1.0  99.0   0.0    2  11884   1078    0    0    0  89.48 
20:03:17   0.1   0.0   1.0  99.0   0.0    2  12496   1228    0    0    0  89.83 
20:03:17   0.0   0.0   1.1  98.9   0.0    2  12738   1486    0    0    0  89.56 
20:03:18   0.0   0.0   1.0  99.0   0.0    2  12110   1132    0    0    0  89.65 
20:03:18   0.1   0.0   1.0  98.9   0.0    2  12426   1332    0    0    0  89.48 
20:03:19   0.0   0.0   1.1  98.9   0.0    2  12168   1130    0    0    0  89.55 
20:03:19   0.0   0.0   1.0  99.0   0.0    2  11750   1102    0    0    0  89.35 
20:03:20   0.0   0.0   1.0  99.0   0.0    2  11960   1132    0    0    0  89.43 
20:03:20   0.0   0.0   1.0  98.9   0.0    2  12062   1086    0    0    0  89.57 
20:03:21   0.1   0.0   1.0  98.9   0.0    2  12176   1216    0    0    0  89.35 
20:03:21   0.0   0.0   1.1  98.9   0.0    2  11910   1134    0    0    0  89.45 
20:03:22   0.0   0.0   1.0  99.0   0.0    2  11904   1066    0    0    0  89.33 
20:03:22   0.0   0.0   1.0  98.9   0.0    2  12650   1646    0    0    0  89.43 
20:03:23   0.0   0.0   1.0  99.0   0.0    2  11880   1142    0    0    0  89.19 
20:03:23   0.0   0.0   1.0  98.9   0.0    3  12216   1188    0    0    0  89.50 
20:03:24   0.1   0.0   1.0  98.9   0.0    2  12052   1138    0    0    0  89.45 
20:03:24   0.1   0.0   1.0  98.9   0.0    2  11888   1160    0    0    0  89.26 
20:03:25   0.1   0.0   1.1  98.9   0.0    2  11910   1314    0    0    2  89.39 
20:03:25   0.0   0.0   1.1  98.9   0.0    2  11896   1048    0    0    0  89.22 
20:03:26   0.1   0.0   1.0  98.9   0.0    2  12414   1202    0    0    0  89.47 
20:03:26   0.0   0.0   1.1  98.9   0.0    2  12144   1296    0    0    0  89.29 
20:03:27   0.1   0.0   1.0  98.9   0.0    2  12098   1314    2    0    0  89.38 
20:03:27   0.0   0.0   1.0  98.9   0.0    2  12540   1640    0    0    0  89.54 
20:03:28   0.0   0.0   1.0  99.0   0.0    2  12036   1130    0    0    0  89.30 
20:03:28   0.0   0.0   1.0  98.9   0.0    2  12120   1094    0    0    0  89.39 
20:03:29   0.0   0.0   1.0  99.0   0.0    2  11800   1128    0    0    0  89.24 
20:03:29   0.1   0.0   1.0  98.9   0.0    2  11910   1082    0    0    0  89.32 
20:03:30   0.0   0.0   1.0  98.9   0.0    2  12144   1200    0    0    0  89.22 
20:03:30   0.0   0.0   1.0  98.9   0.0    3  12336   1376    0    0    0  89.58 
20:03:31   0.0   0.0   1.0  98.9   0.0    2  11940   1144    0    0    0  89.27 
20:03:31   0.1   0.0   1.0  98.9   0.0    2  12092   1136    0    0    0  89.35 
20:03:32   0.0   0.0   1.0  99.0   0.0    2  11824   1084    0    0    0  89.15 
20:03:32   0.0   0.0   1.1  98.9   0.0    2  13182   2410    0    0    0  89.60 
20:03:33   0.0   0.0   1.0  99.0   0.0    2  11976   1090    0    0    0  89.22 
20:03:33   0.1   0.0   1.0  98.9   0.0    3  11772   1136    0    0    0  89.24 
20:03:34   0.1   0.0   1.0  98.9   0.0    2  11776   1076    0    0    0  89.32 
20:03:34   0.1   0.0   1.0  98.9   0.0    2  12256   1222    0    0    0  89.19 
20:03:35   0.0   0.0   1.0  98.9   0.0    2  11998   1400    2    0    0  89.48 
20:03:35   0.0   0.0   1.0  99.0   0.0    2  11622   1076    0    0    0  89.14 
20:03:36   0.1   0.0   1.0  98.9   0.0    2  11908   1040    0    0    0  89.21 
20:03:36   0.1   0.0   1.0  98.9   0.0    2  11754   1154    0    0    0  89.15 
20:03:37   0.1   0.0   1.0  98.9   0.0    3  12258   1154    0    0    0  89.34 
20:03:37   0.1   0.0   1.0  98.9   0.0    3  11982   1092    0    0    0  89.03 
20:03:38   0.0   0.0   1.0  98.9   0.0    2  12560   1412    0    0    0  89.27 
20:03:38   0.0   0.0   1.0  98.9   0.0    2  12334   1280    0    0    0  89.33 
20:03:39   0.0   0.0   1.0  98.9   0.0    2  12244   1152    0    0    0  89.28 
20:03:39   0.1   0.0   1.0  98.9   0.0    3  11816   1082    0    0    0  89.26 
20:03:40   0.0   0.0   1.0  98.9   0.0    2  12004   1180    0    0    0  89.15 
20:03:40   0.0   0.0   1.0  98.9   0.0    2  12072   1136    0    0    0  89.24 
20:03:41   0.0   0.0   1.0  99.0   0.0    2  12038   1086    0    0    0  89.32 
20:03:41   0.1   0.0   1.0  98.9   0.0    2  11812   1082    0    0    0  89.27 
20:03:42   0.0   0.0   1.0  99.0   0.0    4  11600   1002    0    0    0  89.13 
20:03:42   0.1   0.0   1.1  98.9   0.0    2  12604   1396    1    0    0  89.63 
20:03:43   0.0   0.0   1.1  98.9   0.0    2  12850   1760    0    0    0  89.48 
20:03:43   0.0   0.0   1.1  98.9   0.0    3  11970   1210    1    0    0  89.35 
20:03:44   0.0   0.0   1.0  98.9   0.0    2  12488   1250    1    0    0  89.58 
20:03:44   0.5   0.0   1.2  98.3   0.0    3  12468   1210    0    0    0  91.70 
20:03:45   1.0   0.0   1.4  97.6   0.0    4  12792   1870    1    0    0  94.53 
20:03:45   1.6   0.0   1.5  96.9   0.0    5  12654   1828    1    0    0  96.40 
20:03:46   2.1   0.0   1.8  96.1   0.0    5  12672   2142    1    0    0  99.39 
20:03:46   2.7   0.0   2.1  95.2   0.0    6  12864   2500    1    0    0 102.30 
20:03:47   3.3   0.0   2.2  94.5   0.0    7  13460   3080    0    0    0 104.36 
20:03:47   3.7   0.0   2.5  93.8   0.0    9  12340   2502    0    0    0 106.39 
20:03:48   4.3   0.0   2.6  93.2   0.0    8  12752   3140    1    0    0 108.57 
20:03:48   5.1   0.0   2.7  92.3   0.0    9  13066   3234    1    0    0 112.09 
20:03:49   5.2   0.0   2.6  92.2   0.0   10  12402   2962    0    0    0 111.85 
20:03:49   5.2   0.0   2.9  92.0   0.0   10  12682   3188    1    0    0 113.00 
20:03:50   5.5   0.0   3.2  91.3   0.0   11  12746   3478    1    0    0 115.58 
20:03:50   6.3   0.0   3.4  90.3   0.0   11  13020   3806    1    0    0 118.57 
20:03:51   6.8   0.0   3.7  89.5   0.0   12  12714   4032    1    0    0 121.12 
20:03:51   7.3   0.0   3.8  88.9   0.0   13  12528   3862    0    0    0 122.57 
20:03:52   8.0   0.0   3.9  88.1   0.0   14  12498   4194    0    0    0 125.40 
20:03:52   8.4   0.0   4.2  87.4   0.0   15  13214   4420    1    0    0 128.40 
20:03:53   8.8   0.0   4.7  86.4   0.0   15  13708   5178    1    0    0 131.62 
20:03:53   9.0   0.0   4.6  86.4   0.0   15  12950   4776    1    0    0 131.33 
20:03:54   9.7   0.0   4.8  85.6   0.0   16  13198   5044    1    0    0 134.14 
20:03:54  10.4   0.0   4.8  84.8   0.0   17  13420   5402    1    0    0 136.92 
20:03:55  11.0   0.0   5.0  84.0   0.0   19  13264   5408    0    0    0 139.11 
20:03:55  11.3   0.0   5.4  83.3   0.0   19  12504   5578    1    0    0 140.96 
20:03:56  11.8   0.0   5.7  82.5   0.0   20  13324   5836    1    0    0 143.93 
20:03:56  13.0   0.0   5.4  81.7   0.0   20  12982   5990    1    0    0 146.69 
20:03:57  13.5   0.0   5.8  80.7   0.0   21  13178   6326    1    0    0 149.27 
20:03:57  13.5   0.0   6.5  79.9   0.0   22  12998   6582    1    0    0 152.04 
20:03:58  14.8   0.0   6.1  79.2   0.0   23  12718   6466    0    0    0 154.11 
20:03:58  15.1   0.0   6.6  78.3   0.0   24  14886   7910    1    0    0 157.35 
20:03:59  15.4   0.0   7.0  77.5   0.0   25  13016   7326    1    0    0 159.75 
20:03:59  16.0   0.0   7.2  76.7   0.0   26  12606   7084    0    0    0 161.99 
20:04:00  16.6   0.0   7.5  75.9   0.0   26  12838   7550    0    0    0 165.06 
20:04:00  17.8   0.0   7.2  75.1   0.0   27  12886   7790    1    0    0 167.38 
20:04:01  17.9   0.0   7.2  74.9   0.0   27  12816   7724    1    0    0 168.34 
20:04:01  17.2   0.0   8.0  74.9   0.0   27  12754   7616    0    0    0 168.00 
20:04:02  17.7   0.0   7.7  74.5   0.0   28  12748   7748    0    0    0 169.30 
20:04:02  18.9   0.0   7.4  73.7   0.0   29  13186   8316    1    0    0 171.68 
20:04:03  18.9   0.0   8.1  73.0   0.0   29  12758   8424    1    0    0 174.17 
20:04:03  18.8   0.0   8.2  73.0   0.0   29  13176   8716    1    0    0 174.04 
20:04:04  19.1   0.0   8.6  72.3   0.0   31  12532   8354    0    0    0 176.22 
20:04:04  19.5   0.0   9.0  71.5   0.0   31  12552   8522    0    0    0 178.45 
20:04:05  20.5   0.0   8.8  70.7   0.0   32  12340   8878    0    0    0 180.72 
20:04:05  20.7   0.0   9.2  70.1   0.0   32  12542   9412    1    0    0 182.07 
20:04:06  20.5   0.0   9.4  70.1   0.0   32  12388   9140    0    0    0 182.14 
20:04:06  20.1   0.0   9.8  70.1   0.0   32  12866   9448    1    0    0 182.17 
20:04:07  21.4   0.0   9.0  69.6   0.0   33  12772   9576    1    0    0 183.90 
20:04:07  21.4   0.0   9.5  69.1   0.0   33  12500   9328    0    0    0 185.32 
20:04:08  22.2   0.0   9.4  68.5   0.0   34  12232   9502    0    0    0 187.19 
20:04:08  22.3   0.0   9.8  67.9   0.0   35  13138  10928    1    0    0 189.12 
20:04:09  23.3   0.0   9.5  67.2   0.0   35  12858  10196    1    0    0 191.29 
20:04:09  23.0   0.0   9.8  67.2   0.0   35  12356   9914    0    0    0 191.12 
20:04:10  23.3   0.0   9.5  67.2   0.0   36  12882  10096    1    0    0 191.69 
20:04:10  23.1   0.0  10.7  66.2   0.0   36  12656  10310    1    0    0 193.84 
20:04:11  24.4   0.0   9.9  65.7   0.0   38  12630  10582    1    0    0 196.27 
20:04:11  24.9   0.0  10.0  65.1   0.0   38  12924  10866    2    0    0 198.42 
20:04:12  25.3   0.0  10.4  64.3   0.0   38  13118  10792    1    0    0 201.00 
20:04:12  26.1   0.0  10.7  63.2   0.0   40  13264  11368    2    0    0 204.74 
20:04:13  27.1   0.0  11.0  61.9   0.0   41  12514  11392    0    0    0 208.64 
20:04:13  28.0   0.0  11.5  60.5   0.0   44  12978  12648    2    0    0 212.63 
20:04:14  28.9   0.0  11.9  59.2   0.0   44  12244  12290    1    0    0 216.60 
20:04:14  29.5   0.0  12.5  58.0   0.0   45  12648  12714    1    0    0 220.83 
20:04:15  29.5   0.0  12.9  57.6   0.0   46  12548  12700    1    0    0 222.50 
20:04:15  30.9   0.0  12.9  56.2   0.0   47  12278  12868    0    0    0 226.44 
20:04:16  32.0   0.0  13.1  54.9   0.0   49  12308  13466    0    0    0 230.23 
20:04:16  21.2   0.0   9.1  69.6   0.0    2  15170  10878   48    0    0 183.82 
20:04:17   0.0   0.0   1.0  98.9   0.0    2  14914   1954    0    0    0  91.17 
20:04:17   0.0   0.0   1.1  98.9   0.0    2  15034   1900    0    0    0  90.64 
20:04:18   0.1   0.0   1.0  98.9   0.0    2   9332   4054    0    0    0  90.24 
20:04:18   0.0   0.0   1.1  98.9   0.0    2   9556   4466    0    0    0  90.42 
20:04:19   0.1   0.0   1.1  98.9   0.0    2   9754   4522    0    0    0  90.34 
20:04:19   0.0   0.0   1.0  99.0   0.0    2   8562   4502    0    0    0  90.47 
20:04:20   0.1   0.0   1.0  98.9   0.0    2   8912   4652    0    0    0  90.42 
20:04:20   0.0   0.0   1.0  99.0   0.0    2   8650   4392    0    0    0  90.56 
20:04:21   0.0   0.0   1.3  98.7   0.0    2   9500   4010    0    0    0  91.13 
20:04:21   0.0   0.0   1.1  98.9   0.0    2  11904   2778    0    0    0  90.68 
20:04:22   0.0   0.0   1.0  98.9   0.0    2  14710   1714    0    0    0  90.95 
20:04:22   0.0   0.0   1.1  98.9   0.0    2  15578   1938    0    0    0  91.11 
20:04:23   0.0   0.0   1.0  98.9   0.0    2  16448   1866    0    0    0  91.06 
20:04:23   0.0   0.0   1.1  98.9   0.0    2  15800   1834    0    0    0  90.93 
20:04:24   0.0   0.0   1.1  98.9   0.0    2  16382   2218    0    0    0  91.01 
20:04:24   0.0   0.0   1.0  98.9   0.0    4  15928   1764    0    0    0  91.00 
20:04:25   0.0   0.0   1.1  98.9   0.0    2  16170   1888    0    0    0  91.18 
20:04:25   0.0   0.0   1.0  98.9   0.0    2  14690   1754    0    0    0  90.53 
20:04:26   0.0   0.0   1.0  99.0   0.0    2  12568   1666    0    0    0  90.26 
20:04:26   0.0   0.0   1.0  99.0   0.0    2  12152   1592    0    0    0  90.11 
20:04:27   0.0   0.0   1.0  98.9   0.0    2  13726   1792    0    0    0  90.31 
20:04:27   0.1   0.0   1.1  98.8   0.0    2  15862   2042    0    0    0  91.19 
20:04:28   0.1   0.0   1.0  98.9   0.0    2  15216   1742    0    0    0  90.98 
20:04:28   0.1   0.0   1.0  98.9   0.0    2  15392   1682    0    0    0  90.83 
20:04:29   0.0   0.0   1.1  98.9   0.0    2  14682   2224    0    0    0  90.73 
20:04:29   0.0   0.0   1.0  98.9   0.0    2  14246   1774    0    0    0  90.61 
20:04:30   0.1   0.0   1.0  98.9   0.0    2  16718   2056    0    0    0  91.31 
20:04:30   0.0   0.0   1.1  98.9   0.0    2  15080   1808    0    0    0  90.82 
20:04:31   0.1   0.0   1.0  98.9   0.0    2  15252   1818    0    0    0  90.89 
20:04:31   0.0   0.0   1.1  98.9   0.0    2  13802   1696    0    0    0  90.37 
20:04:32   0.0   0.0   1.0  98.9   0.0    3  15250   1886    0    0    0  90.77 
20:04:32   0.1   0.0   1.1  98.9   0.0    2  16440   1926    0    0    0  91.11 
20:04:33   0.0   0.0   1.1  98.9   0.0    4  15064   1644    0    0    0  90.62 
20:04:33   0.1   0.0   1.1  98.9   0.0    2  14084   1776    0    0    0  90.51 
20:04:34   0.0   0.0   1.0  98.9   0.0    2  13670   2014    0    0    0  90.19 
20:04:34   0.0   0.0   1.0  98.9   0.0    2  16602   2186    0    0    0  91.31 
20:04:35   0.0   0.0   1.0  98.9   0.0    2  15054   1808    0    0    0  90.67 
20:04:35   0.0   0.0   1.0  98.9   0.0    2  15188   1558    0    0    0  90.65 
20:04:36   0.0   0.0   1.0  99.0   0.0    1  14518   1904    0    0    0  90.64 
20:04:36   0.1   0.0   1.0  98.9   0.0    2  13188   1642    0    0    0  90.23 
20:04:37   0.1   0.0   1.1  98.9   0.0    2  17926   2084    0    0    0  91.54 
20:04:37   0.0   0.0   1.1  98.9   0.0    2  14280   1624    0    0    0  90.28 
20:04:38   0.1   0.0   1.0  98.9   0.0    2  14418   1760    0    0    0  90.52 
20:04:38   0.0   0.0   1.0  99.0   0.0    2  13826   1846    0    0    0  90.42 
20:04:39   0.0   0.0   1.0  99.0   0.0    2  14586   1842    0    0    0  90.62 
20:04:39   0.0   0.0   1.0  98.9   0.0    2  17172   2238    0    0    0  91.23 
20:04:40   0.0   0.0   1.0  99.0   0.0    2  14536   1674    0    0    0  90.69 
20:04:40   0.1   0.0   1.0  98.9   0.0    2  14738   1774    0    0    0  90.61 
20:04:41   0.1   0.0   1.1  98.8   0.0    2  13064   1888    0    0    0  90.35 
20:04:41   0.2   0.0   1.1  98.7   0.0    2  14254   2446    0    0    0  91.17 
20:04:42   0.1   0.0   1.2  98.7   0.0    3  15106   2204    0    0    0  91.66 
20:04:42   0.1   0.0   1.1  98.8   0.0    2  13976  11824    0    0    0  93.81 
20:04:43   0.2   0.0   1.2  98.7   0.0    2  15424   2308    0    0    0  92.24 
20:04:43   0.1   0.0   1.1  98.8   0.0    2  15472   1724    0    0    0  91.48 
20:04:44   0.6   0.0   1.4  98.0   0.0    2  14952   1974    0    0    0  94.07 
20:04:44   2.4   0.0   2.8  94.7   0.0    2  16454   4468    0    0    0 105.90 
20:04:45   0.0   0.0   1.1  98.9   0.0    3  14736   2030    0    0    0  90.89 
20:04:45   0.0   0.0   1.0  99.0   0.0    4  13910   1872    0    0    0  90.28 
20:04:46   0.1   0.0   1.1  98.9   0.0    2  13866   1894    0    0    0  90.30 
20:04:46   0.0   0.0   1.0  98.9   0.0    3  14870   2204    0    0    0  90.73 
20:04:47   5.2   0.0   2.7  92.1   0.0   21  16454   4302    0    0    0 112.12 
20:04:47  23.6   0.0   6.6  69.7   0.0   40  15786   9734    0    0    0 169.80 
20:04:48  36.8   0.0   2.6  60.6   0.0   42  15072  12186    0    0    0 169.28 
20:04:48  17.5   0.0   4.8  77.6   0.0    2  16752   8756    0    0    0 148.85 
20:04:49   0.1   0.0   1.0  98.9   0.0    4  15770   4292    0    0    0  92.64 
20:04:49   0.2   0.0   1.0  98.7   0.0    2  15484   5694    0    0    0  93.94 
20:04:50   0.1   0.0   1.1  98.8   0.0    2  16210  15420    0    0    0  94.87 
20:04:50   0.0   0.0   1.1  98.9   0.0    2  15140   1988    0    0    0  90.81 
20:04:51   0.1   0.0   1.0  98.9   0.0    2  14370   2536    0    0    0  91.25 
20:04:51   0.1   0.0   1.0  98.9   0.0    2  14402   3366    0    0    0  91.60 
20:04:52   0.0   0.0   1.1  98.9   0.0    2  14674   3422    0    0    0  91.73 
20:04:52   0.1   0.0   1.0  98.9   0.0    2  14474   3222    0    0    0  91.48 
20:04:53   0.1   0.0   1.1  98.9   0.0    3  14944   3530    0    0    0  91.68 
20:04:53   0.0   0.0   1.0  98.9   0.0    2  14662   2584    0    0    0  91.00 
20:04:54   0.1   0.0   1.0  98.9   0.0    2  13766   3410    0    0    0  91.55 
20:04:54   0.0   0.0   1.1  98.9   0.0    2  15280   3846    0    0    0  91.61 
20:04:55   0.0   0.0   1.0  98.9   0.0    2  13698   2602    0    0    0  90.71 
20:04:55   0.0   0.0   1.0  98.9   0.0    2  14794   4090    0    0    0  92.22 
20:04:56   0.0   0.0   1.0  99.0   0.0    2  14556   2608    0    0    0  91.15 
20:04:56   0.0   0.0   1.0  98.9   0.0    1  13962   3314    0    0    0  91.38 
20:04:57   0.0   0.0   1.0  99.0   0.0    3  14170   3324    0    0    0  91.27 
20:04:57   0.1   0.0   1.0  98.9   0.0    2  14776   2484    0    0    0  90.93 
20:04:58   0.0   0.0   1.0  98.9   0.0    2  14208   4008    0    0    0  91.84 
20:04:58   0.0   0.0   1.1  98.9   0.0    2  14498   3256    0    0    0  91.42 
20:04:59   0.1   0.0   1.0  98.9   0.0    2  14532   2594    0    0    0  91.09 
20:04:59   0.1   0.0   1.0  98.9   0.0    1  14258   3620    0    0    0  91.37 
20:05:00   0.0   0.0   1.0  98.9   0.0    2  14818   3462    0    0    0  91.61 
20:05:00   0.1   0.0   1.0  98.9   0.0    3  14388   2348    0    0    0  91.03 
20:05:01   0.1   0.0   1.0  98.9   0.0    2  14626   3946    0    0    0  92.28 
20:05:01   0.0   0.0   1.1  98.9   0.0    2   5412  18860    0    0    0  94.89 
20:05:02   0.1   0.0   1.0  98.9   0.0    2  14212   7574    0    0   48  92.74 
20:05:02   0.0   0.0   1.1  98.8   0.0    2  12212   1538    0    0    0  90.55 
20:05:03   0.0   0.0   1.0  99.0   0.0    2  13766   4328    0    0    0  92.43 
20:05:03   0.1   0.0   1.1  98.8   0.0    2  15754   3750    0    0    0  92.68 
20:05:04   0.0   0.0   1.0  98.9   0.0    2  13892    992    0    0    0  90.00 
20:05:04   0.1   0.0   1.0  98.9   0.0    2  14876   1074    0    0    0  90.13 
20:05:05   0.0   0.0   1.0  98.9   0.0    2  14492   1438    0    0    0  90.20 
20:05:05   0.0   0.0   1.0  99.0   0.0    2  14794   1050    0    0    0  90.27 
20:05:06   0.0   0.0   1.0  98.9   0.0    2  14522   1128    0    0    0  90.16 
20:05:06   1.2   0.0   1.8  97.0   0.0    4  16310   2928   48    0    0  97.12 
20:05:07   0.1   0.0   1.0  98.9   0.0    3  15374   1852    0    0    0  90.98 
20:05:07   0.1   0.0   1.2  98.7   0.0    2  15636   1700    0    0    0  91.17 
20:05:08   0.0   0.0   1.0  99.0   0.0    2  10190   3852    0    0    0  90.44 
20:05:08   0.1   0.0   1.0  98.9   0.0    2   8866   3946    0    0    0  90.04 
20:05:09   0.0   0.0   1.0  99.0   0.0    2   9224   4308    0    0    0  90.37 
20:05:09   0.0   0.0   1.0  98.9   0.0    2   8958   4452    0    0    0  90.32 
20:05:10   0.0   0.0   1.0  99.0   0.0    2   8724   5154    0    0    0  90.71 
20:05:10   0.1   0.0   1.0  98.9   0.0    2   9464   4198    0    0    0  90.53 
20:05:11   0.1   0.0   1.2  98.7   0.0    2  10024   4614    0    0    0  91.53 
20:05:11   0.1   0.0   1.1  98.8   0.0    2  13050   2432    0    0    0  90.71 
20:05:12   0.1   0.0   1.1  98.8   0.0    2  15486   1826    0    0    0  91.24 
20:05:12   0.1   0.0   1.0  98.9   0.0    2  16312   1716    0    0    0  90.92 
20:05:13   0.0   0.0   1.1  98.9   0.0    2  16308   1768    0    0    0  91.01 
20:05:13   0.0   0.0   1.1  98.9   0.0    2  16026   1678    0    0    0  91.08 
20:05:14   0.1   0.0   1.1  98.8   0.0    2  15988   1896    0    0    0  90.88 
20:05:14   0.1   0.0   1.0  98.9   0.0    3  16438   1988    0    0    0  91.27 
20:05:15   0.0   0.0   1.0  98.9   0.0    2  16316   2460    0    0    0  90.89 
20:05:15   0.1   0.0   1.0  98.9   0.0    2  14632   1778    0    0    0  90.61 
20:05:16   0.0   0.0   1.0  99.0   0.0    2  11962   1564    0    0    0  89.90 
20:05:16   0.0   0.0   1.0  98.9   0.0    2  12220   1414    0    0    0  89.89 
