Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:54:28   0.0   0.0   0.1  99.9   0.0    1   6864   1640    4    4    4  80.67 
15:54:28   0.0   0.0   0.0 100.0   0.0    1   1008    434    0    0    0  77.68 
15:54:29   0.0   0.0   0.0 100.0   0.0    1   1748    776    0    0    0  78.21 
15:54:29   0.0   0.0   0.1  99.9   0.0    1   1400    684    0    0    0  80.57 
15:54:30   0.0   0.0   0.1  99.9   0.0    1   4288   1780   16    0   16  80.09 
15:54:30   0.0   0.0   0.1  99.9   0.0    1   2640   1140    8    0    8  78.50 
15:54:31   0.0   0.0   0.0 100.0   0.0    1    944    390    0    0    0  77.34 
15:54:31   0.0   0.0   0.0 100.0   0.0    1    948    402    0    0    0  77.87 
15:54:32   0.0   0.0   0.0 100.0   0.0    1   1072    466    0    0    0  78.02 
15:54:32   0.0   0.0   0.0 100.0   0.0    1    906    364    0    0    0  77.63 
15:54:33   0.0   0.0   0.0 100.0   0.0    1   1100    512    0    0    0  78.22 
15:54:33   0.0   0.0   0.1  99.9   0.0    1   1222    560    0    0    0  77.29 
15:54:34   0.0   0.0   0.0 100.0   0.0    1    996    424    0    0    0  77.06 
15:54:34   0.0   0.0   0.0 100.0   0.0    1    920    366    0    0    0  77.34 
15:54:35   0.1   0.0   0.1  99.8   0.0    1  12322   2216    8    8    8  83.63 
15:54:35   0.0   0.0   0.0 100.0   0.0    1    942    450    0    0    0  78.18 
15:54:36   0.0   0.0   0.0 100.0   0.0    1    940    394    0    0    0  77.70 
15:54:36   0.0   0.0   0.1  99.9   0.0    1    926    366    0    0    0  77.43 
15:54:37   0.0   0.0   0.1  99.9   0.0    1   1076    558    0    0    0  79.04 
15:54:37   0.1   0.0   0.1  99.9   0.0    1   1636    788    0    0    0  79.72 
15:54:38   0.0   0.0   0.0 100.0   0.0    1   1118    462    0    0    0  77.87 
15:54:38   0.0   0.0   0.1  99.9   0.0    1    942    392    0    0    0  77.78 
15:54:39   0.0   0.0   0.0 100.0   0.0    1   1082    480    0    0    0  77.28 
15:54:39   0.0   0.0   0.1  99.9   0.0    1    904    364    0    0    0  77.48 
15:54:40   0.0   0.0   0.1  99.9   0.0    1   1044    432    0    0    1  78.26 
15:54:40   0.0   0.0   0.1  99.9   0.0    1    896    406    0    0    0  77.60 
15:54:41   0.0   0.0   0.0 100.0   0.0    1    978    446    0    0    0  77.33 
15:54:41   0.0   0.0   0.1  99.9   0.0    1   1246    582    0    0    0  78.04 
15:54:42   0.0   0.0   0.0 100.0   0.0    1    862    376    0    0    0  77.62 
15:54:42   0.0   0.0   0.0  99.9   0.0    1    994    380    0    0    0  77.30 
15:54:43   0.0   0.0   0.1  99.9   0.0    1    934    440    0    0    0  77.86 
15:54:43   0.0   0.0   0.0 100.0   0.0    2    954    488    0    0    0  77.26 
15:54:44   0.0   0.0   0.0  99.9   0.0    1    956    456    0    0    0  76.95 
15:54:44   0.0   0.0   0.1  99.9   0.0    3    890    390    0    0    0  77.10 
15:54:45   0.0   0.0   0.0 100.0   0.0    1   1048    440    0    0    0  77.31 
15:54:45   0.0   0.0   0.0 100.0   0.0    1   1256    550    0    0    0  77.41 
15:54:46   0.0   0.0   0.0  99.9   0.0    1    950    420    0    0    0  77.20 
15:54:46   0.0   0.0   0.0 100.0   0.0    1    940    402    0    0    0  77.33 
15:54:47   0.0   0.0   0.1  99.9   0.0    1    944    408    0    0    0  77.58 
15:54:47   0.0   0.0   0.0  99.9   0.0    1    982    392    0    0    0  77.48 
15:54:48   0.0   0.0   0.0 100.0   0.0    1    940    382    0    0    0  77.61 
15:54:48   0.0   0.0   0.0 100.0   0.0    1    932    432    0    0    0  78.17 
15:54:49   0.0   0.0   0.1  99.9   0.0    1   1196    554    0    0    0  77.91 
15:54:49   0.0   0.0   0.0 100.0   0.0    1   1260    532    0    0    0  77.47 
15:54:50   0.0   0.0   0.1  99.9   0.0    1    974    418    0    0    0  77.52 
15:54:50   0.0   0.0   0.0 100.0   0.0    1    906    426    0    0    0  77.84 
15:54:51   0.0   0.0   0.1  99.9   0.0    1    972    410    0    0    0  77.01 
15:54:51   0.0   0.0   0.1  99.9   0.0    1    908    386    0    0    0  77.38 
15:54:52   0.0   0.0   0.1  99.9   0.0    1    934    388    0    0    0  77.53 
15:54:52   0.0   0.0   0.0 100.0   0.0    1    900    388    0    0    0  77.58 
15:54:53   0.0   0.0   0.1  99.9   0.0    1    992    442    0    0    0  77.09 
15:54:53   0.0   0.0   0.0  99.9   0.0    1   1272    608    0    0    0  78.54 
15:54:54   0.0   0.0   0.0  99.9   0.0    2    946    424    0    0    0  77.33 
15:54:54   0.0   0.0   0.0 100.0   0.0    3    850    382    0    0    0  77.48 
15:54:55   0.0   0.0   0.0 100.0   0.0    3    852    374    0    0    0  77.24 
15:54:55   0.0   0.0   0.0 100.0   0.0    1    962    406    0    0    0  78.09 
15:54:56   0.0   0.0   0.1  99.9   0.0    1    956    386    0    0    0  77.83 
15:54:56   0.0   0.0   0.0 100.0   0.0    1    924    382    0    0    0  77.60 
15:54:57   0.0   0.0   0.1  99.9   0.0    1   1038    434    0    0    0  77.93 
15:54:57   0.0   0.0   0.1  99.9   0.0    1   1330    610    0    0    0  78.63 
15:54:58   0.0   0.0   0.0 100.0   0.0    1    888    402    0    0    0  77.41 
15:54:58   0.0   0.0   0.1  99.9   0.0    1    940    400    0    0    0  77.94 
15:54:59   0.0   0.0   0.1  99.9   0.0    1   1382    916    0    0    0  77.39 
15:54:59   0.0   0.0   0.1  99.9   0.0    1    994    432    0    0    0  78.62 
15:55:00   0.0   0.0   0.1  99.9   0.0    1   1416    554    0    0    0  78.51 
15:55:00   0.0   0.0   0.1  99.9   0.0    1    996    392    0    0    0  77.66 
15:55:01   0.0   0.0   0.0 100.0   0.0    1   1014    436    0    0    0  76.92 
15:55:01   0.0   0.0   0.0 100.0   0.0    1   1250    534    0    0    0  77.97 
15:55:02   0.0   0.0   0.1  99.9   0.0    1    942    376    0    0    0  77.11 
15:55:02   0.0   0.0   0.0 100.0   0.0    1    942    394    0    0    0  76.77 
15:55:03   0.0   0.0   0.1  99.9   0.0    1    900    360    0    0    0  77.37 
15:55:03   0.0   0.0   0.1  99.9   0.0    1    942    420    0    0    0  77.91 
15:55:04   0.0   0.0   0.0 100.0   0.0    1    996    428    0    0    0  77.63 
15:55:04   0.0   0.0   0.0  99.9   0.0    1    956    426    0    0    0  78.23 
15:55:05   0.0   0.0   0.1  99.9   0.0    1   1034    440    0    0    0  77.42 
15:55:05   0.0   0.0   0.0 100.0   0.0    1   1276    614    0    0    0  79.29 
15:55:06   0.0   0.0   0.0 100.0   0.0    1    908    412    0    0    0  77.95 
15:55:06   0.0   0.0   0.1  99.9   0.0    1   1020    466    0    0    0  78.60 
15:55:07   0.0   0.0   0.0 100.0   0.0    1    928    406    0    0    0  77.72 
15:55:07   0.0   0.0   0.0 100.0   0.0    1    986    422    0    0    0  77.89 
15:55:08   0.0   0.0   0.1  99.9   0.0    1   1166    844    1    0    1  78.26 
15:55:08   0.0   0.0   0.0 100.0   0.0    1    984    420    0    0    0  78.26 
15:55:09   0.0   0.0   0.1  99.9   0.0    1   1164    568    0    0    0  78.62 
15:55:09   0.0   0.0   0.2  99.8   0.0    1   3048   1596    8    0    8  79.48 
15:55:10   0.1   0.0   0.1  99.9   0.0    1   2906   1516    8    0    8  79.32 
15:55:10   0.0   0.0   0.1  99.9   0.0    1   1006    452    0    0    0  78.00 
15:55:11   0.0   0.0   0.0 100.0   0.0    1    920    402    0    0    0  77.78 
15:55:11   0.0   0.0   0.0 100.0   0.0    1    892    378    0    0    0  77.76 
15:55:12   0.0   0.0   0.1  99.9   0.0    1    922    394    0    0    0  77.52 
15:55:12   0.0   0.0   0.0 100.0   0.0    1    920    374    0    0    0  77.18 
15:55:13   0.0   0.0   0.0 100.0   0.0    1   1056    468    0    0    0  77.70 
15:55:13   0.0   0.0   0.1  99.9   0.0    1   1214    556    0    0    0  77.57 
15:55:14   0.0   0.0   0.0 100.0   0.0    1   1006    510    0    0    0  77.46 
15:55:14   0.0   0.0   0.0 100.0   0.0    1    950    380    0    0    0  77.01 
15:55:15   0.0   0.0   0.0 100.0   0.0    1    978    438    0    0    0  77.40 
15:55:15   0.0   0.0   0.1  99.9   0.0    1    900    376    0    0    0  77.32 
15:55:16   0.0   0.0   0.0 100.0   0.0    1    946    422    0    0    0  78.23 
15:55:16   0.0   0.0   0.0 100.0   0.0    2    898    390    0    0    0  77.41 
15:55:17   0.0   0.0   0.1  99.9   0.0    1   1084    522    0    0    0  78.26 
15:55:17   0.0   0.0   0.0 100.0   0.0    1   1276    554    0    0    0  77.59 
15:55:18   0.0   0.0   0.1  99.9   0.0    1    976    480    0    0    0  77.38 
15:55:18   0.0   0.0   0.1  99.9   0.0    1    876    392    0    0    0  78.11 
15:55:19   0.0   0.0   0.0 100.0   0.0    1   1612    734    0    0    0  79.09 
15:55:19   0.0   0.0   0.1  99.9   0.0    1    936    414    0    0    0  77.80 
15:55:20   0.0   0.0   0.1  99.9   0.0    1    980    440    0    0    0  77.84 
15:55:20   0.0   0.0   0.0 100.0   0.0    1   1012    412    0    0    1  77.54 
15:55:21   0.0   0.0   0.0 100.0   0.0    1   1028    456    0    0    0  77.84 
15:55:21   0.0   0.0   0.1  99.9   0.0    1   1244    530    0    0    0  77.98 
15:55:22   0.0   0.0   0.0 100.0   0.0    1    916    394    0    0    0  77.68 
15:55:22   0.0   0.0   0.0 100.0   0.0    1    882    378    0    0    0  77.64 
15:55:23   0.0   0.0   0.0 100.0   0.0    1   1066    488    0    0    0  77.57 
15:55:23   0.0   0.0   0.0  99.9   0.0    1    860    398    0    0    0  77.49 
15:55:24   0.0   0.0   0.0 100.0   0.0    2    950    446    0    0    0  77.78 
15:55:24   0.0   0.0   0.0  99.9   0.0    1    982    846    0    0    0  78.23 
15:55:25   0.0   0.0   0.1  99.9   0.0    1   1148    518    0    0    0  77.95 
15:55:25   0.0   0.0   0.0  99.9   0.0    1   1246    558    0    0    0  78.12 
15:55:26   0.0   0.0   0.0 100.0   0.0    1   1008    512    0    0    0  78.99 
15:55:26   0.0   0.0   0.0 100.0   0.0    1    900    358    0    0    0  77.73 
15:55:27   0.0   0.0   0.0 100.0   0.0    1    972    388    0    0    0  77.29 
15:55:27   0.0   0.0   0.0 100.0   0.0    1    948    388    0    0    0  77.36 
15:55:28   0.0   0.0   0.0  99.9   0.0    1    960    436    0    0    0  77.44 
15:55:28   0.0   0.0   0.1  99.9   0.0    1    886    412    0    0    0  77.64 
15:55:29   0.0   0.0   0.0 100.0   0.0    1   1178    510    0    0    0  78.08 
15:55:29   0.1   0.0   0.1  99.9   0.0    1   4620   2170   16    0   16  80.10 
15:55:30   0.0   0.0   0.1  99.9   0.0    1    962    460    0    0    0  78.14 
15:55:30   0.0   0.0   0.0 100.0   0.0    1    918    390    0    0    0  78.02 
15:55:31   0.0   0.0   0.1  99.9   0.0    1    996    464    0    0    0  77.92 
15:55:31   0.0   0.0   0.0 100.0   0.0    1    916    372    0    0    0  77.57 
15:55:32   0.0   0.0   0.1  99.9   0.0    1   1028    440    0    0    0  78.60 
15:55:32   0.0   0.0   0.0 100.0   0.0    1    920    412    0    0    0  78.19 
15:55:33   0.0   0.0   0.1  99.9   0.0    1   1148    514    0    0    0  77.46 
15:55:33   0.0   0.0   0.0 100.0   0.0    1   1250    606    0    0    0  77.86 
15:55:34   0.0   0.0   0.1  99.9   0.0    1    968    450    0    0    0  77.85 
15:55:34   0.0   0.0   0.0 100.0   0.0    1    926    404    0    0    0  77.49 
15:55:35   0.0   0.0   0.0 100.0   0.0    1    970    396    0    0    0  77.29 
15:55:35   0.0   0.0   0.1  99.9   0.0    1    912    368    0    0    0  77.38 
15:55:36   0.0   0.0   0.1  99.9   0.0    1    934    404    0    0    0  77.74 
15:55:36   0.0   0.0   0.0 100.0   0.0    1    940    402    0    0    0  78.18 
15:55:37   0.0   0.0   0.1  99.9   0.0    1   1060    448    0    0    0  78.02 
15:55:37   0.0   0.0   0.0 100.0   0.0    1   1350    620    0    0    0  78.32 
15:55:38   0.0   0.0   0.0 100.0   0.0    1    978    424    0    0    0  77.72 
15:55:38   0.0   0.0   0.0  99.9   0.0    1    906    400    0    0    0  77.93 
15:55:39   0.0   0.0   0.0 100.0   0.0    1   1868    734    0    0    0  79.10 
15:55:39   0.0   0.0   0.0 100.0   0.0    1    980    388    0    0    0  77.84 
15:55:40   0.0   0.0   0.1  99.9   0.0    1    942    408    0    0    0  78.02 
15:55:40   0.0   0.0   0.1  99.9   0.0    1    928    402    0    0    0  77.73 
15:55:41   0.0   0.0   0.1  99.9   0.0    1   1036    454    0    0    0  77.61 
15:55:41   0.1   0.0   0.1  99.8   0.0    1   6318   3236   24    0   24  80.58 
15:55:42   0.0   0.0   0.0  99.9   0.0    1    898    400    0    0    0  77.73 
15:55:42   0.0   0.0   0.0 100.0   0.0    1    968    378    0    0    0  77.59 
15:55:43   0.0   0.0   0.0  99.9   0.0    1    942    408    0    0    0  77.84 
15:55:43   0.0   0.0   0.1  99.9   0.0    1    954    394    0    0    0  77.77 
15:55:44   0.0   0.0   0.0  99.9   0.0    1    924    394    0    0    0  77.85 
15:55:44   0.0   0.0   0.0 100.0   0.0    1    934    428    0    0    0  79.10 
15:55:45   0.0   0.0   0.0 100.0   0.0    1   1132    576    0    0    0  78.21 
15:55:45   0.0   0.0   0.0 100.0   0.0    1   1308    564    0    0    0  78.62 
15:55:46   0.0   0.0   0.0 100.0   0.0    1    884    394    0    0    0  77.82 
15:55:46   0.0   0.0   0.0 100.0   0.0    1    936    398    0    0    0  78.13 
15:55:47   0.0   0.0   0.0  99.9   0.0    1    944    426    0    0    0  77.70 
15:55:47   0.0   0.0   0.1  99.9   0.0    1   1020    394    0    0    0  77.93 
15:55:48   0.0   0.0   0.1  99.9   0.0    1    934    432    0    0    0  77.51 
15:55:48   0.0   0.0   0.0  99.9   0.0    1    956    424    0    0    0  78.18 
15:55:49   0.0   0.0   0.0 100.0   0.0    1   1152    540    0    0    0  77.82 
15:55:49   0.0   0.0   0.0 100.0   0.0    1   1300    570    0    0    0  77.83 
15:55:50   0.0   0.0   0.0 100.0   0.0    1   1010    496    0    0    0  77.78 
15:55:50   0.0   0.0   0.0  99.9   0.0    1    962    438    0    0    0  78.09 
15:55:51   0.0   0.0   0.0 100.0   0.0    1    936    374    0    0    0  76.86 
15:55:51   0.0   0.0   0.0 100.0   0.0    2    942    388    0    0    0  77.47 
15:55:52   0.0   0.0   0.0 100.0   0.0    2    914    382    0    0    0  77.56 
15:55:52   0.0   0.0   0.1  99.9   0.0    1    910    364    0    0    0  77.40 
15:55:53   0.0   0.0   0.0 100.0   0.0    1   1086    500    0    0    0  77.27 
15:55:53   0.0   0.0   0.0 100.0   0.0    1   1246    606    0    0    0  78.42 
15:55:54   0.0   0.0   0.1  99.9   0.0    1    952    410    0    0    0  77.36 
15:55:54   0.0   0.0   0.0 100.0   0.0    1   1028    448    0    0    1  77.61 
15:55:55   0.0   0.0   0.0 100.0   0.0    1    962    398    0    0    0  77.59 
15:55:55   0.0   0.0   0.1  99.9   0.0    1    918    366    0    0    0  77.48 
15:55:56   0.0   0.0   0.0 100.0   0.0    1    956    382    0    0    0  77.52 
15:55:56   0.0   0.0   0.0 100.0   0.0    1    936    370    0    0    0  77.29 
15:55:57   0.0   0.0   0.1  99.9   0.0    1   1050    468    0    0    0  77.26 
15:55:57   0.0   0.0   0.2  99.8   0.0    1   3238   1282    8    0    8  79.38 
15:55:58   0.0   0.0   0.0  99.9   0.0    1   1022    514    0    0    0  78.21 
15:55:58   0.0   0.0   0.1  99.9   0.0    1    974    418    0    0    0  77.52 
15:55:59   0.0   0.0   0.0  99.9   0.0    1   2680   1020    8    0    8  78.52 
15:55:59   0.0   0.0   0.0  99.9   0.0    1   2388   1028    8    0    8  78.02 
15:56:00   0.0   0.0   0.1  99.9   0.0    1   2990   1060    8    0    8  79.87 
15:56:00   0.0   0.0   0.0 100.0   0.0    1   1028    472    0    0    0  78.62 
15:56:01   0.0   0.0   0.0 100.0   0.0    1   1164    500    0    0    0  78.44 
15:56:01   0.0   0.0   0.1  99.9   0.0    1   1196    620    0    0    0  78.70 
15:56:02   0.0   0.0   0.0 100.0   0.0    1   2648   1038    8    0    8  78.25 
15:56:02   0.0   0.0   0.0 100.0   0.0    1    922    368    0    0    0  77.66 
15:56:03   0.0   0.0   0.1  99.9   0.0    1   2706   1288    8    0    8  78.81 
15:56:03   0.0   0.0   0.0 100.0   0.0    1    908    390    0    0    0  77.79 
15:56:04   0.0   0.0   0.0  99.9   0.0    1    998    438    0    0    0  78.93 
15:56:04   0.0   0.0   0.1  99.9   0.0    1    992    374    0    0    0  77.90 
15:56:05   0.0   0.0   0.0  99.9   0.0    1   2582   1390    8    0    8  79.90 
15:56:05   0.0   0.0   0.0 100.0   0.0    1   1302    724    0    0    0  78.09 
15:56:06   0.0   0.0   0.1  99.9   0.0    1    982    430    0    0    0  77.86 
15:56:06   0.0   0.0   0.0  99.9   0.0    1   2510    756    8    0    8  78.20 
15:56:07   0.0   0.0   0.0 100.0   0.0    1    974    422    0    0    0  78.12 
15:56:07   0.0   0.0   0.1  99.9   0.0    1   2550   1076    8    0    8  78.92 
15:56:08   0.0   0.0   0.1  99.9   0.0    1   1302    986    1    1    0  78.49 
15:56:08   0.0   0.0   0.1  99.9   0.0    1    920    378    0    0    0  77.97 
15:56:09   0.0   0.0   0.0  99.9   0.0    1   1194    538    0    0    0  78.46 
15:56:09   0.0   0.0   0.0 100.0   0.0    1   1236    596    0    0    0  78.18 
15:56:10   0.0   0.0   0.0  99.9   0.0    1   1212    554    0    0    0  78.09 
15:56:10   0.0   0.0   0.1  99.9   0.0    1    994    496    0    0    0  77.45 
15:56:11   0.0   0.0   0.0 100.0   0.0    1   1182    532    0    0    0  78.13 
15:56:11   0.0   0.0   0.0  99.9   0.0    1   1012    496    0    0    0  77.71 
15:56:12   0.0   0.0   0.1  99.9   0.0    1   1028    576    0    0    0  78.58 
15:56:12   0.0   0.0   0.0 100.0   0.0    1   1008    434    0    0    0  77.98 
15:56:13   0.0   0.0   0.0  99.9   0.0    1   1090    580    0    0    0  78.11 
15:56:13   0.0   0.0   0.1  99.9   0.0    1   1354    646    0    0    0  78.07 
15:56:14   0.0   0.0   0.0  99.9   0.0    1   1006    538    0    0    0  77.72 
15:56:14   0.0   0.0   0.0 100.0   0.0    1   1044    464    0    0    0  77.84 
15:56:15   0.0   0.0   0.1  99.9   0.0    1   1046    548    0    0    0  78.31 
15:56:15   0.0   0.0   0.0  99.9   0.0    1   1706    644    0    0    0  78.50 
15:56:16   0.0   0.0   0.1  99.9   0.0    1   1140    530    0    0    0  77.86 
15:56:16   0.0   0.0   0.1  99.9   0.0    1   1016    478    0    0    0  78.57 
15:56:17   0.0   0.0   0.0  99.9   0.0    1   1236    592    0    0    0  78.09 
15:56:17   0.0   0.0   0.1  99.9   0.0    1   1394    640    0    0    0  78.90 
15:56:18   0.0   0.0   0.1  99.9   0.0    1   1092    550    0    0    0  77.68 
15:56:18   0.0   0.0   0.0 100.0   0.0    1    974    552    0    0    0  78.21 
15:56:19   0.0   0.0   0.1  99.9   0.0    1   1560    786    0    0    0  79.33 
15:56:19   0.0   0.0   0.1  99.9   0.0    1    998    556    0    0    0  78.33 
15:56:20   0.0   0.0   0.0 100.0   0.0    1    932    498    0    0    0  77.48 
15:56:20   0.0   0.0   0.1  99.9   0.0    1   1078    480    0    0    1  78.32 
15:56:21   0.0   0.0   0.0 100.0   0.0    1   1088    584    0    0    0  77.71 
15:56:21   0.0   0.0   0.1  99.9   0.0    1   1634    900    0    0    1  78.15 
15:56:22   0.0   0.0   0.0 100.0   0.0    1   1122    556    0    0    0  78.34 
15:56:22   0.0   0.0   0.1  99.9   0.0    1   1030    492    0    0    0  78.17 
15:56:23   0.0   0.0   0.0 100.0   0.0    1    922    480    0    0    0  77.68 
15:56:23   0.0   0.0   0.1  99.9   0.0    1    904    428    0    0    0  77.72 
15:56:24   0.0   0.0   0.0  99.9   0.0    1   1026    544    0    0    0  77.79 
15:56:24   0.0   0.0   0.0 100.0   0.0    1    920    442    0    0    0  77.66 
15:56:25   0.0   0.0   0.0 100.0   0.0    2   1090    566    0    0    0  77.46 
15:56:25   0.0   0.0   0.0  99.9   0.0    1   1292    632    0    0    0  77.40 
15:56:26   0.0   0.0   0.0 100.0   0.0    3    964    522    0    0    0  77.52 
15:56:26   0.0   0.0   0.0 100.0   0.0    1    976    474    0    0    0  77.54 
15:56:27   0.0   0.0   0.0 100.0   0.0    1    950    462    0    0    0  77.34 
15:56:27   0.0   0.0   0.0  99.9   0.0    1   1082    478    0    0    0  77.23 
15:56:28   0.0   0.0   0.0 100.0   0.0    1    974    454    0    0    0  77.30 
15:56:28   0.0   0.0   0.0 100.0   0.0    1    986    542    0    0    0  78.30 
15:56:29   0.0   0.0   0.0 100.0   0.0    2   1190    548    0    0    0  77.56 
15:56:29   0.0   0.0   0.0 100.0   0.0    2   1246    638    0    0    0  77.51 
15:56:30   0.0   0.0   0.0 100.0   0.0    1    994    538    0    0    0  77.20 
15:56:30   0.0   0.0   0.0 100.0   0.0    1   1040    526    0    0    0  77.43 
15:56:31   0.0   0.0   0.0 100.0   0.0    1    964    524    0    0    0  77.60 
15:56:31   0.0   0.0   0.0 100.0   0.0    1   1002    488    0    0    0  77.55 
15:56:32   0.0   0.0   0.0  99.9   0.0    1    936    502    0    0    0  77.27 
15:56:32   0.0   0.0   0.0 100.0   0.0    1   1000    500    0    0    0  77.08 
15:56:33   0.0   0.0   0.1  99.9   0.0    1   1106    680    0    0    0  79.08 
15:56:33   0.0   0.0   0.0  99.9   0.0    1   1290    656    0    0    0  78.03 
15:56:34   0.0   0.0   0.0 100.0   0.0    1    932    494    0    0    0  77.48 
15:56:34   0.0   0.0   0.0  99.9   0.0    1    998    480    0    0    0  77.53 
15:56:35   0.0   0.0   0.0 100.0   0.0    1   1440    568    0    0    0  78.17 
15:56:35   0.0   0.0   0.0 100.0   0.0    1   1502    490    0    0    0  78.14 
15:56:36   0.0   0.0   0.0 100.0   0.0    1   1242   1150    1    0    0  78.00 
15:56:36   0.0   0.0   0.0  99.9   0.0    1   1044    516    0    0    0  78.06 
15:56:37   0.0   0.0   0.0 100.0   0.0    1   1104    540    0    0    0  77.55 
15:56:37   0.0   0.0   0.0  99.9   0.0    1   1594    714    0    0    0  78.11 
15:56:38   0.0   0.0   0.2  99.8   0.0    1   2572   1280    8    0    8  78.42 
15:56:38   0.0   0.0   0.0  99.9   0.0    1    996    502    0    0    0  77.24 
15:56:39   0.0   0.0   0.0 100.0   0.0    1   3428   1708    8    0    8  79.59 
15:56:39   0.0   0.0   0.1  99.9   0.0    1    980    444    0    0    0  77.53 
15:56:40   0.0   0.0   0.1  99.9   0.0    1   1016    494    0    0    0  77.38 
15:56:40   0.0   0.0   0.1  99.9   0.0    1   2516   1776    8    0    8  78.29 
15:56:41   0.0   0.0   0.1  99.9   0.0    1   1036    512    0    0    0  77.79 
15:56:41   0.0   0.0   0.0 100.0   0.0    1   1428    874    0    0    0  78.48 
15:56:42   0.0   0.0   0.1  99.9   0.0    1   1382    924    1    1    0  79.42 
15:56:42   0.0   0.0   0.1  99.9   0.0    1    914    480    0    0    0  77.86 
15:56:43   0.0   0.0   0.0 100.0   0.0    1   1078    476    0    0    0  78.88 
15:56:43   0.0   0.0   0.1  99.9   0.0    1   1008    454    0    0    0  77.59 
15:56:44   0.0   0.0   0.1  99.9   0.0    1   1746    656    0    0    0  79.20 
15:56:44   0.0   0.0   0.0  99.9   0.0    1    964    426    0    0    0  77.46 
15:56:45   0.0   0.0   0.0 100.0   0.0    1   1158    594    0    0    0  78.12 
15:56:45   0.0   0.0   0.1  99.9   0.0    1   1244    602    0    0    0  77.27 
15:56:46   0.0   0.0   0.0 100.0   0.0    1   1008    540    0    0    0  77.89 
15:56:46   0.0   0.0   0.1  99.9   0.0    1   1008    622    0    0    0  77.51 
15:56:47   0.0   0.0   0.1  99.9   0.0    1    912    444    0    0    0  77.26 
15:56:47   0.0   0.0   0.0 100.0   0.0    1   1044    428    0    0    0  77.57 
15:56:48   0.0   0.0   0.0  99.9   0.0    1    966    550    0    0    0  78.25 
15:56:48   0.0   0.0   0.1  99.9   0.0    1    878    440    0    0    0  77.33 
15:56:49   0.0   0.0   0.0 100.0   0.0    1   1138    620    0    0    0  77.78 
15:56:49   0.0   0.0   0.0 100.0   0.0    1   1260    576    0    0    0  77.79 
15:56:50   0.0   0.0   0.1  99.9   0.0    1   1012    628    0    0    0  78.18 
15:56:50   0.0   0.0   0.0 100.0   0.0    1    896    450    0    0    0  77.39 
15:56:51   0.0   0.0   0.0  99.9   0.0    1    968    544    0    0    0  78.68 
15:56:51   0.0   0.0   0.1  99.9   0.0    1   1020    570    0    0    0  77.54 
15:56:52   0.0   0.0   0.0 100.0   0.0    1    968    600    0    0    0  77.88 
15:56:52   0.0   0.0   0.0  99.9   0.0    1    880    452    0    0    0  77.37 
15:56:53   0.0   0.0   0.1  99.9   0.0    1    990    572    0    0    0  77.48 
15:56:53   0.0   0.0   0.0  99.9   0.0    1   1180    614    0    0    0  77.59 
15:56:54   0.0   0.0   0.0 100.0   0.0    1    928    516    0    0    0  77.24 
15:56:54   0.0   0.0   0.0 100.0   0.0    1    856    520    0    0    0  77.43 
15:56:55   0.0   0.0   0.0 100.0   0.0    1    896    470    0    0    0  77.47 
15:56:55   0.0   0.0   0.0 100.0   0.0    1    860    424    0    0    0  77.41 
15:56:56   0.0   0.0   0.1  99.9   0.0    1    944    536    0    0    0  77.53 
15:56:56   0.0   0.0   0.0  99.9   0.0    1    964    554    0    0    0  77.94 
15:56:57   0.0   0.0   0.0 100.0   0.0    1   1004    588    0    0    0  77.72 
15:56:57   0.0   0.0   0.1  99.9   0.0    2   1306    646    0    0    0  78.03 
15:56:58   0.0   0.0   0.0 100.0   0.0    1    962    530    0    0    0  77.85 
15:56:58   0.0   0.0   0.1  99.9   0.0    1    912    446    0    0    0  77.31 
15:56:59   0.0   0.0   0.1  99.9   0.0    1   1052    544    0    0    0  77.84 
15:56:59   0.0   0.0   0.0 100.0   0.0    1    948    502    0    0    0  77.30 
15:57:00   0.0   0.0   0.0 100.0   0.0    1   1444    546    0    0    0  78.19 
15:57:00   0.0   0.0   0.1  99.9   0.0    1    956    528    0    0    0  77.67 
15:57:01   0.0   0.0   0.0 100.0   0.0    1   1024    474    0    0    0  77.32 
15:57:01   0.0   0.0   0.1  99.9   0.0    1   1336    718    0    0    0  78.21 
15:57:02   0.0   0.0   0.0 100.0   0.0    1    952    502    0    0    0  77.50 
15:57:02   0.0   0.0   0.0 100.0   0.0    1    976    528    0    0    0  78.19 
15:57:03   0.0   0.0   0.1  99.9   0.0    1    994    480    0    0    0  77.66 
15:57:03   0.0   0.0   0.0 100.0   0.0    1    990    472    0    0    0  77.99 
15:57:04   0.0   0.0   0.1  99.9   0.0    1    952    498    0    0    0  77.42 
15:57:04   0.0   0.0   0.0 100.0   0.0    1   1012    482    0    0    0  77.83 
15:57:05   0.0   0.0   0.0 100.0   0.0    1   1286    578    0    0    0  77.78 
15:57:05   0.0   0.0   0.0 100.0   0.0    1   1280    652    0    0    0  77.71 
15:57:06   0.0   0.0   0.0 100.0   0.0    1    940    490    0    0    0  77.55 
15:57:06   0.0   0.0   0.0 100.0   0.0    1   1088    540    0    0    0  78.15 
15:57:07   0.0   0.0   0.0 100.0   0.0    1    988    516    0    0    0  77.18 
