Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:37:26   0.0   0.0   1.0  98.9   0.0    2  19162   3368    0    0    0  92.65 
14:37:27   0.1   0.0   1.1  98.8   0.0    2  18844   3348    0    0    0  92.13 
14:37:27   0.1   0.0   1.1  98.9   0.0    3  19410   3268    0    0    0  92.76 
14:37:28   0.1   0.0   1.0  98.8   0.0    2  15858   3640    0    0    0  92.02 
14:37:28   0.2   0.0   1.2  98.7   0.0    2  18004  13994    0    0    0  96.59 
14:37:29   0.4   0.0   1.3  98.3   0.0   34  19020   3404    0    0    0  94.84 
14:37:29   2.9   0.0   2.7  94.4   0.0    2  18598   4862    0    0    0 109.60 
14:37:30  29.0   0.0   3.0  67.9   0.0   50  21454  12156    0    0    0 174.77 
14:37:30  35.5   0.0   7.1  57.4   0.0   42  27400  26954    0    0    0 194.70 
14:37:31   9.7   0.0   2.6  87.7   0.0    2  18672  28984    0    0    0 121.84 
14:37:31  35.7   0.0   5.2  59.1   0.0   51  11856  14774    0    0    0 193.62 
14:37:32  43.8   0.0   3.5  52.6   0.0   49  13466  16448    0    0    0 213.49 
14:37:32  43.5   0.0   3.5  53.0   0.0   50   8896  15732    0    0    0 215.12 
14:37:33  44.2   0.0   2.9  52.8   0.0   50  10812  15710    0    0    0 214.91 
14:37:33  44.0   0.0   3.2  52.8   0.0   51  11168  15882    0    0    0 215.22 
14:37:34  44.3   0.0   2.9  52.9   0.0   50   9622  15862    0    0    0 215.57 
14:37:34  44.2   0.0   3.0  52.9   0.0   50  10632  16128    0    0    0 215.47 
14:37:35  44.6   0.0   2.7  52.7   0.0   50  12456  16212    0    0    0 216.98 
14:37:35  44.0   0.0   3.3  52.8   0.0   50  11266  15858    0    0    0 217.18 
14:37:36  44.1   0.0   3.0  52.9   0.0   50   9578  15902    0    0    0 216.06 
14:37:36  44.4   0.0   2.8  52.8   0.0   49  11054  15806    0    0    2 215.14 
14:37:37  44.3   0.0   2.9  52.8   0.0   50  11632  15868    0    0    0 217.18 
14:37:37   8.1   0.0   1.5  90.4   0.0    2  19154  17568    0    0    0 118.90 
14:37:38   0.2   0.0   1.2  98.7   0.0    4  17904   8148    0    0    0  96.59 
14:37:38   0.1   0.0   1.2  98.8   0.0    2  18644  18388    0    0    0  97.28 
14:37:39   0.0   0.0   1.1  98.9   0.0    2  16916   4038    0    0    0  92.05 
14:37:39   0.1   0.0   1.0  98.9   0.0    2  16524   5732    0    0    0  93.10 
14:37:40   0.1   0.0   1.0  98.9   0.0    2  16224   6258    0    0    0  93.45 
14:37:40   0.0   0.0   1.1  98.9   0.0    2  17154   5020    0    0    0  92.86 
14:37:41   0.1   0.0   1.0  98.9   0.0    2  16782   6190    0    0    0  93.52 
14:37:41   0.0   0.0   1.1  98.9   0.0    2  16604   5676    0    0    0  93.16 
14:37:42   0.1   0.0   1.0  98.9   0.0    2  16922   5316    0    0    0  92.89 
14:37:42   0.1   0.0   1.0  98.9   0.0    2  16956   6246    0    0    0  93.50 
14:37:43   0.0   0.0   1.1  98.9   0.0    2  16392   5176    0    0    0  92.79 
14:37:43   0.1   0.0   1.0  98.9   0.0    2  16710   4840    0    0    0  92.57 
14:37:44   0.0   0.0   1.1  98.9   0.0    2  16240   6200    0    0    0  93.46 
14:37:44   0.1   0.0   1.1  98.8   0.0    2  17362   6088    0    0    0  92.82 
14:37:45   0.0   0.0   1.2  98.7   0.0    2  11412  14326    0    0    0  95.28 
14:37:45   0.1   0.0   1.1  98.9   0.0    2  22710  16774    0    0   48  96.72 
14:37:46   0.1   0.0   1.1  98.8   0.0    2  17186   6500    0    0    0  94.70 
14:37:46   1.1   0.0  13.3  85.5   0.0    2  22092  17204    0    0   48 124.59 
14:37:47   0.0   0.0   1.2  98.7   0.0    2  39366   9232    0    0   49  96.96 
14:37:47   0.0   0.0   1.1  98.9   0.0    2  13474   3338    0    0   12  90.50 
14:37:48   0.7   0.0   1.1  98.2   0.0    2  15424   5814    2    2   10  95.31 
14:37:48   1.5   0.0  21.8  76.7   0.0   50  60408  21302   58  107    2 137.28 
14:37:49   2.9   0.0  30.9  66.2   0.0    2  85880  23726    0    0    0 188.59 
14:37:49   2.1   0.0   8.0  89.9   0.0    2  49176  15080    0    0    0 116.24 
14:37:50   0.0   0.0   1.0  99.0   0.0    2  25116   7048    0    0    0  95.17 
14:37:50   0.0   0.0   1.0  98.9   0.0    2  20388   3340    0    0    1  92.00 
14:37:51   0.1   0.0   1.0  98.9   0.0    3  20252   5050    0    0    0  93.42 
14:37:51   0.0   0.0   1.1  98.9   0.0    2  19698   3040    0    0    0  92.45 
14:37:52   0.0   0.0   1.1  98.9   0.0    2  16070   3268    0    0    0  91.36 
14:37:52   0.0   0.0   1.0  99.0   0.0    2  19948   4150    0    0    0  93.03 
14:37:53   0.0   0.0   1.0  99.0   0.0    2  19312   3004    0    0    0  92.42 
14:37:53   0.0   0.0   1.0  98.9   0.0    2  16786   3220    0    0    0  91.23 
14:37:54   0.0   0.0   1.0  99.0   0.0    2  20032   4154    0    0    0  93.02 
14:37:54   0.1   0.0   1.0  98.9   0.0    2  18556   3384    0    0    0  92.15 
14:37:55   0.1   0.0   1.1  98.9   0.0    4  17768   3790    0    0    0  91.65 
14:37:55   0.0   0.0   1.0  98.9   0.0    2  19816   4416    0    0    0  93.17 
14:37:56   0.0   0.0   1.0  99.0   0.0    2  17690   3118    0    0    0  91.88 
14:37:56   0.0   0.0   1.0  98.9   0.0    2  18098   3158    0    0    0  91.82 
14:37:57   0.0   0.0   1.1  98.9   0.0    2  19606   4138    0    0    0  92.92 
14:37:57   0.0   0.0   1.0  98.9   0.0    2  16978   3580    0    0    0  91.92 
14:37:58   0.0   0.0   1.1  98.9   0.0    2  19478   3352    0    0    0  92.48 
14:37:58   0.0   0.0   1.1  98.9   0.0    2  18318   3816    0    0    0  92.25 
14:37:59   0.0   0.0   1.1  98.9   0.0    2  15974   3220    0    0    0  91.56 
14:37:59   0.0   0.0   1.0  98.9   0.0    2  18390   3286    0    0    0  92.50 
14:38:00   0.0   0.0   1.1  98.9   0.0    2  18706   3420    0    0    0  92.46 
14:38:00   0.1   0.0   1.0  98.9   0.0    2  17314   3542    0    0    0  92.01 
14:38:01   0.0   0.0   1.0  98.9   0.0    4  18356   3614    0    0    0  92.53 
14:38:01   0.0   0.0   1.0  98.9   0.0    2  15254   2912    0    0    0  91.35 
14:38:02   0.0   0.0   1.0  98.9   0.0    2  16278   2798    0    0    0  91.80 
14:38:02   0.1   0.0   1.0  98.9   0.0    2  16708   4246    2    0    2  92.28 
14:38:03   0.0   0.0   1.1  98.8   0.0    2  14896   2746    0    0    0  91.28 
14:38:03   0.1   0.0   1.1  98.8   0.0    2  13162   2330    0    0    0  90.62 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  13222   3278    2    0    0  90.96 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  13168   4830    2    0    0  91.17 
14:38:05   0.1   0.0   1.1  98.9   0.0    3  13862   4216    2    0    0  90.52 
14:38:05   0.0   0.0   1.1  98.9   0.0    2  13766   2682    0    0    0  90.19 
14:38:06   0.0   0.0   1.1  98.9   0.0    3  13548   2696    0    0    0  90.19 
14:38:06   0.0   0.0   1.0  99.0   0.0    2  14624   6056    4    0    0  92.15 
14:38:07   0.0   0.0   1.0  98.9   0.0    2  14066   2976    0    0    0  90.25 
14:38:07   0.0   0.0   1.1  98.9   0.0    2  14216   2552    0    0    0  90.06 
14:38:08   0.0   0.0   1.1  98.8   0.0    2  14732   4000    2    0    0  90.42 
14:38:08   0.0   0.0   1.1  98.9   0.0    2  14342   3652    2    0    0  90.80 
14:38:09   0.2   0.0   1.1  98.7   0.0    3  15658   4106    1    0    0  91.66 
14:38:09   0.9   0.0   1.4  97.7   0.0    5  16360   5742    2    0    0  96.16 
14:38:10   2.4   0.0   2.2  95.4   0.0    7  17688   7256    3    0    0 103.94 
14:38:10   4.7   0.0   3.0  92.3   0.0   12  19266  11712    5    0    0 116.40 
14:38:11   8.3   0.0   4.0  87.7   0.0   16  16974  11138    4    0    0 130.35 
14:38:11  11.2   0.0   5.4  83.4   0.0   20  18348  14616    5    0    0 144.19 
14:38:12  14.0   0.0   6.3  79.8   0.0   26  18052  13884    5    0    0 155.66 
14:38:12  17.4   0.0   7.5  75.2   0.0   28  17720  15380    5    0    0 170.09 
14:38:13  19.8   0.0   8.9  71.4   0.0   33  16508  16974    4    0    0 181.85 
14:38:13  23.3   0.0  10.0  66.6   0.0   40  18140  19394    6    0    0 196.15 
14:38:14  26.9   0.0  11.1  61.9   0.0   43  17590  20968    5    0    0 210.40 
14:38:14  31.4   0.0  11.9  56.7   0.0   49  15362  18526    3    0    0 225.11 
14:38:15   1.4   0.0   2.4  96.2   0.0    2  23658   6560   48    0    0 101.36 
14:38:15   0.0   0.0   1.1  98.9   0.0    2  11174   5664    0    0    0  91.42 
14:38:16   0.1   0.0   1.0  98.9   0.0    2   8446   6248    0    0    0  91.29 
14:38:16   0.1   0.0   1.0  98.9   0.0    2   8804   6748    0    0    0  91.45 
14:38:17   0.1   0.0   1.0  98.9   0.0    2   9322   7062    0    0    0  91.56 
14:38:17   0.0   0.0   1.0  98.9   0.0    2   8508   6700    0    0    0  91.32 
14:38:18   0.0   0.0   1.3  98.7   0.0    2  10450   5786    0    0    0  92.40 
14:38:18   0.0   0.0   1.1  98.9   0.0    2  17424   3066    0    0    0  91.91 
14:38:19   0.1   0.0   1.0  98.9   0.0    4  18762   3200    0    0    0  92.02 
14:38:19   0.1   0.0   1.1  98.8   0.0    3  19806   3214    0    0    0  92.28 
14:38:20   0.0   0.0   1.0  99.0   0.0    2  17624   2966    0    0    0  91.59 
14:38:20   0.1   0.0   1.1  98.8   0.0    2  18848   4522    0    0    0  92.16 
14:38:21   0.0   0.0   1.0  98.9   0.0    2  13038   2696    0    0    0  90.48 
14:38:21   0.1   0.0   1.0  98.9   0.0    2  18404   3126    0    0    0  91.70 
14:38:22   0.1   0.0   1.1  98.9   0.0    2  17896   3124    0    0    0  91.97 
14:38:22   0.0   0.0   1.0  99.0   0.0    2  15976   3078    0    0    0  91.34 
14:38:23   0.1   0.0   1.1  98.8   0.0    2  19790   3406    0    0    0  92.55 
14:38:23   0.1   0.0   1.1  98.9   0.0    3  15714   2938    0    0    0  91.16 
14:38:24   0.0   0.0   1.0  99.0   0.0    2  17964   3144    0    0    0  92.06 
14:38:24   0.0   0.0   1.1  98.9   0.0    2  17304   2980    0    0    0  91.61 
14:38:25   0.1   0.0   1.0  98.9   0.0    2  15190   3104    0    0    0  91.29 
14:38:25   0.1   0.0   1.1  98.8   0.0    2  19948   3466    0    0    0  92.71 
14:38:26   0.0   0.0   1.1  98.9   0.0    2  15450   2876    0    0    0  91.15 
14:38:26   0.1   0.0   1.0  98.9   0.0    2  17662   3288    0    0    0  92.01 
14:38:27   0.0   0.0   1.1  98.9   0.0    2  18174   3324    0    0    0  92.07 
14:38:27   0.0   0.0   1.0  98.9   0.0    2  15924   2992    0    0    0  91.55 
14:38:28   0.1   0.0   1.0  98.9   0.0    2  18608   3232    0    0    2  92.55 
14:38:28   0.0   0.0   1.1  98.9   0.0    2  17278   3068    0    0    0  91.81 
14:38:29   0.2   0.0   1.1  98.8   0.0    2  14460   3216    0    0    0  91.76 
14:38:29   0.2   0.0   1.3  98.5   0.0    2  17478   6260    0    0    0  93.91 
14:38:30   0.0   0.0   1.2  98.8   0.0    3  16266  11084    0    0    0  94.86 
14:38:30   0.5   0.0   1.4  98.1   0.0    2  17696   3498    0    0    0  95.57 
14:38:31   2.6   0.0   2.9  94.5   0.0    3  19008   4622    0    0    0 107.83 
14:38:31  12.1   0.0   2.6  85.3   0.0    2  26104  10180    0    0    0 128.40 
14:38:32   0.1   0.0   1.1  98.8   0.0    2  16424   6622    0    0    0  94.42 
14:38:32   0.1   0.0   1.1  98.8   0.0    2  18864  16458    0    0    0  95.61 
14:38:33   0.1   0.0   1.0  98.9   0.0    2  16418   4232    0    0    0  92.30 
14:38:33   0.1   0.0   1.0  98.9   0.0    2  16738   6092    0    0    0  93.56 
14:38:34   0.1   0.0   1.0  98.9   0.0    2  15606   4356    0    0    0  92.12 
14:38:34   0.1   0.0   1.1  98.8   0.0    2  17270   5192    0    0    0  93.31 
14:38:35   0.1   0.0   1.1  98.9   0.0    2  16780   5042    0    0    0  92.77 
14:38:35   0.1   0.0   1.1  98.8   0.0    2  16292   6028    0    0    0  93.58 
14:38:36   0.0   0.0   1.1  98.9   0.0    2  17274   5066    0    0    0  92.58 
14:38:36   0.1   0.0   1.1  98.8   0.0    2  16954   7200    1    0    1  93.62 
14:38:37   0.1   0.0   1.0  98.9   0.0    2  15602   5156    0    0    0  93.08 
14:38:37   0.0   0.0   1.1  98.9   0.0    3  16986   4684    0    0    0  92.83 
14:38:38   0.0   0.0   1.0  98.9   0.0    2  16134   6050    0    0    0  93.43 
14:38:38   0.0   0.0   1.0  98.9   0.0    2  16644   5308    0    0    0  93.14 
14:38:39   0.0   0.0   1.2  98.7   0.0    2  11836  13166    0    0    0  94.98 
14:38:39   0.1   0.0   1.0  98.9   0.0    4  14708  15776    0    0   20  95.33 
14:38:40   0.1   0.0   1.2  98.8   0.0    2  20930   5016    0    0   28  93.52 
14:38:40   0.0   0.0   1.3  98.7   0.0    2  17596   6824    0    0    0  95.35 
14:38:41   0.1   0.0   1.1  98.9   0.0    2  17462   2570    0    0    0  91.60 
14:38:41   0.0   0.0   1.1  98.9   0.0    2  19006   2496    0    0    0  92.23 
14:38:42   0.0   0.0   1.0  98.9   0.0    7  17324   2316    0    0    0  91.79 
14:38:42   0.7   0.0   2.3  97.0   0.0    2  23414   5842   48    0    0  98.77 
14:38:43   0.0   0.0   1.0  99.0   0.0    2  10676   6190    0    0    0  91.90 
14:38:43   0.0   0.0   1.0  98.9   0.0    2   8162   6850    0    0    0  91.52 
14:38:44   0.0   0.0   1.0  98.9   0.0    2   9042   6514    0    0    0  91.68 
14:38:44   0.0   0.0   1.0  99.0   0.0    2   7900   7056    0    0    0  91.56 
14:38:45   0.1   0.0   1.2  98.8   0.0    2   9212   6662    0    0    0  92.30 
14:38:45   0.1   0.0   1.1  98.9   0.0    2  12836   4708    0    0    0  92.06 
14:38:46   0.1   0.0   1.0  98.9   0.0    2  20190   3530    0    0    0  93.14 
14:38:46   0.0   0.0   1.1  98.9   0.0    2  19106   3192    0    0    0  92.29 
14:38:47   0.1   0.0   1.1  98.9   0.0    2  22158   3880    0    0    0  93.45 
14:38:47   0.0   0.0   1.1  98.9   0.0    2  17632   2966    0    0    0  91.97 
14:38:48   0.0   0.0   1.0  99.0   0.0    2  13280   2850    0    0    0  91.14 
14:38:48   0.0   0.0   1.1  98.9   0.0    2  19352   2990    0    0    0  92.45 
14:38:49   0.0   0.0   1.1  98.9   0.0    2  18492   3056    0    0    0  92.36 
14:38:49   0.0   0.0   1.1  98.9   0.0    3  19934   2988    0    0    0  92.73 
14:38:50   0.1   0.0   1.1  98.9   0.0    2  18414   3082    0    0    0  92.13 
14:38:50   0.1   0.0   1.0  98.9   0.0    2  20594   3286    0    0    0  92.95 
14:38:51   0.1   0.0   1.1  98.9   0.0    2  18066   3466    0    0    0  92.23 
14:38:51   0.1   0.0   1.1  98.9   0.0    3  18764   3084    0    0    0  92.13 
14:38:52   0.0   0.0   1.1  98.9   0.0    2  18546   3116    0    0    0  92.40 
14:38:52   0.0   0.0   1.1  98.9   0.0    2  18796   3212    0    0    0  92.21 
14:38:53   0.0   0.0   1.1  98.9   0.0    2  18800   3152    0    0    0  92.46 
14:38:53   0.0   0.0   1.1  98.9   0.0    2  17998   2924    0    0    0  91.82 
14:38:54   0.1   0.0   1.1  98.8   0.0    3  19762   3384    0    0    2  92.70 
14:38:54   0.1   0.0   1.0  98.8   0.0    2  15988   3518    0    0    0  91.98 
14:38:55   0.2   0.0   1.2  98.7   0.0    2  17640  13216    0    0    0  96.10 
14:38:55   0.1   0.0   1.3  98.6   0.0    3  17820   4122    0    0    0  94.11 
14:38:56   2.4   0.0   2.7  94.9   0.0    3  17630   4104    0    0    0 106.89 
14:38:56  14.8   0.0   2.2  83.0   0.0   50  24288   8814    0    0    0 129.81 
14:38:57  39.4   0.0   6.3  54.2   0.0   42  26470  21354    0    0    0 219.00 
14:38:57  28.9   0.0   3.4  67.7   0.0    2  17600  34148    0    0    0 160.30 
14:38:58   6.5   0.0   2.8  90.6   0.0   50  16588  12758    0    0    0 114.83 
14:38:58  43.4   0.0   3.7  52.9   0.0   50  12364  16868    0    0    0 213.01 
14:38:59  44.1   0.0   3.0  52.9   0.0   49  10322  15630    0    0    0 214.73 
14:38:59  43.4   0.0   3.8  52.8   0.0   49  12254  15986    0    0    0 216.01 
14:39:00  44.0   0.0   3.1  52.8   0.0   51  10606  15892    0    0    0 214.83 
14:39:00  44.1   0.0   3.1  52.9   0.0   49  10154  15752    0    0    0 215.52 
14:39:01  44.1   0.0   3.2  52.7   0.0   49  12240  16094    0    0    0 215.97 
14:39:01  44.0   0.0   3.2  52.8   0.0   50  11518  17496    1    0    0 214.92 
14:39:02  44.2   0.0   3.0  52.8   0.0   50   9460  15668    0    0    0 215.81 
14:39:02  44.2   0.0   3.0  52.8   0.0   50  11386  15648    0    0    0 216.02 
14:39:03  43.8   0.0   3.4  52.8   0.0   50  11540  15918    0    0    0 214.84 
14:39:03  44.6   0.0   2.6  52.8   0.0   50  11612  15716    0    0    0 215.82 
14:39:04  37.8   0.0   2.8  59.4   0.0    2  12662  14192    0    0    0 198.26 
14:39:04   0.1   0.0   1.1  98.7   0.0    3  20058  16192    0    0    0  96.47 
14:39:05   0.3   0.0   1.2  98.5   0.0    2  18492   9452    0    0    0  97.40 
14:39:05   0.0   0.0   1.1  98.9   0.0    2  17760  14850    0    0    0  95.13 
14:39:06   0.0   0.0   1.0  99.0   0.0    2  17018   4746    0    0    0  92.99 
14:39:06   0.1   0.0   1.1  98.9   0.0    2  16858   6272    0    0    0  93.42 
14:39:07   0.1   0.0   1.0  98.9   0.0    2  17816   6690    0    0    0  94.18 
14:39:07   0.0   0.0   1.0  98.9   0.0    2  16856   4926    0    0    0  92.86 
14:39:08   0.0   0.0   1.1  98.9   0.0    2  16664   4730    0    0    0  92.93 
14:39:08   0.0   0.0   1.0  98.9   0.0    2  16056   5792    0    0    0  93.25 
14:39:09   0.0   0.0   1.0  99.0   0.0    2  16972   5262    0    0    0  93.28 
14:39:09   0.0   0.0   1.1  98.9   0.0    2  17164   5206    0    0    0  93.13 
14:39:10   0.1   0.0   1.0  98.9   0.0    2  16692   5896    0    0    0  93.68 
14:39:10   0.1   0.0   1.0  98.9   0.0    2  17190   4822    0    0    0  92.89 
14:39:11   0.1   0.0   1.1  98.9   0.0    3  16718   5818    0    0    0  93.46 
14:39:11   0.0   0.0   1.1  98.9   0.0    3  17086   5954    0    0    0  93.61 
14:39:12   0.0   0.0   1.2  98.7   0.0    2   6312  22088    0    0    0  96.40 
14:39:12   0.1   0.0   1.1  98.8   0.0    2  27346   7798    0    0   48  94.92 
14:39:13   1.0   0.0   6.8  92.2   0.0   49  20592  11502    0    0   48 110.22 
14:39:13   0.1   0.0   7.7  92.2   0.0    2  37186  16472    0    0   16 112.64 
14:39:14   0.1   0.0   1.1  98.8   0.0    2  18702   3766    0    0   33  92.10 
14:39:14   0.1   0.0   1.3  98.7   0.0    3  13432   4642    0    0   20  91.69 
14:39:15   0.8   0.0   1.0  98.3   0.0    4  25744   7188   11   12    2  96.27 
14:39:15   2.7   0.0  36.1  61.2   0.0   50  50368  24548   49   97    2 186.18 
14:39:16   2.5   0.0  22.5  75.0   0.0    2 121326  22356    0    0    0 157.87 
14:39:16   0.1   0.0   1.0  98.9   0.0    3  24200  11442    0    0    0  98.95 
14:39:17   0.0   0.0   1.1  98.9   0.0    2  18484   3062    0    0    0  91.67 
14:39:17   0.0   0.0   1.1  98.9   0.0    2  22244   4932    0    0    0  94.22 
14:39:18   0.1   0.0   1.1  98.9   0.0    3  19086   3370    0    0    0  92.63 
14:39:18   0.0   0.0   1.0  99.0   0.0    2  18404   3156    0    0    0  92.14 
14:39:19   0.0   0.0   1.1  98.9   0.0    3  21814   4982    0    0    0  94.18 
14:39:19   0.1   0.0   1.0  98.9   0.0    2  19088   3268    0    0    2  92.48 
14:39:20   0.1   0.0   1.1  98.9   0.0    4  18194   3300    0    0    0  92.09 
14:39:20   0.0   0.0   1.0  99.0   0.0    2  21030   3974    0    0    0  93.49 
14:39:21   0.0   0.0   1.0  98.9   0.0    2  18278   3218    0    0    0  92.23 
14:39:21   0.1   0.0   1.0  98.9   0.0    2  18678   3500    0    0    0  92.74 
14:39:22   0.0   0.0   1.0  99.0   0.0    3  21716   4498    0    0    0  93.59 
14:39:22   0.1   0.0   1.0  98.9   0.0    2  18224   3106    0    0    0  91.98 
14:39:23   0.1   0.0   1.1  98.9   0.0    2  18210   3344    0    0    0  92.00 
14:39:23   0.0   0.0   1.0  99.0   0.0    2  18700   3720    0    0    0  92.72 
14:39:24   0.0   0.0   1.1  98.9   0.0    3  17298   3162    0    0    0  91.80 
14:39:24   0.0   0.0   1.1  98.9   0.0    2  17648   2940    0    0    0  91.83 
14:39:25   0.1   0.0   1.0  98.9   0.0    2  17864   3238    0    0    0  92.13 
14:39:25   0.0   0.0   1.1  98.9   0.0    5  16004   3172    0    0    0  91.42 
14:39:26   0.0   0.0   1.1  98.9   0.0    3  17290   3044    0    0    0  91.68 
14:39:26   0.1   0.0   1.1  98.9   0.0    2  17098   3130    0    0    0  91.73 
14:39:27   0.1   0.0   1.1  98.9   0.0    2  18788   3884    0    0    0  92.16 
14:39:27   0.1   0.0   1.0  98.9   0.0    3  17446   3510    0    0    0  92.03 
14:39:28   0.0   0.0   1.1  98.9   0.0    2  16948   3166    0    0    0  91.71 
14:39:28   0.0   0.0   1.1  98.9   0.0    4  15572   2690    0    0    0  91.03 
14:39:29   0.0   0.0   1.0  98.9   0.0    2  16482   2682    0    0    0  91.32 
14:39:29   0.1   0.0   1.0  98.9   0.0    2  14794   3598    2    0    0  91.21 
14:39:30   0.0   0.0   1.1  98.9   0.0    2  13702   2424    0    0    0  90.73 
14:39:30   0.0   0.0   1.1  98.9   0.0    2  12432   2582    0    0    0  90.18 
14:39:31   0.2   0.0   1.1  98.7   0.0    2  13344   5256    4    0    0  91.03 
14:39:31   0.0   0.0   1.1  98.8   0.0    2  12844   2558    0    0    0  89.94 
14:39:32   0.0   0.0   1.1  98.9   0.0    2  14316   4654    2    0    0  90.70 
14:39:32   0.0   0.0   1.1  98.9   0.0    2  13240   2578    0    0    0  89.67 
14:39:33   0.1   0.0   1.1  98.9   0.0    2  14248   5938    4    0    0  91.30 
14:39:33   0.0   0.0   1.1  98.8   0.0    6  13066   2638    0    0    0  89.63 
14:39:34   0.0   0.0   1.2  98.7   0.0    2  14088   3984    2    0    0  91.12 
14:39:34   0.0   0.0   1.0  98.9   0.0    2  13744   2762    0    0    0  89.94 
14:39:35   0.0   0.0   1.1  98.9   0.0    2  14338   2630    0    0    0  89.45 
14:39:35   0.1   0.0   1.1  98.9   0.0    2  14178   3548    2    0    0  90.13 
14:39:36   0.1   0.0   1.1  98.9   0.0    3  15452   4354    2    0    0  91.18 
14:39:36   1.3   0.0   1.5  97.2   0.0    4  15354   4674    1    0    0  96.60 
14:39:37   2.2   0.0   1.8  95.9   0.0    6  16898   8044    3    0    0 102.70 
14:39:37   4.5   0.0   2.8  92.6   0.0   10  18560  11008    4    0    0 114.40 
14:39:38   7.6   0.0   4.1  88.3   0.0   15  17378  11256    4    0    0 127.50 
14:39:38  10.4   0.0   4.8  84.8   0.0   19  17826  12030    5    0    0 139.23 
14:39:39  12.8   0.0   6.3  80.8   0.0   23  17250  15214    4    0    0 152.06 
14:39:39  16.1   0.0   7.3  76.6   0.0   27  17328  14688    4    0    0 164.16 
14:39:40  18.7   0.0   8.4  72.9   0.0   31  16628  14802    3    0    0 175.70 
14:39:40  21.3   0.0   9.4  69.3   0.0   35  17588  19948    6    0    0 186.66 
14:39:41  24.5   0.0  10.3  65.2   0.0   40  17956  19750    6    0    0 199.02 
14:39:41  27.0   0.0  12.2  60.8   0.0   45  16298  19088    4    0    0 212.35 
14:39:42  23.3   0.0  11.1  65.6   0.0    2  22086  18040   50    0    0 196.45 
14:39:42   0.0   0.0   1.2  98.8   0.0    2  17214   3454    0    0    0  92.31 
14:39:43   0.1   0.0   1.0  98.9   0.0    2   8986   6732    0    0    0  91.65 
14:39:43   0.0   0.0   1.1  98.9   0.0    2   8690   6696    0    0    0  91.48 
14:39:44   0.1   0.0   1.0  98.9   0.0    3   7992   6262    0    0    0  91.15 
14:39:44   0.1   0.0   1.0  98.9   0.0    2   7916   6594    0    0    0  91.13 
14:39:45   0.0   0.0   1.1  98.9   0.0    2   8802   6620    0    0    0  91.22 
14:39:45   0.0   0.0   1.3  98.7   0.0    3  11242   4936    0    0    0  91.89 
14:39:46   0.1   0.0   1.1  98.9   0.0    2  18322   3084    0    0    2  92.56 
14:39:46   0.1   0.0   1.1  98.8   0.0    2  18046   3088    0    0    0  91.78 
14:39:47   0.1   0.0   1.1  98.8   0.0    2  20144   3626    0    0    0  92.45 
14:39:47   0.1   0.0   1.1  98.8   0.0    2  18704   3764    0    0    0  91.91 
14:39:48   0.0   0.0   1.0  98.9   0.0    2  17400   2970    0    0    0  91.75 
14:39:48   0.1   0.0   1.0  98.9   0.0    2  12930   2694    0    0    0  90.70 
14:39:49   0.0   0.0   1.0  99.0   0.0    3  17644   3166    0    0    0  91.80 
14:39:49   0.0   0.0   1.1  98.9   0.0    2  17774   2980    0    0    0  91.72 
14:39:50   0.1   0.0   1.0  98.9   0.0    2  15826   2934    0    0    0  91.09 
14:39:50   0.1   0.0   1.0  98.9   0.0    2  19176   3190    0    0    0  92.01 
14:39:51   0.0   0.0   1.1  98.9   0.0    3  15988   2860    0    0    0  91.34 
14:39:51   0.1   0.0   1.1  98.8   0.0    2  16410   3092    0    0    0  91.59 
14:39:52   0.0   0.0   1.1  98.9   0.0    3  18816   3028    0    0    0  92.11 
14:39:52   0.0   0.0   1.0  99.0   0.0    2  15624   3058    0    0    0  91.14 
14:39:53   0.1   0.0   1.1  98.8   0.0    2  17176   2918    0    0    0  91.50 
14:39:53   0.1   0.0   1.1  98.8   0.0    2  18114   3028    0    0    0  91.96 
14:39:54   0.0   0.0   1.0  99.0   0.0    2  15384   2924    0    0    0  90.97 
14:39:54   0.1   0.0   1.1  98.8   0.0    3  18686   3144    0    0    0  92.18 
14:39:55   0.1   0.0   1.0  98.9   0.0    2  16824   2940    0    0    0  91.59 
14:39:55   0.0   0.0   1.0  98.9   0.0    2  16532   3024    0    0    0  91.53 
14:39:56   0.1   0.0   1.1  98.8   0.0    2  18768   3202    0    0    0  92.35 
14:39:56   0.1   0.0   1.0  98.9   0.0    3  15674   2812    0    0    0  91.18 
14:39:57   0.2   0.0   1.1  98.7   0.0    2  15258   3894    0    0    0  92.04 
14:39:57   0.1   0.0   1.3  98.6   0.0    2  16738  12982    0    0    0  95.28 
14:39:58   0.1   0.0   1.3  98.7   0.0    2  17414   4230    0    0    0  93.25 
14:39:58   1.3   0.0   2.6  96.1   0.0   35  17910   4072    0    0    0 101.00 
14:39:59  10.7   0.0   2.8  86.5   0.0   42  24654   7374    0    0    0 126.61 
14:39:59   3.8   0.0   1.7  94.5   0.0    2  20848   8284    0    0    0 106.24 
14:40:00   0.2   0.0   1.2  98.7   0.0    2  18272  18370    0    0    0  97.12 
