Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:30:06   1.0   0.0   1.8  97.2   0.0    3  20030   5244    0    0    0  94.54 
09:30:06   0.0   0.0   1.1  98.9   0.0    2  16112   7060    0    0    0  88.39 
09:30:07   0.0   0.0   1.1  98.9   0.0    3  18432   5100    0    0    0  88.47 
09:30:07   0.0   0.0   1.0  99.0   0.0    2  16736   4580    0    0    0  87.93 
09:30:08   0.0   0.0   1.1  98.9   0.0    2  13722   9096    0    0   12  89.02 
09:30:08   0.1   0.0   1.1  98.8   0.0    2  22106   5280   12    0    0  89.78 
09:30:09   0.0   0.0   1.1  98.9   0.0    2   7940   7178    0    0    0  87.55 
09:30:09   0.1   0.0   1.1  98.8   0.0    2  16956   4860    0    0    0  88.34 
09:30:10   0.1   0.0   1.1  98.8   0.0    2  18440   3560    0    0    0  87.55 
09:30:10   0.0   0.0   1.1  98.9   0.0    2  21156   3478    0    0    0  88.38 
09:30:11   0.1   0.0   1.4  98.5   0.0    3  20720   3656    1    0    1  88.25 
09:30:11   0.9   0.0   1.6  97.5   0.0   12  18040   8238    0    0    0  94.29 
09:30:12   7.5   0.0   1.3  91.1   0.0    2  14346  13128    0    0    0 110.13 
09:30:12   0.1   0.0   1.1  98.7   0.0    2  19400  10282    0    0    0  90.24 
09:30:13   0.1   0.0   1.0  98.9   0.0    2  17284   4970    0    0    0  88.75 
09:30:13   0.0   0.0   1.0  98.9   0.0    3  16742   4830    0    0    0  88.16 
09:30:14   0.0   0.0   1.2  98.8   0.0    2  13098   9476    0    0    7  89.02 
09:30:14   0.1   0.0   1.5  98.4   0.0    2  25758   5348    0    0   34  90.24 
09:30:15   0.1   0.0   1.0  98.9   0.0    2  14840   3338    0    0   10  86.01 
09:30:15   0.0   0.0   0.8  99.2   0.0    2  10188   3038    0    0    6  82.48 
09:30:16   0.0   0.0   0.5  99.4   0.0    2   6008   2488    0    0    0  80.40 
09:30:16   0.0   0.0   0.7  99.3   0.0    3   7064   2484    0    0    0  81.39 
09:30:17   0.1   0.0   0.7  99.2   0.0    1   7856   2646    0    0    0  82.29 
09:30:17   0.0   0.0   0.7  99.3   0.0    2   8292   2642    0    0    0  82.04 
09:30:18   0.0   0.0   0.8  99.1   0.0    1   8470   2986    0    0    0  82.60 
09:30:18   0.0   0.0   0.6  99.3   0.0    2   7302   2508    0    0    0  81.78 
09:30:19   0.0   0.0   0.7  99.3   0.0    2   6828   2492    0    0    0  81.53 
09:30:19   0.0   0.0   0.7  99.3   0.0    2   6722   2306    0    0    0  81.46 
09:30:20   0.0   0.0   0.7  99.2   0.0    1   7448   2664    0    0    0  82.04 
09:30:20   0.0   0.0   0.7  99.2   0.0    3   7886   2438    0    0    0  81.47 
09:30:21   0.0   0.0   0.7  99.2   0.0    2   7556   2868    0    0    0  81.56 
09:30:21   0.0   0.0   0.7  99.3   0.0    2   6726   2698    0    0    0  81.31 
09:30:22   0.0   0.0   0.7  99.3   0.0    2   6832   2782    0    0    0  81.60 
09:30:22   0.0   0.0   0.7  99.2   0.0    1   7330   2702    0    0    0  81.81 
09:30:23   0.0   0.0   0.7  99.3   0.0    2   6990   2646    0    0    0  81.45 
09:30:23   0.0   0.0   0.7  99.3   0.0    2   7336   2664    0    0    0  82.08 
09:30:24   0.0   0.0   0.7  99.3   0.0    1   7264   2562    0    0    0  81.02 
09:30:24   0.0   0.0   0.7  99.3   0.0    4   7768   2658    0    0    0  81.55 
09:30:25   0.1   0.0   0.7  99.2   0.0    2   7280   2966    0    0    2  81.37 
09:30:25   0.7   0.0   1.3  97.9   0.0    4  22604   6422    9    9    2  90.13 
09:30:26   1.0   0.0   8.7  90.3   0.0   13  28476  16166   15   28    2 117.16 
09:30:26   0.5   0.0   3.4  96.0   0.0    2  41616  12630    0    0    0  96.72 
09:30:27   0.0   0.0   1.0  98.9   0.0    2  21064   3812    0    0    0  88.55 
09:30:27   0.1   0.0   1.0  98.9   0.0    3  18940   3968    0    0    0  88.07 
09:30:28   0.1   0.0   1.1  98.8   0.0    2  20470   3890    0    0    0  88.31 
09:30:28   0.0   0.0   1.0  99.0   0.0    3  18450   3680    0    0    0  87.97 
09:30:29   0.1   0.0   1.0  98.9   0.0    2  18964   3620    0    0    0  87.84 
09:30:29   0.1   0.0   1.0  98.9   0.0    2  15388   3442    0    0    0  87.08 
09:30:30   0.0   0.0   1.2  98.8   0.0    2  14486  10504    8    0    0  88.95 
09:30:30   0.1   0.0   1.1  98.8   0.0    2  13516   7640    4    0    0  87.44 
09:30:31   0.0   0.0   1.1  98.9   0.0    2  15470   7406    5    0    0  87.34 
09:30:31   2.1   0.0   2.3  95.6   0.0   11  24780  16306   11    0    0 103.65 
09:30:32   1.5   0.0   2.3  96.2   0.0    2  14244   9072   12    0    0  96.37 
09:30:32   0.0   0.0   1.1  98.9   0.0    4   7302   6772    0    0    0  87.04 
09:30:33   0.1   0.0   1.1  98.8   0.0    2  18300   3614    0    0    0  87.81 
09:30:33   0.1   0.0   1.1  98.9   0.0    2  16176   3574    0    0    0  87.23 
09:30:34   0.0   0.0   1.1  98.9   0.0    2  20222   3798    0    0    0  87.97 
09:30:34   0.1   0.0   1.1  98.9   0.0    2  18336   3408    0    0    0  87.54 
09:30:35   0.2   0.0   1.1  98.7   0.0    2  16172   4196    0    0    0  87.66 
09:30:35   2.6   0.0   1.8  95.6   0.0    2  19114   6664    0    0    0  98.13 
09:30:36   0.0   0.0   1.1  98.8   0.0    2  18746   8514    0    0    0  89.32 
09:30:36   0.0   0.0   1.1  98.9   0.0    3  16784   4862    0    0    0  88.17 
09:30:37   0.1   0.0   1.1  98.9   0.0    2  16552   4496    0    0    0  87.65 
09:30:37   0.0   0.0   1.1  98.9   0.0    2  10138   9248    0    0    0  88.61 
09:30:38   0.1   0.0   1.2  98.7   0.0    3  24186   4526    0    0   12  89.10 
09:30:38   0.1   0.0   1.1  98.8   0.0    2  12296   8928   12    0    0  89.23 
09:30:39   0.0   0.0   1.1  98.9   0.0    2  10596   5072    0    0    0  86.96 
09:30:39   0.1   0.0   1.1  98.8   0.0    2  21746   3834    0    0    0  88.57 
09:30:40   0.1   0.0   1.1  98.9   0.0    2  19872   3534    0    0    0  88.07 
09:30:40   0.1   0.0   1.1  98.8   0.0    3  18508   3660    0    0    0  87.65 
09:30:41   0.1   0.0   1.2  98.7   0.0    3  19032   7218    0    0    0  89.03 
09:30:41   5.9   0.0   1.7  92.4   0.0    2  16216   9316    0    0    0 107.40 
09:30:42   2.9   0.0   1.2  95.9   0.0    2  18506  14006    0    0    0  97.83 
09:30:42   0.0   0.0   1.1  98.9   0.0    2  16762   5216    0    0    0  88.28 
09:30:43   0.0   0.0   1.0  98.9   0.0    2  18806   4920    0    0    0  88.38 
09:30:43   0.0   0.0   1.1  98.9   0.0    2  13004   6886    0    0    0  88.13 
09:30:44   0.0   0.0   1.0  98.9   0.0    3  17030   6440    0    0   12  88.36 
09:30:44   0.0   0.0   1.5  98.5   0.0    3  24120   5136    0    0   37  89.03 
09:30:45   0.0   0.0   0.8  99.2   0.0    1  10442   3216    0    0    8  82.89 
09:30:45   0.0   0.0   0.7  99.3   0.0    2   8824   2632    0    0    0  81.70 
09:30:46   0.0   0.0   0.7  99.3   0.0    1   8868   2860    0    0    0  82.66 
09:30:46   0.0   0.0   0.8  99.2   0.0    2   8054   2902    0    0    0  81.49 
09:30:47   0.0   0.0   0.6  99.3   0.0    2   5866   2284    0    0    0  80.47 
09:30:47   0.0   0.0   0.7  99.2   0.0    1   8138   2616    0    0    0  81.66 
09:30:48   0.0   0.0   0.8  99.2   0.0    1   9000   2756    0    0    0  82.34 
09:30:48   0.0   0.0   0.7  99.2   0.0    2   8546   2770    0    0    0  81.69 
09:30:49   0.1   0.0   0.8  99.2   0.0    1   8076   2652    0    0    0  81.93 
09:30:49   0.0   0.0   0.8  99.2   0.0    2   8284   2684    0    0    0  82.43 
09:30:50   0.0   0.0   0.8  99.1   0.0    2   9000   3028    0    0    0  82.85 
09:30:50   0.0   0.0   0.7  99.3   0.0    3   8014   2048    0    0    0  81.22 
09:30:51   0.0   0.0   0.7  99.2   0.0    1   7162   2726    0    0    0  81.51 
09:30:51   0.0   0.0   0.7  99.3   0.0    2   7156   2458    0    0    0  81.27 
09:30:52   0.0   0.0   0.7  99.2   0.0    3   7084   2242    0    0    0  81.59 
09:30:52   0.0   0.0   0.8  99.2   0.0    2   7696   2122    0    0    0  81.63 
09:30:53   0.0   0.0   0.7  99.3   0.0    1   8080   1996    0    0    0  81.35 
09:30:53   0.0   0.0   0.7  99.2   0.0    1   8448   2428    0    0    0  81.61 
09:30:54   0.0   0.0   0.7  99.3   0.0    2   7902   2558    0    0    0  81.44 
09:30:54   0.1   0.0   0.7  99.2   0.0    1   6826   2102    0    0    0  80.88 
09:30:55   0.4   0.0   0.8  98.8   0.0    4   9766   4258    2    2    4  85.14 
09:30:55   1.1   0.0   3.8  95.1   0.0   15  40384  13216   22   35    2 102.91 
09:30:56   0.6   0.0   7.5  91.9   0.0   14  33756  12522    0    0    0 108.55 
09:30:56   0.3   0.0   1.5  98.2   0.0    3  22644   5802    0    0    0  90.34 
09:30:57   0.0   0.0   1.1  98.9   0.0    2  21880   3844    0    0    0  88.47 
09:30:57   0.1   0.0   1.1  98.9   0.0    2  19698   3870    0    0    0  88.16 
09:30:58   0.0   0.0   1.0  98.9   0.0    2  20460   4054    0    0    0  88.21 
09:30:58   0.0   0.0   1.1  98.9   0.0    2  19542   3694    0    0    0  88.00 
09:30:59   0.1   0.0   1.1  98.8   0.0    3  15870   3046    0    0    0  86.67 
09:30:59   0.0   0.0   1.1  98.8   0.0    3  13738   9472    8    0    0  88.74 
09:31:00   0.1   0.0   1.2  98.7   0.0    3  14328   7640    4    0    0  87.98 
09:31:00   0.1   0.0   1.8  98.1   0.0    2  14188   7422    5    0    0  87.52 
09:31:01   1.4   0.0   1.6  96.9   0.0    9  24050  12438   10    0    0  98.80 
09:31:01   2.7   0.0   2.1  95.2   0.0    3  15798   9444   13    0    0 102.79 
09:31:02   0.1   0.0   1.1  98.9   0.0    2   7604   7348    0    0    0  87.58 
09:31:02   0.0   0.0   1.1  98.9   0.0    2  15846   4264    0    0    0  87.56 
09:31:03   0.0   0.0   1.1  98.8   0.0    2  17630   3378    0    0    0  87.31 
09:31:03   0.1   0.0   1.1  98.9   0.0    2  19570   3494    0    0    0  88.26 
09:31:04   0.1   0.0   1.1  98.8   0.0    2  19970   4334    0    0    0  88.61 
09:31:04   0.1   0.0   1.0  98.9   0.0    3  17240   3654    0    0    0  87.82 
09:31:05   0.6   0.0   1.5  97.9   0.0    2  16988   6506    0    0    0  93.17 
09:31:05   0.4   0.0   1.2  98.5   0.0    2  21016   7914    0    0    0  91.13 
09:31:06   0.0   0.0   1.1  98.9   0.0    2  17666   5098    0    0    0  88.50 
09:31:06   0.0   0.0   1.1  98.9   0.0    2  16610   4886    0    0    0  88.17 
09:31:07   0.0   0.0   1.1  98.9   0.0    2  11606  10384    0    0    0  88.89 
09:31:07   0.1   0.0   1.2  98.8   0.0    2  24160   4400    0    0   12  89.17 
09:31:08   0.2   0.0   1.4  98.4   0.0    2  11730   9240   12    0    0  89.60 
09:31:08   0.0   0.0   1.1  98.8   0.0    2  10614   5348    0    0    0  87.11 
09:31:09   0.1   0.0   1.1  98.8   0.0    2  21526   3708    0    0    0  88.27 
09:31:09   0.0   0.0   1.1  98.9   0.0    2  20996   3532    0    0    0  88.28 
09:31:10   0.0   0.0   1.0  98.9   0.0    2  18478   3844    0    0    0  87.74 
09:31:10   0.2   0.0   1.2  98.6   0.0    2  19094   6538    0    0    0  89.51 
09:31:11   4.8   0.0   1.4  93.8   0.0   10  15624   5834    0    0    0 103.33 
09:31:11   3.7   0.0   1.3  94.9   0.0    2  18374  17238    0    0    0 101.11 
09:31:12   0.1   0.0   1.1  98.9   0.0    3  17700   4726    0    0    0  88.04 
09:31:12   0.1   0.0   1.1  98.9   0.0    4  18886   4948    0    0    0  88.51 
09:31:13   0.1   0.0   1.1  98.8   0.0    2  12540   7120    0    0    0  87.89 
09:31:13   0.0   0.0   1.0  98.9   0.0    2  16540   5958    0    0   12  88.08 
09:31:14   0.1   0.0   1.3  98.6   0.0    2  25440   5450    0    0   35  89.15 
09:31:14   0.0   0.0   0.8  99.1   0.0    2  11870   3160    0    0   10  83.61 
09:31:15   0.0   0.0   0.7  99.3   0.0    2   7526   2424    0    0    0  81.30 
09:31:15   0.1   0.0   0.7  99.2   0.0    2   7740   2448    0    0    0  81.46 
09:31:16   0.0   0.0   0.7  99.3   0.0    2   7136   2438    0    0    0  81.49 
09:31:16   0.1   0.0   0.8  99.2   0.0    3   7728   2474    0    0    0  81.65 
09:31:17   0.0   0.0   0.7  99.3   0.0    1   8026   3122    0    0    0  82.08 
09:31:17   0.0   0.0   0.8  99.2   0.0    2   7340   2576    0    0    0  81.75 
09:31:18   0.0   0.0   0.7  99.3   0.0    2   7300   2686    0    0    0  81.61 
09:31:18   0.1   0.0   0.8  99.2   0.0    2   8110   2334    0    0    0  82.02 
09:31:19   0.0   0.0   0.8  99.2   0.0    2   8026   2294    0    0    0  81.99 
09:31:19   0.0   0.0   0.7  99.2   0.0    1   8006   2484    0    0    0  82.13 
09:31:20   0.1   0.0   0.8  99.2   0.0    2   8254   2654    0    0    2  82.17 
09:31:20   0.0   0.0   0.8  99.2   0.0    2   7996   2550    0    0    0  81.83 
09:31:21   0.1   0.0   0.8  99.1   0.0    1   7874   2526    0    0    0  81.78 
09:31:21   0.1   0.0   0.8  99.2   0.0    2   7618   2478    0    0    0  81.55 
09:31:22   0.0   0.0   0.7  99.2   0.0    3   7800   2752    0    0    0  81.28 
09:31:22   0.0   0.0   0.8  99.2   0.0    2   8032   2364    0    0    0  82.14 
09:31:23   0.0   0.0   0.8  99.2   0.0    1   7740   2396    0    0    0  81.84 
09:31:23   0.0   0.0   0.7  99.3   0.0    2   6642   2402    0    0    0  81.31 
09:31:24   0.0   0.0   0.7  99.3   0.0    1   6304   2440    0    0    0  81.77 
09:31:24   0.4   0.0   0.8  98.8   0.0    4   9372   4836    2    2    2  85.43 
09:31:25   0.9   0.0   4.0  95.1   0.0   14  40714  13964   22   35    2 102.45 
09:31:25   0.6   0.0   8.3  91.1   0.0   14  29254  13488    0    0    0 106.98 
09:31:26   0.4   0.0   1.4  98.2   0.0    2  25966   5990    0    0    0  90.19 
09:31:26   0.0   0.0   1.1  98.9   0.0    2  20834   3892    0    0    0  88.32 
09:31:27   0.0   0.0   1.1  98.9   0.0    4  19108   3606    0    0    0  88.03 
09:31:27   0.0   0.0   1.0  98.9   0.0    2  18468   4332    0    0    0  87.94 
09:31:28   0.0   0.0   1.0  99.0   0.0    4  18152   3648    0    0    0  87.76 
09:31:28   0.1   0.0   1.0  99.0   0.0    4  18776   3874    0    0    0  88.19 
09:31:29   0.1   0.0   1.1  98.9   0.0    2  14576   4600    2    0    0  87.31 
09:31:29   0.1   0.0   1.1  98.8   0.0    2  13786   6568    4    0    0  87.28 
09:31:30   0.1   0.0   1.5  98.4   0.0    5  15298   8360    6    0    0  88.11 
09:31:30   0.0   0.0   1.1  98.9   0.0    2  14416   6400    4    0    0  87.09 
09:31:31   2.1   0.0   1.9  95.9   0.0    8  23194  16042   10    0    0 102.35 
09:31:31   2.2   0.0   2.9  94.9   0.0    2  15738  12790   14    0    0 101.55 
09:31:32   0.0   0.0   1.1  98.9   0.0    2   7668   6212    0    0    0  87.18 
09:31:32   0.0   0.0   1.1  98.9   0.0    2  17064   4094    0    0    0  87.88 
09:31:33   0.0   0.0   1.1  98.9   0.0    4  16394   3226    0    0    0  87.34 
09:31:33   0.2   0.0   1.1  98.6   0.0    4  19960   3802    0    0    0  88.66 
09:31:34   0.1   0.0   1.1  98.9   0.0    2  18366   3632    0    0    0  87.88 
09:31:34   0.1   0.0   1.1  98.9   0.0    2  16636   3664    0    0    0  87.82 
09:31:35   0.5   0.0   1.7  97.8   0.0    6  18290   6640    0    0    0  93.39 
09:31:35   0.4   0.0   1.2  98.4   0.0    3  19998   7426    0    0    0  90.90 
09:31:36   0.0   0.0   1.0  98.9   0.0    2  18064   4742    0    0    0  88.19 
09:31:36   0.0   0.0   1.0  98.9   0.0    3  16474   4640    0    0    0  88.00 
09:31:37   0.0   0.0   1.2  98.8   0.0    4  10896   9176    0    0    2  88.79 
09:31:37   0.1   0.0   1.1  98.8   0.0    2  24410   5262    0    0   10  89.39 
09:31:38   0.0   0.0   1.1  98.9   0.0    2  11486   8484   12    0    0  89.04 
09:31:38   0.1   0.0   1.1  98.8   0.0    3  10978   5394    0    0    0  87.33 
09:31:39   0.1   0.0   1.1  98.8   0.0    3  20380   3436    0    0    0  88.10 
09:31:39   0.1   0.0   1.1  98.9   0.0    2  20098   3482    0    0    0  88.21 
09:31:40   0.1   0.0   1.0  98.9   0.0    2  16742   3404    0    0    0  87.38 
09:31:40   0.1   0.0   1.0  98.9   0.0    3  18878   3696    0    0    0  88.16 
09:31:41   1.9   0.0   1.7  96.4   0.0   13  17614   6876    0    0    0  97.38 
09:31:41   8.7   0.0   1.2  90.1   0.0   14  13548  13564    0    0    0 111.81 
09:31:42   0.4   0.0   1.1  98.5   0.0    2  17282  10040    0    0    0  90.75 
09:31:42   0.1   0.0   1.0  98.9   0.0    3  18538   5100    0    0    0  88.83 
09:31:43   0.0   0.0   1.0  99.0   0.0    2  17754   4800    0    0    0  88.51 
09:31:43   0.1   0.0   1.1  98.8   0.0    2   9832   9360    0    0    0  88.59 
09:31:44   0.0   0.0   1.5  98.5   0.0    2  28016   5320    0    0   41  90.26 
09:31:44   0.1   0.0   1.1  98.9   0.0    3  14468   3784    0    0   10  86.56 
09:31:45   0.1   0.0   0.8  99.1   0.0    1  10476   3168    0    0    6  82.75 
09:31:45   0.0   0.0   0.6  99.3   0.0    3   8096   2718    0    0    2  81.34 
09:31:46   0.0   0.0   0.6  99.3   0.0    1   6716   2886    0    0    0  81.08 
09:31:46   0.1   0.0   0.8  99.2   0.0    2   9026   2716    0    0    0  81.92 
09:31:47   0.0   0.0   0.7  99.3   0.0    2   8428   2692    0    0    0  81.82 
09:31:47   0.0   0.0   0.7  99.2   0.0    2   7702   2728    0    0    0  81.98 
09:31:48   0.0   0.0   0.7  99.3   0.0    2   7344   2610    0    0    0  81.57 
09:31:48   0.0   0.0   0.7  99.2   0.0    2   7652   2524    0    0    0  81.31 
09:31:49   0.0   0.0   0.7  99.2   0.0    2   7476   2422    0    0    0  81.73 
09:31:49   0.0   0.0   0.7  99.3   0.0    1   6966   2464    0    0    0  81.47 
09:31:50   0.8   0.0   0.9  98.3   0.0    3  24082   6658    9    9    2  89.85 
09:31:50   1.4   0.0  12.4  86.1   0.0   20  33462  18386   21   40    2 130.28 
09:31:51   0.9   0.0   5.2  93.9   0.0    2  58100  13940    0    0    0 102.86 
09:31:51   0.0   0.0   1.1  98.9   0.0    2  19490   4352    0    0    0  88.80 
09:31:52   0.0   0.0   1.1  98.9   0.0    3  20144   3848    0    0    0  88.49 
09:31:52   0.1   0.0   1.1  98.9   0.0    2  21894   4090    0    0    0  88.97 
09:31:53   0.0   0.0   1.1  98.9   0.0    2  21042   4348    0    0    0  88.74 
09:31:53   0.0   0.0   1.1  98.9   0.0    5  19978   4000    0    0    0  88.64 
09:31:54   0.1   0.0   1.1  98.8   0.0    2  19222   3888    0    0    0  88.18 
09:31:54   0.0   0.0   1.1  98.9   0.0    3  20268   3862    0    0    0  88.27 
09:31:55   0.1   0.0   1.1  98.8   0.0    2  16390   5292    2    0    0  88.04 
09:31:55   0.0   0.0   1.2  98.8   0.0    2  15702   6156    4    0    0  87.63 
09:31:56   0.0   0.0   1.1  98.9   0.0    2  13412   7490    2    0    0  87.57 
09:31:56   0.0   0.0   1.6  98.4   0.0    2  14356   6604    4    0    0  87.14 
09:31:57   0.0   0.0   1.1  98.9   0.0    3  15328   8532    5    0    0  88.29 
09:31:57   2.8   0.0   2.2  95.1   0.0   11  24874  16138   10    0    0 106.92 
09:31:58   8.1   0.0   4.4  87.5   0.0    3  24082  19278   25    0    0 131.42 
09:31:58   0.0   0.0   1.0  98.9   0.0    2  10140   6916    0    0    0  87.78 
09:31:59   0.0   0.0   1.1  98.9   0.0    2   7918   5922    0    0    0  86.37 
09:31:59   0.0   0.0   1.2  98.8   0.0    2   9558   5622    0    0    0  87.15 
09:32:00   0.1   0.0   1.1  98.9   0.0    2  20528   3768    0    0    0  88.52 
09:32:00   0.0   0.0   1.0  98.9   0.0    2  15240   3132    0    0    0  86.74 
09:32:01   0.1   0.0   1.1  98.8   0.0    2  17980   3404    0    0    0  87.73 
09:32:01   0.0   0.0   1.1  98.9   0.0    3  18674   3510    0    0    0  87.70 
09:32:02   0.0   0.0   1.0  99.0   0.0    5  17678   3526    0    0    0  87.75 
09:32:02   0.1   0.0   1.1  98.9   0.0    2  18024   3300    0    0    0  87.52 
09:32:03   0.0   0.0   1.1  98.9   0.0    2  17890   3348    0    0    0  87.68 
09:32:03   0.2   0.0   1.1  98.7   0.0    2  15878   6820    0    0    0  88.72 
09:32:04   1.4   0.0   2.1  96.5   0.0   14  21244   5630    0    0    0  97.43 
09:32:04   1.4   0.0   1.2  97.4   0.0    2  19030   9946    0    0    0  94.11 
09:32:05   0.1   0.0   1.1  98.9   0.0    3  17410   5594    0    0    0  88.93 
09:32:05   0.0   0.0   1.1  98.9   0.0    2  16816   5374    0    0    0  88.49 
09:32:06   0.0   0.0   1.1  98.9   0.0    3  17190   5632    0    0    0  88.92 
09:32:06   0.1   0.0   1.1  98.8   0.0    2  16618   5716    0    0    0  88.81 
09:32:07   0.0   0.0   1.1  98.8   0.0    2  10142   9428    0    0    0  88.91 
09:32:07   0.0   0.0   1.1  98.9   0.0    1  18462   6666    0    0   18  88.76 
09:32:08   0.2   0.0   1.7  98.0   0.0    2  25168   6600   18    0    0  91.71 
09:32:08   0.1   0.0   1.1  98.8   0.0    2  12262   7000    0    0    0  88.19 
09:32:09   0.0   0.0   1.0  98.9   0.0    2   7558   6888    0    0    0  87.24 
09:32:09   0.0   0.0   1.2  98.8   0.0    2  11222   5490    0    0    0  87.96 
09:32:10   0.1   0.0   1.1  98.9   0.0    2  22290   4104    0    0    0  89.14 
09:32:10   0.1   0.0   1.1  98.8   0.0    3  17974   3398    0    0    0  87.64 
09:32:11   0.1   0.0   1.1  98.8   0.0    2  19598   3720    0    0    2  88.53 
09:32:11   0.1   0.0   1.0  98.9   0.0    2  20916   3584    0    0    0  88.64 
09:32:12   0.0   0.0   1.0  99.0   0.0    2  18386   3214    0    0    0  87.76 
09:32:12   0.1   0.0   1.2  98.7   0.0    2  18184   3702    0    0    0  87.83 
09:32:13   0.8   0.0   1.8  97.4   0.0    3  18898   8076    0    0    0  95.90 
09:32:13   9.2   0.0   1.1  89.8   0.0   19  13574   6222    0    0    0 111.42 
09:32:14  11.8   0.0   1.5  86.7   0.0    2  16736  18882    0    0    0 118.72 
09:32:14   0.2   0.0   1.1  98.7   0.0    2  18184  14004    0    0    0  91.91 
09:32:15   0.0   0.0   1.1  98.9   0.0    2  17882   5770    0    0    0  89.03 
09:32:15   0.1   0.0   1.0  98.9   0.0    2  17044   5514    0    0    0  88.62 
09:32:16   0.0   0.0   1.1  98.9   0.0    2  16662   5254    0    0    0  88.47 
09:32:16   0.0   0.0   1.0  98.9   0.0    2  17330   5848    0    0    0  88.92 
09:32:17   0.0   0.0   1.1  98.9   0.0    2   8274  10264    0    0    0  88.88 
09:32:17   0.0   0.0   1.1  98.9   0.0    5  20774   6256    0    0   18  89.15 
09:32:18   0.2   0.0   1.6  98.2   0.0    2  27966   5686    0    0   41  90.55 
09:32:18   0.3   0.0   1.0  98.7   0.0    3  16268   6966    2    2   18  88.45 
09:32:19   1.0   0.0   2.7  96.3   0.0   20  46422  11934   28   47    2  98.61 
09:32:19   1.4   0.0  13.6  85.0   0.0   22  28634  19122    0    0    0 132.86 
09:32:20   0.6   0.0   2.3  97.1   0.0    3  39934  10518    0    0    0  93.70 
09:32:20   0.1   0.0   1.1  98.9   0.0    4  21700   3978    0    0    0  88.87 
09:32:21   0.0   0.0   1.1  98.9   0.0    2  21848   4058    0    0    0  89.04 
09:32:21   0.1   0.0   1.1  98.9   0.0    2  19590   4018    0    0    0  88.60 
09:32:22   0.0   0.0   1.1  98.9   0.0    2  20826   4020    0    0    0  88.82 
09:32:22   0.0   0.0   1.0  98.9   0.0    2  21198   3946    0    0    0  88.91 
09:32:23   0.0   0.0   1.0  99.0   0.0    2  20414   3814    0    0    0  88.71 
09:32:23   0.0   0.0   1.1  98.9   0.0    2  19104   3794    0    0    0  88.19 
09:32:24   0.0   0.0   1.0  98.9   0.0    2  15866   4424    2    0    0  87.44 
09:32:24   0.1   0.0   1.6  98.4   0.0    2  13396   7872    4    0    0  88.08 
09:32:25   0.0   0.0   1.0  98.9   0.0    3  14034   8328    6    0    0  88.35 
09:32:25   0.1   0.0   1.2  98.8   0.0    3  14042   7022    4    0    0  88.04 
09:32:26   1.0   0.0   1.3  97.7   0.0    7  22302  11230    7    0    0  94.98 
09:32:26   5.8   0.0   3.3  90.9   0.0   14  22882  16698    9    0    0 120.17 
09:32:27   4.0   0.0   2.9  93.0   0.0    3  17132  12790   20    0    0 109.82 
09:32:27   0.0   0.0   1.0  98.9   0.0    2   7904   6550    0    0    0  86.95 
09:32:28   0.0   0.0   1.1  98.9   0.0    2   8082   6186    0    0    0  87.30 
09:32:28   0.0   0.0   1.1  98.9   0.0    3  19144   4026    0    0    0  88.44 
09:32:29   0.1   0.0   1.1  98.8   0.0    3  16636   4116    0    0    0  87.46 
09:32:29   0.1   0.0   1.1  98.9   0.0    2  18032   3538    0    0    0  88.01 
09:32:30   0.1   0.0   1.1  98.9   0.0    3  19622   3620    0    0    0  88.23 
09:32:30   0.0   0.0   1.1  98.9   0.0    4  17904   3238    0    0    0  87.70 
09:32:31   0.0   0.0   1.0  98.9   0.0    2  17514   3312    0    0    0  87.74 
09:32:31   0.0   0.0   1.2  98.8   0.0    2  18938   3486    0    0    1  87.86 
09:32:32   0.2   0.0   1.2  98.7   0.0    3  16482   7716    0    0    0  89.78 
09:32:32   1.6   0.0   1.9  96.5   0.0    2  22102   4758    0    0    0  96.95 
09:32:33   0.1   0.0   1.1  98.7   0.0    2  18178   9132    0    0    0  89.85 
09:32:33   0.1   0.0   1.0  98.9   0.0    2  17698   6154    0    0    0  89.07 
09:32:34   0.0   0.0   1.1  98.9   0.0    4  17498   5798    0    0    0  88.92 
09:32:34   0.1   0.0   1.0  98.9   0.0    3  17216   5434    0    0    0  88.60 
09:32:35   0.0   0.0   1.0  98.9   0.0    2  16580   5088    0    0    0  88.21 
09:32:35   0.1   0.0   1.1  98.8   0.0    2   6078  11116    0    0    0  88.33 
09:32:36   0.1   0.0   1.1  98.8   0.0    2  25430   4852    0    0   18  89.96 
09:32:36   0.3   0.0   1.6  98.1   0.0    2  21044   5768   18    0    0  90.80 
09:32:37   0.1   0.0   1.1  98.8   0.0    2   9004   7256    0    0    2  88.09 
09:32:37   0.0   0.0   1.1  98.9   0.0    2   8000   5770    0    0    0  87.05 
09:32:38   0.0   0.0   1.1  98.9   0.0    2  14112   4980    0    0    0  87.82 
09:32:38   0.1   0.0   1.0  98.9   0.0    2  20940   3638    0    0    0  88.48 
09:32:39   0.1   0.0   1.1  98.8   0.0    2  20218   4098    0    0    0  87.92 
09:32:39   0.0   0.0   1.1  98.9   0.0    2  20014   3460    0    0    0  88.07 
