Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:49:31   0.0   0.0   0.7  99.3   0.0    1   6202   1572    0    0    0  85.33 
13:49:32   0.0   0.0   0.7  99.2   0.0    2   6578   2366    0    0    0  85.52 
13:49:32   0.1   0.0   0.7  99.3   0.0    1   5424   1690    0    0    0  84.68 
13:49:33   0.0   0.0   0.7  99.3   0.0    1   6712   1652    0    0    0  85.17 
13:49:33   0.0   0.0   0.7  99.3   0.0    1   6290   1602    0    0    0  84.99 
13:49:34   0.0   0.0   0.7  99.3   0.0    2   6184   1816    0    0    0  84.72 
13:49:34   0.0   0.0   0.6  99.3   0.0    2   5330   1958    0    0    0  84.79 
13:49:35   0.0   0.0   0.7  99.3   0.0    2   5556   2084    0    0    0  85.07 
13:49:35   0.0   0.0   0.7  99.3   0.0    2   5894   1838    0    0    0  84.80 
13:49:36   0.0   0.0   0.7  99.3   0.0    2   6464   2106    0    0    0  85.10 
13:49:36   0.0   0.0   0.6  99.3   0.0    2   6214   1840    0    0    0  85.06 
13:49:37   0.0   0.0   0.7  99.3   0.0    2   6154   2406    0    0    0  84.86 
13:49:37   0.0   0.0   0.7  99.3   0.0    2   5836   1826    0    0    0  84.83 
13:49:38   0.3   0.0   0.6  99.0   0.0    4   5562   1896    0    0    0  87.05 
13:49:38   0.3   0.0   1.1  98.5   0.0    2  34476   6798    8    8    8  94.12 
13:49:39   0.0   0.0   0.7  99.3   0.0    2   6608   1948    0    0    0  85.30 
13:49:39   0.0   0.0   0.7  99.3   0.0    1   5772   1444    0    0    0  84.55 
13:49:40   0.0   0.0   0.7  99.2   0.0    1   6122   1614    0    0    0  85.23 
13:49:40   0.0   0.0   0.7  99.3   0.0    1   5368   1650    0    0    0  84.84 
13:49:41   0.0   0.0   0.7  99.3   0.0    2   5990   1730    0    0    0  85.17 
13:49:41   0.0   0.0   0.7  99.3   0.0    2   6436   1676    0    0    0  85.15 
13:49:42   0.0   0.0   0.7  99.3   0.0    3   6668   1996    0    0    0  85.05 
13:49:42   0.0   0.0   0.6  99.4   0.0    2   5662   1724    0    0    0  84.80 
13:49:43   0.0   0.0   0.7  99.3   0.0    2   6164   1884    0    0    0  85.33 
13:49:43   0.1   0.0   0.7  99.3   0.0    2   6106   1534    0    0    0  85.05 
13:49:44   0.0   0.0   0.7  99.3   0.0    2   4952   1632    0    0    0  85.49 
13:49:44   0.0   0.0   0.7  99.3   0.0    2   5438   1710    0    0    0  84.98 
13:49:45   0.0   0.0   0.7  99.3   0.0    4   5476   1666    0    0    0  84.59 
13:49:45   0.0   0.0   0.7  99.3   0.0    2   6024   1474    0    0    0  84.90 
13:49:46   0.0   0.0   0.7  99.3   0.0    2   5954   1684    0    0    0  85.41 
13:49:46   0.0   0.0   0.6  99.3   0.0    2   5420   1666    0    0    0  84.96 
13:49:47   0.0   0.0   0.7  99.3   0.0    2   6686   2326    0    0    0  86.18 
13:49:47   0.0   0.0   0.7  99.3   0.0    2   4540   1614    0    0    0  84.62 
13:49:48   0.0   0.0   0.7  99.3   0.0    1   5382   1728    0    0    0  85.01 
13:49:48   0.0   0.0   0.7  99.3   0.0    2   6044   1632    0    0    0  85.07 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   5994   1696    0    0    0  85.36 
13:49:49   0.0   0.0   0.7  99.3   0.0    1   6188   1612    0    0    0  85.07 
13:49:50   0.0   0.0   0.7  99.3   0.0    1   6690   1638    0    0    0  84.87 
13:49:50   0.0   0.0   0.7  99.3   0.0    2   5970   1886    0    0    0  84.91 
13:49:51   0.0   0.0   0.7  99.3   0.0    1   6528   1774    0    0    0  84.71 
13:49:51   0.0   0.0   0.6  99.3   0.0    2   6156   1666    0    0    0  84.96 
13:49:52   0.0   0.0   0.7  99.2   0.0    2   6660   1856    0    0    0  85.17 
13:49:52   0.0   0.0   0.7  99.3   0.0    2   5950   1818    0    0    0  84.69 
13:49:53   0.0   0.0   0.7  99.3   0.0    1   6448   1808    0    0    0  85.01 
13:49:53   0.0   0.0   0.7  99.3   0.0    2   6888   1794    0    0    0  85.31 
13:49:54   0.0   0.0   0.7  99.3   0.0    1   7018   1626    0    0    0  84.70 
13:49:54   0.0   0.0   0.7  99.3   0.0    1   6420   1884    0    0    0  85.10 
13:49:55   0.0   0.0   0.7  99.3   0.0    2   7654   1936    0    0    0  85.15 
13:49:55   0.0   0.0   0.7  99.3   0.0    2   6394   1626    0    0    0  84.96 
13:49:56   0.0   0.0   0.7  99.3   0.0    3   6454   1674    0    0    0  84.61 
13:49:56   0.0   0.0   0.7  99.3   0.0    1   6286   1594    0    0    0  84.68 
13:49:57   0.0   0.0   0.7  99.3   0.0    2   7064   1744    0    0    0  84.96 
13:49:57   0.1   0.0   0.7  99.3   0.0    2   6874   2192    0    0    0  85.44 
13:49:58   0.0   0.0   0.7  99.2   0.0    2   6148   1972    0    0    0  85.47 
13:49:58   0.0   0.0   0.7  99.3   0.0    1   5912   1738    0    0    0  84.83 
13:49:59   0.0   0.0   0.7  99.3   0.0    2   5996   1798    0    0    0  84.69 
13:49:59   0.0   0.0   0.7  99.2   0.0    2   6586   1628    0    0    0  85.21 
13:50:00   0.0   0.0   0.7  99.3   0.0    2   6724   1666    0    0    0  84.73 
13:50:00   0.0   0.0   0.7  99.3   0.0    2   6070   1670    0    0    0  84.58 
13:50:01   0.0   0.0   0.6  99.3   0.0    2   5898   1664    0    0    0  84.65 
13:50:01   0.0   0.0   0.8  99.2   0.0    2   6312   1812    0    0    0  85.05 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   5682   1732    0    0    0  84.70 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   5960   2148    0    0    0  84.91 
13:50:03   0.0   0.0   0.6  99.3   0.0    2   5846   1722    0    0    0  84.74 
13:50:03   0.1   0.0   0.7  99.2   0.0    2   6166   1652    0    0    0  84.82 
13:50:04   0.0   0.0   0.7  99.3   0.0    2   6874   1648    0    0    0  84.84 
13:50:04   0.1   0.0   0.7  99.2   0.0    3   7028   2352    1    1    0  85.71 
13:50:05   0.4   0.0   0.7  99.0   0.0    3   6380   2086    0    0    0  87.24 
13:50:05   0.3   0.0   0.8  98.9   0.0    3   6288   1804    0    0    0  87.43 
13:50:06   0.4   0.0   0.7  98.9   0.0    3   8686   2856    2    0    0  87.44 
13:50:06   0.2   0.0   0.7  99.1   0.0    2   9298   3630    1    0    3  87.17 
13:50:07   0.0   0.0   0.7  99.2   0.0    2   6794   1888    0    0    0  85.10 
13:50:07   0.0   0.0   0.7  99.2   0.0    1   6690   1836    0    0    0  85.25 
13:50:08   0.0   0.0   0.7  99.3   0.0    2   6446   1562    0    0    0  84.82 
13:50:08   0.0   0.0   0.6  99.3   0.0    2   5400   1678    0    0    0  84.95 
13:50:09   0.1   0.0   0.6  99.3   0.0    1   5864   1502    0    0    0  84.73 
13:50:09   0.0   0.0   0.7  99.3   0.0    2   5798   1560    0    0    0  84.82 
13:50:10   0.0   0.0   0.6  99.3   0.0    2   5944   1554    0    0    0  85.10 
13:50:10   0.0   0.0   0.7  99.3   0.0    2   6070   1718    0    0    0  85.30 
13:50:11   0.0   0.0   0.6  99.3   0.0    2   5658   1796    0    0    0  84.41 
13:50:11   0.0   0.0   0.7  99.3   0.0    1   6086   1650    0    0    0  85.04 
13:50:12   0.0   0.0   0.7  99.3   0.0    1   6846   1556    0    0    0  84.99 
13:50:12   0.0   0.0   0.7  99.3   0.0    2   6248   1574    0    0    0  84.80 
13:50:13   0.0   0.0   0.6  99.3   0.0    2   7288   2590    0    0    0  84.90 
13:50:13   0.0   0.0   0.7  99.3   0.0    1   6860   1774    0    0    0  85.35 
13:50:14   0.0   0.0   0.6  99.3   0.0    2   6006   1702    0    0    0  84.75 
13:50:14   0.0   0.0   0.7  99.3   0.0    2   5836   1762    0    0    0  84.73 
13:50:15   0.0   0.0   0.7  99.3   0.0    2   5712   1778    0    0    0  85.06 
13:50:15   0.0   0.0   0.7  99.3   0.0    2   5576   1642    0    0    0  84.49 
13:50:16   0.0   0.0   0.6  99.3   0.0    1   5550   1552    0    0    0  84.38 
13:50:16   0.0   0.0   0.6  99.4   0.0    2   6058   1530    0    0    0  84.65 
13:50:17   0.0   0.0   0.7  99.3   0.0    2   5890   1632    0    0    0  85.30 
13:50:17   0.0   0.0   0.7  99.3   0.0    1   5636   1544    0    0    0  84.59 
13:50:18   0.0   0.0   0.7  99.3   0.0    1   5842   1884    0    0    0  85.35 
13:50:18   0.0   0.0   0.7  99.3   0.0    1   5972   1650    0    0    0  84.94 
13:50:19   0.0   0.0   0.7  99.3   0.0    1   6808   1842    0    0    0  85.31 
13:50:19   0.0   0.0   0.6  99.4   0.0    2   5274   1558    0    0    0  84.11 
13:50:20   0.0   0.0   0.7  99.3   0.0    1   5034   1644    0    0    0  84.19 
13:50:20   0.0   0.0   0.7  99.3   0.0    2   6502   1520    0    0    0  84.83 
13:50:21   0.0   0.0   0.7  99.3   0.0    2   5494   1598    0    0    0  84.81 
13:50:21   0.0   0.0   0.6  99.3   0.0    2   5844   1538    0    0    0  84.15 
13:50:22   0.0   0.0   0.7  99.3   0.0    1   6452   1604    0    0    0  84.92 
13:50:22   0.1   0.0   0.7  99.3   0.0    1   6224   1724    0    0    0  85.33 
13:50:23   0.0   0.0   0.7  99.3   0.0    2   6636   1924    0    0    0  84.83 
13:50:23   0.0   0.0   0.7  99.3   0.0    2   6900   1608    0    0    0  84.94 
13:50:24   0.0   0.0   0.7  99.3   0.0    3   6388   1480    0    0    0  84.27 
13:50:24   0.0   0.0   0.7  99.3   0.0    2   5948   1494    0    0    0  84.57 
13:50:25   0.0   0.0   0.7  99.3   0.0    2   5350   1602    0    0    0  84.91 
13:50:25   0.0   0.0   0.7  99.3   0.0    1   5576   1512    0    0    0  84.83 
13:50:26   0.0   0.0   0.7  99.3   0.0    2   6016   1612    0    0    0  85.24 
13:50:26   0.0   0.0   0.7  99.3   0.0    2   5714   1592    0    0    0  84.88 
13:50:27   0.0   0.0   0.6  99.3   0.0    1   6500   1656    0    0    0  84.61 
13:50:27   0.0   0.0   0.7  99.3   0.0    1   6436   1442    0    0    0  84.92 
13:50:28   0.1   0.0   0.7  99.2   0.0    2   6772   2052    0    0    0  85.17 
13:50:28   0.0   0.0   0.7  99.3   0.0    2   4992   1568    0    0    0  84.47 
13:50:29   0.0   0.0   0.6  99.3   0.0    2   5338   1558    0    0    0  85.09 
13:50:29   0.0   0.0   0.7  99.3   0.0    3   6060   1418    0    0    0  84.44 
13:50:30   0.0   0.0   0.7  99.3   0.0    2   6324   1524    0    0    0  85.10 
13:50:30   0.0   0.0   0.6  99.3   0.0    2   5888   1652    0    0    0  84.86 
13:50:31   0.1   0.0   0.7  99.3   0.0    1   6018   1776    0    0    0  84.88 
13:50:31   0.0   0.0   0.7  99.3   0.0    1   5840   1624    0    0    0  85.79 
13:50:32   0.0   0.0   0.7  99.3   0.0    2   5648   1596    0    0    0  85.41 
13:50:32   0.0   0.0   0.7  99.3   0.0    2   5310   1550    0    0    0  84.42 
13:50:33   0.0   0.0   0.7  99.3   0.0    2   5866   1458    0    0    0  84.32 
13:50:33   0.1   0.0   0.7  99.3   0.0    1   5306   1682    0    0    0  84.93 
13:50:34   0.0   0.0   0.7  99.3   0.0    2   6382   1578    0    0    0  84.69 
13:50:34   0.0   0.0   0.7  99.2   0.0    1   6734   1770    0    0    0  85.16 
13:50:35   0.0   0.0   0.7  99.3   0.0    1   6530   1764    0    0    0  85.13 
13:50:35   0.0   0.0   0.7  99.3   0.0    1   6108   1492    0    0    0  84.95 
13:50:36   0.0   0.0   0.7  99.3   0.0    3   6424   2230    0    0    0  85.37 
13:50:36   0.0   0.0   0.7  99.3   0.0    1   6298   1566    0    0    0  85.15 
13:50:37   0.0   0.0   0.7  99.3   0.0    2   6698   1672    0    0    0  85.05 
13:50:37   0.1   0.0   0.6  99.3   0.0    2   4696   1416    0    0    0  84.75 
13:50:38   0.0   0.0   0.7  99.3   0.0    2   5126   1538    0    0    0  84.65 
13:50:38   0.0   0.0   0.7  99.2   0.0    1   6378   2386    0    0    0  85.54 
13:50:39   0.0   0.0   0.6  99.4   0.0    3   6324   1734    0    0    0  84.66 
13:50:39   0.0   0.0   0.7  99.3   0.0    2   5814   1572    0    0    0  85.01 
13:50:40   0.0   0.0   0.7  99.3   0.0    1   6168   1570    0    0    0  84.69 
13:50:40   0.0   0.0   0.7  99.3   0.0    2   5584   1642    0    0    0  84.92 
13:50:41   0.0   0.0   0.7  99.3   0.0    2   5180   1584    0    0    0  84.87 
13:50:41   0.0   0.0   0.7  99.3   0.0    1   5540   1522    0    0    0  85.04 
13:50:42   0.0   0.0   0.7  99.3   0.0    1   5292   1580    0    0    0  85.00 
13:50:42   0.0   0.0   0.7  99.2   0.0    2   5730   1626    0    0    0  84.90 
13:50:43   0.0   0.0   0.7  99.3   0.0    2   6356   1664    0    0    0  84.89 
13:50:43   0.0   0.0   0.7  99.3   0.0    2   5952   1824    0    0    0  84.59 
13:50:44   0.0   0.0   0.7  99.3   0.0    2   5464   1486    0    0    0  84.69 
13:50:44   0.0   0.0   0.7  99.3   0.0    2   5428   1496    0    0    0  85.04 
13:50:45   0.0   0.0   0.7  99.3   0.0    2   5548   1426    0    0    0  84.51 
13:50:45   0.0   0.0   0.7  99.3   0.0    1   5982   1536    0    0    0  84.91 
13:50:46   0.1   0.0   0.7  99.3   0.0    2   4882   1534    0    0    0  84.35 
13:50:46   0.0   0.0   0.7  99.3   0.0    2   6044   1562    0    0    0  84.78 
13:50:47   0.0   0.0   0.7  99.3   0.0    2   8596   2794    0    0    0  86.90 
13:50:47   0.1   0.0   0.7  99.3   0.0    1   5678   1600    0    0    0  85.34 
13:50:48   0.0   0.0   0.7  99.3   0.0    2   5906   1418    0    0    0  84.90 
13:50:48   0.0   0.0   0.7  99.2   0.0    2   6066   1764    0    0    0  84.67 
13:50:49   0.0   0.0   0.7  99.3   0.0    1   6362   1694    0    0    0  84.81 
13:50:49   0.0   0.0   0.7  99.3   0.0    2   6040   1524    0    0    0  85.20 
13:50:50   0.0   0.0   0.7  99.3   0.0    1   5920   1512    0    0    0  84.54 
13:50:50   0.0   0.0   0.7  99.3   0.0    2   5946   1610    0    0    0  84.78 
13:50:51   0.0   0.0   0.7  99.2   0.0    2   7008   1946    0    0    0  85.12 
13:50:51   0.0   0.0   0.7  99.3   0.0    2   6522   1586    0    0    0  85.29 
13:50:52   0.0   0.0   0.7  99.3   0.0    1   6330   1712    0    0    0  84.96 
13:50:52   0.0   0.0   0.7  99.3   0.0    2   5900   1622    0    0    0  84.81 
13:50:53   0.0   0.0   0.7  99.3   0.0    2   5848   1560    0    0    0  84.37 
13:50:53   0.0   0.0   0.7  99.3   0.0    1   6154   1494    0    0    0  85.25 
13:50:54   0.0   0.0   0.7  99.3   0.0    2   6682   1732    0    0    0  85.26 
13:50:54   0.0   0.0   0.7  99.3   0.0    1   5470   1674    0    0    0  84.81 
13:50:55   0.0   0.0   0.7  99.3   0.0    2   6032   1780    0    0    0  85.39 
13:50:55   0.0   0.0   0.8  99.2   0.0    1   5578   1610    0    0    0  84.79 
13:50:56   0.0   0.0   0.7  99.3   0.0    2   5260   1604    0    0    0  84.94 
13:50:56   0.0   0.0   0.7  99.2   0.0    1   6376   1654    0    0    0  85.07 
13:50:57   0.0   0.0   0.6  99.4   0.0    2   6128   1732    0    0    0  84.70 
13:50:57   0.1   0.0   0.7  99.3   0.0    1   6132   1664    0    0    0  84.89 
13:50:58   0.0   0.0   0.7  99.3   0.0    1   6554   1646    0    0    0  85.08 
13:50:58   0.1   0.0   0.7  99.3   0.0    2   6186   1744    0    0    0  85.00 
13:50:59   0.0   0.0   0.7  99.3   0.0    2   6908   2384    0    0    0  84.96 
13:50:59   0.0   0.0   0.7  99.3   0.0    2   5318   1546    0    0    0  84.38 
13:51:00   0.0   0.0   0.7  99.3   0.0    2   6470   1692    0    0    0  85.06 
13:51:00   0.0   0.0   0.7  99.3   0.0    2   5226   1584    0    0    0  84.60 
13:51:01   0.0   0.0   0.7  99.3   0.0    2   5930   1536    0    0    0  84.29 
13:51:01   0.0   0.0   0.7  99.3   0.0    1   6336   1560    0    0    0  84.94 
13:51:02   0.1   0.0   0.7  99.3   0.0    1   6702   1606    0    0    0  84.81 
13:51:02   0.0   0.0   0.7  99.3   0.0    2   6422   1708    0    0    0  84.98 
13:51:03   0.0   0.0   0.7  99.3   0.0    2   6248   1766    0    0    0  84.41 
13:51:03   0.0   0.0   0.7  99.3   0.0    2   6146   1586    0    0    0  84.55 
13:51:04   0.0   0.0   0.6  99.3   0.0    2   6324   1894    0    0    0  85.20 
13:51:04   0.0   0.0   0.7  99.3   0.0    2   6066   1644    0    0    0  84.71 
13:51:05   0.0   0.0   0.7  99.3   0.0    2   6148   1580    0    0    0  85.00 
13:51:05   0.0   0.0   0.7  99.3   0.0    1   5872   1468    0    0    0  84.92 
13:51:06   0.0   0.0   0.7  99.3   0.0    2   6338   1498    0    0    0  84.66 
13:51:06   0.0   0.0   0.7  99.3   0.0    2   6106   1688    0    0    0  85.25 
13:51:07   0.0   0.0   0.7  99.3   0.0    2   6238   1718    0    0    0  84.95 
13:51:07   0.0   0.0   0.7  99.3   0.0    1   6450   1488    0    0    0  84.63 
13:51:08   0.0   0.0   0.7  99.3   0.0    2   5822   1586    0    0    0  84.52 
13:51:08   0.0   0.0   0.7  99.3   0.0    2   5234   1550    0    0    0  84.66 
13:51:09   0.0   0.0   0.7  99.3   0.0    1   6208   1786    0    0    0  84.66 
13:51:09   0.0   0.0   0.7  99.3   0.0    2   5560   1530    0    0    0  84.88 
13:51:10   0.0   0.0   0.7  99.3   0.0    2   6370   1512    0    0    0  84.89 
13:51:10   0.0   0.0   0.7  99.3   0.0    2   5526   1566    0    0    0  84.75 
13:51:11   0.0   0.0   0.7  99.3   0.0    2   5886   1732    0    0    0  84.59 
13:51:11   0.1   0.0   0.7  99.3   0.0    2   5778   1436    0    0    0  84.79 
13:51:12   0.0   0.0   0.7  99.3   0.0    1   5630   1554    0    0    0  84.55 
13:51:12   0.0   0.0   0.7  99.3   0.0    2   6304   1574    0    0    0  84.81 
13:51:13   0.0   0.0   0.7  99.3   0.0    2   6096   1540    0    0    0  84.58 
13:51:13   0.0   0.0   0.7  99.3   0.0    2   6160   1526    0    0    0  84.54 
13:51:14   0.0   0.0   0.7  99.3   0.0    2   5634   1452    0    0    0  84.26 
13:51:14   0.0   0.0   0.6  99.3   0.0    2   6194   2164    0    0    0  84.10 
13:51:15   0.0   0.0   0.7  99.2   0.0    2   7732   1900    0    0    0  85.87 
13:51:15   0.0   0.0   0.7  99.3   0.0    2   7168   1602    0    0    0  84.80 
13:51:16   0.0   0.0   0.7  99.3   0.0    2   6540   1518    0    0    0  84.42 
13:51:16   0.0   0.0   0.7  99.3   0.0    1   6458   1578    0    0    0  85.08 
13:51:17   0.0   0.0   0.7  99.3   0.0    1   5892   1610    0    0    0  85.07 
13:51:17   0.0   0.0   0.7  99.3   0.0    1   5368   1566    0    0    0  84.86 
13:51:18   0.0   0.0   0.7  99.3   0.0    1   5344   1666    0    0    0  84.93 
13:51:18   0.0   0.0   0.7  99.3   0.0    2   6296   1672    0    0    0  84.61 
13:51:19   0.0   0.0   0.6  99.3   0.0    2   6344   1778    0    0    0  84.73 
13:51:19   0.0   0.0   0.6  99.3   0.0    2   5908   1914    0    0    0  85.18 
13:51:20   0.0   0.0   0.7  99.3   0.0    1   5528   1612    0    0    0  85.32 
13:51:20   0.0   0.0   0.7  99.3   0.0    1   4918   1456    0    0    0  84.95 
13:51:21   0.0   0.0   0.7  99.3   0.0    2   5376   1484    0    0    0  84.68 
13:51:21   0.0   0.0   0.7  99.3   0.0    2   4626   1610    0    0    0  84.87 
13:51:22   0.0   0.0   0.7  99.3   0.0    2   5558   1542    0    0    0  84.46 
13:51:22   0.0   0.0   0.7  99.3   0.0    2   5996   1750    0    0    0  84.78 
13:51:23   0.0   0.0   0.7  99.3   0.0    1   5770   1622    0    0    0  84.63 
13:51:23   0.0   0.0   0.7  99.3   0.0    2   5388   1456    0    0    0  84.28 
13:51:24   0.0   0.0   0.7  99.3   0.0    1   6382   1710    0    0    0  84.73 
13:51:24   0.0   0.0   0.7  99.3   0.0    1   6084   1754    0    0    0  84.62 
13:51:25   0.0   0.0   0.7  99.3   0.0    2   5998   1448    0    0    0  84.55 
13:51:25   0.0   0.0   0.6  99.3   0.0    2   4796   1462    0    0    0  84.37 
13:51:26   0.0   0.0   0.7  99.3   0.0    2   5550   1506    0    0    0  84.46 
13:51:26   0.1   0.0   0.6  99.3   0.0    2   5698   1614    0    0    0  84.28 
13:51:27   0.0   0.0   0.7  99.3   0.0    1   6290   1794    0    0    0  84.65 
13:51:27   0.0   0.0   0.7  99.3   0.0    2   5992   1566    0    0    0  84.33 
13:51:28   0.0   0.0   0.7  99.3   0.0    2   6732   1550    0    0    0  84.66 
13:51:28   0.1   0.0   0.6  99.3   0.0    2   5688   1418    0    0    0  84.34 
13:51:29   0.0   0.0   0.6  99.3   0.0    2   6368   1454    0    0    0  84.27 
13:51:29   0.0   0.0   0.7  99.3   0.0    1   6282   1990    0    0    0  84.73 
13:51:30   0.0   0.0   0.6  99.3   0.0    2   5524   1450    0    0    0  84.17 
13:51:30   0.1   0.0   0.7  99.2   0.0    2   6642   1586    0    0    0  84.73 
13:51:31   0.0   0.0   0.7  99.3   0.0    2   6342   1778    0    0    0  84.34 
13:51:31   0.0   0.0   0.7  99.3   0.0    1   6180   1528    0    0    0  84.27 
13:51:32   0.0   0.0   0.7  99.3   0.0    1   7012   1648    0    0    0  84.74 
13:51:32   0.0   0.0   0.7  99.3   0.0    1   6378   1528    0    0    0  84.57 
13:51:33   0.0   0.0   0.7  99.3   0.0    1   5656   1552    0    0    0  84.41 
13:51:33   0.1   0.0   0.7  99.3   0.0    2   7318   1512    0    0    0  84.64 
13:51:34   0.0   0.0   0.7  99.3   0.0    2   6402   1524    0    0    0  84.02 
13:51:34   0.1   0.0   0.7  99.3   0.0    1   6264   1800    0    0    0  84.37 
13:51:35   0.0   0.0   0.7  99.3   0.0    3   7248   1976    0    0    0  84.87 
13:51:35   0.1   0.0   0.7  99.2   0.0    1   6500   1710    0    0    0  84.71 
13:51:36   0.0   0.0   0.7  99.3   0.0    2   5762   1628    0    0    0  84.24 
13:51:36   0.0   0.0   0.6  99.3   0.0    1   5588   1492    0    0    0  84.32 
13:51:37   0.1   0.0   0.7  99.3   0.0    1   6582   1534    0    0    0  85.04 
13:51:37   0.0   0.0   0.6  99.3   0.0    1   6210   1696    0    0    0  84.91 
13:51:38   0.1   0.0   0.7  99.3   0.0    2   6510   1534    0    0    0  84.39 
13:51:38   0.0   0.0   0.7  99.3   0.0    2   6292   1694    0    0    0  84.60 
13:51:39   0.0   0.0   0.7  99.3   0.0    1   6640   1742    0    0    0  85.01 
13:51:39   0.0   0.0   0.7  99.2   0.0    2   5486   1578    0    0    0  85.13 
13:51:40   0.0   0.0   0.7  99.3   0.0    2   6616   1702    0    0    0  85.10 
13:51:40   0.0   0.0   0.7  99.3   0.0    1   6188   1552    0    0    0  85.25 
13:51:41   0.1   0.0   0.7  99.3   0.0    2   6412   1532    0    0    0  84.76 
13:51:41   0.0   0.0   0.6  99.3   0.0    1   5584   1554    0    0    0  84.65 
13:51:42   0.0   0.0   0.7  99.3   0.0    2   6224   1628    0    0    0  85.00 
13:51:42   0.0   0.0   0.7  99.3   0.0    2   6306   1612    0    0    0  85.07 
13:51:43   0.0   0.0   0.6  99.3   0.0    2   6336   1712    0    0    0  84.36 
13:51:43   0.0   0.0   0.7  99.3   0.0    1   6734   1542    0    0    1  84.67 
13:51:44   0.0   0.0   0.7  99.3   0.0    3   6270   1664    0    0    0  84.91 
13:51:44   0.0   0.0   0.7  99.3   0.0    1   6224   1586    0    0    0  84.93 
13:51:45   0.0   0.0   0.8  99.2   0.0    2   7144   1828    0    0    0  85.45 
13:51:45   0.0   0.0   0.7  99.3   0.0    2   4970   1530    0    0    0  84.33 
13:51:46   0.1   0.0   0.6  99.3   0.0    1   6608   1576    0    0    0  84.70 
13:51:46   0.0   0.0   0.7  99.3   0.0    1   6792   1700    0    0    0  85.02 
13:51:47   0.0   0.0   0.7  99.3   0.0    1   7378   2148    0    0    0  85.63 
13:51:47   0.0   0.0   0.7  99.3   0.0    1   5870   1566    0    0    0  84.80 
13:51:48   0.0   0.0   0.7  99.3   0.0    2   6398   1566    0    0    0  85.03 
13:51:48   0.1   0.0   0.6  99.3   0.0    2   6158   1528    0    0    0  84.22 
13:51:49   0.0   0.0   0.7  99.3   0.0    2   6542   1624    0    0    0  84.62 
13:51:49   0.0   0.0   0.6  99.3   0.0    2   5544   1604    0    0    0  84.44 
13:51:50   0.0   0.0   0.7  99.3   0.0    1   5672   2148    0    0    0  84.91 
13:51:50   0.0   0.0   0.7  99.3   0.0    4   6106   1648    0    0    0  84.72 
13:51:51   0.0   0.0   0.7  99.3   0.0    2   6264   1890    0    0    0  84.62 
13:51:51   0.0   0.0   0.7  99.3   0.0    1   6036   1452    0    0    0  84.74 
13:51:52   0.0   0.0   0.7  99.3   0.0    1   6146   1688    0    0    0  85.07 
13:51:52   0.0   0.0   0.6  99.3   0.0    1   6070   1392    0    0    0  84.56 
13:51:53   0.0   0.0   0.7  99.3   0.0    2   5686   1584    0    0    0  84.57 
13:51:53   0.0   0.0   0.7  99.3   0.0    1   5692   1530    0    0    0  84.75 
13:51:54   0.0   0.0   0.7  99.3   0.0    2   6292   1620    0    0    0  84.18 
13:51:54   0.0   0.0   0.6  99.3   0.0    1   5890   1686    0    0    0  84.38 
13:51:55   0.0   0.0   0.7  99.3   0.0    1   6080   1856    0    0    0  84.70 
13:51:55   0.0   0.0   0.7  99.3   0.0    2   5274   1510    0    0    0  84.60 
13:51:56   0.0   0.0   0.7  99.2   0.0    2   6026   1674    0    0    0  85.09 
13:51:56   0.0   0.0   0.7  99.3   0.0    2   5774   1438    0    0    0  84.99 
13:51:57   0.0   0.0   0.7  99.3   0.0    1   8312   2424    0    0    0  85.26 
13:51:57   0.0   0.0   0.7  99.3   0.0    2   6108   1460    0    0    0  84.51 
13:51:58   0.0   0.0   0.7  99.3   0.0    1   5646   1484    0    0    0  84.57 
13:51:58   0.0   0.0   0.7  99.2   0.0    2   6210   1706    0    0    0  85.22 
13:51:59   0.0   0.0   0.7  99.3   0.0    2   6766   1790    0    0    0  85.34 
13:51:59   0.0   0.0   0.7  99.2   0.0    2   6036   1506    0    0    0  85.04 
13:52:00   0.0   0.0   0.7  99.3   0.0    2   5886   1518    0    0    0  85.01 
13:52:00   0.0   0.0   0.7  99.3   0.0    2   6202   1926    0    0    0  84.43 
13:52:01   0.0   0.0   0.7  99.3   0.0    2   6480   1582    0    0    0  84.99 
13:52:01   0.0   0.0   0.7  99.3   0.0    2   6246   1512    0    0    0  85.06 
13:52:02   0.0   0.0   0.6  99.4   0.0    2   6014   1476    0    0    0  84.41 
13:52:02   0.0   0.0   0.7  99.3   0.0    2   6192   1658    0    0    0  84.96 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   6234   1740    0    0    0  84.77 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   6860   1542    0    0    0  85.25 
13:52:04   0.0   0.0   0.7  99.3   0.0    2   5918   1530    0    0    0  84.54 
13:52:04   0.1   0.0   0.7  99.2   0.0    2   6374   1504    0    0    0  85.21 
13:52:05   0.0   0.0   0.6  99.4   0.0    2   6036   1464    0    0    0  84.96 
