Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:53:15   0.0   0.0   0.7  99.3   0.0    2   5340   1554    0    0    0  84.60 
13:53:15   0.0   0.0   0.7  99.3   0.0    2   5992   1578    0    0    0  84.59 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   5774   1598    0    0    0  84.81 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   5388   1662    0    0    0  84.48 
13:53:17   0.0   0.0   0.6  99.4   0.0    2   5948   1868    0    0    0  84.90 
13:53:17   0.0   0.0   0.7  99.3   0.0    2   5802   1646    0    0    0  84.78 
13:53:18   0.0   0.0   0.7  99.3   0.0    2   5268   1666    0    0    0  85.41 
13:53:18   0.0   0.0   0.7  99.3   0.0    2   5820   1826    0    0    0  84.95 
13:53:19   0.0   0.0   0.7  99.3   0.0    2   6160   1790    0    0    0  85.68 
13:53:19   0.0   0.0   0.7  99.3   0.0    1   5656   1556    0    0    0  84.94 
13:53:20   0.0   0.0   0.7  99.2   0.0    2   6216   1536    0    0    0  85.32 
13:53:20   0.0   0.0   0.7  99.2   0.0    1   5868   1670    0    0    0  84.97 
13:53:21   0.0   0.0   0.7  99.3   0.0    1   6040   1580    0    0    0  85.24 
13:53:21   0.0   0.0   0.7  99.3   0.0    2   5930   1568    0    0    0  84.97 
13:53:22   0.0   0.0   0.7  99.3   0.0    2   5978   1906    0    0    0  84.79 
13:53:22   0.1   0.0   0.7  99.2   0.0    1   6150   1886    0    0    0  85.13 
13:53:23   0.0   0.0   0.7  99.3   0.0    2   5952   1594    0    0    0  84.68 
13:53:23   0.1   0.0   0.7  99.2   0.0    1   6554   1626    0    0    0  85.00 
13:53:24   0.1   0.0   0.6  99.3   0.0    2   5828   1706    0    0    0  84.73 
13:53:24   0.0   0.0   0.7  99.3   0.0    1   5536   1504    0    0    0  84.62 
13:53:25   0.0   0.0   0.7  99.3   0.0    2   5600   1616    0    0    0  84.78 
13:53:25   0.1   0.0   0.7  99.3   0.0    1   5774   1594    0    0    0  84.74 
13:53:26   0.0   0.0   0.7  99.3   0.0    1   6028   1810    0    0    0  85.10 
13:53:26   0.0   0.0   0.7  99.3   0.0    2   7206   1868    0    0    0  84.96 
13:53:27   0.0   0.0   0.7  99.3   0.0    2   6554   1902    0    0    0  84.64 
13:53:27   0.1   0.0   0.6  99.3   0.0    2   5212   1558    0    0    0  84.06 
13:53:28   0.0   0.0   0.6  99.3   0.0    2   5532   1624    0    0    0  84.16 
13:53:28   0.0   0.0   0.7  99.3   0.0    2   5606   1526    0    0    0  84.37 
13:53:29   0.0   0.0   0.7  99.3   0.0    1   6308   1672    0    0    0  84.67 
13:53:29   0.0   0.0   0.6  99.4   0.0    2   6482   1624    0    0    0  84.04 
13:53:30   0.0   0.0   0.6  99.3   0.0    4   5934   1786    0    0    0  84.55 
13:53:30   0.0   0.0   0.7  99.3   0.0    2   6854   1688    0    0    0  84.31 
13:53:31   0.0   0.0   0.6  99.4   0.0    2   5398   1470    0    0    0  83.67 
13:53:31   0.0   0.0   0.7  99.3   0.0    2   6898   1612    0    0    0  84.18 
13:53:32   0.0   0.0   0.7  99.3   0.0    2   6724   1782    0    0    0  84.75 
13:53:32   0.0   0.0   0.6  99.4   0.0    1   6540   2432    0    0    0  84.75 
13:53:33   0.0   0.0   0.6  99.3   0.0    2   6220   1420    0    0    0  84.06 
13:53:33   0.0   0.0   0.7  99.3   0.0    2   5208   1530    0    0    0  84.38 
13:53:34   0.0   0.0   0.6  99.3   0.0    2   6082   1658    0    0    0  84.75 
13:53:34   0.0   0.0   0.7  99.3   0.0    1   6220   1880    0    0    0  84.68 
13:53:35   0.0   0.0   0.6  99.3   0.0    2   5810   1532    0    0    0  84.16 
13:53:35   0.0   0.0   0.7  99.3   0.0    2   5496   1444    0    0    0  84.18 
13:53:36   0.0   0.0   0.7  99.3   0.0    1   5972   1604    0    0    0  84.73 
13:53:36   0.0   0.0   0.7  99.3   0.0    2   5898   1616    0    0    0  84.77 
13:53:37   0.0   0.0   0.7  99.3   0.0    2   6334   1712    0    0    0  84.75 
13:53:37   0.1   0.0   0.7  99.3   0.0    2   5770   1670    0    0    0  84.82 
13:53:38   0.0   0.0   0.7  99.3   0.0    2   5626   1794    0    0    0  84.57 
13:53:38   0.1   0.0   0.6  99.3   0.0    1   5838   1732    0    0    0  85.14 
13:53:39   0.0   0.0   0.7  99.3   0.0    2   6276   1576    0    0    0  85.12 
13:53:39   0.0   0.0   0.7  99.3   0.0    1   6830   1536    0    0    0  85.42 
13:53:40   0.0   0.0   0.7  99.3   0.0    1   6446   1560    0    0    0  85.24 
13:53:40   0.0   0.0   0.6  99.4   0.0    2   5902   1518    0    0    0  84.46 
13:53:41   0.0   0.0   0.6  99.4   0.0    2   5902   1464    0    0    0  84.30 
13:53:41   0.0   0.0   0.7  99.3   0.0    1   6096   1560    0    0    0  85.10 
13:53:42   0.0   0.0   0.7  99.3   0.0    2   4892   1602    0    0    0  84.10 
13:53:42   0.0   0.0   0.6  99.3   0.0    2   6394   1876    0    0    0  84.72 
13:53:43   0.0   0.0   0.7  99.3   0.0    1   5660   1424    0    0    0  85.07 
13:53:43   0.1   0.0   0.7  99.2   0.0    2   6072   1666    0    0    0  85.24 
13:53:44   0.0   0.0   0.7  99.3   0.0    2   6352   1560    0    0    0  84.89 
13:53:44   0.0   0.0   0.7  99.3   0.0    1   6204   1550    0    0    0  84.58 
13:53:45   0.0   0.0   0.6  99.3   0.0    2   5550   1478    0    0    0  84.52 
13:53:45   0.0   0.0   0.7  99.3   0.0    2   5976   1446    0    0    0  84.44 
13:53:46   0.0   0.0   0.7  99.3   0.0    2   5402   1602    0    0    0  84.27 
13:53:46   0.0   0.0   0.6  99.3   0.0    1   5780   1694    0    0    0  84.71 
13:53:47   0.0   0.0   0.7  99.3   0.0    2   6744   2086    0    0    0  85.02 
13:53:47   0.0   0.0   0.6  99.3   0.0    2   5812   1768    0    0    0  84.40 
13:53:48   0.0   0.0   0.7  99.3   0.0    2   5928   1626    0    0    0  84.21 
13:53:48   0.0   0.0   0.7  99.3   0.0    2   6472   1618    0    0    0  84.32 
13:53:49   0.0   0.0   0.6  99.4   0.0    2   6142   1470    0    0    0  83.83 
13:53:49   0.0   0.0   0.7  99.3   0.0    1   6596   1538    0    0    0  84.45 
13:53:50   0.0   0.0   0.7  99.3   0.0    2   6146   1690    0    0    0  84.38 
13:53:50   0.0   0.0   0.7  99.3   0.0    2   7168   1816    0    0    0  84.79 
13:53:51   0.0   0.0   0.7  99.3   0.0    1   5706   1546    0    0    0  84.44 
13:53:51   0.0   0.0   0.7  99.3   0.0    2   5784   1530    0    0    0  84.38 
13:53:52   0.0   0.0   0.6  99.4   0.0    2   5926   1652    0    0    0  84.44 
13:53:52   0.0   0.0   0.7  99.3   0.0    2   6098   1658    0    0    0  84.52 
13:53:53   0.0   0.0   0.6  99.4   0.0    2   5492   1618    0    0    0  84.64 
13:53:53   0.0   0.0   0.7  99.3   0.0    1   5830   1612    0    0    0  85.04 
13:53:54   0.0   0.0   0.7  99.2   0.0    1   5836   1654    0    0    0  85.04 
13:53:54   0.0   0.0   0.6  99.3   0.0    2   6518   1808    0    0    0  84.58 
13:53:55   0.0   0.0   0.7  99.3   0.0    2   6740   1482    0    0    0  84.77 
13:53:55   0.0   0.0   0.7  99.3   0.0    1   6012   1596    0    0    0  84.72 
13:53:56   0.1   0.0   0.7  99.3   0.0    2   6190   1602    0    0    0  84.58 
13:53:56   0.0   0.0   0.6  99.4   0.0    2   5492   1494    0    0    0  84.44 
13:53:57   0.0   0.0   0.6  99.3   0.0    2   6224   1628    0    0    0  84.74 
13:53:57   0.0   0.0   0.7  99.3   0.0    2   5498   1466    0    0    0  84.53 
13:53:58   0.0   0.0   0.7  99.3   0.0    2   6146   1622    0    0    0  85.16 
13:53:58   0.0   0.0   0.7  99.3   0.0    1   6730   1830    0    0    0  85.06 
13:53:59   0.0   0.0   0.7  99.3   0.0    1   5834   1566    0    0    0  84.65 
13:53:59   0.0   0.0   0.7  99.3   0.0    2   6012   1492    0    0    0  84.34 
13:54:00   0.0   0.0   0.6  99.4   0.0    1   6336   1704    0    0    0  84.63 
13:54:00   0.0   0.0   0.7  99.3   0.0    2   5658   1454    0    0    0  84.46 
13:54:01   0.0   0.0   0.7  99.3   0.0    2   6164   1466    0    0    0  84.43 
13:54:01   0.0   0.0   0.7  99.3   0.0    2   6670   1590    0    0    0  84.97 
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6412   1690    0    0    0  85.05 
13:54:02   0.0   0.0   0.7  99.3   0.0    1   6716   1778    0    0    0  84.65 
13:54:03   0.0   0.0   0.7  99.3   0.0    1   7220   1992    0    0    0  84.85 
13:54:03   0.0   0.0   0.7  99.3   0.0    2   6740   1508    0    0    0  84.53 
13:54:04   0.1   0.0   0.7  99.3   0.0    2   6520   1524    0    0    0  84.67 
13:54:04   0.1   0.0   0.6  99.3   0.0    2   5830   1440    0    0    0  84.23 
13:54:05   0.0   0.0   0.6  99.3   0.0    2   5850   1630    0    0    0  84.70 
13:54:05   0.0   0.0   0.6  99.3   0.0    2   6304   1536    0    0    0  84.50 
13:54:06   0.0   0.0   0.6  99.3   0.0    1   6690   1676    0    0    0  85.04 
13:54:06   0.0   0.0   0.7  99.3   0.0    2   6350   1830    0    0    0  85.03 
13:54:07   0.0   0.0   0.7  99.3   0.0    1   5460   1814    0    0    0  84.71 
13:54:07   0.0   0.0   0.7  99.3   0.0    2   6142   1582    0    0    0  84.96 
13:54:08   0.0   0.0   0.7  99.3   0.0    1   6606   2164    0    0    0  84.96 
13:54:08   0.1   0.0   0.7  99.2   0.0    1   7938   3368    2    2    1  86.69 
13:54:09   0.0   0.0   0.7  99.3   0.0    2   5656   1706    0    0    0  85.42 
13:54:09   0.1   0.0   0.7  99.3   0.0    2   5772   1616    0    0    0  84.86 
13:54:10   0.0   0.0   0.6  99.3   0.0    2   5700   1660    0    0    0  84.65 
13:54:10   0.0   0.0   0.7  99.3   0.0    2   5630   1786    0    0    0  84.86 
13:54:11   0.0   0.0   0.7  99.3   0.0    2   5800   1416    0    0    0  84.77 
13:54:11   0.0   0.0   0.7  99.3   0.0    1   5596   1596    0    0    0  84.40 
13:54:12   0.0   0.0   0.7  99.3   0.0    1   5984   1566    0    0    0  85.20 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   6256   1554    0    0    0  84.61 
13:54:13   0.0   0.0   0.7  99.3   0.0    2   6170   1826    0    0    0  84.93 
13:54:13   0.0   0.0   0.7  99.3   0.0    1   5470   1534    0    0    0  84.74 
13:54:14   0.0   0.0   0.7  99.3   0.0    2   5864   1632    0    0    0  84.78 
13:54:14   0.0   0.0   0.7  99.3   0.0    1   5664   1684    0    0    0  84.53 
13:54:15   0.0   0.0   0.6  99.3   0.0    2   5362   1512    0    0    0  84.39 
13:54:15   0.0   0.0   0.6  99.3   0.0    2   5782   1502    0    0    0  84.17 
13:54:16   0.0   0.0   0.6  99.4   0.0    2   5688   1380    0    0    0  84.24 
13:54:16   0.0   0.0   0.7  99.3   0.0    2   6084   1468    0    0    0  84.54 
13:54:17   0.0   0.0   0.7  99.3   0.0    1   8478   2172    0    0    0  85.53 
13:54:17   0.0   0.0   0.7  99.3   0.0    1   6402   1610    0    0    0  85.00 
13:54:18   0.0   0.0   0.6  99.4   0.0    2   5430   1548    0    0    0  84.25 
13:54:18   0.0   0.0   0.7  99.3   0.0    1   5708   2182    0    0    0  85.07 
13:54:19   0.0   0.0   0.7  99.2   0.0    2   6544   1910    0    0    0  84.97 
13:54:19   0.1   0.0   0.7  99.2   0.0    1   6830   2568    1    1    0  85.47 
13:54:20   0.0   0.0   0.7  99.3   0.0    2   6444   1518    0    0    0  84.89 
13:54:20   0.0   0.0   0.7  99.3   0.0    2   5656   1426    0    0    0  84.93 
13:54:21   0.0   0.0   0.7  99.3   0.0    2   5850   1472    0    0    0  84.91 
13:54:21   0.0   0.0   0.6  99.3   0.0    1   5118   1568    0    0    0  84.74 
13:54:22   0.0   0.0   0.7  99.3   0.0    2   5672   1674    0    0    0  84.64 
13:54:22   0.0   0.0   0.7  99.3   0.0    1   6342   1732    0    0    0  84.62 
13:54:23   0.0   0.0   0.7  99.3   0.0    1   7234   1560    0    0    0  85.09 
13:54:23   0.0   0.0   0.7  99.3   0.0    1   6224   1758    0    0    0  84.98 
13:54:24   0.0   0.0   0.7  99.3   0.0    2   6148   1560    0    0    0  84.63 
13:54:24   0.0   0.0   0.7  99.3   0.0    2   6070   1584    0    0    0  85.03 
13:54:25   0.0   0.0   0.7  99.3   0.0    2   5292   1580    0    0    0  84.51 
13:54:25   0.0   0.0   0.8  99.2   0.0    2   6762   1628    0    0    0  85.29 
13:54:26   0.0   0.0   0.7  99.2   0.0    2   6106   1754    0    0    0  85.58 
13:54:26   0.0   0.0   0.7  99.3   0.0    2   6920   1932    0    0    0  85.40 
13:54:27   0.0   0.0   0.7  99.3   0.0    2   5674   1710    0    0    0  84.45 
13:54:27   0.0   0.0   0.7  99.3   0.0    1   6686   1536    0    0    0  84.70 
13:54:28   0.0   0.0   0.7  99.3   0.0    1   6028   1566    0    0    0  85.04 
13:54:28   0.0   0.0   0.7  99.3   0.0    2   6338   1764    0    0    0  84.95 
13:54:29   0.0   0.0   0.6  99.3   0.0    1   5106   1580    0    0    0  84.37 
13:54:29   0.0   0.0   0.7  99.3   0.0    1   5044   1504    0    0    0  84.60 
13:54:30   0.0   0.0   0.7  99.3   0.0    2   5358   1516    0    0    0  84.49 
13:54:30   0.0   0.0   0.7  99.3   0.0    1   5590   1866    0    0    0  84.58 
13:54:31   0.0   0.0   0.7  99.3   0.0    1   6720   1472    0    0    0  84.38 
13:54:31   0.0   0.0   0.6  99.3   0.0    2   6180   1512    0    0    0  84.69 
13:54:32   0.0   0.0   0.7  99.3   0.0    2   5386   1486    0    0    0  84.46 
13:54:32   0.0   0.0   0.7  99.3   0.0    2   5054   1554    0    0    0  84.50 
13:54:33   0.0   0.0   0.7  99.3   0.0    2   5840   1480    0    0    0  84.05 
13:54:33   0.0   0.0   0.7  99.3   0.0    1   6594   2146    0    0    0  84.34 
13:54:34   0.0   0.0   0.6  99.3   0.0    2   5982   1634    0    0    0  85.07 
13:54:34   0.0   0.0   0.7  99.3   0.0    2   6480   1794    0    0    0  84.61 
13:54:35   0.0   0.0   0.7  99.3   0.0    2   5444   1400    0    0    0  84.48 
13:54:35   0.0   0.0   0.6  99.3   0.0    1   5546   1580    0    0    0  84.52 
13:54:36   0.0   0.0   0.7  99.3   0.0    2   5880   1494    0    0    0  84.61 
13:54:36   0.0   0.0   0.6  99.3   0.0    2   5874   1470    0    0    0  84.41 
13:54:37   0.0   0.0   0.7  99.3   0.0    2   5910   1420    0    0    0  84.36 
13:54:37   0.0   0.0   0.7  99.3   0.0    2   5948   1662    0    0    0  84.78 
13:54:38   0.0   0.0   0.7  99.3   0.0    2   4778   1582    0    0    0  84.63 
13:54:38   0.0   0.0   0.7  99.3   0.0    2   5770   1620    0    0    0  84.56 
13:54:39   0.0   0.0   0.6  99.4   0.0    2   5290   1704    0    0    0  84.62 
13:54:39   0.0   0.0   0.7  99.3   0.0    2   5280   1592    0    0    0  84.52 
13:54:40   0.0   0.0   0.7  99.3   0.0    2   5924   1606    0    0    0  84.63 
13:54:40   0.0   0.0   0.6  99.3   0.0    2   5480   1738    0    0    0  84.45 
13:54:41   0.0   0.0   0.7  99.3   0.0    2   5532   1476    0    0    0  84.77 
13:54:41   0.0   0.0   0.6  99.4   0.0    2   5982   1556    0    0    0  84.64 
13:54:42   0.0   0.0   0.7  99.3   0.0    1   6848   1552    0    0    0  84.86 
13:54:42   0.0   0.0   0.7  99.3   0.0    2   6902   1750    0    0    0  85.08 
13:54:43   0.0   0.0   0.7  99.3   0.0    2   5938   1546    0    0    0  84.39 
13:54:43   0.0   0.0   0.7  99.3   0.0    2   5776   1536    0    0    0  84.29 
13:54:44   0.0   0.0   0.6  99.3   0.0    2   5726   2042    0    0    0  84.12 
13:54:44   0.0   0.0   0.7  99.3   0.0    2   5916   1570    0    0    0  84.77 
13:54:45   0.0   0.0   0.6  99.4   0.0    2   6076   1510    0    0    0  84.65 
13:54:45   0.1   0.0   0.7  99.3   0.0    1   6298   1590    0    0    0  84.64 
13:54:46   0.0   0.0   0.7  99.3   0.0    2   6196   1578    0    0    0  84.88 
13:54:46   0.1   0.0   0.6  99.3   0.0    1   6272   1824    0    0    0  84.69 
13:54:47   0.0   0.0   0.6  99.3   0.0    1   6924   2144    0    0    0  85.34 
13:54:47   0.0   0.0   0.7  99.3   0.0    1   6092   1566    0    0    0  84.64 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   5820   1470    0    0    0  84.52 
13:54:48   0.0   0.0   0.7  99.3   0.0    1   5658   1536    0    0    0  84.34 
13:54:49   0.0   0.0   0.6  99.3   0.0    2   6204   1760    0    0    0  85.24 
13:54:49   0.0   0.0   0.7  99.3   0.0    2   6374   1428    0    0    0  84.49 
13:54:50   0.0   0.0   0.7  99.3   0.0    2   5932   1584    0    0    0  84.53 
13:54:50   0.0   0.0   0.6  99.3   0.0    1   6152   1820    0    0    0  84.66 
13:54:51   0.0   0.0   0.7  99.3   0.0    2   5354   1608    0    0    0  84.20 
13:54:51   0.1   0.0   0.6  99.3   0.0    2   5386   1450    0    0    0  84.16 
13:54:52   0.0   0.0   0.7  99.3   0.0    1   5976   1540    0    0    0  84.57 
13:54:52   0.0   0.0   0.7  99.3   0.0    1   6218   1624    0    0    1  84.62 
13:54:53   0.0   0.0   0.7  99.3   0.0    1   6434   1572    0    0    0  84.80 
13:54:53   0.0   0.0   0.6  99.3   0.0    3   5504   1632    0    0    0  84.13 
13:54:54   0.0   0.0   0.7  99.3   0.0    1   5114   1714    0    0    0  84.32 
13:54:54   0.0   0.0   0.6  99.4   0.0    2   5814   1738    0    0    0  84.14 
13:54:55   0.0   0.0   0.6  99.4   0.0    2   5474   1494    0    0    0  84.02 
13:54:55   0.0   0.0   0.7  99.3   0.0    1   7180   1892    0    0    0  85.28 
13:54:56   0.1   0.0   0.7  99.3   0.0    2   6578   1644    0    0    0  84.57 
13:54:56   0.0   0.0   0.7  99.3   0.0    2   6290   1638    0    0    0  84.41 
13:54:57   0.0   0.0   0.6  99.3   0.0    1   5326   1646    0    0    0  84.52 
13:54:57   0.0   0.0   0.7  99.2   0.0    1   6552   1598    0    0    0  85.02 
13:54:58   0.0   0.0   0.7  99.3   0.0    2   6688   1546    0    0    0  84.86 
13:54:58   0.1   0.0   0.6  99.3   0.0    2   6520   1808    0    0    0  84.84 
13:54:59   0.1   0.0   0.7  99.3   0.0    2   6184   1690    0    0    0  85.26 
13:54:59   0.0   0.0   0.7  99.3   0.0    2   7022   1792    0    0    0  84.94 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   6300   1610    0    0    0  84.98 
13:55:00   0.0   0.0   0.7  99.3   0.0    3   5548   1518    0    0    0  84.60 
13:55:01   0.0   0.0   0.6  99.3   0.0    1   6094   1604    0    0    0  84.69 
13:55:01   0.0   0.0   0.7  99.3   0.0    2   6238   1604    0    0    0  85.01 
13:55:02   0.0   0.0   0.7  99.3   0.0    2   5926   1598    0    0    0  84.65 
13:55:02   0.0   0.0   0.7  99.3   0.0    2   6668   1660    0    0    0  84.71 
13:55:03   0.0   0.0   0.7  99.3   0.0    2   6526   1586    0    0    0  85.32 
13:55:03   0.0   0.0   0.7  99.3   0.0    2   6170   1584    0    0    0  84.95 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6600   1530    0    0    0  84.51 
13:55:04   0.1   0.0   0.7  99.3   0.0    1   7124   2140    0    0    0  84.70 
13:55:05   0.0   0.0   0.7  99.3   0.0    1   5200   1568    0    0    0  84.24 
13:55:05   0.0   0.0   0.7  99.3   0.0    2   5762   1618    0    0    0  84.58 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   6168   1668    0    0    0  84.97 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   6654   1776    0    0    0  84.93 
13:55:07   0.0   0.0   0.7  99.2   0.0    2   7718   2056    0    0    0  85.28 
13:55:07   0.0   0.0   0.7  99.3   0.0    2   6520   1776    0    0    0  84.77 
13:55:08   0.0   0.0   0.7  99.3   0.0    1   5416   1654    0    0    0  85.16 
13:55:08   0.1   0.0   0.6  99.3   0.0    2   5006   1562    0    0    0  84.50 
13:55:09   0.0   0.0   0.7  99.3   0.0    2   5830   1484    0    0    0  84.66 
13:55:09   0.1   0.0   0.7  99.3   0.0    2   6460   1782    0    0    0  84.87 
13:55:10   0.0   0.0   0.6  99.4   0.0    2   5542   1524    0    0    0  84.56 
13:55:10   0.0   0.0   0.6  99.3   0.0    2   6644   1972    0    0    0  85.13 
13:55:11   0.0   0.0   0.7  99.3   0.0    2   6280   1464    0    0    0  84.74 
13:55:11   0.1   0.0   0.7  99.3   0.0    1   6442   1598    0    0    0  84.99 
13:55:12   0.0   0.0   0.7  99.3   0.0    2   6288   1588    0    0    0  85.09 
13:55:12   0.0   0.0   0.7  99.3   0.0    2   6300   1550    0    0    0  84.81 
13:55:13   0.1   0.0   0.6  99.3   0.0    2   6146   1532    0    0    0  84.49 
13:55:13   0.0   0.0   0.6  99.3   0.0    3   5582   1460    0    0    0  84.77 
13:55:14   0.1   0.0   0.7  99.2   0.0    1  10102   2922    8    0    8  86.15 
13:55:14   0.1   0.0   0.8  99.2   0.0    1   9938   3114    8    0    8  86.06 
13:55:15   0.0   0.0   0.7  99.3   0.0    1   5874   1568    0    0    1  84.55 
13:55:15   0.0   0.0   0.7  99.3   0.0    2   5918   1608    0    0    0  84.70 
13:55:16   0.0   0.0   0.7  99.3   0.0    2   5012   1458    0    0    0  84.45 
13:55:16   0.0   0.0   0.7  99.3   0.0    2   5454   1490    0    0    0  84.58 
13:55:17   0.1   0.0   0.7  99.2   0.0    2   9604   3070    8    0    8  85.68 
13:55:17   0.0   0.0   0.8  99.2   0.0    2   6698   1680    0    0    0  84.89 
13:55:18   0.0   0.0   0.7  99.3   0.0    1   6542   1692    0    0    1  85.12 
13:55:18   0.1   0.0   0.7  99.2   0.0    2  10040   3350    8    0    8  86.18 
13:55:19   0.0   0.0   0.7  99.3   0.0    1   5674   1520    0    0    0  84.27 
13:55:19   0.0   0.0   0.7  99.3   0.0    1   6512   1458    0    0    0  85.19 
13:55:20   0.0   0.0   0.7  99.3   0.0    1   6846   2134    0    0    0  84.95 
13:55:20   0.1   0.0   0.7  99.2   0.0    2   9608   2814    8    0    8  86.14 
13:55:21   0.0   0.0   0.6  99.4   0.0    2   5328   1468    0    0    0  84.38 
13:55:21   0.0   0.0   0.8  99.2   0.0    2   8792   3108    8    0    8  86.09 
13:55:22   0.0   0.0   0.7  99.3   0.0    2   5952   1726    0    0    0  85.38 
13:55:22   0.1   0.0   0.7  99.3   0.0    2   6660   1860    0    0    0  84.60 
13:55:23   0.0   0.0   0.7  99.3   0.0    2   9976   2744    8    0    8  85.64 
13:55:23   0.0   0.0   0.7  99.3   0.0    2   6138   1860    0    0    0  84.90 
13:55:24   0.0   0.0   0.7  99.3   0.0    1   6302   1496    0    0    0  85.16 
13:55:24   0.0   0.0   0.7  99.2   0.0    1   6874   1526    0    0    0  85.36 
13:55:25   0.0   0.0   0.8  99.2   0.0    1  10180   2838    8    0    8  85.96 
13:55:25   0.0   0.0   0.7  99.3   0.0    3   6752   2448    1    1    0  85.67 
13:55:26   0.0   0.0   0.6  99.3   0.0    2   5964   1676    0    0    0  84.91 
13:55:26   0.0   0.0   0.7  99.3   0.0    2   6230   1794    0    0    0  84.95 
13:55:27   0.0   0.0   0.7  99.3   0.0    1   5954   1596    0    0    0  85.82 
13:55:27   0.0   0.0   0.7  99.3   0.0    1   5958   1710    0    0    1  85.03 
13:55:28   0.0   0.0   0.7  99.2   0.0    2   6410   1590    0    0    0  85.31 
13:55:28   0.0   0.0   0.7  99.3   0.0    2   5466   1498    0    0    0  85.14 
13:55:29   0.0   0.0   0.7  99.3   0.0    2   6300   1652    0    0    0  85.03 
13:55:29   0.0   0.0   0.7  99.3   0.0    2   5372   1554    0    0    0  84.89 
13:55:30   0.0   0.0   0.7  99.3   0.0    2   5926   1808    0    0    0  85.12 
13:55:30   0.6   0.0   0.8  98.6   0.0    3   7796   3608    3    3    0  90.05 
13:55:31   0.6   0.0   4.2  95.2   0.0    8  24822   7622   16   23    2 102.60 
13:55:31   0.4   0.0   2.4  97.2   0.0    2  24908   9032    0    0    0  95.44 
13:55:32   0.1   0.0   1.0  98.9   0.0    2  23590   3128    0    0    0  91.52 
13:55:32   0.0   0.0   1.0  98.9   0.0    3  21836   2902    0    0    0  91.31 
13:55:33   0.0   0.0   1.1  98.9   0.0    2  12570   4834    6    0    0  90.52 
13:55:33   0.1   0.0   1.1  98.9   0.0    2  13130   5210    7    1    2  90.94 
13:55:34   0.1   0.0   1.1  98.9   0.0    2  12090   5662    4    0    0  91.02 
13:55:34   0.4   0.0   1.2  98.4   0.0    3  17132   8976   12    0    0  95.59 
13:55:35   0.0   0.0   1.1  98.9   0.0    2  15726   3518    0    0    0  90.84 
13:55:35   0.1   0.0   1.1  98.9   0.0    2  17346   2480    0    0    0  91.10 
13:55:36   0.1   0.0   1.1  98.8   0.0    3  16250   4124    0    0    0  91.59 
13:55:36   0.4   0.0   1.3  98.3   0.0    2  19042   4478    0    0    0  93.81 
13:55:37   0.0   0.0   1.1  98.9   0.0    2  16144   5930    0    0    6  92.34 
13:55:37   0.0   0.0   1.1  98.9   0.0    2  14436   4786    6    0    0  91.70 
13:55:38   0.0   0.0   1.1  98.9   0.0    2  14086   3584    0    0    0  90.90 
13:55:38   0.0   0.0   1.0  99.0   0.0    2  16418   2504    0    0    0  90.56 
13:55:39   0.2   0.0   1.2  98.6   0.0    8  17914   3946    0    0    0  92.26 
13:55:39   3.9   0.0   1.0  95.1   0.0    8   9322   3242    0    0    0 102.42 
13:55:40   4.6   0.0   1.7  93.7   0.0    7   8460   4560    0    0    0 104.11 
13:55:40   4.2   0.0   1.4  94.4   0.0    8  10644   7304    0    0    0 106.65 
13:55:41   5.7   0.0   0.8  93.6   0.0    8   7624   3394    0    0    0 109.25 
13:55:41   5.6   0.0   0.9  93.5   0.0    8   6018   3316    0    0    0 108.36 
13:55:42   5.8   0.0   0.7  93.5   0.0    8   5782   3318    0    0    0 109.02 
13:55:42   5.7   0.0   0.8  93.5   0.0    8   6212   3488    0    0    0 109.21 
13:55:43   5.7   0.0   0.8  93.5   0.0    7   6418   3296    0    0    0 108.84 
13:55:43   5.7   0.0   0.8  93.5   0.0    8   6320   3326    0    0    0 108.20 
13:55:44   5.7   0.0   0.8  93.5   0.0    8   6142   3190    0    0    0 108.86 
13:55:44   5.8   0.0   0.7  93.6   0.0    7   6046   3244    0    0    0 108.98 
13:55:45   5.7   0.0   0.8  93.5   0.0    8   5954   3230    0    0    0 108.48 
13:55:45   5.7   0.0   0.7  93.6   0.0    7   6650   3436    0    0    0 108.42 
13:55:46   5.7   0.0   0.9  93.4   0.0    8   6702   3460    0    0    0 108.53 
13:55:46   5.8   0.0   0.8  93.5   0.0    8   6598   3390    0    0    0 108.44 
13:55:47   5.8   0.0   0.7  93.5   0.0    8   6910   3992    0    0    0 108.99 
13:55:47   5.7   0.0   0.7  93.6   0.0    8   5638   3234    0    0    0 108.43 
13:55:48   5.7   0.0   0.7  93.6   0.0    8   5736   3344    0    0    0 108.78 
13:55:48   5.7   0.0   0.8  93.5   0.0    7   5882   3344    0    0    0 108.05 
