Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:02:28   0.0   0.0   1.3  98.6   0.0    2  11944   5088    6    0    0  91.36 
14:02:28   0.2   0.0   1.1  98.8   0.0    5  14658   5970    4    0    0  92.48 
14:02:29   3.6   0.0   2.3  94.1   0.0   11  22176  12150   10    0    0 111.60 
14:02:29   3.6   0.0   2.6  93.8   0.0    2  17868   9024   20    0    0 110.44 
14:02:30   0.0   0.0   1.0  98.9   0.0    2   7106   6528    0    0    0  91.67 
14:02:30   0.0   0.0   1.1  98.9   0.0    2  13798   4004    0    0    0  91.97 
14:02:31   0.1   0.0   1.0  98.9   0.0    2  17896   3160    0    0    0  92.70 
14:02:31   0.0   0.0   1.1  98.9   0.0    2  18570   2786    0    0    0  92.50 
14:02:32   0.1   0.0   1.1  98.9   0.0    5  16790   2890    0    0    0  92.07 
14:02:32   0.1   0.0   1.0  98.9   0.0    2  17604   2830    0    0    0  92.16 
14:02:33   0.1   0.0   1.1  98.9   0.0    4  17672   2830    0    0    0  92.20 
14:02:33   0.2   0.0   1.1  98.6   0.0    2  15160   6792    0    0    0  94.17 
14:02:34   1.3   0.0   1.9  96.8   0.0    2  21296   7942    0    0    0 101.23 
14:02:34   0.1   0.0   1.1  98.9   0.0    2  17536   5304    0    0    0  93.22 
14:02:35   0.1   0.0   1.0  98.9   0.0    2  16514   4518    0    0    0  92.74 
14:02:35   0.0   0.0   1.0  98.9   0.0    2  16402   4574    0    0    0  92.70 
14:02:36   0.1   0.0   1.0  98.9   0.0    2  14454   6624    0    0    0  93.11 
14:02:36   0.1   0.0   1.1  98.8   0.0    2  15650   8920    0    0   16  93.73 
14:02:37   0.2   0.0   1.6  98.2   0.0    3  21418   5086   16    0    0  94.77 
14:02:37   0.1   0.0   1.0  98.9   0.0    3   8780   6480    0    0    0  91.82 
14:02:38   0.0   0.0   1.1  98.9   0.0    2   9040   5100    0    0    0  91.41 
14:02:38   0.1   0.0   1.1  98.9   0.0    2  20238   3116    0    0    0  92.84 
14:02:39   0.1   0.0   1.0  98.9   0.0    2  15760   2542    0    0    0  91.56 
14:02:39   0.0   0.0   1.1  98.9   0.0    2  17248   2684    0    0    0  91.93 
14:02:40   0.1   0.0   1.1  98.9   0.0    2  18080   2758    0    0    0  92.18 
14:02:40   0.0   0.0   1.1  98.9   0.0    2  16774   2714    0    0    0  91.87 
14:02:41   0.1   0.0   1.1  98.8   0.0    2  15994   2964    0    0    0  92.09 
14:02:41   2.7   0.0   1.9  95.4   0.0   17  19422   7362    0    0    0 103.24 
14:02:42  14.0   0.0   1.8  84.2   0.0   19   8256   6438    0    0    0 132.15 
14:02:42  13.6   0.0   2.0  84.4   0.0   17  10700   9716    0    0    0 117.79 
14:02:43  10.0   0.0   1.7  88.3   0.0   18  11802  12508    0    0    0 125.96 
14:02:43  14.6   0.0   1.5  83.9   0.0   17   7426   6250    0    0    0 137.95 
14:02:44  15.0   0.0   1.2  83.9   0.0   18   7198   6418    0    0    0 138.32 
14:02:44  15.1   0.0   1.0  83.9   0.0   18   5838   6312    0    0    0 138.34 
14:02:45  14.9   0.0   1.2  83.9   0.0   18   6924   6290    0    0    0 139.00 
14:02:45  15.1   0.0   1.0  83.9   0.0   18   7604   6912    0    0    0 139.25 
14:02:46  15.0   0.0   1.1  83.9   0.0   18   6730   6348    0    0    0 138.90 
14:02:46  14.9   0.0   1.2  83.8   0.0   17   7018   6368    0    0    0 138.90 
14:02:47  15.1   0.0   1.1  83.8   0.0   17   8702   6990    0    0    0 139.44 
14:02:47  15.0   0.0   1.1  83.9   0.0   18   7484   6506    0    0    0 139.15 
14:02:48  14.9   0.0   1.2  83.9   0.0   18   6162   6200    0    0    0 137.48 
14:02:48  14.8   0.0   1.3  83.9   0.0   17   6674   6314    0    0    0 137.93 
14:02:49  15.1   0.0   1.1  83.9   0.0   17   6442   6422    0    0    0 138.58 
14:02:49  15.0   0.0   1.2  83.9   0.0   18   5736   6114    0    0    0 138.34 
14:02:50  15.1   0.0   1.0  83.9   0.0   18   5784   6272    0    0    0 138.86 
14:02:50  15.2   0.0   0.9  83.9   0.0   17   6174   6266    0    0    0 138.72 
14:02:51  15.1   0.0   1.1  83.9   0.0   18   6930   6592    0    0    0 138.89 
14:02:51  15.1   0.0   1.0  83.9   0.0   18   6830   6258    0    0    0 139.11 
14:02:52  15.1   0.0   1.0  83.9   0.0   18   6206   6150    0    0    0 138.80 
14:02:52  15.1   0.0   1.0  83.9   0.0   18   6366   6406    0    0    0 138.58 
14:02:53  14.9   0.0   1.2  83.9   0.0   18   6062   6090    0    0    0 138.14 
14:02:53  14.9   0.0   1.2  83.9   0.0   18   6156   6204    0    0    0 137.95 
14:02:54  14.9   0.0   1.2  83.9   0.0   18   6932   6302    0    0    0 137.57 
14:02:54  15.2   0.0   0.9  83.9   0.0   18   6890   6396    0    0    0 138.67 
14:02:55  15.0   0.0   1.1  83.9   0.0   18   6702   6462    0    0    0 138.88 
14:02:55  15.2   0.0   0.9  83.9   0.0   17   6288   6162    0    0    0 138.46 
14:02:56  15.1   0.0   1.1  83.8   0.0   18   8196   7308    0    0    0 139.04 
14:02:56  15.1   0.0   1.0  83.9   0.0   18   6560   6156    0    0    0 138.67 
14:02:57  15.1   0.0   1.0  83.9   0.0   17   6944   6160    0    0    0 138.97 
14:02:57  11.3   0.0   1.2  87.5   0.0    2  13220   9286    0    0    0 128.35 
14:02:58   0.1   0.0   1.1  98.8   0.0    2  15552   7690    0    0    0  93.71 
14:02:58   0.0   0.0   1.0  98.9   0.0    3  16050   5450    0    0    0  93.22 
14:02:59   0.1   0.0   1.0  98.9   0.0    2  15936   5254    0    0    0  92.99 
14:02:59   0.0   0.0   1.1  98.9   0.0    2  15432   4766    0    0    0  92.90 
14:03:00   0.1   0.0   1.1  98.9   0.0    2  12624  10982    0    0    0  94.60 
14:03:00   0.2   0.0   2.8  97.0   0.0    3  27004   6954    0    0   42  99.12 
14:03:01   0.0   0.0   1.1  98.9   0.0    3  13828   3852    0    0   13  91.38 
14:03:01   0.3   0.0   1.2  98.4   0.0    2  14612   5906    3    2   16  93.99 
14:03:02   1.1   0.0   4.0  95.0   0.0   18  33000  10318   26   43    2 104.13 
14:03:02   0.9   0.0  10.0  89.1   0.0    2  38242  14020    0    0    0 121.02 
14:03:03   0.5   0.0   2.0  97.5   0.0    2  27716   6744    0    0    0  97.33 
14:03:03   0.0   0.0   1.1  98.9   0.0    3  19382   3480    0    0    0  93.16 
14:03:04   0.0   0.0   1.0  99.0   0.0    2  18864   3366    0    0    0  92.79 
14:03:04   0.0   0.0   1.0  98.9   0.0    3  18980   3354    0    0    0  92.59 
14:03:05   0.0   0.0   1.1  98.9   0.0    2  20970   3498    0    0    0  93.65 
14:03:05   0.0   0.0   1.0  99.0   0.0    2  19098   3308    0    0    0  92.64 
14:03:06   0.1   0.0   1.0  98.9   0.0    2  17954   3398    0    0    0  92.48 
14:03:06   0.1   0.0   1.0  98.9   0.0    2  12956   5200    4    0    0  91.42 
14:03:07   0.1   0.0   1.7  98.2   0.0    2  12834   6334    6    0    0  91.72 
14:03:07   0.2   0.0   1.4  98.4   0.0    3  11748   5560    4    0    0  91.21 
14:03:08   0.8   0.0   1.3  98.0   0.0    7  18282   9766    9    0    0  98.26 
14:03:08   5.6   0.0   2.9  91.5   0.0    2  23074  12070   25    0    0 119.75 
14:03:09   0.0   0.0   1.0  98.9   0.0    3   9712   7156    0    0    0  92.69 
14:03:09   0.0   0.0   1.1  98.9   0.0    2   7984   5538    0    0    0  91.25 
14:03:10   0.1   0.0   1.1  98.8   0.0    2  20082   3110    0    0    0  93.00 
14:03:10   0.0   0.0   1.0  99.0   0.0    2  14390   2636    0    0    0  91.22 
14:03:11   0.0   0.0   1.1  98.8   0.0    2  18130   3154    0    0    0  92.66 
14:03:11   0.1   0.0   1.0  99.0   0.0    2  17448   2916    0    0    0  92.07 
14:03:12   0.1   0.0   1.0  98.9   0.0    2  16948   2630    0    0    0  92.17 
14:03:12   0.1   0.0   1.1  98.9   0.0    3  17264   2896    0    0    0  92.25 
14:03:13   0.8   0.0   1.7  97.5   0.0    9  16282   6980    0    0    0  98.67 
14:03:13   1.3   0.0   1.3  97.4   0.0    2  20208   7720    0    0    0  98.04 
14:03:14   0.0   0.0   1.1  98.9   0.0    3  15066   4072    0    0    0  92.43 
14:03:14   0.0   0.0   1.0  98.9   0.0    3  16994   5152    0    0    0  93.45 
14:03:15   0.1   0.0   1.0  98.9   0.0    2  16888   5176    0    0    0  93.62 
14:03:15   0.0   0.0   1.0  98.9   0.0    2  14398   4192    0    0    0  92.38 
14:03:16   0.0   0.0   1.1  98.8   0.0    3  15278  10876    0    0   16  94.59 
14:03:16   0.0   0.0   1.1  98.9   0.0    2  18794   4016    0    0    0  93.21 
14:03:17   0.3   0.0   1.1  98.6   0.0    2  14290   6312   16    0    0  94.52 
14:03:17   0.0   0.0   1.1  98.9   0.0    2   7060   6586    0    0    0  91.91 
14:03:18   0.0   0.0   1.0  98.9   0.0    2  16422   3548    0    0    0  92.24 
14:03:18   0.1   0.0   1.0  98.9   0.0    2  15202   2716    0    0    0  91.73 
14:03:19   0.1   0.0   1.1  98.8   0.0    2  19456   3086    0    0    0  92.68 
14:03:19   0.0   0.0   1.1  98.9   0.0    2  15888   2548    0    0    0  91.56 
14:03:20   0.0   0.0   1.1  98.9   0.0    4  17058   2796    0    0    0  92.03 
14:03:20   0.1   0.0   1.0  98.9   0.0    2  17624   2722    0    0    0  92.32 
14:03:21   0.2   0.0   1.1  98.7   0.0    2  15526   6422    0    0    0  93.66 
14:03:21   7.3   0.0   2.1  90.6   0.0   17  17034   5378    0    0    0 114.84 
14:03:22  13.9   0.0   1.9  84.2   0.0   17   8590   7078    0    0    0 131.41 
14:03:22   9.9   0.0   2.3  87.8   0.0   18  11150  15590    0    0    0 118.61 
14:03:23  14.8   0.0   1.3  83.9   0.0   17   6114   6638    0    0    0 138.14 
14:03:23  14.7   0.0   1.5  83.9   0.0   18   7522   6608    0    0    0 137.27 
14:03:24  15.0   0.0   1.2  83.8   0.0   18   7484   6648    0    0    0 138.43 
14:03:24  15.1   0.0   1.1  83.9   0.0   18   6988   6652    0    0    0 138.51 
14:03:25  15.1   0.0   1.1  83.9   0.0   17   8056   6646    0    0    0 138.85 
14:03:25  14.9   0.0   1.2  83.9   0.0   18   6606   6682    0    0    0 138.37 
14:03:26  15.1   0.0   1.1  83.8   0.0   17   7720   6888    0    0    0 139.21 
14:03:26  15.1   0.0   1.0  83.9   0.0   17   6902   6792    0    0    0 138.11 
14:03:27  14.9   0.0   1.3  83.8   0.0   18   7110   6874    0    0    0 138.82 
14:03:27  14.9   0.0   1.2  83.9   0.0   18   6752   6556    0    0    0 138.08 
14:03:28  14.8   0.0   1.3  83.9   0.0   17   6402   6648    0    0    0 137.16 
14:03:28  14.9   0.0   1.2  83.9   0.0   17   6906   6524    0    0    0 138.10 
14:03:29  15.1   0.0   1.1  83.8   0.0   18   7316   6668    0    0    0 138.64 
14:03:29  15.1   0.0   1.0  83.9   0.0   18   6460   6546    0    0    0 138.50 
14:03:30  14.9   0.0   1.2  83.9   0.0   19   6880   6506    0    0    0 138.47 
14:03:30  15.1   0.0   1.0  83.9   0.0   18   6316   6658    0    0    0 138.16 
14:03:31  15.1   0.0   1.0  83.9   0.0   18   7530   6858    0    0    0 139.06 
14:03:31  14.9   0.0   1.3  83.8   0.0   18   7458   7212    0    0    0 138.69 
14:03:32  15.1   0.0   1.0  83.9   0.0   18   5854   6534    0    0    0 138.52 
14:03:32  15.1   0.0   1.0  83.9   0.0   17   5722   6584    0    0    0 138.25 
14:03:33  15.0   0.0   1.2  83.9   0.0   17   7006   6628    0    0    0 137.59 
14:03:33  14.8   0.0   1.3  83.9   0.0   18   6806   6500    0    0    0 137.32 
14:03:34  14.9   0.0   1.2  83.9   0.0   17   7004   6550    0    0    0 137.93 
14:03:34  15.1   0.0   1.1  83.9   0.0   18   6182   6674    0    0    0 138.39 
14:03:35  15.2   0.0   0.9  83.9   0.0   18   6168   6624    0    0    0 138.71 
14:03:35  15.1   0.0   1.0  83.9   0.0   18   6430   6472    0    0    0 138.59 
14:03:36  15.1   0.0   1.1  83.8   0.0   17   6736   6512    0    0    0 138.53 
14:03:36  15.1   0.0   1.1  83.9   0.0   18   6388   6534    0    0    0 139.15 
14:03:37  15.1   0.0   1.1  83.8   0.0   18   7136   7192    0    0    0 138.78 
14:03:37   7.0   0.0   1.1  91.9   0.0    2  12142   8454    0    0    0 115.11 
14:03:38   0.1   0.0   1.1  98.8   0.0    2  16984   8580    0    0    0  94.38 
14:03:38   0.1   0.0   1.0  98.9   0.0    2  15254   4642    0    0    0  92.87 
14:03:39   0.0   0.0   1.0  98.9   0.0    2  16606   5398    0    0    0  93.30 
14:03:39   0.1   0.0   1.1  98.9   0.0    3  16046   5332    0    0    0  93.42 
14:03:40   0.1   0.0   1.1  98.8   0.0    2  11510  10586    0    0    0  93.96 
14:03:40   0.2   0.0   2.8  96.9   0.0    3  20308   6350    0    0   33  98.56 
14:03:41   0.0   0.0   1.1  98.9   0.0    2  20522   4070    0    0   18  92.13 
14:03:41   0.0   0.0   1.1  98.9   0.0    2  13054   2916    0    0   12  90.81 
14:03:42   0.8   0.0   0.8  98.4   0.0    3   9882   4528    2    2    8  92.67 
14:03:42   1.2   0.0   9.9  88.9   0.0   18  34644  14340   26   43    2 120.34 
14:03:43   0.9   0.0   5.7  93.4   0.0    2  48632  13282    0    0    0 106.78 
14:03:43   0.1   0.0   1.0  98.9   0.0    2  24344   4132    0    0    0  93.51 
14:03:44   0.1   0.0   1.1  98.9   0.0    2  22408   3484    0    0    0  93.37 
14:03:44   0.1   0.0   1.0  98.9   0.0    2  20364   3502    0    0    0  93.11 
14:03:45   0.0   0.0   1.0  99.0   0.0    3  19640   3380    0    0    0  92.96 
14:03:45   0.0   0.0   1.1  98.9   0.0    3  20660   3440    0    0    0  93.26 
14:03:46   0.0   0.0   1.1  98.9   0.0    2  18510   3094    0    0    0  92.46 
14:03:46   0.0   0.0   1.0  98.9   0.0    2  13036   4814    4    0    0  91.45 
14:03:47   0.1   0.0   1.4  98.5   0.0    2  13400   7250    4    0    0  92.46 
14:03:47   0.1   0.0   1.5  98.5   0.0    2  12054   5526    6    0    0  91.94 
14:03:48   0.8   0.0   1.6  97.5   0.0    5  17280   8292    8    0    0  97.18 
14:03:48   4.6   0.0   3.0  92.4   0.0    2  25968  12846   26    0    0 117.07 
14:03:49   0.0   0.0   1.0  98.9   0.0    4   8518   5868    0    0    0  91.52 
14:03:49   0.0   0.0   1.1  98.9   0.0    2   8100   5826    0    0    0  91.71 
14:03:50   0.0   0.0   1.0  98.9   0.0    2  19484   3092    0    0    0  93.10 
14:03:50   0.0   0.0   1.1  98.9   0.0    2  13798   2636    0    0    0  91.33 
14:03:51   0.1   0.0   1.1  98.8   0.0    3  18188   3088    0    0    0  92.70 
14:03:51   0.0   0.0   1.0  98.9   0.0    2  16244   2806    0    0    0  92.26 
14:03:52   0.0   0.0   1.1  98.9   0.0    2  16496   2912    0    0    0  92.13 
14:03:52   0.0   0.0   1.0  98.9   0.0    2  17200   2906    0    0    0  92.56 
14:03:53   0.1   0.0   1.1  98.7   0.0    2  14582   5816    0    0    0  93.13 
14:03:53   1.9   0.0   1.9  96.2   0.0    2  20596   4862    0    0    0 101.65 
14:03:54   0.1   0.0   1.0  98.9   0.0    3  16312   7980    0    0    0  93.85 
14:03:54   0.0   0.0   1.0  98.9   0.0    2  16466   5362    0    0    0  93.20 
14:03:55   0.0   0.0   1.0  98.9   0.0    2  16342   5026    0    0    0  93.34 
14:03:55   0.0   0.0   1.1  98.9   0.0    2  16066   4752    0    0    0  92.94 
14:03:56   0.0   0.0   1.1  98.8   0.0    2  11998  10440    0    0    0  94.17 
14:03:56   0.1   0.0   1.2  98.7   0.0    2  20694   4958    0    0   16  93.96 
14:03:57   0.3   0.0   1.2  98.6   0.0    2  18036   3616   16    0    0  93.77 
14:03:57   0.0   0.0   1.0  98.9   0.0    2   8008   7072    0    0    0  92.05 
14:03:58   0.0   0.0   1.1  98.9   0.0    2   9984   4892    0    0    0  91.50 
14:03:58   0.0   0.0   1.0  98.9   0.0    2  19700   3214    0    0    0  93.21 
14:03:59   0.0   0.0   1.1  98.9   0.0    2  16012   2810    0    0    0  91.80 
14:03:59   0.1   0.0   1.0  98.9   0.0    4  17300   2684    0    0    0  92.17 
14:04:00   0.1   0.0   1.1  98.9   0.0    2  18718   2976    0    0    0  92.88 
14:04:00   0.1   0.0   1.1  98.9   0.0    2  17308   2802    0    0    0  92.38 
14:04:01   0.1   0.0   1.1  98.7   0.0    2  15174   2922    0    0    0  92.04 
14:04:01   3.1   0.0   1.9  95.0   0.0   12  17838   7506    0    0    0 104.88 
14:04:02  14.3   0.0   1.3  84.4   0.0   17   8054   6468    0    0    0 130.65 
14:04:02  13.0   0.0   2.6  84.4   0.0   18  10782  10218    0    0    0 123.49 
14:04:03  11.8   0.0   1.4  86.8   0.0   18  11658  13274    0    0    0 131.65 
14:04:03  14.7   0.0   1.4  83.9   0.0   18   7716   6534    0    0    0 137.71 
14:04:04  14.8   0.0   1.3  83.9   0.0   18   6252   6672    0    0    0 137.81 
14:04:04  14.9   0.0   1.1  83.9   0.0   18   7286   6704    0    0    0 138.87 
14:04:05  15.1   0.0   1.0  83.9   0.0   18   7478   6464    0    0    0 138.74 
14:04:05  15.0   0.0   1.0  83.9   0.0   18   8238   6402    0    0    0 139.22 
14:04:06  15.1   0.0   1.1  83.8   0.0   17   9090   6600    0    0    0 139.57 
14:04:06  15.0   0.0   1.1  83.9   0.0   18   7288   6470    0    0    0 138.86 
14:04:07  15.1   0.0   1.0  83.9   0.0   17   8190   6804    0    0    0 139.18 
14:04:07  15.2   0.0   1.0  83.9   0.0   18   7528   7240    0    0    0 139.06 
14:04:08  14.9   0.0   1.2  83.9   0.0   18   7316   6644    0    0    0 137.52 
14:04:08  14.7   0.0   1.4  83.9   0.0   18   7458   6588    0    0    0 137.58 
14:04:09  15.1   0.0   1.0  83.9   0.0   18   5866   6414    0    0    0 138.32 
14:04:09  15.0   0.0   1.1  83.9   0.0   17   7268   6602    0    0    0 139.23 
14:04:10  15.1   0.0   1.0  83.9   0.0   18   7926   6606    0    0    0 139.14 
14:04:10  15.0   0.0   1.2  83.9   0.0   18   7070   6654    0    0    0 138.87 
14:04:11  14.9   0.0   1.2  83.9   0.0   18   8018   6652    0    0    0 139.12 
14:04:11  15.1   0.0   1.0  83.9   0.0   18   7138   6538    0    0    0 138.95 
14:04:12  15.0   0.0   1.1  83.9   0.0   18   6838   6574    0    0    0 139.19 
14:04:12  15.1   0.0   1.1  83.8   0.0   18   7376   7264    0    0    0 139.22 
14:04:13  14.8   0.0   1.3  83.9   0.0   19   6582   6454    0    0    0 138.44 
14:04:13  15.0   0.0   1.2  83.9   0.0   17   6336   6426    0    0    0 138.49 
14:04:14  14.7   0.0   1.5  83.9   0.0   19   6802   6506    0    0    0 137.29 
14:04:14  14.9   0.0   1.2  83.9   0.0   18   7162   6596    0    0    0 138.84 
14:04:15  14.9   0.0   1.2  83.9   0.0   18   7012   6686    0    0    0 138.85 
14:04:15  15.1   0.0   1.1  83.9   0.0   18   7548   6592    0    0    0 139.20 
14:04:16  15.0   0.0   1.1  83.9   0.0   18   6682   6438    0    0    0 138.99 
14:04:16  15.2   0.0   0.9  83.9   0.0   17   7088   6498    0    0    0 138.78 
14:04:17  15.0   0.0   1.1  83.8   0.0   19   6464   6678    0    0    0 138.85 
14:04:17  11.6   0.0   1.1  87.2   0.0    2   9790   6868    0    0    0 128.99 
14:04:18   0.1   0.0   1.1  98.8   0.0    2  17556  11782    0    0    0  95.27 
14:04:18   0.0   0.0   1.0  98.9   0.0    2  15736   4922    0    0    0  93.19 
14:04:19   0.0   0.0   1.0  99.0   0.0    2  16280   5150    0    0    0  93.32 
14:04:19   0.0   0.0   1.1  98.9   0.0    2  15796   5044    0    0    0  92.96 
14:04:20   0.1   0.0   1.1  98.8   0.0    5  14958   4516    0    0    0  92.80 
14:04:20   0.0   0.0   1.1  98.9   0.0    2  14880  10834    0    0   16  94.27 
14:04:21   0.1   0.0   3.0  96.9   0.0    2  23014   5990    0    0   33  97.95 
14:04:21   0.0   0.0   1.1  98.9   0.0    2  12332   3148    0    0   14  90.33 
14:04:22   0.6   0.0   1.2  98.3   0.0    2  11656   3840    2    2    8  92.02 
14:04:22   1.2   0.0   6.0  92.8   0.0   18  35980  11854   26   43    2 112.04 
14:04:23   0.7   0.0   8.7  90.6   0.0    2  46084  15290    0    0    0 116.73 
14:04:23   0.3   0.0   1.4  98.2   0.0    2  25386   5386    0    0    0  95.96 
14:04:24   0.1   0.0   1.0  98.9   0.0    2  20874   3444    0    0    0  92.89 
14:04:24   0.0   0.0   1.1  98.9   0.0    2  19240   3250    0    0    0  92.95 
14:04:25   0.0   0.0   1.0  98.9   0.0    2  20416   3636    0    0    0  93.13 
14:04:25   0.0   0.0   1.1  98.9   0.0    2  19636   3258    0    0    0  92.82 
14:04:26   0.1   0.0   1.0  98.9   0.0    2  19578   3294    0    0    0  92.83 
14:04:26   0.0   0.0   1.0  98.9   0.0    2  15446   2624    0    0    0  91.38 
14:04:27   0.1   0.0   1.2  98.7   0.0    3  12688   7550    6    0    0  92.22 
14:04:27   0.0   0.0   1.1  98.9   0.0    3  12246   6958    6    0    0  92.00 
14:04:28   0.2   0.0   1.1  98.7   0.0    3  14524   7820    6    0    0  93.15 
14:04:28   3.4   0.0   2.3  94.3   0.0   12  24104  12978   13    0    0 111.31 
14:04:29   4.4   0.0   2.8  92.8   0.0    2  16180   9142   17    0    0 114.08 
14:04:29   0.0   0.0   1.1  98.9   0.0    2   7200   6868    0    0    0  91.88 
14:04:30   0.0   0.0   1.1  98.9   0.0    3  14682   4168    0    0    0  92.44 
14:04:30   0.0   0.0   1.0  98.9   0.0    2  16988   2952    0    0    0  92.07 
14:04:31   0.0   0.0   1.1  98.9   0.0    3  18790   3180    0    0    0  92.68 
14:04:31   0.1   0.0   1.0  98.9   0.0    2  17282   2676    0    0    0  92.10 
14:04:32   0.0   0.0   1.0  98.9   0.0    3  17548   2664    0    0    0  92.05 
14:04:32   0.0   0.0   1.0  98.9   0.0    2  18044   2888    0    0    0  92.33 
14:04:33   0.2   0.0   1.2  98.6   0.0    2  16126   6978    0    0    0  93.99 
14:04:33   3.6   0.0   2.2  94.1   0.0    4  20368   5308    0    0    0 106.90 
14:04:34   0.1   0.0   1.1  98.9   0.0    2  17138   7878    0    0    0  93.77 
14:04:34   0.0   0.0   1.0  98.9   0.0    2  17420   4872    0    0    0  93.35 
14:04:35   0.0   0.0   1.0  98.8   0.1    2  16554   4816    0    0    0  92.88 
14:04:35   0.1   0.0   1.0  98.9   0.0    3  14720   4290    0    0    0  92.29 
14:04:36   0.1   0.0   1.2  98.7   0.0    3  15632  11416    0    0   16  94.91 
14:04:36   0.0   0.0   1.1  98.9   0.0    2  18822   3252    0    0    0  92.90 
14:04:37   0.3   0.0   1.2  98.6   0.0    2  13340   7654   16    0    0  94.59 
14:04:37   0.0   0.0   1.0  98.9   0.0    2   7736   6074    0    0    0  91.54 
14:04:38   0.0   0.0   1.1  98.9   0.0    3  20262   3098    0    0    0  93.26 
14:04:38   0.1   0.0   1.1  98.8   0.0    2  14666   2874    0    0    0  91.32 
14:04:39   0.0   0.0   1.1  98.9   0.0    3  18950   3190    0    0    0  92.62 
14:04:39   0.1   0.0   1.0  98.9   0.0    3  18560   2614    0    0    0  92.16 
14:04:40   0.0   0.0   1.0  99.0   0.0    2  16520   2642    0    0    0  91.81 
14:04:40   0.1   0.0   1.1  98.7   0.0    2  17196   4452    0    0    0  93.33 
14:04:41   1.3   0.0   1.8  97.0   0.0   18  18768   5726    0    0    0 100.17 
14:04:41  13.8   0.0   2.1  84.1   0.0   18   9004   7742    0    0    0 133.11 
14:04:42  10.1   0.0   2.2  87.6   0.0    5  12518  14924    0    0    0 115.13 
14:04:42  14.9   0.0   1.2  84.0   0.0   18   7298   6266    0    0    0 139.05 
14:04:43  14.9   0.0   1.3  83.9   0.0   17   7672   6656    0    0    0 138.30 
14:04:43  14.9   0.0   1.3  83.9   0.0   17   7450   7044    0    0    0 138.60 
14:04:44  15.0   0.0   1.1  83.9   0.0   18   6988   6316    0    0    0 139.12 
14:04:44  15.1   0.0   1.1  83.9   0.0   18   6790   6332    0    0    0 139.20 
14:04:45  15.0   0.0   1.1  83.9   0.0   18   6506   6348    0    0    0 139.05 
14:04:45  15.0   0.0   1.1  83.9   0.0   18   6824   6344    0    0    0 139.44 
14:04:46  14.9   0.0   1.2  83.9   0.0   17   6760   6310    0    0    0 139.03 
14:04:46  15.0   0.0   1.1  83.9   0.0   17   6858   6594    0    0    0 139.27 
14:04:47  15.1   0.0   1.0  83.9   0.0   18   8344   6846    0    0    0 139.16 
14:04:47  14.8   0.0   1.3  83.9   0.0   18   7166   6606    0    0    0 137.79 
14:04:48  14.8   0.0   1.3  83.9   0.0   18   6436   6534    0    0    0 138.00 
14:04:48  15.0   0.0   1.1  83.9   0.0   19   6836   6856    0    0    0 138.76 
14:04:49  15.1   0.0   1.1  83.9   0.0   18   7436   6384    0    0    0 139.16 
14:04:49  15.2   0.0   1.0  83.8   0.0   17   7038   6162    0    0    0 138.92 
14:04:50  15.1   0.0   1.0  83.9   0.0   18   6652   6336    0    0    0 138.90 
14:04:50  14.9   0.0   1.2  83.9   0.0   17   6424   6374    0    0    0 139.04 
14:04:51  15.1   0.0   1.0  83.9   0.0   18   7472   6556    0    0    0 139.20 
14:04:51  15.0   0.0   1.1  83.9   0.0   18   6230   6100    0    0    0 139.22 
14:04:52  15.0   0.0   1.1  83.9   0.0   18   5880   6248    0    0    0 138.88 
14:04:52  15.0   0.0   1.1  83.8   0.0   18   6782   6378    0    0    0 138.67 
14:04:53  14.8   0.0   1.3  83.9   0.0   18   7090   6270    0    0    0 138.46 
14:04:53  14.9   0.0   1.3  83.9   0.0   17   7166   6962    0    0    0 138.24 
14:04:54  15.0   0.0   1.2  83.8   0.0   17   6516   6250    0    0    0 139.00 
14:04:54  15.0   0.0   1.1  83.9   0.0   19   7212   6504    0    0    0 139.52 
14:04:55  15.1   0.0   1.0  83.9   0.0   17   7484   6534    0    0    0 139.71 
14:04:55  15.1   0.0   1.0  83.9   0.0   18   6258   6240    0    0    0 138.73 
14:04:56  15.1   0.0   1.0  83.9   0.0   17   6620   6388    0    0    0 139.06 
14:04:56  15.0   0.0   1.1  83.9   0.0   18   5902   6300    0    0    0 139.30 
14:04:57   4.7   0.0   1.2  94.1   0.0    9  15786   8950    0    0    0 108.86 
14:04:57   0.1   0.0   1.1  98.8   0.0    2  16032   8218    0    0    0  93.97 
14:04:58   0.0   0.0   1.0  98.9   0.0    2  15698   4878    0    0    0  92.84 
14:04:58   0.1   0.0   1.1  98.9   0.0    2  15144   4742    0    0    0  93.01 
14:04:59   0.0   0.0   1.0  98.9   0.0    3  16468   5594    0    0    0  93.29 
14:04:59   0.0   0.0   1.1  98.9   0.0    2  11700  10370    0    0    0  93.69 
14:05:00   0.2   0.0   2.6  97.1   0.0   17  19536   5804    0    0   33  97.56 
14:05:00   0.1   0.0   1.1  98.8   0.0    2  21402   4064    0    0   18  92.14 
14:05:01   0.1   0.0   1.0  98.9   0.0    2  12762   3206    0    0   12  90.97 
14:05:01   0.7   0.0   0.8  98.4   0.0    3  10958   4386    2    2    8  92.76 
