Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:41:31   0.1   0.0   1.1  98.9   0.0    3  15442   3436    0    0    0  87.11 
09:41:32   0.1   0.0   1.1  98.9   0.0    2  18546   3718    0    0    0  88.16 
09:41:32   0.0   0.0   1.1  98.9   0.0    2  17546   3486    0    0    0  87.68 
09:41:33   0.1   0.0   1.1  98.9   0.0    2  17078   3572    0    0    0  87.78 
09:41:33   0.1   0.0   1.0  98.9   0.0    2  16874   3702    0    0    0  87.49 
09:41:34   0.0   0.0   1.1  98.9   0.0    2  17874   3724    0    0    0  87.85 
09:41:34   0.1   0.0   1.1  98.8   0.0    2  15364   3396    0    0    0  87.13 
09:41:35   0.1   0.0   1.1  98.9   0.0    2  17890   3768    0    0    0  88.16 
09:41:35   0.1   0.0   1.1  98.8   0.0    2  17846   3662    0    0    0  88.13 
09:41:36   0.2   0.0   1.1  98.8   0.0    3  15230   3974    0    0    0  87.70 
09:41:36   0.2   0.0   1.3  98.6   0.0    2  17010   9094    0    0    0  90.83 
09:41:37   0.9   0.0   2.2  96.9   0.0    2  18384   4126    0    0    0  96.17 
09:41:37   2.1   0.0   1.3  96.6   0.0    2  21802  12160    0    0    0  98.11 
09:41:38   0.1   0.0   1.1  98.8   0.0    2  17464   4920    0    0    0  88.52 
09:41:38   0.1   0.0   1.1  98.8   0.0    2  16388   5584    0    0    0  88.90 
09:41:39   0.1   0.0   1.1  98.9   0.0    2  16680   5440    0    0    0  88.77 
09:41:39   0.0   0.0   1.1  98.9   0.0    2  15118   4852    0    0    0  88.09 
09:41:40   0.1   0.0   1.1  98.8   0.0    2  16278   5610    0    0    0  88.96 
09:41:40   0.1   0.0   1.1  98.9   0.0    2  15730   4530    0    0    0  87.91 
09:41:41   0.1   0.0   1.1  98.9   0.0    2  16538   5538    0    0    0  88.94 
09:41:41   0.0   0.0   1.1  98.8   0.0    2  16266   4920    0    0    0  88.41 
09:41:42   0.0   0.0   1.1  98.9   0.0    2   4964  12804    0    0    0  88.77 
09:41:42   0.0   0.0   1.1  98.8   0.0    2  21346   5958    0    0   24  89.34 
09:41:43   0.1   0.0   1.2  98.8   0.0    3  20060   5304    0    0    0  89.98 
09:41:43   0.1   0.0   1.0  98.9   0.0    2  16966   3054    0    0    0  86.95 
09:41:44   0.1   0.0   2.2  97.7   0.0    2  19020   7916   24    0    0  91.24 
09:41:44   0.0   0.0   1.0  98.9   0.0    2   9092   6690    0    0    2  87.61 
09:41:45   0.0   0.0   1.0  98.9   0.0    2   7756   6312    0    0    0  86.97 
09:41:45   0.0   0.0   1.2  98.8   0.0    2   9324   6554    0    0    0  87.62 
09:41:46   0.0   0.0   1.1  98.9   0.0    2  20234   3778    0    0    0  88.80 
09:41:46   0.1   0.0   1.1  98.9   0.0    2  18216   3310    0    0    0  87.59 
09:41:47   0.0   0.0   1.1  98.9   0.0    2  16550   4000    0    0    0  87.39 
09:41:47   0.0   0.0   1.1  98.8   0.0    2  19510   3724    0    0    0  88.16 
09:41:48   0.1   0.0   1.0  98.9   0.0    3  18542   3618    0    0    0  87.85 
09:41:48   0.1   0.0   1.1  98.8   0.0    2  18536   3690    0    0    0  88.04 
09:41:49   0.1   0.0   1.1  98.8   0.0    2  17062   3296    0    0    0  87.33 
09:41:49   0.1   0.0   1.1  98.9   0.0    2  18776   3460    0    0    0  87.87 
09:41:50   0.1   0.0   1.1  98.8   0.0    2  19540   3754    0    0    0  88.40 
09:41:50   0.0   0.0   1.0  98.9   0.0    2  18716   3440    0    0    0  87.86 
09:41:51   0.2   0.0   1.1  98.7   0.0    2  15828   3828    0    0    0  87.70 
09:41:51   0.3   0.0   1.4  98.3   0.0    4  17776   8956    0    0    0  92.02 
09:41:52   1.0   0.0   1.7  97.3   0.0    6  18652   4444    0    0    0  94.51 
09:41:52  17.3   0.0   1.8  80.9   0.0   21  16510  13818    0    0    0 136.11 
09:41:53   6.0   0.0   1.6  92.4   0.0    3  17012  22058    0    0    0 108.55 
09:41:53   0.1   0.0   1.2  98.7   0.0    2  18148  11728    0    0    0  91.80 
09:41:54   0.1   0.0   1.1  98.8   0.0    3  18020   5338    0    0    0  88.93 
09:41:54   0.0   0.0   1.1  98.9   0.0    2  16766   5092    0    0    0  88.45 
09:41:55   0.1   0.0   1.0  98.9   0.0    3  16920   5422    0    0    0  88.66 
09:41:55   0.1   0.0   1.1  98.8   0.0    3  17746   5732    0    0    0  89.06 
09:41:56   0.1   0.0   1.1  98.9   0.0    2  16438   5092    0    0    0  88.35 
09:41:56   0.0   0.0   1.1  98.9   0.0    3  18448   5830    0    0    0  89.43 
09:41:57   0.0   0.0   1.2  98.7   0.0    2  13138   7942    0    0    0  88.80 
09:41:57   0.0   0.0   1.0  98.9   0.0    2   6338  10808    0    0    0  87.57 
09:41:58   0.2   0.0   2.3  97.5   0.0    3  28666   7504    0    0   49  94.31 
09:41:58   0.0   0.0   1.1  98.9   0.0    2  29118   4958    0    0   24  89.01 
09:41:59   0.0   0.0   1.1  98.9   0.0    3  13836   3946    0    0   14  86.55 
09:41:59   0.6   0.0   1.0  98.4   0.0    2  15446   5988    2    2    8  89.98 
09:42:00   1.5   0.0  12.1  86.4   0.0   26  58754  19864   34   59    2 127.39 
09:42:00   1.1   0.0  12.7  86.3   0.0    2  64466  19230    0    0    0 127.76 
09:42:01   0.5   0.0   1.7  97.8   0.0    2  24174   8118    0    0    0  94.65 
09:42:01   0.1   0.0   1.1  98.9   0.0    3  18056   4016    0    0    0  88.41 
09:42:02   0.0   0.0   1.0  98.9   0.0    2  20462   4476    0    0    0  89.24 
09:42:02   0.1   0.0   1.1  98.9   0.0    2  20192   4128    0    0    0  88.99 
09:42:03   0.0   0.0   1.1  98.9   0.0    2  17810   3902    0    0    0  88.14 
09:42:03   0.0   0.0   1.1  98.9   0.0    2  19816   4040    0    0    0  88.73 
09:42:04   0.0   0.0   1.1  98.9   0.0    2  20060   3980    0    0    0  88.67 
09:42:04   0.0   0.0   1.1  98.9   0.0    2  18402   3536    0    0    0  88.20 
09:42:05   0.0   0.0   1.1  98.9   0.0    3  20346   3890    0    0    0  88.91 
09:42:05   0.1   0.0   1.1  98.8   0.0    2  19956   3736    0    0    0  88.36 
09:42:06   0.0   0.0   1.0  98.9   0.0    2  18310   4024    0    0    0  88.45 
09:42:06   0.1   0.0   1.1  98.9   0.0    2  18866   3892    0    0    0  88.52 
09:42:07   0.1   0.0   1.1  98.9   0.0    2  16600   3244    0    0    0  87.45 
09:42:07   0.0   0.0   1.1  98.9   0.0    2  16178   4876    2    0    0  88.01 
09:42:08   0.0   0.0   1.1  98.9   0.0    2  13358   3116    0    0    0  86.50 
09:42:08   0.1   0.0   1.4  98.5   0.0    2  14824   8012    4    0    0  88.43 
09:42:09   0.1   0.0   1.2  98.8   0.0    2  14558   5612    2    0    0  87.23 
09:42:09   0.1   0.0   1.2  98.7   0.0    2  15530   5560    2    0    0  87.39 
09:42:10   0.0   0.0   1.1  98.8   0.0    2  16448   5076    2    0    2  87.72 
09:42:10   0.0   0.0   1.1  98.9   0.0    2  14812   3404    0    0    0  86.07 
09:42:11   0.0   0.0   1.1  98.9   0.0    2  14890   5144    2    0    0  87.12 
09:42:11   0.0   0.0   1.2  98.8   0.0    2  15484   7492    3    0    0  87.97 
09:42:12   0.7   0.0   1.3  98.0   0.0    4  17104   6676    2    0    0  91.56 
09:42:12   2.3   0.0   1.9  95.7   0.0    8  17516   9614    3    0    0 101.70 
09:42:13   5.3   0.0   3.2  91.6   0.0   12  18572  12050    4    0    0 116.22 
09:42:13   7.8   0.0   4.6  87.5   0.0   16  20658  18316    6    0    0 130.45 
09:42:14  10.0   0.0   5.4  84.6   0.0   20  21212  19634    6    0    0 141.87 
09:42:14  11.2   0.0   5.7  83.1   0.0    2  20414  15184   26    0    0 143.17 
09:42:15   0.1   0.0   1.1  98.8   0.0    2  12230   5400    0    0    0  87.71 
09:42:15   0.0   0.0   1.1  98.9   0.0    2   8570   6598    0    0    0  87.20 
09:42:16   0.0   0.0   1.0  98.9   0.0    2   7684   6578    0    0    0  87.30 
09:42:16   0.0   0.0   1.2  98.8   0.0    2   9472   6080    0    0    0  87.52 
09:42:17   0.1   0.0   1.1  98.8   0.0    2  18490   3638    0    0    0  88.36 
09:42:17   0.0   0.0   1.1  98.9   0.0    2  18814   4038    0    0    0  88.12 
09:42:18   0.1   0.0   1.1  98.9   0.0    3  17320   3874    0    0    0  88.05 
09:42:18   0.1   0.0   1.1  98.9   0.0    2  16404   3328    0    0    0  87.39 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  17902   3690    0    0    0  87.97 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  17772   3536    0    0    0  87.84 
09:42:20   0.1   0.0   1.1  98.8   0.0    3  17320   3586    0    0    0  87.71 
09:42:20   0.0   0.0   1.1  98.9   0.0    2  16916   3462    0    0    0  87.51 
09:42:21   0.0   0.0   1.1  98.9   0.0    2  18072   3424    0    0    0  88.02 
09:42:21   0.1   0.0   1.1  98.8   0.0    2  16816   3422    0    0    0  87.44 
09:42:22   0.0   0.0   1.1  98.9   0.0    2  16902   3548    0    0    0  87.57 
09:42:22   0.1   0.0   1.1  98.8   0.0    3  18752   4796    0    0    0  88.14 
09:42:23   0.2   0.0   1.2  98.7   0.0    2  15432   5424    0    0    0  88.52 
09:42:23   0.3   0.0   1.3  98.5   0.0    4  17158   7382    0    0    0  90.64 
09:42:24   2.2   0.0   2.2  95.6   0.0   18  20568   4322    0    0    0  99.21 
09:42:24   0.5   0.0   1.2  98.3   0.0    2  20204  11914    0    0    0  93.15 
09:42:25   0.0   0.0   1.0  98.9   0.0    4  17310   5182    0    0    0  89.13 
09:42:25   0.1   0.0   1.1  98.9   0.0    2  16386   5102    0    0    0  88.41 
09:42:26   0.1   0.0   1.1  98.9   0.0    2  16972   5576    0    0    0  88.68 
09:42:26   0.0   0.0   1.0  98.9   0.0    2  15760   4602    0    0    0  87.91 
09:42:27   0.0   0.0   1.0  98.9   0.0    2  16804   5472    0    0    0  88.58 
09:42:27   0.0   0.0   1.1  98.9   0.0    2  15704   4826    0    0    0  88.14 
09:42:28   0.0   0.0   1.1  98.9   0.0    2  16988   5936    0    0    0  88.47 
09:42:28   0.1   0.0   1.2  98.7   0.0    2  13380   7030    0    0    0  88.96 
09:42:29   0.0   0.0   1.0  99.0   0.0    3   5610  11072    0    0    0  88.01 
09:42:29   0.1   0.0   1.1  98.9   0.0    2  22704   5060    0    0   24  89.55 
09:42:30   0.1   0.0   1.1  98.8   0.0    2  21774   5108    0    0    0  90.26 
09:42:30   0.2   0.0   1.3  98.5   0.0    2  20868   4952   24    0    0  90.28 
09:42:31   0.1   0.0   1.1  98.8   0.0    2  10828   6836    0    0    0  88.20 
09:42:31   0.0   0.0   1.0  98.9   0.0    2   8740   6148    0    0    0  87.09 
09:42:32   0.0   0.0   1.1  98.9   0.0    2   7270   6690    0    0    0  87.23 
09:42:32   0.0   0.0   1.1  98.8   0.0    2  13270   4818    0    0    0  87.62 
09:42:33   0.0   0.0   1.1  98.9   0.0    2  20470   3904    0    0    0  88.66 
09:42:33   0.1   0.0   1.1  98.9   0.0    3  18694   3628    0    0    0  88.15 
09:42:34   0.0   0.0   1.1  98.9   0.0    2  15796   3776    0    0    0  87.42 
09:42:34   0.1   0.0   1.1  98.9   0.0    2  18968   3468    0    0    0  88.32 
09:42:35   0.1   0.0   1.1  98.8   0.0    2  19900   3670    0    0    2  88.57 
09:42:35   0.1   0.0   1.0  98.9   0.0    2  17802   3440    0    0    0  87.58 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  17626   3424    0    0    0  87.52 
09:42:36   0.1   0.0   1.1  98.9   0.0    2  18354   3556    0    0    0  87.84 
09:42:37   0.0   0.0   1.1  98.9   0.0    2  18386   3462    0    0    0  87.64 
09:42:37   0.0   0.0   1.0  98.9   0.0    2  18024   3634    0    0    0  87.74 
09:42:38   0.2   0.0   1.1  98.8   0.0    2  16558   3978    0    0    0  87.79 
09:42:38   0.2   0.0   1.1  98.7   0.0    2  15394   8986    0    0    0  89.72 
09:42:39   0.9   0.0   1.7  97.4   0.0    6  18006   3700    0    0    0  94.17 
09:42:39   7.9   0.0   1.6  90.5   0.0   25  18702   5942    0    0    0 110.45 
09:42:40  15.4   0.0   1.7  82.9   0.0    2  16226  18700    0    0    0 128.62 
09:42:40   4.9   0.0   1.3  93.8   0.0    2  16414  16254    0    0    0 103.57 
09:42:41   0.1   0.0   1.1  98.8   0.0    2  18694  11930    0    0    0  91.94 
09:42:41   0.0   0.0   1.1  98.9   0.0    2  16746   4762    0    0    0  88.29 
09:42:42   0.1   0.0   1.1  98.8   0.0    2  16666   5160    0    0    0  88.54 
09:42:42   0.0   0.0   1.1  98.9   0.0    2  15896   5078    0    0    0  88.13 
09:42:43   0.0   0.0   1.1  98.9   0.0    2  15632   5404    0    0    0  88.40 
09:42:43   0.1   0.0   1.0  98.9   0.0    3  16986   5446    0    0    0  88.94 
09:42:44   0.0   0.0   1.1  98.9   0.0    2  15526   5288    0    0    0  88.38 
09:42:44   0.0   0.0   1.0  98.9   0.0    2  16816   5148    0    0    0  88.69 
09:42:45   0.0   0.0   1.2  98.8   0.0    2  13088   7142    0    0    0  88.54 
09:42:45   0.0   0.0   1.0  98.9   0.0    2   5392  11268    0    0    0  87.73 
09:42:46   0.1   0.0   1.1  98.8   0.0    2  24670   5346    0    0   24  89.89 
09:42:46   0.2   0.0   2.5  97.4   0.0    2  33964   7874    0    0   49  94.02 
09:42:47   0.0   0.0   1.0  98.9   0.0    2  14168   3906    0    0   10  86.83 
09:42:47   0.2   0.0   1.1  98.7   0.0    4  16586   3694    0    0   10  87.54 
09:42:48   0.9   0.0   2.0  97.2   0.0    3  31846   9156   12   13    4  93.75 
09:42:48   1.9   0.0  20.4  77.6   0.0   26  36764  20234   24   48    0 150.70 
09:42:49   1.1   0.0   4.9  94.0   0.0    2  74692  16656    0    0    0 104.88 
09:42:49   0.1   0.0   1.1  98.8   0.0    4  18620   3888    0    0    0  88.44 
09:42:50   0.0   0.0   1.1  98.9   0.0    2  23292   5024    0    0    0  90.05 
09:42:50   0.1   0.0   1.1  98.8   0.0    2  17228   3826    0    0    0  88.04 
09:42:51   0.0   0.0   1.1  98.9   0.0    3  18878   3640    0    0    0  88.06 
09:42:51   0.1   0.0   1.0  98.9   0.0    2  20810   4040    0    0    0  89.07 
09:42:52   0.0   0.0   1.1  98.9   0.0    2  17770   3526    0    0    0  88.11 
09:42:52   0.0   0.0   1.0  98.9   0.0    2  19982   4070    0    0    0  88.62 
09:42:53   0.1   0.0   1.1  98.9   0.0    2  21452   4042    0    0    0  89.02 
09:42:53   0.1   0.0   1.1  98.8   0.0    2  17456   4036    0    0    0  87.68 
09:42:54   0.0   0.0   1.1  98.9   0.0    2  20960   4388    0    0    0  89.28 
09:42:54   0.1   0.0   1.0  98.9   0.0    2  17366   3502    0    0    0  87.93 
09:42:55   0.1   0.0   1.0  98.9   0.0    2  17320   3256    0    0    0  87.70 
09:42:55   0.0   0.0   1.0  98.9   0.0    4  16064   4020    2    0    0  87.62 
09:42:56   0.1   0.0   1.0  98.9   0.0    2  13920   3784    0    0    0  86.92 
09:42:56   0.0   0.0   1.1  98.9   0.0    2  15102   8384    4    0    0  88.40 
09:42:57   0.1   0.0   1.1  98.8   0.0    2  14182   5698    2    0    0  87.63 
09:42:57   0.0   0.0   1.1  98.8   0.0    2  14500   3232    0    0    0  86.14 
09:42:58   0.0   0.0   1.1  98.9   0.0    2  16476   6056    4    0    0  87.52 
09:42:58   0.0   0.0   1.0  98.9   0.0    2  14928   6858    0    0    0  87.42 
09:42:59   0.1   0.0   1.3  98.5   0.0    2  14814   5456    2    0    0  87.27 
09:42:59   0.0   0.0   1.1  98.9   0.0    2  14528   4974    2    0    0  87.12 
09:43:00   0.1   0.0   1.1  98.8   0.0    3  15732   3876    0    0    2  87.23 
09:43:00   0.5   0.0   1.6  97.9   0.0    3  16294   7216    2    0    0  90.57 
09:43:01   2.1   0.0   1.9  96.0   0.0    6  18124   9374    3    0    0  99.85 
09:43:01   4.8   0.0   3.3  91.9   0.0   12  20828  15612    6    0    0 115.07 
09:43:02   7.4   0.0   4.3  88.3   0.0   16  20264  16308    6    0    0 129.16 
09:43:02  10.9   0.0   5.4  83.7   0.0   19  18042  18058    5    0    0 143.82 
09:43:03  10.0   0.0   5.1  84.9   0.0    2  20212  13034   26    0    0 135.64 
09:43:03   0.0   0.0   1.1  98.9   0.0    2  11598   5770    0    0    0  87.67 
09:43:04   0.1   0.0   1.0  98.9   0.0    2   8990   6686    0    0    0  87.33 
09:43:04   0.0   0.0   1.0  98.9   0.0    2   7758   6202    0    0    0  86.92 
09:43:05   0.1   0.0   1.1  98.8   0.0    1   8584   5946    0    0    0  87.37 
09:43:05   0.1   0.0   1.1  98.8   0.0    2  17706   3346    0    0    0  87.70 
09:43:06   0.1   0.0   1.1  98.8   0.0    5  19224   3734    0    0    0  88.11 
09:43:06   0.0   0.0   1.1  98.9   0.0    2  16644   3254    0    0    0  87.15 
09:43:07   0.1   0.0   1.1  98.9   0.0    2  14660   3174    0    0    0  86.69 
09:43:07   0.0   0.0   1.1  98.9   0.0    2  18914   3398    0    0    0  87.71 
09:43:08   0.1   0.0   1.1  98.8   0.0    2  17836   3376    0    0    0  87.81 
09:43:08   0.1   0.0   1.1  98.9   0.0    2  16358   3842    0    0    0  87.42 
09:43:09   0.0   0.0   1.0  98.9   0.0    2  17420   3308    0    0    0  87.35 
09:43:09   0.1   0.0   1.1  98.9   0.0    2  17098   3320    0    0    0  87.39 
09:43:10   0.0   0.0   1.1  98.8   0.0    2  17010   3626    0    0    0  87.41 
09:43:10   0.1   0.0   1.1  98.8   0.0    3  18082   3342    0    0    0  87.96 
09:43:11   0.0   0.0   1.1  98.9   0.0    2  17562   3378    0    0    0  87.67 
09:43:11   0.1   0.0   1.1  98.8   0.0    2  15764   3528    0    0    0  87.43 
09:43:12   0.1   0.0   1.3  98.6   0.0    3  16210   8902    0    0    0  90.21 
09:43:12   0.9   0.0   1.9  97.2   0.0    6  17174   3846    0    0    0  94.16 
09:43:13   2.8   0.0   1.7  95.5   0.0    2  23232   6200    0    0    0  99.01 
09:43:13   0.1   0.0   1.1  98.8   0.0    2  17356  10822    0    0    0  90.71 
09:43:14   0.1   0.0   1.1  98.8   0.0    2  18548   5972    0    0    0  89.58 
09:43:14   0.0   0.0   1.0  98.9   0.0    3  15342   4636    0    0    0  88.26 
09:43:15   0.1   0.0   1.0  98.9   0.0    2  15982   4512    0    0    0  88.02 
09:43:15   0.0   0.0   1.0  98.9   0.0    2  15906   5162    0    0    0  88.25 
09:43:16   0.1   0.0   1.1  98.8   0.0    2  16080   4818    0    0    0  88.10 
09:43:16   0.1   0.0   1.1  98.9   0.0    1  15812   5234    0    0    0  88.48 
09:43:17   0.1   0.0   1.1  98.8   0.0    2  16644   5320    0    0    0  88.67 
09:43:17   0.0   0.0   1.1  98.8   0.0    2  11652   8206    0    0    0  89.03 
09:43:18   0.0   0.0   1.0  98.9   0.0    2   7122  10142    0    0    0  87.96 
09:43:18   0.1   0.0   1.2  98.8   0.0    2  24562   5470    0    0   24  90.46 
09:43:19   0.0   0.0   1.1  98.9   0.0    2  17412   3524    0    0    0  87.62 
09:43:19   0.4   0.0   1.7  98.0   0.0    2  20648   4310   24    0    0  90.70 
09:43:20   0.1   0.0   1.1  98.8   0.0    2  15762   5464    0    0    0  88.56 
09:43:20   0.0   0.0   1.0  98.9   0.0    3   8146   7606    0    0    0  87.64 
09:43:21   0.0   0.0   1.0  99.0   0.0    2   7624   6054    0    0    0  86.95 
09:43:21   0.0   0.0   1.2  98.8   0.0    2   8704   6030    0    0    0  87.53 
09:43:22   0.0   0.0   1.1  98.9   0.0    2  15016   4268    0    0    0  87.66 
09:43:22   0.1   0.0   1.1  98.8   0.0    2  20048   3702    0    0    0  88.57 
09:43:23   0.0   0.0   1.1  98.9   0.0    2  17956   3340    0    0    0  87.69 
09:43:23   0.1   0.0   1.1  98.8   0.0    3  14502   3434    0    0    0  87.09 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  19738   4096    0    0    0  88.32 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  18304   3710    0    0    0  88.16 
09:43:25   0.1   0.0   1.1  98.8   0.0    2  16432   3254    0    0    0  87.24 
09:43:25   0.0   0.0   1.2  98.8   0.0    4  18000   3770    0    0    2  88.16 
09:43:26   0.1   0.0   1.1  98.8   0.0    2  18464   3690    0    0    0  87.93 
09:43:26   0.1   0.0   1.0  98.9   0.0    2  16788   3330    0    0    0  87.40 
09:43:27   0.0   0.0   1.1  98.9   0.0    2  17468   3506    0    0    0  87.76 
09:43:27   0.0   0.0   1.1  98.9   0.0    2  18664   3314    0    0    0  87.90 
09:43:28   0.2   0.0   1.1  98.7   0.0    2  15246   3748    0    0    0  87.54 
09:43:28   0.1   0.0   1.3  98.6   0.0    2  17362   8926    0    0    0  90.56 
09:43:29   1.2   0.0   1.9  96.9   0.0   11  20410   4818    0    0    0  96.18 
09:43:29  17.7   0.0   1.8  80.5   0.0   19  17868  16130    1    0    0 137.11 
09:43:30   6.0   0.0   1.4  92.6   0.0    2  17334  22470    0    0    0 108.69 
09:43:30   0.1   0.0   1.2  98.7   0.0    2  18346  12310    0    0    0  92.31 
09:43:31   0.1   0.0   1.1  98.9   0.0    4  17302   4606    0    0    0  88.58 
09:43:31   0.1   0.0   1.1  98.9   0.0    2  17318   5380    0    0    0  88.82 
09:43:32   0.1   0.0   1.0  98.9   0.0    2  16842   5052    0    0    0  88.49 
09:43:32   0.1   0.0   1.1  98.8   0.0    2  16218   4974    0    0    0  88.14 
09:43:33   0.1   0.0   1.1  98.9   0.0    2  16426   4854    0    0    0  88.12 
09:43:33   0.0   0.0   1.1  98.9   0.0    4  17214   5716    0    0    0  88.95 
09:43:34   0.0   0.0   1.1  98.9   0.0    2  17070   5240    0    0    0  88.51 
09:43:34   0.0   0.0   1.2  98.8   0.0    2   6340  13304    0    0    0  89.40 
09:43:35   0.1   0.0   1.2  98.7   0.0    2  21940   6218    0    0   24  89.17 
09:43:35   0.2   0.0   2.1  97.7   0.0    2  34826   7768    0    0   49  94.17 
09:43:36   0.1   0.0   1.1  98.9   0.0    2  14422   3490    0    0    8  86.86 
09:43:36   0.0   0.0   1.1  98.9   0.0    2  14784   3494    0    0    6  86.57 
09:43:37   0.8   0.0   1.1  98.1   0.0    3  28080   8582   10    9    8  92.99 
09:43:37   1.8   0.0  16.2  82.0   0.0   25  42870  22306   27   52    2 140.22 
09:43:38   1.2   0.0   9.4  89.4   0.0    2  70292  17662    0    0    0 118.13 
09:43:38   0.1   0.0   1.1  98.8   0.0    2  22350   4724    0    0    0  90.06 
09:43:39   0.1   0.0   1.1  98.8   0.0    3  20992   3798    0    0    0  88.67 
09:43:39   0.0   0.0   1.1  98.9   0.0    2  17714   3860    0    0    0  88.19 
09:43:40   0.1   0.0   1.0  98.9   0.0    3  21412   4504    0    0    0  89.45 
09:43:40   0.0   0.0   1.1  98.9   0.0    2  17938   3644    0    0    0  88.32 
09:43:41   0.0   0.0   1.1  98.9   0.0    2  18674   3752    0    0    0  88.20 
09:43:41   0.1   0.0   1.0  99.0   0.0    1  19798   3906    0    0    0  88.74 
09:43:42   0.0   0.0   1.1  98.9   0.0    2  17006   3842    0    0    0  87.79 
09:43:42   0.1   0.0   1.1  98.8   0.0    2  20178   3914    0    0    0  88.91 
09:43:43   0.0   0.0   1.0  98.9   0.0    2  19370   3922    0    0    0  88.71 
09:43:43   0.1   0.0   1.1  98.9   0.0    2  17336   3554    0    0    0  87.84 
09:43:44   0.1   0.0   1.0  98.9   0.0    2  19142   3934    0    0    0  88.59 
09:43:44   0.1   0.0   1.1  98.9   0.0    2  15322   3254    0    0    0  87.40 
09:43:45   0.0   0.0   1.1  98.9   0.0    2  16120   4916    2    0    1  88.17 
09:43:45   0.0   0.0   1.0  99.0   0.0    2  13118   5282    2    0    0  87.31 
09:43:46   0.0   0.0   1.1  98.8   0.0    2  15114   5004    2    0    0  87.61 
09:43:46   0.1   0.0   1.1  98.8   0.0    2  14448   4998    2    0    0  86.85 
09:43:47   0.0   0.0   1.1  98.8   0.0    2  14248   3208    0    0    0  86.25 
09:43:47   0.0   0.0   1.1  98.9   0.0    2  14396   4674    2    0    0  87.27 
09:43:48   0.1   0.0   1.0  98.9   0.0    3  14418   3214    0    0    0  86.30 
09:43:48   0.0   0.0   1.1  98.9   0.0    2  15126   5634    2    0    0  87.08 
09:43:49   0.1   0.0   1.1  98.9   0.0    2  14932   3144    0    0    0  86.22 
09:43:49   0.0   0.0   1.0  98.9   0.0    2  15610   4926    2    0    0  87.11 
09:43:50   0.1   0.0   1.1  98.9   0.0    2  14996   3356    0    0    0  86.19 
09:43:50   0.1   0.0   1.6  98.3   0.0    2  16464   6010    2    0    2  87.85 
09:43:51   0.2   0.0   1.1  98.7   0.0    3  15316   5996    1    0    0  88.46 
09:43:51   1.2   0.0   1.6  97.2   0.0    5  17810   9900    5    0    0  96.10 
09:43:52   3.1   0.0   2.2  94.7   0.0    8  15838   8420    2    0    0 103.22 
09:43:52   6.4   0.0   3.4  90.2   0.0   13  18030  12274    4    0    0 120.71 
09:43:53   9.3   0.0   4.2  86.6   0.0   16  18350  15264    5    0    0 133.45 
09:43:53  11.3   0.0   5.3  83.5   0.0   20  17004  13580    4    0    0 141.66 
09:43:54  14.0   0.0   6.3  79.7   0.0   24  16808  15694    3    0    0 154.15 
09:43:54   4.1   0.0   3.1  92.8   0.0    2  19042   7290   24    0    0 108.54 
09:43:55   0.1   0.0   1.0  98.9   0.0    2   8392   6910    0    0    0  87.32 
09:43:55   0.0   0.0   1.1  98.9   0.0    2   8032   6368    0    0    0  87.05 
09:43:56   0.0   0.0   1.1  98.9   0.0    3   7810   6268    0    0    0  87.37 
09:43:56   0.1   0.0   1.1  98.9   0.0    2  12086   4470    0    0    0  87.07 
09:43:57   0.0   0.0   1.1  98.9   0.0    2  18210   3608    0    0    0  87.90 
09:43:57   0.1   0.0   1.1  98.9   0.0    4  17376   3522    0    0    0  87.61 
09:43:58   0.1   0.0   1.1  98.8   0.0    2  17156   3808    0    0    0  87.79 
09:43:58   0.1   0.0   1.0  98.9   0.0    2  14334   3420    0    0    0  86.71 
09:43:59   0.1   0.0   1.1  98.9   0.0    2  18330   3572    0    0    0  87.80 
09:43:59   0.0   0.0   1.1  98.9   0.0    2  17586   3466    0    0    0  87.63 
09:44:00   0.0   0.0   1.1  98.9   0.0    2  17690   4738    0    0    0  87.87 
09:44:00   0.0   0.0   1.1  98.9   0.0    2  17742   3504    0    0    0  87.59 
09:44:01   0.1   0.0   1.1  98.9   0.0    2  17906   3506    0    0    0  87.55 
09:44:01   0.1   0.0   1.1  98.9   0.0    2  15600   3458    0    0    0  87.13 
09:44:02   0.1   0.0   1.1  98.9   0.0    2  17704   3746    0    0    0  87.88 
09:44:02   0.1   0.0   1.1  98.8   0.0    2  17340   3228    0    0    0  87.64 
09:44:03   0.1   0.0   1.1  98.8   0.0    2  15116   3538    0    0    0  87.17 
09:44:03   0.1   0.0   1.1  98.8   0.0    2  15562   8858    0    0    0  89.84 
09:44:04   0.3   0.0   1.3  98.4   0.0    3  17250   3840    0    0    0  89.90 
09:44:04   3.4   0.0   2.2  94.4   0.0    2  22850   6460    0    0    0 102.41 
09:44:05   0.1   0.0   1.1  98.8   0.0    2  16802  10972    0    0    0  90.83 
