Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:49:12   0.0   0.0   1.1  98.9   0.0    3  16494  14850    0    0    0  94.30 
18:49:12   0.1   0.0   1.1  98.8   0.0    2  14552   1764    0    0    0  90.71 
18:49:13   0.0   0.0   1.1  98.9   0.0    2  14302   3412    0    0    0  91.63 
18:49:13   0.0   0.0   1.1  98.9   0.0    2  15096   4584    0    0    0  91.47 
18:49:14   0.0   0.0   1.0  99.0   0.0    2  14584   3380    0    0    0  91.74 
18:49:14   0.1   0.0   1.0  98.9   0.0    2  15216   3434    0    0    0  91.56 
18:49:15   0.0   0.0   1.0  99.0   0.0    2  15390   2764    0    0    0  91.33 
18:49:15   0.0   0.0   1.1  98.9   0.0    2  14630   4426    0    0    0  92.18 
18:49:16   0.0   0.0   1.0  98.9   0.0    2  13966   3304    0    0    0  91.34 
18:49:16   0.0   0.0   1.1  98.9   0.0    2  14396   2422    0    0    0  90.84 
18:49:17   0.1   0.0   1.0  98.9   0.0    2  14240   3738    0    0    0  91.61 
18:49:17   0.0   0.0   1.1  98.9   0.0    2  14434   3068    0    0    0  91.10 
18:49:18   0.0   0.0   1.0  99.0   0.0    2  14238   3248    0    0    0  91.54 
18:49:18   0.1   0.0   1.0  98.9   0.0    2  14412   3698    0    0    0  91.64 
18:49:19   0.0   0.0   1.0  99.0   0.0    2  14558   2582    0    0    0  90.87 
18:49:19   0.1   0.0   1.0  98.9   0.0    2  14432   4162    0    0    0  92.06 
18:49:20   0.0   0.0   1.0  98.9   0.0    2  14614   3398    0    0    0  91.50 
18:49:20   0.0   0.0   1.0  98.9   0.0    2  14360   3194    0    0    0  91.33 
18:49:21   0.0   0.0   1.0  98.9   0.0    2  14170   3168    0    0    0  91.44 
18:49:21   0.0   0.0   1.0  98.9   0.0    2  14594   2492    0    0    0  90.77 
18:49:22   0.0   0.0   1.0  98.9   0.0    2  13832   3886    0    0    0  91.88 
18:49:22   0.0   0.0   1.3  98.7   0.0    2  10584  10562    0    0    0  93.75 
18:49:23   0.0   0.0   1.0  99.0   0.0    3   8224  14798    0    0    0  93.32 
18:49:23   0.1   0.0   1.1  98.8   0.0    2  12152   4194    0    0   48  91.18 
18:49:24   0.0   0.0   1.1  98.9   0.0    2  14002   2610    0    0    0  91.50 
18:49:24   0.1   0.0   1.1  98.9   0.0    2  15102   4252    0    0    0  92.63 
18:49:25   0.0   0.0   1.1  98.9   0.0    3  14194   1890    0    0    0  91.04 
18:49:25   0.1   0.0   1.1  98.9   0.0    2  14534   1080    0    0    0  90.19 
18:49:26   0.0   0.0   1.0  99.0   0.0    2  14756   1038    0    0    0  90.11 
18:49:26   0.1   0.0   1.0  98.9   0.0    3  14436   1180    0    0    0  90.08 
18:49:27   0.0   0.0   1.1  98.9   0.0    3  15946   1854    0    0    0  90.99 
18:49:27   1.2   0.0   1.6  97.2   0.0    2  15108   1514   48    0    0  95.33 
18:49:28   0.1   0.0   1.1  98.9   0.0    2  15488   2686    0    0    0  91.72 
18:49:28   0.2   0.0   1.1  98.8   0.0    3  15486   2250    0    0    0  91.25 
18:49:29   0.0   0.0   1.0  98.9   0.0    2   9816   4202    0    0    0  90.64 
18:49:29   0.1   0.0   1.0  98.9   0.0    2   8746   4440    0    0    0  90.35 
18:49:30   0.1   0.0   1.0  99.0   0.0    3   9128   3926    0    0    0  90.22 
18:49:30   0.1   0.0   1.0  98.9   0.0    2   7302   5388    0    0    0  90.81 
18:49:31   0.0   0.0   1.1  98.9   0.0    2   9714   4096    0    0    0  90.67 
18:49:31   0.0   0.0   1.0  99.0   0.0    2   9020   4480    0    0    0  90.65 
18:49:32   0.0   0.0   1.2  98.7   0.0    2   8824   4630    0    0    0  91.69 
18:49:32   0.1   0.0   1.0  98.9   0.0    2  15152   1636    0    0    0  90.75 
18:49:33   0.1   0.0   1.0  98.9   0.0    2  15630   1788    0    0    0  91.40 
18:49:33   0.1   0.0   1.0  98.9   0.0    2  15532   1778    0    0    0  90.84 
18:49:34   0.1   0.0   1.1  98.9   0.0    3  17020   2220    0    0    0  91.25 
18:49:34   0.0   0.0   1.0  98.9   0.0    2  18244   2338    0    0    0  91.71 
18:49:35   0.1   0.0   1.0  98.9   0.0    2  15268   1916    0    0    0  90.85 
18:49:35   0.1   0.0   1.0  98.9   0.0    2  16232   1810    0    0    0  91.09 
18:49:36   0.0   0.0   1.0  99.0   0.0    2  15562   1788    0    0    0  90.82 
18:49:36   0.0   0.0   1.0  98.9   0.0    2  11188   1472    0    0    0  89.92 
18:49:37   0.0   0.0   1.0  99.0   0.0    2  11952   1728    0    0    0  89.91 
18:49:37   0.0   0.0   1.0  99.0   0.0    2  14034   1590    0    0    0  90.29 
18:49:38   0.0   0.0   1.0  98.9   0.0    2  17756   1968    0    0    0  91.47 
18:49:38   0.1   0.0   1.0  98.9   0.0    2  14656   1676    0    0    0  90.43 
18:49:39   0.0   0.0   1.0  99.0   0.0    2  14742   2556    0    0    0  90.67 
18:49:39   0.1   0.0   1.0  98.9   0.0    4  13416   1704    0    0    0  90.20 
18:49:40   0.0   0.0   1.0  98.9   0.0    2  16330   1820    0    0    0  90.91 
18:49:40   0.1   0.0   1.0  98.9   0.0    3  15892   1694    0    0    0  90.82 
18:49:41   0.0   0.0   1.0  99.0   0.0    3  14738   1698    0    0    0  90.86 
18:49:41   0.1   0.0   1.0  98.9   0.0    3  13682   1648    0    0    0  90.16 
18:49:42   0.0   0.0   1.1  98.9   0.0    2  15004   2002    0    0    0  90.69 
18:49:42   0.0   0.0   1.0  98.9   0.0    2  16690   2016    0    0    0  91.04 
18:49:43   0.1   0.0   1.0  98.9   0.0    2  15216   1808    0    0    0  90.68 
18:49:43   0.0   0.0   1.1  98.9   0.0    2  14330   1844    0    0    0  90.44 
18:49:44   0.1   0.0   1.0  98.9   0.0    2  13946   2056    0    0    0  90.20 
18:49:44   0.1   0.0   1.1  98.9   0.0    3  19442   2030    0    0    0  92.08 
18:49:45   0.1   0.0   1.0  98.9   0.0    2  14874   1562    0    0    0  90.30 
18:49:45   0.1   0.0   1.0  98.9   0.0    2  12788   1600    0    0    0  90.00 
18:49:46   0.0   0.0   1.0  99.0   0.0    2  13778   1746    0    0    0  90.26 
18:49:46   0.1   0.0   1.0  98.9   0.0    2  15662   1920    0    0    0  90.84 
18:49:47   0.1   0.0   1.0  98.9   0.0    2  16142   2408    0    0    0  90.99 
18:49:47   0.0   0.0   1.1  98.9   0.0    2  14864   1704    0    0    0  90.51 
18:49:48   0.0   0.0   1.0  98.9   0.0    2  13022   1766    0    0    0  90.32 
18:49:48   0.0   0.0   1.0  99.0   0.0    2  13036   1588    0    0    0  89.97 
18:49:49   0.1   0.0   1.1  98.9   0.0    5  19534   3124    0    0    0  91.79 
18:49:49   0.0   0.0   1.1  98.9   0.0    2  14050   1450    0    0    0  90.05 
18:49:50   0.0   0.0   1.0  99.0   0.0    2  13040   1666    0    0    0  90.05 
18:49:50   0.2   0.0   1.0  98.8   0.0    2  13962   2224    0    0    0  90.68 
18:49:51   0.1   0.0   1.1  98.8   0.0    2  14634   2446    0    0    0  91.25 
18:49:51   0.1   0.0   1.1  98.8   0.0    2  13944   9994    0    0    0  93.47 
18:49:52   0.0   0.0   1.1  98.9   0.0    2  14204   4184    0    0    0  91.63 
18:49:52   0.1   0.0   1.3  98.5   0.0    2  16184   2020    0    0    0  92.16 
18:49:53   0.6   0.0   1.2  98.2   0.0    3  14588   1918    0    0    0  93.46 
18:49:53   5.9   0.0   2.6  91.6   0.0    6  14022   3514    0    0    0 115.68 
18:49:54   0.3   0.0   1.2  98.5   0.0    3  14710   2024    0    0    0  92.48 
18:49:54   0.0   0.0   1.0  99.0   0.0    2  14722   2328    0    0    0  90.56 
18:49:55   0.1   0.0   1.1  98.8   0.0    2  15040   2236    0    0    0  90.87 
18:49:55   0.3   0.0   1.2  98.5   0.0    3  14012   2050    0    0    0  91.97 
18:49:56   5.8   0.0   2.0  92.2   0.0   21  15732   3912    0    0    0 108.38 
18:49:56  30.4   0.0   2.0  67.6   0.0   48  15440  10356    0    0    0 151.98 
18:49:57  43.0   0.0   2.3  54.7   0.0   49  14832  14146    0    0    0 176.19 
18:49:57  43.0   0.0   2.3  54.7   0.0   48  14328  14042    0    0    0 176.43 
18:49:58  43.2   0.0   2.2  54.7   0.0   48  14170  13970    0    0    0 176.09 
18:49:58  42.6   0.0   3.2  54.2   0.0   50  15608  14346    0    0    0 187.32 
18:49:59  37.9   0.0   9.0  53.1   0.0   34  33804  18832    0    0    0 221.81 
18:49:59  31.2   0.0  11.5  57.3   0.0   49  41806  18658    1    1    0 220.95 
18:50:00  41.4   0.0   4.6  54.1   0.0   48  14394  15634    0    0    0 190.73 
18:50:00  43.5   0.0   2.2  54.2   0.0   48  14512  15066    0    0    0 179.69 
18:50:01  43.0   0.0   2.7  54.3   0.0   48  14630  15248    1    0    0 179.36 
18:50:01  43.2   0.0   2.4  54.4   0.0   48  16084  15714    2    0    3 179.15 
18:50:02  43.1   0.0   2.3  54.7   0.0   48  14276  15566    1    0    0 178.58 
18:50:02  43.2   0.0   2.1  54.7   0.0   48  14584  14768    0    0    0 178.66 
18:50:03  43.3   0.0   2.0  54.6   0.0   48  14698  14660    0    0    0 178.54 
18:50:03  43.0   0.0   2.3  54.7   0.0   48  14252  15014    0    0    0 178.08 
18:50:04  43.1   0.0   2.2  54.7   0.0   48  14114  14522    0    0    0 178.58 
18:50:04  42.9   0.0   2.4  54.7   0.0   49  14412  14842    0    0    0 178.32 
18:50:05  43.0   0.0   2.3  54.7   0.0   48  14766  14672    0    0    0 178.37 
18:50:05  43.1   0.0   2.2  54.7   0.0   48  14118  14862    0    0    0 178.31 
18:50:06  42.9   0.0   2.4  54.7   0.0   48  14330  14454    0    0    0 178.34 
18:50:06  42.9   0.0   2.5  54.7   0.0   48  14166  14560    0    0    0 178.10 
18:50:07  42.8   0.0   2.5  54.7   0.0   48  14440  14828    0    0    0 178.18 
18:50:07  43.0   0.0   2.3  54.7   0.0   49  14156  14666    0    0    0 178.28 
18:50:08  43.2   0.0   2.1  54.7   0.0   48  14070  14426    0    0    0 178.24 
18:50:08  43.1   0.0   2.3  54.7   0.0   48  14330  14386    0    0    0 178.52 
18:50:09  41.8   0.0   3.4  54.8   0.0   49  14158  14142    0    0    0 183.19 
18:50:09  36.6   0.0   9.4  54.1   0.0   48  13676  14422    0    0    0 212.34 
18:50:10  42.9   0.0   2.4  54.7   0.0   48  14030  13996    0    0    0 178.29 
18:50:10  42.8   0.0   2.5  54.7   0.0   48  14512  14054    0    0    0 178.45 
18:50:11  43.2   0.0   2.2  54.7   0.0   48  14648  14074    0    0    0 178.51 
18:50:11  42.8   0.0   2.5  54.7   0.0   48  14326  14090    0    0    0 178.70 
18:50:12  43.0   0.0   2.3  54.7   0.0   50  14312  14030    0    0    0 178.20 
18:50:12  43.0   0.0   2.3  54.7   0.0   49  14220  14110    0    0    0 178.11 
18:50:13  43.0   0.0   2.3  54.7   0.0   48  13914  13986    0    0    0 178.35 
18:50:13  43.0   0.0   2.3  54.7   0.0   48  14156  14024    0    0    0 178.41 
18:50:14  42.9   0.0   2.4  54.7   0.0   48  14018  13980    0    0    0 178.20 
18:50:14  43.2   0.0   2.2  54.7   0.0   48  14206  14078    0    0    0 178.34 
18:50:15  42.9   0.0   2.4  54.7   0.0   49  14734  14606    0    0    0 178.58 
18:50:15  43.1   0.0   2.2  54.7   0.0   48  14270  14162    0    0    0 178.72 
18:50:16  43.1   0.0   2.4  54.5   0.0   49  14396  14160    0    0    0 180.12 
18:50:16  30.8   0.0  12.8  56.3   0.0    2  13608  13884    0    0    0 188.45 
18:50:17   0.2   0.0   1.1  98.8   0.0    2  15138  23674    0    0    0  95.92 
18:50:17   0.0   0.0   1.0  98.9   0.0    2  14250  12086    0    0    0  93.75 
18:50:18   0.1   0.0   1.0  98.9   0.0    2  16788   2024    0    0    0  91.17 
18:50:18  19.0   0.0   2.5  78.5   0.0   50  14184   7398    0    0    0 152.38 
18:50:19  44.5   0.0   2.8  52.7   0.0   50  11986  14580    0    0    0 225.62 
18:50:19  44.7   0.0   2.6  52.7   0.0   50  12214  14440    0    0    0 230.01 
18:50:20  45.2   0.0   2.0  52.7   0.0   50  12528  14768    0    0    0 231.79 
18:50:20  44.7   0.0   2.6  52.6   0.0   50  12244  14484    0    0    0 228.72 
18:50:21  44.7   0.0   2.6  52.7   0.0   51  11280  14440    0    0    0 224.44 
18:50:21  45.0   0.0   2.3  52.7   0.0   50  11946  14390    0    0    0 230.18 
18:50:22  45.0   0.0   2.3  52.7   0.0   51  12282  14636    0    0    0 229.97 
18:50:22  45.2   0.0   2.2  52.6   0.0   50  12438  14560    0    0    0 229.78 
18:50:23  44.4   0.0   2.9  52.7   0.0   50  12028  14594    0    0    0 225.37 
18:50:23  45.0   0.0   2.3  52.7   0.0   50  12010  14592    0    0    0 232.18 
18:50:24  45.0   0.0   2.3  52.7   0.0   50  11954  14396    0    0    0 231.58 
18:50:24  44.4   0.0   3.0  52.6   0.0   50  11646  14568    0    0    0 224.62 
18:50:25  44.9   0.0   2.5  52.6   0.0   50  12756  15810    0    0    0 230.91 
18:50:25  45.0   0.0   2.3  52.6   0.0   50  12696  14778    0    0    0 229.24 
18:50:26  44.9   0.0   2.5  52.6   0.0   50  11572  14542    0    0    0 227.77 
18:50:26  45.0   0.0   2.3  52.7   0.0   50  11820  14428    0    0    0 229.21 
18:50:27  45.3   0.0   2.0  52.7   0.0   50  12456  15674    1    0    1 229.86 
18:50:27  45.1   0.0   2.3  52.7   0.0   52  12232  14536    0    0    0 229.96 
18:50:28  45.3   0.0   2.1  52.6   0.0   50  12186  14788    0    0    0 229.60 
18:50:28  45.0   0.0   2.3  52.7   0.0   50  11570  14584    0    0    0 227.90 
18:50:29  44.9   0.0   2.4  52.7   0.0   50  11834  14616    0    0    0 228.22 
18:50:29  45.2   0.0   2.2  52.7   0.0   52  12104  14674    0    0    0 230.52 
18:50:30  45.0   0.0   2.4  52.7   0.0   50  12730  15332    0    0    0 229.65 
18:50:30  44.5   0.0   2.9  52.6   0.0   51  11586  14594    0    0    0 225.94 
18:50:31  45.0   0.0   2.3  52.7   0.0   50  12198  14830    0    0    0 231.27 
18:50:31  44.6   0.0   2.7  52.7   0.0   50  12142  14674    0    0    0 228.85 
18:50:32  44.9   0.0   2.4  52.6   0.0   51  12354  14892    0    0    0 231.75 
18:50:32  45.2   0.0   2.1  52.6   0.0   51  11652  14768    0    0    0 228.34 
18:50:33  44.7   0.0   2.6  52.7   0.0   51  11976  14760    0    0    0 229.75 
18:50:33  44.5   0.0   2.8  52.7   0.0   50  12318  14696    0    0    0 229.84 
18:50:34  44.9   0.0   2.4  52.7   0.0   50  11946  14700    0    0    0 228.93 
18:50:34  44.7   0.0   2.6  52.7   0.0   50  12146  14708    0    0    0 228.54 
18:50:35  44.5   0.0   2.9  52.6   0.0   50  12336  14786    0    0    0 230.44 
18:50:35  44.9   0.0   2.4  52.7   0.0   50  12358  15130    0    0    0 229.49 
18:50:36  45.7   0.0   2.0  52.3   0.0   50  12730  15086    0    0    0 230.84 
18:50:36  44.4   0.0   2.9  52.8   0.0   50  11766  14624    0    0    0 227.11 
18:50:37  45.4   0.0   1.9  52.7   0.0   50  12376  14994    0    0    0 231.57 
18:50:37  45.1   0.0   2.3  52.6   0.0   51  11900  14744    0    0    0 231.60 
18:50:38  45.2   0.0   2.2  52.7   0.0   52  12190  14684    0    0    0 232.65 
18:50:38  45.0   0.0   2.3  52.7   0.0   50  11752  14662    0    0    0 229.55 
18:50:39  44.1   0.0   3.2  52.7   0.0   50  12242  14822    0    0    0 228.87 
18:50:39  44.6   0.0   2.8  52.7   0.0   50  12446  14726    0    0    0 229.82 
18:50:40  44.9   0.0   2.4  52.7   0.0   50  11746  14632    0    0    0 231.60 
18:50:40  45.2   0.0   2.1  52.7   0.0   50  12228  15000    0    0    0 231.62 
18:50:41  45.0   0.0   2.3  52.7   0.0   50  11666  14740    0    0    0 228.85 
18:50:41  44.4   0.0   2.9  52.7   0.0   50  11752  14742    0    0    0 229.98 
18:50:42  45.1   0.0   2.3  52.6   0.0   50  12618  14948    0    0    1 230.18 
18:50:42  44.8   0.0   2.5  52.6   0.0   50  12156  14776    0    0    0 230.38 
18:50:43  45.3   0.0   2.0  52.6   0.0   50  12032  14816    0    0    0 229.47 
18:50:43  44.8   0.0   2.5  52.6   0.0   50  12236  14790    0    0    0 231.00 
18:50:44  44.9   0.0   2.4  52.7   0.0   50  12402  14776    0    0    0 230.50 
18:50:44  44.6   0.0   2.8  52.7   0.0   50  12286  14630    0    0    0 229.68 
18:50:45  45.0   0.0   2.5  52.5   0.0   50  12022  14758    0    0    0 230.15 
18:50:45  44.6   0.0   2.6  52.8   0.0   50  12124  15082    0    0    0 228.98 
18:50:46  44.6   0.0   2.8  52.7   0.0   51  12364  14770    0    0    0 231.00 
18:50:46  44.8   0.0   2.5  52.7   0.0   50  12238  14734    0    0    0 230.62 
18:50:47  44.2   0.0   3.1  52.6   0.0   50  13194  15408    0    0    0 228.53 
18:50:47  45.0   0.0   2.4  52.6   0.0   51  12432  14798    0    0    0 231.74 
18:50:48  45.2   0.0   2.1  52.7   0.0   51  11844  14750    0    0    0 228.04 
18:50:48  44.7   0.0   2.6  52.7   0.0   51  12070  14730    0    0    0 231.04 
18:50:49  45.2   0.0   2.2  52.6   0.0   51  11790  14564    0    0    0 231.31 
18:50:49  44.9   0.0   2.4  52.7   0.0   50  12246  14722    0    0    0 230.93 
18:50:50  45.2   0.0   2.1  52.7   0.0   50  12214  14588    0    0    0 230.12 
18:50:50  44.1   0.0   3.2  52.7   0.0   50  12112  15074    0    0    0 228.74 
18:50:51  44.7   0.0   2.6  52.7   0.0   50  12200  14816    0    0    0 230.62 
18:50:51  44.6   0.0   2.7  52.7   0.0   50  11796  14680    0    0    0 230.94 
18:50:52  45.1   0.0   2.2  52.7   0.0   50  12204  14820    0    0    0 229.68 
18:50:52  45.5   0.0   1.9  52.6   0.0   50  12456  14858    0    0    0 230.74 
18:50:53  44.6   0.0   2.7  52.7   0.0   50  11768  14730    0    0    0 229.96 
18:50:53  45.0   0.0   2.4  52.7   0.0   50  12354  14760    0    0    0 230.82 
18:50:54  44.7   0.0   2.6  52.7   0.0   50  12420  14768    0    0    0 231.58 
18:50:54  44.6   0.0   2.7  52.7   0.0   50  12218  14860    0    0    0 228.90 
18:50:55  45.0   0.0   2.3  52.7   0.0   50  12686  14882    0    0    0 231.41 
18:50:55  45.4   0.0   1.9  52.6   0.0   50  12052  14784    0    0    0 231.29 
18:50:56  44.8   0.0   2.5  52.7   0.0   50  12514  15066    0    0    0 229.00 
18:50:56  45.0   0.0   2.3  52.7   0.0   51  12730  14794    0    0    0 231.98 
18:50:57  44.7   0.0   2.7  52.7   0.0   51  12840  14992    0    0    0 231.19 
18:50:57  44.7   0.0   2.6  52.7   0.0   50  12516  14848    0    0    0 229.65 
18:50:58  44.9   0.0   2.5  52.7   0.0   51  12420  14722    0    0    0 229.31 
18:50:58  44.7   0.0   2.6  52.6   0.0   50  12294  14842    0    0    0 232.18 
18:50:59  44.9   0.0   2.4  52.6   0.0   50  12436  14900    0    0    0 228.95 
18:50:59  44.7   0.0   2.6  52.7   0.0   51  11970  14802    0    0    0 230.28 
18:51:00  45.1   0.0   2.3  52.7   0.0   50  12606  14814    0    0    0 232.03 
18:51:00  44.9   0.0   2.3  52.7   0.0   50  12146  14694    0    0    0 231.64 
18:51:01  44.8   0.0   2.6  52.7   0.0   50  13386  16254    0    0    0 230.20 
18:51:01  44.8   0.0   2.5  52.7   0.0   51  12314  14764    0    0    0 231.41 
18:51:02  44.8   0.0   2.6  52.6   0.0   50  12120  14874    0    0    0 228.23 
18:51:02  44.8   0.0   2.6  52.7   0.0   52  12104  14812    0    0    0 230.66 
18:51:03  44.8   0.0   2.5  52.7   0.0   50  12412  14856    0    0    0 231.92 
18:51:03  44.8   0.0   2.5  52.7   0.0   51  12290  14742    0    0    0 231.38 
18:51:04  44.8   0.0   2.6  52.7   0.0   50  11954  14662    0    0    0 231.78 
18:51:04  45.1   0.0   2.2  52.7   0.0   50  12032  14760    0    0    0 231.94 
18:51:05  45.3   0.0   2.0  52.6   0.0   50  12332  14756    0    0    0 230.52 
18:51:05  44.3   0.0   3.0  52.7   0.0   50  11806  14728    0    0    0 228.58 
18:51:06  45.1   0.0   2.2  52.7   0.0   50  12408  14966    0    0    0 230.11 
18:51:06  34.4   0.0   2.6  63.0   0.0    4  13574  12020    0    0    0 200.54 
18:51:07   0.1   0.0   1.2  98.8   0.0    2  16824   4436    0    0    0  93.81 
18:51:07   1.1   0.0   1.3  97.5   0.0    4  15480   4194    0    0    0  95.64 
18:51:08   0.1   0.0   1.1  98.8   0.0    3  15972  14164    0    0    0  94.99 
18:51:08   0.1   0.0   1.1  98.8   0.0    2  16492  14228    0    0    0  94.75 
18:51:09   0.1   0.0   1.1  98.8   0.0    2  15520   5206    0    0    0  93.85 
18:51:09   0.2   0.0   1.2  98.7   0.0    2  14696   5952    0    0    0  95.22 
18:51:10   0.1   0.0   1.0  98.9   0.0    2  15578  14604    0    0    0  95.06 
18:51:10   0.0   0.0   1.0  98.9   0.0    2  15038   2080    0    0    0  91.40 
18:51:11   0.0   0.0   1.0  99.0   0.0    2  14476   3140    0    0    0  91.63 
18:51:11   0.0   0.0   1.1  98.9   0.0    3  14502   4190    0    0    0  92.55 
18:51:12   0.0   0.0   1.0  99.0   0.0    2  14380   3666    0    0    0  92.19 
18:51:12   0.0   0.0   1.0  98.9   0.0    2  13694   3306    0    0    0  91.96 
18:51:13   0.0   0.0   1.0  98.9   0.0    2  14598   2846    0    0    0  91.62 
18:51:13   0.0   0.0   1.0  98.9   0.0    2  14554   3366    0    0    0  92.04 
18:51:14   0.1   0.0   1.0  98.9   0.0    2  14262   3784    0    0    0  92.52 
18:51:14   0.0   0.0   1.1  98.9   0.0    2  15432   3550    0    0    0  92.48 
18:51:15   0.0   0.0   1.0  98.9   0.0    2  14124   3640    0    0    0  92.35 
18:51:15   0.1   0.0   1.0  98.9   0.0    2  14686   3570    0    0    0  92.34 
18:51:16   0.0   0.0   1.0  98.9   0.0    2  14494   3208    0    0    0  91.91 
18:51:16   0.0   0.0   1.0  99.0   0.0    2  14552   4008    0    0    0  92.83 
18:51:17   0.1   0.0   1.0  98.9   0.0    2  14626   2724    0    0    0  91.79 
18:51:17   0.0   0.0   1.0  99.0   0.0    2  13946   3768    0    0    0  92.44 
18:51:18   0.0   0.0   1.0  98.9   0.0    3  14384   4010    0    0    0  92.58 
18:51:18   0.1   0.0   1.1  98.8   0.0    2  14242   2578    0    0    0  91.44 
18:51:19   0.1   0.0   1.0  98.9   0.0    3  14374   3930    0    0    0  92.58 
18:51:19   0.0   0.0   1.0  99.0   0.0    2  14528   3318    0    0    0  92.08 
18:51:20   0.0   0.0   1.0  99.0   0.0    2  13202   3222    0    0    0  91.70 
18:51:20   0.1   0.0   1.3  98.7   0.0    2  14250   3582    0    0    0  93.09 
18:51:21   0.0   0.0   1.0  99.0   0.0    2   3762  22016    0    0    0  95.70 
18:51:21   0.0   0.0   1.0  98.9   0.0    2  16060   4496    0    0   48  92.65 
18:51:22   0.0   0.0   1.1  98.9   0.0    3  13646   3118    0    0    0  92.41 
18:51:22   0.0   0.0   1.1  98.8   0.0    2  14802   4110    0    0    0  93.43 
18:51:23   1.8   0.0  24.2  74.0   0.0    2  16384  14864    0    0   48 144.64 
18:51:23   0.0   0.0   1.0  98.9   0.0    2  31922  13488    0    0    7 100.34 
18:51:24   0.0   0.0   1.0  99.0   0.0    4   8834   3984    0    0   42  91.45 
18:51:24   0.0   0.0   1.0  98.9   0.0    3  10398   1224    0    0    6  89.59 
18:51:25   0.1   0.0   1.0  98.9   0.0    2  13002   1714    0    0    4  90.52 
18:51:25   0.0   0.0   1.1  98.9   0.0    2  11784   1392    0    0    2  90.02 
18:51:26   0.2   0.0   1.2  98.6   0.0    3  13292   2438    2    1   10  92.13 
18:51:26   0.7   0.0   1.4  97.9   0.0    3  17002   3542   11   12    2  95.78 
18:51:27   3.0   0.0  41.1  55.9   0.0   50  25750  17250   48   96    0 201.43 
18:51:27   2.0   0.0  18.2  79.8   0.0    2 124490  20038    0    0    0 144.58 
18:51:28   0.1   0.0   1.1  98.9   0.0    2  13950   5214    0    0    0  93.11 
18:51:28   0.1   0.0   1.0  98.9   0.0    2  12642   2614    0    0    0  91.03 
18:51:29   0.1   0.0   1.0  98.9   0.0    2  13226   2874    0    0    0  91.20 
18:51:29   0.0   0.0   1.0  99.0   0.0    2  12704   2164    0    0    0  90.79 
18:51:30   0.0   0.0   1.0  98.9   0.0    2  12994   2626    0    0    0  91.08 
18:51:30   0.0   0.0   1.1  98.9   0.0    2  13154   2410    0    0    0  91.15 
18:51:31   0.0   0.0   1.1  98.9   0.0    2  13232   3094    0    0    0  91.31 
18:51:31   0.1   0.0   1.0  98.9   0.0    2  12832   2686    0    0    0  90.92 
18:51:32   0.0   0.0   1.0  99.0   0.0    2  12456   2150    0    0    0  90.67 
18:51:32   0.1   0.0   1.0  98.9   0.0    1  12690   1882    0    0    0  90.66 
18:51:33   0.1   0.0   1.0  98.9   0.0    2  12994   2164    0    0    0  91.13 
18:51:33   0.0   0.0   1.0  98.9   0.0    2  13302   1942    0    0    0  90.75 
18:51:34   0.0   0.0   1.0  99.0   0.0    3  12982   1744    0    0    0  90.89 
18:51:34   0.1   0.0   1.0  98.9   0.0    2  15364   2108    0    0    0  91.18 
18:51:35   0.0   0.0   1.0  98.9   0.0    4  14832   1504    0    0    0  91.09 
18:51:35   0.1   0.0   1.1  98.9   0.0    2  14738   1272    0    0    0  90.95 
18:51:36   0.1   0.0   1.0  98.9   0.0    2  14276   1394    0    0    0  90.80 
18:51:36   0.0   0.0   1.0  98.9   0.0    2  14216   2818    0    0    0  90.71 
18:51:37   0.0   0.0   1.0  99.0   0.0    3  13802   1806    0    0    0  90.94 
18:51:37   0.0   0.0   1.0  98.9   0.0    2  13194   1682    0    0    0  90.64 
18:51:38   0.0   0.0   1.0  99.0   0.0    2  13856   1580    0    0    0  90.74 
18:51:38   0.0   0.0   1.0  98.9   0.0    2  14152   1764    0    0    0  91.11 
18:51:39   0.1   0.0   1.0  98.9   0.0    4  14416   1740    0    0    0  90.89 
18:51:39   0.1   0.0   1.0  98.9   0.0    2  13752   1374    0    0    0  90.45 
18:51:40   0.0   0.0   1.0  99.0   0.0    2  13960   1246    0    0    0  90.66 
18:51:40   0.0   0.0   1.0  99.0   0.0    3  14210   1406    0    0    0  90.72 
18:51:41   0.0   0.0   1.0  98.9   0.0    2  13306   1560    0    0    0  90.72 
18:51:41   0.1   0.0   1.0  98.9   0.0    2  12936   1658    0    0    0  90.28 
18:51:42   0.0   0.0   1.0  99.0   0.0    2  13462   1784    0    0    0  90.49 
18:51:42   0.1   0.0   1.0  98.9   0.0    4  13854   1760    0    0    0  90.91 
18:51:43   0.0   0.0   1.0  98.9   0.0    2  13726   1674    0    0    0  90.57 
18:51:43   0.0   0.0   1.0  99.0   0.0    2  13624   1454    0    0    0  90.65 
18:51:44   0.0   0.0   1.0  98.9   0.0    2  13588   1372    0    0    0  90.71 
18:51:44   0.0   0.0   1.0  99.0   0.0    2  13192   1192    0    0    0  90.26 
18:51:45   0.0   0.0   1.0  99.0   0.0    2  14120   1334    0    0    0  90.65 
18:51:45   0.0   0.0   1.1  98.9   0.0    2  13488   1428    0    0    0  90.43 
