Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:04:22   0.0   0.0   1.0  99.0   0.0    2  14182   4354    0    0    0  92.86 
18:04:23   0.0   0.0   1.0  98.9   0.0    3  14246   2950    0    0    0  91.83 
18:04:23   0.0   0.0   1.1  98.9   0.0    2  14136   3340    0    0    0  92.20 
18:04:24   0.0   0.0   1.0  98.9   0.0    2  14288   3904    0    0    0  92.43 
18:04:24   0.0   0.0   1.1  98.9   0.0    2  14416   2596    0    0    0  91.54 
18:04:25   0.0   0.0   1.0  98.9   0.0    2  14322   3906    0    0    0  92.23 
18:04:25   0.1   0.0   1.0  98.9   0.0    2  14710   3336    0    0    0  92.17 
18:04:26   0.0   0.0   1.0  98.9   0.0    2  14176   3418    0    0    0  91.99 
18:04:26   0.1   0.0   1.0  98.9   0.0    2  14432   3732    0    0    0  92.40 
18:04:27   0.0   0.0   1.0  98.9   0.0    2  14280   2536    0    0    0  91.39 
18:04:27   0.1   0.0   1.0  99.0   0.0    2  14218   4344    0    0    0  92.61 
18:04:28   0.0   0.0   1.2  98.8   0.0    2   8326  15196    0    0    0  95.74 
18:04:28   0.0   0.0   1.1  98.9   0.0    2  11774  11144    0    0   32  94.16 
18:04:29   0.0   0.0   1.1  98.9   0.0    2  13402   3176    0    0   16  91.70 
18:04:29   0.1   0.0   1.0  98.9   0.0    2  13926   4754    0    0    0  93.52 
18:04:30   1.7   0.0   5.9  92.4   0.0   51  15752   6066    0    0   48 107.29 
18:04:30   0.1   0.0  19.7  80.2   0.0    3  32000  18522    0    0    3 136.33 
18:04:31   0.0   0.0   1.0  99.0   0.0    2  10208   6322    0    0   46  93.56 
18:04:31   0.0   0.0   1.0  99.0   0.0    2  12270   1034    0    0    0  90.37 
18:04:32   0.0   0.0   1.0  98.9   0.0    2  10850   1962    0    0   12  89.64 
18:04:32   0.1   0.0   1.0  98.9   0.0    2  12976   1438    0    0    2  90.77 
18:04:33   0.6   0.0   1.2  98.2   0.0    3  10512   2710    3    2    8  93.20 
18:04:33   1.6   0.0  19.9  78.5   0.0   50  30466  10998   58  107    2 135.91 
18:04:34   2.9   0.0  30.5  66.6   0.0   12  94278  20062    0    0    0 189.26 
18:04:34   1.8   0.0   8.2  90.1   0.0    2  43080  11234    0    0    0 115.17 
18:04:35   0.0   0.0   1.0  99.0   0.0    2  13354   2754    0    0    0  91.02 
18:04:35   0.1   0.0   1.0  98.9   0.0    3  13246   3020    0    0    0  90.99 
18:04:36   0.0   0.0   1.0  99.0   0.0    2  12586   2436    0    0    0  90.62 
18:04:36   0.1   0.0   1.0  98.9   0.0    2  13162   2560    0    0    0  90.86 
18:04:37   0.2   0.0   1.0  98.8   0.0    2  14390   3110    0    0    0  91.30 
18:04:37   0.0   0.0   1.0  98.9   0.0    2  13376   2742    0    0    0  91.19 
18:04:38   0.0   0.0   1.0  98.9   0.0    2  12982   2616    0    0    0  90.93 
18:04:38   0.0   0.0   1.0  98.9   0.0    3  13430   2744    0    0    0  90.96 
18:04:39   0.1   0.0   1.0  98.9   0.0    2  13040   2316    0    0    0  90.92 
18:04:39   0.0   0.0   1.1  98.9   0.0    3  13070   2016    0    0    0  90.47 
18:04:40   0.1   0.0   1.0  98.9   0.0    3  13714   2132    0    0    0  90.90 
18:04:40   0.0   0.0   1.0  98.9   0.0    2  14196   2002    0    0    0  90.62 
18:04:41   0.0   0.0   1.0  99.0   0.0    2  14940   1566    0    0    0  90.77 
18:04:41   0.0   0.0   1.0  98.9   0.0    2  14874   1360    0    0    0  90.79 
18:04:42   0.0   0.0   1.0  98.9   0.0    2  14664   1602    0    0    0  90.55 
18:04:42   0.0   0.0   1.0  98.9   0.0    2  13764   1798    0    0    0  90.65 
18:04:43   0.0   0.0   1.0  98.9   0.0    2  13496   1722    0    0    0  90.75 
18:04:43   0.0   0.0   1.0  99.0   0.0    3  13966   1846    0    0    0  90.83 
18:04:44   0.1   0.0   1.0  98.9   0.0    3  13904   1620    0    0    0  90.97 
18:04:44   0.1   0.0   1.0  99.0   0.0    2  14358   1734    0    0    0  90.77 
18:04:45   0.0   0.0   1.1  98.9   0.0    2  14152   1528    0    0    0  90.88 
18:04:45   0.0   0.0   1.0  99.0   0.0    2  14454   1628    0    0    0  90.79 
18:04:46   0.0   0.0   1.0  98.9   0.0    2  14166   1470    0    0    0  90.64 
18:04:46   0.0   0.0   1.0  99.0   0.0    2  14178   1778    0    0    0  90.60 
18:04:47   0.0   0.0   1.0  99.0   0.0    2  14004   1902    0    0    0  90.92 
18:04:47   0.0   0.0   1.0  98.9   0.0    2  13484   1632    0    0    0  90.70 
18:04:48   0.1   0.0   1.0  98.9   0.0    2  13778   1710    0    0    0  90.70 
18:04:48   0.1   0.0   1.0  98.9   0.0    2  14088   1820    0    0    0  91.00 
18:04:49   0.0   0.0   1.1  98.9   0.0    2  14236   1994    0    0    0  90.92 
18:04:49   0.0   0.0   1.1  98.9   0.0    2  13958   1396    0    0    0  90.66 
18:04:50   0.1   0.0   1.0  98.9   0.0    2  13680   1402    0    0    0  90.32 
18:04:50   0.1   0.0   1.0  98.9   0.0    2  14526   1830    0    0    0  90.72 
18:04:51   0.0   0.0   1.0  98.9   0.0    2  13740   1660    0    0    0  90.79 
18:04:51   0.0   0.0   1.0  99.0   0.0    2  13336   1606    0    0    0  90.54 
18:04:52   0.1   0.0   1.0  98.9   0.0    2  13706   1604    0    0    0  90.59 
18:04:52   0.0   0.0   1.0  98.9   0.0    3  13758   1648    0    0    0  90.70 
18:04:53   0.0   0.0   1.0  98.9   0.0    2  14004   1590    0    0    0  90.70 
18:04:53   0.0   0.0   1.0  99.0   0.0    2  14180   1548    0    0    0  90.68 
18:04:54   0.1   0.0   1.0  98.9   0.0    3  13952   1518    0    0    0  90.53 
18:04:54   0.0   0.0   1.0  98.9   0.0    2  14298   1484    0    0    0  90.49 
18:04:55   0.0   0.0   1.0  99.0   0.0    2  13722   1326    0    0    0  90.20 
18:04:55   0.1   0.0   1.0  98.9   0.0    2  13644   1466    0    0    0  90.45 
18:04:56   0.0   0.0   1.0  98.9   0.0    3  14424   2980    0    0    0  90.42 
18:04:56   0.1   0.0   1.0  98.9   0.0    2  13296   1494    0    0    0  90.37 
18:04:57   0.0   0.0   1.0  99.0   0.0    2  13286   1532    0    0    0  90.37 
18:04:57   0.0   0.0   1.0  98.9   0.0    2  13312   1460    0    0    0  90.32 
18:04:58   0.0   0.0   1.0  98.9   0.0    2  13632   1532    0    0    0  90.42 
18:04:58   0.1   0.0   1.0  98.9   0.0    2  14206   1728    0    0    0  90.56 
18:04:59   0.0   0.0   1.0  98.9   0.0    2  13596   1406    0    0    0  90.32 
18:04:59   0.0   0.0   1.0  98.9   0.0    2  14000   1366    0    0    0  90.40 
18:05:00   0.0   0.0   1.0  99.0   0.0    2  13954   1594    0    0    0  90.65 
18:05:00   0.0   0.0   1.1  98.9   0.0    3  13974   1746    0    0    0  90.76 
18:05:01   0.0   0.0   1.0  98.9   0.0    2  14310   1940    0    0    0  90.53 
18:05:01   0.0   0.0   1.0  99.0   0.0    2  13890   1484    0    0    0  90.47 
18:05:02   0.0   0.0   1.0  99.0   0.0    2  14268   1626    0    0    0  90.66 
18:05:02   0.0   0.0   1.0  98.9   0.0    2  14440   1656    0    0    0  90.73 
18:05:03   0.0   0.0   1.1  98.9   0.0    2  14190   1498    0    0    0  90.52 
18:05:03   0.0   0.0   1.1  98.9   0.0    2  14192   1500    0    0    0  90.42 
18:05:04   0.0   0.0   1.0  99.0   0.0    2  14290   1378    0    0    0  90.32 
18:05:04   0.0   0.0   1.0  98.9   0.0    2  13604   1542    0    0    0  90.46 
18:05:05   0.0   0.0   1.0  99.0   0.0    2  13480   1446    0    0    0  90.38 
18:05:05   0.0   0.0   1.1  98.9   0.0    2  14500   1686    0    0    0  90.75 
18:05:06   0.0   0.0   1.1  98.9   0.0    2  14688   2390    0    0    0  90.62 
18:05:06   0.1   0.0   1.0  98.9   0.0    2  14366   1794    0    0    0  90.65 
18:05:07   0.0   0.0   1.0  98.9   0.0    2  14326   1450    0    0    0  90.54 
18:05:07   0.0   0.0   1.0  99.0   0.0    3  14096   1318    0    0    0  90.35 
18:05:08   0.0   0.0   1.0  99.0   0.0    2  14016   1328    0    0    0  90.25 
18:05:08   0.1   0.0   1.0  98.9   0.0    2  14318   1524    0    0    0  90.38 
18:05:09   0.0   0.0   1.0  99.0   0.0    3  13888   1412    0    0    0  90.37 
18:05:09   0.1   0.0   1.0  98.9   0.0    2  12986   1418    0    0    0  90.19 
18:05:10   0.0   0.0   1.0  98.9   0.0    2  13686   1484    0    0    0  90.21 
18:05:10   0.1   0.0   1.0  98.9   0.0    4  14386   1658    0    0    0  90.46 
18:05:11   0.0   0.0   1.1  98.9   0.0    2  14414   1882    0    0    0  90.49 
18:05:11   0.1   0.0   1.0  98.9   0.0    2  14232   1458    0    0    0  90.42 
18:05:12   0.0   0.0   1.1  98.9   0.0    2  13498   1322    0    0    0  90.36 
18:05:12   0.0   0.0   1.0  99.0   0.0    4  12968   1140    0    0    0  89.78 
18:05:13   0.0   0.0   1.0  98.9   0.0    2  13708   1192    0    0    0  90.16 
18:05:13   0.1   0.0   1.0  98.9   0.0    2  13388   1368    2    0    0  90.12 
18:05:14   0.0   0.0   1.0  99.0   0.0    2  12350   1182    0    0    0  89.64 
18:05:14   0.0   0.0   1.1  98.9   0.0    2  12586   1240    0    0    0  89.90 
18:05:15   0.1   0.0   1.0  98.9   0.0    2  12420   1082    0    0    0  89.85 
18:05:15   0.0   0.0   1.0  98.9   0.0    2  11424   1060    0    0    0  89.33 
18:05:16   0.0   0.0   1.0  98.9   0.0    2  12030   1102    0    0    0  89.67 
18:05:16   0.1   0.0   1.0  98.9   0.0    2  12786   1616    0    0    0  89.79 
18:05:17   0.0   0.0   1.1  98.9   0.0    2  12200   1290    0    0    0  89.63 
18:05:17   0.1   0.0   1.0  98.9   0.0    2  12000   1270    0    0    0  89.60 
18:05:18   0.1   0.0   1.0  98.9   0.0    2  12244   1274    0    0    0  89.68 
18:05:18   0.3   0.0   1.1  98.6   0.0    2  13148   2200    1    1    0  91.84 
18:05:19   0.4   0.0   1.1  98.5   0.0    2  12804   1936    2    0    0  91.64 
18:05:19   0.3   0.0   1.2  98.5   0.0    2  13060   1792    2    0    0  91.61 
18:05:20   0.2   0.0   1.0  98.8   0.0    2  13532   2130    1    0    3  91.34 
18:05:20   0.0   0.0   1.0  99.0   0.0    2  12378   1280    0    0    0  89.88 
18:05:21   0.0   0.0   1.0  99.0   0.0    2  12186   1206    0    0    0  89.62 
18:05:21   0.1   0.0   1.1  98.9   0.0    2  12348   1474    0    0    0  89.65 
18:05:22   0.1   0.0   1.0  98.9   0.0    2  12188   1316    0    0    0  89.73 
18:05:22   0.0   0.0   1.0  98.9   0.0    2  12486   1394    0    0    0  89.81 
18:05:23   0.0   0.0   1.0  99.0   0.0    3  12092   1192    0    0    0  89.60 
18:05:23   0.0   0.0   1.0  98.9   0.0    2  12248   1282    0    0    0  89.90 
18:05:24   0.0   0.0   1.0  98.9   0.0    2  11554   1218    0    0    0  89.56 
18:05:24   0.0   0.0   1.0  98.9   0.0    2  12188   1198    0    0    0  89.92 
18:05:25   0.1   0.0   1.0  98.9   0.0    2  12334   1276    0    0    0  89.81 
18:05:25   0.0   0.0   1.1  98.9   0.0    2  12162   1264    0    0    0  89.72 
18:05:26   0.0   0.0   1.0  98.9   0.0    2  12228   1252    0    0    0  89.81 
18:05:26   0.0   0.0   1.1  98.9   0.0    2  13264   2000    0    0    0  89.95 
18:05:27   0.1   0.0   1.1  98.9   0.0    2  12436   1286    0    0    0  89.85 
18:05:27   0.1   0.0   1.0  98.9   0.0    2  12094   1168    0    0    0  89.57 
18:05:28   0.0   0.0   1.1  98.9   0.0    4  11946   1194    0    0    0  89.59 
18:05:28   0.1   0.0   1.0  98.9   0.0    2  11932   1322    0    0    0  89.76 
18:05:29   0.0   0.0   1.0  98.9   0.0    2  11876   1166    0    0    0  89.72 
18:05:29   0.1   0.0   1.0  98.9   0.0    2  11922   1286    0    0    0  89.74 
18:05:30   0.0   0.0   1.0  99.0   0.0    2  11552   1294    0    0    0  89.83 
18:05:30   0.0   0.0   1.1  98.9   0.0    2  12118   1390    0    0    0  89.94 
18:05:31   0.0   0.0   1.1  98.9   0.0    4  11880   1230    0    0    0  89.64 
18:05:31   0.0   0.0   1.0  98.9   0.0    2  12992   2324    0    0    0  90.02 
18:05:32   0.0   0.0   1.1  98.9   0.0    2  12018   1234    0    0    0  89.85 
18:05:32   0.0   0.0   1.0  98.9   0.0    2  12000   1178    0    0    0  89.91 
18:05:33   0.1   0.0   1.0  98.9   0.0    2  11974   1174    0    0    0  89.82 
18:05:33   0.0   0.0   1.0  98.9   0.0    2  11862   1332    0    0    0  89.82 
18:05:34   0.0   0.0   1.0  99.0   0.0    2  12154   1246    0    0    0  89.80 
18:05:34   0.0   0.0   1.1  98.9   0.0    2  12196   1436    0    0    0  89.98 
18:05:35   0.0   0.0   1.1  98.8   0.0    2  11586   1120    0    0    0  89.77 
18:05:35   0.1   0.0   1.0  98.9   0.0    3  12106   1274    0    0    0  90.14 
18:05:36   0.0   0.0   1.0  99.0   0.0    2  12178   1142    0    0    0  89.82 
18:05:36   0.0   0.0   1.0  98.9   0.0    2  11956   1250    0    0    0  89.84 
18:05:37   0.0   0.0   1.1  98.9   0.0    2  12192   1602    0    0    0  89.84 
18:05:37   0.0   0.0   1.1  98.9   0.0    2  12104   1256    0    0    0  89.71 
18:05:38   0.0   0.0   1.1  98.9   0.0    2  11976   1262    0    0    0  89.87 
18:05:38   0.1   0.0   1.0  98.9   0.0    2  12268   1452    0    0    0  89.95 
18:05:39   0.0   0.0   1.1  98.9   0.0    2  12138   1226    0    0    0  90.02 
18:05:39   0.0   0.0   1.0  98.9   0.0    2  11868   1206    0    0    0  89.82 
18:05:40   0.1   0.0   1.0  98.9   0.0    2  11792   1174    0    0    0  89.90 
18:05:40   0.0   0.0   1.1  98.9   0.0    2  12144   1152    0    0    0  89.83 
18:05:41   0.0   0.0   1.0  99.0   0.0    2  11900   1208    0    0    0  89.76 
18:05:41   0.1   0.0   1.0  98.9   0.0    2  11868   1180    0    0    0  89.92 
18:05:42   0.0   0.0   1.0  98.9   0.0    2  12442   1638    0    0    0  89.92 
18:05:42   0.1   0.0   1.0  98.9   0.0    2  12328   1420    0    0    0  89.86 
18:05:43   0.1   0.0   1.0  98.9   0.0    2  11922   1148    0    0    0  89.93 
18:05:43   0.0   0.0   1.0  98.9   0.0    2  11856   1302    0    0    0  89.76 
18:05:44   0.1   0.0   1.0  98.9   0.0    2  11942   1232    0    0    0  89.75 
18:05:44   0.0   0.0   1.0  98.9   0.0    3  11690   1118    0    0    0  89.57 
18:05:45   0.0   0.0   1.0  98.9   0.0    2  12084   1124    0    0    0  89.58 
18:05:45   0.0   0.0   1.0  99.0   0.0    2  11858   1202    0    0    0  89.74 
18:05:46   0.0   0.0   1.0  98.9   0.0    2  12200   1224    0    0    0  89.92 
18:05:46   0.0   0.0   1.0  98.9   0.0    2  12470   1436    0    0    0  89.89 
18:05:47   0.1   0.0   1.1  98.8   0.0    3  13520   2218    2    0    0  90.36 
18:05:47   0.1   0.0   1.1  98.9   0.0    2  12266   1226    0    0    0  89.89 
18:05:48   0.1   0.0   1.0  98.9   0.0    2  11896   1276    0    0    0  89.75 
18:05:48   0.1   0.0   1.1  98.9   0.0    2  12166   1342    0    0    0  89.94 
18:05:49   0.0   0.0   1.1  98.9   0.0    2  12002   1250    0    0    0  89.68 
18:05:49   0.0   0.0   1.0  99.0   0.0    2  11944   1106    0    0    0  89.65 
18:05:50   0.0   0.0   1.0  99.0   0.0    2  11970   1242    0    0    0  89.85 
18:05:50   0.1   0.0   1.0  98.9   0.0    2  12150   1436    0    0    0  89.87 
18:05:51   0.0   0.0   1.0  98.9   0.0    2  12066   1200    0    0    0  89.87 
18:05:51   0.0   0.0   1.0  99.0   0.0    2  12046   1136    0    0    0  89.72 
18:05:52   0.0   0.0   1.1  98.9   0.0    2  12976   2280    2    0    0  90.10 
18:05:52   0.1   0.0   1.1  98.9   0.0    2  11930   1222    0    0    0  89.88 
18:05:53   0.0   0.0   1.0  99.0   0.0    3  11666   1182    0    0    0  89.73 
18:05:53   0.0   0.0   1.0  98.9   0.0    2  11916   1234    0    0    0  89.69 
18:05:54   0.0   0.0   1.0  98.9   0.0    2  11968   1284    0    0    0  89.69 
18:05:54   0.1   0.0   1.0  98.9   0.0    2  12288   1428    0    0    0  89.84 
18:05:55   0.0   0.0   1.1  98.9   0.0    2  12208   1298    0    0    0  89.81 
18:05:55   0.0   0.0   1.0  98.9   0.0    2  12096   1248    0    0    0  89.92 
18:05:56   0.0   0.0   1.0  99.0   0.0    2  12072   1286    0    0    0  89.82 
18:05:56   0.0   0.0   1.0  98.9   0.0    3  12080   1166    0    0    0  89.73 
18:05:57   0.0   0.0   1.1  98.9   0.0    3  12434   1704    0    0    0  89.82 
18:05:57   0.0   0.0   1.1  98.9   0.0    3  11776   1216    0    0    0  89.52 
18:05:58   0.1   0.0   1.0  98.9   0.0    2  11846   1258    0    0    0  89.69 
18:05:58   0.0   0.0   1.1  98.9   0.0    2  12264   1426    0    0    0  90.00 
18:05:59   0.0   0.0   1.0  98.9   0.0    3  11914   1202    0    0    0  89.75 
18:05:59   0.1   0.0   1.1  98.9   0.0    2  11868   1224    0    0    0  89.82 
18:06:00   0.0   0.0   1.1  98.9   0.0    2  12394   1282    0    0    0  89.90 
18:06:00   0.0   0.0   1.0  99.0   0.0    2  11740   1138    0    0    0  89.64 
18:06:01   0.0   0.0   1.0  98.9   0.0    2  11934   1180    0    0    0  89.67 
18:06:01   0.0   0.0   1.0  99.0   0.0    2  11896   1246    0    0    0  89.80 
18:06:02   0.0   0.0   1.0  98.9   0.0    2  11840   1240    0    0    0  89.78 
18:06:02   0.0   0.0   1.0  98.9   0.0    2  12346   1724    0    0    0  89.82 
18:06:03   0.1   0.0   1.0  98.9   0.0    2  11774   1192    0    0    0  89.51 
18:06:03   0.1   0.0   1.0  98.9   0.0    2  11706   1256    0    0    0  89.58 
18:06:04   0.1   0.0   1.1  98.9   0.0    2  11794   1218    0    0    0  89.62 
18:06:04   0.0   0.0   1.0  98.9   0.0    2  11734   1196    0    0    0  89.65 
18:06:05   0.0   0.0   1.0  98.9   0.0    2  11670   1138    0    0    0  89.46 
18:06:05   0.1   0.0   1.0  98.9   0.0    2  11640   1180    0    0    0  89.53 
18:06:06   0.0   0.0   1.0  99.0   0.0    2  11732   1232    0    0    0  89.48 
18:06:06   0.1   0.0   1.1  98.9   0.0    2  12252   1378    0    0    0  89.64 
18:06:07   0.1   0.0   1.0  98.9   0.0    2  12488   1318    0    0    0  89.69 
18:06:07   0.1   0.0   1.0  98.9   0.0    2  12850   2360    0    0    0  89.74 
18:06:08   0.0   0.0   1.0  98.9   0.0    2  12096   1226    0    0    0  89.77 
18:06:08   0.0   0.0   1.0  98.9   0.0    2  12040   1260    0    0    0  89.48 
18:06:09   0.0   0.0   1.0  98.9   0.0    2  11980   1178    0    0    0  89.45 
18:06:09   0.0   0.0   1.1  98.9   0.0    3  12146   1170    0    0    0  89.76 
18:06:10   0.0   0.0   1.1  98.9   0.0    2  11782   1192    0    0    0  89.39 
18:06:10   0.0   0.0   1.0  99.0   0.0    3  11912   1326    0    0    0  89.64 
18:06:11   0.0   0.0   1.0  98.9   0.0    4  11678   1182    0    0    0  89.63 
18:06:11   0.0   0.0   1.0  98.9   0.0    2  11996   1190    0    0    0  89.55 
18:06:12   0.0   0.0   1.0  98.9   0.0    3  11712   1194    0    0    0  89.51 
18:06:12   0.0   0.0   1.0  98.9   0.0    2  12042   1546    0    0    0  89.60 
18:06:13   0.1   0.0   1.0  98.9   0.0    4  11990   1152    0    0    0  89.48 
18:06:13   0.1   0.0   1.0  98.9   0.0    2  12238   1298    0    0    0  89.53 
18:06:14   0.0   0.0   1.0  98.9   0.0    2  11790   1204    0    0    0  89.59 
18:06:14   0.1   0.0   1.1  98.8   0.0    2  12512   1438    0    0    0  89.96 
18:06:15   0.0   0.0   1.0  98.9   0.0    2  11714   1102    0    0    0  89.20 
18:06:15   0.0   0.0   1.0  99.0   0.0    2  12048   1162    0    0    0  89.57 
18:06:16   0.0   0.0   1.0  99.0   0.0    2  12126   1168    0    0    0  89.61 
18:06:16   0.1   0.0   1.0  98.9   0.0    2  11686   1140    0    0    0  89.44 
18:06:17   0.0   0.0   1.1  98.9   0.0    2  12414   1278    0    0    0  89.60 
18:06:17   0.1   0.0   1.0  98.9   0.0    2  12542   1506    0    0    0  89.68 
18:06:18   0.1   0.0   1.1  98.9   0.0    2  11994   1332    0    0    0  89.68 
18:06:18   0.0   0.0   1.0  98.9   0.0    2  12250   1492    0    0    0  89.75 
18:06:19   0.0   0.0   1.0  99.0   0.0    2  12094   1220    0    0    0  89.60 
18:06:19   0.0   0.0   1.0  98.9   0.0    2  12018   1120    0    0    0  89.40 
18:06:20   0.0   0.0   1.0  98.9   0.0    2  12174   1172    0    0    0  89.42 
18:06:20   0.0   0.0   1.0  98.9   0.0    2  11986   1466    2    0    0  89.80 
18:06:21   0.1   0.0   1.0  98.9   0.0    2  11816   1196    0    0    0  89.53 
18:06:21   0.0   0.0   1.1  98.9   0.0    2  12140   1166    0    0    0  89.63 
18:06:22   0.0   0.0   1.0  98.9   0.0    2  12226   1324    0    0    0  89.67 
18:06:22   0.1   0.0   1.0  98.9   0.0    2  12008   1328    0    0    0  89.66 
18:06:23   0.0   0.0   1.0  99.0   0.0    2  12374   1468    0    0    0  89.54 
18:06:23   0.0   0.0   1.0  98.9   0.0    2  11668   1224    0    0    0  89.39 
18:06:24   0.1   0.0   1.0  98.9   0.0    2  11414   1128    0    0    0  89.28 
18:06:24   0.0   0.0   1.0  98.9   0.0    2  12034   1100    0    0    0  89.40 
18:06:25   0.1   0.0   1.0  98.9   0.0    2  11730   1138    0    0    0  89.36 
18:06:25   0.0   0.0   1.0  98.9   0.0    4  11798   1116    0    0    0  89.35 
18:06:26   0.0   0.0   1.0  99.0   0.0    2  12248   1470    2    0    0  89.78 
18:06:26   0.1   0.0   1.0  98.9   0.0    3  12320   1326    0    0    0  89.63 
18:06:27   0.0   0.0   1.1  98.9   0.0    2  11890   1236    0    0    0  89.52 
18:06:27   0.0   0.0   1.1  98.9   0.0    2  12530   1220    0    0    0  89.63 
18:06:28   0.0   0.0   1.1  98.9   0.0    2  12488   1786    0    0    0  89.54 
18:06:28   0.1   0.0   1.1  98.9   0.0    2  11916   1320    0    0    0  89.65 
18:06:29   0.0   0.0   1.0  98.9   0.0    3  12100   1210    0    0    0  89.56 
18:06:29   0.0   0.0   1.1  98.9   0.0    2  11972   1202    0    0    0  89.54 
18:06:30   0.0   0.0   1.0  99.0   0.0    2  11628   1222    0    0    0  89.49 
18:06:30   0.0   0.0   1.1  98.9   0.0    3  12158   1340    0    0    0  89.69 
18:06:31   0.0   0.0   1.0  98.9   0.0    2  11816   1182    0    0    0  89.53 
18:06:31   0.1   0.0   1.0  98.9   0.0    2  11882   1198    0    0    0  89.36 
18:06:32   0.1   0.0   1.0  98.9   0.0    2  11798   1222    0    0    0  89.56 
18:06:32   0.0   0.0   1.0  98.9   0.0    2  11750   1160    0    0    0  89.57 
18:06:33   0.0   0.0   1.0  98.9   0.0    2  12232   1554    0    0    0  89.56 
18:06:33   0.0   0.0   1.0  98.9   0.0    2  12004   1212    0    0    0  89.55 
18:06:34   0.1   0.0   1.0  98.9   0.0    2  12180   1282    0    0    0  89.61 
18:06:34   0.0   0.0   1.1  98.9   0.0    2  12214   1392    0    0    0  89.63 
18:06:35   0.1   0.0   1.0  99.0   0.0    3  11718   1234    0    0    0  89.45 
18:06:35   0.0   0.0   1.0  99.0   0.0    2  11890   1106    0    0    0  89.42 
18:06:36   0.0   0.0   1.0  98.9   0.0    4  11734   1222    0    0    0  89.56 
18:06:36   0.0   0.0   1.0  98.9   0.0    2  11712   1146    0    0    0  89.44 
18:06:37   0.0   0.0   1.0  99.0   0.0    2  12172   1276    0    0    0  89.58 
18:06:37   0.0   0.0   1.0  98.9   0.0    2  12268   1162    0    0    0  89.60 
18:06:38   0.0   0.0   1.0  99.0   0.0    2  12248   1614    0    0    0  89.82 
18:06:38   0.0   0.0   1.0  98.9   0.0    2  12510   1464    0    0    0  89.75 
18:06:39   0.0   0.0   1.0  98.9   0.0    2  12144   1262    0    0    0  89.46 
18:06:39   0.0   0.0   1.0  99.0   0.0    3  11920   1110    0    0    0  89.43 
18:06:40   0.1   0.0   1.0  98.9   0.0    2  11948   1156    0    0    0  89.47 
18:06:40   0.0   0.0   1.0  99.0   0.0    2  12154   1092    0    0    0  89.49 
18:06:41   0.0   0.0   1.1  98.9   0.0    2  12164   1176    0    0    0  89.53 
18:06:41   0.0   0.0   1.0  98.9   0.0    2  11854   1186    0    0    0  89.36 
18:06:42   0.0   0.0   1.0  98.9   0.0    2  11832   1182    0    0    0  89.38 
18:06:42   0.0   0.0   1.0  98.9   0.0    5  12184   1360    0    0    0  89.62 
18:06:43   0.1   0.0   1.0  98.9   0.0    2  12006   1108    0    0    0  89.47 
18:06:43   0.0   0.0   1.0  98.9   0.0    2  13132   2540    0    0    0  89.79 
18:06:44   0.0   0.0   1.1  98.9   0.0    2  11818   1186    0    0    0  89.58 
18:06:44   0.0   0.0   1.0  99.0   0.0    2  11970   1250    0    0    0  89.57 
18:06:45   0.0   0.0   1.0  99.0   0.0    2  12042   1174    0    0    0  89.69 
18:06:45   0.0   0.0   1.0  98.9   0.0    4  11930   1218    0    0    0  89.48 
18:06:46   0.0   0.0   1.0  99.0   0.0    2  12338   1262    0    0    0  89.51 
18:06:46   0.0   0.0   1.0  98.9   0.0    2  12540   1336    0    0    0  89.88 
18:06:47   0.0   0.0   1.0  99.0   0.0    2  13564   1846    0    0    0  90.05 
18:06:47   0.1   0.0   1.0  99.0   0.0    2  11716   1120    0    0    0  89.31 
18:06:48   0.0   0.0   1.1  98.9   0.0    2  12460   1172    0    0    0  89.56 
18:06:48   0.0   0.0   1.0  98.9   0.0    2  12358   1504    0    0    0  89.66 
18:06:49   0.0   0.0   1.1  98.9   0.0    2  11954   1408    0    0    0  89.41 
18:06:49   0.1   0.0   1.1  98.9   0.0    2  12228   1444    0    0    0  89.66 
18:06:50   0.1   0.0   1.0  98.9   0.0    2  12448   1620    0    0    0  89.62 
18:06:50   0.0   0.0   1.0  98.9   0.0    2  11980   1344    0    0    0  89.40 
18:06:51   0.0   0.0   1.0  98.9   0.0    2  11546   1084    0    0    0  88.95 
18:06:51   0.1   0.0   1.0  98.9   0.0    2  11640   1172    0    0    0  89.36 
18:06:52   0.1   0.0   1.0  98.9   0.0    3  12444   1522    1    0    0  89.61 
18:06:52   0.1   0.0   1.0  98.9   0.0    2  11982   1190    0    0    0  89.23 
18:06:53   0.1   0.0   1.0  98.9   0.0    2  11840   1116    0    0    0  89.29 
18:06:53   0.0   0.0   1.0  98.9   0.0    2  12010   1390    0    0    0  89.42 
18:06:54   0.1   0.0   1.1  98.9   0.0    2  12332   1264    0    0    0  89.58 
18:06:54   0.1   0.0   1.0  98.9   0.0    2  12262   1734    2    0    0  89.58 
18:06:55   0.0   0.0   1.0  99.0   0.0    3  11588   1156    0    0    0  89.15 
18:06:55   0.1   0.0   1.0  98.9   0.0    2  11964   1178    0    0    0  89.54 
18:06:56   0.1   0.0   1.1  98.9   0.0    2  15570   2474    4    4    4  91.74 
