Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:18:01  32.9   0.0   2.8  64.3   0.0   38  11118  12330    0    0    0 195.10 
15:18:02  33.1   0.0   2.6  64.2   0.0   38  12740  11890    0    0    0 196.99 
15:18:02  33.0   0.0   2.7  64.2   0.0   39  11080  11956    0    0    0 196.51 
15:18:03  33.2   0.0   2.5  64.4   0.0   38  10888  11884    0    0    0 195.89 
15:18:03  33.4   0.0   2.3  64.2   0.0   39  12840  12206    0    0    0 197.24 
15:18:04  33.5   0.0   2.2  64.3   0.0   38  10718  12056    0    0    0 195.47 
15:18:04  33.1   0.0   2.5  64.3   0.0   38  10860  11968    0    0    0 197.86 
15:18:05  33.7   0.0   2.0  64.3   0.0   38  11510  12152    0    0    0 196.39 
15:18:05  33.4   0.0   2.3  64.3   0.0   39  12630  12276    0    0    0 195.86 
15:18:06  33.5   0.0   2.1  64.4   0.0   38  11456  12018    0    0    0 196.52 
15:18:06  33.3   0.0   2.5  64.2   0.0   38  11736  12432    0    0    0 195.37 
15:18:07  33.5   0.0   2.2  64.3   0.0   38  12196  12128    0    0    0 197.12 
15:18:07  33.4   0.0   2.3  64.3   0.0   38  11486  11840    0    0    0 195.82 
15:18:08  33.4   0.0   2.3  64.3   0.0   40  11482  11922    0    0    0 198.23 
15:18:08  33.9   0.0   1.9  64.2   0.0   38  12684  11944    0    0    0 197.61 
15:18:09  33.0   0.0   2.7  64.3   0.0   38  10796  11790    0    0    0 196.15 
15:18:09  32.9   0.0   2.8  64.3   0.0   38  11926  11770    0    0    0 195.47 
15:18:10  33.6   0.0   2.1  64.3   0.0   38  11018  11778    0    0    0 196.02 
15:18:10  33.6   0.0   2.1  64.3   0.0   38  12654  11960    0    0    0 197.28 
15:18:11  33.4   0.0   2.3  64.3   0.0   38  11946  12242    0    0    0 197.44 
15:18:11  33.5   0.0   2.2  64.3   0.0   38  13038  13192    0    0    0 196.57 
15:18:12  33.7   0.0   2.1  64.3   0.0   38  12948  12204    0    0    0 198.49 
15:18:12  33.5   0.0   2.2  64.3   0.0   37  10578  12120    0    0    0 195.43 
15:18:13  33.7   0.0   2.0  64.3   0.0   38  11792  12054    0    0    0 197.99 
15:18:13  33.1   0.0   2.6  64.3   0.0   38  12006  12144    0    0    0 194.87 
15:18:14  33.3   0.0   2.3  64.3   0.0   38  11682  12078    0    0    0 197.42 
15:18:14  33.6   0.0   2.0  64.3   0.0   37  12154  11872    0    0    0 196.55 
15:18:15  33.5   0.0   2.2  64.3   0.0   38  12374  12230    0    0    0 198.46 
15:18:15  33.7   0.0   2.0  64.3   0.0   38  10474  11826    0    0    0 196.39 
15:18:16  33.4   0.0   2.3  64.3   0.0   38  12370  12044    0    0    0 198.04 
15:18:16  33.7   0.0   2.0  64.3   0.0   38  11404  12254    0    0    0 197.59 
15:18:17  33.5   0.0   2.2  64.3   0.0   38  11768  11952    0    0    0 197.30 
15:18:17  33.6   0.0   2.1  64.3   0.0   38  11546  11928    0    0    0 197.66 
15:18:18  33.6   0.0   2.1  64.3   0.0   38  11770  11970    0    0    0 197.06 
15:18:18  33.4   0.0   2.3  64.3   0.0   38  10610  11958    0    0    0 198.04 
15:18:19  33.0   0.0   2.8  64.2   0.0   39  12288  12142    0    0    0 196.69 
15:18:19  33.4   0.0   2.3  64.3   0.0   38  10590  11810    0    0    0 197.25 
15:18:20  33.8   0.0   1.9  64.3   0.0   38  12572  12006    0    0    0 197.72 
15:18:20  33.5   0.0   2.2  64.3   0.0   38  12406  11974    0    0    0 198.74 
15:18:21  33.6   0.0   2.1  64.4   0.0   38  10404  11804    0    0    0 196.34 
15:18:21  33.6   0.0   2.1  64.3   0.0   38  10572  11702    0    0    0 197.60 
15:18:22  33.5   0.0   2.3  64.2   0.0   38  13322  12172    0    0    0 199.16 
15:18:22  33.7   0.0   2.0  64.3   0.0   38  10724  11702    0    0    0 197.56 
15:18:23  27.6   0.0   2.0  70.4   0.0    2  12046  10270    0    0    0 178.36 
15:18:23   0.7   0.0   1.2  98.1   0.0    2  16732   5096    0    0    0  95.70 
15:18:24   0.1   0.0   1.1  98.9   0.0    2  18244  13038    0    0    0  95.24 
15:18:24   0.1   0.0   1.2  98.7   0.0    2  15294  13830    0    0    0  96.45 
15:18:25   0.0   0.0   1.1  98.9   0.0    2  16194   3400    0    0    0  92.24 
15:18:25   0.0   0.0   1.1  98.9   0.0    2  14762   4016    0    0    0  92.61 
15:18:26   0.1   0.0   1.0  98.9   0.0    3  15998   4914    0    0    0  93.53 
15:18:26   0.1   0.0   1.0  98.9   0.0    2  15192   3460    0    0    0  92.08 
15:18:27   0.1   0.0   1.0  98.8   0.0    2  17868   6222    0    0    0  94.26 
15:18:27   0.1   0.0   1.0  98.9   0.0    2  14668   3414    0    0    0  92.35 
15:18:28   0.1   0.0   1.1  98.9   0.0    2  15056   3924    0    0    0  92.83 
15:18:28   0.0   0.0   1.0  98.9   0.0    2  14518   4824    0    0    0  93.05 
15:18:29   0.0   0.0   1.0  99.0   0.0    2  14796   3874    0    0    0  92.69 
15:18:29   0.1   0.0   1.1  98.8   0.0    2  14610   4678    0    0    0  93.03 
15:18:30   0.1   0.0   1.1  98.8   0.0    2  14830   4504    0    0    2  93.16 
15:18:30   0.1   0.0   1.1  98.9   0.0    2  15428   4128    0    0    0  92.90 
15:18:31   0.0   0.0   1.2  98.7   0.0    2  12608  10130    0    0    0  94.98 
15:18:31   0.0   0.0   1.1  98.9   0.0    2  14584  13932    0    0   36  95.23 
15:18:32   0.1   0.0   1.0  98.9   0.0    2  13932   4764    0    0    0  92.70 
15:18:32   0.6   0.0  11.3  88.1   0.0    2  17260  11660    0    0   36 117.31 
15:18:33   0.0   0.0   1.1  98.9   0.0    2  27280   9176    0    0   30  96.68 
15:18:33   0.1   0.0   1.1  98.9   0.0    2  13216   2436    0    0    7  91.48 
15:18:34   0.1   0.0   1.2  98.8   0.0    2  12578   2924    0    0   14  90.53 
15:18:34   0.3   0.0   1.0  98.6   0.0    3  11732   3064    2    2    8  91.80 
15:18:35   1.3   0.0   5.0  93.7   0.0   37  40630   9764   46   83    2 108.14 
15:18:35   2.2   0.0  30.3  67.5   0.0   10  27770  15568    0    0    0 178.43 
15:18:36   1.5   0.0   4.7  93.8   0.0    2  81222  14556    0    0    0 108.84 
15:18:36   0.1   0.0   1.1  98.8   0.0    2  18386   2964    0    0    0  92.64 
15:18:37   0.1   0.0   1.1  98.9   0.0    2  17844   2674    0    0    0  92.56 
15:18:37   0.1   0.0   1.0  98.9   0.0    3  16918   3248    0    0    0  92.80 
15:18:38   0.0   0.0   1.1  98.9   0.0    3  16118   2354    0    0    0  92.15 
15:18:38   0.1   0.0   1.0  98.9   0.0    2  16926   2508    0    0    0  92.24 
15:18:39   0.1   0.0   1.0  98.9   0.0    2  16344   2726    0    0    0  92.25 
15:18:39   0.1   0.0   1.0  98.9   0.0    2  15610   2652    0    0    0  92.05 
15:18:40   0.0   0.0   1.0  98.9   0.0    4  16956   2434    0    0    0  92.28 
15:18:40   0.1   0.0   1.1  98.8   0.0    2  15388   2732    0    0    0  91.90 
15:18:41   0.0   0.0   1.1  98.9   0.0    2  16584   2840    0    0    0  92.49 
15:18:41   0.0   0.0   1.0  98.9   0.0    2  15454   2380    0    0    0  91.86 
15:18:42   0.1   0.0   1.1  98.9   0.0    2  16372   2364    0    0    0  92.31 
15:18:42   0.0   0.0   1.0  98.9   0.0    2  16416   2992    0    0    0  92.17 
15:18:43   0.1   0.0   1.0  98.9   0.0    2  16004   2524    0    0    0  92.07 
15:18:43   0.0   0.0   1.0  99.0   0.0    2  16048   2138    0    0    0  91.80 
15:18:44   0.1   0.0   1.1  98.9   0.0    3  15752   2446    0    0    0  91.87 
15:18:44   0.0   0.0   1.0  98.9   0.0    2  16436   2596    0    0    0  92.38 
15:18:45   0.0   0.0   1.1  98.9   0.0    4  16200   2376    0    0    0  91.84 
15:18:45   0.0   0.0   1.0  98.9   0.0    2  15868   2384    0    0    0  91.76 
15:18:46   0.0   0.0   1.1  98.9   0.0    2  16008   2420    0    0    0  91.86 
15:18:46   0.1   0.0   1.0  98.9   0.0    2  16392   2656    0    0    0  91.94 
15:18:47   0.1   0.0   1.0  98.9   0.0    2  17204   2918    0    0    0  92.27 
15:18:47   0.1   0.0   1.1  98.8   0.0    2  16026   3220    0    0    0  91.61 
15:18:48   0.0   0.0   1.1  98.9   0.0    3  15792   2774    0    0    0  91.86 
15:18:48   0.0   0.0   1.0  98.9   0.0    2  15766   2342    0    0    0  91.80 
15:18:49   0.0   0.0   1.0  99.0   0.0    2  15508   2192    0    0    0  91.64 
15:18:49   0.0   0.0   1.0  98.9   0.0    2  14926   1802    0    0    0  91.24 
15:18:50   0.1   0.0   1.0  98.9   0.0    2  14116   2300    2    0    0  91.28 
15:18:50   0.1   0.0   1.0  98.9   0.0    3  12498   1788    0    0    0  90.48 
15:18:51   0.0   0.0   1.1  98.9   0.0    2  13212   2542    2    0    0  90.75 
15:18:51   0.1   0.0   1.1  98.9   0.0    2  12966   2004    0    0    0  90.47 
15:18:52   0.1   0.0   1.0  98.9   0.0    2  14468   1936    0    0    0  90.06 
15:18:52   0.0   0.0   1.0  99.0   0.0    2  14158   2286    0    0    0  90.33 
15:18:53   0.0   0.0   1.0  98.9   0.0    3  13588   1846    0    0    0  90.53 
15:18:53   0.1   0.0   1.2  98.7   0.0    2  13326   3104    2    0    0  91.14 
15:18:54   0.0   0.0   1.0  98.9   0.0    2  12938   1994    0    0    0  90.66 
15:18:54   0.0   0.0   1.0  98.9   0.0    2  13410   2204    0    0    0  90.82 
15:18:55   0.0   0.0   1.0  98.9   0.0    2  14556   2990    2    0    0  90.91 
15:18:55   0.0   0.0   1.1  98.9   0.0    2  12754   1884    0    0    0  90.43 
15:18:56   0.0   0.0   1.0  98.9   0.0    2  13226   1974    0    0    0  90.55 
15:18:56   0.0   0.0   1.0  98.9   0.0    2  13178   1898    0    0    0  90.61 
15:18:57   0.1   0.0   1.0  98.9   0.0    2  14022   2002    0    0    0  90.41 
15:18:57   0.0   0.0   1.1  98.9   0.0    2  13110   2132    0    0    0  90.66 
15:18:58   0.0   0.0   1.0  98.9   0.0    2  13868   2784    2    0    0  90.87 
15:18:58   0.0   0.0   1.0  99.0   0.0    2  13128   2046    0    0    0  90.55 
15:18:59   0.1   0.0   1.0  98.9   0.0    2  13656   2218    0    0    0  90.65 
15:18:59   0.1   0.0   1.0  98.9   0.0    3  12788   2602    2    0    0  90.73 
15:19:00   0.0   0.0   1.0  98.9   0.0    2  13166   2110    0    0    0  90.70 
15:19:00   0.1   0.0   1.0  98.9   0.0    2  12080   2004    0    0    0  90.30 
15:19:01   0.0   0.0   1.0  98.9   0.0    2  12884   2080    0    0    0  90.25 
15:19:01   0.0   0.0   1.1  98.9   0.0    2  13038   2850    2    0    0  91.00 
15:19:02   0.0   0.0   1.1  98.9   0.0    2  13470   1958    0    0    0  90.31 
15:19:02   0.1   0.0   1.0  98.9   0.0    2  12464   2130    0    0    0  90.43 
15:19:03   0.0   0.0   1.0  98.9   0.0    2  13908   3068    0    0    0  90.54 
15:19:03   0.0   0.0   1.0  98.9   0.0    2  12530   2076    0    0    0  90.35 
15:19:04   0.0   0.0   1.0  98.9   0.0    3  12862   1948    0    0    0  90.19 
15:19:04   0.0   0.0   1.0  98.9   0.0    2  13502   2022    0    0    0  90.13 
15:19:05   0.0   0.0   1.0  99.0   0.0    2  12912   2636    2    0    0  90.70 
15:19:05   0.0   0.0   1.1  98.9   0.0    3  13274   2106    0    0    0  90.22 
15:19:06   0.1   0.0   1.1  98.8   0.0    3  14198   3830    3    0    0  92.03 
15:19:06   1.7   0.0   1.5  96.8   0.0    5  14558   3930    2    0    0  98.77 
15:19:07   3.0   0.0   2.3  94.7   0.0    8  15542   5554    3    0    0 106.82 
15:19:07   4.7   0.0   2.9  92.4   0.0   10  14212   5134    2    0    0 113.62 
15:19:08   6.6   0.0   4.0  89.3   0.0   13  36084  11316   12    8    8 128.20 
15:19:08   8.5   0.0   4.5  87.0   0.0   16  14580   7356    2    0    0 131.51 
15:19:09  10.9   0.0   5.4  83.7   0.0   19  15834   9244    4    0    0 142.24 
15:19:09  13.0   0.0   6.1  80.8   0.0   22  14978   9610    3    0    0 150.70 
15:19:10  15.4   0.0   6.7  77.9   0.0   25  15760  10430    3    0    0 160.12 
15:19:10  17.8   0.0   7.3  74.9   0.0   28  15192  11590    4    0    0 169.77 
15:19:11  19.0   0.0   8.2  72.9   0.0   31  15622  12646    4    0    0 176.20 
15:19:11  21.6   0.0   9.5  68.9   0.0   36  14836  12128    2    0    0 187.52 
15:19:12   3.5   0.0   2.8  93.8   0.0    3  19874   5470   36    0    0 108.01 
15:19:12   0.0   0.0   1.0  99.0   0.0    3  10086   4114    0    0    0  91.26 
15:19:13   0.1   0.0   1.0  98.9   0.0    2   8464   5772    0    0    0  91.30 
15:19:13   0.0   0.0   1.0  98.9   0.0    2   7680   5334    0    0    0  91.18 
15:19:14   0.0   0.0   1.0  99.0   0.0    2   7792   5428    0    0    0  91.22 
15:19:14   0.1   0.0   1.2  98.7   0.0    2   9994   5090    0    0    0  92.45 
15:19:15   0.1   0.0   1.0  99.0   0.0    3  15692   2408    0    0    0  91.76 
15:19:15   0.1   0.0   1.0  98.8   0.0    2  17266   2356    0    0    0  92.07 
15:19:16   0.1   0.0   1.1  98.9   0.0    2  16640   2188    0    0    0  91.83 
15:19:16   0.0   0.0   1.1  98.9   0.0    2  16944   2326    0    0    0  91.86 
15:19:17   0.0   0.0   1.0  98.9   0.0    2  14948   2254    0    0    0  91.18 
15:19:17   0.0   0.0   1.0  98.9   0.0    2  12824   2114    0    0    0  90.75 
15:19:18   0.0   0.0   1.1  98.8   0.0    2  17226   2668    0    0    0  91.90 
15:19:18   0.0   0.0   1.0  99.0   0.0    2  15764   2400    0    0    0  91.51 
15:19:19   0.1   0.0   1.1  98.9   0.0    2  17392   2426    0    0    0  92.10 
15:19:19   0.0   0.0   1.1  98.9   0.0    2  16390   2412    0    0    0  91.65 
15:19:20   0.0   0.0   1.1  98.9   0.0    2  17664   2428    0    0    0  92.15 
15:19:20   0.1   0.0   1.0  98.9   0.0    2  15354   2292    0    0    0  91.33 
15:19:21   0.0   0.0   1.0  98.9   0.0    2  16234   2190    0    0    0  91.34 
15:19:21   0.1   0.0   1.0  98.9   0.0    2  16908   2258    0    0    0  91.70 
15:19:22   0.0   0.0   1.1  98.9   0.0    2  16096   2046    0    0    0  91.42 
15:19:22   0.0   0.0   1.0  98.9   0.0    3  17338   2444    0    0    0  91.81 
15:19:23   0.1   0.0   1.0  98.9   0.0    3  17982   2418    0    0    0  91.98 
15:19:23   0.1   0.0   1.1  98.8   0.0    3  17172   3416    0    0    2  91.91 
15:19:24   0.3   0.0   1.2  98.6   0.0    2  15034   3712    0    0    0  92.85 
15:19:24   0.1   0.0   1.2  98.7   0.0    2  16256   9686    0    0    0  94.92 
15:19:25   0.4   0.0   1.3  98.2   0.0   18  16198   2410    0    0    0  94.61 
15:19:25   1.8   0.0   2.3  95.9   0.0    6  18756   3494    0    0    0 103.29 
15:19:26  12.4   0.0   2.3  85.3   0.0    2  21902   8754    0    0    0 125.94 
15:19:26   0.1   0.0   1.1  98.7   0.0    2  15654  12880    0    0    0  95.51 
15:19:27   0.0   0.0   1.0  98.9   0.0    2  18792   4996    0    0    0  93.66 
15:19:27   0.1   0.0   1.0  98.9   0.0    3  15534   3702    0    0    0  92.35 
15:19:28   0.1   0.0   1.1  98.9   0.0    2  16894   4608    0    0    0  93.18 
15:19:28   0.1   0.0   1.0  98.9   0.0    2  14684   3954    0    0    0  92.32 
15:19:29   0.1   0.0   1.0  98.9   0.0    2  16326   4488    0    0    0  93.02 
15:19:29   0.0   0.0   1.1  98.9   0.0    2  15750   3766    0    0    0  92.37 
15:19:30   0.1   0.0   1.1  98.9   0.0    2  16234   5120    0    0    0  93.34 
15:19:30   0.0   0.0   1.1  98.9   0.0    2  14964   3848    0    0    0  92.39 
15:19:31   0.0   0.0   1.0  98.9   0.0    2  15564   3870    0    0    0  92.26 
15:19:31   0.1   0.0   1.0  98.9   0.0    2  14420   4286    0    0    0  92.39 
15:19:32   0.0   0.0   1.0  98.9   0.0    2  15494   4226    0    0    0  92.56 
15:19:32   0.0   0.0   1.2  98.8   0.0    2   6904  17900    0    0    0  95.25 
15:19:33   0.0   0.0   1.1  98.9   0.0    3  17328   4398    0    0   36  93.04 
15:19:33   0.0   0.0   1.1  98.9   0.0    2  15264   4984    0    0    0  93.04 
15:19:34   0.0   0.0   1.2  98.8   0.0    2  16662   3168    0    0    0  92.66 
15:19:34   0.1   0.0   1.1  98.9   0.0    2  16192   1952    0    0    0  91.45 
15:19:35   0.0   0.0   1.0  98.9   0.0    2  16208   1930    0    0    0  91.40 
15:19:35   0.9   0.0   1.4  97.7   0.0    2  17070   3886   36    0    0  96.50 
15:19:36   0.0   0.0   1.2  98.8   0.0    2  15316   2776    0    0    0  92.06 
15:19:36   0.0   0.0   1.1  98.9   0.0    2   7932   5920    0    0    0  91.04 
15:19:37   0.0   0.0   1.0  98.9   0.0    3   8350   5376    0    0    0  91.10 
15:19:37   0.0   0.0   1.0  99.0   0.0    2   6994   5782    0    0    0  90.89 
15:19:38   0.1   0.0   1.2  98.7   0.0    2   9418   5422    0    0    0  92.07 
15:19:38   0.1   0.0   1.1  98.9   0.0    2  15540   3372    0    0    0  91.60 
15:19:39   0.1   0.0   1.1  98.8   0.0    2  19234   2688    0    0    0  92.47 
15:19:39   0.1   0.0   1.1  98.9   0.0    5  17678   2228    0    0    0  91.56 
15:19:40   0.0   0.0   1.1  98.9   0.0    2  17170   2460    0    0    0  91.80 
15:19:40   0.0   0.0   1.1  98.9   0.0    2  13494   2110    0    0    0  90.66 
15:19:41   0.0   0.0   1.0  99.0   0.0    2  13406   2034    0    0    0  90.73 
15:19:41   0.1   0.0   1.1  98.8   0.0    2  18298   2228    0    0    0  92.07 
15:19:42   0.0   0.0   1.0  98.9   0.0    2  14488   2084    0    0    0  91.08 
15:19:42   0.1   0.0   1.1  98.9   0.0    2  19324   2442    0    0    0  92.24 
15:19:43   0.0   0.0   1.0  98.9   0.0    2  14630   2252    0    0    0  90.99 
15:19:43   0.0   0.0   1.1  98.9   0.0    4  19106   2526    0    0    0  91.94 
15:19:44   0.0   0.0   1.1  98.9   0.0    2  14340   2098    0    0    0  90.87 
15:19:44   0.0   0.0   1.0  98.9   0.0    2  18740   2346    0    0    0  92.14 
15:19:45   0.0   0.0   1.1  98.9   0.0    2  14214   2190    0    0    0  90.92 
15:19:45   0.0   0.0   1.1  98.9   0.0    3  19540   2328    0    0    0  92.32 
15:19:46   0.0   0.0   1.1  98.9   0.0    2  14246   2048    0    0    0  90.87 
15:19:46   0.0   0.0   1.1  98.9   0.0    3  19472   2568    0    0    0  92.29 
15:19:47   0.1   0.0   1.0  98.9   0.0    2  14822   2788    0    0    0  91.31 
15:19:47   0.2   0.0   1.2  98.6   0.0    2  16588  10630    0    0    0  95.00 
15:19:48   0.3   0.0   1.2  98.5   0.0    2  17104   2370    0    0    0  93.19 
15:19:48   4.2   0.0   2.5  93.3   0.0    2  16954   3830    0    0    0 111.48 
15:19:49   9.5   0.0   1.4  89.1   0.0   37  19730   5614    0    0    0 113.24 
15:19:49  30.7   0.0   4.8  64.5   0.0   24  20670  13750    0    0    0 194.94 
15:19:50  29.3   0.0   2.3  68.4   0.0   36  41178  20650    0    0    0 151.96 
15:19:50  31.9   0.0   1.9  66.2   0.0   36  15032  12754    0    0    0 158.70 
15:19:51  31.9   0.0   2.0  66.1   0.0   37  15314  11358    0    0    0 160.36 
15:19:51   7.7   0.0   4.1  88.2   0.0    2  13860  21452    0    0    0 120.99 
15:19:52  10.1   0.0   2.0  87.9   0.0   38  14418   5226    0    0    0 125.02 
15:19:52  32.4   0.0   3.2  64.4   0.0   38  10020  11664    0    0    0 192.90 
15:19:53  33.2   0.0   2.4  64.4   0.0   37  10452  11468    0    0    0 195.72 
15:19:53  32.7   0.0   3.0  64.3   0.0   38  12638  11794    0    0    0 194.97 
15:19:54  33.3   0.0   2.3  64.4   0.0   38  10046  11832    0    0    0 196.14 
15:19:54  33.2   0.0   2.5  64.4   0.0   38  11538  11632    0    0    0 193.93 
15:19:55  33.1   0.0   2.7  64.2   0.0   38  12290  12068    0    0    0 196.30 
15:19:55  33.6   0.0   2.0  64.4   0.0   38  11408  11982    0    0    0 197.31 
15:19:56  33.7   0.0   2.1  64.3   0.0   38  12456  11946    0    0    0 194.83 
15:19:56  33.0   0.0   2.7  64.3   0.0   38  12082  11850    0    0    0 195.59 
15:19:57  33.2   0.0   2.5  64.3   0.0   40  11682  12004    0    0    0 194.44 
15:19:57  33.6   0.0   2.1  64.3   0.0   38  11834  12014    0    0    0 198.21 
15:19:58  33.5   0.0   2.2  64.3   0.0   38  11572  12010    0    0    0 197.44 
15:19:58  33.2   0.0   2.5  64.3   0.0   38  12770  11984    0    0    0 196.19 
15:19:59  33.5   0.0   2.2  64.3   0.0   38  12862  12932    0    0    0 197.85 
15:19:59  32.7   0.0   3.0  64.3   0.0   38  12060  11874    0    0    0 194.58 
15:20:00  33.4   0.0   2.3  64.3   0.0   38  11702  12102    0    0    0 198.76 
15:20:00  33.5   0.0   2.2  64.3   0.0   37  11840  11858    0    0    0 196.36 
15:20:01  33.5   0.0   2.2  64.3   0.0   40  12814  12078    0    0    0 198.24 
15:20:01  33.3   0.0   2.4  64.3   0.0   38  10904  11780    0    0    0 196.41 
15:20:02  33.5   0.0   2.2  64.3   0.0   38  12144  11986    0    0    0 197.16 
15:20:02  33.7   0.0   2.0  64.3   0.0   38  11972  11914    0    0    0 196.99 
15:20:03  33.5   0.0   2.2  64.3   0.0   38  12336  12012    0    0    0 196.74 
15:20:03  33.6   0.0   2.2  64.2   0.0   38  12886  12066    0    0    0 198.22 
15:20:04  33.8   0.0   1.9  64.3   0.0   38  12448  12550    0    0    0 198.05 
15:20:04  33.4   0.0   2.4  64.3   0.0   38  11860  12074    0    0    0 197.79 
15:20:05  33.7   0.0   2.1  64.3   0.0   38  12700  12022    0    0    0 199.39 
15:20:05  33.9   0.0   1.8  64.3   0.0   39  12242  11908    0    0    0 197.08 
15:20:06  33.6   0.0   2.1  64.3   0.0   38  11106  11774    0    0    0 197.37 
15:20:06  33.7   0.0   2.1  64.2   0.0   38  12638  11978    0    0    0 198.41 
15:20:07  33.5   0.0   2.2  64.3   0.0   38  11670  12010    0    0    0 197.48 
15:20:07  33.6   0.0   2.0  64.3   0.0   38  12176  12138    0    0    0 197.36 
15:20:08  33.8   0.0   1.9  64.3   0.0   38  11866  12042    0    0    0 198.69 
15:20:08  33.6   0.0   2.1  64.3   0.0   38  11922  12034    0    0    0 197.52 
15:20:09  33.6   0.0   2.1  64.3   0.0   38  12312  11996    0    0    0 199.40 
15:20:09  33.6   0.0   2.1  64.3   0.0   39  12486  12262    0    0    0 198.09 
15:20:10  33.5   0.0   2.2  64.3   0.0   38  11928  11948    0    0    0 198.79 
15:20:10  33.7   0.0   2.0  64.2   0.0   38  12274  12084    0    0    0 198.59 
15:20:11  33.4   0.0   2.3  64.3   0.0   38  11804  12120    0    0    0 197.60 
15:20:11  33.6   0.0   2.2  64.3   0.0   38  12218  12052    0    0    0 197.87 
15:20:12  33.4   0.0   2.4  64.3   0.0   38  11024  12008    0    0    0 197.17 
15:20:12  33.5   0.0   2.1  64.4   0.0   38  10962  11920    0    0    0 197.73 
15:20:13  33.7   0.0   2.1  64.2   0.0   38  13338  12340    0    0    0 199.44 
15:20:13  33.3   0.0   2.3  64.4   0.0   38  10066  11868    0    0    0 197.88 
15:20:14  33.9   0.0   1.8  64.3   0.0   38  11318  11886    0    0    0 197.86 
15:20:14  33.5   0.0   2.2  64.3   0.0   38  12700  12408    0    0    0 199.14 
15:20:15  33.6   0.0   2.1  64.3   0.0   37  10674  11914    0    0    0 195.48 
15:20:15  33.1   0.0   2.7  64.2   0.0   38  12594  12070    0    0    0 198.36 
15:20:16  33.8   0.0   1.9  64.3   0.0   39  11136  11902    0    0    0 198.95 
15:20:16  33.1   0.0   2.6  64.3   0.0   38  10330  11772    0    0    0 197.25 
15:20:17  17.3   0.0   1.7  81.0   0.0    2  15924   8652    0    0    2 147.90 
15:20:17   0.4   0.0   1.3  98.3   0.0    2  16428   3794    0    0    0  94.07 
15:20:18   0.1   0.0   1.1  98.9   0.0    2  17356  13774    0    0    0  95.92 
15:20:18   0.2   0.0   1.2  98.7   0.0    2  16596  13708    0    0    0  96.09 
15:20:19   0.0   0.0   1.0  98.9   0.0    3  15848   3660    0    0    0  92.30 
15:20:19   0.0   0.0   1.0  99.0   0.0    2  15068   4522    0    0    0  92.50 
15:20:20   0.1   0.0   1.0  98.9   0.0    2  15116   4252    0    0    0  92.68 
15:20:20   0.1   0.0   1.1  98.9   0.0    2  15336   3536    0    0    0  92.22 
15:20:21   0.0   0.0   1.0  98.9   0.0    2  15004   4430    0    0    0  92.66 
15:20:21   0.0   0.0   1.0  99.0   0.0    3  14764   4048    0    0    0  92.35 
15:20:22   0.0   0.0   1.0  99.0   0.0    2  15146   3894    0    0    0  92.42 
15:20:22   0.1   0.0   1.1  98.8   0.0    1  14762   4518    0    0    0  92.45 
15:20:23   0.0   0.0   1.0  99.0   0.0    2  15322   3734    0    0    0  92.19 
15:20:23   0.0   0.0   1.0  98.9   0.0    2  14946   3834    0    0    0  92.27 
15:20:24   0.1   0.0   1.1  98.9   0.0    2  14822   4582    0    0    0  92.73 
15:20:24   0.0   0.0   1.1  98.9   0.0    2  14916   4142    0    0    0  92.29 
15:20:25   0.0   0.0   1.2  98.7   0.0    2  10052  12882    0    0    0  94.55 
15:20:25   0.1   0.0   1.0  98.9   0.0    2  16036  10194    0    0   36  94.30 
15:20:26   0.0   0.0   1.1  98.9   0.0    3  14838   4498    0    0    0  93.54 
15:20:26   0.7   0.0  11.1  88.2   0.0    2  18338  13026    0    0   36 118.00 
15:20:27   0.0   0.0   1.2  98.8   0.0    2  27718   7378    0    0   37  95.04 
15:20:27   0.1   0.0   1.1  98.9   0.0    2  12044   2038    0    0    8  90.19 
15:20:28   0.0   0.0   1.0  98.9   0.0    2  13452   2402    0    0    6  90.72 
15:20:28   0.5   0.0   1.0  98.5   0.0    3  10374   3790    2    2    8  92.62 
15:20:29   1.9   0.0  14.4  83.8   0.0   37  39862  13866   46   83    2 129.57 
15:20:29   1.7   0.0  21.0  77.4   0.0   15  88374  20006    0    0    0 156.93 
15:20:30   1.1   0.0   5.3  93.7   0.0    3  18738  10244    0    0    0 106.66 
15:20:30   0.1   0.0   1.0  98.8   0.0    1  18532   4180    0    0    0  93.27 
15:20:31   0.1   0.0   1.0  98.9   0.0    2  17122   2188    0    0    0  91.67 
15:20:31   0.0   0.0   1.1  98.9   0.0    2  18804   3204    0    0    0  92.90 
15:20:32   0.0   0.0   1.0  98.9   0.0    2  16950   2318    0    0    0  91.90 
15:20:32   0.1   0.0   1.1  98.9   0.0    2  17618   2562    0    0    0  92.09 
15:20:33   0.1   0.0   1.0  99.0   0.0    2  17398   2862    0    0    0  92.50 
15:20:33   0.0   0.0   1.0  99.0   0.0    2  15722   2254    0    0    0  91.53 
15:20:34   0.0   0.0   1.1  98.9   0.0    2  17942   2620    0    0    0  92.43 
15:20:34   0.1   0.0   1.0  98.9   0.0    2  15932   2746    0    0    0  91.92 
15:20:35   0.0   0.0   1.0  98.9   0.0    2  17858   3908    0    0    0  92.37 
