Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:15:35   0.0   0.0   1.1  98.9   0.0    3  16654   2212    0    0    0  91.37 
15:15:36   0.1   0.0   1.1  98.9   0.0    2  15112   2288    0    0    0  90.83 
15:15:36   0.0   0.0   1.1  98.9   0.0    2  17224   2126    0    0    0  91.42 
15:15:37   0.1   0.0   1.0  98.9   0.0    3  15844   2406    0    0    0  90.99 
15:15:37   0.0   0.0   1.0  98.9   0.0    2  17116   2162    0    0    0  91.37 
15:15:38   0.0   0.0   1.0  98.9   0.0    2  15774   2642    0    0    0  90.58 
15:15:38   0.2   0.0   1.1  98.7   0.0    3  13628   2912    0    0    0  91.14 
15:15:39   0.1   0.0   1.2  98.7   0.0    2  16304  10808    0    0    0  94.44 
15:15:39   0.4   0.0   1.4  98.1   0.0    2  16112   2378    0    0    0  93.62 
15:15:40   1.4   0.0   2.6  96.0   0.0    2  15990   3472    0    0    0 101.80 
15:15:40  11.8   0.0   2.1  86.0   0.0    2  23234   7324    0    0    0 122.34 
15:15:41   0.2   0.0   1.2  98.7   0.0    2  16068   6132    0    0    0  93.74 
15:15:41   0.1   0.0   1.0  98.9   0.0    2  17168  12158    0    0    0  94.14 
15:15:42   0.0   0.0   1.1  98.9   0.0    2  15138   4006    0    0    0  91.64 
15:15:42   0.1   0.0   1.0  98.9   0.0    2  15082   4774    0    0    0  92.09 
15:15:43   0.1   0.0   1.1  98.9   0.0    2  15730   3952    0    0    0  91.36 
15:15:43   0.1   0.0   1.0  98.9   0.0    3  15416   5044    0    0    0  92.66 
15:15:44   0.1   0.0   1.0  98.9   0.0    3  15342   4096    0    0    0  91.68 
15:15:44   0.0   0.0   1.0  99.0   0.0    2  15660   4172    0    0    0  92.05 
15:15:45   0.1   0.0   1.1  98.9   0.0    3  15472   4406    0    0    0  92.08 
15:15:45   0.0   0.0   1.0  98.9   0.0    2  13802   3818    0    0    0  91.24 
15:15:46   0.0   0.0   1.0  98.9   0.0    2  15142   3904    0    0    0  91.42 
15:15:46   0.0   0.0   1.0  99.0   0.0    2  14918   4590    0    0    0  92.12 
15:15:47   0.0   0.0   1.0  98.9   0.0    2  16552   4874    0    0    0  92.19 
15:15:47   0.0   0.0   1.1  98.9   0.0    2   6800  18144    0    0    0  95.11 
15:15:48   0.1   0.0   1.3  98.6   0.0    2  17696   4258    0    0   36  92.00 
15:15:48   0.0   0.0   1.1  98.9   0.0    4  15054   4666    0    0    0  92.48 
15:15:49   0.1   0.0   1.2  98.7   0.0    3  17006   3138    0    0    0  92.24 
15:15:49   0.0   0.0   1.0  98.9   0.0    2  15438   1714    0    0    0  90.79 
15:15:50   0.0   0.0   1.0  98.9   0.0    2  16260   1922    0    0    0  90.83 
15:15:50   0.7   0.0   1.5  97.9   0.0    2  18610   3914   36    0    0  95.12 
15:15:51   0.1   0.0   1.1  98.8   0.0    2  13870   3756    0    0    0  91.21 
15:15:51   0.1   0.0   1.0  98.9   0.0    2   7912   5566    0    0    0  90.46 
15:15:52   0.0   0.0   1.0  98.9   0.0    2   8012   6068    0    0    2  91.08 
15:15:52   0.0   0.0   1.0  99.0   0.0    2   7766   5390    0    0    0  90.54 
15:15:53   0.0   0.0   1.2  98.7   0.0    2   8894   5564    0    0    0  91.43 
15:15:53   0.1   0.0   1.1  98.8   0.0    5  16654   3232    3    2    1  91.73 
15:15:54   0.1   0.0   1.0  98.9   0.0    3  18890   2498    0    0    0  91.92 
15:15:54   0.1   0.0   1.1  98.9   0.0    2  16802   2454    0    0    0  91.32 
15:15:55   0.1   0.0   1.1  98.8   0.0    2  17754   2612    0    0    0  91.65 
15:15:55   0.0   0.0   1.0  98.9   0.0    2  14434   2178    0    0    0  90.56 
15:15:56   0.0   0.0   1.1  98.9   0.0    2  12430   2106    0    0    0  90.03 
15:15:56   0.0   0.0   1.0  98.9   0.0    2  17806   2194    0    0    0  91.53 
15:15:57   0.1   0.0   1.1  98.8   0.0    2  15694   2258    0    0    0  90.86 
15:15:57   0.0   0.0   1.0  98.9   0.0    2  19548   3118    1    1    2  92.39 
15:15:58   0.1   0.0   1.0  98.9   0.0    2  14986   2240    0    0    0  90.64 
15:15:58   0.0   0.0   1.0  98.9   0.0    2  20264   3814    0    0    0  92.23 
15:15:59   0.0   0.0   1.1  98.9   0.0    2  14676   2376    0    0    0  90.60 
15:15:59   0.1   0.0   1.1  98.9   0.0    2  19286   2570    0    0    0  91.86 
15:16:00   0.0   0.0   1.1  98.9   0.0    2  14862   2364    0    0    0  90.46 
15:16:00   0.1   0.0   1.0  98.9   0.0    2  19000   2516    0    0    0  91.92 
15:16:01   0.1   0.0   1.1  98.9   0.0    2  13314   2084    0    0    0  90.19 
15:16:01   0.0   0.0   1.1  98.9   0.0    2  19654   2382    0    0    0  91.75 
15:16:02   0.1   0.0   1.1  98.9   0.0    2  14162   2242    0    0    0  90.57 
15:16:02   0.2   0.0   1.2  98.7   0.0    3  16620  10722    0    0    0  94.63 
15:16:03   0.1   0.0   1.2  98.7   0.0    2  16590   2682    0    0    0  92.10 
15:16:03   6.0   0.0   2.6  91.5   0.0    5  17388   4714    0    0    0 117.07 
15:16:04   7.1   0.0   2.7  90.2   0.0   37  19436   5086    0    0    0 115.12 
15:16:04  28.8   0.0   4.9  66.2   0.0   33  40164  16286    0    0    1 191.78 
15:16:05  31.0   0.0   2.2  66.8   0.0   36  20214  19984    0    0    0 157.05 
15:16:05  31.3   0.0   2.6  66.1   0.0   36  14990  11730    0    0    0 161.45 
15:16:06  18.0   0.0   4.8  77.2   0.0    3  14924  24390    0    0    0 143.76 
15:16:06   0.3   0.0   1.1  98.6   0.0    2  16436   2478    0    0    0  92.52 
15:16:07  29.8   0.0   3.4  66.8   0.0   40  12940  11344    0    0    0 185.05 
15:16:07  33.2   0.0   2.4  64.3   0.0   38  10716  11972    0    0    0 197.37 
15:16:08  33.2   0.0   2.5  64.3   0.0   37  12120  11888    0    0    0 194.68 
15:16:08  33.0   0.0   2.8  64.3   0.0   38  11610  11850    0    0    0 194.97 
15:16:09  33.6   0.0   2.1  64.3   0.0   38  11524  12326    0    0    0 198.49 
15:16:09  33.3   0.0   2.4  64.3   0.0   37  12496  11712    0    0    0 195.21 
15:16:10  32.4   0.0   3.2  64.3   0.0   39  11900  11966    0    0    0 194.10 
15:16:10  33.5   0.0   2.2  64.3   0.0   38  11430  11894    0    0    0 197.58 
15:16:11  33.5   0.0   2.2  64.2   0.0   38  12928  12072    0    0    0 196.27 
15:16:11  33.3   0.0   2.5  64.3   0.0   38  12236  12088    0    0    0 197.68 
15:16:12  32.8   0.0   2.9  64.3   0.0   38  11202  11796    0    0    0 195.63 
15:16:12  33.3   0.0   2.4  64.3   0.0   38  11752  11802    0    0    0 196.15 
15:16:13  33.4   0.0   2.3  64.3   0.0   38  11670  11924    0    0    0 196.94 
15:16:13  33.8   0.0   1.9  64.3   0.0   38  11320  11928    0    0    0 198.41 
15:16:14  33.1   0.0   2.7  64.2   0.0   38  12756  12174    0    0    0 196.65 
15:16:14  33.4   0.0   2.3  64.3   0.0   38  10996  11738    0    0    0 195.75 
15:16:15  33.0   0.0   2.7  64.3   0.0   38  12018  12050    0    0    0 196.12 
15:16:15  33.5   0.0   2.3  64.3   0.0   38  12108  11868    0    0    0 196.27 
15:16:16  33.8   0.0   2.0  64.2   0.0   39  12218  12072    0    0    0 198.72 
15:16:16  33.6   0.0   2.1  64.3   0.0   38  11366  11816    0    0    0 197.96 
15:16:17  33.2   0.0   2.6  64.2   0.0   40  13180  12466    0    0    0 196.72 
15:16:17  33.4   0.0   2.3  64.3   0.0   38  12020  11888    0    0    0 196.83 
15:16:18  33.3   0.0   2.4  64.3   0.0   38  10654  11750    0    0    0 195.36 
15:16:18  33.7   0.0   2.0  64.3   0.0   38  12230  11830    0    0    0 197.16 
15:16:19  33.6   0.0   2.1  64.2   0.0   38  12918  12390    0    0    0 197.70 
15:16:19  33.8   0.0   1.9  64.3   0.0   38  10750  11842    0    0    0 196.07 
15:16:20  33.6   0.0   2.1  64.3   0.0   38  11306  11924    0    0    0 197.22 
15:16:20  33.5   0.0   2.3  64.3   0.0   38  11410  11714    0    0    0 195.60 
15:16:21  33.4   0.0   2.3  64.3   0.0   38  11828  11958    0    0    0 198.66 
15:16:21  33.3   0.0   2.4  64.3   0.0   38  11078  11760    0    0    0 195.64 
15:16:22  33.5   0.0   2.2  64.3   0.0   38  12578  12034    0    0    0 197.76 
15:16:22  33.5   0.0   2.2  64.3   0.0   38  11886  11866    0    0    0 195.67 
15:16:23  33.8   0.0   1.9  64.3   0.0   39  12088  12054    0    0    0 197.56 
15:16:23  33.8   0.0   1.9  64.3   0.0   39  11124  11966    0    0    0 197.26 
15:16:24  33.3   0.0   2.4  64.3   0.0   38  12526  12480    0    0    0 196.77 
15:16:24  33.5   0.0   2.3  64.2   0.0   38  12656  12172    0    0    0 198.12 
15:16:25  33.6   0.0   2.1  64.4   0.0   38  10394  12176    0    0    0 197.71 
15:16:25  33.9   0.0   1.8  64.4   0.0   38  11238  12142    0    0    0 197.25 
15:16:26  33.7   0.0   2.1  64.2   0.0   38  12138  12184    0    0    0 198.47 
15:16:26  33.0   0.0   2.7  64.3   0.0   38  11122  11990    0    0    0 196.03 
15:16:27  33.3   0.0   2.5  64.2   0.0   38  12652  12418    0    0    0 197.27 
15:16:27  33.6   0.0   2.1  64.3   0.0   40  11874  12262    0    0    0 196.92 
15:16:28  33.7   0.0   1.9  64.3   0.0   39  11294  12110    0    0    0 196.69 
15:16:28  33.9   0.0   1.8  64.3   0.0   38  11926  12214    0    0    0 197.37 
15:16:29  33.2   0.0   2.6  64.3   0.0   38  12314  12470    0    0    0 198.10 
15:16:29  33.6   0.0   2.1  64.3   0.0   38  11746  12748    0    0    0 196.56 
15:16:30  33.4   0.0   2.3  64.3   0.0   38  11344  12026    0    0    0 197.76 
15:16:30  33.6   0.0   2.1  64.3   0.0   38  12064  12032    0    0    0 197.71 
15:16:31  33.4   0.0   2.4  64.2   0.0   38  12984  12318    0    0    0 198.09 
15:16:31  30.2   0.0   2.1  67.6   0.0    2  12280  11292    0    0    0 187.63 
15:16:32   0.8   0.0   1.2  98.1   0.0    2  16986   5146    0    0    0  95.58 
15:16:32   0.1   0.0   1.1  98.9   0.0    2  17512  12642    0    0    0  95.23 
15:16:33   0.2   0.0   1.2  98.6   0.0    3  15842  13952    0    0    0  96.36 
15:16:33   0.0   0.0   1.0  98.9   0.0    2  15892   3886    0    0    0  92.22 
15:16:34   0.0   0.0   1.0  98.9   0.0    2  14720   3714    0    0    0  92.40 
15:16:34   0.1   0.0   1.1  98.9   0.0    3  15316   5602    0    0    0  93.05 
15:16:35   0.0   0.0   1.0  98.9   0.0    2  15882   4428    0    0    0  92.72 
15:16:35   0.0   0.0   1.0  98.9   0.0    3  14496   3894    0    0    0  92.33 
15:16:36   0.1   0.0   1.1  98.9   0.0    2  15130   3960    0    0    0  92.15 
15:16:36   0.1   0.0   1.0  98.9   0.0    2  15048   4916    0    0    0  92.98 
15:16:37   0.0   0.0   1.0  99.0   0.0    2  15032   4262    0    0    0  92.38 
15:16:37   0.0   0.0   1.0  98.9   0.0    2  14862   4076    0    0    0  92.25 
15:16:38   0.1   0.0   1.0  98.9   0.0    2  14748   4418    0    0    0  92.54 
15:16:38   0.0   0.0   1.1  98.9   0.0    2  14102   3460    0    0    0  91.70 
15:16:39   0.1   0.0   1.0  98.9   0.0    2  15142   4484    0    0    0  92.52 
15:16:39   0.0   0.0   1.1  98.9   0.0    4  14632   4804    0    0    0  92.47 
15:16:40   0.0   0.0   1.3  98.7   0.0    2   7496  18034    0    0    0  95.02 
15:16:40   0.0   0.0   1.1  98.9   0.0    2  18184   4232    0    0   36  92.38 
15:16:41   0.6   0.0   4.6  94.8   0.0   38  17350   8418    0    0   36 103.28 
15:16:41   0.0   0.0   7.5  92.4   0.0    2  28880  13104    0    0   10 110.97 
15:16:42   0.1   0.0   1.2  98.8   0.0    2  14106   3046    0    0   27  91.32 
15:16:42   0.0   0.0   1.0  99.0   0.0    2  11632   2668    0    0   14  89.81 
15:16:43   0.1   0.0   1.0  98.9   0.0    2  12410   2350    0    0    0  90.28 
15:16:43   0.8   0.0   1.1  98.1   0.0    4  19044   4508   10    9   10  94.96 
15:16:44   1.8   0.0  23.4  74.8   0.0   38  31704  15812   39   76    2 155.35 
15:16:44   1.5   0.0  15.4  83.1   0.0    3  96016  19804    0    0    0 138.80 
15:16:45   1.1   0.0   1.7  97.2   0.0    2  17994   6982    0    0    0  99.02 
15:16:45   0.0   0.0   1.0  98.9   0.0    2  17512   2130    0    0    0  91.81 
15:16:46   0.0   0.0   1.0  98.9   0.0    2  15518   2342    0    0    0  91.45 
15:16:46   0.1   0.0   1.0  98.9   0.0    2  17340   3528    0    0    0  92.79 
15:16:47   0.1   0.0   1.0  98.9   0.0    3  16808   3032    0    0    0  91.91 
15:16:47   0.1   0.0   1.0  98.9   0.0    2  16722   2714    0    0    0  91.83 
15:16:48   0.0   0.0   1.0  98.9   0.0    2  16604   2894    0    0    0  92.21 
15:16:48   0.0   0.0   1.0  98.9   0.0    2  15048   2508    0    0    0  91.36 
15:16:49   0.0   0.0   1.0  99.0   0.0    2  16200   2496    0    0    0  91.63 
15:16:49   0.0   0.0   1.1  98.9   0.0    3  14950   2664    0    0    0  91.40 
15:16:50   0.1   0.0   1.1  98.9   0.0    2  16552   2930    0    0    0  91.53 
15:16:50   0.0   0.0   1.0  98.9   0.0    2  14914   2212    0    0    0  91.12 
15:16:51   0.0   0.0   1.1  98.9   0.0    3  16502   2602    0    0    0  91.38 
15:16:51   0.0   0.0   1.1  98.9   0.0    2  16022   2514    0    0    0  91.67 
15:16:52   0.1   0.0   1.0  98.9   0.0    2  16678   2536    0    0    0  91.70 
15:16:52   0.1   0.0   1.0  98.9   0.0    2  16896   2676    1    0    0  91.62 
15:16:53   0.1   0.0   1.1  98.8   0.0    3  16218   2654    0    0    0  91.59 
15:16:53   0.0   0.0   1.0  99.0   0.0    2  15422   2742    0    0    0  91.66 
15:16:54   0.0   0.0   1.1  98.9   0.0    2  16760   2308    0    0    0  91.57 
15:16:54   0.1   0.0   1.0  98.9   0.0    2  16020   2400    0    0    0  91.22 
15:16:55   0.1   0.0   1.0  98.9   0.0    4  17010   3098    0    0    0  91.90 
15:16:55   0.0   0.0   1.0  98.9   0.0    2  15682   2326    0    0    0  91.23 
15:16:56   0.1   0.0   1.1  98.7   0.0    2  26794   4062    4    4    4  94.36 
15:16:56   0.0   0.0   1.0  98.9   0.0    2  15966   2414    0    0    0  91.49 
15:16:57   0.1   0.0   1.1  98.9   0.0    3  17016   2614    0    0    0  91.79 
15:16:57   0.0   0.0   1.0  98.9   0.0    2  15814   2190    0    0    0  91.18 
15:16:58   0.1   0.0   1.1  98.8   0.0    2  15408   2014    0    0    0  91.20 
15:16:58   0.0   0.0   1.0  99.0   0.0    3  14526   2552    2    0    0  90.89 
15:16:59   0.1   0.0   1.1  98.9   0.0    2  13506   1986    0    0    0  90.40 
15:16:59   0.1   0.0   1.1  98.9   0.0    2  11964   1938    0    0    0  89.99 
15:17:00   0.0   0.0   1.0  98.9   0.0    2  15032   4044    2    0    0  90.86 
15:17:00   0.1   0.0   1.0  98.9   0.0    3  12944   2034    0    0    0  90.00 
15:17:01   0.0   0.0   1.1  98.9   0.0    2  13382   2020    0    0    0  89.98 
15:17:01   0.0   0.0   1.0  99.0   0.0    2  13360   1940    0    0    0  89.90 
15:17:02   0.0   0.0   1.1  98.9   0.0    2  14818   2988    3    2    3  90.86 
15:17:02   0.1   0.0   1.0  98.9   0.0    2  13800   3130    2    0    0  90.51 
15:17:03   0.0   0.0   1.0  98.9   0.0    2  13928   2370    0    0    0  90.32 
15:17:03   0.0   0.0   1.1  98.9   0.0    3  13240   2810    2    0    0  90.46 
15:17:04   0.1   0.0   1.1  98.8   0.0    2  13888   2092    0    0    0  89.77 
15:17:04   0.0   0.0   1.0  99.0   0.0    2  14024   2164    0    0    0  89.78 
15:17:05   0.0   0.0   1.0  98.9   0.0    2  14160   3508    2    0    0  90.69 
15:17:05   0.0   0.0   1.1  98.9   0.0    3  13224   1966    0    0    0  89.65 
15:17:06   0.1   0.0   1.1  98.9   0.0    2  13472   2132    0    0    0  90.06 
15:17:06   0.1   0.0   1.2  98.7   0.0    3  13756   3188    2    0    0  90.64 
15:17:07   0.1   0.0   1.0  98.9   0.0    2  13596   2336    0    0    0  90.20 
15:17:07   0.0   0.0   1.1  98.9   0.0    2  13094   2044    0    0    0  89.92 
15:17:08   0.0   0.0   1.0  98.9   0.0    2  13762   2028    0    0    1  89.94 
15:17:08   0.1   0.0   1.0  98.9   0.0    2  12922   2040    0    0    0  89.78 
15:17:09   0.1   0.0   1.1  98.9   0.0    2  13890   2596    2    0    0  90.46 
15:17:09   0.0   0.0   1.1  98.9   0.0    2  13384   2032    0    0    0  89.79 
15:17:10   0.1   0.0   1.1  98.9   0.0    2  14210   2468    0    0    0  90.23 
15:17:10   0.0   0.0   1.0  99.0   0.0    2  13384   2050    0    0    0  89.92 
15:17:11   0.0   0.0   1.1  98.9   0.0    2  14482   3208    2    0    0  90.50 
15:17:11   0.1   0.0   1.0  98.9   0.0    2  12948   2102    0    0    0  89.90 
15:17:12   0.1   0.0   1.1  98.9   0.0    2  13366   2856    1    0    0  90.52 
15:17:12   0.3   0.0   1.1  98.6   0.0    3  14346   4238    3    0    0  93.05 
15:17:13   2.1   0.0   2.0  95.9   0.0    7  15452   4918    3    0    0 102.85 
15:17:13   4.1   0.0   2.7  93.2   0.0    9  15198   6348    3    0    0 111.95 
15:17:14   6.8   0.0   3.6  89.6   0.0   15  16168   7100    3    0    0 122.97 
15:17:14   8.4   0.0   5.0  86.6   0.0   16  16670   9274    5    2    1 133.42 
15:17:15  10.7   0.0   5.4  83.9   0.0   19  16290   9844    4    0    0 142.14 
15:17:15  13.0   0.0   6.0  80.9   0.0   22  15188   9840    2    0    0 150.68 
15:17:16  15.5   0.0   6.4  78.2   0.0   24  15016  10546    3    0    0 159.65 
15:17:16  16.4   0.0   7.7  75.8   0.0   28  15602  11600    4    0    0 166.95 
15:17:17  18.8   0.0   8.2  73.0   0.0   30  15542  12392    3    0    0 175.64 
15:17:17  20.8   0.0   9.7  69.5   0.0   35  16330  14012    5    1    2 186.36 
15:17:18  12.3   0.0   6.0  81.6   0.0    4  17642   9002   36    0    0 147.18 
15:17:18   0.0   0.0   1.0  98.9   0.0    2  14010   2844    0    0    0  91.12 
15:17:19   0.0   0.0   1.0  98.9   0.0    2   8118   6072    0    0    0  90.77 
15:17:19   0.0   0.0   1.0  99.0   0.0    2   8120   5376    0    0    0  90.66 
15:17:20   0.1   0.0   1.0  98.9   0.0    2   7556   5422    0    0    0  90.59 
15:17:20   0.0   0.0   1.1  98.8   0.0    2   8842   5746    0    0    0  91.34 
15:17:21   0.0   0.0   1.1  98.9   0.0    2  13768   2944    0    0    0  91.13 
15:17:21   0.0   0.0   1.1  98.9   0.0    2  17528   2406    0    0    0  91.59 
15:17:22   0.0   0.0   1.1  98.9   0.0    3  15690   2196    0    0    0  90.80 
15:17:22   0.1   0.0   1.1  98.9   0.0    3  17420   2454    0    0    0  91.52 
15:17:23   0.0   0.0   1.1  98.9   0.0    2  16260   2438    0    0    0  91.15 
15:17:23   0.0   0.0   1.0  99.0   0.0    2  12246   2084    0    0    0  90.18 
15:17:24   0.1   0.0   1.1  98.8   0.0    2  15818   2148    0    0    0  90.86 
15:17:24   0.0   0.0   1.1  98.9   0.0    2  18102   2406    0    0    0  91.73 
15:17:25   0.1   0.0   1.0  98.9   0.0    2  17332   2288    0    0    0  91.20 
15:17:25   0.1   0.0   1.1  98.9   0.0    2  16958   2546    0    0    0  91.48 
15:17:26   0.1   0.0   1.0  98.9   0.0    3  17672   2212    0    0    0  91.39 
15:17:26   0.0   0.0   1.0  99.0   0.0    2  16082   2384    0    0    0  91.12 
15:17:27   0.1   0.0   1.1  98.8   0.0    2  18632   2622    0    0    0  92.08 
15:17:27   0.1   0.0   1.1  98.9   0.0    3  15124   2298    0    0    0  90.82 
15:17:28   0.1   0.0   1.1  98.8   0.0    2  18854   2344    0    0    0  91.84 
15:17:28   0.0   0.0   1.1  98.9   0.0    2  14710   2214    0    0    0  90.67 
15:17:29   0.0   0.0   1.1  98.9   0.0    3  18010   2368    0    0    0  91.53 
15:17:29   0.0   0.0   1.0  98.9   0.0    2  15552   2328    0    0    0  90.94 
15:17:30   0.3   0.0   1.2  98.5   0.0    2  15434   9242    0    0    0  93.89 
15:17:30   0.1   0.0   1.3  98.7   0.0    3  16854   4912    0    0    0  92.55 
15:17:31   2.4   0.0   2.9  94.7   0.0    2  18508   3794    0    0    0 106.64 
15:17:31   0.3   0.0   1.2  98.5   0.0    9  17346   2686    0    0    0  92.30 
15:17:32   7.2   0.0   2.4  90.4   0.0    2  22110   7926    0    0    0 115.86 
15:17:32   0.1   0.0   1.1  98.8   0.0    2  16436  12668    0    0    0  94.52 
15:17:33   0.1   0.0   1.0  98.9   0.0    3  17256   4162    0    0    0  92.38 
15:17:33   0.0   0.0   1.1  98.9   0.0    2  15526   4232    0    0    0  92.42 
15:17:34   0.0   0.0   1.0  98.9   0.0    2  16078   4258    0    0    0  92.24 
15:17:34   0.1   0.0   1.0  98.9   0.0    2  14728   4344    0    0    0  91.84 
15:17:35   0.0   0.0   1.1  98.8   0.0    2  16772   5074    0    0    0  92.92 
15:17:35   0.0   0.0   1.0  99.0   0.0    2  14962   3458    0    0    0  91.37 
15:17:36   0.1   0.0   1.1  98.8   0.0    2  17290   5394    0    0    2  92.59 
15:17:36   0.0   0.0   1.0  98.9   0.0    2  13360   3974    0    0    0  91.33 
15:17:37   0.0   0.0   1.0  98.9   0.0    2  15754   4338    0    0    0  92.02 
15:17:37   0.0   0.0   1.1  98.9   0.0    2  14784   3848    0    0    0  91.59 
15:17:38   0.0   0.0   1.0  99.0   0.0    3  15298   4504    0    0    0  92.16 
15:17:38   0.0   0.0   1.2  98.8   0.0    2   7238  17642    0    0    0  94.74 
15:17:39   0.1   0.0   1.2  98.7   0.0    3  17184   4426    0    0   36  92.28 
15:17:39   0.1   0.0   1.1  98.8   0.0    2  15236   5612    0    0    0  93.35 
15:17:40   0.0   0.0   1.1  98.9   0.0    2  15634   2544    0    0    0  91.11 
15:17:40   0.0   0.0   1.1  98.9   0.0    2  15636   1644    0    0    0  90.42 
15:17:41   0.1   0.0   1.0  98.9   0.0    2  16360   2186    0    0    0  90.59 
15:17:41   0.6   0.0   1.6  97.9   0.0    2  18850   3866   36    0    0  95.17 
15:17:42   0.1   0.0   1.1  98.8   0.0    2  13276   3028    0    0    0  90.84 
15:17:42   0.0   0.0   1.0  99.0   0.0    2   7604   5530    0    0    0  90.48 
15:17:43   0.0   0.0   1.0  98.9   0.0    2   8656   6018    0    0    0  90.92 
15:17:43   0.1   0.0   1.0  98.9   0.0    2   7398   5748    0    0    0  90.73 
15:17:44   0.1   0.0   1.2  98.8   0.0    2   8758   4954    0    0    0  91.29 
15:17:44   0.0   0.0   1.1  98.9   0.0    3  15108   2578    0    0    0  91.00 
15:17:45   0.1   0.0   1.1  98.9   0.0    2  17872   2416    0    0    0  91.58 
15:17:45   0.1   0.0   1.1  98.9   0.0    3  16560   2192    0    0    0  91.02 
15:17:46   0.0   0.0   1.1  98.9   0.0    2  17920   2738    0    0    0  91.53 
15:17:46   0.0   0.0   1.0  98.9   0.0    2  15250   2332    0    0    0  90.69 
15:17:47   0.0   0.0   1.0  98.9   0.0    2  12950   2622    0    0    0  90.49 
15:17:47   0.1   0.0   1.0  98.9   0.0    2  16506   2204    0    0    0  90.93 
15:17:48   0.0   0.0   1.1  98.9   0.0    2  16948   2458    0    0    0  90.99 
15:17:48   0.1   0.0   1.0  98.9   0.0    2  17454   2202    0    0    0  91.07 
15:17:49   0.0   0.0   1.1  98.9   0.0    2  15948   2440    0    0    0  90.81 
15:17:49   0.0   0.0   1.0  98.9   0.0    2  19474   2426    0    0    0  91.92 
15:17:50   0.0   0.0   1.1  98.9   0.0    3  14268   2296    0    0    0  90.50 
15:17:50   0.0   0.0   1.1  98.9   0.0    2  19396   2528    0    0    0  91.67 
15:17:51   0.1   0.0   1.0  98.9   0.0    2  14794   2598    0    0    0  90.46 
15:17:51   0.0   0.0   1.1  98.9   0.0    2  19118   2214    0    0    0  91.45 
15:17:52   0.1   0.0   1.1  98.8   0.0    2  14224   2196    0    0    0  90.46 
15:17:52   0.0   0.0   1.1  98.9   0.0    2  19250   2544    0    0    0  91.80 
15:17:53   0.1   0.0   1.0  98.8   0.0    2  13942   2350    0    0    0  90.37 
15:17:53   0.2   0.0   1.2  98.6   0.0    2  16126  10514    0    0    0  94.53 
15:17:54   0.2   0.0   1.2  98.6   0.0    2  16062   2676    0    0    0  91.95 
15:17:54   4.0   0.0   2.3  93.7   0.0    2  16536   3836    0    0    0 110.21 
15:17:55   1.3   0.0   1.2  97.6   0.0   29  18280   3080    0    0    0  94.26 
15:17:55  30.8   0.0   4.4  64.7   0.0   38  18670  13270    0    0    0 193.78 
15:17:56  28.3   0.0   3.4  68.4   0.0   36  43216  22124    0    0    0 156.71 
15:17:56  31.6   0.0   2.2  66.2   0.0   36  14956  12818    0    0    0 157.39 
15:17:57  32.0   0.0   2.1  65.8   0.0   37  16180  11886    0    0    0 153.33 
15:17:57  16.2   0.0   5.1  78.7   0.0    2  14362  23564    0    0    0 140.63 
15:17:58   8.5   0.0   2.3  89.2   0.0   38  16084   5064    0    0    0 119.92 
15:17:58  32.5   0.0   3.0  64.5   0.0   38   8272  11664    0    0    0 192.52 
15:17:59  33.3   0.0   2.4  64.3   0.0   40  12822  12026    0    0    0 195.51 
15:17:59  32.9   0.0   2.6  64.4   0.0   40  10114  11884    0    0    0 196.40 
15:18:00  33.1   0.0   2.5  64.4   0.0   38   8706  11828    0    0    0 194.94 
15:18:00  32.8   0.0   3.0  64.2   0.0   38  13364  13240    1    0    1 193.62 
15:18:01  33.2   0.0   2.4  64.4   0.0   38  10240  11906    0    0    0 197.76 
15:18:01  33.1   0.0   2.5  64.3   0.0   38  11440  12346    0    0    0 195.71 
15:18:02  33.0   0.0   2.8  64.2   0.0   38  12634  11902    0    0    0 196.42 
15:18:02  33.1   0.0   2.7  64.3   0.0   38  10690  11830    0    0    0 195.87 
15:18:03  33.0   0.0   2.7  64.3   0.0   38  12418  12038    0    0    0 197.10 
15:18:03  33.4   0.0   2.2  64.3   0.0   38  11372  12030    0    0    0 196.15 
15:18:04  33.5   0.0   2.1  64.4   0.0   38  10566  12038    0    0    0 197.07 
15:18:04  33.2   0.0   2.5  64.3   0.0   38  11508  12102    0    0    0 196.12 
15:18:05  33.6   0.0   2.1  64.3   0.0   37  11394  11972    0    0    0 197.11 
15:18:05  33.4   0.0   2.3  64.3   0.0   38  11932  12276    0    0    0 195.37 
15:18:06  33.4   0.0   2.3  64.3   0.0   38  11716  12110    0    0    0 196.68 
15:18:06  33.4   0.0   2.4  64.2   0.0   38  12702  12448    0    0    0 196.42 
15:18:07  33.6   0.0   2.1  64.2   0.0   38  11886  12258    0    0    0 196.27 
15:18:07  33.4   0.0   2.3  64.3   0.0   40  10822  11786    0    0    0 196.74 
15:18:08  33.5   0.0   2.3  64.3   0.0   38  12328  11976    0    0    0 196.64 
15:18:08  33.8   0.0   2.0  64.3   0.0   39  12408  11996    0    0    0 198.31 
15:18:09  33.3   0.0   2.3  64.3   0.0   38  10810  11772    0    0    0 195.61 
