Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:08:26  33.5   0.0   2.2  64.3   0.0   38  11742  11838    0    0    0 198.97 
15:08:27  33.6   0.0   2.0  64.3   0.0   38  12838  12598    0    0    0 200.29 
15:08:27  33.4   0.0   2.2  64.4   0.0   38   9956  11848    0    0    0 198.39 
15:08:28  33.2   0.0   2.4  64.4   0.0   38  11736  12304    0    0    0 198.93 
15:08:28  33.4   0.0   2.3  64.3   0.0   38  10554  11990    0    0    0 198.32 
15:08:29  33.2   0.0   2.4  64.3   0.0   38  11406  12050    0    0    0 199.70 
15:08:29  33.4   0.0   2.3  64.3   0.0   38  12998  12122    0    0    0 200.82 
15:08:30  33.6   0.0   2.0  64.3   0.0   38  11862  11936    0    0    0 199.44 
15:08:30  33.6   0.0   2.0  64.4   0.0   39  12210  11880    0    0    0 200.55 
15:08:31  33.2   0.0   2.5  64.3   0.0   39  11766  12024    0    0    0 198.22 
15:08:31  33.3   0.0   2.4  64.3   0.0   38  11102  11836    0    0    0 198.65 
15:08:32  33.8   0.0   1.8  64.4   0.0   38   9990  11680    0    0    0 199.27 
15:08:32  33.4   0.0   2.3  64.3   0.0   38  11902  11880    0    0    0 199.58 
15:08:33  33.3   0.0   2.4  64.2   0.0   38  12686  12284    0    0    0 200.18 
15:08:33  32.9   0.0   2.8  64.3   0.0   40  11212  11874    0    0    0 198.99 
15:08:34  33.1   0.0   2.5  64.4   0.0   38  11202  11922    0    0    0 199.13 
15:08:34  33.3   0.0   2.3  64.4   0.0   38  11118  11874    0    0    0 198.70 
15:08:35  33.1   0.0   2.5  64.4   0.0   39  10900  11890    0    0    0 197.86 
15:08:35  33.3   0.0   2.4  64.3   0.0   38  10380  11812    0    0    0 197.88 
15:08:36  33.2   0.0   2.5  64.3   0.0   38  11004  11772    0    0    0 198.13 
15:08:36  33.2   0.0   2.5  64.3   0.0   38  11274  11870    0    0    0 199.31 
15:08:37  33.0   0.0   2.6  64.4   0.0   38  11438  11954    0    0    0 198.51 
15:08:37  33.2   0.0   2.4  64.3   0.0   38  12128  11898    0    0    0 199.82 
15:08:38  33.3   0.0   2.3  64.3   0.0   38  12314  12262    0    0    0 199.44 
15:08:38  33.2   0.0   2.5  64.3   0.0   38  10540  11858    0    0    0 199.06 
15:08:39  33.5   0.0   2.2  64.4   0.0   38  11254  12140    0    0    0 197.97 
15:08:39  33.4   0.0   2.3  64.3   0.0   38  11668  12164    0    0    0 199.20 
15:08:40  33.4   0.0   2.3  64.4   0.0   38  11136  11970    0    0    0 199.08 
15:08:40  33.1   0.0   2.5  64.4   0.0   38  10952  12112    0    0    0 198.32 
15:08:41  33.1   0.0   2.6  64.4   0.0   38  10832  12146    0    0    0 199.07 
15:08:41  33.3   0.0   2.3  64.3   0.0   39  11742  12006    0    0    0 200.01 
15:08:42  33.3   0.0   2.4  64.3   0.0   38  11190  12146    0    0    0 198.42 
15:08:42   4.4   0.0   1.5  94.2   0.0    2  17860   6508    0    0    0 108.49 
15:08:43   0.1   0.0   1.0  98.9   0.0    2  17612  12062    0    0    0  94.57 
15:08:43   0.2   0.0   1.2  98.7   0.0    2  16388  10968    0    0    0  96.89 
15:08:44   0.0   0.0   1.0  98.9   0.0    2  15482   7608    0    0    0  92.96 
15:08:44   0.0   0.0   1.1  98.9   0.0    2  14966   3380    0    0    0  92.11 
15:08:45   0.1   0.0   1.1  98.9   0.0    3  15030   4466    0    0    0  92.71 
15:08:45   0.0   0.0   1.0  98.9   0.0    4  15054   4448    0    0    0  92.68 
15:08:46   0.0   0.0   1.0  98.9   0.0    2  14838   4090    0    0    0  92.41 
15:08:46   0.0   0.0   1.1  98.9   0.0    2  15490   4060    0    0    0  92.42 
15:08:47   0.1   0.0   1.0  98.9   0.0    2  15718   5200    0    0    0  93.38 
15:08:47   0.0   0.0   1.1  98.9   0.0    3  15060   4106    0    0    0  92.21 
15:08:48   0.0   0.0   1.0  99.0   0.0    3  14130   3380    0    0    0  91.67 
15:08:48   0.1   0.0   1.1  98.8   0.0    2  15854   5398    0    0    0  92.96 
15:08:49   0.0   0.0   1.0  98.9   0.0    2  14428   3882    0    0    0  92.45 
15:08:49   0.1   0.0   1.1  98.9   0.0    2  14862   4000    0    0    0  92.38 
15:08:50   0.1   0.0   1.0  98.9   0.0    2  14456   4282    0    0    0  92.48 
15:08:50   0.1   0.0   1.1  98.8   0.0    2   7480  17952    0    0    0  95.54 
15:08:51   0.1   0.0   1.0  98.9   0.0    2  21362   5100    0    0   36  93.89 
15:08:51   0.7   0.0  10.6  88.7   0.0   37  16662  11176    0    0   36 115.82 
15:08:52   0.0   0.0   1.4  98.6   0.0    2  29228  10822    0    0   17  98.88 
15:08:52   0.1   0.0   1.1  98.9   0.0    2  14948   3016    0    0   20  91.67 
15:08:53   0.0   0.0   1.1  98.9   0.0    2  11794   2662    0    0   12  90.23 
15:08:53   0.1   0.0   1.1  98.8   0.0    3  13774   3078    1    0    8  90.89 
15:08:54   0.8   0.0   1.1  98.1   0.0    3  22264   6400   12   13    3  97.15 
15:08:54   2.7   0.0  27.2  70.0   0.0   38  28572  17274   36   72    1 168.42 
15:08:55   1.7   0.0  13.1  85.2   0.0    2  97400  17950    0    0    0 132.15 
15:08:55   0.1   0.0   1.1  98.9   0.0    2  19754   4642    0    0    0  93.84 
15:08:56   0.1   0.0   1.0  98.9   0.0    2  18130   2432    0    0    0  91.94 
15:08:56   0.0   0.0   1.0  98.9   0.0    2  17836   3500    0    0    0  92.59 
15:08:57   0.0   0.0   1.1  98.9   0.0    2  18022   2508    0    0    0  92.24 
15:08:57   0.0   0.0   1.0  98.9   0.0    2  15018   2786    0    0    0  91.54 
15:08:58   0.0   0.0   1.0  99.0   0.0    4  18406   3312    0    0    0  92.87 
15:08:58   0.0   0.0   1.1  98.9   0.0    2  16166   3266    0    0    0  91.55 
15:08:59   0.1   0.0   1.0  98.9   0.0    2  16690   3042    0    0    0  91.91 
15:08:59   0.0   0.0   1.0  99.0   0.0    2  17158   2878    0    0    0  92.37 
15:09:00   0.0   0.0   1.1  98.9   0.0    2  16602   2556    0    0    0  91.80 
15:09:00   0.1   0.0   1.0  98.9   0.0    3  16638   2674    0    0    0  91.88 
15:09:01   0.0   0.0   1.1  98.9   0.0    2  17056   2780    0    0    0  92.28 
15:09:01   0.0   0.0   1.0  99.0   0.0    2  16594   2626    0    0    0  92.03 
15:09:02   0.0   0.0   1.0  99.0   0.0    2  16542   2464    0    0    0  91.84 
15:09:02   0.1   0.0   1.1  98.9   0.0    3  15674   2684    0    0    0  91.75 
15:09:03   0.0   0.0   1.1  98.9   0.0    3  17606   3178    0    0    0  92.45 
15:09:03   0.1   0.0   1.1  98.9   0.0    2  17018   2942    0    0    0  92.24 
15:09:04   0.0   0.0   1.0  98.9   0.0    2  16642   2772    0    0    0  91.99 
15:09:04   0.0   0.0   1.0  98.9   0.0    2  16942   2958    0    0    0  92.44 
15:09:05   0.0   0.0   1.0  99.0   0.0    2  16728   2680    0    0    0  92.12 
15:09:05   0.0   0.0   1.0  98.9   0.0    2  17114   2544    0    0    0  92.04 
15:09:06   0.0   0.0   1.1  98.9   0.0    3  16488   2894    0    0    0  92.08 
15:09:06   0.0   0.0   1.0  98.9   0.0    2  17184   2950    0    0    0  92.39 
15:09:07   0.0   0.0   1.0  98.9   0.0    2  15886   2438    0    0    0  91.67 
15:09:07   0.1   0.0   1.0  98.9   0.0    2  14850   2216    2    0    0  91.50 
15:09:08   0.0   0.0   1.0  98.9   0.0    2  12776   2026    0    0    0  90.74 
15:09:08   0.0   0.0   1.0  98.9   0.0    2  12822   2272    0    0    2  90.91 
15:09:09   0.0   0.0   1.1  98.9   0.0    2  13342   3348    2    0    0  91.01 
15:09:09   0.0   0.0   1.1  98.9   0.0    4  13586   2270    0    0    0  90.29 
15:09:10   0.0   0.0   1.0  98.9   0.0    2  13692   1960    0    0    0  90.63 
15:09:10   0.1   0.0   1.0  98.9   0.0    2  13414   3252    2    0    0  91.19 
15:09:11   0.3   0.0   1.0  98.7   0.0    3  14708   2872    0    0    0  91.70 
15:09:11   0.2   0.0   2.0  97.8   0.0    2  36594   5570    8    8    8  96.21 
15:09:12   0.0   0.0   1.0  98.9   0.0    2  12926   2044    0    0    0  90.33 
15:09:12   0.1   0.0   1.2  98.7   0.0    2  13452   3446    2    0    0  91.22 
15:09:13   0.0   0.0   1.0  98.9   0.0    3  12996   2146    0    0    0  90.60 
15:09:13   0.0   0.0   1.0  98.9   0.0    2  13490   2090    0    0    0  90.07 
15:09:14   0.1   0.0   1.0  98.9   0.0    2  13842   2496    0    0    0  90.41 
15:09:14   0.0   0.0   1.1  98.9   0.0    2  13520   3550    2    0    0  91.31 
15:09:15   0.0   0.0   1.0  99.0   0.0    2  13910   2266    0    0    0  90.32 
15:09:15   0.1   0.0   1.1  98.9   0.0    2  13674   2082    0    0    0  89.99 
15:09:16   0.0   0.0   1.0  98.9   0.0    2  13142   2118    0    0    0  90.36 
15:09:16   0.0   0.0   1.0  99.0   0.0    2  13102   2130    0    0    0  90.58 
15:09:17   0.2   0.0   1.0  98.8   0.0    3  14726   3710    2    0    0  91.52 
15:09:17   0.1   0.0   1.1  98.9   0.0    2  13500   2044    0    0    0  90.39 
15:09:18   0.0   0.0   1.1  98.9   0.0    2  13762   2052    0    0    0  90.09 
15:09:18   0.0   0.0   1.0  99.0   0.0    2  13664   2656    2    0    0  90.75 
15:09:19   0.1   0.0   1.1  98.9   0.0    2  13780   3368    0    0    0  91.08 
15:09:19   0.1   0.0   1.0  98.9   0.0    2  13622   2320    0    0    0  90.18 
15:09:20   0.0   0.0   1.0  98.9   0.0    2  13056   2082    0    0    0  90.48 
15:09:20   0.1   0.0   1.3  98.7   0.0    3  14098   3138    2    0    0  90.52 
15:09:21   0.0   0.0   1.1  98.9   0.0    2  12992   2212    0    0    0  90.49 
15:09:21   0.0   0.0   1.1  98.9   0.0    2  13720   2226    1    0    0  90.84 
15:09:22   0.2   0.0   1.1  98.6   0.0    5  14630   4182    2    0    0  92.90 
15:09:22   1.8   0.0   1.7  96.5   0.0    6  15482   6028    3    0    0 100.72 
15:09:23   4.0   0.0   2.3  93.8   0.0    9  15704   6184    3    0    0 110.57 
15:09:23   6.2   0.0   3.3  90.5   0.0   12  14906   6382    2    0    0 120.86 
15:09:24   7.8   0.0   4.1  88.1   0.0   16  16484   8772    3    0    0 128.62 
15:09:24   9.8   0.0   4.9  85.3   0.0   18  15558   9160    4    0    0 137.58 
15:09:25  11.7   0.0   5.8  82.6   0.0   20  15588   9870    3    0    0 146.45 
15:09:25  13.7   0.0   6.7  79.7   0.0   24  15114   9954    3    0    0 155.32 
15:09:26  16.0   0.0   7.3  76.8   0.0   26  16186  13906    5    0    0 165.39 
15:09:26  18.2   0.0   8.1  73.7   0.0   31  15942  12578    4    0    0 173.64 
15:09:27  21.8   0.0   9.1  69.1   0.0   35  15666  13964    3    0    0 187.64 
15:09:27   9.0   0.0   4.8  86.2   0.0    2  18710   7208   36    0    0 132.80 
15:09:28   0.0   0.0   1.1  98.9   0.0    3  12184   4104    0    0    0  91.64 
15:09:28   0.0   0.0   1.0  98.9   0.0    2   8066   5568    0    0    0  91.02 
15:09:29   0.0   0.0   1.0  98.9   0.0    2   8088   5584    0    0    0  91.08 
15:09:29   0.0   0.0   1.0  99.0   0.0    2   8602   6886    0    0    0  91.46 
15:09:30   0.0   0.0   1.3  98.7   0.0    4   9722   5168    0    0    0  91.82 
15:09:30   0.1   0.0   1.1  98.9   0.0    4  15848   2364    0    0    0  91.85 
15:09:31   0.1   0.0   1.0  98.9   0.0    2  17828   2642    0    0    0  92.26 
15:09:31   0.1   0.0   1.1  98.9   0.0    2  17256   2344    0    0    0  91.78 
15:09:32   0.1   0.0   1.0  98.9   0.0    3  17896   2404    0    0    0  91.78 
15:09:32   0.0   0.0   1.0  98.9   0.0    2  14086   2142    0    0    0  91.01 
15:09:33   0.0   0.0   1.0  98.9   0.0    2  13288   2244    0    0    0  90.82 
15:09:33   0.0   0.0   1.1  98.9   0.0    2  18724   2340    0    0    0  92.08 
15:09:34   0.0   0.0   1.0  98.9   0.0    2  15100   2396    0    0    0  91.16 
15:09:34   0.1   0.0   1.1  98.9   0.0    2  19738   2954    0    0    0  92.60 
15:09:35   0.1   0.0   1.1  98.9   0.0    2  14552   2422    0    0    0  90.96 
15:09:35   0.1   0.0   1.0  98.9   0.0    3  19128   2612    0    0    0  92.34 
15:09:36   0.0   0.0   1.0  98.9   0.0    2  14374   2298    0    0    0  90.85 
15:09:36   0.0   0.0   1.1  98.9   0.0    4  18942   2466    0    0    0  92.32 
15:09:37   0.1   0.0   1.0  98.9   0.0    2  14640   2258    0    0    0  91.09 
15:09:37   0.1   0.0   1.1  98.9   0.0    2  19500   2528    0    0    0  92.69 
15:09:38   0.0   0.0   1.1  98.9   0.0    2  13820   2182    0    0    0  90.68 
15:09:38   0.0   0.0   1.1  98.9   0.0    2  19878   2780    0    0    0  92.67 
15:09:39   0.2   0.0   1.0  98.8   0.0    2  15042   2764    0    0    0  91.54 
15:09:39   0.1   0.0   1.3  98.6   0.0    2  17780  11262    0    0    0  95.95 
15:09:40   0.3   0.0   1.3  98.4   0.0    3  16494   2402    0    0    0  93.77 
15:09:40   2.5   0.0   2.8  94.7   0.0    7  19978   4198    0    0    0 107.70 
15:09:41  13.6   0.0   2.8  83.6   0.0    2  20684   7604    0    0    0 130.23 
15:09:41   0.1   0.0   1.2  98.7   0.0    2  16580  13748    0    0    0  96.47 
15:09:42   0.0   0.0   1.1  98.9   0.0    2  17208   4084    0    0    0  92.34 
15:09:42   0.1   0.0   1.0  98.9   0.0    2  15778   4564    0    0    0  92.73 
15:09:43   0.1   0.0   1.1  98.8   0.0    2  16066   4796    0    0    0  92.86 
15:09:43   0.0   0.0   1.1  98.9   0.0    2  15212   3844    0    0    0  92.15 
15:09:44   0.1   0.0   1.0  98.9   0.0    2  16024   4942    0    0    0  93.01 
15:09:44   0.0   0.0   1.1  98.9   0.0    2  15322   4426    0    0    0  92.23 
15:09:45   0.0   0.0   1.0  99.0   0.0    2  15350   4348    0    0    0  92.70 
15:09:45   0.0   0.0   1.1  98.9   0.0    2  15588   4018    0    0    0  92.08 
15:09:46   0.0   0.0   1.1  98.9   0.0    2  14910   4636    0    0    0  92.59 
15:09:46   0.0   0.0   1.1  98.9   0.0    2  15254   3770    0    0    0  91.80 
15:09:47   0.0   0.0   1.1  98.9   0.0    2  16684   4780    0    0    0  92.47 
15:09:47   0.0   0.0   1.2  98.8   0.0    2  12124  10708    0    0    0  94.35 
15:09:48   0.1   0.0   1.1  98.9   0.0    2  16288  13106    0    0   36  94.85 
15:09:48   0.2   0.0   1.1  98.7   0.0    3  13042   3772    1    1    0  92.37 
15:09:49   0.4   0.0   1.2  98.4   0.0    4  17232   5732    0    0    0  95.81 
15:09:49   0.4   0.0   1.1  98.5   0.0    3  15868   2138    0    0    0  92.71 
15:09:50   0.4   0.0   1.2  98.4   0.0    3  20158   3966    2    0    0  93.60 
15:09:50   1.0   0.0   1.5  97.5   0.0    2  21278   4722   36    0    3  97.83 
15:09:51   0.1   0.0   1.1  98.9   0.0    2  15950   3036    0    0    0  91.95 
15:09:51   0.0   0.0   1.0  98.9   0.0    2   7572   5830    0    0    0  90.87 
15:09:52   0.0   0.0   1.1  98.9   0.0    2   7860   5686    0    0    0  90.65 
15:09:52   0.0   0.0   1.0  98.9   0.0    2   8544   5956    0    0    0  91.19 
15:09:53   0.0   0.0   1.2  98.7   0.0    2   8854   5558    0    0    0  91.53 
15:09:53   0.0   0.0   1.0  98.9   0.0    2  13354   3092    0    0    0  91.01 
15:09:54   0.0   0.0   1.1  98.9   0.0    2  17762   2632    0    0    0  91.85 
15:09:54   0.1   0.0   1.1  98.9   0.0    2  17588   2744    0    0    0  91.91 
15:09:55   0.1   0.0   1.1  98.9   0.0    2  18678   3198    0    0    0  92.05 
15:09:55   0.0   0.0   1.1  98.9   0.0    2  15134   2382    0    0    0  91.12 
15:09:56   0.0   0.0   1.0  99.0   0.0    3  12496   2282    0    0    0  90.85 
15:09:56   0.0   0.0   1.1  98.9   0.0    2  17368   2530    0    0    0  91.58 
15:09:57   0.1   0.0   1.0  98.9   0.0    4  15830   2488    0    0    0  91.45 
15:09:57   0.1   0.0   1.1  98.8   0.0    2  17502   2500    0    0    2  91.91 
15:09:58   0.0   0.0   1.0  98.9   0.0    2  15974   2450    0    0    0  91.39 
15:09:58   0.1   0.0   1.0  98.9   0.0    2  17128   2382    0    0    0  91.72 
15:09:59   0.0   0.0   1.0  98.9   0.0    2  16092   2666    0    0    0  91.54 
15:09:59   0.1   0.0   1.1  98.8   0.0    3  17380   2280    0    0    0  91.63 
15:10:00   0.1   0.0   1.1  98.9   0.0    2  16416   2892    0    0    0  91.58 
15:10:00   0.0   0.0   1.0  98.9   0.0    3  17754   2332    0    0    0  91.76 
15:10:01   0.1   0.0   1.0  98.9   0.0    2  14784   2304    0    0    0  91.18 
15:10:01   0.1   0.0   1.1  98.9   0.0    4  18010   2306    0    0    0  91.73 
15:10:02   0.1   0.0   1.0  98.9   0.0    2  14776   2420    0    0    0  91.26 
15:10:02   0.2   0.0   1.2  98.6   0.0    3  15472   3174    0    0    0  92.11 
15:10:03   0.1   0.0   1.2  98.8   0.0    2  16872  10464    0    0    0  94.56 
15:10:03   1.0   0.0   1.3  97.7   0.0    5  16254   2624    0    0    0  96.09 
15:10:04   5.0   0.0   2.8  92.1   0.0    6  18032   4734    0    0    1 115.45 
15:10:04  21.2   0.0   2.5  76.2   0.0   38  14848   8742    0    0    0 159.24 
15:10:05  28.1   0.0   5.0  66.9   0.0   37  46358  19048    0    0    0 172.46 
15:10:05  32.8   0.0   1.9  65.2   0.0   37  12182  15934    0    0    0 158.99 
15:10:06  32.5   0.0   2.2  65.3   0.0   38  12100  13398    0    0    0 157.62 
15:10:06  32.7   0.0   2.1  65.2   0.0   37  14246  11872    0    0    0 158.09 
15:10:07  18.5   0.0   4.4  77.1   0.0    2  12998  24514    0    0    0 143.57 
15:10:07   0.1   0.0   1.1  98.8   0.0    2  15652   2456    0    0    0  91.63 
15:10:08  26.2   0.0   3.5  70.3   0.0   38  11686  10410    0    0    0 176.89 
15:10:08  33.0   0.0   2.6  64.3   0.0   38  11076  12358    0    0    0 197.92 
15:10:09  33.4   0.0   2.3  64.3   0.0   38  11442  12420    0    0    0 198.38 
15:10:09  33.3   0.0   2.4  64.3   0.0   38  12564  12564    0    0    0 198.10 
15:10:10  33.2   0.0   2.5  64.3   0.0   38  11196  12366    0    0    0 195.67 
15:10:10  33.1   0.0   2.5  64.3   0.0   38  11856  12560    0    0    0 196.23 
15:10:11  33.4   0.0   2.3  64.4   0.0   38  11166  12310    0    0    0 198.40 
15:10:11  33.5   0.0   2.3  64.3   0.0   38  11788  12440    0    0    0 197.56 
15:10:12  33.0   0.0   2.7  64.3   0.0   38  10934  12392    0    0    0 197.23 
15:10:12  33.1   0.0   2.5  64.3   0.0   38  10610  12194    0    0    0 196.83 
15:10:13  33.5   0.0   2.1  64.4   0.0   37  11346  12244    0    0    0 199.65 
15:10:13  33.2   0.0   2.6  64.3   0.0   38  12186  12436    0    0    0 198.92 
15:10:14  33.3   0.0   2.3  64.3   0.0   39  11064  12122    0    0    0 197.06 
15:10:14  33.5   0.0   2.2  64.3   0.0   38  12002  12160    0    0    0 198.72 
15:10:15  33.2   0.0   2.5  64.3   0.0   38  11616  12298    0    0    0 197.33 
15:10:15  33.5   0.0   2.2  64.3   0.0   38  11846  12546    0    0    0 198.54 
15:10:16  33.6   0.0   2.0  64.4   0.0   38  11374  12154    0    0    0 198.91 
15:10:16  33.4   0.0   2.2  64.3   0.0   40  10984  12276    0    0    0 197.09 
15:10:17  33.4   0.0   2.2  64.4   0.0   38  11212  12186    0    0    0 198.50 
15:10:17  33.4   0.0   2.3  64.4   0.0   38  10852  12122    0    0    0 197.96 
15:10:18  33.1   0.0   2.6  64.3   0.0   37  12460  12464    0    0    0 199.52 
15:10:18  33.3   0.0   2.3  64.4   0.0   38  10650  12198    0    0    0 197.96 
15:10:19  33.3   0.0   2.4  64.3   0.0   37  12598  12572    0    0    0 199.67 
15:10:19  33.4   0.0   2.2  64.3   0.0   38  10982  12296    0    0    0 198.93 
15:10:20  33.3   0.0   2.3  64.4   0.0   38  10868  12152    0    0    0 197.76 
15:10:20  33.3   0.0   2.3  64.3   0.0   38  12348  13384    0    0    0 198.35 
15:10:21  33.5   0.0   2.1  64.3   0.0   38   9446  11976    0    0    0 198.31 
15:10:21  33.6   0.0   2.1  64.4   0.0   38   9958  11946    0    0    0 198.65 
15:10:22  33.7   0.0   1.9  64.3   0.0   37  10682  11976    0    0    0 199.97 
15:10:22  33.4   0.0   2.3  64.3   0.0   38  11794  12122    0    0    0 198.28 
15:10:23  33.4   0.0   2.3  64.3   0.0   38  10958  12168    0    0    0 198.59 
15:10:23  33.5   0.0   2.2  64.4   0.0   38  10302  11950    0    0    0 198.69 
15:10:24  33.5   0.0   2.2  64.3   0.0   38  11430  12086    0    0    0 198.97 
15:10:24  33.3   0.0   2.3  64.3   0.0   38  12198  12076    0    0    0 198.12 
15:10:25  33.2   0.0   2.4  64.4   0.0   38   9966  11974    0    0    0 197.88 
15:10:25  33.1   0.0   2.7  64.3   0.0   38  11466  12304    0    0    0 198.87 
15:10:26  33.7   0.0   1.9  64.3   0.0   38  10468  12008    0    0    0 199.56 
15:10:26  33.4   0.0   2.3  64.4   0.0   38  11564  12016    0    0    0 200.79 
15:10:27  33.7   0.0   1.9  64.4   0.0   38  12114  12416    0    0    0 199.25 
15:10:27  33.3   0.0   2.3  64.4   0.0   38  11172  12078    0    0    0 198.49 
15:10:28  33.5   0.0   2.2  64.3   0.0   39  11902  11970    0    0    0 199.56 
15:10:28  33.2   0.0   2.4  64.4   0.0   38  10362  11860    0    0    0 197.57 
15:10:29  33.3   0.0   2.4  64.3   0.0   38  10754  11808    0    0    0 198.77 
15:10:29  33.4   0.0   2.3  64.3   0.0   38  10552  11828    0    0    0 199.44 
15:10:30  33.3   0.0   2.3  64.4   0.0   38  10976  11770    0    0    0 198.43 
15:10:30  33.6   0.0   2.1  64.3   0.0   38  11138  11768    0    0    0 198.28 
15:10:31  33.7   0.0   2.0  64.3   0.0   38  12042  12588    0    0    0 199.59 
15:10:31  33.6   0.0   2.1  64.3   0.0   38  11304  12014    0    0    0 199.28 
15:10:32  33.5   0.0   2.2  64.3   0.0   38  11904  11964    0    0    0 199.55 
15:10:32  33.4   0.0   2.3  64.4   0.0   38  11256  11882    0    0    0 199.41 
15:10:33  33.2   0.0   2.4  64.4   0.0   38  11694  11864    0    0    0 199.71 
15:10:33  33.2   0.0   2.5  64.3   0.0   38  11006  11794    0    0    0 199.01 
15:10:34  32.9   0.0   2.8  64.4   0.0   38  11736  11900    0    0    0 199.18 
15:10:34  33.4   0.0   2.3  64.3   0.0   38  11944  11996    0    0    0 199.87 
15:10:35  33.2   0.0   2.5  64.4   0.0   38  11042  11914    0    0    0 198.45 
15:10:35  33.6   0.0   2.1  64.4   0.0   38  10000  11812    0    0    0 199.34 
15:10:36  32.9   0.0   2.7  64.3   0.0   38  11236  12196    0    0    0 198.53 
15:10:36  33.1   0.0   2.6  64.3   0.0   38  11444  11976    0    0    0 199.21 
15:10:37  33.0   0.0   2.7  64.3   0.0   39  10912  11884    0    0    0 199.29 
15:10:37  33.2   0.0   2.5  64.3   0.0   38   9530  11720    0    0    0 199.01 
15:10:38  32.8   0.0   2.8  64.3   0.0   39  11552  11926    0    0    0 199.69 
15:10:38  33.6   0.0   2.1  64.3   0.0   38  11522  11978    0    0    0 198.40 
15:10:39  33.1   0.0   2.5  64.3   0.0   38  11704  12110    0    0    0 199.00 
15:10:39  33.0   0.0   2.6  64.3   0.0   37  11904  11926    0    0    0 199.28 
15:10:40  33.4   0.0   2.3  64.4   0.0   38  11558  11784    0    0    0 200.06 
15:10:40  33.0   0.0   2.7  64.3   0.0   38  10910  12036    0    0    0 198.68 
15:10:41  33.0   0.0   2.7  64.3   0.0   38  11226  12906    0    0    0 199.22 
15:10:41  33.5   0.0   2.3  64.3   0.0   38  12086  12062    0    0    0 200.13 
15:10:42  33.0   0.0   2.7  64.3   0.0   38  11738  12076    0    0    0 199.07 
15:10:42  33.1   0.0   2.5  64.4   0.0   38  10230  11894    0    0    0 199.66 
15:10:43  33.2   0.0   2.4  64.4   0.0   38  11200  12064    0    0    0 198.22 
15:10:43  33.2   0.0   2.5  64.3   0.0   38  11438  11946    0    0    0 198.69 
15:10:44  33.4   0.0   2.3  64.3   0.0   38  11322  12112    0    0    0 199.15 
15:10:44  32.3   0.0   2.3  65.4   0.0    2  11466  11638    0    0    0 195.78 
15:10:45   0.7   0.0   1.2  98.1   0.0    2  16994   5248    0    0    0  96.08 
15:10:45   0.1   0.0   1.1  98.9   0.0    2  17636  11962    0    0    0  95.07 
15:10:46   0.2   0.0   1.2  98.6   0.0    2  16346   7194    0    0    0  96.06 
15:10:46   0.0   0.0   1.0  98.9   0.0    3  15750  11732    0    0    0  94.33 
15:10:47   0.0   0.0   1.1  98.9   0.0    2  16058   4196    0    0    0  92.65 
15:10:47   0.1   0.0   1.0  98.9   0.0    2  14986   4630    0    0    2  92.92 
15:10:48   0.0   0.0   1.1  98.9   0.0    2  15280   4426    0    0    0  92.64 
15:10:48   0.1   0.0   1.0  98.9   0.0    2  14762   3652    0    0    0  92.11 
15:10:49   0.0   0.0   1.1  98.9   0.0    2  15014   3970    0    0    0  92.10 
15:10:49   0.1   0.0   1.1  98.8   0.0    2  14560   4806    0    0    0  92.63 
15:10:50   0.1   0.0   1.0  98.9   0.0    2  14450   3758    0    0    0  92.22 
15:10:50   0.1   0.0   1.1  98.8   0.0    2  14984   3828    0    0    0  92.12 
15:10:51   0.1   0.0   1.0  98.9   0.0    3  15588   5090    0    0    0  92.97 
15:10:51   0.0   0.0   1.0  98.9   0.0    2  14518   3408    0    0    0  91.83 
15:10:52   0.1   0.0   1.0  98.9   0.0    2  14796   4516    0    0    0  92.47 
15:10:52   0.0   0.0   1.0  99.0   0.0    2  14800   3858    0    0    0  92.23 
15:10:53   0.0   0.0   1.2  98.8   0.0    3   7104  18064    0    0    0  95.57 
15:10:53   0.1   0.0   1.1  98.8   0.0    3  19660   4458    0    0   36  93.28 
15:10:54   0.9   0.0   4.6  94.5   0.0   38  17208   8280    0    0   36 103.88 
15:10:54   0.0   0.0   7.2  92.8   0.0    2  29972  13600    0    0   10 110.84 
15:10:55   0.1   0.0   1.0  98.9   0.0    2  15316   3572    0    0   27  91.74 
15:10:55   0.1   0.0   1.1  98.9   0.0    2  11568   2758    0    0   12  90.01 
15:10:56   0.1   0.0   1.2  98.7   0.0    3  13898   3854    3    2   10  92.36 
15:10:56   0.7   0.0   1.2  98.1   0.0    3  22982   6150   10   11    2  96.68 
15:10:57   2.6   0.0  31.4  65.9   0.0   38  28582  17568   36   72    0 180.52 
15:10:57   1.5   0.0   7.2  91.2   0.0    2  97284  18836    0    0    0 115.83 
15:10:58   0.1   0.0   1.0  98.9   0.0    3  15368   4252    0    0    0  92.48 
15:10:58   0.1   0.0   1.0  98.9   0.0    3  18348   2566    0    0    0  92.36 
15:10:59   0.1   0.0   1.0  98.9   0.0    2  16686   2882    0    0    0  92.11 
15:10:59   0.1   0.0   1.1  98.8   0.0    3  16790   3192    0    0    0  92.60 
15:11:00   0.0   0.0   1.1  98.9   0.0    2  16474   2300    0    0    0  91.59 
