Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:32:35   0.0   0.0   1.1  98.9   0.0    2  16410   4768    0    0    0  88.05 
09:32:35   0.0   0.0   1.1  98.9   0.0    2   9092   9826    0    0    0  88.57 
09:32:36   0.0   0.0   1.1  98.9   0.0    2  19714   6558    0    0   18  89.23 
09:32:36   0.3   0.0   1.6  98.1   0.0    2  23764   5488   18    0    0  91.26 
09:32:37   0.1   0.0   1.2  98.7   0.0    2  11882   6564    0    0    2  88.45 
09:32:37   0.0   0.0   1.0  99.0   0.0    2   7746   6286    0    0    0  87.13 
09:32:38   0.0   0.0   1.2  98.8   0.0    2  10932   5870    0    0    0  87.69 
09:32:38   0.0   0.0   1.1  98.9   0.0    2  22254   3688    0    0    0  88.88 
09:32:39   0.1   0.0   1.1  98.9   0.0    2  19244   3992    0    0    0  87.59 
09:32:39   0.1   0.0   1.0  98.9   0.0    2  18140   3332    0    0    0  87.60 
09:32:40   0.0   0.0   1.1  98.9   0.0    2  20808   3570    0    0    0  88.42 
09:32:40   0.1   0.0   1.0  98.9   0.0    2  17816   3376    0    0    0  87.70 
09:32:41   0.1   0.0   1.1  98.8   0.0    2  18268   3436    0    0    0  87.70 
09:32:41   0.5   0.0   1.6  97.9   0.0    5  18368   7852    0    0    0  93.37 
09:32:42   8.1   0.0   1.1  90.8   0.0   19  14368   5606    0    0    0 109.94 
09:32:42  11.5   0.0   1.4  87.1   0.0   20  15586  18292    0    0    0 116.68 
09:32:43   2.6   0.0   1.1  96.3   0.0    2  16192  11004    0    0    0  96.25 
09:32:43   0.1   0.0   1.0  98.9   0.0    2  18404   9202    0    0    0  90.53 
09:32:44   0.0   0.0   1.1  98.9   0.0    2  16616   5068    0    0    0  88.11 
09:32:44   0.0   0.0   1.1  98.9   0.0    2  16602   5462    0    0    0  88.41 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  16808   5918    0    0    0  88.78 
09:32:45   0.1   0.0   1.1  98.8   0.0    3  13570   6680    0    0    0  88.74 
09:32:46   0.0   0.0   1.1  98.9   0.0    2  14778  10004    0    0   18  89.35 
09:32:46   0.1   0.0   1.8  98.0   0.0    2  29322   5784    0    0   39  91.13 
09:32:47   0.0   0.0   1.1  98.9   0.0    3  15528   3798    0    0   12  86.61 
09:32:47   0.9   0.0   1.5  97.6   0.0    4  26614   9268   10    9    8  93.08 
09:32:48   1.3   0.0  12.8  85.9   0.0   20  33444  18092   21   40    2 124.87 
09:32:48   0.9   0.0   6.8  92.3   0.0    2  53440  15070    0    0    0 104.75 
09:32:49   0.1   0.0   1.1  98.8   0.0    4  22296   5086    0    0    0  89.44 
09:32:49   0.1   0.0   1.0  98.9   0.0    2  20836   4784    0    0    0  88.97 
09:32:50   0.0   0.0   1.0  98.9   0.0    2  20628   4226    0    0    0  88.72 
09:32:50   0.0   0.0   1.1  98.9   0.0    2  20424   3928    0    0    0  88.80 
09:32:51   0.0   0.0   1.1  98.9   0.0    2  18528   3698    0    0    0  88.21 
09:32:51   0.0   0.0   1.1  98.9   0.0    3  20288   3894    0    0    0  88.85 
09:32:52   0.0   0.0   1.0  98.9   0.0    2  20856   4058    0    0    0  89.08 
09:32:52   0.0   0.0   1.1  98.9   0.0    2  18784   3668    0    0    0  88.14 
09:32:53   0.1   0.0   1.0  98.9   0.0    2  14788   5114    4    0    0  87.72 
09:32:53   0.1   0.0   1.1  98.9   0.0    2  13954   5736    2    0    0  86.63 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  15456   8872    6    0    0  88.52 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  14048   6188    4    0    0  87.19 
09:32:55   0.9   0.0   1.5  97.5   0.0    6  20198  10792    6    0    0  95.34 
09:32:55   6.4   0.0   3.3  90.3   0.0   16  25236  18912   12    0    0 123.47 
09:32:56   3.4   0.0   3.0  93.6   0.0    2  15718   9440   18    0    0 105.88 
09:32:56   0.0   0.0   1.0  98.9   0.0    2   7644   6460    0    0    0  87.14 
09:32:57   0.0   0.0   1.1  98.9   0.0    2   7598   6244    0    0    0  87.29 
09:32:57   0.0   0.0   1.1  98.9   0.0    3  18692   3950    0    0    0  88.52 
09:32:58   0.0   0.0   1.1  98.9   0.0    2  17364   3626    0    0    0  87.51 
09:32:58   0.0   0.0   1.1  98.9   0.0    2  17354   3326    0    0    0  87.58 
09:32:59   0.1   0.0   1.1  98.9   0.0    2  18364   3278    0    0    0  87.81 
09:32:59   0.1   0.0   1.1  98.8   0.0    2  17698   3626    0    0    0  87.93 
09:33:00   0.0   0.0   1.1  98.8   0.0    2  18912   3662    0    0    0  88.12 
09:33:00   0.0   0.0   1.1  98.9   0.0    2  18116   3328    0    0    0  87.87 
09:33:01   0.2   0.0   1.1  98.7   0.0    2  15616   5466    0    0    0  88.45 
09:33:01   0.6   0.0   1.7  97.7   0.0    8  17258   6124    0    0    0  93.41 
09:33:02   1.9   0.0   1.6  96.5   0.0    2  22134  10354    0    0    0  97.85 
09:33:02   0.0   0.0   1.1  98.8   0.0    2  16018   4980    0    0    0  88.05 
09:33:03   0.1   0.0   1.1  98.9   0.0    3  16786   5224    0    0    0  88.33 
09:33:03   0.0   0.0   1.0  98.9   0.0    2  16976   5382    0    0    0  88.45 
09:33:04   0.1   0.0   1.0  98.9   0.0    2  16450   5490    0    0    0  88.38 
09:33:04   0.0   0.0   1.1  98.9   0.0    2  16846   5746    0    0    0  88.32 
09:33:05   0.1   0.0   1.1  98.8   0.0    2   6694  10940    0    0    0  88.49 
09:33:05   0.1   0.0   1.2  98.8   0.0    3  23696   4872    0    0   18  89.56 
09:33:06   0.4   0.0   1.9  97.8   0.0    2  21854   5884   18    0    0  91.44 
09:33:06   0.1   0.0   1.1  98.8   0.0    2   9676   6276    0    0    0  87.60 
09:33:07   0.0   0.0   1.0  98.9   0.0    2   8098   6264    0    0    0  86.90 
09:33:07   0.1   0.0   1.1  98.8   0.0    2  11198   5384    0    0    0  87.40 
09:33:08   0.1   0.0   1.1  98.8   0.0    2  22164   3960    0    0    0  88.95 
09:33:08   0.0   0.0   1.0  98.9   0.0    2  18110   3194    0    0    0  87.63 
09:33:09   0.1   0.0   1.1  98.8   0.0    2  18404   3496    0    0    0  87.87 
09:33:09   0.0   0.0   1.1  98.9   0.0    3  18778   3582    0    0    0  87.92 
09:33:10   0.1   0.0   1.1  98.8   0.0    2  18948   4634    0    0    0  88.05 
09:33:10   0.1   0.0   1.1  98.8   0.0    2  18282   3486    0    0    0  87.74 
09:33:11   0.2   0.0   1.2  98.6   0.0    2  16012   7700    0    0    0  89.57 
09:33:11   5.4   0.0   1.8  92.9   0.0   20  18228   4946    0    0    0 108.25 
09:33:12  12.4   0.0   1.4  86.2   0.0   20  14424  18226    0    0    0 120.96 
09:33:12   0.4   0.0   1.2  98.4   0.0    2  18270  14060    0    0    0  92.53 
09:33:13   0.0   0.0   1.1  98.8   0.0    2  17926   5432    0    0    0  89.06 
09:33:13   0.1   0.0   1.1  98.8   0.0    4  17114   5092    0    0    0  88.58 
09:33:14   0.1   0.0   1.1  98.8   0.0    2  16422   5380    0    0    0  88.41 
09:33:14   0.0   0.0   1.1  98.9   0.0    2  17392   5404    0    0    0  88.81 
09:33:15   0.0   0.0   1.0  98.9   0.0    2  13264   7936    0    0    0  88.86 
09:33:15   0.0   0.0   1.0  99.0   0.0    3  15756   8834    0    0   18  89.09 
09:33:16   0.1   0.0   1.8  98.2   0.0    2  29760   5834    0    0   41  91.07 
09:33:16   0.2   0.0   1.2  98.6   0.0    3  16290   3802    0    0   16  87.04 
09:33:17   0.8   0.0   1.2  98.0   0.0    1  29236   8952   12   13    4  92.80 
09:33:17   1.5   0.0  14.3  84.2   0.0   19  29934  18224   18   36    0 135.40 
09:33:18   0.8   0.0   3.1  96.2   0.0    2  54656  14756    0    0    0  96.62 
09:33:18   0.0   0.0   1.1  98.9   0.0    2  23748   4828    0    0    0  89.79 
09:33:19   0.1   0.0   1.1  98.9   0.0    3  18860   3806    0    0    0  88.37 
09:33:19   0.0   0.0   1.0  98.9   0.0    2  20288   4106    0    0    0  88.75 
09:33:20   0.0   0.0   1.0  98.9   0.0    2  22896   4214    0    0    0  89.51 
09:33:20   0.1   0.0   1.1  98.8   0.0    2  20212   3834    0    0    0  88.55 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  20244   4086    0    0    0  88.44 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  21628   4096    0    0    0  89.06 
09:33:22   0.0   0.0   1.0  98.9   0.0    2  16550   5184    2    0    0  87.68 
09:33:22   0.1   0.0   1.4  98.5   0.0    2  13220   6684    6    0    0  87.45 
09:33:23   0.0   0.0   1.1  98.8   0.0    2  13402   6152    2    0    0  87.17 
09:33:23   0.0   0.0   1.1  98.9   0.0    2  14598   6030    4    0    0  86.94 
09:33:24   0.1   0.0   1.1  98.8   0.0    4  18110   7062    5    0    0  88.40 
09:33:24   4.4   0.0   2.7  92.8   0.0   12  23320  18228    9    0    0 114.76 
09:33:25   6.3   0.0   3.2  90.4   0.0    2  24442  15794   24    0    0 120.56 
09:33:25   0.0   0.0   1.0  98.9   0.0    2   7528   6712    0    0    0  86.93 
09:33:26   0.1   0.0   1.1  98.9   0.0    2   7344   6938    0    0    0  87.11 
09:33:26   0.1   0.0   1.1  98.9   0.0    2  12060   4336    0    0    0  87.01 
09:33:27   0.1   0.0   1.2  98.7   0.0    2  21188   3752    0    0    0  88.84 
09:33:27   0.0   0.0   1.1  98.9   0.0    2  15840   3370    0    0    0  87.18 
09:33:28   0.1   0.0   1.1  98.8   0.0    2  17494   3552    0    0    0  87.56 
09:33:28   0.1   0.0   1.1  98.9   0.0    3  17812   3356    0    0    0  87.58 
09:33:29   0.1   0.0   1.1  98.8   0.0    2  18086   3336    0    0    0  87.48 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  18316   5154    1    0    0  88.17 
09:33:30   0.0   0.0   1.1  98.8   0.0    2  18094   3800    0    0    0  87.64 
09:33:30   0.1   0.0   1.1  98.8   0.0    2  15470   7960    0    0    0  89.14 
09:33:31   1.0   0.0   1.9  97.1   0.0   11  19658   4506    0    0    0  95.57 
09:33:31   1.7   0.0   1.2  97.1   0.0    2  19424   9926    0    0    0  94.36 
09:33:32   0.1   0.0   1.0  98.9   0.0    2  16584   5040    0    0    0  88.41 
09:33:32   0.0   0.0   1.0  98.9   0.0    2  17292   5340    0    0    0  88.60 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  16670   5442    0    0    0  88.69 
09:33:33   0.0   0.0   1.0  98.9   0.0    3  17312   5616    0    0    0  88.63 
09:33:34   0.0   0.0   1.2  98.8   0.0    2  13864   8606    0    0    0  89.59 
09:33:34   0.0   0.0   1.1  98.9   0.0    2  15736   8704    0    0   18  89.16 
09:33:35   0.0   0.0   1.1  98.8   0.0    2  21730   4248    0    0    0  89.30 
09:33:35   0.3   0.0   1.3  98.4   0.0    2  17916   7910   18    0    0  90.85 
09:33:36   0.0   0.0   1.1  98.9   0.0    4   7436   7276    0    0    0  87.43 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7192   5996    0    0    0  86.92 
09:33:37   0.1   0.0   1.2  98.8   0.0    2  21088   4098    0    0    0  88.76 
09:33:37   0.0   0.0   1.1  98.9   0.0    2  15808   3340    0    0    0  86.90 
09:33:38   0.1   0.0   1.0  98.9   0.0    3  20376   4314    0    0    0  88.59 
09:33:38   0.1   0.0   1.1  98.8   0.0    4  17452   3424    0    0    0  87.40 
09:33:39   0.1   0.0   1.1  98.9   0.0    2  18524   3422    0    0    0  87.59 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  18266   3468    0    0    0  87.77 
09:33:40   0.1   0.0   1.1  98.8   0.0    2  17730   3726    0    0    0  88.19 
09:33:40   0.1   0.0   1.2  98.7   0.0    3  17548   8486    0    0    0  89.75 
09:33:41  10.3   0.0   1.8  87.9   0.0   15  18834  10436    0    0    0 120.62 
09:33:41   6.0   0.0   1.3  92.7   0.0    3  16472  19876    1    0    0 106.24 
09:33:42   0.1   0.0   1.1  98.7   0.0    2  18098   9930    0    0    0  91.05 
09:33:42   0.1   0.0   1.0  98.9   0.0    2  16794   5150    0    0    0  88.37 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17656   6416    0    0    0  89.58 
09:33:43   0.1   0.0   1.0  98.9   0.0    2  17214   5614    0    0    0  88.90 
09:33:44   0.1   0.0   1.1  98.9   0.0    2  17696   5414    0    0    0  88.85 
09:33:44   0.0   0.0   1.1  98.9   0.0    2   6722  11334    0    0    0  88.82 
09:33:45   0.0   0.0   1.8  98.1   0.0    2  35268   6486    0    0   51  93.01 
09:33:45   0.0   0.0   1.1  98.9   0.0    2  16410   4314    0    0   13  87.34 
09:33:46   0.4   0.0   1.5  98.1   0.0    3  16774   5796    2    2   14  89.28 
09:33:46   1.2   0.0   6.1  92.7   0.0   20  46428  16262   28   47    2 110.61 
09:33:47   0.8   0.0  10.7  88.5   0.0   19  50496  14776    0    0    0 120.35 
09:33:47   0.6   0.0   2.1  97.3   0.0    3  21934   7820    0    0    0  94.01 
09:33:48   0.1   0.0   1.0  98.9   0.0    2  20354   4102    0    0    0  89.12 
09:33:48   0.0   0.0   1.0  99.0   0.0    2  21642   4448    0    0    0  89.33 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  18322   3718    0    0    0  88.20 
09:33:49   0.1   0.0   1.0  98.9   0.0    2  19274   3940    0    0    0  88.19 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  21512   4508    0    0    0  89.18 
09:33:50   0.0   0.0   1.1  98.9   0.0    3  20324   4186    0    0    0  88.81 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  18772   4420    0    0    0  88.30 
09:33:51   0.1   0.0   1.1  98.9   0.0    2  16576   3214    0    0    0  87.15 
09:33:52   0.1   0.0   1.3  98.7   0.0    2  13790   8948    6    0    0  88.63 
09:33:52   0.0   0.0   1.2  98.8   0.0    2  14244   6654    4    0    0  87.57 
09:33:53   0.0   0.0   1.1  98.8   0.0    2  14540   6654    4    0    0  87.69 
09:33:53   0.1   0.0   1.2  98.8   0.0    3  15288   6478    3    0    0  87.27 
09:33:54   1.8   0.0   1.9  96.3   0.0    8  21534  12854    6    0    0 100.07 
09:33:54   7.0   0.0   3.7  89.3   0.0   16  23630  17352    9    0    0 124.79 
09:33:55   5.2   0.0   3.5  91.3   0.0    2  18376  12920   20    0    0 114.56 
09:33:55   0.0   0.0   1.0  98.9   0.0    2   7940   6652    0    0    0  87.18 
09:33:56   0.0   0.0   1.1  98.8   0.0    2   7530   6412    0    0    0  87.10 
09:33:56   0.0   0.0   1.2  98.8   0.0    2  16692   4286    0    0    0  88.15 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  17942   3386    0    0    0  87.57 
09:33:57   0.0   0.0   1.0  98.9   0.0    4  17358   3492    0    0    0  87.66 
09:33:58   0.1   0.0   1.1  98.8   0.0    2  17676   3712    0    0    0  87.44 
09:33:58   0.0   0.0   1.1  98.9   0.0    2  17240   3308    0    0    0  87.47 
09:33:59   0.1   0.0   1.1  98.9   0.0    2  18624   3650    0    0    0  87.96 
09:33:59   0.0   0.0   1.1  98.9   0.0    2  16782   3324    0    0    0  87.49 
09:34:00   0.1   0.0   1.1  98.8   0.0    2  17596   3854    0    0    0  87.89 
09:34:00   0.3   0.0   1.3  98.4   0.0    2  16792   7822    0    0    0  91.08 
09:34:01   1.8   0.0   1.8  96.4   0.0    2  21482   5236    0    0    0  97.28 
09:34:01   0.1   0.0   1.1  98.8   0.0    3  17742   8688    0    0    0  89.33 
09:34:02   0.0   0.0   1.1  98.9   0.0    2  18286   6408    0    0    0  89.35 
09:34:02   0.0   0.0   1.0  98.9   0.0    3  16556   5188    0    0    0  88.54 
09:34:03   0.0   0.0   1.1  98.9   0.0    2  16174   5014    0    0    0  88.28 
09:34:03   0.1   0.0   1.1  98.9   0.0    5  17024   5394    0    0    0  88.91 
09:34:04   0.0   0.0   1.1  98.9   0.0    2   8416  11876    0    0    0  88.80 
09:34:04   0.1   0.0   1.2  98.8   0.0    2  26530   4882    0    0   18  90.58 
09:34:05   0.3   0.0   1.6  98.1   0.0    2  21108   5490   18    0    0  90.98 
09:34:05   0.0   0.0   1.0  98.9   0.0    2   7118   7708    0    0    0  87.40 
09:34:06   0.0   0.0   1.1  98.8   0.0    2   8474   6954    0    0    0  87.22 
09:34:06   0.0   0.0   1.1  98.8   0.0    3  14304   4618    0    0    0  87.55 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  20354   3704    0    0    0  88.07 
09:34:07   0.0   0.0   1.1  98.9   0.0    2  17700   3354    0    0    1  87.49 
09:34:08   0.0   0.0   1.0  98.9   0.0    2  18448   3474    0    0    0  87.84 
09:34:08   0.1   0.0   1.1  98.8   0.0    4  17152   3298    0    0    0  87.41 
09:34:09   0.0   0.0   1.1  98.9   0.0    3  19368   3760    0    0    0  88.21 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  16170   3322    0    0    0  87.18 
09:34:10   0.2   0.0   1.1  98.7   0.0    2  18050   6032    0    0    0  89.21 
09:34:10   1.2   0.0   1.8  97.0   0.0    8  19444   6032    0    0    0  95.57 
09:34:11  11.9   0.0   1.5  86.6   0.0   20  16836  18502    0    0    0 122.78 
09:34:11   3.3   0.0   1.2  95.6   0.0    3  18204  15524    0    0    0  99.46 
09:34:12   0.1   0.0   1.0  98.9   0.0    2  18034   5208    0    0    0  88.97 
09:34:12   0.0   0.0   1.1  98.9   0.0    2  17294   5284    0    0    0  88.70 
09:34:13   0.2   0.0   1.2  98.6   0.0    2  38738   8954    4    4    4  92.81 
09:34:13   0.1   0.0   1.0  98.9   0.0    2  17394   5642    0    0    0  88.91 
09:34:14   0.1   0.0   1.2  98.8   0.0    2  14930   7586    0    0    0  89.26 
09:34:14   0.0   0.0   1.2  98.8   0.0    2  15094   9622    0    0   18  89.22 
09:34:15   0.2   0.0   1.8  98.0   0.0    2  28864   6066    0    0   37  91.56 
09:34:15   0.1   0.0   1.1  98.8   0.0    2  16430   4016    0    0   12  86.78 
09:34:16   0.7   0.0   1.0  98.3   0.0    3  14370   6458    2    2   10  89.75 
09:34:16   1.2   0.0  10.3  88.4   0.0   21  47758  19364   28   47    2 120.83 
09:34:17   0.8   0.0   8.3  91.0   0.0    2  50248  16804    0    0    0 111.05 
09:34:17   0.5   0.0   1.6  97.9   0.0    2  21980   5792    0    0    0  92.42 
09:34:18   0.0   0.0   1.1  98.9   0.0    2  20602   4044    0    0    0  88.30 
09:34:18   0.1   0.0   1.1  98.8   0.0    2  20648   4156    0    0    0  88.69 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  20472   3988    0    0    0  88.59 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  18818   3580    0    0    0  88.14 
09:34:20   0.0   0.0   1.0  98.9   0.0    3  20296   3922    0    0    0  88.79 
09:34:20   0.0   0.0   1.1  98.9   0.0    2  20472   4160    0    0    0  88.79 
09:34:21   0.0   0.0   1.0  99.0   0.0    2  18894   3920    0    0    0  88.32 
09:34:21   0.0   0.0   1.1  98.9   0.0    2  15010   3252    0    0    0  86.64 
09:34:22   0.1   0.0   1.0  98.9   0.0    3  14654   9026    6    0    0  88.48 
09:34:22   0.1   0.0   1.2  98.7   0.0    2  14532   4870    4    0    0  86.98 
09:34:23   0.1   0.0   1.1  98.8   0.0    2  15048   6836    4    0    0  87.62 
09:34:23   0.0   0.0   1.1  98.8   0.0    2  15010   5672    3    0    0  86.92 
09:34:24   1.7   0.0   2.1  96.2   0.0    8  22436  14146    6    0    0  99.73 
09:34:24   6.5   0.0   3.6  89.9   0.0   15  23544  18870   10    0    0 124.73 
09:34:25   3.0   0.0   2.8  94.1   0.0    2  17664  11350   19    0    0 104.44 
09:34:25   0.0   0.0   1.0  98.9   0.0    2   7440   6606    0    0    0  86.99 
09:34:26   0.0   0.0   1.2  98.8   0.0    2   8752   6810    0    0    0  87.38 
09:34:26   0.0   0.0   1.1  98.9   0.0    3  16398   4556    0    0    0  88.19 
09:34:27   0.1   0.0   1.1  98.8   0.0    2  18540   3738    0    0    0  87.93 
09:34:27   0.0   0.0   1.0  98.9   0.0    3  15448   3286    0    0    0  86.90 
09:34:28   0.1   0.0   1.0  98.9   0.0    2  17884   3394    0    0    0  87.72 
09:34:28   0.0   0.0   1.1  98.9   0.0    2  17732   3360    0    0    0  87.45 
09:34:29   0.1   0.0   1.1  98.8   0.0    3  17446   3464    0    0    0  87.55 
09:34:29   0.1   0.0   1.1  98.8   0.0    3  17922   3570    0    0    0  87.67 
09:34:30   0.0   0.0   1.1  98.9   0.0    2  17836   4042    0    0    0  87.89 
09:34:30   0.2   0.0   1.2  98.7   0.0    2  15164   7226    0    0    0  88.98 
09:34:31   0.8   0.0   1.8  97.4   0.0    4  18798   4680    0    0    0  94.62 
09:34:31   1.4   0.0   1.3  97.3   0.0    2  20636  10280    0    0    0  93.88 
09:34:32   0.1   0.0   1.0  98.9   0.0    2  16524   4852    0    0    0  88.29 
09:34:32   0.0   0.0   1.1  98.9   0.0    2  16974   5430    0    0    0  88.63 
09:34:33   0.1   0.0   1.1  98.9   0.0    2  16068   5442    0    0    0  88.50 
09:34:33   0.0   0.0   1.0  98.9   0.0    2  16374   5098    0    0    0  88.11 
09:34:34   0.0   0.0   1.0  98.9   0.0    2  17192   5440    0    0    0  88.61 
09:34:34   0.0   0.0   1.1  98.9   0.0    2   6478  11160    0    0    0  88.28 
09:34:35   0.1   0.0   1.2  98.7   0.0    2  27542   4912    0    0   18  90.33 
09:34:35   0.2   0.0   1.3  98.5   0.0    2  20776   5398   18    0    0  90.53 
09:34:36   0.0   0.0   1.0  99.0   0.0    2   8390   6620    0    0    0  87.04 
09:34:36   0.1   0.0   1.1  98.9   0.0    2   8104   6376    0    0    0  87.33 
09:34:37   0.0   0.0   1.1  98.9   0.0    2  11878   5220    0    0    0  87.27 
09:34:37   0.1   0.0   1.1  98.8   0.0    2  22084   4024    0    0    0  89.47 
09:34:38   0.1   0.0   1.1  98.9   0.0    2  16944   3486    0    0    0  87.37 
09:34:38   0.0   0.0   1.1  98.9   0.0    2  17286   3648    0    0    0  87.56 
09:34:39   0.1   0.0   1.1  98.8   0.0    2  18718   3540    0    0    0  87.90 
09:34:39   0.0   0.0   1.1  98.9   0.0    3  18230   3448    0    0    0  87.35 
09:34:40   0.0   0.0   1.1  98.9   0.0    3  17270   3362    0    0    0  87.27 
09:34:40   0.2   0.0   1.2  98.7   0.0    2  18116   4016    0    0    0  88.47 
09:34:41   0.8   0.0   1.8  97.3   0.0    3  17972   7802    0    0    0  95.31 
09:34:41  10.6   0.0   1.7  87.7   0.0   20  19706  18672    0    0    0 121.19 
09:34:42   3.7   0.0   1.1  95.2   0.0    2  17812  12468    0    0    0  98.97 
09:34:42   0.1   0.0   1.1  98.9   0.0    3  18780   9590    0    0    0  90.14 
09:34:43   0.1   0.0   1.1  98.9   0.0    2  17568   5064    0    0    0  88.41 
09:34:43   0.1   0.0   1.0  98.9   0.0    3  17026   5376    0    0    0  88.48 
09:34:44   0.0   0.0   1.1  98.9   0.0    2  17394   5588    0    0    0  88.56 
09:34:44   0.0   0.0   1.1  98.8   0.0    2  13712   7044    0    0    0  88.32 
09:34:45   0.1   0.0   1.1  98.8   0.0    2  15742   9532    0    0   18  89.02 
09:34:45   0.2   0.0   1.7  98.1   0.0    2  30784   6198    0    0   41  90.98 
09:34:46   0.1   0.0   1.2  98.7   0.0    2  15674   3896    0    0   10  86.67 
09:34:46   0.8   0.0   1.3  97.9   0.0    3  28010   7224    9    9    8  91.83 
09:34:47   1.3   0.0  12.3  86.3   0.0   20  36480  20386   21   40    2 132.12 
09:34:47   0.8   0.0   5.2  94.1   0.0    2  59046  12732    0    0    0 103.14 
09:34:48   0.1   0.0   1.0  98.9   0.0    3  19838   3772    0    0    0  88.11 
09:34:48   0.0   0.0   1.1  98.9   0.0    2  21760   4180    0    0    0  88.86 
09:34:49   0.1   0.0   1.0  98.9   0.0    2  24436   4270    0    0    0  89.50 
09:34:49   0.1   0.0   1.0  98.9   0.0    2  19742   3990    0    0    0  88.22 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  19702   4070    0    0    0  88.31 
09:34:50   0.0   0.0   1.1  98.9   0.0    2  20952   4098    0    0    0  88.60 
09:34:51   0.0   0.0   1.0  98.9   0.0    2  18722   3544    0    0    0  87.95 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  15666   5234    2    0    0  87.88 
09:34:52   0.1   0.0   1.1  98.8   0.0    2  14982   6910    4    0    0  87.30 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14694   6648    4    0    0  87.12 
09:34:53   0.1   0.0   1.5  98.5   0.0    2  15272   6852    4    0    0  87.34 
09:34:53   0.3   0.0   1.2  98.5   0.0    3  16694   6620    4    0    0  88.69 
09:34:54   2.9   0.0   2.6  94.4   0.0   11  24136  17806    9    0    0 107.74 
09:34:54   7.6   0.0   4.5  87.9   0.0    2  24056  20638   25    0    0 130.06 
09:34:55   0.1   0.0   1.1  98.8   0.0    2  12052   6656    0    0    0  88.04 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   7732   6326    0    0    0  86.79 
09:34:56   0.1   0.0   1.1  98.9   0.0    2   8366   6470    0    0    0  87.50 
09:34:56   0.0   0.0   1.1  98.9   0.0    2  19950   3526    0    0    0  88.65 
09:34:57   0.0   0.0   1.0  98.9   0.0    2  16130   3558    0    0    0  87.17 
09:34:57   0.1   0.0   1.1  98.9   0.0    2  17086   3820    0    0    0  87.66 
09:34:58   0.0   0.0   1.1  98.9   0.0    2  18110   3854    0    0    0  87.99 
09:34:58   0.1   0.0   1.1  98.8   0.0    2  17254   3566    0    0    0  87.70 
09:34:59   0.0   0.0   1.1  98.9   0.0    2  18706   3480    0    0    0  87.61 
09:34:59   0.1   0.0   1.1  98.9   0.0    2  17434   3268    0    0    0  87.43 
09:35:00   0.1   0.0   1.1  98.8   0.0    2  16618   3570    0    0    0  87.47 
09:35:00   0.1   0.0   1.2  98.7   0.0    3  16122   7524    0    0    0  89.71 
09:35:01   2.0   0.0   2.0  96.0   0.0    2  21380   4804    0    0    0  98.65 
09:35:01   0.2   0.0   1.1  98.7   0.0    2  16848   8808    0    0    0  89.44 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  18108   5984    0    0    0  88.95 
09:35:02   0.0   0.0   1.0  98.9   0.0    2  15966   5058    0    0    0  88.01 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  17050   5510    0    0    0  88.65 
09:35:03   0.0   0.0   1.0  98.9   0.0    3  16114   5220    0    0    0  88.11 
09:35:04   0.5   0.0   1.1  98.4   0.0    3  13164   9654    0    0    0  91.75 
09:35:04   0.3   0.0   1.1  98.6   0.0    3  19268   9282    0    0   18  91.18 
09:35:05   0.0   0.0   1.1  98.8   0.0    2  21722   4094    0    0    0  89.21 
09:35:05   0.5   0.0   1.8  97.7   0.0    2  17856   6764   18    0    0  91.26 
09:35:06   0.1   0.0   1.0  98.9   0.0    2   7864   7514    0    0    0  87.22 
09:35:06   0.0   0.0   1.2  98.8   0.0    2   7566   6440    0    0    0  87.05 
09:35:07   0.0   0.0   1.1  98.9   0.0    2  19370   4184    0    0    0  88.62 
09:35:07   0.1   0.0   1.1  98.9   0.0    2  17348   3670    0    0    0  87.48 
09:35:08   0.0   0.0   1.1  98.9   0.0    2  18546   3664    0    0    0  87.85 
09:35:08   0.0   0.0   1.1  98.8   0.0    2  16670   3544    0    0    0  87.22 
