Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:39:24   0.0   0.0   1.0  98.9   0.0    2  16276   5268    0    0    0  88.31 
09:39:24   0.1   0.0   1.2  98.8   0.0    2  10122   9300    0    0    0  88.71 
09:39:25   0.0   0.0   1.1  98.9   0.0    2  18090   9864    0    0   24  89.55 
09:39:25   0.1   0.0   1.1  98.8   0.0    2  18602   4796    0    0    0  89.14 
09:39:26   0.1   0.0   1.1  98.9   0.0    2  18370   3548    0    0    0  87.76 
09:39:26   0.2   0.0   1.2  98.6   0.0    2  19786   6948   24    0    0  91.18 
09:39:27   0.0   0.0   1.0  98.9   0.0    2   8418   6522    0    0    0  87.12 
09:39:27   0.0   0.0   1.1  98.9   0.0    2   8226   6318    0    0    0  86.66 
09:39:28   0.0   0.0   1.1  98.9   0.0    2   7470   7352    0    0    0  87.53 
09:39:28   0.1   0.0   1.1  98.8   0.0    2  17870   4174    0    0    0  87.78 
09:39:29   0.1   0.0   1.1  98.9   0.0    2  20836   3956    0    0    0  88.45 
09:39:29   0.0   0.0   1.1  98.9   0.0    2  16174   3440    0    0    0  87.32 
09:39:30   0.1   0.0   1.1  98.9   0.0    2  19542   3810    0    0    0  88.52 
09:39:30   0.0   0.0   1.1  98.9   0.0    3  17628   3576    0    0    0  87.86 
09:39:31   0.0   0.0   1.0  98.9   0.0    2  18484   3562    0    0    0  88.07 
09:39:31   0.0   0.0   1.1  98.9   0.0    3  17490   3472    0    0    0  87.44 
09:39:32   0.0   0.0   1.1  98.9   0.0    3  18914   3658    0    0    0  88.14 
09:39:32   0.1   0.0   1.1  98.8   0.0    2  18964   3632    0    0    0  88.09 
09:39:33   0.1   0.0   1.1  98.9   0.0    2  16594   3734    0    0    0  87.74 
09:39:33   0.2   0.0   1.1  98.8   0.0    2  17636   4198    0    0    0  88.42 
09:39:34   0.1   0.0   1.3  98.7   0.0    3  17418   9516    0    0    0  90.63 
09:39:34   1.1   0.0   2.0  96.9   0.0    5  18434   4248    0    0    0  96.24 
09:39:35  15.7   0.0   1.9  82.3   0.0   18  17348   8728    0    0    0 129.38 
09:39:35  11.5   0.0   1.7  86.9   0.0    4  15998  22042    0    0    0 120.50 
09:39:36   0.2   0.0   1.1  98.6   0.0    2  18940  17080    0    0    0  93.55 
09:39:36   0.1   0.0   1.1  98.9   0.0    2  17522   4828    0    0    0  88.45 
09:39:37   0.1   0.0   1.1  98.9   0.0    3  17618   5896    0    0    2  89.27 
09:39:37   0.0   0.0   1.1  98.9   0.0    2  17168   5694    0    0    0  88.75 
09:39:38   0.0   0.0   1.0  99.0   0.0    2  16848   5300    0    0    0  88.76 
09:39:38   0.1   0.0   1.0  98.9   0.0    2  16838   5056    0    0    0  88.50 
09:39:39   0.0   0.0   1.1  98.9   0.0    2  16886   5156    0    0    0  88.58 
09:39:39   0.1   0.0   1.0  98.9   0.0    2  17292   5874    0    0    0  89.00 
09:39:40   0.0   0.0   1.2  98.8   0.0    4   7864  10514    0    0    0  88.71 
09:39:40   0.1   0.0   1.1  98.8   0.0    3  19520   8104    0    0   24  89.42 
09:39:41   0.1   0.0   2.4  97.4   0.0    2  35366   7322    0    0   49  94.21 
09:39:41   0.2   0.0   1.0  98.7   0.0    2  16004   4316    0    0   12  87.10 
09:39:42   0.6   0.0   1.1  98.3   0.0    3  16904   6246    2    2   10  90.56 
09:39:42   1.3   0.0   9.3  89.4   0.0   26  58922  18962   34   59    2 118.81 
09:39:43   1.2   0.0  14.0  84.9   0.0    6  61886  18116    0    0    0 132.31 
09:39:43   0.7   0.0   3.3  96.0   0.0    3  24272   9732    0    0    0  98.13 
09:39:44   0.0   0.0   1.0  98.9   0.0    2  19006   4046    0    0    0  88.59 
09:39:44   0.0   0.0   1.1  98.9   0.0    2  22692   4732    0    0    0  89.63 
09:39:45   0.1   0.0   1.0  98.9   0.0    2  21060   4174    0    0    0  89.47 
09:39:45   0.1   0.0   1.1  98.9   0.0    2  17736   3694    0    0    0  88.00 
09:39:46   0.0   0.0   1.0  99.0   0.0    2  21084   4404    0    0    0  89.20 
09:39:46   0.0   0.0   1.1  98.9   0.0    2  20896   4722    0    0    0  89.54 
09:39:47   0.1   0.0   1.0  98.9   0.0    2  19594   4180    0    0    0  88.68 
09:39:47   0.0   0.0   1.0  98.9   0.0    3  19582   4060    0    0    0  88.74 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  19252   4038    0    0    0  88.66 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  19456   3966    0    0    0  88.65 
09:39:49   0.1   0.0   1.0  98.9   0.0    2  18514   4014    0    0    0  87.90 
09:39:49   0.1   0.0   1.1  98.8   0.0    2  16276   5050    2    0    0  88.08 
09:39:50   0.1   0.0   1.1  98.9   0.0    2  14098   4678    2    0    0  87.17 
09:39:50   0.1   0.0   1.0  98.9   0.0    2  14788   4454    2    0    0  86.70 
09:39:51   0.1   0.0   1.1  98.8   0.0    2  14938   6864    4    0    0  87.73 
09:39:51   0.0   0.0   1.2  98.7   0.0    2  13296   5410    2    0    0  87.55 
09:39:52   0.0   0.0   1.5  98.5   0.0    4  14772   5106    2    0    0  87.31 
09:39:52   0.0   0.0   1.5  98.4   0.0    2  15756   5194    2    0    0  87.24 
09:39:53   1.1   0.0   1.8  97.1   0.0    5  20424  12962    6    0    0  97.08 
09:39:53   4.7   0.0   2.7  92.6   0.0   12  21826  13584    7    0    0 112.93 
09:39:54   8.9   0.0   4.2  86.9   0.0   18  20638  15350    6    0    0 132.20 
09:39:54  12.9   0.0   6.0  81.1   0.0   24  20466  19144    5    0    0 151.61 
09:39:55   1.2   0.0   2.1  96.7   0.0    2  17764   9004   24    0    0  95.36 
09:39:55   0.1   0.0   1.0  98.9   0.0    2   8244   6866    0    0    0  87.50 
09:39:56   0.1   0.0   1.0  98.9   0.0    2   7576   6652    0    0    0  87.17 
09:39:56   0.0   0.0   1.1  98.8   0.0    2   7758   6340    0    0    0  87.33 
09:39:57   0.1   0.0   1.1  98.8   0.0    2  17022   4134    0    0    0  88.11 
09:39:57   0.0   0.0   1.1  98.9   0.0    3  19908   3794    0    0    0  88.59 
09:39:58   0.1   0.0   1.0  98.9   0.0    2  17428   3962    0    0    0  88.00 
09:39:58   0.0   0.0   1.1  98.9   0.0    3  15128   3478    0    0    0  87.35 
09:39:59   0.0   0.0   1.1  98.9   0.0    2  19408   3746    0    0    0  88.66 
09:39:59   0.1   0.0   1.0  98.9   0.0    2  17600   4138    0    0    0  87.73 
09:40:00   0.1   0.0   1.1  98.8   0.0    3  18874   3664    0    0    0  88.14 
09:40:00   0.0   0.0   1.1  98.9   0.0    2  17606   3676    0    0    0  88.01 
09:40:01   0.1   0.0   1.0  98.9   0.0    2  16496   3436    0    0    0  87.29 
09:40:01   0.1   0.0   1.1  98.8   0.0    2  18826   3710    0    0    0  88.12 
09:40:02   0.0   0.0   1.0  98.9   0.0    2  17794   4010    0    0    0  87.98 
09:40:02   0.1   0.0   1.1  98.7   0.0    3  17334   4166    0    0    2  88.34 
09:40:03   0.1   0.0   1.3  98.6   0.0    2  17068   9062    0    0    0  90.74 
09:40:03   1.3   0.0   2.0  96.7   0.0    3  20158   6232    1    0    0  97.86 
09:40:04   4.0   0.0   1.6  94.4   0.0    2  22116  13234    0    0    0 102.38 
09:40:04   0.0   0.0   1.1  98.9   0.0    2  16856   4920    0    0    0  88.31 
09:40:05   0.1   0.0   1.0  98.9   0.0    2  17300   5776    0    0    0  89.07 
09:40:05   0.0   0.0   1.1  98.9   0.0    2  16170   5464    0    0    0  88.78 
09:40:06   0.0   0.0   1.1  98.9   0.0    2  16892   5294    0    0    0  88.53 
09:40:06   0.1   0.0   1.1  98.8   0.0    3  16814   5578    0    0    0  88.87 
09:40:07   0.1   0.0   1.0  98.9   0.0    2  16496   4904    0    0    0  88.15 
09:40:07   0.1   0.0   1.0  98.9   0.0    2  16642   5350    0    0    0  88.96 
09:40:08   0.0   0.0   1.2  98.8   0.0    2  10820   9402    0    0    0  89.14 
09:40:08   0.0   0.0   1.0  98.9   0.0    6  13002   9758    0    0   12  88.70 
09:40:09   0.0   0.0   1.2  98.8   0.0    3  20782   6154    0    0   12  90.39 
09:40:09   0.1   0.0   1.6  98.3   0.0    2  21984   6966    2    1    0  89.69 
09:40:10   0.3   0.0   1.9  97.8   0.0    2  21288   6760   24    0    0  91.44 
09:40:10   0.0   0.0   1.1  98.9   0.0    2   9018   8036    0    0    2  88.42 
09:40:11   0.0   0.0   1.0  98.9   0.0    2   7870   6420    0    0    0  87.21 
09:40:11   0.0   0.0   1.2  98.8   0.0    2   8036   6908    0    0    0  87.98 
09:40:12   0.1   0.0   1.1  98.8   0.0    4  16306   4082    0    0    0  87.91 
09:40:12   0.1   0.0   1.1  98.9   0.0    4  20614   4068    0    0    0  89.08 
09:40:13   0.1   0.0   1.1  98.8   0.0    2  17914   3602    0    0    0  87.86 
09:40:13   0.0   0.0   1.1  98.9   0.0    3  16148   3544    0    0    0  87.39 
09:40:14   0.1   0.0   1.1  98.8   0.0    2  22868   4662    0    0    0  89.40 
09:40:14   0.0   0.0   1.1  98.9   0.0    2  18522   3564    0    0    0  88.03 
09:40:15   0.0   0.0   1.1  98.9   0.0    2  18484   3728    0    0    0  88.38 
09:40:15   0.1   0.0   1.1  98.9   0.0    2  19778   3566    0    0    0  88.65 
09:40:16   0.1   0.0   1.1  98.8   0.0    2  17064   3384    0    0    0  87.44 
09:40:16   0.1   0.0   1.1  98.9   0.0    3  18440   3496    0    0    0  87.84 
09:40:17   0.2   0.0   1.1  98.6   0.0    2  15818   3864    0    0    0  87.88 
09:40:17   0.1   0.0   1.2  98.7   0.0    3  16870   8814    0    0    0  90.14 
09:40:18   3.5   0.0   2.1  94.4   0.0   10  20100   5268    0    0    0 101.97 
09:40:18  16.4   0.0   2.0  81.6   0.0   18  16800  12430    0    0    0 130.95 
09:40:19   6.9   0.0   1.6  91.5   0.0    2  16208  23488    0    0    0 110.96 
09:40:19   0.1   0.0   1.1  98.8   0.0    2  19934  12040    0    0    0  92.63 
09:40:20   0.1   0.0   1.1  98.9   0.0    2  16890   4788    0    0    0  88.21 
09:40:20   0.0   0.0   1.1  98.9   0.0    2  17238   5352    0    0    0  89.14 
09:40:21   0.1   0.0   1.1  98.8   0.0    2  16924   5562    0    0    0  89.04 
09:40:21   0.1   0.0   1.1  98.9   0.0    2  15968   5226    0    0    0  88.41 
09:40:22   0.0   0.0   1.0  98.9   0.0    2  17074   6108    0    0    0  89.06 
09:40:22   0.1   0.0   1.1  98.8   0.0    2  16226   5132    0    0    0  88.60 
09:40:23   0.1   0.0   1.1  98.8   0.0    6  17320   5612    0    0    0  89.32 
09:40:23   0.0   0.0   1.1  98.9   0.0    2   4584  12358    0    0    0  88.23 
09:40:24   0.1   0.0   1.0  98.9   0.0    3  22772   5734    0    0   24  89.72 
09:40:24   0.1   0.0   2.5  97.4   0.0    2  33910   7784    0    0   49  94.74 
09:40:25   0.1   0.0   1.0  98.9   0.0    2  15580   4364    0    0   12  86.36 
09:40:25   0.4   0.0   1.1  98.5   0.0    3  17392   6012    2    2   10  89.86 
09:40:26   1.2   0.0   5.0  93.9   0.0   28  58238  14812   34   59    2 103.63 
09:40:26   1.7   0.0  18.1  80.1   0.0    4  34034  18914    0    0    0 145.27 
09:40:27   0.8   0.0   3.3  95.9   0.0    2  47252  13034    0    0    0  98.11 
09:40:27   0.1   0.0   1.0  98.9   0.0    2  22276   4928    0    0    0  89.68 
09:40:28   0.1   0.0   1.0  98.9   0.0    3  20732   4206    0    0    2  89.19 
09:40:28   0.0   0.0   1.0  98.9   0.0    2  16850   3850    0    0    0  87.74 
09:40:29   0.0   0.0   1.1  98.9   0.0    3  19516   4152    0    0    0  88.51 
09:40:29   0.0   0.0   1.1  98.9   0.0    2  18752   4224    0    0    0  88.66 
09:40:30   0.0   0.0   1.0  98.9   0.0    3  18496   4238    0    0    0  88.11 
09:40:30   0.0   0.0   1.1  98.9   0.0    3  19382   4308    0    0    0  89.02 
09:40:31   0.0   0.0   1.0  98.9   0.0    2  17728   3610    0    0    0  87.89 
09:40:31   0.0   0.0   1.1  98.9   0.0    2  18576   3896    0    0    0  88.19 
09:40:32   0.0   0.0   1.1  98.9   0.0    2  18896   3988    0    0    0  88.38 
09:40:32   0.1   0.0   1.1  98.9   0.0    2  17158   3620    0    0    0  87.81 
09:40:33   0.1   0.0   1.1  98.9   0.0    2  19124   3760    0    0    0  88.19 
09:40:33   0.1   0.0   1.1  98.8   0.0    2  17078   3510    0    0    0  87.71 
09:40:34   0.1   0.0   1.1  98.9   0.0    2  16474   3740    2    0    0  87.26 
09:40:34   0.1   0.0   1.1  98.8   0.0    2  13128   4626    0    0    0  87.15 
09:40:35   0.1   0.0   1.1  98.8   0.0    2  15426   8292    4    0    0  88.05 
09:40:35   0.0   0.0   1.2  98.8   0.0    2  14158   5114    2    0    0  87.01 
09:40:36   0.0   0.0   1.2  98.8   0.0    2  14972   5558    2    0    0  87.46 
09:40:36   0.1   0.0   1.3  98.5   0.0    2  14580   3728    2    0    0  86.37 
09:40:37   0.0   0.0   1.1  98.9   0.0    2  15214   5448    0    0    0  86.56 
09:40:37   0.0   0.0   1.1  98.9   0.0    4  15648   4764    2    0    0  86.76 
09:40:38   0.1   0.0   1.0  98.9   0.0    2  15576   5806    2    0    0  86.70 
09:40:38   0.8   0.0   1.2  98.0   0.0    4  17996   9312    3    0    0  93.09 
09:40:39   2.7   0.0   2.1  95.2   0.0    8  18418  11110    4    0    0 104.31 
09:40:39   5.4   0.0   3.4  91.2   0.0   13  20356  15894    7    0    0 119.37 
09:40:40   9.2   0.0   4.4  86.4   0.0   18  19772  21134    6    0    0 136.45 
09:40:40  12.0   0.0   5.9  82.1   0.0    2  21810  18852   28    0    0 147.35 
09:40:41   0.0   0.0   1.1  98.8   0.0    2  13414   5126    0    0    0  87.90 
09:40:41   0.0   0.0   1.1  98.9   0.0    3   8016   6658    0    0    0  87.00 
09:40:42   0.0   0.0   1.1  98.9   0.0    2   7994   6786    0    0    0  87.28 
09:40:42   0.1   0.0   1.1  98.8   0.0    2   7804   6534    0    0    0  87.76 
09:40:43   0.1   0.0   1.1  98.8   0.0    3  16524   3382    0    0    0  87.82 
09:40:43   0.1   0.0   1.2  98.8   0.0    2  19450   3776    0    0    0  88.21 
09:40:44   0.1   0.0   1.0  98.9   0.0    2  17690   3672    0    0    0  88.16 
09:40:44   0.0   0.0   1.1  98.9   0.0    2  14040   3252    0    0    0  86.79 
09:40:45   0.1   0.0   1.1  98.9   0.0    3  19020   3830    0    0    0  88.33 
09:40:45   0.0   0.0   1.2  98.8   0.0    2  18126   4084    0    0    0  87.86 
09:40:46   0.0   0.0   1.1  98.9   0.0    2  16950   3856    0    0    0  87.35 
09:40:46   0.0   0.0   1.1  98.8   0.0    2  18988   4068    0    0    0  87.86 
09:40:47   0.0   0.0   1.5  98.5   0.0    2  18448   5688    1    0    1  88.53 
09:40:47   0.1   0.0   1.1  98.9   0.0    6  16274   3364    0    0    0  86.95 
09:40:48   0.0   0.0   1.1  98.9   0.0    2  17904   3504    0    0    0  87.58 
09:40:48   0.0   0.0   1.1  98.9   0.0    2  17296   3480    0    0    0  87.46 
09:40:49   0.1   0.0   1.1  98.8   0.0    2  16064   3976    0    0    0  87.68 
09:40:49   0.1   0.0   1.2  98.7   0.0    2  16228   8840    0    0    0  90.30 
09:40:50   1.1   0.0   1.9  97.0   0.0    5  17422   4110    0    0    0  94.92 
09:40:50   1.7   0.0   1.4  97.0   0.0    2  24042  11926    0    0    0  97.59 
09:40:51   0.1   0.0   1.1  98.8   0.0    2  17324   5102    0    0    0  88.62 
09:40:51   0.0   0.0   1.1  98.8   0.0    2  16446   5362    0    0    0  88.45 
09:40:52   0.1   0.0   1.1  98.8   0.0    2  16750   5410    0    0    0  88.60 
09:40:52   0.0   0.0   1.0  98.9   0.0    2  15724   5122    0    0    0  88.08 
09:40:53   0.1   0.0   1.0  98.9   0.0    2  16438   5604    0    0    0  88.48 
09:40:53   0.0   0.0   1.1  98.9   0.0    2  17040   5328    0    0    2  88.69 
09:40:54   0.0   0.0   1.1  98.8   0.0    2  17306   5930    0    0    0  88.80 
09:40:54   0.0   0.0   1.2  98.8   0.0    2  15012   5824    0    0    0  88.77 
09:40:55   0.0   0.0   1.0  99.0   0.0    2   3922  12524    0    0    0  87.76 
09:40:55   0.0   0.0   1.2  98.7   0.0    2  23446   5520    0    0   24  89.31 
09:40:56   0.1   0.0   1.1  98.8   0.0    2  21500   5658    0    0    0  90.44 
09:40:56   0.2   0.0   1.3  98.5   0.0    7  17314   3114    0    0    0  88.20 
09:40:57   0.1   0.0   1.5  98.4   0.0    2  15278   8794   24    0    0  90.67 
09:40:57   0.0   0.0   1.1  98.9   0.0    2   8944   6154    0    0    1  86.81 
09:40:58   0.0   0.0   1.1  98.8   0.0    2   8048   7130    0    0    0  87.94 
09:40:58   0.1   0.0   1.1  98.8   0.0    2  12830   5360    0    0    0  87.67 
09:40:59   0.1   0.0   1.2  98.8   0.0    2  21048   3914    0    0    0  89.09 
09:40:59   0.1   0.0   1.1  98.8   0.0    2  18560   3608    0    0    0  87.70 
09:41:00   0.1   0.0   1.0  98.9   0.0    2  15960   3418    0    0    0  87.64 
09:41:00   0.1   0.0   1.1  98.8   0.0    4  18110   3560    0    0    0  88.03 
09:41:01   0.1   0.0   1.1  98.8   0.0    2  18294   3668    0    0    0  87.81 
09:41:01   0.0   0.0   1.1  98.9   0.0    2  18290   3544    0    0    0  88.06 
09:41:02   0.1   0.0   1.1  98.9   0.0    3  17652   3646    0    0    0  87.85 
09:41:02   0.0   0.0   1.1  98.9   0.0    2  17620   3454    0    0    0  87.94 
09:41:03   0.0   0.0   1.1  98.9   0.0    2  18152   3506    0    0    0  88.09 
09:41:03   0.0   0.0   1.1  98.9   0.0    2  17908   3654    0    0    0  87.97 
09:41:04   0.1   0.0   1.1  98.7   0.0    2  17674   4112    0    0    0  88.09 
09:41:04   0.1   0.0   1.2  98.7   0.0    3  16762   9050    0    0    0  90.60 
09:41:05   1.1   0.0   2.0  97.0   0.0    2  18054   3980    0    0    0  95.69 
09:41:05  14.6   0.0   1.8  83.5   0.0   20  19454   9966    0    0    0 127.74 
09:41:06  11.1   0.0   1.7  87.2   0.0    3  16910  21274    0    0    0 119.82 
09:41:06   0.1   0.0   1.2  98.7   0.0    2  18838  13558    0    0    0  92.77 
09:41:07   0.1   0.0   1.0  98.9   0.0    2  17458   8660    0    0    0  89.57 
09:41:07   0.0   0.0   1.0  98.9   0.0    2  17304   5870    0    0    0  89.54 
09:41:08   0.0   0.0   1.1  98.8   0.0    3  17022   5310    0    0    0  88.86 
09:41:08   0.1   0.0   1.0  98.9   0.0    2  17106   5836    0    0    0  89.12 
09:41:09   0.1   0.0   1.1  98.9   0.0    2  16510   5084    0    0    0  88.46 
09:41:09   0.0   0.0   1.1  98.9   0.0    2  17392   6114    0    0    0  89.45 
09:41:10   0.1   0.0   1.0  98.9   0.0    2  17066   6000    0    0    0  89.11 
09:41:10   0.0   0.0   1.2  98.8   0.0    2   6994  11994    0    0    0  89.06 
09:41:11   0.0   0.0   1.2  98.8   0.0    2  21352   7562    0    0   24  89.53 
09:41:11   0.2   0.0   2.1  97.6   0.0    2  34454   7378    0    0   49  94.33 
09:41:12   0.1   0.0   1.2  98.7   0.0    2  15450   3806    0    0   10  86.29 
09:41:12   0.5   0.0   1.2  98.3   0.0    2  17572   8842    3    2   12  91.13 
09:41:13   1.0   0.0   6.8  92.2   0.0   26  56022  15924   34   59    2 106.73 
09:41:13   1.5   0.0  17.1  81.4   0.0    2  40824  18854    0    0    0 141.16 
09:41:14   0.8   0.0   2.7  96.6   0.0    2  41524  12134    0    0    0  97.31 
09:41:14   0.1   0.0   1.1  98.9   0.0    2  21596   4736    0    0    0  89.47 
09:41:15   0.0   0.0   1.1  98.9   0.0    2  20784   4282    0    0    0  89.32 
09:41:15   0.1   0.0   1.1  98.9   0.0    3  18072   4124    0    0    0  88.56 
09:41:16   0.1   0.0   1.1  98.9   0.0    4  19612   4074    0    0    0  88.70 
09:41:16   0.0   0.0   1.1  98.8   0.0    2  18432   4338    0    0    0  88.76 
09:41:17   0.1   0.0   1.0  98.9   0.0    2  18656   3586    0    0    0  88.32 
09:41:17   0.1   0.0   1.1  98.9   0.0    2  20174   4242    0    0    0  88.84 
09:41:18   0.1   0.0   1.0  98.9   0.0    2  21000   4160    0    0    0  89.26 
09:41:18   0.1   0.0   1.1  98.9   0.0    3  17320   3534    0    0    0  87.55 
09:41:19   0.1   0.0   1.1  98.8   0.0    2  21064   4340    0    0    2  89.26 
09:41:19   0.1   0.0   1.1  98.9   0.0    2  18064   3600    0    0    0  87.99 
09:41:20   0.1   0.0   1.1  98.9   0.0    3  18414   3848    0    0    0  88.37 
09:41:20   0.1   0.0   1.1  98.9   0.0    2  16048   3354    0    0    0  87.34 
09:41:21   0.0   0.0   1.1  98.9   0.0    2  14520   5116    2    0    0  87.60 
09:41:21   0.1   0.0   1.1  98.8   0.0    2  15534   8846    4    0    0  88.27 
09:41:22   0.0   0.0   1.1  98.8   0.0    2  14388   3984    0    0    0  86.52 
09:41:22   0.0   0.0   1.1  98.8   0.0    2  15064   5122    2    0    0  87.10 
09:41:23   0.1   0.0   1.1  98.8   0.0    2  14764   4662    2    0    0  86.70 
09:41:23   0.0   0.0   1.1  98.8   0.0    2  14978   5950    2    0    0  87.17 
09:41:24   0.0   0.0   1.1  98.9   0.0    2  15410   5050    2    0    0  86.74 
09:41:24   0.1   0.0   1.1  98.8   0.0    2  15840   5436    2    0    0  86.67 
09:41:25   0.1   0.0   1.0  98.9   0.0    2  15252   6042    1    0    0  87.35 
09:41:25   1.0   0.0   1.8  97.2   0.0    6  17794  11956    4    0    0  96.17 
09:41:26   4.3   0.0   2.6  93.1   0.0   11  19178  11916    4    0    0 111.15 
09:41:26   7.3   0.0   4.2  88.5   0.0   14  20492  18160    6    0    0 126.31 
09:41:27   9.7   0.0   5.3  85.0   0.0   18  18826  19736    6    0    0 138.93 
09:41:27  13.2   0.0   7.0  79.8   0.0   99  19248  16536   24    0    0 153.10 
09:41:28   0.1   0.0   1.0  98.9   0.0    2  14998   6870    3    0    0  89.17 
09:41:28   0.0   0.0   1.1  98.9   0.0    2   8324   6590    0    0    0  87.30 
09:41:29   0.1   0.0   1.1  98.9   0.0    2   7642   6518    0    0    0  87.27 
09:41:29   0.0   0.0   1.2  98.8   0.0    3   7938   6674    0    0    0  87.75 
09:41:30   0.0   0.0   1.1  98.8   0.0    2  17056   4040    0    0    0  88.20 
09:41:30   0.1   0.0   1.1  98.8   0.0    2  19276   3698    0    0    0  88.36 
09:41:31   0.1   0.0   1.1  98.8   0.0    2  17686   3678    0    0    0  88.06 
09:41:31   0.1   0.0   1.0  98.9   0.0    2  14414   3410    0    0    0  86.90 
09:41:32   0.0   0.0   1.1  98.9   0.0    2  19072   3784    0    0    0  88.42 
09:41:32   0.1   0.0   1.1  98.9   0.0    3  17878   3384    0    0    0  87.88 
09:41:33   0.1   0.0   1.1  98.9   0.0    2  16488   3608    0    0    0  87.44 
09:41:33   0.1   0.0   1.0  98.9   0.0    3  17294   3674    0    0    0  87.66 
09:41:34   0.0   0.0   1.1  98.9   0.0    2  17886   3770    0    0    0  87.78 
09:41:34   0.1   0.0   1.1  98.9   0.0    3  15116   3382    0    0    0  87.19 
09:41:35   0.0   0.0   1.1  98.9   0.0    2  18218   3694    0    0    0  88.07 
09:41:35   0.1   0.0   1.1  98.8   0.0    2  17620   3732    0    0    0  88.08 
09:41:36   0.2   0.0   1.1  98.8   0.0    2  15582   3920    0    0    0  87.82 
09:41:36   0.1   0.0   1.3  98.6   0.0    2  16314   9090    0    0    0  90.59 
09:41:37   0.9   0.0   2.1  97.0   0.0    7  17118   3986    0    0    0  95.12 
09:41:37   2.2   0.0   1.5  96.3   0.0    2  23718   6918    0    0    0  97.83 
09:41:38   0.1   0.0   1.1  98.8   0.0    2  16864   9822    0    0    0  89.61 
09:41:38   0.0   0.0   1.1  98.9   0.0    2  16834   5946    0    0    0  89.24 
09:41:39   0.1   0.0   1.1  98.9   0.0    2  16548   5272    0    0    0  88.63 
09:41:39   0.1   0.0   1.1  98.9   0.0    2  15750   4782    0    0    0  88.13 
09:41:40   0.1   0.0   1.1  98.8   0.0    2  15406   5412    0    0    0  88.76 
09:41:40   0.1   0.0   1.1  98.8   0.0    2  16024   4984    0    0    0  88.25 
09:41:41   0.0   0.0   1.1  98.9   0.0    2  16350   5136    0    0    0  88.70 
09:41:41   0.0   0.0   1.1  98.9   0.0    2  16404   4990    0    0    0  88.37 
09:41:42   0.0   0.0   1.1  98.8   0.0    2   7432  12110    0    0    0  89.14 
09:41:42   0.0   0.0   1.1  98.8   0.0    3  19558   7236    0    0   24  89.38 
09:41:43   0.0   0.0   1.2  98.7   0.0    2  18932   5322    0    0    0  89.69 
09:41:43   0.1   0.0   1.0  98.9   0.0    2  17376   3034    0    0    0  87.36 
09:41:44   0.1   0.0   2.2  97.7   0.0    2  20716   7332   24    0    0  91.21 
09:41:44   0.1   0.0   1.1  98.9   0.0    3   9014   6678    0    0    2  87.57 
09:41:45   0.0   0.0   1.0  99.0   0.0    2   8214   6340    0    0    0  87.12 
09:41:45   0.0   0.0   1.2  98.8   0.0    2   8040   6598    0    0    0  87.41 
09:41:46   0.0   0.0   1.0  98.9   0.0    2  17500   3984    0    0    0  88.12 
09:41:46   0.1   0.0   1.1  98.9   0.0    4  19984   3614    0    0    0  88.33 
09:41:47   0.0   0.0   1.1  98.9   0.0    2  17406   4060    0    0    0  87.56 
09:41:47   0.0   0.0   1.1  98.9   0.0    2  18732   3578    0    0    0  87.88 
09:41:48   0.1   0.0   1.1  98.9   0.0    2  17608   3614    0    0    0  87.58 
09:41:48   0.1   0.0   1.1  98.9   0.0    2  18386   3582    0    0    0  88.02 
09:41:49   0.1   0.0   1.1  98.8   0.0    2  18466   3524    0    0    0  87.75 
09:41:49   0.1   0.0   1.1  98.9   0.0    2  18720   3416    0    0    0  88.03 
09:41:50   0.1   0.0   1.2  98.8   0.0    3  19328   3724    0    0    0  88.12 
09:41:50   0.0   0.0   1.0  98.9   0.0    4  17050   3328    0    0    0  87.36 
09:41:51   0.1   0.0   1.1  98.8   0.0    2  17706   3956    0    0    0  88.15 
09:41:51   0.2   0.0   1.3  98.6   0.0    2  17398   8822    0    0    0  90.89 
09:41:52   1.1   0.0   1.9  97.1   0.0    2  16982   4372    0    0    0  95.41 
09:41:52  14.4   0.0   1.6  84.1   0.0   20  18276  13032    0    0    0 128.54 
09:41:53   9.0   0.0   1.8  89.2   0.0    4  15096  22082    0    0    0 115.35 
09:41:53   0.2   0.0   1.2  98.6   0.0    2  20130  12372    0    0    0  92.59 
09:41:54   0.1   0.0   1.1  98.9   0.0    3  17922   5402    0    0    0  88.94 
09:41:54   0.1   0.0   1.1  98.9   0.0    2  17148   4932    0    0    0  88.45 
09:41:55   0.1   0.0   1.0  98.9   0.0    2  16800   5452    0    0    0  88.70 
09:41:55   0.0   0.0   1.1  98.8   0.0    2  17132   5160    0    0    0  88.64 
09:41:56   0.1   0.0   1.1  98.8   0.0    2  17358   5754    0    0    0  88.88 
09:41:56   0.0   0.0   1.1  98.9   0.0    3  17916   5784    0    0    0  89.35 
09:41:57   0.0   0.0   1.2  98.7   0.0    2  15870   6624    0    0    0  88.95 
09:41:57   0.1   0.0   1.0  98.9   0.0    2   3946  12476    0    0    0  87.86 
