Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:18:41  13.4   0.0   6.5  80.1   0.0   26  21360  20388    9    0    0 148.49 
14:18:42  14.9   0.0   8.0  77.0   0.0    3  22654  19332   37    0    0 161.81 
14:18:42   0.1   0.0   1.0  98.9   0.0    2  13794   5894    0    0    0  92.37 
14:18:43   0.0   0.0   1.0  98.9   0.0    2   8128   7468    0    0    0  91.66 
14:18:43   0.1   0.0   1.0  98.9   0.0    2   7940   7166    0    0    0  91.52 
14:18:44   0.0   0.0   1.2  98.8   0.0    2   9200   6342    0    0    0  91.91 
14:18:44   0.1   0.0   1.1  98.8   0.0    2  18962   3158    0    0    0  92.35 
14:18:45   0.0   0.0   1.1  98.9   0.0    2  18956   3392    0    0    0  92.32 
14:18:45   0.1   0.0   1.1  98.9   0.0    2  18300   3420    0    0    0  92.19 
14:18:46   0.0   0.0   1.0  98.9   0.0    2  15190   2888    0    0    0  91.03 
14:18:46   0.1   0.0   1.1  98.9   0.0    2  18808   3564    0    0    0  92.32 
14:18:47   0.0   0.0   1.1  98.9   0.0    2  20802   3826    0    0    0  92.85 
14:18:47   0.1   0.0   1.1  98.9   0.0    2  17714   3494    0    0    0  92.04 
14:18:48   0.1   0.0   1.1  98.8   0.0    2  18410   3702    0    0    0  92.05 
14:18:48   0.0   0.0   1.0  98.9   0.0    2  19162   3324    0    0    0  92.10 
14:18:49   0.0   0.0   1.1  98.9   0.0    3  18958   3350    0    0    0  92.09 
14:18:49   0.1   0.0   1.1  98.8   0.0    2  16542   3350    0    0    0  91.35 
14:18:50   0.1   0.0   1.1  98.8   0.0    2  19966   3640    0    0    0  92.41 
14:18:50   0.2   0.0   1.2  98.6   0.0    2  16524  10352    0    0    0  94.27 
14:18:51   0.4   0.0   1.3  98.3   0.0    2  18042   4230    0    0    0  94.72 
14:18:51   4.3   0.0   3.0  92.7   0.0    2  26986   6514    0    0    0 111.38 
14:18:52   0.1   0.0   1.2  98.7   0.0    2  18160  13974    0    0    0  95.69 
14:18:52   0.1   0.0   1.1  98.8   0.0    2  18778   5668    0    0    0  93.05 
14:18:53   0.0   0.0   1.0  98.9   0.0    2  18388   6506    0    0    0  92.90 
14:18:53   0.0   0.0   1.1  98.9   0.0    2  16586   5972    0    0    0  92.56 
14:18:54   0.0   0.0   1.0  98.9   0.0    2  17614   6214    0    0    0  92.77 
14:18:54   0.0   0.0   1.1  98.9   0.0    2  16486   5052    0    0    0  92.18 
14:18:55   0.0   0.0   1.1  98.9   0.0    2  19054   7518    0    0    0  93.67 
14:18:55   0.0   0.0   1.2  98.8   0.0    2  14416   7906    0    0    0  93.16 
14:18:56   0.1   0.0   1.2  98.8   0.0    2  19878  16298    0    0   32  95.91 
14:18:56   0.1   0.0   1.1  98.8   0.0    3  17466   5590    0    0    0  93.09 
14:18:57   0.0   0.0   1.1  98.9   0.0    2  18336   2956    0    0    0  91.65 
14:18:57   0.6   0.0   2.2  97.2   0.0    2  22140   5688   32    0    0  96.33 
14:18:58   0.1   0.0   1.1  98.8   0.0    2  13926   5436    0    0    0  92.38 
14:18:58   0.0   0.0   1.0  98.9   0.0    2   8286   7310    0    0    0  91.45 
14:18:59   0.0   0.0   1.0  98.9   0.0    2   8304   6946    0    0    0  91.12 
14:18:59   0.0   0.0   1.1  98.8   0.0    2   8098   7202    0    0    0  92.01 
14:19:00   0.1   0.0   1.1  98.8   0.0    2  19126   3558    0    0    0  92.56 
14:19:00   0.1   0.0   1.0  98.9   0.0    2  20360   3604    0    0    0  92.65 
14:19:01   0.1   0.0   1.0  98.9   0.0    2  18546   3574    0    0    0  92.20 
14:19:01   0.0   0.0   1.1  98.9   0.0    2  15854   3272    0    0    0  91.25 
14:19:02   0.1   0.0   1.1  98.9   0.0    2  17942   3318    0    0    0  91.50 
14:19:02   0.1   0.0   1.0  98.9   0.0    3  19774   3538    0    0    0  92.48 
14:19:03   0.0   0.0   1.1  98.9   0.0    4  17132   3398    0    0    0  91.62 
14:19:03   0.1   0.0   1.1  98.9   0.0    2  19070   4148    0    0    0  92.11 
14:19:04   0.1   0.0   1.0  98.9   0.0    2  19376   3190    0    0    0  92.29 
14:19:04   0.1   0.0   1.1  98.9   0.0    2  18260   3344    0    0    0  91.94 
14:19:05   0.1   0.0   1.1  98.9   0.0    2  17124   3244    0    0    0  91.57 
14:19:05   0.1   0.0   1.0  98.9   0.0    2  19172   3334    0    0    0  92.50 
14:19:06   0.2   0.0   1.2  98.6   0.0    2  16112   8530    0    0    0  93.53 
14:19:06   0.3   0.0   1.3  98.3   0.0    2  18846   6142    0    0    0  95.25 
14:19:07   9.0   0.0   2.9  88.1   0.0   34  23064   6804    0    0    0 119.97 
14:19:07  27.7   0.0   3.7  68.6   0.0   30  14678  14160    0    0    0 177.56 
14:19:08  12.9   0.0   2.6  84.5   0.0    2  17498  26990    0    0    0 123.40 
14:19:08  22.6   0.0   2.2  75.3   0.0   34  10834  10408    0    0    0 158.95 
14:19:09  29.1   0.0   2.6  68.3   0.0   34  10622  12110    0    0    0 178.64 
14:19:09  29.4   0.0   2.3  68.3   0.0   34   9678  11986    0    0    0 179.21 
14:19:10  29.4   0.0   2.2  68.4   0.0   34   8898  11940    0    0    0 179.98 
14:19:10  29.7   0.0   2.0  68.3   0.0   33   9006  12182    0    0    0 180.71 
14:19:11  29.9   0.0   1.7  68.4   0.0   34   7730  12018    0    0    0 179.62 
14:19:11  29.8   0.0   1.8  68.4   0.0   34   8700  11822    0    0    0 180.80 
14:19:12  29.9   0.0   1.8  68.4   0.0   33   9010  11810    0    0    0 180.19 
14:19:12  29.8   0.0   1.8  68.4   0.0   33   9212  11840    0    0    0 180.37 
14:19:13  29.4   0.0   2.2  68.3   0.0   34   8104  11490    0    0    0 180.08 
14:19:13  29.3   0.0   2.3  68.4   0.0   34   9230  12080    0    0    0 178.48 
14:19:14  29.5   0.0   2.1  68.3   0.0   33   8210  11742    0    0    0 179.36 
14:19:14  29.8   0.0   1.8  68.4   0.0   34   8272  11428    0    0    0 180.08 
14:19:15  29.8   0.0   1.8  68.4   0.0   33   8780  11946    0    0    0 180.67 
14:19:15  29.6   0.0   2.0  68.4   0.0   34   8482  11748    0    0    0 180.55 
14:19:16  25.5   0.0   1.7  72.8   0.0    2  10226  10880    0    0    0 168.32 
14:19:16   0.2   0.0   1.1  98.7   0.0    2  19426  13002    0    0    0  96.22 
14:19:17   0.0   0.0   1.1  98.8   0.0    2  18320  12896    0    0    0  95.24 
14:19:17   0.1   0.0   1.1  98.9   0.0    2  16704   5452    0    0    0  93.22 
14:19:18   0.1   0.0   1.1  98.9   0.0    2  17638   5456    0    0    0  93.46 
14:19:18   0.0   0.0   1.1  98.9   0.0    2  16944   5508    0    0    0  93.18 
14:19:19   0.0   0.0   1.1  98.9   0.0    2  17872   6242    0    0    0  93.49 
14:19:19   0.0   0.0   1.0  98.9   0.0    2  17430   5954    0    0    0  93.56 
14:19:20   0.0   0.0   1.1  98.9   0.0    2  16594   5206    0    0    0  92.86 
14:19:20   0.0   0.0   1.1  98.9   0.0    2  17040   5312    0    0    0  92.90 
14:19:21   0.0   0.0   1.1  98.9   0.0    2   9134  17624    0    0    0  95.52 
14:19:21   0.0   0.0   1.2  98.8   0.0    2  27902   7444    0    0   32  95.61 
14:19:22   0.6   0.0   6.4  92.9   0.0    2  39426  10976    0    0   65 107.14 
14:19:22   0.0   0.0   1.1  98.9   0.0    2  13268   3760    0    0   14  90.63 
14:19:23   0.8   0.0   1.2  98.0   0.0    7  22442   6446    8    8    8  95.63 
14:19:23   2.1   0.0  20.5  77.4   0.0   33  48532  23460   36   69    2 150.85 
14:19:24   1.7   0.0  12.9  85.4   0.0   35  81364  19812    0    0    0 131.18 
14:19:24   0.3   0.0   1.3  98.4   0.0    2  25108   6136    0    0    0  96.03 
14:19:25   0.0   0.0   1.0  99.0   0.0    2  21062   4076    0    0    0  93.31 
14:19:25   0.1   0.0   1.0  99.0   0.0    3  19864   3508    0    0    0  92.58 
14:19:26   0.1   0.0   1.0  98.9   0.0    2  21386   4166    0    0    0  93.72 
14:19:26   0.0   0.0   1.1  98.9   0.0    2  21626   4164    0    0    0  93.40 
14:19:27   0.0   0.0   1.1  98.9   0.0    2  19442   3800    0    0    0  92.54 
14:19:27   0.0   0.0   1.1  98.9   0.0    4  21662   4184    0    0    0  93.35 
14:19:28   0.0   0.0   1.0  98.9   0.0    2  22604   4074    0    0    0  93.66 
14:19:28   0.1   0.0   1.1  98.9   0.0    2  20348   3636    0    0    0  92.52 
14:19:29   0.0   0.0   1.1  98.9   0.0    2  20122   4582    0    0    0  92.83 
14:19:29   0.0   0.0   1.1  98.9   0.0    2  21800   3902    0    0    0  93.31 
14:19:30   0.0   0.0   1.0  98.9   0.0    3  21910   3874    2    2    1  93.03 
14:19:30   0.0   0.0   1.1  98.9   0.0    2  17104   4280    0    0    0  92.05 
14:19:31   0.0   0.0   1.1  98.9   0.0    2  15538   4202    2    0    0  91.57 
14:19:31   0.0   0.0   1.1  98.9   0.0    2  12512   6398    4    0    0  91.20 
14:19:32   0.1   0.0   1.4  98.5   0.0    2  13528   6706    4    0    0  91.82 
14:19:32   0.1   0.0   1.1  98.8   0.0    3  13454   4908    2    0    0  91.02 
14:19:33   0.0   0.0   1.2  98.8   0.0    3  14196   6092    4    0    0  91.54 
14:19:33   0.8   0.0   1.3  97.8   0.0    6  17344   6866    4    0    0  95.47 
14:19:34   4.3   0.0   2.6  93.1   0.0   12  22240  15032    7    0    0 114.78 
14:19:34   9.4   0.0   4.8  85.8   0.0   20  24470  18434   10    1    2 138.41 
14:19:35  14.7   0.0   7.3  78.0   0.0   27  22454  22228   10    0    0 162.61 
14:19:35   6.7   0.0   4.3  89.0   0.0    2  21974  12696   34    0    0 124.56 
14:19:36   0.0   0.0   1.0  99.0   0.0    2   8862   7028    0    0    0  91.49 
14:19:36   0.1   0.0   1.0  98.9   0.0    2   7708   6996    0    0    0  91.36 
14:19:37   0.1   0.0   1.1  98.9   0.0    2   9628   7702    0    0    0  92.51 
14:19:37   0.0   0.0   1.1  98.9   0.0    3  13182   4938    0    0    0  91.90 
14:19:38   0.1   0.0   1.1  98.9   0.0    4  19678   3570    0    0    0  92.61 
14:19:38   0.0   0.0   1.1  98.9   0.0    2  19688   3666    0    0    0  92.51 
14:19:39   0.0   0.0   1.1  98.9   0.0    2  16476   3492    0    0    0  91.71 
14:19:39   0.0   0.0   1.1  98.9   0.0    2  18026   3684    0    0    0  91.90 
14:19:40   0.1   0.0   1.1  98.9   0.0    2  17550   3380    0    0    0  91.81 
14:19:40   0.1   0.0   1.1  98.8   0.0    3  19910   3254    0    0    0  92.40 
14:19:41   0.1   0.0   1.0  98.9   0.0    2  19444   3314    0    0    0  92.35 
14:19:41   0.1   0.0   1.1  98.9   0.0    2  17104   3246    0    0    0  91.64 
14:19:42   0.1   0.0   1.1  98.9   0.0    4  18680   3428    0    0    0  92.37 
14:19:42   0.1   0.0   1.1  98.9   0.0    2  19812   3514    0    0    0  92.70 
14:19:43   0.1   0.0   1.1  98.8   0.0    3  18784   3592    0    0    0  92.43 
14:19:43   0.1   0.0   1.1  98.8   0.0    2  17596   3724    0    0    0  92.41 
14:19:44   0.2   0.0   1.3  98.6   0.0    2  17816  10646    0    0    0  95.27 
14:19:44   2.6   0.0   2.8  94.6   0.0    5  19178   4800    0    0    0 106.57 
14:19:45   3.5   0.0   1.6  94.8   0.0    2  25644   8134    0    0    0 105.32 
14:19:45   0.1   0.0   1.1  98.8   0.0    2  17966  11826    0    0    0  94.32 
14:19:46   0.0   0.0   1.1  98.9   0.0    2  17566   6044    0    0    0  93.46 
14:19:46   0.1   0.0   1.1  98.9   0.0    2  18438   6412    0    0    0  93.81 
14:19:47   0.1   0.0   1.1  98.8   0.0    2  17136   5172    0    0    0  92.55 
14:19:47   0.0   0.0   1.0  98.9   0.0    2  18576   6076    0    0    0  93.72 
14:19:48   0.1   0.0   1.0  98.9   0.0    2  16498   5564    0    0    0  92.87 
14:19:48   0.1   0.0   1.0  98.9   0.0    2  16556   5170    0    0    0  92.38 
14:19:49   0.0   0.0   1.2  98.8   0.0    2  12822  13460    0    0    0  94.55 
14:19:49   0.1   0.0   1.1  98.8   0.0    2  22096  10584    0    0   32  94.40 
14:19:50   0.1   0.0   1.2  98.7   0.0    2  19486   5916    0    0    0  94.07 
14:19:50   0.0   0.0   1.0  98.9   0.0    3  18060   3028    0    0    0  91.51 
14:19:51   0.3   0.0   1.8  97.9   0.0    2  24046   5872   32    0    0  95.63 
14:19:51   0.1   0.0   1.0  98.9   0.0    2  10866   5874    0    0    0  91.56 
14:19:52   0.0   0.0   1.0  98.9   0.0    2   8064   7756    0    0    0  91.87 
14:19:52   0.1   0.0   1.0  98.9   0.0    2   8024   6888    0    0    0  91.29 
14:19:53   0.0   0.0   1.2  98.8   0.0    3  10966   5968    0    0    0  92.00 
14:19:53   0.1   0.0   1.0  98.9   0.0    3  19466   3600    0    0    0  92.67 
14:19:54   0.1   0.0   1.0  98.9   0.0    2  19796   3702    0    0    0  92.56 
14:19:54   0.0   0.0   1.1  98.9   0.0    2  17682   4290    0    0    0  92.09 
14:19:55   0.0   0.0   1.1  98.9   0.0    2  16266   3308    0    0    0  91.61 
14:19:55   0.1   0.0   1.2  98.8   0.0    2  18868   3382    0    0    0  92.22 
14:19:56   0.0   0.0   1.1  98.9   0.0    2  19308   3428    0    0    0  92.33 
14:19:56   0.1   0.0   1.1  98.8   0.0    2  17886   3338    0    0    0  91.91 
14:19:57   0.1   0.0   1.1  98.8   0.0    2  17548   3320    0    0    0  91.98 
14:19:57   0.0   0.0   1.1  98.9   0.0    2  19360   3398    0    0    0  92.24 
14:19:58   0.1   0.0   1.2  98.8   0.0    2  18210   3468    0    0    0  92.11 
14:19:58   0.0   0.0   1.0  98.9   0.0    2  17046   3336    0    0    0  91.62 
14:19:59   0.1   0.0   1.1  98.9   0.0    4  20278   5024    1    0    0  93.21 
14:19:59   0.1   0.0   1.2  98.7   0.0    3  16550   9730    0    0    0  94.27 
14:20:00   0.3   0.0   1.4  98.3   0.0    2  18444   5038    0    0    0  94.90 
14:20:00  14.1   0.0   2.7  83.2   0.0   31  22276   7920    0    0    0 128.58 
14:20:01  27.7   0.0   3.4  68.8   0.0   30  16872  15646    0    0    0 177.91 
14:20:01  23.1   0.0   2.9  74.1   0.0    2  16156  26322    0    0    0 142.67 
14:20:02  20.9   0.0   2.6  76.5   0.0   34  14354  13052    0    0    0 156.26 
14:20:02  29.3   0.0   2.2  68.5   0.0   34   8192  12360    0    0    0 178.34 
14:20:03  29.5   0.0   2.2  68.4   0.0   33  10040  12102    0    0    0 180.49 
14:20:03  29.4   0.0   2.3  68.3   0.0   33  10496  12000    0    0    0 181.38 
14:20:04  29.6   0.0   2.1  68.3   0.0   33   9902  12336    0    0    0 181.97 
14:20:04  29.6   0.0   2.1  68.3   0.0   34   9582  12162    0    0    0 180.68 
14:20:05  29.8   0.0   1.8  68.4   0.0   34   8736  12814    0    0    0 181.10 
14:20:05  29.7   0.0   2.0  68.4   0.0   34  10444  13682    2    2    1 182.24 
14:20:06  29.9   0.0   1.8  68.3   0.0   33   8102  12504    0    0    0 181.06 
14:20:06  29.2   0.0   2.4  68.4   0.0   34   7414  11966    0    0    0 180.03 
14:20:07  29.8   0.0   1.8  68.4   0.0   34   8210  12020    0    0    0 179.28 
14:20:07  29.6   0.0   2.0  68.4   0.0   34   8778  11962    0    0    0 180.75 
14:20:08  29.8   0.0   1.9  68.3   0.0   34   8122  11946    0    0    0 181.55 
14:20:08  29.9   0.0   1.7  68.4   0.0   34   8384  11862    0    0    0 180.85 
14:20:09  30.0   0.0   1.6  68.4   0.0   34   8214  11672    0    0    0 180.83 
14:20:09  26.2   0.0   1.7  72.0   0.0    3  10852  11142    0    0    0 171.61 
14:20:10   0.2   0.0   1.1  98.8   0.0    2  19754  13782    0    0    0  95.81 
14:20:10   0.2   0.0   1.2  98.7   0.0    2  18998  13270    0    0    0  95.85 
14:20:11   0.0   0.0   1.1  98.9   0.0    3  16284   5218    0    0    0  92.41 
14:20:11   0.1   0.0   1.1  98.9   0.0    2  17182   5726    0    0    0  93.22 
14:20:12   0.1   0.0   1.0  98.9   0.0    2  16886   5624    0    0    0  92.96 
14:20:12   0.0   0.0   1.1  98.8   0.0    2  18406   6826    1    1    2  93.38 
14:20:13   0.0   0.0   1.1  98.9   0.0    2  16792   5688    0    0    0  93.01 
14:20:13   0.1   0.0   1.1  98.9   0.0    2  16740   5370    0    0    0  92.88 
14:20:14   0.0   0.0   1.1  98.9   0.0    2  17002   5526    0    0    0  93.05 
14:20:14   0.0   0.0   1.2  98.8   0.0    3  11952  13160    0    0    0  94.56 
14:20:15   0.0   0.0   1.1  98.9   0.0    2  23662  10670    0    0   32  94.67 
14:20:15   0.4   0.0   7.0  92.6   0.0    2  41560  12454    0    0   59 108.06 
14:20:16   0.0   0.0   1.1  98.9   0.0    2  14852   3748    0    0   14  90.74 
14:20:16   0.6   0.0   1.1  98.3   0.0    2  16262   6434    2    2   14  94.40 
14:20:17   1.6   0.0  14.2  84.2   0.0   34  58992  17828   42   75    2 131.72 
14:20:17   1.4   0.0  17.7  80.9   0.0   33  78178  18098    0    0    0 143.65 
14:20:18   1.0   0.0   2.8  96.2   0.0    3  21312   8990    0    0    0 102.60 
14:20:18   0.0   0.0   1.0  99.0   0.0    2  20864   3740    0    0    0  92.81 
14:20:19   0.0   0.0   1.0  98.9   0.0    2  23898   4848    0    0    0  94.36 
14:20:19   0.0   0.0   1.1  98.9   0.0    3  21626   4092    0    0    0  93.42 
14:20:20   0.1   0.0   1.0  98.9   0.0    3  19916   4176    0    0    0  92.96 
14:20:20   0.1   0.0   1.1  98.9   0.0    2  22262   4222    0    0    0  93.74 
14:20:21   0.0   0.0   1.1  98.8   0.0    3  22076   4130    0    0    0  93.63 
14:20:21   0.1   0.0   1.1  98.9   0.0    2  18156   3388    0    0    0  92.08 
14:20:22   0.0   0.0   1.1  98.9   0.0    2  20956   4066    0    0    0  93.25 
14:20:22   0.0   0.0   1.0  99.0   0.0    2  20616   4280    0    0    0  93.27 
14:20:23   0.1   0.0   1.0  98.9   0.0    2  20488   3944    0    0    0  93.05 
14:20:23   0.0   0.0   1.1  98.9   0.0    2  20116   3958    0    0    0  92.99 
14:20:24   0.1   0.0   1.0  98.9   0.0    2  18798   3266    0    0    0  91.99 
14:20:24   0.0   0.0   1.0  98.9   0.0    2  15214   4018    2    0    0  91.44 
14:20:25   0.1   0.0   1.0  98.9   0.0    2  14044   7050    4    0    0  92.17 
14:20:25   0.0   0.0   1.1  98.8   0.0    2  13674   4794    2    0    0  90.46 
14:20:26   0.1   0.0   1.2  98.7   0.0    2  14086   6346    4    0    0  91.30 
14:20:26   0.0   0.0   1.1  98.9   0.0    2  14100   4768    2    0    0  90.53 
14:20:27   0.2   0.0   1.2  98.6   0.0    4  17034   7236    4    0    0  92.77 
14:20:27   2.5   0.0   2.0  95.4   0.0    9  21304  12540    7    0    0 106.69 
14:20:28   7.7   0.0   4.0  88.3   0.0   17  21612  16834    7    0    0 129.68 
14:20:28  13.0   0.0   6.3  80.7   0.0   24  22424  21828    9    0    0 153.04 
14:20:29  16.9   0.0   8.3  74.7   0.0   32  19180  21230    7    0    0 170.85 
14:20:29   3.0   0.0   2.5  94.5   0.0    3  18244   7498   32    0    0 105.53 
14:20:30   0.0   0.0   1.0  99.0   0.0    2   8600   6746    0    0    0  91.05 
14:20:30   0.0   0.0   1.1  98.9   0.0    3   8350   7204    0    0    0  91.16 
14:20:31   0.0   0.0   1.2  98.8   0.0    2   8594   7298    0    0    0  91.99 
14:20:31   0.0   0.0   1.1  98.9   0.0    2  14488   3988    0    0    0  91.48 
14:20:32   0.0   0.0   1.1  98.9   0.0    2  20264   3526    0    0    0  92.73 
14:20:32   0.1   0.0   1.1  98.8   0.0    2  19216   3226    0    0    0  92.01 
14:20:33   0.0   0.0   1.1  98.9   0.0    2  14664   3062    0    0    0  91.04 
14:20:33   0.0   0.0   1.0  98.9   0.0    2  18748   3312    0    0    0  92.09 
14:20:34   0.1   0.0   1.0  98.9   0.0    2  16048   3338    0    0    0  91.32 
14:20:34   0.1   0.0   1.1  98.8   0.0    3  20378   3650    0    0    0  92.37 
14:20:35   0.1   0.0   1.1  98.8   0.0    2  19388   3328    0    0    0  92.12 
14:20:35   0.1   0.0   1.1  98.9   0.0    2  17462   3656    0    0    0  91.87 
14:20:36   0.0   0.0   1.1  98.9   0.0    2  18288   3696    0    0    0  92.25 
14:20:36   0.0   0.0   1.0  98.9   0.0    2  19706   3502    0    0    0  92.26 
14:20:37   0.1   0.0   1.1  98.8   0.0    3  20106   3864    0    0    0  92.31 
14:20:37   0.1   0.0   1.1  98.8   0.0    2  16344   3764    0    0    0  91.73 
14:20:38   0.2   0.0   1.2  98.6   0.0    2  17750  10874    0    0    0  95.18 
14:20:38   1.9   0.0   2.6  95.5   0.0   14  18876   4516    0    0    0 104.43 
14:20:39   3.3   0.0   1.5  95.1   0.0    2  25768   7816    0    0    0 103.00 
14:20:39   0.1   0.0   1.1  98.8   0.0    2  18694  12946    0    0    0  94.75 
14:20:40   0.0   0.0   1.1  98.9   0.0    2  17904   6160    0    0    0  93.32 
14:20:40   0.1   0.0   1.0  98.9   0.0    2  19256   7872    0    0    0  93.90 
14:20:41   0.1   0.0   1.0  98.9   0.0    1  16040   5292    0    0    0  92.22 
14:20:41   0.0   0.0   1.1  98.9   0.0    4  18694   7198    0    0    0  93.84 
14:20:42   0.1   0.0   1.0  98.9   0.0    2  15798   5106    0    0    0  92.30 
14:20:42   0.0   0.0   1.0  98.9   0.0    2  18178   6026    0    0    0  93.05 
14:20:43   0.0   0.0   1.2  98.8   0.0    2  12888  11966    0    0    0  94.57 
14:20:43   0.1   0.0   1.1  98.9   0.0    2  21288  12074    0    0   32  94.81 
14:20:44   0.1   0.0   1.2  98.7   0.0    2  18510   6090    0    0    0  94.24 
14:20:44   0.1   0.0   1.0  98.9   0.0    2  18326   2936    0    0    0  91.96 
14:20:45   0.5   0.0   1.9  97.7   0.0    3  23172   6080   32    0    0  96.28 
14:20:45   0.1   0.0   1.1  98.8   0.0    2  11756   5870    0    0    0  91.97 
14:20:46   0.0   0.0   1.0  98.9   0.0    2   8128   7722    0    0    0  91.57 
14:20:46   0.0   0.0   1.0  98.9   0.0    3   8086   6984    0    0    0  91.45 
14:20:47   0.1   0.0   1.2  98.7   0.0    2  11362   6650    0    0    0  92.58 
14:20:47   0.1   0.0   1.1  98.8   0.0    2  19724   3658    0    0    0  92.81 
14:20:48   0.1   0.0   1.1  98.8   0.0    2  20092   3448    0    0    0  92.78 
14:20:48   0.0   0.0   1.0  98.9   0.0    2  16986   3242    0    0    0  91.73 
14:20:49   0.1   0.0   1.1  98.9   0.0    2  16006   3248    0    0    0  91.64 
14:20:49   0.1   0.0   1.1  98.8   0.0    2  18768   3542    0    0    0  92.20 
14:20:50   0.0   0.0   1.1  98.9   0.0    2  19570   3806    0    0    0  92.74 
14:20:50   0.1   0.0   1.0  98.9   0.0    2  18324   3546    0    0    0  92.18 
14:20:51   0.0   0.0   1.1  98.9   0.0    2  19132   4294    0    0    0  92.35 
14:20:51   0.1   0.0   1.1  98.9   0.0    2  19374   3456    0    0    0  92.43 
14:20:52   0.1   0.0   1.1  98.8   0.0    2  19056   3634    0    0    0  92.64 
14:20:52   0.1   0.0   1.0  98.9   0.0    2  16594   3618    0    0    0  91.75 
14:20:53   0.1   0.0   1.1  98.8   0.0    3  19502   3642    0    0    0  92.62 
14:20:53   0.2   0.0   1.2  98.6   0.0    4  16026   9652    0    0    0  94.12 
14:20:54   0.3   0.0   1.3  98.3   0.0    3  18254   4552    0    0    0  94.58 
14:20:54  11.7   0.0   3.2  85.1   0.0   34  21886   7502    0    0    0 126.77 
14:20:55  27.8   0.0   3.8  68.5   0.0   35  11706  12628    0    0    0 181.08 
14:20:55  26.2   0.0   2.6  71.2   0.0   32  18080  18976    0    0    0 146.06 
14:20:56  17.4   0.0   3.2  79.4   0.0   34  15730  23588    0    0    0 144.25 
14:20:56  27.9   0.0   3.7  68.4   0.0   33   9324  12312    0    0    0 174.60 
14:20:57  28.4   0.0   3.2  68.4   0.0   34   9560  12246    0    0    0 175.11 
14:20:57  29.6   0.0   2.0  68.4   0.0   34   9086  12084    0    0    0 181.14 
14:20:58  29.7   0.0   1.9  68.4   0.0   35   8766  11968    0    0    0 180.22 
14:20:58  29.7   0.0   2.0  68.3   0.0   34   9058  11700    0    0    0 180.55 
14:20:59  29.9   0.0   1.7  68.4   0.0   33   8576  11638    0    0    0 180.87 
14:20:59  29.6   0.0   2.0  68.4   0.0   34   8064  11888    0    0    0 180.91 
14:21:00  29.7   0.0   1.9  68.3   0.0   34   8968  11894    0    0    0 181.26 
14:21:00  29.5   0.0   2.1  68.3   0.0   35   8424  11968    0    0    0 180.09 
14:21:01  29.6   0.0   2.0  68.4   0.0   34   9326  12180    0    0    0 179.77 
14:21:01  29.8   0.0   1.9  68.3   0.0   34   9052  11954    0    0    0 180.91 
14:21:02  29.6   0.0   2.1  68.3   0.0   34   8924  11876    0    0    0 181.71 
14:21:02  29.9   0.0   1.7  68.4   0.0   35   9160  11654    0    0    0 181.31 
14:21:03  30.1   0.0   1.6  68.4   0.0   34   8278  11796    0    0    0 181.53 
14:21:03  29.7   0.0   2.0  68.4   0.0   34   8212  11726    0    0    0 181.65 
14:21:04  16.1   0.0   1.6  82.3   0.0    2  13032   8392    0    0    0 140.99 
14:21:04   0.2   0.0   1.2  98.6   0.0    2  18552  14616    0    0    0  97.08 
14:21:05   0.0   0.0   1.1  98.9   0.0    2  17682  12266    0    0    0  94.35 
14:21:05   0.1   0.0   1.0  98.9   0.0    2  16360   5590    0    0    0  93.08 
14:21:06   0.0   0.0   1.1  98.9   0.0    2  16356   4934    0    0    0  92.65 
14:21:06   0.0   0.0   1.1  98.9   0.0    2  17394   6142    0    0    0  93.52 
14:21:07   0.0   0.0   1.0  98.9   0.0    3  16196   5106    0    0    0  92.48 
14:21:07   0.1   0.0   1.1  98.9   0.0    2  17168   4986    0    0    0  92.81 
14:21:08   0.1   0.0   1.1  98.9   0.0    2  16650   5218    0    0    0  92.67 
14:21:08   0.0   0.0   1.1  98.9   0.0    2  16588   5188    0    0    0  92.59 
14:21:09   0.0   0.0   1.1  98.9   0.0    2  11160  14248    0    0    0  94.78 
14:21:09   0.1   0.0   1.0  98.9   0.0    2  23850   9694    0    0   32  94.76 
14:21:10   0.2   0.0   6.9  92.9   0.0    2  39294  12484    0    0   59 108.98 
14:21:10   0.1   0.0   1.0  98.9   0.0    2  15340   3866    0    0   14  91.19 
14:21:11   0.5   0.0   1.1  98.3   0.0    2  17376   5996    2    2   14  94.58 
14:21:11   1.9   0.0  12.7  85.4   0.0   36  59908  19258   42   75    2 126.39 
14:21:12   1.6   0.0  17.9  80.5   0.0   16  78596  20468    0    0    0 147.44 
14:21:12   1.4   0.0   4.5  94.1   0.0    2  22330  11034    0    0    0 106.17 
14:21:13   0.0   0.0   1.0  98.9   0.0    2  21122   3680    0    0    0  92.83 
14:21:13   0.0   0.0   1.1  98.9   0.0    2  24942   4736    0    0    0  94.35 
14:21:14   0.0   0.0   1.1  98.9   0.0    3  23192   4250    0    0    0  93.62 
14:21:14   0.0   0.0   1.1  98.9   0.0    2  20444   4240    0    0    0  93.18 
14:21:15   0.1   0.0   1.0  98.9   0.0    2  21728   4280    0    0    0  93.45 
