Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:59:59   0.0   0.0   1.0  99.0   0.0    2  12450   1736    0    0    0  89.60 
16:00:00   0.1   0.0   1.0  98.9   0.0    4  13146   2382    2    0    0  90.18 
16:00:00   0.0   0.0   1.0  98.9   0.0    3  13236   2250    0    0    0  89.90 
16:00:01   0.1   0.0   1.1  98.9   0.0    3  12974   1796    0    0    0  89.93 
16:00:01   0.0   0.0   1.0  98.9   0.0    2  12202   1724    0    0    0  89.70 
16:00:02   0.0   0.0   1.0  98.9   0.0    3  12008   1768    0    0    0  89.79 
16:00:02   0.1   0.0   1.1  98.9   0.0    2  12580   1822    0    0    0  89.70 
16:00:03   0.0   0.0   1.0  99.0   0.0    3  12552   2426    2    0    0  90.02 
16:00:03   0.1   0.0   1.1  98.9   0.0    2  12362   1768    0    0    0  89.71 
16:00:04   0.0   0.0   1.0  98.9   0.0    3  12410   1580    0    0    0  89.65 
16:00:04   0.0   0.0   1.0  98.9   0.0    2  11898   1574    0    0    0  89.49 
16:00:05   0.0   0.0   1.0  98.9   0.0    3  12280   1650    0    0    0  89.70 
16:00:05   0.0   0.0   1.0  98.9   0.0    2  12630   2166    0    0    0  89.74 
16:00:06   0.0   0.0   1.1  98.9   0.0    2  12676   2476    2    0    0  90.05 
16:00:06   0.2   0.0   1.1  98.7   0.0    3  12754   1920    0    0    0  90.33 
16:00:07   1.2   0.0   1.5  97.3   0.0    4  13530   2642    1    0    0  95.54 
16:00:07   1.4   0.0   1.6  97.0   0.0    4  13886   4084    2    0    0  97.34 
16:00:08   2.1   0.0   1.9  96.0   0.0    6  13486   3050    1    0    0  99.92 
16:00:08   3.4   0.0   2.3  94.3   0.0    8  13890   4360    2    0    0 106.39 
16:00:09   4.8   0.0   2.7  92.5   0.0   10  13610   4636    2    0    0 112.14 
16:00:09   6.1   0.0   3.3  90.7   0.0   13  13870   4512    1    0    0 117.73 
16:00:10   7.1   0.0   4.0  88.9   0.0   15  14348   5734    3    0    0 123.92 
16:00:10   8.1   0.0   4.0  87.8   0.0   14  13552   5860    1    0    0 127.28 
16:00:11   9.0   0.0   5.0  86.0   0.0   16  13726   5900    1    0    0 132.78 
16:00:11  10.2   0.0   5.4  84.4   0.0   18  13242   6198    1    0    0 137.57 
16:00:12  11.8   0.0   5.1  83.2   0.0   21  13310   6716    2    0    0 141.60 
16:00:12  12.0   0.0   5.8  82.1   0.0   20  13584   6682    1    0    0 144.78 
16:00:13  13.8   0.0   5.9  80.3   0.0   24  13720   7612    2    0    0 150.76 
16:00:13  14.4   0.0   6.8  78.8   0.0   25  14424   8056    2    0    0 155.34 
16:00:14  15.9   0.0   7.1  77.0   0.0   27  13694   8496    2    0    0 161.28 
16:00:14  16.9   0.0   7.7  75.4   0.0   27  13938   9264    2    0    0 166.80 
16:00:15  18.4   0.0   8.0  73.5   0.0   29  13856   9272    1    0    0 172.56 
16:00:15  19.7   0.0   8.3  72.0   0.0   31  14254  10204    2    0    0 177.50 
16:00:16  20.4   0.0   8.8  70.7   0.0   34  13676  10146    2    0    0 181.31 
16:00:16  21.8   0.0   9.3  68.9   0.0   37  13850  10190    1    0    0 187.15 
16:00:17  22.3   0.0  10.6  67.1   0.0   35  14252  12648    3    0    0 192.86 
16:00:17  23.7   0.0   9.8  66.5   0.0   37  14318  11734    2    0    0 194.43 
16:00:18  25.5   0.0  10.7  63.8   0.0   40  13904  12736    3    0    0 202.15 
16:00:18  26.4   0.0  12.0  61.6   0.0   42  14340  13340    3    0    0 209.38 
16:00:19  27.8   0.0  12.7  59.5   0.0   45  14110  13652    1    0    0 215.80 
16:00:19  30.1   0.0  13.1  56.8   0.0   47  13152  14328    2    0    0 223.76 
16:00:20  24.8   0.0  11.2  63.9   0.0    4  17094  13252   48    0    0 202.05 
16:00:20   0.1   0.0   1.1  98.8   0.0    2  16578   2520    0    0    0  91.76 
16:00:21   0.0   0.0   1.0  99.0   0.0    4  11562   4000    0    0    0  90.88 
16:00:21   0.1   0.0   1.0  98.9   0.0    2   8328   5476    0    0    0  90.91 
16:00:22   0.0   0.0   1.0  99.0   0.0    3   8698   4956    0    0    0  90.39 
16:00:22   0.0   0.0   1.0  98.9   0.0    2   8268   5530    0    0    0  90.96 
16:00:23   0.0   0.0   1.0  99.0   0.0    3   8654   5594    0    0    0  90.71 
16:00:23   0.0   0.0   1.0  98.9   0.0    2   8784   5370    0    0    0  90.79 
16:00:24   0.1   0.0   1.2  98.7   0.0    2  10796   4194    0    0    0  91.74 
16:00:24   0.1   0.0   1.0  98.9   0.0    3  15280   2134    0    0    0  91.14 
16:00:25   0.1   0.0   1.1  98.9   0.0    2  16720   2268    0    0    0  91.36 
16:00:25   0.1   0.0   1.0  98.9   0.0    2  17030   2208    0    0    0  91.24 
16:00:26   0.0   0.0   1.1  98.9   0.0    2  17188   3290    0    0    0  91.27 
16:00:26   0.0   0.0   1.1  98.9   0.0    2  17262   2374    0    0    0  91.29 
16:00:27   0.1   0.0   1.0  98.9   0.0    2  16510   2414    0    0    0  91.09 
16:00:27   0.0   0.0   1.0  98.9   0.0    2  13646   2064    0    0    0  90.38 
16:00:28   0.0   0.0   1.0  98.9   0.0    2  12546   1970    0    0    0  90.16 
16:00:28   0.1   0.0   1.1  98.9   0.0    2  17530   2220    0    0    0  91.35 
16:00:29   0.0   0.0   1.0  98.9   0.0    3  17440   2316    0    0    0  91.19 
16:00:29   0.0   0.0   1.1  98.9   0.0    2  14606   2016    0    0    0  90.56 
16:00:30   0.0   0.0   1.0  98.9   0.0    2  15178   2328    0    0    0  91.01 
16:00:30   0.0   0.0   1.1  98.8   0.0    3  17268   2358    0    0    0  91.37 
16:00:31   0.1   0.0   1.0  98.9   0.0    2  16440   2798    0    0    0  90.96 
16:00:31   0.0   0.0   1.1  98.8   0.0    2  14340   2098    0    0    0  90.50 
16:00:32   0.1   0.0   1.0  98.9   0.0    4  18134   2280    0    0    0  91.62 
16:00:32   0.1   0.0   1.1  98.8   0.0    2  16690   2244    0    0    0  91.19 
16:00:33   0.1   0.0   1.0  98.9   0.0    3  14022   2034    0    0    0  90.38 
16:00:33   0.1   0.0   1.0  98.9   0.0    2  16886   2404    0    0    0  91.35 
16:00:34   0.1   0.0   1.1  98.9   0.0    2  17084   2302    0    0    0  91.28 
16:00:34   0.0   0.0   1.1  98.9   0.0    2  14994   2158    0    0    0  90.62 
16:00:35   0.0   0.0   1.0  98.9   0.0    2  15484   2468    0    0    0  90.93 
16:00:35   0.1   0.0   1.1  98.9   0.0    2  17790   2324    0    0    0  91.50 
16:00:36   0.0   0.0   1.0  99.0   0.0    3  16112   2436    0    0    0  90.76 
16:00:36   0.0   0.0   1.1  98.9   0.0    2  14384   2266    0    0    0  90.57 
16:00:37   0.1   0.0   1.1  98.8   0.0    2  17202   2430    0    0    0  91.28 
16:00:37   0.1   0.0   1.0  98.8   0.0    2  17182   2252    0    0    0  91.15 
16:00:38   0.0   0.0   1.0  99.0   0.0    2  14830   2012    0    0    0  90.56 
16:00:38   0.2   0.0   1.1  98.7   0.0    3  13988   2856    0    0    0  90.95 
16:00:39   0.2   0.0   1.2  98.6   0.0    3  16990   3230    0    0    0  92.48 
16:00:39   0.1   0.0   1.1  98.8   0.0    2  15162  12654    0    0    0  94.20 
16:00:40   0.1   0.0   1.3  98.6   0.0    2  17372   2224    0    0    0  92.73 
16:00:40   2.5   0.0   2.8  94.6   0.0    2  16228   3518    0    0    0 106.06 
16:00:41  10.4   0.0   2.6  87.0   0.0   42  22936   6094    0    0    0 122.42 
16:00:41   5.2   0.0   1.4  93.4   0.0    3  21690   7784    0    0    0 105.56 
16:00:42   0.2   0.0   1.1  98.7   0.0    2  15924  16240    0    0    0  95.71 
16:00:42   0.1   0.0   1.0  98.9   0.0    2  18426   4148    0    0    0  92.56 
16:00:43   0.0   0.0   1.0  98.9   0.0    3  15276   3750    0    0    0  91.79 
16:00:43   0.0   0.0   1.0  98.9   0.0    2  15588   4302    0    0    0  92.09 
16:00:44   0.0   0.0   1.0  98.9   0.0    2  14752   3834    0    0    0  91.58 
16:00:44   0.0   0.0   1.0  98.9   0.0    2  16476   3936    0    0    0  91.95 
16:00:45   0.0   0.0   1.0  98.9   0.0    2  15050   4474    0    0    0  92.09 
16:00:45   0.1   0.0   1.1  98.9   0.0    3  15948   4150    0    0    0  92.21 
16:00:46   0.1   0.0   1.0  98.9   0.0    2  15160   4408    0    0    0  92.02 
16:00:46   0.0   0.0   1.0  98.9   0.0    2  15942   3608    0    0    0  91.38 
16:00:47   0.1   0.0   1.0  98.9   0.0    3  16672   5636    0    0    0  92.84 
16:00:47   0.1   0.0   1.0  98.9   0.0    2  15678   3280    0    0    0  91.30 
16:00:48   0.0   0.0   1.0  98.9   0.0    3  15232   5252    0    0    0  92.79 
16:00:48   0.0   0.0   1.0  98.9   0.0    2  15564   3306    0    0    0  91.50 
16:00:49   0.0   0.0   1.0  99.0   0.0    3  15050   4524    0    0    0  92.25 
16:00:49   0.1   0.0   1.0  98.9   0.0    3  15950   3614    0    0    0  91.78 
16:00:50   0.0   0.0   1.2  98.8   0.0   10  15524   4472    0    0    0  93.05 
16:00:50   0.0   0.0   1.1  98.9   0.0    2   5382  22722    0    0    2  95.67 
16:00:51   0.0   0.0   1.1  98.9   0.0    3  18282   4764    0    0   48  92.51 
16:00:51   0.0   0.0   1.1  98.9   0.0    2  15784   4158    0    0    0  92.48 
16:00:52   0.1   0.0   1.1  98.8   0.0    2  16666   4760    0    0    0  93.43 
16:00:52   0.1   0.0   1.0  98.9   0.0    2  16396   1752    0    0    0  90.78 
16:00:53   0.0   0.0   1.1  98.9   0.0    3  17260   1608    0    0    0  90.80 
16:00:53   0.0   0.0   1.0  99.0   0.0    3  16162   1412    0    0    0  90.41 
16:00:54   0.9   0.0   1.6  97.4   0.0    2  19398   3712   48    0    0  96.85 
16:00:54   0.1   0.0   1.1  98.8   0.0    2  16870   2446    0    0    0  91.88 
16:00:55   0.1   0.0   1.0  99.0   0.0    2  10346   5250    0    0    0  91.08 
16:00:55   0.1   0.0   1.0  98.9   0.0    2   8920   5268    0    0    0  90.57 
16:00:56   0.0   0.0   1.0  98.9   0.0    2   7702   5654    0    0    0  90.57 
16:00:56   0.0   0.0   1.0  99.0   0.0    2   9364   5772    0    0    0  90.69 
16:00:57   0.0   0.0   1.0  99.0   0.0    3   8638   5192    0    0    0  90.22 
16:00:57   0.0   0.0   1.2  98.8   0.0    2   9676   5110    0    0    0  91.66 
16:00:58   0.1   0.0   1.1  98.8   0.0    2  16278   2444    0    0    0  91.04 
16:00:58   0.0   0.0   1.1  98.9   0.0    2  17898   2410    0    0    0  91.36 
16:00:59   0.0   0.0   1.1  98.8   0.0    4  18104   2362    0    0    0  91.48 
16:00:59   0.0   0.0   1.0  98.9   0.0    3  18332   2414    0    0    0  91.21 
16:01:00   0.0   0.0   1.1  98.9   0.0    2  19194   2438    0    0    0  91.72 
16:01:00   0.1   0.0   1.1  98.9   0.0    2  15892   2314    0    0    0  90.79 
16:01:01   0.0   0.0   1.0  99.0   0.0    2  12246   2010    0    0    0  89.90 
16:01:01   0.0   0.0   1.1  98.9   0.0    2  16214   2080    0    0    0  90.47 
16:01:02   0.1   0.0   1.0  98.9   0.0    2  20226   3608    0    0    0  91.80 
16:01:02   0.0   0.0   1.1  98.9   0.0    2  14720   2100    0    0    0  90.30 
16:01:03   0.0   0.0   1.1  98.9   0.0    2  16472   2640    0    0    0  91.05 
16:01:03   0.1   0.0   1.0  98.9   0.0    3  17716   2238    0    0    0  91.35 
16:01:04   0.0   0.0   1.0  98.9   0.0    2  15688   1980    0    0    0  90.59 
16:01:04   0.0   0.0   1.1  98.9   0.0    2  15166   2280    0    0    0  90.58 
16:01:05   0.0   0.0   1.0  98.9   0.0    2  18924   2354    0    0    0  91.57 
16:01:05   0.0   0.0   1.1  98.9   0.0    2  15680   2108    0    0    0  90.44 
16:01:06   0.0   0.0   1.1  98.9   0.0    2  14838   2112    0    0    0  90.37 
16:01:06   0.0   0.0   1.1  98.8   0.0    2  16844   2458    0    0    0  91.09 
16:01:07   0.0   0.0   1.1  98.9   0.0    2  18018   2828    0    0    0  91.37 
16:01:07   0.0   0.0   1.0  98.9   0.0    2  14912   2130    0    0    0  90.33 
16:01:08   0.0   0.0   1.0  98.9   0.0    3  15398   2232    0    0    0  90.44 
16:01:08   0.1   0.0   1.1  98.8   0.0    3  17592   2214    0    0    0  91.15 
16:01:09   0.1   0.0   1.0  98.9   0.0    3  15308   2018    0    0    0  90.27 
16:01:09   0.0   0.0   1.1  98.8   0.0    2  15646   2314    0    0    0  90.62 
16:01:10   0.1   0.0   1.0  98.9   0.0    4  18284   2270    0    0    0  91.23 
16:01:10   0.0   0.0   1.1  98.9   0.0    3  16634   2162    0    0    0  90.70 
16:01:11   0.0   0.0   1.0  98.9   0.0    2  14382   2350    0    0    0  90.16 
16:01:11   0.2   0.0   1.1  98.7   0.0    2  14680   2832    0    0    0  90.95 
16:01:12   0.1   0.0   1.1  98.8   0.0    2  16254  11526    0    0    0  94.33 
16:01:12   0.1   0.0   1.2  98.7   0.0    2  16032   4664    1    0    1  92.06 
16:01:13   0.4   0.0   1.4  98.2   0.0    3  16920   2300    0    0    0  93.94 
16:01:13   2.8   0.0   2.4  94.8   0.0    2  15646   3198    0    0    0 105.63 
16:01:14  17.0   0.0   2.2  80.8   0.0   52  25214   8048    0    0    0 133.36 
16:01:14  39.5   0.0   5.5  55.0   0.0   44  62532  22630    0    0    0 213.64 
16:01:15  39.2   0.0   2.7  58.1   0.0   44  16460  19540    0    0    0 171.29 
16:01:15  39.2   0.0   2.4  58.4   0.0   44  15374  15980    0    0    0 170.95 
16:01:16  35.9   0.0   7.3  56.8   0.0   50  16144  17382    1    0    0 199.37 
16:01:16  39.3   0.0   2.6  58.1   0.0   45  17372  13374    0    0    0 174.90 
16:01:17  14.1   0.0   6.2  79.7   0.0    2  15686  29552    0    0    0 137.06 
16:01:17   0.2   0.0   1.1  98.7   0.0    5  16272   2520    0    0    0  92.03 
16:01:18  41.1   0.0   5.2  53.6   0.0   50  12318  14778    0    0    0 217.30 
16:01:18  44.1   0.0   3.5  52.4   0.0   51  12026  15304    0    0    0 223.93 
16:01:19  44.6   0.0   2.5  52.8   0.0   50  12232  14764    0    0    0 225.30 
16:01:19  43.6   0.0   3.8  52.6   0.0   50  12760  15108    0    0    0 222.75 
16:01:20  43.9   0.0   3.5  52.6   0.0   50  12632  14932    0    0    0 219.97 
16:01:20  44.8   0.0   2.6  52.7   0.0   50  12412  14946    0    0    0 224.34 
16:01:21  44.8   0.0   2.7  52.5   0.0   50  12266  14996    0    0    0 224.89 
16:01:21  44.2   0.0   3.1  52.7   0.0   50  12158  15052    0    0    0 223.08 
16:01:22  43.5   0.0   3.8  52.7   0.0   51  12140  14984    0    0    0 220.20 
16:01:22  44.8   0.0   2.8  52.4   0.0   50  12550  15578    0    0    0 224.62 
16:01:23  44.6   0.0   2.6  52.8   0.0   51  11892  14982    0    0    0 225.70 
16:01:23  44.7   0.0   2.8  52.5   0.0   50  11856  15200    0    0    0 223.43 
16:01:24  44.2   0.0   2.9  52.9   0.0   52  12508  15074    0    0    1 224.61 
16:01:24  44.5   0.0   2.9  52.6   0.0   51  12452  15080    0    0    0 224.16 
16:01:25  43.7   0.0   3.7  52.6   0.0   50  12820  15304    0    0    0 222.11 
16:01:25  44.9   0.0   2.5  52.6   0.0   50  12318  15246    0    0    0 226.31 
16:01:26  44.8   0.0   2.5  52.7   0.0   51  12190  15126    0    0    0 224.71 
16:01:26  44.6   0.0   2.7  52.6   0.0   50  12688  15290    0    0    0 225.54 
16:01:27  44.8   0.0   2.7  52.6   0.0   51  13062  15446    0    0    0 225.29 
16:01:27  44.5   0.0   2.8  52.7   0.0   51  13062  15560    0    0    0 225.02 
16:01:28  44.1   0.0   3.3  52.6   0.0   51  12606  15330    0    0    0 223.92 
16:01:28  44.1   0.0   3.3  52.6   0.0   52  12538  15218    0    0    0 223.05 
16:01:29  44.4   0.0   3.1  52.5   0.0   51  12496  15298    0    0    0 223.51 
16:01:29  45.1   0.0   2.2  52.7   0.0   50  12800  15298    0    0    0 224.91 
16:01:30  44.5   0.0   2.7  52.8   0.0   51  13022  15232    0    0    0 226.09 
16:01:30  44.7   0.0   2.8  52.5   0.0   51  12952  15220    0    0    0 224.81 
16:01:31  44.8   0.0   2.4  52.7   0.0   51  12642  15188    0    0    0 225.26 
16:01:31  45.0   0.0   2.6  52.4   0.0   50  12820  15306    0    0    0 225.16 
16:01:32  44.6   0.0   2.6  52.8   0.0   51  12604  15088    0    0    0 225.14 
16:01:32  44.7   0.0   2.6  52.7   0.0   50  13010  15680    0    0    0 225.29 
16:01:33  43.7   0.0   3.7  52.6   0.0   52  12474  15198    0    0    0 224.40 
16:01:33  44.9   0.0   2.6  52.5   0.0   50  12900  15342    0    0    0 223.49 
16:01:34  44.8   0.0   2.6  52.6   0.0   51  12662  15218    0    0    0 225.79 
16:01:34  44.9   0.0   2.5  52.6   0.0   50  12872  15292    0    0    0 225.58 
16:01:35  44.3   0.0   3.0  52.7   0.0   51  12682  15302    0    0    0 224.45 
16:01:35   1.5   0.0   1.6  96.9   0.0    3  17664   4996    0    0    0  98.97 
16:01:36   0.9   0.0   1.2  97.9   0.0    4  16252  14456    0    0    0  95.69 
16:01:36   0.1   0.0   1.1  98.8   0.0    2  18650   6098    0    0    0  94.43 
16:01:37   0.2   0.0   1.2  98.6   0.0    3  15608   6672    0    0    0  95.19 
16:01:37   0.1   0.0   1.0  98.9   0.0    2  18080  16218    0    0    0  94.73 
16:01:38   0.1   0.0   1.1  98.9   0.0    2  14516   2810    0    0    0  91.14 
16:01:38   0.0   0.0   1.0  98.9   0.0    2  14976   4226    0    0    0  92.26 
16:01:39   0.0   0.0   1.0  98.9   0.0    2  15970   4764    0    0    0  92.75 
16:01:39   0.0   0.0   1.1  98.9   0.0    3  15308   4316    0    0    0  92.20 
16:01:40   0.0   0.0   1.0  98.9   0.0    2  15360   3960    0    0    0  92.22 
16:01:40   0.1   0.0   1.0  98.9   0.0    2  14128   4640    0    0    0  92.14 
16:01:41   0.0   0.0   1.0  99.0   0.0    4  14766   2854    0    0    0  91.35 
16:01:41   0.0   0.0   1.1  98.9   0.0    2  15432   5012    0    0    0  92.83 
16:01:42   0.0   0.0   1.0  99.0   0.0    2  14806   2912    0    0    0  91.39 
16:01:42   0.0   0.0   1.1  98.8   0.0    3  15186   4868    0    0    0  92.52 
16:01:43   0.0   0.0   1.1  98.9   0.0    3  15838   4216    0    0    0  92.06 
16:01:43   0.1   0.0   1.0  98.9   0.0    2  14354   4432    0    0    0  92.39 
16:01:44   0.0   0.0   1.1  98.9   0.0    2  15558   3792    0    0    0  92.13 
16:01:44   0.1   0.0   1.0  98.9   0.0    2  15180   4082    0    0    0  92.15 
16:01:45   0.0   0.0   1.0  99.0   0.0    2  15524   3688    0    0    0  91.95 
16:01:45   0.1   0.0   1.1  98.9   0.0    2  14842   3774    0    0    0  92.06 
16:01:46   0.1   0.0   1.2  98.7   0.0    2   9758  14440    0    0    0  95.19 
16:01:46   0.1   0.0   1.1  98.8   0.0    2  15350  13552    0    0   42  94.88 
16:01:47   0.1   0.0   1.1  98.9   0.0    3  12748   3228    0    0    6  91.24 
16:01:47   0.1   0.0   1.1  98.9   0.0    3  15834   6142    0    0    0  94.70 
16:01:48   1.3   0.0  19.4  79.3   0.0    3  17840  16130    0    0   48 134.76 
16:01:48   0.0   0.0   1.0  98.9   0.0    2  30386   9112    0    0   43  96.01 
16:01:49   0.0   0.0   1.0  98.9   0.0    2  13848   1798    0    0    6  90.70 
16:01:49   0.1   0.0   1.2  98.7   0.0    3  12220   3560    1    0   20  91.71 
16:01:50   0.8   0.0   1.1  98.1   0.0    2  17370   4510   11   12    3  95.03 
16:01:50   2.8   0.0  36.7  60.5   0.0   50  33276  18480   49   97    1 185.88 
16:01:51   2.8   0.0  20.8  76.4   0.0    2 120200  21070    0    0    0 155.22 
16:01:51   0.1   0.0   1.1  98.8   0.0    2  14360   5668    0    0    0  93.40 
16:01:52   0.1   0.0   1.0  98.9   0.0    3  23424   5382    0    0    0  94.95 
16:01:52   0.0   0.0   1.0  99.0   0.0    2  16394   2008    0    0    0  91.15 
16:01:53   0.1   0.0   1.0  99.0   0.0    4  23196   4832    1    0    0  94.21 
16:01:53   0.0   0.0   1.0  99.0   0.0    2  16480   2234    0    0    0  91.55 
16:01:54   0.0   0.0   1.0  98.9   0.0    3  17032   2026    0    0    0  91.40 
16:01:54   0.1   0.0   1.0  98.9   0.0    3  16488   2752    0    0    0  91.67 
16:01:55   0.0   0.0   1.1  98.9   0.0    2  16554   3066    0    0    0  92.05 
16:01:55   0.1   0.0   1.1  98.8   0.0    2  16362   2438    0    0    0  91.37 
16:01:56   0.0   0.0   1.0  98.9   0.0    2  15124   1884    0    0    0  90.87 
16:01:56   0.1   0.0   1.1  98.9   0.0    2  17194   2132    0    0    0  91.70 
16:01:57   0.1   0.0   1.1  98.9   0.0    2  15028   2330    0    0    0  91.22 
16:01:57   0.0   0.0   1.1  98.9   0.0    2  16498   2646    0    0    0  91.65 
16:01:58   0.0   0.0   1.0  99.0   0.0    3  15632   2312    0    0    0  91.26 
16:01:58   0.0   0.0   1.0  98.9   0.0    2  15826   2300    0    0    0  91.20 
16:01:59   0.0   0.0   1.0  98.9   0.0    2  16590   2056    0    0    0  91.28 
16:01:59   0.0   0.0   1.0  98.9   0.0    2  15474   2010    0    0    0  91.08 
16:02:00   0.1   0.0   1.1  98.8   0.0    2  15206   2510    0    0    0  91.28 
16:02:00   0.0   0.0   1.0  99.0   0.0    2  15702   2340    0    0    0  91.19 
16:02:01   0.0   0.0   1.0  98.9   0.0    2  16352   2132    0    0    0  91.53 
16:02:01   0.1   0.0   1.0  98.9   0.0    2  15432   1924    0    0    0  90.98 
16:02:02   0.0   0.0   1.0  98.9   0.0    2  15654   1920    0    0    0  91.07 
16:02:02   0.0   0.0   1.0  98.9   0.0    3  15488   2106    0    0    0  90.94 
16:02:03   0.1   0.0   1.1  98.9   0.0    2  15364   2484    0    0    0  91.19 
16:02:03   0.1   0.0   1.0  98.9   0.0    2  15770   2732    0    0    0  91.19 
16:02:04   0.0   0.0   1.0  99.0   0.0    2  15964   2086    0    0    0  91.18 
16:02:04   0.0   0.0   1.0  98.9   0.0    2  15444   1950    0    0    0  91.10 
16:02:05   0.0   0.0   1.0  99.0   0.0    4  15558   1946    0    0    0  90.90 
16:02:05   0.0   0.0   1.1  98.9   0.0    2  15400   2158    0    0    0  91.15 
16:02:06   0.1   0.0   1.1  98.9   0.0    3  15106   2216    0    0    0  91.04 
16:02:06   0.0   0.0   1.0  98.9   0.0    3  14956   2234    0    0    0  91.09 
16:02:07   0.1   0.0   1.0  98.9   0.0    3  18706   3174    0    0    0  92.21 
16:02:07   0.0   0.0   1.1  98.9   0.0    2  16296   2114    0    0    0  91.34 
16:02:08   0.0   0.0   1.0  98.9   0.0    2  16060   1982    0    0    0  91.19 
16:02:08   0.1   0.0   1.0  98.9   0.0    2  15932   3168    0    0    0  91.07 
16:02:09   0.0   0.0   1.1  98.9   0.0    2  15014   2108    0    0    0  90.90 
16:02:09   0.0   0.0   1.0  99.0   0.0    2  15342   2132    0    0    0  91.08 
16:02:10   0.1   0.0   1.0  98.9   0.0    2  14960   2118    0    0    0  91.01 
16:02:10   0.0   0.0   1.1  98.9   0.0    2  15400   1956    0    0    0  90.99 
16:02:11   0.1   0.0   1.0  98.9   0.0    3  15706   1932    0    0    0  91.23 
16:02:11   0.0   0.0   1.0  98.9   0.0    2  15216   2386    2    0    0  91.08 
16:02:12   0.0   0.0   1.0  99.0   0.0    2  14082   1606    0    0    0  90.66 
16:02:12   0.1   0.0   1.0  98.9   0.0    2  13264   1604    0    0    0  90.30 
16:02:13   0.0   0.0   1.1  98.9   0.0    2  12564   1528    0    0    0  90.01 
16:02:13   0.1   0.0   1.0  98.9   0.0    3  12602   1924    0    0    0  90.18 
16:02:14   0.0   0.0   1.0  98.9   0.0    2  13348   2476    2    0    0  90.29 
16:02:14   0.0   0.0   1.0  98.9   0.0    3  12928   1862    0    0    0  90.18 
16:02:15   0.0   0.0   1.0  98.9   0.0    2  12858   2074    0    0    0  90.28 
16:02:15   0.0   0.0   1.0  99.0   0.0    4  12280   1638    0    0    0  89.91 
16:02:16   0.0   0.0   1.0  98.9   0.0    2  12906   1800    0    0    0  90.16 
16:02:16   0.0   0.0   1.1  98.9   0.0    2  12770   1780    0    0    0  90.34 
16:02:17   0.1   0.0   1.0  98.9   0.0    2  12698   1776    0    0    0  90.05 
16:02:17   0.0   0.0   1.1  98.9   0.0    2  12718   1770    0    0    0  90.15 
16:02:18   0.0   0.0   1.0  98.9   0.0    4  13068   1720    0    0    0  90.35 
16:02:18   0.0   0.0   1.0  99.0   0.0    4  13030   2166    0    0    0  90.18 
16:02:19   0.0   0.0   1.0  99.0   0.0    4  12794   1906    0    0    0  90.28 
16:02:19   0.0   0.0   1.0  98.9   0.0    3  12724   1742    0    0    0  89.93 
16:02:20   0.1   0.0   1.0  98.9   0.0    2  12556   1816    0    0    0  90.07 
16:02:20   0.0   0.0   1.1  98.9   0.0    2  12468   1770    0    0    0  89.94 
16:02:21   0.0   0.0   1.0  98.9   0.0    2  13184   1698    0    0    0  90.08 
16:02:21   0.0   0.0   1.0  99.0   0.0    2  13036   1758    0    0    0  90.20 
16:02:22   0.0   0.0   1.0  98.9   0.0    2  12204   1674    0    0    0  89.68 
16:02:22   0.1   0.0   1.0  98.9   0.0    2  12584   1890    0    0    0  89.96 
16:02:23   0.0   0.0   1.0  99.0   0.0    2  12756   1962    0    0    0  90.23 
16:02:23   0.0   0.0   1.1  98.9   0.0    2  12488   2264    0    0    0  89.95 
16:02:24   0.0   0.0   1.0  98.9   0.0    2  12310   1846    0    0    0  89.95 
16:02:24   0.0   0.0   1.0  98.9   0.0    2  12468   1870    0    0    0  89.88 
16:02:25   0.0   0.0   1.1  98.9   0.0    2  12728   2112    2    0    0  90.22 
16:02:25   0.1   0.0   1.0  98.9   0.0    2  12588   1658    0    0    0  90.01 
16:02:26   0.0   0.0   1.0  98.9   0.0    2  13090   1814    0    0    0  90.15 
16:02:26   0.0   0.0   1.1  98.9   0.0    2  12760   1860    0    0    0  90.32 
16:02:27   0.0   0.0   1.1  98.9   0.0    2  12752   2006    0    0    0  90.14 
16:02:27   0.1   0.0   1.0  98.9   0.0    3  12190   2378    2    0    0  90.12 
16:02:28   0.0   0.0   1.0  98.9   0.0    3  12516   1716    0    0    0  90.07 
16:02:28   0.0   0.0   1.1  98.9   0.0    2  12418   1670    0    0    0  90.00 
16:02:29   0.1   0.0   1.0  98.9   0.0    3  12450   1910    0    0    0  89.86 
16:02:29   0.1   0.0   1.0  98.9   0.0    2  12160   1694    0    0    0  89.91 
16:02:30   0.0   0.0   1.0  99.0   0.0    3  11598   1716    0    0    0  89.97 
16:02:30   0.0   0.0   1.0  98.9   0.0    3  12564   1902    0    0    0  89.97 
16:02:31   0.0   0.0   1.0  98.9   0.0    2  12624   1900    0    0    0  90.22 
16:02:31   0.1   0.0   1.0  98.9   0.0    2  12416   1652    0    0    0  89.69 
16:02:32   0.1   0.0   1.0  98.9   0.0    3  12192   1620    0    0    0  89.90 
16:02:32   0.1   0.0   1.1  98.9   0.0    2  12656   1736    0    0    0  90.07 
16:02:33   0.1   0.0   1.0  98.9   0.0    3  12170   1744    0    0    0  89.85 
