Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:01:52   0.0   0.0   1.1  98.9   0.0    2  16416   2514    0    0    0  91.25 
15:01:52   0.0   0.0   1.0  99.0   0.0    2  11688   2402    0    0    0  90.47 
15:01:53   0.0   0.0   1.0  99.0   0.0    3  14658   2316    0    0    0  90.92 
15:01:53   0.1   0.0   1.0  98.9   0.0    2  18390   2594    0    0    0  92.09 
15:01:54   0.0   0.0   1.0  98.9   0.0    2  15618   3314    0    0    0  91.07 
15:01:54   0.1   0.0   1.1  98.9   0.0    2  18902   2802    0    0    0  92.36 
15:01:55   0.0   0.0   1.0  98.9   0.0    2  17194   2448    0    0    0  91.61 
15:01:55   0.0   0.0   1.1  98.9   0.0    2  16892   2628    0    0    0  91.86 
15:01:56   0.1   0.0   1.1  98.9   0.0    2  18004   2728    0    0    0  91.98 
15:01:56   0.0   0.0   1.0  99.0   0.0    2  15860   2634    0    0    0  91.49 
15:01:57   0.1   0.0   1.0  98.8   0.0    2  18486   2690    0    0    0  92.03 
15:01:57   0.0   0.0   1.1  98.9   0.0    2  14562   2554    0    0    0  91.09 
15:01:58   0.0   0.0   1.1  98.9   0.0    3  18964   2560    0    0    0  92.07 
15:01:58   0.0   0.0   1.1  98.9   0.0    2  14782   2576    0    0    0  91.17 
15:01:59   0.2   0.0   1.2  98.6   0.0    3  16724   9622    0    0    0  94.40 
15:01:59   0.1   0.0   1.2  98.8   0.0    3  16600   4788    0    0    0  93.18 
15:02:00   3.2   0.0   2.3  94.5   0.0   16  18294   4062    0    0    0 107.77 
15:02:00   5.7   0.0   3.2  91.0   0.0   27  19916   5314    0    0    0 118.01 
15:02:01  31.6   0.0   3.2  65.2   0.0   38  14302  12996    0    0    0 189.90 
15:02:01  27.8   0.0   4.1  68.1   0.0   37  42818  19782    0    0    0 159.05 
15:02:02  32.8   0.0   1.9  65.2   0.0   37  14082  13894    0    0    0 158.61 
15:02:02  32.6   0.0   2.2  65.2   0.0   37  12674  13112    0    0    0 151.76 
15:02:03  32.8   0.0   2.0  65.2   0.0   37  13604  11770    0    0    0 153.37 
15:02:03  10.1   0.0   4.4  85.4   0.0    2  14064  22170    0    0    0 126.98 
15:02:04   5.4   0.0   1.5  93.2   0.0   37  16344   4392    0    0    0 109.97 
15:02:04  32.0   0.0   3.6  64.4   0.0   38  10926  12080    0    0    0 193.70 
15:02:05  32.9   0.0   2.7  64.3   0.0   38  11356  11976    0    0    0 196.70 
15:02:05  33.5   0.0   2.3  64.2   0.0   37  12854  12122    0    0    0 198.36 
15:02:06  33.0   0.0   2.6  64.4   0.0   38  10840  12146    0    0    0 197.79 
15:02:06  32.8   0.0   2.8  64.4   0.0   38  11318  12088    0    0    0 196.46 
15:02:07  33.3   0.0   2.4  64.3   0.0   38  12050  12340    0    0    0 197.70 
15:02:07  33.0   0.0   2.6  64.3   0.0   38  10624  12222    0    0    0 196.42 
15:02:08  33.2   0.0   2.4  64.4   0.0   38  10982  12026    0    0    0 197.40 
15:02:08  33.3   0.0   2.4  64.3   0.0   38  11758  12056    0    0    0 196.91 
15:02:09  33.4   0.0   2.3  64.3   0.0   39  12602  12822    0    0    0 198.11 
15:02:09  33.3   0.0   2.4  64.3   0.0   38  11868  12092    0    0    0 198.13 
15:02:10  33.3   0.0   2.4  64.3   0.0   39  10946  12032    0    0    0 197.55 
15:02:10  33.0   0.0   2.7  64.3   0.0   38  11012  12066    0    0    0 197.19 
15:02:11  33.1   0.0   2.5  64.4   0.0   38  10456  12266    0    0    0 197.20 
15:02:11  33.2   0.0   2.4  64.4   0.0   39  10804  12458    0    0    0 197.26 
15:02:12  32.9   0.0   2.8  64.3   0.0   39  12520  12482    0    0    0 198.54 
15:02:12  33.6   0.0   2.1  64.3   0.0   38  11680  12218    0    0    0 198.03 
15:02:13  33.4   0.0   2.3  64.4   0.0   38  10900  12222    0    0    0 200.10 
15:02:13  33.1   0.0   2.6  64.3   0.0   38  11616  12332    0    0    0 197.90 
15:02:14  33.4   0.0   2.3  64.3   0.0   38  11596  12476    0    0    0 198.62 
15:02:14  33.6   0.0   2.1  64.3   0.0   38  11204  12392    0    0    0 197.60 
15:02:15  33.3   0.0   2.3  64.4   0.0   38  10074  12186    0    0    0 198.73 
15:02:15  33.2   0.0   2.4  64.3   0.0   38  11746  12506    0    0    0 198.89 
15:02:16  33.5   0.0   2.2  64.3   0.0   38  11096  12554    0    0    0 198.56 
15:02:16  33.3   0.0   2.4  64.3   0.0   38  11646  12638    0    0    0 198.45 
15:02:17  33.4   0.0   2.3  64.3   0.0   38  12102  12698    0    0    0 199.20 
15:02:17  33.5   0.0   2.1  64.4   0.0   38  10610  12350    0    0    0 197.75 
15:02:18  33.4   0.0   2.3  64.3   0.0   38  11492  12208    0    0    0 199.24 
15:02:18  33.6   0.0   2.1  64.4   0.0   38  11874  12174    0    0    0 199.22 
15:02:19  33.4   0.0   2.3  64.3   0.0   38  12016  12354    0    0    0 199.18 
15:02:19  33.6   0.0   2.2  64.3   0.0   38  12392  12718    0    0    0 199.35 
15:02:20  33.2   0.0   2.4  64.4   0.0   38  11796  12366    0    0    0 199.78 
15:02:20  33.5   0.0   2.2  64.3   0.0   38  12226  12436    0    0    0 199.47 
15:02:21  33.1   0.0   2.6  64.3   0.0   38  12014  12278    0    0    0 199.17 
15:02:21  33.4   0.0   2.2  64.4   0.0   38  10576  11982    0    0    0 199.06 
15:02:22  33.1   0.0   2.5  64.4   0.0   37  11228  12002    0    0    0 198.66 
15:02:22  33.2   0.0   2.5  64.3   0.0   39  11382  12256    0    0    0 198.92 
15:02:23  33.6   0.0   2.2  64.3   0.0   38  12242  12632    0    0    2 198.49 
15:02:23  33.6   0.0   2.1  64.3   0.0   38  10392  12166    0    0    0 200.31 
15:02:24  33.3   0.0   2.4  64.3   0.0   38  10944  12136    0    0    0 198.60 
15:02:24  33.7   0.0   2.0  64.3   0.0   38  11942  12428    0    0    0 199.31 
15:02:25  33.2   0.0   2.5  64.3   0.0   38  11644  12182    0    0    0 198.28 
15:02:25  33.6   0.0   2.0  64.3   0.0   38  10966  12230    0    0    0 198.87 
15:02:26  33.5   0.0   2.2  64.4   0.0   38  10328  11882    0    0    0 198.47 
15:02:26  33.6   0.0   2.1  64.3   0.0   38  12006  11886    0    0    0 199.62 
15:02:27  33.5   0.0   2.1  64.4   0.0   38  12420  12180    0    0    0 199.18 
15:02:27  33.4   0.0   2.2  64.4   0.0   38  11522  12050    0    0    0 198.92 
15:02:28  33.2   0.0   2.5  64.3   0.0   39  12258  12444    0    0    0 199.77 
15:02:28  33.3   0.0   2.3  64.4   0.0   39  10410  12112    0    0    0 199.37 
15:02:29  33.3   0.0   2.3  64.4   0.0   38  10902  12202    0    0    0 198.73 
15:02:29  33.5   0.0   2.1  64.3   0.0   38  11700  12944    0    0    0 200.00 
15:02:30  33.4   0.0   2.3  64.3   0.0   38  11554  12088    0    0    0 200.35 
15:02:30  33.3   0.0   2.4  64.3   0.0   38  11578  12094    0    0    0 198.59 
15:02:31  33.3   0.0   2.4  64.4   0.0   38  10858  12094    0    0    0 198.82 
15:02:31  33.4   0.0   2.2  64.4   0.0   38  10940  12068    0    0    0 199.70 
15:02:32  33.1   0.0   2.6  64.3   0.0   38  10978  12312    0    0    0 198.76 
15:02:32  33.5   0.0   2.2  64.3   0.0   37  11266  12228    0    0    0 199.36 
15:02:33  33.5   0.0   2.2  64.3   0.0   38  11866  12432    0    0    0 199.99 
15:02:33  33.2   0.0   2.4  64.4   0.0   38  10468  12338    0    0    0 199.40 
15:02:34  33.0   0.0   2.6  64.4   0.0   38  10308  12256    0    0    0 198.67 
15:02:34  33.0   0.0   2.7  64.3   0.0   38  12178  12590    0    0    0 199.70 
15:02:35  33.0   0.0   2.7  64.3   0.0   38  11562  12488    0    0    0 198.15 
15:02:35  33.1   0.0   2.6  64.3   0.0   38  11758  12346    0    0    0 198.80 
15:02:36  33.3   0.0   2.5  64.3   0.0   38  11644  12346    0    0    0 198.74 
15:02:36  33.3   0.0   2.3  64.4   0.0   38   9730  12232    0    0    0 198.57 
15:02:37  33.3   0.0   2.4  64.4   0.0   38  10514  12174    0    0    0 198.93 
15:02:37  33.3   0.0   2.3  64.3   0.0   40  10934  12068    0    0    0 199.70 
15:02:38  33.5   0.0   2.2  64.3   0.0   38  11150  12188    0    0    0 199.90 
15:02:38  33.3   0.0   2.3  64.3   0.0   38  10598  12236    0    0    0 199.42 
15:02:39  33.2   0.0   2.5  64.3   0.0   39  12346  12542    0    0    0 199.30 
15:02:39  33.1   0.0   2.5  64.4   0.0   38  10920  12326    0    0    0 198.38 
15:02:40  33.0   0.0   2.6  64.4   0.0   38  11260  12684    0    0    0 198.15 
15:02:40  33.5   0.0   2.2  64.3   0.0   38  12938  12268    0    0    0 199.56 
15:02:41  26.8   0.0   2.3  71.0   0.0    2  11834  10348    0    0    0 178.66 
15:02:41   1.1   0.0   1.2  97.7   0.0    3  16770   5378    0    0    0  96.40 
15:02:42   0.1   0.0   1.1  98.9   0.0    2  18352  14092    0    0    0  96.15 
15:02:42   0.2   0.0   1.2  98.6   0.0    2  15704  13578    0    0    0  96.73 
15:02:43   0.0   0.0   1.1  98.9   0.0    2  16006   3792    0    0    0  92.59 
15:02:43   0.0   0.0   1.1  98.9   0.0    2  14578   4110    0    0    0  92.80 
15:02:44   0.1   0.0   1.1  98.8   0.0    2  15342   4994    0    0    0  93.27 
15:02:44   0.0   0.0   1.0  99.0   0.0    2  15080   3646    0    0    0  92.17 
15:02:45   0.1   0.0   1.1  98.8   0.0    2  15894   5606    0    0    0  93.56 
15:02:45   0.0   0.0   1.0  98.9   0.0    3  14884   3648    0    0    0  92.26 
15:02:46   0.0   0.0   1.0  98.9   0.0    2  14968   4074    0    0    0  92.29 
15:02:46   0.0   0.0   1.0  98.9   0.0    3  14344   4644    0    0    0  92.70 
15:02:47   0.1   0.0   1.0  98.9   0.0    2  17504   5134    0    0    0  93.54 
15:02:47   0.0   0.0   1.0  98.9   0.0    2  15578   4436    0    0    0  92.65 
15:02:48   0.0   0.0   1.1  98.9   0.0    2  15148   4806    0    0    0  92.84 
15:02:48   0.0   0.0   1.0  98.9   0.0    2  14526   3564    0    0    0  91.98 
15:02:49   0.0   0.0   1.1  98.8   0.0    2  12074  10804    0    0    0  94.30 
15:02:49   0.0   0.0   1.1  98.9   0.0    2  17274  13576    0    0   36  95.23 
15:02:50   0.0   0.0   1.1  98.8   0.0    2  15602   5368    0    0    0  93.64 
15:02:50   0.6   0.0  11.3  88.1   0.0    2  18856  13918    0    0   36 118.24 
15:02:51   0.0   0.0   1.1  98.9   0.0    2  29384   7220    0    0   37  95.11 
15:02:51   0.0   0.0   1.0  99.0   0.0    2  11456   2744    0    0   10  90.26 
15:02:52   0.1   0.0   1.1  98.9   0.0    2  14350   2834    0    0    4  90.59 
15:02:52   0.7   0.0   1.1  98.2   0.0    3  12100   4060    2    2    8  92.96 
15:02:53   1.9   0.0  17.8  80.3   0.0   37  44674  17146   46   83    2 143.09 
15:02:53   1.5   0.0  20.0  78.5   0.0   17  93680  19130    0    0    0 151.65 
15:02:54   1.1   0.0   2.0  97.0   0.0    2  20384   8176    0    0    0 100.44 
15:02:54   0.1   0.0   1.0  98.9   0.0    3  17666   2200    0    0    0  91.87 
15:02:55   0.0   0.0   1.0  98.9   0.0    2  17184   3840    0    0    0  92.18 
15:02:55   0.1   0.0   1.0  98.9   0.0    2  16840   3100    0    0    0  92.09 
15:02:56   0.0   0.0   1.0  99.0   0.0    2  17530   2690    0    0    0  91.96 
15:02:56   0.0   0.0   1.0  98.9   0.0    2  16470   2990    0    0    0  91.83 
15:02:57   0.1   0.0   1.0  98.9   0.0    2  17812   3296    0    0    0  92.49 
15:02:57   0.0   0.0   1.1  98.9   0.0    2  15534   2534    0    0    0  91.48 
15:02:58   0.0   0.0   1.1  98.9   0.0    2  17282   3058    0    0    0  92.11 
15:02:58   0.1   0.0   1.1  98.9   0.0    2  17164   3220    0    0    0  92.40 
15:02:59   0.0   0.0   1.1  98.9   0.0    2  16390   2748    0    0    0  91.70 
15:02:59   0.0   0.0   1.1  98.9   0.0    2  17538   2794    0    0    0  92.32 
15:03:00   0.0   0.0   1.0  98.9   0.0    2  16744   2972    0    0    0  92.26 
15:03:00   0.0   0.0   1.1  98.9   0.0    2  16972   3108    0    0    0  92.35 
15:03:01   0.0   0.0   1.0  99.0   0.0    3  16818   2740    0    0    0  92.17 
15:03:01   0.0   0.0   1.1  98.9   0.0    3  15898   2748    0    0    0  91.97 
15:03:02   0.0   0.0   1.0  98.9   0.0    2  17116   2990    0    0    2  92.31 
15:03:02   0.0   0.0   1.0  98.9   0.0    2  16394   2594    0    0    0  91.89 
15:03:03   0.0   0.0   1.1  98.9   0.0    2  17704   3096    0    0    0  92.32 
15:03:03   0.0   0.0   1.1  98.9   0.0    2  15958   2644    0    0    0  91.67 
15:03:04   0.0   0.0   1.0  98.9   0.0    2  16430   2784    0    0    0  91.71 
15:03:04   0.1   0.0   1.0  98.9   0.0    2  16672   2514    0    0    0  91.66 
15:03:05   0.0   0.0   1.0  98.9   0.0    2  15314   2658    0    0    0  91.44 
15:03:05   0.0   0.0   1.0  98.9   0.0    2  16738   3464    0    0    0  91.89 
15:03:06   0.1   0.0   1.1  98.8   0.0    3  15480   2414    0    0    0  91.31 
15:03:06   0.0   0.0   1.1  98.9   0.0    2  15304   2214    0    0    0  91.53 
15:03:07   0.0   0.0   1.0  99.0   0.0    3  14994   3258    2    0    0  91.32 
15:03:07   0.0   0.0   1.1  98.9   0.0    2  12302   2056    0    0    0  90.42 
15:03:08   0.1   0.0   1.0  98.9   0.0    2  12712   2340    0    0    0  90.39 
15:03:08   0.1   0.0   1.2  98.7   0.0    2  13294   3422    2    0    0  91.15 
15:03:09   0.1   0.0   1.0  98.9   0.0    2  14228   2832    2    0    0  90.38 
15:03:09   0.0   0.0   1.0  98.9   0.0    2  12810   2716    0    0    0  90.83 
15:03:10   0.1   0.0   1.0  98.9   0.0    2  13750   2360    0    0    0  90.50 
15:03:10   0.0   0.0   1.0  99.0   0.0    2  14050   2908    0    0    0  90.31 
15:03:11   0.0   0.0   1.0  98.9   0.0    2  14586   3646    2    0    0  91.20 
15:03:11   0.1   0.0   1.1  98.9   0.0    2  13488   3086    2    0    0  90.97 
15:03:12   0.0   0.0   1.0  98.9   0.0    2  13454   2306    0    0    0  90.09 
15:03:12   0.0   0.0   1.0  98.9   0.0    2  13892   2320    0    0    0  90.42 
15:03:13   0.0   0.0   1.1  98.9   0.0    2  13258   2338    0    0    0  90.12 
15:03:13   0.0   0.0   1.0  98.9   0.0    2  13820   3238    2    0    0  90.66 
15:03:14   0.1   0.0   1.0  98.9   0.0    2  13208   2808    0    0    0  90.70 
15:03:14   0.1   0.0   1.0  98.9   0.0    2  13958   3054    2    0    0  90.70 
15:03:15   0.1   0.0   1.0  98.9   0.0    2  13258   2368    0    0    0  90.48 
15:03:15   0.0   0.0   1.1  98.9   0.0    2  13126   2374    0    0    0  90.23 
15:03:16   0.0   0.0   1.1  98.9   0.0    2  13820   2116    0    0    0  90.07 
15:03:16   0.0   0.0   1.1  98.9   0.0    2  13640   2214    0    0    0  90.25 
15:03:17   0.0   0.0   1.1  98.9   0.0    2  13520   2224    0    0    0  90.61 
15:03:17   0.0   0.0   1.0  98.9   0.0    2  13802   3154    2    0    0  90.90 
15:03:18   0.0   0.0   1.0  98.9   0.0    2  13404   2396    0    0    0  90.59 
15:03:18   0.1   0.0   1.1  98.8   0.0    3  14784   5186    3    0    0  92.45 
15:03:19   1.7   0.0   1.5  96.8   0.0    7  16422   6234    3    0    0 100.66 
15:03:19   4.0   0.0   2.6  93.4   0.0    9  15354   6680    3    0    0 111.34 
15:03:20   6.0   0.0   3.6  90.4   0.0   12  15698   7958    3    0    0 121.05 
15:03:20   8.1   0.0   4.3  87.6   0.0   16  15886   8548    4    0    0 130.45 
15:03:21  10.3   0.0   5.1  84.6   0.0   18  14554   8774    2    0    0 138.78 
15:03:21  12.3   0.0   6.1  81.6   0.0   21  15518  10644    3    0    0 148.11 
15:03:22  14.6   0.0   6.4  79.0   0.0   24  14458   8566    1    0    0 155.01 
15:03:22  15.5   0.0   7.1  77.4   0.0   25  16162  14154    6    0    0 162.98 
15:03:23  17.0   0.0   8.1  74.9   0.0   30  15746  12320    3    0    0 169.58 
15:03:23  20.4   0.0   9.3  70.3   0.0   32  15696  15140    4    0    0 182.82 
15:03:24  16.4   0.0   7.8  75.8   0.0    2  17604  11968   37    0    0 165.92 
15:03:24   0.1   0.0   1.1  98.9   0.0    2  16144   2508    0    0    0  91.77 
15:03:25   0.1   0.0   1.0  98.9   0.0    2   7518   6406    0    0    0  91.50 
15:03:25   0.0   0.0   1.0  99.0   0.0    2   8106   5698    0    0    0  91.19 
15:03:26   0.0   0.0   1.1  98.9   0.0    2   8834   6108    0    0    0  91.57 
15:03:26   0.0   0.0   1.2  98.8   0.0    3   8272   6240    0    0    0  91.90 
15:03:27   0.0   0.0   1.1  98.9   0.0    2  13940   3426    0    0    0  91.62 
15:03:27   0.0   0.0   1.1  98.8   0.0    2  17182   2494    0    0    0  92.33 
15:03:28   0.1   0.0   1.1  98.8   0.0    2  16760   2612    0    0    0  91.89 
15:03:28   0.1   0.0   1.0  98.9   0.0    2  17858   2498    0    0    0  92.09 
15:03:29   0.0   0.0   1.0  98.9   0.0    2  16000   2400    0    0    0  91.35 
15:03:29   0.0   0.0   1.0  99.0   0.0    2  12394   2242    0    0    0  90.65 
15:03:30   0.1   0.0   1.0  98.9   0.0    2  15354   2348    0    0    0  91.28 
15:03:30   0.1   0.0   1.0  99.0   0.0    3  18010   2792    0    0    0  92.35 
15:03:31   0.0   0.0   1.0  98.9   0.0    3  16038   2776    0    0    0  91.58 
15:03:31   0.1   0.0   1.1  98.9   0.0    2  17888   2710    0    0    0  92.25 
15:03:32   0.0   0.0   1.0  98.9   0.0    2  16454   2380    0    0    0  91.67 
15:03:32   0.1   0.0   1.0  98.9   0.0    2  17260   2466    0    0    0  92.02 
15:03:33   0.0   0.0   1.1  98.9   0.0    2  17266   2368    0    0    0  91.71 
15:03:33   0.0   0.0   1.1  98.9   0.0    2  16468   2334    0    0    0  91.73 
15:03:34   0.0   0.0   1.1  98.9   0.0    3  18772   2492    0    0    0  92.30 
15:03:34   0.0   0.0   1.1  98.9   0.0    2  16532   2558    0    0    0  91.69 
15:03:35   0.0   0.0   1.0  99.0   0.0    2  18470   2702    0    0    0  92.36 
15:03:35   0.1   0.0   1.1  98.9   0.0    4  15634   2546    0    0    0  91.54 
15:03:36   0.3   0.0   1.2  98.6   0.0    2  15656   8114    0    0    0  94.01 
15:03:36   0.1   0.0   1.2  98.7   0.0    2  16652   6088    0    0    0  93.89 
15:03:37   1.3   0.0   2.3  96.3   0.0   25  16920   3318    0    0    0 100.66 
15:03:37   2.3   0.0   1.9  95.8   0.0   22  19600   3752    0    0    0 103.02 
15:03:38   8.4   0.0   2.0  89.6   0.0    2  21280   8500    0    0    0 116.80 
15:03:38   0.0   0.0   1.1  98.8   0.0    2  16992  13054    0    0    0  95.08 
15:03:39   0.0   0.0   1.1  98.9   0.0    3  17782   4804    0    0    0  93.26 
15:03:39   0.0   0.0   1.1  98.9   0.0    2  14972   4258    0    0    0  92.59 
15:03:40   0.0   0.0   1.1  98.9   0.0    2  17166   4924    0    0    0  93.29 
15:03:40   0.1   0.0   1.1  98.9   0.0    3  14664   4050    0    0    0  91.95 
15:03:41   0.1   0.0   1.1  98.9   0.0    3  17168   5310    0    0    0  93.57 
15:03:41   0.1   0.0   1.1  98.9   0.0    2  15938   5068    0    0    0  92.52 
15:03:42   0.1   0.0   1.0  98.9   0.0    4  17028   5104    0    0    2  93.78 
15:03:42   0.1   0.0   1.1  98.9   0.0    2  15000   4168    0    0    0  92.79 
15:03:43   0.1   0.0   1.0  98.9   0.0    2  16030   4948    0    0    0  92.76 
15:03:43   0.0   0.0   1.0  98.9   0.0    3  14660   3470    0    0    0  92.12 
15:03:44   0.0   0.0   1.2  98.8   0.0    2   9910  15224    0    0    0  95.40 
15:03:44   0.1   0.0   1.1  98.8   0.0    2  18698   8934    0    0   36  94.34 
15:03:45   0.0   0.0   1.2  98.8   0.0    5  15264   4890    0    0    0  94.06 
15:03:45   0.0   0.0   1.1  98.9   0.0    3  17118   3256    0    0    0  92.78 
15:03:46   0.0   0.0   1.1  98.9   0.0    2  16904   2130    0    0    0  91.82 
15:03:46   0.0   0.0   1.0  98.9   0.0    2  16468   2258    0    0    0  91.52 
15:03:47   1.0   0.0   1.8  97.1   0.0    2  22018   5448   36    0    0  99.05 
15:03:47   0.1   0.0   1.0  98.9   0.0    2   9782   5606    0    0    0  91.71 
15:03:48   0.0   0.0   1.0  99.0   0.0    2   8996   5766    0    0    0  91.42 
15:03:48   0.0   0.0   1.0  99.0   0.0    2   6230   6366    0    0    0  91.30 
15:03:49   0.1   0.0   1.2  98.7   0.0    2   9194   5852    0    0    0  92.37 
15:03:49   0.0   0.0   1.1  98.9   0.0    2  13162   3552    0    0    0  91.78 
15:03:50   0.1   0.0   1.1  98.9   0.0    3  18934   2862    0    0    0  92.93 
15:03:50   0.0   0.0   1.0  98.9   0.0    2  16254   2472    0    0    0  91.58 
15:03:51   0.1   0.0   1.1  98.9   0.0    2  19470   3204    0    0    0  92.94 
15:03:51   0.0   0.0   1.1  98.9   0.0    2  13718   2608    0    0    0  91.10 
15:03:52   0.1   0.0   1.0  98.9   0.0    3  12978   2428    0    0    0  91.08 
15:03:52   0.0   0.0   1.1  98.9   0.0    2  17940   2564    0    0    0  92.32 
15:03:53   0.0   0.0   1.1  98.9   0.0    2  15384   2588    0    0    0  91.59 
15:03:53   0.0   0.0   1.0  98.9   0.0    2  18668   2550    0    0    0  92.36 
15:03:54   0.1   0.0   1.0  98.9   0.0    2  14694   2460    0    0    0  91.36 
15:03:54   0.1   0.0   1.1  98.8   0.0    2  19660   2686    0    0    0  92.44 
15:03:55   0.0   0.0   1.0  98.9   0.0    2  14534   2620    0    0    0  91.38 
15:03:55   0.0   0.0   1.1  98.9   0.0    2  19490   2620    0    0    0  92.65 
15:03:56   0.0   0.0   1.0  98.9   0.0    2  14040   2354    0    0    0  91.17 
15:03:56   0.0   0.0   1.1  98.9   0.0    2  19212   2922    0    0    0  92.79 
15:03:57   0.1   0.0   1.0  98.9   0.0    2  13970   2418    0    0    0  91.06 
15:03:57   0.0   0.0   1.0  98.9   0.0    2  18982   2608    0    0    0  92.55 
15:03:58   0.1   0.0   1.0  98.8   0.0    2  14618   2764    0    0    0  91.45 
15:03:58   0.2   0.0   1.3  98.5   0.0    3  17454  11248    0    0    0  95.94 
15:03:59   0.8   0.0   1.3  98.0   0.0    5  17586   2858    0    0    0  95.47 
15:03:59   3.7   0.0   2.3  94.0   0.0    2  17268   4134    0    0    0 108.90 
15:04:00  17.5   0.0   2.7  79.7   0.0   39  17478   8264    0    0    0 138.85 
15:04:00  28.3   0.0   5.7  66.0   0.0   37  47212  18200    0    0    0 186.23 
15:04:01  32.8   0.0   2.0  65.2   0.0   37  12888  16108    0    0    0 153.04 
15:04:01  32.5   0.0   2.2  65.3   0.0   37  12956  14718    0    0    0 154.24 
15:04:02  32.8   0.0   2.0  65.2   0.0   37  14346  12310    0    0    0 152.08 
15:04:02  32.8   0.0   2.0  65.2   0.0   37  14136  11996    0    0    0 156.35 
15:04:03  11.2   0.0   4.4  84.3   0.0    2  15422  23122    0    0    0 130.34 
15:04:03   6.1   0.0   1.6  92.4   0.0   38  15802   4378    0    0    0 112.21 
15:04:04  32.5   0.0   3.1  64.5   0.0   39   9362  11926    0    0    0 194.02 
15:04:04  32.9   0.0   2.8  64.4   0.0   37  10906  11974    0    0    0 197.45 
15:04:05  33.4   0.0   2.3  64.3   0.0   37  13086  12114    0    0    0 199.25 
15:04:05  33.0   0.0   2.6  64.4   0.0   38   9808  12010    0    0    0 197.63 
15:04:06  33.6   0.0   2.0  64.4   0.0   38  10774  11930    0    0    0 198.21 
15:04:06  32.9   0.0   2.8  64.3   0.0   38  12174  12126    0    0    0 198.44 
15:04:07  33.0   0.0   2.6  64.4   0.0   38  10986  12288    0    0    0 197.41 
15:04:07  33.3   0.0   2.3  64.4   0.0   37   9872  11786    0    0    0 197.25 
15:04:08  33.3   0.0   2.3  64.4   0.0   39  11168  12010    0    0    0 198.47 
15:04:08  33.3   0.0   2.3  64.4   0.0   38  11862  11838    0    0    0 198.65 
15:04:09  33.0   0.0   2.8  64.3   0.0   38  11972  12046    0    0    0 197.21 
15:04:09  33.1   0.0   2.5  64.4   0.0   40  11174  11880    0    0    0 197.55 
15:04:10  33.3   0.0   2.4  64.3   0.0   38  11756  12024    0    0    0 198.08 
15:04:10  33.0   0.0   2.7  64.4   0.0   38  10966  11866    0    0    0 198.26 
15:04:11  33.4   0.0   2.1  64.4   0.0   38  10772  11948    0    0    0 198.78 
15:04:11  33.3   0.0   2.3  64.4   0.0   38  10868  12206    0    0    0 198.09 
15:04:12  33.2   0.0   2.4  64.4   0.0   38  12160  12850    0    0    0 199.21 
15:04:12  33.5   0.0   2.1  64.4   0.0   38  11316  12160    0    0    0 199.35 
15:04:13  33.2   0.0   2.4  64.3   0.0   39  11310  12208    0    0    0 198.77 
15:04:13  33.1   0.0   2.5  64.4   0.0   38  11130  11838    0    0    0 199.40 
15:04:14  33.4   0.0   2.3  64.4   0.0   38  11164  11864    0    0    0 198.25 
15:04:14  33.2   0.0   2.4  64.4   0.0   38   9820  11848    0    0    0 197.99 
15:04:15  33.5   0.0   2.3  64.3   0.0   38  13120  12530    0    0    0 199.84 
15:04:15  33.1   0.0   2.5  64.3   0.0   38  12114  12434    0    0    0 199.20 
15:04:16  33.2   0.0   2.4  64.4   0.0   38  10592  12400    0    0    0 198.90 
15:04:16  33.5   0.0   2.1  64.4   0.0   38  10744  12342    0    0    0 198.52 
15:04:17  33.3   0.0   2.4  64.3   0.0   38  13710  14012    0    0    0 199.99 
15:04:17  33.4   0.0   2.3  64.3   0.0   38  11376  12420    0    0    0 199.49 
15:04:18  33.5   0.0   2.2  64.3   0.0   38  11894  12328    0    0    0 199.51 
15:04:18  33.2   0.0   2.4  64.4   0.0   38   9816  12132    0    0    0 197.68 
15:04:19  33.0   0.0   2.6  64.4   0.0   38  11352  12272    0    0    0 198.84 
15:04:19  33.5   0.0   2.2  64.3   0.0   38  11508  12192    0    0    0 200.15 
15:04:20  33.4   0.0   2.3  64.3   0.0   38  11990  12250    0    0    0 200.00 
15:04:20  33.3   0.0   2.4  64.3   0.0   38  10856  12072    0    0    0 199.09 
15:04:21  32.9   0.0   2.7  64.4   0.0   38   9824  12006    0    0    0 197.68 
15:04:21  33.5   0.0   2.3  64.3   0.0   37  12052  12206    0    0    0 199.39 
15:04:22  33.4   0.0   2.2  64.4   0.0   38  11574  12320    0    0    0 199.17 
15:04:22  32.7   0.0   2.9  64.3   0.0   38  11328  12408    0    0    2 200.61 
15:04:23  33.4   0.0   2.2  64.3   0.0   39  11716  12566    0    0    0 199.26 
15:04:23  33.3   0.0   2.3  64.4   0.0   38  11216  12278    0    0    0 198.58 
15:04:24  33.3   0.0   2.3  64.3   0.0   38  11402  12350    0    0    0 198.62 
15:04:24  33.1   0.0   2.5  64.4   0.0   38  10046  12272    0    0    0 198.15 
15:04:25  33.3   0.0   2.4  64.3   0.0   38  11594  12450    0    0    0 199.50 
15:04:25  33.2   0.0   2.3  64.4   0.0   38  10904  12352    0    0    0 199.76 
