Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:13:56  29.9   0.0   1.7  68.4   0.0   34   8652  11414    0    0    0 180.46 
14:13:57  29.8   0.0   1.8  68.4   0.0   34   8048  11544    0    0    0 180.61 
14:13:57  29.9   0.0   1.6  68.5   0.0   35   7520  11200    0    0    0 180.17 
14:13:58  29.6   0.0   2.0  68.4   0.0   34   7984  11392    0    0    0 180.49 
14:13:58  29.6   0.0   2.0  68.4   0.0   34   8562  11580    0    0    0 180.60 
14:13:59  29.3   0.0   2.2  68.4   0.0   33   8554  11460    0    0    0 178.21 
14:13:59  29.7   0.0   1.9  68.4   0.0   34   8018  11638    0    0    0 179.55 
14:14:00  29.5   0.0   2.1  68.4   0.0   34   8732  11736    0    0    0 179.21 
14:14:00  29.5   0.0   2.1  68.4   0.0   34   8238  11514    0    0    0 180.66 
14:14:01  30.1   0.0   1.5  68.4   0.0   33   7998  11966    0    0    0 180.46 
14:14:01  29.8   0.0   1.9  68.4   0.0   33   7736  11494    0    0    0 180.30 
14:14:02   5.7   0.0   1.3  93.0   0.0    2  18576  14482    0    0    0 112.93 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  18270  13664    0    0    0  96.49 
14:14:03   0.1   0.0   1.0  98.9   0.0    2  16430   4796    0    0    0  93.18 
14:14:03   0.0   0.0   1.1  98.9   0.0    2  17564   5908    0    0    0  93.93 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  16600   5212    0    0    0  93.22 
14:14:04   0.1   0.0   1.0  98.9   0.0    2  17226   5838    0    0    0  93.62 
14:14:05   0.1   0.0   1.0  98.9   0.0    2  17456   6220    0    0    0  93.76 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  16590   5656    0    0    0  93.62 
14:14:06   0.1   0.0   1.1  98.9   0.0    2  17634   5936    0    0    0  94.00 
14:14:06   0.1   0.0   1.3  98.7   0.0    2  10430  18498    0    0    0  96.16 
14:14:07   0.4   0.0   6.5  93.0   0.0   33  29896  10208    0    0   65 105.96 
14:14:07   0.0   0.0   1.6  98.4   0.0    3  33904   6896    0    0   32  95.90 
14:14:08   0.2   0.0   1.2  98.6   0.0    3  14698   4934    2    2   22  92.37 
14:14:08   0.7   0.0   1.6  97.7   0.0   48  31164   8660   20   21    2  96.76 
14:14:09   2.5   0.0  28.6  68.9   0.0   34  29122  20080   22   54    0 170.34 
14:14:09   1.3   0.0   6.0  92.8   0.0    3  85300  18098    0    0    0 110.53 
14:14:10   0.1   0.0   1.1  98.9   0.0    2  23010   4772    0    0    0  94.55 
14:14:10   0.0   0.0   1.0  99.0   0.0    4  24118   4504    0    0    0  94.63 
14:14:11   0.1   0.0   1.0  98.9   0.0    3  20244   3976    0    0    0  93.37 
14:14:11   0.0   0.0   1.1  98.9   0.0    2  20750   3932    0    0    0  93.23 
14:14:12   0.0   0.0   1.0  98.9   0.0    2  22710   4160    0    0    0  94.17 
14:14:12   0.0   0.0   1.0  98.9   0.0    2  18546   3536    0    0    0  92.47 
14:14:13   0.0   0.0   1.0  98.9   0.0    2  19848   3448    0    0    0  92.84 
14:14:13   0.0   0.0   1.0  98.9   0.0    2  22876   4104    0    0    0  93.90 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  19442   3440    0    0    0  92.64 
14:14:14   0.1   0.0   1.1  98.9   0.0    2  20252   4036    0    0    0  93.11 
14:14:15   0.1   0.0   1.1  98.8   0.0    2  22002   4254    0    0    0  93.68 
14:14:15   0.1   0.0   1.1  98.9   0.0    2  17326   2818    0    0    0  91.71 
14:14:16   0.1   0.0   1.1  98.9   0.0    4  15336   3982    2    0    0  91.52 
14:14:16   0.0   0.0   1.0  99.0   0.0    2  13186   5866    4    0    0  91.43 
14:14:17   0.0   0.0   1.3  98.7   0.0    2  12956   5700    4    0    0  91.66 
14:14:17   0.0   0.0   1.1  98.8   0.0    3  13582   5388    4    0    0  91.62 
14:14:18   0.1   0.0   1.4  98.5   0.0    2  12766   4590    3    0    0  91.08 
14:14:18   1.6   0.0   1.8  96.6   0.0    8  22040  10712    7    0    0 102.35 
14:14:19   6.3   0.0   4.3  89.4   0.0   16  21990  15508    8    0    0 125.63 
14:14:19  12.7   0.0   5.5  81.8   0.0   24  21794  19708    9    0    0 149.82 
14:14:20  17.5   0.0   8.0  74.5   0.0   33  18948  20200    7    0    0 170.38 
14:14:20   1.2   0.0   1.9  96.9   0.0    2  18566   6552   32    0    0  99.39 
14:14:21   0.0   0.0   1.0  99.0   0.0    2   8758   6756    0    0    1  91.88 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   7062   7914    0    0    0  91.71 
14:14:22   0.0   0.0   1.2  98.8   0.0    2   8080   6516    0    0    0  92.31 
14:14:22   0.1   0.0   1.1  98.8   0.0    3  18008   3282    0    0    0  92.65 
14:14:23   0.0   0.0   1.1  98.9   0.0    3  20038   3456    0    0    0  92.83 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  18536   3180    0    0    0  92.70 
14:14:24   0.1   0.0   1.0  98.9   0.0    2  13900   2956    0    0    0  91.14 
14:14:24   0.1   0.0   1.1  98.9   0.0    2  20122   3320    0    0    0  92.96 
14:14:25   0.0   0.0   1.1  98.9   0.0    2  19414   3172    0    0    0  92.60 
14:14:25   0.1   0.0   1.1  98.8   0.0    3  19134   3650    0    0    0  92.98 
14:14:26   0.1   0.0   1.0  98.9   0.0    2  16836   3130    0    0    0  91.95 
14:14:26   0.1   0.0   1.1  98.9   0.0    2  18898   3246    0    0    0  92.55 
14:14:27   0.1   0.0   1.1  98.9   0.0    2  19938   3750    0    0    0  92.90 
14:14:27   0.1   0.0   1.1  98.8   0.0    2  17780   3216    0    0    0  92.36 
14:14:28   0.1   0.0   1.1  98.8   0.0    3  17116   3336    0    0    0  92.30 
14:14:28   0.1   0.0   1.3  98.6   0.0    2  17316  10706    0    0    0  95.20 
14:14:29   2.3   0.0   2.6  95.0   0.0    7  18354   4180    0    0    0 106.43 
14:14:29   3.3   0.0   1.8  94.9   0.0    4  25796   8040    0    0    0 106.80 
14:14:30   0.1   0.0   1.1  98.8   0.0    2  18390  12408    0    0    0  95.38 
14:14:30   0.1   0.0   1.1  98.9   0.0    2  17342   6148    0    0    0  93.82 
14:14:31   0.1   0.0   1.0  98.9   0.0    2  18624   5912    0    0    0  93.91 
14:14:31   0.0   0.0   1.0  99.0   0.0    2  16240   4814    0    0    0  92.86 
14:14:32   0.0   0.0   1.0  98.9   0.0    2  19124   6520    0    0    0  94.09 
14:14:32   0.1   0.0   1.0  98.9   0.0    2  16954   5130    0    0    0  93.25 
14:14:33   0.1   0.0   1.0  98.9   0.0    2  17202   5352    0    0    0  93.26 
14:14:33   0.0   0.0   1.2  98.8   0.0    2   8918  17344    0    0    0  95.44 
14:14:34   0.0   0.0   1.2  98.8   0.0    2  23298   5520    0    0   32  94.13 
14:14:34   0.1   0.0   1.2  98.8   0.0    3  20676   5440    0    0    0  94.57 
14:14:35   0.0   0.0   1.0  99.0   0.0    5  18976   2810    0    0    0  92.25 
14:14:35   0.3   0.0   1.5  98.2   0.0    4  19828   7410   32    0    0  95.60 
14:14:36   0.0   0.0   1.1  98.9   0.0    2   8246   6808    0    0    0  91.61 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7362   7196    0    0    0  91.59 
14:14:37   0.0   0.0   1.1  98.9   0.0    2   8474   6986    0    0    0  92.15 
14:14:37   0.1   0.0   1.1  98.8   0.0    2  16582   3550    0    0    0  92.23 
14:14:38   0.1   0.0   1.1  98.8   0.0    2  20698   3442    0    0    0  92.95 
14:14:38   0.0   0.0   1.0  98.9   0.0    3  18368   3602    0    0    0  92.39 
14:14:39   0.0   0.0   1.0  99.0   0.0    2  17316   2864    0    0    0  91.79 
14:14:39   0.1   0.0   1.1  98.9   0.0    2  17502   3274    0    0    0  92.10 
14:14:40   0.1   0.0   1.1  98.8   0.0    2  19880   3314    0    0    0  92.60 
14:14:40   0.1   0.0   1.1  98.9   0.0    3  18670   3288    0    0    0  92.25 
14:14:41   0.1   0.0   1.0  98.9   0.0    2  16474   3228    0    0    0  91.78 
14:14:41   0.0   0.0   1.0  98.9   0.0    2  18936   3276    0    0    0  92.27 
14:14:42   0.1   0.0   1.0  98.9   0.0    2  20234   4254    0    0    0  92.25 
14:14:42   0.0   0.0   1.0  98.9   0.0    2  18394   3470    0    0    0  92.38 
14:14:43   0.1   0.0   1.1  98.8   0.0    2  17676   3758    0    0    0  92.31 
14:14:43   0.3   0.0   1.3  98.5   0.0    2  19588  10726    0    0    0  96.44 
14:14:44   7.9   0.0   2.8  89.3   0.0   34  23958   6184    0    0    0 116.43 
14:14:44  27.2   0.0   4.2  68.6   0.0   30  13922  14354    0    0    0 178.92 
14:14:45  16.7   0.0   2.6  80.7   0.0   34  18104  27924    0    0    0 132.82 
14:14:45  28.7   0.0   2.9  68.4   0.0   34   9816  11956    0    0    0 179.33 
14:14:46  28.9   0.0   2.7  68.4   0.0   34   9826  11928    0    0    0 179.53 
14:14:46  29.4   0.0   2.2  68.4   0.0   33   9088  11798    0    0    0 180.14 
14:14:47  29.7   0.0   1.8  68.5   0.0   35   7122  11988    0    0    0 180.93 
14:14:47  29.7   0.0   1.8  68.5   0.0   33   7202  11750    0    0    0 180.82 
14:14:48  29.7   0.0   1.9  68.4   0.0   33   8680  11890    0    0    0 181.17 
14:14:48  29.7   0.0   1.9  68.4   0.0   33   9068  11654    0    0    0 181.76 
14:14:49  29.7   0.0   1.9  68.4   0.0   34   8690  11530    0    0    0 181.03 
14:14:49  29.8   0.0   1.8  68.4   0.0   34   8402  11764    0    0    0 181.04 
14:14:50  29.4   0.0   2.2  68.4   0.0   34   7492  11796    0    0    0 179.58 
14:14:50  29.2   0.0   2.3  68.4   0.0   34   8010  11900    0    0    0 179.37 
14:14:51  29.6   0.0   1.9  68.4   0.0   34   8168  11462    0    0    0 180.62 
14:14:51  29.9   0.0   1.7  68.4   0.0   34   8688  11542    0    0    0 181.31 
14:14:52  29.7   0.0   1.9  68.4   0.0   34   8280  11464    0    0    0 180.94 
14:14:52  29.8   0.0   1.8  68.4   0.0   34   8004  11808    0    0    0 180.96 
14:14:53  16.8   0.0   1.6  81.6   0.0    2  16048  15698    0    0    0 144.77 
14:14:53   0.2   0.0   1.2  98.6   0.0    2  19426  14792    0    0    0  97.49 
14:14:54   0.0   0.0   1.0  98.9   0.0    2  16930   4654    0    0    0  93.38 
14:14:54   0.1   0.0   1.0  98.9   0.0    3  17812   6190    0    0    0  94.25 
14:14:55   0.1   0.0   1.0  98.9   0.0    2  16610   5526    0    0    0  93.52 
14:14:55   0.0   0.0   1.0  98.9   0.0    3  17038   5826    0    0    0  93.85 
14:14:56   0.1   0.0   1.0  98.9   0.0    2  16808   5398    0    0    0  93.78 
14:14:56   0.1   0.0   1.1  98.9   0.0    2  16764   5058    0    0    0  93.28 
14:14:57   0.1   0.0   1.1  98.8   0.0    2  16988   5262    0    0    0  93.33 
14:14:57   0.1   0.0   1.1  98.8   0.0    2  11312  14754    0    0    0  95.50 
14:14:58   0.1   0.0   1.1  98.8   0.0    2  22908   9250    0    0   32  95.26 
14:14:58   0.3   0.0   6.9  92.9   0.0    2  39846  12842    0    0   60 109.31 
14:14:59   0.1   0.0   1.1  98.8   0.0    2  13992   3620    0    0   15  91.03 
14:14:59   0.7   0.0   1.1  98.3   0.0    2  14940   5448    2    2   12  94.48 
14:15:00   2.0   0.0  14.4  83.6   0.0   34  54424  19348   42   75    2 134.71 
14:15:00   1.4   0.0  17.5  81.1   0.0   31  77196  16926    0    0    0 143.04 
14:15:01   0.9   0.0   2.8  96.3   0.0    3  24194   7948    0    0    0 102.70 
14:15:01   0.0   0.0   1.0  98.9   0.0    2  20646   4160    0    0    0  93.77 
14:15:02   0.1   0.0   1.0  98.9   0.0    2  21284   3660    0    0    0  93.61 
14:15:02   0.0   0.0   1.1  98.8   0.0    2  23656   5122    0    0    0  94.36 
14:15:03   0.0   0.0   1.1  98.9   0.0    3  20382   3810    0    0    0  93.37 
14:15:03   0.0   0.0   1.1  98.9   0.0    3  20756   3956    0    0    0  93.43 
14:15:04   0.0   0.0   1.1  98.9   0.0    3  22460   4078    0    0    0  94.00 
14:15:04   0.0   0.0   1.1  98.9   0.0    2  21220   4006    0    0    0  93.98 
14:15:05   0.1   0.0   1.0  98.9   0.0    4  18366   3514    0    0    0  92.63 
14:15:05   0.1   0.0   1.0  98.9   0.0    2  21388   4288    0    0    0  94.00 
14:15:06   0.1   0.0   1.1  98.8   0.0    2  21122   3932    0    0    0  93.56 
14:15:06   0.0   0.0   1.1  98.9   0.0    2  19136   3922    0    0    0  92.83 
14:15:07   0.1   0.0   1.0  98.9   0.0    2  17900   3966    2    0    0  92.57 
14:15:07   0.1   0.0   1.1  98.9   0.0    2  13930   4162    2    0    0  91.49 
14:15:08   0.0   0.0   1.1  98.9   0.0    2  13716   5960    4    0    0  91.57 
14:15:08   0.0   0.0   1.2  98.8   0.0    6  13616   4324    2    0    0  90.82 
14:15:09   0.0   0.0   1.1  98.9   0.0    2  13852   5248    4    0    0  90.80 
14:15:09   0.2   0.0   1.5  98.3   0.0    3  16256   7002    4    0    0  92.72 
14:15:10   3.3   0.0   2.3  94.4   0.0   11  22986  14726    8    0    0 110.79 
14:15:10   8.6   0.0   4.3  87.1   0.0   18  22594  17522   10    0    0 134.62 
14:15:11  14.1   0.0   7.2  78.7   0.0   27  21860  21242    9    0    0 158.21 
14:15:11  10.3   0.0   5.7  84.0   0.0    2  23032  15266   35    0    0 141.74 
14:15:12   0.0   0.0   1.0  99.0   0.0    2   9752   6480    0    0    0  91.94 
14:15:12   0.0   0.0   1.0  98.9   0.0    2   7614   7014    0    0    0  91.79 
14:15:13   0.1   0.0   1.1  98.8   0.0    2   7924   7444    0    0    0  91.71 
14:15:13   0.0   0.0   1.2  98.8   0.0    2  12432   4648    0    0    0  92.37 
14:15:14   0.1   0.0   1.1  98.9   0.0    2  19700   3452    0    0    0  93.25 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  19332   3522    0    0    0  92.70 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  15784   3176    0    0    0  91.74 
14:15:15   0.1   0.0   1.1  98.9   0.0    2  17350   2938    0    0    0  92.00 
14:15:16   0.1   0.0   1.1  98.8   0.0    2  17144   3104    0    0    0  92.07 
14:15:16   0.0   0.0   1.1  98.9   0.0    2  19756   3274    0    0    0  93.09 
14:15:17   0.0   0.0   1.1  98.9   0.0    2  19630   3424    0    0    0  93.01 
14:15:17   0.1   0.0   1.1  98.8   0.0    2  17738   3226    0    0    0  92.18 
14:15:18   0.1   0.0   1.0  98.9   0.0    2  18420   4040    0    0    0  92.37 
14:15:18   0.1   0.0   1.1  98.9   0.0    3  19742   3568    0    0    0  92.99 
14:15:19   0.0   0.0   1.0  98.9   0.0    4  19512   3288    0    0    0  92.88 
14:15:19   0.2   0.0   1.1  98.7   0.0    3  15568   3696    0    0    0  92.41 
14:15:20   0.1   0.0   1.4  98.5   0.0    2  19086  10622    0    0    0  96.30 
14:15:20   4.5   0.0   3.0  92.4   0.0   26  22560   5450    0    0    0 112.58 
14:15:21   2.3   0.0   1.4  96.3   0.0    2  21050  14656    0    0    0 100.81 
14:15:21   0.1   0.0   1.1  98.9   0.0    2  18918   5772    0    0    0  94.02 
14:15:22   0.1   0.0   1.0  98.9   0.0    3  17228   5542    0    0    0  93.44 
14:15:22   0.0   0.0   1.0  98.9   0.0    2  18126   5778    0    0    0  93.70 
14:15:23   0.0   0.0   1.1  98.9   0.0    2  16520   5584    0    0    0  93.08 
14:15:23   0.0   0.0   1.1  98.8   0.0    2  17556   5362    0    0    0  93.33 
14:15:24   0.1   0.0   1.0  98.9   0.0    2  17576   6530    0    0    0  93.70 
14:15:24   0.1   0.0   1.0  98.9   0.0    3  16706   5316    0    0    0  93.12 
14:15:25   0.0   0.0   1.2  98.8   0.0    3   9568  17590    0    0    0  95.72 
14:15:25   0.1   0.0   1.3  98.7   0.0    4  25816   6548    0    0   32  95.10 
14:15:26   0.1   0.0   1.2  98.8   0.0    2  20212   3912    0    0    0  93.30 
14:15:26   0.3   0.0   1.9  97.7   0.0    2  23884   5710   32    0    0  95.74 
14:15:27   0.1   0.0   1.1  98.8   0.0    2  13190   5834    0    0    0  92.94 
14:15:27   0.0   0.0   1.0  99.0   0.0    2   7646   6730    0    0    0  91.71 
14:15:28   0.0   0.0   1.0  99.0   0.0    3   7360   7806    0    0    0  92.13 
14:15:28   0.0   0.0   1.1  98.8   0.0    3  10340   6066    0    0    0  92.49 
14:15:29   0.0   0.0   1.1  98.9   0.0    2  19974   3482    0    0    0  93.30 
14:15:29   0.1   0.0   1.0  98.8   0.0    2  17938   3488    0    0    0  92.33 
14:15:30   0.1   0.0   1.1  98.9   0.0    2  17224   3510    0    0    0  92.39 
14:15:30   0.1   0.0   1.0  98.9   0.0    2  19822   3212    0    0    0  92.65 
14:15:31   0.1   0.0   1.1  98.9   0.0    2  17060   3352    0    0    0  92.15 
14:15:31   0.0   0.0   1.1  98.9   0.0    2  18772   3150    0    0    0  92.27 
14:15:32   0.1   0.0   1.1  98.9   0.0    2  18104   3158    0    0    0  92.15 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  17870   3036    0    0    0  92.26 
14:15:33   0.1   0.0   1.1  98.8   0.0    2  18196   3174    0    0    0  92.02 
14:15:33   0.1   0.0   1.0  98.9   0.0    2  18264   3796    0    0    0  92.09 
14:15:34   0.0   0.0   1.1  98.9   0.0    2  18894   3172    0    0    0  92.38 
14:15:34   0.2   0.0   1.0  98.7   0.0    2  16054   3746    0    0    0  92.24 
14:15:35   0.1   0.0   1.3  98.6   0.0    2  17044  10462    0    0    0  95.15 
14:15:35   2.9   0.0   2.4  94.7   0.0    3  17780   4294    0    0    0 107.04 
14:15:36  16.3   0.0   2.6  81.1   0.0   34  17404   8316    0    0    0 136.68 
14:15:36  26.8   0.0   3.6  69.6   0.0   31  19450  20062    0    0    0 171.42 
14:15:37  12.5   0.0   2.7  84.7   0.0   34  16588  21454    0    0    0 128.85 
14:15:37  29.7   0.0   1.9  68.4   0.0   34   9036  11994    0    0    0 178.55 
14:15:38  29.3   0.0   2.3  68.5   0.0   34   9194  12192    0    0    0 178.80 
14:15:38  29.4   0.0   2.2  68.4   0.0   34   9838  12308    0    0    0 180.50 
14:15:39  29.4   0.0   2.2  68.4   0.0   35   8954  11810    0    0    0 180.87 
14:15:39  29.9   0.0   1.7  68.4   0.0   34   8480  11712    0    0    0 180.19 
14:15:40  29.7   0.0   1.9  68.4   0.0   34   8306  11768    0    0    0 180.50 
14:15:40  29.9   0.0   1.6  68.4   0.0   34   8238  11908    0    0    0 180.34 
14:15:41  29.6   0.0   1.9  68.4   0.0   33   7254  11778    0    0    0 180.67 
14:15:41  29.9   0.0   1.7  68.4   0.0   34   7540  11688    0    0    0 180.09 
14:15:42  29.7   0.0   1.9  68.4   0.0   34   7298  11776    0    0    0 178.50 
14:15:42  29.5   0.0   2.1  68.3   0.0   33   7758  11690    0    0    0 178.82 
14:15:43  29.9   0.0   1.7  68.4   0.0   34   7700  11380    0    0    0 179.44 
14:15:43  29.8   0.0   1.8  68.4   0.0   33   7856  11542    0    0    0 179.86 
14:15:44  29.8   0.0   1.8  68.4   0.0   33   8260  11756    0    0    0 180.64 
14:15:44  29.9   0.0   1.7  68.4   0.0   34   7932  11700    0    0    0 180.56 
14:15:45  14.0   0.0   1.5  84.5   0.0    2  15178  15272    0    0    0 136.05 
14:15:45   0.2   0.0   1.2  98.7   0.0    3  17294  13950    0    0    0  96.94 
14:15:46   0.1   0.0   1.0  98.9   0.0    2  17892   4962    0    0    0  93.68 
14:15:46   0.1   0.0   1.0  98.9   0.0    3  16856   6080    0    0    0  94.01 
14:15:47   0.1   0.0   1.0  98.9   0.0    2  18834   6214    0    0    0  94.35 
14:15:47   0.1   0.0   1.1  98.9   0.0    2  17234   6004    0    0    0  93.93 
14:15:48   0.1   0.0   1.0  98.9   0.0    2  16456   5306    0    0    0  93.34 
14:15:48   0.1   0.0   1.0  98.9   0.0    2  16618   5444    0    0    0  93.26 
14:15:49   0.1   0.0   1.0  98.9   0.0    2  17038   5892    0    0    0  93.65 
14:15:49   0.1   0.0   1.2  98.7   0.0    3  14218  10416    0    0    0  94.70 
14:15:50   0.1   0.0   1.1  98.8   0.0    2  20342  13472    0    0   32  96.01 
14:15:50   0.4   0.0   6.9  92.7   0.0    2  37602  11968    0    0   46 108.70 
14:15:51   0.0   0.0   1.0  98.9   0.0    2  16858   4116    0    0   23  92.53 
14:15:51   0.5   0.0   1.1  98.4   0.0    3  14968   5878    2    2   18  94.71 
14:15:52   1.4   0.0  11.0  87.6   0.0   33  52368  16628   42   75    2 120.18 
14:15:52   1.8   0.0  19.4  78.7   0.0    1  68684  18160    0    0    0 154.14 
14:15:53   1.1   0.0   4.5  94.4   0.0    2  29094   9470    0    0    0 105.36 
14:15:53   0.0   0.0   1.1  98.9   0.0    2  21196   3756    0    0    0  93.81 
14:15:54   0.0   0.0   1.1  98.9   0.0    3  24632   5486    0    0    0  95.04 
14:15:54   0.0   0.0   1.1  98.9   0.0    2  21514   4592    0    0    0  93.97 
14:15:55   0.1   0.0   1.1  98.8   0.0    3  19712   3990    0    0    0  93.47 
14:15:55   0.1   0.0   1.0  98.9   0.0    2  22772   4578    0    0    0  94.31 
14:15:56   0.0   0.0   1.0  99.0   0.0    3  21850   4086    0    0    0  94.09 
14:15:56   0.0   0.0   1.1  98.9   0.0    3  18894   3650    0    0    0  92.96 
14:15:57   0.0   0.0   1.1  98.9   0.0    2  21624   4146    0    0    0  94.10 
14:15:57   0.0   0.0   1.1  98.9   0.0    3  20810   3972    0    0    0  93.78 
14:15:58   0.0   0.0   1.0  99.0   0.0    2  19510   3676    0    0    0  93.21 
14:15:58   0.1   0.0   1.0  98.9   0.0    3  19578   4060    0    0    0  93.47 
14:15:59   0.0   0.0   1.0  98.9   0.0    3  17778   3210    0    0    0  92.00 
14:15:59   0.1   0.0   1.0  98.9   0.0    3  15004   4466    2    0    1  91.88 
14:16:00   0.1   0.0   1.0  98.9   0.0    2  13654   5854    4    0    0  91.65 
14:16:00   0.0   0.0   1.2  98.8   0.0    3  13544   4436    2    0    0  90.87 
14:16:01   0.2   0.0   1.6  98.3   0.0    2  14038   6462    4    0    0  91.71 
14:16:01   0.1   0.0   1.4  98.5   0.0    2  14414   7700    5    0    0  92.35 
14:16:02   1.8   0.0   1.8  96.4   0.0    6  19944  11838    6    0    0 102.35 
14:16:02   6.7   0.0   3.6  89.6   0.0   16  22280  15266    7    0    0 124.44 
14:16:03  12.0   0.0   6.7  81.3   0.0   23  23536  20200   11    0    0 149.70 
14:16:03  15.1   0.0   8.2  76.7   0.0    2  24536  20334   39    0    0 165.14 
14:16:04   0.1   0.0   1.1  98.8   0.0    3  14444   5906    0    0    0  92.83 
14:16:04   0.1   0.0   1.0  98.9   0.0    2   8164   6800    0    0    0  91.82 
14:16:05   0.0   0.0   1.0  99.0   0.0    2   7720   6998    0    0    0  91.68 
14:16:05   0.0   0.0   1.1  98.8   0.0    2   8526   6638    0    0    0  92.14 
14:16:06   0.0   0.0   1.1  98.9   0.0    2  18046   3102    0    0    0  92.27 
14:16:06   0.0   0.0   1.1  98.9   0.0    3  19732   3612    0    0    0  92.75 
14:16:07   0.0   0.0   1.0  99.0   0.0    2  19028   3252    0    0    0  92.54 
14:16:07   0.0   0.0   1.1  98.9   0.0    2  13448   2848    0    0    0  90.92 
14:16:08   0.1   0.0   1.1  98.8   0.0    2  19642   3168    0    0    0  92.52 
14:16:08   0.1   0.0   1.0  98.9   0.0    2  20086   3104    0    0    0  92.54 
14:16:09   0.0   0.0   1.1  98.9   0.0    2  17326   3316    0    0    0  92.04 
14:16:09   0.1   0.0   1.1  98.8   0.0    2  18922   3378    0    0    0  92.55 
14:16:10   0.1   0.0   1.1  98.9   0.0    2  20054   3412    0    0    0  93.15 
14:16:10   0.1   0.0   1.1  98.8   0.0    2  20032   3574    0    0    0  92.84 
14:16:11   0.0   0.0   1.1  98.9   0.0    2  17454   3328    0    0    0  92.11 
14:16:11   0.2   0.0   1.1  98.7   0.0    2  18556   3426    0    0    0  92.41 
14:16:12   0.2   0.0   1.2  98.6   0.0    5  17728  10740    0    0    0  95.49 
14:16:12   1.3   0.0   2.6  96.1   0.0   15  18234   3854    0    0    0 101.62 
14:16:13   3.4   0.0   1.7  95.0   0.0    2  26314   7906    0    0    0 105.26 
14:16:13   0.0   0.0   1.2  98.8   0.0    2  19190  12526    0    0    0  95.07 
14:16:14   0.1   0.0   1.0  98.9   0.0    2  17066   5434    0    0    0  93.20 
14:16:14   0.1   0.0   1.1  98.8   0.0    2  18716   6638    0    0    0  93.95 
14:16:15   0.0   0.0   1.1  98.9   0.0    3  16010   4680    0    0    0  92.48 
14:16:15   0.1   0.0   1.0  98.9   0.0    2  17856   6270    0    0    0  93.74 
14:16:16   0.0   0.0   1.1  98.9   0.0    2  17608   5774    0    0    0  93.58 
14:16:16   0.1   0.0   1.1  98.9   0.0    2  17038   5226    0    0    0  92.82 
14:16:17   0.0   0.0   1.2  98.8   0.0    2  12032  14332    0    0    0  95.53 
14:16:17   0.1   0.0   1.1  98.7   0.0    2  22510   9080    0    0   32  94.69 
14:16:18   0.0   0.0   1.1  98.9   0.0    2  20958   5466    0    0    0  94.29 
14:16:18   0.1   0.0   1.1  98.8   0.0    2  18242   3020    0    0    0  92.26 
14:16:19   0.2   0.0   1.9  97.9   0.0    2  22102   6626   32    0    0  95.71 
14:16:19   0.0   0.0   1.0  99.0   0.0    2   8432   7176    0    0    0  91.47 
14:16:20   0.0   0.0   1.0  99.0   0.0    2   7172   7202    0    0    0  91.37 
14:16:20   0.0   0.0   1.1  98.9   0.0    2   8446   7344    0    0    0  92.35 
14:16:21   0.1   0.0   1.1  98.8   0.0    2  17824   3114    0    0    0  92.05 
14:16:21   0.1   0.0   1.1  98.9   0.0    2  21050   3578    0    0    0  93.03 
14:16:22   0.0   0.0   1.1  98.9   0.0    2  17432   3438    0    0    0  92.33 
14:16:22   0.1   0.0   1.0  98.9   0.0    3  18808   3590    0    0    0  92.60 
14:16:23   0.0   0.0   1.1  98.9   0.0    2  18414   3514    0    0    0  92.39 
14:16:23   0.1   0.0   1.1  98.9   0.0    2  18922   3160    0    0    0  92.40 
14:16:24   0.0   0.0   1.1  98.9   0.0    2  20068   3188    0    0    0  92.48 
14:16:24   0.1   0.0   1.1  98.9   0.0    2  20312   3994    0    0    0  92.65 
14:16:25   0.1   0.0   1.0  98.9   0.0    2  18702   3274    0    0    0  92.26 
14:16:25   0.1   0.0   1.0  98.9   0.0    2  17438   3138    0    0    0  92.07 
14:16:26   0.1   0.0   1.1  98.8   0.0    2  20104   3412    0    0    0  92.66 
14:16:26   0.2   0.0   1.2  98.7   0.0    6  17782  10970    0    0    0  95.51 
14:16:27   0.5   0.0   1.4  98.2   0.0    7  17906   3600    0    0    0  95.08 
14:16:27  21.4   0.0   3.8  74.8   0.0   34  17838   9996    0    0    0 154.11 
14:16:28  26.7   0.0   3.4  69.9   0.0   33  19582  19314    0    0    0 169.34 
14:16:28  11.8   0.0   3.0  85.2   0.0   34  16532  21148    0    0    0 131.01 
14:16:29  29.2   0.0   2.2  68.6   0.0   35   8104  11618    0    0    0 179.13 
14:16:29  29.0   0.0   2.6  68.5   0.0   35   8998  12512    0    0    0 178.87 
14:16:30  29.4   0.0   2.1  68.4   0.0   34   8764  11502    0    0    0 180.08 
