Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:57:04   5.7   0.0   0.8  93.5   0.0    8   5212   3274    0    0    0 108.65 
13:57:04   5.6   0.0   0.8  93.5   0.0    7   5968   3298    0    0    0 108.68 
13:57:05   5.7   0.0   0.7  93.6   0.0    8   5628   3346    0    0    0 108.81 
13:57:05   5.7   0.0   0.7  93.6   0.0    8   5416   3274    0    0    0 108.35 
13:57:06   5.7   0.0   0.7  93.6   0.0    8   5754   3468    0    0    0 108.81 
13:57:06   5.7   0.0   0.7  93.5   0.0    7   6238   3696    0    0    0 109.13 
13:57:07   5.7   0.0   0.8  93.5   0.0    7   6044   3484    0    0    0 109.13 
13:57:07   5.8   0.0   0.8  93.5   0.0    7   7368   3986    0    0    1 109.59 
13:57:08   5.7   0.0   0.7  93.6   0.0    8   5952   3532    0    0    0 109.00 
13:57:08   5.6   0.0   0.9  93.5   0.0    8   6754   3308    0    0    0 108.82 
13:57:09   5.7   0.0   0.7  93.6   0.0    8   6876   3346    0    0    0 109.09 
13:57:09   5.8   0.0   0.8  93.5   0.0    8   6636   3388    0    0    0 109.15 
13:57:10   5.8   0.0   0.7  93.6   0.0    8   5972   3490    0    0    0 109.07 
13:57:10   5.7   0.0   0.7  93.6   0.0    8   6728   3570    0    0    0 109.48 
13:57:11   5.6   0.0   0.9  93.6   0.0    8   6090   3324    0    0    0 108.25 
13:57:11   5.7   0.0   0.8  93.6   0.0    7   7006   3198    0    0    0 108.83 
13:57:12   5.8   0.0   0.7  93.5   0.0    7   6658   3354    0    0    0 109.26 
13:57:12   5.7   0.0   0.8  93.4   0.0    7   7772   3546    0    0    0 109.40 
13:57:13   5.7   0.0   0.8  93.5   0.0    8   6736   3392    0    0    0 108.98 
13:57:13   5.7   0.0   0.7  93.6   0.0    8   5876   3274    0    0    0 108.93 
13:57:14   5.7   0.0   0.8  93.5   0.0    7   6038   3280    0    0    0 108.85 
13:57:15   5.7   0.0   0.8  93.5   0.0    7   6360   3516    0    0    0 109.18 
13:57:15   5.8   0.0   0.8  93.5   0.0    7   6680   3356    0    0    0 109.42 
13:57:16   5.7   0.0   0.8  93.5   0.0    7   5984   3408    0    0    0 109.10 
13:57:16   5.7   0.0   0.7  93.6   0.0    7   5098   3284    0    0    0 108.91 
13:57:17   5.8   0.0   0.8  93.4   0.0    7   6498   3542    0    0    0 109.19 
13:57:17   5.7   0.0   0.8  93.5   0.0    8   6616   3388    0    0    0 109.11 
13:57:18   5.7   0.0   0.8  93.5   0.0    8   6278   3972    0    0    0 109.02 
13:57:18   4.6   0.0   0.8  94.6   0.0    2   7780   3246    0    0    0 105.45 
13:57:19   0.1   0.0   1.1  98.8   0.0    2  16704   7520    0    0    0  93.16 
13:57:19   0.0   0.0   1.1  98.9   0.0    2  15232   3448    0    0    0  91.60 
13:57:20   0.1   0.0   1.5  98.4   0.0    2  17366   6060    0    0   19  94.07 
13:57:20   0.0   0.0   1.0  99.0   0.0    2  12606   2736    0    0   12  90.21 
13:57:21   0.6   0.0   0.9  98.5   0.0    2  10328   3812    2    2   10  92.07 
13:57:21   0.6   0.0   3.9  95.5   0.0    8  25296   8742   16   23    2 103.50 
13:57:22   0.3   0.0   2.4  97.3   0.0    2  27452   9534    0    0    0  95.87 
13:57:22   0.1   0.0   1.0  99.0   0.0    2  22214   2936    0    0    0  91.58 
13:57:23   0.0   0.0   1.0  99.0   0.0    2  22866   3326    0    0    0  91.72 
13:57:23   0.0   0.0   1.1  98.9   0.0    2  13136   5870    6    0    0  91.56 
13:57:24   0.0   0.0   1.2  98.8   0.0    2  12938   5368    6    0    0  91.41 
13:57:24   0.0   0.0   1.1  98.9   0.0    2  13196   4692    5    0    0  90.62 
13:57:25   0.9   0.0   1.3  97.8   0.0    3  15994   9844   11    0    0  97.72 
13:57:25   0.0   0.0   1.0  98.9   0.0    2  14448   3044    0    0    0  90.93 
13:57:26   0.0   0.0   1.0  98.9   0.0    3  16290   2406    0    0    0  91.42 
13:57:26   0.1   0.0   1.1  98.8   0.0    4  17128   3764    0    0    0  91.63 
13:57:27   0.3   0.0   1.3  98.3   0.0    3  17230   4876    0    0    0  94.05 
13:57:27   0.1   0.0   1.1  98.9   0.0    2  16286   3450    0    0    0  91.83 
13:57:28   0.0   0.0   1.1  98.9   0.0    2  15630   5694    0    0    6  92.48 
13:57:28   0.1   0.0   1.3  98.5   0.0    3  12356   5912    6    0    0  92.40 
13:57:29   0.0   0.0   1.1  98.9   0.0    2  19580   2448    0    0    0  91.25 
13:57:29   0.0   0.0   1.1  98.9   0.0    3  16898   2304    0    0    0  90.78 
13:57:30   3.2   0.0   1.2  95.6   0.0    7  13824   4790    0    0    0 102.26 
13:57:30   4.8   0.0   1.3  93.8   0.0    8   8752   4730    0    0    0 103.93 
13:57:31   3.4   0.0   1.6  95.0   0.0    8   9048   7312    0    0    0 103.36 
13:57:31   5.7   0.0   0.7  93.6   0.0    7   6138   3408    0    0    0 108.70 
13:57:32   5.7   0.0   0.8  93.5   0.0    8   7996   3848    0    0    0 109.40 
13:57:32   5.8   0.0   0.8  93.5   0.0    7   7094   3636    0    0    0 109.63 
13:57:33   5.8   0.0   0.7  93.5   0.0    8   5424   3738    0    0    0 109.17 
13:57:33   5.8   0.0   0.7  93.5   0.0    7   5842   3740    0    0    0 108.84 
13:57:34   5.5   0.0   1.0  93.5   0.0    8   5960   3812    0    0    0 108.27 
13:57:34   5.8   0.0   0.7  93.6   0.0    7   5134   3702    0    0    0 108.64 
13:57:35   5.8   0.0   0.8  93.5   0.0    8   6518   3912    0    0    0 109.23 
13:57:35   5.7   0.0   0.7  93.6   0.0    8   5622   3704    0    0    0 108.92 
13:57:36   5.7   0.0   0.8  93.5   0.0    8   6762   3600    0    0    0 108.65 
13:57:36   5.6   0.0   0.9  93.5   0.0    8   6498   3694    0    0    0 108.38 
13:57:37   5.7   0.0   0.8  93.5   0.0    7   7458   3730    0    0    0 109.29 
13:57:37   5.9   0.0   1.1  93.0   0.0    8  36064   8474    8    8    8 115.73 
13:57:38   5.8   0.0   0.7  93.5   0.0    8   6536   3730    0    0    0 109.02 
13:57:38   5.7   0.0   0.8  93.5   0.0    7   7190   4922    0    0    0 109.07 
13:57:39   5.7   0.0   0.8  93.5   0.0    8   6880   4094    0    0    0 109.01 
13:57:39   5.7   0.0   0.7  93.6   0.0    8   5174   3612    0    0    0 108.36 
13:57:40   5.8   0.0   0.8  93.5   0.0    8   6078   3616    0    0    0 109.05 
13:57:40   5.7   0.0   0.8  93.5   0.0    8   5558   3728    0    0    0 108.92 
13:57:41   5.7   0.0   0.8  93.5   0.0    7   5508   3752    0    0    0 108.87 
13:57:41   5.7   0.0   0.8  93.5   0.0    8   5548   3748    0    0    0 108.64 
13:57:42   5.7   0.0   0.8  93.5   0.0    7   6002   3726    0    0    0 108.54 
13:57:42   5.7   0.0   0.8  93.5   0.0    7   5964   3598    0    0    0 108.68 
13:57:43   5.7   0.0   0.8  93.5   0.0    7   7262   3814    0    0    0 108.98 
13:57:43   5.7   0.0   0.8  93.5   0.0    8   6110   3740    0    0    0 108.73 
13:57:44   5.8   0.0   0.7  93.5   0.0    9   6496   3694    0    0    0 108.96 
13:57:44   5.7   0.0   0.8  93.5   0.0    8   6824   3672    0    0    0 108.88 
13:57:45   5.7   0.0   0.8  93.5   0.0    7   5856   3580    0    0    0 108.43 
13:57:45   5.7   0.0   0.8  93.5   0.0    8   5234   3596    0    0    0 108.40 
13:57:46   5.7   0.0   0.7  93.6   0.0    8   5546   3516    0    0    0 108.24 
13:57:46   5.7   0.0   0.8  93.5   0.0    8   5586   3710    0    0    0 108.86 
13:57:47   5.7   0.0   0.8  93.5   0.0    9   6288   3902    0    0    0 109.11 
13:57:47   6.6   0.0   0.8  92.6   0.0    8   8484   5240    0    0    0 112.61 
13:57:48   5.8   0.0   0.7  93.5   0.0    8   6036   3788    0    0    0 108.83 
13:57:48   5.7   0.0   0.8  93.5   0.0    7   6100   3766    0    0    0 108.74 
13:57:49   5.7   0.0   0.8  93.6   0.0    7   6716   3716    0    0    0 108.61 
13:57:49   5.8   0.0   0.7  93.5   0.0    7   6464   3570    0    0    0 108.60 
13:57:50   5.7   0.0   0.7  93.5   0.0    8   6174   3748    0    0    0 108.73 
13:57:50   5.8   0.0   1.0  93.3   0.0    7   6878   4558    2    2    1 109.46 
13:57:51   5.8   0.0   0.7  93.5   0.0    8   5962   3760    0    0    0 108.68 
13:57:51   5.8   0.0   0.7  93.5   0.0    8   6608   3674    0    0    0 108.89 
13:57:52   5.7   0.0   0.8  93.5   0.0    9   6934   3728    0    0    0 108.86 
13:57:52   5.7   0.0   0.8  93.5   0.0    7   6376   3718    0    0    0 108.69 
13:57:53   5.6   0.0   0.8  93.6   0.0    7   6714   3778    0    0    0 108.71 
13:57:53   5.7   0.0   0.8  93.5   0.0    7   6180   3674    0    0    0 108.96 
13:57:54   5.7   0.0   0.7  93.5   0.0    8   7244   4528    0    0    0 108.66 
13:57:54   5.7   0.0   0.7  93.6   0.0    8   7018   3654    0    0    0 109.14 
13:57:55   5.8   0.0   0.7  93.5   0.0    8   7764   4102    0    0    0 109.42 
13:57:55   0.4   0.0   1.1  98.5   0.0    2  18056   7300    0    0    0  93.98 
13:57:56   0.1   0.0   1.0  98.9   0.0    2  15582   5736    0    0    2  92.36 
13:57:56   0.2   0.0   1.4  98.4   0.0    2  16872   4274    0    0   21  92.99 
13:57:56   0.0   0.0   1.0  99.0   0.0    3  13360   2692    0    0   10  90.13 
13:57:57   0.8   0.0   1.0  98.2   0.0    2  21574   4980    9    9   21  94.00 
13:57:57   0.8   0.0   1.6  97.6   0.0    2  22072   9160   13   20   19  97.15 
13:57:58   0.8   0.0   2.5  96.7   0.0    8  24992   7774   16   23    2  99.19 
13:57:58   0.5   0.0   3.5  96.0   0.0    3  13918   7040    4    4   17 100.34 
13:57:59   0.8   0.0   0.8  98.4   0.0    3   9146   5610    4    4    5  93.19 
13:57:59   0.9   0.0   0.8  98.3   0.0    3  10700   5918    6    6    6  93.69 
13:58:00   0.9   0.0   1.1  98.0   0.0    3  11940   5908    8    8    8  93.77 
13:58:00   0.9   0.0   0.9  98.2   0.0    2  10698   6356    6    6    6  93.92 
13:58:01   0.8   0.0   0.9  98.2   0.0    3  10256   5144    6    6    6  93.38 
13:58:01   0.8   0.0   0.8  98.3   0.0    3   9558   5564    6    6    6  93.23 
13:58:02   0.8   0.0   0.9  98.3   0.0    3   9942   5344    6    6    6  93.45 
13:58:02   0.9   0.0   0.7  98.4   0.0    2  11418   5836    6    6    6  93.85 
13:58:03   0.9   0.0   0.8  98.3   0.0    3   9272   5204    4    4    4  93.30 
13:58:03   0.9   0.0   1.0  98.1   0.0    3  10294   6756    6    6    6  93.59 
13:58:04   0.8   0.0   1.1  98.1   0.0    3  10660   5734    6    6    6  93.87 
13:58:04   0.8   0.0   0.8  98.3   0.0    3  10434   5592    6    6    6  93.20 
13:58:05   0.8   0.0   1.1  98.0   0.0    3  10040   5724    6    6    6  93.36 
13:58:05   1.0   0.0   1.0  98.1   0.0    3   8696   4480    4    4    4  92.68 
13:58:06   0.4   0.0   0.7  98.9   0.0    2   8338   3746    2    2    5  88.49 
13:58:06   0.0   0.0   0.7  99.3   0.0    1   6556   2040    0    0    0  85.33 
13:58:07   0.0   0.0   0.7  99.3   0.0    2   6276   1556    0    0    0  85.24 
13:58:07   0.0   0.0   0.7  99.3   0.0    1   5260   1730    0    0    0  84.96 
13:58:08   0.0   0.0   0.7  99.3   0.0    1   5450   1726    0    0    0  85.14 
13:58:08   0.0   0.0   0.7  99.2   0.0    1   6284   2186    0    0    0  85.16 
13:58:09   0.0   0.0   0.7  99.3   0.0    1   5578   1626    0    0    0  85.32 
13:58:09   0.0   0.0   0.7  99.3   0.0    2   5978   1560    0    0    0  84.96 
13:58:10   0.1   0.0   0.7  99.2   0.0    2   6580   2802    1    1    0  86.25 
13:58:10   0.0   0.0   0.7  99.3   0.0    2   5738   1902    0    0    0  85.22 
13:58:11   0.0   0.0   0.7  99.3   0.0    2   5922   1958    0    0    0  85.04 
13:58:11   0.0   0.0   0.7  99.3   0.0    2   5738   1794    0    0    0  84.96 
13:58:12   0.0   0.0   0.7  99.3   0.0    1   5488   1660    0    0    0  85.37 
13:58:12   0.0   0.0   0.7  99.3   0.0    2   5852   1690    0    0    0  84.92 
13:58:13   0.0   0.0   0.7  99.3   0.0    1   6208   1768    0    0    0  85.34 
13:58:13   0.0   0.0   0.7  99.3   0.0    2   6308   1660    0    0    0  85.42 
13:58:14   0.0   0.0   0.7  99.3   0.0    1   6372   2270    0    0    0  85.02 
13:58:14   0.0   0.0   0.6  99.3   0.0    2   5964   1806    0    0    0  84.71 
13:58:15   0.0   0.0   0.7  99.3   0.0    2   5856   1840    0    0    0  84.91 
13:58:15   0.0   0.0   0.7  99.3   0.0    5   6066   1690    0    0    0  84.85 
13:58:16   0.0   0.0   0.7  99.3   0.0    1   6876   1880    0    0    1  84.75 
13:58:16   0.0   0.0   0.7  99.3   0.0    1   6106   1808    0    0    0  85.14 
13:58:17   0.0   0.0   0.7  99.3   0.0    1   5470   1712    0    0    0  84.77 
13:58:17   0.0   0.0   0.7  99.3   0.0    2   6310   1766    0    0    0  84.65 
13:58:18   0.0   0.0   0.7  99.3   0.0    1   5452   1750    0    0    0  84.55 
13:58:18   0.0   0.0   0.7  99.3   0.0    2   6206   1910    0    0    0  84.20 
13:58:19   0.0   0.0   0.6  99.3   0.0    2   5638   1802    0    0    0  84.28 
13:58:19   0.0   0.0   0.7  99.3   0.0    2   6072   1628    0    0    0  84.64 
13:58:20   0.0   0.0   0.7  99.3   0.0    1   5478   1560    0    0    0  84.34 
13:58:20   0.1   0.0   0.7  99.2   0.0    1   6216   1574    0    0    0  84.83 
13:58:21   0.0   0.0   0.7  99.3   0.0    1   6256   1628    0    0    0  85.00 
13:58:21   0.0   0.0   0.7  99.3   0.0    2   4628   1528    0    0    0  84.60 
13:58:22   0.0   0.0   0.6  99.3   0.0    3   5514   1662    0    0    0  84.64 
13:58:22   0.0   0.0   0.6  99.3   0.0    2   5898   1832    0    0    0  84.38 
13:58:23   0.0   0.0   0.7  99.3   0.0    1   5588   1532    0    0    0  84.36 
13:58:23   0.0   0.0   0.7  99.3   0.0    2   5250   1552    0    0    0  84.66 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5314   1640    0    0    0  84.68 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5778   1750    0    0    0  84.70 
13:58:25   0.0   0.0   0.6  99.3   0.0    1   5884   1592    0    0    0  85.00 
13:58:25   0.0   0.0   0.7  99.3   0.0    2   5850   1516    0    0    0  84.69 
13:58:26   0.0   0.0   0.7  99.3   0.0    2   6106   1630    0    0    0  84.97 
13:58:26   0.1   0.0   0.6  99.3   0.0    1   6120   1834    0    0    0  84.70 
13:58:27   0.1   0.0   0.6  99.3   0.0    1   4906   1576    0    0    0  84.37 
13:58:27   0.8   0.0   1.3  97.9   0.0    3  16272   5530   10   10    0  92.98 
13:58:28   1.5   0.0  12.0  86.5   0.0   18  21150  11286   19   36    2 127.68 
13:58:28   0.7   0.0   2.7  96.6   0.0    2  52668  12432    0    0    0  99.37 
13:58:29   0.0   0.0   1.1  98.9   0.0    3  20508   3856    0    0    0  92.35 
13:58:29   0.0   0.0   1.0  98.9   0.0    2  21260   4330    1    1    2  92.88 
13:58:30   0.1   0.0   1.0  98.9   0.0    2  19854   3360    0    0    0  92.62 
13:58:30   0.0   0.0   1.0  99.0   0.0    2  20700   3354    0    0    0  92.59 
13:58:31   0.1   0.0   1.1  98.8   0.0    3  18690   2952    0    0    0  91.73 
13:58:31   0.0   0.0   1.0  99.0   0.0    2  18896   2846    0    0    0  91.98 
13:58:32   0.0   0.0   1.1  98.9   0.0    2  13150   3506    2    0    0  90.75 
13:58:32   0.1   0.0   1.4  98.5   0.0    2  11442   5306    6    0    0  90.89 
13:58:33   0.0   0.0   1.2  98.8   0.0    2  11388   4996    6    0    0  90.67 
13:58:33   0.7   0.0   1.3  98.0   0.0    5  17548   7000    7    0    0  95.14 
13:58:34   5.2   0.0   3.1  91.7   0.0   15  22004  11922   11    0    0 118.10 
13:58:34   2.6   0.0   2.2  95.1   0.0    2  13132   8260   16    0    0 104.08 
13:58:35   0.0   0.0   1.1  98.9   0.0    2   7234   5918    0    0    0  90.74 
13:58:35   0.1   0.0   1.1  98.9   0.0    2  17492   3016    0    0    0  92.04 
13:58:36   0.0   0.0   1.1  98.9   0.0    2  14638   2354    0    0    0  90.73 
13:58:36   0.1   0.0   1.0  98.9   0.0    3  19124   2674    0    0    0  91.84 
13:58:37   0.0   0.0   1.1  98.9   0.0    2  17278   2526    0    0    0  91.25 
13:58:37   0.0   0.0   1.1  98.9   0.0    2  16786   2432    0    0    0  91.44 
13:58:38   0.1   0.0   1.1  98.8   0.0    2  17448   2992    0    0    0  91.98 
13:58:38   0.5   0.0   1.7  97.8   0.0   17  16220   6540    0    0    0  96.42 
13:58:39   1.2   0.0   1.4  97.4   0.0    2  20630   8406    0    0    0  98.88 
13:58:39   0.0   0.0   1.0  98.9   0.0    2  17734   5232    0    0    0  92.81 
13:58:40   0.0   0.0   1.0  98.9   0.0    2  16622   4568    0    0    0  92.22 
13:58:41   0.0   0.0   1.0  99.0   0.0    3  15520   4254    0    0    0  92.20 
13:58:41   0.0   0.0   1.1  98.9   0.0    9  12176  10534    0    0    6  93.37 
13:58:42   0.1   0.0   1.1  98.8   0.0    2  19736   4088    0    0   10  92.97 
13:58:42   0.3   0.0   1.4  98.3   0.0    2  17440   3732   16    0    0  92.76 
13:58:43   0.0   0.0   1.1  98.9   0.0    2   6338   7578    0    0    0  91.06 
13:58:43   0.0   0.0   1.1  98.9   0.0    2  13540   4118    0    0    0  91.60 
13:58:44   0.0   0.0   1.1  98.9   0.0    2  17158   2682    0    0    0  91.93 
13:58:44   0.1   0.0   1.1  98.9   0.0    2  18898   2602    0    0    0  91.87 
13:58:45   0.0   0.0   1.1  98.9   0.0    2  17610   2668    0    0    0  91.75 
13:58:45   0.0   0.0   1.1  98.9   0.0    2  17228   2334    0    0    0  91.46 
13:58:46   0.1   0.0   1.0  98.9   0.0    2  16940   2698    0    0    0  91.87 
13:58:46   0.1   0.0   1.2  98.7   0.0    2  15076   6362    0    0    0  92.77 
13:58:47  10.6   0.0   2.0  87.4   0.0   18  14688   5858    0    0    0 125.86 
13:58:47  13.9   0.0   1.9  84.3   0.0   17  11234  10216    0    0    0 121.93 
13:58:48  10.4   0.0   2.1  87.5   0.0   18  10138  12152    0    0    0 121.90 
13:58:48  15.0   0.0   1.1  83.9   0.0   17   6664   6214    0    0    0 138.49 
13:58:49  14.6   0.0   1.5  83.9   0.0   18   7846   6196    0    0    0 138.28 
13:58:49  14.8   0.0   1.3  83.9   0.0   18   7036   6204    0    0    0 138.53 
13:58:50  14.9   0.0   1.3  83.9   0.0   18   7902   6806    0    0    0 138.90 
13:58:50  15.1   0.0   1.1  83.9   0.0   18   6992   6096    0    0    0 138.73 
13:58:51  15.0   0.0   1.2  83.9   0.0   17   6474   6248    0    0    0 139.19 
13:58:51  15.1   0.0   1.1  83.8   0.0   17   6262   6296    0    0    0 139.02 
13:58:52  15.0   0.0   1.1  83.9   0.0   18   5832   6038    0    0    0 138.75 
13:58:52  15.0   0.0   1.1  83.9   0.0   18   5638   6010    0    0    0 138.78 
13:58:53  14.9   0.0   1.3  83.8   0.0   18   6376   6070    0    0    0 137.74 
13:58:53  14.7   0.0   1.4  83.9   0.0   18   6776   6096    0    0    0 137.75 
13:58:54  15.0   0.0   1.2  83.9   0.0   18   6756   6174    0    0    0 138.82 
13:58:54  15.1   0.0   1.0  83.9   0.0   17   6332   6254    0    0    0 138.78 
13:58:55  15.0   0.0   1.1  83.9   0.0   17   7168   6314    0    0    0 139.24 
13:58:55  15.1   0.0   1.0  83.9   0.0   18   6806   6364    0    0    0 138.95 
13:58:56  14.9   0.0   1.1  83.9   0.0   17   6706   6140    0    0    0 138.84 
13:58:56  15.1   0.0   1.0  83.9   0.0   17   5928   6152    0    0    0 138.79 
13:58:57  15.0   0.0   1.1  83.9   0.0   18   6332   6180    0    0    0 139.25 
13:58:57  15.2   0.0   0.9  83.9   0.0   18   5688   6040    0    0    0 138.80 
13:58:58  15.1   0.0   1.0  83.9   0.0   17   6352   6144    0    0    0 138.83 
13:58:58  14.8   0.0   1.3  83.9   0.0   18   6266   6062    0    0    0 137.63 
13:58:59  14.9   0.0   1.2  83.9   0.0   18   6484   6302    0    0    0 137.99 
13:58:59  14.9   0.0   1.1  83.9   0.0   18   6554   6134    0    0    0 138.57 
13:59:00  15.1   0.0   1.1  83.9   0.0   18   7516   6140    0    0    0 139.21 
13:59:00  15.1   0.0   1.0  83.9   0.0   18   6170   6224    0    0    0 138.62 
13:59:01  15.1   0.0   1.0  83.9   0.0   18   5816   6124    0    0    0 139.03 
13:59:01  15.1   0.0   1.0  83.9   0.0   18   5568   6166    0    0    0 138.97 
13:59:02  14.9   0.0   1.3  83.9   0.0   18   6234   6184    0    0    0 138.93 
13:59:02  15.1   0.0   1.0  83.9   0.0   18   6152   6096    0    0    0 138.91 
13:59:03   2.3   0.0   1.1  96.6   0.0    3  18768  12622    0    0    0 102.42 
13:59:03   0.1   0.0   1.1  98.9   0.0    2  15248   3880    0    0    0  92.19 
13:59:04   0.0   0.0   1.0  98.9   0.0    2  15346   4458    0    0    0  92.54 
13:59:04   0.1   0.0   1.1  98.9   0.0    2  15798   4822    0    0    0  93.05 
13:59:05   0.0   0.0   1.0  99.0   0.0    2  15646   5116    0    0    0  92.84 
13:59:05   0.1   0.0   1.0  98.9   0.0    2  14338   9950    0    0   16  93.41 
13:59:06   0.2   0.0   2.7  97.1   0.0    2  23572   6040    0    0   33  97.63 
13:59:06   0.1   0.0   1.1  98.8   0.0    2  12684   3414    0    0   14  90.46 
13:59:07   0.7   0.0   1.0  98.3   0.0    3  19358   5510    9    9    8  94.04 
13:59:07   1.3   0.0  11.8  86.9   0.0   18  23472  11530   19   36    2 129.06 
13:59:08   0.7   0.0   2.9  96.4   0.0    3  55236   9106    0    0    0  99.64 
13:59:08   0.0   0.0   1.0  98.9   0.0    2  21244   3498    0    0    0  92.97 
13:59:09   0.0   0.0   1.0  99.0   0.0    3  19408   3216    0    0    0  92.52 
13:59:09   0.0   0.0   1.0  99.0   0.0    2  19852   3062    0    0    0  92.39 
13:59:10   0.1   0.0   1.0  98.9   0.0    2  20254   3292    0    0    0  92.55 
13:59:10   0.0   0.0   1.1  98.9   0.0    2  19708   3804    0    0    0  92.53 
13:59:11   0.1   0.0   1.0  98.9   0.0    2  17808   2870    0    0    0  91.49 
13:59:11   0.0   0.0   1.1  98.9   0.0    2  12108   4944    6    0    0  90.60 
13:59:12   0.1   0.0   1.3  98.6   0.0    4  12130   4470    4    0    0  90.44 
13:59:12   0.1   0.0   1.2  98.7   0.0    2  12678   4190    6    0    0  90.40 
13:59:13   1.6   0.0   1.7  96.8   0.0    7  19636   8858    9    0    0 100.34 
13:59:13   4.8   0.0   3.0  92.3   0.0    2  22638  10294   23    0    0 115.13 
13:59:14   0.0   0.0   1.0  98.9   0.0    2   6396   7104    0    0    0  91.26 
13:59:14   0.0   0.0   1.0  98.9   0.0    2  10824   4284    0    0    0  90.96 
13:59:15   0.0   0.0   1.1  98.9   0.0    2  19410   2938    0    0    0  92.36 
13:59:15   0.0   0.0   1.1  98.9   0.0    2  17506   2400    0    0    0  91.53 
13:59:16   0.1   0.0   1.1  98.8   0.0    3  17402   2674    0    0    0  91.60 
13:59:16   0.0   0.0   1.0  98.9   0.0    2  16784   2494    0    0    0  91.53 
13:59:17   0.1   0.0   1.1  98.9   0.0    2  18348   2784    0    0    0  92.13 
13:59:17   0.2   0.0   1.1  98.7   0.0    5  14952   6562    0    0    0  93.12 
13:59:18   2.8   0.0   1.9  95.3   0.0    4  20080   4440    0    0    0 102.84 
13:59:18   0.1   0.0   1.0  98.9   0.0    2  16988   8300    0    0    0  93.79 
13:59:19   0.1   0.0   1.0  98.9   0.0    2  17242   5060    0    0    0  92.83 
13:59:19   0.1   0.0   1.0  98.9   0.0    3  16104   4364    0    0    0  92.38 
13:59:20   0.0   0.0   1.0  98.9   0.0    2  15780   4214    0    0    0  92.06 
13:59:20   0.1   0.0   1.1  98.8   0.0    2  14548  10720    0    0   16  94.17 
13:59:21   0.1   0.0   1.1  98.9   0.0    2  18372   3866    0    0    0  92.63 
13:59:21   0.3   0.0   1.1  98.6   0.0    2  13570   5860   16    0    0  93.29 
13:59:22   0.0   0.0   1.1  98.8   0.0    2   7114   6604    0    0    0  91.39 
13:59:22   0.1   0.0   1.1  98.9   0.0    2  16956   3516    0    0    0  91.94 
13:59:23   0.0   0.0   1.0  98.9   0.0    2  15160   2614    0    0    0  91.13 
13:59:23   0.1   0.0   1.0  98.9   0.0    2  19364   2562    0    0    0  92.09 
13:59:23   0.0   0.0   1.0  98.9   0.0    2  17078   2534    0    0    0  91.32 
13:59:24   0.1   0.0   1.1  98.9   0.0    2  16194   2506    0    0    0  91.31 
13:59:24   0.0   0.0   1.0  98.9   0.0    2  17120   2706    0    0    0  91.57 
13:59:25   0.3   0.0   1.3  98.4   0.0    3  15512   6386    0    0    0  94.07 
13:59:25  11.6   0.0   1.8  86.6   0.0   17  13486   6350    0    0    0 124.47 
13:59:26  13.7   0.0   2.0  84.3   0.0   17  10168   8862    0    0    0 127.67 
13:59:26  10.9   0.0   2.4  86.6   0.0   18  12546  13946    0    0    0 125.16 
13:59:27  14.8   0.0   1.2  84.0   0.0   18   6618   6244    0    0    0 137.30 
13:59:27  14.8   0.0   1.2  83.9   0.0   18   7468   6092    0    0    0 138.12 
13:59:28  14.9   0.0   1.1  84.0   0.0   18   7018   6086    0    0    0 138.15 
13:59:28  14.9   0.0   1.2  83.9   0.0   17   7144   6086    0    0    0 138.86 
13:59:29  15.1   0.0   1.0  83.9   0.0   18   7000   6224    0    0    0 138.91 
13:59:29  15.1   0.0   0.9  83.9   0.0   18   6500   5998    0    0    0 138.54 
13:59:30  15.0   0.0   1.1  83.9   0.0   18   7396   6088    0    0    0 139.08 
13:59:30  15.1   0.0   1.0  83.9   0.0   17   7286   6380    0    0    0 139.12 
13:59:31  15.1   0.0   1.0  83.9   0.0   18   6072   6118    0    0    0 138.53 
13:59:31  14.7   0.0   1.4  83.9   0.0   17   6544   5932    0    0    0 137.00 
13:59:32  15.0   0.0   1.1  83.9   0.0   17   6616   6050    0    0    0 138.18 
13:59:32  15.0   0.0   1.1  83.8   0.0   18   6852   6142    0    0    0 138.32 
13:59:33  15.1   0.0   1.0  83.9   0.0   19   6874   6062    0    0    0 138.74 
13:59:33  15.0   0.0   1.1  83.9   0.0   18   7328   6004    0    0    0 139.05 
13:59:34  15.1   0.0   1.1  83.9   0.0   18   6290   6150    0    0    0 138.56 
13:59:34  15.0   0.0   1.1  83.9   0.0   18   6896   6380    0    0    0 139.50 
13:59:35  15.0   0.0   1.1  83.9   0.0   18   5612   6162    0    0    0 138.72 
13:59:35  15.0   0.0   1.2  83.9   0.0   17   6312   6212    0    0    0 138.93 
13:59:36  15.1   0.0   1.1  83.8   0.0   18   7194   6614    0    0    0 139.46 
13:59:36  15.0   0.0   1.1  83.9   0.0   18   6726   6326    0    0    0 138.55 
13:59:37  14.8   0.0   1.3  83.9   0.0   17   6374   6296    0    0    0 138.05 
13:59:37  15.1   0.0   1.0  83.9   0.0   17   6048   6298    0    0    0 138.45 
