Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:42:15   0.0   0.0   1.0  98.9   0.0    2   8814   6364    0    0    0  87.19 
09:42:16   0.0   0.0   1.1  98.9   0.0    2   7400   6594    0    0    0  87.12 
09:42:16   0.0   0.0   1.2  98.8   0.0    2  10874   5710    0    0    0  87.71 
09:42:17   0.1   0.0   1.1  98.8   0.0    2  19322   3666    0    0    0  88.58 
09:42:17   0.0   0.0   1.1  98.9   0.0    2  18220   4012    0    0    0  88.02 
09:42:18   0.1   0.0   1.1  98.9   0.0    2  16750   3802    0    0    0  87.80 
09:42:18   0.1   0.0   1.0  98.9   0.0    2  17668   3578    0    0    0  87.92 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  17196   3570    0    0    0  87.74 
09:42:19   0.1   0.0   1.1  98.8   0.0    2  17812   3470    0    0    0  87.68 
09:42:20   0.1   0.0   1.1  98.9   0.0    3  17932   3632    0    0    0  87.92 
09:42:20   0.0   0.0   1.1  98.9   0.0    3  16498   3438    0    0    0  87.39 
09:42:21   0.0   0.0   1.0  98.9   0.0    2  17810   3422    0    0    0  87.91 
09:42:21   0.1   0.0   1.1  98.8   0.0    3  17894   3500    0    0    0  87.87 
09:42:22   0.0   0.0   1.1  98.9   0.0    2  15864   3440    0    0    0  87.23 
09:42:22   0.1   0.0   1.1  98.8   0.0    2  18714   5092    0    0    0  88.30 
09:42:23   0.2   0.0   1.2  98.7   0.0    2  15366   7890    0    0    0  89.51 
09:42:23   0.3   0.0   1.3  98.4   0.0    2  17114   4608    0    0    0  89.80 
09:42:24   2.5   0.0   2.2  95.2   0.0    4  23486   5212    0    0    0 100.82 
09:42:24   0.1   0.0   1.2  98.7   0.0    2  17414  11508    0    0    0  91.50 
09:42:25   0.0   0.0   1.0  98.9   0.0    2  17632   5354    0    0    0  89.26 
09:42:25   0.1   0.0   1.1  98.8   0.0    2  15918   4840    0    0    0  88.21 
09:42:26   0.1   0.0   1.1  98.9   0.0    2  17278   5228    0    0    0  88.52 
09:42:26   0.0   0.0   1.0  98.9   0.0    2  15750   4892    0    0    0  87.98 
09:42:27   0.0   0.0   1.0  98.9   0.0    2  16646   5120    0    0    0  88.41 
09:42:27   0.0   0.0   1.1  98.9   0.0    3  16422   5776    0    0    0  88.41 
09:42:28   0.0   0.0   1.1  98.9   0.0    3  16326   5098    0    0    0  88.35 
09:42:28   0.1   0.0   1.1  98.8   0.0    3  11246   8278    0    0    0  88.93 
09:42:29   0.1   0.0   1.0  98.9   0.0    2   7786  10164    0    0    0  88.30 
09:42:29   0.1   0.0   1.1  98.8   0.0    2  23672   5450    0    0   24  90.06 
09:42:30   0.1   0.0   1.1  98.8   0.0    2  20728   4238    0    0    0  89.25 
09:42:30   0.2   0.0   1.4  98.4   0.0    2  22082   5616   24    0    0  91.24 
09:42:31   0.1   0.0   1.0  98.9   0.0    2   8178   7162    0    0    0  87.44 
09:42:31   0.0   0.0   1.1  98.9   0.0    2   8794   5580    0    0    0  86.86 
09:42:32   0.0   0.0   1.1  98.9   0.0    2   7368   6868    0    0    0  87.52 
09:42:32   0.1   0.0   1.1  98.8   0.0    2  14586   4280    0    0    0  87.52 
09:42:33   0.0   0.0   1.1  98.9   0.0    2  20790   3966    0    0    0  88.81 
09:42:33   0.1   0.0   1.1  98.9   0.0    2  18596   3696    0    0    0  88.07 
09:42:34   0.0   0.0   1.1  98.9   0.0    3  15428   3706    0    0    0  87.38 
09:42:34   0.0   0.0   1.1  98.9   0.0    2  19454   3514    0    0    0  88.51 
09:42:35   0.1   0.0   1.1  98.9   0.0    2  19944   3808    0    0    2  88.62 
09:42:35   0.0   0.0   1.1  98.9   0.0    3  17884   3304    0    0    0  87.43 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  18344   3398    0    0    0  87.73 
09:42:36   0.0   0.0   1.1  98.9   0.0    2  17164   3452    0    0    0  87.38 
09:42:37   0.0   0.0   1.0  98.9   0.0    2  18470   3726    0    0    0  87.82 
09:42:37   0.0   0.0   1.1  98.9   0.0    2  18370   3478    0    0    0  87.80 
09:42:38   0.2   0.0   1.1  98.7   0.0    2  15738   4066    0    0    0  87.75 
09:42:38   0.1   0.0   1.1  98.7   0.0    2  15948   8876    0    0    0  89.89 
09:42:39   1.1   0.0   1.8  97.0   0.0    4  17972   3764    0    0    0  95.86 
09:42:39  11.4   0.0   1.6  87.0   0.0    2  18496   7162    0    0    0 120.07 
09:42:40  11.7   0.0   1.6  86.7   0.0    2  15744  22536    0    0    0 118.98 
09:42:40   4.9   0.0   1.3  93.8   0.0    5  18126  11892    0    0    0 102.44 
09:42:41   0.1   0.0   1.1  98.7   0.0    3  17664  11092    0    0    0  91.20 
09:42:41   0.0   0.0   1.1  98.9   0.0    2  16562   5162    0    0    0  88.42 
09:42:42   0.1   0.0   1.1  98.9   0.0    2  16720   4804    0    0    0  88.28 
09:42:42   0.0   0.0   1.1  98.9   0.0    2  15692   5044    0    0    0  88.26 
09:42:43   0.1   0.0   1.1  98.9   0.0    3  15890   5388    0    0    0  88.54 
09:42:43   0.0   0.0   1.0  98.9   0.0    2  16694   5496    0    0    0  88.64 
09:42:44   0.0   0.0   1.1  98.9   0.0    2  15870   5334    0    0    0  88.54 
09:42:44   0.0   0.0   1.0  99.0   0.0    2  16522   5526    0    0    0  88.83 
09:42:45   0.0   0.0   1.2  98.8   0.0    2  11048   8222    0    0    0  88.30 
09:42:45   0.1   0.0   1.0  98.9   0.0    2   7744   9912    0    0    0  87.95 
09:42:46   0.1   0.0   2.3  97.6   0.0   26  26072   6542    0    0   48  93.29 
09:42:46   0.1   0.0   1.3  98.6   0.0    2  32266   6520    0    0   25  90.50 
09:42:47   0.0   0.0   1.0  98.9   0.0    2  15094   4004    0    0   14  86.75 
09:42:47   0.3   0.0   1.1  98.6   0.0    2  16228   4972    2    2    8  88.46 
09:42:48   1.2   0.0   3.7  95.1   0.0   26  57896  13546   34   59    2 100.79 
09:42:48   1.5   0.0  20.3  78.2   0.0    4  23134  17520    0    0    0 148.76 
09:42:49   1.0   0.0   3.3  95.7   0.0    2  63750  13852    0    0    0  99.60 
09:42:49   0.1   0.0   1.1  98.9   0.0    2  17446   3790    0    0    0  88.01 
09:42:50   0.1   0.0   1.1  98.8   0.0    2  22550   4998    0    0    0  89.86 
09:42:50   0.1   0.0   1.1  98.8   0.0    2  18722   3904    0    0    0  88.38 
09:42:51   0.0   0.0   1.1  98.9   0.0    2  17554   3454    0    0    0  87.70 
09:42:51   0.0   0.0   1.0  98.9   0.0    2  20786   4086    0    0    0  89.06 
09:42:52   0.0   0.0   1.1  98.9   0.0    2  18980   3812    0    0    0  88.61 
09:42:52   0.1   0.0   1.0  98.9   0.0    2  18804   3774    0    0    0  88.17 
09:42:53   0.0   0.0   1.1  98.9   0.0    4  21590   4086    0    0    0  89.16 
09:42:53   0.1   0.0   1.1  98.8   0.0    2  18468   4252    0    0    0  87.94 
09:42:54   0.0   0.0   1.1  98.9   0.0    2  19636   4078    0    0    0  88.84 
09:42:54   0.1   0.0   1.0  98.9   0.0    2  17904   3516    0    0    0  88.06 
09:42:55   0.1   0.0   1.0  98.9   0.0    3  16782   3182    0    0    0  87.52 
09:42:55   0.1   0.0   1.0  98.9   0.0    2  15996   4618    2    0    0  87.83 
09:42:56   0.1   0.0   1.1  98.9   0.0    2  13576   3210    0    0    0  86.50 
09:42:56   0.0   0.0   1.1  98.9   0.0    3  15292   8366    4    0    0  88.51 
09:42:57   0.1   0.0   1.1  98.8   0.0    2  14206   5708    2    0    0  87.52 
09:42:57   0.0   0.0   1.1  98.8   0.0    2  14972   3330    0    0    0  86.26 
09:42:58   0.0   0.0   1.1  98.9   0.0    2  15856   8016    4    0    0  88.32 
09:42:58   0.0   0.0   1.0  98.9   0.0    3  15058   4826    0    0    0  86.68 
09:42:59   0.1   0.0   1.4  98.5   0.0    2  14746   5504    2    0    0  87.30 
09:42:59   0.0   0.0   1.1  98.9   0.0    2  14762   5270    2    0    0  87.13 
09:43:00   0.1   0.0   1.1  98.8   0.0    2  16166   5488    1    0    2  87.98 
09:43:00   0.7   0.0   1.7  97.7   0.0    4  17012   7038    2    0    0  91.52 
09:43:01   2.5   0.0   1.9  95.5   0.0    7  18062   8702    4    0    0 101.29 
09:43:01   5.4   0.0   3.6  91.1   0.0   12  19806  15696    4    0    0 117.88 
09:43:02   7.9   0.0   4.5  87.6   0.0   17  20240  17172    6    0    0 131.75 
09:43:02  11.3   0.0   5.6  83.1   0.0   20  18832  19116    6    0    0 146.06 
09:43:03   7.9   0.0   4.3  87.8   0.0    2  20032  10136   25    0    0 125.12 
09:43:03   0.0   0.0   1.1  98.9   0.0    2   9442   6100    0    0    0  87.37 
09:43:04   0.1   0.0   1.0  98.9   0.0    2   9288   6594    0    0    0  87.30 
09:43:04   0.0   0.0   1.0  98.9   0.0    2   7746   6204    0    0    0  86.90 
09:43:05   0.0   0.0   1.2  98.8   0.0    2   9946   5502    0    0    0  87.41 
09:43:05   0.1   0.0   1.1  98.8   0.0    2  18370   3438    0    0    0  88.05 
09:43:06   0.0   0.0   1.2  98.8   0.0    4  18588   3610    0    0    0  87.84 
09:43:06   0.0   0.0   1.1  98.9   0.0    2  16098   3344    0    0    0  87.13 
09:43:07   0.1   0.0   1.1  98.8   0.0    2  15044   3134    0    0    0  86.61 
09:43:07   0.0   0.0   1.1  98.9   0.0    3  19044   3550    0    0    0  87.83 
09:43:08   0.1   0.0   1.1  98.9   0.0    2  18116   3264    0    0    0  87.83 
09:43:08   0.1   0.0   1.1  98.9   0.0    2  16266   3866    0    0    0  87.36 
09:43:09   0.0   0.0   1.1  98.9   0.0    3  17106   3218    0    0    0  87.24 
09:43:09   0.1   0.0   1.0  98.9   0.0    2  18186   3478    0    0    0  87.83 
09:43:10   0.0   0.0   1.1  98.8   0.0    2  15628   3454    0    0    0  87.05 
09:43:10   0.1   0.0   1.1  98.8   0.0    2  18404   3390    0    0    0  87.99 
09:43:11   0.0   0.0   1.1  98.9   0.0    3  17800   3388    0    0    0  87.81 
09:43:11   0.1   0.0   1.1  98.8   0.0    2  15038   3576    0    0    0  87.33 
09:43:12   0.1   0.0   1.3  98.6   0.0    2  17234   8900    0    0    0  90.60 
09:43:12   1.2   0.0   2.1  96.8   0.0    2  17150   3924    0    0    0  96.21 
09:43:13   2.6   0.0   1.5  96.0   0.0    2  23410   7044    0    0    0  97.56 
09:43:13   0.0   0.0   1.1  98.9   0.0    2  16762   9908    0    0    0  89.76 
09:43:14   0.1   0.0   1.1  98.9   0.0    3  18332   5912    0    0    0  89.52 
09:43:14   0.0   0.0   1.0  98.9   0.0    2  15690   4880    0    0    0  88.43 
09:43:15   0.0   0.0   1.0  98.9   0.0    3  15466   4620    0    0    0  88.07 
09:43:15   0.1   0.0   1.0  98.9   0.0    2  15994   4994    0    0    0  88.00 
09:43:16   0.0   0.0   1.1  98.9   0.0    3  16412   5198    0    0    0  88.50 
09:43:16   0.1   0.0   1.1  98.9   0.0    2  15740   5072    0    0    0  88.40 
09:43:17   0.1   0.0   1.1  98.8   0.0    2  16200   5170    0    0    0  88.51 
09:43:17   0.0   0.0   1.1  98.9   0.0    3  10004   9434    0    0    0  89.22 
09:43:18   0.0   0.0   1.1  98.9   0.0    2  12472   9068    0    0   10  88.29 
09:43:18   0.1   0.0   1.2  98.8   0.0    4  21956   5298    0    0   14  90.07 
09:43:19   0.1   0.0   1.1  98.9   0.0    2  17118   3190    0    0    0  87.33 
09:43:19   0.4   0.0   1.7  97.9   0.0    3  21100   5852   24    0    0  91.51 
09:43:20   0.1   0.0   1.1  98.8   0.0    2  13672   5290    0    0    0  88.12 
09:43:20   0.0   0.0   1.0  98.9   0.0    3   7850   6654    0    0    0  87.01 
09:43:21   0.0   0.0   1.0  99.0   0.0    3   7910   6254    0    0    0  87.12 
09:43:21   0.0   0.0   1.2  98.8   0.0    2   8184   5798    0    0    0  87.39 
09:43:22   0.0   0.0   1.1  98.9   0.0    2  17294   3968    0    0    0  88.01 
09:43:22   0.1   0.0   1.1  98.8   0.0    2  19394   3652    0    0    0  88.36 
09:43:23   0.0   0.0   1.1  98.9   0.0    3  17710   3274    0    0    0  87.60 
09:43:23   0.1   0.0   1.1  98.8   0.0    2  15072   3564    0    0    0  87.41 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  19392   4146    0    0    0  88.26 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  18420   3666    0    0    0  88.19 
09:43:25   0.1   0.0   1.2  98.7   0.0    2  17198   3304    0    0    2  87.47 
09:43:25   0.0   0.0   1.1  98.9   0.0    2  17288   3666    0    0    0  87.74 
09:43:26   0.1   0.0   1.1  98.9   0.0    2  18430   3690    0    0    0  87.99 
09:43:26   0.1   0.0   1.0  98.9   0.0    2  17072   3292    0    0    0  87.46 
09:43:27   0.0   0.0   1.1  98.9   0.0    2  17228   3524    0    0    0  87.61 
09:43:27   0.0   0.0   1.1  98.9   0.0    3  18424   3286    0    0    0  87.90 
09:43:28   0.2   0.0   1.1  98.7   0.0    3  15330   3914    0    0    0  87.79 
09:43:28   0.2   0.0   1.3  98.5   0.0    2  17688   8896    0    0    0  91.28 
09:43:29   3.8   0.0   2.2  94.0   0.0   26  21646   5750    0    0    0 102.66 
09:43:29  16.2   0.0   1.7  82.1   0.0    2  16702  15592    1    0    0 133.52 
09:43:30   4.8   0.0   1.3  93.9   0.0    2  17726  23020    0    0    0 105.81 
09:43:30   0.1   0.0   1.2  98.7   0.0    3  17770  11544    0    0    0  91.66 
09:43:31   0.1   0.0   1.1  98.8   0.0    2  17452   4704    0    0    0  88.64 
09:43:31   0.1   0.0   1.1  98.9   0.0    3  17238   5034    0    0    0  88.44 
09:43:32   0.1   0.0   1.0  98.9   0.0    2  16414   5124    0    0    0  88.48 
09:43:32   0.1   0.0   1.1  98.8   0.0    2  16750   5436    0    0    0  88.55 
09:43:33   0.1   0.0   1.1  98.9   0.0    2  16290   4670    0    0    0  88.04 
09:43:33   0.0   0.0   1.1  98.8   0.0    2  17278   5774    0    0    0  88.98 
09:43:34   0.0   0.0   1.2  98.8   0.0    2  17334   6076    0    0    0  89.32 
09:43:34   0.0   0.0   1.0  98.9   0.0    2   3748  13736    0    0    0  88.45 
09:43:35   0.1   0.0   1.2  98.7   0.0    2  24478   4742    0    0   24  89.44 
09:43:35   0.2   0.0   2.1  97.7   0.0    2  34380   7604    0    0   49  93.83 
09:43:36   0.0   0.0   1.1  98.9   0.0    4  14504   3508    0    0   12  86.65 
09:43:36   0.1   0.0   1.1  98.7   0.0    3  16340   4902    1    0    8  88.10 
09:43:37   0.8   0.0   1.1  98.1   0.0    3  31372  10278   12   13    4  94.26 
09:43:37   2.0   0.0  19.6  78.3   0.0   26  37032  21302   24   48    0 149.90 
09:43:38   0.9   0.0   5.9  93.2   0.0    2  74012  16512    0    0    0 107.24 
09:43:38   0.0   0.0   1.1  98.8   0.0    2  19408   3662    0    0    0  88.57 
09:43:39   0.1   0.0   1.1  98.9   0.0    2  22370   4136    0    0    0  89.26 
09:43:39   0.0   0.0   1.0  98.9   0.0    2  17352   3816    0    0    0  87.99 
09:43:40   0.1   0.0   1.0  98.9   0.0    2  20432   4274    0    0    0  89.27 
09:43:40   0.0   0.0   1.1  98.9   0.0    2  19046   3772    0    0    0  88.51 
09:43:41   0.0   0.0   1.1  98.9   0.0    2  17930   3590    0    0    0  88.04 
09:43:41   0.1   0.0   1.0  99.0   0.0    3  20022   4064    0    0    0  88.76 
09:43:42   0.0   0.0   1.1  98.9   0.0    2  17576   3906    0    0    0  88.07 
09:43:42   0.1   0.0   1.1  98.9   0.0    2  19270   3728    0    0    0  88.45 
09:43:43   0.1   0.0   1.0  98.9   0.0    2  19404   3906    0    0    0  88.75 
09:43:43   0.1   0.0   1.1  98.9   0.0    3  17634   3672    0    0    0  88.03 
09:43:44   0.1   0.0   1.1  98.9   0.0    2  18772   4010    0    0    0  88.58 
09:43:44   0.0   0.0   1.0  98.9   0.0    2  15462   3182    0    0    0  87.32 
09:43:45   0.0   0.0   1.1  98.9   0.0    2  15672   4864    2    0    1  88.05 
09:43:45   0.0   0.0   1.1  98.9   0.0    2  13670   6768    4    0    0  88.09 
09:43:46   0.0   0.0   1.1  98.9   0.0    2  14178   3450    0    0    0  86.50 
09:43:46   0.1   0.0   1.1  98.8   0.0    3  14880   5010    2    0    0  87.22 
09:43:47   0.0   0.0   1.1  98.8   0.0    2  14092   3196    0    0    0  86.09 
09:43:47   0.0   0.0   1.0  98.9   0.0    2  14130   4756    2    0    0  87.13 
09:43:48   0.0   0.0   1.0  98.9   0.0    2  14834   3156    0    0    0  86.37 
09:43:48   0.1   0.0   1.1  98.8   0.0    2  15070   5710    2    0    0  87.18 
09:43:49   0.0   0.0   1.0  98.9   0.0    2  15574   4424    2    0    0  86.79 
09:43:49   0.0   0.0   1.1  98.9   0.0    2  14920   3578    0    0    0  86.29 
09:43:50   0.1   0.0   1.1  98.9   0.0    2  15068   3276    0    0    0  86.38 
09:43:50   0.1   0.0   1.6  98.3   0.0    2  16336   6168    2    0    2  87.97 
09:43:51   0.3   0.0   1.1  98.6   0.0    3  16540   7016    2    0    0  89.43 
09:43:51   1.3   0.0   1.8  96.9   0.0    5  16568   9786    4    0    0  97.15 
09:43:52   3.6   0.0   2.2  94.1   0.0   10  17848  10272    4    0    0 106.52 
09:43:52   6.9   0.0   3.5  89.6   0.0   13  16660  10432    3    0    0 121.78 
09:43:53   9.7   0.0   4.3  86.0   0.0   17  18326  16196    5    0    0 135.70 
09:43:53  11.6   0.0   5.6  82.8   0.0   21  17892  14954    5    0    0 144.30 
09:43:54  14.4   0.0   6.5  79.1   0.0   25  15272  13424    1    0    0 155.07 
09:43:54   1.5   0.0   2.1  96.4   0.0    1  18182   7696   24    0    0  96.70 
09:43:55   0.1   0.0   1.0  98.9   0.0    2   8176   5890    0    0    0  86.94 
09:43:55   0.0   0.0   1.1  98.9   0.0    2   8104   6418    0    0    0  87.08 
09:43:56   0.0   0.0   1.1  98.8   0.0    2   7870   6296    0    0    0  87.36 
09:43:56   0.0   0.0   1.1  98.9   0.0    2  13238   3976    0    0    0  87.00 
09:43:57   0.0   0.0   1.1  98.9   0.0    2  18810   3684    0    0    0  88.16 
09:43:57   0.1   0.0   1.1  98.8   0.0    2  17474   3526    0    0    0  87.68 
09:43:58   0.0   0.0   1.1  98.9   0.0    2  16158   3722    0    0    0  87.40 
09:43:58   0.1   0.0   1.1  98.9   0.0    2  15560   3456    0    0    0  87.09 
09:43:59   0.1   0.0   1.1  98.8   0.0    3  17396   3574    0    0    0  87.56 
09:43:59   0.0   0.0   1.1  98.9   0.0    2  17850   3468    0    0    0  87.67 
09:44:00   0.0   0.0   1.1  98.9   0.0    3  18102   4766    0    0    0  87.97 
09:44:00   0.1   0.0   1.1  98.8   0.0    2  17220   3516    0    0    0  87.37 
09:44:01   0.0   0.0   1.0  98.9   0.0    2  17780   3460    0    0    0  87.64 
09:44:01   0.1   0.0   1.1  98.9   0.0    2  16708   3564    0    0    0  87.55 
09:44:02   0.1   0.0   1.1  98.8   0.0    2  16644   3640    0    0    0  87.53 
09:44:02   0.0   0.0   1.1  98.9   0.0    2  17536   3244    0    0    0  87.63 
09:44:03   0.2   0.0   1.1  98.8   0.0    3  14890   3610    0    0    0  87.27 
09:44:03   0.1   0.0   1.1  98.8   0.0    2  16168   8782    0    0    0  90.18 
09:44:04   0.8   0.0   1.8  97.4   0.0    4  17006   4212    0    0    0  93.57 
09:44:04   2.9   0.0   1.7  95.4   0.0    2  22450   6322    0    0    0  98.53 
09:44:05   0.1   0.0   1.1  98.8   0.0    2  17326  10890    0    0    0  90.78 
09:44:05   0.0   0.0   1.1  98.9   0.0    2  16216   4924    0    0    0  88.35 
09:44:06   0.1   0.0   1.1  98.9   0.0    2  17092   5306    0    0    0  88.73 
09:44:06   0.1   0.0   1.1  98.8   0.0    2  15826   5292    0    0    0  88.57 
09:44:07   0.0   0.0   1.1  98.9   0.0    2  15538   5484    0    0    0  88.44 
09:44:07   0.0   0.0   1.0  98.9   0.0    2  15656   5162    0    0    0  88.16 
09:44:08   0.1   0.0   1.0  98.9   0.0    2  16268   5168    0    0    0  88.62 
09:44:08   0.1   0.0   1.0  98.9   0.0    3  16472   5282    0    0    0  88.47 
09:44:09   0.1   0.0   1.1  98.8   0.0    2  16048   5860    0    0    0  89.07 
09:44:09   0.0   0.0   1.0  98.9   0.0    2   4228  12228    0    0    0  88.07 
09:44:10   0.0   0.0   1.1  98.9   0.0    3  21312   6302    0    0   24  89.17 
09:44:10   0.0   0.0   1.2  98.8   0.0    2  18882   5160    0    0    0  89.67 
09:44:11   0.0   0.0   1.1  98.9   0.0    2  17340   3134    0    0    0  87.53 
09:44:11   0.2   0.0   1.3  98.5   0.0    2  21642   6602   24    0    0  91.28 
09:44:12   0.0   0.0   1.1  98.9   0.0    2   8016   6418    0    0    0  87.26 
09:44:12   0.0   0.0   1.0  98.9   0.0    2   7814   5932    0    0    0  86.68 
09:44:13   0.1   0.0   1.5  98.5   0.0    2  30106  11122    4    4    4  92.45 
09:44:13   0.1   0.0   1.1  98.8   0.0    2  14390   4264    0    0    0  87.67 
09:44:14   0.1   0.0   1.1  98.8   0.0    2  23278   4504    0    0    0  89.68 
09:44:14   0.0   0.0   1.1  98.9   0.0    2  16406   3290    0    0    0  87.35 
09:44:15   0.0   0.0   1.1  98.9   0.0    2  16368   3566    0    0    0  87.38 
09:44:15   0.0   0.0   1.1  98.9   0.0    3  18432   3602    0    0    2  88.02 
09:44:16   0.0   0.0   1.1  98.8   0.0    2  18338   3240    0    0    0  87.63 
09:44:16   0.0   0.0   1.1  98.9   0.0    2  16730   3400    0    0    0  87.39 
09:44:17   0.1   0.0   1.1  98.9   0.0    2  17290   3420    0    0    0  87.40 
09:44:17   0.0   0.0   1.1  98.9   0.0    2  18526   3500    0    0    0  87.73 
09:44:18   0.0   0.0   1.1  98.9   0.0    2  17350   3478    0    0    0  87.45 
09:44:18   0.0   0.0   1.1  98.9   0.0    2  17574   3504    0    0    0  87.76 
09:44:19   0.1   0.0   1.0  98.9   0.0    2  18236   3468    0    0    0  87.83 
09:44:19   0.2   0.0   1.2  98.6   0.0    4  14896   3916    0    0    0  87.85 
09:44:20   0.2   0.0   1.3  98.5   0.0    7  17548   8742    0    0    0  90.98 
09:44:20   1.9   0.0   1.9  96.2   0.0   17  20008   4380    0    0    0  97.03 
09:44:21  17.9   0.0   1.9  80.2   0.0   18  15194  12050    0    0    0 134.58 
09:44:21   7.5   0.0   1.6  91.0   0.0    2  16206  23720    0    0    0 111.97 
09:44:22   0.2   0.0   1.2  98.6   0.0    2  19706  12262    0    0    0  92.43 
09:44:22   0.0   0.0   1.1  98.9   0.0    2  15962   4518    0    0    0  88.01 
09:44:23   0.3   0.0   1.2  98.6   0.0    3  18000   6496    0    0    0  89.82 
09:44:23   0.1   0.0   1.1  98.8   0.0    2  15856   4750    0    0    0  88.08 
09:44:24   0.1   0.0   1.0  98.9   0.0    2  16622   5100    0    0    0  88.50 
09:44:24   0.0   0.0   1.1  98.9   0.0    3  16682   5534    0    0    0  88.74 
09:44:25   0.0   0.0   1.0  98.9   0.0    2  16580   5296    0    0    0  88.46 
09:44:25   0.0   0.0   1.1  98.9   0.0    2  17500   5692    0    0    0  88.97 
09:44:26   0.0   0.0   1.1  98.8   0.0    2  13982   7002    0    0    0  89.14 
09:44:26   0.0   0.0   1.0  99.0   0.0    2   4454  11268    0    0    0  87.63 
09:44:27   0.1   0.0   1.1  98.8   0.0    2  24198   5152    0    0   24  89.82 
09:44:27   0.3   0.0   2.2  97.4   0.0    2  32460   8078    0    0   49  94.84 
09:44:28   0.0   0.0   1.1  98.9   0.0    2  14476   3802    0    0   12  86.47 
09:44:28   0.0   0.0   1.1  98.9   0.0    2  14004   3470    0    0    2  86.61 
09:44:29   0.2   0.0   0.9  99.0   0.0    1  12408   3318    0    0    9  84.67 
09:44:29   0.0   0.0   0.8  99.2   0.0    1  10172   2904    0    0    0  83.24 
09:44:30   0.1   0.0   1.0  99.0   0.0    1  12570   2970    0    0    0  85.06 
09:44:30   0.1   0.0   0.8  99.1   0.0    2   9850   3454    0    0    0  83.36 
09:44:31   0.0   0.0   0.8  99.1   0.0    2   8608   2560    0    0    0  83.08 
09:44:31   0.0   0.0   1.0  99.0   0.0    2  11424   2808    0    0    0  84.44 
09:44:32   0.0   0.0   0.9  99.0   0.0    3  11694   2790    0    0    0  84.82 
09:44:32   0.0   0.0   0.8  99.1   0.0    2   9624   2662    0    0    0  83.46 
09:44:33   0.1   0.0   0.9  99.0   0.0    3  10112   2782    0    0    0  84.15 
09:44:33   0.1   0.0   0.9  99.0   0.0    2  10228   2806    0    0    0  84.02 
09:44:34   0.0   0.0   0.9  99.0   0.0    2  11608   2890    0    0    0  84.25 
09:44:34   0.0   0.0   0.9  99.0   0.0    2   9850   2620    0    0    0  83.90 
09:44:35   0.1   0.0   0.9  99.0   0.0    2   9850   2658    0    0    0  83.34 
09:44:35   0.0   0.0   1.0  99.0   0.0    1  10844   3170    0    0    0  84.64 
09:44:36   0.1   0.0   0.9  99.0   0.0    3  11132   2922    0    0    0  84.83 
09:44:36   0.0   0.0   0.9  99.0   0.0    2  10618   2664    0    0    0  83.80 
09:44:37   0.0   0.0   0.8  99.1   0.0    2  10082   2440    0    0    0  83.42 
09:44:37   0.1   0.0   0.9  99.0   0.0    2  10524   2970    0    0    0  83.94 
09:44:38   0.0   0.0   0.9  99.1   0.0    2  11554   3152    0    0    0  84.96 
09:44:38   0.0   0.0   1.0  99.0   0.0    2   9862   2756    0    0    0  83.98 
09:44:39   0.0   0.0   0.9  99.1   0.0    2  10266   2690    0    0    0  84.26 
09:44:39   0.1   0.0   0.9  99.0   0.0    2   8794   2700    0    0    0  83.63 
09:44:40   0.0   0.0   0.9  99.1   0.0    2  10474   2780    0    0    0  84.03 
09:44:40   0.1   0.0   1.0  99.0   0.0    2  10120   2530    0    0    0  83.57 
09:44:41   0.1   0.0   0.9  98.9   0.0    2  11452   3060    0    0    2  84.40 
09:44:41   0.1   0.0   0.9  99.1   0.0    2   9778   2864    0    0    0  83.46 
09:44:42   0.0   0.0   0.9  99.1   0.0    1  10364   2950    0    0    0  83.76 
09:44:42   0.1   0.0   0.9  99.0   0.0    2  10556   2692    0    0    0  83.67 
09:44:43   0.1   0.0   0.9  99.0   0.0    2   9840   2648    0    0    0  83.41 
09:44:43   0.0   0.0   0.9  99.1   0.0    2  10014   2756    0    0    0  83.53 
09:44:44   0.0   0.0   0.9  99.1   0.0    2  10512   3042    0    0    0  83.82 
09:44:44   0.1   0.0   0.9  99.0   0.0    2  10966   2736    0    0    0  84.26 
09:44:45   0.1   0.0   0.9  99.0   0.0    2  10756   2872    0    0    0  84.03 
09:44:45   0.0   0.0   0.9  99.0   0.0    2  10012   2816    0    0    0  83.87 
09:44:46   0.1   0.0   0.9  99.0   0.0    2  10616   4232    0    0    0  83.85 
09:44:46   0.0   0.0   0.9  99.0   0.0    1   9476   2594    0    0    0  83.76 
09:44:47   0.0   0.0   0.9  99.0   0.0    2   9686   2692    0    0    0  83.28 
09:44:47   0.1   0.0   0.9  99.1   0.0    2   9978   2602    0    0    0  83.58 
09:44:48   0.0   0.0   1.0  99.0   0.0    2  10618   2586    0    0    0  84.21 
09:44:48   0.0   0.0   0.9  99.1   0.0    2   9378   2672    0    0    0  83.50 
09:44:49   0.0   0.0   0.9  99.0   0.0    1   9808   2770    0    0    0  83.76 
