Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:30:14   0.1   0.0   1.1  98.8   0.0    2  15408   7308    0    0   12  88.75 
09:30:15   0.1   0.0   1.5  98.4   0.0    2  24746   5162    0    0   35  89.03 
09:30:15   0.0   0.0   0.8  99.1   0.0    2  11366   3024    0    0   10  83.21 
09:30:16   0.0   0.0   0.7  99.3   0.0    2   7696   2586    0    0    0  82.01 
09:30:16   0.0   0.0   0.7  99.3   0.0    1   7954   2604    0    0    0  81.74 
09:30:17   0.0   0.0   0.8  99.2   0.0    1   8018   2646    0    0    0  82.11 
09:30:17   0.1   0.0   0.6  99.3   0.0    2   7174   2426    0    0    0  81.39 
09:30:18   0.0   0.0   0.6  99.3   0.0    2   6550   2866    0    0    0  81.30 
09:30:18   0.0   0.0   0.7  99.2   0.0    2   8138   2830    0    0    0  82.05 
09:30:19   0.0   0.0   0.7  99.3   0.0    2   7960   2522    0    0    0  82.10 
09:30:19   0.1   0.0   0.7  99.2   0.0    1   7238   2406    0    0    0  82.13 
09:30:20   0.0   0.0   0.7  99.2   0.0    1   7574   2472    0    0    0  81.96 
09:30:20   0.0   0.0   0.7  99.2   0.0    1   7216   2592    0    0    0  81.73 
09:30:21   0.0   0.0   0.7  99.2   0.0    2   7592   2608    0    0    0  81.65 
09:30:21   0.0   0.0   0.7  99.2   0.0    2   7406   2862    0    0    0  81.83 
09:30:22   0.0   0.0   0.7  99.3   0.0    2   7170   2714    0    0    0  81.30 
09:30:22   0.0   0.0   0.8  99.2   0.0    1   7144   2722    0    0    0  81.68 
09:30:23   0.0   0.0   0.7  99.2   0.0    2   7204   2726    0    0    0  81.75 
09:30:23   0.0   0.0   0.7  99.3   0.0    1   7276   2718    0    0    0  81.75 
09:30:24   0.0   0.0   0.7  99.2   0.0    2   7288   2640    0    0    0  81.92 
09:30:24   0.0   0.0   0.7  99.3   0.0    2   7626   2566    0    0    0  81.23 
09:30:25   0.0   0.0   0.7  99.3   0.0    2   7086   2686    0    0    0  81.29 
09:30:25   0.4   0.0   1.1  98.5   0.0    3   9796   5052    2    2    4  84.76 
09:30:26   0.9   0.0   3.8  95.3   0.0   14  41732  13120   22   35    2 102.03 
09:30:26   0.6   0.0   7.9  91.5   0.0    2  31548  14250    0    0    0 110.87 
09:30:27   0.5   0.0   1.4  98.1   0.0    2  22432   6062    0    0    0  90.45 
09:30:27   0.1   0.0   1.0  98.9   0.0    2  21754   4128    0    0    0  88.62 
09:30:28   0.1   0.0   1.1  98.8   0.0    2  19704   4022    0    0    0  88.33 
09:30:28   0.1   0.0   1.0  98.9   0.0    2  17850   3592    0    0    0  87.67 
09:30:29   0.0   0.0   1.0  99.0   0.0    2  19504   3452    0    0    0  88.01 
09:30:29   0.1   0.0   1.1  98.9   0.0    2  18178   3822    0    0    0  87.92 
09:30:30   0.1   0.0   1.1  98.9   0.0    2  14062   7688    6    0    0  87.93 
09:30:30   0.1   0.0   1.1  98.8   0.0    2  13468   7140    4    0    0  87.44 
09:30:31   0.0   0.0   1.1  98.9   0.0    2  14898   8398    4    0    0  87.72 
09:30:31   0.3   0.0   1.2  98.4   0.0    4  18018  10226    6    0    0  91.33 
09:30:32   3.2   0.0   3.4  93.3   0.0    2  24552  15852   20    0    0 108.84 
09:30:32   0.0   0.0   1.0  98.9   0.0    2   7546   6692    0    0    0  87.12 
09:30:33   0.1   0.0   1.1  98.8   0.0    2  10208   5136    0    0    0  86.88 
09:30:33   0.1   0.0   1.1  98.9   0.0    2  20242   3658    0    0    0  88.21 
09:30:34   0.1   0.0   1.1  98.9   0.0    2  18656   3698    0    0    0  87.71 
09:30:34   0.1   0.0   1.1  98.8   0.0    2  18194   3490    0    0    0  87.33 
09:30:35   0.0   0.0   1.1  98.9   0.0    2  18466   3336    0    0    0  87.66 
09:30:35   0.4   0.0   1.2  98.4   0.0    4  16304   6594    0    0    0  90.03 
09:30:36   2.4   0.0   1.7  95.9   0.0    2  19498   7666    0    0    0  97.24 
09:30:36   0.0   0.0   1.1  98.9   0.0    2  17834   5982    0    0    0  88.33 
09:30:37   0.0   0.0   1.1  98.9   0.0    2  16978   4742    0    0    0  88.01 
09:30:37   0.1   0.0   1.1  98.8   0.0    2  15490   6038    0    0    0  88.32 
09:30:38   0.1   0.0   1.2  98.8   0.0    2  14576   7664    0    0   12  88.50 
09:30:38   0.1   0.0   1.1  98.8   0.0    2  20706   7602   12    0    0  90.28 
09:30:39   0.0   0.0   1.1  98.9   0.0    2   7644   6274    0    0    0  86.91 
09:30:39   0.0   0.0   1.1  98.8   0.0    2  19102   4174    0    0    0  88.16 
09:30:40   0.1   0.0   1.1  98.8   0.0    2  18814   3578    0    0    0  87.77 
09:30:40   0.1   0.0   1.1  98.8   0.0    2  19986   3700    0    0    0  87.98 
09:30:41   0.1   0.0   1.0  98.9   0.0    2  19518   3892    0    0    0  88.12 
09:30:41   1.2   0.0   1.6  97.2   0.0   13  18810   7292    0    0    0  94.39 
09:30:42   7.6   0.0   1.3  91.0   0.0    2  13864  16074    0    0    0 110.38 
09:30:42   0.1   0.0   1.1  98.8   0.0    2  19646   8128    0    0    0  89.80 
09:30:43   0.0   0.0   1.1  98.9   0.0    3  17170   4786    0    0    0  88.08 
09:30:43   0.0   0.0   1.1  98.9   0.0    2  17082   4698    0    0    0  87.96 
09:30:44   0.0   0.0   1.0  98.9   0.0    2  14432   9424    0    0   12  89.27 
09:30:44   0.0   0.0   1.4  98.6   0.0    2  23642   4812    0    0   31  89.09 
09:30:45   0.0   0.0   1.1  98.9   0.0    1  16268   3570    0    0   14  86.39 
09:30:45   0.0   0.0   0.7  99.3   0.0    2   8468   2950    0    0    0  81.82 
09:30:46   0.0   0.0   0.6  99.4   0.0    2   6128   2618    0    0    0  80.23 
09:30:46   0.0   0.0   0.7  99.3   0.0    2   7940   2946    0    0    0  81.39 
09:30:47   0.0   0.0   0.8  99.2   0.0    1   8138   2514    0    0    0  81.83 
09:30:47   0.0   0.0   0.8  99.2   0.0    1   8534   2622    0    0    0  82.46 
09:30:48   0.0   0.0   0.7  99.2   0.0    2   8394   2720    0    0    0  81.98 
09:30:48   0.0   0.0   0.7  99.3   0.0    2   8052   2660    0    0    0  81.25 
09:30:49   0.1   0.0   0.7  99.2   0.0    2   7892   2686    0    0    0  81.57 
09:30:49   0.1   0.0   0.7  99.2   0.0    2   7382   2418    0    0    0  81.61 
09:30:50   0.0   0.0   0.8  99.2   0.0    2   9134   3076    0    0    0  83.08 
09:30:50   0.0   0.0   0.7  99.2   0.0    2   7768   2484    0    0    0  81.32 
09:30:51   0.0   0.0   0.7  99.3   0.0    1   7800   2626    0    0    0  81.81 
09:30:51   0.0   0.0   0.7  99.2   0.0    2   7694   2442    0    0    0  81.39 
09:30:52   0.0   0.0   0.8  99.2   0.0    2   7186   2250    0    0    0  81.79 
09:30:52   0.1   0.0   0.7  99.2   0.0    2   7460   2172    0    0    0  81.65 
09:30:53   0.0   0.0   0.8  99.2   0.0    3   7856   2122    0    0    0  81.52 
09:30:53   0.0   0.0   0.7  99.3   0.0    3   7998   2136    0    0    0  81.16 
09:30:54   0.0   0.0   0.7  99.2   0.0    2   8458   2688    0    0    0  81.61 
09:30:54   0.0   0.0   0.7  99.3   0.0    2   7054   2202    0    0    0  81.08 
09:30:55   0.1   0.0   0.7  99.2   0.0    1   7846   2332    0    0    2  81.54 
09:30:55   0.8   0.0   1.0  98.2   0.0    4  23714   6706    9    9    2  90.47 
09:30:56   1.1   0.0   9.2  89.8   0.0   13  25850  14750   15   28    2 117.72 
09:30:56   0.5   0.0   2.7  96.8   0.0    2  42536  11228    0    0    0  94.01 
09:30:57   0.0   0.0   1.0  98.9   0.0    2  21358   3714    0    0    0  88.43 
09:30:57   0.0   0.0   1.1  98.9   0.0    3  20202   3840    0    0    0  87.98 
09:30:58   0.1   0.0   1.1  98.9   0.0    3  21526   4274    0    0    0  88.64 
09:30:58   0.0   0.0   1.1  98.9   0.0    2  19884   3686    0    0    0  88.01 
09:30:59   0.1   0.0   1.0  98.9   0.0    2  18546   3450    0    0    0  87.71 
09:30:59   0.0   0.0   1.1  98.9   0.0    2  13672   5782    4    0    0  87.15 
09:31:00   0.1   0.0   1.2  98.7   0.0    3  14338   6750    4    0    0  87.65 
09:31:00   0.0   0.0   1.1  98.8   0.0    2  13912   7388    4    0    0  87.60 
09:31:01   0.3   0.0   1.9  97.8   0.0    3  15384   9254    6    0    0  89.56 
09:31:01   4.0   0.0   2.5  93.5   0.0    2  25456  15610   22    0    0 112.70 
09:31:02   0.1   0.0   1.0  98.9   0.0    2   9434   7010    0    0    0  87.84 
09:31:02   0.0   0.0   1.1  98.8   0.0    2   9260   5952    0    0    0  87.21 
09:31:03   0.0   0.0   1.1  98.9   0.0    2  19954   3354    0    0    0  87.91 
09:31:03   0.1   0.0   1.1  98.9   0.0    2  18646   3502    0    0    0  87.86 
09:31:04   0.1   0.0   1.1  98.8   0.0    2  20166   4152    0    0    0  88.42 
09:31:04   0.1   0.0   1.1  98.9   0.0    2  18494   3692    0    0    0  88.16 
09:31:05   0.1   0.0   1.1  98.8   0.0    2  16062   6318    0    0    0  88.96 
09:31:05   0.9   0.0   1.6  97.5   0.0    2  20708   7250    0    0    0  94.71 
09:31:06   0.0   0.0   1.0  98.9   0.0    2  17570   5164    0    0    0  88.53 
09:31:06   0.0   0.0   1.1  98.9   0.0    2  17952   5094    0    0    0  88.57 
09:31:07   0.0   0.0   1.2  98.8   0.0    2  16384   8022    0    0    0  89.02 
09:31:07   0.0   0.0   1.1  98.9   0.0    2  14572   7038    0    0   12  88.39 
09:31:08   0.2   0.0   1.5  98.3   0.0    2  20254   8094   12    0    0  90.75 
09:31:08   0.0   0.0   1.1  98.9   0.0    2   7738   6658    0    0    0  86.86 
09:31:09   0.1   0.0   1.1  98.9   0.0    3  19408   3944    0    0    0  88.30 
09:31:09   0.1   0.0   1.1  98.9   0.0    2  17836   3366    0    0    0  87.42 
09:31:10   0.1   0.0   1.1  98.9   0.0    2  21414   3908    0    0    0  88.44 
09:31:10   0.0   0.0   1.1  98.9   0.0    3  19470   3646    0    0    0  87.80 
09:31:11   0.9   0.0   1.5  97.5   0.0    2  17792   6706    0    0    0  93.70 
09:31:11   7.7   0.0   1.3  91.0   0.0    2  14854  13600    0    0    0 110.20 
09:31:12   0.1   0.0   1.1  98.8   0.0    2  20324  10060    0    0    0  90.45 
09:31:12   0.1   0.0   1.1  98.8   0.0    2  17172   4622    0    0    0  87.99 
09:31:13   0.1   0.0   1.0  98.9   0.0    2  17082   4668    0    0    0  88.00 
09:31:13   0.0   0.0   1.1  98.9   0.0    2  13846   9186    0    0   12  88.80 
09:31:14   0.1   0.0   1.3  98.5   0.0    2  24974   5200    0    0   29  89.11 
09:31:14   0.0   0.0   1.1  98.9   0.0    1  16632   3944    0    0   16  86.65 
09:31:15   0.0   0.0   0.7  99.2   0.0    1   8374   2454    0    0    0  82.07 
09:31:15   0.0   0.0   0.7  99.3   0.0    3   6730   2354    0    0    0  80.40 
09:31:16   0.0   0.0   0.7  99.2   0.0    1   6722   2380    0    0    0  81.20 
09:31:16   0.1   0.0   0.7  99.2   0.0    2   8242   2540    0    0    0  81.94 
09:31:17   0.0   0.0   0.7  99.3   0.0    2   7248   2488    0    0    0  81.95 
09:31:17   0.0   0.0   0.8  99.2   0.0    2   7566   3148    0    0    0  81.75 
09:31:18   0.0   0.0   0.8  99.2   0.0    1   8496   2896    0    0    0  82.36 
09:31:18   0.0   0.0   0.8  99.2   0.0    2   8076   2374    0    0    0  82.06 
09:31:19   0.1   0.0   0.8  99.2   0.0    1   8226   2486    0    0    0  82.23 
09:31:19   0.0   0.0   0.7  99.3   0.0    2   6528   2180    0    0    0  80.98 
09:31:20   0.0   0.0   0.7  99.2   0.0    2   7308   2396    0    0    0  81.69 
09:31:20   0.1   0.0   0.8  99.2   0.0    1   8850   2718    0    0    2  82.31 
09:31:21   0.0   0.0   0.8  99.2   0.0    2   8008   2450    0    0    0  81.50 
09:31:21   0.0   0.0   0.7  99.2   0.0    3   6864   2442    0    0    0  81.21 
09:31:22   0.0   0.0   0.8  99.2   0.0    2   7642   2644    0    0    0  81.38 
09:31:22   0.0   0.0   0.7  99.2   0.0    1   7118   2494    0    0    0  81.43 
09:31:23   0.0   0.0   0.8  99.2   0.0    2   8170   2492    0    0    0  82.03 
09:31:23   0.0   0.0   0.7  99.2   0.0    1   7602   2310    0    0    0  81.94 
09:31:24   0.0   0.0   0.7  99.2   0.0    1   7348   2562    0    0    0  81.86 
09:31:24   0.0   0.0   0.7  99.3   0.0    2   7096   2456    0    0    0  81.78 
09:31:25   0.8   0.0   1.0  98.2   0.0    3  24032   7786    9    9    2  91.24 
09:31:25   1.0   0.0   9.4  89.7   0.0   14  25586  15552   15   28    2 114.62 
09:31:26   0.5   0.0   3.3  96.2   0.0    2  42996  11846    0    0    0  94.63 
09:31:26   0.0   0.0   1.0  98.9   0.0    2  19856   3834    0    0    0  88.22 
09:31:27   0.0   0.0   1.1  98.9   0.0    2  19084   3838    0    0    0  88.10 
09:31:27   0.0   0.0   1.0  98.9   0.0    1  19830   4042    0    0    0  87.96 
09:31:28   0.1   0.0   1.0  98.9   0.0    2  17944   3860    0    0    0  87.98 
09:31:28   0.0   0.0   1.0  99.0   0.0    3  18052   3868    0    0    0  87.97 
09:31:29   0.1   0.0   1.0  98.9   0.0    2  16522   3294    0    0    0  87.33 
09:31:29   0.1   0.0   1.1  98.8   0.0    2  13802   8014    6    0    0  88.19 
09:31:30   0.1   0.0   1.5  98.4   0.0    2  14552   6478    4    0    0  87.40 
09:31:30   0.0   0.0   1.1  98.9   0.0    2  14878   6472    4    0    0  86.87 
09:31:31   0.4   0.0   1.5  98.1   0.0    5  19580   9994    7    0    0  90.80 
09:31:31   4.0   0.0   3.3  92.7   0.0    2  22386  18458   19    0    0 112.89 
09:31:32   0.0   0.0   1.1  98.9   0.0    2   8646   7298    0    0    0  87.93 
09:31:32   0.0   0.0   1.0  98.9   0.0    2   9408   5072    0    0    0  86.81 
09:31:33   0.0   0.0   1.1  98.9   0.0    2  19632   3498    0    0    0  88.24 
09:31:33   0.3   0.0   1.1  98.7   0.0    2  19702   3530    0    0    0  88.47 
09:31:34   0.0   0.0   1.1  98.8   0.0    2  18056   3750    0    0    0  87.98 
09:31:34   0.1   0.0   1.0  98.9   0.0    2  17912   3520    0    0    0  87.80 
09:31:35   0.2   0.0   1.2  98.6   0.0    4  16356   6342    0    0    0  89.28 
09:31:35   0.8   0.0   1.7  97.5   0.0    3  20866   7294    0    0    0  94.83 
09:31:36   0.1   0.0   1.1  98.9   0.0    2  17106   4558    0    0    0  88.02 
09:31:36   0.0   0.0   1.0  99.0   0.0    2  18156   4968    0    0    0  88.30 
09:31:37   0.0   0.0   1.1  98.8   0.0    2  14228   6772    0    0    0  88.71 
09:31:37   0.1   0.0   1.1  98.8   0.0    2  15012   6552    0    0   12  88.05 
09:31:38   0.1   0.0   1.1  98.9   0.0    2  21122   8588   12    0    0  90.59 
09:31:38   0.0   0.0   1.1  98.8   0.0    2   8086   6406    0    0    0  87.28 
09:31:39   0.1   0.0   1.1  98.8   0.0    2  19162   3904    0    0    0  88.27 
09:31:39   0.0   0.0   1.1  98.9   0.0    4  17798   3388    0    0    0  87.59 
09:31:40   0.1   0.0   1.0  98.9   0.0    2  18904   3448    0    0    0  87.88 
09:31:40   0.1   0.0   1.0  98.9   0.0    3  18816   3488    0    0    0  87.83 
09:31:41   0.1   0.0   1.2  98.7   0.0    2  17252   6396    0    0    0  89.35 
09:31:41   7.2   0.0   1.7  91.1   0.0   10  16210   7290    0    0    0 110.47 
09:31:42   3.7   0.0   1.2  95.2   0.0    2  15468  14792    0    0    0  99.81 
09:31:42   0.1   0.0   1.1  98.8   0.0    2  17880   6436    0    0    0  88.81 
09:31:43   0.1   0.0   1.0  98.9   0.0    2  17028   4750    0    0    0  88.24 
09:31:43   0.0   0.0   1.1  98.9   0.0    2  16728   6626    0    0    0  89.33 
09:31:44   0.0   0.0   1.0  98.9   0.0    3  14076   7346    0    0   12  88.17 
09:31:44   0.0   0.0   1.5  98.4   0.0    2  24526   5286    0    0   33  89.35 
09:31:45   0.1   0.0   0.9  99.0   0.0    2  12192   3788    0    0   12  84.77 
09:31:45   0.1   0.0   0.7  99.2   0.0    2   8594   2702    0    0    2  82.16 
09:31:46   0.1   0.0   0.7  99.3   0.0    1   8430   2706    0    0    0  81.55 
09:31:46   0.0   0.0   0.7  99.2   0.0    1   8138   2936    0    0    0  81.79 
09:31:47   0.0   0.0   0.7  99.3   0.0    2   8446   2616    0    0    0  81.71 
09:31:47   0.0   0.0   0.7  99.3   0.0    2   6948   2626    0    0    0  81.24 
09:31:48   0.0   0.0   0.7  99.3   0.0    2   7470   2670    0    0    0  81.53 
09:31:48   0.0   0.0   0.7  99.3   0.0    2   7888   2556    0    0    0  81.51 
09:31:49   0.0   0.0   0.8  99.2   0.0    1   7550   2492    0    0    0  81.72 
09:31:49   0.0   0.0   0.7  99.3   0.0    2   7080   2350    0    0    0  81.38 
09:31:50   0.4   0.0   0.8  98.8   0.0    3   9520   5324    2    2    2  84.95 
09:31:50   1.1   0.0   5.0  93.9   0.0   20  47030  14326   28   47    2 104.89 
09:31:51   1.1   0.0  11.6  87.4   0.0    1  41594  15392    0    0    0 124.86 
09:31:51   0.6   0.0   2.2  97.2   0.0    2  30416   7554    0    0    0  93.35 
09:31:52   0.0   0.0   1.1  98.9   0.0    3  21790   4276    0    0    0  89.28 
09:31:52   0.1   0.0   1.0  98.9   0.0    2  21064   4004    0    0    0  88.47 
09:31:53   0.0   0.0   1.1  98.8   0.0    2  20174   4316    0    0    0  88.66 
09:31:53   0.0   0.0   1.1  98.9   0.0    2  19724   3820    0    0    0  88.59 
09:31:54   0.1   0.0   1.1  98.9   0.0    2  20798   4150    0    0    0  88.85 
09:31:54   0.0   0.0   1.1  98.8   0.0    2  19586   3756    0    0    0  88.02 
09:31:55   0.0   0.0   1.1  98.8   0.0    2  18182   3362    0    0    0  87.61 
09:31:55   0.1   0.0   1.1  98.9   0.0    2  16074   5382    2    0    0  87.64 
09:31:56   0.0   0.0   1.2  98.8   0.0    2  13756   8164    4    0    0  88.07 
09:31:56   0.0   0.0   1.2  98.8   0.0    2  14110   7484    4    0    0  87.61 
09:31:57   0.0   0.0   1.5  98.4   0.0    3  14812   6342    4    0    0  86.99 
09:31:57   0.8   0.0   1.3  97.9   0.0    5  19980  13292    8    0    0  95.35 
09:31:58   5.6   0.0   3.6  90.8   0.0   14  23732  17228    9    0    0 119.68 
09:31:58   4.5   0.0   2.7  92.8   0.0    2  19812  13486   21    0    0 112.39 
09:31:59   0.0   0.0   1.1  98.9   0.0    2   7718   6280    0    0    0  86.62 
09:31:59   0.0   0.0   1.1  98.9   0.0    2   6676   6424    0    0    0  86.74 
09:32:00   0.1   0.0   1.1  98.8   0.0    3  16648   4014    0    0    0  87.72 
09:32:00   0.1   0.0   1.0  98.9   0.0    2  18622   3516    0    0    0  87.73 
09:32:01   0.0   0.0   1.1  98.9   0.0    2  16160   3276    0    0    0  87.27 
09:32:01   0.1   0.0   1.1  98.9   0.0    2  18852   3530    0    0    0  87.79 
09:32:02   0.0   0.0   1.1  98.9   0.0    2  18052   3590    0    0    0  87.72 
09:32:02   0.0   0.0   1.0  98.9   0.0    2  16962   3238    0    0    0  87.24 
09:32:03   0.1   0.0   1.1  98.8   0.0    2  17942   3378    0    0    0  87.74 
09:32:03   0.1   0.0   1.0  98.9   0.0    2  17626   3644    0    0    0  87.77 
09:32:04   0.1   0.0   1.3  98.6   0.0    2  17076   7950    0    0    0  90.01 
09:32:04   2.7   0.0   2.0  95.2   0.0    5  21740   5760    0    0    0 100.62 
09:32:05   0.0   0.0   1.1  98.8   0.0    2  17574   9400    0    0    0  90.25 
09:32:05   0.0   0.0   1.1  98.9   0.0    2  17290   5668    0    0    0  88.76 
09:32:06   0.1   0.0   1.1  98.9   0.0    2  17504   5868    0    0    0  89.11 
09:32:06   0.0   0.0   1.1  98.9   0.0    2  16470   5476    0    0    0  88.64 
09:32:07   0.1   0.0   1.1  98.8   0.0    2  16578   5826    0    0    0  89.02 
09:32:07   0.0   0.0   1.0  99.0   0.0    3   6486  10390    0    0    0  87.97 
09:32:08   0.0   0.0   1.2  98.8   0.0    3  27158   4762    0    0   18  90.08 
09:32:08   0.3   0.0   1.7  98.0   0.0    3  20762   7480   18    0    0  90.86 
09:32:09   0.0   0.0   1.0  98.9   0.0    2   6920   7374    0    0    0  87.48 
09:32:09   0.0   0.0   1.2  98.8   0.0    2   7806   6324    0    0    0  87.47 
09:32:10   0.0   0.0   1.1  98.9   0.0    2  19168   4570    0    0    0  88.87 
09:32:10   0.1   0.0   1.1  98.8   0.0    2  17740   3602    0    0    0  87.74 
09:32:11   0.1   0.0   1.1  98.8   0.0    2  22166   3986    0    0    2  89.25 
09:32:11   0.1   0.0   1.0  98.9   0.0    2  18780   3344    0    0    0  88.09 
09:32:12   0.1   0.0   1.1  98.9   0.0    2  19650   3438    0    0    0  88.01 
09:32:12   0.0   0.0   1.0  99.0   0.0    3  19332   3338    0    0    0  87.89 
09:32:13   0.2   0.0   1.2  98.6   0.0    3  17078   7826    0    0    0  89.85 
09:32:13   1.8   0.0   1.8  96.3   0.0   19  19834   4530    0    0    0  96.51 
09:32:14  14.9   0.0   1.0  84.1   0.0   14  13332  10688    0    0    0 124.74 
09:32:14   5.2   0.0   1.4  93.4   0.0    4  16284  19034    0    0    0 104.75 
09:32:15   0.1   0.0   1.1  98.8   0.0    2  17942   9746    0    0    0  90.28 
09:32:15   0.1   0.0   1.0  98.9   0.0    2  16788   5570    0    0    0  88.66 
09:32:16   0.0   0.0   1.1  98.9   0.0    2  17656   6032    0    0    0  89.12 
09:32:16   0.0   0.0   1.0  98.9   0.0    2  17228   5668    0    0    0  88.86 
09:32:17   0.0   0.0   1.1  98.9   0.0    2  14612   6734    0    0    0  88.97 
09:32:17   0.0   0.0   1.0  98.9   0.0    2  13104   9892    0    0   17  88.70 
09:32:18   0.1   0.0   1.6  98.2   0.0    2  30002   6356    0    0   38  91.87 
09:32:18   0.1   0.0   1.1  98.8   0.0    2  15510   3652    0    0   12  86.46 
09:32:19   0.7   0.0   0.9  98.3   0.0    2  13358   6850    2    2   10  89.74 
09:32:19   1.3   0.0  10.8  87.9   0.0   20  46880  20118   28   47    2 125.81 
09:32:20   1.2   0.0   6.7  92.1   0.0   22  52024  16020    0    0    0 109.10 
09:32:20   0.1   0.0   1.3  98.7   0.0    3  22352   5650    0    0    0  90.11 
09:32:21   0.0   0.0   1.0  98.9   0.0    2  20876   3998    0    0    0  88.83 
09:32:21   0.1   0.0   1.1  98.9   0.0    2  20504   4104    0    0    0  88.87 
09:32:22   0.0   0.0   1.1  98.9   0.0    2  21912   4308    0    0    0  89.23 
09:32:22   0.0   0.0   1.0  98.9   0.0    1  20280   3766    0    0    0  88.56 
09:32:23   0.0   0.0   1.0  98.9   0.0    2  19818   3854    0    0    0  88.47 
09:32:23   0.0   0.0   1.0  98.9   0.0    2  20342   3784    0    0    0  88.57 
09:32:24   0.0   0.0   1.1  98.9   0.0    2  17716   3352    0    0    0  87.63 
09:32:24   0.1   0.0   1.5  98.4   0.0    2  14060   8960    6    0    0  88.87 
09:32:25   0.0   0.0   1.1  98.8   0.0    2  13664   6698    4    0    0  87.67 
09:32:25   0.0   0.0   1.1  98.8   0.0    2  13996   6584    4    0    0  87.51 
09:32:26   0.1   0.0   1.1  98.8   0.0    3  16486   7970    4    0    0  88.41 
09:32:26   3.5   0.0   2.3  94.2   0.0   11  24762  15670   10    0    0 109.37 
09:32:27   7.3   0.0   4.2  88.5   0.0    2  23314  17412   24    0    0 127.38 
09:32:27   0.0   0.0   1.0  98.9   0.0    2   8944   7052    0    0    0  87.72 
09:32:28   0.0   0.0   1.1  98.9   0.0    2   7228   6138    0    0    0  86.95 
09:32:28   0.0   0.0   1.2  98.8   0.0    2  11638   5010    0    0    0  87.20 
09:32:29   0.1   0.0   1.0  98.9   0.0    2  21684   4490    0    0    0  88.94 
09:32:29   0.1   0.0   1.1  98.9   0.0    2  17044   3494    0    0    0  87.71 
09:32:30   0.1   0.0   1.1  98.8   0.0    2  18588   3544    0    0    0  88.00 
09:32:30   0.0   0.0   1.0  98.9   0.0    2  17908   3386    0    0    0  87.69 
09:32:31   0.0   0.0   1.1  98.9   0.0    2  18258   3344    0    0    0  87.96 
09:32:31   0.1   0.0   1.1  98.9   0.0    2  18734   3448    0    0    1  87.78 
09:32:32   0.1   0.0   1.1  98.8   0.0    3  16644   3636    0    0    0  87.83 
09:32:32   0.6   0.0   1.6  97.8   0.0    6  17918   7772    0    0    0  93.66 
09:32:33   1.2   0.0   1.5  97.3   0.0    2  22664   9954    0    0    0  95.16 
09:32:33   0.1   0.0   1.1  98.9   0.0    2  17074   5184    0    0    0  88.44 
09:32:34   0.1   0.0   1.1  98.9   0.0    2  17838   5908    0    0    0  88.99 
09:32:34   0.1   0.0   1.0  98.9   0.0    2  17754   5376    0    0    0  88.68 
09:32:35   0.0   0.0   1.1  98.9   0.0    2  15752   4894    0    0    0  88.02 
09:32:35   0.0   0.0   1.1  98.8   0.0    2  12546   8844    0    0    0  89.09 
09:32:36   0.0   0.0   1.0  98.9   0.0    2  16602   7796    0    0   18  88.82 
09:32:36   0.1   0.0   1.1  98.8   0.0    2  21458   4092    0    0    0  88.85 
09:32:37   0.3   0.0   1.6  98.0   0.0    2  16426   7772   18    0    2  91.25 
09:32:37   0.0   0.0   1.0  99.0   0.0    2   7672   6382    0    0    0  87.26 
09:32:38   0.0   0.0   1.2  98.8   0.0    2   8438   6172    0    0    0  87.41 
09:32:38   0.1   0.0   1.1  98.9   0.0    2  22678   3732    0    0    0  88.95 
09:32:39   0.0   0.0   1.1  98.9   0.0    2  17690   3928    0    0    0  87.33 
09:32:39   0.1   0.0   1.1  98.9   0.0    3  19722   3498    0    0    0  87.99 
09:32:40   0.0   0.0   1.1  98.9   0.0    2  20596   3450    0    0    0  88.26 
09:32:40   0.1   0.0   1.0  98.9   0.0    2  17968   3410    0    0    0  87.72 
09:32:41   0.1   0.0   1.1  98.9   0.0    2  18662   3334    0    0    0  87.59 
09:32:41   0.3   0.0   1.3  98.5   0.0    3  17822   7758    0    0    0  90.91 
09:32:42   4.9   0.0   1.5  93.6   0.0   19  17460   4988    0    0    0 103.37 
09:32:42  13.6   0.0   1.4  85.0   0.0   19  13646  10834    0    0    0 120.11 
09:32:43   4.0   0.0   1.1  95.0   0.0    2  15670  18286    0    0    0 101.67 
09:32:43   0.1   0.0   1.1  98.9   0.0    2  17446   9478    0    0    0  90.27 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  17022   5376    0    0    0  88.38 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  16814   5686    0    0    0  88.58 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  16688   5270    0    0    0  88.35 
09:32:45   0.1   0.0   1.0  98.9   0.0    2  15820   5414    0    0    0  88.51 
09:32:46   0.0   0.0   1.0  98.9   0.0    2   7032  11284    0    0    0  88.69 
09:32:46   0.1   0.0   1.9  98.0   0.0    4  35670   6554    0    0   55  92.95 
09:32:47   0.0   0.0   1.1  98.9   0.0    2  15586   3702    0    0   12  86.68 
09:32:47   0.7   0.0   1.0  98.3   0.0    3  14530   7860    3    2   10  90.45 
09:32:48   1.2   0.0  10.0  88.8   0.0   20  44878  17606   28   47    2 116.63 
