Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:36   2.0   0.0   2.0  96.0   0.0    7  21602  13442    8    0    0 104.72 
14:12:36   7.0   0.0   3.9  89.0   0.0   16  22628  17766   10    0    0 127.74 
14:12:37  13.3   0.0   7.1  79.6   0.0   27  22420  19388   10    0    0 152.63 
14:12:37   3.8   0.0   3.2  93.0   0.0    2  17466   9420   28    0    0 112.20 
14:12:38   0.0   0.0   1.1  98.9   0.0    2   8058   6646    0    0    0  91.58 
14:12:38   0.0   0.0   1.0  99.0   0.0    2   7858   7042    0    0    0  91.25 
14:12:39   0.1   0.0   1.1  98.8   0.0    2  11920   5400    0    0    0  92.14 
14:12:39   0.0   0.0   1.1  98.9   0.0    2  19546   3576    0    0    0  92.35 
14:12:40   0.1   0.0   1.0  98.9   0.0    2  18492   3006    0    0    0  92.00 
14:12:40   0.1   0.0   1.1  98.9   0.0    2  14784   3090    0    0    0  91.09 
14:12:41   0.0   0.0   1.1  98.9   0.0    4  19748   3154    0    0    0  92.04 
14:12:41   0.1   0.0   1.1  98.9   0.0    2  18338   3124    0    0    0  92.01 
14:12:42   0.1   0.0   1.1  98.8   0.0    2  18874   3008    0    0    0  91.75 
14:12:42   0.1   0.0   1.0  98.9   0.0    2  19394   3224    0    0    0  92.06 
14:12:43   0.1   0.0   1.1  98.8   0.0    2  17534   3370    0    0    0  91.62 
14:12:43   0.0   0.0   1.1  98.9   0.0    2  17884   3094    0    0    0  91.78 
14:12:44   0.1   0.0   1.1  98.7   0.0    2  18740   3268    0    0    0  92.11 
14:12:44   0.1   0.0   1.2  98.7   0.0    2  16260   9800    0    0    0  94.21 
14:12:45   1.3   0.0   2.1  96.6   0.0    7  18126   3834    0    0    0 100.89 
14:12:45   2.6   0.0   1.6  95.8   0.0    2  26688  12816    0    0    0 102.77 
14:12:46   0.0   0.0   1.1  98.9   0.0    2  16680   4088    0    0    0  91.98 
14:12:46   0.0   0.0   1.1  98.9   0.0    2  17434   4974    0    0    0  92.73 
14:12:47   0.2   0.0   1.0  98.8   0.0    2  18658   6996    0    0    0  93.93 
14:12:47   0.1   0.0   1.0  98.9   0.0    2  15744   4878    0    0    0  92.21 
14:12:48   0.0   0.0   1.1  98.9   0.0    2  17348   5536    0    0    0  92.90 
14:12:48   0.1   0.0   1.0  99.0   0.0    3  16724   5070    0    0    0  92.46 
14:12:49   0.1   0.0   1.1  98.8   0.0    2  11350  14546    0    0    0  94.99 
14:12:49   0.0   0.0   1.1  98.8   0.0    3  23396   7406    0    0   28  94.40 
14:12:50   0.0   0.0   1.1  98.9   0.0    2  19734   3498    0    0    0  92.79 
14:12:50   0.4   0.0   1.3  98.3   0.0    2  21576   5110   28    0    0  95.00 
14:12:51   0.1   0.0   1.0  98.9   0.0    2  12736   5886    0    0    0  92.30 
14:12:51   0.0   0.0   1.1  98.9   0.0    2   7084   6920    0    0    0  90.97 
14:12:52   0.0   0.0   1.2  98.8   0.0    4   7740   6534    0    0    0  91.51 
14:12:52   0.0   0.0   1.0  98.9   0.0    4  13236   4142    0    0    0  91.53 
14:12:53   0.1   0.0   1.0  98.9   0.0    2  19952   3408    0    0    0  92.43 
14:12:53   0.1   0.0   1.1  98.8   0.0    2  18596   3280    0    0    0  91.93 
14:12:54   0.1   0.0   1.0  98.9   0.0    4  12810   3070    0    0    0  90.84 
14:12:54   0.1   0.0   1.0  98.9   0.0    4  19168   3338    0    0    0  92.02 
14:12:55   0.1   0.0   1.1  98.8   0.0    2  19548   4936    0    0    0  92.46 
14:12:55   0.1   0.0   1.1  98.9   0.0    2  17582   2960    0    0    0  91.39 
14:12:56   0.1   0.0   1.1  98.9   0.0    2  18446   3050    0    0    0  92.00 
14:12:56   0.0   0.0   1.1  98.9   0.0    3  16838   2876    0    0    0  91.29 
14:12:57   0.1   0.0   1.1  98.8   0.0    4  17972   3184    0    0    0  91.76 
14:12:57   0.0   0.0   1.1  98.9   0.0    2  18186   3196    0    0    0  91.91 
14:12:58   0.2   0.0   1.2  98.7   0.0    3  16152   4582    0    0    0  92.44 
14:12:58   0.4   0.0   1.3  98.3   0.0    2  18026   8668    0    0    0  96.16 
14:12:59  15.1   0.0   2.4  82.5   0.0   30  18036   7902    0    0    0 134.90 
14:12:59  25.1   0.0   2.2  72.7   0.0   28  16010  16870    0    0    0 155.02 
14:13:00  11.3   0.0   3.2  85.5   0.0   22  15946  20470    0    0    0 125.21 
14:13:00  24.4   0.0   2.9  72.7   0.0   30   8760  10370    0    0    0 168.23 
14:13:01  25.4   0.0   2.3  72.3   0.0   30   8368  10614    0    0    0 169.78 
14:13:01  25.5   0.0   2.2  72.3   0.0   29   8856  10540    0    0    0 170.26 
14:13:02  26.0   0.0   1.8  72.2   0.0   29   8654  10400    0    0    0 172.56 
14:13:02  25.9   0.0   1.8  72.3   0.0   30   8064  10600    0    0    0 171.63 
14:13:03  26.2   0.0   1.5  72.3   0.0   29   8170  10608    0    0    0 172.20 
14:13:03  25.7   0.0   1.9  72.3   0.0   30   7468  10606    0    0    0 172.00 
14:13:04  25.8   0.0   1.9  72.3   0.0   30   7766  10666    0    0    0 172.15 
14:13:04  25.9   0.0   1.8  72.3   0.0   30   6934  10620    0    0    0 171.89 
14:13:05  25.6   0.0   2.1  72.3   0.0   30   7876  10824    0    0    0 170.45 
14:13:05  25.8   0.0   1.9  72.3   0.0   30   8244  10504    0    0    0 170.43 
14:13:06  25.9   0.0   1.8  72.3   0.0   30   7842  10418    0    0    0 170.27 
14:13:06  25.9   0.0   1.8  72.2   0.0   30   8504  10622    0    0    0 172.72 
14:13:07  26.0   0.0   1.8  72.2   0.0   30   8222  10744    0    0    0 172.14 
14:13:07  26.1   0.0   1.6  72.3   0.0   31   7606  10422    0    0    0 172.38 
14:13:08  25.8   0.0   1.9  72.3   0.0   30   8298  10518    0    0    0 172.10 
14:13:08  26.0   0.0   1.8  72.3   0.0   30   7250  10374    0    0    0 172.20 
14:13:09  25.8   0.0   1.9  72.3   0.0   30   7868  10572    0    0    0 172.14 
14:13:09  25.6   0.0   2.1  72.3   0.0   30   8502  10556    0    0    0 172.44 
14:13:10  26.2   0.0   1.6  72.2   0.0   32   8512  10850    0    0    0 172.15 
14:13:10  25.9   0.0   1.8  72.3   0.0   30   7578  10566    0    0    0 170.80 
14:13:11   4.5   0.0   1.5  94.0   0.0    2  20318  13554    0    0    0 109.66 
14:13:11   0.1   0.0   1.1  98.8   0.0    2  17416  12170    0    0    0  96.38 
14:13:12   0.1   0.0   1.1  98.9   0.0    2  15918   4716    0    0    0  93.05 
14:13:12   0.0   0.0   1.1  98.9   0.0    3  16964   5464    0    0    0  93.77 
14:13:13   0.1   0.0   1.0  98.9   0.0    3  16506   5434    0    0    0  93.25 
14:13:13   0.0   0.0   1.1  98.9   0.0    3  15736   5052    0    0    0  92.87 
14:13:14   0.1   0.0   1.0  98.9   0.0    4  16468   5362    0    0    0  93.19 
14:13:14   0.0   0.0   1.0  98.9   0.0    2  16516   4664    0    0    0  92.80 
14:13:15   0.0   0.0   1.2  98.8   0.0    2  10958  14452    0    0    0  95.34 
14:13:15   0.1   0.0   1.2  98.7   0.0    4  22710   7688    0    0   28  94.70 
14:13:16   0.3   0.0   6.7  92.9   0.0    2  35668  10584    0    0   57 107.15 
14:13:16   0.0   0.0   1.1  98.9   0.0    2  11902   3458    0    0   14  91.09 
14:13:17   0.8   0.0   1.0  98.2   0.0    3  24602   6364    9    9    8  95.95 
14:13:17   2.0   0.0  22.6  75.5   0.0   34  39654  20070   35   68    2 155.44 
14:13:18   2.0   0.0  11.9  86.1   0.0    2  81644  17624    0    0    0 128.23 
14:13:18   0.1   0.0   1.1  98.9   0.0    3  22168   4994    0    0    0  94.24 
14:13:19   0.1   0.0   1.0  98.9   0.0    2  20090   4178    0    0    0  93.59 
14:13:19   0.1   0.0   1.1  98.8   0.0    2  19216   3316    0    0    0  92.68 
14:13:20   0.0   0.0   1.0  99.0   0.0    2  22164   4154    0    0    0  94.19 
14:13:20   0.1   0.0   1.0  98.9   0.0    1  19972   3934    0    0    0  93.17 
14:13:21   0.0   0.0   1.1  98.9   0.0    2  18046   3334    0    0    0  92.37 
14:13:21   0.0   0.0   1.0  98.9   0.0    2  21608   4182    0    0    0  93.89 
14:13:22   0.0   0.0   1.1  98.9   0.0    2  19988   3568    0    0    0  92.92 
14:13:22   0.1   0.0   1.0  99.0   0.0    2  19512   3684    0    0    0  93.11 
14:13:23   0.0   0.0   1.1  98.9   0.0    3  20528   3940    0    0    0  93.39 
14:13:23   0.1   0.0   1.1  98.8   0.0    2  20378   3624    0    0    0  93.31 
14:13:24   0.1   0.0   1.1  98.9   0.0    2  18990   3560    0    0    0  93.02 
14:13:24   0.0   0.0   1.0  99.0   0.0    2  17652   2796    0    0    0  92.15 
14:13:25   0.1   0.0   1.1  98.8   0.0    3  15440   3544    2    0    0  91.65 
14:13:25   0.1   0.0   1.1  98.9   0.0    2  12882   5886    4    0    0  91.46 
14:13:26   0.0   0.0   1.1  98.9   0.0    2  13084   3660    2    0    0  90.47 
14:13:26   0.0   0.0   1.2  98.8   0.0    2  13144   5780    4    0    0  91.48 
14:13:27   0.1   0.0   1.1  98.8   0.0    2  13518   4274    2    0    0  90.66 
14:13:27   0.1   0.0   1.2  98.7   0.0    4  15054   5954    4    0    0  91.96 
14:13:28   3.5   0.0   2.3  94.2   0.0   11  22560  14132    9    0    0 110.70 
14:13:28   9.2   0.0   4.4  86.4   0.0   19  22122  16900   10    0    0 136.71 
14:13:29  15.1   0.0   6.7  78.2   0.0   27  21038  18370    9    0    0 160.33 
14:13:29  10.1   0.0   6.1  83.8   0.0    2  21942  13244   34    0    0 140.50 
14:13:30   0.0   0.0   1.0  98.9   0.0    2   9166   7014    0    0    0  91.90 
14:13:30   0.0   0.0   1.0  98.9   0.0    2   8352   7716    0    0    0  91.49 
14:13:31   0.0   0.0   1.2  98.8   0.0    2   8542   7342    0    0    0  92.11 
14:13:31   0.0   0.0   1.1  98.9   0.0    2  12468   4476    0    0    0  91.81 
14:13:32   0.1   0.0   1.1  98.9   0.0    2  20266   3194    0    0    0  92.96 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  19468   3266    0    0    0  92.72 
14:13:33   0.0   0.0   1.0  99.0   0.0    2  14540   3046    0    0    0  91.32 
14:13:33   0.0   0.0   1.1  98.9   0.0    2  19340   3036    0    0    0  92.29 
14:13:34   0.1   0.0   1.1  98.8   0.0    2  18562   3254    0    0    0  92.35 
14:13:34   0.1   0.0   1.0  98.9   0.0    2  17242   3090    0    0    0  91.81 
14:13:35   0.1   0.0   1.1  98.9   0.0    2  19900   3512    0    0    0  92.82 
14:13:35   0.0   0.0   1.1  98.9   0.0    2  19392   3162    0    0    0  92.46 
14:13:36   0.1   0.0   1.1  98.9   0.0    2  16912   3292    0    0    0  91.80 
14:13:36   0.0   0.0   1.1  98.8   0.0    4  18328   3194    0    0    0  92.02 
14:13:37   0.1   0.0   1.1  98.8   0.0    2  19684   3178    0    0    0  92.41 
14:13:37   0.2   0.0   1.2  98.6   0.0    2  16332   9418    0    0    0  94.35 
14:13:38   0.3   0.0   1.4  98.2   0.0    4  18090   4760    0    0    0  95.21 
14:13:38   3.8   0.0   2.7  93.4   0.0    2  26734   6676    0    0    0 109.84 
14:13:39   0.1   0.0   1.1  98.7   0.0    2  18878  13736    0    0    0  95.83 
14:13:39   0.0   0.0   1.0  99.0   0.0    2  17896   5872    0    0    0  93.41 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  16912   4734    0    0    0  92.48 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  17124   5244    0    0    0  93.17 
14:13:41   0.0   0.0   1.0  98.9   0.0    2  18334   6906    0    0    0  94.00 
14:13:41   0.0   0.0   1.1  98.9   0.0    3  16206   5176    0    0    0  92.66 
14:13:42   0.0   0.0   1.1  98.9   0.0    2  18274   7036    0    0    0  94.28 
14:13:42   0.1   0.0   1.2  98.7   0.0    2  14380   9906    0    0    0  94.23 
14:13:43   0.0   0.0   1.1  98.9   0.0    2  19570  14296    0    0   32  95.67 
14:13:43   0.1   0.0   1.2  98.8   0.0    4  17296   6194    0    0    0  94.20 
14:13:44   0.0   0.0   1.1  98.9   0.0    2  19112   2964    0    0    0  91.96 
14:13:44   0.4   0.0   1.6  97.9   0.0    2  23586   6638   32    0    0  96.53 
14:13:45   0.1   0.0   1.1  98.9   0.0    2   9374   6354    0    0    0  91.57 
14:13:45   0.0   0.0   1.0  98.9   0.0    2   6836   7260    0    0    0  91.54 
14:13:46   0.0   0.0   1.0  99.0   0.0    2   8152   7352    0    0    0  91.80 
14:13:46   0.0   0.0   1.2  98.8   0.0    2  12580   4658    0    0    0  91.97 
14:13:47   0.1   0.0   1.1  98.8   0.0    2  23620   4502    0    0    0  94.34 
14:13:47   0.0   0.0   1.1  98.9   0.0    2  19142   3208    0    0    0  92.48 
14:13:48   0.1   0.0   1.1  98.9   0.0    2  14374   2978    0    0    0  91.16 
14:13:48   0.1   0.0   1.0  98.9   0.0    2  21082   3418    0    0    0  92.82 
14:13:49   0.0   0.0   1.1  98.9   0.0    2  18742   3208    0    0    0  92.31 
14:13:49   0.1   0.0   1.0  98.9   0.0    2  19142   3028    0    0    0  92.16 
14:13:50   0.0   0.0   1.0  99.0   0.0    2  17952   3132    0    0    0  92.14 
14:13:50   0.0   0.0   1.0  98.9   0.0    2  17464   3158    0    0    0  92.04 
14:13:51   0.1   0.0   1.1  98.8   0.0    2  20886   4138    0    0    0  93.12 
14:13:51   0.1   0.0   1.0  98.9   0.0    2  19436   3256    0    0    0  92.34 
14:13:52   0.2   0.0   1.1  98.7   0.0    3  15880   3864    0    0    0  92.22 
14:13:52   0.3   0.0   1.4  98.2   0.0    2  19332  10664    0    0    0  97.44 
14:13:53   5.5   0.0   2.2  92.4   0.0   31  21352   5018    0    0    0 111.49 
14:13:53  27.2   0.0   4.3  68.5   0.0   34  14170  12274    0    0    0 180.36 
14:13:54  13.5   0.0   3.1  83.4   0.0   36  19602  28808    0    0    0 127.51 
14:13:54  29.2   0.0   2.4  68.4   0.0   34   8942  11592    0    0    0 178.37 
14:13:55  29.4   0.0   2.2  68.4   0.0   35   9782  11718    0    0    0 178.47 
14:13:55  29.3   0.0   2.3  68.4   0.0   34   9028  11558    0    0    0 179.00 
14:13:56  29.8   0.0   1.8  68.4   0.0   34   8378  11590    0    0    0 180.51 
14:13:56  29.8   0.0   1.7  68.5   0.0   34   7672  11548    0    0    0 179.76 
14:13:57  29.7   0.0   1.8  68.4   0.0   35   8112  11538    0    0    0 180.15 
14:13:57  29.7   0.0   1.9  68.3   0.0   34   8748  11436    0    0    0 181.13 
14:13:58  29.8   0.0   1.8  68.4   0.0   33   8738  11292    0    0    0 180.59 
14:13:58  29.5   0.0   2.2  68.4   0.0   34   9034  11608    0    0    0 180.92 
14:13:59  29.5   0.0   2.1  68.4   0.0   34   8852  11490    0    0    0 179.79 
14:13:59  29.7   0.0   1.9  68.4   0.0   35   7844  11600    0    0    0 178.11 
14:14:00  29.6   0.0   2.0  68.4   0.0   34   8028  11632    0    0    0 178.91 
14:14:00  29.5   0.0   2.1  68.4   0.0   34   7680  11536    0    0    0 180.31 
14:14:01  29.8   0.0   1.8  68.4   0.0   33   7770  11484    0    0    0 180.62 
14:14:01  29.9   0.0   1.8  68.4   0.0   33   8222  11976    0    0    0 180.48 
14:14:02  18.1   0.0   1.5  80.4   0.0    2  13206   8822    0    0    0 146.30 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  18728  14672    0    0    0  97.30 
14:14:03   0.1   0.0   1.0  98.9   0.0    3  18044  11896    0    0    0  94.59 
14:14:03   0.0   0.0   1.0  98.9   0.0    2  16628   6160    0    0    0  93.93 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  16930   5174    0    0    0  93.51 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  17360   6120    0    0    0  93.68 
14:14:05   0.1   0.0   1.0  98.9   0.0    3  17284   6096    0    0    0  93.77 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  17182   5550    0    0    0  93.54 
14:14:06   0.1   0.0   1.1  98.9   0.0    2  17560   5328    0    0    0  93.63 
14:14:06   0.0   0.0   1.3  98.7   0.0    2  11962  15640    0    0    0  95.75 
14:14:07   0.2   0.0   1.2  98.7   0.0    2  24012   9620    0    0   32  95.16 
14:14:07   0.4   0.0   7.0  92.6   0.0    2  38508  11628    0    0   65 108.14 
14:14:08   0.0   0.0   1.1  98.9   0.0    2  13560   3572    0    0   14  90.94 
14:14:08   0.7   0.0   1.0  98.3   0.0    2  13596   4870    2    2    8  94.18 
14:14:09   1.8   0.0  17.7  80.5   0.0   33  52602  19394   42   75    2 138.82 
14:14:09   1.2   0.0  16.8  82.0   0.0    2  75778  20286    0    0    0 139.25 
14:14:10   0.9   0.0   1.9  97.1   0.0    2  25858   8290    0    0    0 100.60 
14:14:10   0.0   0.0   1.0  98.9   0.0    2  20194   3760    0    0    0  93.29 
14:14:11   0.0   0.0   1.0  98.9   0.0    2  22408   4490    0    0    0  94.14 
14:14:11   0.0   0.0   1.0  98.9   0.0    2  24036   4314    0    0    0  94.41 
14:14:12   0.0   0.0   1.0  98.9   0.0    2  19404   3654    0    0    0  93.01 
14:14:12   0.0   0.0   1.0  98.9   0.0    2  19840   3742    0    0    0  92.91 
14:14:13   0.0   0.0   1.0  98.9   0.0    2  22152   3964    0    0    0  93.69 
14:14:13   0.0   0.0   1.0  98.9   0.0    3  20142   3526    0    0    0  92.86 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  19716   3558    0    0    0  92.93 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  21968   4032    0    0    0  93.62 
14:14:15   0.1   0.0   1.1  98.8   0.0    2  20768   4168    0    0    0  93.09 
14:14:15   0.1   0.0   1.1  98.8   0.0    1  17916   3424    0    0    0  92.15 
14:14:16   0.0   0.0   1.1  98.9   0.0    2  17812   4074    2    0    0  92.35 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  12480   4176    2    0    0  90.95 
14:14:17   0.0   0.0   1.2  98.8   0.0    3  13716   5602    4    0    0  91.38 
14:14:17   0.0   0.0   1.2  98.7   0.0    2  13258   4816    4    0    0  91.43 
14:14:18   0.0   0.0   1.1  98.9   0.0    8  13074   4984    2    0    0  91.37 
14:14:18   0.5   0.0   1.6  97.9   0.0    7  15568   7204    4    0    0  94.87 
14:14:19   4.2   0.0   3.2  92.6   0.0   13  23652  14790    9    0    0 116.36 
14:14:19   9.9   0.0   5.0  85.1   0.0   21  23222  18156   10    0    0 139.29 
14:14:20  15.8   0.0   6.8  77.4   0.0   27  20666  20984    9    0    0 162.68 
14:14:20   8.9   0.0   5.3  85.8   0.0    2  21800  11984   34    0    0 134.40 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   8652   6888    0    0    0  91.97 
14:14:21   0.0   0.0   1.0  99.0   0.0    2   7788   6616    0    0    1  91.49 
14:14:22   0.0   0.0   1.2  98.8   0.0    2   8230   7460    0    0    0  92.27 
14:14:22   0.0   0.0   1.1  98.9   0.0    2  12416   4564    0    0    0  91.96 
14:14:23   0.1   0.0   1.1  98.8   0.0    2  21152   3616    0    0    0  93.63 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  19410   3224    0    0    0  92.76 
14:14:24   0.0   0.0   1.0  98.9   0.0    2  14492   3016    0    0    0  91.37 
14:14:24   0.1   0.0   1.1  98.8   0.0    2  19344   3144    0    0    0  92.64 
14:14:25   0.1   0.0   1.0  98.9   0.0    2  18294   3172    0    0    0  92.38 
14:14:25   0.1   0.0   1.1  98.8   0.0    3  17470   3544    0    0    0  92.27 
14:14:26   0.1   0.0   1.0  98.9   0.0    4  19508   3390    0    0    0  92.93 
14:14:26   0.1   0.0   1.1  98.8   0.0    2  19374   3234    0    0    0  92.71 
14:14:27   0.0   0.0   1.0  98.9   0.0    2  18080   3578    0    0    0  92.32 
14:14:27   0.1   0.0   1.1  98.8   0.0    2  17532   3360    0    0    0  92.30 
14:14:28   0.1   0.0   1.1  98.9   0.0    2  19458   3016    0    0    0  92.57 
14:14:28   0.2   0.0   1.2  98.6   0.0    2  16292   9174    0    0    0  94.37 
14:14:29   0.4   0.0   1.3  98.3   0.0    3  18114   5108    0    0    0  95.52 
14:14:29   5.2   0.0   3.1  91.7   0.0    2  25434   6272    0    0    0 116.36 
14:14:30   0.1   0.0   1.2  98.7   0.0    2  18388  14594    0    0    0  97.20 
14:14:30   0.1   0.0   1.1  98.8   0.0    2  18506   5884    0    0    0  94.03 
14:14:31   0.0   0.0   1.1  98.9   0.0    2  17058   4886    0    0    0  92.88 
14:14:31   0.1   0.0   1.0  98.9   0.0    2  17798   5720    0    0    0  93.73 
14:14:32   0.0   0.0   1.0  98.9   0.0    2  18462   6482    0    0    0  93.98 
14:14:32   0.0   0.0   1.0  98.9   0.0    3  16880   5260    0    0    0  93.18 
14:14:33   0.1   0.0   1.0  98.9   0.0    2  18370   5470    0    0    0  93.75 
14:14:33   0.1   0.0   1.2  98.7   0.0    3  12654  10714    0    0    0  94.33 
14:14:34   0.0   0.0   1.1  98.9   0.0    2  19798  12354    0    0   32  95.31 
14:14:34   0.1   0.0   1.2  98.8   0.0    2  18324   5852    0    0    0  94.37 
14:14:35   0.0   0.0   1.1  98.9   0.0    2  19026   2996    0    0    0  92.39 
14:14:35   0.3   0.0   1.5  98.3   0.0    3  23718   6012   32    0    0  95.82 
14:14:36   0.1   0.0   1.1  98.9   0.0    1   9628   6498    0    0    0  91.81 
14:14:36   0.0   0.0   1.0  99.0   0.0    2   7490   7246    0    0    0  91.68 
14:14:37   0.0   0.0   1.0  98.9   0.0    2   7654   6792    0    0    0  91.47 
14:14:37   0.0   0.0   1.1  98.8   0.0    2  12350   5124    0    0    0  92.05 
14:14:38   0.1   0.0   1.1  98.8   0.0    2  21724   3664    0    0    0  93.64 
14:14:38   0.0   0.0   1.1  98.9   0.0    2  19862   3430    0    0    0  92.67 
14:14:39   0.1   0.0   1.0  98.9   0.0    4  13986   3018    0    0    0  91.16 
14:14:39   0.0   0.0   1.0  99.0   0.0    2  19548   3148    0    0    0  92.45 
14:14:40   0.1   0.0   1.1  98.8   0.0    2  19420   3268    0    0    0  92.43 
14:14:40   0.0   0.0   1.1  98.9   0.0    2  16572   3286    0    0    0  91.77 
14:14:41   0.1   0.0   1.1  98.8   0.0    3  18994   3256    0    0    0  92.25 
14:14:41   0.1   0.0   1.0  98.9   0.0    2  19324   3428    0    0    0  92.45 
14:14:42   0.1   0.0   1.0  98.9   0.0    2  17460   3036    0    0    0  91.84 
14:14:42   0.0   0.0   1.1  98.9   0.0    4  18582   4368    0    0    0  92.14 
14:14:43   0.1   0.0   1.0  98.9   0.0    2  19882   3778    0    0    0  92.73 
14:14:43   0.2   0.0   1.2  98.6   0.0    2  18104  10674    0    0    0  95.63 
14:14:44   1.4   0.0   2.1  96.5   0.0   22  18304   3984    0    0    0 100.53 
14:14:44  23.1   0.0   3.1  73.8   0.0   34  18026  10532    0    0    0 161.46 
14:14:45  25.5   0.0   4.2  70.3   0.0   34  20436  19564    0    0    0 158.31 
14:14:45  18.8   0.0   2.5  78.7   0.0   33  15646  23300    0    0    0 152.55 
14:14:46  28.6   0.0   2.9  68.5   0.0   34   8708  11806    0    0    0 178.82 
14:14:46  29.2   0.0   2.1  68.6   0.0   34   6118  11510    0    0    0 178.68 
14:14:47  29.7   0.0   2.0  68.4   0.0   33   9534  12228    0    0    0 181.70 
14:14:47  29.7   0.0   1.8  68.5   0.0   34   7946  11812    0    0    0 181.41 
14:14:48  29.8   0.0   1.8  68.4   0.0   34   8430  11766    0    0    0 180.91 
14:14:48  29.6   0.0   2.0  68.5   0.0   34   8452  11672    0    0    0 181.45 
14:14:49  29.7   0.0   1.9  68.4   0.0   34   8748  11604    0    0    0 181.19 
14:14:49  30.0   0.0   1.6  68.4   0.0   33   8450  11562    0    0    0 181.07 
14:14:50  29.6   0.0   2.1  68.4   0.0   34   8182  11870    0    0    0 180.26 
14:14:50  29.0   0.0   2.6  68.4   0.0   34   7588  11826    0    0    0 179.35 
14:14:51  29.6   0.0   1.9  68.5   0.0   34   8014  11670    0    0    0 179.99 
14:14:51  29.7   0.0   1.8  68.4   0.0   34   7882  11430    0    0    0 181.13 
14:14:52  29.7   0.0   1.8  68.4   0.0   34   8678  11548    0    0    0 181.28 
14:14:52  29.8   0.0   1.8  68.4   0.0   34   8558  11782    0    0    0 180.80 
14:14:53  29.0   0.0   1.7  69.4   0.0    2   9582  11398    0    0    0 178.51 
14:14:53   0.2   0.0   1.3  98.5   0.0    4  20294  13430    0    0    0  97.19 
14:14:54   0.1   0.0   1.2  98.7   0.0    2  18994  12990    0    0    0  96.24 
14:14:54   0.1   0.0   1.0  98.9   0.0    2  16688   5734    0    0    0  93.69 
14:14:55   0.1   0.0   1.0  98.9   0.0    2  17690   5628    0    0    0  93.81 
14:14:55   0.1   0.0   1.0  98.9   0.0    3  16520   5826    0    0    0  93.80 
14:14:56   0.0   0.0   1.0  99.0   0.0    2  16722   5528    0    0    0  93.62 
14:14:56   0.1   0.0   1.0  98.9   0.0    3  17322   5686    0    0    0  93.93 
14:14:57   0.1   0.0   1.1  98.8   0.0    2  16530   5212    0    0    0  93.32 
14:14:57   0.1   0.0   1.2  98.8   0.0    2  17010   6016    0    0    0  93.98 
14:14:58   0.1   0.0   1.1  98.8   0.0    3  18378  18386    0    0   32  97.05 
14:14:58   0.2   0.0   6.8  92.9   0.0    2  34876  10166    0    0   35 107.33 
14:14:59   0.1   0.0   1.0  98.9   0.0    2  20502   6140    0    0   30  93.90 
14:14:59   0.3   0.0   1.2  98.4   0.0    3  15442   5744    2    2   22  93.21 
14:15:00   1.3   0.0   2.5  96.2   0.0   34  53932  12748   42   75    2 103.10 
14:15:00   2.3   0.0  27.7  70.1   0.0    3  17626  17230    0    0    0 171.68 
14:15:01   1.1   0.0   4.3  94.6   0.0    2  79666  14190    0    0    0 105.52 
14:15:01   0.1   0.0   1.0  98.9   0.0    2  19666   3286    0    0    0  93.04 
14:15:02   0.0   0.0   1.0  99.0   0.0    2  23538   4452    0    0    0  94.76 
14:15:02   0.0   0.0   1.0  98.9   0.0    2  21272   4124    0    0    0  93.58 
14:15:03   0.1   0.0   1.1  98.8   0.0    2  21064   4514    0    0    0  93.49 
14:15:03   0.0   0.0   1.1  98.9   0.0    3  22506   4084    0    0    0  93.99 
14:15:04   0.0   0.0   1.1  98.9   0.0    3  21822   4222    0    0    0  93.90 
14:15:04   0.0   0.0   1.1  98.9   0.0    2  19282   3446    0    0    0  92.85 
14:15:05   0.0   0.0   1.0  98.9   0.0    3  20470   4010    0    0    0  93.68 
14:15:05   0.0   0.0   1.0  98.9   0.0    2  21402   4244    0    0    0  94.09 
14:15:06   0.1   0.0   1.0  98.9   0.0    3  19760   3590    0    0    0  92.92 
14:15:06   0.1   0.0   1.1  98.8   0.0    2  19810   4118    0    0    0  93.24 
14:15:07   0.1   0.0   1.0  98.9   0.0    2  19340   3488    0    0    0  92.73 
14:15:07   0.1   0.0   1.1  98.9   0.0    2  14980   3692    2    0    0  91.81 
14:15:08   0.0   0.0   1.1  98.9   0.0    2  14062   5762    4    0    0  91.68 
14:15:08   0.1   0.0   1.2  98.8   0.0    2  13956   4682    4    0    0  91.02 
14:15:09   0.0   0.0   1.1  98.8   0.0    2  13732   6286    4    0    0  91.47 
14:15:09   0.1   0.0   1.0  98.9   0.0    2  13316   4354    2    0    0  90.43 
