Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:01:47   0.1   0.0   1.1  98.8   0.0    2  16104   3228    0    0    0  92.18 
15:01:48   0.1   0.0   1.0  98.9   0.0    2   7526   6284    0    0    0  91.13 
15:01:48   0.0   0.0   1.0  98.9   0.0    2   8384   5894    0    0    0  91.15 
15:01:49   0.0   0.0   1.0  99.0   0.0    2   8352   6266    0    0    0  91.38 
15:01:49   0.1   0.0   1.2  98.7   0.0    2   8850   5460    0    0    0  91.67 
15:01:50   0.0   0.0   1.1  98.9   0.0    2  14806   3234    0    0    0  91.81 
15:01:50   0.1   0.0   1.0  98.9   0.0    2  18002   2762    0    0    0  92.19 
15:01:51   0.1   0.0   1.1  98.9   0.0    2  18686   3656    1    0    1  92.44 
15:01:51   0.1   0.0   1.1  98.9   0.0    2  17854   2660    0    0    0  91.74 
15:01:52   0.0   0.0   1.0  99.0   0.0    2  14564   2606    0    0    0  91.25 
15:01:52   0.0   0.0   1.0  99.0   0.0    2  12020   2230    0    0    0  90.38 
15:01:53   0.0   0.0   1.0  99.0   0.0    2  17190   2414    0    0    0  91.58 
15:01:53   0.1   0.0   1.0  98.9   0.0    4  16860   3474    0    0    0  91.50 
15:01:54   0.0   0.0   1.1  98.9   0.0    2  17412   2508    0    0    0  91.80 
15:01:54   0.0   0.0   1.0  98.9   0.0    2  16706   2682    0    0    0  91.55 
15:01:55   0.0   0.0   1.1  98.9   0.0    3  19472   2604    0    0    0  92.31 
15:01:55   0.0   0.0   1.0  98.9   0.0    2  14712   2580    0    0    0  91.33 
15:01:56   0.1   0.0   1.1  98.9   0.0    2  19556   2758    0    0    0  92.44 
15:01:56   0.0   0.0   1.0  98.9   0.0    2  14070   2448    0    0    0  90.91 
15:01:57   0.1   0.0   1.1  98.9   0.0    2  19554   2802    0    0    0  92.34 
15:01:57   0.0   0.0   1.0  98.9   0.0    2  13680   2368    0    0    0  90.70 
15:01:58   0.1   0.0   1.1  98.9   0.0    3  19304   2716    0    0    0  92.26 
15:01:58   0.1   0.0   1.1  98.9   0.0    2  14896   2998    0    0    0  91.39 
15:01:59   0.2   0.0   1.2  98.6   0.0    2  16846  11394    0    0    0  95.34 
15:01:59   0.5   0.0   1.2  98.4   0.0    2  17098   2686    0    0    0  93.53 
15:02:00   3.5   0.0   2.6  93.9   0.0    7  21060   4656    0    0    0 110.87 
15:02:00  15.1   0.0   3.8  81.1   0.0   37  16152   7768    0    0    0 137.92 
15:02:01  29.3   0.0   4.5  66.2   0.0   31  44294  17026    0    0    0 191.81 
15:02:01  31.2   0.0   2.2  66.7   0.0   37  12114  17292    0    0    0 155.60 
15:02:02  32.6   0.0   2.2  65.2   0.0   37  13922  13556    0    0    0 157.79 
15:02:02  32.8   0.0   2.0  65.2   0.0   37  13636  11926    0    0    0 150.34 
15:02:03  30.2   0.0   4.8  65.0   0.0   38  12012  11768    0    0    0 160.59 
15:02:03   1.7   0.0   1.4  96.9   0.0    2  16232  19156    0    0    0  99.28 
15:02:04  15.9   0.0   2.4  81.7   0.0   38  13382   7282    0    0    0 144.24 
15:02:04  32.8   0.0   2.9  64.3   0.0   38  12296  12130    0    0    0 196.05 
15:02:05  32.9   0.0   2.7  64.3   0.0   39  11286  12070    0    0    0 197.20 
15:02:05  33.4   0.0   2.2  64.4   0.0   38  11138  11948    0    0    0 196.96 
15:02:06  33.0   0.0   2.8  64.2   0.0   38  12660  12318    0    0    0 197.07 
15:02:06  32.8   0.0   2.8  64.4   0.0   38  11234  12030    0    0    0 195.91 
15:02:07  33.3   0.0   2.3  64.4   0.0   38  11026  12400    0    0    0 198.02 
15:02:07  33.0   0.0   2.7  64.3   0.0   38  11796  12246    0    0    0 197.33 
15:02:08  33.3   0.0   2.3  64.4   0.0   38  10604  12078    0    0    0 197.39 
15:02:08  33.2   0.0   2.5  64.3   0.0   38  11642  12040    0    0    0 197.16 
15:02:09  33.5   0.0   2.2  64.3   0.0   38  11946  12682    0    0    0 198.60 
15:02:09  33.2   0.0   2.4  64.3   0.0   38  12174  12090    0    0    0 198.07 
15:02:10  33.4   0.0   2.4  64.3   0.0   38  11498  12070    0    0    0 198.09 
15:02:10  33.0   0.0   2.6  64.3   0.0   38  10392  12062    0    0    0 196.87 
15:02:11  33.0   0.0   2.7  64.4   0.0   38  11098  12482    0    0    0 197.40 
15:02:11  33.3   0.0   2.3  64.4   0.0   38  10932  12424    0    0    0 197.59 
15:02:12  33.3   0.0   2.3  64.4   0.0   38  11386  12372    0    0    0 198.42 
15:02:12  33.4   0.0   2.3  64.3   0.0   38  11978  12202    0    0    0 198.29 
15:02:13  33.4   0.0   2.2  64.4   0.0   39  10986  12270    0    0    0 197.94 
15:02:13  32.9   0.0   2.8  64.3   0.0   38  12038  12384    0    0    0 198.23 
15:02:14  33.7   0.0   2.0  64.3   0.0   38  11474  12490    0    0    0 198.97 
15:02:14  33.4   0.0   2.2  64.4   0.0   38  11544  12390    0    0    0 197.85 
15:02:15  33.4   0.0   2.3  64.3   0.0   39  10520  12328    0    0    0 198.75 
15:02:15  33.3   0.0   2.3  64.4   0.0   38  10708  12520    0    0    0 198.52 
15:02:16  33.4   0.0   2.3  64.3   0.0   39  11362  12582    0    0    0 198.24 
15:02:16  33.2   0.0   2.4  64.3   0.0   38  11500  12608    0    0    0 198.23 
15:02:17  33.4   0.0   2.3  64.3   0.0   38  12378  12644    0    0    0 198.25 
15:02:17  33.5   0.0   2.1  64.3   0.0   38  10786  12280    0    0    0 199.74 
15:02:18  33.3   0.0   2.4  64.3   0.0   39  11904  12272    0    0    0 199.72 
15:02:18  33.5   0.0   2.1  64.4   0.0   39  10850  12060    0    0    0 198.26 
15:02:19  33.7   0.0   2.0  64.2   0.0   38  12702  12754    0    0    0 199.80 
15:02:19  33.2   0.0   2.4  64.3   0.0   38  12466  12496    0    0    0 199.53 
15:02:20  33.4   0.0   2.3  64.3   0.0   38  12160  12392    0    0    0 200.20 
15:02:20  33.3   0.0   2.4  64.3   0.0   38  11434  12306    0    0    0 198.78 
15:02:21  33.3   0.0   2.3  64.3   0.0   39  11632  12162    0    0    0 199.44 
15:02:21  33.3   0.0   2.3  64.4   0.0   38  11498  12002    0    0    0 199.54 
15:02:22  33.1   0.0   2.6  64.4   0.0   38  10686  12002    0    0    0 198.66 
15:02:22  33.5   0.0   2.2  64.3   0.0   38  11116  12580    0    0    2 198.85 
15:02:23  33.6   0.0   2.1  64.3   0.0   39  11774  12314    0    0    0 198.58 
15:02:23  33.7   0.0   1.9  64.3   0.0   38  11022  12190    0    0    0 199.70 
15:02:24  33.3   0.0   2.4  64.3   0.0   38  11538  12066    0    0    0 198.52 
15:02:24  33.4   0.0   2.3  64.3   0.0   38  11040  12438    0    0    0 198.68 
15:02:25  33.3   0.0   2.4  64.3   0.0   38  11274  12220    0    0    0 198.86 
15:02:25  33.3   0.0   2.4  64.3   0.0   38  11636  12212    0    0    0 199.16 
15:02:26  33.7   0.0   1.9  64.3   0.0   38  10752  11776    0    0    0 199.06 
15:02:26  33.6   0.0   2.1  64.4   0.0   38  12436  11982    0    0    0 199.17 
15:02:27  33.4   0.0   2.3  64.3   0.0   38  12586  12238    0    0    0 198.42 
15:02:27  33.5   0.0   2.2  64.3   0.0   38  10960  12152    0    0    0 198.50 
15:02:28  33.1   0.0   2.5  64.4   0.0   38  10892  12262    0    0    0 199.52 
15:02:28  33.5   0.0   2.3  64.3   0.0   38  12320  12304    0    0    0 199.80 
15:02:29  33.3   0.0   2.3  64.4   0.0   38  10496  12004    0    0    0 199.09 
15:02:29  33.5   0.0   2.2  64.4   0.0   39  10896  12902    0    0    0 200.54 
15:02:30  33.2   0.0   2.6  64.3   0.0   37  11806  12102    0    0    0 200.68 
15:02:30  33.4   0.0   2.3  64.3   0.0   38  12352  12152    0    0    0 199.48 
15:02:31  33.4   0.0   2.3  64.4   0.0   38  11060  12152    0    0    0 199.09 
15:02:31  33.3   0.0   2.4  64.4   0.0   38   9670  12018    0    0    0 198.50 
15:02:32  33.2   0.0   2.4  64.3   0.0   38  11138  12296    0    0    0 199.12 
15:02:32  33.5   0.0   2.1  64.3   0.0   38  12018  12388    0    0    0 199.67 
15:02:33  33.2   0.0   2.5  64.4   0.0   38  10522  12336    0    0    0 199.23 
15:02:33  33.2   0.0   2.4  64.4   0.0   38  11500  12396    0    0    0 199.27 
15:02:34  33.0   0.0   2.6  64.4   0.0   38  10018  12244    0    0    0 199.16 
15:02:34  33.1   0.0   2.5  64.4   0.0   38  12496  12608    0    0    0 199.02 
15:02:35  33.3   0.0   2.4  64.3   0.0   38  10974  12410    0    0    0 198.19 
15:02:35  33.0   0.0   2.7  64.3   0.0   39  12106  12388    0    0    0 199.19 
15:02:36  33.2   0.0   2.4  64.3   0.0   38  10610  12298    0    0    0 198.54 
15:02:36  33.3   0.0   2.3  64.3   0.0   38  10346  12298    0    0    0 198.31 
15:02:37  33.3   0.0   2.4  64.4   0.0   38  10968  12134    0    0    0 199.08 
15:02:37  33.6   0.0   2.1  64.3   0.0   38  11468  12198    0    0    0 199.83 
15:02:38  33.4   0.0   2.3  64.3   0.0   38  10830  12154    0    0    0 199.47 
15:02:38  33.4   0.0   2.3  64.4   0.0   38   9840  12176    0    0    0 198.32 
15:02:39  33.2   0.0   2.4  64.3   0.0   37  12280  12462    0    0    0 199.10 
15:02:39  33.2   0.0   2.4  64.4   0.0   38  12092  12986    0    0    0 198.93 
15:02:40  32.9   0.0   2.8  64.3   0.0   39  11944  12182    0    0    0 198.91 
15:02:40  33.4   0.0   2.3  64.3   0.0   38  10988  12140    0    0    0 199.14 
15:02:41  15.7   0.0   1.9  82.4   0.0   22  14714   8430    0    0    0 144.31 
15:02:41   1.0   0.0   1.2  97.9   0.0    3  16370   7000    0    0    0  95.44 
15:02:42   0.2   0.0   1.1  98.7   0.0    2  17794  12186    0    0    0  97.03 
15:02:42   0.1   0.0   1.1  98.8   0.0    2  16476  13810    0    0    0  96.00 
15:02:43   0.0   0.0   1.1  98.9   0.0    2  15096   3070    0    0    0  92.12 
15:02:43   0.0   0.0   1.1  98.9   0.0    3  15040   4284    0    0    0  92.78 
15:02:44   0.1   0.0   1.0  98.9   0.0    2  15364   4880    0    0    0  93.18 
15:02:44   0.1   0.0   1.0  98.9   0.0    2  15040   3904    0    0    0  92.47 
15:02:45   0.1   0.0   1.1  98.8   0.0    2  15738   4648    0    0    0  92.88 
15:02:45   0.0   0.0   1.0  98.9   0.0    2  14768   4714    0    0    0  92.88 
15:02:46   0.0   0.0   1.0  98.9   0.0    2  14860   4172    0    0    0  92.43 
15:02:46   0.1   0.0   1.0  98.9   0.0    2  14834   4028    0    0    0  92.45 
15:02:47   0.1   0.0   1.0  98.9   0.0    2  17840   5538    0    0    0  93.57 
15:02:47   0.0   0.0   1.0  99.0   0.0    2  14936   4178    0    0    0  92.40 
15:02:48   0.1   0.0   1.0  98.9   0.0    2  15172   4778    0    0    0  92.93 
15:02:48   0.0   0.0   1.0  98.9   0.0    2  14806   3918    0    0    0  92.32 
15:02:49   0.0   0.0   1.1  98.8   0.0    2   7646  17118    0    0    0  95.03 
15:02:49   0.0   0.0   1.1  98.9   0.0    2  20890   6120    0    0   36  93.69 
15:02:50   0.6   0.0   3.9  95.5   0.0   39  17942   8288    0    0   36 101.71 
15:02:50   0.0   0.0   8.5  91.5   0.0    2  29520  14416    0    0    7 112.84 
15:02:51   0.0   0.0   1.1  98.8   0.0    3  16284   3872    0    0   30  92.12 
15:02:51   0.0   0.0   1.0  99.0   0.0    3  12344   3168    0    0   14  90.40 
15:02:52   0.1   0.0   1.1  98.8   0.0    3  12988   2896    0    0    6  91.06 
15:02:52   0.8   0.0   1.1  98.0   0.0    2  23708   6340   12   13    4  96.00 
15:02:53   2.5   0.0  28.4  69.1   0.0   38  31336  18858   36   72    0 175.04 
15:02:53   1.7   0.0  10.1  88.2   0.0    2  97958  17882    0    0    0 123.39 
15:02:54   0.1   0.0   1.1  98.9   0.0    3  19210   4818    0    0    0  93.52 
15:02:54   0.0   0.0   1.1  98.9   0.0    2  18394   2696    0    0    0  92.24 
15:02:55   0.0   0.0   1.0  98.9   0.0    3  16666   3684    0    0    0  92.03 
15:02:55   0.1   0.0   1.0  99.0   0.0    2  16944   3210    0    0    0  91.99 
15:02:56   0.0   0.0   1.0  99.0   0.0    3  17722   2630    0    0    0  92.12 
15:02:56   0.0   0.0   1.0  98.9   0.0    2  16836   3218    0    0    0  92.05 
15:02:57   0.1   0.0   1.0  98.9   0.0    2  16498   3008    0    0    0  92.00 
15:02:57   0.0   0.0   1.0  99.0   0.0    2  17060   2732    0    0    0  91.87 
15:02:58   0.0   0.0   1.1  98.9   0.0    3  16134   2898    0    0    0  91.85 
15:02:58   0.1   0.0   1.1  98.9   0.0    2  17266   3256    0    0    0  92.38 
15:02:59   0.0   0.0   1.1  98.9   0.0    2  16756   2538    0    0    0  91.77 
15:02:59   0.1   0.0   1.0  98.9   0.0    2  16988   2990    0    0    0  92.36 
15:03:00   0.0   0.0   1.1  98.9   0.0    2  17702   3286    0    0    0  92.71 
15:03:00   0.0   0.0   1.0  98.9   0.0    2  16138   2636    0    0    0  91.81 
15:03:01   0.0   0.0   1.0  99.0   0.0    2  16872   2744    0    0    0  92.17 
15:03:01   0.1   0.0   1.0  98.9   0.0    2  16346   2960    0    0    0  92.13 
15:03:02   0.0   0.0   1.1  98.9   0.0    2  16702   2792    0    0    2  92.24 
15:03:02   0.0   0.0   1.0  99.0   0.0    2  16974   2794    0    0    0  91.97 
15:03:03   0.0   0.0   1.1  98.9   0.0    2  16784   2902    0    0    0  92.02 
15:03:03   0.0   0.0   1.0  98.9   0.0    2  16648   2844    0    0    0  91.93 
15:03:04   0.0   0.0   1.0  99.0   0.0    2  16066   2626    0    0    0  91.60 
15:03:04   0.1   0.0   1.0  98.9   0.0    2  16578   2496    0    0    0  91.48 
15:03:05   0.0   0.0   1.0  98.9   0.0    2  15362   2654    0    0    0  91.58 
15:03:05   0.0   0.0   1.1  98.9   0.0    2  16902   3494    0    0    0  91.99 
15:03:06   0.1   0.0   1.1  98.9   0.0    2  14758   2264    0    0    0  91.07 
15:03:06   0.0   0.0   1.0  98.9   0.0    2  16306   2274    2    0    0  91.54 
15:03:07   0.0   0.0   1.0  99.0   0.0    3  13302   3166    0    0    0  91.05 
15:03:07   0.0   0.0   1.1  98.9   0.0    2  12422   2160    0    0    0  90.48 
15:03:08   0.1   0.0   1.2  98.7   0.0    2  13112   3412    2    0    0  90.74 
15:03:08   0.1   0.0   1.0  98.9   0.0    2  13180   2308    0    0    0  90.65 
15:03:09   0.0   0.0   1.0  98.9   0.0    3  13736   3186    2    0    0  90.55 
15:03:09   0.1   0.0   1.0  98.9   0.0    2  13154   2268    0    0    0  90.37 
15:03:10   0.0   0.0   1.0  98.9   0.0    2  13598   2390    0    0    0  90.69 
15:03:10   0.0   0.0   1.0  98.9   0.0    2  14796   4112    2    0    0  91.22 
15:03:11   0.0   0.0   1.1  98.9   0.0    2  14086   2902    2    0    0  90.42 
15:03:11   0.1   0.0   1.0  98.9   0.0    3  13450   2684    0    0    0  90.92 
15:03:12   0.0   0.0   1.1  98.9   0.0    2  13374   2312    0    0    0  90.22 
15:03:12   0.0   0.0   1.0  98.9   0.0    2  14282   2288    0    0    0  90.00 
15:03:13   0.1   0.0   1.0  98.9   0.0    2  13154   2320    0    0    0  90.63 
15:03:13   0.1   0.0   1.0  98.9   0.0    2  13628   3298    2    0    0  90.57 
15:03:14   0.0   0.0   1.0  98.9   0.0    2  13350   2710    0    0    0  90.36 
15:03:14   0.1   0.0   1.0  98.9   0.0    2  13728   3120    2    0    0  91.03 
15:03:15   0.1   0.0   1.1  98.9   0.0    2  12972   2242    0    0    0  90.23 
15:03:15   0.0   0.0   1.1  98.9   0.0    2  13524   2424    0    0    0  90.21 
15:03:16   0.0   0.0   1.0  98.9   0.0    2  13654   2118    0    0    0  90.26 
15:03:16   0.0   0.0   1.1  98.9   0.0    2  14022   2170    0    0    0  90.19 
15:03:17   0.0   0.0   1.1  98.9   0.0    2  13790   2920    2    0    0  90.98 
15:03:17   0.1   0.0   1.0  98.9   0.0    2  13328   2716    0    0    0  90.67 
15:03:18   0.0   0.0   1.0  99.0   0.0    2  14104   3804    2    0    0  91.42 
15:03:18   0.3   0.0   1.2  98.5   0.0    5  14112   3894    1    0    0  92.92 
15:03:19   2.5   0.0   1.9  95.6   0.0    8  17144   7476    4    0    0 105.36 
15:03:19   4.7   0.0   2.8  92.5   0.0   10  15380   7202    3    0    0 114.49 
15:03:20   6.7   0.0   3.8  89.5   0.0   13  15766   8368    4    0    0 124.34 
15:03:20   9.0   0.0   4.6  86.4   0.0   17  15748   8758    3    0    0 133.70 
15:03:21  11.0   0.0   5.5  83.5   0.0   19  14446   8636    2    0    0 141.34 
15:03:21  12.9   0.0   6.4  80.7   0.0   22  15500  10730    3    0    0 151.14 
15:03:22  15.2   0.0   6.5  78.3   0.0   24  15240  10470    3    0    0 158.22 
15:03:22  15.7   0.0   7.3  77.0   0.0   26  15182  11950    3    0    0 163.41 
15:03:23  18.2   0.0   8.8  73.0   0.0   31  16458  14920    5    0    0 175.35 
15:03:23  21.0   0.0   9.3  69.6   0.0   34  15140  14370    3    0    0 184.91 
15:03:24   9.3   0.0   4.9  85.8   0.0    2  18720   7976   36    0    0 133.68 
15:03:24   0.1   0.0   1.0  98.9   0.0    3  12374   3866    0    0    0  91.55 
15:03:25   0.1   0.0   1.0  98.9   0.0    2   7680   6204    0    0    0  91.46 
15:03:25   0.0   0.0   1.0  99.0   0.0    2   8468   5964    0    0    0  91.24 
15:03:26   0.0   0.0   1.1  98.9   0.0    2   8064   5802    0    0    0  91.36 
15:03:26   0.1   0.0   1.2  98.7   0.0    2   9340   5860    0    0    0  92.11 
15:03:27   0.0   0.0   1.1  98.9   0.0    2  16026   2568    0    0    0  91.99 
15:03:27   0.0   0.0   1.1  98.9   0.0    2  17826   2682    0    0    0  92.21 
15:03:28   0.1   0.0   1.1  98.8   0.0    2  16786   2480    0    0    0  91.86 
15:03:28   0.0   0.0   1.0  98.9   0.0    2  17450   2468    0    0    0  91.91 
15:03:29   0.0   0.0   1.0  98.9   0.0    2  14458   2300    0    0    0  91.01 
15:03:29   0.0   0.0   1.0  99.0   0.0    2  12918   2288    0    0    0  90.74 
15:03:30   0.1   0.0   1.0  98.9   0.0    2  18016   2510    0    0    0  92.20 
15:03:30   0.0   0.0   1.0  99.0   0.0    2  15644   2618    0    0    0  91.51 
15:03:31   0.0   0.0   1.0  98.9   0.0    3  17854   2866    0    0    0  92.17 
15:03:31   0.0   0.0   1.1  98.9   0.0    4  15954   2606    0    0    0  91.61 
15:03:32   0.1   0.0   1.0  98.9   0.0    2  18666   2502    0    0    0  92.38 
15:03:32   0.0   0.0   1.0  99.0   0.0    2  15420   2424    0    0    0  91.26 
15:03:33   0.0   0.0   1.1  98.9   0.0    2  18480   2348    0    0    0  92.06 
15:03:33   0.0   0.0   1.0  99.0   0.0    2  15392   2316    0    0    0  91.57 
15:03:34   0.0   0.0   1.1  98.9   0.0    3  19862   2506    0    0    0  92.58 
15:03:34   0.0   0.0   1.0  99.0   0.0    2  15204   2594    0    0    0  91.35 
15:03:35   0.1   0.0   1.0  98.9   0.0    2  19502   2800    0    0    0  92.74 
15:03:35   0.2   0.0   1.1  98.8   0.0    2  14030   2494    0    0    0  91.32 
15:03:36   0.2   0.0   1.2  98.6   0.0    2  16494  11160    0    0    0  95.24 
15:03:36   0.1   0.0   1.3  98.7   0.0    2  16646   2952    0    0    0  92.65 
15:03:37   2.1   0.0   2.8  95.1   0.0    3  19960   4038    0    0    0 106.20 
15:03:37   9.0   0.0   2.3  88.7   0.0   35  18172   5500    0    0    0 117.69 
15:03:38   0.9   0.0   1.2  97.9   0.0    4  20140   7432    0    0    0  97.49 
15:03:38   0.0   0.0   1.1  98.9   0.0    2  17522  11766    0    0    0  94.36 
15:03:39   0.0   0.0   1.1  98.9   0.0    2  16506   5160    0    0    0  93.24 
15:03:39   0.1   0.0   1.1  98.9   0.0    2  16522   5052    0    0    0  93.39 
15:03:40   0.0   0.0   1.1  98.9   0.0    2  15706   4368    0    0    0  92.54 
15:03:40   0.1   0.0   1.0  98.9   0.0    2  15652   4272    0    0    0  92.46 
15:03:41   0.1   0.0   1.1  98.8   0.0    3  17364   5676    0    0    0  93.04 
15:03:41   0.0   0.0   1.0  98.9   0.0    2  15548   5258    0    0    0  93.44 
15:03:42   0.1   0.0   1.0  98.9   0.0    3  16080   4302    0    0    2  93.08 
15:03:42   0.0   0.0   1.0  98.9   0.0    2  15808   4278    0    0    0  92.81 
15:03:43   0.1   0.0   1.0  98.9   0.0    2  15074   4826    0    0    0  92.70 
15:03:43   0.1   0.0   1.0  98.9   0.0    2  14890   3884    0    0    0  92.25 
15:03:44   0.0   0.0   1.2  98.8   0.0    2   8194  18356    0    0    0  95.77 
15:03:44   0.1   0.0   1.2  98.7   0.0    2  19238   4680    0    0   36  93.63 
15:03:45   0.0   0.0   1.1  98.8   0.0    2  17514   6008    0    0    0  95.05 
15:03:45   0.0   0.0   1.1  98.9   0.0    2  15968   2170    0    0    0  91.55 
15:03:46   0.0   0.0   1.0  98.9   0.0    3  17762   2176    0    0    0  91.94 
15:03:46   0.9   0.0   1.8  97.3   0.0    2  19006   4166   36    0    0  97.33 
15:03:47   0.1   0.0   1.1  98.8   0.0    2  18028   4014    0    0    0  93.17 
15:03:47   0.0   0.0   1.0  98.9   0.0    2   8390   6406    0    0    0  91.76 
15:03:48   0.0   0.0   1.0  99.0   0.0    2   8654   5246    0    0    0  91.34 
15:03:48   0.1   0.0   1.0  98.9   0.0    2   5986   6854    0    0    0  91.22 
15:03:49   0.0   0.0   1.2  98.8   0.0    2   9490   5766    0    0    0  92.58 
15:03:49   0.0   0.0   1.1  98.9   0.0    2  15938   2340    0    0    0  92.00 
15:03:50   0.1   0.0   1.0  98.9   0.0    2  18836   2784    0    0    0  92.51 
15:03:50   0.0   0.0   1.1  98.9   0.0    2  17956   2832    0    0    0  92.40 
15:03:51   0.1   0.0   1.1  98.9   0.0    2  17884   2940    0    0    0  92.28 
15:03:51   0.0   0.0   1.1  98.9   0.0    2  12132   2626    0    0    0  90.75 
15:03:52   0.0   0.0   1.0  98.9   0.0    2  14062   2508    0    0    0  91.40 
15:03:52   0.0   0.0   1.1  98.9   0.0    2  19302   2694    0    0    0  92.60 
15:03:53   0.0   0.0   1.0  98.9   0.0    2  13828   2362    0    0    0  91.12 
15:03:53   0.1   0.0   1.0  98.9   0.0    2  19644   2674    0    0    0  92.60 
15:03:54   0.0   0.0   1.0  98.9   0.0    2  13752   2282    0    0    0  90.91 
15:03:54   0.1   0.0   1.1  98.8   0.0    2  19836   2892    0    0    0  92.77 
15:03:55   0.0   0.0   1.0  99.0   0.0    2  15140   2424    0    0    0  91.31 
15:03:55   0.0   0.0   1.1  98.9   0.0    2  18402   2652    0    0    0  92.58 
15:03:56   0.0   0.0   1.0  98.9   0.0    2  15232   2322    0    0    0  91.43 
15:03:56   0.0   0.0   1.1  98.9   0.0    2  17906   2990    0    0    0  92.38 
15:03:57   0.1   0.0   1.0  98.9   0.0    2  16478   2426    0    0    0  91.88 
15:03:57   0.0   0.0   1.0  98.9   0.0    2  16770   2668    0    0    0  91.88 
15:03:58   0.3   0.0   1.2  98.6   0.0    2  16252   3342    0    0    0  92.84 
15:03:58   0.0   0.0   1.2  98.7   0.0    4  16674  10628    0    0    0  94.85 
15:03:59   1.8   0.0   2.1  96.1   0.0   28  17642   3380    0    0    0 102.24 
15:03:59   2.7   0.0   1.4  95.8   0.0    5  17702   3818    0    0    0 102.44 
15:04:00  28.4   0.0   3.4  68.2   0.0   38  15952  11604    0    0    0 177.75 
15:04:00  28.3   0.0   5.4  66.3   0.0   37  45712  21134    0    0    0 167.20 
15:04:01  32.9   0.0   1.9  65.2   0.0   37  14308  13814    0    0    0 153.77 
15:04:01  32.5   0.0   2.3  65.3   0.0   37  14420  14216    0    0    0 153.65 
15:04:02  32.8   0.0   2.0  65.2   0.0   37  13470  11844    0    0    0 153.36 
15:04:02  31.0   0.0   4.0  65.0   0.0   38  13652  12208    0    0    0 162.49 
15:04:03   2.0   0.0   2.1  95.9   0.0    2  16618  19824    0    0    0 102.56 
15:04:03  16.7   0.0   2.5  80.8   0.0   38  13622   7520    0    0    0 147.23 
15:04:04  33.0   0.0   2.7  64.4   0.0   38  10648  11912    0    0    0 196.10 
15:04:04  33.0   0.0   2.5  64.4   0.0   38  10006  11924    0    0    0 197.35 
15:04:05  33.3   0.0   2.4  64.3   0.0   37  11888  12022    0    0    0 198.60 
15:04:05  33.2   0.0   2.5  64.3   0.0   38  11834  12186    0    0    0 197.22 
15:04:06  33.2   0.0   2.3  64.5   0.0   38   9966  11866    0    0    0 196.93 
15:04:06  33.0   0.0   2.7  64.3   0.0   38  11812  12232    0    0    0 199.03 
15:04:07  32.8   0.0   2.8  64.4   0.0   38  10582  12098    0    0    0 196.53 
15:04:07  33.4   0.0   2.3  64.3   0.0   38  11274  11972    0    0    0 199.51 
15:04:08  33.4   0.0   2.2  64.4   0.0   38  10536  11806    0    0    0 198.51 
15:04:08  33.1   0.0   2.6  64.4   0.0   38  12140  11890    0    0    0 198.53 
15:04:09  33.1   0.0   2.5  64.4   0.0   39  10736  11932    0    0    0 197.11 
15:04:09  33.2   0.0   2.4  64.4   0.0   38  11104  11962    0    0    0 197.45 
15:04:10  33.3   0.0   2.4  64.3   0.0   37  11836  11976    0    0    0 198.70 
15:04:10  33.1   0.0   2.5  64.4   0.0   38  11580  11848    0    0    0 198.33 
15:04:11  33.4   0.0   2.2  64.4   0.0   39  10680  12122    0    0    0 199.03 
15:04:11  33.5   0.0   2.1  64.4   0.0   37  10560  12166    0    0    0 198.04 
15:04:12  33.2   0.0   2.5  64.3   0.0   38  13066  12878    0    0    0 198.73 
15:04:12  33.5   0.0   2.1  64.4   0.0   37  11418  12334    0    0    0 199.06 
15:04:13  33.2   0.0   2.5  64.4   0.0   38  11556  12082    0    0    0 198.93 
15:04:13  33.2   0.0   2.4  64.4   0.0   38  11560  11806    0    0    0 198.47 
15:04:14  33.2   0.0   2.3  64.4   0.0   38   9616  11740    0    0    0 197.89 
15:04:14  33.3   0.0   2.4  64.3   0.0   38  11478  12128    0    0    0 198.59 
15:04:15  33.5   0.0   2.1  64.4   0.0   38  11632  12446    0    0    0 199.43 
15:04:15  32.9   0.0   2.8  64.3   0.0   38  11158  12464    0    0    0 199.04 
15:04:16  33.1   0.0   2.5  64.3   0.0   38  12452  12494    0    0    0 199.92 
15:04:16  33.5   0.0   2.2  64.4   0.0   38  10866  12376    0    0    0 198.40 
15:04:17  33.5   0.0   2.2  64.3   0.0   38  12156  13872    0    0    0 199.91 
15:04:17  33.3   0.0   2.3  64.4   0.0   38  11576  12522    0    0    0 198.98 
15:04:18  33.2   0.0   2.6  64.3   0.0   38  12318  12238    0    0    0 199.43 
15:04:18  33.3   0.0   2.4  64.3   0.0   38  11072  12252    0    0    0 198.92 
15:04:19  33.4   0.0   2.2  64.4   0.0   38  11084  12088    0    0    0 199.36 
15:04:19  33.3   0.0   2.3  64.4   0.0   38  10696  12170    0    0    0 199.65 
15:04:20  33.5   0.0   2.2  64.3   0.0   38  11468  12236    0    0    0 199.68 
15:04:20  33.1   0.0   2.6  64.3   0.0   39  11962  12136    0    0    0 198.89 
15:04:21  33.0   0.0   2.6  64.4   0.0   38   9844  12018    0    0    0 198.48 
