Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:45:08   0.1   0.0   1.0  98.9   0.0    3  17808   2380    0    0    0  91.86 
13:45:08   0.2   0.0   1.2  98.6   0.0    3  16532   8366    0    0    0  94.77 
13:45:09   2.6   0.0   2.3  95.2   0.0    4  22674   4440    0    0    0 105.62 
13:45:09   0.1   0.0   1.2  98.7   0.0    2  18344   9512    0    0    0  94.11 
13:45:10   0.1   0.0   1.1  98.8   0.0    2  18272   5960    0    0    0  94.02 
13:45:10   0.0   0.0   1.0  98.9   0.0    2  16538   4736    0    0    0  92.78 
13:45:11   0.1   0.0   1.0  98.9   0.0    2  15990   5048    0    0    0  92.69 
13:45:11   0.1   0.0   1.0  98.9   0.0    4  17352   5478    0    0    0  93.56 
13:45:12   0.1   0.0   1.1  98.8   0.0    2  13990  13712    0    0   24  94.68 
13:45:12   0.0   0.0   1.1  98.8   0.0    3  19550   4030    0    0    0  93.46 
13:45:13   0.3   0.0   1.2  98.6   0.0    2  19710   4210   24    0    0  94.38 
13:45:13   0.0   0.0   1.0  98.9   0.0    2   6678   6336    0    0    0  90.89 
13:45:14   0.0   0.0   1.1  98.9   0.0    2   6718   6186    0    0    0  91.16 
13:45:14   0.0   0.0   1.1  98.9   0.0    4  15138   3676    0    0    0  92.13 
13:45:15   0.0   0.0   1.1  98.9   0.0    2  19780   2930    0    0    0  92.60 
13:45:15   0.0   0.0   1.0  98.9   0.0    2  14264   2186    0    0    0  90.99 
13:45:16   0.0   0.0   1.1  98.8   0.0    3  19348   2776    0    0    0  92.54 
13:45:16   0.1   0.0   1.0  98.9   0.0    2  17150   2406    0    0    0  91.70 
13:45:17   0.0   0.0   1.0  98.9   0.0    2  17840   2330    0    0    0  91.83 
13:45:17   0.1   0.0   1.1  98.9   0.0    4  18132   2418    0    0    0  91.95 
13:45:18   0.0   0.0   1.1  98.9   0.0    3  18564   2536    0    0    0  92.24 
13:45:18   0.2   0.0   1.3  98.6   0.0    3  16496   8456    0    0    0  94.60 
13:45:19   3.6   0.0   2.1  94.3   0.0   25  20812   4256    0    0    0 107.19 
13:45:19  18.6   0.0   2.7  78.7   0.0   25  29736  15872    0    0    0 148.88 
13:45:20  18.4   0.0   2.7  78.9   0.0   26  11508  18590    0    0    0 144.73 
13:45:20  21.5   0.0   2.2  76.3   0.0   26   5988   8154    0    0    0 149.80 
13:45:21  21.6   0.0   2.1  76.3   0.0   25   5806   8448    0    0    0 149.59 
13:45:21  21.6   0.0   2.1  76.3   0.0   26   6054   8268    0    0    0 149.55 
13:45:22   4.5   0.0   1.5  93.9   0.0    2  19216  17458    0    0    0 109.19 
13:45:22   0.0   0.0   1.0  98.9   0.0    2  16556   4474    0    0    0  93.35 
13:45:23   0.0   0.0   1.0  98.9   0.0    3  17492   5444    0    0    0  93.77 
13:45:23   0.1   0.0   1.0  98.9   0.0    2  16334   5048    0    0    0  93.50 
13:45:24   0.0   0.0   1.0  99.0   0.0    2  16914   5054    0    0    0  93.49 
13:45:24   0.0   0.0   1.1  98.8   0.0    2  14144   9504    0    0    0  94.53 
13:45:25   0.0   0.0   1.1  98.9   0.0    2  16702  10604    0    0   24  94.39 
13:45:25   0.2   0.0   3.3  96.5   0.0    2  29434   7094    0    0   49  99.68 
13:45:26   0.2   0.0   1.0  98.7   0.0    3  11918   4644    2    2   22  91.75 
13:45:26   1.2   0.0   1.8  97.0   0.0   26  34270   7810   34   59    2  98.87 
13:45:27   1.4   0.0  19.1  79.6   0.0    2  25138  14426    0    0    0 148.04 
13:45:27   0.8   0.0   3.0  96.2   0.0    3  58568   8588    0    0    2 101.90 
13:45:28   0.1   0.0   1.1  98.8   0.0    2  22920   3702    0    0    0  94.28 
13:45:28   0.1   0.0   1.0  98.9   0.0    3  18352   2836    0    0    0  92.27 
13:45:29   0.0   0.0   1.0  99.0   0.0    3  21128   3218    0    0    0  93.26 
13:45:29   0.0   0.0   1.1  98.9   0.0    2  22014   3512    0    0    0  93.78 
13:45:30   0.0   0.0   1.0  98.9   0.0    2  19582   3234    0    0    0  92.76 
13:45:30   0.0   0.0   1.0  98.9   0.0    3  21776   3350    0    0    0  93.63 
13:45:31   0.1   0.0   1.0  98.9   0.0    2  20644   3150    0    0    0  93.03 
13:45:31   0.0   0.0   1.0  98.9   0.0    2  14430   4768    4    0    0  91.61 
13:45:32   0.0   0.0   1.3  98.7   0.0    2  10872   4602    6    0    0  90.76 
13:45:32   0.0   0.0   1.1  98.9   0.0    2  11424   5414    6    0    0  90.74 
13:45:33   2.0   0.0   1.9  96.1   0.0   10  21118   8768    9    0    0 102.37 
13:45:33   9.0   0.0   5.1  86.0   0.0   22  25364  14856   15    0    0 137.56 
13:45:34   2.5   0.0   2.0  95.5   0.0    2  14422   6780   24    0    0 103.67 
13:45:34   0.0   0.0   1.0  98.9   0.0    2   6666   6392    0    0    0  91.02 
13:45:35   0.0   0.0   1.2  98.8   0.0    2   7494   6390    0    0    0  91.31 
13:45:35   0.1   0.0   1.1  98.9   0.0    2  18794   2560    0    0    0  92.45 
13:45:36   0.1   0.0   1.1  98.8   0.0    2  17394   2350    0    0    0  91.59 
13:45:36   0.0   0.0   1.0  98.9   0.0    2  15600   2410    0    0    0  91.36 
13:45:37   0.0   0.0   1.1  98.9   0.0    2  18394   2496    0    0    0  92.24 
13:45:37   0.1   0.0   1.1  98.9   0.0    2  17928   2500    0    0    0  92.08 
13:45:38   0.0   0.0   1.0  98.9   0.0    2  16534   2248    0    0    0  91.30 
13:45:38   0.1   0.0   1.0  98.9   0.0    2  18024   2414    0    0    0  91.82 
13:45:39   0.0   0.0   1.1  98.9   0.0    3  17866   2578    0    0    0  91.75 
13:45:39   0.2   0.0   1.1  98.7   0.0    3  15170   8134    0    0    0  93.47 
13:45:40   1.1   0.0   2.2  96.7   0.0    9  20294   3350    0    0    0 101.13 
13:45:40   1.2   0.0   1.4  97.4   0.0    3  21752  11094    0    0    0  98.34 
13:45:41   0.1   0.0   1.0  98.9   0.0    2  16474   5506    0    0    0  93.38 
13:45:41   0.0   0.0   1.0  98.9   0.0    2  16616   4940    0    0    0  93.02 
13:45:42   0.0   0.0   1.0  98.9   0.0    2  17238   5426    0    0    0  93.38 
13:45:42   0.0   0.0   1.0  98.9   0.0    2  16830   5748    0    0    0  93.67 
13:45:43   0.0   0.0   1.0  99.0   0.0    2  11618  12626    0    0    0  94.22 
13:45:43   0.1   0.0   1.1  98.8   0.0    2  20792   7028    0    0   24  94.55 
13:45:44   0.1   0.0   1.0  98.9   0.0    2  19008   2326    0    0    0  91.93 
13:45:44   0.2   0.0   1.3  98.5   0.0    2  14054   6898   24    0    0  94.10 
13:45:45   0.0   0.0   1.0  98.9   0.0    2   6892   6290    0    0    0  90.85 
13:45:45   0.0   0.0   1.2  98.8   0.0    2  10184   5254    0    0    0  91.81 
13:45:46   0.1   0.0   1.1  98.9   0.0    2  20262   2780    0    0    0  92.76 
13:45:46   0.0   0.0   1.1  98.9   0.0    2  16064   2514    0    0    0  91.50 
13:45:47   0.1   0.0   1.1  98.8   0.0    2  19878   3164    0    0    0  92.64 
13:45:47   0.0   0.0   1.1  98.9   0.0    2  18086   2512    0    0    0  91.89 
13:45:48   0.0   0.0   1.0  98.9   0.0    2  19394   2526    0    0    0  92.45 
13:45:48   0.0   0.0   1.1  98.9   0.0    2  19152   2508    0    0    0  92.26 
13:45:49   0.0   0.0   1.1  98.9   0.0    2  18262   2452    0    0    0  92.13 
13:45:49   0.2   0.0   1.2  98.7   0.0    2  15682   8198    0    0    0  93.65 
13:45:50   5.3   0.0   2.3  92.4   0.0   22  21916   4640    0    0    0 110.67 
13:45:50  18.7   0.0   2.3  79.0   0.0   19  27444  14176    0    0    0 148.11 
13:45:51  16.8   0.0   2.3  80.9   0.0   25  10686  19408    0    0    0 139.57 
13:45:51  21.7   0.0   2.0  76.3   0.0   25   7790   9490    2    2    1 151.64 
13:45:52  21.7   0.0   2.1  76.2   0.0   25   7138   8706    0    0    0 151.13 
13:45:52  21.6   0.0   2.1  76.3   0.0   26   6392   8120    0    0    0 150.46 
13:45:53   9.2   0.0   1.3  89.5   0.0    2  14396  12202    0    0    0 119.07 
13:45:53   0.1   0.0   1.2  98.7   0.0    2  18082   9904    0    0    0  95.12 
13:45:54   0.0   0.0   1.0  98.9   0.0    2  16960   4986    0    0    0  93.34 
13:45:54   0.1   0.0   1.1  98.8   0.0    2  17016   5164    0    0    0  93.45 
13:45:55   0.0   0.0   1.0  98.9   0.0    2  17842   5832    0    0    0  93.95 
13:45:55   0.1   0.0   1.0  98.9   0.0    7  17146   5242    0    0    2  93.74 
13:45:56   0.1   0.0   1.2  98.8   0.0    2  14922  13918    0    0   24  95.40 
13:45:56   0.3   0.0   3.2  96.5   0.0    2  29676   7792    0    0   49 100.37 
13:45:57   0.0   0.0   1.1  98.9   0.0    2  12794   3794    0    0   20  90.61 
13:45:57   0.7   0.0   1.0  98.3   0.0    3  18462   4838   10   10    2  94.17 
13:45:58   1.3   0.0  18.6  80.1   0.0   25  23572  13220   26   51    2 146.09 
13:45:58   0.9   0.0   5.4  93.8   0.0    2  72364  14556    0    0    0 107.54 
13:45:59   0.1   0.0   1.0  98.9   0.0    2  22586   3976    0    0    0  94.40 
13:45:59   0.0   0.0   1.0  98.9   0.0    2  22142   3750    0    0    0  94.03 
13:46:00   0.0   0.0   1.0  98.9   0.0    2  23270   3830    0    0    0  94.27 
13:46:00   0.0   0.0   1.0  99.0   0.0    2  21460   3320    0    0    0  93.72 
13:46:01   0.1   0.0   1.1  98.9   0.0    3  19410   2972    0    0    0  92.62 
13:46:01   0.0   0.0   1.0  98.9   0.0    2  22392   3330    0    0    0  93.74 
13:46:02   0.1   0.0   1.0  98.8   0.0    2  21620   3772    0    0    0  93.49 
13:46:02   0.1   0.0   1.1  98.8   0.0    2  15048   2818    2    0    0  91.60 
13:46:03   0.1   0.0   1.1  98.8   0.0    2  12180   4532    6    0    0  91.02 
13:46:03   0.1   0.0   1.4  98.5   0.0    2  11250   3944    4    0    0  90.20 
13:46:04   0.0   0.0   1.3  98.7   0.0    2  12266   5260    5    1    2  91.23 
13:46:04   3.0   0.0   2.1  94.9   0.0   11  22312  10482   10    0    0 107.16 
13:46:05  10.0   0.0   5.3  84.8   0.0   23  25070  16342   14    0    0 141.96 
13:46:05   1.5   0.0   1.7  96.9   0.0    2  13452   7010   24    0    0  99.71 
13:46:06   0.1   0.0   1.0  99.0   0.0    2   7200   6332    0    0    0  91.30 
13:46:06   0.0   0.0   1.1  98.8   0.0    3   8346   5422    0    0    0  91.44 
13:46:07   0.0   0.0   1.1  98.9   0.0    2  19846   2746    0    0    0  92.82 
13:46:07   0.0   0.0   1.1  98.9   0.0    2  16844   2466    0    0    0  91.83 
13:46:08   0.1   0.0   1.0  98.9   0.0    2  15914   2186    0    0    0  91.35 
13:46:08   0.0   0.0   1.1  98.9   0.0    4  18088   2374    0    0    0  92.08 
13:46:09   0.1   0.0   1.0  98.9   0.0    2  18562   2408    0    0    0  92.06 
13:46:09   0.1   0.0   1.1  98.9   0.0    2  17092   2338    0    0    0  91.78 
13:46:10   0.0   0.0   1.0  98.9   0.0    2  17932   2358    0    0    0  91.71 
13:46:10   0.1   0.0   1.0  98.9   0.0    2  18116   2802    0    0    0  92.36 
13:46:11   0.3   0.0   1.2  98.5   0.0    7  16814   8518    0    0    0  94.98 
13:46:11   2.1   0.0   2.4  95.5   0.0    2  23000   4512    0    0    0 105.19 
13:46:12   0.1   0.0   1.1  98.8   0.0    2  17928   9650    0    0    0  94.66 
13:46:12   0.0   0.0   1.1  98.9   0.0    1  17732   5786    0    0    0  93.91 
13:46:13   0.1   0.0   1.0  98.9   0.0    2  16670   5176    0    0    0  93.50 
13:46:13   0.0   0.0   1.0  98.9   0.0    2  16006   4958    0    0    0  93.11 
13:46:14   0.1   0.0   1.0  98.9   0.0    3  16660   4832    0    0    0  93.26 
13:46:14   0.0   0.0   1.2  98.8   0.0    2   9470  13656    0    0    0  94.40 
13:46:15   0.1   0.0   1.2  98.7   0.0    2  22088   6436    0    0   24  95.48 
13:46:15   0.0   0.0   1.0  99.0   0.0    2  17714   2142    0    0    0  91.95 
13:46:16   0.4   0.0   1.5  98.1   0.0    2  14734   7256   24    0    0  95.34 
13:46:16   0.0   0.0   1.0  99.0   0.0    2   7050   5954    0    0    0  90.84 
13:46:17   0.0   0.0   1.1  98.8   0.0    2   8392   5936    0    0    0  91.74 
13:46:17   0.0   0.0   1.1  98.9   0.0    2  18904   2688    0    0    0  92.51 
13:46:18   0.0   0.0   1.0  98.9   0.0    2  17354   2414    0    0    0  92.05 
13:46:18   0.0   0.0   1.0  98.9   0.0    2  17410   2534    0    0    0  91.92 
13:46:19   0.0   0.0   1.1  98.9   0.0    2  17912   2614    0    0    0  91.88 
13:46:19   0.0   0.0   1.0  99.0   0.0    4  18372   2422    0    0    0  92.06 
13:46:20   0.1   0.0   1.1  98.8   0.0    2  17518   2424    0    0    0  91.65 
13:46:20   0.0   0.0   1.0  98.9   0.0    2  17286   2492    0    0    0  91.60 
13:46:21   0.1   0.0   1.1  98.8   0.0    2  17946   2704    0    0    0  92.18 
13:46:21   0.3   0.0   1.3  98.3   0.0    3  17422   8298    0    0    0  95.86 
13:46:22   8.1   0.0   2.0  89.9   0.0   26  17532   5080    0    0    0 119.22 
13:46:22  15.9   0.0   2.1  81.9   0.0    3  30326  25904    0    0    0 140.45 
13:46:23  19.0   0.0   2.6  78.4   0.0   26  10346   8472    0    0    0 144.52 
13:46:23  22.0   0.0   1.8  76.2   0.0   26   6630   8434    0    0    2 150.46 
13:46:24  21.7   0.0   2.0  76.3   0.0   26   5734   8072    0    0    0 149.68 
13:46:24  21.4   0.0   2.3  76.3   0.0   25   6126   8290    0    0    0 149.42 
13:46:25   4.2   0.0   1.3  94.5   0.0    2  17388  13548    0    0    0 107.00 
13:46:25   0.1   0.0   1.1  98.9   0.0    3  17146   9150    0    0    0  94.37 
13:46:26   0.0   0.0   1.1  98.9   0.0    2  16934   5800    0    0    0  93.94 
13:46:26   0.0   0.0   1.0  99.0   0.0    2  16938   5664    0    0    0  93.94 
13:46:27   0.1   0.0   1.0  98.9   0.0    2  17272   5960    0    0    0  94.15 
13:46:27   0.0   0.0   1.1  98.9   0.0    8  16620   5670    0    0    0  93.94 
13:46:28   0.1   0.0   1.3  98.6   0.0    2  15032  14686    0    0   24  95.75 
13:46:28   0.2   0.0   3.4  96.5   0.0    2  29484   7544    0    0   49 100.08 
13:46:29   0.2   0.0   1.1  98.7   0.0    3  11494   3212    0    0   20  90.77 
13:46:29   0.7   0.0   1.1  98.2   0.0    3  19266   5748   12   13    4  94.19 
13:46:30   1.8   0.0  19.8  78.4   0.0   26  22818  13282   24   48    0 151.06 
13:46:30   0.7   0.0   3.8  95.4   0.0    2  74202  11372    0    0    0 103.62 
13:46:31   0.0   0.0   1.1  98.9   0.0    3  21492   3744    0    0    0  93.88 
13:46:31   0.0   0.0   1.0  98.9   0.0    2  20886   3168    0    0    0  93.29 
13:46:32   0.0   0.0   1.0  98.9   0.0    2  21614   3246    0    0    0  93.54 
13:46:32   0.0   0.0   1.0  99.0   0.0    4  21810   3270    0    0    0  93.40 
13:46:33   0.0   0.0   1.0  99.0   0.0    2  20996   3272    0    0    0  93.22 
13:46:33   0.0   0.0   1.0  99.0   0.0    2  20094   3140    0    0    0  92.89 
13:46:34   0.0   0.0   1.0  99.0   0.0    2  19668   2994    0    0    0  92.74 
13:46:34   0.1   0.0   1.2  98.7   0.0    2  16500   3218    2    0    0  91.86 
13:46:35   0.1   0.0   1.1  98.9   0.0    2  12080   4992    4    0    0  91.02 
13:46:35   0.1   0.0   1.3  98.5   0.0    2  11602   5058    6    0    0  90.66 
13:46:36   0.0   0.0   1.4  98.6   0.0    2  11032   4322    4    0    0  90.75 
13:46:36   2.6   0.0   2.0  95.4   0.0   11  22772  10142   10    0    0 105.52 
13:46:37   9.3   0.0   5.1  85.7   0.0   21  22908  14328   12    0    0 138.40 
13:46:37   2.8   0.0   2.8  94.4   0.0    2  15782   9370   26    0    0 107.63 
13:46:38   0.1   0.0   1.0  98.9   0.0    2   7906   6502    0    0    0  91.09 
13:46:38   0.0   0.0   1.1  98.9   0.0    3   8156   6102    0    0    0  91.89 
13:46:39   0.1   0.0   1.1  98.9   0.0    3  20292   2774    0    0    0  93.01 
13:46:39   0.0   0.0   1.0  98.9   0.0    2  16644   2320    0    0    0  91.76 
13:46:40   0.1   0.0   1.1  98.9   0.0    2  17548   2478    0    0    0  92.13 
13:46:40   0.0   0.0   1.0  98.9   0.0    2  17842   2454    0    0    0  91.98 
13:46:41   0.0   0.0   1.0  99.0   0.0    2  17914   2406    0    0    0  92.05 
13:46:41   0.1   0.0   1.1  98.9   0.0    2  16968   2400    0    0    0  91.73 
13:46:42   0.0   0.0   1.1  98.9   0.0    2  17900   2400    0    0    0  91.95 
13:46:42   0.1   0.0   1.1  98.8   0.0    2  18392   2816    0    0    0  92.29 
13:46:43   0.3   0.0   1.4  98.3   0.0    3  17776   8632    0    0    0  95.76 
13:46:43   2.7   0.0   2.3  94.9   0.0    2  22740   4416    0    0    0 106.25 
13:46:44   0.1   0.0   1.1  98.8   0.0    2  17790   9494    0    0    0  94.32 
13:46:44   0.0   0.0   1.1  98.9   0.0    2  17678   6048    0    0    0  94.23 
13:46:45   0.0   0.0   1.0  98.9   0.0    2  17278   5318    0    0    0  93.48 
13:46:45   0.0   0.0   1.0  98.9   0.0    2  16796   5182    0    0    0  93.49 
13:46:46   0.1   0.0   1.0  98.9   0.0    2  17106   5064    0    0    0  93.37 
13:46:46   0.1   0.0   1.2  98.8   0.0    2  14366  14578    0    0   24  95.65 
13:46:47   0.1   0.0   1.1  98.7   0.0    3  20404   4852    0    0    0  93.95 
13:46:47   0.3   0.0   1.6  98.1   0.0    2  20642   4500   24    0    0  94.21 
13:46:48   0.1   0.0   1.1  98.9   0.0    2   9200   6252    0    0    0  91.75 
13:46:48   0.0   0.0   1.0  98.9   0.0    2   6922   6350    0    0    0  90.91 
13:46:49   0.0   0.0   1.1  98.9   0.0    2  12568   4370    0    0    0  92.13 
13:46:49   0.1   0.0   1.1  98.9   0.0    2  20870   2764    0    0    0  92.80 
13:46:50   0.0   0.0   1.0  99.0   0.0    2  15360   2480    0    0    0  91.46 
13:46:50   0.1   0.0   1.1  98.8   0.0    2  21322   2960    0    0    0  93.04 
13:46:51   0.0   0.0   1.1  98.9   0.0    3  19228   2638    0    0    0  92.39 
13:46:51   0.0   0.0   1.0  98.9   0.0    2  16610   2292    0    0    0  91.51 
13:46:52   0.1   0.0   1.0  98.9   0.0    2  19276   2570    0    0    2  92.65 
13:46:52   0.1   0.0   1.0  98.9   0.0    2  18082   3366    1    0    0  92.45 
13:46:53   0.2   0.0   1.3  98.6   0.0    3  16508   8260    0    0    0  94.37 
13:46:53   3.8   0.0   2.1  94.0   0.0   26  21622   4654    0    0    0 107.27 
13:46:54  18.5   0.0   1.7  79.8   0.0   20  27942  15294    0    0    0 146.89 
13:46:54  17.1   0.0   2.5  80.3   0.0   26  10726  18062    0    0    0 141.59 
13:46:55  21.6   0.0   2.1  76.3   0.0   25   6726   8346    0    0    0 150.41 
13:46:55  21.6   0.0   2.2  76.2   0.0   25   6120   7978    0    0    0 150.48 
13:46:56  21.8   0.0   2.0  76.2   0.0   30  15342   9968    3    3    2 150.87 
13:46:56   6.0   0.0   1.4  92.7   0.0    4  19354  13882    1    1    2 112.90 
13:46:57   0.1   0.0   1.1  98.9   0.0    2  17512  10116    0    0    0  94.79 
13:46:57   0.0   0.0   1.0  99.0   0.0    2  16632   5164    0    0    0  93.59 
13:46:58   0.1   0.0   1.0  98.9   0.0    3  16314   4778    0    0    0  93.34 
13:46:58   0.0   0.0   1.1  98.9   0.0    2  17062   6234    0    0    0  94.18 
13:46:59   0.0   0.0   1.0  98.9   0.0    3  16852   4940    0    0    0  93.23 
13:46:59   0.0   0.0   1.2  98.8   0.0    2  14448  14728    0    0   24  95.93 
13:47:00   0.3   0.0   3.1  96.6   0.0    2  30900   7654    0    0   49 100.82 
13:47:00   0.0   0.0   1.1  98.9   0.0    2  11292   2904    0    0   14  90.42 
13:47:01   0.7   0.0   1.0  98.3   0.0    5  12434   3868    7    6    8  92.91 
13:47:01   1.7   0.0  15.4  82.9   0.0   25  32912  14036   29   55    2 139.19 
13:47:02   1.2   0.0   7.7  91.1   0.0    3  63656  12210    0    0    0 113.94 
13:47:02   0.1   0.0   1.0  98.9   0.0    2  26136   4076    0    0    0  94.69 
13:47:03   0.0   0.0   1.0  99.0   0.0    2  21468   3560    0    0    0  93.91 
13:47:03   0.0   0.0   1.0  99.0   0.0    2  21570   4074    0    0    0  93.63 
13:47:04   0.0   0.0   1.1  98.9   0.0    2  22194   3466    0    0    0  93.97 
13:47:04   0.0   0.0   1.1  98.9   0.0    3  19652   3178    0    0    0  92.79 
13:47:05   0.0   0.0   1.0  98.9   0.0    2  22442   3576    0    0    0  93.88 
13:47:05   0.0   0.0   1.1  98.9   0.0    2  19734   3004    0    0    0  92.78 
13:47:06   0.0   0.0   1.1  98.9   0.0    2  17292   2340    0    0    0  91.84 
13:47:06   0.1   0.0   1.0  98.9   0.0    2  13654   4104    4    0    0  91.02 
13:47:07   0.0   0.0   1.1  98.9   0.0    2  12182   3806    4    0    0  90.07 
13:47:07   0.1   0.0   1.4  98.5   0.0    3  11744   3384    6    0    0  89.80 
13:47:08   0.2   0.0   1.2  98.6   0.0    4  13966   5104    4    0    1  92.02 
13:47:08   3.6   0.0   2.6  93.7   0.0   12  22712  11086   11    0    0 111.00 
13:47:09  10.2   0.0   5.0  84.9   0.0    2  25034  13712   35    0    0 140.48 
13:47:09   0.0   0.0   1.0  99.0   0.0    2  10966   5142    0    0    0  91.96 
13:47:10   0.1   0.0   1.0  98.9   0.0    2   6608   6866    0    0    0  91.29 
13:47:10   0.0   0.0   1.1  98.9   0.0    2   7972   5572    0    0    0  91.71 
13:47:11   0.0   0.0   1.0  98.9   0.0    2  18440   2744    0    0    0  92.39 
13:47:11   0.0   0.0   1.1  98.9   0.0    2  18132   2488    0    0    0  92.06 
13:47:12   0.0   0.0   1.0  99.0   0.0    2  14066   2234    0    0    0  90.98 
13:47:12   0.0   0.0   1.1  98.9   0.0    2  17818   2292    0    0    0  91.84 
13:47:13   0.1   0.0   1.0  98.9   0.0    2  17746   2324    0    0    0  91.80 
13:47:13   0.0   0.0   1.0  98.9   0.0    2  15456   2280    0    0    0  91.27 
13:47:14   0.0   0.0   1.0  98.9   0.0    2  18832   3068    0    0    0  92.41 
13:47:14   0.0   0.0   1.1  98.9   0.0    2  17156   2464    0    0    0  91.72 
13:47:15   0.2   0.0   1.0  98.8   0.0    2  16148   3068    0    0    0  92.02 
13:47:15   0.3   0.0   1.3  98.5   0.0    3  17070   7998    0    0    0  95.75 
13:47:16   3.3   0.0   2.3  94.4   0.0    2  23692   5664    0    0    0 107.11 
13:47:16   0.0   0.0   1.0  98.9   0.0    4  16850   9344    0    0    0  93.46 
13:47:17   0.0   0.0   1.0  98.9   0.0    2  17584   6194    0    0    0  93.78 
13:47:17   0.0   0.0   1.1  98.9   0.0    3  16692   5506    0    0    0  93.19 
13:47:18   0.0   0.0   1.0  99.0   0.0    3  15400   4722    0    0    0  92.72 
13:47:18   0.0   0.0   1.0  98.9   0.0    2  16370   5698    0    0    0  93.30 
13:47:19   0.0   0.0   1.2  98.8   0.0    3  10856  14466    0    0    0  94.86 
13:47:19   0.1   0.0   1.2  98.7   0.0    3  21710   5226    0    0   24  94.13 
13:47:20   0.1   0.0   1.0  98.9   0.0    3  18428   2236    0    0    0  91.89 
13:47:20   0.3   0.0   1.8  97.9   0.0    2  14118   6886   24    0    0  94.46 
13:47:21   0.0   0.0   1.0  99.0   0.0    2   7232   6294    0    0    0  91.18 
13:47:21   0.0   0.0   1.1  98.9   0.0    2   8698   5470    0    0    0  91.39 
13:47:22   0.0   0.0   1.0  98.9   0.0    4  19840   2720    0    0    0  92.64 
13:47:22   0.0   0.0   1.1  98.9   0.0    2  17080   2620    0    0    0  92.00 
13:47:23   0.0   0.0   1.1  98.9   0.0    2  17572   2612    0    0    0  91.84 
13:47:23   0.1   0.0   1.0  98.9   0.0    2  17198   2294    0    0    0  91.50 
13:47:24   0.0   0.0   1.1  98.9   0.0    2  19280   3142    0    0    0  92.29 
13:47:24   0.1   0.0   1.1  98.8   0.0    2  18714   2360    0    0    0  91.97 
13:47:25   0.0   0.0   1.1  98.9   0.0    4  16858   2466    0    0    0  91.59 
13:47:25   0.2   0.0   1.1  98.8   0.0    2  18376   2978    0    0    0  92.44 
13:47:26   0.4   0.0   1.4  98.2   0.0    3  17930   8090    0    0    0  96.05 
13:47:26  10.3   0.0   2.0  87.7   0.0   25  16388   5770    0    0    0 123.92 
13:47:27  14.8   0.0   2.6  82.6   0.0    3  32798  25602    0    0    0 137.54 
13:47:27  20.8   0.0   2.7  76.5   0.0   26   9110   8670    0    0    0 149.75 
13:47:28  21.9   0.0   1.9  76.2   0.0   25   7474   8246    0    0    0 150.94 
13:47:28  21.6   0.0   2.1  76.2   0.0   25   7192   8118    0    0    0 150.35 
13:47:29  21.9   0.0   1.9  76.2   0.0   27   6984   8370    0    0    0 149.88 
13:47:29   1.3   0.0   1.3  97.4   0.0    2  19736  16062    0    0    0 100.50 
13:47:30   0.0   0.0   1.0  99.0   0.0    3  16096   4616    0    0    0  93.08 
13:47:30   0.1   0.0   1.1  98.8   0.0    3  16586   5196    0    0    0  93.47 
13:47:31   0.0   0.0   1.0  98.9   0.0    2  17104   5900    0    0    0  93.92 
13:47:31   0.1   0.0   1.1  98.9   0.0    2  16988   5070    0    0    0  93.49 
13:47:32   0.0   0.0   1.2  98.8   0.0    2  15788   6758    0    0    0  93.88 
13:47:32   0.0   0.0   1.0  98.9   0.0    2  15402  11984    0    0   24  94.40 
13:47:33   0.1   0.0   3.2  96.7   0.0    2  29746   7784    0    0   49  99.89 
13:47:33   0.2   0.0   1.1  98.7   0.0    3  11998   3406    0    0   20  91.14 
13:47:34   0.7   0.0   0.9  98.4   0.0    3  19628   5592   12   13    4  94.10 
13:47:34   1.8   0.0  20.4  77.8   0.0   26  23328  14554   24   48    0 152.73 
13:47:35   0.9   0.0   3.5  95.6   0.0    2  76084  11014    0    0    0 103.37 
13:47:35   0.0   0.0   1.0  98.9   0.0    2  21514   3526    0    0    0  93.89 
13:47:36   0.0   0.0   1.1  98.9   0.0    2  20698   3236    0    0    0  93.17 
13:47:36   0.0   0.0   1.1  98.9   0.0    2  21306   3220    0    0    0  93.49 
13:47:37   0.1   0.0   1.1  98.9   0.0    4  21700   3418    0    0    0  93.47 
13:47:37   0.0   0.0   1.0  99.0   0.0    2  20144   3100    0    0    0  93.04 
13:47:38   0.1   0.0   1.0  98.9   0.0    2  20056   2880    0    0    0  92.86 
13:47:38   0.0   0.0   1.0  99.0   0.0    2  20684   3246    0    0    0  93.26 
13:47:39   0.1   0.0   1.0  98.9   0.0    2  16820   2552    0    0    0  91.82 
13:47:39   0.1   0.0   1.1  98.8   0.0    2  12832   4394    6    0    0  91.08 
13:47:40   0.0   0.0   1.3  98.6   0.0    2  11892   4506    4    0    0  90.59 
13:47:40   0.0   0.0   1.2  98.8   0.0    2  11444   4146    4    0    0  90.30 
13:47:41   0.2   0.0   1.2  98.6   0.0    3  13574   5454    5    0    0  92.51 
13:47:41   5.7   0.0   3.2  91.1   0.0   16  24490  12332   12    0    0 120.98 
