Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:57:16   5.7   0.0   0.7  93.6   0.0    7   5098   3338    0    0    0 109.01 
13:57:17   5.7   0.0   0.8  93.4   0.0    7   6506   3514    0    0    0 109.05 
13:57:17   5.7   0.0   0.8  93.5   0.0    7   6818   3398    0    0    0 109.25 
13:57:18   5.8   0.0   0.8  93.4   0.0    8   6612   3968    0    0    0 109.02 
13:57:18   4.0   0.0   0.8  95.2   0.0    2   8606   4702    0    0    0 103.81 
13:57:19   0.1   0.0   1.1  98.8   0.0    2  16758   6200    0    0    0  92.86 
13:57:19   0.0   0.0   1.1  98.9   0.0    2  14760   4610    0    0    0  92.28 
13:57:20   0.1   0.0   1.5  98.4   0.0    2  17790   4698    0    0   21  93.16 
13:57:20   0.0   0.0   1.0  99.0   0.0    2  12394   2712    0    0   10  90.37 
13:57:21   0.7   0.0   0.9  98.4   0.0    2   9664   3764    2    2   10  92.19 
13:57:21   0.5   0.0   4.5  94.9   0.0    8  25404   9384   16   23    2 105.27 
13:57:22   0.3   0.0   1.8  97.9   0.0    2  28694   9022    0    0    0  94.15 
13:57:22   0.1   0.0   1.0  98.9   0.0    3  22346   2924    0    0    0  91.52 
13:57:23   0.0   0.0   1.0  99.0   0.0    2  22388   3258    0    0    0  91.54 
13:57:23   0.0   0.0   1.1  98.9   0.0    2  12728   5858    6    0    0  91.54 
13:57:24   0.0   0.0   1.1  98.9   0.0    2  12742   5354    6    0    0  91.34 
13:57:24   0.0   0.0   1.1  98.9   0.0    3  14906   5508    7    0    0  91.21 
13:57:25   0.9   0.0   1.3  97.8   0.0    2  13938   9454    9    0    0  97.40 
13:57:25   0.0   0.0   1.0  98.9   0.0    3  15768   2674    0    0    0  90.95 
13:57:26   0.0   0.0   1.0  98.9   0.0    2  16720   2390    0    0    0  91.33 
13:57:26   0.1   0.0   1.1  98.8   0.0    3  15892   3716    0    0    0  91.53 
13:57:27   0.3   0.0   1.3  98.3   0.0    2  18112   5132    0    0    0  94.29 
13:57:27   0.1   0.0   1.0  98.9   0.0    2  15740   3390    0    0    0  91.79 
13:57:28   0.0   0.0   1.1  98.9   0.0    2  15828   5698    0    0    6  92.53 
13:57:28   0.1   0.0   1.3  98.5   0.0    2  12034   5788    6    0    0  92.30 
13:57:29   0.0   0.0   1.0  98.9   0.0    2  19678   2438    0    0    0  91.14 
13:57:29   0.1   0.0   1.1  98.9   0.0    2  17144   2466    0    0    0  91.20 
13:57:30   3.8   0.0   1.2  95.0   0.0    8  12594   4736    0    0    0 103.84 
13:57:30   4.8   0.0   1.4  93.8   0.0    7   8628   4738    0    0    0 103.50 
13:57:31   3.5   0.0   1.5  95.0   0.0    7  10016   7328    0    0    0 104.06 
13:57:31   5.7   0.0   0.7  93.6   0.0    8   5694   3432    0    0    0 108.73 
13:57:32   5.7   0.0   0.8  93.5   0.0    7   7176   3800    0    0    0 109.21 
13:57:32   5.8   0.0   0.8  93.5   0.0    7   7124   3644    0    0    0 109.48 
13:57:33   5.8   0.0   0.7  93.5   0.0    8   5764   3786    0    0    0 109.14 
13:57:33   5.7   0.0   0.8  93.5   0.0    7   6000   3698    0    0    0 108.88 
13:57:34   5.5   0.0   0.9  93.5   0.0    7   5816   3820    0    0    0 108.28 
13:57:34   5.8   0.0   0.7  93.5   0.0    8   5528   3690    0    0    0 108.66 
13:57:35   5.8   0.0   0.7  93.5   0.0    8   6342   3916    0    0    0 109.19 
13:57:35   5.7   0.0   0.7  93.5   0.0    8   5320   3698    0    0    0 108.90 
13:57:36   5.7   0.0   0.8  93.5   0.0    7   6858   3564    0    0    0 108.84 
13:57:36   5.6   0.0   1.0  93.5   0.0    7   6762   3726    0    0    0 108.31 
13:57:37   5.7   0.0   0.8  93.5   0.0    8   7670   3946    0    0    0 109.45 
13:57:37   5.9   0.0   1.1  93.0   0.0    8  35638   8262    8    8    8 115.57 
13:57:38   5.8   0.0   0.7  93.5   0.0    8   6396   3728    0    0    0 108.85 
13:57:38   5.7   0.0   0.8  93.6   0.0    7   7146   4938    0    0    0 109.07 
13:57:39   5.7   0.0   0.8  93.5   0.0    8   6942   4084    0    0    0 108.97 
13:57:39   5.7   0.0   0.7  93.6   0.0    8   5320   3634    0    0    0 108.57 
13:57:40   5.8   0.0   0.8  93.5   0.0    7   6052   3594    0    0    0 108.95 
13:57:40   5.7   0.0   0.8  93.5   0.0    7   5614   3796    0    0    0 109.00 
13:57:41   5.8   0.0   0.8  93.5   0.0    8   5336   3764    0    0    0 108.87 
13:57:41   5.7   0.0   0.8  93.5   0.0    7   5536   3696    0    0    0 108.57 
13:57:42   5.7   0.0   0.8  93.5   0.0    7   6038   3710    0    0    0 108.53 
13:57:42   5.6   0.0   0.8  93.5   0.0    8   6210   3582    0    0    0 108.48 
13:57:43   5.7   0.0   0.7  93.5   0.0    8   6872   3828    0    0    0 109.02 
13:57:43   5.7   0.0   0.8  93.5   0.0    8   5984   3674    0    0    0 108.65 
13:57:44   5.8   0.0   0.7  93.5   0.0    7   6804   3702    0    0    0 109.06 
13:57:44   5.7   0.0   0.9  93.5   0.0    7   7286   3700    0    0    0 109.08 
13:57:45   5.6   0.0   0.9  93.5   0.0    8   5868   3624    0    0    0 108.48 
13:57:45   5.7   0.0   0.8  93.5   0.0    9   5234   3594    0    0    0 108.42 
13:57:46   5.7   0.0   0.7  93.6   0.0    8   5368   3524    0    0    0 108.24 
13:57:46   5.7   0.0   0.8  93.5   0.0    8   5550   3664    0    0    0 108.69 
13:57:47   5.8   0.0   0.8  93.4   0.0    9   6430   4044    0    0    0 109.47 
13:57:47   6.5   0.0   0.8  92.7   0.0    7   8380   5212    0    0    0 112.46 
13:57:48   5.8   0.0   0.7  93.5   0.0    8   5764   3690    0    0    0 108.68 
13:57:48   5.7   0.0   0.8  93.5   0.0    8   6256   3770    0    0    0 108.74 
13:57:49   5.7   0.0   0.8  93.5   0.0    7   6392   3668    0    0    0 108.45 
13:57:49   5.8   0.0   0.7  93.5   0.0    7   6498   3652    0    0    0 108.84 
13:57:50   5.7   0.0   1.0  93.3   0.0    8   7486   4554    2    2    1 109.25 
13:57:50   5.8   0.0   0.7  93.5   0.0    8   5652   3746    0    0    0 108.90 
13:57:51   5.8   0.0   0.7  93.5   0.0    7   6134   3754    0    0    0 108.70 
13:57:51   5.8   0.0   0.7  93.5   0.0    8   6678   3688    0    0    0 108.89 
13:57:52   5.7   0.0   0.8  93.5   0.0    7   6794   3692    0    0    0 108.73 
13:57:52   5.7   0.0   0.8  93.5   0.0    8   6280   3718    0    0    0 108.80 
13:57:53   5.6   0.0   0.8  93.6   0.0    7   6406   3814    0    0    0 108.63 
13:57:53   5.7   0.0   0.8  93.5   0.0    7   6268   3640    0    0    0 108.88 
13:57:54   5.7   0.0   0.8  93.5   0.0    9   7354   4514    0    0    0 108.70 
13:57:54   5.8   0.0   0.7  93.6   0.0    8   7436   3712    0    0    0 109.28 
13:57:55   5.5   0.0   0.8  93.7   0.0    2   9068   4062    0    0    0 108.75 
13:57:55   0.1   0.0   1.0  98.9   0.0    2  17386   7252    0    0    0  92.73 
13:57:56   0.1   0.0   1.0  98.9   0.0    2  16396   6004    0    0    6  92.65 
13:57:56   0.2   0.0   1.4  98.4   0.0    2  15808   3988    0    0   19  92.65 
13:57:57   0.1   0.0   1.0  98.9   0.0    2  14478   2866    0    0   14  90.29 
13:57:57   0.8   0.0   1.1  98.2   0.0    1  23226   6286   12   13   18  94.58 
13:57:58   0.9   0.0   1.5  97.7   0.0    2  18286   7490   10   16   16  96.27 
13:57:58   0.7   0.0   3.1  96.2   0.0    7  25330   8404   16   23    2 100.80 
13:57:59   0.6   0.0   3.0  96.4   0.0    3  14618   7646    4    4   17  99.52 
13:57:59   0.8   0.0   0.8  98.4   0.0    3   8656   4592    4    4    5  92.67 
13:58:00   0.9   0.0   0.8  98.3   0.0    2  11082   5876    6    6    6  93.69 
13:58:00   0.8   0.0   1.1  98.0   0.0    3  11688   6774    8    8    8  94.10 
13:58:01   0.8   0.0   0.9  98.2   0.0    3  10342   5426    6    6    6  93.38 
13:58:01   0.9   0.0   0.9  98.2   0.0    3  10134   5144    6    6    6  93.34 
13:58:02   0.8   0.0   0.8  98.3   0.0    2   9980   5772    6    6    6  93.51 
13:58:02   0.8   0.0   0.9  98.3   0.0    3  10156   5224    6    6    6  93.43 
13:58:03   0.9   0.0   0.7  98.4   0.0    3  10884   6118    6    6    6  93.75 
13:58:03   0.8   0.0   0.8  98.3   0.0    3  10494   5634    6    6    6  93.64 
13:58:04   0.9   0.0   1.0  98.1   0.0    3   8942   5966    4    4    4  93.21 
13:58:04   0.8   0.0   1.0  98.1   0.0    2  10526   5758    6    6    6  93.75 
13:58:05   0.9   0.0   0.9  98.2   0.0    2  10682   5790    6    6    6  93.46 
13:58:05   0.8   0.0   1.2  98.0   0.0    3  10494   6050    6    6    6  93.54 
13:58:06   1.0   0.0   0.9  98.1   0.0    3  10088   4570    6    6    6  92.93 
13:58:06   0.3   0.0   0.7  99.0   0.0    1   6620   3030    0    0    3  87.29 
13:58:07   0.0   0.0   0.7  99.2   0.0    2   6604   2020    0    0    0  85.30 
13:58:07   0.0   0.0   0.7  99.3   0.0    1   6236   1582    0    0    0  85.27 
13:58:08   0.0   0.0   0.7  99.3   0.0    2   5236   1754    0    0    0  85.03 
13:58:08   0.0   0.0   0.7  99.3   0.0    2   5182   1702    0    0    0  84.84 
13:58:09   0.0   0.0   0.7  99.2   0.0    2   6210   2128    0    0    0  84.89 
13:58:09   0.0   0.0   0.7  99.3   0.0    1   5578   1602    0    0    0  85.35 
13:58:10   0.0   0.0   0.7  99.3   0.0    2   5954   1630    0    0    0  85.23 
13:58:10   0.1   0.0   0.7  99.2   0.0    1   6752   2822    1    1    0  86.08 
13:58:11   0.0   0.0   0.7  99.3   0.0    1   5736   1940    0    0    0  85.39 
13:58:11   0.0   0.0   0.7  99.3   0.0    1   5900   1914    0    0    0  85.13 
13:58:12   0.0   0.0   0.7  99.2   0.0    2   6114   1808    0    0    0  85.38 
13:58:12   0.0   0.0   0.7  99.3   0.0    1   5620   1630    0    0    0  85.27 
13:58:13   0.0   0.0   0.6  99.3   0.0    2   5692   1756    0    0    0  84.75 
13:58:13   0.0   0.0   0.7  99.3   0.0    2   6094   1722    0    0    0  85.28 
13:58:14   0.0   0.0   0.7  99.3   0.0    2   6222   1626    0    0    0  85.11 
13:58:14   0.0   0.0   0.7  99.3   0.0    1   6264   2214    0    0    0  84.84 
13:58:15   0.0   0.0   0.7  99.3   0.0    2   5980   1862    0    0    0  84.72 
13:58:15   0.0   0.0   0.7  99.3   0.0    1   5738   1844    0    0    0  84.86 
13:58:16   0.0   0.0   0.7  99.3   0.0    1   6806   1854    0    0    1  85.36 
13:58:16   0.0   0.0   0.7  99.3   0.0    1   6862   1766    0    0    0  85.07 
13:58:17   0.0   0.0   0.7  99.3   0.0    2   5596   1852    0    0    0  84.87 
13:58:17   0.0   0.0   0.7  99.3   0.0    2   5308   1630    0    0    0  84.35 
13:58:18   0.0   0.0   0.7  99.3   0.0    2   6230   1726    0    0    0  84.46 
13:58:18   0.0   0.0   0.7  99.3   0.0    1   5626   1776    0    0    0  84.62 
13:58:19   0.0   0.0   0.7  99.3   0.0    1   6610   1974    0    0    0  84.73 
13:58:19   0.0   0.0   0.7  99.3   0.0    1   5950   1772    0    0    0  84.57 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5894   1646    0    0    0  84.57 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5432   1498    0    0    0  84.41 
13:58:21   0.1   0.0   0.7  99.3   0.0    2   6208   1686    0    0    0  84.77 
13:58:21   0.0   0.0   0.6  99.3   0.0    2   5604   1484    0    0    0  84.54 
13:58:22   0.0   0.0   0.7  99.3   0.0    1   4552   1548    0    0    0  84.52 
13:58:22   0.1   0.0   0.6  99.3   0.0    2   5526   1664    0    0    0  84.37 
13:58:23   0.0   0.0   0.6  99.3   0.0    1   6232   1898    0    0    0  84.87 
13:58:23   0.0   0.0   0.7  99.3   0.0    1   5456   1474    0    0    0  84.39 
13:58:24   0.0   0.0   0.7  99.3   0.0    1   5380   1596    0    0    0  84.83 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5856   1632    0    0    0  84.81 
13:58:25   0.0   0.0   0.7  99.3   0.0    2   5726   1808    0    0    0  84.79 
13:58:25   0.0   0.0   0.7  99.3   0.0    2   5626   1500    0    0    0  84.81 
13:58:26   0.0   0.0   0.6  99.3   0.0    2   5830   1552    0    0    0  84.70 
13:58:26   0.0   0.0   0.7  99.3   0.0    2   5796   1576    0    0    0  84.80 
13:58:27   0.1   0.0   0.7  99.3   0.0    2   6154   1930    0    0    0  84.58 
13:58:27   0.1   0.0   0.6  99.3   0.0    2   5682   1962    1    1    0  84.86 
13:58:28   0.8   0.0   1.3  97.9   0.0    3  18316   6512   12   13    2  93.90 
13:58:28   1.5   0.0  12.6  85.8   0.0    3  24260  11574   16   32    0 129.12 
13:58:29   0.6   0.0   2.1  97.3   0.0    2  48988  10902    0    0    0  97.51 
13:58:29   0.1   0.0   1.1  98.9   0.0    2  20848   3914    0    0    0  92.35 
13:58:30   0.0   0.0   1.0  98.9   0.0    2  20288   4364    1    1    2  92.86 
13:58:30   0.0   0.0   1.0  99.0   0.0    2  19696   3186    0    0    0  92.42 
13:58:31   0.0   0.0   1.1  98.9   0.0    3  21082   3394    0    0    0  92.66 
13:58:31   0.1   0.0   1.1  98.9   0.0    2  18562   2936    0    0    0  91.83 
13:58:32   0.0   0.0   1.0  98.9   0.0    2  18474   2774    0    0    0  91.70 
13:58:32   0.0   0.0   1.1  98.9   0.0    2  12484   3540    2    0    0  90.58 
13:58:33   0.1   0.0   1.4  98.5   0.0    2  11786   5302    6    0    0  91.03 
13:58:33   0.0   0.0   1.2  98.8   0.0    2  11554   4952    6    0    0  90.76 
13:58:34   1.0   0.0   1.5  97.5   0.0    7  17794   7196    7    0    0  96.76 
13:58:34   5.7   0.0   3.3  90.9   0.0   15  21810  12802   11    0    0 121.12 
13:58:35   1.7   0.0   1.9  96.4   0.0    2  12268   7686   16    0    0  99.51 
13:58:35   0.0   0.0   1.1  98.9   0.0    2   7508   5464    0    0    0  90.66 
13:58:36   0.1   0.0   1.1  98.8   0.0    3  18832   3142    0    0    0  92.36 
13:58:36   0.0   0.0   1.0  99.0   0.0    2  14078   2196    0    0    0  90.42 
13:58:37   0.1   0.0   1.0  98.9   0.0    2  18934   2732    0    0    0  91.97 
13:58:37   0.0   0.0   1.1  98.9   0.0    2  18018   2550    0    0    0  91.41 
13:58:38   0.0   0.0   1.1  98.9   0.0    2  16260   2446    0    0    0  91.29 
13:58:38   0.1   0.0   1.0  98.8   0.0    2  17012   2978    0    0    0  91.97 
13:58:39   1.2   0.0   1.9  96.9   0.0    7  17760   6936    0    0    0  99.91 
13:58:39   0.5   0.0   1.1  98.4   0.0    3  19330   8026    0    0    0  95.45 
13:58:40   0.0   0.0   1.0  98.9   0.0    3  17610   5280    0    0    0  92.73 
13:58:40   0.0   0.0   1.0  98.9   0.0    2  16870   4616    0    0    0  92.41 
13:58:41   0.0   0.0   1.0  98.9   0.0    2  15080   4346    0    0    0  92.06 
13:58:41   0.0   0.0   1.1  98.9   0.0    2  14150  10932    0    0   16  93.86 
13:58:42   0.1   0.0   1.1  98.9   0.0    2  18550   3420    0    0    0  92.44 
13:58:42   0.3   0.0   1.4  98.3   0.0    2  15540   4572   16    0    0  92.76 
13:58:43   0.0   0.0   1.1  98.9   0.0    2   6930   7168    0    0    0  91.10 
13:58:43   0.0   0.0   1.0  98.9   0.0    2  15236   3702    0    0    0  91.78 
13:58:44   0.0   0.0   1.1  98.9   0.0    2  15954   2620    0    0    0  91.52 
13:58:44   0.1   0.0   1.1  98.9   0.0    2  18882   2592    0    0    0  92.00 
13:58:45   0.1   0.0   1.1  98.9   0.0    4  18352   2710    0    0    0  91.80 
13:58:45   0.0   0.0   1.1  98.9   0.0    2  16930   2308    0    0    0  91.34 
13:58:46   0.1   0.0   1.1  98.8   0.0    4  17106   2992    0    0    0  92.08 
13:58:46   0.2   0.0   1.2  98.6   0.0    6  14386   6108    0    0    0  92.91 
13:58:47  12.2   0.0   2.0  85.9   0.0   17  14834   6650    0    0    0 131.27 
13:58:47  13.8   0.0   1.9  84.3   0.0   18  11164   9816    0    0    0 118.34 
13:58:48  10.5   0.0   2.1  87.3   0.0   18  10004  12226    0    0    0 125.14 
13:58:48  14.9   0.0   1.2  84.0   0.0   18   5818   6138    0    0    0 137.88 
13:58:49  14.8   0.0   1.3  83.9   0.0   18   7794   6180    0    0    0 138.22 
13:58:49  14.7   0.0   1.4  83.9   0.0   17   6902   6216    0    0    0 138.56 
13:58:50  14.9   0.0   1.2  83.9   0.0   17   7898   6788    0    0    0 139.07 
13:58:50  15.1   0.0   1.1  83.8   0.0   17   7192   6146    0    0    0 138.91 
13:58:51  15.0   0.0   1.2  83.9   0.0   17   6604   6312    0    0    0 139.06 
13:58:51  15.1   0.0   1.1  83.8   0.0   18   6132   6168    0    0    0 139.12 
13:58:52  15.0   0.0   1.1  83.9   0.0   17   5748   6088    0    0    0 138.81 
13:58:52  15.0   0.0   1.1  83.9   0.0   17   6262   6036    0    0    0 138.79 
13:58:53  14.8   0.0   1.3  83.9   0.0   18   6130   6084    0    0    0 137.73 
13:58:53  14.7   0.0   1.4  83.9   0.0   17   6614   6110    0    0    0 137.80 
13:58:54  14.9   0.0   1.2  83.9   0.0   18   6778   6176    0    0    0 138.69 
13:58:54  15.1   0.0   1.0  83.9   0.0   17   6580   6236    0    0    0 139.11 
13:58:55  15.1   0.0   1.0  83.9   0.0   18   7446   6498    0    0    0 139.26 
13:58:55  15.1   0.0   1.0  83.9   0.0   18   6052   6170    0    0    0 138.79 
13:58:56  14.9   0.0   1.2  83.9   0.0   18   6720   6178    0    0    0 138.84 
13:58:56  15.1   0.0   1.0  83.9   0.0   17   5956   6086    0    0    0 138.95 
13:58:57  15.0   0.0   1.1  83.8   0.0   17   6416   6232    0    0    0 139.10 
13:58:57  15.2   0.0   0.9  83.9   0.0   18   5814   5964    0    0    0 138.56 
13:58:58  15.0   0.0   1.1  83.9   0.0   18   6626   6208    0    0    0 138.85 
13:58:58  14.8   0.0   1.3  83.9   0.0   17   6226   6056    0    0    0 137.78 
13:58:59  14.9   0.0   1.2  83.9   0.0   18   6282   6338    0    0    0 138.10 
13:58:59  14.9   0.0   1.1  83.9   0.0   18   6478   6052    0    0    0 138.55 
13:59:00  15.0   0.0   1.1  83.9   0.0   17   7702   6222    0    0    0 139.06 
13:59:00  15.1   0.0   1.0  83.9   0.0   18   6230   6208    0    0    0 138.86 
13:59:01  15.1   0.0   1.0  83.9   0.0   18   5962   6180    0    0    0 139.22 
13:59:01  15.1   0.0   1.0  83.9   0.0   18   5366   6092    0    0    0 138.77 
13:59:02  14.8   0.0   1.3  83.9   0.0   18   6376   6188    0    0    0 139.10 
13:59:02  15.1   0.0   0.9  83.9   0.0   18   6148   6082    0    0    0 138.96 
13:59:03   0.7   0.0   1.1  98.2   0.0    2  19500  12226    0    0    0  96.83 
13:59:03   0.0   0.0   1.1  98.9   0.0    2  15432   4132    0    0    0  92.46 
13:59:04   0.0   0.0   1.1  98.9   0.0    3  15440   4526    0    0    0  92.59 
13:59:04   0.1   0.0   1.0  98.9   0.0    2  15650   4682    0    0    0  92.89 
13:59:05   0.0   0.0   1.0  98.9   0.0    2  14280   7214    0    0    0  93.22 
13:59:05   0.1   0.0   1.0  98.9   0.0    3  15696   8046    0    0   16  93.10 
13:59:06   0.2   0.0   2.7  97.1   0.0    2  23322   5656    0    0   33  97.37 
13:59:06   0.2   0.0   1.1  98.7   0.0    3  14340   3724    0    0   20  91.04 
13:59:07   0.6   0.0   0.9  98.4   0.0    3  20512   6268   12   13    4  94.19 
13:59:07   1.3   0.0  12.8  85.9   0.0    2  23924  11700   16   32    0 131.51 
13:59:08   0.7   0.0   1.9  97.5   0.0    2  52598   7922    0    0    0  96.42 
13:59:08   0.0   0.0   1.0  98.9   0.0    4  21134   3558    0    0    0  93.26 
13:59:09   0.0   0.0   1.0  99.0   0.0    2  20056   3158    0    0    0  92.54 
13:59:09   0.0   0.0   1.0  99.0   0.0    2  18954   3006    0    0    0  92.11 
13:59:10   0.1   0.0   1.0  98.9   0.0    2  20622   3504    0    0    0  92.71 
13:59:10   0.0   0.0   1.1  98.9   0.0    2  19760   3716    0    0    0  92.56 
13:59:11   0.1   0.0   1.0  98.9   0.0    2  16984   2812    0    0    0  91.20 
13:59:11   0.0   0.0   1.1  98.9   0.0    2  11878   4978    6    0    0  90.50 
13:59:12   0.1   0.0   1.4  98.6   0.0    2  12336   4966    6    0    0  91.03 
13:59:12   0.1   0.0   1.2  98.7   0.0    2  12142   4208    4    0    0  90.02 
13:59:13   2.1   0.0   1.8  96.1   0.0   11  21592   8986    9    0    0 102.75 
13:59:13   4.3   0.0   2.8  92.9   0.0    2  20374   9972   23    0    0 112.77 
13:59:14   0.0   0.0   1.0  98.9   0.0    2   6760   7140    0    0    0  91.32 
13:59:14   0.0   0.0   1.0  98.9   0.0    2  12252   3872    0    0    0  91.01 
13:59:15   0.0   0.0   1.1  98.9   0.0    2  18566   2866    0    0    0  92.22 
13:59:15   0.0   0.0   1.1  98.9   0.0    2  18138   2588    0    0    0  91.70 
13:59:16   0.1   0.0   1.1  98.9   0.0    2  17234   2600    0    0    0  91.60 
13:59:16   0.0   0.0   1.1  98.9   0.0    2  16708   2412    0    0    0  91.44 
13:59:17   0.1   0.0   1.1  98.9   0.0    2  18164   2828    0    0    0  92.03 
13:59:17   0.2   0.0   1.2  98.6   0.0    2  15444   6588    0    0    0  93.57 
13:59:18   2.8   0.0   1.8  95.3   0.0    2  19972   4804    0    0    0 102.82 
13:59:18   0.1   0.0   1.0  98.9   0.0    2  16812   8186    0    0    0  93.58 
13:59:19   0.1   0.0   1.0  98.9   0.0    2  17254   5014    0    0    0  92.94 
13:59:19   0.1   0.0   1.0  98.9   0.0    2  16260   4486    0    0    0  92.37 
13:59:20   0.0   0.0   1.0  98.9   0.0    2  15316   4008    0    0    0  91.89 
13:59:20   0.1   0.0   1.2  98.8   0.0    2  14708  10810    0    0   16  94.34 
13:59:21   0.1   0.0   1.1  98.9   0.0    9  18484   3584    0    0    0  92.33 
13:59:21   0.2   0.0   1.1  98.7   0.0    2  12290   6602   16    0    0  93.40 
13:59:22   0.0   0.0   1.1  98.8   0.0    2   7334   6290    0    0    0  91.31 
13:59:22   0.1   0.0   1.1  98.9   0.0    2  18548   3102    0    0    0  92.13 
13:59:23   0.0   0.0   1.0  98.9   0.0    2  14532   2574    0    0    0  90.99 
13:59:23   0.1   0.0   1.0  98.9   0.0    2  19346   2612    0    0    0  92.01 
13:59:24   0.0   0.0   1.0  98.9   0.0    2  17468   2498    0    0    0  91.40 
13:59:24   0.1   0.0   1.1  98.9   0.0    2  16246   2510    0    0    0  91.42 
13:59:25   0.0   0.0   1.1  98.9   0.0    2  16336   2722    0    0    0  91.25 
13:59:25   0.4   0.0   1.5  98.2   0.0   12  16034   6396    0    0    0  95.30 
13:59:26  13.0   0.0   1.8  85.2   0.0   17  11978   6714    0    0    0 128.08 
13:59:26  13.8   0.0   1.8  84.3   0.0   17  10514   9848    0    0    0 126.09 
13:59:27  11.1   0.0   2.4  86.6   0.0   17  12248  12974    0    0    0 127.11 
13:59:27  14.7   0.0   1.4  83.9   0.0   19   7664   6238    0    0    0 137.80 
13:59:28  14.8   0.0   1.3  83.9   0.0   18   6830   6106    0    0    0 137.64 
13:59:28  14.9   0.0   1.1  83.9   0.0   18   7662   6078    0    0    0 138.53 
13:59:29  15.1   0.0   1.0  83.9   0.0   18   6592   6096    0    0    0 138.84 
13:59:29  15.1   0.0   1.0  83.9   0.0   18   6810   6200    0    0    0 138.67 
13:59:30  15.1   0.0   1.0  83.9   0.0   18   7170   6032    0    0    0 138.73 
13:59:30  15.1   0.0   1.0  83.9   0.0   18   6642   6056    0    0    0 138.70 
13:59:31  15.1   0.0   0.9  83.9   0.0   19   7372   6406    0    0    0 139.11 
13:59:31  15.1   0.0   1.0  83.9   0.0   18   6014   6078    0    0    0 138.67 
13:59:32  14.7   0.0   1.4  83.9   0.0   18   6870   5954    0    0    0 136.91 
13:59:32  15.1   0.0   1.0  83.9   0.0   18   6224   6040    0    0    0 138.11 
13:59:33  15.0   0.0   1.1  83.9   0.0   17   6484   6092    0    0    0 138.34 
13:59:33  15.2   0.0   0.9  83.9   0.0   17   6960   6080    0    0    0 138.99 
13:59:34  15.0   0.0   1.1  83.9   0.0   17   7298   6066    0    0    0 138.84 
13:59:34  15.0   0.0   1.1  83.9   0.0   18   6288   6092    0    0    0 138.85 
13:59:35  15.1   0.0   1.1  83.9   0.0   18   7056   6420    0    0    0 139.11 
13:59:35  14.9   0.0   1.2  83.9   0.0   17   5938   6160    0    0    0 138.92 
13:59:36  15.0   0.0   1.1  83.9   0.0   18   6716   6512    0    0    0 139.14 
13:59:36  15.1   0.0   1.0  83.9   0.0   18   6686   6400    0    0    0 139.17 
13:59:37  14.9   0.0   1.2  83.9   0.0   18   6640   6326    0    0    0 138.52 
13:59:37  14.8   0.0   1.2  83.9   0.0   17   6238   6238    0    0    0 138.21 
13:59:38  15.1   0.0   1.0  83.9   0.0   18   6102   6308    0    0    0 138.37 
13:59:38  15.1   0.0   1.0  83.9   0.0   17   6274   6324    0    0    0 138.56 
13:59:39  15.0   0.0   1.2  83.9   0.0   19   7506   6414    0    0    0 138.95 
13:59:39  15.2   0.0   0.9  83.9   0.0   18   6608   6200    0    0    0 138.78 
13:59:40  15.1   0.0   1.0  83.9   0.0   18   7274   6362    0    0    0 138.92 
13:59:40  15.1   0.0   1.0  83.9   0.0   18   6478   6334    0    0    0 139.02 
13:59:41  15.0   0.0   1.1  83.9   0.0   18   6658   6456    0    0    0 139.06 
13:59:41  14.0   0.0   1.1  84.9   0.0    2   8566   7102    0    0    0 136.03 
13:59:42   0.2   0.0   1.1  98.7   0.0    2  18000  11902    0    0    0  95.41 
13:59:42   0.0   0.0   1.0  99.0   0.0    2  15720   4084    0    0    0  92.47 
13:59:43   0.1   0.0   1.1  98.9   0.0    2  15806   4756    0    0    0  92.85 
13:59:43   0.0   0.0   1.0  98.9   0.0    2  15240   4362    0    0    0  92.37 
13:59:44   0.0   0.0   1.0  98.9   0.0    2  15122   4390    0    0    0  92.45 
13:59:44   0.1   0.0   1.1  98.8   0.0    2  13966  10366    0    0   16  93.83 
13:59:45   0.2   0.0   2.7  97.1   0.0    2  23562   5816    0    0   33  98.07 
13:59:45   0.0   0.0   1.0  99.0   0.0    2  11716   2704    0    0   12  90.19 
13:59:46   0.4   0.0   0.9  98.7   0.0    3  12286   3792    2    2   10  91.41 
13:59:46   1.1   0.0   4.2  94.7   0.0   18  30296   9206   26   43    2 103.94 
13:59:47   0.9   0.0   9.9  89.2   0.0    2  40898  12906    0    0    0 119.44 
13:59:47   0.5   0.0   1.9  97.6   0.0    2  27596   7004    0    0    0  97.83 
13:59:48   0.0   0.0   1.0  98.9   0.0    2  20324   3048    0    0    0  92.82 
13:59:48   0.1   0.0   1.0  98.9   0.0    2  19714   3074    0    0    0  92.68 
13:59:49   0.0   0.0   1.0  99.0   0.0    2  22412   3470    0    0    0  93.38 
13:59:49   0.1   0.0   1.0  98.9   0.0    2  19716   3146    0    0    0  92.74 
13:59:50   0.1   0.0   1.1  98.9   0.0    3  19700   3182    0    0    0  92.74 
