Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:35:11   2.5   0.0   1.8  95.8   0.0   18  20784   4600    0    0    0  97.87 
09:35:12  11.2   0.0   1.2  87.6   0.0   20  14688  18438    0    0    0 121.25 
09:35:12   0.9   0.0   1.2  97.9   0.0    3  19558  13648    0    0    0  93.79 
09:35:13   0.1   0.0   1.1  98.8   0.0    2  17642   6198    0    0    0  88.68 
09:35:13   0.0   0.0   1.1  98.9   0.0    2  17736   5514    0    0    0  88.80 
09:35:14   0.1   0.0   1.1  98.9   0.0    2  17856   5962    0    0    0  88.72 
09:35:14   0.1   0.0   1.0  98.9   0.0    2  17574   5790    0    0    0  89.08 
09:35:15   0.1   0.0   1.1  98.8   0.0    2  10830   8666    0    0    0  88.59 
09:35:15   0.0   0.0   1.2  98.7   0.0    2  18216   7686    0    0   18  89.02 
09:35:16   0.2   0.0   1.7  98.2   0.0    2  29742   6000    0    0   41  91.11 
09:35:16   0.1   0.0   1.1  98.8   0.0    2  17390   4010    0    0   16  87.17 
09:35:17   0.8   0.0   1.1  98.2   0.0   58  29522   8276   11   12    3  92.18 
09:35:17   1.5   0.0  14.9  83.6   0.0   20  31268  18810   19   37    1 133.81 
09:35:18   0.6   0.0   3.9  95.5   0.0    2  54632  15350    0    0    0  98.89 
09:35:18   0.0   0.0   1.0  98.9   0.0    4  24038   5618    0    0    0  90.64 
09:35:19   0.0   0.0   1.1  98.9   0.0    2  19476   3776    0    0    0  88.18 
09:35:19   0.0   0.0   1.0  98.9   0.0    2  19232   4006    0    0    0  88.26 
09:35:20   0.1   0.0   1.1  98.9   0.0    2  20944   4164    0    0    0  88.76 
09:35:20   0.1   0.0   1.1  98.9   0.0    2  19870   3898    0    0    0  88.57 
09:35:21   0.1   0.0   1.1  98.8   0.0    2  18672   3786    0    0    0  87.83 
09:35:21   0.1   0.0   1.0  98.9   0.0    2  19692   4086    0    0    0  88.52 
09:35:22   0.1   0.0   1.1  98.9   0.0    2  20134   4246    0    0    0  88.32 
09:35:22   0.1   0.0   1.1  98.9   0.0    2  15224   3390    0    0    0  86.75 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15454  10564    6    0    0  89.09 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15538   8204    4    0    0  87.87 
09:35:24   0.1   0.0   1.2  98.7   0.0    2  15514   7022    4    0    0  87.88 
09:35:24   0.2   0.0   1.6  98.2   0.0    3  16774   7290    3    0    0  88.87 
09:35:25   2.4   0.0   2.1  95.5   0.0    9  24650  16900    9    0    0 104.97 
09:35:25   6.8   0.0   4.5  88.7   0.0    2  27530  20290   27    0    1 126.27 
09:35:26   0.1   0.0   1.1  98.8   0.0    2  10902   6460    0    0    0  87.94 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8296   7074    0    0    0  87.59 
09:35:27   0.1   0.0   1.1  98.9   0.0    2  10482   5654    0    0    0  87.26 
09:35:27   0.1   0.0   1.1  98.9   0.0    2  21042   4000    0    0    0  88.84 
09:35:28   0.1   0.0   1.1  98.8   0.0    2  15580   3468    0    0    0  87.02 
09:35:28   0.0   0.0   1.1  98.9   0.0    2  17592   3610    0    0    0  87.45 
09:35:29   0.0   0.0   1.1  98.9   0.0    2  18336   3462    0    0    0  87.96 
09:35:29   0.1   0.0   1.1  98.9   0.0    2  17546   3470    0    0    0  87.66 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  17522   3636    0    0    0  87.66 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  18506   3806    0    0    0  88.17 
09:35:31   0.1   0.0   1.1  98.8   0.0    5  16540   3830    0    0    0  87.64 
09:35:31   0.1   0.0   1.2  98.7   0.0    2  16198   7406    0    0    0  89.49 
09:35:32   2.0   0.0   1.9  96.0   0.0    3  21950   5640    0    0    0  98.69 
09:35:32   0.1   0.0   1.1  98.8   0.0    2  17654   9148    0    0    0  89.91 
09:35:33   0.1   0.0   1.0  98.9   0.0    2  16738   5530    0    0    0  88.63 
09:35:33   0.0   0.0   1.0  98.9   0.0    2  17002   6154    0    0    0  89.09 
09:35:34   0.1   0.0   1.1  98.9   0.0    2  17312   5986    0    0    0  89.02 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  16412   5100    0    0    0  88.25 
09:35:35   0.0   0.0   1.1  98.8   0.0    3  10142   9318    0    0    0  88.76 
09:35:35   0.1   0.0   1.2  98.7   0.0    2  19072   6634    0    0   18  88.96 
09:35:36   0.3   0.0   1.8  97.9   0.0    2  25220   7056   18    0    0  91.98 
09:35:36   0.0   0.0   1.1  98.9   0.0    2  12808   5684    0    0    0  88.04 
09:35:37   0.0   0.0   1.0  98.9   0.0    2   7370   7114    0    0    0  87.24 
09:35:37   0.0   0.0   1.1  98.8   0.0    2   9098   6276    0    0    0  87.52 
09:35:38   0.0   0.0   1.1  98.9   0.0    2  23320   4050    0    0    0  89.45 
09:35:38   0.0   0.0   1.1  98.9   0.0    4  16966   3540    0    0    0  87.49 
09:35:39   0.1   0.0   1.0  98.9   0.0    2  20176   3642    0    0    0  88.55 
09:35:39   0.1   0.0   1.1  98.9   0.0    3  18926   3502    0    0    0  87.98 
09:35:40   0.0   0.0   1.1  98.9   0.0    2  18886   3736    0    0    0  88.30 
09:35:40   0.1   0.0   1.0  98.9   0.0    2  20620   3726    0    0    0  88.58 
09:35:41   0.2   0.0   1.3  98.5   0.0    4  17528   7888    0    0    0  90.61 
09:35:41   2.6   0.0   1.7  95.7   0.0   19  19058   4564    0    0    0  97.96 
09:35:42  11.5   0.0   1.3  87.2   0.0   20  12522  18564    0    0    0 119.29 
09:35:42   2.4   0.0   1.2  96.4   0.0    2  19688  13932    0    0    0  97.54 
09:35:43   0.0   0.0   1.1  98.9   0.0    2  17048   5130    0    0    0  88.44 
09:35:43   0.3   0.0   1.1  98.6   0.0    3  20446   6426    0    0    0  89.34 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  18384   5552    0    0    0  89.13 
09:35:44   0.1   0.0   1.1  98.9   0.0    2  16568   4868    0    0    0  88.17 
09:35:45   0.0   0.0   1.1  98.9   0.0    2   7480  11592    0    0    0  88.80 
09:35:45   0.2   0.0   1.8  98.1   0.0    2  34800   6520    0    0   43  92.50 
09:35:46   0.0   0.0   1.1  98.9   0.0    2  18362   4442    0    0   16  87.74 
09:35:46   0.2   0.0   1.1  98.7   0.0    3  18626   6154    2    2   18  88.71 
09:35:47   1.0   0.0   1.8  97.2   0.0   10  49584  11538   28   47    2  96.72 
09:35:47   1.1   0.0  15.2  83.7   0.0    4  22548  17420    0    0    0 134.13 
09:35:48   0.8   0.0   2.1  97.1   0.0    2  45344  12412    0    0    0  94.73 
09:35:48   0.1   0.0   1.1  98.8   0.0    2  26242   4550    0    0    0  89.90 
09:35:49   0.0   0.0   1.0  98.9   0.0    2  24512   4860    0    0    0  89.71 
09:35:49   0.1   0.0   1.1  98.9   0.0    2  18272   3478    0    0    0  87.81 
09:35:50   0.0   0.0   1.0  99.0   0.0    2  21234   4130    0    0    0  89.08 
09:35:50   0.0   0.0   1.1  98.9   0.0    3  21038   4390    0    0    0  89.11 
09:35:51   0.1   0.0   1.1  98.9   0.0    2  19784   3870    0    0    0  88.33 
09:35:51   0.0   0.0   1.0  99.0   0.0    2  19826   3782    0    0    0  88.56 
09:35:52   0.1   0.0   1.1  98.9   0.0    4  16170   4766    2    0    0  87.59 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  13530   6740    4    0    0  87.51 
09:35:53   0.1   0.0   1.6  98.3   0.0    3  14360   6862    4    0    0  87.50 
09:35:53   0.0   0.0   1.2  98.8   0.0    3  15306   7572    4    0    0  88.10 
09:35:54   0.1   0.0   1.4  98.5   0.0    2  15504   7588    3    0    0  87.53 
09:35:54   1.9   0.0   1.8  96.3   0.0    7  22168  14542    7    0    0 101.26 
09:35:55   5.4   0.0   3.3  91.2   0.0   14  21152  14526    8    0    0 117.67 
09:35:55   5.5   0.0   3.7  90.8   0.0    2  19246  12076   20    0    0 116.77 
09:35:56   0.0   0.0   1.0  98.9   0.0    2   7958   6568    0    0    0  87.00 
09:35:56   0.0   0.0   1.1  98.8   0.0    2   7770   6534    0    0    0  87.10 
09:35:57   0.0   0.0   1.1  98.9   0.0    4  13806   4684    0    0    0  87.49 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  19604   3768    0    0    0  88.43 
09:35:58   0.1   0.0   1.1  98.9   0.0    4  15652   3606    0    0    0  87.32 
09:35:58   0.0   0.0   1.0  98.9   0.0    2  17540   3644    0    0    0  87.57 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  17618   3584    0    0    0  87.79 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  17452   3342    0    0    0  87.66 
09:36:00   0.1   0.0   1.0  98.9   0.0    3  17018   3420    0    0    0  87.25 
09:36:00   0.1   0.0   1.1  98.8   0.0    2  17362   3752    0    0    0  87.74 
09:36:01   0.1   0.0   1.1  98.8   0.0    3  16876   3730    0    0    0  87.71 
09:36:01   0.1   0.0   1.1  98.7   0.0    2  15520   7566    0    0    0  89.07 
09:36:02   1.0   0.0   2.0  97.0   0.0    6  18562   4336    0    0    0  95.48 
09:36:02   1.9   0.0   1.5  96.6   0.0    2  19948  10718    0    0    0  96.49 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  16052   4522    0    0    0  87.72 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  16848   5520    0    0    0  88.67 
09:36:04   0.1   0.0   1.1  98.9   0.0    2  17524   6024    0    0    0  89.07 
09:36:04   0.1   0.0   1.1  98.8   0.0    2  15552   4872    0    0    0  87.59 
09:36:05   0.0   0.0   1.1  98.9   0.0    2  16230   5420    0    0    0  88.03 
09:36:05   0.1   0.0   1.1  98.8   0.0    2  10596   8640    0    0    0  88.57 
09:36:06   0.1   0.0   1.1  98.9   0.0    2  17992   7622    0    0   18  88.89 
09:36:06   0.1   0.0   1.1  98.8   0.0    2  21174   4374    0    0    0  89.02 
09:36:07   0.5   0.0   2.0  97.6   0.0    2  18268   6452   18    0    0  91.69 
09:36:07   0.0   0.0   1.1  98.9   0.0    2   7300   7118    0    0    0  86.93 
09:36:08   0.0   0.0   1.1  98.9   0.0    2   7814   6858    0    0    0  87.30 
09:36:08   0.1   0.0   1.1  98.9   0.0    2  16576   4214    0    0    0  87.91 
09:36:09   0.1   0.0   1.1  98.9   0.0    2  18882   3604    0    0    0  87.85 
09:36:09   0.1   0.0   1.1  98.9   0.0    2  17738   3726    0    0    0  87.57 
09:36:10   0.1   0.0   1.1  98.9   0.0    2  18282   3616    0    0    0  87.89 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  18750   3652    0    0    0  87.77 
09:36:11   0.0   0.0   1.1  98.9   0.0    2  20206   3764    0    0    0  88.23 
09:36:11   0.0   0.0   1.0  98.9   0.0    2  17154   3260    0    0    0  87.15 
09:36:12   0.2   0.0   1.1  98.7   0.0    2  17184   7962    0    0    0  89.55 
09:36:12   2.2   0.0   1.8  96.0   0.0   19  20132   4360    0    0    0  97.04 
09:36:13  13.7   0.0   1.6  84.8   0.0    2  14568  16822    0    0    0 125.91 
09:36:13   3.7   0.0   1.3  95.0   0.0    2  17454  12772    0    0    0 100.40 
09:36:14   0.1   0.0   1.2  98.7   0.0    2  17794   9604    0    0    0  89.92 
09:36:14   0.1   0.0   1.0  98.9   0.0    2  18148   6068    0    0    0  88.51 
09:36:15   0.1   0.0   1.1  98.8   0.0    2  17848   5966    0    0    0  89.28 
09:36:15   0.0   0.0   1.1  98.9   0.0    2  16158   5044    0    0    0  88.44 
09:36:16   0.1   0.0   1.1  98.9   0.0    2  15988   5500    0    0    0  88.70 
09:36:16   0.0   0.0   1.1  98.9   0.0    2  10460   9612    0    0    0  88.79 
09:36:17   0.0   0.0   1.1  98.9   0.0    2  19200   6828    0    0   18  88.94 
09:36:17   0.3   0.0   1.8  97.9   0.0    2  30828   6416    0    0   43  91.68 
09:36:18   0.2   0.0   1.1  98.8   0.0    3  18874   4998    2    2   16  88.18 
09:36:18   0.8   0.0   1.7  97.5   0.0    3  31242  10026   10   11    2  93.04 
09:36:19   1.7   0.0  15.2  83.1   0.0    4  36912  20212   18   36    0 136.87 
09:36:19   0.6   0.0   2.4  97.0   0.0    2  51988  12966    0    0    0  94.91 
09:36:20   0.1   0.0   1.1  98.9   0.0    2  22396   4324    0    0    0  89.02 
09:36:20   0.0   0.0   1.0  98.9   0.0    2  20128   3688    0    0    0  88.27 
09:36:21   0.0   0.0   1.1  98.9   0.0    2  23170   4910    0    0    0  89.85 
09:36:21   0.0   0.0   1.0  98.9   0.0    2  20196   3960    0    0    0  88.68 
09:36:22   0.0   0.0   1.0  98.9   0.0    2  19138   3892    0    0    0  88.32 
09:36:22   0.0   0.0   1.1  98.9   0.0    2  20958   4468    0    0    0  89.14 
09:36:23   0.0   0.0   1.1  98.8   0.0    2  19670   3844    0    0    0  88.54 
09:36:23   0.1   0.0   1.1  98.9   0.0    2  15768   3350    0    0    0  87.07 
09:36:24   0.1   0.0   1.5  98.5   0.0    2  16292   6000    2    0    0  88.09 
09:36:24   0.0   0.0   1.2  98.8   0.0    3  15396  10190    6    0    0  89.08 
09:36:25   0.1   0.0   1.8  98.1   0.0    2  13220   6276    2    0    0  88.01 
09:36:25   0.0   0.0   1.1  98.8   0.0    2  14530   7820    4    0    0  88.24 
09:36:26   0.0   0.0   1.2  98.8   0.0    3  15718   6240    3    0    0  87.58 
09:36:26   2.3   0.0   2.1  95.6   0.0    8  23104  13362    7    0    0 103.48 
09:36:27   6.7   0.0   3.9  89.4   0.0   14  21744  18906    8    0    0 124.04 
09:36:27   2.4   0.0   2.0  95.6   0.0    2  17702  10772   20    0    0 100.96 
09:36:28   0.1   0.0   1.0  98.9   0.0    2   8138   6634    0    0    0  87.31 
09:36:28   0.0   0.0   1.1  98.9   0.0    2   8042   6176    0    0    0  87.30 
09:36:29   0.0   0.0   1.1  98.9   0.0    4  16354   4348    0    0    0  88.18 
09:36:29   0.1   0.0   1.1  98.8   0.0    2  18776   4302    0    0    0  87.96 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  16492   3862    0    0    0  87.82 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  17404   3590    0    0    0  87.59 
09:36:31   0.1   0.0   1.0  98.9   0.0    2  17300   3574    0    0    0  87.83 
09:36:31   0.1   0.0   1.1  98.8   0.0    2  17944   3682    0    0    0  87.93 
09:36:32   0.0   0.0   1.1  98.9   0.0    2  17066   3402    0    0    0  87.75 
09:36:32   0.0   0.0   1.1  98.9   0.0    2  17138   3450    0    0    0  87.30 
09:36:33   0.2   0.0   1.0  98.8   0.0    3  16970   3908    0    0    0  88.03 
09:36:33   0.2   0.0   1.3  98.5   0.0    3  16578   7366    0    0    0  90.07 
09:36:34   3.8   0.0   2.2  94.0   0.0    2  21218   5636    0    0    0 103.17 
09:36:34   0.2   0.0   1.1  98.7   0.0    2  18370   9282    0    0    0  90.57 
09:36:35   0.0   0.0   1.1  98.9   0.0    2  17174   5592    0    0    0  88.78 
09:36:35   0.1   0.0   1.1  98.9   0.0    2  15950   5058    0    0    0  88.08 
09:36:36   0.1   0.0   1.1  98.9   0.0    2  16928   5752    0    0    0  88.64 
09:36:36   0.0   0.0   1.1  98.9   0.0    2  15756   4646    0    0    0  87.61 
09:36:37   0.0   0.0   1.1  98.8   0.0    2  16114   6644    0    0    0  89.08 
09:36:37   0.0   0.0   1.0  99.0   0.0    2   7086  10274    0    0    0  87.80 
09:36:38   0.1   0.0   1.2  98.7   0.0    2  27580   5040    0    0   18  90.22 
09:36:38   0.3   0.0   1.3  98.4   0.0    2  19912   6216   18    0    0  90.56 
09:36:39   0.1   0.0   1.0  98.9   0.0    2   8770   7024    0    0    0  87.80 
09:36:39   0.0   0.0   1.1  98.9   0.0    4   8262   6516    0    0    0  87.09 
09:36:40   0.0   0.0   1.1  98.9   0.0    2  11824   5250    0    0    0  87.46 
09:36:40   0.1   0.0   1.1  98.8   0.0    2  22482   3986    0    0    0  89.25 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  15898   3434    0    0    0  87.19 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  18124   3672    0    0    0  87.82 
09:36:42   0.0   0.0   1.1  98.9   0.0    2  17946   3932    0    0    0  87.95 
09:36:42   0.1   0.0   1.1  98.8   0.0    2  17986   3684    0    0    0  87.81 
09:36:43   0.1   0.0   1.1  98.8   0.0    2  17216   3352    0    0    0  87.37 
09:36:43   0.1   0.0   1.0  98.9   0.0    2  18258   3428    0    0    0  87.63 
09:36:44   0.3   0.0   1.2  98.6   0.0    3  15980   7920    0    0    0  89.62 
09:36:44   0.6   0.0   1.7  97.7   0.0    9  16778   3986    0    0    0  92.17 
09:36:45  12.1   0.0   1.4  86.4   0.0   15  17920  12178    0    0    0 121.97 
09:36:45   5.1   0.0   1.3  93.6   0.0    6  16984  18166    0    0    0 104.70 
09:36:46   0.1   0.0   1.1  98.8   0.0    2  17530   9018    0    0    0  89.86 
09:36:46   0.0   0.0   1.1  98.9   0.0    2  17610   5770    0    0    0  88.71 
09:36:47   0.0   0.0   1.0  98.9   0.0    2  16008   5270    0    0    0  88.05 
09:36:47   0.1   0.0   1.0  98.9   0.0    2  15814   5146    0    0    0  88.25 
09:36:48   0.0   0.0   1.0  98.9   0.0    3  16776   5192    0    0    0  88.46 
09:36:48   0.0   0.0   1.2  98.8   0.0    2  15774   5986    0    0    0  88.61 
09:36:49   0.0   0.0   1.1  98.9   0.0    6   9054  10292    0    0    4  87.77 
09:36:49   0.2   0.0   1.6  98.2   0.0    3  34718   6368    0    0   51  92.46 
09:36:50   0.1   0.0   1.0  98.9   0.0    1  15644   4028    0    0    8  86.67 
09:36:50   0.4   0.0   1.1  98.4   0.0    3  18772   6444    2    2   14  89.65 
09:36:51   1.0   0.0   6.1  92.9   0.0   27  54926  15942   34   59    2 104.57 
09:36:51   1.7   0.0  17.4  80.9   0.0   20  38972  19170    0    0    0 143.94 
09:36:52   0.8   0.0   2.9  96.3   0.0    2  46242  12628    0    0    0  97.87 
09:36:52   0.1   0.0   1.1  98.9   0.0    2  19922   4032    0    0    0  88.61 
09:36:53   0.1   0.0   1.0  98.9   0.0    2  21346   4328    0    0    0  89.35 
09:36:53   0.0   0.0   1.1  98.9   0.0    2  18808   4030    0    0    0  88.26 
09:36:54   0.0   0.0   1.0  98.9   0.0    2  18096   4018    0    0    0  87.80 
09:36:54   0.0   0.0   1.1  98.9   0.0    3  20808   4578    0    0    0  89.13 
09:36:55   0.1   0.0   1.1  98.8   0.0    2  19614   4038    0    0    0  88.47 
09:36:55   0.0   0.0   1.1  98.9   0.0    2  19362   4250    0    0    0  88.60 
09:36:56   0.1   0.0   1.0  98.9   0.0    2  20580   4054    0    0    0  88.64 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  18632   3788    0    0    0  87.93 
09:36:57   0.0   0.0   1.1  98.9   0.0    2  19004   3956    0    0    0  88.15 
09:36:57   0.0   0.0   1.1  98.9   0.0    2  19540   3882    0    0    0  88.46 
09:36:58   0.0   0.0   1.1  98.9   0.0    3  16494   5006    2    0    0  87.75 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  15204   4454    2    0    0  87.06 
09:36:59   0.0   0.0   1.0  98.9   0.0    2  14566   6740    2    0    0  87.41 
09:36:59   0.0   0.0   1.2  98.8   0.0    2  14596   8088    4    0    0  88.02 
09:37:00   0.0   0.0   1.4  98.5   0.0    2  14010   6084    2    0    0  87.74 
09:37:00   0.0   0.0   1.1  98.8   0.0    2  14812   7152    4    0    0  88.01 
09:37:01   0.3   0.0   1.2  98.5   0.0    3  15700   7550    2    0    0  89.62 
09:37:01   3.4   0.0   2.9  93.7   0.0    9  21384  15018    7    0    0 108.23 
09:37:02   7.8   0.0   3.5  88.7   0.0   16  23638  18352    9    0    0 127.70 
09:37:02  11.3   0.0   6.8  81.8   0.0    2  23514  18472   30    0    0 148.22 
09:37:03   0.1   0.0   1.0  98.9   0.0    2  15104   5486    0    0    0  88.23 
09:37:03   0.0   0.0   1.0  99.0   0.0    2   7786   6688    0    0    0  87.17 
09:37:04   0.1   0.0   1.0  98.9   0.0    2   7690   7338    0    0    0  87.21 
09:37:04   0.0   0.0   1.2  98.8   0.0    2   8024   6008    0    0    0  87.38 
09:37:05   0.1   0.0   1.1  98.8   0.0    3  17730   3950    0    0    0  88.13 
09:37:05   0.0   0.0   1.1  98.9   0.0    2  18990   4316    0    0    0  88.15 
09:37:06   0.1   0.0   1.1  98.8   0.0    2  16914   3760    0    0    0  87.53 
09:37:06   0.0   0.0   1.1  98.9   0.0    2  15678   3620    0    0    0  87.07 
09:37:07   0.1   0.0   1.0  98.9   0.0    2  18716   3922    0    0    0  88.23 
09:37:07   0.0   0.0   1.1  98.9   0.0    2  17886   3908    0    0    0  87.86 
09:37:08   0.1   0.0   1.0  98.9   0.0    2  17982   3674    0    0    0  87.72 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17394   3798    0    0    0  87.78 
09:37:09   0.1   0.0   1.1  98.9   0.0    2  17716   3820    0    0    0  87.81 
09:37:09   0.0   0.0   1.1  98.9   0.0    4  17430   3920    0    0    0  87.82 
09:37:10   0.1   0.0   1.0  98.9   0.0    2  18684   3910    0    0    0  88.23 
09:37:10   0.2   0.0   1.1  98.7   0.0    4  16474   7836    0    0    0  89.59 
09:37:11   0.2   0.0   1.2  98.6   0.0    3  16810   5380    0    0    0  89.39 
09:37:11   3.8   0.0   2.6  93.6   0.0   18  20406   5308    0    0    0 104.17 
09:37:12   0.7   0.0   1.2  98.1   0.0    2  19372  11884    0    0    0  93.41 
09:37:12   0.0   0.0   1.0  98.9   0.0    2  17160   4980    0    0    0  88.45 
09:37:13   0.1   0.0   1.1  98.9   0.0    3  16504   5330    0    0    0  88.29 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  16368   5182    0    0    0  88.15 
09:37:14   0.1   0.0   1.0  98.9   0.0    3  15850   5208    0    0    0  88.04 
09:37:14   0.1   0.0   1.1  98.9   0.0    2  16248   5588    0    0    0  88.56 
09:37:15   0.1   0.0   1.0  98.9   0.0    2  16192   5924    0    0    0  88.83 
09:37:15   0.1   0.0   1.0  98.9   0.0    2  15892   5632    0    0    0  88.50 
09:37:16   0.0   0.0   1.1  98.9   0.0    2  10216  11674    0    0    0  89.20 
09:37:16   0.0   0.0   1.2  98.8   0.0    2  18532   9462    0    0   24  89.61 
09:37:17   0.1   0.0   1.2  98.7   0.0    3  16642   5684    0    0    0  89.57 
09:37:17   0.1   0.0   1.1  98.8   0.0    4  19660   3536    0    0    0  88.32 
09:37:18   0.2   0.0   2.1  97.7   0.0    2  19478   8218   24    0    0  91.47 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8770   6688    0    0    0  87.72 
09:37:19   0.0   0.0   1.0  99.0   0.0    2   7744   6620    0    0    0  87.23 
09:37:19   0.0   0.0   1.1  98.9   0.0    2   9560   5940    0    0    0  87.74 
09:37:20   0.1   0.0   1.1  98.8   0.0    2  19640   3376    0    0    0  88.26 
09:37:20   0.1   0.0   1.1  98.8   0.0    2  20288   3854    0    0    0  88.41 
09:37:21   0.0   0.0   1.1  98.9   0.0    3  16426   3470    0    0    0  87.32 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  18686   3528    0    0    0  87.87 
09:37:22   0.0   0.0   1.0  98.9   0.0    2  18866   3630    0    0    0  88.04 
09:37:22   0.1   0.0   1.1  98.9   0.0    2  19786   3846    0    0    0  88.45 
09:37:23   0.1   0.0   1.0  98.9   0.0    2  17932   3444    0    0    0  87.69 
09:37:23   0.1   0.0   1.0  98.9   0.0    2  18300   3554    0    0    0  88.02 
09:37:24   0.0   0.0   1.1  98.9   0.0    2  17798   3486    0    0    0  87.70 
09:37:24   0.1   0.0   1.1  98.9   0.0    3  17624   3604    0    0    0  87.72 
09:37:25   0.2   0.0   1.2  98.7   0.0    2  15368   7980    0    0    0  89.36 
09:37:25   0.3   0.0   1.3  98.4   0.0    2  17396   5080    0    0    0  90.52 
09:37:26   8.8   0.0   2.2  88.9   0.0   26  19834   7068    0    0    0 116.39 
09:37:26  13.1   0.0   2.1  84.8   0.0   26  16980  23518    0    0    0 126.20 
09:37:27   1.4   0.0   1.2  97.4   0.0    3  19170  17312    0    0    0  96.56 
09:37:27   0.0   0.0   1.1  98.9   0.0    2  18000   4984    0    0    0  89.01 
09:37:28   0.1   0.0   1.1  98.9   0.0    2  17322   5656    0    0    0  89.03 
09:37:28   0.1   0.0   1.0  98.9   0.0    2  18088   5884    0    0    0  89.42 
09:37:29   0.1   0.0   1.1  98.8   0.0    2  16808   5100    0    0    0  88.68 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  17380   5922    0    0    0  89.23 
09:37:30   0.0   0.0   1.1  98.9   0.0    2  17180   5428    0    0    0  88.76 
09:37:30   0.0   0.0   1.1  98.8   0.0    2  12508   9292    0    0    0  89.88 
09:37:31   0.0   0.0   1.1  98.9   0.0    2   7508   9766    0    0    0  88.03 
09:37:31   0.1   0.0   2.4  97.5   0.0    2  44224   8356    0    0   73  95.86 
09:37:32   0.1   0.0   1.2  98.8   0.0    2  14380   4014    0    0    8  86.67 
09:37:32   0.2   0.0   1.3  98.5   0.0    2  19556   6392    2    2   14  89.36 
09:37:33   1.2   0.0   1.7  97.1   0.0   16  58208  12948   34   59    2  97.70 
09:37:33   1.5   0.0  20.5  78.0   0.0    6  20062  20256    0    0    0 150.83 
09:37:34   1.1   0.0   2.9  96.0   0.0    3  66110  13838    0    0    0  99.16 
09:37:34   0.0   0.0   1.1  98.9   0.0    2  19268   4116    0    0    0  88.70 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  21796   4498    0    0    0  89.48 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  21590   4224    0    0    0  89.51 
09:37:36   0.0   0.0   1.1  98.9   0.0    2  18396   4014    0    0    0  88.45 
09:37:36   0.1   0.0   1.0  98.9   0.0    2  20130   4014    0    0    0  88.87 
09:37:37   0.0   0.0   1.1  98.8   0.0    2  21534   4396    0    0    0  89.42 
09:37:37   0.1   0.0   1.0  98.9   0.0    3  19312   3988    0    0    0  88.61 
09:37:38   0.0   0.0   1.0  98.9   0.0    2  20544   4116    0    0    0  89.18 
09:37:38   0.1   0.0   1.1  98.8   0.0    2  21286   4352    0    0    0  89.17 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  19014   3888    0    0    0  88.58 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  17148   3290    0    0    0  87.35 
09:37:40   0.1   0.0   1.1  98.9   0.0    2  15194   4648    2    0    0  87.53 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  15306   7882    4    0    0  87.72 
09:37:41   0.0   0.0   1.1  98.9   0.0    2  14876   6676    2    0    0  87.23 
09:37:41   0.2   0.0   1.3  98.6   0.0    2  15614   6562    2    0    0  87.07 
09:37:42   0.0   0.0   1.1  98.9   0.0    2  15350   6036    2    0    0  87.43 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  15872   6362    4    0    0  87.29 
09:37:43   0.2   0.0   1.1  98.7   0.0    3  16850   7530    3    0    0  88.36 
09:37:43   2.5   0.0   1.9  95.6   0.0    8  19704  15468    5    0    0 104.62 
09:37:44   6.4   0.0   4.3  89.3   0.0   14  22852  18120    9    0    0 124.70 
09:37:44  11.2   0.0   5.8  83.0   0.0   23  21830  19824    7    0    0 146.46 
09:37:45   3.2   0.0   3.1  93.7   0.0    2  20132   9712   24    0    0 105.31 
