Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:09:09   0.0   0.0   1.0  98.9   0.0    3  13602   2022    0    0    0  90.25 
15:09:10   0.0   0.0   1.0  98.9   0.0    2  13582   2828    2    0    0  91.01 
15:09:10   0.1   0.0   1.0  98.9   0.0    2  13504   2660    0    0    0  90.74 
15:09:11   0.5   0.0   2.0  97.5   0.0    3  37472   5900    8    8    8  97.00 
15:09:11   0.0   0.0   1.1  98.9   0.0    2  13650   2330    0    0    0  90.73 
15:09:12   0.1   0.0   1.2  98.7   0.0    3  13136   2374    2    0    0  90.69 
15:09:12   0.0   0.0   1.1  98.9   0.0    2  13396   3200    0    0    0  91.10 
15:09:13   0.0   0.0   1.0  99.0   0.0    2  12996   2100    0    0    0  90.56 
15:09:13   0.0   0.0   1.0  98.9   0.0    2  13552   2192    0    0    0  90.16 
15:09:14   0.1   0.0   1.1  98.8   0.0    2  13708   3680    2    0    0  90.91 
15:09:14   0.0   0.0   1.0  98.9   0.0    2  13720   2380    0    0    0  90.68 
15:09:15   0.0   0.0   1.0  98.9   0.0    2  13854   2200    0    0    0  90.13 
15:09:15   0.0   0.0   1.1  98.9   0.0    3  13498   2106    0    0    0  90.19 
15:09:16   0.0   0.0   1.0  98.9   0.0    3  12944   2082    0    0    0  90.36 
15:09:16   0.0   0.0   1.0  98.9   0.0    2  13640   3316    2    0    0  91.15 
15:09:17   0.2   0.0   1.1  98.8   0.0    2  14274   2486    0    0    0  90.86 
15:09:17   0.0   0.0   1.0  98.9   0.0    3  13740   2002    0    0    0  90.37 
15:09:18   0.0   0.0   1.1  98.9   0.0    2  13418   2026    0    0    0  90.14 
15:09:18   0.1   0.0   1.0  98.9   0.0    2  13972   3214    2    0    0  91.06 
15:09:19   0.1   0.0   1.0  98.9   0.0    2  13694   2968    0    0    0  90.89 
15:09:19   0.1   0.0   1.0  98.9   0.0    2  13534   2212    0    0    0  90.18 
15:09:20   0.0   0.0   1.0  99.0   0.0    2  13240   2102    0    0    0  90.03 
15:09:20   0.1   0.0   1.3  98.6   0.0    3  13734   3200    2    0    0  90.96 
15:09:21   0.1   0.0   1.1  98.9   0.0    2  13404   2110    0    0    0  90.41 
15:09:21   0.0   0.0   1.1  98.9   0.0    2  13722   2944    1    0    0  91.27 
15:09:22   0.7   0.0   1.2  98.1   0.0    4  14472   3888    2    0    0  94.59 
15:09:22   2.2   0.0   1.9  95.9   0.0    7  16346   6506    4    0    0 103.13 
15:09:23   4.7   0.0   2.5  92.9   0.0   12  15476   6830    3    0    0 113.76 
15:09:23   6.7   0.0   3.5  89.8   0.0   13  15440   6602    3    0    0 122.83 
15:09:24   8.3   0.0   4.4  87.3   0.0   16  15636   8714    2    0    0 130.85 
15:09:24  10.3   0.0   5.1  84.6   0.0   18  15594   9188    3    0    0 139.89 
15:09:25  12.2   0.0   6.0  81.8   0.0   21  15578  10688    4    0    0 149.09 
15:09:25  14.3   0.0   6.9  78.8   0.0   24  15528  10040    3    0    0 157.72 
15:09:26  16.3   0.0   7.6  76.1   0.0   27  15650  13224    4    0    0 167.55 
15:09:26  19.4   0.0   8.1  72.5   0.0   32  16730  14254    5    0    0 177.97 
15:09:27  22.2   0.0   9.8  67.9   0.0   36  14738  12894    2    0    0 190.06 
15:09:27   2.7   0.0   2.3  95.0   0.0    2  19568   4750   36    0    0 105.12 
15:09:28   0.0   0.0   1.0  98.9   0.0    2   9754   4862    0    0    0  91.41 
15:09:28   0.0   0.0   1.1  98.9   0.0    2   8182   5612    0    0    0  90.92 
15:09:29   0.0   0.0   1.0  98.9   0.0    2   8598   7002    0    0    0  91.62 
15:09:29   0.0   0.0   1.0  99.0   0.0    2   8134   5618    0    0    0  90.85 
15:09:30   0.0   0.0   1.3  98.7   0.0    2  11880   4196    0    0    0  92.15 
15:09:30   0.1   0.0   1.1  98.9   0.0    2  16766   2518    0    0    0  92.10 
15:09:31   0.1   0.0   1.0  98.9   0.0    2  16992   2492    0    0    0  91.88 
15:09:31   0.1   0.0   1.1  98.9   0.0    2  17582   2396    0    0    0  91.85 
15:09:32   0.0   0.0   1.1  98.9   0.0    2  16972   2276    0    0    0  91.61 
15:09:32   0.0   0.0   1.0  99.0   0.0    2  13828   2240    0    0    0  91.02 
15:09:33   0.0   0.0   1.1  98.9   0.0    2  13432   2234    0    0    0  90.71 
15:09:33   0.0   0.0   1.1  98.9   0.0    2  19644   2482    0    0    0  92.42 
15:09:34   0.0   0.0   1.0  98.9   0.0    2  15394   2310    0    0    0  91.30 
15:09:34   0.0   0.0   1.1  98.9   0.0    2  19164   3014    0    0    0  92.36 
15:09:35   0.1   0.0   1.0  98.9   0.0    2  14792   2372    0    0    0  90.94 
15:09:35   0.1   0.0   1.0  98.9   0.0    2  18862   2640    0    0    0  92.37 
15:09:36   0.0   0.0   1.1  98.9   0.0    2  15184   2192    0    0    0  91.00 
15:09:36   0.0   0.0   1.1  98.9   0.0    4  18244   2456    0    0    0  92.12 
15:09:37   0.1   0.0   1.0  98.9   0.0    3  14486   2280    0    0    0  91.15 
15:09:37   0.1   0.0   1.1  98.9   0.0    4  19232   2556    0    0    0  92.41 
15:09:38   0.0   0.0   1.1  98.8   0.0    2  14960   2242    0    0    0  91.12 
15:09:38   0.1   0.0   1.0  98.9   0.0    2  19196   2762    0    0    0  92.46 
15:09:39   0.3   0.0   1.1  98.7   0.0    3  15528   3296    0    0    0  92.31 
15:09:39   0.1   0.0   1.3  98.6   0.0    4  17390  10678    0    0    0  95.55 
15:09:40   0.4   0.0   1.4  98.2   0.0    6  16642   2546    0    0    0  94.64 
15:09:40   3.5   0.0   3.2  93.3   0.0   11  19606   4590    0    0    0 111.97 
15:09:41  12.4   0.0   2.3  85.2   0.0    2  20590   8310    0    0    0 125.56 
15:09:41   0.1   0.0   1.2  98.7   0.0    2  17234  13550    0    0    0  95.98 
15:09:42   0.0   0.0   1.0  98.9   0.0    4  17072   4040    0    0    0  92.78 
15:09:42   0.1   0.0   1.1  98.9   0.0    2  15062   3856    0    0    0  92.00 
15:09:43   0.1   0.0   1.1  98.8   0.0    2  16540   5078    0    0    0  93.26 
15:09:43   0.0   0.0   1.1  98.9   0.0    2  14506   3628    0    0    0  91.74 
15:09:44   0.1   0.0   1.0  98.9   0.0    2  16238   5184    0    0    0  93.12 
15:09:44   0.0   0.0   1.1  98.9   0.0    3  15238   4212    0    0    0  92.30 
15:09:45   0.0   0.0   1.0  99.0   0.0    2  15734   4638    0    0    0  92.82 
15:09:45   0.0   0.0   1.1  98.9   0.0    2  15090   3718    0    0    0  91.89 
15:09:46   0.0   0.0   1.1  98.9   0.0    2  15172   4200    0    0    0  92.20 
15:09:46   0.0   0.0   1.1  98.9   0.0    2  15262   4722    0    0    0  92.42 
15:09:47   0.0   0.0   1.0  98.9   0.0    3  16646   4376    0    0    0  92.39 
15:09:47   0.0   0.0   1.2  98.8   0.0    2   9006  15476    0    0    0  95.02 
15:09:48   0.1   0.0   1.1  98.8   0.0    2  17232   7834    0    0   36  93.55 
15:09:48   0.3   0.0   1.1  98.6   0.0    2  15322   4900    1    1    0  94.00 
15:09:49   0.4   0.0   1.2  98.5   0.0    2  17020   4472    0    0    0  94.84 
15:09:49   0.4   0.0   1.2  98.4   0.0    2  19312   3596    2    0    0  93.47 
15:09:50   0.4   0.0   1.0  98.6   0.0    3  17034   2492    0    0    0  92.68 
15:09:50   0.9   0.0   1.5  97.5   0.0    3  21684   4936   36    0    3  97.86 
15:09:51   0.1   0.0   1.0  98.9   0.0    2  13060   3972    0    0    0  91.73 
15:09:51   0.0   0.0   1.0  98.9   0.0    2   8102   5626    0    0    0  90.67 
15:09:52   0.0   0.0   1.1  98.9   0.0    2   7618   6050    0    0    0  90.80 
15:09:52   0.0   0.0   1.0  98.9   0.0    3   8210   5904    0    0    0  91.10 
15:09:53   0.0   0.0   1.2  98.7   0.0    2   9220   5198    0    0    0  91.55 
15:09:53   0.0   0.0   1.1  98.9   0.0    2  15542   2326    0    0    0  91.19 
15:09:54   0.0   0.0   1.0  98.9   0.0    2  17874   2696    0    0    0  91.78 
15:09:54   0.1   0.0   1.1  98.9   0.0    3  18336   2760    0    0    0  92.04 
15:09:55   0.0   0.0   1.0  98.9   0.0    2  17890   3144    0    0    0  91.92 
15:09:55   0.0   0.0   1.0  98.9   0.0    2  13772   2250    0    0    0  90.76 
15:09:56   0.0   0.0   1.0  98.9   0.0    2  12994   2428    0    0    0  91.03 
15:09:56   0.1   0.0   1.1  98.9   0.0    2  18850   2600    0    0    0  91.99 
15:09:57   0.0   0.0   1.0  98.9   0.0    2  14412   2348    0    0    0  90.98 
15:09:57   0.1   0.0   1.1  98.8   0.0    2  19384   2680    0    0    2  92.40 
15:09:58   0.0   0.0   1.0  98.9   0.0    2  14068   2196    0    0    0  90.96 
15:09:58   0.1   0.0   1.1  98.9   0.0    2  19300   2720    0    0    0  92.35 
15:09:59   0.0   0.0   1.0  98.9   0.0    2  14228   2410    0    0    0  90.95 
15:09:59   0.1   0.0   1.1  98.8   0.0    2  19152   2470    0    0    0  92.06 
15:10:00   0.0   0.0   1.0  98.9   0.0    2  14622   2732    0    0    0  91.13 
15:10:00   0.1   0.0   1.0  98.9   0.0    2  19428   2374    0    0    0  92.23 
15:10:01   0.1   0.0   1.1  98.9   0.0    2  13116   2228    0    0    0  90.61 
15:10:01   0.1   0.0   1.1  98.9   0.0    2  19372   2456    0    0    0  92.25 
15:10:02   0.0   0.0   1.0  98.9   0.0    2  13540   2350    0    0    0  90.86 
15:10:02   0.2   0.0   1.2  98.6   0.0    2  16514   9870    0    0    0  94.49 
15:10:03   0.0   0.0   1.2  98.8   0.0    4  16180   3762    0    0    0  92.62 
15:10:03   4.5   0.0   2.5  93.0   0.0   11  17506   4100    0    0    1 112.51 
15:10:04   2.7   0.0   2.0  95.3   0.0   12  17798   3800    0    0    0 104.07 
15:10:04  28.5   0.0   3.1  68.4   0.0   38  15468  11608    0    0    0 183.87 
15:10:05  28.7   0.0   4.2  67.2   0.0   37  42468  20474    0    0    0 160.80 
15:10:05  32.8   0.0   2.0  65.2   0.0   37  13986  13672    0    0    0 159.07 
15:10:06  32.6   0.0   2.2  65.3   0.0   37  12246  13426    0    0    0 157.50 
15:10:06  32.7   0.0   2.0  65.2   0.0   37  13054  11826    0    0    0 157.79 
15:10:07   9.6   0.0   4.2  86.2   0.0    2  14372  22060    0    0    0 125.73 
15:10:07   3.4   0.0   1.2  95.4   0.0   37  15606   3326    0    0    0 102.18 
15:10:08  31.8   0.0   3.8  64.4   0.0   38  10680  12290    0    0    0 195.19 
15:10:08  33.1   0.0   2.6  64.3   0.0   38  11360  12418    0    0    0 198.24 
15:10:09  33.4   0.0   2.2  64.4   0.0   38  11426  12408    0    0    0 198.10 
15:10:09  33.3   0.0   2.4  64.3   0.0   38  10892  12412    0    0    0 196.51 
15:10:10  33.1   0.0   2.6  64.3   0.0   38  12956  12632    0    0    0 196.49 
15:10:10  33.2   0.0   2.4  64.4   0.0   40  12184  12298    0    0    0 197.54 
15:10:11  33.3   0.0   2.3  64.3   0.0   38  10730  12416    0    0    0 198.01 
15:10:11  33.3   0.0   2.4  64.3   0.0   38  10844  12398    0    0    0 197.81 
15:10:12  33.1   0.0   2.6  64.3   0.0   38  11058  12264    0    0    0 196.78 
15:10:12  33.3   0.0   2.3  64.3   0.0   38  11738  12248    0    0    0 198.20 
15:10:13  33.5   0.0   2.1  64.4   0.0   38  11174  12314    0    0    0 198.04 
15:10:13  33.1   0.0   2.5  64.3   0.0   38  10426  12314    0    0    0 197.51 
15:10:14  33.3   0.0   2.3  64.3   0.0   37  11822  12066    0    0    0 197.76 
15:10:14  33.3   0.0   2.4  64.3   0.0   38  13262  12412    0    0    0 198.77 
15:10:15  33.3   0.0   2.3  64.4   0.0   38  10954  12240    0    0    0 197.25 
15:10:15  33.5   0.0   2.2  64.3   0.0   39  11478  12452    0    0    0 198.68 
15:10:16  33.5   0.0   2.2  64.3   0.0   38  11840  12232    0    0    0 198.54 
15:10:16  33.6   0.0   2.1  64.3   0.0   38  10998  12186    0    0    0 198.96 
15:10:17  33.2   0.0   2.4  64.4   0.0   38  11170  12174    0    0    0 197.79 
15:10:17  33.4   0.0   2.2  64.4   0.0   37  10484  12170    0    0    0 198.18 
15:10:18  33.1   0.0   2.6  64.3   0.0   38  12156  12440    0    0    0 199.61 
15:10:18  33.4   0.0   2.2  64.3   0.0   38  11486  12262    0    0    0 198.41 
15:10:19  33.2   0.0   2.5  64.3   0.0   38  11166  12498    0    0    0 198.86 
15:10:19  33.5   0.0   2.1  64.3   0.0   38  11080  12232    0    0    0 198.48 
15:10:20  33.1   0.0   2.5  64.4   0.0   38  10932  12108    0    0    0 198.51 
15:10:20  33.5   0.0   2.2  64.3   0.0   38  12396  13392    0    0    0 198.55 
15:10:21  33.5   0.0   2.2  64.3   0.0   38   9870  12012    0    0    0 198.20 
15:10:21  33.6   0.0   2.1  64.4   0.0   39  10836  11996    0    0    0 199.61 
15:10:22  33.7   0.0   2.0  64.3   0.0   38   9838  11892    0    0    0 199.17 
15:10:22  33.4   0.0   2.3  64.4   0.0   38  11154  12128    0    0    0 198.16 
15:10:23  33.4   0.0   2.2  64.4   0.0   39  11224  12102    0    0    0 198.57 
15:10:23  33.5   0.0   2.2  64.3   0.0   39  11028  11988    0    0    0 198.87 
15:10:24  33.5   0.0   2.1  64.3   0.0   38  10940  12024    0    0    0 198.63 
15:10:24  33.1   0.0   2.6  64.3   0.0   38  12648  12170    0    0    0 198.30 
15:10:25  33.2   0.0   2.5  64.4   0.0   38  10064  11952    0    0    0 198.31 
15:10:25  33.4   0.0   2.3  64.3   0.0   38  11094  12286    0    0    0 198.78 
15:10:26  33.7   0.0   2.0  64.4   0.0   38  10398  11934    0    0    0 199.62 
15:10:26  33.5   0.0   2.1  64.4   0.0   38  11794  12108    0    0    0 199.58 
15:10:27  33.6   0.0   2.1  64.3   0.0   37  12674  12464    0    0    0 198.98 
15:10:27  33.2   0.0   2.5  64.4   0.0   38  11166  12052    0    0    0 199.36 
15:10:28  33.5   0.0   2.2  64.3   0.0   38  10626  11864    0    0    0 198.84 
15:10:28  33.3   0.0   2.4  64.3   0.0   39  10588  11754    0    0    0 198.16 
15:10:29  33.3   0.0   2.4  64.3   0.0   38  11020  11874    0    0    0 198.38 
15:10:29  33.4   0.0   2.3  64.3   0.0   38  11490  11888    0    0    0 199.15 
15:10:30  33.3   0.0   2.4  64.4   0.0   38  10858  11764    0    0    0 199.12 
15:10:30  33.5   0.0   2.2  64.3   0.0   38  10874  12242    0    0    0 198.80 
15:10:31  33.7   0.0   2.0  64.3   0.0   38  12316  12134    0    0    0 199.79 
15:10:31  33.5   0.0   2.1  64.3   0.0   38  11468  12066    0    0    0 199.31 
15:10:32  33.6   0.0   2.0  64.4   0.0   37  10862  11934    0    0    0 199.08 
15:10:32  33.3   0.0   2.3  64.4   0.0   38  11620  11806    0    0    0 199.47 
15:10:33  33.3   0.0   2.3  64.4   0.0   38  11270  11776    0    0    0 199.39 
15:10:33  33.1   0.0   2.6  64.4   0.0   38  11072  11882    0    0    0 199.02 
15:10:34  33.1   0.0   2.6  64.4   0.0   38  11232  11916    0    0    0 199.27 
15:10:34  33.2   0.0   2.5  64.3   0.0   38  12720  12050    0    0    0 199.10 
15:10:35  33.3   0.0   2.4  64.3   0.0   38  11674  11940    0    0    0 199.31 
15:10:35  33.5   0.0   2.1  64.4   0.0   39  10154  11836    0    0    0 198.44 
15:10:36  33.0   0.0   2.7  64.3   0.0   39  10202  12116    0    0    0 198.51 
15:10:36  32.9   0.0   2.8  64.3   0.0   38  11724  11930    0    0    0 198.85 
15:10:37  33.1   0.0   2.5  64.3   0.0   38  10338  11854    0    0    0 199.67 
15:10:37  33.2   0.0   2.5  64.3   0.0   38  10848  11868    0    0    0 200.53 
15:10:38  33.0   0.0   2.7  64.3   0.0   38  11036  11936    0    0    0 198.84 
15:10:38  33.2   0.0   2.4  64.4   0.0   38  11402  11936    0    0    0 199.08 
15:10:39  33.0   0.0   2.7  64.3   0.0   37  11992  12110    0    0    0 199.59 
15:10:39  33.2   0.0   2.4  64.4   0.0   38  11720  11862    0    0    0 198.58 
15:10:40  33.2   0.0   2.5  64.3   0.0   38  10810  11920    0    0    0 199.56 
15:10:40  33.1   0.0   2.6  64.3   0.0   38  11974  12042    0    0    0 199.55 
15:10:41  33.1   0.0   2.6  64.3   0.0   38  10874  12888    0    0    0 198.75 
15:10:41  33.4   0.0   2.3  64.3   0.0   38  12058  12056    0    0    0 200.20 
15:10:42  33.0   0.0   2.7  64.3   0.0   38  11234  11984    0    0    0 199.24 
15:10:42  33.2   0.0   2.5  64.3   0.0   38  11406  12118    0    0    0 199.41 
15:10:43  33.2   0.0   2.4  64.4   0.0   38  10200  11866    0    0    0 197.80 
15:10:43  33.3   0.0   2.4  64.3   0.0   39  11610  11994    0    0    0 199.01 
15:10:44  33.3   0.0   2.4  64.3   0.0   38  11794  12028    0    0    0 199.34 
15:10:44  23.3   0.0   1.9  74.8   0.0    2  12958   9052    0    0    0 166.74 
15:10:45   0.6   0.0   1.2  98.2   0.0    2  16446   5254    0    0    0  95.84 
15:10:45   0.1   0.0   1.1  98.8   0.0    2  17924  13288    0    0    0  96.00 
15:10:46   0.2   0.0   1.2  98.6   0.0    2  15670  13920    0    0    0  96.78 
15:10:46   0.0   0.0   1.1  98.9   0.0    2  16196   3810    0    0    0  92.50 
15:10:47   0.1   0.0   1.0  98.9   0.0    2  15784   4708    0    0    2  93.11 
15:10:47   0.0   0.0   1.0  98.9   0.0    2  15258   4876    0    0    0  93.09 
15:10:48   0.0   0.0   1.1  98.9   0.0    2  14764   3436    0    0    0  91.87 
15:10:48   0.1   0.0   1.0  98.9   0.0    2  14874   4442    0    0    0  92.60 
15:10:49   0.0   0.0   1.1  98.9   0.0    2  14574   3666    0    0    0  91.92 
15:10:49   0.1   0.0   1.1  98.8   0.0    2  14976   4676    0    0    0  92.66 
15:10:50   0.1   0.0   1.0  98.9   0.0    2  14340   3906    0    0    0  92.20 
15:10:50   0.1   0.0   1.1  98.9   0.0    2  15216   3898    0    0    0  92.27 
15:10:51   0.0   0.0   1.0  98.9   0.0    2  15560   5234    0    0    0  92.88 
15:10:51   0.0   0.0   1.0  98.9   0.0    2  14482   3260    0    0    0  91.88 
15:10:52   0.0   0.0   1.0  98.9   0.0    2  14654   4008    0    0    0  92.04 
15:10:52   0.0   0.0   1.2  98.8   0.0    2  15100   4564    0    0    0  93.31 
15:10:53   0.0   0.0   1.0  98.9   0.0    2   7094  17880    0    0    0  94.86 
15:10:53   0.0   0.0   1.1  98.8   0.0    2  19560   4658    0    0   36  93.56 
15:10:54   0.9   0.0  10.8  88.3   0.0    2  17370  12194    0    0   36 117.56 
15:10:54   0.0   0.0   1.0  99.0   0.0    2  30102   9752    0    0   31  96.99 
15:10:55   0.0   0.0   1.1  98.8   0.0    2  13868   2772    0    0    8  90.95 
15:10:55   0.1   0.0   1.0  98.9   0.0    2  12556   2716    0    0   10  90.25 
15:10:56   0.3   0.0   1.2  98.5   0.0    3  12556   4644    3    2   10  93.35 
15:10:56   1.3   0.0   8.4  90.3   0.0   38  41934  11624   46   83    2 113.65 
15:10:57   2.0   0.0  26.7  71.3   0.0   15  51220  17606    0    0    0 171.55 
15:10:57   1.3   0.0   4.9  93.8   0.0    2  57922  14028    0    0    0 107.92 
15:10:58   0.1   0.0   1.0  98.9   0.0    3  15272   3030    0    0    0  91.91 
15:10:58   0.0   0.0   1.0  98.9   0.0    2  18224   2518    0    0    0  92.22 
15:10:59   0.1   0.0   1.0  98.9   0.0    3  17138   3070    0    0    0  92.46 
15:10:59   0.1   0.0   1.1  98.8   0.0    2  15576   2786    0    0    0  91.90 
15:11:00   0.0   0.0   1.0  98.9   0.0    2  17840   2342    0    0    0  91.95 
15:11:00   0.1   0.0   1.0  98.9   0.0    2  15126   2510    0    0    0  91.45 
15:11:01   0.1   0.0   1.0  98.9   0.0    2  17658   3026    0    0    0  92.60 
15:11:01   0.0   0.0   1.1  98.9   0.0    2  17020   2710    0    0    0  91.93 
15:11:02   0.0   0.0   1.1  98.9   0.0    2  16230   2732    0    0    0  91.74 
15:11:02   0.1   0.0   1.0  98.9   0.0    2  17260   3080    0    0    0  92.21 
15:11:03   0.1   0.0   1.0  99.0   0.0    2  15780   2538    0    0    0  91.73 
15:11:03   0.0   0.0   1.1  98.9   0.0    2  16588   2624    0    0    0  91.85 
15:11:04   0.0   0.0   1.1  98.9   0.0    2  15764   2638    0    0    0  91.62 
15:11:04   0.0   0.0   1.1  98.9   0.0    2  16366   2510    0    0    0  91.75 
15:11:05   0.0   0.0   1.0  98.9   0.0    2  15972   2242    0    0    0  91.74 
15:11:05   0.0   0.0   1.1  98.9   0.0    2  16464   2750    0    0    0  92.04 
15:11:06   0.0   0.0   1.1  98.9   0.0    2  16350   2590    0    0    0  91.90 
15:11:06   0.0   0.0   1.0  99.0   0.0    2  17094   2992    0    0    0  92.02 
15:11:07   0.0   0.0   1.1  98.9   0.0    2  16528   2634    0    0    0  91.98 
15:11:07   0.0   0.0   1.0  99.0   0.0    2  16018   2642    0    0    0  91.65 
15:11:08   0.0   0.0   1.0  98.9   0.0    2  16000   2496    0    0    0  91.87 
15:11:08   0.1   0.0   1.1  98.9   0.0    2  16394   2686    0    0    0  91.70 
15:11:09   0.1   0.0   1.1  98.8   0.0    2  15760   2284    0    0    0  91.39 
15:11:09   0.0   0.0   1.1  98.9   0.0    2  16164   2668    0    0    0  91.83 
15:11:10   0.0   0.0   1.0  98.9   0.0    2  15864   2324    0    0    0  91.40 
15:11:10   0.0   0.0   1.0  98.9   0.0    2  15034   2264    0    0    0  91.10 
15:11:11   0.0   0.0   1.0  98.9   0.0    2  14734   2532    2    0    0  91.17 
15:11:11   0.1   0.0   1.0  98.9   0.0    2  12860   2166    0    0    0  90.55 
15:11:12   0.0   0.0   1.0  98.9   0.0    2  11984   1910    0    0    0  90.33 
15:11:12   0.0   0.0   1.1  98.9   0.0    2  12952   2118    0    0    0  90.17 
15:11:13   0.1   0.0   1.2  98.7   0.0    2  13264   2610    2    0    0  90.57 
15:11:13   0.1   0.0   1.0  98.9   0.0    2  13396   1942    0    0    0  90.29 
15:11:14   0.0   0.0   1.1  98.8   0.0    2  13218   2050    0    0    0  90.14 
15:11:14   0.0   0.0   1.0  98.9   0.0    2  13846   2294    0    0    0  90.49 
15:11:15   0.0   0.0   1.0  98.9   0.0    3  13790   3192    2    0    0  90.80 
15:11:15   0.1   0.0   1.0  98.9   0.0    2  13050   2044    0    0    0  90.60 
15:11:16   0.1   0.0   1.0  98.9   0.0    2  13280   2008    0    0    0  90.09 
15:11:16   0.2   0.0   1.3  98.5   0.0    2  14148   3900    2    0    0  91.22 
15:11:17   0.1   0.0   1.0  98.9   0.0    2  13264   2208    0    0    0  90.73 
15:11:17   0.0   0.0   1.1  98.9   0.0    2  13426   2190    0    0    0  90.36 
15:11:18   0.1   0.0   1.0  98.9   0.0    2  13658   2056    0    0    0  90.34 
15:11:18   0.1   0.0   1.1  98.8   0.0    2  13928   2916    2    0    0  91.00 
15:11:19   0.0   0.0   1.1  98.9   0.0    2  13490   2436    0    0    0  90.63 
15:11:19   0.1   0.0   1.1  98.9   0.0    2  13408   2206    0    0    0  90.40 
15:11:20   0.0   0.0   1.1  98.9   0.0    2  13848   2006    0    0    0  90.25 
15:11:20   0.0   0.0   1.0  99.0   0.0    2  13626   2676    2    0    0  90.92 
15:11:21   0.0   0.0   1.1  98.9   0.0    2  13060   2076    0    0    0  90.48 
15:11:21   0.1   0.0   1.1  98.8   0.0    2  13522   2180    0    0    0  90.49 
15:11:22   0.0   0.0   1.0  98.9   0.0    2  14464   3144    0    0    0  90.76 
15:11:22   0.1   0.0   1.0  98.9   0.0    2  13896   2938    2    0    0  91.00 
15:11:23   0.0   0.0   1.0  98.9   0.0    2  13100   2186    0    0    0  90.88 
15:11:23   0.0   0.0   1.0  98.9   0.0    2  13730   2126    0    0    0  90.28 
15:11:24   0.0   0.0   1.0  99.0   0.0    2  13908   2254    0    0    0  90.42 
15:11:24   0.0   0.0   1.0  99.0   0.0    2  14038   2772    2    0    0  91.10 
15:11:25   0.0   0.0   1.0  98.9   0.0    2  13332   2134    0    0    0  90.68 
15:11:25   0.1   0.0   1.1  98.9   0.0    2  13780   3210    1    0    0  91.24 
15:11:26   0.6   0.0   1.2  98.2   0.0    4  14444   5188    3    0    0  95.39 
15:11:26   2.5   0.0   2.0  95.5   0.0    7  15848   5590    3    0    0 103.95 
15:11:27   4.1   0.0   2.7  93.1   0.0    9  15712   6708    3    0    0 112.10 
15:11:27   6.6   0.0   3.5  89.9   0.0   13  15744   7228    3    0    0 122.28 
15:11:28   8.6   0.0   4.2  87.2   0.0   15  15016   7338    3    0    0 130.50 
15:11:28  10.3   0.0   5.0  84.7   0.0   18  14968   8542    2    0    0 138.83 
15:11:29  12.4   0.0   5.8  81.9   0.0   21  15966   9954    4    0    0 148.06 
15:11:29  14.4   0.0   6.6  79.1   0.0   24  15594  11026    4    0    0 156.68 
15:11:30  16.5   0.0   7.9  75.6   0.0   28  15856  13084    5    0    0 166.62 
15:11:30  19.3   0.0   9.0  71.7   0.0   33  16148  13300    4    0    0 178.50 
15:11:31  22.8   0.0   9.9  67.3   0.0    4  16070  13320   24    0    0 191.55 
15:11:31   0.1   0.0   1.2  98.8   0.0    2  18564   4126   13    0    0  93.43 
15:11:32   0.0   0.0   1.0  99.0   0.0    2   8966   5366    0    0    0  91.23 
15:11:32   0.0   0.0   1.0  99.0   0.0    3   8276   5528    0    0    0  91.12 
15:11:33   0.0   0.0   1.0  98.9   0.0    2   7542   5402    0    0    0  91.08 
15:11:33   0.0   0.0   1.0  98.9   0.0   16   7912   5852    0    0    0  91.41 
15:11:34   0.1   0.0   1.2  98.7   0.0    2  12030   3912    0    0    0  92.24 
15:11:34   0.1   0.0   1.1  98.8   0.0    2  17640   2634    0    0    0  92.46 
15:11:35   0.0   0.0   1.1  98.9   0.0    2  17212   2424    0    0    0  91.99 
15:11:35   0.1   0.0   1.0  98.9   0.0    2  17706   2364    0    0    0  91.99 
15:11:36   0.0   0.0   1.0  99.0   0.0    2  16220   2236    0    0    0  91.61 
15:11:36   0.1   0.0   1.0  98.9   0.0    2  13144   2210    0    0    0  91.02 
15:11:37   0.0   0.0   1.0  98.9   0.0    2  15142   2976    0    0    2  91.59 
15:11:37   0.1   0.0   1.1  98.8   0.0    3  19276   2472    0    0    0  92.65 
15:11:38   0.0   0.0   1.1  98.9   0.0    2  13710   2124    0    0    0  90.98 
15:11:38   0.1   0.0   1.1  98.9   0.0    2  19948   2710    0    0    0  92.73 
15:11:39   0.0   0.0   1.1  98.8   0.0    3  14546   2222    0    0    0  91.06 
15:11:39   0.0   0.0   1.1  98.9   0.0    2  18884   2466    0    0    0  92.68 
15:11:40   0.0   0.0   1.0  99.0   0.0    2  14936   2112    0    0    0  91.26 
15:11:40   0.0   0.0   1.0  98.9   0.0    2  18406   2426    0    0    0  92.26 
15:11:41   0.1   0.0   1.0  98.9   0.0    2  18096   2730    0    0    0  91.77 
15:11:41   0.1   0.0   1.1  98.8   0.0    2  18380   2904    0    0    0  92.24 
15:11:42   0.0   0.0   1.0  98.9   0.0    3  16104   2144    0    0    0  91.45 
15:11:42   0.1   0.0   1.1  98.8   0.0    2  17694   2976    0    0    0  92.20 
15:11:43   0.2   0.0   1.1  98.7   0.0    2  15106   3134    0    0    0  91.97 
