Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:02:37   0.0   0.0   1.0  99.0   0.0    2  12452   1814    0    0    0  90.06 
16:02:37   0.0   0.0   1.0  99.0   0.0    2  12188   1562    0    0    0  89.62 
16:02:38   0.0   0.0   1.0  98.9   0.0    2  12764   1752    0    0    0  89.93 
16:02:38   0.0   0.0   1.0  98.9   0.0    2  13064   1918    0    0    0  90.23 
16:02:39   0.0   0.0   1.1  98.9   0.0    2  13190   2168    0    0    0  90.05 
16:02:39   0.1   0.0   1.0  98.9   0.0    2  12238   1650    0    0    0  89.64 
16:02:40   0.0   0.0   1.0  99.0   0.0    2  12124   1746    0    0    0  89.66 
16:02:40   0.1   0.0   1.2  98.7   0.0    2  12970   2360    2    0    0  90.35 
16:02:41   0.1   0.0   1.0  98.9   0.0    3  12624   1706    0    0    0  89.94 
16:02:41   0.0   0.0   1.1  98.9   0.0    2  12576   1718    0    0    0  89.76 
16:02:42   0.0   0.0   1.1  98.9   0.0    2  12402   1682    0    0    0  89.98 
16:02:42   0.1   0.0   1.0  98.9   0.0    2  12750   2088    0    0    0  89.81 
16:02:43   0.0   0.0   1.0  98.9   0.0    2  12002   1720    0    0    0  89.56 
16:02:43   0.1   0.0   1.0  98.9   0.0    3  12322   2088    2    0    0  89.84 
16:02:44   0.0   0.0   1.1  98.9   0.0    2  13210   2612    0    0    0  89.84 
16:02:44   0.0   0.0   1.0  99.0   0.0    3  13062   1646    0    0    0  89.90 
16:02:45   0.0   0.0   1.1  98.9   0.0    4  12782   1820    0    0    0  90.01 
16:02:45   0.1   0.0   1.0  98.9   0.0    2  12534   1836    0    0    0  89.94 
16:02:46   0.0   0.0   1.0  98.9   0.0    3  12462   1634    0    0    0  89.85 
16:02:46   0.1   0.0   1.0  98.9   0.0    3  12960   1880    0    0    0  89.91 
16:02:47   0.1   0.0   1.0  98.9   0.0    2  12948   2106    0    0    0  90.03 
16:02:47   0.0   0.0   1.0  99.0   0.0    2  13160   1736    0    0    0  89.95 
16:02:48   0.1   0.0   1.0  98.9   0.0    3  12110   1726    0    0    0  89.58 
16:02:48   0.0   0.0   1.0  98.9   0.0    2  12236   1718    0    0    0  89.76 
16:02:49   0.0   0.0   1.0  99.0   0.0    2  12770   2040    0    0    0  89.76 
16:02:49   0.0   0.0   1.0  98.9   0.0    2  12700   1642    0    0    0  89.77 
16:02:50   0.1   0.0   1.0  98.9   0.0    2  12476   1768    0    0    0  89.97 
16:02:50   0.0   0.0   1.0  98.9   0.0    2  12890   2000    0    0    0  89.96 
16:02:51   0.0   0.0   1.0  99.0   0.0    2  12508   1708    0    0    0  89.69 
16:02:51   0.0   0.0   1.1  98.9   0.0    2  12064   1642    0    0    0  89.59 
16:02:52   0.1   0.0   1.0  98.9   0.0    2  12942   1770    0    0    0  89.89 
16:02:52   0.1   0.0   1.0  98.9   0.0    2  13054   1846    0    0    2  90.01 
16:02:53   0.0   0.0   1.1  98.9   0.0    4  12030   1570    0    0    0  89.49 
16:02:53   0.0   0.0   1.0  98.9   0.0    2  12708   1656    0    0    0  89.82 
16:02:54   0.1   0.0   1.0  98.9   0.0    3  12324   1638    0    0    0  89.50 
16:02:54   0.1   0.0   1.0  98.9   0.0    2  12932   2102    0    0    0  89.70 
16:02:55   0.0   0.0   1.0  99.0   0.0    2  12470   1780    0    0    0  89.47 
16:02:55   0.0   0.0   1.1  98.9   0.0    2  12242   1616    0    0    0  89.47 
16:02:56   0.1   0.0   1.0  98.9   0.0    2  12644   1750    0    0    0  89.57 
16:02:56   0.1   0.0   1.0  98.9   0.0    2  12836   2112    2    0    0  90.03 
16:02:57   0.0   0.0   1.0  99.0   0.0    2  12382   1646    0    0    0  89.59 
16:02:57   0.0   0.0   1.1  98.9   0.0    2  12652   1684    0    0    0  89.66 
16:02:58   0.1   0.0   1.0  98.9   0.0    2  12516   1676    0    0    0  89.89 
16:02:58   0.0   0.0   1.0  99.0   0.0    2  12524   1856    0    0    0  89.65 
16:02:59   0.0   0.0   1.0  98.9   0.0    4  12444   1744    0    0    0  89.65 
16:02:59   0.1   0.0   1.0  98.9   0.0    2  13166   2280    2    0    0  90.29 
16:03:00   0.0   0.0   1.0  98.9   0.0    3  12472   1738    0    0    0  89.86 
16:03:00   0.0   0.0   1.1  98.9   0.0    2  12890   1776    0    0    0  89.99 
16:03:01   0.1   0.0   1.0  98.9   0.0    4  12204   1566    0    0    0  89.46 
16:03:01   0.0   0.0   1.1  98.9   0.0    2  12288   1692    0    0    0  89.53 
16:03:02   0.0   0.0   1.0  98.9   0.0    2  12748   1852    1    0    0  89.74 
16:03:02   0.1   0.0   1.0  98.9   0.0    2  13620   2368    1    0    0  90.26 
16:03:03   0.5   0.0   1.3  98.3   0.0    3  13094   2380    1    0    0  92.31 
16:03:03   1.6   0.0   1.8  96.6   0.0    5  13058   3026    1    0    0  97.99 
16:03:04   2.6   0.0   1.9  95.5   0.0    7  13400   3528    2    0    0 102.05 
16:03:04   3.2   0.0   2.4  94.3   0.0    7  14774   4896    2    0    0 106.22 
16:03:05   4.2   0.0   2.8  92.9   0.0    9  14248   4472    2    0    0 110.80 
16:03:05   6.0   0.0   3.2  90.8   0.0   11  13966   4906    2    0    0 117.65 
16:03:06   7.2   0.0   3.6  89.2   0.0   14  13304   4398    0    0    0 122.18 
16:03:06   8.3   0.0   4.5  87.2   0.0   13  14412   6332    2    0    0 128.89 
16:03:07   8.3   0.0   5.0  86.7   0.0   16  13956   5904    1    0    0 130.78 
16:03:07   9.6   0.0   5.1  85.3   0.0   17  13898   6568    2    0    0 135.30 
16:03:08  10.8   0.0   5.4  83.8   0.0   19  13670   6734    2    0    0 139.93 
16:03:08  11.9   0.0   5.8  82.3   0.0   20  13602   6730    1    0    0 143.95 
16:03:09  13.1   0.0   6.1  80.8   0.0   22  13518   7450    1    0    0 148.88 
16:03:09  14.3   0.0   6.7  79.0   0.0   23  14222   8720    2    0    0 154.45 
16:03:10  14.8   0.0   7.0  78.2   0.0   24  13550   8512    2    0    0 156.84 
16:03:10  16.3   0.0   7.3  76.5   0.0   26  14012   8738    1    0    0 162.28 
16:03:11  17.1   0.0   7.9  75.0   0.0   27  13212   8724    1    0    0 166.89 
16:03:11  18.4   0.0   7.5  74.1   0.0   30  13894   9502    2    0    0 170.40 
16:03:12  19.6   0.0   8.3  72.1   0.0   31  14294  10428    2    0    0 176.27 
16:03:12  21.2   0.0   8.1  70.7   0.0   33  14202  10414    2    0    0 181.09 
16:03:13  22.2   0.0   8.7  69.1   0.0   34  13856  10950    2    0    0 185.97 
16:03:13  22.9   0.0   9.6  67.5   0.0   36  13242  11116    1    0    0 190.37 
16:03:14  23.9   0.0  10.3  65.8   0.0   37  13620  11916    2    0    0 195.99 
16:03:14  25.1   0.0  10.6  64.3   0.0   39  14332  12400    2    0    0 200.32 
16:03:15  26.0   0.0  11.4  62.6   0.0   41  14232  13782    3    0    0 205.92 
16:03:15  27.2   0.0  11.9  60.8   0.0   43  14170  13822    3    0    0 210.99 
16:03:16  29.6   0.0  12.0  58.5   0.0   45  13420  13618    1    0    0 217.61 
16:03:16  31.7   0.0  12.9  55.4   0.0   49  13246  14404    1    0    0 227.77 
16:03:17  12.6   0.0   5.7  81.7   0.0    2  17248   8538   48    0    0 145.96 
16:03:17   0.0   0.0   1.1  98.8   0.0    2  15754   2254    0    0    0  91.28 
16:03:18   0.0   0.0   1.0  98.9   0.0    2   9452   4618    0    0    0  90.89 
16:03:18   0.1   0.0   1.0  98.9   0.0    5   9136   5442    0    0    0  90.81 
16:03:19   0.0   0.0   1.1  98.9   0.0    2   8370   5042    0    0    0  90.71 
16:03:19   0.0   0.0   1.1  98.9   0.0    2   8116   5670    0    0    0  91.06 
16:03:20   0.0   0.0   1.0  98.9   0.0    2   9380   6602    0    0    0  90.90 
16:03:20   0.0   0.0   1.2  98.8   0.0    2   9452   4952    0    0    0  91.58 
16:03:21   0.1   0.0   1.1  98.9   0.0    2  12620   3242    0    0    0  91.00 
16:03:21   0.0   0.0   1.1  98.9   0.0    2  16356   2166    0    0    0  91.64 
16:03:22   0.0   0.0   1.2  98.8   0.0    2  16304   2140    0    0    0  91.07 
16:03:22   0.1   0.0   1.1  98.8   0.0    2  19058   2512    0    0    0  91.86 
16:03:23   0.0   0.0   1.0  98.9   0.0    2  16484   2220    0    0    0  90.95 
16:03:23   0.0   0.0   1.1  98.8   0.0    2  17582   2294    0    0    0  91.31 
16:03:24   0.0   0.0   1.0  99.0   0.0    2  14738   2094    0    0    0  90.48 
16:03:24   0.1   0.0   1.1  98.9   0.0    2  12568   2038    0    0    0  89.91 
16:03:25   0.0   0.0   1.0  99.0   0.0    2  13574   2514    0    0    0  90.07 
16:03:25   0.1   0.0   1.0  98.9   0.0    2  18902   2344    0    0    0  91.69 
16:03:26   0.1   0.0   1.0  98.9   0.0    2  16038   2140    0    0    0  91.03 
16:03:26   0.1   0.0   1.0  98.9   0.0    4  14818   2326    0    0    0  90.51 
16:03:27   0.0   0.0   1.1  98.9   0.0    2  15410   2364    0    0    0  90.69 
16:03:27   0.1   0.0   1.0  98.9   0.0    4  16848   2238    0    0    0  90.99 
16:03:28   0.1   0.0   1.0  98.9   0.0    2  15348   1994    0    0    0  90.67 
16:03:28   0.0   0.0   1.0  99.0   0.0    2  14250   2082    0    0    0  90.32 
16:03:29   0.0   0.0   1.1  98.9   0.0    2  17244   2342    0    0    0  91.44 
16:03:29   0.1   0.0   1.1  98.9   0.0    2  16112   2134    0    0    0  90.94 
16:03:30   0.0   0.0   1.0  98.9   0.0    2  14796   2372    0    0    0  90.61 
16:03:30   0.0   0.0   1.0  99.0   0.0    2  14364   2348    0    0    0  90.70 
16:03:31   0.1   0.0   1.0  98.9   0.0    3  17212   2268    0    0    0  91.27 
16:03:31   0.1   0.0   1.1  98.9   0.0    2  14988   2012    0    0    0  90.67 
16:03:32   0.0   0.0   1.1  98.9   0.0    2  14278   2046    0    0    0  90.35 
16:03:32   0.1   0.0   1.1  98.9   0.0    2  14672   2290    0    0    0  90.52 
16:03:33   0.0   0.0   1.1  98.9   0.0    2  17336   2236    0    0    0  91.35 
16:03:33   0.0   0.0   1.1  98.9   0.0    2  15536   2010    0    0    0  90.67 
16:03:34   0.0   0.0   1.0  98.9   0.0    2  13532   1990    0    0    0  89.93 
16:03:34   0.1   0.0   1.1  98.9   0.0    2  15452   2420    0    0    0  90.99 
16:03:35   0.0   0.0   1.1  98.9   0.0    2  16966   2318    0    0    0  91.09 
16:03:35   0.1   0.0   1.1  98.8   0.0    2  16086   2470    0    0    0  90.94 
16:03:36   0.1   0.0   1.1  98.9   0.0    2  13396   2292    0    0    0  90.40 
16:03:36   0.2   0.0   1.0  98.8   0.0    2  13734   2692    0    0    0  90.92 
16:03:37   0.2   0.0   1.2  98.6   0.0    2  15514   9786    0    0    0  93.73 
16:03:37   0.1   0.0   1.1  98.9   0.0    2  14698   5862    0    0    0  92.15 
16:03:38   0.2   0.0   1.3  98.5   0.0    2  16466   2178    0    0    0  92.39 
16:03:38   0.6   0.0   1.4  98.0   0.0    2  15514   2560    0    0    0  94.08 
16:03:39   2.6   0.0   2.8  94.6   0.0   11  20148   3850    0    0    0 107.09 
16:03:39  22.2   0.0   5.4  72.4   0.0   41  16776   9562    0    0    0 158.57 
16:03:40  17.5   0.0   1.9  80.4   0.1    2  20516  10506    0    0    0 133.29 
16:03:40   0.2   0.0   1.2  98.6   0.0    5  16190   6150    0    0    0  93.99 
16:03:41   0.0   0.0   1.1  98.9   0.0    2  17044  15450    0    0    0  94.70 
16:03:41   0.0   0.0   1.1  98.9   0.0    2  16118   3116    0    0    0  91.52 
16:03:42   0.0   0.0   1.0  98.9   0.0    2  14616   3526    0    0    0  91.26 
16:03:42   0.0   0.0   1.0  98.9   0.0    2  15434   5108    0    0    0  92.21 
16:03:43   0.1   0.0   1.0  98.9   0.0    2  15506   3910    0    0    0  91.70 
16:03:43   0.1   0.0   1.1  98.8   0.0    2  16956   4438    0    0    0  92.45 
16:03:44   0.0   0.0   1.1  98.9   0.0    2  15040   4228    0    0    0  91.90 
16:03:44   0.0   0.0   1.0  99.0   0.0    3  15694   4118    0    0    0  92.16 
16:03:45   0.0   0.0   1.1  98.9   0.0    2  15040   4170    0    0    0  91.69 
16:03:45   0.1   0.0   1.0  98.9   0.0    2  14476   3610    0    0    0  91.29 
16:03:46   0.0   0.0   1.0  98.9   0.0    2  15792   4256    0    0    0  91.98 
16:03:46   0.1   0.0   1.1  98.9   0.0    3  15496   3598    0    0    0  91.43 
16:03:47   0.0   0.0   1.0  99.0   0.0    2  16266   5136    0    0    0  92.45 
16:03:47   0.0   0.0   1.0  98.9   0.0    2  14826   2938    0    0    0  90.95 
16:03:48   0.0   0.0   1.1  98.9   0.0    2  14418   4706    0    0    0  91.91 
16:03:48   0.0   0.0   1.0  99.0   0.0    2  14950   3696    0    0    0  91.34 
16:03:49   0.1   0.0   1.3  98.7   0.0    2  15536   4772    0    0    0  93.21 
16:03:49   0.0   0.0   1.0  99.0   0.0    2   5414  22110    0    0    0  95.14 
16:03:50   0.0   0.0   1.1  98.8   0.0    4  17412   4544    0    0   48  92.12 
16:03:50   0.0   0.0   1.1  98.9   0.0    2  16400   5874    0    0    0  93.20 
16:03:51   0.0   0.0   1.1  98.8   0.0    2  16160   3982    0    0    0  92.77 
16:03:51   0.0   0.0   1.1  98.9   0.0    2  15952   1686    0    0    0  90.59 
16:03:52   0.1   0.0   1.1  98.9   0.0    2  16898   1770    0    0    0  90.71 
16:03:52   0.1   0.0   1.0  99.0   0.0    2  16084   1518    0    0    0  90.47 
16:03:53   1.2   0.0   1.8  97.1   0.0    2  18690   3760   48    0    0  97.68 
16:03:53   0.1   0.0   1.1  98.8   0.0    2  17260   2414    0    0    0  91.63 
16:03:54   0.1   0.0   1.0  98.9   0.0    2  11970   4272    0    0    0  91.31 
16:03:54   0.0   0.0   1.0  98.9   0.0    2   8764   5362    0    0    0  90.59 
16:03:55   0.1   0.0   1.0  98.9   0.0    2   8660   4962    0    0    0  90.68 
16:03:55   0.0   0.0   1.0  99.0   0.0    2   8692   5390    0    0    0  90.74 
16:03:56   0.0   0.0   1.1  98.9   0.0    3   8446   5952    0    0    0  90.67 
16:03:56   0.1   0.0   1.2  98.7   0.0    2   9416   5462    0    0    0  91.63 
16:03:57   0.0   0.0   1.0  99.0   0.0    2  12928   3352    0    0    0  90.78 
16:03:57   0.1   0.0   1.1  98.8   0.0    2  16560   2030    0    0    0  91.43 
16:03:58   0.1   0.0   1.1  98.9   0.0    2  17508   2350    0    0    0  91.14 
16:03:58   0.1   0.0   1.1  98.8   0.0    2  19674   2578    0    0    0  91.57 
16:03:59   0.0   0.0   1.0  98.9   0.0    2  16932   2264    0    0    0  90.86 
16:03:59   0.0   0.0   1.0  98.9   0.0    3  19198   2456    0    0    0  91.77 
16:04:00   0.0   0.0   1.1  98.9   0.0    2  12794   2014    0    0    0  89.90 
16:04:00   0.1   0.0   1.1  98.9   0.0    3  13256   1928    0    0    0  89.95 
16:04:01   0.0   0.0   1.1  98.9   0.0    2  18990   2582    0    0    0  91.58 
16:04:01   0.0   0.0   1.0  98.9   0.0    2  16244   2140    0    0    0  90.70 
16:04:02   0.1   0.0   1.1  98.9   0.0    2  15152   2178    0    0    0  90.45 
16:04:02   0.0   0.0   1.0  98.9   0.0    3  16492   2560    0    0    0  91.01 
16:04:03   0.1   0.0   1.1  98.8   0.0    3  17092   2298    0    0    0  91.00 
16:04:03   0.0   0.0   1.0  99.0   0.0    2  15664   2100    0    0    0  90.52 
16:04:04   0.0   0.0   1.0  98.9   0.0    2  14986   2224    0    0    0  90.37 
16:04:04   0.1   0.0   1.1  98.9   0.0    2  18262   2370    0    0    0  91.46 
16:04:05   0.0   0.0   1.0  98.9   0.0    2  15858   2258    0    0    0  90.68 
16:04:05   0.0   0.0   1.1  98.9   0.0    2  14030   2004    0    0    0  90.13 
16:04:06   0.0   0.0   1.1  98.9   0.0    3  16632   2786    0    0    0  91.03 
16:04:06   0.1   0.0   1.1  98.9   0.0    2  17524   2486    0    0    0  90.92 
16:04:07   0.0   0.0   1.1  98.9   0.0    2  15196   2220    0    0    0  90.50 
16:04:07   0.1   0.0   1.0  98.9   0.0    2  14568   2194    0    0    0  90.34 
16:04:08   0.0   0.0   1.0  98.9   0.0    2  17418   2322    0    0    0  91.13 
16:04:08   0.1   0.0   1.0  98.9   0.0    3  16292   2100    0    0    0  90.72 
16:04:09   0.0   0.0   1.0  99.0   0.0    2  14866   2114    0    0    0  90.41 
16:04:09   0.1   0.0   1.1  98.8   0.0    4  15744   2316    0    0    0  90.74 
16:04:10   0.1   0.0   1.1  98.9   0.0    2  17654   2322    0    0    0  91.18 
16:04:10   0.0   0.0   1.1  98.9   0.0    2  15436   2232    0    0    0  90.32 
16:04:11   0.1   0.0   1.1  98.8   0.0    2  14412   3080    0    0    0  90.49 
16:04:11   0.1   0.0   1.1  98.7   0.0    2  15348   2936    0    0    0  91.31 
16:04:12   0.1   0.0   1.2  98.7   0.0    2  15940  12438    0    0    0  94.49 
16:04:12   0.1   0.0   1.3  98.6   0.0    2  16760   2564    0    0    0  92.43 
16:04:13   0.5   0.0   1.3  98.2   0.0    5  15872   2374    0    0    0  93.91 
16:04:13   2.6   0.0   2.6  94.8   0.0    2  18634   3522    0    0    0 106.26 
16:04:14  35.5   0.0   3.6  60.9   0.0   50  23952  13438    0    0    0 194.90 
16:04:14  36.5   0.0   6.2  57.3   0.0   47  60734  26014    0    0    0 183.26 
16:04:15  39.3   0.0   2.2  58.4   0.0   44  16442  16418    0    0    0 166.95 
16:04:15  38.1   0.0   3.9  58.0   0.0   44  16954  17152    0    0    0 179.34 
16:04:16  39.3   0.0   2.3  58.4   0.0   44  16488  13928    0    0    0 172.32 
16:04:16  13.7   0.0   6.2  80.1   0.0    2  15050  28764    0    0    0 136.91 
16:04:17   2.9   0.0   1.7  95.3   0.0   50  17080   3344    0    0    0 101.04 
16:04:17  43.0   0.0   4.2  52.7   0.0   50  12326  15398    0    0    0 219.48 
16:04:18  44.1   0.0   3.3  52.6   0.0   50  12500  15324    0    0    0 221.97 
16:04:18  44.0   0.0   3.3  52.6   0.0   52  13114  15258    0    0    0 223.05 
16:04:19  44.0   0.0   3.4  52.6   0.0   50  12572  15488    0    0    0 222.02 
16:04:19  43.6   0.0   3.8  52.6   0.0   50  13054  15292    0    0    0 221.25 
16:04:20  44.6   0.0   2.7  52.6   0.0   50  12370  15436    0    0    0 223.29 
16:04:20  44.4   0.0   2.9  52.6   0.0   50  12376  15252    0    0    0 224.26 
16:04:21  44.4   0.0   3.0  52.7   0.0   50  12528  15182    0    0    0 223.89 
16:04:21  43.9   0.0   3.4  52.7   0.0   50  13226  15750    0    0    0 221.64 
16:04:22  44.2   0.0   3.1  52.7   0.0   50  12638  15360    0    0    0 222.74 
16:04:22  44.9   0.0   2.5  52.7   0.0   50  12850  15222    0    0    0 225.60 
16:04:23  44.0   0.0   3.4  52.7   0.0   50  12384  15158    0    0    0 224.76 
16:04:23  44.2   0.0   3.2  52.6   0.0   50  12958  15210    0    0    0 222.77 
16:04:24  44.3   0.0   3.1  52.6   0.0   50  13048  15312    0    0    0 225.54 
16:04:24  44.2   0.0   3.2  52.6   0.0   50  12884  15200    0    0    0 223.32 
16:04:25  44.5   0.0   2.8  52.6   0.0   51  12780  15280    0    0    0 224.68 
16:04:25  44.4   0.0   3.0  52.6   0.0   50  12622  15136    0    0    0 224.67 
16:04:26  44.3   0.0   3.1  52.6   0.0   50  12500  15320    0    0    0 223.00 
16:04:26  44.4   0.0   3.0  52.6   0.0   50  13638  16340    0    0    0 224.03 
16:04:27  44.9   0.0   2.5  52.6   0.0   50  12888  15402    0    0    0 225.33 
16:04:27  44.6   0.0   2.8  52.6   0.0   50  12666  15310    0    0    0 224.49 
16:04:28  44.1   0.0   3.2  52.7   0.0   50  12572  15334    0    0    0 223.86 
16:04:28  44.2   0.0   3.2  52.6   0.0   51  12676  15386    0    0    0 223.41 
16:04:29  44.2   0.0   3.1  52.6   0.0   50  12334  15208    0    0    0 223.71 
16:04:29  44.2   0.0   3.2  52.6   0.0   51  12474  15302    0    0    0 225.25 
16:04:30  44.3   0.0   3.0  52.6   0.0   50  12330  15350    0    0    0 224.65 
16:04:30  44.7   0.0   2.7  52.6   0.0   50  12848  15294    0    0    0 224.15 
16:04:31  44.7   0.0   2.7  52.6   0.0   50  12580  15412    0    0    0 225.80 
16:04:31  44.9   0.0   2.5  52.6   0.0   50  13128  15524    0    0    0 225.88 
16:04:32  44.5   0.0   2.9  52.6   0.0   50  12402  15298    0    0    0 223.85 
16:04:32  44.2   0.0   3.1  52.7   0.0   50  12916  15376    0    0    0 223.23 
16:04:33  44.4   0.0   2.9  52.7   0.0   50  12550  15348    0    0    0 224.17 
16:04:33  44.5   0.0   2.9  52.6   0.0   50  12516  15280    0    0    0 225.23 
16:04:34  44.9   0.0   2.5  52.6   0.0   52  12696  15360    0    0    0 224.73 
16:04:34  44.7   0.0   2.7  52.6   0.0   51  13010  15324    0    0    0 224.66 
16:04:35  14.3   0.0   1.7  84.0   0.0    2  16882   7826    0    0    0 135.70 
16:04:35   0.9   0.0   1.2  97.9   0.0    2  16700   4588    0    0    0  94.46 
16:04:36   0.1   0.0   1.1  98.8   0.0    3  18260  16874    0    0    0  96.08 
16:04:36   0.1   0.0   1.2  98.7   0.0    2  16086   5594    0    0    0  94.28 
16:04:37   0.1   0.0   1.1  98.9   0.0    3  16576  16600    0    0    0  96.04 
16:04:37   0.1   0.0   1.0  98.9   0.0    2  14374   2294    0    0    0  90.70 
16:04:38   0.0   0.0   1.0  98.9   0.0    2  14854   4032    0    0    0  92.04 
16:04:38   0.1   0.0   1.1  98.9   0.0    2  15610   5146    0    0    0  93.05 
16:04:39   0.0   0.0   1.0  98.9   0.0    2  14916   4238    0    0    0  92.24 
16:04:39   0.0   0.0   1.1  98.9   0.0    4  15400   3948    0    0    0  92.14 
16:04:40   0.1   0.0   1.0  98.9   0.0    2  14692   4352    0    0    0  92.16 
16:04:40   0.0   0.0   1.1  98.9   0.0    2  14472   4282    0    0    0  91.88 
16:04:41   0.0   0.0   1.0  98.9   0.0    4  14760   3958    0    0    0  91.93 
16:04:41   0.0   0.0   1.0  98.9   0.0    2  14702   4438    0    0    0  92.16 
16:04:42   0.0   0.0   1.1  98.9   0.0    2  14904   3340    0    0    0  91.32 
16:04:42   0.0   0.0   1.0  99.0   0.0    2  14630   4634    0    0    0  92.32 
16:04:43   0.0   0.0   1.0  99.0   0.0    2  14558   2886    0    0    0  91.26 
16:04:43   0.0   0.0   1.0  98.9   0.0    2  14542   4076    0    0    0  92.23 
16:04:44   0.0   0.0   1.0  98.9   0.0    4  15562   3646    0    0    0  92.31 
16:04:44   0.1   0.0   1.0  98.9   0.0    2  14936   4512    0    0    0  92.63 
16:04:45   0.0   0.0   1.0  98.9   0.0    3  14834   3750    0    0    0  91.89 
16:04:45   0.0   0.0   1.1  98.9   0.0    3  14936   3940    0    0    0  92.38 
16:04:46   0.0   0.0   1.3  98.7   0.0    3   9680  14832    0    0    0  95.28 
16:04:46   0.0   0.0   1.1  98.8   0.0    2  14764  13302    0    0   36  94.67 
16:04:47   0.0   0.0   1.1  98.8   0.0    2  15216   4074    0    0   12  92.13 
16:04:47   0.1   0.0   1.1  98.7   0.0    2  15696   7530    0    0    0  95.60 
16:04:48   1.3   0.0  19.1  79.6   0.0    3  16854  15864    0    0   48 133.99 
16:04:48   0.0   0.0   1.0  99.0   0.0    3  32982   8354    0    0   49  95.66 
16:04:49   0.0   0.0   1.0  98.9   0.0    2  12642   1522    0    0    4  90.31 
16:04:49   0.2   0.0   1.3  98.5   0.0    3  13118   4488    2    2   18  93.17 
16:04:50   1.7   0.0   2.9  95.4   0.0   49  37044   8660   58  107    2 101.98 
16:04:50   2.5   0.0  44.7  52.8   0.0   49  14830  17528    0    0    0 207.69 
16:04:51   1.6   0.0  12.6  85.8   0.0    3 123630  20952    0    0    0 127.59 
16:04:51   0.1   0.0   1.1  98.8   0.0    3  14170   5582    0    0    0  93.07 
16:04:52   0.1   0.0   1.0  98.9   0.0    3  24138   5602    0    0    2  94.89 
16:04:52   0.0   0.0   1.0  98.9   0.0    2  16532   1936    0    0    0  91.05 
16:04:53   0.0   0.0   1.1  98.9   0.0    2  20824   3824    0    0    0  92.98 
16:04:53   0.0   0.0   1.0  98.9   0.0    2  16030   2420    0    0    0  91.55 
16:04:54   0.0   0.0   1.1  98.9   0.0    2  16634   2200    0    0    0  91.11 
16:04:54   0.0   0.0   1.0  98.9   0.0    2  16978   2528    0    0    0  91.52 
16:04:55   0.0   0.0   1.0  98.9   0.0    2  15626   2958    0    0    0  91.55 
16:04:55   0.0   0.0   1.0  99.0   0.0    2  16212   2416    0    0    0  91.53 
16:04:56   0.0   0.0   1.1  98.9   0.0    2  15578   2334    0    0    0  91.05 
16:04:56   0.0   0.0   1.0  98.9   0.0    2  15940   1998    0    0    0  91.04 
16:04:57   0.0   0.0   1.0  98.9   0.0    2  16036   2346    0    0    0  91.02 
16:04:57   0.1   0.0   1.0  98.9   0.0    2  15818   2642    0    0    0  91.47 
16:04:58   0.0   0.0   1.1  98.9   0.0    2  15194   2374    0    0    0  91.18 
16:04:58   0.1   0.0   1.0  98.9   0.0    2  15592   2314    0    0    0  91.14 
16:04:59   0.0   0.0   1.1  98.9   0.0    2  16004   2172    0    0    0  91.18 
16:04:59   0.0   0.0   1.0  98.9   0.0    3  15660   2022    0    0    0  91.05 
16:05:00   0.1   0.0   1.0  98.9   0.0    2  15682   2518    0    0    0  91.20 
16:05:00   0.0   0.0   1.1  98.9   0.0    3  16028   2680    0    0    0  91.71 
16:05:01   0.0   0.0   1.0  98.9   0.0    2  15426   2302    0    0    0  91.07 
16:05:01   0.0   0.0   1.1  98.9   0.0    3  16230   2312    0    0    0  91.41 
16:05:02   0.0   0.0   1.0  98.9   0.0    2  15642   1960    0    0    0  91.09 
16:05:02   0.0   0.0   1.1  98.9   0.0    3  17282   3284    0    0    0  91.34 
16:05:03   0.0   0.0   1.0  98.9   0.0    2  15190   2348    0    0    0  90.98 
16:05:03   0.0   0.0   1.0  98.9   0.0    3  16398   2576    0    0    0  91.48 
16:05:04   0.1   0.0   1.1  98.9   0.0    2  15314   2330    0    0    0  90.95 
16:05:04   0.1   0.0   1.0  98.9   0.0    2  15764   1978    0    0    0  91.12 
16:05:05   0.0   0.0   1.1  98.9   0.0    2  15440   1984    0    0    0  90.77 
16:05:05   0.1   0.0   1.0  98.9   0.0    2  16144   2140    0    0    0  91.04 
16:05:06   0.0   0.0   1.0  98.9   0.0    2  14534   2136    0    0    0  90.93 
16:05:06   0.1   0.0   1.0  98.9   0.0    2  16038   2370    0    0    0  91.56 
16:05:07   0.0   0.0   1.0  98.9   0.0    2  15344   2238    0    0    0  91.28 
16:05:07   0.0   0.0   1.1  98.9   0.0    3  16084   2504    0    0    0  90.90 
16:05:08   0.0   0.0   1.0  98.9   0.0    2  15414   1930    0    0    0  90.58 
16:05:08   0.1   0.0   1.0  98.9   0.0    3  15940   1978    0    0    0  91.04 
16:05:09   0.0   0.0   1.1  98.9   0.0    2  15098   2072    0    0    0  90.89 
16:05:09   0.1   0.0   1.0  98.9   0.0    2  15800   2146    0    0    0  91.35 
16:05:10   0.1   0.0   1.0  98.9   0.0    3  15842   2318    0    0    0  90.97 
16:05:10   0.0   0.0   1.0  99.0   0.0    3  15732   2208    0    0    0  91.28 
