Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:09:20   0.0   0.0   1.1  98.8   0.0    3   8206   7302    0    0    0  92.21 
14:09:20   0.1   0.0   1.1  98.9   0.0    2  17556   3082    0    0    0  92.17 
14:09:21   0.1   0.0   1.1  98.9   0.0    2  19076   3178    0    0    0  92.54 
14:09:21   0.1   0.0   1.1  98.9   0.0    2  15866   2970    0    0    0  91.40 
14:09:22   0.1   0.0   1.1  98.8   0.0    2  18100   2888    0    0    0  92.05 
14:09:22   0.0   0.0   1.1  98.9   0.0    2  16776   3044    0    0    0  91.82 
14:09:23   0.1   0.0   1.2  98.8   0.0    2  19522   3258    0    0    0  92.57 
14:09:23   0.1   0.0   1.1  98.9   0.0    2  17608   2972    0    0    0  91.98 
14:09:24   0.1   0.0   1.1  98.8   0.0    2  19026   3100    0    0    0  92.44 
14:09:24   0.0   0.0   1.1  98.9   0.0    3  18750   3032    0    0    0  92.48 
14:09:25   0.0   0.0   1.0  98.9   0.0    2  19716   4200    0    0    0  92.84 
14:09:25   0.3   0.0   1.1  98.6   0.0    2  15142   3436    0    0    0  92.15 
14:09:26   0.4   0.0   1.4  98.2   0.0    2  18068   9638    0    0    0  97.18 
14:09:26   5.3   0.0   2.7  91.9   0.0    3  24112   6330    0    0    0 111.86 
14:09:27   0.1   0.0   1.1  98.7   0.0    2  18938  10898    0    0    0  94.63 
14:09:27   0.1   0.0   1.0  98.9   0.0    2  17750   6290    0    0    0  93.79 
14:09:28   0.0   0.0   1.0  98.9   0.0    3  15880   4660    0    0    0  92.55 
14:09:28   0.0   0.0   1.0  99.0   0.0    2  17280   4910    0    0    0  93.14 
14:09:29   0.1   0.0   1.0  98.9   0.0    2  16440   5562    0    0    0  93.22 
14:09:29   0.0   0.0   1.0  98.9   0.0    3  16402   5326    0    0    0  93.04 
14:09:30   0.0   0.0   1.1  98.8   0.0    2  14924  10306    0    0    0  94.27 
14:09:30   0.1   0.0   1.1  98.8   0.0    2  18602  11300    0    0   28  94.70 
14:09:31   0.0   0.0   1.2  98.8   0.0    2  22142   4738    0    0    0  93.76 
14:09:31   0.2   0.0   1.6  98.2   0.0    2  21472   4260   28    0    0  94.07 
14:09:32   0.1   0.0   1.0  98.9   0.0    2  11400   6134    0    0    0  92.41 
14:09:32   0.0   0.0   1.0  99.0   0.0    2   7364   6512    0    0    0  91.23 
14:09:33   0.1   0.0   1.2  98.7   0.0    3   7492   7476    0    0    0  92.03 
14:09:33   0.1   0.0   1.1  98.8   0.0    2  16388   3174    0    0    0  91.94 
14:09:34   0.1   0.0   1.1  98.8   0.0    2  20634   3136    0    0    0  92.66 
14:09:34   0.0   0.0   1.1  98.9   0.0    3  15958   2820    0    0    0  91.64 
14:09:35   0.0   0.0   1.0  98.9   0.0    2  18414   3346    0    0    0  92.06 
14:09:35   0.1   0.0   1.1  98.9   0.0    3  17356   2932    0    0    0  91.61 
14:09:36   0.1   0.0   1.1  98.9   0.0    2  19348   3034    0    0    0  92.26 
14:09:36   0.0   0.0   1.1  98.9   0.0    2  16210   2814    0    0    0  91.55 
14:09:37   0.1   0.0   1.1  98.8   0.0    2  18922   3106    0    0    0  92.29 
14:09:37   0.0   0.0   1.0  98.9   0.0    3  18726   2858    0    0    0  92.35 
14:09:38   0.1   0.0   1.1  98.8   0.0    3  18802   2992    0    0    0  92.21 
14:09:38   0.2   0.0   1.2  98.7   0.0    8  15436   3720    0    0    0  92.32 
14:09:39   0.4   0.0   1.3  98.2   0.0    4  18260   9488    0    0    0  96.86 
14:09:39  11.2   0.0   2.3  86.5   0.0   30  18450   6644    0    0    0 124.63 
14:09:40  25.1   0.0   2.2  72.7   0.0   28  16028  15080    0    0    0 159.35 
14:09:40  11.9   0.0   3.5  84.5   0.0   22  14768  22068    0    0    0 126.49 
14:09:41  24.2   0.0   2.7  73.1   0.0   30   6990  10092    0    0    0 167.43 
14:09:41  25.5   0.0   2.2  72.3   0.0   31   8654  10486    0    0    0 170.07 
14:09:42  25.4   0.0   2.3  72.3   0.0   30   8348  10402    0    0    0 170.54 
14:09:42  25.6   0.0   2.2  72.3   0.0   29   8072  10310    0    0    0 172.14 
14:09:43  26.0   0.0   1.8  72.3   0.0   30   8326  10670    0    0    0 171.95 
14:09:43  25.7   0.0   1.9  72.3   0.0   30   6780  10342    0    0    0 171.48 
14:09:44  26.0   0.0   1.7  72.3   0.0   30   7774  10472    0    0    0 172.50 
14:09:44  25.8   0.0   1.9  72.3   0.0   30   8578  10498    0    0    0 172.17 
14:09:45  26.0   0.0   1.7  72.3   0.0   31   7710  10372    0    0    0 171.99 
14:09:45  25.6   0.0   2.1  72.3   0.0   29   7318  10612    0    0    0 170.24 
14:09:46  25.7   0.0   2.1  72.2   0.0   30   7604  10438    0    0    0 170.10 
14:09:46  25.6   0.0   2.1  72.3   0.0   30   7104  10428    0    0    0 170.76 
14:09:47  25.9   0.0   1.9  72.2   0.0   29   9172  10808    0    0    0 172.15 
14:09:47  26.1   0.0   1.6  72.3   0.0   30   7804  10566    0    0    0 172.12 
14:09:48  25.9   0.0   1.8  72.3   0.0   31   6746  10520    0    0    0 171.55 
14:09:48  26.1   0.0   1.6  72.3   0.0   30   6828  10390    0    0    0 171.79 
14:09:49  25.9   0.0   1.9  72.3   0.0   30   8124  10360    0    0    0 172.04 
14:09:49  25.7   0.0   2.0  72.3   0.0   30   6980  10320    0    0    0 172.26 
14:09:50  25.9   0.0   1.8  72.3   0.0   30   7522  10276    0    0    0 171.77 
14:09:50  25.8   0.0   1.9  72.3   0.0   30   7938  10744    0    0    0 172.07 
14:09:51  25.8   0.0   1.9  72.3   0.0   30   7640  10478    0    0    0 170.65 
14:09:51   8.6   0.0   1.5  89.9   0.0    2  16808  13298    0    0    0 121.03 
14:09:52   0.2   0.0   1.2  98.7   0.0    2  18462  12648    0    0    0  96.83 
14:09:52   0.1   0.0   1.1  98.9   0.0    2  15814   4776    0    0    0  93.25 
14:09:53   0.1   0.0   1.0  98.9   0.0    3  16948   5584    0    0    0  93.97 
14:09:53   0.0   0.0   1.0  98.9   0.0    2  15872   5496    0    0    0  93.62 
14:09:54   0.0   0.0   1.0  98.9   0.0    2  15666   4948    0    0    0  93.02 
14:09:54   0.0   0.0   1.0  98.9   0.0    3  16526   5188    0    0    0  93.19 
14:09:55   0.1   0.0   1.0  98.9   0.0    2  16026   5418    0    0    0  93.42 
14:09:55   0.1   0.0   1.2  98.7   0.0    3  12896  12460    0    0    0  94.61 
14:09:56   0.1   0.0   1.1  98.8   0.0    2  20662   9696    0    0   28  95.22 
14:09:56   0.4   0.0   6.0  93.6   0.0    2  35358  10480    0    0   57 107.58 
14:09:57   0.1   0.0   1.1  98.9   0.0    2  12652   3510    0    0   14  91.02 
14:09:57   0.7   0.0   1.1  98.2   0.0    2  12958   4252    2    2    8  93.84 
14:09:58   1.9   0.0  16.5  81.6   0.0   30  45474  18902   38   67    2 139.00 
14:09:58   1.1   0.0  11.9  86.9   0.0    3  69874  18654    0    0    0 127.95 
14:09:59   1.0   0.0   1.5  97.6   0.0    4  23354   6660    0    0    0  98.76 
14:09:59   0.1   0.0   1.0  98.9   0.0    2  20232   4130    0    0    0  93.58 
14:10:00   0.1   0.0   1.0  98.9   0.0    3  19938   3790    0    0    0  93.70 
14:10:00   0.1   0.0   1.1  98.8   0.0    2  23008   4138    0    0    0  94.37 
14:10:01   0.1   0.0   1.0  99.0   0.0    3  21254   3906    0    0    0  93.82 
14:10:01   0.0   0.0   1.0  99.0   0.0    2  20202   3710    0    0    0  93.46 
14:10:02   0.0   0.0   1.0  98.9   0.0    2  20514   3606    0    0    0  93.44 
14:10:02   0.1   0.0   1.0  98.9   0.0    2  22166   3870    0    0    0  93.98 
14:10:03   0.0   0.0   1.0  99.0   0.0    2  20720   3468    0    0    0  93.01 
14:10:03   0.0   0.0   1.1  98.9   0.0    2  20254   3550    0    0    0  93.51 
14:10:04   0.1   0.0   1.1  98.9   0.0    3  17190   2876    0    0    0  92.16 
14:10:04   0.1   0.0   1.0  98.9   0.0    2  13356   4776    4    0    0  91.80 
14:10:05   0.0   0.0   1.1  98.8   0.0    6  13496   6378    4    0    0  92.17 
14:10:05   0.0   0.0   1.3  98.7   0.0    2  13352   4530    4    0    0  90.97 
14:10:06   0.1   0.0   1.1  98.8   0.0    2  13284   5576    4    0    0  91.83 
14:10:06   2.1   0.0   2.0  95.9   0.0    8  20950  11636    6    0    0 104.89 
14:10:07   7.4   0.0   4.3  88.4   0.0   15  25616  18142   12    0    0 131.22 
14:10:07  14.4   0.0   7.0  78.6   0.0   27  22974  18740   10    0    0 159.78 
14:10:08   3.2   0.0   2.7  94.2   0.0    3  16136   8146   28    0    0 106.97 
14:10:08   0.0   0.0   1.1  98.9   0.0    2   7550   6476    0    0    0  91.56 
14:10:09   0.0   0.0   1.1  98.9   0.0    2   7164   7304    0    0    0  91.99 
14:10:09   0.0   0.0   1.1  98.9   0.0    2  12884   4018    0    0    0  91.54 
14:10:10   0.1   0.0   1.1  98.8   0.0    3  20470   3276    0    0    0  93.00 
14:10:10   0.0   0.0   1.1  98.9   0.0    2  18488   3382    0    0    0  92.62 
14:10:11   0.1   0.0   1.1  98.9   0.0    2  15048   3448    0    0    0  91.53 
14:10:11   0.0   0.0   1.2  98.8   0.0    2  20094   3106    0    0    0  92.55 
14:10:12   0.0   0.0   1.1  98.9   0.0    2  17940   2984    0    0    0  92.13 
14:10:12   0.0   0.0   1.0  98.9   0.0    2  18300   2874    0    0    0  92.23 
14:10:13   0.1   0.0   1.1  98.8   0.0    2  19236   3062    0    0    0  92.55 
14:10:13   0.0   0.0   1.1  98.9   0.0    2  18436   2894    0    0    0  92.18 
14:10:14   0.0   0.0   1.1  98.8   0.0    3  16764   2998    0    0    0  91.97 
14:10:14   0.1   0.0   1.1  98.7   0.0    2  17402   3714    0    0    0  92.51 
14:10:15   0.1   0.0   1.3  98.6   0.0    3  17826   9386    0    0    0  95.18 
14:10:15   1.9   0.0   2.6  95.5   0.0   15  20236   4462    0    0    1 104.59 
14:10:16   2.3   0.0   1.5  96.2   0.0    2  22464  13226    0    0    0 102.85 
14:10:16   0.1   0.0   1.1  98.9   0.0    3  16602   4426    0    0    0  92.90 
14:10:17   0.1   0.0   1.1  98.9   0.0    2  17218   5470    0    0    0  93.29 
14:10:17   0.0   0.0   1.1  98.9   0.0    3  17086   6170    0    0    0  93.78 
14:10:18   0.0   0.0   1.0  98.9   0.0    3  16176   5098    0    0    0  92.95 
14:10:18   0.0   0.0   1.0  98.9   0.0    2  16256   4980    0    0    0  93.01 
14:10:19   0.0   0.0   1.0  99.0   0.0    2  17084   5160    0    0    0  93.01 
14:10:19   0.0   0.0   1.1  98.9   0.0    2   9596  15738    0    0    0  95.37 
14:10:20   0.1   0.0   1.1  98.8   0.0    2  25280   6148    0    0   28  95.07 
14:10:20   0.0   0.0   1.0  98.9   0.0    2  17788   2646    0    0    0  91.95 
14:10:21   0.3   0.0   1.7  98.0   0.0    2  22302   5352   28    0    0  95.21 
14:10:21   0.0   0.0   1.0  98.9   0.0    2   8384   6914    0    0    0  91.31 
14:10:22   0.0   0.0   1.0  99.0   0.0    2   7602   6930    0    0    0  91.63 
14:10:22   0.0   0.0   1.2  98.8   0.0    2   8108   6584    0    0    0  91.72 
14:10:23   0.0   0.0   1.1  98.9   0.0    2  17888   3080    0    0    0  92.07 
14:10:23   0.0   0.0   1.1  98.8   0.0    2  20232   3176    0    0    0  92.65 
14:10:24   0.0   0.0   1.1  98.9   0.0    2  15112   2872    0    0    0  91.32 
14:10:24   0.1   0.0   1.0  98.9   0.0    2  16728   2902    0    0    0  91.73 
14:10:25   0.0   0.0   1.0  98.9   0.0    2  17752   2916    0    0    0  91.87 
14:10:25   0.0   0.0   1.0  98.9   0.0    2  18136   3042    0    0    0  92.08 
14:10:26   0.1   0.0   1.0  98.9   0.0    2  17248   2898    0    0    0  91.82 
14:10:26   0.1   0.0   1.0  98.9   0.0    3  19094   3540    0    0    0  92.36 
14:10:27   0.0   0.0   1.1  98.9   0.0    2  18654   3116    0    0    0  92.07 
14:10:27   0.1   0.0   1.0  98.9   0.0    3  15508   2894    0    0    0  91.35 
14:10:28   0.1   0.0   1.1  98.8   0.0    3  17274   3292    0    0    0  92.06 
14:10:28   0.1   0.0   1.2  98.7   0.0    2  16308   9514    0    0    0  94.59 
14:10:29   1.4   0.0   2.1  96.5   0.0    7  17724   3668    0    0    0 101.35 
14:10:29  21.2   0.0   1.5  77.3   0.0   30  14792   9196    0    0    0 152.38 
14:10:30  21.6   0.0   4.1  74.2   0.0    2  18340  23338    0    0    0 145.73 
14:10:30  14.3   0.0   3.3  82.4   0.0   29  13534  13944    0    0    0 143.75 
14:10:31  25.4   0.0   2.4  72.3   0.0   30   9390  10672    0    0    0 170.03 
14:10:31  25.5   0.0   2.1  72.4   0.0   30   7138  11596    0    0    0 168.97 
14:10:32  25.8   0.0   1.9  72.3   0.0   29   7500  10518    0    0    0 171.00 
14:10:32  25.8   0.0   1.9  72.3   0.0   30   6644  10474    0    0    0 171.54 
14:10:33  25.7   0.0   2.0  72.3   0.0   30   6948  10492    0    0    0 172.02 
14:10:33  25.7   0.0   2.1  72.2   0.0   30   7092  10448    0    0    0 171.48 
14:10:34  25.8   0.0   1.9  72.3   0.0   30   6950  10354    0    0    0 171.12 
14:10:34  25.9   0.0   1.8  72.3   0.0   30   7070  10358    0    0    0 171.46 
14:10:35  25.9   0.0   1.8  72.3   0.0   30   8302  10512    0    0    0 172.29 
14:10:35  25.2   0.0   2.5  72.2   0.0   30   7684  10402    0    0    0 169.93 
14:10:36  25.6   0.0   2.1  72.3   0.0   30   7688  10432    0    0    0 169.97 
14:10:36  25.8   0.0   1.9  72.3   0.0   30   7968  10712    0    0    0 171.70 
14:10:37  26.1   0.0   1.7  72.3   0.0   30   7490  10638    0    0    0 171.78 
14:10:37  25.8   0.0   1.9  72.3   0.0   31   7160  10360    0    0    0 171.17 
14:10:38  25.8   0.0   1.9  72.3   0.0   30   7528  10362    0    0    0 172.02 
14:10:38  26.1   0.0   1.6  72.3   0.0   30   7452  10438    0    0    0 171.83 
14:10:39  26.1   0.0   1.6  72.3   0.0   30   7480  10648    0    0    0 171.79 
14:10:39  25.8   0.0   1.9  72.3   0.0   30   6164  10408    0    0    0 171.49 
14:10:40  25.9   0.0   1.8  72.3   0.0   30   6624  10440    0    0    0 171.73 
14:10:40  25.9   0.0   1.9  72.3   0.0   30   6996  10450    0    0    0 171.40 
14:10:41  20.9   0.0   1.8  77.3   0.0    3  10018   9314    0    0    0 155.84 
14:10:41   0.1   0.0   1.2  98.7   0.0    2  17654  11804    0    0    0  96.00 
14:10:42   0.1   0.0   1.1  98.8   0.0    2  18468  11544    0    0    0  95.52 
14:10:42   0.0   0.0   1.0  98.9   0.0    3  16948   5832    0    0    0  94.18 
14:10:43   0.0   0.0   1.1  98.9   0.0    2  16520   5542    0    0    0  93.92 
14:10:43   0.0   0.0   1.0  99.0   0.0    2  16616   4736    0    0    0  93.51 
14:10:44   0.1   0.0   1.0  98.9   0.0    2  16722   5482    0    0    0  93.73 
14:10:44   0.0   0.0   1.0  98.9   0.0    2  15838   5094    0    0    0  93.09 
14:10:45   0.1   0.0   1.1  98.9   0.0    2  16372   6276    0    0    0  94.30 
14:10:45   0.1   0.0   1.1  98.9   0.0    2  16908  15810    0    0   28  96.00 
14:10:46   0.4   0.0   6.1  93.5   0.0    2  32194   9724    0    0   48 107.32 
14:10:46   0.1   0.0   1.1  98.8   0.0    2  14156   3740    0    0   15  91.76 
14:10:47   0.6   0.0   1.2  98.2   0.0    2  16432   7560    3    2   16  95.11 
14:10:47   1.4   0.0  10.0  88.6   0.0   30  45824  16182   38   67    2 120.53 
14:10:48   1.3   0.0  15.6  83.1   0.0   30  68240  16586    0    0    0 140.50 
14:10:48   1.1   0.0   3.5  95.4   0.0    2  21136   6874    0    0    0 102.94 
14:10:49   0.1   0.0   1.0  98.9   0.0    4  20584   4134    0    0    0  93.55 
14:10:49   0.1   0.0   1.1  98.8   0.0    2  19630   3360    0    0    0  92.83 
14:10:50   0.1   0.0   1.0  98.9   0.0    2  21952   4080    0    0    0  94.02 
14:10:50   0.0   0.0   1.0  99.0   0.0    2  19720   3806    0    0    0  93.29 
14:10:51   0.0   0.0   1.1  98.9   0.0    2  20156   3648    0    0    0  93.12 
14:10:51   0.1   0.0   1.1  98.9   0.0    2  20664   3602    0    0    0  93.34 
14:10:52   0.1   0.0   1.0  98.9   0.0    3  22306   4114    0    0    0  93.76 
14:10:52   0.0   0.0   1.0  98.9   0.0    2  20218   3632    0    0    0  93.08 
14:10:53   0.1   0.0   1.1  98.9   0.0    3  20152   3718    0    0    0  93.09 
14:10:53   0.0   0.0   1.0  98.9   0.0    2  19096   3322    0    0    0  92.54 
14:10:54   0.1   0.0   1.0  98.9   0.0    2  15574   4518    2    0    0  91.84 
14:10:54   0.1   0.0   1.1  98.8   0.0    2  12308   5368    4    0    0  91.14 
14:10:55   0.1   0.0   1.2  98.8   0.0    2  13334   5352    4    0    0  91.56 
14:10:55   0.0   0.0   1.6  98.3   0.0    2  12594   4258    4    0    0  90.77 
14:10:56   0.0   0.0   1.1  98.8   0.0    2  13618   7280    3    0    0  92.35 
14:10:56   3.3   0.0   2.3  94.3   0.0   12  21286   9496    8    0    0 107.14 
14:10:57   9.6   0.0   4.8  85.6   0.0   21  26940  18648   13    0    0 137.50 
14:10:57   9.0   0.0   5.1  85.9   0.0    2  23892  15156   34    0    0 136.16 
14:10:58   0.0   0.0   1.0  98.9   0.0    3   9250   6324    0    0    0  91.48 
14:10:58   0.0   0.0   1.0  99.0   0.0    2   7410   6512    0    0    0  91.32 
14:10:59   0.0   0.0   1.2  98.8   0.0    2   8030   7204    0    0    0  92.04 
14:10:59   0.1   0.0   1.1  98.9   0.0    2  16430   3470    0    0    0  92.03 
14:11:00   0.0   0.0   1.1  98.9   0.0    2  19800   3230    0    0    0  92.50 
14:11:00   0.0   0.0   1.0  98.9   0.0    2  16728   3094    0    0    0  91.63 
14:11:01   0.1   0.0   1.1  98.8   0.0    3  17030   3094    0    0    0  91.65 
14:11:01   0.0   0.0   1.1  98.9   0.0    2  16768   3082    0    0    0  91.61 
14:11:02   0.1   0.0   1.0  98.9   0.0    2  18820   3226    0    0    0  91.97 
14:11:02   0.1   0.0   1.0  98.9   0.0    2  17918   3188    0    0    0  92.01 
14:11:03   0.1   0.0   1.1  98.9   0.0    2  18918   3312    0    0    0  92.15 
14:11:03   0.1   0.0   1.1  98.9   0.0    2  18048   2980    0    0    0  91.74 
14:11:04   0.1   0.0   1.1  98.9   0.0    3  17094   2982    0    0    0  91.49 
14:11:04   0.1   0.0   1.0  98.9   0.0    2  16798   3036    0    0    0  91.57 
14:11:05   0.2   0.0   1.3  98.5   0.0    3  16824   9596    0    0    0  94.63 
14:11:05   1.6   0.0   2.6  95.8   0.0   10  19990   4142    0    0    0 103.14 
14:11:06   4.6   0.0   2.1  93.3   0.0    2  22074   8952    0    0    0 109.95 
14:11:06   0.1   0.0   1.1  98.8   0.0    2  17774  10124    0    0    0  93.70 
14:11:07   0.0   0.0   1.1  98.9   0.0    2  17756   5866    0    0    0  93.21 
14:11:07   0.0   0.0   1.1  98.9   0.0    2  17908   5872    0    0    0  92.83 
14:11:08   0.0   0.0   1.0  98.9   0.0    3  15874   4946    0    0    0  92.48 
14:11:08   0.0   0.0   1.0  98.9   0.0    4  17006   5864    0    0    0  93.34 
14:11:09   0.1   0.0   1.1  98.8   0.0    2  17144   5538    0    0    0  93.01 
14:11:09   0.1   0.0   1.1  98.8   0.0    2  13878   8868    0    0    0  93.73 
14:11:10   0.1   0.0   1.0  98.9   0.0    2  19974  11742    0    0   28  94.68 
14:11:10   0.0   0.0   1.1  98.8   0.0    2  20636   5166    0    0    0  93.82 
14:11:11   0.2   0.0   1.2  98.6   0.0    2  20854   4016   28    0    0  93.65 
14:11:11   0.0   0.0   1.1  98.8   0.0    2  11346   6856    0    0    0  92.75 
14:11:12   0.0   0.0   1.0  98.9   0.0    2   7762   6522    0    0    0  91.02 
14:11:12   0.0   0.0   1.2  98.8   0.0    2   7446   7144    0    0    0  91.60 
14:11:13   0.1   0.0   1.0  98.9   0.0    3  15682   3146    0    0    0  91.49 
14:11:13   0.1   0.0   1.1  98.8   0.0    2  21732   3508    0    0    0  93.06 
14:11:14   0.0   0.0   1.0  99.0   0.0    2  15756   2886    0    0    0  91.35 
14:11:14   0.1   0.0   1.0  98.9   0.0    2  18290   3212    0    0    0  92.10 
14:11:15   0.0   0.0   1.0  98.9   0.0    2  18094   3184    0    0    0  91.66 
14:11:15   0.1   0.0   1.1  98.8   0.0    2  17742   3036    0    0    0  91.75 
14:11:16   0.1   0.0   1.1  98.9   0.0    2  17492   2918    0    0    0  91.69 
14:11:16   0.1   0.0   1.1  98.8   0.0    2  18476   3014    0    0    0  91.83 
14:11:17   0.1   0.0   1.0  98.9   0.0    2  18852   3152    0    0    0  91.93 
14:11:17   0.1   0.0   1.1  98.9   0.0    2  17186   3408    0    0    0  91.32 
14:11:18   0.1   0.0   1.0  98.9   0.0    3  16762   3564    0    0    0  91.84 
14:11:18   0.3   0.0   1.4  98.3   0.0    4  18600   9672    0    0    0  96.41 
14:11:19   8.0   0.0   2.6  89.4   0.0   30  21376   6138    0    0    0 117.35 
14:11:19  25.9   0.0   1.7  72.4   0.0   29  10716  10948    0    0    0 160.01 
14:11:20  17.6   0.0   3.4  79.0   0.0    2  16050  27592    0    0    0 137.69 
14:11:20  17.0   0.0   2.4  80.5   0.0   30  10770   8330    0    0    0 146.15 
14:11:21  25.6   0.0   2.2  72.3   0.0   29   9324  11112    0    0    0 169.68 
14:11:21  25.7   0.0   2.0  72.3   0.0   29   8308  10528    0    0    0 170.12 
14:11:22  25.6   0.0   2.2  72.2   0.0   30   8338  10332    0    0    0 171.75 
14:11:22  25.9   0.0   1.8  72.4   0.0   31   7382  10442    0    0    0 171.40 
14:11:23  25.9   0.0   1.8  72.3   0.0   29   7470  10452    0    0    0 171.23 
14:11:23  25.7   0.0   2.0  72.3   0.0   30   8054  10376    0    0    0 171.87 
14:11:24  26.0   0.0   1.8  72.2   0.0   29   8506  10484    0    0    0 171.97 
14:11:24  25.9   0.0   1.8  72.3   0.0   30   7474  10408    0    0    0 171.54 
14:11:25  25.9   0.0   1.8  72.3   0.0   29   7374  10400    0    0    0 171.62 
14:11:25  25.8   0.0   1.8  72.3   0.0   30   6784  10474    0    0    0 169.64 
14:11:26  25.9   0.0   1.9  72.2   0.0   29   7424  10466    0    0    0 170.07 
14:11:26  25.8   0.0   1.9  72.3   0.0   30   6682  10484    0    0    0 172.22 
14:11:27  25.8   0.0   1.9  72.3   0.0   30   7068  10548    0    0    0 171.95 
14:11:27  26.0   0.0   1.7  72.3   0.0   31   7108  10348    0    0    0 171.81 
14:11:28  26.0   0.0   1.8  72.2   0.0   31   7706  11174    0    0    0 172.27 
14:11:28  25.7   0.0   2.0  72.3   0.0   30   7368  10630    0    0    0 172.03 
14:11:29  26.0   0.0   1.7  72.3   0.0   29   7534  10638    0    0    0 171.99 
14:11:29  25.8   0.0   1.9  72.3   0.0   29   7312  10582    0    0    0 172.01 
14:11:30  26.1   0.0   1.6  72.3   0.0   30   7480  10430    0    0    0 171.99 
14:11:30  25.6   0.0   2.0  72.3   0.0   30   7660  10476    0    0    0 170.82 
14:11:31  14.9   0.0   1.8  83.3   0.0    2  14724  14560    0    0    0 140.32 
14:11:31   0.2   0.0   1.2  98.6   0.0    2  19314  13546    0    0    0  97.30 
14:11:32   0.1   0.0   1.0  98.9   0.0    3  16810   4832    0    0    0  93.51 
14:11:32   0.1   0.0   1.0  98.9   0.0    2  16182   4704    0    0    0  93.03 
14:11:33   0.0   0.0   1.1  98.9   0.0    2  16288   5850    0    0    0  93.56 
14:11:33   0.0   0.0   1.0  98.9   0.0    3  16176   4946    0    0    0  93.17 
14:11:34   0.0   0.0   1.1  98.9   0.0    2  16458   5774    0    0    0  93.61 
14:11:34   0.0   0.0   1.0  98.9   0.0    2  16342   5036    0    0    0  92.90 
14:11:35   0.1   0.0   1.1  98.8   0.0    2  13910   9238    0    0    0  93.99 
14:11:35   0.0   0.0   1.1  98.9   0.0    3  19528  11290    0    0   28  94.41 
14:11:36   0.1   0.0   6.6  93.3   0.0    2  37220  10710    0    0   57 108.16 
14:11:36   0.0   0.0   1.1  98.9   0.0    2  12704   3180    0    0   14  90.71 
14:11:37   0.6   0.0   1.0  98.4   0.0    2  14110   4392    2    2    8  93.22 
14:11:37   1.5   0.0  13.8  84.7   0.0   29  49602  18270   38   67    2 132.70 
14:11:38   2.1   0.0  14.6  83.3   0.0   31  70092  16960    0    0    0 136.67 
14:11:38   0.2   0.0   1.1  98.7   0.0    2  21486   6254    0    0    0  95.39 
14:11:39   0.0   0.0   1.1  98.9   0.0    2  21004   4200    0    0    0  93.48 
14:11:39   0.0   0.0   1.1  98.9   0.0    2  18982   3530    0    0    0  92.58 
14:11:40   0.1   0.0   1.0  98.9   0.0    2  20934   3878    0    0    0  93.41 
14:11:40   0.0   0.0   1.1  98.9   0.0    2  21268   5208    1    0    1  93.63 
14:11:41   0.0   0.0   1.0  98.9   0.0    3  20306   3742    0    0    0  93.13 
14:11:41   0.0   0.0   1.0  98.9   0.0    2  19544   3382    0    0    0  92.70 
14:11:42   0.0   0.0   1.0  98.9   0.0    2  21446   3772    0    0    0  93.42 
14:11:42   0.0   0.0   1.0  98.9   0.0    2  20044   3756    0    0    0  92.92 
14:11:43   0.1   0.0   1.1  98.9   0.0    2  19082   4390    0    0    0  92.68 
14:11:43   0.0   0.0   1.1  98.9   0.0    2  19646   3402    0    0    0  92.53 
14:11:44   0.0   0.0   1.1  98.9   0.0    2  16408   4004    2    0    0  91.89 
14:11:44   0.1   0.0   1.1  98.9   0.0    2  12766   4486    2    0    0  90.88 
14:11:45   0.1   0.0   1.5  98.5   0.0    2  13160   5584    4    0    0  90.94 
14:11:45   0.0   0.0   1.2  98.7   0.0    2  12766   6302    6    0    0  91.49 
14:11:46   0.1   0.0   1.6  98.4   0.0    4  14306   5800    4    0    0  90.94 
14:11:46   2.9   0.0   2.0  95.0   0.0   11  22824  12304    8    0    0 107.57 
14:11:47   8.3   0.0   4.2  87.5   0.0   17  22682  15340    9    0    0 130.60 
14:11:47  13.8   0.0   7.0  79.2   0.0   27  22410  19060    9    0    0 158.72 
14:11:48   1.2   0.0   1.9  96.9   0.0    3  17052   6954   28    0    0  98.22 
14:11:48   0.0   0.0   1.0  98.9   0.0    2   7666   6776    0    0    0  91.06 
14:11:49   0.0   0.0   1.0  98.9   0.0    4   7250   7532    0    0    0  91.83 
14:11:49   0.1   0.0   1.1  98.9   0.0    2  12616   4590    0    0    0  91.51 
14:11:50   0.0   0.0   1.1  98.9   0.0    2  20144   3214    0    0    0  92.62 
14:11:50   0.0   0.0   1.1  98.9   0.0    2  18584   3182    0    0    0  92.03 
14:11:51   0.0   0.0   1.0  98.9   0.0    2  14058   3032    0    0    0  90.79 
14:11:51   0.0   0.0   1.1  98.9   0.0    2  19560   3116    0    0    0  92.19 
14:11:52   0.1   0.0   1.1  98.9   0.0    2  18440   3044    0    0    0  91.89 
14:11:52   0.0   0.0   1.0  98.9   0.0    2  18616   3014    0    0    0  91.89 
14:11:53   0.0   0.0   1.1  98.9   0.0    2  19580   3186    0    0    0  92.15 
14:11:53   0.0   0.0   1.1  98.9   0.0    2  17428   3024    0    0    0  91.54 
