Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:34:10   7.2   0.0   2.0  90.8   0.0   21  20538   5880    0    0    0 110.65 
09:34:11   9.0   0.0   1.3  89.7   0.0    2  17548  23472    0    0    0 116.33 
09:34:11   0.1   0.0   1.1  98.8   0.0    3  17994   9420    0    0    0  90.64 
09:34:12   0.1   0.0   1.1  98.8   0.0    2  17240   5676    0    0    0  88.90 
09:34:12   0.1   0.0   1.1  98.8   0.0    3  17328   5288    0    0    0  88.77 
09:34:13   0.1   0.0   1.1  98.7   0.0    3  39038   8854    4    4    4  92.82 
09:34:13   0.0   0.0   1.1  98.9   0.0    3  16910   5572    0    0    0  88.78 
09:34:14   0.0   0.0   1.1  98.8   0.0    2   9376  10580    0    0    0  89.05 
09:34:14   0.0   0.0   1.2  98.7   0.0    4  20492   5900    0    0   18  89.16 
09:34:15   0.2   0.0   1.8  98.0   0.0    3  28612   5834    0    0   39  90.97 
09:34:15   0.2   0.0   1.2  98.6   0.0    4  18840   5660    2    2   20  88.59 
09:34:16   0.7   0.0   1.6  97.7   0.0   28  31340  10322   15   12    2  92.95 
09:34:16   1.6   0.0  15.8  82.6   0.0    5  29162  19178   13   35    0 136.22 
09:34:17   0.7   0.0   2.7  96.6   0.0    4  50640  13386    0    0    0  94.90 
09:34:17   0.0   0.0   1.1  98.9   0.0    5  24008   4540    0    0    0  89.21 
09:34:18   0.0   0.0   1.1  98.9   0.0    2  20246   4060    0    0    0  88.50 
09:34:18   0.1   0.0   1.1  98.8   0.0    2  18608   3696    0    0    0  87.99 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  20414   4062    0    0    0  88.70 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  21060   3988    0    0    0  88.97 
09:34:20   0.0   0.0   1.0  99.0   0.0    5  18258   3542    0    0    0  87.90 
09:34:20   0.0   0.0   1.1  98.9   0.0    2  20484   4230    0    0    0  88.91 
09:34:21   0.0   0.0   1.0  98.9   0.0    2  18400   3628    0    0    0  87.83 
09:34:21   0.1   0.0   1.0  98.9   0.0    3  13892   4730    2    0    0  86.81 
09:34:22   0.1   0.0   1.1  98.9   0.0    2  14772   7538    4    0    0  87.83 
09:34:22   0.1   0.0   1.2  98.7   0.0    4  14512   5948    4    0    0  87.51 
09:34:23   0.0   0.0   1.1  98.8   0.0    2  14958   6718    4    0    0  87.60 
09:34:23   0.3   0.0   1.2  98.5   0.0    5  17630   9438    5    0    0  90.28 
09:34:24   3.6   0.0   3.0  93.4   0.0   12  24966  17142    9    0    0 110.79 
09:34:24   7.2   0.0   4.4  88.4   0.0    2  22382  17938   24    0    0 127.26 
09:34:25   0.0   0.0   1.1  98.9   0.0    3  10842   5910    0    0    0  87.59 
09:34:25   0.0   0.0   1.0  99.0   0.0    2   7508   6860    0    0    0  86.77 
09:34:26   0.0   0.0   1.2  98.8   0.0    2   9788   6050    0    0    0  87.65 
09:34:26   0.1   0.0   1.2  98.8   0.0    2  20576   3996    0    0    0  88.81 
09:34:27   0.1   0.0   1.1  98.9   0.0    2  15480   3306    0    0    0  86.81 
09:34:27   0.1   0.0   1.0  98.9   0.0    2  17136   3376    0    0    0  87.33 
09:34:28   0.0   0.0   1.0  98.9   0.0    2  17508   3452    0    0    0  87.51 
09:34:28   0.1   0.0   1.1  98.8   0.0    2  17736   3368    0    0    0  87.50 
09:34:29   0.0   0.0   1.1  98.8   0.0    2  17556   3552    0    0    0  87.55 
09:34:29   0.1   0.0   1.1  98.8   0.0    3  17772   3582    0    0    0  87.74 
09:34:30   0.1   0.0   1.1  98.8   0.0    3  17508   4424    0    0    0  88.39 
09:34:30   0.1   0.0   1.2  98.7   0.0    3  15872   7406    0    0    0  89.38 
09:34:31   2.2   0.0   1.9  95.9   0.0    2  21808   5472    0    0    0  98.04 
09:34:31   0.1   0.0   1.1  98.7   0.0    3  17350   9302    0    0    0  89.85 
09:34:32   0.1   0.0   1.1  98.9   0.0    3  17168   5304    0    0    0  88.90 
09:34:32   0.0   0.0   1.1  98.9   0.0    2  16308   5362    0    0    0  88.50 
09:34:33   0.0   0.0   1.1  98.9   0.0    2  16216   5170    0    0    0  88.07 
09:34:33   0.0   0.0   1.0  98.9   0.0    2  16372   5438    0    0    0  88.52 
09:34:34   0.0   0.0   1.2  98.8   0.0    2  13190   8242    0    0    0  88.71 
09:34:34   0.0   0.0   1.1  98.9   0.0    4  16356   8260    0    0   18  88.83 
09:34:35   0.2   0.0   1.3  98.4   0.0    2  25484   4718   18    0    0  91.50 
09:34:35   0.1   0.0   1.1  98.9   0.0    4  14616   5606    0    0    0  88.02 
09:34:36   0.0   0.0   1.0  99.0   0.0    2   7388   7218    0    0    0  87.19 
09:34:36   0.1   0.0   1.1  98.8   0.0    3   7722   6402    0    0    0  87.21 
09:34:37   0.0   0.0   1.1  98.8   0.0    3  19734   4178    0    0    0  88.84 
09:34:37   0.1   0.0   1.1  98.9   0.0    3  16510   3530    0    0    0  87.42 
09:34:38   0.1   0.0   1.1  98.8   0.0    3  18628   3754    0    0    0  88.00 
09:34:38   0.0   0.0   1.1  98.9   0.0    2  17120   3470    0    0    0  87.26 
09:34:39   0.1   0.0   1.1  98.8   0.0    3  18956   3552    0    0    0  88.02 
09:34:39   0.1   0.0   1.1  98.8   0.0    2  18962   3448    0    0    0  87.63 
09:34:40   0.0   0.0   1.1  98.9   0.0    2  18176   3472    0    0    0  87.52 
09:34:40   0.2   0.0   1.2  98.6   0.0    2  15458   7266    0    0    0  89.09 
09:34:41   5.8   0.0   2.0  92.2   0.0   21  21360   6134    0    0    0 108.48 
09:34:41   9.2   0.0   1.5  89.3   0.0    3  16380  22564    0    0    0 116.76 
09:34:42   0.1   0.0   1.1  98.7   0.0    3  20358  11870    0    0    0  91.32 
09:34:42   0.1   0.0   1.1  98.9   0.0    2  16734   5062    0    0    0  88.15 
09:34:43   0.1   0.0   1.0  98.9   0.0    3  18314   5856    0    0    0  88.87 
09:34:43   0.0   0.0   1.1  98.9   0.0    5  16774   4930    0    0    0  88.29 
09:34:44   0.0   0.0   1.0  98.9   0.0    3  16998   5372    0    0    0  88.36 
09:34:44   0.1   0.0   1.1  98.8   0.0    2   8166  10452    0    0    0  88.32 
09:34:45   0.1   0.0   1.2  98.7   0.0    2  23122   5902    0    0   18  89.49 
09:34:45   0.2   0.0   1.7  98.1   0.0    2  29042   5846    0    0   43  90.25 
09:34:46   0.4   0.0   1.3  98.3   0.0    3  15830   6168    2    2   16  88.30 
09:34:46   0.9   0.0   3.5  95.6   0.0   21  50184  13238   28   47    2 101.39 
09:34:47   1.2   0.0  12.7  86.1   0.0    3  35720  17362    0    0    0 130.17 
09:34:47   0.5   0.0   2.3  97.1   0.0    4  37394   7408    0    0    0  94.02 
09:34:48   0.1   0.0   1.0  98.9   0.0    3  25016   4598    0    0    0  89.62 
09:34:48   0.1   0.0   1.1  98.9   0.0    3  20778   3864    0    0    0  88.28 
09:34:49   0.1   0.0   1.0  98.9   0.0    2  20176   3744    0    0    0  88.32 
09:34:49   0.0   0.0   1.0  98.9   0.0    2  21986   4414    0    0    0  89.21 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  20312   4012    0    0    0  88.35 
09:34:50   0.0   0.0   1.1  98.9   0.0    3  18746   3782    0    0    0  87.93 
09:34:51   0.1   0.0   1.0  98.9   0.0    3  17890   3608    0    0    0  87.75 
09:34:51   0.1   0.0   1.1  98.9   0.0    3  15306   8596    6    0    0  88.79 
09:34:52   0.1   0.0   1.1  98.9   0.0    3  14172   5106    2    0    0  86.45 
09:34:52   0.0   0.0   1.5  98.5   0.0    2  14996   6916    4    0    0  87.20 
09:34:53   0.0   0.0   1.2  98.8   0.0    2  15454   6424    4    0    0  87.39 
09:34:53   0.8   0.0   1.7  97.6   0.0    7  20532  11048    5    0    0  93.56 
09:34:54   5.0   0.0   3.6  91.4   0.0   12  22090  17426    8    0    0 117.27 
09:34:54   5.1   0.0   3.1  91.8   0.0    3  23766  16330   23    0    0 116.14 
09:34:55   0.1   0.0   1.1  98.9   0.0    2   7924   6742    0    0    0  87.13 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   7426   6390    0    0    0  87.17 
09:34:56   0.0   0.0   1.0  98.9   0.0    2  11540   4928    0    0    0  87.23 
09:34:56   0.1   0.0   1.1  98.8   0.0    2  21290   4048    0    0    0  89.29 
09:34:57   0.1   0.0   1.0  98.9   0.0    2  14936   3336    0    0    0  86.85 
09:34:57   0.0   0.0   1.0  98.9   0.0    2  17478   3682    0    0    0  87.57 
09:34:58   0.0   0.0   1.2  98.8   0.0    2  19870   4136    0    0    0  88.51 
09:34:58   0.1   0.0   1.1  98.9   0.0    2  17388   3364    0    0    0  87.45 
09:34:59   0.1   0.0   1.1  98.9   0.0    2  17312   3394    0    0    0  87.35 
09:34:59   0.0   0.0   1.1  98.9   0.0    2  17886   3432    0    0    0  87.68 
09:35:00   0.2   0.0   1.1  98.7   0.0    5  15576   6214    0    0    0  88.60 
09:35:00   0.6   0.0   1.6  97.8   0.0    8  16854   5074    0    0    0  92.34 
09:35:01   1.6   0.0   1.7  96.7   0.0    2  22010   9848    0    0    0  96.86 
09:35:01   0.1   0.0   1.0  98.9   0.0    2  16170   4356    0    0    0  87.62 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  17560   5912    0    0    0  88.93 
09:35:02   0.0   0.0   1.0  98.9   0.0    2  17048   5578    0    0    0  88.79 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  15782   5148    0    0    0  87.87 
09:35:03   0.0   0.0   1.0  99.0   0.0    2  16674   5274    0    0    0  88.44 
09:35:04   0.8   0.0   1.1  98.1   0.0    2  10194  13502    0    0    0  93.23 
09:35:04   0.0   0.0   1.2  98.8   0.0    3  24604   4956    0    0   18  90.02 
09:35:05   0.5   0.0   1.9  97.7   0.0    3  21716   5898   18    0    0  91.53 
09:35:05   0.1   0.0   1.0  98.9   0.0    3  11048   6644    0    0    0  87.93 
09:35:06   0.0   0.0   1.1  98.9   0.0    2   8708   5936    0    0    0  86.83 
09:35:06   0.0   0.0   1.2  98.8   0.0    2   9738   6288    0    0    0  87.44 
09:35:07   0.1   0.0   1.1  98.9   0.0    2  22084   4006    0    0    0  89.16 
09:35:07   0.0   0.0   1.1  98.9   0.0    3  16030   3380    0    0    0  86.92 
09:35:08   0.0   0.0   1.1  98.9   0.0    2  18598   3670    0    0    0  87.79 
09:35:08   0.1   0.0   1.1  98.8   0.0    3  18412   3632    0    0    0  87.78 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  17212   3536    0    0    0  87.39 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  17662   3512    0    0    0  87.48 
09:35:10   0.1   0.0   1.0  98.9   0.0    2  18360   3558    0    0    0  87.96 
09:35:10   0.2   0.0   1.1  98.7   0.0    2  15344   7332    0    0    0  88.88 
09:35:11   0.8   0.0   1.8  97.4   0.0    4  19330   4164    0    0    0  94.37 
09:35:11  10.0   0.0   1.2  88.8   0.0   20  16178  18072    0    0    0 118.07 
09:35:12   3.8   0.0   1.2  95.0   0.0    2  19446  14570    0    0    0 100.65 
09:35:12   0.1   0.0   1.1  98.7   0.0    3  17632   5822    0    0    0  88.49 
09:35:13   0.0   0.0   1.1  98.9   0.0    2  18024   5720    0    0    0  88.98 
09:35:13   0.1   0.0   1.1  98.9   0.0    2  17686   5884    0    0    0  88.71 
09:35:14   0.1   0.0   1.1  98.9   0.0    3  17034   5556    0    0    0  88.73 
09:35:14   0.1   0.0   1.1  98.8   0.0    3  13642   8066    0    0    0  89.11 
09:35:15   0.0   0.0   1.2  98.7   0.0    5  16020   8896    0    0   18  88.98 
09:35:15   0.2   0.0   1.7  98.2   0.0    2  29478   5978    0    0   39  91.17 
09:35:16   0.1   0.0   1.0  98.9   0.0    2  16856   3782    0    0   12  86.78 
09:35:16   0.8   0.0   1.0  98.2   0.0    5  15298   5768    5    5    8  89.74 
09:35:17   1.4   0.0  12.4  86.2   0.0   20  47922  19746   25   44    2 128.30 
09:35:17   0.8   0.0   6.5  92.7   0.0    2  52990  16348    0    0    0 106.72 
09:35:18   0.1   0.0   1.1  98.9   0.0    2  23372   6142    0    0    0  90.81 
09:35:18   0.0   0.0   1.1  98.9   0.0    3  18744   3644    0    0    0  87.82 
09:35:19   0.0   0.0   1.0  98.9   0.0    3  20398   4290    0    0    0  88.71 
09:35:19   0.1   0.0   1.0  98.9   0.0    3  21058   4202    0    0    0  88.91 
09:35:20   0.0   0.0   1.1  98.9   0.0    3  19102   3682    0    0    0  88.16 
09:35:20   0.1   0.0   1.1  98.8   0.0    2  19100   3940    0    0    0  88.04 
09:35:21   0.1   0.0   1.0  98.9   0.0    2  20266   4070    0    0    0  88.61 
09:35:21   0.0   0.0   1.1  98.9   0.0    4  19296   4194    0    0    0  88.26 
09:35:22   0.1   0.0   1.1  98.9   0.0    3  16524   3636    0    0    0  87.16 
09:35:22   0.0   0.0   1.1  98.9   0.0    2  14768  10264    6    0    0  89.01 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15634   8398    4    0    0  87.90 
09:35:23   0.0   0.0   1.2  98.8   0.0    3  15136   6612    4    0    0  87.63 
09:35:24   0.2   0.0   1.6  98.2   0.0    4  17462   6730    3    0    0  87.66 
09:35:24   1.7   0.0   1.8  96.5   0.0    9  22588  15140    7    0    0 101.19 
09:35:25   6.7   0.0   4.4  88.9   0.0   17  24784  19436   11    0    1 125.76 
09:35:25   0.9   0.0   1.6  97.5   0.0    2  16802   9546   18    0    0  93.50 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8142   7074    0    0    0  87.39 
09:35:26   0.0   0.0   1.1  98.8   0.0    4   9136   6158    0    0    0  87.41 
09:35:27   0.1   0.0   1.1  98.8   0.0    4  21026   3966    0    0    0  88.72 
09:35:27   0.1   0.0   1.1  98.9   0.0    3  15738   3468    0    0    0  87.05 
09:35:28   0.0   0.0   1.1  98.8   0.0    2  17774   3660    0    0    0  87.53 
09:35:28   0.0   0.0   1.1  98.9   0.0    2  18284   3498    0    0    0  88.00 
09:35:29   0.1   0.0   1.1  98.8   0.0    3  16926   3386    0    0    0  87.43 
09:35:29   0.0   0.0   1.1  98.8   0.0    3  17590   3650    0    0    0  87.73 
09:35:30   0.1   0.0   1.1  98.8   0.0    4  18854   3874    0    0    0  88.24 
09:35:30   0.1   0.0   1.1  98.8   0.0    3  16560   3588    0    0    0  87.41 
09:35:31   0.1   0.0   1.2  98.7   0.0    3  16106   7554    0    0    0  89.56 
09:35:31   2.0   0.0   1.9  96.0   0.0    2  22254   5182    0    0    0  98.36 
09:35:32   0.1   0.0   1.1  98.8   0.0    5  17134   9244    0    0    0  90.22 
09:35:32   0.1   0.0   1.0  98.9   0.0    2  17210   5704    0    0    0  88.75 
09:35:33   0.0   0.0   1.1  98.9   0.0    2  16950   5888    0    0    0  88.92 
09:35:33   0.1   0.0   1.0  98.9   0.0    3  16934   5826    0    0    0  88.91 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  16694   5440    0    0    0  88.49 
09:35:34   0.0   0.0   1.1  98.8   0.0    2  12146   8024    0    0    0  88.70 
09:35:35   0.1   0.0   1.1  98.8   0.0    3  16908   8354    0    0   18  89.14 
09:35:35   0.3   0.0   1.8  97.9   0.0    2  25164   5178   18    0    0  91.30 
09:35:36   0.1   0.0   1.1  98.9   0.0    2  14322   6632    0    0    0  88.48 
09:35:36   0.0   0.0   1.0  98.9   0.0    3   7768   7432    0    0    0  87.71 
09:35:37   0.0   0.0   1.1  98.9   0.0    2   7640   6822    0    0    0  87.26 
09:35:37   0.1   0.0   1.1  98.8   0.0    4  22174   3896    0    0    0  89.24 
09:35:38   0.0   0.0   1.1  98.9   0.0    2  16524   3618    0    0    0  87.51 
09:35:38   0.1   0.0   1.0  98.9   0.0    2  21750   3676    0    0    0  88.89 
09:35:39   0.0   0.0   1.1  98.9   0.0    2  18364   3478    0    0    0  87.88 
09:35:39   0.0   0.0   1.1  98.9   0.0    2  18914   3754    0    0    0  88.31 
09:35:40   0.1   0.0   1.1  98.9   0.0    2  21300   3792    0    0    0  88.72 
09:35:40   0.1   0.0   1.1  98.8   0.0    3  15844   7748    0    0    0  89.26 
09:35:41   1.2   0.0   1.9  96.9   0.0    4  19010   4192    0    0    0  95.28 
09:35:41  11.2   0.0   1.1  87.7   0.0    2  13642  18344    0    0    0 118.81 
09:35:42   4.3   0.0   1.3  94.4   0.0    3  19518  14376    0    0    0 101.60 
09:35:42   0.1   0.0   1.0  98.9   0.0    3  17450   4856    0    0    0  88.41 
09:35:43   0.2   0.0   1.1  98.6   0.0    2  20566   6764    0    0    0  89.71 
09:35:43   0.1   0.0   1.0  98.9   0.0    3  17912   5174    0    0    0  88.67 
09:35:44   0.0   0.0   1.1  98.9   0.0    3  16728   5124    0    0    0  88.46 
09:35:44   0.0   0.0   1.1  98.9   0.0    2   9824  10678    0    0    0  89.05 
09:35:45   0.1   0.0   1.2  98.8   0.0    5  21560   6306    0    0   18  89.55 
09:35:45   0.1   0.0   1.7  98.2   0.0    3  29374   5778    0    0   39  90.54 
09:35:46   0.1   0.0   1.1  98.8   0.0    4  18118   4290    0    0   18  87.68 
09:35:46   0.7   0.0   1.4  97.9   0.0    2  31664   9784   12   13    4  93.25 
09:35:47   1.5   0.0  14.7  83.8   0.0   21  30904  17812   18   36    0 135.51 
09:35:47   0.8   0.0   3.0  96.1   0.0    3  55630  15172    0    0    0  97.66 
09:35:48   0.1   0.0   1.1  98.8   0.0    2  26184   5154    0    0    0  90.14 
09:35:48   0.1   0.0   1.0  98.9   0.0    3  22414   4462    0    0    0  89.17 
09:35:49   0.1   0.0   1.1  98.9   0.0    3  19376   3764    0    0    0  88.09 
09:35:49   0.0   0.0   1.0  99.0   0.0    2  21990   4048    0    0    0  89.18 
09:35:50   0.0   0.0   1.1  98.9   0.0    2  20412   4432    0    0    0  88.97 
09:35:50   0.1   0.0   1.0  98.9   0.0    3  19704   3766    0    0    0  88.30 
09:35:51   0.0   0.0   1.0  98.9   0.0    2  20538   4072    0    0    0  88.99 
09:35:51   0.1   0.0   1.1  98.9   0.0    2  16848   3474    2    0    0  87.12 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  14092   7926    4    0    0  88.20 
09:35:52   0.1   0.0   1.6  98.3   0.0    3  14028   6656    4    0    0  87.42 
09:35:53   0.0   0.0   1.2  98.8   0.0    2  14940   6340    4    0    0  87.36 
09:35:53   0.0   0.0   1.1  98.8   0.0    2  14426   7878    2    0    0  87.80 
09:35:54   1.3   0.0   1.9  96.8   0.0    7  23264  14794    8    0    0  98.19 
09:35:54   4.8   0.0   3.0  92.2   0.0   12  20196  12570    7    0    0 114.01 
09:35:55   6.8   0.0   4.2  89.0   0.0    2  21244  14578   21    0    0 123.76 
09:35:55   0.0   0.0   1.0  99.0   0.0    2   8026   6526    0    0    0  87.17 
09:35:56   0.0   0.0   1.1  98.9   0.0    2   7786   6458    0    0    0  86.88 
09:35:56   0.1   0.0   1.1  98.9   0.0    2  11340   5126    0    0    0  87.37 
09:35:57   0.1   0.0   1.1  98.8   0.0    3  20760   3862    0    0    0  88.72 
09:35:57   0.0   0.0   1.1  98.9   0.0    3  15110   3460    0    0    0  87.03 
09:35:58   0.1   0.0   1.0  98.9   0.0    3  17888   3746    0    0    0  87.73 
09:35:58   0.0   0.0   1.1  98.9   0.0    3  17646   3662    0    0    0  87.73 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  17296   3306    0    0    0  87.67 
09:35:59   0.1   0.0   1.1  98.9   0.0    3  16922   3380    0    0    0  87.31 
09:36:00   0.1   0.0   1.1  98.8   0.0    2  18012   3790    0    0    0  87.87 
09:36:00   0.0   0.0   1.1  98.8   0.0    3  16966   3566    0    0    0  87.50 
09:36:01   0.2   0.0   1.1  98.7   0.0    3  15058   7532    0    0    0  88.95 
09:36:01   0.8   0.0   1.9  97.3   0.0    2  18432   4350    0    0    0  94.36 
09:36:02   2.1   0.0   1.6  96.3   0.0    2  20314  10434    0    0    0  97.47 
09:36:02   0.1   0.0   1.1  98.9   0.0    2  15664   4626    0    0    0  87.89 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  17152   5560    0    0    0  88.72 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  16832   5644    0    0    0  88.66 
09:36:04   0.1   0.0   1.1  98.8   0.0    2  16302   5132    0    0    0  88.07 
09:36:04   0.1   0.0   1.1  98.9   0.0    2  16070   5600    0    0    0  88.20 
09:36:05   0.1   0.0   1.1  98.8   0.0    2  12770   7672    0    0    0  88.55 
09:36:05   0.0   0.0   1.1  98.9   0.0    2  15808   8830    0    0   18  88.88 
09:36:06   0.1   0.0   1.1  98.9   0.0    3  20708   4346    0    0    0  88.82 
09:36:06   0.4   0.0   2.0  97.6   0.0    3  18750   6374   18    0    0  91.58 
09:36:07   0.1   0.0   1.1  98.9   0.0    3   8596   6910    0    0    0  87.37 
09:36:07   0.1   0.0   1.1  98.9   0.0    2   7688   6684    0    0    0  87.00 
09:36:08   0.1   0.0   1.1  98.9   0.0    4  14264   4596    0    0    0  87.78 
09:36:08   0.1   0.0   1.1  98.9   0.0    2  20048   3736    0    0    0  88.21 
09:36:09   0.1   0.0   1.1  98.9   0.0    2  17346   3622    0    0    0  87.39 
09:36:09   0.1   0.0   1.1  98.8   0.0    2  17862   3618    0    0    0  87.70 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  19648   3832    0    0    0  88.05 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  19444   3550    0    0    0  87.97 
09:36:11   0.0   0.0   1.0  98.9   0.0    3  16240   3328    0    0    0  87.13 
09:36:11   0.2   0.0   1.1  98.7   0.0    2  19106   7500    0    0    0  89.78 
09:36:12   0.8   0.0   1.8  97.5   0.0    8  16968   4314    0    0    0  93.09 
09:36:12  13.9   0.0   1.5  84.6   0.0   15  17616  11290    0    0    0 125.69 
09:36:13   4.8   0.0   1.4  93.8   0.0    2  17182  18334    0    0    0 104.03 
09:36:13   0.1   0.0   1.2  98.8   0.0    3  16852   9216    0    0    0  89.92 
09:36:14   0.2   0.0   1.1  98.7   0.0    2  19158   6948    0    0    0  89.05 
09:36:14   0.1   0.0   1.0  98.9   0.0    2  17686   5802    0    0    0  89.13 
09:36:15   0.0   0.0   1.1  98.9   0.0    3  16330   4978    0    0    0  88.38 
09:36:15   0.0   0.0   1.0  98.9   0.0    3  15798   5416    0    0    0  88.62 
09:36:16   0.1   0.0   1.1  98.8   0.0    3  12738   8352    0    0    0  89.04 
09:36:16   0.0   0.0   1.1  98.9   0.0    3  16936   8502    0    0   18  89.03 
09:36:17   0.3   0.0   1.8  97.9   0.0    2  30302   6224    0    0   41  91.35 
09:36:17   0.0   0.0   1.1  98.9   0.0    6  17366   4032    0    0   15  87.23 
09:36:18   0.9   0.0   1.7  97.4   0.0    4  28962   8338    9    9    3  92.86 
09:36:18   1.6   0.0  13.5  84.9   0.0   20  35608  20384   21   40    2 132.91 
09:36:19   0.7   0.0   4.1  95.2   0.0    2  57478  15348    0    0    0  99.97 
09:36:19   0.1   0.0   1.1  98.9   0.0    2  20628   4440    0    0    0  88.81 
09:36:20   0.0   0.0   1.1  98.9   0.0    3  21852   3844    0    0    0  88.58 
09:36:20   0.0   0.0   1.1  98.9   0.0    3  23134   4564    0    0    0  89.70 
09:36:21   0.0   0.0   1.1  98.9   0.0    3  18778   3946    0    0    0  88.35 
09:36:21   0.0   0.0   1.0  99.0   0.0    3  20104   4100    0    0    0  88.73 
09:36:22   0.0   0.0   1.1  98.9   0.0    2  21644   4570    0    0    0  89.23 
09:36:22   0.1   0.0   1.1  98.8   0.0    3  19210   3862    0    0    0  88.64 
09:36:23   0.0   0.0   1.1  98.9   0.0    3  16694   3354    0    0    0  87.34 
09:36:23   0.1   0.0   1.5  98.4   0.0    2  15886   5898    2    0    0  88.03 
09:36:24   0.0   0.0   1.2  98.8   0.0    2  15686   9744    6    0    0  88.61 
09:36:24   0.1   0.0   1.8  98.1   0.0    3  13552   6742    2    0    0  88.63 
09:36:25   0.0   0.0   1.1  98.8   0.0    3  14770   7842    4    0    0  88.32 
09:36:25   0.0   0.0   1.1  98.8   0.0    2  13918   4606    2    0    0  86.71 
09:36:26   1.7   0.0   1.9  96.4   0.0    6  23244  12194    7    0    0 100.06 
09:36:26   5.9   0.0   3.5  90.6   0.0   13  21650  19310    8    0    0 120.80 
09:36:27   3.8   0.0   2.6  93.6   0.0    2  20330  12292   21    0    0 107.92 
09:36:27   0.1   0.0   1.0  98.9   0.0    3   7864   7160    0    0    0  87.65 
09:36:28   0.0   0.0   1.1  98.9   0.0    3   8368   6178    0    0    0  87.35 
09:36:28   0.1   0.0   1.1  98.9   0.0    3  13722   4742    0    0    0  87.65 
09:36:29   0.1   0.0   1.1  98.8   0.0    2  19682   3746    0    0    0  88.42 
09:36:29   0.0   0.0   1.1  98.9   0.0    4  15884   4340    0    0    0  87.45 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  17942   3798    0    0    0  88.00 
09:36:30   0.1   0.0   1.1  98.9   0.0    2  17004   3352    0    0    0  87.47 
09:36:31   0.0   0.0   1.1  98.9   0.0    3  18296   3844    0    0    0  88.16 
09:36:31   0.0   0.0   1.1  98.9   0.0    2  16200   3296    0    0    0  87.35 
09:36:32   0.0   0.0   1.1  98.9   0.0    3  18038   3486    0    0    0  87.79 
09:36:32   0.1   0.0   1.0  98.8   0.0    2  16830   3800    0    0    0  87.93 
09:36:33   0.1   0.0   1.3  98.6   0.0    2  16262   7376    0    0    0  89.49 
09:36:33   3.1   0.0   2.2  94.7   0.0   15  19954   5006    0    0    0 101.64 
09:36:34   1.0   0.0   1.2  97.8   0.0    3  20202   9848    0    0    0  92.61 
09:36:34   0.0   0.0   1.1  98.9   0.0    2  16584   5288    0    0    0  88.59 
09:36:35   0.1   0.0   1.1  98.8   0.0    3  16648   5188    0    0    0  88.35 
09:36:35   0.1   0.0   1.1  98.9   0.0    2  16476   5688    0    0    0  88.55 
09:36:36   0.1   0.0   1.0  98.9   0.0    2  15936   4918    0    0    0  87.78 
09:36:36   0.0   0.0   1.1  98.9   0.0    4  16526   5592    0    0    0  88.44 
09:36:37   0.0   0.0   1.1  98.9   0.0    3   6710  11354    0    0    0  88.41 
09:36:37   0.1   0.0   1.2  98.7   0.0    2  25682   4890    0    0   18  89.77 
09:36:38   0.3   0.0   1.3  98.4   0.0    2  21928   6490   18    0    0  90.89 
09:36:38   0.1   0.0   1.1  98.9   0.0    3   9838   6390    0    0    0  87.75 
09:36:39   0.0   0.0   1.0  98.9   0.0    2   8418   6236    0    0    0  87.12 
09:36:39   0.0   0.0   1.1  98.9   0.0    3  10350   6140    0    0    0  87.47 
09:36:40   0.1   0.0   1.1  98.8   0.0    3  22268   3818    0    0    0  89.22 
09:36:40   0.0   0.0   1.1  98.8   0.0    3  15942   3550    0    0    0  87.17 
09:36:41   0.0   0.0   1.1  98.9   0.0    3  17394   3648    0    0    0  87.61 
09:36:41   0.0   0.0   1.1  98.9   0.0    5  18620   3842    0    0    0  88.08 
09:36:42   0.1   0.0   1.1  98.9   0.0    3  17232   3818    0    0    0  87.81 
09:36:42   0.0   0.0   1.1  98.9   0.0    4  17784   3320    0    0    0  87.49 
09:36:43   0.1   0.0   1.1  98.9   0.0    2  19046   3552    0    0    0  87.90 
09:36:43   0.3   0.0   1.1  98.7   0.0    3  15446   6734    0    0    0  88.87 
09:36:44   0.2   0.0   1.3  98.5   0.0    2  16620   4748    0    0    0  89.25 
