Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:54:22   0.0   0.0   1.1  98.9   0.0    2  11948   1240    0    0    0  89.95 
17:54:22   0.0   0.0   1.0  99.0   0.0    3  12408   1386    0    0    0  90.00 
17:54:23   0.1   0.0   1.0  98.9   0.0    2  12018   1576    2    0    0  90.24 
17:54:23   0.0   0.0   1.1  98.9   0.0    3  12000   1338    0    0    0  90.01 
17:54:24   0.0   0.0   1.0  98.9   0.0    2  11896   1246    0    0    0  90.11 
17:54:24   0.0   0.0   1.0  99.0   0.0    3  11658   1182    0    0    0  89.88 
17:54:25   0.0   0.0   1.0  99.0   0.0    4  11684   1294    0    0    0  89.93 
17:54:25   0.0   0.0   1.1  98.9   0.0    3  11948   1246    0    0    0  89.91 
17:54:26   0.0   0.0   1.0  98.9   0.0    3  12516   1666    0    0    0  90.06 
17:54:26   0.1   0.0   1.0  98.9   0.0    4  12342   1878    0    0    0  90.09 
17:54:27   0.0   0.0   1.0  98.9   0.0    3  12066   1300    0    0    0  90.04 
17:54:27   0.0   0.0   1.0  99.0   0.0    3  12094   1170    0    0    0  90.13 
17:54:28   0.1   0.0   1.0  98.9   0.0    3  11808   1236    0    0    0  90.27 
17:54:28   0.0   0.0   1.0  98.9   0.0    3  12000   1240    0    0    0  89.97 
17:54:29   0.0   0.0   1.0  98.9   0.0    2  11894   1262    0    0    0  90.12 
17:54:29   0.0   0.0   1.0  99.0   0.0    5  12182   1168    0    0    0  90.11 
17:54:30   0.1   0.0   1.0  98.9   0.0    2  12390   1208    0    0    0  90.07 
17:54:30   0.0   0.0   1.0  98.9   0.0    4  12110   1372    0    0    0  89.96 
17:54:31   0.1   0.0   1.0  98.9   0.0    2  12458   1550    0    0    0  90.08 
17:54:31   0.0   0.0   1.0  98.9   0.0    3  12046   1186    0    0    0  89.92 
17:54:32   0.0   0.0   1.0  98.9   0.0    2  12100   1192    0    0    0  89.80 
17:54:32   0.0   0.0   1.0  99.0   0.0    3  12008   1184    0    0    0  89.79 
17:54:33   0.0   0.0   1.0  99.0   0.0    2  12068   1208    0    0    0  89.93 
17:54:33   0.0   0.0   1.0  98.9   0.0    3  12086   1202    0    0    0  89.99 
17:54:34   0.1   0.0   1.0  99.0   0.0    2  11876   1190    0    0    0  89.94 
17:54:34   0.0   0.0   1.1  98.9   0.0    3  12508   1372    0    0    0  90.19 
17:54:35   0.0   0.0   1.0  98.9   0.0    3  11714   1398    2    0    0  89.93 
17:54:35   0.1   0.0   1.0  98.9   0.0    3  11668   1154    0    0    0  89.74 
17:54:36   0.1   0.0   1.0  98.9   0.0    2  11572   1196    0    0    0  89.68 
17:54:36   0.0   0.0   1.0  99.0   0.0    3  12142   1492    0    0    0  89.86 
17:54:37   0.1   0.0   1.1  98.9   0.0    2  11610   1196    0    0    0  89.56 
17:54:37   0.0   0.0   1.0  98.9   0.0    3  11950   1108    0    0    0  89.81 
17:54:38   0.0   0.0   1.1  98.9   0.0    2  11798   1226    0    0    0  89.62 
17:54:38   0.0   0.0   1.1  98.9   0.0    4  12416   1500    0    0    0  89.93 
17:54:39   0.0   0.0   1.0  98.9   0.0    2  12028   1248    0    0    0  89.85 
17:54:39   0.0   0.0   1.1  98.9   0.0    3  11932   1192    0    0    0  89.53 
17:54:40   0.1   0.0   1.0  99.0   0.0    2  11720   1080    0    0    0  89.67 
17:54:40   0.0   0.0   1.0  98.9   0.0    2  12254   1302    2    0    0  89.95 
17:54:41   0.0   0.0   1.0  98.9   0.0    2  11846   1214    0    0    0  89.81 
17:54:41   0.1   0.0   1.1  98.9   0.0    2  12432   1742    0    0    0  89.90 
17:54:42   0.0   0.0   1.0  98.9   0.0    3  11778   1182    0    0    0  89.80 
17:54:42   0.0   0.0   1.0  98.9   0.0    5  12164   1398    0    0    0  90.02 
17:54:43   0.0   0.0   1.1  98.9   0.0    2  11960   1140    0    0    0  89.71 
17:54:43   0.0   0.0   1.0  98.9   0.0    2  11978   1246    0    0    0  89.92 
17:54:44   0.0   0.0   1.0  98.9   0.0    3  11780   1102    0    0    0  89.66 
17:54:44   0.0   0.0   1.0  99.0   0.0    2  11822   1178    0    0    0  89.74 
17:54:45   0.1   0.0   1.0  99.0   0.0    2  11378   1078    0    0    0  89.63 
17:54:45   0.0   0.0   1.0  99.0   0.0    3  11702   1162    0    0    0  89.88 
17:54:46   0.0   0.0   1.0  98.9   0.0    2  11682   1168    0    0    0  89.60 
17:54:46   0.0   0.0   1.0  98.9   0.0    3  12552   1744    0    0    0  89.82 
17:54:47   0.1   0.0   1.1  98.9   0.0    2  13188   1788    0    0    0  90.33 
17:54:47   0.0   0.0   1.0  99.0   0.0    2  11738   1186    0    0    0  89.63 
17:54:48   0.1   0.0   1.0  98.9   0.0    3  11758   1146    0    0    0  89.78 
17:54:48   0.0   0.0   1.0  98.9   0.0    2  12060   1338    0    0    0  89.85 
17:54:49   0.1   0.0   1.0  98.9   0.0    2  11974   1248    0    0    0  89.86 
17:54:49   0.1   0.0   1.0  98.9   0.0    2  11812   1228    0    0    0  89.72 
17:54:50   0.0   0.0   1.0  99.0   0.0    2  11386   1174    0    0    0  89.40 
17:54:50   0.0   0.0   1.0  98.9   0.0    4  12554   1414    0    0    0  90.02 
17:54:51   0.0   0.0   1.0  99.0   0.0    2  11972   1250    0    0    0  89.73 
17:54:51   0.0   0.0   1.0  98.9   0.0    3  12140   1528    0    0    0  89.74 
17:54:52   0.0   0.0   1.0  98.9   0.0    2  11790   1242    0    0    0  89.55 
17:54:52   0.1   0.0   1.1  98.8   0.0    2  11938   1280    0    0    0  89.82 
17:54:53   0.0   0.0   1.0  98.9   0.0    3  11682   1168    0    0    0  89.51 
17:54:53   0.0   0.0   1.0  99.0   0.0    2  11804   1442    2    0    0  89.71 
17:54:54   0.0   0.0   1.0  99.0   0.0    2  11374   1158    0    0    0  89.63 
17:54:54   0.0   0.0   1.0  98.9   0.0    3  12488   1458    0    0    0  89.96 
17:54:55   0.0   0.0   1.1  98.9   0.0    2  11628   1162    0    0    0  89.46 
17:54:55   0.0   0.0   1.0  98.9   0.0    3  11638   1146    0    0    0  89.69 
17:54:56   0.3   0.0   1.0  98.7   0.0    3  12272   1362    0    0    0  89.87 
17:54:56   0.1   0.0   1.0  98.9   0.0    3  11840   1172    0    0    0  89.68 
17:54:57   0.0   0.0   1.0  98.9   0.0    2  12442   2422    0    0    0  89.59 
17:54:57   0.0   0.0   1.0  98.9   0.0    3  11768   1200    0    0    0  89.71 
17:54:58   0.1   0.0   1.0  99.0   0.0    2  11560   1214    0    0    0  89.54 
17:54:58   0.0   0.0   1.1  98.9   0.0    4  12184   1494    0    0    0  89.84 
17:54:59   0.0   0.0   1.1  98.9   0.0    3  11734   1256    0    0    0  89.57 
17:54:59   0.1   0.0   1.1  98.9   0.0    3  12112   1326    2    0    0  89.85 
17:55:00   0.0   0.0   1.0  98.9   0.0    2  11974   1228    0    0    0  89.56 
17:55:00   0.0   0.0   1.0  99.0   0.0    2  12438   1166    0    0    0  89.80 
17:55:01   0.0   0.0   1.0  98.9   0.0    2  12094   1196    0    0    0  89.69 
17:55:01   0.1   0.0   1.0  99.0   0.0    2  11822   1132    0    0    0  89.64 
17:55:02   0.1   0.0   1.0  98.9   0.0    2  12328   1464    0    0    0  89.84 
17:55:02   0.1   0.0   1.0  98.9   0.0    3  12610   1414    0    0    0  90.12 
17:55:03   0.0   0.0   1.1  98.9   0.0    2  12190   1308    0    0    0  89.71 
17:55:03   0.0   0.0   1.1  98.9   0.0    2  11856   1322    0    0    0  89.69 
17:55:04   0.0   0.0   1.1  98.9   0.0    2  11696   1216    0    0    0  89.70 
17:55:04   0.1   0.0   1.0  98.9   0.0    2  11972   1254    0    0    0  89.64 
17:55:05   0.1   0.0   1.0  98.9   0.0    2  11952   1188    0    0    0  89.64 
17:55:05   0.1   0.0   1.1  98.9   0.0    2  11864   1184    0    0    0  89.65 
17:55:06   0.0   0.0   1.0  99.0   0.0    2  11830   1168    0    0    0  89.61 
17:55:06   0.1   0.0   1.0  99.0   0.0    4  12752   1506    0    0    0  89.97 
17:55:07   0.0   0.0   1.0  98.9   0.0    3  12496   1544    0    0    0  89.77 
17:55:07   0.0   0.0   1.1  98.9   0.0    2  12100   1230    0    0    0  89.72 
17:55:08   0.1   0.0   1.1  98.9   0.0    2  11864   1178    0    0    0  89.52 
17:55:08   0.0   0.0   1.0  98.9   0.0    2  12008   1316    0    0    0  89.50 
17:55:09   0.0   0.0   1.0  98.9   0.0    2  11366   1194    0    0    0  89.45 
17:55:09   0.0   0.0   1.0  99.0   0.0    3  11826   1072    0    0    0  89.33 
17:55:10   0.1   0.0   1.0  98.9   0.0    2  12308   1246    0    0    0  89.82 
17:55:10   0.1   0.0   1.1  98.9   0.0    3  12388   1478    0    0    0  89.72 
17:55:11   0.0   0.0   1.0  98.9   0.0    3  12348   1228    0    0    0  89.90 
17:55:11   0.1   0.0   1.0  98.9   0.0    3  12438   1292    0    0    0  89.67 
17:55:12   0.1   0.0   1.0  98.9   0.0    2  12552   1884    2    0    0  89.81 
17:55:12   0.1   0.0   1.0  98.9   0.0    2  11882   1190    0    0    0  89.65 
17:55:13   0.0   0.0   1.0  99.0   0.0    2  11656   1088    0    0    0  89.34 
17:55:13   0.0   0.0   1.0  98.9   0.0    2  11910   1274    0    0    0  89.52 
17:55:14   0.1   0.0   1.0  98.9   0.0    2  11942   1266    0    0    0  89.49 
17:55:14   0.0   0.0   1.0  99.0   0.0    2  12438   1312    0    0    0  89.60 
17:55:15   0.0   0.0   1.0  98.9   0.0    2  12078   1224    0    0    0  89.65 
17:55:15   0.0   0.0   1.0  99.0   0.0    2  12010   1194    0    0    0  89.51 
17:55:16   0.0   0.0   1.1  98.9   0.0    2  11908   1180    0    0    0  89.59 
17:55:16   0.0   0.0   1.0  99.0   0.0    3  11944   1110    0    0    0  89.55 
17:55:17   0.0   0.0   1.0  98.9   0.0    2  11782   1238    0    0    0  89.49 
17:55:17   0.1   0.0   1.1  98.9   0.0    2  12394   1542    0    0    0  89.66 
17:55:18   0.0   0.0   1.1  98.9   0.0    2  11968   1360    2    0    0  89.75 
17:55:18   0.1   0.0   1.0  98.9   0.0    3  12490   1428    0    0    0  89.75 
17:55:19   0.0   0.0   1.0  99.0   0.0    2  11954   1264    0    0    0  89.56 
17:55:19   0.0   0.0   1.1  98.9   0.0    2  12088   1168    0    0    0  89.65 
17:55:20   0.0   0.0   1.0  99.0   0.0    2  11616   1192    0    0    0  89.61 
17:55:20   0.1   0.0   1.0  98.9   0.0    3  12156   1168    0    0    0  89.66 
17:55:21   0.0   0.0   1.0  99.0   0.0    2  11990   1092    0    0    0  89.58 
17:55:21   0.0   0.0   1.1  98.9   0.0    3  11494   1142    0    0    0  89.63 
17:55:22   0.1   0.0   1.0  98.9   0.0    2  11696   1088    0    0    0  89.58 
17:55:22   0.0   0.0   1.0  98.9   0.0    4  12866   1742    0    0    0  89.82 
17:55:23   0.0   0.0   1.1  98.9   0.0    2  12004   1216    0    0    0  89.65 
17:55:23   0.0   0.0   1.0  98.9   0.0    3  11958   1236    0    0    0  89.64 
17:55:24   0.0   0.0   1.1  98.9   0.0    4  12160   1422    1    0    0  89.70 
17:55:24   0.0   0.0   1.0  98.9   0.0    2  11976   1166    0    0    0  89.61 
17:55:25   0.0   0.0   1.1  98.9   0.0    2  11958   1128    0    0    0  89.46 
17:55:25   0.7   0.0   1.3  98.0   0.0    3  12630   1710    1    0    0  93.49 
17:55:26   0.7   0.0   1.3  98.0   0.0    3  12706   1608    1    0    0  93.37 
17:55:26   0.8   0.0   1.3  97.8   0.0    4  12880   1980    1    0    0  94.33 
17:55:27   1.4   0.0   1.5  97.1   0.0    4  12904   1762    0    0    0  97.23 
17:55:27   2.0   0.0   1.7  96.3   0.0    5  13662   2550    1    0    0  99.78 
17:55:28   2.8   0.0   2.2  95.1   0.0    6  12904   2524    1    0    0 103.32 
17:55:28   3.0   0.0   2.1  94.9   0.0    8  13488   2694    1    0    0 104.36 
17:55:29   3.7   0.0   2.5  93.8   0.0    8  13204   2910    1    0    0 107.55 
17:55:29   4.7   0.0   2.7  92.7   0.0   10  13052   3198    1    0    0 111.50 
17:55:30   5.3   0.0   3.1  91.6   0.0   10  12854   3402    1    0    0 114.77 
17:55:30   5.9   0.0   3.1  91.1   0.0   12  13548   4066    2    0    0 116.81 
17:55:31   6.2   0.0   3.5  90.3   0.0   11  13314   4074    2    0    0 119.27 
17:55:31   6.6   0.0   3.9  89.5   0.0   14  13274   4110    2    0    0 121.13 
17:55:32   8.3   0.0   3.9  87.8   0.0   14  12678   4322    0    0    0 126.06 
17:55:32   9.3   0.0   4.9  85.7   0.0   18  13818   5912    0    0    0 133.12 
17:55:33   2.9   0.0   2.2  94.9   0.0    3  13646   2996   16    0    0 103.58 
17:55:33   0.1   0.0   1.0  98.9   0.0    2  13084   1412    0    0    0  90.03 
17:55:34   0.0   0.0   1.0  99.0   0.0    2   7016   4522    0    0    0  89.94 
17:55:34   0.0   0.0   1.2  98.8   0.0    3   8654   3768    0    0    0  90.20 
17:55:35   0.0   0.0   1.0  99.0   0.0    2  11094   2044    0    0    0  89.77 
17:55:35   0.1   0.0   1.1  98.8   0.0    3  14416   1500    0    0    0  90.52 
17:55:36   0.0   0.0   1.0  98.9   0.0    2  13214   1314    0    0    0  89.71 
17:55:36   0.1   0.0   1.1  98.9   0.0    3  13970   1484    0    0    0  90.07 
17:55:37   0.0   0.0   1.0  99.0   0.0    2  13190   1340    0    0    0  89.79 
17:55:37   0.0   0.0   1.0  98.9   0.0    2  12238   1348    0    0    0  89.63 
17:55:38   0.0   0.0   1.0  98.9   0.0    4  12514   1578    0    0    0  89.49 
17:55:38   0.0   0.0   1.1  98.9   0.0    2  14358   1682    0    0    0  90.24 
17:55:39   0.0   0.0   1.0  99.0   0.0    2  13000   1448    0    0    0  89.85 
17:55:39   0.0   0.0   1.0  99.0   0.0    3  12918   1372    0    0    0  89.74 
17:55:40   0.0   0.0   1.1  98.9   0.0    2  13430   1384    0    0    0  89.88 
17:55:40   0.0   0.0   1.0  98.9   0.0    3  12162   1242    0    0    0  89.41 
17:55:41   0.0   0.0   1.0  99.0   0.0    4  13046   1346    0    0    0  89.73 
17:55:41   0.0   0.0   1.0  98.9   0.0    2  13974   1396    0    0    0  89.97 
17:55:42   0.1   0.0   1.0  98.9   0.0    2  12690   1326    0    0    0  89.63 
17:55:42   0.1   0.0   1.0  98.9   0.0    4  13478   1552    0    0    0  89.82 
17:55:43   0.0   0.0   1.0  98.9   0.0    3  13710   1872    0    0    0  89.71 
17:55:43   0.1   0.0   1.0  98.9   0.0    3  12318   1394    0    0    0  89.38 
17:55:44   0.0   0.0   1.0  98.9   0.0    2  13490   1422    0    0    0  89.99 
17:55:44   0.0   0.0   1.0  98.9   0.0    2  12914   1346    0    0    0  89.79 
17:55:45   0.0   0.0   1.0  98.9   0.0    2  12458   1242    0    0    0  89.61 
17:55:45   0.1   0.0   1.1  98.9   0.0    2  13192   1330    0    0    0  89.66 
17:55:46   0.0   0.0   1.0  99.0   0.0    2  12746   1212    0    0    0  89.52 
17:55:46   0.2   0.0   1.1  98.7   0.0    3  12896   1908    0    0    0  90.27 
17:55:47   0.1   0.0   1.1  98.8   0.0    2  15534   5694    0    0    0  91.90 
17:55:47   0.1   0.0   1.1  98.8   0.0    4  13728   1896    0    0    0  90.63 
17:55:48   0.5   0.0   1.4  98.1   0.0    4  13822   2116    0    0    0  93.50 
17:55:48   0.2   0.0   1.3  98.5   0.0    2  12986   1586    0    0    0  91.56 
17:55:49   1.1   0.0   1.4  97.4   0.0    7  14282   1968    0    0    0  94.84 
17:55:49   5.9   0.0   1.7  92.3   0.0    2  14378   3534    0    0    0 106.77 
17:55:50   0.1   0.0   1.0  98.9   0.0    4  13784   3486    0    0    0  91.46 
17:55:50   0.1   0.0   1.0  98.9   0.0    3  13894   5914    0    0    0  91.50 
17:55:51   0.0   0.0   1.1  98.9   0.0    2  13492   1930    0    0    0  90.36 
17:55:51   0.0   0.0   1.0  99.0   0.0    5  12854   2038    0    0    0  90.12 
17:55:52   0.1   0.0   1.0  98.9   0.0    2  13076   2118    0    0    0  90.23 
17:55:52   0.0   0.0   1.1  98.9   0.0    2  12688   1918    0    0    0  90.05 
17:55:53   0.0   0.0   1.0  98.9   0.0    2  13216   2598    0    0    0  90.28 
17:55:53   0.0   0.0   1.0  98.9   0.0    2  12490   1880    0    0    0  89.78 
17:55:54   0.0   0.0   1.0  98.9   0.0    2  13124   2192    0    0    0  90.33 
17:55:54   0.1   0.0   1.0  98.9   0.0    3  12788   2554    0    0    0  90.29 
17:55:55   0.0   0.0   1.0  98.9   0.0    4  12808   1878    0    0    0  89.81 
17:55:55   0.0   0.0   1.0  98.9   0.0    4  12958   2346    0    0    0  90.37 
17:55:56   0.0   0.0   1.0  98.9   0.0    2  12858   1916    0    0    0  90.06 
17:55:56   0.0   0.0   1.0  98.9   0.0    2  12982   1948    0    0    0  90.03 
17:55:57   0.0   0.0   1.1  98.9   0.0    2  13208   2878    0    0    0  91.07 
17:55:57   0.1   0.0   1.0  98.9   0.0    2   9908   8502    0    0   16  91.75 
17:55:58   0.0   0.0   1.1  98.9   0.0    3  11674   1422    0    0    0  89.85 
17:55:58   0.0   0.0   1.0  98.9   0.0    3  14878   3332    0    0    0  91.51 
17:55:59   0.0   0.0   1.0  98.9   0.0    2  12948   1164    0    0    0  89.68 
17:55:59   0.1   0.0   1.0  98.9   0.0    2  13284   1074    0    0    0  89.69 
17:56:00   0.0   0.0   1.0  98.9   0.0    2  13694   1296    0    0    0  89.97 
17:56:00   0.4   0.0   1.2  98.4   0.0    3  13786   1818   16    0    0  91.82 
17:56:01   0.1   0.0   1.0  98.9   0.0    3  10962   2622    0    0    0  89.94 
17:56:01   0.0   0.0   1.0  99.0   0.0    3   7618   4000    0    0    0  89.87 
17:56:02   0.0   0.0   1.1  98.9   0.0    2   8662   3636    0    0    0  90.16 
17:56:02   0.1   0.0   1.0  98.9   0.0    3  13358   1410    0    0    0  89.90 
17:56:03   0.1   0.0   1.0  98.9   0.0    2  14872   1562    0    0    0  90.30 
17:56:03   0.1   0.0   1.0  98.9   0.0    4  13956   1588    0    0    0  89.86 
17:56:04   0.0   0.0   1.1  98.9   0.0    3  13658   1468    0    0    0  89.72 
17:56:04   0.1   0.0   1.1  98.9   0.0    3  13286   1300    0    0    0  89.63 
17:56:05   0.0   0.0   1.0  99.0   0.0    3  11626   1260    0    0    0  89.44 
17:56:05   0.1   0.0   1.0  98.9   0.0    3  12954   1254    0    0    0  89.62 
17:56:06   0.0   0.0   1.0  99.0   0.0    2  14160   1430    0    0    0  90.00 
17:56:06   0.0   0.0   1.1  98.9   0.0    3  12700   1526    0    0    1  89.72 
17:56:07   0.0   0.0   1.0  98.9   0.0    2  13560   1472    0    0    0  89.79 
17:56:07   0.0   0.0   1.0  98.9   0.0    2  12922   1324    0    0    0  89.53 
17:56:08   0.0   0.0   1.1  98.9   0.0    2  12754   1282    0    0    0  89.56 
17:56:08   0.0   0.0   1.0  98.9   0.0    3  14240   2458    0    0    0  89.95 
17:56:09   0.0   0.0   1.0  99.0   0.0    2  12746   1334    0    0    0  89.64 
17:56:09   0.0   0.0   1.1  98.9   0.0    3  13048   1320    0    0    0  89.73 
17:56:10   0.1   0.0   1.0  98.9   0.0    2  13848   1342    0    0    0  90.08 
17:56:10   0.0   0.0   1.0  99.0   0.0    3  12738   1500    0    0    0  89.66 
17:56:11   0.0   0.0   1.0  99.0   0.0    2  13492   1398    0    0    0  89.79 
17:56:11   0.0   0.0   1.0  99.0   0.0    2  13784   1338    0    0    0  89.87 
17:56:12   0.0   0.0   1.1  98.9   0.0    4  12120   1268    0    0    0  89.31 
17:56:12   0.1   0.0   1.1  98.9   0.0    2  13988   1368    0    0    0  89.96 
17:56:13   0.0   0.0   1.1  98.9   0.0    2  12876   1256    0    0    0  89.70 
17:56:13   0.1   0.0   1.1  98.8   0.0    3  13438   2146    0    0    0  90.08 
17:56:14   0.0   0.0   1.1  98.8   0.0    3  12972   5108    0    0    0  91.11 
17:56:14   0.1   0.0   1.1  98.8   0.0    4  13694   1516    0    0    0  90.35 
17:56:15   0.5   0.0   1.4  98.1   0.0    3  13636   1632    0    0    0  93.47 
17:56:15   0.2   0.0   1.3  98.6   0.0    4  12996   1472    0    0    0  91.49 
17:56:16   0.9   0.0   1.3  97.7   0.0    9  13698   1778    0    0    0  94.20 
17:56:16  12.6   0.0   1.3  86.1   0.0   17  13224   4814    0    0    0 116.95 
17:56:17  14.1   0.0   1.3  84.5   0.0   17  13100   5350    0    0    0 120.06 
17:56:17  14.1   0.0   1.7  84.3   0.0   18  13842   5578    0    0    0 124.81 
17:56:18  13.1   0.0   3.4  83.5   0.0   18  13574   5962    0    0    0 143.21 
17:56:18  11.8   0.0   2.5  85.6   0.0   18  24972   7376    0    0    0 125.45 
17:56:19  14.1   0.0   1.4  84.5   0.0   17  13978   6670    0    0    0 121.09 
17:56:19  14.1   0.0   1.3  84.5   0.0   18  13184   6224    0    0    0 120.92 
17:56:20  13.9   0.0   1.6  84.5   0.0   17  13364   6090    0    0    0 121.20 
17:56:20  14.1   0.0   1.4  84.5   0.0   20  13418   6184    0    0    0 120.83 
17:56:21  14.1   0.0   1.4  84.5   0.0   17  13390   6176    0    0    0 121.05 
17:56:21  14.1   0.0   1.4  84.5   0.0   19  13518   6162    0    0    0 121.02 
17:56:22  14.0   0.0   1.5  84.5   0.0   17  13206   6134    0    0    0 121.19 
17:56:22  14.2   0.0   1.4  84.4   0.0   19  14086   6436    0    0    0 121.40 
17:56:23  14.1   0.0   1.4  84.6   0.0   17  13346   6020    0    0    0 121.30 
17:56:23  14.0   0.0   1.5  84.5   0.0   18  13382   6120    0    0    0 121.45 
17:56:24  14.1   0.0   1.4  84.5   0.0   17  13424   6440    0    0    0 121.45 
17:56:24  14.0   0.0   1.6  84.4   0.0   19  12942   5786    0    0    0 121.54 
17:56:25  14.0   0.0   1.5  84.5   0.0   17  13044   5662    0    0    0 121.38 
17:56:25  14.1   0.0   1.5  84.4   0.0   18  13024   6104    0    0    0 121.38 
17:56:26  14.1   0.0   1.5  84.4   0.0   17  12922   6048    0    0    0 121.22 
17:56:26  14.1   0.0   1.4  84.5   0.0   19  13430   6158    0    0    0 121.45 
17:56:27  13.7   0.0   1.5  84.8   0.0   17  13672   5500    0    0    0 120.64 
17:56:27  14.1   0.0   1.4  84.5   0.0   19  13378   5434    0    0    0 121.11 
17:56:28  14.0   0.0   1.5  84.5   0.0   17  12904   5516    0    0    0 121.39 
17:56:28  14.0   0.0   1.5  84.5   0.0   18  13046   5398    0    0    0 121.19 
17:56:29  14.0   0.0   1.5  84.5   0.0   17  13558   5920    0    0    0 121.43 
17:56:29  14.0   0.0   1.4  84.5   0.0   18  13394   5412    0    0    0 121.48 
17:56:30  14.1   0.0   1.3  84.5   0.0   17  13180   5444    0    0    0 121.33 
17:56:30  14.0   0.0   1.5  84.5   0.0   19  13372   5604    0    0    0 121.41 
17:56:31  14.0   0.0   1.5  84.5   0.0   18  13366   5536    0    0    0 121.70 
17:56:31  14.2   0.0   1.4  84.5   0.0   18  13340   5414    0    0    0 121.60 
17:56:32  14.0   0.0   1.5  84.5   0.0   17  13472   5514    0    0    0 121.54 
17:56:32  13.3   0.0   2.9  83.8   0.0   20  12974   5696    0    0    0 125.53 
17:56:33   6.5   0.0   3.5  90.0   0.0    2  13628   7854    0    0    0 116.02 
17:56:33   0.0   0.0   1.0  99.0   0.0    3  12272  11896    0    0    0  92.93 
17:56:34   0.0   0.0   1.0  98.9   0.0    3  13716   1698    0    0    0  90.12 
17:56:34   7.0   0.0   1.2  91.8   0.0   20  13690   3498    0    0    0 114.09 
17:56:35  14.5   0.0   2.1  83.4   0.0   18  12052   5714    0    0    0 142.43 
17:56:35  15.0   0.0   1.5  83.5   0.0   19  12248   5724    0    0    0 142.87 
17:56:36  14.9   0.0   1.6  83.5   0.0   18  12498   5588    0    0    0 140.74 
17:56:36  15.1   0.0   1.3  83.5   0.0   19  12624   5754    0    0    0 143.48 
17:56:37  15.0   0.0   1.6  83.5   0.0   18  12354   5778    0    0    0 142.99 
17:56:37  15.1   0.0   1.4  83.4   0.0   19  12554   5858    0    0    2 140.72 
17:56:38  15.1   0.0   1.4  83.4   0.0   18  12338   5706    0    0    0 143.31 
17:56:38  14.8   0.0   1.6  83.5   0.0   21  12510   5856    0    0    0 142.83 
17:56:39  14.9   0.0   1.6  83.5   0.0   20  13456   6728    0    0    0 139.98 
17:56:39  14.9   0.0   1.7  83.5   0.0   19  12432   5722    0    0    0 142.04 
17:56:40  15.2   0.0   1.3  83.5   0.0   18  11978   5572    0    0    0 143.40 
17:56:40  15.1   0.0   1.4  83.5   0.0   19  12470   5690    0    0    0 141.38 
17:56:41  15.3   0.0   1.2  83.5   0.0   18  12072   5720    0    0    0 143.99 
17:56:41  15.2   0.0   1.3  83.5   0.0   20  12282   5588    0    0    0 143.92 
17:56:42  15.4   0.0   1.1  83.5   0.0   18  11946   5634    0    0    0 142.17 
17:56:42  15.3   0.0   1.2  83.5   0.0   21  12556   5798    0    0    0 143.87 
17:56:43  15.3   0.0   1.1  83.6   0.0   18  13126   5666    0    0    0 143.10 
17:56:43  15.3   0.0   1.4  83.4   0.0   19  12598   5734    0    0    0 143.89 
17:56:44  15.3   0.0   1.2  83.5   0.0   19  12280   5550    0    0    0 143.60 
17:56:44  15.2   0.0   1.2  83.6   0.0   19  13052   6184    0    0    0 141.59 
17:56:45  15.2   0.0   1.3  83.5   0.0   18  12570   5640    0    0    0 143.64 
17:56:45  15.2   0.0   1.3  83.5   0.0   20  12300   5580    0    0    0 143.03 
17:56:46  14.8   0.0   1.7  83.5   0.0   18  12718   5738    0    0    0 140.36 
17:56:46  15.1   0.0   1.4  83.5   0.0   20  12612   5916    0    0    0 143.50 
17:56:47  15.3   0.0   1.2  83.5   0.0   18  12906   6058    0    0    0 143.73 
17:56:47  15.2   0.0   1.3  83.5   0.0   19  12670   5790    0    0    0 140.45 
17:56:48  15.0   0.0   1.7  83.4   0.0   18  11876   5718    0    0    0 142.00 
17:56:48  15.1   0.0   1.4  83.5   0.0   19  12040   5572    0    0    0 141.96 
17:56:49  15.2   0.0   1.3  83.6   0.0   18  12578   5732    0    0    0 141.68 
17:56:49  15.1   0.0   1.4  83.5   0.0   18  13130   6320    0    0    0 142.26 
17:56:50  14.7   0.0   1.9  83.4   0.0   18  12474   5724    0    0    0 140.47 
17:56:50  14.7   0.0   1.8  83.6   0.0   19  12810   5816    0    0    0 140.37 
17:56:51  15.4   0.0   1.2  83.5   0.0   18  12292   5644    0    0    0 143.01 
17:56:51  15.3   0.0   1.3  83.5   0.0   19  12314   5678    0    0    0 143.27 
17:56:52  15.2   0.0   1.2  83.6   0.0   20  12882   5838    1    0    0 143.04 
17:56:52  15.3   0.0   1.2  83.4   0.0   20  12632   5816    0    0    0 143.76 
17:56:53  15.3   0.0   1.2  83.5   0.0   18  12412   5628    0    0    0 143.64 
17:56:53  15.1   0.0   1.4  83.5   0.0   19  13248   5698    0    0    0 142.67 
17:56:54  15.3   0.0   1.3  83.5   0.0   18  11872   5550    0    0    0 143.27 
17:56:54  15.2   0.0   1.2  83.6   0.0   21  12996   6060    0    0    0 142.17 
17:56:55  15.1   0.0   1.4  83.4   0.0   18  12532   5768    0    0    0 143.30 
17:56:55  15.3   0.0   1.2  83.4   0.0   19  12148   5534    0    0    0 143.21 
