Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:53:10   0.3   0.0   1.3  98.4   0.0    5 259814  52556   12    0    0 261.96 
17:53:10   0.3   0.0   6.6  93.0   0.0   68 134164  41894   52    0    0 278.40 
17:53:11  11.1   0.0  39.0  49.9   0.0   64   6526  24738    0    0    0 425.51 
17:53:11  39.0   0.0   8.6  52.4   0.0   65  78618  30760   64    0    0 477.60 
17:53:12  78.8   0.0   3.8  17.4   0.0  129  47092  33204    0    0    0 527.48 
17:53:12  82.8   0.0   1.0  16.2   0.0  126  50422  34932    0    0    0 523.32 
17:53:13  82.4   0.0   0.5  17.1   0.0  129  52662  34302    0    0    0 524.41 
17:53:13  83.0   0.0   0.6  16.4   0.0  129  45490  37856    0    0    0 503.58 
17:53:14  83.6   0.0   0.3  16.1   0.0  129  52970  34220    0    0    0 497.90 
17:53:14  81.6   0.0   0.5  17.9   0.0  129  47428  34374    0    0    0 498.67 
17:53:15  84.4   0.0   0.3  15.3   0.0   93  52604  34618    0    0    0 499.25 
17:53:15  82.8   0.0   0.3  16.9   0.0   65  49974  34808    0    0    0 497.36 
17:53:16  82.4   0.0   0.7  16.9   0.0   65  50160  34922    0    0    0 498.07 
17:53:16  83.1   0.0   0.3  16.6   0.0  129  45890  33960    0    0    0 500.29 
17:53:17  83.5   0.0   0.3  16.2   0.0   65  51814  34868    0    0    0 498.45 
17:53:17  81.5   0.0   0.5  18.0   0.0  129  47446  34012    0    0    0 498.16 
17:53:18  84.2   0.0   0.2  15.6   0.0  129  48750  34870    0    0    0 499.48 
17:53:18  82.5   0.0   0.3  17.1   0.0   65  50404  34030    0    0    0 497.01 
17:53:19  82.7   0.0   0.5  16.8   0.0  129  48992  34894    0    0    0 499.27 
17:53:19  82.5   0.0   0.3  17.1   0.0   65  51044  33894    0    0    0 498.10 
17:53:20  83.8   0.0   0.3  15.9   0.0  121  45318  33798    0    0    0 499.85 
17:53:20  83.0   0.0   0.3  16.7   0.0   65  52648  35248    0    0    0 497.45 
17:53:21  82.7   0.0   0.3  17.0   0.0   65  50324  33950    0    0    0 495.68 
17:53:21  83.9   0.0   0.2  15.8   0.0  129  45554  33846    0    0    0 502.57 
17:53:22  82.3   0.0   0.6  17.2   0.0  129  48640  34408    0    0    0 498.55 
17:53:22  83.2   0.0   0.3  16.6   0.0   65  52062  34286    0    0    0 498.42 
17:53:23  83.1   0.0   0.2  16.7   0.0  129  47274  33968    0    0    0 498.89 
17:53:23  83.7   0.0   0.2  16.1   0.0   65  52600  34310    0    0    0 498.14 
17:53:24  81.5   0.0   0.3  18.3   0.0   65  47416  34816    0    0    0 496.53 
17:53:24  84.1   0.0   0.4  15.5   0.0  129  49342  34680    0    0    0 500.73 
17:53:25  83.6   0.0   0.3  16.1   0.0  127  50698  34596    0    0    0 497.84 
17:53:25  81.7   0.0   0.4  17.9   0.0   65  48916  34080    0    0    0 498.56 
17:53:26  83.3   0.0   0.4  16.3   0.0  129  48770  34194    0    0    0 500.17 
17:53:26  82.1   0.0   0.3  17.6   0.0  129  50330  33374    0    0    0 498.52 
17:53:27  83.8   0.0   0.2  15.9   0.0   65  49146  34326    0    0    0 496.17 
17:53:27  82.7   0.0   0.3  17.0   0.0  129  47390  34132    0    0    0 500.89 
17:53:28  84.0   0.0   0.3  15.7   0.0   70  51920  34952    0    0    0 498.04 
17:53:28  82.5   0.0   0.4  17.2   0.0  129  47642  34064    0    0    0 498.58 
17:53:29  83.7   0.0   0.2  16.1   0.0  129  48830  34072    0    0    0 498.66 
17:53:29  82.9   0.0   0.2  16.9   0.0   66  50656  33976    0    0    0 498.07 
17:53:30  82.5   0.0   0.3  17.2   0.0   65  50372  33900    0    0    0 496.41 
17:53:30  82.9   0.0   0.4  16.7   0.0  129  45796  33400    0    0    0 501.73 
17:53:31  83.5   0.0   0.3  16.1   0.0  117  51624  34380    0    0    0 497.36 
17:53:31  82.5   0.0   0.2  17.3   0.0  129  48958  34218    0    0    0 498.96 
17:53:32  83.0   0.0   0.3  16.7   0.0  129  47394  33860    0    0    0 498.98 
17:53:32  83.4   0.0   0.3  16.3   0.0   65  52224  34372    0    0    0 498.22 
17:53:33  82.5   0.0   0.5  17.1   0.0  129  47090  33448    0    0    0 499.37 
17:53:33  83.8   0.0   0.2  16.0   0.0  129  48706  33836    0    0    0 498.44 
17:53:34  81.8   0.0   0.2  18.0   0.0   65  50406  33324    0    0    0 496.69 
17:53:34  83.3   0.0   0.3  16.3   0.0  129  48934  34370    0    0    0 501.18 
17:53:35  81.9   0.0   0.3  17.8   0.0  129  47104  33258    0    0    0 498.07 
17:53:35  83.7   0.0   0.2  16.1   0.0   94  49008  34124    0    0    0 498.09 
17:53:36  82.0   0.0   0.4  17.6   0.0   65  50360  33848    0    0    0 497.61 
17:53:36  83.1   0.0   0.5  16.4   0.0  129  49126  34050    0    0    0 499.89 
17:53:37  49.8   0.0  14.0  36.2   0.0    3  84190  41604    0    0  131 436.26 
17:53:37   0.4   0.0   0.6  99.0   0.0    1  67326  19602   11   12   70 228.15 
17:53:38   2.2   0.0  31.5  66.3   0.0   64 115584  40112   64   64    0 378.52 
17:53:38   0.1   0.0  11.7  88.2   0.0    2 187734  50250    0    0    0 284.81 
17:53:39   0.1   0.0   0.8  99.1   0.0   28 238910  47254    2    0    0 254.39 
17:53:39   0.3   0.0   5.1  94.6   0.0    9 165696  48898   35    0    0 269.76 
17:53:40   7.4   0.0  38.2  54.4   0.0   65  26658  28508   27    0    0 397.14 
17:53:40  40.1   0.0   8.2  51.7   0.0   65  80470  30384   64    0    0 474.94 
17:53:41  74.4   0.0   5.6  20.1   0.0  129  43976  32180    0    0    0 522.95 
17:53:41  83.3   0.0   0.8  15.9   0.0  122  50518  35758    0    0    0 523.65 
17:53:42  84.3   0.0   0.2  15.5   0.0  110  52100  34644    0    0    0 527.39 
17:53:42  81.6   0.0   0.5  17.9   0.0   65  50548  38262    0    0    0 504.61 
17:53:43  84.3   0.0   0.3  15.4   0.0  129  50018  34154    0    0    0 499.55 
17:53:43  81.7   0.0   0.5  17.9   0.0  129  51318  34474    0    0    0 499.10 
17:53:44  84.4   0.0   0.2  15.5   0.0  129  49592  33780    0    0    0 498.31 
17:53:44  83.3   0.0   0.5  16.2   0.0  129  49604  34694    0    0    0 498.02 
17:53:45  83.0   0.0   0.5  16.5   0.0  107  49650  34684    0    0    0 498.60 
17:53:45  81.8   0.0   0.4  17.8   0.0   65  51044  33810    0    0    0 498.47 
17:53:46  84.0   0.0   0.3  15.7   0.0  129  49608  34928    0    0    0 498.81 
17:53:46  82.6   0.0   0.4  16.9   0.0  113  47802  34710    0    0    0 498.86 
17:53:47  83.7   0.0   0.2  16.1   0.0  129  53012  34488    0    0    0 498.56 
17:53:47  82.4   0.0   0.4  17.2   0.0  129  47658  33568    0    0    0 498.45 
17:53:48  82.1   0.0   0.7  17.3   0.0  129  49350  34982    0    0    0 498.52 
17:53:48  83.8   0.0   0.3  15.9   0.0  129  52438  34154    0    0    0 498.49 
17:53:49  83.0   0.0   0.2  16.8   0.0  129  47870  34250    0    0    0 498.63 
17:53:49  83.6   0.0   0.4  16.1   0.0  116  49664  35350    0    0    0 498.76 
17:53:50  82.8   0.0   0.3  16.9   0.0   65  52886  33938    0    0    0 497.87 
17:53:50  82.3   0.0   0.6  17.1   0.0  129  47592  33926    0    0    0 499.84 
17:53:51  82.4   0.0   0.4  17.2   0.0  129  49432  34746    0    0    0 498.05 
17:53:51  83.3   0.0   0.3  16.5   0.0  129  50050  34550    0    0    0 498.68 
17:53:52  82.7   0.0   0.3  17.0   0.0  129  50966  33610    0    0    0 497.65 
17:53:52  84.6   0.0   0.2  15.2   0.0  129  49108  34694    0    0    0 499.70 
17:53:53  82.5   0.0   0.3  17.1   0.0   65  50972  34562    0    0    0 498.59 
17:53:53  83.5   0.0   0.4  16.1   0.0  129  49558  33814    0    0    0 498.89 
17:53:54  83.4   0.0   0.4  16.3   0.0  111  50916  36302    2    1    0 497.87 
17:53:54  81.3   0.0   0.4  18.3   0.0   95  48344  34074    0    0    2 498.88 
17:53:55  82.9   0.0   0.3  16.8   0.0   65  52768  34300    0    0    0 498.00 
17:53:55  82.6   0.0   0.3  17.2   0.0   65  51206  34384    0    0    0 497.77 
17:53:56  83.8   0.0   0.2  15.9   0.0  128  45928  34250    0    0    0 500.08 
17:53:56  81.9   0.0   0.3  17.8   0.0  129  51244  34092    0    0    0 496.77 
17:53:57  84.7   0.0   0.1  15.2   0.0   94  49276  33980    0    0    0 499.64 
17:53:57  82.3   0.0   0.3  17.4   0.0  129  50986  33842    0    0    0 497.84 
17:53:58  83.3   0.0   0.4  16.3   0.0  129  49180  34286    0    0    0 500.08 
17:53:58  82.8   0.0   0.3  16.9   0.0   66  50608  34658    0    0    0 497.33 
17:53:59  82.6   0.0   0.4  17.0   0.0   65  49528  33732    0    0    0 497.99 
17:53:59  82.8   0.0   0.3  17.0   0.0  129  47770  33674    0    0    0 500.82 
17:54:00  83.3   0.0   0.2  16.5   0.0  119  50974  34450    0    0    0 496.96 
17:54:00  82.2   0.0   0.2  17.6   0.0   65  50064  34086    0    0    0 498.50 
17:54:01  83.3   0.0   0.3  16.5   0.0  129  47440  33756    0    0    0 500.41 
17:54:01  83.8   0.0   0.2  16.0   0.0  129  53478  35390    0    0    0 497.55 
17:54:02  83.7   0.0   0.2  16.1   0.0  120  48692  34288    0    0    0 497.78 
17:54:02  82.8   0.0   0.3  16.8   0.0  129  51466  34246    0    0    0 499.43 
17:54:03  82.7   0.0   0.2  17.0   0.0  129  47664  33796    0    0    0 499.23 
17:54:03  83.3   0.0   0.3  16.4   0.0  129  49632  34594    0    0    0 498.67 
17:54:04  81.4   0.0   0.4  18.2   0.0  121  49024  33466    0    0    0 497.78 
17:54:04  83.0   0.0   0.3  16.6   0.0  129  51478  34306    0    0    0 498.45 
17:54:05  83.3   0.0   0.4  16.3   0.0  123  48850  34136    0    0    0 498.54 
17:54:05  83.0   0.0   0.2  16.8   0.0  129  51596  34086    0    0    0 498.95 
17:54:06  42.4   0.0  14.7  42.9   0.0    1 109556  44160    0    0  156 419.69 
17:54:06   0.7   0.0   0.9  98.4   0.0   83  67958  19456   60   58   45 230.10 
17:54:07   1.6   0.0  31.9  66.5   0.0   13 105664  39356   15   18    0 377.44 
17:54:07   0.1   0.0   2.4  97.6   0.0    1 168692  46914    0    0    0 263.47 
17:54:08   0.2   0.0   1.1  98.6   0.0   21 268262  49610   10    0    0 259.98 
17:54:08   0.3   0.0   4.2  95.5   0.0   11 158670  48234   49    0    0 274.27 
17:54:09   9.5   0.0  39.0  51.5   0.0   64  15342  27078    5    0    0 406.46 
17:54:09  39.6   0.0   9.2  51.2   0.0  129  76764  30220   64    0    0 484.28 
17:54:10  79.8   0.0   3.3  16.9   0.0  123  48920  33246    0    0    0 520.95 
17:54:10  81.8   0.0   0.8  17.4   0.0   65  51638  35676    0    0    0 525.39 
17:54:11  82.7   0.0   0.5  16.8   0.0   65  51098  33594    0    0    0 524.35 
17:54:11  82.9   0.0   0.6  16.5   0.0  129  49068  38146    0    0    0 505.57 
17:54:12  84.1   0.0   0.6  15.3   0.0   66  52784  34508    0    0    0 497.79 
17:54:12  81.9   0.0   0.3  17.8   0.0   65  48072  34450    0    0    0 498.58 
17:54:13  84.1   0.0   0.2  15.7   0.0  129  48854  33962    0    0    0 499.71 
17:54:13  83.4   0.0   0.4  16.2   0.0   67  51976  34468    0    0    0 496.58 
17:54:14  81.6   0.0   0.7  17.7   0.0   72  47564  34672    0    0    0 500.08 
17:54:14  83.1   0.0   0.3  16.6   0.0  129  49138  33828    0    0    0 499.26 
17:54:15  84.2   0.0   0.3  15.5   0.0   65  52944  34926    0    0    0 497.32 
17:54:15  81.4   0.0   0.5  18.0   0.0   65  47572  34590    0    0    0 498.60 
17:54:16  84.6   0.0   0.3  15.2   0.0  129  49092  34322    0    0    0 499.46 
17:54:16  82.3   0.0   0.3  17.4   0.0   65  50760  33866    0    0    0 497.82 
17:54:17  82.7   0.0   0.5  16.7   0.0  129  48814  34960    0    0    0 497.51 
17:54:17  83.1   0.0   0.4  16.5   0.0  129  47524  33968    0    0    0 500.10 
17:54:18  83.5   0.0   0.3  16.1   0.0   65  52472  34654    0    0    0 497.21 
17:54:18  83.2   0.0   0.3  16.4   0.0  129  49110  35220    0    0    0 500.52 
17:54:19  83.3   0.0   0.3  16.4   0.0  116  48216  34042    0    0    0 497.20 
17:54:19  83.2   0.0   0.2  16.6   0.0  129  52148  33968    0    0    0 499.75 
17:54:20  83.3   0.0   0.3  16.4   0.0  129  49014  34596    0    0    0 498.69 
17:54:20  81.4   0.0   0.6  18.0   0.0  129  50736  34096    0    0    0 497.47 
17:54:21  84.0   0.0   0.2  15.8   0.0   65  48936  34036    0    0    0 498.86 
17:54:21  84.6   0.0   0.1  15.3   0.0  129  48900  34478    0    0    0 499.49 
17:54:22  82.2   0.0   0.2  17.5   0.0   65  50978  34624    0    0    0 497.90 
17:54:22  82.8   0.0   0.3  16.9   0.0  129  49288  34040    0    0    0 498.56 
17:54:23  82.0   0.0   0.3  17.7   0.0   65  50342  34196    0    0    0 497.09 
17:54:23  84.5   0.0   0.2  15.3   0.0  129  49530  34656    0    0    0 500.16 
17:54:24  82.2   0.0   0.4  17.4   0.0   65  49428  33864    0    0    0 497.23 
17:54:24  82.2   0.0   0.4  17.4   0.0  129  47244  34094    0    0    0 501.20 
17:54:25  84.4   0.0   0.2  15.4   0.0   66  52036  34696    0    0    0 497.80 
17:54:25  82.6   0.0   0.3  17.2   0.0  129  47716  33608    0    0    0 499.25 
17:54:26  82.7   0.0   0.3  17.0   0.0  129  50202  34252    0    0    0 498.49 
17:54:26  83.9   0.0   0.2  15.9   0.0  129  49156  34462    0    0    0 498.45 
17:54:27  84.0   0.0   0.2  15.8   0.0  129  48958  34400    0    0    0 498.58 
17:54:27  82.4   0.0   0.3  17.3   0.0   65  51082  34078    0    0    0 496.82 
17:54:28  82.4   0.0   0.3  17.3   0.0  129  47182  33722    0    0    0 500.16 
17:54:28  83.4   0.0   0.3  16.3   0.0  129  49778  33954    0    0    2 498.89 
17:54:29  82.3   0.0   0.4  17.3   0.0   65  50714  34124    0    0    0 498.60 
17:54:29  84.2   0.0   0.1  15.7   0.0  129  49196  34126    0    0    0 498.44 
17:54:30  82.3   0.0   0.3  17.4   0.0   65  50552  33754    0    0    0 498.01 
17:54:30  83.5   0.0   0.3  16.2   0.0  129  49274  34618    0    0    0 499.04 
17:54:31  82.8   0.0   0.3  16.9   0.0   96  47330  33796    0    0    0 498.31 
17:54:31  82.2   0.0   0.3  17.5   0.0   65  50656  34408    0    0    0 496.36 
17:54:32  84.7   0.0   0.1  15.2   0.0  129  48768  34246    0    0    0 501.32 
17:54:32  82.2   0.0   0.2  17.6   0.0   65  51100  33708    0    0    0 498.11 
17:54:33  83.1   0.0   0.3  16.6   0.0  129  48878  33920    0    0    0 498.76 
17:54:33  82.5   0.0   0.5  17.0   0.0  129  47204  33688    0    0    0 499.04 
17:54:34  83.2   0.0   0.2  16.5   0.0   65  51846  33992    0    0    0 497.54 
17:54:34  82.0   0.0   0.2  17.8   0.0  129  47954  32970    0    0    0 498.32 
17:54:35  31.7   0.0  14.1  54.2   0.0    2 119938  43410    0    0  196 383.92 
17:54:35   3.4   0.0   7.6  89.0   0.0  129 101222  28488  139  140    5 254.38 
17:54:36   3.8   0.0  50.1  46.1   0.0  102 134200  56704    0    0    0 406.67 
17:54:36   0.1   0.0  94.1   5.8   0.0  120  89514  62358    0    0    0 400.91 
17:54:37   0.2   0.0  39.2  60.6   0.0    2 232944  66050    0    0    0 322.78 
17:54:37   0.1   0.0   0.8  99.1   0.0    1 186716  54774    0    0    0 257.72 
17:54:38   0.2   0.0   0.6  99.2   0.0   12 195198  49102    0    0    0 251.19 
17:54:38   0.3   0.0   4.6  95.1   0.0    1 272486  58602    2    0    0 267.74 
17:54:39   0.2   0.0   1.9  97.9   0.0    5 136298  47212   43    0    0 264.95 
17:54:39   1.3   0.0  22.4  76.3   0.0  134 138474  49896   83    0    0 308.45 
17:54:40   0.9   0.0  98.8   0.3   0.0  129   6680  35274    0    0    0 404.35 
17:54:40  22.4   0.0  77.3   0.3   0.0  128  16700  38998    0    0    0 437.81 
17:54:41  88.3   0.0  11.6   0.0   0.0  129  24078  40838    0    0    0 521.18 
17:54:41  77.4   0.0  13.2   9.4   0.0  129 141452  52828    0    0    0 493.11 
17:54:42  99.2   0.0   0.8   0.0   0.0  129   5466  34958    0    0    0 531.24 
17:54:42  99.0   0.0   1.0   0.0   0.0  129   5408  35022    0    0    0 517.55 
17:54:43  99.0   0.0   1.0   0.0   0.0  129   4854  34662    0    0    0 497.23 
17:54:43  99.5   0.0   0.5   0.0   0.0  129   4970  34650    0    0    0 498.52 
17:54:44  99.1   0.0   0.9   0.0   0.0  129   4682  34586    0    0    0 499.76 
17:54:44  99.6   0.0   0.4   0.0   0.0  129   4610  34620    0    0    0 498.74 
17:54:45  99.3   0.0   0.7   0.0   0.0  129   4678  34696    0    0    0 498.46 
17:54:45  99.5   0.0   0.5   0.0   0.0  129   4450  34550    0    0    0 498.71 
17:54:46  99.5   0.0   0.5   0.0   0.0  129   4664  34680    0    0    0 498.60 
17:54:46  99.8   0.0   0.2   0.0   0.0  129   4506  34600    0    0    0 497.69 
17:54:47  99.4   0.0   0.6   0.0   0.0  129   4586  34806    0    0    0 499.15 
17:54:47  99.7   0.0   0.3   0.0   0.0  129   4722  34536    0    0    0 497.92 
17:54:48  99.6   0.0   0.4   0.0   0.0  129   4718  34626    0    0    0 500.20 
17:54:48  99.8   0.0   0.2   0.0   0.0  129   4232  34470    0    0    0 497.98 
17:54:49  99.7   0.0   0.3   0.0   0.0  129   4608  34632    0    0    0 498.84 
17:54:49  99.8   0.0   0.2   0.0   0.0  129   4494  34572    0    0    0 498.07 
17:54:50  99.9   0.0   0.1   0.0   0.0  129   4392  34546    0    0    0 498.33 
17:54:50  99.6   0.0   0.4   0.0   0.0  129   4392  34552    0    0    0 499.63 
17:54:51  99.5   0.0   0.5   0.0   0.0  129   4572  34556    0    0    0 498.70 
17:54:51  99.7   0.0   0.3   0.0   0.0  129   4812  34682    0    0    0 497.95 
17:54:52  99.7   0.0   0.3   0.0   0.0  129   4632  34610    0    0    0 498.50 
17:54:52  99.6   0.0   0.4   0.0   0.0  129   4428  34542    0    0    0 496.37 
17:54:53  99.7   0.0   0.3   0.0   0.0  129   4936  34800    0    0    0 501.35 
17:54:53  99.8   0.0   0.2   0.0   0.0  129   4470  34606    0    0    0 497.70 
17:54:54  99.7   0.0   0.3   0.0   0.0  129   4654  34650    0    0    0 499.68 
17:54:54  99.8   0.0   0.2   0.0   0.0  129   4396  34544    0    0    0 498.60 
17:54:55  99.9   0.0   0.1   0.0   0.0  129   4676  34582    0    0    0 498.24 
17:54:55  99.7   0.0   0.3   0.0   0.0  129   4706  34590    0    0    0 498.41 
17:54:56  99.4   0.0   0.6   0.0   0.0  129   4496  34546    0    0    0 495.83 
17:54:56  99.8   0.0   0.2   0.0   0.0  129   4532  34666    0    0    0 500.95 
17:54:57  99.8   0.0   0.2   0.0   0.0  129   4440  34576    0    0    0 497.65 
17:54:57  99.9   0.0   0.1   0.0   0.0  129   4390  34526    0    0    0 500.13 
17:54:58  99.8   0.0   0.2   0.0   0.0  129   4462  34616    0    0    0 498.75 
17:54:58  99.9   0.0   0.1   0.0   0.0  129   4466  34552    0    0    0 498.47 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4532  34552    0    0    0 498.90 
17:54:59  99.9   0.0   0.1   0.0   0.0  130   4636  34520    0    0    0 498.20 
17:55:00  99.8   0.0   0.2   0.0   0.0  129   4876  34726    0    0    0 498.43 
17:55:00  99.9   0.0   0.1   0.0   0.0  129   4406  34556    0    0    0 498.68 
17:55:01  99.8   0.0   0.2   0.0   0.0  129   4316  34524    0    0    0 499.18 
17:55:01  99.7   0.0   0.3   0.0   0.0  129   4746  34884    0    0    0 497.14 
17:55:02  99.7   0.0   0.3   0.0   0.0  129   4384  34516    0    0    0 499.80 
17:55:02  99.5   0.0   0.5   0.0   0.0  129   4540  34620    0    0    0 496.28 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   4914  34716    0    0    0 500.63 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   4822  34594    0    0    0 499.13 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4478  34522    0    0    0 498.18 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4504  34602    0    0    0 498.20 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4352  34516    0    0    0 498.67 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4530  34602    0    0    0 499.59 
17:55:06  99.8   0.0   0.2   0.0   0.0  129   4310  34514    0    0    0 497.20 
17:55:06  96.0   0.0   4.0   0.0   0.0  129   5158  34734    0    0    0 493.80 
17:55:07   2.6   0.0  44.6  52.9   0.0    2 183878  54618    0    0  255 335.05 
17:55:07   1.8   0.0   5.1  93.1   0.0   87 101562  26270  139  140   10 237.42 
17:55:08   4.4   0.0  49.1  46.4   0.0   17 120660  52468    0    0    0 409.05 
17:55:08   0.3   0.0  86.2  13.6   0.0  114 141014  70394    0    0    0 394.22 
17:55:09   0.2   0.0  50.0  49.8   0.0    5 223088  65766    0    0    0 338.40 
17:55:09   0.1   0.0   0.8  99.0   0.0    2 188152  51954    0    0    0 252.23 
17:55:10   0.2   0.0   0.7  99.1   0.0   20 191160  47822    0    0    0 247.72 
17:55:10   0.3   0.0   8.3  91.4   0.0    2 251378  57804    5    0    0 271.97 
17:55:11   0.3   0.0   2.2  97.5   0.0    3 132818  45828   40    0    0 260.07 
17:55:11   4.6   0.0  24.4  71.0   0.0  127 136190  49144   84    1    0 321.96 
17:55:12   1.1   0.0  98.5   0.4   0.0  132   6912  35376    0    0    0 402.44 
17:55:12  22.1   0.0  75.2   2.6   0.0  129  22176  40160    2    0    3 436.90 
17:55:13  89.9   0.0  10.0   0.1   0.0  129  19952  38874    1    0    0 523.11 
17:55:13  72.7   0.0  21.0   6.3   0.0  129 147172  52506    0    0    0 508.08 
17:55:14  98.8   0.0   1.2   0.0   0.0  129   5316  34872    0    0    0 532.79 
17:55:14  98.8   0.0   1.2   0.0   0.0  129   4992  34824    0    0    0 510.45 
17:55:15  99.3   0.0   0.7   0.0   0.0  129   5768  35176    0    0    0 499.63 
17:55:15  99.3   0.0   0.7   0.0   0.0  129   4868  34620    0    0    0 496.79 
17:55:16  99.0   0.0   1.0   0.0   0.0  129   4844  34666    0    0    0 499.65 
17:55:16  99.7   0.0   0.3   0.0   0.0  129   4592  34622    0    0    0 499.15 
17:55:17  99.6   0.0   0.4   0.0   0.0  129   4564  34686    0    0    0 498.50 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4578  34624    0    0    0 497.54 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4582  34596    0    0    0 499.02 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4490  34598    0    0    0 498.22 
17:55:19  99.4   0.0   0.6   0.0   0.0  129   4642  34588    0    0    0 498.38 
17:55:19  99.7   0.0   0.3   0.0   0.0  129   4692  34576    0    0    0 499.90 
17:55:20  99.7   0.0   0.3   0.0   0.0  129   4688  34626    0    0    0 498.52 
17:55:20  99.6   0.0   0.4   0.0   0.0  129   4580  34612    0    0    0 498.87 
17:55:21  99.3   0.0   0.7   0.0   0.0  129   6312  36272    2    1    0 496.87 
17:55:21  99.9   0.0   0.1   0.0   0.0  129   4502  34606    0    0    0 500.36 
17:55:22  99.8   0.0   0.2   0.0   0.0  129   4484  34634    0    0    0 497.26 
17:55:22  99.5   0.0   0.5   0.0   0.0  129   5214  35156    0    0    2 498.39 
17:55:23  99.5   0.0   0.5   0.0   0.0  129   4622  34578    0    0    0 499.73 
17:55:23  99.8   0.0   0.2   0.0   0.0  129   5220  34822    0    0    0 498.91 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4618  34600    0    0    0 497.34 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4528  34578    0    0    0 498.45 
17:55:25  99.8   0.0   0.2   0.0   0.0  130   4614  34620    0    0    0 500.27 
17:55:25  99.9   0.0   0.1   0.0   0.0  129   4408  34530    0    0    0 497.04 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4456  34602    0    0    0 499.02 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4408  34546    0    0    0 499.83 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4614  34636    0    0    0 497.32 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4716  34572    0    0    0 499.68 
17:55:28  99.5   0.0   0.5   0.0   0.0  129   4672  34620    0    0    0 497.36 
17:55:28  99.8   0.0   0.2   0.0   0.0  129   4454  34566    0    0    0 499.99 
17:55:29  99.8   0.0   0.2   0.0   0.0  129   4388  34576    0    0    0 498.27 
17:55:29  99.7   0.0   0.3   0.0   0.0  129   4480  34578    0    0    0 497.13 
17:55:30  99.7   0.0   0.3   0.0   0.0  129   4436  34540    0    0    0 500.23 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4508  34622    0    0    0 498.17 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4534  34550    0    0    0 498.18 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4730  34564    0    0    0 499.42 
17:55:32  99.9   0.0   0.1   0.0   0.0  129   4542  34604    0    0    0 498.68 
17:55:32  99.7   0.0   0.3   0.0   0.0  129   4454  34564    0    0    0 497.76 
17:55:33  99.9   0.0   0.1   0.0   0.0  129   4400  34576    0    0    0 499.51 
17:55:33  99.8   0.0   0.2   0.0   0.0  129   4496  34620    0    0    0 498.43 
17:55:34  99.8   0.0   0.2   0.0   0.0  129   4984  34854    0    0    0 498.76 
17:55:34  99.7   0.0   0.3   0.0   0.0  129   4428  34540    0    0    0 498.42 
17:55:35  99.9   0.0   0.1   0.0   0.0  129   4706  34622    0    0    0 497.22 
17:55:35  99.7   0.0   0.3   0.0   0.0  129   4754  34590    0    0    0 500.20 
17:55:36  99.9   0.0   0.1   0.0   0.0  133   4544  34562    0    0    0 497.32 
17:55:36  99.8   0.0   0.2   0.0   0.0  129   4464  34580    0    0    0 499.93 
17:55:37  99.9   0.0   0.1   0.0   0.0  130   4418  34562    0    0    0 495.99 
17:55:37  99.9   0.0   0.1   0.0   0.0  130   4488  34654    0    0    0 499.67 
17:55:38  99.9   0.0   0.1   0.0   0.0  129   4384  34558    0    0    0 500.02 
17:55:38  85.8   0.0  12.4   1.8   0.0  126  29018  37784    0    0  128 479.17 
17:55:39   3.4   0.0  34.1  62.6   0.0    2 162018  48418    1    1  133 319.51 
17:55:39   3.4   0.0  10.7  85.9   0.0  129 102782  30126  138  139    4 265.20 
17:55:40   3.5   0.0  51.3  45.2   0.0  132 133302  57154    0    0    0 407.64 
17:55:40   0.2   0.0  95.9   4.0   0.0  114  61802  54338    0    0    0 397.74 
17:55:41   0.2   0.0  35.1  64.7   0.0    3 236176  68186    0    0    0 314.80 
17:55:41   0.1   0.0   0.8  99.1   0.0    1 197546  56758    0    0    0 257.02 
17:55:42   0.2   0.0   0.7  99.2   0.0    4 199722  49586    0    0    0 252.91 
17:55:42   0.3   0.0   6.1  93.6   0.0    1 274052  61642    5    0    0 267.28 
17:55:43   0.2   0.0   1.8  98.0   0.0    9 129206  46742   31    0    0 255.77 
17:55:43   0.6   0.0  20.2  79.2   0.0  131 146676  50778   92    0    0 304.79 
