Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1392    902    0    0    0 187.77 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1488   1054    0    0    0 187.96 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1420   1020    0    0    0 187.34 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1536   1278    0    0    0 188.26 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1576   1244    0    0    0 187.06 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1814   1594    0    0    0 187.78 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1410   1072    0    0    0 187.21 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1426   1058    0    0    0 186.41 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1406    910    0    0    0 186.80 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1484   1184    0    0    0 186.94 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1386   1000    0    0    0 187.10 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1402   1028    0    0    0 187.01 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1620   1308    0    0    0 187.19 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1788   1724    0    0    0 188.02 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1402    982    0    0    0 187.05 
11:45:37   0.0   0.0   0.0 100.0   0.0    1   1422    972    0    0    0 187.62 
11:45:37   0.1   0.0   0.0  99.8   0.0    2   2296   1848    1    1    1 189.89 
11:45:38   0.5   0.0   1.6  97.8   0.0    6  35390  11126   18   19    4 224.96 
11:45:38   0.3   0.0   1.1  98.6   0.0    9  72620  18672    8    0    0 215.88 
11:45:39  25.3   0.0   4.1  70.5   0.0  129 1862614  43242  120    0    0 344.12 
11:45:39  40.4   0.0   4.8  54.9   0.0  129 3299458  70090    0    0    0 414.37 
11:45:40  42.6   0.0   4.0  53.3   0.0    9 3282916  74078    0    0    0 414.57 
11:45:40  44.6   0.0   4.0  51.5   0.0   98 3289670  76548    0    0    0 416.65 
11:45:41  42.2   0.0   5.3  52.5   0.0   88 3279362  69680    0    0    0 412.68 
11:45:41  43.3   0.0   3.7  52.9   0.0   72 3314646  69892    0    0    0 412.44 
11:45:42  43.7   0.0   4.7  51.6   0.0   28 3287408  72080    0    0    0 413.90 
11:45:42  38.2   0.0   5.1  56.8   0.0   67 3310124  72096    0    0    0 414.15 
11:45:43  35.7   0.0   6.0  58.2   0.0   92 3293634  69800    0    0    0 414.42 
11:45:43  41.2   0.0   3.8  55.0   0.0    9 3279322  69330    0    0    0 412.72 
11:45:44  27.0   0.0   2.3  70.7   0.0    1 1900068  47798    0    0  140 326.90 
11:45:44   0.0   0.0   0.0 100.0   0.0    1   1422   1032    0    0    0 189.38 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1496   1072    0    0    0 189.75 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1438   1124    0    0    0 188.64 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1486   1238    0    0    0 188.94 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1456   1008    0    0    0 189.15 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1466   1368    0    0    0 188.79 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1610   1216    0    0    0 188.36 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1908   1644    0    0    0 188.98 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1438   1072    0    0    0 187.97 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1458    994    0    0    0 189.07 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1424   1064    0    0    0 190.31 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1460   1044    0    0    0 188.12 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1582   1222    0    0    0 188.34 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1624   1130    0    0    0 188.09 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1602   1240    0    0    0 188.00 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1810   1570    0    0    0 188.74 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1442   1074    0    0    0 189.68 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1462   1168    0    0    0 187.61 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1424    998    0    0    0 188.67 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1518   1090    0    0    0 187.59 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1448   1078    0    0    0 187.68 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1426   1014    0    0    0 187.15 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1676   1290    0    0    0 188.34 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1830   1580    0    0    0 188.86 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1458    970    0    0    0 188.86 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1436   1022    0    0    0 188.24 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1438   1092    0    0    0 187.41 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1432   1048    0    0    0 188.05 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1464   1240    0    0    0 188.26 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1452   1178    0    0    0 187.20 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1610   1286    0    0    0 188.13 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   2214   1656    0    0    0 188.76 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   1446    986    0    0    0 186.96 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   3150   1952    0    0    0 189.09 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   1422    996    0    0    0 189.42 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1460   1044    0    0    0 188.05 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1430   1074    0    0    0 188.53 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1430   1194    0    0    0 187.12 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1622   1244    0    0    0 187.20 
11:46:04   0.2   0.0   0.0  99.7   0.0    2   3044   3894    1    1    1 195.66 
11:46:04   0.4   0.0   1.8  97.7   0.0    1  52192  15830   18   19    4 231.38 
11:46:05   1.0   0.0   1.5  97.5   0.0    9  55658  15038    8    0    0 223.51 
11:46:05  39.5   0.0   4.2  56.3   0.0   44 2708492  58362  120    0    0 385.77 
11:46:06  44.6   0.0   3.7  51.7   0.0    9 3297198  70740    0    0    0 412.98 
11:46:06  40.9   0.0   4.2  54.9   0.0   91 3308686  74576    0    0    0 413.41 
11:46:07  43.8   0.0   3.3  52.9   0.0   66 3280152  69570    0    0    0 414.64 
11:46:07  39.4   0.0   4.6  56.0   0.0    9 3310758  64974    0    0    0 412.62 
11:46:08  39.9   0.0   4.9  55.1   0.0   24 3317274  66604    0    0    0 414.80 
11:46:08  38.7   0.0   4.6  56.7   0.0   18 3297246  68974    0    0    0 414.24 
11:46:09  41.2   0.0   4.4  54.4   0.0   90 3312708  65680    0    0    0 412.52 
11:46:09  43.0   0.0   4.8  52.2   0.0    9 3295338  67580    0    0    0 414.99 
11:46:10  43.6   0.0   5.1  51.3   0.0   99 3345928  70958    0    0    0 415.22 
11:46:10  14.7   0.0   1.3  84.0   0.0    1 968070  28480    0    0  140 262.91 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   2192   1612    0    0    0 189.68 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   1590   1212    0    0    0 188.86 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1798   1654    0    0    0 189.86 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1502   1030    0    0    0 188.52 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1456   1128    0    0    0 188.18 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1428   1100    0    0    0 188.45 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1746   1180    0    0    0 188.35 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1622   1004    0    0    0 188.47 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1466   1054    0    0    0 187.15 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1620   1190    0    0    0 187.67 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1816   1600    0    0    0 189.71 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1500   1174    0    0    0 187.53 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1482   1096    0    0    0 189.09 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1426   1116    0    0    0 188.72 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1460   1004    0    0    0 188.08 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1462   1128    0    0    0 187.49 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1446   1026    0    0    0 188.47 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1610   1212    0    0    0 187.62 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1834   1842    0    0    0 188.51 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1484   1112    0    0    0 187.63 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1596   1164    0    0    0 188.49 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1428   1050    0    0    0 188.04 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1488   1080    0    0    0 188.00 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1470   1078    0    0    0 187.35 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1446   1134    0    0    0 188.08 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1614   1328    0    0    0 187.28 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1884   1784    0    0    0 188.54 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1462   1032    0    0    0 188.12 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1426   1126    0    0    0 187.77 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1438   1328    0    0    0 188.37 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1532   1164    0    0    0 188.11 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1556   1190    0    0    0 187.12 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1450   1056    0    0    0 188.46 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1624   1322    0    0    0 187.21 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1828   1584    0    0    0 187.90 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1456   1328    0    0    0 188.18 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1440   1060    0    0    0 187.55 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1434   1110    0    0    0 187.50 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1482   1096    0    0    0 187.15 
11:46:30   0.4   0.0   0.1  99.5   0.0    3   5316   3286    6    6    3 195.94 
11:46:31   0.2   0.0   2.1  97.7   0.0    1  70636  19874   13   14    2 228.63 
11:46:31  16.6   0.0   3.2  80.1   0.0    9 1271712  40416  128    0    0 306.48 
11:46:32  37.5   0.0   5.3  57.2   0.0    9 3285484  68834    0    0    0 413.71 
11:46:32  42.7   0.0   4.4  52.9   0.0   78 3334630  70172    0    0    0 413.87 
11:46:33  39.4   0.0   5.4  55.3   0.0    9 3325228  73258    0    0    0 414.62 
11:46:33  41.3   0.0   4.4  54.2   0.0   84 3300404  67436    0    0    0 414.02 
11:46:34  43.0   0.0   4.6  52.4   0.0  129 3304170  67298    0    0    0 412.87 
11:46:34  40.6   0.0   5.0  54.3   0.0  129 3277352  66410    0    0    0 411.19 
11:46:35  38.9   0.0   4.7  56.4   0.0   18 3317758  67008    0    0    0 412.72 
11:46:35  38.8   0.0   4.8  56.4   0.0   31 3321222  64860    0    0    0 414.01 
11:46:36  41.9   0.0   4.0  54.2   0.0   99 3299588  71318    0    0    0 414.01 
11:46:36  31.5   0.0   4.2  64.3   0.0    1 2491310  66558    0    0  140 365.96 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   1582   1984    0    0    0 190.76 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   1482   1190    0    0    0 189.21 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1634   1076    0    0    0 188.57 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1450   1082    0    0    0 187.49 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1470   1028    0    0    0 188.78 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1648   1216    0    0    0 187.74 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1874   1712    0    0    0 188.47 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1486   1000    0    0    0 186.93 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1706   1130    0    0    0 187.38 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1506   1076    0    0    0 187.32 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1524   1150    0    0    0 188.38 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1470   1020    0    0    0 187.84 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1568   1142    0    0    0 187.68 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1644   1374    0    0    0 187.51 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1888   1556    0    0    0 188.37 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1464   1072    0    0    0 188.72 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1474    988    0    0    0 187.95 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1452    958    0    0    0 186.93 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1542   1152    0    0    0 187.89 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1474   1048    0    0    0 187.66 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1514   1274    0    0    0 189.15 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1648   1262    0    0    0 187.29 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1846   1660    0    0    0 188.43 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1466   1034    0    0    0 186.82 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1554   1212    0    0    0 187.21 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1476    976    0    0    0 187.80 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1508   1152    0    0    0 187.62 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1476   1072    0    0    0 187.08 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1624   1164    0    0    0 188.08 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1676   1236    0    0    0 186.97 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1930   1974    0    0    0 188.17 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1488   1038    0    0    0 187.06 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1462   1110    0    0    0 187.49 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1466   1050    0    0    0 186.40 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1568   1004    0    0    0 186.75 
11:46:54   0.0   0.0   0.0  99.9   0.0    1   1486   1060    0    0    0 188.04 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1470    978    0    0    0 187.04 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1662   1290    0    0    0 187.27 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1862   1592    0    0    0 187.41 
11:46:56   0.1   0.0   0.1  99.9   0.0    2   2340   1912    1    1    1 189.54 
11:46:57   0.5   0.0   1.9  97.6   0.0    3  30272  11764   18   19    4 227.34 
11:46:57   0.3   0.0   1.3  98.4   0.0    9  77728  21354    8    0    0 221.27 
11:46:58  27.5   0.0   3.8  68.7   0.0   46 1849292  41132  120    0    0 343.24 
11:46:58  39.2   0.0   5.0  55.8   0.0   68 3330360  67230    0    0    0 413.48 
11:46:59  39.3   0.0   5.4  55.3   0.0  114 3326060  70844    0    0    0 413.96 
11:46:59  44.0   0.0   3.9  52.1   0.0    9 3335892  71944    0    0    0 413.66 
11:47:00  41.4   0.0   5.1  53.5   0.0   71 3299852  72662    0    0    0 412.81 
11:47:00  41.0   0.0   5.3  53.7   0.0   65 3344330  76502    0    0    0 414.18 
11:47:01  42.5   0.0   4.2  53.3   0.0  106 3272346  70858    0    0    0 413.40 
11:47:01  39.1   0.0   4.4  56.5   0.0   55 3331210  68846    0    0    0 413.69 
11:47:02  42.2   0.0   4.4  53.5   0.0    9 3306126  75186    0    0    0 413.56 
11:47:02  41.0   0.0   4.5  54.6   0.0   82 3306752  71186    0    0    0 414.57 
11:47:03  22.2   0.0   1.9  75.9   0.0    1 1788854  48324    0    0  140 318.28 
11:47:03   0.0   0.0   0.0 100.0   0.0    1   1648   1316    0    0    0 189.53 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   2014   1858    0    0    0 189.90 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1512   1102    0    0    0 188.93 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1550   1230    0    0    0 189.25 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1466   1060    0    0    0 188.57 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1638   1314    0    0    0 189.83 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1492   1086    0    0    0 187.67 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1528   1254    0    0    0 189.09 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1770   1178    0    0    0 188.72 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1884   1594    0    0    0 189.55 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1486   1002    0    0    0 188.34 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1526   1086    0    0    0 188.63 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1468   1064    0    0    0 187.64 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1534   1172    0    0    0 188.50 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1692   1210    0    0    0 187.88 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1680   1334    0    0    0 187.68 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1668   1406    0    0    0 188.14 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1868   1710    0    0    0 189.51 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1616   1124    0    0    0 187.55 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1530   1092    0    0    0 188.00 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1454   1152    0    0    0 187.32 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1580   1076    0    0    0 187.68 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1506   1214    0    0    0 187.70 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1646   1146    0    0    0 187.58 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1662   1308    0    0    0 187.69 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1890   1650    0    0    0 188.62 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1566   1196    0    0    0 187.21 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1506   1156    0    0    0 187.05 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1470   1144    0    0    0 186.69 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1550   1196    0    0    0 187.13 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1496   1194    0    0    0 187.12 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1520   1134    0    0    0 188.49 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1666   1454    0    0    0 187.60 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1864   1686    0    0    0 188.97 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1508   1136    0    0    0 186.71 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1680   1232    0    0    0 187.49 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1462   1176    0    0    0 187.52 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1606   1132    0    0    0 188.33 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1508   1196    0    0    0 187.21 
11:47:23   0.3   0.0   0.1  99.6   0.0    2   2362   3474    1    1    1 194.76 
11:47:23   0.4   0.0   2.1  97.5   0.0    1  54150  16438   18   19    4 228.76 
11:47:24   1.1   0.0   1.6  97.4   0.0    9  57080  16868    8    0    0 225.90 
11:47:24  37.9   0.0   5.0  57.0   0.0  100 3159438  67180  120    0    0 410.67 
11:47:25  42.1   0.0   4.1  53.8   0.0    9 3337070  76628    0    0    0 412.42 
11:47:25  40.1   0.0   3.9  56.0   0.0  129 3315372  77970    0    0    0 415.80 
11:47:26  40.3   0.0   4.8  54.9   0.0    9 3274026  71872    0    0    0 413.07 
11:47:26  39.1   0.0   5.2  55.7   0.0    9 3312304  73700    0    0    0 414.79 
11:47:27  39.6   0.0   4.8  55.6   0.0   44 3308384  73748    0    0    0 412.27 
11:47:27  38.6   0.0   4.9  56.5   0.0    9 3297052  73216    0    0    0 413.58 
11:47:28  39.4   0.0   4.7  55.9   0.0    9 3303200  72336    0    0    0 415.07 
11:47:28  43.2   0.0   4.2  52.6   0.0  113 3304614  71526    0    0    0 413.20 
11:47:29  41.1   0.0   4.4  54.5   0.0    9 3326894  66784    0    0    0 412.90 
11:47:29   8.3   0.0   1.3  90.4   0.0    1 646292  21076    0    0  140 239.80 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1692   1174    0    0    0 189.39 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1472   1068    0    0    0 189.28 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   3458   1956    0    0    0 189.54 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   1700   1342    0    0    0 188.36 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1918   1742    0    0    0 189.27 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1500   1040    0    0    0 188.46 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1750   1180    0    0    0 188.61 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1618   1230    0    0    0 188.07 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1614   1186    0    0    0 188.10 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1512   1184    0    0    0 188.33 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1530   1182    0    0    0 187.94 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1706   1328    0    0    0 188.21 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1916   1756    0    0    0 188.38 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1516   1136    0    0    0 187.91 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1530   1208    0    0    0 188.82 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1510   1156    0    0    0 188.33 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1718   1262    0    0    0 188.38 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1492   1220    0    0    0 187.84 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1518   1138    0    0    0 188.59 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1710   1470    0    0    0 187.99 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1902   1744    0    0    0 189.51 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1504   1156    0    0    0 187.87 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1662   1218    0    0    0 188.27 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1510   1314    0    0    0 188.62 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1562   1222    0    0    0 189.45 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1486   1044    0    0    0 188.07 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1620   1194    0    0    0 187.82 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1692   1364    0    0    0 187.56 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1964   1698    0    0    0 188.74 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1524   1168    0    0    0 188.14 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1532   1176    0    0    0 188.18 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1498   1250    0    0    0 188.29 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1594   1134    0    0    0 188.05 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1484   1102    0    0    0 188.31 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1538   1180    0    0    0 188.41 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1704   1360    0    0    0 187.58 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1898   1696    0    0    0 189.22 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1692   1368    0    0    0 187.57 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1528   1252    0    0    0 188.14 
11:47:49   0.4   0.0   0.3  99.4   0.0    1  16986   6238    8    8    3 202.60 
11:47:50   0.3   0.0   1.7  98.0   0.0    2  68544  17994   11   12    2 224.54 
11:47:50  16.9   0.0   4.8  78.3   0.0    9 1213562  38126  128    0    0 312.53 
11:47:51  41.3   0.0   3.9  54.9   0.0   36 3307016  72114    0    0    0 413.29 
11:47:51  41.2   0.0   3.9  54.9   0.0   36 3319894  71768    0    0    0 413.74 
11:47:52  43.1   0.0   4.5  52.4   0.0    9 3308770  75546    0    0    0 413.99 
11:47:52  38.1   0.0   4.4  57.4   0.0   43 3298890  70040    0    0    0 415.35 
11:47:53  39.2   0.0   4.3  56.5   0.0    9 3335616  69472    0    0    0 414.56 
11:47:53  38.3   0.0   5.3  56.4   0.0   50 3293666  68826    0    0    0 413.31 
11:47:54  41.2   0.0   4.4  54.3   0.0   15 3360844  69882    0    0    0 415.04 
11:47:54  41.6   0.0   4.1  54.3   0.0   77 3375792  77730    0    0    0 415.07 
11:47:55  42.3   0.0   4.2  53.5   0.0    9 3303370  77922    0    0    0 413.33 
11:47:55  31.3   0.0   2.8  66.0   0.0    1 2376356  57912    0    0  140 356.28 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   2100   1992    0    0    0 189.76 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1528   1114    0    0    0 188.48 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1568   1092    0    0    0 188.70 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1548   1266    0    0    0 187.91 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1682   1240    0    0    0 188.10 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1552   1214    0    0    0 187.98 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1608   1172    0    0    0 188.06 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1742   1554    0    0    0 187.98 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2398   1836    0    0    0 188.91 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2148   3354    1    0    1 190.29 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   2806   3550    1    0    0 190.07 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   1534   1306    0    0    0 187.56 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1618   1124    0    0    0 187.77 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1508   1136    0    0    0 186.69 
