Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:46:55  72.9   0.0   0.2  26.9   0.0  129  73608  30142    0    0    0 486.12 
17:46:55  72.0   0.0   0.3  27.7   0.0  108  79458  30834    0    0    0 480.47 
17:46:56  73.6   0.0   0.5  25.9   0.0  112  74858  30848    0    0    0 488.32 
17:46:56  71.9   0.0   0.2  27.9   0.0  129  76712  30492    0    0    0 486.71 
17:46:57  70.7   0.0   0.5  28.7   0.0  128  72498  31532    0    0    0 483.31 
17:46:57  72.7   0.0   0.3  27.0   0.0  129  73548  30428    0    0    0 486.95 
17:46:58  72.4   0.0   0.3  27.3   0.0  129  78630  30194    0    0    0 487.73 
17:46:58  68.9   0.0   0.5  30.5   0.0  129  73742  31784    0    0    0 478.80 
17:46:59  73.6   0.0   0.2  26.1   0.0  129  72708  30582    0    0    0 487.38 
17:46:59  72.9   0.0   0.2  26.9   0.0   39  78790  30640    0    0    0 486.72 
17:47:00  73.7   0.0   0.4  25.9   0.0   87  77796  32260    0    0    0 487.83 
17:47:00  72.2   0.0   0.3  27.5   0.0  129  76104  30764    0    0    0 487.58 
17:47:01  70.9   0.0   0.2  28.9   0.0   33  74360  30064    0    0    0 477.74 
17:47:01  72.6   0.0   0.6  26.7   0.0  129  73412  31752    0    0    0 484.95 
17:47:02  71.2   0.0   0.5  28.3   0.0   33  78432  30534    0    0    0 478.73 
17:47:02  74.0   0.0   0.2  25.8   0.0   33  77088  30500    0    0    0 488.12 
17:47:03  71.5   0.0   0.3  28.2   0.0  129  74740  31160    0    0    0 483.04 
17:47:03  72.5   0.0   0.5  27.0   0.0  108  76790  31112    0    0    0 483.31 
17:47:04  72.4   0.0   0.3  27.2   0.0  129  75598  30188    0    0    0 488.36 
17:47:04  70.3   0.0   0.3  29.4   0.0   33  74438  30134    0    0    0 479.03 
17:47:05  72.7   0.0   0.3  27.0   0.0  129  72482  31466    0    0    0 487.78 
17:47:05  71.9   0.0   0.4  27.7   0.0  129  79212  30602    0    0    0 484.75 
17:47:06  73.4   0.0   0.2  26.3   0.0  123  77500  31136    0    0    0 487.91 
17:47:06  70.5   0.0   0.3  29.1   0.0  129  68952  30226    0    0    0 481.87 
17:47:07  72.2   0.0   0.3  27.5   0.0  129  79248  30906    0    0    0 483.16 
17:47:07  73.2   0.0   0.2  26.5   0.0  129  77494  31266    0    0    0 486.42 
17:47:08  71.5   0.0   0.3  28.2   0.0  129  74940  31230    0    0    0 481.72 
17:47:08  72.3   0.0   0.3  27.4   0.0  128  77642  31424    0    0    0 483.48 
17:47:09  68.4   0.0   0.3  31.3   0.0  129  70118  29326    0    0    0 475.14 
17:47:09  73.4   0.0   0.3  26.3   0.0   33  78894  31236    0    0    0 486.52 
17:47:10  69.8   0.0   0.2  30.0   0.0   87  74426  29672    0    0    0 478.62 
17:47:10  72.0   0.0   0.3  27.7   0.0  120  73292  30978    0    0    0 488.36 
17:47:11  74.0   0.0   0.3  25.7   0.0  129  76588  31342    0    0    0 489.68 
17:47:11  74.1   0.0   0.3  25.6   0.0   95  75786  31862    0    0    0 490.04 
17:47:12  69.3   0.0   0.2  30.5   0.0  129  73996  29704    0    0    0 479.50 
17:47:12  72.7   0.0   0.4  26.9   0.0   81  75890  30760    0    0    0 485.09 
17:47:13  70.3   0.0   0.2  29.5   0.0   33  75876  30130    0    0    0 482.36 
17:47:13  72.7   0.0   0.2  27.1   0.0   33  73370  31020    0    0    0 485.66 
17:47:14  72.3   0.0   0.2  27.5   0.0  130  73354  30548    0    0    0 485.78 
17:47:14  71.4   0.0   0.2  28.3   0.0  129  79506  30608    0    0    0 482.13 
17:47:15  71.7   0.0   0.3  28.0   0.0  128  72920  30452    0    0    0 482.88 
17:47:15  73.2   0.0   0.3  26.5   0.0  129  74682  31478    0    0    0 486.98 
17:47:16  71.4   0.0   0.5  28.2   0.0   33  80080  30926    0    0    0 482.79 
17:47:16  70.9   0.0   0.3  28.7   0.0  124  66788  29934    0    0    0 484.36 
17:47:17  71.7   0.0   0.3  28.0   0.0  129  78970  30254    0    0    0 481.78 
17:47:17  70.2   0.0   0.4  29.3   0.0  129  74098  29482    0    0    0 480.84 
17:47:18  73.4   0.0   0.2  26.5   0.0  129  72808  30408    0    0    0 487.99 
17:47:18  72.9   0.0   0.2  26.9   0.0   33  78182  31522    0    0    0 483.21 
17:47:19  70.4   0.0   0.2  29.5   0.0   34  74024  29698    0    0    0 477.02 
17:47:19  73.4   0.0   0.2  26.5   0.0  129  72954  30712    0    0    0 490.88 
17:47:20  73.6   0.0   0.3  26.1   0.0   96  77196  31106    0    0    0 486.89 
17:47:20  56.2   0.0   4.9  38.9   0.0   31  74380  31564    0    0  129 446.15 
17:47:21   0.4   0.0   1.2  98.4   0.0    1  53370  18558   12   12   40 225.16 
17:47:21   1.7   0.0  28.5  69.9   0.0   16 157868  46818   64   64    0 370.26 
17:47:22   0.2   0.0   5.6  94.3   0.0    2 219158  50036    0    0    0 268.51 
17:47:22   0.2   0.0   3.1  96.7   0.0    6 227112  47236   15    0    0 261.25 
17:47:23   0.4   0.0  15.9  83.7   0.0   65 107384  38306   49    0    0 292.12 
17:47:23  23.2   0.0  26.9  50.0   0.0   65  12898  23194    0    0    0 447.13 
17:47:24  48.1   0.0   9.6  42.3   0.0  112  82942  31356   64    0    0 483.05 
17:47:24  81.5   0.0   1.3  17.2   0.0  129  49936  34756    0    0    0 524.26 
17:47:25  82.5   0.0   0.3  17.1   0.0   65  50660  33660    0    0    0 524.16 
17:47:25  83.3   0.0   0.7  16.0   0.0   66  52570  37896    0    0    0 524.02 
17:47:26  82.3   0.0   0.7  17.0   0.0   66  49316  33848    0    0    0 499.04 
17:47:26  83.3   0.0   0.3  16.4   0.0  129  46992  33032    0    0    0 498.37 
17:47:27  82.6   0.0   0.6  16.7   0.0  129  49010  34222    0    0    0 499.84 
17:47:27  83.6   0.0   0.3  16.1   0.0  129  52724  33476    0    0    0 498.61 
17:47:28  82.2   0.0   0.4  17.4   0.0  129  50406  33652    0    0    0 497.86 
17:47:28  83.9   0.0   0.5  15.6   0.0   84  48290  35274    0    0    0 499.03 
17:47:29  82.6   0.0   0.5  16.9   0.0   65  49554  33782    0    0    0 497.69 
17:47:29  83.0   0.0   0.5  16.6   0.0  129  47262  35258    0    0    0 499.15 
17:47:30  83.6   0.0   0.4  16.0   0.0   65  52236  34122    0    0    0 497.17 
17:47:30  82.9   0.0   0.3  16.8   0.0  129  47182  33668    0    0    0 500.47 
17:47:31  83.5   0.0   0.4  16.1   0.0  123  48540  34144    0    0    0 498.56 
17:47:31  81.6   0.0   0.6  17.7   0.0   65  50818  33288    0    0    0 497.37 
17:47:32  83.1   0.0   0.3  16.6   0.0  129  49054  33972    0    0    0 499.89 
17:47:32  84.6   0.0   0.1  15.3   0.0   65  52304  34410    0    0    0 497.62 
17:47:33  81.7   0.0   0.6  17.7   0.0  129  47692  34762    0    0    0 498.45 
17:47:33  83.7   0.0   0.2  16.1   0.0  129  48940  33902    0    0    0 500.10 
17:47:34  83.4   0.0   0.3  16.3   0.0   66  51716  33786    0    0    0 496.64 
17:47:34  81.3   0.0   0.5  18.2   0.0  129  47118  33084    0    0    0 500.10 
17:47:35  82.4   0.0   0.5  17.1   0.0   65  49130  33760    0    0    0 496.67 
17:47:35  84.3   0.0   0.2  15.6   0.0  129  48914  33476    0    0    0 500.31 
17:47:36  82.5   0.0   0.3  17.3   0.0  129  51916  34454    1    0    1 498.37 
17:47:36  83.7   0.0   0.3  16.0   0.0  129  48510  34522    0    0    0 499.17 
17:47:37  82.2   0.0   0.4  17.4   0.0  129  50012  33572    0    0    0 498.71 
17:47:37  83.4   0.0   0.2  16.5   0.0  129  49412  33606    0    0    0 498.48 
17:47:38  84.0   0.0   0.3  15.8   0.0  129  48686  34510    0    0    0 498.07 
17:47:38  81.9   0.0   0.2  17.9   0.0  129  50380  33742    0    0    0 499.60 
17:47:39  83.1   0.0   0.3  16.6   0.0   65  48868  33988    0    0    0 497.24 
17:47:39  83.7   0.0   0.2  16.1   0.0  129  47334  34108    0    0    0 499.67 
17:47:40  83.1   0.0   0.3  16.6   0.0   65  52204  34500    0    0    0 497.11 
17:47:40  83.3   0.0   0.3  16.4   0.0  129  46908  33842    0    0    0 500.10 
17:47:41  83.3   0.0   0.2  16.5   0.0   65  52480  34226    0    0    1 498.09 
17:47:41  82.6   0.0   0.3  17.1   0.0  129  47028  33268    0    0    0 498.98 
17:47:42  83.6   0.0   0.3  16.2   0.0  103  51176  33910    0    0    0 498.27 
17:47:42  81.6   0.0   0.3  18.0   0.0   65  49224  34168    0    0    0 498.14 
17:47:43  82.1   0.0   0.2  17.7   0.0  129  46828  32738    0    0    0 498.75 
17:47:43  83.4   0.0   0.2  16.4   0.0  129  48918  33356    0    0    0 499.00 
17:47:44  82.3   0.0   0.3  17.5   0.0   65  50676  33638    0    0    0 498.16 
17:47:44  83.5   0.0   0.2  16.3   0.0  129  48618  33860    0    0    0 499.09 
17:47:45  83.3   0.0   0.2  16.6   0.0   65  50470  33810    0    0    0 497.88 
17:47:45  82.3   0.0   0.3  17.4   0.0   65  49930  33294    0    0    0 494.76 
17:47:46  83.7   0.0   0.3  16.0   0.0  100  45582  33590    0    0    0 502.45 
17:47:46  82.9   0.0   0.2  17.0   0.0   65  52126  34106    0    0    0 498.05 
17:47:47  81.7   0.0   0.2  18.1   0.0  129  46890  32726    0    0    0 498.65 
17:47:47  83.5   0.0   0.3  16.2   0.0  129  48648  33696    0    0    0 499.95 
17:47:48  82.9   0.0   0.3  16.8   0.0   65  50352  33724    0    0    0 496.67 
17:47:48  82.5   0.0   0.3  17.2   0.0   65  50322  33934    0    0    0 496.24 
17:47:49  83.6   0.0   0.2  16.2   0.0  114  46570  33292    0    0    0 501.37 
17:47:49   8.0   0.0  15.3  76.7   0.0    2 108566  39668    2    1  197 313.80 
17:47:50   2.3   0.0  14.7  83.0   0.0   20  68202  22542   74   75    4 307.50 
17:47:50   0.2   0.0  26.6  73.2   0.0    4 148344  48190    0    0    0 322.29 
17:47:51   0.1   0.0   0.8  99.1   0.0    1 200994  45898    0    0    0 255.64 
17:47:51   0.3   0.0   3.9  95.8   0.0    3 243488  50332   24    0    0 263.37 
17:47:52   0.7   0.0  24.6  74.7   0.0   65  81866  36100   40    0    0 319.17 
17:47:52  30.7   0.0  19.3  50.0   0.0   65  12388  23726    0    0    0 471.13 
17:47:53  50.3   0.0  10.7  39.0   0.0  129  86186  34562   66    1    0 478.65 
17:47:53  82.1   0.0   1.3  16.6   0.0  129  49626  34996    0    0    0 525.27 
17:47:54  83.5   0.0   0.2  16.2   0.0  129  50880  34234    0    0    0 524.78 
17:47:54  82.9   0.0   0.5  16.6   0.0  120  49572  37342    0    0    0 519.03 
17:47:55  82.8   0.0   0.5  16.7   0.0   65  54668  34484    0    0    2 498.43 
17:47:55  83.2   0.0   0.4  16.4   0.0  129  46262  34098    0    0    0 500.17 
17:47:56  83.6   0.0   0.4  16.1   0.0   65  52602  33848    0    0    0 496.72 
17:47:56  84.0   0.0   0.2  15.8   0.0  129  49176  34626    0    0    0 500.60 
17:47:57  81.4   0.0   0.8  17.9   0.0  129  47816  34616    0    0    2 498.13 
17:47:57  83.5   0.0   0.4  16.1   0.0   65  52124  33884    0    0    0 498.04 
17:47:58  82.2   0.0   0.5  17.3   0.0  129  47740  34334    0    0    0 499.08 
17:47:58  83.7   0.0   0.4  15.9   0.0  129  48806  34930    0    0    0 498.80 
17:47:59  82.8   0.0   0.3  17.0   0.0   65  50670  34222    0    0    0 497.31 
17:47:59  84.3   0.0   0.3  15.5   0.0  129  49236  33788    0    0    0 500.61 
17:48:00  82.4   0.0   0.5  17.1   0.0  129  49598  34410    0    0    0 498.15 
17:48:00  82.0   0.0   0.3  17.7   0.0  102  47318  33490    0    0    0 498.68 
17:48:01  83.3   0.0   0.3  16.4   0.0  129  52230  33362    0    0    0 498.48 
17:48:01  84.3   0.0   0.3  15.4   0.0  129  48778  35752    0    0    0 498.66 
17:48:02  82.4   0.0   0.3  17.3   0.0   65  50860  34322    0    0    0 498.14 
17:48:02  84.2   0.0   0.2  15.6   0.0  129  49204  33754    0    0    0 498.99 
17:48:03  82.8   0.0   0.4  16.9   0.0  129  49384  34374    0    0    0 498.56 
17:48:03  81.5   0.0   0.6  18.0   0.0  129  47260  33848    0    0    0 498.71 
17:48:04  83.6   0.0   0.4  16.0   0.0  129  52500  34200    0    0    0 498.05 
17:48:04  84.5   0.0   0.1  15.4   0.0  107  49456  33938    0    0    0 498.49 
17:48:05  81.9   0.0   0.3  17.9   0.0   65  50238  34198    0    0    0 498.80 
17:48:05  83.5   0.0   0.4  16.1   0.0  129  49050  33710    0    0    0 498.99 
17:48:06  83.4   0.0   0.3  16.3   0.0   65  50276  33932    0    0    0 499.00 
17:48:06  82.7   0.0   0.2  17.1   0.0  129  49600  33720    0    0    0 497.25 
17:48:07  82.2   0.0   0.4  17.4   0.0  129  48714  33598    0    0    0 498.43 
17:48:07  81.9   0.0   0.4  17.7   0.0  129  47284  33526    0    0    0 499.30 
17:48:08  84.5   0.0   0.3  15.2   0.0  129  52356  34112    0    0    0 499.11 
17:48:08  82.6   0.0   0.2  17.2   0.0  129  47734  33456    0    0    0 498.40 
17:48:09  82.9   0.0   0.2  16.9   0.0  129  50180  34248    0    0    0 498.47 
17:48:09  83.1   0.0   0.3  16.6   0.0  128  49372  33768    0    0    0 497.73 
17:48:10  84.6   0.0   0.2  15.2   0.0  129  48718  34092    0    0    0 499.51 
17:48:10  82.2   0.0   0.3  17.6   0.0   66  50486  33694    0    0    0 497.16 
17:48:11  82.8   0.0   0.4  16.8   0.0   65  49296  33880    0    0    0 499.09 
17:48:11  81.5   0.0   0.3  18.2   0.0   65  47336  33258    0    0    0 498.43 
17:48:12  82.7   0.0   0.3  17.1   0.0  129  47302  33398    0    0    0 500.33 
17:48:12  83.8   0.0   0.2  16.0   0.0   65  52346  33976    0    0    0 496.40 
17:48:13  82.6   0.0   0.3  17.1   0.0  129  47000  33230    0    0    0 500.50 
17:48:13  83.7   0.0   0.4  16.0   0.0   65  52462  34956    0    0    0 497.28 
17:48:14  82.0   0.0   0.3  17.7   0.0  129  47602  33474    0    0    0 498.88 
17:48:14  82.7   0.0   0.2  17.1   0.0   70  50140  33860    0    0    0 498.10 
17:48:15  84.3   0.0   0.2  15.5   0.0   65  50380  34270    0    0    0 499.71 
17:48:15  82.7   0.0   0.3  17.1   0.0   65  52924  35216    0    0    0 497.35 
17:48:16  82.4   0.0   0.3  17.3   0.0  129  45890  32960    0    0    0 500.36 
17:48:16  83.7   0.0   0.3  16.0   0.0  129  48890  34156    0    0    0 498.03 
17:48:17  81.9   0.0   0.4  17.7   0.0   65  50576  33252    0    0    0 498.81 
17:48:17  83.2   0.0   0.3  16.5   0.0  129  50646  34220    0    0    0 497.66 
17:48:18  84.0   0.0   0.3  15.8   0.0   65  48926  34182    0    0    0 498.52 
17:48:18   7.7   0.0  14.6  77.7   0.0    2 106464  35182    1    1  197 305.87 
17:48:19   2.0   0.0  15.1  82.9   0.0    3  82550  25366   74   75    4 312.78 
17:48:19   0.2   0.0  27.2  72.6   0.0    3 147178  49270    0    0    0 326.50 
17:48:20   0.1   0.0   0.7  99.2   0.0    1 202856  45862    0    0    0 253.54 
17:48:20   0.2   0.0   3.4  96.3   0.0    3 236134  49072   23    0    0 263.17 
17:48:21   0.6   0.0  26.1  73.2   0.0   65  77192  35182   41    0    0 322.73 
17:48:21  33.4   0.0  16.6  50.0   0.0   65  12318  22840    0    0    0 470.43 
17:48:22  54.4   0.0   9.4  36.2   0.0  129  91882  34450   64    0    0 482.99 
17:48:22  82.4   0.0   1.0  16.6   0.0  129  49378  35272    0    0    0 524.73 
17:48:23  81.7   0.0   0.8  17.5   0.0  129  51086  32946    0    0    0 524.81 
17:48:23  83.1   0.0   0.3  16.6   0.0   65  53006  39600    0    0    0 519.60 
17:48:24  83.4   0.0   0.4  16.2   0.0  129  47076  33204    0    0    0 498.78 
17:48:24  83.4   0.0   0.3  16.3   0.0  129  52292  34338    0    0    0 497.96 
17:48:25  83.0   0.0   0.4  16.6   0.0  129  49640  33976    0    0    0 499.15 
17:48:25  84.5   0.0   0.2  15.2   0.0  122  50888  34744    0    0    0 498.87 
17:48:26  81.8   0.0   0.5  17.7   0.0   68  48282  34748    0    0    0 497.25 
17:48:26  82.7   0.0   0.3  17.0   0.0  129  49624  33352    0    0    0 498.77 
17:48:27  82.9   0.0   0.3  16.7   0.0  129  46890  33396    0    0    0 499.13 
17:48:27  83.2   0.0   0.6  16.2   0.0  128  52622  35700    0    0    0 498.32 
17:48:28  82.1   0.0   0.4  17.5   0.0  129  47868  33846    0    0    0 499.39 
17:48:28  83.9   0.0   0.3  15.8   0.0   65  51772  33708    0    0    0 496.96 
17:48:29  82.5   0.0   0.5  17.0   0.0   65  48958  34274    0    0    0 498.29 
17:48:29  82.0   0.0   0.4  17.6   0.0  129  47580  33410    0    0    0 499.40 
17:48:30  84.7   0.0   0.2  15.2   0.0   76  51162  33934    0    0    0 499.28 
17:48:30  83.0   0.0   0.3  16.7   0.0   65  50714  35282    0    0    0 497.47 
17:48:31  82.5   0.0   0.4  17.0   0.0  129  45292  33038    0    0    0 499.87 
17:48:31  83.7   0.0   0.2  16.1   0.0   65  52866  34106    0    0    0 497.00 
17:48:32  81.5   0.0   0.4  18.1   0.0   65  46650  33410    0    0    0 499.25 
17:48:32  82.4   0.0   0.4  17.2   0.0  129  49266  34480    0    0    0 498.13 
17:48:33  84.3   0.0   0.2  15.5   0.0  129  48670  33550    0    0    0 500.40 
17:48:33  82.1   0.0   0.3  17.7   0.0  129  50954  33880    0    0    0 497.53 
17:48:34  84.0   0.0   0.3  15.7   0.0  129  48776  35118    0    0    0 499.32 
17:48:34  83.4   0.0   0.2  16.4   0.0   65  52156  33682    0    0    0 497.89 
17:48:35  82.8   0.0   0.2  17.1   0.0  129  47088  33044    0    0    0 499.25 
17:48:35  83.2   0.0   0.3  16.5   0.0  117  48986  33668    0    0    0 499.03 
17:48:36  82.7   0.0   0.3  17.0   0.0   71  52104  34192    0    0    0 498.66 
17:48:36  81.8   0.0   0.3  17.9   0.0  129  47768  33032    0    0    0 497.25 
17:48:37  84.0   0.0   0.5  15.6   0.0  129  48562  33618    0    0    0 499.77 
17:48:37  82.3   0.0   0.2  17.5   0.0  129  50808  33860    0    0    0 497.65 
17:48:38  82.7   0.0   0.3  17.0   0.0  129  46596  32912    0    0    0 499.30 
17:48:38  83.6   0.0   0.2  16.1   0.0   65  52352  33886    0    0    0 497.72 
17:48:39  81.7   0.0   0.3  18.0   0.0  129  47156  32976    0    0    0 498.39 
17:48:39  83.9   0.0   0.3  15.8   0.0  129  49042  34016    0    0    0 499.78 
17:48:40  81.9   0.0   0.5  17.6   0.0   68  50086  33762    0    0    0 496.71 
17:48:40  82.7   0.0   0.4  16.9   0.0  129  49440  33598    0    0    0 498.78 
17:48:41  82.4   0.0   0.3  17.3   0.0  129  46660  32824    0    0    0 500.13 
17:48:41  84.1   0.0   0.2  15.7   0.0   65  52506  34484    0    0    0 497.33 
17:48:42  82.6   0.0   0.3  17.1   0.0  129  46650  34112    0    0    0 499.98 
17:48:42  82.8   0.0   0.2  17.0   0.0   99  50528  33666    0    0    0 499.25 
17:48:43  83.1   0.0   0.2  16.7   0.0  129  48696  33560    0    0    0 497.58 
17:48:43  83.6   0.0   0.2  16.2   0.0  111  47884  34004    0    0    0 498.15 
17:48:44  83.0   0.0   0.2  16.9   0.0   65  51916  34042    0    0    0 498.02 
17:48:44  81.6   0.0   0.3  18.1   0.0  129  47142  33238    0    0    0 498.95 
17:48:45  84.0   0.0   0.2  15.9   0.0  129  48384  33446    0    0    0 499.70 
17:48:45  82.1   0.0   0.3  17.5   0.0   65  49802  33442    0    0    0 497.96 
17:48:46  82.7   0.0   0.4  16.9   0.0  129  49296  33488    0    0    0 498.41 
17:48:46  83.0   0.0   0.3  16.7   0.0  129  47044  33678    0    0    0 499.56 
17:48:47  77.4   0.0   3.6  19.1   0.0   55  59712  34798    0    0   64 487.42 
17:48:47   1.0   0.0  11.0  88.0   0.0    2  86672  30074    1    1  133 270.41 
17:48:48   1.8   0.0  17.2  81.1   0.0   51 123996  35074   74   75    4 328.98 
17:48:48   0.1   0.0  27.2  72.7   0.0    3 126380  44630    0    0    0 323.42 
17:48:49   0.1   0.0   0.5  99.4   0.0    1 172630  42268    0    0    0 252.82 
17:48:49   0.3   0.0   5.2  94.6   0.0    5 254226  50620   28    0    0 274.29 
17:48:50   0.6   0.0  27.3  72.0   0.0   65  73642  34762   36    0    0 326.91 
17:48:50  35.3   0.0  14.7  50.0   0.0   65  12358  23258    0    0    0 474.19 
17:48:51  56.2   0.0  10.2  33.6   0.0  129  92866  34302   64    0    0 493.72 
17:48:51  80.7   0.0   1.6  17.7   0.0  129  50454  35296    0    0    0 523.62 
17:48:52  85.0   0.0   0.2  14.9   0.0  129  49762  34458    0    0    0 527.49 
17:48:52  82.2   0.0   0.6  17.2   0.0   65  52170  36776    0    0    0 515.31 
17:48:53  82.9   0.0   0.3  16.8   0.0  129  47364  33226    0    0    0 499.36 
17:48:53  83.6   0.0   0.4  16.0   0.0   65  52578  34434    0    0    0 497.73 
17:48:54  82.4   0.0   0.7  16.9   0.0   65  49616  33996    0    0    0 497.98 
17:48:54  82.7   0.0   0.4  17.0   0.0  129  51140  33786    0    0    0 498.67 
17:48:55  83.1   0.0   0.5  16.3   0.0  129  45598  35344    0    0    0 500.19 
17:48:55  83.4   0.0   0.2  16.4   0.0  129  52472  33604    0    0    0 497.38 
17:48:56  83.5   0.0   0.2  16.3   0.0  129  46932  33574    0    0    0 499.59 
17:48:56  83.5   0.0   0.5  16.0   0.0   65  52470  35692    0    0    0 498.20 
17:48:57  82.6   0.0   0.5  16.9   0.0  129  46948  33186    0    0    0 499.42 
17:48:57  84.2   0.0   0.3  15.5   0.0  129  52122  34534    0    0    0 497.54 
17:48:58  81.5   0.0   0.5  17.9   0.0   91  47272  34298    0    0    0 498.88 
17:48:58  83.0   0.0   0.4  16.7   0.0  129  49190  34176    0    0    0 498.19 
17:48:59  84.5   0.0   0.2  15.3   0.0  106  49178  33844    0    0    0 497.86 
17:48:59  81.6   0.0   0.6  17.8   0.0   65  50288  34384    0    0    0 498.97 
17:49:00  82.8   0.0   0.5  16.7   0.0  129  49578  34114    0    0    0 499.18 
17:49:00  84.2   0.0   0.3  15.5   0.0  117  49068  33782    0    0    0 498.51 
17:49:01  81.3   0.0   0.4  18.3   0.0   65  50270  33510    0    0    0 499.24 
17:49:01  82.5   0.0   0.4  17.1   0.0   65  49558  33992    0    0    0 497.69 
17:49:02  83.7   0.0   0.2  16.1   0.0  129  48812  34214    0    0    0 499.14 
17:49:02  83.1   0.0   0.2  16.6   0.0   66  50492  33882    0    0    0 498.49 
17:49:03  83.4   0.0   0.2  16.3   0.0  129  49266  34458    0    0    0 499.21 
17:49:03  82.6   0.0   0.4  17.1   0.0  129  50864  34774    0    0    0 498.56 
17:49:04  83.5   0.0   0.3  16.2   0.0   65  49494  33930    0    0    0 497.06 
17:49:04  83.1   0.0   0.2  16.6   0.0  129  49928  34350    0    0    0 499.43 
17:49:05  81.8   0.0   0.3  17.9   0.0   65  50296  33138    0    0    0 497.18 
17:49:05  83.4   0.0   0.2  16.4   0.0  129  45746  33884    0    0    0 500.01 
17:49:06  83.3   0.0   0.1  16.6   0.0   65  54108  35026    1    1    0 497.56 
17:49:06  81.3   0.0   0.6  18.0   0.0  128  82292  49636    9    8    8 499.41 
17:49:07  83.5   0.0   0.1  16.4   0.0  129  46930  33296    0    0    0 499.50 
17:49:07  83.1   0.0   0.4  16.5   0.0   65  52444  33906    0    0    0 496.81 
17:49:08  83.1   0.0   0.3  16.7   0.0  129  47516  33712    0    0    0 499.72 
17:49:08  83.2   0.0   0.2  16.6   0.0  115  48970  33860    0    0    0 498.85 
17:49:09  82.1   0.0   0.2  17.7   0.0   65  50768  33864    0    0    0 498.55 
17:49:09  82.8   0.0   0.4  16.8   0.0  129  48874  33872    0    0    0 498.59 
17:49:10  83.2   0.0   0.3  16.5   0.0  129  47178  34092    0    0    2 499.09 
17:49:10  82.9   0.0   0.2  16.9   0.0   65  52516  34056    0    0    0 497.35 
17:49:11  82.2   0.0   0.5  17.3   0.0  129  47916  34104    0    0    0 499.81 
17:49:11  82.8   0.0   0.3  16.8   0.0  129  50734  33814    0    0    0 498.42 
17:49:12  83.5   0.0   0.1  16.4   0.0  129  49134  33946    0    0    0 498.47 
17:49:12  83.1   0.0   0.2  16.8   0.0  125  46958  33576    0    0    0 498.48 
17:49:13  82.8   0.0   0.3  16.8   0.0   65  52116  33936    0    0    0 498.45 
17:49:13  82.3   0.0   0.2  17.5   0.0  129  47538  33760    0    0    0 499.37 
17:49:14  83.5   0.0   0.3  16.2   0.0  129  48500  33682    0    0    0 498.51 
17:49:14  82.4   0.0   0.2  17.3   0.0   65  50798  33708    0    0    0 497.96 
17:49:15  83.5   0.0   0.2  16.3   0.0  129  49920  34748    0    0    0 499.41 
17:49:15  82.9   0.0   0.2  16.8   0.0  128  47576  33608    0    0    0 498.01 
17:49:16  76.8   0.0   3.6  19.6   0.0   29  63398  35314    0    0   64 485.77 
17:49:16   0.8   0.0  11.1  88.1   0.0    2  86884  30274    1    1  133 267.38 
17:49:17   1.8   0.0  15.6  82.5   0.0   19 121510  33446   74   75    4 323.71 
17:49:17   0.1   0.0  25.6  74.3   0.0    2 124542  42926    0    0    0 320.24 
17:49:18   0.1   0.0   0.5  99.3   0.0    1 194324  42648    0    0    0 253.93 
17:49:18   0.3   0.0   4.3  95.4   0.0    3 238624  51438   28    0    0 270.04 
17:49:19   0.8   0.0  30.7  68.5   0.0   65  67444  34298   36    0    0 334.91 
17:49:19  37.2   0.0  12.8  50.0   0.0   65  12406  22756    0    0    0 483.47 
17:49:20  55.4   0.0  11.2  33.4   0.0  129  95412  35192   64    0    0 485.86 
17:49:20  81.0   0.0   1.0  18.0   0.0  129  50958  34476    0    0    0 522.26 
17:49:21  84.6   0.0   0.2  15.2   0.0  110  49520  34214    0    0    0 527.08 
17:49:21  82.3   0.0   0.6  17.1   0.0   65  52368  39018    0    0    0 515.91 
17:49:22  83.5   0.0   0.2  16.2   0.0  129  47210  33428    0    0    0 498.81 
17:49:22  83.4   0.0   0.3  16.3   0.0   65  52790  33868    0    0    0 498.65 
17:49:23  82.9   0.0   0.2  16.8   0.0  129  49198  33698    0    0    0 498.59 
17:49:23  83.3   0.0   0.4  16.3   0.0  129  50806  34768    0    0    0 499.11 
17:49:24  82.7   0.0   0.6  16.7   0.0  106  46086  35254    0    0    0 497.92 
17:49:24  83.3   0.0   0.4  16.3   0.0  129  52784  34194    0    0    0 498.72 
17:49:25  83.0   0.0   0.4  16.6   0.0  129  47400  33764    0    0    0 498.67 
17:49:25  83.3   0.0   0.3  16.3   0.0  129  52268  35580    0    0    0 498.48 
17:49:26  82.8   0.0   0.2  17.0   0.0  129  47556  33898    0    0    0 498.72 
17:49:26  84.0   0.0   0.2  15.8   0.0  105  49688  33828    0    0    0 497.87 
17:49:27  81.6   0.0   0.7  17.7   0.0  129  50050  34716    0    0    0 498.87 
17:49:27  82.9   0.0   0.3  16.9   0.0   65  49542  34312    0    0    0 497.41 
17:49:28  84.6   0.0   0.2  15.2   0.0  129  49420  34280    0    0    0 500.19 
17:49:28  82.1   0.0   0.3  17.6   0.0   65  51152  34982    0    0    0 498.59 
