Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:53:00   0.0   0.0   0.1  99.9   0.0    1   1774   1558    0    0    0 183.14 
21:53:01   0.0   0.0   0.0 100.0   0.0    1   1248    868    0    0    0 183.38 
21:53:01   0.0   0.0   0.0  99.9   0.0    1   1348   1040    0    0    0 183.63 
21:53:02   0.0   0.0   0.0 100.0   0.0    1   1260    870    0    0    0 184.32 
21:53:02   0.0   0.0   0.0  99.9   0.0    1   1326    898    0    0    0 183.53 
21:53:03   0.0   0.0   0.1  99.9   0.0    1   1234    884    0    0    0 184.11 
21:53:03   0.0   0.0   0.0  99.9   0.0    1   1338    978    0    0    0 183.62 
21:53:04   0.0   0.0   0.0 100.0   0.0    1   1378   1012    0    0    0 182.80 
21:53:04   0.0   0.0   0.1  99.9   0.0    1   1696   1486    0    0    0 183.18 
21:53:05   0.0   0.0   0.1  99.9   0.0    1   1260    914    0    0    0 183.37 
21:53:05   0.0   0.0   0.0  99.9   0.0    1   1394    952    0    0    0 183.26 
21:53:06   0.0   0.0   0.0 100.0   0.0    1   1248    934    0    0    0 182.84 
21:53:06   0.0   0.0   0.1  99.9   0.0    1   1520   1142    0    0    0 183.42 
21:53:07   0.0   0.0   0.1  99.9   0.0    1   1242   1040    0    0    0 183.17 
21:53:07   0.0   0.0   0.1  99.9   0.0    1   1326    874    0    0    0 183.65 
21:53:08   0.0   0.0   0.0  99.9   0.0    1   1374   1056    0    0    0 182.70 
21:53:08   0.0   0.0   0.1  99.9   0.0    1   1712   1546    0    0    0 183.30 
21:53:09   0.0   0.0   0.1  99.9   0.0    1   1242    806    0    0    0 183.10 
21:53:09   0.0   0.0   0.0  99.9   0.0    1   1332    984    0    0    0 184.13 
21:53:10   0.0   0.0   0.1  99.9   0.0    1   2398   1436    0    0    0 184.07 
21:53:10   0.0   0.0   0.0 100.0   0.0    1   1366    944    0    0    0 184.08 
21:53:11   0.0   0.0   0.1  99.9   0.0    1   1302    960    0    0    0 183.14 
21:53:11   0.0   0.0   0.0  99.9   0.0    1   1352    954    0    0    0 183.17 
21:53:12   0.0   0.0   0.0  99.9   0.0    1   1398   1028    0    0    0 183.04 
21:53:12   0.0   0.0   0.0  99.9   0.0    1   1724   1454    0    0    0 183.58 
21:53:13   0.0   0.0   0.0  99.9   0.0    1   1252    896    0    0    0 182.79 
21:53:13   0.0   0.0   0.0  99.9   0.0    1   1338    984    0    0    0 182.91 
21:53:14   0.0   0.0   0.0 100.0   0.0    1   1280    930    0    0    0 183.52 
21:53:14   0.0   0.0   0.0  99.9   0.0    1   1320    992    0    0    0 183.22 
21:53:15   0.0   0.0   0.1  99.9   0.0    1   1286   1022    0    0    0 184.20 
21:53:15   0.0   0.0   0.0 100.0   0.0    1   1324    986    0    0    0 183.40 
21:53:16   0.0   0.0   0.1  99.9   0.0    1   1450   1074    0    0    0 183.22 
21:53:16   0.0   0.0   0.0 100.0   0.0    1   1746   1244    0    0    0 183.58 
21:53:17   0.0   0.0   0.1  99.9   0.0    1   1266    884    0    0    0 183.39 
21:53:17   0.0   0.0   0.0  99.9   0.0    1   1298    928    0    0    0 183.34 
21:53:18   0.0   0.0   0.0 100.0   0.0    1   1262   1082    0    0    0 183.35 
21:53:18   0.0   0.0   0.0  99.9   0.0    1   1326   1086    0    0    0 183.21 
21:53:19   0.0   0.0   0.1  99.9   0.0    1   1264    924    0    0    0 183.47 
21:53:19   0.0   0.0   0.0 100.0   0.0    1   1314    890    0    0    0 182.98 
21:53:20   0.0   0.0   0.0  99.9   0.0    1   1556   1178    0    0    0 183.11 
21:53:20   0.0   0.0   0.1  99.9   0.0    2   1724   1298    0    0    0 183.48 
21:53:21   0.0   0.0   0.1  99.9   0.0    1   1360   1024    0    0    0 183.98 
21:53:21   0.0   0.0   0.0  99.9   0.0    1   1320   1034    0    0    0 183.32 
21:53:22   0.0   0.0   0.1  99.9   0.0    1   1274   1008    0    0    0 183.39 
21:53:22   0.0   0.0   0.0  99.9   0.0    1   1320   1078    0    0    0 183.59 
21:53:23   0.0   0.0   0.0 100.0   0.0    1   1282    908    0    0    0 183.35 
21:53:23   0.0   0.0   0.1  99.9   0.0    1   1304    916    0    0    0 182.85 
21:53:24   0.0   0.0   0.1  99.9   0.0    1   1378   1120    0    0    0 183.51 
21:53:24   0.0   0.0   0.1  99.9   0.0    1   1708   1224    0    0    0 183.41 
21:53:25   0.0   0.0   0.1  99.9   0.0    1   1282    870    0    0    0 183.08 
21:53:25   0.0   0.0   0.0 100.0   0.0    1   1298    894    0    0    0 184.56 
21:53:26   0.0   0.0   0.0 100.0   0.0    1   1328   1000    0    0    0 183.83 
21:53:26   0.0   0.0   0.1  99.9   0.0    1   1352    964    0    0    0 183.29 
21:53:27   0.0   0.0   0.0  99.9   0.0    1   1272    888    0    0    0 183.13 
21:53:27   0.0   0.0   0.1  99.9   0.0    1   1304    920    0    0    0 183.40 
21:53:28   0.0   0.0   0.1  99.9   0.0    1   1384   1026    0    0    0 182.94 
21:53:28   0.0   0.0   0.0  99.9   0.0    1   1730   1252    0    0    0 183.57 
21:53:29   0.0   0.0   0.1  99.9   0.0    1   1276    838    0    0    0 183.39 
21:53:29   0.0   0.0   0.0 100.0   0.0    1   1300    870    0    0    0 183.04 
21:53:30   0.0   0.0   0.1  99.9   0.0    1   1806   1284    0    0    2 183.30 
21:53:30   0.0   0.0   0.0  99.9   0.0    1   1314    854    0    0    0 183.40 
21:53:31   0.0   0.0   0.0  99.9   0.0    1   1220    822    0    0    0 183.07 
21:53:31   0.0   0.0   0.1  99.9   0.0    1   1352    936    0    0    0 183.16 
21:53:32   0.0   0.0   0.0  99.9   0.0    1   1392   1060    0    0    0 182.91 
21:53:32   0.0   0.0   0.0  99.9   0.0    1   1730   1382    0    0    0 183.32 
21:53:33   0.0   0.0   0.0  99.9   0.0    1   1218    838    0    0    0 183.37 
21:53:33   0.0   0.0   0.0 100.0   0.0    1   1296    938    0    0    0 183.77 
21:53:34   0.0   0.0   0.1  99.9   0.0    1   1238   1076    0    0    0 183.14 
21:53:34   0.0   0.0   0.1  99.9   0.0    1   1526    956    0    0    0 183.39 
21:53:35   0.0   0.0   0.0  99.9   0.0    1   1236    906    0    0    0 183.15 
21:53:35   0.0   0.0   0.0  99.9   0.0    1   1270    860    0    0    0 182.97 
21:53:36   0.0   0.0   0.0  99.9   0.0    1   1364   1076    0    0    0 183.49 
21:53:36   0.0   0.0   0.0  99.9   0.0    1   1818   1602    0    0    0 183.62 
21:53:37   0.0   0.0   0.0  99.9   0.0    1   1228    838    0    0    0 184.36 
21:53:37   0.0   0.0   0.0  99.9   0.0    1   1278    920    0    0    0 183.03 
21:53:38   0.0   0.0   0.1  99.9   0.0    1   1242    984    0    0    0 182.96 
21:53:38   0.0   0.0   0.0  99.9   0.0    1   1324    980    0    0    0 183.04 
21:53:39   0.0   0.0   0.0  99.9   0.0    1   1216    814    0    0    0 183.37 
21:53:39   0.0   0.0   0.0  99.9   0.0    1   1288    884    0    0    0 185.16 
21:53:40   0.0   0.0   0.0  99.9   0.0    1   1552   1156    0    0    0 182.89 
21:53:40   0.0   0.0   0.0 100.0   0.0    1   1706   1376    0    0    0 183.21 
21:53:41   0.0   0.0   0.1  99.9   0.0    1   1220    850    0    0    0 182.98 
21:53:41   0.0   0.0   0.1  99.9   0.0    1   1364   1194    0    0    0 183.19 
21:53:42   0.0   0.0   0.1  99.9   0.0    1   1256    998    0    0    0 183.74 
21:53:42   0.0   0.0   0.0  99.9   0.0    1   1330   1004    0    0    0 183.26 
21:53:43   0.0   0.0   0.0 100.0   0.0    1   1218    988    0    0    0 182.86 
21:53:43   0.0   0.0   0.1  99.9   0.0    1   1292    924    0    0    0 184.42 
21:53:44   0.0   0.0   0.0 100.0   0.0    1   1364    884    0    0    0 184.18 
21:53:44   0.0   0.0   0.0 100.0   0.0    1   1702   1520    0    0    0 183.28 
21:53:45   0.0   0.0   0.1  99.9   0.0    1   1220    922    0    0    0 184.81 
21:53:45   0.0   0.0   0.0 100.0   0.0    1   1268    932    0    0    0 182.80 
21:53:46   0.0   0.0   0.0 100.0   0.0    1   1238    898    0    0    0 182.97 
21:53:46   0.0   0.0   0.0 100.0   0.0    1   1392    972    0    0    0 183.18 
21:53:47   0.0   0.0   0.0  99.9   0.0    1   1216   1032    0    0    0 183.34 
21:53:47   0.0   0.0   0.1  99.9   0.0    1   1272    910    0    0    0 184.28 
21:53:48   0.0   0.0   0.0 100.0   0.0    1   1400   1152    0    0    0 183.13 
21:53:48   0.0   0.0   0.1  99.9   0.0    1   1686   1442    0    0    0 183.33 
21:53:49   0.0   0.0   0.0 100.0   0.0    1   1214    956    0    0    0 182.86 
21:53:49   0.0   0.0   0.1  99.9   0.0    1   1276    972    0    0    0 184.12 
21:53:50   0.0   0.0   0.0 100.0   0.0    1   1786   1034    0    0    0 183.90 
21:53:50   0.0   0.0   0.0  99.9   0.0    1   1306   1040    0    0    0 183.89 
21:53:51   0.0   0.0   0.0  99.9   0.0    1   1224    888    0    0    0 183.05 
21:53:51   0.0   0.0   0.1  99.9   0.0    1   1316    964    0    0    0 183.85 
21:53:52   0.0   0.0   0.0 100.0   0.0    1   1506   1066    0    0    0 183.15 
21:53:52   0.0   0.0   0.0  99.9   0.0    1   1682   1322    0    0    0 183.52 
21:53:53   0.0   0.0   0.0 100.0   0.0    1   1228   1034    0    0    0 183.35 
21:53:53   0.0   0.0   0.0  99.9   0.0    1   1278    886    0    0    0 183.70 
21:53:54   0.0   0.0   0.1  99.9   0.0    1   1256    980    0    0    0 183.48 
21:53:54   0.0   0.0   0.0 100.0   0.0    1   1306    958    0    0    0 183.55 
21:53:55   0.0   0.0   0.1  99.9   0.0    1   1224    896    0    0    0 183.09 
21:53:55   0.0   0.0   0.0 100.0   0.0    1   1320    960    0    0    0 183.20 
21:53:56   0.0   0.0   0.0  99.9   0.0    1   1390    992    0    0    0 183.09 
21:53:56   0.0   0.0   0.1  99.9   0.0    1   1716   1514    0    0    0 183.18 
21:53:57   0.0   0.0   0.1  99.9   0.0    1   1282    930    0    0    0 182.58 
21:53:57   0.0   0.0   0.0  99.9   0.0    1   1278   1092    0    0    0 183.67 
21:53:58   0.0   0.0   0.0  99.9   0.0    1   1254    996    0    0    0 183.18 
21:53:58   0.0   0.0   0.0 100.0   0.0    1   1298    864    0    0    0 182.94 
21:53:59   0.0   0.0   0.0 100.0   0.0    1   1210    922    0    0    0 183.53 
21:53:59   0.0   0.0   0.1  99.9   0.0    1   1298    952    0    0    0 184.27 
21:54:00   0.0   0.0   0.0  99.9   0.0    1   1950   1224    0    0    0 183.57 
21:54:00   0.0   0.0   0.0 100.0   0.0    1   1686   1394    0    0    0 183.36 
21:54:01   0.0   0.0   0.0  99.9   0.0    1   1230   1180    0    0    0 183.01 
21:54:01   0.0   0.0   0.0  99.9   0.0    1   1316   1008    0    0    0 183.53 
21:54:02   0.0   0.0   0.0  99.9   0.0    1   1548   1270    0    0    0 184.45 
21:54:02   0.0   0.0   0.1  99.9   0.0    1   1334    984    0    0    0 183.14 
21:54:03   0.0   0.0   0.0 100.0   0.0    1   1238    870    0    0    0 183.21 
21:54:03   0.0   0.0   0.1  99.9   0.0    1   1316    886    0    0    0 183.29 
21:54:04   0.0   0.0   0.0 100.0   0.0    1   1360    996    0    0    0 182.98 
21:54:04   0.0   0.0   0.0 100.0   0.0    1   1694   1474    0    0    0 183.39 
21:54:05   0.0   0.0   0.0 100.0   0.0    1   1228    872    0    0    0 184.29 
21:54:05   0.0   0.0   0.1  99.9   0.0    1   1302   1140    0    0    0 183.54 
21:54:06   0.0   0.0   0.0 100.0   0.0    1   1238    800    0    0    0 183.43 
21:54:06   0.0   0.0   0.0  99.9   0.0    1   1328   1024    0    0    0 183.55 
21:54:07   0.0   0.0   0.0  99.9   0.0    1   1314    918    0    0    0 184.33 
21:54:07   0.0   0.0   0.0 100.0   0.0    1   1310    938    0    0    0 183.04 
21:54:08   0.0   0.0   0.0  99.9   0.0    1   1368   1026    0    0    0 183.26 
21:54:08   0.0   0.0   0.0  99.9   0.0    1   1680   1454    0    0    0 183.54 
21:54:09   0.0   0.0   0.1  99.9   0.0    1   1226    898    0    0    0 182.49 
21:54:09   0.0   0.0   0.0 100.0   0.0    1   1312    882    0    0    0 183.18 
21:54:10   0.1   0.0   0.1  99.9   0.0    1   2734   1628    0    0    0 185.05 
21:54:10   0.0   0.0   0.1  99.9   0.0    1   1364    896    0    0    0 183.37 
21:54:11   0.0   0.0   0.1  99.9   0.0    1   1200    984    0    0    0 183.70 
21:54:11   0.0   0.0   0.1  99.9   0.0    1   1328    988    0    0    0 182.62 
21:54:12   0.0   0.0   0.0 100.0   0.0    3   1388    998    0    0    0 182.68 
21:54:12   0.0   0.0   0.1  99.9   0.0    1   1798   1626    0    0    0 183.32 
21:54:13   0.0   0.0   0.0  99.9   0.0    1   1228    952    0    0    0 182.79 
21:54:13   0.0   0.0   0.0  99.9   0.0    1   1300   1104    0    0    0 183.04 
21:54:14   0.0   0.0   0.0 100.0   0.0    1   1244   1084    0    0    0 184.54 
21:54:14   0.0   0.0   0.1  99.9   0.0    1   1294   1022    0    0    0 183.41 
21:54:15   0.0   0.0   0.0  99.9   0.0    1   1266    912    0    0    0 183.94 
21:54:15   0.0   0.0   0.1  99.9   0.0    1   1326   1026    0    0    0 182.85 
21:54:16   0.0   0.0   0.0 100.0   0.0    1   1348    994    0    0    0 182.72 
21:54:16   0.0   0.0   0.0 100.0   0.0    1   1726   1450    0    0    0 183.33 
21:54:17   0.0   0.0   0.0 100.0   0.0    1   1226    836    0    0    0 183.16 
21:54:17   0.0   0.0   0.0 100.0   0.0    1   1354   1164    0    0    0 183.83 
21:54:18   0.0   0.0   0.1  99.9   0.0    1   1222   1010    0    0    0 182.84 
21:54:18   0.0   0.0   0.0  99.9   0.0    1   1312    898    0    0    0 183.52 
21:54:19   0.0   0.0   0.1  99.9   0.0    1   1240    894    0    0    0 183.75 
21:54:19   0.0   0.0   0.0 100.0   0.0    1   1280    892    0    0    0 183.06 
21:54:20   0.0   0.0   0.0  99.9   0.0    1   1546   1030    0    0    0 182.48 
21:54:20   0.0   0.0   0.0 100.0   0.0    1   1692   1448    0    0    0 183.67 
21:54:21   0.0   0.0   0.0 100.0   0.0    1   1244    940    0    0    0 183.14 
21:54:21   0.0   0.0   0.0  99.9   0.0    1   1314   1108    0    0    0 183.55 
21:54:22   0.0   0.0   0.0 100.0   0.0    1   1244    914    0    0    0 182.43 
21:54:22   0.0   0.0   0.0  99.9   0.0    1   1350   1128    0    0    0 182.87 
21:54:23   0.0   0.0   0.1  99.9   0.0    1   1252    962    0    0    0 183.26 
21:54:23   0.0   0.0   0.0 100.0   0.0    1   1292    940    0    0    0 184.46 
21:54:24   0.0   0.0   0.0  99.9   0.0    1   1374    916    0    0    0 182.91 
21:54:24   0.0   0.0   0.1  99.9   0.0    1   1704   1374    0    0    0 183.20 
21:54:25   0.0   0.0   0.0 100.0   0.0    1   1436    924    0    0    0 184.29 
21:54:25   0.0   0.0   0.0  99.9   0.0    1   1266    916    0    0    0 183.79 
21:54:26   0.0   0.0   0.0 100.0   0.0    1   1220    868    0    0    0 183.63 
21:54:26   0.0   0.0   0.1  99.9   0.0    1   1312   1020    0    0    0 184.08 
21:54:27   0.0   0.0   0.1  99.9   0.0    1   1236    966    0    0    0 183.48 
21:54:27   0.0   0.0   0.0 100.0   0.0    1   1344   1012    0    0    0 182.96 
21:54:28   0.0   0.0   0.0  99.9   0.0    1   1372   1020    0    0    0 182.44 
21:54:28   0.0   0.0   0.0 100.0   0.0    1   1678   1330    0    0    0 183.66 
21:54:29   0.0   0.0   0.0 100.0   0.0    1   1232    848    0    0    0 183.32 
21:54:29   0.0   0.0   0.1  99.9   0.0    1   1286   1042    0    0    0 183.62 
21:54:30   0.0   0.0   0.0 100.0   0.0    1   1414    928    0    0    0 182.87 
21:54:30   0.0   0.0   0.0  99.9   0.0    1   1322    906    0    0    0 183.32 
21:54:31   0.0   0.0   0.1  99.9   0.0    1   1226    892    0    0    0 183.31 
21:54:31   0.0   0.0   0.0 100.0   0.0    1   1320    910    0    0    0 183.08 
21:54:32   0.0   0.0   0.0  99.9   0.0    1   1372    996    0    0    0 183.07 
21:54:32   0.0   0.0   0.1  99.9   0.0    1   1796   1486    0    0    0 183.49 
21:54:33   0.0   0.0   0.1  99.9   0.0    1   1244   1078    0    0    0 183.04 
21:54:33   0.0   0.0   0.0 100.0   0.0    1   1282   1102    0    0    0 182.78 
21:54:34   0.0   0.0   0.1  99.9   0.0    1   1388    934    0    0    0 183.35 
21:54:34   0.0   0.0   0.0  99.9   0.0    1   1322    926    0    0    0 182.47 
21:54:35   0.0   0.0   0.1  99.9   0.0    1   1240   1118    0    0    0 183.51 
21:54:35   0.0   0.0   0.0 100.0   0.0    1   1268    862    0    0    0 183.78 
21:54:36   0.0   0.0   0.0 100.0   0.0    1   1370    986    0    0    0 182.62 
21:54:36   0.0   0.0   0.1  99.9   0.0    1   1730   1414    0    0    0 183.25 
21:54:37   0.0   0.0   0.1  99.9   0.0    1   1216    874    0    0    0 183.15 
21:54:37   0.0   0.0   0.1  99.9   0.0    1   1346   1002    0    0    0 183.28 
21:54:38   0.0   0.0   0.0  99.9   0.0    1   1330    956    0    0    0 183.39 
21:54:38   0.0   0.0   0.0 100.0   0.0    1   1316    966    0    0    0 183.41 
21:54:39   0.0   0.0   0.0 100.0   0.0    1   1204    904    0    0    0 184.06 
21:54:39   0.0   0.0   0.1  99.9   0.0    1   1300    922    0    0    0 184.13 
21:54:40   0.0   0.0   0.0 100.0   0.0    1   1524   1100    0    0    0 182.97 
21:54:40   0.0   0.0   0.0  99.9   0.0    1   1706   1256    0    0    0 183.42 
21:54:41   0.0   0.0   0.1  99.9   0.0    1   1202    896    0    0    0 182.92 
21:54:41   0.0   0.0   0.1  99.9   0.0    1   1306    870    0    0    0 183.64 
21:54:42   0.0   0.0   0.1  99.9   0.0    1   1248    948    0    0    0 183.46 
21:54:42   0.0   0.0   0.0  99.9   0.0    1   1350    860    0    0    0 183.19 
21:54:43   0.0   0.0   0.0  99.9   0.0    1   1268    970    0    0    0 183.44 
21:54:43   0.0   0.0   0.0 100.0   0.0    1   1302    940    0    0    0 183.50 
21:54:44   0.0   0.0   0.0 100.0   0.0    1   1362    950    0    0    0 184.04 
21:54:44   0.0   0.0   0.1  99.9   0.0    1   1736   1294    0    0    0 183.49 
21:54:45   0.0   0.0   0.1  99.9   0.0    1   1204    804    0    0    0 183.68 
21:54:45   0.0   0.0   0.1  99.9   0.0    1   1294    984    0    0    0 183.33 
21:54:46   0.0   0.0   0.0  99.9   0.0    1   1228    934    0    0    0 183.83 
21:54:46   0.0   0.0   0.0  99.9   0.0    1   1350    882    0    0    0 183.45 
21:54:47   0.0   0.0   0.0  99.9   0.0    1   1202    832    0    0    0 182.76 
21:54:47   0.0   0.0   0.1  99.9   0.0    1   1296    918    0    0    0 183.72 
21:54:48   0.0   0.0   0.1  99.9   0.0    1   1424   1158    0    0    0 183.09 
21:54:48   0.0   0.0   0.0  99.9   0.0    1   1730   1382    0    0    0 183.80 
21:54:49   0.0   0.0   0.1  99.9   0.0    1   1204    874    0    0    0 183.54 
21:54:49   0.0   0.0   0.0 100.0   0.0    1   1300    924    0    0    0 183.23 
21:54:50   0.0   0.0   0.0  99.9   0.0    1   1406    894    0    0    0 183.41 
21:54:50   0.0   0.0   0.0 100.0   0.0    1   1330    864    0    0    0 182.93 
21:54:51   0.0   0.0   0.0  99.9   0.0    1   1384    962    0    0    0 183.17 
21:54:51   0.0   0.0   0.0  99.9   0.0    1   1288    924    0    0    0 183.24 
21:54:52   0.0   0.0   0.1  99.9   0.0    1   1398   1128    0    0    0 183.09 
21:54:52   0.0   0.0   0.0 100.0   0.0    1   1702   1358    0    0    0 183.12 
21:54:53   0.0   0.0   0.1  99.9   0.0    1   1264    882    0    0    0 182.71 
21:54:53   0.0   0.0   0.0 100.0   0.0    1   1304    832    0    0    0 184.23 
21:54:54   0.0   0.0   0.0  99.9   0.0    1   1276    874    0    0    0 182.96 
21:54:54   0.0   0.0   0.1  99.9   0.0    1   1302    970    0    0    0 183.02 
21:54:55   0.0   0.0   0.1  99.9   0.0    1   1218    862    0    0    0 183.47 
21:54:55   0.1   0.0   0.1  99.8   0.0    1  10864   5652    0    0   10 186.70 
21:54:56   0.0   0.0   0.0  99.9   0.0    1   1436   1230    0    0    0 182.99 
21:54:56   0.0   0.0   0.0  99.9   0.0    1   1726   1274    0    0    0 182.97 
21:54:57   0.0   0.0   0.1  99.9   0.0    1   1212    928    0    0    0 183.47 
21:54:57   0.0   0.0   0.0  99.9   0.0    1   1748   1208    0    0    2 183.42 
21:54:58   0.0   0.0   0.0 100.0   0.0    1   1242    866    0    0    0 183.35 
21:54:58   0.0   0.0   0.1  99.9   0.0    1   1318    892    0    0    0 183.32 
21:54:59   0.0   0.0   0.0  99.9   0.0    1   1198    956    0    0    0 183.27 
21:54:59   0.0   0.0   0.0  99.9   0.0    1   1316    822    0    0    0 182.89 
21:55:00   0.0   0.0   0.1  99.9   0.0    1   1940   1126    0    0    0 183.50 
21:55:00   0.0   0.0   0.1  99.9   0.0    1   1748   1458    0    0    0 183.65 
21:55:01   0.0   0.0   0.1  99.9   0.0    1   1212    902    0    0    0 182.65 
21:55:01   0.0   0.0   0.1  99.9   0.0    1   1298   1034    0    0    0 183.42 
21:55:02   0.0   0.0   0.0 100.0   0.0    1   1226    852    0    0    0 182.92 
21:55:02   0.0   0.0   0.0 100.0   0.0    1   1306    872    0    0    0 182.40 
21:55:03   0.0   0.0   0.1  99.9   0.0    1   1198    830    0    0    0 183.58 
21:55:03   0.0   0.0   0.0  99.9   0.0    1   1282   1278    0    0    0 182.28 
21:55:04   0.0   0.0   0.1  99.9   0.0    1   1422   1292    0    0    0 182.98 
21:55:04   0.0   0.0   0.0 100.0   0.0    1   1620   1462    0    0    0 183.60 
21:55:05   0.0   0.0   0.0  99.9   0.0    1   1414    988    0    0    0 182.23 
21:55:05   0.0   0.0   0.0 100.0   0.0    1   1248    920    0    0    0 183.22 
21:55:06   0.0   0.0   0.0 100.0   0.0    1   1226    950    0    0    0 182.47 
21:55:06   0.0   0.0   0.0  99.9   0.0    1   1806   2744    1    0    0 183.85 
21:55:07   0.0   0.0   0.1  99.9   0.0    1   1196   1130    0    0    0 182.91 
21:55:07   0.0   0.0   0.0  99.9   0.0    1   1290    860    0    0    0 182.74 
21:55:08   0.0   0.0   0.1  99.9   0.0    1   1378   1176    0    0    0 183.19 
21:55:08   0.0   0.0   0.1  99.9   0.0    1   1714   1446    0    0    0 183.23 
21:55:09   0.0   0.0   0.0  99.9   0.0    1   1222    890    0    0    0 183.71 
21:55:09   0.0   0.0   0.0  99.9   0.0    1   1326    938    0    0    0 183.00 
21:55:10   0.0   0.0   0.0 100.0   0.0    1   1948   1290    0    0    0 183.71 
21:55:10   0.0   0.0   0.0  99.9   0.0    1   1308    884    0    0    0 183.19 
21:55:11   0.0   0.0   0.1  99.9   0.0    1   1208    886    0    0    0 183.89 
21:55:11   0.0   0.0   0.1  99.9   0.0    1   1310   1054    0    0    0 183.27 
21:55:12   0.0   0.0   0.0  99.9   0.0    1   1360   1016    0    0    0 182.85 
21:55:12   0.0   0.0   0.1  99.9   0.0    1   1670   1288    0    0    0 183.16 
21:55:13   0.0   0.0   0.1  99.9   0.0    1   1196    864    0    0    0 182.40 
21:55:13   0.0   0.0   0.0 100.0   0.0    1   1464   1104    0    0    0 183.30 
21:55:14   0.0   0.0   0.0 100.0   0.0    1   1246    976    0    0    0 183.73 
21:55:14   0.0   0.0   0.1  99.9   0.0    1   1292    884    0    0    0 183.75 
21:55:15   0.0   0.0   0.1  99.9   0.0    1   1250    950    0    0    0 184.24 
21:55:15   0.0   0.0   0.1  99.9   0.0    1   1308    866    0    0    0 182.85 
21:55:16   0.0   0.0   0.0 100.0   0.0    1   1328   1106    0    0    0 183.59 
21:55:16   0.0   0.0   0.0  99.9   0.0    1   1690   1224    0    0    0 183.27 
21:55:17   0.0   0.0   0.1  99.9   0.0    1   1218    986    0    0    0 182.60 
21:55:17   0.0   0.0   0.0 100.0   0.0    1   1296    966    0    0    0 183.15 
21:55:18   0.0   0.0   0.0 100.0   0.0    1   1214    830    0    0    0 182.41 
21:55:18   0.0   0.0   0.0 100.0   0.0    1   1358    962    0    0    0 183.35 
21:55:19   0.0   0.0   0.1  99.9   0.0    1   1222    870    0    0    0 182.82 
21:55:19   0.0   0.0   0.1  99.9   0.0    1   1320    900    0    0    0 183.67 
21:55:20   0.0   0.0   0.1  99.9   0.0    1  14860   4138    4    4    4 187.10 
21:55:20   0.0   0.0   0.1  99.9   0.0    1   1746   1318    0    0    0 183.38 
21:55:21   0.0   0.0   0.0 100.0   0.0    1   1210    908    0    0    0 183.23 
21:55:21   0.0   0.0   0.1  99.9   0.0    1   1336    936    0    0    0 183.03 
21:55:22   0.0   0.0   0.1  99.9   0.0    1   1404    942    0    0    1 183.58 
21:55:22   0.0   0.0   0.1  99.9   0.0    1   1266    982    0    0    0 183.58 
21:55:23   0.0   0.0   0.1  99.9   0.0    1   1204    904    0    0    0 182.65 
21:55:23   0.0   0.0   0.0 100.0   0.0    1   1342    934    0    0    0 182.80 
21:55:24   0.0   0.0   0.0  99.9   0.0    1   1756   2602    1    0    0 184.48 
21:55:24   0.0   0.0   0.0  99.9   0.0    1   1676   1354    0    0    0 182.98 
21:55:25   0.0   0.0   0.1  99.9   0.0    1   1236    894    0    0    0 183.31 
21:55:25   0.0   0.0   0.1  99.9   0.0    1   1298   1078    0    0    0 182.97 
21:55:26   0.0   0.0   0.0  99.9   0.0    1   1218    870    0    0    0 182.88 
21:55:26   0.0   0.0   0.0 100.0   0.0    1   1292    900    0    0    0 183.52 
21:55:27   0.0   0.0   0.1  99.9   0.0    1   1228    822    0    0    0 183.83 
21:55:27   0.0   0.0   0.1  99.9   0.0    1   1306   1000    0    0    0 182.89 
21:55:28   0.0   0.0   0.1  99.9   0.0    1   1326   1026    0    0    0 182.77 
21:55:28   0.0   0.0   0.0  99.9   0.0    1   1660   1188    0    0    0 183.34 
21:55:29   0.0   0.0   0.1  99.9   0.0    1   1906   1828    0    0    0 183.06 
21:55:29   0.0   0.0   0.0 100.0   0.0    1   1302    968    0    0    0 183.85 
21:55:30   0.0   0.0   0.0 100.0   0.0    1   1428   1008    0    0    0 182.84 
21:55:30   0.0   0.0   0.0 100.0   0.0    1   1262    936    0    0    0 182.93 
21:55:31   0.0   0.0   0.1  99.9   0.0    1   1248    874    0    0    0 183.51 
21:55:31   0.0   0.0   0.0  99.9   0.0    1   1306    880    0    0    0 183.75 
21:55:32   0.0   0.0   0.1  99.9   0.0    1   1338   1040    0    0    0 182.71 
21:55:32   0.0   0.0   0.0  99.9   0.0    1   1672   1282    0    0    0 183.66 
21:55:33   0.0   0.0   0.1  99.9   0.0    1   1244    860    0    0    0 184.19 
21:55:33   0.0   0.0   0.0 100.0   0.0    1   1296    990    0    0    0 182.66 
21:55:34   0.0   0.0   0.1  99.9   0.0    1   1284    984    0    0    0 183.24 
21:55:34   0.0   0.0   0.0 100.0   0.0    1   1254   1068    0    0    0 183.15 
21:55:35   0.0   0.0   0.1  99.9   0.0    1   1484   1072    0    0    0 183.10 
21:55:35   0.0   0.0   0.0  99.9   0.0    1   1992   1914    2    0    2 183.96 
21:55:36   0.0   0.0   0.0  99.9   0.0    1   1338   1028    0    0    0 183.52 
21:55:36   0.0   0.0   0.1  99.9   0.0    1   1708   1468    0    0    0 183.34 
