Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:05:49   0.0   0.0   0.0 100.0   0.0    1    914    578    0    0    0 189.90 
08:05:50   0.0   0.0   0.0 100.0   0.0    1   1282    716    0    0    0 188.17 
08:05:50   0.0   0.0   0.0 100.0   0.0    1    720    466    0    0    0 189.71 
08:05:51   0.0   0.0   0.0 100.0   0.0    1    834    424    0    0    0 192.93 
08:05:51   0.0   0.0   0.0 100.0   0.0    1    762    400    0    0    0 190.06 
08:05:52   0.0   0.0   0.0 100.0   0.0    1    772    426    0    0    0 191.90 
08:05:52   0.0   0.0   0.0 100.0   0.0    1    812    464    0    0    0 190.88 
08:05:53   0.0   0.0   0.0 100.0   0.0    1    842    558    0    0    0 191.64 
08:05:53   0.0   0.0   0.0 100.0   0.0    1    920    570    0    0    0 190.29 
08:05:54   0.0   0.0   0.0 100.0   0.0    1   1178    744    0    0    0 188.65 
08:05:54   0.0   0.0   0.0 100.0   0.0    1    754    404    0    0    0 191.56 
08:05:55   0.0   0.0   0.0 100.0   0.0    1    798    442    0    0    0 191.33 
08:05:55   0.0   0.0   0.0 100.0   0.0    1    748    420    0    0    0 190.98 
08:05:56   0.0   0.0   0.0 100.0   0.0    1    844    512    0    0    0 189.16 
08:05:56   0.0   0.0   0.0 100.0   0.0    1    738    416    0    0    0 191.40 
08:05:57   0.0   0.0   0.0 100.0   0.0    1    772    480    0    0    0 191.03 
08:05:57   0.0   0.0   0.0 100.0   0.0    1    906    542    0    0    0 189.81 
08:05:58   0.0   0.0   0.0 100.0   0.0    1   1164    758    0    0    0 188.73 
08:05:58   0.0   0.0   0.0 100.0   0.0    1    742    378    0    0    0 191.09 
08:05:59   0.0   0.0   0.0 100.0   0.0    1    812    438    0    0    0 190.64 
08:05:59   0.0   0.0   0.0 100.0   0.0    1    804    480    0    0    0 193.25 
08:06:00   0.0   0.0   0.0 100.0   0.0    1   1380    616    0    0    0 190.58 
08:06:00   0.0   0.0   0.0 100.0   0.0    1    728    410    0    0    0 189.29 
08:06:01   0.0   0.0   0.0 100.0   0.0    1    854    418    0    0    0 191.24 
08:06:01   0.2   0.0   0.0  99.8   0.0    2   1510   1066    1    1    1 191.96 
08:06:02   1.0   0.0   7.5  91.4   0.0   34  60870  17054   43   75    4 264.35 
08:06:02   0.1   0.0   5.6  94.3   0.0    9 123910  36738    1    0    0 247.98 
08:06:03   0.3   0.0   4.5  95.2   0.0   34 156202  28238   32    0    0 245.90 
08:06:03  10.2   0.0  10.8  79.0   0.0    1  40406  18382    0    0   68 330.77 
08:06:04   0.0   0.0   0.0 100.0   0.0    1   1186   1970    0    0    0 190.62 
08:06:04   0.0   0.0   0.0 100.0   0.0    1    770    418    0    0    0 191.84 
08:06:05   0.0   0.0   0.0 100.0   0.0    1   1072    796    0    0    0 191.93 
08:06:05   0.0   0.0   0.0 100.0   0.0    1   1022    650    0    0    0 192.61 
08:06:06   0.0   0.0   0.0 100.0   0.0    1   1238    884    0    0    0 188.46 
08:06:06   0.0   0.0   0.0 100.0   0.0    1    776    472    0    0    0 189.03 
08:06:07   0.0   0.0   0.0 100.0   0.0    1    840    444    0    0    0 191.78 
08:06:07   0.0   0.0   0.0 100.0   0.0    1    760    482    0    0    0 189.63 
08:06:08   0.0   0.0   0.0 100.0   0.0    1    792    420    0    0    0 191.76 
08:06:08   0.0   0.0   0.0 100.0   0.0    1    832    472    0    0    0 190.00 
08:06:09   0.0   0.0   0.0 100.0   0.0    1    866    512    0    0    0 191.99 
08:06:09   0.0   0.0   0.0 100.0   0.0    1    922    570    0    0    0 190.04 
08:06:10   0.0   0.0   0.0 100.0   0.0    1   1494    840    0    0    0 189.67 
08:06:10   0.0   0.0   0.0 100.0   0.0    1    800    516    0    0    0 189.24 
08:06:11   0.0   0.0   0.0 100.0   0.0    1    888    502    0    0    0 189.19 
08:06:11   0.0   0.0   0.0 100.0   0.0    1    770    454    0    0    0 190.13 
08:06:12   0.0   0.0   0.0 100.0   0.0    1   1060    514    0    0    0 191.16 
08:06:12   0.0   0.0   0.0 100.0   0.0    1    782    422    0    0    0 190.40 
08:06:13   0.0   0.0   0.0 100.0   0.0    1    810    528    0    0    0 193.26 
08:06:13   0.0   0.0   0.0 100.0   0.0    1    968    598    0    0    0 191.62 
08:06:14   0.0   0.0   0.0 100.0   0.0    1   1202    790    0    0    0 188.41 
08:06:14   0.0   0.0   0.0 100.0   0.0    1    744    480    0    0    0 193.73 
08:06:15   0.0   0.0   0.0 100.0   0.0    1    892    516    0    0    0 189.28 
08:06:15   0.0   0.0   0.0 100.0   0.0    1    752    442    0    0    0 191.38 
08:06:16   0.0   0.0   0.0 100.0   0.0    1    808    430    0    0    0 191.40 
08:06:16   0.0   0.0   0.0 100.0   0.0    1    796    430    0    0    0 189.72 
08:06:17   0.0   0.0   0.0 100.0   0.0    1    826    482    0    0    0 192.39 
08:06:17   0.0   0.0   0.0 100.0   0.0    1    910    556    0    0    0 189.89 
08:06:18   0.0   0.0   0.0 100.0   0.0    1   1228    762    0    0    0 190.09 
08:06:18   0.0   0.0   0.0 100.0   0.0    1    822    454    0    0    0 189.58 
08:06:19   0.0   0.0   0.0 100.0   0.0    1    838    462    0    0    0 191.68 
08:06:19   0.0   0.0   0.0 100.0   0.0    1    752    478    0    0    0 193.16 
08:06:20   0.0   0.0   0.0 100.0   0.0    1   1530    806    0    0    0 191.84 
08:06:20   0.0   0.0   0.0 100.0   0.0    1   1014    592    0    0    0 191.17 
08:06:21   0.0   0.0   0.0 100.0   0.0    1    918    570    0    0    0 190.62 
08:06:21   0.0   0.0   0.0 100.0   0.0    1    932    510    0    0    0 189.61 
08:06:22   0.0   0.0   0.0 100.0   0.0    1   1184    764    0    0    0 188.93 
08:06:22   0.0   0.0   0.0 100.0   0.0    1    770    448    0    0    0 192.19 
08:06:23   0.0   0.0   0.0 100.0   0.0    1    836    450    0    0    0 190.21 
08:06:23   0.0   0.0   0.0 100.0   0.0    1    816    512    0    0    0 190.74 
08:06:24   0.0   0.0   0.0 100.0   0.0    1    840    446    0    0    0 188.55 
08:06:24   0.0   0.0   0.0 100.0   0.0    1    780    448    0    0    0 189.61 
08:06:25   0.0   0.0   0.0 100.0   0.0    1    812    458    0    0    0 191.99 
08:06:25   0.0   0.0   0.0 100.0   0.0    1    908    582    0    0    0 191.21 
08:06:26   0.0   0.0   0.0 100.0   0.0    1   1220    906    0    0    0 188.86 
08:06:26   0.0   0.0   0.0 100.0   0.0    1    788    476    0    0    0 191.15 
08:06:27   0.0   0.0   0.0 100.0   0.0    1    832    450    0    0    0 190.49 
08:06:27   0.0   0.0   0.0 100.0   0.0    1    750    432    0    0    0 192.50 
08:06:28   0.0   0.0   0.0 100.0   0.0    1    822    472    0    0    0 189.77 
08:06:28   0.0   0.0   0.0 100.0   0.0    1    798    458    0    0    0 194.57 
08:06:29   1.0   0.0   2.3  96.7   0.0   33  30188   7486   43   76    5 226.67 
08:06:29   0.4   0.0  11.3  88.3   0.0    1 103282  32622    0    0    0 276.29 
08:06:30   0.2   0.0   2.2  97.6   0.0    8 166242  32802   10    0    0 236.12 
08:06:30   4.2   0.0  12.2  83.6   0.0   33  49658  19700   22    0    0 299.36 
08:06:31   5.9   0.0   2.6  91.5   0.0    1  40334  14362    0    0   68 261.89 
08:06:31   0.0   0.0   0.0 100.0   0.0    1    796    476    0    0    0 187.85 
08:06:32   0.0   0.0   0.0 100.0   0.0    1    894    456    0    0    0 190.75 
08:06:32   0.0   0.0   0.0 100.0   0.0    1    828    416    0    0    0 190.55 
08:06:33   0.0   0.0   0.0 100.0   0.0    1    876    504    0    0    0 189.59 
08:06:33   0.0   0.0   0.0 100.0   0.0    1   1006    616    0    0    0 188.77 
08:06:34   0.0   0.0   0.0 100.0   0.0    1   1500   1248    0    0    0 188.68 
08:06:34   0.0   0.0   0.0 100.0   0.0    1    790    506    0    0    0 188.61 
08:06:35   0.0   0.0   0.0 100.0   0.0    1    850    544    0    0    0 189.96 
08:06:35   0.0   0.0   0.0 100.0   0.0    1    832    504    0    0    0 190.51 
08:06:36   0.0   0.0   0.0 100.0   0.0    1    884    474    0    0    0 191.76 
08:06:36   0.0   0.0   0.0 100.0   0.0    1    782    456    0    0    0 190.69 
08:06:37   0.0   0.0   0.0 100.0   0.0    1    838    458    0    0    0 192.10 
08:06:37   0.0   0.0   0.0 100.0   0.0    1    984    556    0    0    0 188.32 
08:06:38   0.0   0.0   0.0 100.0   0.0    1   1236    812    0    0    0 188.04 
08:06:38   0.0   0.0   0.0 100.0   0.0    1    794    426    0    0    0 190.34 
08:06:39   0.0   0.0   0.0 100.0   0.0    1    928    536    0    0    0 189.56 
08:06:39   0.0   0.0   0.0 100.0   0.0    1   1054    514    0    0    0 189.32 
08:06:40   0.0   0.0   0.0 100.0   0.0    1   1008    520    0    0    0 190.23 
08:06:40   0.0   0.0   0.0 100.0   0.0    1    798    450    0    0    0 191.21 
08:06:41   0.0   0.0   0.0 100.0   0.0    1    902    462    0    0    0 191.71 
08:06:41   0.0   0.0   0.0 100.0   0.0    1    962    566    0    0    0 188.91 
08:06:42   0.0   0.0   0.0 100.0   0.0    1   1236    760    0    0    0 188.18 
08:06:42   0.0   0.0   0.0 100.0   0.0    1    782    408    0    0    0 190.45 
08:06:43   0.0   0.0   0.0 100.0   0.0    1    846    536    0    0    0 190.02 
08:06:43   0.0   0.0   0.0 100.0   0.0    1    816    460    0    0    0 189.67 
08:06:44   0.0   0.0   0.0 100.0   0.0    1    858    500    0    0    0 190.27 
08:06:44   0.0   0.0   0.0 100.0   0.0    1    778    416    0    0    0 191.86 
08:06:45   0.0   0.0   0.0 100.0   0.0    1   1048    638    0    0    0 189.88 
08:06:45   0.0   0.0   0.0 100.0   0.0    1    984    692    0    0    0 189.04 
08:06:46   0.0   0.0   0.0 100.0   0.0    1   1250    810    0    0    0 188.30 
08:06:46   0.0   0.0   0.0 100.0   0.0    1    764    428    0    0    0 191.78 
08:06:47   0.0   0.0   0.0 100.0   0.0    1    872    478    0    0    0 190.06 
08:06:47   0.0   0.0   0.0 100.0   0.0    1    798    452    0    0    0 188.46 
08:06:48   0.0   0.0   0.0 100.0   0.0    1    836    452    0    0    0 189.82 
08:06:48   0.0   0.0   0.0 100.0   0.0    1    826    522    0    0    0 189.79 
08:06:49   0.0   0.0   0.0 100.0   0.0    1    844    488    0    0    0 191.25 
08:06:49   0.0   0.0   0.0 100.0   0.0    1   1080    572    0    0    0 189.04 
08:06:50   0.0   0.0   0.0 100.0   0.0    1   1392    838    0    0    0 188.05 
08:06:50   0.0   0.0   0.0 100.0   0.0    1    778    484    0    0    0 188.57 
08:06:51   0.0   0.0   0.0 100.0   0.0    1    948    586    0    0    0 189.52 
08:06:51   0.0   0.0   0.0 100.0   0.0    1    800    456    0    0    0 189.16 
08:06:52   0.0   0.0   0.0 100.0   0.0    1    866    500    0    0    0 189.18 
08:06:52   0.0   0.0   0.0 100.0   0.0    1    814    478    0    0    0 190.98 
08:06:53   0.0   0.0   0.0 100.0   0.0    1    868    480    0    0    0 190.56 
08:06:53   0.0   0.0   0.0 100.0   0.0    1    966    566    0    0    0 190.06 
08:06:54   0.0   0.0   0.0 100.0   0.0    1   1224    754    0    0    0 188.32 
08:06:54   0.0   0.0   0.0 100.0   0.0    1    800    440    0    0    0 190.30 
08:06:55   0.0   0.0   0.0 100.0   0.0    1    872    492    0    0    0 190.79 
08:06:55   0.0   0.0   0.0 100.0   0.0    1    832    514    0    0    0 191.51 
08:06:56   0.3   0.0   0.1  99.6   0.0    2   1510   1174    1    1    1 195.51 
08:06:56   1.0   0.0  12.3  86.7   0.0   32  74288  21002   42   75    4 282.98 
08:06:57   0.1   0.0   1.3  98.6   0.0   11 124360  33244    3    0    0 230.32 
08:06:57   0.3   0.0   3.9  95.8   0.0   34 146390  29224   30    0    0 243.69 
08:06:58  10.0   0.0  11.8  78.2   0.0    1  41138  18894    0    0   68 336.02 
08:06:58   0.0   0.0   0.0 100.0   0.0    1   1398   2878    0    0    0 194.04 
08:06:59   0.0   0.0   0.0 100.0   0.0    1    942    498    0    0    0 189.87 
08:06:59   0.0   0.0   0.0 100.0   0.0    1    856    472    0    0    0 190.50 
08:07:00   0.0   0.0   0.0 100.0   0.0    1   2122    780    0    0    0 190.79 
08:07:00   0.0   0.0   0.0 100.0   0.0    1    844    484    0    0    0 189.45 
08:07:01   0.0   0.0   0.0 100.0   0.0    1   1050    580    0    0    0 192.74 
08:07:01   0.0   0.0   0.0  99.9   0.0    1   1024    762    0    0    0 189.59 
08:07:02   0.0   0.0   0.0 100.0   0.0    1   1232    710    0    0    0 189.41 
08:07:02   0.0   0.0   0.0 100.0   0.0    1    868    468    0    0    0 191.76 
08:07:03   0.0   0.0   0.0 100.0   0.0    1    934    512    0    0    0 188.90 
08:07:03   0.0   0.0   0.0 100.0   0.0    1    828    482    0    0    0 189.49 
08:07:04   0.0   0.0   0.0 100.0   0.0    1    898    500    0    0    0 189.77 
08:07:04   0.0   0.0   0.0 100.0   0.0    1    806    490    0    0    0 190.18 
08:07:05   0.0   0.0   0.0 100.0   0.0    1    896    566    0    0    0 190.60 
08:07:05   0.0   0.0   0.0 100.0   0.0    1    958    582    0    0    0 193.00 
08:07:06   0.0   0.0   0.0 100.0   0.0    1   1272    788    0    0    0 188.86 
08:07:06   0.0   0.0   0.0 100.0   0.0    1    992    490    0    0    0 192.00 
08:07:07   0.0   0.0   0.0 100.0   0.0    1    936    476    0    0    0 191.18 
08:07:07   0.0   0.0   0.0 100.0   0.0    1    918    614    0    0    0 192.57 
08:07:08   0.0   0.0   0.0 100.0   0.0    1    862    498    0    0    0 189.46 
08:07:08   0.0   0.0   0.0 100.0   0.0    1    830    476    0    0    0 188.16 
08:07:09   0.0   0.0   0.0 100.0   0.0    1    932    498    0    0    0 189.26 
08:07:09   0.0   0.0   0.0 100.0   0.0    1    974    580    0    0    0 190.11 
08:07:10   0.0   0.0   0.0 100.0   0.0    1   1616    898    0    0    0 189.89 
08:07:10   0.0   0.0   0.0 100.0   0.0    1    814    548    0    0    0 189.36 
08:07:11   0.0   0.0   0.0 100.0   0.0    1    930    466    0    0    0 191.24 
08:07:11   0.0   0.0   0.0 100.0   0.0    1    826    494    0    0    0 190.89 
08:07:12   0.0   0.0   0.0 100.0   0.0    1    894    494    0    0    0 192.24 
08:07:12   0.0   0.0   0.0 100.0   0.0    1   1118    476    0    0    0 187.34 
08:07:13   0.0   0.0   0.0 100.0   0.0    1    980    628    0    0    0 188.70 
08:07:13   0.0   0.0   0.0 100.0   0.0    1   1002    646    0    0    0 192.28 
08:07:14   0.0   0.0   0.0 100.0   0.0    1   1282    802    0    0    0 189.43 
08:07:14   0.0   0.0   0.0 100.0   0.0    1    792    424    0    0    0 193.41 
08:07:15   0.0   0.0   0.0 100.0   0.0    1    916    460    0    0    0 190.60 
08:07:15   0.0   0.0   0.0 100.0   0.0    1    838    510    0    0    0 190.43 
08:07:16   0.0   0.0   0.0 100.0   0.0    1    878    478    0    0    0 193.21 
08:07:16   0.0   0.0   0.0 100.0   0.0    1    806    440    0    0    0 187.36 
08:07:17   0.0   0.0   0.0 100.0   0.0    1    920    514    0    0    0 189.30 
08:07:17   0.0   0.0   0.0 100.0   0.0    1    974    596    0    0    0 191.99 
08:07:18   0.0   0.0   0.0 100.0   0.0    1   1246    746    0    0    0 189.00 
08:07:18   0.0   0.0   0.0 100.0   0.0    1    882    500    0    0    0 190.93 
08:07:19   0.0   0.0   0.0 100.0   0.0    1    962    558    0    0    0 191.30 
08:07:19   0.0   0.0   0.0 100.0   0.0    1    826    468    0    0    0 192.46 
08:07:20   0.0   0.0   0.0 100.0   0.0    1    968    532    0    0    0 192.57 
08:07:20   0.0   0.0   0.0  99.9   0.0    1    800    460    0    0    0 191.73 
08:07:21   0.0   0.0   0.0 100.0   0.0    1    934    476    0    0    0 191.08 
08:07:21   0.0   0.0   0.0 100.0   0.0    1    992    596    0    0    0 193.35 
08:07:22   0.0   0.0   0.0 100.0   0.0    1   1232    726    0    0    0 189.69 
08:07:22   0.0   0.0   0.0 100.0   0.0    1    832    476    0    0    0 188.96 
08:07:23   0.0   0.0   0.0 100.0   0.0    1    932    542    0    0    0 190.72 
08:07:23   0.8   0.0   2.0  97.2   0.0   33  30998   7176   43   76    5 224.96 
08:07:24   0.6   0.0  11.3  88.1   0.0    2 104046  32754    0    0    0 275.83 
08:07:24   0.2   0.0   1.9  97.9   0.0    2 163774  31668   11    0    0 235.11 
08:07:25   5.0   0.0  11.7  83.2   0.0   33  47768  19636   21    0    0 299.28 
08:07:25   4.5   0.0   1.6  94.0   0.0    1  40918  13948    0    0   68 244.62 
08:07:26   0.0   0.0   0.0 100.0   0.0    1   1354    862    0    0    0 189.92 
08:07:26   0.0   0.0   0.0 100.0   0.0    1    838    464    0    0    0 191.58 
08:07:27   0.0   0.0   0.0 100.0   0.0    1    924    500    0    0    0 189.51 
08:07:27   0.0   0.0   0.0 100.0   0.0    1    842    462    0    0    0 192.00 
08:07:28   0.0   0.0   0.0 100.0   0.0    1    942    586    0    0    0 190.30 
08:07:28   0.0   0.0   0.0 100.0   0.0    1    846    456    0    0    0 189.91 
08:07:29   0.0   0.0   0.0 100.0   0.0    1    914    542    0    0    0 189.18 
08:07:29   0.0   0.0   0.0 100.0   0.0    1   1020    586    0    0    0 192.03 
08:07:30   0.0   0.0   0.0 100.0   0.0    1   1948   1140    0    0    0 189.40 
08:07:30   0.0   0.0   0.0 100.0   0.0    1   3122   1714    0    0    0 192.99 
08:07:31   0.0   0.0   0.0 100.0   0.0    1   1000    524    0    0    0 191.41 
08:07:31   0.0   0.0   0.0 100.0   0.0    1    834    532    0    0    0 190.04 
08:07:32   0.0   0.0   0.0 100.0   0.0    1    920    508    0    0    0 192.60 
08:07:32   0.0   0.0   0.0 100.0   0.0    1    838    460    0    0    0 192.87 
08:07:33   0.0   0.0   0.0 100.0   0.0    1    948    498    0    0    0 189.36 
08:07:33   0.0   0.0   0.0 100.0   0.0    1   1242    588    0    0    0 194.93 
08:07:34   0.0   0.0   0.0 100.0   0.0    1   1294    838    0    0    0 189.82 
08:07:34   0.0   0.0   0.0 100.0   0.0    1    850    512    0    0    0 190.81 
08:07:35   0.0   0.0   0.0 100.0   0.0    1    974    550    0    0    0 191.91 
08:07:35   0.0   0.0   0.0 100.0   0.0    1    924    560    0    0    0 191.26 
08:07:36   0.0   0.0   0.0 100.0   0.0    1   1004    552    0    0    0 191.00 
08:07:36   0.0   0.0   0.0 100.0   0.0    1    820    448    0    0    0 189.74 
08:07:37   0.0   0.0   0.0 100.0   0.0    1   1098    534    0    0    0 190.10 
08:07:37   0.0   0.0   0.0 100.0   0.0    1   1048    714    0    0    0 189.35 
08:07:38   0.0   0.0   0.0 100.0   0.0    1   1284    778    0    0    0 188.58 
08:07:38   0.0   0.0   0.0 100.0   0.0    1    832    470    0    0    0 191.11 
08:07:39   0.0   0.0   0.0 100.0   0.0    1    970    588    0    0    0 189.01 
08:07:39   0.0   0.0   0.0 100.0   0.0    1    832    506    0    0    0 192.85 
08:07:40   0.0   0.0   0.0 100.0   0.0    1   1014    502    0    0    0 192.02 
08:07:40   0.0   0.0   0.0 100.0   0.0    1    860    476    0    0    0 190.72 
08:07:41   0.0   0.0   0.0 100.0   0.0    1    990    532    0    0    0 192.48 
08:07:41   0.0   0.0   0.0 100.0   0.0    1   1002    596    0    0    0 191.52 
08:07:42   0.0   0.0   0.0 100.0   0.0    1   1286    894    0    0    0 189.51 
08:07:42   0.0   0.0   0.0 100.0   0.0    1    890    524    0    0    0 189.44 
08:07:43   0.0   0.0   0.0 100.0   0.0    1    954    526    0    0    0 189.87 
08:07:43   0.0   0.0   0.0 100.0   0.0    1    856    460    0    0    0 188.85 
08:07:44   0.0   0.0   0.0 100.0   0.0    1    950    488    0    0    0 191.12 
08:07:44   0.0   0.0   0.0 100.0   0.0    1    838    466    0    0    0 190.83 
08:07:45   0.0   0.0   0.0 100.0   0.0    1    918    522    0    0    0 191.86 
08:07:45   0.0   0.0   0.0 100.0   0.0    1   1036    660    0    0    0 189.10 
08:07:46   0.0   0.0   0.0 100.0   0.0    1   1278    768    0    0    0 188.74 
08:07:46   0.0   0.0   0.0 100.0   0.0    1    850    456    0    0    0 189.28 
08:07:47   0.0   0.0   0.0 100.0   0.0    1    940    486    0    0    0 190.98 
08:07:47   0.0   0.0   0.0 100.0   0.0    1    836    470    0    0    0 192.58 
08:07:48   0.0   0.0   0.0 100.0   0.0    1    914    588    0    0    0 190.78 
08:07:48   0.0   0.0   0.0 100.0   0.0    1    862    496    0    0    0 188.84 
08:07:49   0.0   0.0   0.0 100.0   0.0    1    914    530    0    0    0 191.44 
08:07:49   0.0   0.0   0.0 100.0   0.0    1   1020    670    0    0    0 190.54 
08:07:50   0.0   0.0   0.0 100.0   0.0    1   1434    858    0    0    0 189.49 
08:07:50   0.4   0.0   0.1  99.6   0.0    2   2060   2138    3    3    1 197.64 
08:07:51   1.1   0.0  13.1  85.8   0.0    1  87686  24716   40   73    4 287.43 
08:07:51   0.1   0.0   0.5  99.4   0.0    2 142276  35234    3    0    0 229.07 
08:07:52   0.5   0.0   9.0  90.5   0.0   34 115220  28442   29    0    0 260.25 
08:07:52   8.8   0.0   6.4  84.8   0.0    1  41766  17188    0    0   68 304.94 
08:07:53   0.0   0.0   0.0 100.0   0.0    1   1064    718    0    0    0 193.14 
08:07:53   0.0   0.0   0.0 100.0   0.0    1   1060    694    0    0    0 190.96 
08:07:54   0.0   0.0   0.0 100.0   0.0    1   1340   1026    0    0    0 190.37 
08:07:54   0.0   0.0   0.0 100.0   0.0    1    868    682    0    0    0 191.22 
08:07:55   0.0   0.0   0.0 100.0   0.0    1    980    546    0    0    0 190.92 
08:07:55   0.0   0.0   0.0 100.0   0.0    1   1304   1052    0    0    0 189.26 
08:07:56   0.0   0.0   0.0 100.0   0.0    1   1172    586    0    0    0 190.49 
08:07:56   0.0   0.0   0.0 100.0   0.0    1    868    488    0    0    0 189.83 
08:07:57   0.0   0.0   0.0 100.0   0.0    1    948    544    0    0    0 192.54 
08:07:57   0.0   0.0   0.0 100.0   0.0    1   1056    674    0    0    0 191.78 
08:07:58   0.0   0.0   0.0 100.0   0.0    1   1340    782    0    0    0 189.46 
08:07:58   0.0   0.0   0.0 100.0   0.0    1    856    466    0    0    0 190.43 
08:07:59   0.0   0.0   0.0 100.0   0.0    1   1036    626    0    0    0 191.34 
08:07:59   0.0   0.0   0.0 100.0   0.0    1    880    486    0    0    0 189.80 
08:08:00   0.0   0.0   0.0 100.0   0.0    1   1480    612    0    0    0 188.83 
08:08:00   0.0   0.0   0.0 100.0   0.0    1    860    486    0    0    0 191.05 
08:08:01   0.0   0.0   0.0 100.0   0.0    1   1200    580    0    0    0 188.03 
08:08:01   0.0   0.0   0.0 100.0   0.0    1   1124    734    0    0    0 191.23 
08:08:02   0.0   0.0   0.0 100.0   0.0    1   1334    910    0    0    0 188.58 
08:08:02   0.0   0.0   0.0 100.0   0.0    1    882    566    0    0    0 189.56 
08:08:03   0.0   0.0   0.0 100.0   0.0    1    974    534    0    0    0 192.73 
08:08:03   0.0   0.0   0.0 100.0   0.0    1    894    576    0    0    0 189.33 
08:08:04   0.0   0.0   0.0 100.0   0.0    1    954    548    0    0    0 190.58 
08:08:04   0.0   0.0   0.0 100.0   0.0    1    922    622    0    0    0 190.51 
08:08:05   0.0   0.0   0.0 100.0   0.0    1    964    682    0    0    0 189.98 
08:08:05   0.0   0.0   0.0 100.0   0.0    1   1016    660    0    0    0 187.95 
08:08:06   0.0   0.0   0.0 100.0   0.0    1   1356    796    0    0    0 188.62 
08:08:06   0.0   0.0   0.0 100.0   0.0    1    848    512    0    0    0 189.37 
08:08:07   0.0   0.0   0.0 100.0   0.0    1   1010    608    0    0    0 188.46 
08:08:07   0.0   0.0   0.0 100.0   0.0    1    902    566    0    0    0 190.89 
08:08:08   0.0   0.0   0.0 100.0   0.0    1    944    480    0    0    0 191.34 
08:08:08   0.0   0.0   0.0 100.0   0.0    1    864    474    0    0    0 190.90 
08:08:09   0.0   0.0   0.0 100.0   0.0    1    956    478    0    0    0 189.57 
08:08:09   0.0   0.0   0.0 100.0   0.0    1   1034    636    0    0    0 191.83 
08:08:10   0.0   0.0   0.0  99.9   0.0    1   2346   1138    0    0    0 190.12 
08:08:10   0.0   0.0   0.0 100.0   0.0    1    964    530    0    0    0 190.75 
08:08:11   0.0   0.0   0.0 100.0   0.0    1   1052    560    0    0    0 189.25 
08:08:11   0.0   0.0   0.0 100.0   0.0    1    878    586    0    0    0 191.25 
08:08:12   0.0   0.0   0.0 100.0   0.0    1    940    494    0    0    0 190.27 
08:08:12   0.0   0.0   0.0 100.0   0.0    1    968    570    0    0    0 188.25 
08:08:13   0.0   0.0   0.0 100.0   0.0    1    958    488    0    0    0 188.76 
08:08:13   0.0   0.0   0.0 100.0   0.0    1   1058    650    0    0    0 188.35 
08:08:14   0.0   0.0   0.0 100.0   0.0    1   1360    768    0    0    0 189.96 
08:08:14   0.0   0.0   0.0 100.0   0.0    1    846    486    0    0    0 189.45 
08:08:15   0.0   0.0   0.0 100.0   0.0    1    976    524    0    0    0 190.25 
08:08:15   0.0   0.0   0.0 100.0   0.0    1    896    492    0    0    0 191.71 
08:08:16   0.0   0.0   0.0 100.0   0.0    1    950    496    0    0    0 189.86 
08:08:16   0.1   0.0   0.0  99.8   0.0    1   1550   1694    1    1    0 192.95 
08:08:17   0.3   0.0   0.1  99.7   0.0    1   1064    894    0    0    0 192.74 
08:08:17   0.3   0.0   0.1  99.6   0.0    2   5136   3096    4    1    4 198.23 
08:08:18   1.8   0.0  13.3  84.9   0.0    1  52378  17594   74  139    4 299.65 
08:08:18   0.2   0.0  25.1  74.8   0.0    4 184824  47382    0    0    0 324.75 
08:08:19   0.1   0.0   0.6  99.3   0.0    1 158168  40498    0    0    0 253.52 
08:08:19   0.3   0.0   6.2  93.5   0.0    1 245332  46342   30    0    0 272.08 
08:08:20   0.8   0.0  20.7  78.5   0.0   66  81238  28298   34    0    0 306.41 
08:08:20  17.2   0.0  23.7  59.1   0.0    1  78200  32738    0    0   95 417.72 
08:08:21   0.0   0.0   0.1  99.9   0.0    1  14666   6008    0    0   37 198.32 
08:08:21   0.0   0.0   0.0 100.0   0.0    1   1100    954    0    0    0 190.49 
08:08:22   0.0   0.0   0.0 100.0   0.0    1   1388   1062    0    0    0 188.48 
08:08:22   0.0   0.0   0.0 100.0   0.0    1    920    652    0    0    0 188.14 
08:08:23   0.0   0.0   0.0 100.0   0.0    1    984    648    0    0    0 188.92 
08:08:23   0.0   0.0   0.0 100.0   0.0    1   1020    774    0    0    0 189.68 
08:08:24   0.0   0.0   0.0 100.0   0.0    1    968    752    0    0    0 190.43 
08:08:24   0.0   0.0   0.0 100.0   0.0    1    876    604    0    0    0 191.44 
08:08:25   0.0   0.0   0.0 100.0   0.0    1    976    700    0    0    0 190.63 
08:08:25   0.0   0.0   0.0 100.0   0.0    1   1054    758    0    0    0 190.71 
08:08:26   0.0   0.0   0.0 100.0   0.0    1   1494   1056    0    0    0 189.81 
08:08:26   0.0   0.0   0.0 100.0   0.0    1    890    518    0    0    0 191.05 
08:08:27   0.0   0.0   0.0 100.0   0.0    1    988    504    0    0    0 190.41 
08:08:27   0.0   0.0   0.0 100.0   0.0    1    916    692    0    0    0 192.14 
08:08:28   0.0   0.0   0.0 100.0   0.0    1    994    544    0    0    0 190.10 
08:08:28   0.0   0.0   0.0 100.0   0.0    1    984    548    0    0    0 188.55 
