Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:43:15   0.0   0.0   0.0 100.0   0.0    1   1628   1374    0    0    0 181.36 
15:43:16   0.0   0.0   0.0 100.0   0.0    1   1250    872    0    0    0 182.22 
15:43:16   0.0   0.0   0.0 100.0   0.0    1   1406   1098    0    0    0 181.67 
15:43:17   0.0   0.0   0.0 100.0   0.0    1   1294    814    0    0    0 181.16 
15:43:17   0.0   0.0   0.0 100.0   0.0    1   1250    804    0    0    0 182.20 
15:43:18   0.0   0.0   0.0 100.0   0.0    1   1640    986    0    0    2 182.79 
15:43:18   0.0   0.0   0.0 100.0   0.0    1   1208    872    0    0    0 181.17 
15:43:19   0.0   0.0   0.0 100.0   0.0    1   1350    994    0    0    0 182.64 
15:43:19   0.3   0.0   0.0  99.7   0.0    2   2394   2966    1    1    1 187.94 
15:43:20   2.1   0.0  14.9  83.0   0.0   23  87860  26736   74  139    4 301.88 
15:43:20   0.1   0.0  27.8  72.1   0.0    2 139448  44162    0    0    0 317.54 
15:43:21   0.1   0.0   0.5  99.5   0.0    1 202698  45862    0    0    0 243.83 
15:43:21   0.3   0.0   5.2  94.6   0.0    1 230160  46050   27    0    0 255.57 
15:43:22   0.6   0.0  25.1  74.3   0.0   65  77402  31534   37    0    0 307.70 
15:43:22  29.3   0.0  20.7  50.0   0.0   65  15592  23140    0    0    0 473.32 
15:43:23  34.3   0.0   3.3  62.4   0.0    1  83472  30224    0    0  132 452.87 
15:43:23   0.0   0.0   0.0 100.0   0.0    1   1890   2958    0    0    0 184.60 
15:43:24   0.0   0.0   0.0 100.0   0.0    1   1258    790    0    0    0 182.22 
15:43:24   0.0   0.0   0.0 100.0   0.0    1   1324    820    0    0    0 182.33 
15:43:25   0.0   0.0   0.0 100.0   0.0    1   1200    798    0    0    0 181.79 
15:43:25   0.0   0.0   0.0 100.0   0.0    1   1232    868    0    0    0 181.97 
15:43:26   0.0   0.0   0.0 100.0   0.0    1   1230    778    0    0    0 181.51 
15:43:26   0.0   0.0   0.0 100.0   0.0    1   1220    820    0    0    0 182.10 
15:43:27   0.0   0.0   0.0 100.0   0.0    1   1382   1016    0    0    0 181.48 
15:43:27   0.0   0.0   0.0 100.0   0.0    1   1602   1290    0    0    0 181.55 
15:43:28   0.0   0.0   0.0 100.0   0.0    1   1288    930    0    0    0 181.26 
15:43:28   0.0   0.0   0.0 100.0   0.0    1   1280    886    0    0    0 181.76 
15:43:29   0.0   0.0   0.0 100.0   0.0    1   1178    840    0    0    0 181.24 
15:43:29   0.0   0.0   0.0 100.0   0.0    1   1244    904    0    0    0 182.49 
15:43:30   0.0   0.0   0.0 100.0   0.0    1   1232    782    0    0    0 181.22 
15:43:30   0.0   0.0   0.0 100.0   0.0    1   1314    822    0    0    0 181.57 
15:43:31   0.0   0.0   0.0 100.0   0.0    1   1314   1068    0    0    0 182.46 
15:43:31   0.0   0.0   0.0 100.0   0.0    1   1622   1396    0    0    0 181.48 
15:43:32   0.0   0.0   0.0 100.0   0.0    1   1384    846    0    0    0 182.04 
15:43:32   0.0   0.0   0.0 100.0   0.0    1   1238    834    0    0    0 181.49 
15:43:33   0.0   0.0   0.0 100.0   0.0    1   1224    800    0    0    0 181.50 
15:43:33   0.0   0.0   0.0 100.0   0.0    1   1222    800    0    0    0 181.53 
15:43:34   0.0   0.0   0.0 100.0   0.0    1   1246    912    0    0    0 181.93 
15:43:34   0.0   0.0   0.0 100.0   0.0    1   1260    822    0    0    0 181.70 
15:43:35   0.0   0.0   0.0 100.0   0.0    1   1332    962    0    0    0 181.37 
15:43:35   0.0   0.0   0.0 100.0   0.0    1   1644   1346    0    0    0 181.71 
15:43:36   0.0   0.0   0.0 100.0   0.0    1   1232    778    0    0    0 181.14 
15:43:36   0.0   0.0   0.0 100.0   0.0    1   1248    862    0    0    0 181.85 
15:43:37   0.0   0.0   0.0 100.0   0.0    1   1208    826    0    0    0 181.31 
15:43:37   0.0   0.0   0.0 100.0   0.0    1   1266    836    0    0    0 181.83 
15:43:38   0.0   0.0   0.0 100.0   0.0    1   1206    904    0    0    0 181.85 
15:43:38   0.0   0.0   0.0 100.0   0.0    1   1242    860    0    0    0 181.63 
15:43:39   0.0   0.0   0.0 100.0   0.0    1   1298    936    0    0    0 182.02 
15:43:39   0.0   0.0   0.0 100.0   0.0    1   1674   1316    0    0    0 181.31 
15:43:40   0.0   0.0   0.0 100.0   0.0    1   1250    822    0    0    0 181.24 
15:43:40   0.0   0.0   0.0 100.0   0.0    1   1226    886    0    0    0 181.75 
15:43:41   0.0   0.0   0.0 100.0   0.0    1   1160    764    0    0    0 182.29 
15:43:41   0.0   0.0   0.0 100.0   0.0    1   1238    772    0    0    0 181.36 
15:43:42   0.0   0.0   0.0 100.0   0.0    1   1692   1044    0    0    1 182.35 
15:43:42   0.0   0.0   0.0 100.0   0.0    1   1572   1302    0    0    0 181.40 
15:43:43   0.0   0.0   0.0 100.0   0.0    1   1344   1078    0    0    0 182.71 
15:43:43   0.0   0.0   0.0 100.0   0.0    1   1636   1290    0    0    0 181.29 
15:43:44   0.0   0.0   0.0 100.0   0.0    1   1230    808    0    0    0 181.82 
15:43:44   0.0   0.0   0.0 100.0   0.0    1   1696   1004    0    0    2 181.78 
15:43:45   0.0   0.0   0.0 100.0   0.0    1   1212    802    0    0    0 182.22 
15:43:45   0.0   0.0   0.0 100.0   0.0    1   1218    766    0    0    0 181.72 
15:43:46   0.0   0.0   0.0 100.0   0.0    1   1180    802    0    0    0 182.63 
15:43:46   0.0   0.0   0.0 100.0   0.0    1   1202    798    0    0    0 181.78 
15:43:47   0.0   0.0   0.0 100.0   0.0    1   1308    988    0    0    0 182.80 
15:43:47   0.0   0.0   0.0 100.0   0.0    1   1628   1256    0    0    0 181.40 
15:43:48   0.0   0.0   0.0 100.0   0.0    1   1224    958    0    0    0 181.48 
15:43:48   1.1   0.0   4.5  94.4   0.0   65  53116  14512   76  140    5 227.43 
15:43:49   1.2   0.0  28.0  70.8   0.0   30 130652  44604    0    0    0 349.32 
15:43:49   0.1   0.0   1.5  98.4   0.0    1 208684  48440    0    0    0 247.44 
15:43:50   0.3   0.0   2.8  96.9   0.0    3 243946  47402   20    0    0 250.92 
15:43:50   0.5   0.0  18.0  81.5   0.0   65  94254  33480   44    0    0 291.79 
15:43:51  26.0   0.0  24.0  49.9   0.0   65  13554  23230    0    0    0 445.98 
15:43:51  42.2   0.0   3.6  54.2   0.0    1  47420  26138    0    0   67 500.32 
15:43:52   0.0   0.0   0.1  99.9   0.0    1  40508   9934    0    0   65 192.94 
15:43:52   0.0   0.0   0.0 100.0   0.0    1   1376   1208    0    0    0 177.91 
15:43:53   0.0   0.0   0.0 100.0   0.0    1   1294    824    0    0    0 173.91 
15:43:53   0.0   0.0   0.0 100.0   0.0    1   1246    884    0    0    0 177.69 
15:43:54   0.0   0.0   0.0 100.0   0.0    1   1212    796    0    0    0 175.71 
15:43:54   0.0   0.0   0.0 100.0   0.0    1   1226    778    0    0    0 176.58 
15:43:55   0.0   0.0   0.0 100.0   0.0    1   1350   1028    0    0    0 176.52 
15:43:55   0.0   0.0   0.0 100.0   0.0    1   1630   1498    0    0    0 180.25 
15:43:56   0.0   0.0   0.0 100.0   0.0    1   1284    908    0    0    0 180.79 
15:43:56   0.0   0.0   0.0 100.0   0.0    1   1246    868    0    0    0 181.58 
15:43:57   0.0   0.0   0.0 100.0   0.0    1   1222    900    0    0    0 181.21 
15:43:57   0.0   0.0   0.0 100.0   0.0    1   1262    920    0    0    0 181.84 
15:43:58   0.0   0.0   0.0 100.0   0.0    1   1208    858    0    0    0 182.45 
15:43:58   0.0   0.0   0.0 100.0   0.0    1   1228    836    0    0    0 181.76 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1428    942    0    0    0 182.35 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1604   1298    0    0    0 180.91 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1704   1028    0    0    0 182.13 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1228    840    0    0    0 182.32 
15:44:01   0.0   0.0   0.0 100.0   0.0    1   1224    808    0    0    0 182.59 
15:44:01   0.0   0.0   0.0 100.0   0.0    1   1224    876    0    0    0 181.50 
15:44:02   0.0   0.0   0.0 100.0   0.0    1   1398    992    0    0    0 182.00 
15:44:02   0.0   0.0   0.0 100.0   0.0    1   1262    872    0    0    0 181.84 
15:44:03   0.0   0.0   0.0 100.0   0.0    1   1384   1036    0    0    0 182.20 
15:44:03   0.0   0.0   0.0 100.0   0.0    1   1638   1376    0    0    0 181.20 
15:44:04   0.0   0.0   0.0 100.0   0.0    1   1218    884    0    0    0 183.24 
15:44:04   0.0   0.0   0.0 100.0   0.0    1   1244    806    0    0    0 181.27 
15:44:05   0.0   0.0   0.0 100.0   0.0    1   1228    814    0    0    0 180.93 
15:44:05   0.0   0.0   0.0 100.0   0.0    1   1254    898    0    0    0 182.13 
15:44:06   0.0   0.0   0.0 100.0   0.0    1   1184    854    0    0    0 181.33 
15:44:06   0.0   0.0   0.0 100.0   0.0    1   1250    866    0    0    0 181.75 
15:44:07   0.0   0.0   0.0 100.0   0.0    1   1330   1116    0    0    0 182.16 
15:44:07   0.0   0.0   0.0 100.0   0.0    1   1736   1390    0    0    0 181.19 
15:44:08   0.0   0.0   0.0 100.0   0.0    1   1312   1014    0    0    0 181.89 
15:44:08   0.0   0.0   0.0 100.0   0.0    1   1248    854    0    0    0 181.73 
15:44:09   0.0   0.0   0.0 100.0   0.0    1   1194    856    0    0    0 182.61 
15:44:09   0.0   0.0   0.0 100.0   0.0    1   1250    846    0    0    0 181.02 
15:44:10   0.0   0.0   0.0 100.0   0.0    1   1452    852    0    0    0 181.39 
15:44:10   0.0   0.0   0.0 100.0   0.0    1   1242    858    0    0    0 181.54 
15:44:11   0.0   0.0   0.0 100.0   0.0    1   1314   1004    0    0    0 183.15 
15:44:11   0.0   0.0   0.0 100.0   0.0    1   2020   1614    0    0    2 181.61 
15:44:12   0.0   0.0   0.0 100.0   0.0    1   2072   1246    0    0    0 182.21 
15:44:12   0.0   0.0   0.0 100.0   0.0    1   1220    812    0    0    0 182.58 
15:44:13   0.0   0.0   0.0 100.0   0.0    1   1300    844    0    0    0 181.71 
15:44:13   0.0   0.0   0.0 100.0   0.0    1   1244    846    0    0    0 182.94 
15:44:14   0.0   0.0   0.0 100.0   0.0    1   1178    852    0    0    0 182.78 
15:44:14   0.0   0.0   0.0 100.0   0.0    1   1222    844    0    0    0 182.18 
15:44:15   0.0   0.0   0.0 100.0   0.0    1   1318   1092    0    0    0 181.75 
15:44:15   0.0   0.0   0.0 100.0   0.0    1   1634   1528    0    0    0 181.33 
15:44:16   0.0   0.0   0.0 100.0   0.0    1   1178    840    0    0    0 182.45 
15:44:16   0.0   0.0   0.0 100.0   0.0    1   1206    800    0    0    0 181.88 
15:44:17   0.4   0.0   0.1  99.4   0.0    2  15966   5444   11   12    5 195.02 
15:44:17   2.1   0.0  29.8  68.1   0.0   47 128564  41462   64  128    0 364.10 
15:44:18   0.2   0.0   8.9  90.9   0.0    1 213270  51932    0    0    0 268.74 
15:44:18   0.2   0.0   1.4  98.4   0.0   26 250586  46818    7    0    0 248.42 
15:44:19   0.4   0.0  10.3  89.3   0.0   65 119550  36944   57    0    0 271.76 
15:44:19  13.8   0.0  36.3  50.0   0.0   65  12132  23384    0    0    0 424.82 
15:44:20  47.8   0.0   2.2  50.0   0.0   65   7344  20068    0    0    0 528.16 
15:44:20   3.0   0.0   2.6  94.3   0.0    1  81300  20542    0    0  132 230.82 
15:44:21   0.0   0.0   0.0 100.0   0.0    1   1192    800    0    0    0 183.78 
15:44:21   0.0   0.0   0.0 100.0   0.0    1   1220    764    0    0    0 183.41 
15:44:22   0.0   0.0   0.0 100.0   0.0    1   1324    866    0    0    0 183.28 
15:44:22   0.0   0.0   0.0 100.0   0.0    1   1202    784    0    0    0 183.07 
15:44:23   0.0   0.0   0.0 100.0   0.0    1   1630   1262    0    0    0 183.60 
15:44:23   0.0   0.0   0.0 100.0   0.0    1   1672   1486    0    0    0 181.65 
15:44:24   0.0   0.0   0.0 100.0   0.0    1   1228    822    0    0    0 184.89 
15:44:24   0.0   0.0   0.0 100.0   0.0    1   1200    866    0    0    0 183.23 
15:44:25   0.0   0.0   0.0 100.0   0.0    1   1242    830    0    0    0 183.29 
15:44:25   0.0   0.0   0.0 100.0   0.0    1   1258    954    0    0    0 183.25 
15:44:26   0.0   0.0   0.0 100.0   0.0    1   1188    958    0    0    0 183.61 
15:44:26   0.0   0.0   0.0 100.0   0.0    1   1228    876    0    0    0 183.64 
15:44:27   0.0   0.0   0.0 100.0   0.0    1   1488   1058    0    0    0 183.95 
15:44:27   0.0   0.0   0.0 100.0   0.0    1   1706   1396    0    0    0 181.62 
15:44:28   0.0   0.0   0.0 100.0   0.0    1   1228   1030    0    0    0 183.54 
15:44:28   0.0   0.0   0.0 100.0   0.0    1   1388   1330    0    0    0 182.39 
15:44:29   0.0   0.0   0.0 100.0   0.0    1   1198    794    0    0    0 184.88 
15:44:29   0.0   0.0   0.0 100.0   0.0    1   1222    972    0    0    0 182.82 
15:44:30   0.0   0.0   0.0 100.0   0.0    1   1200    920    0    0    0 183.40 
15:44:30   0.0   0.0   0.0 100.0   0.0    1   1236    960    0    0    0 183.46 
15:44:31   0.0   0.0   0.0 100.0   0.0    1   1344   1006    0    0    0 182.16 
15:44:31   0.0   0.0   0.0 100.0   0.0    1   1606   1374    0    0    0 181.15 
15:44:32   0.0   0.0   0.0 100.0   0.0    1   1352    964    0    0    0 182.74 
15:44:32   0.0   0.0   0.0 100.0   0.0    1   1202    858    0    0    0 182.72 
15:44:33   0.0   0.0   0.0 100.0   0.0    1   1244    886    0    0    0 182.88 
15:44:33   0.0   0.0   0.0 100.0   0.0    1   1316    954    0    0    0 182.28 
15:44:34   0.0   0.0   0.0 100.0   0.0    1   1196    936    0    0    0 183.77 
15:44:34   0.0   0.0   0.0 100.0   0.0    1   1216    860    0    0    0 182.75 
15:44:35   0.0   0.0   0.0 100.0   0.0    1   1366    976    0    0    0 182.24 
15:44:35   0.0   0.0   0.0 100.0   0.0    1   1620   1430    0    0    0 181.69 
15:44:36   0.0   0.0   0.0 100.0   0.0    1   1216    864    0    0    0 183.20 
15:44:36   0.0   0.0   0.0 100.0   0.0    1   1232    912    0    0    0 182.24 
15:44:37   0.0   0.0   0.0 100.0   0.0    1   1170    780    0    0    0 183.60 
15:44:37   0.0   0.0   0.0 100.0   0.0    1   1232    816    0    0    0 181.97 
15:44:38   0.0   0.0   0.0 100.0   0.0    1   1172    844    0    0    0 184.38 
15:44:38   0.0   0.0   0.0 100.0   0.0    1   1692   1094    0    0    2 181.48 
15:44:39   0.0   0.0   0.0 100.0   0.0    1   1292    936    0    0    0 183.58 
15:44:39   0.0   0.0   0.0 100.0   0.0    1   1604   1198    0    0    0 180.97 
15:44:40   0.0   0.0   0.0 100.0   0.0    1   1188    776    0    0    0 183.23 
15:44:40   0.0   0.0   0.0 100.0   0.0    1   1228    766    0    0    0 181.29 
15:44:41   0.0   0.0   0.0 100.0   0.0    1   1188    760    0    0    0 182.69 
15:44:41   0.0   0.0   0.0 100.0   0.0    1   1210    792    0    0    0 181.88 
15:44:42   0.0   0.0   0.0 100.0   0.0    1   1336    926    0    0    0 182.92 
15:44:42   0.0   0.0   0.0 100.0   0.0    1   1212    880    0    0    0 181.97 
15:44:43   0.0   0.0   0.0 100.0   0.0    1   1602   1078    0    0    0 182.12 
15:44:43   0.0   0.0   0.0 100.0   0.0    1   1706   1318    0    0    0 181.02 
15:44:44   0.0   0.0   0.0 100.0   0.0    1   1214    894    0    0    0 182.91 
15:44:44   0.0   0.0   0.0 100.0   0.0    1   1214    830    0    0    0 183.15 
15:44:45   0.0   0.0   0.0 100.0   0.0    1   1186    730    0    0    0 184.08 
15:44:45   0.4   0.0   0.1  99.5   0.0    2   2806   2860    3    3    1 189.08 
15:44:46   1.8   0.0  18.8  79.4   0.0   53 133202  36534   72  137    4 326.99 
15:44:46   0.2   0.0  15.8  84.0   0.0    2 192648  47650    0    0    0 286.03 
15:44:47   0.1   0.0   0.7  99.2   0.0    2 232802  43990    0    0    0 243.87 
15:44:47   0.3   0.0   4.1  95.6   0.0    7 158874  41710   62    0    0 259.31 
15:44:48   9.6   0.0  39.5  50.8   0.0   64  15046  23822    2    0    0 401.30 
15:44:48  47.3   0.0   2.7  50.0   0.0   65  10734  21018    0    0    0 527.41 
15:44:49   6.9   0.0   2.8  90.3   0.0    1  82206  22532    0    0  132 255.10 
15:44:49   0.0   0.0   0.0 100.0   0.0    1   1264    976    0    0    0 177.91 
15:44:50   0.0   0.0   0.0 100.0   0.0    1   1214    716    0    0    0 170.79 
15:44:50   0.0   0.0   0.0 100.0   0.0    1   1268    910    0    0    0 177.67 
15:44:51   0.0   0.0   0.0 100.0   0.0    1   1334   1034    0    0    0 180.81 
15:44:51   0.0   0.0   0.0 100.0   0.0    1   1630   1360    0    0    0 181.14 
15:44:52   0.0   0.0   0.0 100.0   0.0    1   1334    898    0    0    0 174.90 
15:44:52   0.0   0.0   0.0 100.0   0.0    1   1236    754    0    0    0 177.68 
15:44:53   0.0   0.0   0.0 100.0   0.0    1   1276    836    0    0    0 176.36 
15:44:53   0.0   0.0   0.0 100.0   0.0    1   1208    930    0    0    0 176.92 
15:44:54   0.0   0.0   0.0 100.0   0.0    1   1308    866    0    0    0 175.53 
15:44:54   0.0   0.0   0.0 100.0   0.0    1   1224    770    0    0    0 177.12 
15:44:55   0.0   0.0   0.0 100.0   0.0    1   1386    928    0    0    0 180.82 
15:44:55   0.0   0.0   0.0 100.0   0.0    1   1618   1370    0    0    0 181.27 
15:44:56   0.0   0.0   0.0 100.0   0.0    1   1362    828    0    0    0 174.81 
15:44:56   0.0   0.0   0.0 100.0   0.0    1   1232    858    0    0    0 175.81 
15:44:57   0.0   0.0   0.0 100.0   0.0    1   1184    748    0    0    0 171.89 
15:44:57   0.0   0.0   0.0 100.0   0.0    1   1236    818    0    0    0 175.10 
15:44:58   0.0   0.0   0.0 100.0   0.0    1   1208    706    0    0    0 172.92 
15:44:58   0.0   0.0   0.0 100.0   0.0    1   1216    786    0    0    0 176.85 
15:44:59   0.0   0.0   0.0 100.0   0.0    1   1482   1122    0    0    0 181.52 
15:44:59   0.0   0.0   0.0 100.0   0.0    1   1616   1368    0    0    0 181.30 
15:45:00   0.0   0.0   0.0 100.0   0.0    1   1748    914    0    0    0 174.08 
15:45:00   0.0   0.0   0.0 100.0   0.0    1   1222    808    0    0    0 175.17 
15:45:01   0.0   0.0   0.0 100.0   0.0    1   1206    748    0    0    0 174.69 
15:45:01   0.0   0.0   0.0 100.0   0.0    1   1212    884    0    0    0 177.33 
15:45:02   0.0   0.0   0.0 100.0   0.0    1   1312    752    0    0    0 172.46 
15:45:02   0.0   0.0   0.0 100.0   0.0    1   1230    888    0    0    0 176.38 
15:45:03   0.0   0.0   0.0 100.0   0.0    1   1388    940    0    0    0 176.84 
15:45:03   0.0   0.0   0.0 100.0   0.0    1   1604   1372    0    0    0 180.93 
15:45:04   0.0   0.0   0.0 100.0   0.0    1   1322    846    0    0    0 177.76 
15:45:04   0.0   0.0   0.0 100.0   0.0    1   1250    852    0    0    0 177.48 
15:45:05   0.0   0.0   0.0 100.0   0.0    1   1244    812    0    0    0 174.23 
15:45:05   0.0   0.0   0.0 100.0   0.0    1   1416    904    0    0    1 177.20 
15:45:06   0.0   0.0   0.0 100.0   0.0    1   1604    896    0    0    2 178.34 
15:45:06   0.0   0.0   0.0 100.0   0.0    1   1218    734    0    0    0 174.98 
15:45:07   0.0   0.0   0.0 100.0   0.0    1   1320    838    0    0    0 175.08 
15:45:07   0.0   0.0   0.0 100.0   0.0    1   1588   1314    0    0    0 180.70 
15:45:08   0.0   0.0   0.0 100.0   0.0    1   1220    806    0    0    0 173.35 
15:45:08   0.0   0.0   0.0 100.0   0.0    1   1206    890    0    0    0 178.15 
15:45:09   0.0   0.0   0.0 100.0   0.0    1   1180    756    0    0    0 179.54 
15:45:09   0.0   0.0   0.0 100.0   0.0    1   1614   1388    0    0    0 176.62 
15:45:10   0.0   0.0   0.0 100.0   0.0    1   1388    816    0    0    0 176.22 
15:45:10   0.0   0.0   0.0 100.0   0.0    1   1220    766    0    0    0 175.53 
15:45:11   0.0   0.0   0.0 100.0   0.0    1   1294    842    0    0    0 174.94 
15:45:11   0.0   0.0   0.0 100.0   0.0    1   1604   1236    0    0    0 180.09 
15:45:12   0.0   0.0   0.0 100.0   0.0    1   2396   1324    0    0    0 174.84 
15:45:12   0.0   0.0   0.0 100.0   0.0    1   1214    780    0    0    0 176.90 
15:45:13   0.0   0.0   0.0 100.0   0.0    1   1224    804    0    0    0 175.26 
15:45:13   0.0   0.0   0.0 100.0   0.0    1   1204    876    0    0    0 177.82 
15:45:14   0.1   0.0   0.0  99.9   0.0    1   1914   1626    1    0    2 180.75 
15:45:14   0.0   0.0   0.0 100.0   0.0    1   1344   1042    0    0    0 181.25 
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1292    832    0    0    0 175.29 
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1626   1332    0    0    0 180.52 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1180    780    0    0    0 172.60 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1234    816    0    0    0 178.26 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1184    812    0    0    0 171.29 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1208    842    0    0    0 175.96 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1176    734    0    0    0 171.73 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1198    738    0    0    0 176.95 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1324    886    0    0    0 175.28 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1894   1434    0    0    0 181.47 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1224    930    0    0    0 177.62 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1198    744    0    0    0 178.41 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1162    748    0    0    0 170.75 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1200    794    0    0    0 175.32 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1272    784    0    0    0 171.21 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1212    800    0    0    0 176.60 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1372    960    0    0    0 175.96 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1594   1300    0    0    0 180.14 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1202    778    0    0    0 173.85 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1270    846    0    0    0 176.13 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1180    724    0    0    0 173.58 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1242    914    0    0    0 177.36 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1168    762    0    0    0 172.52 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1216    764    0    0    0 176.47 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1336    946    0    0    0 178.34 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1580   1226    0    0    0 180.71 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1228    752    0    0    0 171.64 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1188    718    0    0    0 176.10 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1196    706    0    0    0 172.77 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1182    832    0    0    0 175.10 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1386   1052    0    0    0 181.58 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1204    788    0    0    0 181.29 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1328    808    0    0    0 182.58 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1580   1284    0    0    0 180.82 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1348    884    0    0    0 183.59 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1204    874    0    0    0 182.19 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1240    726    0    0    0 183.05 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1568    892    0    0    2 181.21 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1168    750    0    0    0 181.58 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1176    740    0    0    0 181.27 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1424    990    0    0    0 181.39 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1580   1400    0    0    0 181.39 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1208    746    0    0    0 182.90 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1172    752    0    0    0 181.69 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1164    730    0    0    0 181.13 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1180    876    0    0    0 181.70 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1176    696    0    0    0 182.57 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1164    774    0    0    0 181.71 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1320    846    0    0    0 181.97 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1554   1302    0    0    0 180.78 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1312    904    0    0    0 181.29 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1202    852    0    0    0 181.77 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1160    696    0    0    0 181.56 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1156    822    0    0    0 181.97 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1470    908    0    0    0 181.56 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1184    784    0    0    0 181.27 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1344    866    0    0    0 182.38 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1554   1212    0    0    0 181.20 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1184    724    0    0    0 182.30 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1204    756    0    0    0 181.48 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1244    838    0    0    0 181.70 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1222    910    0    0    0 181.21 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1152    730    0    0    0 181.71 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1204    762    0    0    0 181.70 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1304    890    0    0    0 181.17 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1590   1328    0    0    0 181.32 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1172    788    0    0    0 181.14 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1200    730    0    0    0 181.48 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1144    748    0    0    0 181.77 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1190    870    0    0    0 181.80 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1168    780    0    0    0 181.32 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1294    878    0    0    0 181.82 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1286    990    0    0    0 181.70 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1578   1210    0    0    0 181.23 
