Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:52:28   0.0   0.0   0.1  99.9   0.0    1   1380    998    0    0    0 182.68 
21:52:28   0.0   0.0   0.0  99.9   0.0    1   1680   1360    0    0    0 183.21 
21:52:29   0.0   0.0   0.1  99.9   0.0    1   1306    922    0    0    0 183.39 
21:52:29   0.0   0.0   0.0  99.9   0.0    1   1338   1046    0    0    0 183.08 
21:52:30   0.0   0.0   0.1  99.9   0.0    1   1454   1214    0    0    0 183.87 
21:52:30   0.0   0.0   0.1  99.9   0.0    1   1354    942    0    0    0 182.94 
21:52:31   0.0   0.0   0.0 100.0   0.0    1   1240    942    0    0    0 184.98 
21:52:31   0.0   0.0   0.1  99.9   0.0    1   1350    940    0    0    0 183.36 
21:52:32   0.0   0.0   0.0  99.9   0.0    1   1418   1050    0    0    0 182.80 
21:52:32   0.0   0.0   0.0  99.9   0.0    1   1690   1258    0    0    0 183.34 
21:52:33   0.0   0.0   0.1  99.9   0.0    1   1286    930    0    0    0 184.96 
21:52:33   0.0   0.0   0.1  99.9   0.0    1   1328    930    0    0    0 183.29 
21:52:34   0.0   0.0   0.1  99.9   0.0    1   1250    926    0    0    0 183.66 
21:52:34   0.0   0.0   0.0 100.0   0.0    1   1386   1000    0    0    0 183.05 
21:52:35   0.0   0.0   0.1  99.9   0.0    1   1310    906    0    0    0 183.87 
21:52:35   0.0   0.0   0.1  99.9   0.0    1   1316    990    0    0    0 184.35 
21:52:36   0.0   0.0   0.0  99.9   0.0    1   1388   1116    0    0    0 183.13 
21:52:36   0.0   0.0   0.0  99.9   0.0    1   1716   1276    0    0    0 183.60 
21:52:37   0.0   0.0   0.1  99.9   0.0    1   1276    898    0    0    0 183.94 
21:52:37   0.0   0.0   0.0  99.9   0.0    1   1314    970    0    0    0 183.28 
21:52:38   0.0   0.0   0.1  99.9   0.0    1   1242    876    0    0    0 183.63 
21:52:38   0.0   0.0   0.0  99.9   0.0    1   1360    882    0    0    0 183.63 
21:52:39   0.0   0.0   0.0 100.0   0.0    1   1228    996    0    0    0 184.11 
21:52:39   0.0   0.0   0.0  99.9   0.0    1   1304   1012    0    0    0 183.87 
21:52:40   0.0   0.0   0.1  99.9   0.0    1   1608   1138    0    0    0 183.49 
21:52:40   0.0   0.0   0.0  99.9   0.0    1   1688   1472    0    0    0 183.33 
21:52:41   0.0   0.0   0.0 100.0   0.0    1   1282    898    0    0    0 183.58 
21:52:41   0.0   0.0   0.0  99.9   0.0    1   1348    926    0    0    0 183.08 
21:52:42   0.0   0.0   0.0 100.0   0.0    1   1246    836    0    0    0 183.89 
21:52:42   0.0   0.0   0.1  99.9   0.0    1   1356    922    0    0    0 184.34 
21:52:43   0.0   0.0   0.1  99.9   0.0    1   1230    944    0    0    0 183.45 
21:52:43   0.0   0.0   0.1  99.9   0.0    1   1312   1006    0    0    0 183.74 
21:52:44   0.0   0.0   0.0  99.9   0.0    1   1406   1098    0    0    0 183.01 
21:52:44   0.0   0.0   0.0  99.9   0.0    1   1646   1328    0    0    0 182.79 
21:52:45   0.0   0.0   0.0  99.9   0.0    1   1288    940    0    0    0 183.24 
21:52:45   0.0   0.0   0.1  99.9   0.0    1   1412   1106    0    0    0 183.48 
21:52:46   0.0   0.0   0.0 100.0   0.0    1   1266    884    0    0    0 185.09 
21:52:46   0.0   0.0   0.0  99.9   0.0    1   1356   1020    0    0    0 183.68 
21:52:47   0.0   0.0   0.0  99.9   0.0    1   1230    850    0    0    0 184.48 
21:52:47   0.0   0.0   0.1  99.9   0.0    1   1314   1030    0    0    0 183.21 
21:52:48   0.0   0.0   0.0  99.9   0.0    1   1402    964    0    0    0 182.91 
21:52:48   0.0   0.0   0.0 100.0   0.0    1   1676   1186    0    0    0 183.10 
21:52:49   0.0   0.0   0.1  99.9   0.0    1   1278    996    0    0    0 185.16 
21:52:49   0.0   0.0   0.0  99.9   0.0    1   1328    856    0    0    0 183.85 
21:52:50   0.0   0.0   0.1  99.9   0.0    1   1484    956    0    0    0 183.38 
21:52:50   0.0   0.0   0.0  99.9   0.0    1   2096   1360    0    0    0 183.02 
21:52:51   0.0   0.0   0.0  99.9   0.0    1   3140   1910    0    0    0 183.90 
21:52:51   0.0   0.0   0.0 100.0   0.0    1   1310    866    0    0    0 183.62 
21:52:52   0.0   0.0   0.0  99.9   0.0    1   1412   1048    0    0    0 182.90 
21:52:52   0.0   0.0   0.1  99.9   0.0    1   1672   1366    0    0    0 183.64 
21:52:53   0.0   0.0   0.0 100.0   0.0    1   1288    916    0    0    0 182.89 
21:52:53   0.0   0.0   0.0 100.0   0.0    1   1314    896    0    0    0 183.72 
21:52:54   0.0   0.0   0.0 100.0   0.0    1   1282    912    0    0    0 183.43 
21:52:54   0.0   0.0   0.1  99.9   0.0    1   1346   1070    0    0    0 183.57 
21:52:55   0.0   0.0   0.1  99.9   0.0    1   1234    954    0    0    0 184.13 
21:52:55   0.0   0.0   0.0  99.9   0.0    1   1446   1086    0    0    0 183.45 
21:52:56   0.0   0.0   0.0  99.9   0.0    1   1410   1084    0    0    0 183.52 
21:52:56   0.0   0.0   0.1  99.9   0.0    1   1706   1254    0    0    0 183.07 
21:52:57   0.0   0.0   0.0 100.0   0.0    1   1278    868    0    0    0 184.92 
21:52:57   0.0   0.0   0.1  99.9   0.0    1   1320   1002    0    0    0 183.83 
21:52:58   0.0   0.0   0.1  99.9   0.0    1   1268    916    0    0    0 183.71 
21:52:58   0.0   0.0   0.1  99.9   0.0    1   1338   1064    0    0    0 184.01 
21:52:59   0.0   0.0   0.1  99.9   0.0    1   1236   1138    0    0    0 183.34 
21:52:59   0.0   0.0   0.0 100.0   0.0    1   1308    878    0    0    0 183.54 
21:53:00   0.0   0.0   0.1  99.9   0.0    1   1980   1296    0    0    0 183.86 
21:53:00   0.0   0.0   0.1  99.9   0.0    1   1726   1516    0    0    0 183.21 
21:53:01   0.0   0.0   0.0 100.0   0.0    1   1286    978    0    0    0 183.37 
21:53:01   0.0   0.0   0.0  99.9   0.0    1   1362   1014    0    0    0 183.49 
21:53:02   0.0   0.0   0.0 100.0   0.0    1   1260    888    0    0    0 184.54 
21:53:02   0.0   0.0   0.0  99.9   0.0    1   1330    878    0    0    0 183.57 
21:53:03   0.0   0.0   0.1  99.9   0.0    1   1234    914    0    0    0 184.07 
21:53:03   0.0   0.0   0.0  99.9   0.0    1   1326    944    0    0    0 183.51 
21:53:04   0.0   0.0   0.0 100.0   0.0    1   1386   1024    0    0    0 182.92 
21:53:04   0.0   0.0   0.1  99.9   0.0    1   1648   1426    0    0    0 183.13 
21:53:05   0.0   0.0   0.1  99.9   0.0    1   1304    990    0    0    0 183.44 
21:53:05   0.0   0.0   0.0  99.9   0.0    1   1342    890    0    0    0 183.08 
21:53:06   0.0   0.0   0.0 100.0   0.0    1   1300    954    0    0    0 182.95 
21:53:06   0.0   0.0   0.1  99.9   0.0    1   1534   1172    0    0    0 183.50 
21:53:07   0.0   0.0   0.1  99.9   0.0    1   1232   1048    0    0    0 182.96 
21:53:07   0.0   0.0   0.1  99.9   0.0    1   1322    856    0    0    0 183.89 
21:53:08   0.0   0.0   0.0  99.9   0.0    1   1382   1074    0    0    0 182.64 
21:53:08   0.0   0.0   0.1  99.9   0.0    1   1644   1470    0    0    0 183.20 
21:53:09   0.0   0.0   0.1  99.9   0.0    1   1306    898    0    0    0 183.09 
21:53:09   0.0   0.0   0.0  99.9   0.0    1   1336    950    0    0    0 184.25 
21:53:10   0.0   0.0   0.1  99.9   0.0    1   2386   1428    0    0    0 183.97 
21:53:10   0.0   0.0   0.0 100.0   0.0    1   1390    956    0    0    0 183.90 
21:53:11   0.0   0.0   0.1  99.9   0.0    1   1290    982    0    0    0 183.42 
21:53:11   0.0   0.0   0.0  99.9   0.0    1   1340    926    0    0    0 183.16 
21:53:12   0.0   0.0   0.0  99.9   0.0    1   1410   1010    0    0    0 183.02 
21:53:12   0.0   0.0   0.0  99.9   0.0    1   1672   1428    0    0    0 183.16 
21:53:13   0.0   0.0   0.0  99.9   0.0    1   1292    990    0    0    0 183.30 
21:53:13   0.0   0.0   0.0  99.9   0.0    1   1342    936    0    0    0 182.85 
21:53:14   0.0   0.0   0.0 100.0   0.0    1   1276    940    0    0    0 183.32 
21:53:14   0.0   0.0   0.0  99.9   0.0    1   1336    974    0    0    0 182.85 
21:53:15   0.0   0.0   0.1  99.9   0.0    1   1254   1016    0    0    0 184.64 
21:53:15   0.0   0.0   0.0 100.0   0.0    1   1348   1004    0    0    0 183.50 
21:53:16   0.0   0.0   0.1  99.9   0.0    1   1446   1044    0    0    0 183.12 
21:53:16   0.0   0.0   0.0 100.0   0.0    1   1702   1232    0    0    0 183.46 
21:53:17   0.0   0.0   0.1  99.9   0.0    1   1302    946    0    0    0 183.30 
21:53:17   0.0   0.0   0.0  99.9   0.0    1   1310    926    0    0    0 183.62 
21:53:18   0.0   0.0   0.0 100.0   0.0    1   1246   1046    0    0    0 183.37 
21:53:18   0.0   0.0   0.0  99.9   0.0    1   1342   1074    0    0    0 183.17 
21:53:19   0.0   0.0   0.1  99.9   0.0    1   1260    978    0    0    0 183.31 
21:53:19   0.0   0.0   0.0 100.0   0.0    1   1314    856    0    0    0 182.96 
21:53:20   0.0   0.0   0.0  99.9   0.0    1   1552   1168    0    0    0 183.27 
21:53:20   0.0   0.0   0.1  99.9   0.0    1   1682   1302    0    0    0 183.36 
21:53:21   0.0   0.0   0.1  99.9   0.0    1   1398   1048    0    0    0 184.18 
21:53:21   0.0   0.0   0.0  99.9   0.0    1   1336   1030    0    0    0 183.07 
21:53:22   0.0   0.0   0.1  99.9   0.0    1   1254    970    0    0    0 183.61 
21:53:22   0.0   0.0   0.0  99.9   0.0    1   1340   1062    0    0    0 183.55 
21:53:23   0.0   0.0   0.0 100.0   0.0    1   1276    984    0    0    0 183.26 
21:53:23   0.0   0.0   0.1  99.9   0.0    1   1302    884    0    0    0 182.90 
21:53:24   0.0   0.0   0.1  99.9   0.0    1   1374   1088    0    0    0 183.66 
21:53:24   0.0   0.0   0.1  99.9   0.0    2   1668   1258    0    0    0 183.37 
21:53:25   0.0   0.0   0.1  99.9   0.0    1   1312    892    0    0    0 183.12 
21:53:25   0.0   0.0   0.0 100.0   0.0    1   1316    850    0    0    0 184.20 
21:53:26   0.0   0.0   0.0 100.0   0.0    1   1272    956    0    0    0 184.02 
21:53:26   0.0   0.0   0.1  99.9   0.0    1   1416   1026    0    0    0 183.07 
21:53:27   0.0   0.0   0.0  99.9   0.0    1   1268    926    0    0    0 183.55 
21:53:27   0.0   0.0   0.1  99.9   0.0    1   1300    892    0    0    0 183.30 
21:53:28   0.0   0.0   0.1  99.9   0.0    1   1384   1032    0    0    0 182.97 
21:53:28   0.0   0.0   0.0  99.9   0.0    1   1678   1194    0    0    0 183.30 
21:53:29   0.0   0.0   0.1  99.9   0.0    1   1324    882    0    0    0 183.58 
21:53:29   0.0   0.0   0.0 100.0   0.0    1   1308    886    0    0    0 182.83 
21:53:30   0.0   0.0   0.1  99.9   0.0    2   1400   1186    0    0    0 183.15 
21:53:30   0.0   0.0   0.0  99.9   0.0    1   1704    966    0    0    2 183.61 
21:53:31   0.0   0.0   0.0  99.9   0.0    1   1236    846    0    0    0 183.35 
21:53:31   0.0   0.0   0.1  99.9   0.0    1   1348    912    0    0    0 182.92 
21:53:32   0.0   0.0   0.0  99.9   0.0    1   1380   1018    0    0    0 182.96 
21:53:32   0.0   0.0   0.0  99.9   0.0    1   1674   1388    0    0    0 183.00 
21:53:33   0.0   0.0   0.0  99.9   0.0    1   1286    894    0    0    0 183.64 
21:53:33   0.0   0.0   0.0 100.0   0.0    1   1300    904    0    0    0 183.78 
21:53:34   0.0   0.0   0.1  99.9   0.0    1   1222   1040    0    0    0 183.16 
21:53:34   0.0   0.0   0.1  99.9   0.0    1   1550    976    0    0    0 183.25 
21:53:35   0.0   0.0   0.0  99.9   0.0    1   1220    944    0    0    0 183.38 
21:53:35   0.0   0.0   0.0  99.9   0.0    1   1274    850    0    0    0 182.83 
21:53:36   0.0   0.0   0.0  99.9   0.0    1   1360   1072    0    0    0 183.32 
21:53:36   0.0   0.0   0.0  99.9   0.0    1   1766   1526    0    0    0 183.84 
21:53:37   0.0   0.0   0.0  99.9   0.0    1   1276    928    0    0    0 184.47 
21:53:37   0.0   0.0   0.0  99.9   0.0    1   1290    910    0    0    0 183.08 
21:53:38   0.0   0.0   0.1  99.9   0.0    1   1226    978    0    0    0 182.96 
21:53:38   0.0   0.0   0.0  99.9   0.0    1   1344    968    0    0    0 182.57 
21:53:39   0.0   0.0   0.0  99.9   0.0    1   1212    844    0    0    0 183.77 
21:53:39   0.0   0.0   0.0  99.9   0.0    1   1280    858    0    0    0 185.02 
21:53:40   0.0   0.0   0.0  99.9   0.0    1   1548   1144    0    0    0 183.06 
21:53:40   0.0   0.0   0.0 100.0   0.0    1   1662   1346    0    0    0 183.22 
21:53:41   0.0   0.0   0.1  99.9   0.0    1   1264    918    0    0    0 183.17 
21:53:41   0.0   0.0   0.1  99.9   0.0    1   1364   1168    0    0    0 183.06 
21:53:42   0.0   0.0   0.1  99.9   0.0    1   1264   1014    0    0    0 183.58 
21:53:42   0.0   0.0   0.0  99.9   0.0    1   1330    976    0    0    0 183.09 
21:53:43   0.0   0.0   0.0 100.0   0.0    1   1222   1032    0    0    0 182.93 
21:53:43   0.0   0.0   0.1  99.9   0.0    1   1280    862    0    0    0 184.46 
21:53:44   0.0   0.0   0.0 100.0   0.0    1   1364    904    0    0    0 184.41 
21:53:44   0.0   0.0   0.0 100.0   0.0    1   1662   1482    0    0    0 183.18 
21:53:45   0.0   0.0   0.1  99.9   0.0    1   1250    978    0    0    0 184.85 
21:53:45   0.0   0.0   0.0 100.0   0.0    1   1286    948    0    0    0 182.90 
21:53:46   0.0   0.0   0.0 100.0   0.0    1   1222    886    0    0    0 182.72 
21:53:46   0.0   0.0   0.0 100.0   0.0    1   1416    984    0    0    0 183.39 
21:53:47   0.0   0.0   0.0  99.9   0.0    1   1208   1034    0    0    0 183.29 
21:53:47   0.0   0.0   0.1  99.9   0.0    1   1276    882    0    0    0 184.36 
21:53:48   0.0   0.0   0.0 100.0   0.0    1   1372   1158    0    0    0 182.82 
21:53:48   0.0   0.0   0.1  99.9   0.0    1   1658   1382    0    0    0 183.29 
21:53:49   0.0   0.0   0.0 100.0   0.0    1   1254   1016    0    0    0 183.13 
21:53:49   0.0   0.0   0.1  99.9   0.0    1   1296    966    0    0    0 183.73 
21:53:50   0.0   0.0   0.0 100.0   0.0    1   1766   1046    0    0    0 184.13 
21:53:50   0.0   0.0   0.0  99.9   0.0    1   1334   1030    0    0    0 183.65 
21:53:51   0.0   0.0   0.0  99.9   0.0    1   1212    924    0    0    0 183.55 
21:53:51   0.0   0.0   0.1  99.9   0.0    1   1312    928    0    0    0 183.63 
21:53:52   0.0   0.0   0.0 100.0   0.0    1   1510   1080    0    0    0 183.06 
21:53:52   0.0   0.0   0.0  99.9   0.0    1   1634   1284    0    0    0 183.27 
21:53:53   0.0   0.0   0.0 100.0   0.0    1   1252   1058    0    0    0 183.70 
21:53:53   0.0   0.0   0.0  99.9   0.0    1   1306    902    0    0    0 183.51 
21:53:54   0.0   0.0   0.1  99.9   0.0    1   1244    972    0    0    0 183.79 
21:53:54   0.0   0.0   0.0 100.0   0.0    1   1318    950    0    0    0 183.56 
21:53:55   0.0   0.0   0.1  99.9   0.0    1   1204    898    0    0    0 182.74 
21:53:55   0.0   0.0   0.0 100.0   0.0    1   1340    982    0    0    0 183.31 
21:53:56   0.0   0.0   0.0  99.9   0.0    1   1378    990    0    0    0 183.19 
21:53:56   0.0   0.0   0.1  99.9   0.0    1   1668   1440    0    0    0 183.31 
21:53:57   0.0   0.0   0.1  99.9   0.0    1   1318    970    0    0    0 182.68 
21:53:57   0.0   0.0   0.0  99.9   0.0    1   1298   1114    0    0    0 183.60 
21:53:58   0.0   0.0   0.0  99.9   0.0    1   1250   1014    0    0    0 182.85 
21:53:58   0.0   0.0   0.0 100.0   0.0    1   1314    854    0    0    0 183.01 
21:53:59   0.0   0.0   0.0 100.0   0.0    1   1186    918    0    0    0 183.99 
21:53:59   0.0   0.0   0.1  99.9   0.0    1   1310    954    0    0    0 183.86 
21:54:00   0.0   0.0   0.0  99.9   0.0    1   1950   1226    0    0    0 183.75 
21:54:00   0.0   0.0   0.0 100.0   0.0    1   1634   1364    0    0    0 183.27 
21:54:01   0.0   0.0   0.0  99.9   0.0    1   1260   1222    0    0    0 183.04 
21:54:01   0.0   0.0   0.0  99.9   0.0    1   1334    992    0    0    0 183.03 
21:54:02   0.0   0.0   0.0  99.9   0.0    1   1548   1260    0    0    0 185.04 
21:54:02   0.0   0.0   0.1  99.9   0.0    1   1338    988    0    0    0 182.92 
21:54:03   0.0   0.0   0.0 100.0   0.0    1   1226    888    0    0    0 183.53 
21:54:03   0.0   0.0   0.1  99.9   0.0    1   1300    882    0    0    0 183.10 
21:54:04   0.0   0.0   0.0 100.0   0.0    1   1384    982    0    0    0 183.07 
21:54:04   0.0   0.0   0.0 100.0   0.0    1   1650   1454    0    0    0 183.24 
21:54:05   0.0   0.0   0.0 100.0   0.0    1   1254    898    0    0    0 184.45 
21:54:05   0.0   0.0   0.1  99.9   0.0    1   1324   1142    0    0    0 183.08 
21:54:06   0.0   0.0   0.0 100.0   0.0    1   1234    802    0    0    0 183.93 
21:54:06   0.0   0.0   0.0  99.9   0.0    1   1328   1014    0    0    0 183.42 
21:54:07   0.0   0.0   0.0  99.9   0.0    1   1300    920    0    0    0 184.36 
21:54:07   0.0   0.0   0.0 100.0   0.0    1   1328    938    0    0    0 183.18 
21:54:08   0.0   0.0   0.0  99.9   0.0    1   1348   1022    0    0    0 183.18 
21:54:08   0.0   0.0   0.0  99.9   0.0    1   1652   1434    0    0    0 183.37 
21:54:09   0.0   0.0   0.1  99.9   0.0    1   1266    948    0    0    0 182.34 
21:54:09   0.0   0.0   0.0 100.0   0.0    1   1320    878    0    0    0 183.27 
21:54:10   0.1   0.0   0.1  99.9   0.0    1   2738   1610    0    0    0 185.09 
21:54:10   0.0   0.0   0.1  99.9   0.0    1   1368    896    0    0    0 183.57 
21:54:11   0.0   0.0   0.1  99.9   0.0    1   1184    996    0    0    0 183.64 
21:54:11   0.0   0.0   0.1  99.9   0.0    1   1332    966    0    0    0 182.73 
21:54:12   0.0   0.0   0.0 100.0   0.0    1   1378   1000    0    0    0 182.55 
21:54:12   0.0   0.0   0.1  99.9   0.0    1   1756   1604    0    0    0 183.20 
21:54:13   0.0   0.0   0.0  99.9   0.0    1   1264    988    0    0    0 183.14 
21:54:13   0.0   0.0   0.0  99.9   0.0    1   1320   1076    0    0    0 182.61 
21:54:14   0.0   0.0   0.0 100.0   0.0    1   1244   1102    0    0    0 184.73 
21:54:14   0.0   0.0   0.1  99.9   0.0    1   1302   1030    0    0    0 183.40 
21:54:15   0.0   0.0   0.0  99.9   0.0    1   1246    906    0    0    0 183.83 
21:54:15   0.0   0.0   0.1  99.9   0.0    1   1334   1014    0    0    0 182.79 
21:54:16   0.0   0.0   0.0 100.0   0.0    1   1352    976    0    0    0 182.88 
21:54:16   0.0   0.0   0.0 100.0   0.0    1   1678   1350    0    0    0 183.33 
21:54:17   0.0   0.0   0.0 100.0   0.0    1   1262    972    0    0    0 183.32 
21:54:17   0.0   0.0   0.0 100.0   0.0    1   1370   1154    0    0    0 183.55 
21:54:18   0.0   0.0   0.1  99.9   0.0    1   1218   1026    0    0    0 183.11 
21:54:18   0.0   0.0   0.0  99.9   0.0    1   1316    870    0    0    0 183.22 
21:54:19   0.0   0.0   0.1  99.9   0.0    1   1204    914    0    0    0 183.74 
21:54:19   0.0   0.0   0.0 100.0   0.0    1   1312    900    0    0    0 183.36 
21:54:20   0.0   0.0   0.0  99.9   0.0    1   1546   1016    0    0    0 182.54 
21:54:20   0.0   0.0   0.0 100.0   0.0    1   1640   1380    0    0    0 183.32 
21:54:21   0.0   0.0   0.0 100.0   0.0    1   1260   1018    0    0    0 183.38 
21:54:21   0.0   0.0   0.0  99.9   0.0    1   1346   1110    0    0    0 183.41 
21:54:22   0.0   0.0   0.0 100.0   0.0    1   1240    918    0    0    0 182.28 
21:54:22   0.0   0.0   0.0  99.9   0.0    1   1358   1106    0    0    0 182.80 
21:54:23   0.0   0.0   0.1  99.9   0.0    1   1232    970    0    0    0 183.72 
21:54:23   0.0   0.0   0.0 100.0   0.0    1   1312    936    0    0    0 184.25 
21:54:24   0.0   0.0   0.0  99.9   0.0    1   1370    920    0    0    0 183.03 
21:54:24   0.0   0.0   0.1  99.9   0.0    1   1648   1346    0    0    0 183.07 
21:54:25   0.0   0.0   0.0 100.0   0.0    1   1480    956    0    0    0 184.17 
21:54:25   0.0   0.0   0.0  99.9   0.0    1   1282    926    0    0    0 183.88 
21:54:26   0.0   0.0   0.0 100.0   0.0    1   1210    864    0    0    0 183.77 
21:54:26   0.0   0.0   0.1  99.9   0.0    1   1326    998    0    0    0 184.14 
21:54:27   0.0   0.0   0.1  99.9   0.0    1   1228    998    0    0    0 183.39 
21:54:27   0.0   0.0   0.0 100.0   0.0    1   1344   1006    0    0    0 182.66 
21:54:28   0.0   0.0   0.0  99.9   0.0    1   1370   1000    0    0    0 182.47 
21:54:28   0.0   0.0   0.0 100.0   0.0    1   1628   1310    0    0    0 183.96 
21:54:29   0.0   0.0   0.0 100.0   0.0    1   1270    888    0    0    0 183.41 
21:54:29   0.0   0.0   0.1  99.9   0.0    1   1300   1044    0    0    0 183.50 
21:54:30   0.0   0.0   0.0 100.0   0.0    1   1406    922    0    0    0 182.90 
21:54:30   0.0   0.0   0.0  99.9   0.0    1   1338    884    0    0    0 183.20 
21:54:31   0.0   0.0   0.1  99.9   0.0    1   1222    922    0    0    0 183.50 
21:54:31   0.0   0.0   0.0 100.0   0.0    1   1324    906    0    0    0 183.08 
21:54:32   0.0   0.0   0.0  99.9   0.0    1   1364    984    0    0    0 183.09 
21:54:32   0.0   0.0   0.1  99.9   0.0    1   1696   1388    0    0    0 183.33 
21:54:33   0.0   0.0   0.1  99.9   0.0    1   1336   1160    0    0    0 183.19 
21:54:33   0.0   0.0   0.0 100.0   0.0    1   1290   1130    0    0    0 182.79 
21:54:34   0.0   0.0   0.1  99.9   0.0    1   1232    888    0    0    0 182.75 
21:54:34   0.0   0.0   0.0  99.9   0.0    1   1482    946    0    0    0 182.95 
21:54:35   0.0   0.0   0.1  99.9   0.0    1   1232   1150    0    0    0 183.47 
21:54:35   0.0   0.0   0.0 100.0   0.0    1   1280    844    0    0    0 183.80 
21:54:36   0.0   0.0   0.0 100.0   0.0    1   1362    978    0    0    0 182.91 
21:54:36   0.0   0.0   0.1  99.9   0.0    1   1654   1390    0    0    0 182.96 
21:54:37   0.0   0.0   0.1  99.9   0.0    1   1288    886    0    0    0 183.09 
21:54:37   0.0   0.0   0.1  99.9   0.0    1   1314   1010    0    0    0 183.26 
21:54:38   0.0   0.0   0.0  99.9   0.0    1   1354    950    0    0    0 183.52 
21:54:38   0.0   0.0   0.0 100.0   0.0    1   1340    998    0    0    0 183.47 
21:54:39   0.0   0.0   0.0 100.0   0.0    1   1196    898    0    0    0 183.97 
21:54:39   0.0   0.0   0.1  99.9   0.0    1   1288    890    0    0    0 183.97 
21:54:40   0.0   0.0   0.0 100.0   0.0    1   1540   1124    0    0    0 183.26 
21:54:40   0.0   0.0   0.0  99.9   0.0    1   1654   1220    0    0    0 182.82 
21:54:41   0.0   0.0   0.1  99.9   0.0    1   1242    946    0    0    0 183.24 
21:54:41   0.0   0.0   0.1  99.9   0.0    1   1306    860    0    0    0 184.05 
21:54:42   0.0   0.0   0.1  99.9   0.0    1   1252    950    0    0    0 183.22 
21:54:42   0.0   0.0   0.0  99.9   0.0    1   1354    834    0    0    0 183.04 
21:54:43   0.0   0.0   0.0  99.9   0.0    1   1260    992    0    0    0 183.69 
21:54:43   0.0   0.0   0.0 100.0   0.0    1   1302    936    0    0    0 183.21 
21:54:44   0.0   0.0   0.0 100.0   0.0    1   1366    956    0    0    0 184.01 
21:54:44   0.0   0.0   0.1  99.9   0.0    1   1684   1236    0    0    0 183.28 
21:54:45   0.0   0.0   0.1  99.9   0.0    1   1256    878    0    0    0 184.18 
21:54:45   0.0   0.0   0.1  99.9   0.0    1   1282    946    0    0    0 183.44 
21:54:46   0.0   0.0   0.0  99.9   0.0    1   1236    954    0    0    0 183.68 
21:54:46   0.0   0.0   0.0  99.9   0.0    1   1362    880    0    0    0 183.52 
21:54:47   0.0   0.0   0.0  99.9   0.0    1   1190    832    0    0    0 182.66 
21:54:47   0.0   0.0   0.1  99.9   0.0    1   1300    930    0    0    0 183.42 
21:54:48   0.0   0.0   0.1  99.9   0.0    1   1428   1132    0    0    0 183.04 
21:54:48   0.0   0.0   0.0  99.9   0.0    1   1670   1340    0    0    0 183.96 
21:54:49   0.0   0.0   0.1  99.9   0.0    1   1258    946    0    0    0 183.72 
21:54:49   0.0   0.0   0.0 100.0   0.0    1   1294    918    0    0    0 183.24 
21:54:50   0.0   0.0   0.0  99.9   0.0    1   1404    912    0    0    0 183.07 
21:54:50   0.0   0.0   0.0 100.0   0.0    1   1348    822    0    0    0 183.12 
21:54:51   0.0   0.0   0.0  99.9   0.0    1   1372    992    0    0    0 183.43 
21:54:51   0.0   0.0   0.0  99.9   0.0    1   1296    898    0    0    0 183.03 
21:54:52   0.0   0.0   0.1  99.9   0.0    1   1378   1112    0    0    0 183.03 
21:54:52   0.0   0.0   0.0 100.0   0.0    1   1664   1350    0    0    0 183.24 
21:54:53   0.0   0.0   0.1  99.9   0.0    1   1266    892    0    0    0 182.58 
21:54:53   0.0   0.0   0.0 100.0   0.0    1   1360    856    0    0    0 184.54 
21:54:54   0.0   0.0   0.0  99.9   0.0    1   1238    864    0    0    0 182.80 
21:54:54   0.0   0.0   0.1  99.9   0.0    1   1344    964    0    0    0 183.07 
21:54:55   0.0   0.0   0.1  99.9   0.0    1   1202    866    0    0    0 183.57 
21:54:55   0.1   0.0   0.1  99.8   0.0    1  10688   5654    0    0    9 186.25 
21:54:56   0.0   0.0   0.0  99.9   0.0    1   1628   1234    0    0    1 183.10 
21:54:56   0.0   0.0   0.0  99.9   0.0    1   1662   1224    0    0    0 183.14 
21:54:57   0.0   0.0   0.1  99.9   0.0    1   1260    976    0    0    0 183.77 
21:54:57   0.0   0.0   0.0  99.9   0.0    1   1760   1228    0    0    2 183.32 
21:54:58   0.0   0.0   0.0 100.0   0.0    1   1238    862    0    0    0 183.40 
21:54:58   0.0   0.0   0.1  99.9   0.0    1   1326    868    0    0    0 182.83 
21:54:59   0.0   0.0   0.0  99.9   0.0    1   1188    990    0    0    0 183.35 
21:54:59   0.0   0.0   0.0  99.9   0.0    1   1322    816    0    0    0 183.30 
21:55:00   0.0   0.0   0.1  99.9   0.0    1   1948   1130    0    0    0 183.36 
21:55:00   0.0   0.0   0.1  99.9   0.0    1   1678   1382    0    0    0 183.45 
21:55:01   0.0   0.0   0.1  99.9   0.0    1   1270    980    0    0    0 182.81 
21:55:01   0.0   0.0   0.1  99.9   0.0    1   1302   1028    0    0    0 183.27 
21:55:02   0.0   0.0   0.0 100.0   0.0    1   1226    856    0    0    0 183.14 
21:55:02   0.0   0.0   0.0 100.0   0.0    1   1306    868    0    0    0 182.49 
21:55:03   0.0   0.0   0.1  99.9   0.0    1   1194    826    0    0    0 183.57 
21:55:03   0.0   0.0   0.0  99.9   0.0    1   1298   1224    0    0    0 182.42 
