Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:46:01   0.0   0.0   0.0 100.0   0.0    1   2438   2270    0    0    0 183.92 
12:46:02   0.0   0.0   0.0 100.0   0.0    1   2376   2356    0    0    0 184.17 
12:46:02   0.0   0.0   0.0 100.0   0.0    1   2382   2232    0    0    0 184.22 
12:46:03   0.0   0.0   0.0 100.0   0.0    1   2532   2550    0    0    0 184.64 
12:46:03   0.0   0.0   0.0 100.0   0.0    1   2660   2808    0    0    0 184.58 
12:46:04   0.0   0.0   0.0 100.0   0.0    1   2536   2704    0    0    0 184.41 
12:46:04   0.0   0.0   0.0 100.0   0.0    1   2376   2130    0    0    0 183.92 
12:46:05   0.0   0.0   0.0 100.0   0.0    1   2500   2402    0    0    0 184.41 
12:46:05   0.0   0.0   0.0 100.0   0.0    1   2510   2494    0    0    0 184.76 
12:46:06   0.0   0.0   0.0 100.0   0.0    1   2342   2334    0    0    0 184.38 
12:46:06   0.0   0.0   0.0 100.0   0.0    1   2462   2546    0    0    0 184.77 
12:46:07   0.0   0.0   0.0 100.0   0.0    1   2516   2624    0    0    0 184.13 
12:46:07   0.0   0.0   0.0 100.0   0.0    1   2652   2778    0    0    0 184.66 
12:46:08   0.0   0.0   0.0 100.0   0.0    1   2494   2812    0    0    0 184.40 
12:46:08   0.0   0.0   0.0 100.0   0.0    1   2382   2334    0    0    0 184.48 
12:46:09   0.0   0.0   0.0 100.0   0.0    1   2426   2686    0    0    0 184.24 
12:46:09   0.0   0.0   0.0 100.0   0.0    1   3240   5276    1    0    0 187.24 
12:46:10   0.0   0.0   0.0 100.0   0.0    1   2292   2198    0    0    0 184.02 
12:46:10   0.0   0.0   0.0 100.0   0.0    1   2670   2204    0    0    0 184.16 
12:46:11   0.0   0.0   0.0 100.0   0.0    1   2546   2392    0    0    0 183.92 
12:46:11   0.0   0.0   0.0 100.0   0.0    1   2676   2646    0    0    0 184.27 
12:46:12   0.0   0.0   0.0 100.0   0.0    1   2492   2784    0    0    0 184.36 
12:46:12   0.0   0.0   0.0 100.0   0.0    1   2434   2140    0    0    0 183.98 
12:46:13   0.0   0.0   0.0 100.0   0.0    1   2434   2308    0    0    0 183.62 
12:46:13   0.0   0.0   0.0 100.0   0.0    1   2450   2338    0    0    0 184.32 
12:46:14   0.0   0.0   0.0 100.0   0.0    1   2352   2462    0    0    0 183.92 
12:46:14   0.0   0.0   0.0 100.0   0.0    1   2368   2296    0    0    0 184.04 
12:46:15   0.0   0.0   0.0 100.0   0.0    1   3968   3284    0    0    0 184.88 
12:46:15   0.0   0.0   0.0 100.0   0.0    1   2660   2692    0    0    0 184.79 
12:46:16   0.0   0.0   0.0  99.9   0.0    1   2666   2816    0    0    0 184.28 
12:46:16   0.0   0.0   0.0 100.0   0.0    1   2374   2338    0    0    0 184.21 
12:46:17   0.0   0.0   0.0 100.0   0.0    1   2408   2414    0    0    0 184.09 
12:46:17   0.0   0.0   0.0 100.0   0.0    1   2406   2412    0    0    0 184.52 
12:46:18   0.0   0.0   0.0 100.0   0.0    1   2342   2374    0    0    0 184.10 
12:46:18   0.0   0.0   0.0 100.0   0.0    1   2356   2514    0    0    0 184.67 
12:46:19   0.0   0.0   0.0 100.0   0.0    1   2548   2786    0    0    0 184.56 
12:46:19   0.0   0.0   0.0 100.0   0.0    1   2672   2888    0    0    0 184.59 
12:46:20   0.0   0.0   0.0 100.0   0.0    1   2496   2600    0    0    0 184.39 
12:46:20   0.0   0.0   0.0 100.0   0.0    1   2544   2412    0    0    0 184.26 
12:46:21   0.0   0.0   0.0 100.0   0.0    1   2496   2512    0    0    0 184.53 
12:46:21   0.0   0.0   0.0 100.0   0.0    1   2426   2176    0    0    0 184.02 
12:46:22   0.0   0.0   0.0 100.0   0.0    1   2338   2416    0    0    0 184.47 
12:46:22   0.0   0.0   0.0 100.0   0.0    1   2644   2338    0    0    0 184.19 
12:46:23   0.0   0.0   0.0 100.0   0.0    1   2518   2472    0    0    0 184.05 
12:46:23   0.0   0.0   0.0 100.0   0.0    1   2662   2540    0    0    0 184.61 
12:46:24   0.0   0.0   0.5  99.4   0.0    1  27220   7558    4    4    4 189.50 
12:46:24   0.0   0.0   0.0 100.0   0.0    1   2392   2310    0    0    0 184.07 
12:46:25   0.0   0.0   0.0 100.0   0.0    1   2898   2640    0    0    1 184.84 
12:46:25   0.0   0.0   0.0 100.0   0.0    1   2440   2104    0    0    0 184.08 
12:46:26   0.0   0.0   0.0 100.0   0.0    1   2420   2708    0    0    0 184.40 
12:46:26   0.0   0.0   0.0 100.0   0.0    1   2410   2400    0    0    0 184.31 
12:46:27   0.0   0.0   0.0 100.0   0.0    1   2548   2524    0    0    0 184.21 
12:46:27   0.0   0.0   0.0 100.0   0.0    1   2654   2736    0    0    0 184.60 
12:46:28   0.0   0.0   0.0 100.0   0.0    1   2616   2840    0    0    0 184.50 
12:46:28   0.0   0.0   0.0 100.0   0.0    1   2372   2390    0    0    0 184.11 
12:46:29   0.0   0.0   0.0 100.0   0.0    1   2442   2468    0    0    0 184.38 
12:46:29   0.0   0.0   0.0 100.0   0.0    1   2436   2212    0    0    0 184.18 
12:46:30   0.0   0.0   0.0 100.0   0.0    1   2364   2314    0    0    0 184.04 
12:46:30   0.0   0.0   0.0 100.0   0.0    1   2338   2528    0    0    0 184.32 
12:46:31   0.0   0.0   0.0 100.0   0.0    1   3134   3142    0    0    0 184.83 
12:46:31   0.0   0.0   0.0 100.0   0.0    1   2672   2844    0    0    0 184.51 
12:46:32   0.0   0.0   0.0 100.0   0.0    1   2478   2828    0    0    0 184.75 
12:46:32   0.0   0.0   0.0 100.0   0.0    1   2424   2324    0    0    0 184.08 
12:46:33   0.0   0.0   0.0 100.0   0.0    1   2410   2362    0    0    0 184.21 
12:46:33   0.0   0.0   0.0 100.0   0.0    1   2422   2172    0    0    0 183.92 
12:46:34   0.0   0.0   0.0 100.0   0.0    1   2502   2480    0    0    0 184.25 
12:46:34   0.0   0.0   0.0 100.0   0.0    1   2390   2174    0    0    0 184.04 
12:46:35   0.0   0.0   0.0 100.0   0.0    1   2628   2538    0    0    0 184.45 
12:46:35   0.0   0.0   0.0 100.0   0.0    1   2694   2648    0    0    0 185.04 
12:46:36   0.0   0.0   0.0 100.0   0.0    1   2538   2726    0    0    0 184.45 
12:46:36   0.0   0.0   0.0 100.0   0.0    1   2394   2486    0    0    0 183.85 
12:46:37   0.0   0.0   0.0 100.0   0.0    1   2406   2478    0    0    0 184.63 
12:46:37   0.0   0.0   0.0 100.0   0.0    1   2472   2186    0    0    0 184.50 
12:46:38   0.0   0.0   0.0 100.0   0.0    1   2336   2296    0    0    0 183.96 
12:46:38   0.0   0.0   0.0 100.0   0.0    1   2354   2440    0    0    0 184.05 
12:46:39   0.0   0.0   0.0 100.0   0.0    1   2578   2676    0    0    0 184.58 
12:46:39   0.0   0.0   0.0 100.0   0.0    1   2692   2866    0    0    0 185.04 
12:46:40   0.0   0.0   0.0 100.0   0.0    1   2474   2692    0    0    0 183.96 
12:46:40   0.0   0.0   0.0 100.0   0.0    1   2376   2456    0    0    0 183.98 
12:46:41   0.0   0.0   0.0 100.0   0.0    1   3216   2546    0    0    2 185.11 
12:46:41   0.0   0.0   0.0 100.0   0.0    1   2568   2434    0    0    0 184.33 
12:46:42   0.0   0.0   0.0 100.0   0.0    1   2318   2256    0    0    0 183.97 
12:46:42   0.0   0.0   0.0 100.0   0.0    1   2374   2334    0    0    0 184.63 
12:46:43   0.0   0.0   0.0 100.0   0.0    1   2570   2498    0    0    0 184.14 
12:46:43   0.0   0.0   0.0 100.0   0.0    1   2652   2788    0    0    0 184.38 
12:46:44   0.0   0.0   0.0 100.0   0.0    1   2484   2710    0    0    0 184.27 
12:46:44   0.0   0.0   0.0 100.0   0.0    1   2364   2212    0    0    0 184.34 
12:46:45   0.0   0.0   0.0 100.0   0.0    1   2570   2478    0    0    0 184.41 
12:46:45   0.0   0.0   0.0 100.0   0.0    1   2398   2674    0    0    0 184.25 
12:46:46   0.0   0.0   0.0 100.0   0.0    1   2316   2316    0    0    0 183.97 
12:46:46   0.0   0.0   0.0 100.0   0.0    1   2478   2528    0    0    0 184.10 
12:46:47   0.0   0.0   0.0 100.0   0.0    1   2498   2492    0    0    0 184.13 
12:46:47   0.0   0.0   0.0 100.0   0.0    1   2666   2864    0    0    0 184.94 
12:46:48   0.0   0.0   0.0 100.0   0.0    1   2462   2892    0    0    0 184.63 
12:46:48   0.0   0.0   0.0 100.0   0.0    1   2372   2256    0    0    0 184.11 
12:46:49   0.0   0.0   0.0 100.0   0.0    1   2404   2384    0    0    0 184.13 
12:46:49   0.0   0.0   0.0 100.0   0.0    1   2406   2388    0    0    0 184.07 
12:46:50   0.0   0.0   0.0 100.0   0.0    1   2322   2284    0    0    0 184.13 
12:46:50   0.0   0.0   0.0 100.0   0.0    1   2348   2186    0    0    0 183.61 
12:46:51   0.0   0.0   0.0 100.0   0.0    1   2496   2506    0    0    0 184.26 
12:46:51   0.0   0.0   0.0 100.0   0.0    1   2718   2754    0    0    0 184.53 
12:46:52   0.0   0.0   0.0 100.0   0.0    1   2458   2702    0    0    0 184.15 
12:46:52   0.0   0.0   0.0 100.0   0.0    1   2428   2182    0    0    0 183.90 
12:46:53   0.0   0.0   0.0 100.0   0.0    1   2354   2368    0    0    0 183.96 
12:46:53   0.0   0.0   0.0 100.0   0.0    1   2404   2110    0    0    0 183.76 
12:46:54   0.0   0.0   0.0 100.0   0.0    1   2358   2360    0    0    0 184.25 
12:46:54   0.0   0.0   0.0 100.0   0.0    1   2340   2018    0    0    0 183.38 
12:46:55   0.0   0.0   0.0 100.0   0.0    1   2628   2646    0    0    0 184.37 
12:46:55   0.0   0.0   0.0 100.0   0.0    1   2650   2806    0    0    0 184.71 
12:46:56   0.0   0.0   0.0 100.0   0.0    1   2496   2674    0    0    0 184.52 
12:46:56   0.0   0.0   0.0 100.0   0.0    1   2348   2400    0    0    0 184.10 
12:46:57   0.0   0.0   0.0 100.0   0.0    1   2484   2506    0    0    0 184.13 
12:46:57   0.0   0.0   0.0 100.0   0.0    1   2412   2070    0    0    0 183.71 
12:46:58   0.0   0.0   0.0 100.0   0.0    1   2328   2274    0    0    0 183.87 
12:46:58   0.0   0.0   0.0 100.0   0.0    1   2332   2064    0    0    0 184.15 
12:46:59   0.0   0.0   0.0 100.0   0.0    1   2534   2510    0    0    0 184.48 
12:46:59   0.0   0.0   0.0 100.0   0.0    1   2664   2862    0    0    0 185.45 
12:47:00   0.0   0.0   0.0 100.0   0.0    1   2906   2758    0    0    0 184.69 
12:47:00   0.0   0.0   0.0 100.0   0.0    1   2340   2362    0    0    0 184.18 
12:47:01   0.0   0.0   0.0 100.0   0.0    1   2380   2416    0    0    0 183.97 
12:47:01   0.0   0.0   0.0 100.0   0.0    1   2426   2178    0    0    0 183.71 
12:47:02   0.0   0.0   0.0 100.0   0.0    1   2498   2576    0    0    0 184.22 
12:47:02   0.0   0.0   0.0 100.0   0.0    1   2392   2270    0    0    0 183.96 
12:47:03   0.0   0.0   0.0 100.0   0.0    1   2512   2782    0    0    0 184.58 
12:47:03   0.0   0.0   0.0 100.0   0.0    1   2700   3008    0    0    0 184.92 
12:47:04   0.0   0.0   0.0 100.0   0.0    1   2472   2838    0    0    0 184.64 
12:47:04   0.0   0.0   0.0 100.0   0.0    1   2348   2500    0    0    0 184.02 
12:47:05   0.0   0.0   0.0 100.0   0.0    1   2506   2488    0    0    0 184.26 
12:47:05   0.0   0.0   0.0 100.0   0.0    1   2444   2240    0    0    0 184.13 
12:47:06   0.0   0.0   0.0 100.0   0.0    1   2320   2238    0    0    0 184.05 
12:47:06   0.0   0.0   0.0 100.0   0.0    1   2324   2024    0    0    0 183.76 
12:47:07   0.0   0.0   0.0 100.0   0.0    1   2704   2646    0    0    0 184.56 
12:47:07   0.0   0.0   0.0 100.0   0.0    1   2682   2644    0    0    0 184.55 
12:47:08   0.0   0.0   0.0 100.0   0.0    1   2458   2698    0    0    0 184.34 
12:47:08   0.0   0.0   0.2  99.8   0.0    1   5608   7296    2    1    2 187.45 
12:47:09   0.0   0.0   0.0 100.0   0.0    1   2384   2248    0    0    0 183.77 
12:47:09   0.0   0.0   0.0 100.0   0.0    1   2424   2486    0    0    0 184.13 
12:47:10   0.0   0.0   0.0 100.0   0.0    1   2382   2242    0    0    0 183.90 
12:47:10   0.0   0.0   0.0 100.0   0.0    1   2560   2264    0    0    0 183.83 
12:47:11   0.0   0.0   0.0 100.0   0.0    1   2490   2464    0    0    0 184.14 
12:47:11   0.0   0.0   0.0 100.0   0.0    1   2666   2730    0    0    0 184.49 
12:47:12   0.0   0.0   0.0 100.0   0.0    1   2878   2936    0    0    0 184.34 
12:47:12   0.0   0.0   0.0 100.0   0.0    1   2438   2438    0    0    0 184.09 
12:47:13   0.0   0.0   0.0 100.0   0.0    1   2340   2322    0    0    0 183.96 
12:47:13   0.0   0.0   0.0 100.0   0.0    1   2424   2326    0    0    0 184.02 
12:47:14   0.0   0.0   0.0 100.0   0.0    1   2392   2398    0    0    0 184.61 
12:47:14   0.0   0.0   0.0 100.0   0.0    1   2354   2210    0    0    0 184.23 
12:47:15   0.0   0.0   0.0 100.0   0.0    1   3338   2726    0    0    0 184.58 
12:47:15   0.0   0.0   0.0 100.0   0.0    1   2658   2678    0    0    0 184.52 
12:47:16   0.0   0.0   0.0 100.0   0.0    1   2526   2948    0    0    0 184.68 
12:47:16   0.0   0.0   0.0 100.0   0.0    1   2364   2280    0    0    0 184.33 
12:47:17   0.0   0.0   0.0 100.0   0.0    1   2366   2254    0    0    0 184.10 
12:47:17   0.0   0.0   0.0 100.0   0.0    1   2486   2292    0    0    0 184.03 
12:47:18   0.0   0.0   0.0 100.0   0.0    1   2354   2348    0    0    0 184.15 
12:47:18   0.0   0.0   0.0 100.0   0.0    1   2362   2038    0    0    0 184.09 
12:47:19   0.0   0.0   0.0 100.0   0.0    1   2508   2334    0    0    0 183.82 
12:47:19   0.0   0.0   0.0 100.0   0.0    1   2652   2656    0    0    0 184.26 
12:47:20   0.0   0.0   0.0 100.0   0.0    1   2560   2704    0    0    0 184.40 
12:47:20   0.0   0.0   0.0 100.0   0.0    1   3152   2224    0    0    2 184.80 
12:47:21   0.0   0.0   0.0  99.9   0.0    1   2306   2216    0    0    0 184.19 
12:47:21   0.0   0.0   0.0 100.0   0.0    1   2386   2148    0    0    0 183.77 
12:47:22   0.0   0.0   0.0 100.0   0.0    1   2342   2290    0    0    0 183.81 
12:47:22   0.0   0.0   0.0 100.0   0.0    1   2470   2294    0    0    0 184.27 
12:47:23   0.0   0.0   0.0 100.0   0.0    1   2446   2406    0    0    0 184.09 
12:47:23   0.0   0.0   0.0 100.0   0.0    1   2634   2752    0    0    0 184.78 
12:47:24   0.0   0.0   0.0 100.0   0.0    1   2516   2464    0    0    0 184.23 
12:47:24   0.0   0.0   0.0 100.0   0.0    1   2356   2368    0    0    0 184.19 
12:47:25   0.0   0.0   0.0 100.0   0.0    1   2456   2480    0    0    0 184.61 
12:47:25   0.0   0.0   0.0 100.0   0.0    1   2428   1996    0    0    0 183.72 
12:47:26   0.0   0.0   0.0 100.0   0.0    1   2338   2198    0    0    0 184.14 
12:47:26   0.0   0.0   0.0 100.0   0.0    1   2308   2014    0    0    0 184.18 
12:47:27   0.0   0.0   0.0 100.0   0.0    1   2446   2364    0    0    0 184.53 
12:47:27   0.0   0.0   0.0 100.0   0.0    1   2764   2828    0    0    0 184.82 
12:47:28   0.0   0.0   0.0 100.0   0.0    1   2472   2568    0    0    0 184.17 
12:47:28   0.0   0.0   0.0 100.0   0.0    1   2328   2428    0    0    0 184.21 
12:47:29   0.0   0.0   0.0 100.0   0.0    1   2354   2382    0    0    0 184.44 
12:47:29   0.0   0.0   0.0 100.0   0.0    1   2414   2068    0    0    0 183.80 
12:47:30   0.0   0.0   0.0 100.0   0.0    1   2338   2360    0    0    0 184.27 
12:47:30   0.0   0.0   0.0 100.0   0.0    1   2326   2248    0    0    0 184.35 
12:47:31   0.0   0.0   0.0 100.0   0.0    1   2474   2396    0    0    0 184.32 
12:47:31   0.0   0.0   0.0 100.0   0.0    1   2632   2770    0    0    0 184.47 
12:47:32   0.0   0.0   0.0 100.0   0.0    1   2470   2738    0    0    0 184.43 
12:47:32   0.0   0.0   0.0 100.0   0.0    1   2618   2444    0    0    0 184.38 
12:47:33   0.0   0.0   0.0 100.0   0.0    1   2354   2340    0    0    0 184.37 
12:47:33   0.0   0.0   0.0 100.0   0.0    1   2404   2206    0    0    0 184.62 
12:47:34   0.0   0.0   0.0 100.0   0.0    1   2360   2154    0    0    0 184.24 
12:47:34   0.0   0.0   0.0 100.0   0.0    1   2318   2208    0    0    0 184.18 
12:47:35   0.0   0.0   0.0 100.0   0.0    1   2558   2476    0    0    0 184.53 
12:47:35   0.0   0.0   0.0 100.0   0.0    1   2630   2972    0    0    0 185.39 
12:47:36   0.0   0.0   0.0 100.0   0.0    1   2460   2820    0    0    0 184.43 
12:47:36   0.0   0.0   0.0 100.0   0.0    1   2324   2178    0    0    0 184.18 
12:47:37   0.0   0.0   0.0 100.0   0.0    1   2342   2430    0    0    0 184.05 
12:47:37   0.0   0.0   0.0 100.0   0.0    1   2428   2446    0    0    0 184.06 
12:47:38   0.0   0.0   0.0 100.0   0.0    1   2382   2488    0    0    0 184.52 
12:47:38   0.0   0.0   0.0 100.0   0.0    1   2354   2094    0    0    0 183.70 
12:47:39   0.0   0.0   0.0 100.0   0.0    1   2642   2466    0    0    0 184.42 
12:47:39   0.0   0.0   0.0 100.0   0.0    1   2634   2828    0    0    0 185.19 
12:47:40   0.0   0.0   0.0 100.0   0.0    1   2480   2762    0    0    0 184.53 
12:47:40   0.0   0.0   0.0 100.0   0.0    1   2338   2160    0    0    0 184.20 
12:47:41   0.0   0.0   0.0 100.0   0.0    1   2302   2390    0    0    0 184.27 
12:47:41   0.0   0.0   0.0 100.0   0.0    1   2430   2178    0    0    0 183.94 
12:47:42   0.0   0.0   0.0 100.0   0.0    1   2340   2358    0    0    0 184.46 
12:47:42   0.1   0.0   0.0  99.9   0.0    1   2778   2360    0    0    0 184.66 
12:47:43   0.0   0.0   0.0 100.0   0.0    1   2518   2526    0    0    0 184.63 
12:47:43   0.0   0.0   0.0 100.0   0.0    1   2646   2960    0    0    0 184.96 
12:47:44   0.0   0.0   0.0 100.0   0.0    1   2514   2622    0    0    0 184.35 
12:47:44   0.0   0.0   0.0 100.0   0.0    1   2336   2448    0    0    0 184.28 
12:47:45   0.0   0.0   0.0 100.0   0.0    1   2432   2356    0    0    0 184.53 
12:47:45   0.0   0.0   0.0 100.0   0.0    1   2392   2164    0    0    0 184.67 
12:47:46   0.0   0.0   0.0 100.0   0.0    1   2348   2366    0    0    0 184.30 
12:47:46   0.0   0.0   0.0 100.0   0.0    1   2314   2128    0    0    0 183.89 
12:47:47   0.0   0.0   0.0 100.0   0.0    1   2436   2652    0    0    0 184.47 
12:47:47   0.0   0.0   0.0 100.0   0.0    1   2632   2522    0    0    0 184.47 
12:47:48   0.0   0.0   0.0 100.0   0.0    1   2620   2950    0    0    0 184.75 
12:47:48   0.0   0.0   0.0 100.0   0.0    1   2318   2432    0    0    0 184.25 
12:47:49   0.0   0.0   0.0 100.0   0.0    1   2332   2560    0    0    0 184.58 
12:47:49   0.0   0.0   0.0 100.0   0.0    1   2402   2078    0    0    0 183.75 
12:47:50   0.0   0.0   0.0 100.0   0.0    1   2346   2376    0    0    0 184.28 
12:47:50   0.0   0.0   0.0 100.0   0.0    1   2308   2174    0    0    0 184.18 
12:47:51   0.0   0.0   0.0 100.0   0.0    1   2442   2486    0    0    0 184.22 
12:47:51   0.0   0.0   0.0 100.0   0.0    1   2652   2562    0    0    0 184.53 
12:47:52   0.0   0.0   0.0 100.0   0.0    1   2462   2568    0    0    0 184.33 
12:47:52   0.0   0.0   0.0 100.0   0.0    1   2356   2268    0    0    0 184.52 
12:47:53   0.0   0.0   0.0 100.0   0.0    1   2598   2616    0    0    0 184.05 
12:47:53   0.0   0.0   0.0 100.0   0.0    1   2418   2388    0    0    0 184.28 
12:47:54   0.0   0.0   0.0 100.0   0.0    1   2366   2384    0    0    0 184.03 
12:47:54   0.0   0.0   0.0 100.0   0.0    1   2326   2426    0    0    0 184.31 
12:47:55   0.0   0.0   0.0 100.0   0.0    1   2566   2364    0    0    0 184.28 
12:47:55   0.0   0.0   0.0 100.0   0.0    1   2640   2596    0    0    0 184.46 
12:47:56   0.0   0.0   0.0 100.0   0.0    1   2464   2756    0    0    0 184.41 
12:47:56   0.0   0.0   0.0 100.0   0.0    1   2350   2192    0    0    0 184.13 
12:47:57   0.0   0.0   0.0 100.0   0.0    1   2322   2178    0    0    0 184.25 
12:47:57   0.0   0.0   0.0 100.0   0.0    1   2388   2214    0    0    0 184.55 
12:47:58   0.0   0.0   0.0 100.0   0.0    1   2398   2318    0    0    0 184.15 
12:47:58   0.0   0.0   0.0 100.0   0.0    1   2410   2462    0    0    0 184.45 
12:47:59   0.0   0.0   0.0 100.0   0.0    1   2478   2428    0    0    0 184.54 
12:47:59   0.0   0.0   0.0 100.0   0.0    1   2640   2602    0    0    0 184.18 
12:48:00   0.0   0.0   0.0 100.0   0.0    1   2890   2678    0    0    0 184.86 
12:48:00   0.0   0.0   0.0 100.0   0.0    1   3122   2334    0    0    2 184.71 
12:48:01   0.0   0.0   0.0 100.0   0.0    1   2326   2394    0    0    0 184.61 
12:48:01   0.0   0.0   0.0 100.0   0.0    1   2376   1920    0    0    0 183.81 
12:48:02   0.0   0.0   0.0 100.0   0.0    1   2330   2298    0    0    0 184.20 
12:48:02   0.0   0.0   0.0 100.0   0.0    1   2366   2152    0    0    0 183.59 
12:48:03   0.0   0.0   0.0 100.0   0.0    1   2418   2450    0    0    0 184.40 
12:48:03   0.0   0.0   0.0 100.0   0.0    1   2848   2992    0    0    0 184.48 
12:48:04   0.0   0.0   0.0 100.0   0.0    1   2466   2530    0    0    0 184.24 
12:48:04   0.0   0.0   0.0 100.0   0.0    1   2346   2506    0    0    0 184.35 
12:48:05   0.0   0.0   0.0 100.0   0.0    1   2418   2226    0    0    0 184.04 
12:48:05   0.0   0.0   0.0 100.0   0.0    1   2386   1998    0    0    0 184.29 
12:48:06   0.0   0.0   0.0 100.0   0.0    1   2318   2432    0    0    0 185.11 
12:48:06   0.0   0.0   0.0 100.0   0.0    1   2476   1966    0    0    0 183.87 
12:48:07   0.0   0.0   0.0 100.0   0.0    1   2422   2416    0    0    0 184.52 
12:48:07   0.0   0.0   0.0 100.0   0.0    1   2618   2568    0    0    0 184.42 
12:48:08   0.0   0.0   0.0 100.0   0.0    1   2438   2602    0    0    0 184.44 
12:48:08   0.0   0.0   0.0 100.0   0.0    1   2422   2324    0    0    0 184.47 
12:48:09   0.0   0.0   0.0 100.0   0.0    1   2310   2564    0    0    0 184.24 
12:48:09   0.0   0.0   0.0 100.0   0.0    1   2380   2026    0    0    0 184.12 
12:48:10   0.0   0.0   0.0 100.0   0.0    1   2322   1982    0    0    0 184.41 
12:48:10   0.0   0.0   0.0 100.0   0.0    1   2494   1994    0    0    0 184.03 
12:48:11   0.0   0.0   0.0 100.0   0.0    1   2420   2334    0    0    0 184.32 
12:48:11   0.0   0.0   0.0 100.0   0.0    1   2614   2666    0    0    0 184.71 
12:48:12   0.0   0.0   0.0 100.0   0.0    1   2476   2522    0    0    0 184.16 
12:48:12   0.0   0.0   0.0 100.0   0.0    1   2368   2226    0    0    0 184.33 
12:48:13   0.0   0.0   0.0 100.0   0.0    1   2292   2318    0    0    0 184.16 
12:48:13   0.0   0.0   0.0 100.0   0.0    1   2450   2190    0    0    0 184.84 
12:48:14   0.0   0.0   0.0 100.0   0.0    1   2350   2448    0    0    0 184.09 
12:48:14   0.0   0.0   0.0 100.0   0.0    1   2332   2092    0    0    0 183.93 
12:48:15   0.0   0.0   0.0  99.9   0.0    1   4446   3378    0    0    0 185.60 
12:48:15   0.0   0.0   0.0 100.0   0.0    1   2620   2736    0    0    0 184.59 
12:48:16   0.0   0.0   0.0 100.0   0.0    1   2454   2692    0    0    0 184.24 
12:48:16   0.0   0.0   0.0 100.0   0.0    1   2320   2036    0    0    0 184.14 
12:48:17   0.0   0.0   0.0 100.0   0.0    1   2292   2206    0    0    0 184.27 
12:48:17   0.0   0.0   0.0 100.0   0.0    1   2404   2040    0    0    0 184.19 
12:48:18   0.0   0.0   0.0 100.0   0.0    1   2304   2358    0    0    0 184.34 
12:48:18   0.0   0.0   0.0 100.0   0.0    1   2414   2428    0    0    0 184.18 
12:48:19   0.0   0.0   0.0 100.0   0.0    1   2446   2390    0    0    0 184.31 
12:48:19   0.0   0.0   0.0 100.0   0.0    1   2624   2550    0    0    0 184.81 
12:48:20   0.0   0.0   0.0 100.0   0.0    1   2456   2424    0    0    0 184.07 
12:48:20   0.0   0.0   0.0 100.0   0.0    1   2328   2078    0    0    0 184.33 
12:48:21   0.0   0.0   0.0 100.0   0.0    1   2282   2218    0    0    0 183.83 
12:48:21   0.0   0.0   0.0 100.0   0.0    1   2392   2012    0    0    0 183.76 
12:48:22   0.0   0.0   0.0 100.0   0.0    1   2318   2454    0    0    0 184.37 
12:48:22   0.0   0.0   0.0 100.0   0.0    1   2632   2232    0    0    0 184.36 
12:48:23   0.0   0.0   0.0 100.0   0.0    1   2426   2336    0    0    0 183.91 
12:48:23   0.0   0.0   0.0 100.0   0.0    1   2614   2436    0    0    0 184.37 
12:48:24   0.0   0.0   0.0 100.0   0.0    1   2580   2872    0    0    0 184.52 
12:48:24   0.0   0.0   0.0 100.0   0.0    1   2314   2172    0    0    0 184.18 
12:48:25   0.0   0.0   0.0 100.0   0.0    1   2426   2386    0    0    0 184.11 
12:48:25   0.0   0.0   0.0 100.0   0.0    1   2356   2258    0    0    0 184.07 
12:48:26   0.0   0.0   0.0 100.0   0.0    1   2308   2314    0    0    0 184.37 
12:48:26   0.0   0.0   0.0 100.0   0.0    1   2292   1980    0    0    0 184.02 
12:48:27   0.0   0.0   0.0 100.0   0.0    1   2440   2258    0    0    0 184.23 
12:48:27   0.0   0.0   0.0 100.0   0.0    1   2612   2692    0    0    0 184.42 
12:48:28   0.0   0.0   0.0 100.0   0.0    1   2448   2696    0    0    0 184.39 
12:48:28   0.0   0.0   0.0 100.0   0.0    1   2336   2170    0    0    0 184.04 
12:48:29   0.0   0.0   0.0 100.0   0.0    1   2384   2396    0    0    0 184.61 
12:48:29   0.0   0.0   0.0 100.0   0.0    1   2388   2104    0    0    0 184.19 
12:48:30   0.0   0.0   0.0 100.0   0.0    1   2298   2384    0    0    0 184.07 
12:48:30   0.0   0.0   0.0 100.0   0.0    1   2304   2252    0    0    0 184.39 
12:48:31   0.0   0.0   0.0 100.0   0.0    1   2418   2786    0    0    0 184.29 
12:48:31   0.0   0.0   0.0 100.0   0.0    1   2596   2630    0    0    0 184.32 
12:48:32   0.0   0.0   0.0 100.0   0.0    1   2460   2612    0    0    0 184.45 
12:48:32   0.0   0.0   0.0 100.0   0.0    1   2376   2294    0    0    0 184.02 
12:48:33   0.0   0.0   0.0 100.0   0.0    1   2486   2328    0    0    0 184.20 
12:48:33   0.0   0.0   0.0 100.0   0.0    1   2362   2044    0    0    0 183.52 
12:48:34   0.0   0.0   0.0 100.0   0.0    1   2642   2386    0    0    0 184.54 
12:48:34   0.0   0.0   0.0 100.0   0.0    1   2316   2192    0    0    0 184.13 
12:48:35   0.0   0.0   0.0 100.0   0.0    1   2524   2488    0    0    0 184.31 
