Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:11:08   0.0   0.0   0.0 100.0   0.0    2   1950   1698    0    0    0 191.29 
14:11:08   0.0   0.0   0.0 100.0   0.0    2   1886   1462    0    0    0 189.94 
14:11:09   0.0   0.0   0.0 100.0   0.0    1   1736   1252    0    0    0 190.29 
14:11:09   0.0   0.0   0.0 100.0   0.0    2   1612   1266    0    0    0 190.16 
14:11:10   0.0   0.0   0.0 100.0   0.0    1   1720   1124    0    0    0 189.83 
14:11:10   0.0   0.0   0.0 100.0   0.0    1   1924   1398    0    0    0 189.89 
14:11:11   0.0   0.0   0.0  99.9   0.0    1   1882   1420    0    0    0 189.84 
14:11:11   0.0   0.0   0.0 100.0   0.0    1   1740   1378    0    0    0 189.99 
14:11:12   0.0   0.0   0.0 100.0   0.0    2   2036   1682    0    0    0 190.54 
14:11:12   0.1   0.0   0.0  99.9   0.0    2   3224   3888    2    1    1 194.82 
14:11:13   1.1   0.0   6.0  92.9   0.0    2  42466  15736   42   43    4 263.57 
14:11:13   0.1   0.0   7.5  92.4   0.0    3 130800  39084    0    0    0 255.12 
14:11:14   0.2   0.0   2.1  97.7   0.0    5 171924  39018   15    0    0 250.16 
14:11:14  21.2   0.0  11.9  66.8   0.0   33 215106  27706  113    0    0 379.86 
14:11:15  69.0   0.0   1.3  29.7   0.0   39 897278  46002    0    0    0 532.10 
14:11:15  71.1   0.0   1.0  27.9   0.0   33 921554  45112    0    0    0 534.52 
14:11:16  68.8   0.0   1.0  30.1   0.0  130 894894  48878    0    0    0 529.02 
14:11:16  69.8   0.0   0.9  29.3   0.0  127 946900  48436    0    0    0 526.59 
14:11:17  69.8   0.0   1.4  28.8   0.0  127 927164  48940    0    0    0 501.73 
14:11:17  71.7   0.0   1.6  26.7   0.0  123 920370  47026    0    0    0 497.51 
14:11:18  69.5   0.0   2.2  28.3   0.0   34 917970  48680    0    0    0 499.76 
14:11:18  70.2   0.0   1.2  28.6   0.0  102 906142  48708    0    0    0 498.70 
14:11:19  72.1   0.0   1.2  26.8   0.0  120 903616  46744    0    0    0 498.67 
14:11:19  72.4   0.0   1.3  26.3   0.0   33 903910  46120    0    0    0 498.56 
14:11:20  73.2   0.0   1.3  25.4   0.0   77 907500  47046    0    0    0 499.19 
14:11:20  70.8   0.0   1.3  27.9   0.0  101 920478  47906    0    0    0 498.28 
14:11:21  72.0   0.0   1.4  26.5   0.0  124 927868  48404    0    0    0 497.80 
14:11:21  71.3   0.0   1.0  27.7   0.0   96 911394  48688    0    0    0 499.54 
14:11:22  73.2   0.0   0.9  26.0   0.0   34 918444  47250    0    0    0 498.97 
14:11:22  71.7   0.0   1.3  26.9   0.0   35 909170  46310    0    0    0 498.62 
14:11:23  71.5   0.0   1.2  27.3   0.0   70 916022  47482    0    0    0 498.42 
14:11:23  72.4   0.0   1.3  26.4   0.0   83 921120  46882    0    0    0 498.48 
14:11:24  72.1   0.0   1.0  26.9   0.0  126 919896  46992    0    0    0 498.25 
14:11:24  68.9   0.0   1.5  29.6   0.0   33 927898  46860    0    0    0 499.35 
14:11:25  68.7   0.0   2.0  29.3   0.0  130 906692  48872    0    0    0 498.96 
14:11:25  70.2   0.0   1.5  28.3   0.0  126 923940  47838    0    0    0 498.48 
14:11:26  38.4   0.0   2.0  59.6   0.0    1 557412  39536    0    0  164 380.42 
14:11:26   0.0   0.0   0.0 100.0   0.0    2   1688   1346    0    0    0 190.79 
14:11:27   0.0   0.0   0.0 100.0   0.0    2   1736   1346    0    0    0 190.33 
14:11:27   0.0   0.0   0.0 100.0   0.0    2   1754   1536    0    0    0 191.05 
14:11:28   0.0   0.0   0.0 100.0   0.0    2   1982   1816    0    0    0 191.38 
14:11:28   0.0   0.0   0.0 100.0   0.0    2   1896   1956    0    0    0 190.04 
14:11:29   0.0   0.0   0.0 100.0   0.0    2   2324   1436    0    0    2 191.98 
14:11:29   0.0   0.0   0.0 100.0   0.0    1   1706   1220    0    0    0 189.74 
14:11:30   0.0   0.0   0.0 100.0   0.0    1   1714   1160    0    0    0 190.36 
14:11:30   0.0   0.0   0.0 100.0   0.0    1   1668   1270    0    0    0 189.92 
14:11:31   0.0   0.0   0.0 100.0   0.0    1   1912   1214    0    0    0 190.28 
14:11:31   0.0   0.0   0.0 100.0   0.0    1   1748   1310    0    0    0 190.15 
14:11:32   0.0   0.0   0.0 100.0   0.0    1   1960   1564    0    0    0 191.18 
14:11:32   0.0   0.0   0.0 100.0   0.0    2   1868   1646    0    0    0 189.93 
14:11:33   0.0   0.0   0.0 100.0   0.0    2   1714   1222    0    0    0 190.87 
14:11:33   0.0   0.0   0.0 100.0   0.0    2   1768   1262    0    0    0 191.16 
14:11:34   0.0   0.0   0.0 100.0   0.0    1   1720   1274    0    0    0 190.28 
14:11:34   0.0   0.0   0.0 100.0   0.0    1   1706   1338    0    0    0 190.84 
14:11:35   0.0   0.0   0.0 100.0   0.0    1   1736   1134    0    0    0 190.21 
14:11:35   0.0   0.0   0.0 100.0   0.0    1   1770   1488    0    0    0 189.95 
14:11:36   0.0   0.0   0.0 100.0   0.0    2   1954   1658    0    0    0 190.18 
14:11:36   0.0   0.0   0.0 100.0   0.0    2   2016   1896    0    0    0 189.78 
14:11:37   0.0   0.0   0.0 100.0   0.0    2   1744   1306    0    0    0 189.47 
14:11:37   0.0   0.0   0.0 100.0   0.0    2   1660   1342    0    0    0 189.83 
14:11:38   0.0   0.0   0.0 100.0   0.0    1   1732   1244    0    0    0 188.99 
14:11:38   0.0   0.0   0.0 100.0   0.0    1   1650   1298    0    0    0 190.55 
14:11:39   0.0   0.0   0.0 100.0   0.0    2   1682   1116    0    0    0 190.32 
14:11:39   0.0   0.0   0.0 100.0   0.0    2   1736   1282    0    0    0 190.52 
14:11:40   0.0   0.0   0.0 100.0   0.0    2   1948   1618    0    0    0 189.05 
14:11:40   0.0   0.0   0.0 100.0   0.0    1   1886   1634    0    0    0 189.39 
14:11:41   0.2   0.0   0.0  99.8   0.0    2   2988   3328    1    1    1 196.32 
14:11:41   1.2   0.0   7.2  91.6   0.0   35  70868  20916   42   43    4 270.42 
14:11:42   0.2   0.0   6.5  93.3   0.0    2 117146  38390    1    1    0 251.08 
14:11:42   0.5   0.0   2.4  97.1   0.0   31 168262  37638   23    0    0 253.64 
14:11:43  22.1   0.0  12.8  65.1   0.0  130 213788  27588  107    0    0 393.44 
14:11:43  68.6   0.0   1.1  30.3   0.0  124 839018  45792    1    0    3 525.70 
14:11:44  70.1   0.0   1.5  28.4   0.0  103 927472  46456    0    0    0 534.29 
14:11:44  70.2   0.0   1.0  28.7   0.0  130 888390  46210    0    0    0 530.13 
14:11:45  71.8   0.0   1.2  26.9   0.0   34 909102  45720    0    0    0 527.16 
14:11:45  72.2   0.0   1.2  26.6   0.0  130 871106  46952    0    0    0 500.32 
14:11:46  70.6   0.0   0.8  28.6   0.0  130 891624  46184    0    0    0 498.23 
14:11:46  70.3   0.0   1.2  28.5   0.0   33 899508  45892    0    0    0 497.27 
14:11:47  71.6   0.0   1.1  27.4   0.0   35 885280  46632    0    0    0 499.40 
14:11:47  71.4   0.0   1.2  27.4   0.0  130 921234  47132    0    0    0 498.76 
14:11:48  72.9   0.0   0.7  26.4   0.0   42 912236  47002    0    0    0 498.86 
14:11:48  72.6   0.0   1.2  26.2   0.0   40 898442  44494    0    0    0 499.53 
14:11:49  72.8   0.0   1.2  26.1   0.0   79 901590  45284    0    0    0 498.42 
14:11:49  74.1   0.0   0.8  25.1   0.0  124 908326  45170    0    0    0 496.71 
14:11:50  68.1   0.0   1.8  30.1   0.0  110 883632  46290    0    0    0 500.95 
14:11:50  71.0   0.0   1.1  27.9   0.0  130 907454  45078    0    0    0 498.79 
14:11:51  69.7   0.0   1.6  28.6   0.0   34 905222  44850    0    0    0 497.96 
14:11:51  73.4   0.0   0.8  25.9   0.0   34 896060  44434    0    0    0 499.25 
14:11:52  70.7   0.0   1.3  28.0   0.0   34 903290  44826    0    0    0 498.71 
14:11:52  71.1   0.0   1.3  27.6   0.0   33 902222  45822    0    0    0 498.35 
14:11:53  72.2   0.0   1.7  26.1   0.0   40 905402  46058    0    0    0 498.55 
14:11:53  68.6   0.0   2.0  29.5   0.0   48 870396  45120    0    0    0 498.75 
14:11:54  71.2   0.0   1.3  27.5   0.0   35 908398  44880    0    0    0 499.16 
14:11:54  51.4   0.0   2.5  46.1   0.0    1 717944  46400    0    0  164 434.83 
14:11:55   0.0   0.0   0.0 100.0   0.0    1   1886   2458    0    0    0 191.91 
14:11:55   0.0   0.0   0.0 100.0   0.0    1   1734   1498    0    0    0 191.13 
14:11:56   0.0   0.0   0.0 100.0   0.0    2   1960   1762    0    0    0 190.61 
14:11:56   0.0   0.0   0.0 100.0   0.0    2   1922   1580    0    0    0 190.05 
14:11:57   0.0   0.0   0.0 100.0   0.0    2   1812   1590    0    0    0 190.04 
14:11:57   0.0   0.0   0.0 100.0   0.0    2   1692   1274    0    0    0 189.70 
14:11:58   0.0   0.0   0.0 100.0   0.0    2   1762   1160    0    0    0 189.98 
14:11:58   0.0   0.0   0.0 100.0   0.0    1   1688   1216    0    0    0 190.10 
14:11:59   0.0   0.0   0.0 100.0   0.0    2   1742   1300    0    0    0 189.94 
14:11:59   0.0   0.0   0.0 100.0   0.0    2   1776   1398    0    0    0 189.73 
14:12:00   0.0   0.0   0.0 100.0   0.0    2   2426   1800    0    0    0 190.29 
14:12:00   0.0   0.0   0.0 100.0   0.0    1   1922   1630    0    0    0 189.56 
14:12:01   0.0   0.0   0.0  99.9   0.0    2   2454   1742    0    0    0 189.63 
14:12:01   0.0   0.0   0.0 100.0   0.0    2   1724   1406    0    0    0 189.81 
14:12:02   0.0   0.0   0.0 100.0   0.0    1   2486   1990    0    0    0 189.95 
14:12:02   0.0   0.0   0.0 100.0   0.0    2   1730   1324    0    0    0 189.70 
14:12:03   0.0   0.0   0.0 100.0   0.0    2   1750   1190    0    0    0 189.71 
14:12:03   0.0   0.0   0.0 100.0   0.0    2   1746   1352    0    0    0 189.81 
14:12:04   0.0   0.0   0.0 100.0   0.0    2   2026   1480    0    0    0 189.36 
14:12:04   0.0   0.0   0.0 100.0   0.0    1   1946   1470    0    0    0 189.57 
14:12:05   0.0   0.0   0.0 100.0   0.0    1   1808   1254    0    0    0 189.39 
14:12:05   0.0   0.0   0.0 100.0   0.0    1   1642   1236    0    0    0 189.63 
14:12:06   0.0   0.0   0.0 100.0   0.0    2   1766   1182    0    0    0 189.41 
14:12:06   0.0   0.0   0.0 100.0   0.0    1   1780   1274    0    0    0 189.64 
14:12:07   0.0   0.0   0.0 100.0   0.0    1   1792   1376    0    0    0 189.30 
14:12:07   0.0   0.0   0.0 100.0   0.0    2   1752   1334    0    0    0 189.72 
14:12:08   0.0   0.0   0.0 100.0   0.0    2   1990   1766    0    0    0 189.86 
14:12:08   0.0   0.0   0.0 100.0   0.0    2   1908   1516    0    0    0 189.90 
14:12:09   0.0   0.0   0.0 100.0   0.0    1   1762   1202    0    0    0 189.68 
14:12:09   0.0   0.0   0.0  99.9   0.0    3   1840   1314    0    0    0 190.48 
14:12:10   1.1   0.0   4.6  94.4   0.0   34  42530  16302   43   44    5 256.20 
14:12:10   0.2   0.0   8.4  91.3   0.0    2 131112  39804    0    0    0 264.11 
14:12:11   0.2   0.0   1.9  97.9   0.0    2 165034  36952   14    0    0 244.21 
14:12:11  10.3   0.0  13.8  75.9   0.0   37  64938  22552  114    0    0 341.60 
14:12:12  70.3   0.0   1.2  28.6   0.0   35 891532  47600    0    0    0 532.93 
14:12:12  72.4   0.0   1.3  26.3   0.0   34 927072  47284    0    0    0 534.13 
14:12:13  70.0   0.0   1.0  29.1   0.0   63 881846  47956    0    0    0 533.16 
14:12:13  70.7   0.0   1.6  27.6   0.0   36 920798  47190    0    0    0 533.65 
14:12:14  71.8   0.0   0.9  27.2   0.0  129 886894  48056    0    0    0 498.38 
14:12:14  70.1   0.0   1.4  28.5   0.0   34 905610  46928    0    0    0 497.81 
14:12:15  71.1   0.0   1.7  27.2   0.0   50 899320  45650    0    0    0 498.38 
14:12:15  69.4   0.0   1.7  28.9   0.0   33 885876  47166    0    0    0 498.84 
14:12:16  70.8   0.0   1.6  27.6   0.0   40 902342  45690    0    0    0 498.43 
14:12:16  72.8   0.0   1.3  26.0   0.0   34 914746  46460    0    0    0 499.54 
14:12:17  71.3   0.0   1.2  27.5   0.0   79 890122  46686    0    0    0 500.12 
14:12:17  70.9   0.0   1.2  27.9   0.0  130 870676  45262    0    0    0 497.23 
14:12:18  73.0   0.0   0.8  26.2   0.0   40 876558  44268    0    0    0 499.22 
14:12:18  71.4   0.0   1.4  27.2   0.0   34 866072  44804    0    0    0 497.29 
14:12:19  72.2   0.0   1.1  26.8   0.0   81 887858  45326    0    0    0 499.38 
14:12:19  72.3   0.0   1.5  26.2   0.0   37 895782  46576    0    0    0 498.21 
14:12:20  73.7   0.0   1.4  24.9   0.0   37 881796  44344    0    0    0 499.19 
14:12:20  71.5   0.0   1.2  27.3   0.0   38 918174  45864    0    0    0 498.27 
14:12:21  71.6   0.0   1.6  26.8   0.0  130 931402  46856    0    0    0 500.21 
14:12:21  71.5   0.0   1.1  27.4   0.0   36 946062  46684    0    0    0 498.80 
14:12:22  69.7   0.0   1.2  29.0   0.0  130 925472  47098    0    0    0 498.13 
14:12:22  71.6   0.0   1.5  26.9   0.0   34 921054  46770    0    0    0 498.06 
14:12:23  56.2   0.0   2.2  41.6   0.0    1 761156  48710    0    0  164 447.32 
14:12:23   0.0   0.0   0.0 100.0   0.0    2   1854   2968    0    0    0 192.70 
14:12:24   0.0   0.0   0.0 100.0   0.0    2   2116   1924    0    0    0 189.09 
14:12:24   0.0   0.0   0.0 100.0   0.0    1   1990   1824    0    0    0 189.79 
14:12:25   0.0   0.0   0.0 100.0   0.0    1   1830   1226    0    0    0 188.53 
14:12:25   0.0   0.0   0.0 100.0   0.0    1   1942   1288    0    0    1 187.81 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1758   1164    0    0    0 188.49 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1782   1338    0    0    0 188.53 
14:12:27   0.0   0.0   0.0 100.0   0.0    2   1770   1172    0    0    0 189.05 
14:12:27   0.0   0.0   0.0 100.0   0.0    1   1852   1564    0    0    0 188.83 
14:12:28   0.0   0.0   0.0 100.0   0.0    1   2008   1924    0    0    0 190.30 
14:12:28   0.0   0.0   0.0 100.0   0.0    1   2218   1736    0    0    0 190.31 
14:12:29   0.0   0.0   0.0 100.0   0.0    1   1758   1498    0    0    0 189.48 
14:12:29   0.0   0.0   0.0 100.0   0.0    1   1686   1362    0    0    0 189.28 
14:12:30   0.0   0.0   0.0 100.0   0.0    2   1752   1296    0    0    0 189.37 
14:12:30   0.0   0.0   0.0 100.0   0.0    1   1898   1378    0    0    0 189.80 
14:12:31   0.0   0.0   0.0 100.0   0.0    1   1916   1326    0    0    0 189.59 
14:12:31   0.0   0.0   0.0 100.0   0.0    1   1782   1272    0    0    0 189.40 
14:12:32   0.0   0.0   0.0 100.0   0.0    2   2000   1572    0    0    0 189.77 
14:12:32   0.0   0.0   0.0 100.0   0.0    1   2030   1606    0    0    0 189.26 
14:12:33   0.0   0.0   0.0 100.0   0.0    2   1770   1306    0    0    0 189.66 
14:12:33   0.0   0.0   0.0  99.9   0.0    2   1834   1350    0    0    0 189.81 
14:12:34   0.0   0.0   0.0 100.0   0.0    1   1780   1220    0    0    0 190.02 
14:12:34   0.0   0.0   0.0 100.0   0.0    1   1764   1304    0    0    0 189.47 
14:12:35   0.0   0.0   0.0 100.0   0.0    1   1798   1404    0    0    0 189.73 
14:12:35   0.0   0.0   0.0 100.0   0.0    1   1770   1274    0    0    0 189.33 
14:12:36   0.0   0.0   0.0 100.0   0.0    2   1960   1858    0    0    0 190.13 
14:12:36   0.0   0.0   0.0 100.0   0.0    2   1972   1576    0    0    0 189.53 
14:12:37   0.0   0.0   0.0 100.0   0.0    2   1808   1422    0    0    0 189.43 
14:12:37   0.0   0.0   0.0 100.0   0.0    1   1690   1182    0    0    0 189.30 
14:12:38   0.0   0.0   0.0  99.9   0.0    2   1970   1426    0    0    0 189.71 
14:12:38   1.0   0.0   4.0  95.0   0.0   34  42914  15474   43   44    5 249.71 
14:12:39   0.4   0.0   8.6  91.0   0.0    4 139258  40850    0    0    0 268.48 
14:12:39   0.3   0.0   1.8  98.0   0.0   15 173748  39538   22    0    0 250.66 
14:12:40  19.9   0.0  13.6  66.5   0.0   34 183730  24066  106    0    0 383.80 
14:12:40  70.0   0.0   1.2  28.8   0.0   37 885812  46798    0    0    0 531.81 
14:12:41  71.3   0.0   1.1  27.6   0.0   34 910402  46342    0    0    0 532.60 
14:12:41  68.3   0.0   1.5  30.2   0.0   40 897464  46648    0    0    0 531.91 
14:12:42  70.7   0.0   1.2  28.0   0.0   38 922992  46006    0    0    0 528.35 
14:12:42  70.9   0.0   2.0  27.1   0.0   37 891272  46594    0    0    0 497.63 
14:12:43  70.1   0.0   1.6  28.3   0.0  115 903898  47956    0    0    0 499.71 
14:12:43  71.9   0.0   1.6  26.5   0.0   36 896036  46362    0    0    0 498.02 
14:12:44  71.7   0.0   1.2  27.1   0.0  130 874116  45738    0    0    0 499.94 
14:12:44  71.6   0.0   2.0  26.4   0.0   34 899334  45190    0    0    0 498.58 
14:12:45  70.8   0.0   1.5  27.8   0.0   34 902292  46070    0    0    0 498.01 
14:12:45  69.0   0.0   1.9  29.1   0.0   33 911450  47084    0    0    0 498.37 
14:12:46  71.9   0.0   1.2  26.9   0.0   34 912460  47496    0    0    0 498.22 
14:12:46  70.9   0.0   1.2  27.9   0.0  128 913372  47180    0    0    0 499.34 
14:12:47  71.5   0.0   1.1  27.4   0.0  100 914098  49002    0    0    0 498.59 
14:12:47  72.3   0.0   1.3  26.4   0.0   34 928994  47904    0    0    0 497.78 
14:12:48  70.5   0.0   1.3  28.3   0.0  125 929534  47612    0    0    0 498.79 
14:12:48  72.0   0.0   1.4  26.6   0.0  130 923078  48446    0    0    0 500.17 
14:12:49  71.5   0.0   1.3  27.2   0.0  129 929548  48486    0    0    0 499.11 
14:12:49  71.9   0.0   0.6  27.5   0.0  110 907780  46538    0    0    0 498.34 
14:12:50  70.5   0.0   1.1  28.5   0.0  118 919138  47002    0    0    0 497.33 
14:12:50  70.2   0.0   1.1  28.7   0.0   81 898838  48272    0    0    0 499.95 
14:12:51  71.9   0.0   1.3  26.8   0.0   37 909294  46348    0    0    0 498.37 
14:12:51  53.6   0.0   1.5  45.0   0.0    2 694140  45608    0    0  164 427.76 
14:12:52   0.0   0.0   0.0 100.0   0.0    2   2174   2754    0    0    0 192.17 
14:12:52   0.0   0.0   0.0 100.0   0.0    2   1930   1966    0    0    0 189.95 
14:12:53   0.0   0.0   0.0 100.0   0.0    1   1864   1450    0    0    0 190.06 
14:12:53   0.0   0.0   0.0 100.0   0.0    2   1728   1336    0    0    0 190.81 
14:12:54   0.0   0.0   0.0 100.0   0.0    1   1814   1272    0    0    0 190.07 
14:12:54   0.0   0.0   0.0 100.0   0.0    2   1764   1336    0    0    0 189.87 
14:12:55   0.0   0.0   0.0 100.0   0.0    2   1796   1256    0    0    0 189.79 
14:12:55   0.0   0.0   0.0 100.0   0.0    2   1810   1288    0    0    0 190.62 
14:12:56   0.0   0.0   0.0 100.0   0.0    2   2030   1942    0    0    0 190.05 
14:12:56   0.0   0.0   0.0 100.0   0.0    2   1958   1622    0    0    0 189.70 
14:12:57   0.0   0.0   0.0 100.0   0.0    2   1818   1460    0    0    0 189.51 
14:12:57   0.0   0.0   0.0 100.0   0.0    2   1720   1316    0    0    0 190.09 
14:12:58   0.0   0.0   0.0 100.0   0.0    2   1808   1434    0    0    0 189.63 
14:12:58   0.0   0.0   0.0 100.0   0.0    2   1902   1620    0    0    0 190.12 
14:12:59   0.0   0.0   0.0 100.0   0.0    2   1914   1196    0    0    0 189.28 
14:12:59   0.0   0.0   0.0 100.0   0.0    2   1824   1392    0    0    0 189.77 
14:13:00   0.0   0.0   0.0 100.0   0.0    2   2458   1708    0    0    0 190.11 
14:13:00   0.0   0.0   0.0 100.0   0.0    2   1950   1556    0    0    0 189.61 
14:13:01   0.0   0.0   0.0 100.0   0.0    1   2434   1832    0    0    0 189.65 
14:13:01   0.0   0.0   0.0 100.0   0.0    1   1766   1348    0    0    0 189.33 
14:13:02   0.0   0.0   0.0 100.0   0.0    2   1808   1322    0    0    0 189.33 
14:13:02   0.0   0.0   0.0 100.0   0.0    1   1768   1284    0    0    0 188.62 
14:13:03   0.0   0.0   0.0 100.0   0.0    1   1778   1234    0    0    0 189.25 
14:13:03   0.0   0.0   0.0 100.0   0.0    2   1888   1584    0    0    0 189.84 
14:13:04   0.0   0.0   0.0 100.0   0.0    2   2056   1886    0    0    0 189.88 
14:13:04   0.0   0.0   0.0 100.0   0.0    2   2002   1582    0    0    0 189.29 
14:13:05   0.0   0.0   0.0 100.0   0.0    1   1848   1294    0    0    0 189.11 
14:13:05   0.0   0.0   0.0 100.0   0.0    2   1720   1278    0    0    0 190.59 
14:13:06   0.0   0.0   0.0 100.0   0.0    2   1830   1344    0    0    0 189.41 
14:13:06   0.1   0.0   0.0  99.9   0.0    3   2828   1634    1    1    1 191.12 
14:13:07   1.2   0.0   5.6  93.2   0.0   34  40620  13864   42   43    4 258.10 
14:13:07   0.2   0.0   7.6  92.3   0.0    3 132096  39804    0    0    0 258.42 
14:13:08   0.3   0.0   1.7  98.0   0.0    4 170474  39036   16    0    0 244.65 
14:13:08  23.7   0.0  12.8  63.5   0.0   37 226042  28478  112    0    0 384.49 
14:13:09  72.1   0.0   1.0  26.9   0.0   34 909668  46824    0    0    0 533.07 
14:13:09  71.0   0.0   1.6  27.3   0.0  130 925910  46748    0    0    0 536.36 
14:13:10  70.6   0.0   1.2  28.2   0.0   81 885692  46836    0    0    0 527.90 
14:13:10  71.9   0.0   1.0  27.1   0.0   82 916622  46484    0    0    0 530.24 
14:13:11  70.3   0.0   1.5  28.2   0.0   40 875538  46180    0    0    0 498.42 
14:13:11  71.6   0.0   1.0  27.4   0.0   36 884446  45016    0    0    0 498.57 
14:13:12  70.7   0.0   2.0  27.3   0.0  116 880100  43952    0    0    0 498.75 
14:13:12  70.9   0.0   1.3  27.9   0.0   34 887550  46318    0    0    0 499.36 
14:13:13  73.6   0.0   1.0  25.3   0.0   57 910276  46694    0    0    0 498.41 
14:13:13  72.5   0.0   0.9  26.6   0.0   33 901470  45926    0    0    0 498.67 
14:13:14  71.8   0.0   1.4  26.8   0.0  130 901830  47372    0    0    0 499.28 
14:13:14  69.5   0.0   1.5  29.0   0.0  103 895242  46182    0    0    0 499.20 
14:13:15  71.1   0.0   1.1  27.8   0.0   34 897168  46436    0    0    0 495.85 
14:13:15  72.1   0.0   0.9  26.9   0.0  126 873722  46956    0    0    0 500.37 
14:13:16  70.9   0.0   1.6  27.5   0.0   97 902922  47294    0    0    0 499.77 
14:13:16  69.9   0.0   1.8  28.3   0.0  104 912012  46842    0    0    0 497.83 
14:13:17  71.0   0.0   0.8  28.1   0.0   37 920036  48074    0    0    0 499.22 
14:13:17  70.7   0.0   1.5  27.8   0.0  130 937328  47448    0    0    0 497.67 
14:13:18  70.0   0.0   1.2  28.8   0.0   76 913474  47560    0    0    0 499.83 
14:13:18  72.3   0.0   1.2  26.5   0.0   34 918322  48030    0    0    0 497.46 
14:13:19  70.0   0.0   1.3  28.6   0.0  125 892566  48210    0    0    0 499.01 
14:13:19  72.0   0.0   1.1  26.9   0.0   34 903208  46162    0    0    0 498.44 
14:13:20  49.4   0.0   2.1  48.5   0.0    2 637520  44952    0    0  164 409.16 
14:13:20   0.0   0.0   0.0 100.0   0.0    2   1894   2288    0    0    0 191.58 
14:13:21   0.0   0.0   0.0 100.0   0.0    1   1976   1288    0    0    0 189.77 
14:13:21   0.0   0.0   0.0 100.0   0.0    2   1774   1484    0    0    0 186.88 
14:13:22   0.0   0.0   0.0 100.0   0.0    2   1794   1448    0    0    0 188.47 
14:13:22   0.0   0.0   0.0 100.0   0.0    2   1716   1764    0    0    0 189.65 
14:13:23   0.0   0.0   0.0 100.0   0.0    2   1818   1328    0    0    0 188.97 
14:13:23   0.0   0.0   0.0 100.0   0.0    1   1838   1502    0    0    0 188.72 
14:13:24   0.0   0.0   0.0 100.0   0.0    1   2110   1794    0    0    0 189.94 
14:13:24   0.0   0.0   0.0 100.0   0.0    2   1932   1626    0    0    0 189.78 
14:13:25   0.0   0.0   0.0 100.0   0.0    1   1880   1422    0    0    0 189.61 
14:13:25   0.0   0.0   0.0 100.0   0.0    2   1728   1396    0    0    0 190.40 
14:13:26   0.0   0.0   0.0 100.0   0.0    2   1804   1380    0    0    0 189.62 
14:13:26   0.0   0.0   0.0 100.0   0.0    1   1788   1458    0    0    0 189.16 
14:13:27   0.0   0.0   0.0 100.0   0.0    1   1832   1424    0    0    0 190.70 
14:13:27   0.0   0.0   0.0 100.0   0.0    2   1936   1384    0    0    0 190.21 
14:13:28   0.0   0.0   0.0 100.0   0.0    2   2022   1868    0    0    0 190.07 
14:13:28   0.0   0.0   0.0 100.0   0.0    1   1922   2016    0    0    0 190.07 
14:13:29   0.0   0.0   0.0 100.0   0.0    2   1868   1846    0    0    0 189.61 
14:13:29   0.0   0.0   0.0 100.0   0.0    1   1774   1360    0    0    0 190.16 
14:13:30   0.0   0.0   0.0 100.0   0.0    1   1814   1398    0    0    0 189.93 
14:13:30   0.0   0.0   0.0 100.0   0.0    2   1730   1600    0    0    0 190.20 
14:13:31   0.0   0.0   0.0 100.0   0.0    1   1902   1354    0    0    0 189.28 
14:13:31   0.0   0.0   0.0 100.0   0.0    2   1816   1450    0    0    0 189.84 
14:13:32   0.0   0.0   0.0 100.0   0.0    2   2024   1838    0    0    0 190.95 
14:13:32   0.0   0.0   0.0 100.0   0.0    2   1936   1788    0    0    0 189.82 
14:13:33   0.0   0.0   0.0 100.0   0.0    1   1812   1490    0    0    0 189.34 
14:13:33   0.0   0.0   0.0 100.0   0.0    1   1764   1258    0    0    0 190.28 
14:13:34   0.0   0.0   0.0 100.0   0.0    1   1914   1406    0    0    0 189.52 
14:13:34   0.0   0.0   0.0 100.0   0.0    2   1712   1598    0    0    0 189.24 
14:13:35   0.1   0.0   0.0  99.8   0.0    3   2884   2600    1    1    1 193.43 
14:13:35   1.1   0.0   6.1  92.8   0.0    9  45614  15402   42   43    4 261.54 
14:13:36   0.0   0.0   7.5  92.4   0.0    3 134318  40720    0    0    0 254.67 
14:13:36   0.1   0.0   1.7  98.2   0.0    3 164364  39244   14    0    0 247.82 
14:13:37  19.3   0.0  12.7  68.0   0.0   34 196542  26870  114    0    0 373.99 
14:13:37  69.6   0.0   1.7  28.7   0.0  130 882930  46276    0    0    0 530.43 
14:13:38  71.5   0.0   1.4  27.1   0.0   44 902610  45586    0    0    0 532.67 
14:13:38  68.6   0.0   1.2  30.2   0.0  106 878796  45982    0    0    0 530.88 
14:13:39  71.3   0.0   1.0  27.6   0.0  130 915830  45362    0    0    0 531.17 
14:13:39  71.4   0.0   1.5  27.1   0.0   37 893292  47020    0    0    0 498.97 
14:13:40  69.9   0.0   1.4  28.6   0.0   95 887868  45998    0    0    0 497.11 
14:13:40  72.4   0.0   1.0  26.6   0.0  108 895466  45868    0    0    0 499.78 
14:13:41  71.6   0.0   1.1  27.2   0.0  119 887776  48292    0    0    0 496.96 
14:13:41  71.8   0.0   1.0  27.2   0.0  130 913486  47470    0    0    0 500.15 
